TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
51.515,0.0155792236328125,-8.527130126953125,-8.871999740600586,-3.415372848510742,0,101
51.515,0.01556396484375,-8.958251953125,-8.871999740600586,-3.588050365447998,0,101
51.515,0.01556396484375,-8.711713790893555,-8.871999740600586,-3.489304542541504,0,101
51.531,0.01556396484375,-8.710869789123535,-8.871999740600586,-3.488966464996338,0,101
51.531,0.01556396484375,-9.038178443908691,-8.871999740600586,-3.620063304901123,0,101
51.531,0.01556396484375,-9.088695526123047,-9.0,-3.6402969360351562,0,101
51.531,0.01556396484375,-9.006845474243164,-9.0,-3.607513189315796,0,101
51.531,0.01556396484375,-9.006767272949219,-9.0,-3.607482433319092,0,101
51.531,0.0155487060546875,-9.298473358154297,-9.0,-3.7243192195892334,0,101
51.531,0.0155487060546875,-9.378321647644043,-9.0,-3.756300926208496,0,101
51.546,0.0155487060546875,-9.05738639831543,-9.0,-3.5426454544067383,0,101
51.546,0.0155487060546875,-8.977315902709961,-9.0,-3.5956859588623047,0,101
51.546,0.0155487060546875,-8.97652816772461,-9.119999885559082,-3.595370292663574,0,101
51.546,0.0155487060546875,-9.088040351867676,-9.119999885559082,-3.6400344371795654,0,101
51.546,0.0155487060546875,-9.242369651794434,-9.119999885559082,-3.701847791671753,0,101
51.546,0.015533447265625,-9.370820045471191,-9.119999885559082,-3.753296375274658,0,101
51.546,0.015533447265625,-9.159812927246094,-9.119999885559082,-3.668781280517578,0,101
51.562,0.015533447265625,-8.996041297912598,-9.119999885559082,-3.6031861305236816,0,101
51.562,0.0155181884765625,-9.25285530090332,-9.119999885559082,-3.706048011779785,0,101
51.562,0.0155181884765625,-9.192300796508789,-9.248000144958496,-3.6817939281463623,0,101
51.562,0.0155029296875,-9.11490249633789,-9.248000144958496,-3.6507935523986816,0,101
51.562,0.0155029296875,-9.249762535095215,-9.248000144958496,-3.7048089504241943,0,101
51.562,0.0155029296875,-9.454715728759766,-9.248000144958496,-3.7868990898132324,0,101
51.562,0.0154876708984375,-9.322535514831543,-9.248000144958496,-3.733957052230835,0,101
51.578,0.0154876708984375,-9.051911354064941,-9.248000144958496,-3.7060441970825195,0,101
51.578,0.0154876708984375,-9.186541557312012,-9.248000144958496,-3.6794872283935547,0,101
51.578,0.015472412109375,-9.459404945373535,-9.37600040435791,-3.7887771129608154,0,101
51.578,0.015472412109375,-9.397110939025879,-9.37600040435791,-3.763826847076416,0,101
51.578,0.015472412109375,-9.121233940124512,-9.37600040435791,-3.653329610824585,0,101
51.578,0.0154571533203125,-9.39844036102295,-9.37600040435791,-3.7643589973449707,0,101
51.578,0.0154571533203125,-9.531754493713379,-9.37600040435791,-3.632911443710327,0,101
51.578,0.0154571533203125,-9.665287017822266,-9.37600040435791,-3.871239423751831,0,101
51.593,0.01544189453125,-9.22163200378418,-9.37600040435791,-3.693542003631592,0,101
51.593,0.0154266357421875,-9.254964828491211,-9.37600040435791,-3.7827367782592773,0,101
51.593,0.0154266357421875,-9.75442886352539,-9.496000289916992,-3.9069433212280273,0,101
51.593,0.0154266357421875,-9.37820816040039,-9.496000289916992,-3.756255626678467,0,101
51.593,0.015411376953125,-9.85762882232666,-9.496000289916992,-3.702650547027588,0,101
51.593,0.015411376953125,-9.376561164855957,-9.496000289916992,-3.7555956840515137,0,101
51.609,0.015411376953125,-9.572388648986816,-9.496000289916992,-3.8340306282043457,0,101
51.609,0.0153961181640625,-9.622170448303223,-9.496000289916992,-3.8539695739746094,0,101
51.609,0.0153961181640625,-9.262246131896973,-9.62399959564209,-3.7098090648651123,0,101
51.609,0.015380859375,-9.526703834533691,-9.62399959564209,-3.815732717514038,0,101
51.609,0.015380859375,-9.745076179504395,-9.62399959564209,-3.9031972885131836,0,101
51.609,0.015380859375,-9.572051048278809,-9.62399959564209,-3.7628724575042725,0,101
51.609,0.0153656005859375,-9.576069831848145,-9.62399959564209,-3.868137836456299,0,101
51.625,0.015350341796875,-9.930374145507812,-9.62399959564209,-3.9461684226989746,0,101
51.625,0.015350341796875,-9.708077430725098,-9.62399959564209,-3.8883779048919678,0,101
51.625,0.015350341796875,-9.70793342590332,-9.751999855041504,-3.8665924072265625,0,101
51.625,0.0153350830078125,-9.928126335144043,-9.751999855041504,-3.976461410522461,0,101
51.625,0.0153350830078125,-9.656494140625,-9.751999855041504,-3.8677175045013428,0,101
51.625,0.01531982421875,-9.695086479187012,-9.751999855041504,-3.8831748962402344,0,101
51.625,0.0153045654296875,-9.650280952453613,-9.751999855041504,-3.854231595993042,0,101
51.64,0.015289306640625,-9.756037712097168,-9.751999855041504,-3.7250611782073975,0,101
51.64,0.0152740478515625,-9.620369911193848,-9.751999855041504,-3.8532485961914062,0,101
51.64,0.0152740478515625,-9.636046409606934,-9.871999740600586,-3.859527587890625,0,101
51.64,0.0152587890625,-9.664721488952637,-9.871999740600586,-3.8710126876831055,0,101
51.64,0.015228271484375,-9.963675498962402,-9.871999740600586,-3.990752935409546,0,101
51.64,0.0152130126953125,-9.638111114501953,-9.871999740600586,-3.8530402183532715,0,101
51.64,0.0151824951171875,-9.870262145996094,-9.871999740600586,-3.9533376693725586,0,101
51.64,0.015167236328125,-9.986186027526855,-9.871999740600586,-3.9542112350463867,0,101
51.656,0.01513671875,-9.852701187133789,-9.871999740600586,-3.9463043212890625,0,101
51.656,0.015106201171875,-10.221399307250977,-9.871999740600586,-4.008456707000732,0,101
51.656,0.01507568359375,-10.042865753173828,-10.0,-4.022470951080322,0,101
51.656,0.015045166015625,-9.920116424560547,-10.0,-3.973306179046631,0,101
51.656,0.0150299072265625,-9.987492561340332,-10.0,-4.0002923011779785,0,101
51.656,0.0149993896484375,-9.835814476013184,-10.0,-3.9395406246185303,0,101
51.656,0.0149688720703125,-10.188026428222656,-10.0,-4.0806121826171875,0,101
51.671,0.01495361328125,-10.071269035339355,-10.0,-4.033847332000732,0,101
51.671,0.014923095703125,-10.290447235107422,-10.0,-4.121634483337402,0,101
51.671,0.014892578125,-10.590274810791016,-10.119999885559082,-4.241724967956543,0,101
51.671,0.0148773193359375,-10.193883895874023,-10.119999885559082,-4.081561088562012,0,101
51.671,0.0148468017578125,-10.068172454833984,-10.119999885559082,-4.189098358154297,0,101
51.671,0.01483154296875,-10.290338516235352,-10.119999885559082,-4.068103790283203,0,101
51.671,0.0148162841796875,-10.390562057495117,-10.119999885559082,-4.150681495666504,0,101
51.687,0.0147857666015625,-10.139839172363281,-10.119999885559082,-4.061311721801758,0,101
51.687,0.0147857666015625,-10.187383651733398,-10.119999885559082,-4.080354690551758,0,101
51.687,0.0147705078125,-10.405197143554688,-10.248000144958496,-4.167595863342285,0,101
51.687,0.0147705078125,-10.447057723999023,-10.248000144958496,-4.184361934661865,0,101
51.687,0.0147552490234375,-10.492999076843262,-10.248000144958496,-4.202763080596924,0,101
51.687,0.0147552490234375,-10.487483978271484,-10.248000144958496,-4.200553894042969,0,101
51.687,0.0147552490234375,-10.411084175109863,-10.248000144958496,-4.061794757843018,0,101
51.703,0.0147552490234375,-10.402434349060059,-10.248000144958496,-4.186605453491211,0,101
51.703,0.0147552490234375,-10.141067504882812,-10.248000144958496,-4.061803817749023,0,101
51.703,0.0147552490234375,-10.493171691894531,-10.37600040435791,-4.202832221984863,0,101
51.703,0.0147552490234375,-10.403730392456055,-10.37600040435791,-4.167007923126221,0,101
51.703,0.0147552490234375,-10.005560874938965,-10.37600040435791,-4.204171657562256,0,101
51.703,0.0147552490234375,-10.13609790802002,-10.37600040435791,-4.061821937561035,0,101
51.703,0.0147552490234375,-10.051532745361328,-10.37600040435791,-4.025942325592041,0,101
51.718,0.0147552490234375,-10.492932319641113,-10.37600040435791,-4.202735900878906,0,101
51.718,0.0147552490234375,-10.183450698852539,-10.37600040435791,-4.078779220581055,0,101
51.718,0.0147552490234375,-10.54141902923584,-10.496000289916992,-4.186233043670654,0,101
51.718,0.0147552490234375,-10.224294662475586,-10.496000289916992,-4.078484058380127,0,101
51.718,0.0147552490234375,-10.280753135681152,-10.496000289916992,-4.222762107849121,0,101
51.718,0.0147552490234375,-10.5341215133667,-10.496000289916992,-4.219233512878418,0,101
51.718,0.0147552490234375,-10.100175857543945,-10.496000289916992,-4.0454254150390625,0,101
51.734,0.014739990234375,-10.530745506286621,-10.496000289916992,-4.217881202697754,0,101
51.734,0.014739990234375,-10.713888168334961,-10.496000289916992,-4.223372459411621,0,101
51.734,0.014739990234375,-10.322173118591309,-10.62399959564209,-4.134342193603516,0,101
51.734,0.014739990234375,-10.844295501708984,-10.62399959564209,-4.343467712402344,0,101
51.734,0.014739990234375,-10.673513412475586,-10.62399959564209,-4.222972869873047,0,101
51.734,0.014739990234375,-10.693558692932129,-10.62399959564209,-4.283092975616455,0,101
51.734,0.0147247314453125,-10.694892883300781,-10.62399959564209,-4.283627510070801,0,101
51.75,0.0147247314453125,-10.47032642364502,-10.62399959564209,-4.153020858764648,0,101
51.75,0.0147247314453125,-10.436480522155762,-10.62399959564209,-4.180125713348389,0,101
51.75,0.01470947265625,-10.46789264678955,-10.751999855041504,-4.192707061767578,0,101
51.75,0.01470947265625,-10.75809097290039,-10.751999855041504,-4.3089399337768555,0,101
51.75,0.01470947265625,-10.50088882446289,-10.751999855041504,-4.205923080444336,0,101
51.75,0.0146942138671875,-10.669736862182617,-10.751999855041504,-4.2735514640808105,0,101
51.75,0.0146942138671875,-10.924174308776855,-10.751999855041504,-4.375461578369141,0,101
51.765,0.014678955078125,-10.51685619354248,-10.751999855041504,-4.212318420410156,0,101
51.765,0.014678955078125,-10.824201583862305,-10.751999855041504,-4.272390365600586,0,101
51.765,0.0146636962890625,-10.700265884399414,-10.871999740600586,-4.2857794761657715,0,101
51.765,0.0146636962890625,-10.660856246948242,-10.871999740600586,-4.269994735717773,0,101
51.765,0.0146484375,-10.802515983581543,-10.871999740600586,-4.326733589172363,0,101
51.765,0.0146331787109375,-10.860025405883789,-10.871999740600586,-4.31880521774292,0,101
51.765,0.0146331787109375,-10.725306510925293,-10.871999740600586,-4.295808792114258,0,101
51.781,0.014617919921875,-11.100600242614746,-10.871999740600586,-4.446125507354736,0,101
51.781,0.0146026611328125,-10.719592094421387,-10.871999740600586,-4.4343390464782715,0,101
51.781,0.01458740234375,-10.810002326965332,-11.0,-4.329732418060303,0,101
51.781,0.01458740234375,-11.154865264892578,-11.0,-4.467860221862793,0,101
51.781,0.01458740234375,-11.034225463867188,-11.0,-4.467504978179932,0,101
51.781,0.0145721435546875,-11.034031867980957,-11.0,-4.41946268081665,0,101
51.781,0.014556884765625,-11.041905403137207,-11.0,-4.422616481781006,0,101
51.796,0.0145416259765625,-11.070684432983398,-11.0,-4.434143543243408,0,101
51.796,0.0145416259765625,-11.160035133361816,-11.0,-4.462798118591309,0,101
51.796,0.0145263671875,-11.067038536071777,-11.119999885559082,-4.432682991027832,0,101
51.796,0.0145263671875,-11.238062858581543,-11.119999885559082,-4.50118350982666,0,101
51.796,0.0145111083984375,-11.213883399963379,-11.119999885559082,-4.491498947143555,0,101
51.796,0.0145111083984375,-11.398799896240234,-11.119999885559082,-4.411444664001465,0,101
51.812,0.014495849609375,-11.157663345336914,-11.119999885559082,-4.46898078918457,0,101
51.812,0.014495849609375,-10.94542407989502,-11.119999885559082,-4.383972644805908,0,101
51.812,0.0144805908203125,-11.15930461883545,-11.248000144958496,-4.435768127441406,0,101
51.812,0.0144805908203125,-11.013181686401367,-11.248000144958496,-4.411111831665039,0,101
51.812,0.0144805908203125,-11.30577278137207,-11.248000144958496,-4.528303146362305,0,101
51.812,0.0144805908203125,-10.995880126953125,-11.248000144958496,-4.404181957244873,0,101
51.812,0.01446533203125,-10.974061012268066,-11.248000144958496,-4.395442962646484,0,101
51.828,0.01446533203125,-11.504640579223633,-11.248000144958496,-4.6079559326171875,0,101
51.828,0.0144500732421875,-11.024730682373047,-11.248000144958496,-4.517596244812012,0,101
51.828,0.0144500732421875,-11.761835098266602,-11.37600040435791,-4.710969924926758,0,101
51.828,0.0144500732421875,-11.179880142211914,-11.37600040435791,-4.477879524230957,0,101
51.828,0.0144500732421875,-11.209033966064453,-11.37600040435791,-4.489556312561035,0,101
51.828,0.014434814453125,-11.730366706848145,-11.37600040435791,-4.698366165161133,0,101
51.828,0.014434814453125,-11.338211059570312,-11.37600040435791,-4.541296005249023,0,101
51.843,0.014434814453125,-11.564241409301758,-11.37600040435791,-4.566282749176025,0,101
51.843,0.014434814453125,-11.369474411010742,-11.37600040435791,-4.5538177490234375,0,101
51.843,0.014434814453125,-11.273421287536621,-11.496000289916992,-4.657254219055176,0,101
51.843,0.014434814453125,-11.402737617492676,-11.496000289916992,-4.567140579223633,0,101
51.843,0.0144195556640625,-11.532538414001465,-11.496000289916992,-4.632972717285156,0,101
51.843,0.0144195556640625,-11.697322845458984,-11.496000289916992,-4.685131072998047,0,101
51.843,0.0144195556640625,-11.380599021911621,-11.496000289916992,-4.5582733154296875,0,101
51.859,0.014404296875,-11.457257270812988,-11.496000289916992,-4.588977336883545,0,101
51.859,0.014404296875,-11.853157997131348,-11.496000289916992,-4.747547626495361,0,101
51.859,0.0143890380859375,-12.025521278381348,-11.62399959564209,-4.641660690307617,0,101
51.859,0.0143890380859375,-11.59139633178711,-11.62399959564209,-4.642704010009766,0,101
51.859,0.0143890380859375,-11.634150505065918,-11.62399959564209,-4.765605449676514,0,101
51.859,0.0143890380859375,-11.680488586425781,-11.62399959564209,-4.6783881187438965,0,101
51.859,0.014373779296875,-11.681187629699707,-11.62399959564209,-4.678668022155762,0,101
51.875,0.014373779296875,-11.934355735778809,-11.62399959564209,-4.780069828033447,0,101
51.875,0.0143585205078125,-11.994443893432617,-11.62399959564209,-4.804136753082275,0,101
51.875,0.0143585205078125,-11.615348815917969,-11.751999855041504,-4.6522979736328125,0,101
51.875,0.0143585205078125,-11.881732940673828,-11.751999855041504,-4.758992671966553,0,101
51.875,0.0143585205078125,-12.096409797668457,-11.751999855041504,-4.844977378845215,0,101
51.875,0.01434326171875,-11.723226547241211,-11.751999855041504,-4.6955060958862305,0,101
51.875,0.01434326171875,-11.778166770935059,-11.751999855041504,-4.717511177062988,0,101
51.875,0.01434326171875,-11.779678344726562,-11.751999855041504,-4.718116760253906,0,101
51.89,0.0143280029296875,-11.703537940979004,-11.751999855041504,-4.687620162963867,0,101
51.89,0.0143280029296875,-12.046833992004395,-11.751999855041504,-4.825120449066162,0,101
51.89,0.0143280029296875,-12.044710159301758,-11.871999740600586,-4.824269771575928,0,101
51.89,0.014312744140625,-12.10175895690918,-11.871999740600586,-4.8471198081970215,0,101
51.89,0.014312744140625,-11.809516906738281,-11.871999740600586,-4.730067729949951,0,101
51.89,0.014312744140625,-12.015798568725586,-11.871999740600586,-4.812690258026123,0,101
51.906,0.0142974853515625,-11.675739288330078,-11.871999740600586,-4.676486015319824,0,101
51.906,0.0142974853515625,-11.865004539489746,-11.871999740600586,-4.752292633056641,0,101
51.906,0.0142822265625,-11.868377685546875,-12.0,-4.75364351272583,0,101
51.906,0.0142822265625,-12.135573387145996,-12.0,-4.860663414001465,0,101
51.906,0.0142669677734375,-11.872838973999023,-12.0,-4.755430221557617,0,101
51.906,0.0142669677734375,-12.133418083190918,-12.0,-4.859800338745117,0,101
51.906,0.0142669677734375,-11.809791564941406,-12.0,-4.730177879333496,0,101
51.906,0.014251708984375,-12.015932083129883,-12.0,-4.812743663787842,0,101
51.921,0.014251708984375,-11.881051063537598,-12.0,-4.758719444274902,0,101
51.921,0.0142364501953125,-12.10409164428711,-12.0,-4.889166831970215,0,101
51.921,0.0142364501953125,-12.296709060668945,-12.119999885559082,-4.925203323364258,0,101
51.921,0.0142364501953125,-11.97089672088623,-12.119999885559082,-4.794705390930176,0,101
51.921,0.01422119140625,-12.124653816223145,-12.119999885559082,-4.856289863586426,0,101
51.921,0.01422119140625,-12.202903747558594,-12.119999885559082,-4.887631416320801,0,101
51.921,0.01422119140625,-12.069650650024414,-12.119999885559082,-4.834259510040283,0,101
51.937,0.01422119140625,-12.256248474121094,-12.119999885559082,-4.908997535705566,0,101
51.937,0.01422119140625,-12.09582233428955,-12.119999885559082,-4.8447418212890625,0,101
51.937,0.0142059326171875,-12.340836524963379,-12.248000144958496,-4.942877769470215,0,101
51.937,0.0142059326171875,-12.034164428710938,-12.248000144958496,-4.8200459480285645,0,101
51.937,0.0142059326171875,-11.912182807922363,-12.248000144958496,-4.771188735961914,0,101
51.937,0.0142059326171875,-12.393138885498047,-12.248000144958496,-4.9638261795043945,0,101
51.937,0.0142059326171875,-12.04465103149414,-12.248000144958496,-4.824246406555176,0,101
51.953,0.014190673828125,-12.608734130859375,-12.248000144958496,-5.050178527832031,0,101
51.953,0.014190673828125,-12.39078426361084,-12.248000144958496,-4.962882995605469,0,101
51.953,0.014190673828125,-12.427705764770508,-12.37600040435791,-4.977671146392822,0,101
51.953,0.014190673828125,-12.248608589172363,-12.37600040435791,-4.905937194824219,0,101
51.953,0.0141754150390625,-12.294901847839355,-12.37600040435791,-4.9244794845581055,0,101
51.953,0.0141754150390625,-12.421813011169434,-12.37600040435791,-4.975311279296875,0,101
51.953,0.0141754150390625,-12.377981185913086,-12.37600040435791,-4.957755088806152,0,101
51.968,0.0141754150390625,-12.554434776306152,-12.37600040435791,-5.028429985046387,0,101
51.968,0.01416015625,-12.252603530883789,-12.37600040435791,-4.907537460327148,0,101
51.968,0.01416015625,-12.336236953735352,-12.496000289916992,-4.941035270690918,0,101
51.968,0.01416015625,-12.516688346862793,-12.496000289916992,-5.013311386108398,0,101
51.968,0.01416015625,-12.64808464050293,-12.496000289916992,-5.065939903259277,0,101
51.968,0.0141448974609375,-12.439778327941895,-12.496000289916992,-4.98250675201416,0,101
51.968,0.0141448974609375,-12.385703086853027,-12.496000289916992,-4.960847854614258,0,101
51.984,0.014129638671875,-12.28813648223877,-12.496000289916992,-4.921769618988037,0,101
51.984,0.014129638671875,-12.533766746520996,-12.496000289916992,-5.0201520919799805,0,101
51.984,0.0141143798828125,-12.625101089477539,-12.62399959564209,-5.056734085083008,0,101
51.984,0.0141143798828125,-12.78719425201416,-12.62399959564209,-5.121657371520996,0,101
51.984,0.0141143798828125,-12.724388122558594,-12.62399959564209,-5.096501350402832,0,101
51.984,0.0141143798828125,-12.333667755126953,-12.62399959564209,-4.940006256103516,0,101
51.984,0.01409912109375,-12.401098251342773,-12.62399959564209,-4.967014312744141,0,101
52.0,0.01409912109375,-12.77127742767334,-12.62399959564209,-5.11528205871582,0,101
52.0,0.0140838623046875,-12.798246383666992,-12.62399959564209,-5.126084327697754,0,101
52.0,0.0140838623046875,-12.976058006286621,-12.751999855041504,-5.19730281829834,0,101
52.0,0.0140838623046875,-12.723892211914062,-12.751999855041504,-5.0963029861450195,0,101
52.0,0.0140838623046875,-12.576102256774902,-12.751999855041504,-5.037108421325684,0,101
52.0,0.014068603515625,-12.724239349365234,-12.751999855041504,-5.096441745758057,0,101
52.0,0.014068603515625,-12.641868591308594,-12.751999855041504,-5.063449859619141,0,101
52.015,0.014068603515625,-12.643580436706543,-12.751999855041504,-5.064135551452637,0,101
52.015,0.0140533447265625,-12.626381874084473,-12.751999855041504,-5.0719075202941895,0,101
52.015,0.0140533447265625,-12.579455375671387,-12.871999740600586,-5.038451671600342,0,101
52.015,0.0140380859375,-13.060393333435059,-12.871999740600586,-5.231081962585449,0,101
52.015,0.0140380859375,-12.940771102905273,-12.871999740600586,-5.183169364929199,0,101
52.015,0.0140228271484375,-12.789230346679688,-12.871999740600586,-5.122472763061523,0,101
52.015,0.014007568359375,-13.143658638000488,-12.871999740600586,-5.264431953430176,0,101
52.031,0.014007568359375,-12.651630401611328,-12.871999740600586,-5.067359924316406,0,101
52.031,0.0139923095703125,-13.245074272155762,-12.871999740600586,-5.305051803588867,0,101
52.031,0.0139923095703125,-13.124612808227539,-13.0,-5.256803512573242,0,101
52.031,0.01397705078125,-13.122114181518555,-13.0,-5.255803108215332,0,101
52.031,0.01397705078125,-13.009475708007812,-13.0,-5.210687637329102,0,101
52.031,0.0139617919921875,-12.891866683959961,-13.0,-5.163581848144531,0,101
52.031,0.0139617919921875,-13.236854553222656,-13.0,-5.301759719848633,0,101
52.046,0.013946533203125,-13.01793098449707,-13.0,-5.214074611663818,0,101
52.046,0.013946533203125,-13.129751205444336,-13.0,-5.216597557067871,0,101
52.046,0.013946533203125,-13.015180587768555,-13.119999885559082,-5.31921911239624,0,101
52.046,0.013946533203125,-13.592330932617188,-13.119999885559082,-5.444138526916504,0,101
52.046,0.013946533203125,-13.400969505310059,-13.119999885559082,-5.36749267578125,0,101
52.046,0.013946533203125,-13.169425964355469,-13.119999885559082,-5.274752616882324,0,101
52.046,0.0139312744140625,-12.920079231262207,-13.119999885559082,-5.174881935119629,0,101
52.062,0.0139312744140625,-13.193681716918945,-13.119999885559082,-5.284467697143555,0,101
52.062,0.0139312744140625,-13.254383087158203,-13.119999885559082,-5.308780670166016,0,101
52.062,0.0139312744140625,-13.141776084899902,-13.248000144958496,-5.263678073883057,0,101
52.062,0.013946533203125,-13.272266387939453,-13.248000144958496,-5.315943717956543,0,101
52.062,0.0139312744140625,-13.504002571105957,-13.248000144958496,-5.408761024475098,0,101
52.062,0.0139312744140625,-13.253301620483398,-13.248000144958496,-5.308347225189209,0,101
52.078,0.0139312744140625,-13.282400131225586,-13.248000144958496,-5.32000207901001,0,101
52.078,0.0139312744140625,-13.28258991241455,-13.248000144958496,-5.4043684005737305,0,101
52.078,0.0139312744140625,-13.271484375,-13.37600040435791,-5.315629959106445,0,101
52.078,0.0139312744140625,-13.027375221252441,-13.37600040435791,-5.217857360839844,0,101
52.078,0.013916015625,-13.525370597839355,-13.37600040435791,-5.417319297790527,0,101
52.078,0.013916015625,-13.511743545532227,-13.37600040435791,-5.411861419677734,0,101
52.078,0.013916015625,-13.51137638092041,-13.37600040435791,-5.275515556335449,0,101
52.093,0.013916015625,-13.32052230834961,-13.37600040435791,-5.335270881652832,0,101
52.093,0.013916015625,-13.551695823669434,-13.37600040435791,-5.427863121032715,0,101
52.093,0.013916015625,-12.81469440460205,-13.496000289916992,-5.13267183303833,0,101
52.093,0.0139007568359375,-13.123093605041504,-13.496000289916992,-5.256195068359375,0,101
52.093,0.0139007568359375,-13.601655006408691,-13.496000289916992,-5.447873592376709,0,101
52.093,0.0139007568359375,-13.707682609558105,-13.496000289916992,-5.490340709686279,0,101
52.093,0.013885498046875,-13.581775665283203,-13.496000289916992,-5.439910888671875,0,101
52.093,0.013885498046875,-13.682372093200684,-13.496000289916992,-5.480203151702881,0,101
52.109,0.013885498046875,-13.349493980407715,-13.496000289916992,-5.321718215942383,0,101
52.109,0.013885498046875,-13.411874771118164,-13.496000289916992,-5.371860504150391,0,101
52.109,0.013885498046875,-13.892060279846191,-13.62399959564209,-5.481091499328613,0,101
52.109,0.013885498046875,-13.833108901977539,-13.62399959564209,-5.5405778884887695,0,101
52.109,0.0138702392578125,-13.639998435974121,-13.62399959564209,-5.421962738037109,0,101
52.109,0.0138702392578125,-13.662619590759277,-13.62399959564209,-5.582671642303467,0,101
52.125,0.0138702392578125,-13.7886381149292,-13.62399959564209,-5.472264289855957,0,101
52.125,0.0138702392578125,-13.456865310668945,-13.62399959564209,-5.49984884262085,0,101
52.125,0.0138702392578125,-13.861007690429688,-13.751999855041504,-5.551752090454102,0,101
52.125,0.0138702392578125,-13.506796836853027,-13.751999855041504,-5.409879684448242,0,101
52.125,0.0138702392578125,-13.866954803466797,-13.751999855041504,-5.554133892059326,0,101
52.125,0.0138702392578125,-13.787365913391113,-13.751999855041504,-5.410314559936523,0,101
52.125,0.0138702392578125,-13.963689804077148,-13.751999855041504,-5.592879772186279,0,101
52.125,0.0138702392578125,-13.762102127075195,-13.751999855041504,-5.359526634216309,0,101
52.14,0.01385498046875,-13.709568977355957,-13.751999855041504,-5.480646133422852,0,101
52.14,0.01385498046875,-13.718208312988281,-13.751999855041504,-5.512364387512207,0,101
52.14,0.01385498046875,-14.117157936096191,-13.871999740600586,-5.654347896575928,0,101
52.14,0.01385498046875,-13.790698051452637,-13.871999740600586,-5.523591041564941,0,101
52.14,0.01385498046875,-13.790740966796875,-13.871999740600586,-5.523608207702637,0,101
52.14,0.01385498046875,-13.534773826599121,-13.871999740600586,-5.421085357666016,0,101
52.14,0.01385498046875,-13.76082992553711,-13.871999740600586,-5.562958717346191,0,101
52.156,0.0138397216796875,-14.038941383361816,-13.871999740600586,-5.574570655822754,0,101
52.156,0.0138397216796875,-13.948189735412598,-13.871999740600586,-5.586671352386475,0,101
52.156,0.0138397216796875,-13.752145767211914,-14.0,-5.50814962387085,0,101
52.156,0.0138397216796875,-13.948208808898926,-14.0,-5.547534942626953,0,101
52.156,0.0138397216796875,-13.882352828979492,-14.0,-5.521596908569336,0,101
52.156,0.0138397216796875,-14.011241912841797,-14.0,-5.586251258850098,0,101
52.171,0.013824462890625,-13.882004737854004,-14.0,-5.560161590576172,0,101
52.171,0.013824462890625,-13.690620422363281,-14.0,-5.483506679534912,0,101
52.171,0.013824462890625,-14.044242858886719,-14.119999885559082,-5.667067527770996,0,101
52.171,0.013824462890625,-14.208661079406738,-14.119999885559082,-5.497368812561035,0,101
52.171,0.013824462890625,-14.208864212036133,-14.119999885559082,-5.691079139709473,0,101
52.171,0.013824462890625,-13.984896659851074,-14.119999885559082,-5.601373195648193,0,101
52.171,0.0138092041015625,-14.338056564331055,-14.119999885559082,-5.616060256958008,0,101
52.171,0.0138092041015625,-14.189642906188965,-14.119999885559082,-5.683380126953125,0,101
52.187,0.0138092041015625,-13.966686248779297,-14.119999885559082,-5.59407901763916,0,101
52.187,0.0138092041015625,-14.373680114746094,-14.119999885559082,-5.757092475891113,0,101
52.187,0.0138092041015625,-14.411215782165527,-14.248000144958496,-5.7721266746521,0,101
52.187,0.0138092041015625,-14.763860702514648,-14.248000144958496,-5.913371562957764,0,101
52.187,0.0137939453125,-14.1880464553833,-14.248000144958496,-5.682740688323975,0,101
52.187,0.0137939453125,-14.442310333251953,-14.248000144958496,-5.784581184387207,0,101
52.187,0.0137939453125,-13.963854789733887,-14.248000144958496,-5.5910868644714355,0,101
52.203,0.0137786865234375,-14.308902740478516,-14.248000144958496,-5.731147289276123,0,101
52.203,0.0137786865234375,-14.13398265838623,-14.248000144958496,-5.502899169921875,0,101
52.203,0.0137786865234375,-14.441301345825195,-14.37600040435791,-5.766585826873779,0,101
52.203,0.0137786865234375,-14.263442993164062,-14.37600040435791,-5.712939739227295,0,101
52.203,0.013763427734375,-14.44168472290039,-14.37600040435791,-5.784330368041992,0,101
52.203,0.013763427734375,-14.099226951599121,-14.37600040435791,-5.6471662521362305,0,101
52.203,0.013763427734375,-14.367172241210938,-14.37600040435791,-5.754486083984375,0,101
52.218,0.013763427734375,-14.318461418151855,-14.37600040435791,-5.734975814819336,0,101
52.218,0.013763427734375,-14.416857719421387,-14.37600040435791,-5.774386882781982,0,101
52.218,0.0137481689453125,-14.450199127197266,-14.496000289916992,-5.82096004486084,0,101
52.218,0.0137481689453125,-14.500041961669922,-14.496000289916992,-5.80081844329834,0,101
52.218,0.0137481689453125,-14.785152435302734,-14.496000289916992,-5.921899795532227,0,101
52.218,0.0137481689453125,-14.439582824707031,-14.496000289916992,-5.783489227294922,0,101
52.218,0.0137481689453125,-14.33535385131836,-14.496000289916992,-5.741742134094238,0,101
52.234,0.0137481689453125,-14.38740062713623,-14.496000289916992,-5.698142051696777,0,101
52.234,0.0137481689453125,-14.681925773620605,-14.496000289916992,-5.88055419921875,0,101
52.234,0.01373291015625,-14.840144157409668,-14.62399959564209,-5.943925857543945,0,101
52.234,0.01373291015625,-14.49443531036377,-14.62399959564209,-5.805459022521973,0,101
