TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
47.735,-0.0012054443359375,21.503814697265625,21.24799919128418,8.625697135925293,0,101
47.75,-0.0012054443359375,21.338850021362305,21.24799919128418,8.622003555297852,0,101
47.75,-0.0012054443359375,21.340848922729492,21.24799919128418,8.622811317443848,0,101
47.75,-0.0012054443359375,21.043642044067383,21.128000259399414,8.502724647521973,0,101
47.75,-0.0012054443359375,21.09587287902832,21.128000259399414,8.523828506469727,0,101
47.75,-0.0012054443359375,21.161714553833008,21.128000259399414,8.64975357055664,0,101
47.75,-0.0012054443359375,20.560335159301758,21.128000259399414,8.307443618774414,0,101
47.75,-0.0012054443359375,20.840160369873047,21.128000259399414,8.443497657775879,0,101
47.75,-0.0012054443359375,21.689966201782227,21.128000259399414,8.763873100280762,0,101
47.766,-0.0012054443359375,20.42035675048828,21.128000259399414,8.250885009765625,0,101
47.766,-0.0012054443359375,20.599594116210938,21.128000259399414,8.45736312866211,0,101
47.766,-0.0012054443359375,20.800518035888672,21.0,8.404489517211914,0,101
47.766,-0.0012054443359375,20.839982986450195,21.0,8.363182067871094,0,101
47.766,-0.0012054443359375,20.897747039794922,21.0,8.389283180236816,0,101
47.766,-0.0012054443359375,20.591773986816406,21.0,8.320146560668945,0,101
47.781,-0.0012054443359375,21.1021785736084,21.0,8.526375770568848,0,101
47.781,-0.0012054443359375,21.75558090209961,21.0,8.705028533935547,0,101
47.781,-0.0012054443359375,19.9845027923584,20.8799991607666,8.130510330200195,0,101
47.781,-0.0012054443359375,20.715600967407227,20.8799991607666,8.37017822265625,0,101
47.781,-0.0012054443359375,21.512731552124023,20.8799991607666,8.6922607421875,0,101
47.781,-0.0012054443359375,20.9675235748291,20.8799991607666,8.471968650817871,0,101
47.781,-0.0012054443359375,20.786115646362305,20.8799991607666,8.208470344543457,0,101
47.797,-0.0012054443359375,21.27577781677246,20.8799991607666,8.48891830444336,0,101
47.797,-0.0012054443359375,20.284690856933594,20.8799991607666,8.19606876373291,0,101
47.797,-0.0012054443359375,20.751012802124023,20.75200080871582,8.38448715209961,0,101
47.797,-0.0012054443359375,19.852025985717773,20.75200080871582,8.021249771118164,0,101
47.797,-0.0012054443359375,20.06998634338379,20.75200080871582,8.1093168258667,0,101
47.797,-0.0012054443359375,20.929519653320312,20.75200080871582,8.430319786071777,0,101
47.797,-0.0012054443359375,20.61480140686035,20.75200080871582,8.329450607299805,0,101
47.813,-0.0012054443359375,20.979551315307617,20.75200080871582,8.35743522644043,0,101
47.813,-0.0012054443359375,20.6737003326416,20.75200080871582,8.210054397583008,0,101
47.813,-0.0012054443359375,20.20637321472168,20.624000549316406,8.164423942565918,0,101
47.813,-0.0012054443359375,20.373743057250977,20.624000549316406,8.232049942016602,0,101
47.813,-0.0012054443359375,21.19200325012207,20.624000549316406,8.534941673278809,0,101
47.813,-0.0012054443359375,20.293081283569336,20.624000549316406,8.199459075927734,0,101
47.813,-0.001220703125,20.475767135620117,20.624000549316406,8.363085746765137,0,101
47.828,-0.0012054443359375,20.76832389831543,20.624000549316406,8.261826515197754,0,101
47.828,-0.0012054443359375,20.865236282348633,20.624000549316406,8.29444694519043,0,101
47.828,-0.0012054443359375,21.60372543334961,20.503999710083008,8.61307144165039,0,101
47.828,-0.0012054443359375,20.76300811767578,20.503999710083008,8.389333724975586,0,101
47.828,-0.0012054443359375,20.43410873413086,20.503999710083008,8.256441116333008,0,101
47.828,-0.0012054443359375,20.275405883789062,20.503999710083008,8.316911697387695,0,101
47.828,-0.0012054443359375,19.959287643432617,20.503999710083008,8.06458854675293,0,101
47.844,-0.0012054443359375,21.070432662963867,20.503999710083008,8.5135498046875,0,101
47.844,-0.0012054443359375,20.46302604675293,20.503999710083008,8.768259048461914,0,101
47.844,-0.0012054443359375,20.05849838256836,20.375999450683594,8.10467529296875,0,101
47.844,-0.0012054443359375,20.323360443115234,20.375999450683594,8.352667808532715,0,101
47.844,-0.0012054443359375,20.218381881713867,20.375999450683594,8.161895751953125,0,101
47.844,-0.0012054443359375,19.750125885009766,20.375999450683594,7.942550182342529,0,101
47.844,-0.0012054443359375,20.965639114379883,20.375999450683594,8.471207618713379,0,101
47.86,-0.0012054443359375,20.41912269592285,20.375999450683594,8.150619506835938,0,101
47.86,-0.0012054443359375,20.345121383666992,20.375999450683594,8.22048568725586,0,101
47.86,-0.0012054443359375,20.057518005371094,20.24799919128418,8.18290901184082,0,101
47.86,-0.0012054443359375,20.51543617248535,20.24799919128418,8.289301872253418,0,101
47.86,-0.0012054443359375,20.209716796875,20.24799919128418,8.165775299072266,0,101
47.86,-0.0012054443359375,21.576904296875,20.24799919128418,8.494729042053223,0,101
47.86,-0.0012054443359375,20.289775848388672,20.24799919128418,8.19812297821045,0,101
47.875,-0.0012054443359375,20.645404815673828,20.24799919128418,8.341815948486328,0,101
47.875,-0.0012054443359375,20.18390464782715,20.24799919128418,8.181655883789062,0,101
47.875,-0.0012054443359375,19.953655242919922,20.128000259399414,8.062313079833984,0,101
47.875,-0.0012054443359375,19.982730865478516,20.128000259399414,8.074061393737793,0,101
47.875,-0.0012054443359375,20.300127029418945,20.128000259399414,8.202305793762207,0,101
47.875,-0.0012054443359375,19.93185806274414,20.128000259399414,8.053505897521973,0,101
47.875,-0.0012054443359375,20.14011001586914,20.128000259399414,8.137650489807129,0,101
47.875,-0.0012054443359375,20.291797637939453,20.128000259399414,8.188945770263672,0,101
47.891,-0.0012054443359375,20.07915687561035,20.128000259399414,8.016767501831055,0,101
47.891,-0.0012054443359375,20.197505950927734,20.128000259399414,8.16084098815918,0,101
47.891,-0.0012054443359375,19.964710235595703,20.0,8.152095794677734,0,101
47.891,-0.0012054443359375,20.27979850769043,20.0,8.119505882263184,0,101
47.891,-0.0012054443359375,19.771507263183594,20.0,7.982256889343262,0,101
47.891,-0.0012054443359375,20.01142120361328,20.0,8.085653305053711,0,101
47.906,-0.0012054443359375,20.213825225830078,20.0,8.167435646057129,0,101
47.906,-0.0012054443359375,19.935169219970703,20.0,8.05484390258789,0,101
47.906,-0.0012054443359375,20.02297019958496,19.8799991607666,8.090320587158203,0,101
47.906,-0.0012054443359375,19.880210876464844,19.8799991607666,8.032637596130371,0,101
47.906,-0.0012054443359375,20.065631866455078,19.8799991607666,8.10755729675293,0,101
47.906,-0.0012054443359375,19.75655174255371,19.8799991607666,7.982672691345215,0,101
47.906,-0.0012054443359375,20.02297019958496,19.8799991607666,7.986176490783691,0,101
47.906,-0.001220703125,20.130069732666016,19.8799991607666,8.133593559265137,0,101
47.922,-0.0012054443359375,20.07923126220703,19.8799991607666,8.038942337036133,0,101
47.922,-0.0012054443359375,19.846546173095703,19.8799991607666,8.06793212890625,0,101
47.922,-0.001220703125,19.549713134765625,19.75200080871582,7.899099349975586,0,101
47.922,-0.001220703125,19.621232986450195,19.75200080871582,7.8500471115112305,0,101
47.922,-0.0012054443359375,19.750782012939453,19.75200080871582,7.980341911315918,0,101
47.922,-0.001220703125,19.812047958374023,19.75200080871582,7.898075103759766,0,101
47.922,-0.001220703125,19.634031295776367,19.75200080871582,7.933168411254883,0,101
47.938,-0.001220703125,19.812698364257812,19.75200080871582,7.928219795227051,0,101
47.938,-0.001220703125,19.847976684570312,19.75200080871582,8.037635803222656,0,101
47.938,-0.001220703125,19.372398376464844,19.624000549316406,7.897153854370117,0,101
47.938,-0.001220703125,19.71936798095703,19.624000549316406,7.967648983001709,0,101
47.938,-0.001220703125,19.52505111694336,19.624000549316406,7.889135360717773,0,101
47.938,-0.001220703125,19.795103073120117,19.624000549316406,7.9982500076293945,0,101
47.953,-0.001220703125,19.48699378967285,19.624000549316406,7.873757839202881,0,101
47.953,-0.001220703125,19.41315460205078,19.624000549316406,7.8439226150512695,0,101
47.953,-0.001220703125,19.347383499145508,19.503999710083008,7.817348003387451,0,101
47.953,-0.001220703125,19.56706428527832,19.503999710083008,7.797969818115234,0,101
47.953,-0.001220703125,19.5355167388916,19.503999710083008,7.830592155456543,0,101
47.953,-0.0012359619140625,19.422279357910156,19.503999710083008,7.764797210693359,0,101
47.953,-0.0012359619140625,19.40597915649414,19.503999710083008,7.8410234451293945,0,101
47.953,-0.0012359619140625,19.423364639282227,19.503999710083008,7.78735876083374,0,101
47.969,-0.0012359619140625,19.617753982543945,19.503999710083008,7.878265380859375,0,101
47.969,-0.0012359619140625,19.465105056762695,19.503999710083008,7.8649139404296875,0,101
47.969,-0.0012359619140625,19.28071403503418,19.375999450683594,7.711919784545898,0,101
47.969,-0.0012359619140625,19.45688819885254,19.375999450683594,7.753273963928223,0,101
47.969,-0.0012359619140625,19.299976348876953,19.375999450683594,7.798192977905273,0,101
47.969,-0.0012359619140625,19.321916580200195,19.375999450683594,7.807057857513428,0,101
47.969,-0.0012359619140625,19.07939910888672,19.375999450683594,7.7090678215026855,0,101
47.985,-0.0012359619140625,18.9613094329834,19.375999450683594,7.661353588104248,0,101
47.985,-0.0012359619140625,19.48598861694336,19.375999450683594,7.873351097106934,0,101
47.985,-0.0012359619140625,19.56369400024414,19.24799919128418,7.904748916625977,0,101
47.985,-0.0012359619140625,19.086875915527344,19.24799919128418,7.7120890617370605,0,101
47.985,-0.0012359619140625,19.075241088867188,19.24799919128418,7.701535701751709,0,101
47.985,-0.0012359619140625,19.099849700927734,19.24799919128418,7.7173309326171875,0,101
47.985,-0.0012359619140625,19.176071166992188,19.24799919128418,7.748128414154053,0,101
48.0,-0.001251220703125,19.441457748413086,19.24799919128418,7.855358123779297,0,101
48.0,-0.0012359619140625,19.12236785888672,19.24799919128418,7.7264299392700195,0,101
48.0,-0.001251220703125,19.414466857910156,19.128000259399414,7.844452857971191,0,101
48.0,-0.001251220703125,18.924163818359375,19.128000259399414,7.646345138549805,0,101
48.0,-0.001251220703125,19.344581604003906,19.128000259399414,7.720211982727051,0,101
48.0,-0.001251220703125,19.23080825805664,19.128000259399414,7.770245552062988,0,101
48.0,-0.001251220703125,18.99134635925293,19.128000259399414,7.673490524291992,0,101
48.016,-0.001251220703125,19.015676498413086,19.128000259399414,7.683320999145508,0,101
48.016,-0.001251220703125,19.31101417541504,19.128000259399414,7.802652359008789,0,101
48.016,-0.001251220703125,19.324678421020508,19.0,7.808173656463623,0,101
48.016,-0.001251220703125,18.695178985595703,19.0,7.801323890686035,0,101
48.016,-0.001251220703125,18.965181350708008,19.0,7.581998825073242,0,101
48.016,-0.0012664794921875,19.183835983276367,19.0,7.638157844543457,0,101
48.016,-0.0012664794921875,19.340221405029297,19.0,7.678915977478027,0,101
48.031,-0.0012664794921875,19.071029663085938,19.0,7.710126876831055,0,101
48.031,-0.0012664794921875,19.013452529907227,19.0,7.627323150634766,0,101
48.031,-0.0012664794921875,18.703022003173828,18.8799991607666,7.608855724334717,0,101
48.031,-0.0012664794921875,18.828367233276367,18.8799991607666,7.607638359069824,0,101
48.031,-0.0012664794921875,18.757898330688477,18.8799991607666,7.638410568237305,0,101
48.031,-0.0012664794921875,19.182315826416016,18.8799991607666,7.69023323059082,0,101
48.031,-0.0012664794921875,18.770212173461914,18.8799991607666,7.612697124481201,0,101
48.047,-0.0012664794921875,19.090482711791992,18.8799991607666,7.743185043334961,0,101
48.047,-0.0012664794921875,18.73504638671875,18.8799991607666,7.569931983947754,0,101
48.047,-0.0012664794921875,18.87562370300293,18.75200080871582,7.703545570373535,0,101
48.047,-0.0012664794921875,18.27381706237793,18.75200080871582,7.383571147918701,0,101
48.047,-0.0012664794921875,18.34457778930664,18.75200080871582,7.412161827087402,0,101
48.047,-0.0012664794921875,18.78041648864746,18.75200080871582,7.640559196472168,0,101
48.047,-0.0012664794921875,18.629682540893555,18.75200080871582,7.692551612854004,0,101
48.063,-0.00128173828125,18.679611206054688,18.75200080871582,7.579401016235352,0,101
48.063,-0.00128173828125,18.63585662841797,18.75200080871582,7.5613203048706055,0,101
48.063,-0.0012664794921875,18.55792236328125,18.624000549316406,7.498364448547363,0,101
48.063,-0.00128173828125,18.592721939086914,18.624000549316406,7.512425422668457,0,101
48.063,-0.00128173828125,18.70717430114746,18.624000549316406,7.5586700439453125,0,101
48.063,-0.00128173828125,18.659345626831055,18.624000549316406,7.539344787597656,0,101
48.063,-0.00128173828125,18.712432861328125,18.624000549316406,7.598277568817139,0,101
48.078,-0.00128173828125,18.530813217163086,18.624000549316406,7.487411022186279,0,101
48.078,-0.00128173828125,18.795700073242188,18.624000549316406,7.452146053314209,0,101
48.078,-0.00128173828125,18.136837005615234,18.503999710083008,7.328224182128906,0,101
48.078,-0.00128173828125,18.403335571289062,18.503999710083008,7.435903072357178,0,101
48.078,-0.00128173828125,18.5804443359375,18.503999710083008,7.50746488571167,0,101
48.078,-0.00128173828125,18.542964935302734,18.503999710083008,7.492321014404297,0,101
48.078,-0.00128173828125,18.755870819091797,18.503999710083008,7.528916835784912,0,101
48.094,-0.00128173828125,18.086637496948242,18.503999710083008,7.443167686462402,0,101
48.094,-0.0012969970703125,18.7303466796875,18.503999710083008,7.568032741546631,0,101
48.094,-0.0012969970703125,18.360496520996094,18.375999450683594,7.4185943603515625,0,101
48.094,-0.00128173828125,18.265329360961914,18.375999450683594,7.380141735076904,0,101
48.094,-0.0012969970703125,18.536970138549805,18.375999450683594,7.508849143981934,0,101
48.094,-0.0012969970703125,18.319782257080078,18.375999450683594,7.4021430015563965,0,101
48.094,-0.0012969970703125,18.191883087158203,18.375999450683594,7.350465774536133,0,101
48.11,-0.0012969970703125,18.41480827331543,18.375999450683594,7.44053840637207,0,101
48.11,-0.0012969970703125,18.102384567260742,18.375999450683594,7.314303874969482,0,101
48.11,-0.0012969970703125,18.130996704101562,18.24799919128418,7.358628749847412,0,101
48.11,-0.0012969970703125,18.602737426757812,18.24799919128418,7.457679748535156,0,101
48.11,-0.0012969970703125,18.55638885498047,18.24799919128418,7.497744560241699,0,101
48.11,-0.001312255859375,18.34457778930664,18.24799919128418,7.412161827087402,0,101
48.11,-0.001312255859375,18.360292434692383,18.24799919128418,7.418511867523193,0,101
48.125,-0.001312255859375,18.269813537597656,18.24799919128418,7.381953716278076,0,101
48.125,-0.001312255859375,18.43471336364746,18.24799919128418,7.448581695556641,0,101
48.125,-0.001312255859375,17.92042350769043,18.128000259399414,7.240781784057617,0,101
48.125,-0.001312255859375,17.864198684692383,18.128000259399414,7.245626449584961,0,101
48.125,-0.001312255859375,18.113412857055664,18.128000259399414,7.318759918212891,0,101
48.125,-0.001312255859375,18.224285125732422,18.128000259399414,7.364623069763184,0,101
48.125,-0.0013275146484375,18.516132354736328,18.128000259399414,7.481479167938232,0,101
48.141,-0.0013275146484375,18.095596313476562,18.128000259399414,7.338956356048584,0,101
48.141,-0.0013275146484375,18.022544860839844,18.128000259399414,7.251845836639404,0,101
48.141,-0.0013275146484375,17.876543045043945,18.0,7.223052024841309,0,101
48.141,-0.0013275146484375,18.131805419921875,18.0,7.326190948486328,0,101
48.141,-0.0013275146484375,18.527868270874023,18.0,7.278987407684326,0,101
48.141,-0.0013275146484375,18.01298713684082,18.0,7.291364669799805,0,101
48.141,-0.0013427734375,18.018693923950195,18.0,7.175710678100586,0,101
48.156,-0.0013427734375,17.834352493286133,18.0,7.188780784606934,0,101
48.156,-0.0013427734375,18.15325927734375,18.0,7.334859371185303,0,101
48.156,-0.0013427734375,18.024415969848633,17.8799991607666,7.23218297958374,0,101
48.156,-0.0013580322265625,18.074018478393555,17.8799991607666,7.302842140197754,0,101
48.156,-0.0013580322265625,17.992061614990234,17.8799991607666,7.26972770690918,0,101
48.156,-0.0013580322265625,17.84288787841797,17.8799991607666,7.154566764831543,0,101
48.156,-0.0013580322265625,17.79928970336914,17.8799991607666,7.1095805168151855,0,101
48.172,-0.001373291015625,17.85040283203125,17.8799991607666,7.212489604949951,0,101
48.172,-0.001373291015625,17.972885131835938,17.8799991607666,7.060407638549805,0,101
48.172,-0.001373291015625,17.538860321044922,17.75200080871582,7.086610794067383,0,101
48.172,-0.0013885498046875,17.94413948059082,17.75200080871582,7.250364303588867,0,101
48.172,-0.0013885498046875,17.66548728942871,17.75200080871582,7.162065505981445,0,101
48.172,-0.0013885498046875,17.53765869140625,17.75200080871582,7.12843656539917,0,101
48.172,-0.0013885498046875,17.689741134643555,17.75200080871582,6.993718147277832,0,101
48.188,-0.00140380859375,17.587369918823242,17.75200080871582,7.106210708618164,0,101
48.188,-0.00140380859375,17.441856384277344,17.75200080871582,7.153886795043945,0,101
48.188,-0.00140380859375,17.693012237548828,17.624000549316406,7.182304382324219,0,101
48.188,-0.00140380859375,17.038137435913086,17.624000549316406,6.8842926025390625,0,101
48.188,-0.00140380859375,17.122074127197266,17.624000549316406,6.918207168579102,0,101
48.188,-0.0014190673828125,17.69544219970703,17.624000549316406,7.149877548217773,0,101
48.203,-0.0014190673828125,18.00308609008789,17.624000549316406,7.057331085205078,0,101
48.203,-0.0014190673828125,17.47539520263672,17.624000549316406,7.093886852264404,0,101
48.203,-0.0014190673828125,17.414453506469727,17.503999710083008,7.125245094299316,0,101
48.203,-0.0014190673828125,17.377885818481445,17.503999710083008,7.150365352630615,0,101
48.203,-0.0014190673828125,17.647708892822266,17.503999710083008,7.13059139251709,0,101
48.203,-0.001434326171875,17.38433837890625,17.503999710083008,7.02417516708374,0,101
48.203,-0.0014190673828125,17.45005226135254,17.503999710083008,7.050727367401123,0,101
48.219,-0.001434326171875,17.340723037719727,17.503999710083008,7.006552696228027,0,101
48.219,-0.001434326171875,17.447223663330078,17.503999710083008,7.04958438873291,0,101
48.219,-0.001434326171875,17.143423080444336,17.375999450683594,6.964605331420898,0,101
48.219,-0.001434326171875,17.18951416015625,17.375999450683594,6.945456504821777,0,101
48.219,-0.001434326171875,17.143192291259766,17.375999450683594,6.942304611206055,0,101
48.219,-0.0014495849609375,17.500158309936523,17.375999450683594,7.0709733963012695,0,101
48.219,-0.0014495849609375,17.435819625854492,17.375999450683594,7.044976711273193,0,101
48.235,-0.0014495849609375,17.316450119018555,17.375999450683594,6.9967451095581055,0,101
48.235,-0.00146484375,17.32925033569336,17.375999450683594,7.001917839050293,0,101
48.235,-0.00146484375,17.225282669067383,17.24799919128418,6.959908962249756,0,101
48.235,-0.00146484375,17.07662010192871,17.24799919128418,6.97251033782959,0,101
48.235,-0.00146484375,17.13264274597168,17.24799919128418,6.9224772453308105,0,101
48.235,-0.0014801025390625,17.29903793334961,17.24799919128418,6.954159736633301,0,101
48.235,-0.0014801025390625,17.024879455566406,17.24799919128418,6.878935813903809,0,101
48.25,-0.0014801025390625,16.960954666137695,17.24799919128418,6.85310697555542,0,101
48.25,-0.001495361328125,17.431312561035156,17.24799919128418,7.040121078491211,0,101
48.25,-0.001495361328125,17.05790901184082,17.128000259399414,6.892281532287598,0,101
48.25,-0.001495361328125,17.18102264404297,17.128000259399414,6.942025661468506,0,101
48.25,-0.0015106201171875,16.95299530029297,17.128000259399414,6.861133575439453,0,101
48.25,-0.0015106201171875,16.985475540161133,17.128000259399414,6.965075492858887,0,101
48.266,-0.00152587890625,16.456039428710938,17.128000259399414,6.649094581604004,0,101
48.266,-0.00152587890625,16.9776554107666,17.128000259399414,6.859854698181152,0,101
48.266,-0.0015411376953125,17.26360511779785,17.0,6.975392818450928,0,101
48.266,-0.0015411376953125,16.5651798248291,17.0,6.838865280151367,0,101
48.266,-0.001556396484375,16.844562530517578,17.0,6.80607795715332,0,101
48.266,-0.001556396484375,17.06557846069336,17.0,6.895380020141602,0,101
48.266,-0.001556396484375,17.050521850585938,17.0,6.889296531677246,0,101
48.281,-0.0015716552734375,17.029205322265625,17.0,6.880683422088623,0,101
48.281,-0.0015716552734375,17.062740325927734,17.0,6.894232749938965,0,101
48.281,-0.0015869140625,17.043630599975586,16.8799991607666,6.88651180267334,0,101
48.281,-0.0015869140625,17.118282318115234,16.8799991607666,6.916675567626953,0,101
48.281,-0.0015869140625,16.96441078186035,16.8799991607666,6.854503154754639,0,101
48.281,-0.0016021728515625,17.221662521362305,16.8799991607666,6.958446502685547,0,101
48.297,-0.0016021728515625,17.039085388183594,16.8799991607666,6.884675979614258,0,101
48.297,-0.0016021728515625,16.90247344970703,16.8799991607666,6.829477310180664,0,101
48.297,-0.0016021728515625,16.93922233581543,16.75200080871582,6.844325542449951,0,101
48.297,-0.0016021728515625,16.51682472229004,16.75200080871582,6.6736555099487305,0,101
48.297,-0.0016021728515625,16.87102508544922,16.75200080871582,6.816770553588867,0,101
48.297,-0.0016021728515625,16.95311164855957,16.75200080871582,6.849937438964844,0,101
48.313,-0.0016021728515625,16.355316162109375,16.75200080871582,6.608397483825684,0,101
48.313,-0.0016021728515625,17.055599212646484,16.75200080871582,6.891347885131836,0,101
48.313,-0.0016021728515625,16.661113739013672,16.624000549316406,6.731955528259277,0,101
48.313,-0.0016021728515625,16.718521118164062,16.624000549316406,6.7067670822143555,0,101
48.313,-0.0016021728515625,16.247783660888672,16.624000549316406,6.564948558807373,0,101
48.313,-0.0016021728515625,16.900798797607422,16.624000549316406,6.74032735824585,0,101
48.313,-0.0016021728515625,16.334928512573242,16.624000549316406,6.493433952331543,0,101
48.328,-0.0016021728515625,16.99439239501953,16.624000549316406,6.866617202758789,0,101
48.328,-0.0016021728515625,16.81047248840332,16.624000549316406,6.792304039001465,0,101
48.328,-0.0016021728515625,16.713031768798828,16.503999710083008,6.752932548522949,0,101
48.328,-0.0016021728515625,17.007457733154297,16.503999710083008,6.871896266937256,0,101
48.328,-0.0016021728515625,16.690279006958008,16.503999710083008,6.743739128112793,0,101
48.328,-0.0016021728515625,16.628551483154297,16.503999710083008,6.718798637390137,0,101
48.344,-0.0016021728515625,16.676401138305664,16.503999710083008,6.8766326904296875,0,101
48.344,-0.0016021728515625,16.804086685180664,16.503999710083008,6.789723873138428,0,101
48.344,-0.001617431640625,16.411441802978516,16.375999450683594,6.5752668380737305,0,101
48.344,-0.0016021728515625,16.958885192871094,16.375999450683594,6.865172386169434,0,101
48.344,-0.0016021728515625,16.161026000976562,16.375999450683594,6.529893398284912,0,101
48.344,-0.0016021728515625,16.04834747314453,16.375999450683594,6.496097564697266,0,101
48.344,-0.0016021728515625,16.04094696044922,16.375999450683594,6.481375694274902,0,101
48.36,-0.0016021728515625,16.199493408203125,16.375999450683594,6.6961989402771,0,101
48.36,-0.0016021728515625,17.083593368530273,16.375999450683594,6.9026594161987305,0,101
48.36,-0.0016021728515625,16.211030960083008,16.24799919128418,6.550098419189453,0,101
48.36,-0.001617431640625,16.47126579284668,16.24799919128418,6.655246734619141,0,101
48.36,-0.0016021728515625,16.11286163330078,16.24799919128418,6.510433197021484,0,101
48.36,-0.0016021728515625,16.188772201538086,16.24799919128418,6.541104316711426,0,101
48.36,-0.0016021728515625,16.187862396240234,16.24799919128418,6.540736675262451,0,101
48.375,-0.001617431640625,16.306398391723633,16.24799919128418,6.588631629943848,0,101
48.375,-0.001617431640625,16.268474578857422,16.24799919128418,6.573308944702148,0,101
48.375,-0.0016021728515625,16.37236785888672,16.128000259399414,6.6152873039245605,0,101
48.375,-0.001617431640625,16.00177764892578,16.128000259399414,6.465549468994141,0,101
48.375,-0.0016021728515625,16.06129264831543,16.128000259399414,6.433257579803467,0,101
48.375,-0.001617431640625,16.144426345825195,16.128000259399414,6.523186683654785,0,101
48.375,-0.001617431640625,16.380149841308594,16.128000259399414,6.618431091308594,0,101
48.391,-0.001617431640625,16.242355346679688,16.128000259399414,6.562755584716797,0,101
48.391,-0.001617431640625,16.3496036529541,16.128000259399414,6.603214263916016,0,101
48.391,-0.001617431640625,16.146455764770508,16.0,6.47286319732666,0,101
48.391,-0.001617431640625,16.057788848876953,16.0,6.358947277069092,0,101
48.391,-0.001617431640625,15.797191619873047,16.0,6.419106483459473,0,101
48.391,-0.001617431640625,16.05898666381836,16.0,6.488664627075195,0,101
48.391,-0.001617431640625,16.09716033935547,16.0,6.50408935546875,0,101
48.406,-0.001617431640625,16.178895950317383,16.0,6.53711462020874,0,101
48.406,-0.001617431640625,16.24395751953125,16.0,6.56340217590332,0,101
48.406,-0.0016326904296875,15.92763900756836,15.880000114440918,6.534081935882568,0,101
48.406,-0.0016326904296875,15.81429386138916,15.880000114440918,6.389796257019043,0,101
48.406,-0.0016326904296875,16.168746948242188,15.880000114440918,6.533013820648193,0,101
48.406,-0.00164794921875,15.98676586151123,15.880000114440918,6.459483623504639,0,101
48.406,-0.00164794921875,15.836180686950684,15.880000114440918,6.398639678955078,0,101
48.422,-0.00164794921875,15.94930362701416,15.880000114440918,6.444346904754639,0,101
48.422,-0.0016632080078125,15.911320686340332,15.880000114440918,6.44769287109375,0,101
48.422,-0.0016632080078125,15.903838157653809,15.751999855041504,6.466804027557373,0,101
48.422,-0.0016632080078125,15.854767799377441,15.751999855041504,6.352349281311035,0,101
48.422,-0.001678466796875,15.43210506439209,15.751999855041504,6.44869327545166,0,101
48.422,-0.001678466796875,15.77461051940918,15.751999855041504,6.3737616539001465,0,101
48.422,-0.0016937255859375,15.834858894348145,15.751999855041504,6.398105144500732,0,101
48.438,-0.0016937255859375,15.824846267700195,15.751999855041504,6.438051223754883,0,101
48.438,-0.001708984375,15.836686134338379,15.751999855041504,6.514368057250977,0,101
48.438,-0.0017242431640625,15.518500328063965,15.62399959564209,6.270279884338379,0,101
48.438,-0.0017242431640625,15.564981460571289,15.62399959564209,6.26107120513916,0,101
48.438,-0.001739501953125,15.641366958618164,15.62399959564209,6.227643013000488,0,101
48.438,-0.001739501953125,15.606356620788574,15.62399959564209,6.305778503417969,0,101
48.438,-0.0017547607421875,15.914584159851074,15.62399959564209,6.37192440032959,0,101
48.438,-0.00177001953125,15.487433433532715,15.62399959564209,6.25772762298584,0,101
48.453,-0.00177001953125,15.56311321258545,15.62399959564209,6.318134307861328,0,101
48.453,-0.00177001953125,15.97098159790039,15.62399959564209,6.461428642272949,0,101
48.453,-0.0017852783203125,15.423319816589355,15.503999710083008,6.2318220138549805,0,101
48.453,-0.0017852783203125,15.523811340332031,15.503999710083008,6.272426128387451,0,101
48.453,-0.0017852783203125,15.397522926330566,15.503999710083008,6.318924903869629,0,101
48.453,-0.001800537109375,15.538037300109863,15.503999710083008,6.27817440032959,0,101
48.453,-0.001800537109375,15.72387409210205,15.503999710083008,6.152636528015137,0,101
48.469,-0.001800537109375,15.298745155334473,15.503999710083008,6.371987819671631,0,101
48.469,-0.0018157958984375,15.435470581054688,15.503999710083008,6.155259132385254,0,101
48.469,-0.0018157958984375,15.034890174865723,15.37600040435791,6.074876308441162,0,101
48.469,-0.0018157958984375,15.293535232543945,15.37600040435791,6.17938232421875,0,101
48.469,-0.0018310546875,15.21916389465332,15.37600040435791,6.1493330001831055,0,101
48.469,-0.0018310546875,15.211819648742676,15.37600040435791,6.146365165710449,0,101
48.485,-0.0018310546875,15.936119079589844,15.37600040435791,6.439019680023193,0,101
48.485,-0.0018310546875,14.889199256896973,15.37600040435791,6.01600980758667,0,101
48.485,-0.0018310546875,14.942532539367676,15.248000144958496,6.0375590324401855,0,101
48.485,-0.0018310546875,14.91342544555664,15.248000144958496,6.025798320770264,0,101
48.485,-0.0018310546875,15.18843936920166,15.248000144958496,6.136918544769287,0,101
48.485,-0.0018310546875,15.244396209716797,15.248000144958496,6.1944499015808105,0,101
48.485,-0.0018310546875,15.272466659545898,15.248000144958496,6.272904396057129,0,101
48.5,-0.0018310546875,15.222206115722656,15.248000144958496,6.150561809539795,0,101
48.5,-0.0018310546875,15.36967945098877,15.248000144958496,6.205238342285156,0,101
48.5,-0.0018310546875,15.253103256225586,15.128000259399414,6.094754695892334,0,101
48.5,-0.0018310546875,14.922611236572266,15.128000259399414,6.029510021209717,0,101
48.5,-0.0018310546875,14.944679260253906,15.128000259399414,6.038426399230957,0,101
