TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
38.734,-0.0357208251953125,-13.091767311096191,-13.119999885559082,-5.349800109863281,0,100
38.734,-0.0357208251953125,-13.026782035827637,-13.0,-5.2255473136901855,0,100
38.734,-0.0357208251953125,-13.264656066894531,-13.0,-5.320968151092529,0,100
38.734,-0.0357208251953125,-13.44439697265625,-13.0,-5.393069267272949,0,100
38.734,-0.03570556640625,-13.285735130310059,-13.0,-5.329423904418945,0,100
38.734,-0.03570556640625,-13.093252182006836,-13.0,-5.120151519775391,0,100
38.75,-0.03570556640625,-12.959586143493652,-13.0,-5.198592662811279,0,100
38.75,-0.03570556640625,-13.26778793334961,-13.0,-5.3222246170043945,0,100
38.75,-0.0356903076171875,-13.022594451904297,-12.871999740600586,-5.223867416381836,0,100
38.75,-0.0356903076171875,-12.792997360229492,-12.871999740600586,-5.131767272949219,0,100
38.75,-0.035675048828125,-12.862361907958984,-12.871999740600586,-5.159592151641846,0,100
38.75,-0.035675048828125,-12.897945404052734,-12.871999740600586,-5.321943283081055,0,100
38.75,-0.0356597900390625,-12.961250305175781,-12.871999740600586,-5.199260234832764,0,100
38.765,-0.0356597900390625,-12.972841262817383,-12.871999740600586,-5.192778587341309,0,100
38.765,-0.03564453125,-12.46475887298584,-12.871999740600586,-5.131282806396484,0,100
38.765,-0.03564453125,-12.534215927124023,-12.751999855041504,-5.027959823608398,0,100
38.765,-0.0356292724609375,-13.06742000579834,-12.751999855041504,-5.16960334777832,0,100
38.765,-0.0356292724609375,-12.919835090637207,-12.751999855041504,-5.182646751403809,0,100
38.765,-0.035614013671875,-12.800376892089844,-12.751999855041504,-5.16734504699707,0,100
38.765,-0.0355987548828125,-12.876521110534668,-12.751999855041504,-5.165271759033203,0,100
38.781,-0.0355987548828125,-12.82768440246582,-12.751999855041504,-5.145681858062744,0,100
38.781,-0.03558349609375,-12.59199333190918,-12.751999855041504,-5.074426174163818,0,100
38.781,-0.03558349609375,-12.609824180603027,-12.62399959564209,-5.058289527893066,0,100
38.781,-0.0355682373046875,-12.615222930908203,-12.62399959564209,-5.081142425537109,0,100
38.781,-0.035552978515625,-12.523706436157227,-12.62399959564209,-5.055102348327637,0,100
38.781,-0.035552978515625,-12.460310935974121,-12.62399959564209,-5.100606918334961,0,100
38.797,-0.0355377197265625,-12.298256874084473,-12.62399959564209,-4.933308124542236,0,100
38.797,-0.0355224609375,-12.621312141418457,-12.62399959564209,-5.062897682189941,0,100
38.797,-0.0355224609375,-12.355708122253418,-12.496000289916992,-4.956353664398193,0,100
38.797,-0.0355072021484375,-12.612045288085938,-12.496000289916992,-5.027055740356445,0,100
38.797,-0.035491943359375,-12.710928916931152,-12.496000289916992,-5.0785322189331055,0,100
38.797,-0.035491943359375,-12.546258926391602,-12.496000289916992,-4.870774269104004,0,100
38.812,-0.0354766845703125,-12.320899963378906,-12.496000289916992,-4.951128959655762,0,100
38.812,-0.0354766845703125,-12.161712646484375,-12.496000289916992,-5.017793655395508,0,100
38.812,-0.03546142578125,-12.253955841064453,-12.37600040435791,-4.915536880493164,0,100
38.812,-0.0354461669921875,-12.662360191345215,-12.37600040435791,-5.00339937210083,0,100
38.812,-0.0354461669921875,-12.324353218078613,-12.37600040435791,-4.9437761306762695,0,100
38.812,-0.035430908203125,-12.396718978881836,-12.37600040435791,-4.982008457183838,0,100
38.812,-0.035430908203125,-11.936630249023438,-12.37600040435791,-4.78824520111084,0,100
38.828,-0.0354156494140625,-12.511560440063477,-12.37600040435791,-5.018872261047363,0,100
38.828,-0.0354156494140625,-12.288298606872559,-12.37600040435791,-4.9293131828308105,0,100
38.828,-0.0354156494140625,-12.131490707397461,-12.248000144958496,-4.814006328582764,0,100
38.828,-0.035400390625,-12.271738052368164,-12.248000144958496,-4.922670364379883,0,100
38.828,-0.035400390625,-12.212015151977539,-12.248000144958496,-4.874396324157715,0,100
38.828,-0.0353851318359375,-12.18291187286377,-12.248000144958496,-4.887038230895996,0,100
38.828,-0.0353851318359375,-12.297794342041016,-12.248000144958496,-4.933122158050537,0,100
38.844,-0.0353851318359375,-12.251811027526855,-12.248000144958496,-4.916188716888428,0,100
38.844,-0.0353851318359375,-11.965948104858398,-12.248000144958496,-4.800005912780762,0,100
38.844,-0.035369873046875,-11.825905799865723,-12.119999885559082,-4.743829250335693,0,100
38.844,-0.035369873046875,-12.149907112121582,-12.119999885559082,-4.868387222290039,0,100
38.844,-0.0353546142578125,-12.160916328430176,-12.119999885559082,-4.741023063659668,0,100
38.844,-0.0353546142578125,-12.05294132232666,-12.119999885559082,-4.7987236976623535,0,100
38.859,-0.03533935546875,-12.294376373291016,-12.119999885559082,-4.931751251220703,0,100
38.859,-0.03533935546875,-11.96170711517334,-12.119999885559082,-4.798304557800293,0,100
38.859,-0.03533935546875,-12.40532112121582,-12.0,-4.976255416870117,0,100
38.859,-0.03533935546875,-11.579360008239746,-12.0,-4.695337295532227,0,100
38.859,-0.0353240966796875,-12.2037935256958,-12.0,-5.0048980712890625,0,100
38.859,-0.0353240966796875,-12.314919471740723,-12.0,-4.9399919509887695,0,100
38.859,-0.035308837890625,-12.182951927185059,-12.0,-4.887054443359375,0,100
38.875,-0.035308837890625,-12.241264343261719,-12.0,-4.9104461669921875,0,100
38.875,-0.035308837890625,-12.025543212890625,-12.0,-4.792752265930176,0,100
38.875,-0.0352935791015625,-11.717353820800781,-11.871999740600586,-4.674727916717529,0,100
38.875,-0.0352935791015625,-11.97801399230957,-11.871999740600586,-4.8542375564575195,0,100
38.875,-0.0352783203125,-12.244566917419434,-11.871999740600586,-4.911770820617676,0,100
38.875,-0.0352783203125,-11.582466125488281,-11.871999740600586,-4.654245376586914,0,100
38.875,-0.0352783203125,-11.966658592224121,-11.871999740600586,-4.800290584564209,0,100
38.89,-0.0352630615234375,-11.481439590454102,-11.871999740600586,-4.605650901794434,0,100
38.89,-0.0352630615234375,-12.151037216186523,-11.871999740600586,-4.8742523193359375,0,100
38.89,-0.0352630615234375,-11.14703369140625,-11.751999855041504,-4.471507549285889,0,100
38.89,-0.035247802734375,-11.419572830200195,-11.751999855041504,-4.580833435058594,0,100
38.89,-0.0352325439453125,-11.170101165771484,-11.751999855041504,-4.48076057434082,0,100
38.89,-0.03521728515625,-11.820279121398926,-11.751999855041504,-4.741572380065918,0,100
38.89,-0.03521728515625,-11.714909553527832,-11.751999855041504,-4.699304580688477,0,100
38.906,-0.03521728515625,-11.665542602539062,-11.751999855041504,-4.469592571258545,0,100
38.906,-0.0352020263671875,-11.5797119140625,-11.751999855041504,-4.645071506500244,0,100
38.906,-0.03521728515625,-11.64063549041748,-11.62399959564209,-4.625221252441406,0,100
38.906,-0.03521728515625,-11.550850868225098,-11.62399959564209,-4.6334943771362305,0,100
38.906,-0.0352020263671875,-11.301799774169922,-11.62399959564209,-4.606677532196045,0,100
38.906,-0.03521728515625,-11.737839698791504,-11.62399959564209,-4.851430416107178,0,100
38.922,-0.03521728515625,-11.253674507141113,-11.62399959564209,-4.514285087585449,0,100
38.922,-0.03521728515625,-11.65795612335205,-11.62399959564209,-4.676458358764648,0,100
38.922,-0.03521728515625,-11.641114234924316,-11.496000289916992,-4.669702529907227,0,100
38.922,-0.03521728515625,-11.371367454528809,-11.496000289916992,-4.561496257781982,0,100
38.922,-0.03521728515625,-11.643317222595215,-11.496000289916992,-4.670586109161377,0,100
38.922,-0.03521728515625,-11.609829902648926,-11.496000289916992,-4.657153129577637,0,100
38.922,-0.0352020263671875,-11.39017391204834,-11.496000289916992,-4.620181083679199,0,100
38.937,-0.0352020263671875,-11.647049903869629,-11.496000289916992,-4.723068714141846,0,100
38.937,-0.03521728515625,-11.885905265808105,-11.496000289916992,-4.587993621826172,0,100
38.937,-0.0352020263671875,-11.758875846862793,-11.37600040435791,-4.716940879821777,0,100
38.937,-0.03521728515625,-11.239328384399414,-11.37600040435791,-4.508530616760254,0,100
38.937,-0.03521728515625,-11.30596923828125,-11.37600040435791,-4.5681610107421875,0,100
38.937,-0.03521728515625,-11.162638664245605,-11.37600040435791,-4.5880208015441895,0,100
38.937,-0.03521728515625,-11.160809516906738,-11.37600040435791,-4.477033615112305,0,100
38.953,-0.03521728515625,-11.01354694366455,-11.37600040435791,-4.592972755432129,0,100
38.953,-0.03521728515625,-11.551466941833496,-11.37600040435791,-4.535283088684082,0,100
38.953,-0.0352020263671875,-11.397233963012695,-11.248000144958496,-4.495973587036133,0,100
38.953,-0.0352020263671875,-11.33064079284668,-11.248000144958496,-4.545159339904785,0,100
38.953,-0.03521728515625,-11.24370288848877,-11.248000144958496,-4.510285377502441,0,100
38.953,-0.0352020263671875,-11.246392250061035,-11.248000144958496,-4.504276752471924,0,100
38.953,-0.03521728515625,-11.357884407043457,-11.248000144958496,-4.493436813354492,0,100
38.969,-0.0352020263671875,-10.941363334655762,-11.248000144958496,-4.389005184173584,0,100
38.969,-0.03521728515625,-11.051660537719727,-11.248000144958496,-4.433249473571777,0,100
38.969,-0.0352020263671875,-11.125395774841309,-11.119999885559082,-4.517500400543213,0,100
38.969,-0.0352020263671875,-11.625480651855469,-11.119999885559082,-4.663431167602539,0,100
38.969,-0.03521728515625,-11.182744026184082,-11.119999885559082,-4.485832214355469,0,100
38.969,-0.0352020263671875,-11.225458145141602,-11.119999885559082,-4.50296688079834,0,100
38.984,-0.0352020263671875,-11.121526718139648,-11.119999885559082,-4.573681354522705,0,100
38.984,-0.0352020263671875,-11.144926071166992,-11.119999885559082,-4.4706621170043945,0,100
38.984,-0.0352020263671875,-10.848292350769043,-11.0,-4.351670742034912,0,100
38.984,-0.0352020263671875,-10.53542423248291,-11.0,-4.422475814819336,0,100
38.984,-0.0352020263671875,-11.189676284790039,-11.0,-4.451057434082031,0,100
38.984,-0.035186767578125,-10.922858238220215,-11.0,-4.329429626464844,0,100
38.984,-0.035186767578125,-10.99128532409668,-11.0,-4.471983432769775,0,100
39.0,-0.035186767578125,-10.857501029968262,-11.0,-4.355364799499512,0,100
39.0,-0.035186767578125,-11.027957916259766,-11.0,-4.251111030578613,0,100
39.0,-0.0351715087890625,-10.78072738647461,-10.871999740600586,-4.324567794799805,0,100
39.0,-0.0351715087890625,-10.891966819763184,-10.871999740600586,-4.369190216064453,0,100
39.0,-0.0351715087890625,-10.970529556274414,-10.871999740600586,-4.4415130615234375,0,100
39.0,-0.0351715087890625,-10.796085357666016,-10.871999740600586,-4.330728530883789,0,100
39.0,-0.0351715087890625,-11.209637641906738,-10.871999740600586,-4.496620178222656,0,100
39.015,-0.0351715087890625,-11.035198211669922,-10.871999740600586,-4.4266462326049805,0,100
39.015,-0.0351715087890625,-10.877872467041016,-10.871999740600586,-4.363536357879639,0,100
39.015,-0.0351715087890625,-11.330924987792969,-10.751999855041504,-4.545273303985596,0,100
39.015,-0.0351715087890625,-10.701250076293945,-10.751999855041504,-4.292686462402344,0,100
39.015,-0.0351715087890625,-10.95556640625,-10.751999855041504,-4.394702434539795,0,100
39.015,-0.03515625,-10.854548454284668,-10.751999855041504,-4.399360656738281,0,100
39.015,-0.03515625,-11.054615020751953,-10.751999855041504,-4.43443489074707,0,100
39.031,-0.03515625,-10.748634338378906,-10.751999855041504,-4.311694145202637,0,100
39.031,-0.03515625,-10.747795104980469,-10.751999855041504,-4.311357498168945,0,100
39.031,-0.03515625,-10.571541786193848,-10.62399959564209,-4.240655422210693,0,100
39.031,-0.0351409912109375,-10.582273483276367,-10.62399959564209,-4.244960308074951,0,100
39.031,-0.0351409912109375,-10.684846878051758,-10.62399959564209,-4.286106586456299,0,100
39.031,-0.035125732421875,-10.745205879211426,-10.62399959564209,-4.310318946838379,0,100
39.047,-0.035125732421875,-10.739548683166504,-10.62399959564209,-4.308049201965332,0,100
39.047,-0.0351104736328125,-10.942228317260742,-10.62399959564209,-4.389352321624756,0,100
39.047,-0.0351104736328125,-10.33389663696289,-10.496000289916992,-4.145326614379883,0,100
39.047,-0.03509521484375,-10.463048934936523,-10.496000289916992,-4.150228500366211,0,100
39.047,-0.03509521484375,-10.359451293945312,-10.496000289916992,-4.155577659606934,0,100
39.047,-0.0350799560546875,-10.565253257751465,-10.496000289916992,-4.238132953643799,0,100
39.047,-0.035064697265625,-10.342540740966797,-10.496000289916992,-4.148794174194336,0,100
39.062,-0.0350494384765625,-10.50657844543457,-10.496000289916992,-4.214596271514893,0,100
39.062,-0.0350341796875,-10.377049446105957,-10.496000289916992,-4.162636756896973,0,100
39.062,-0.035003662109375,-10.609634399414062,-10.37600040435791,-4.2559356689453125,0,100
39.062,-0.0349884033203125,-10.57523250579834,-10.37600040435791,-4.242136001586914,0,100
39.062,-0.03497314453125,-10.369122505187988,-10.37600040435791,-4.1492509841918945,0,100
39.062,-0.0349578857421875,-10.266134262084961,-10.37600040435791,-4.118144512176514,0,100
39.062,-0.0349273681640625,-10.693941116333008,-10.37600040435791,-4.207446098327637,0,100
39.078,-0.034912109375,-10.768373489379883,-10.37600040435791,-4.3196120262146,0,100
39.078,-0.034881591796875,-10.373334884643555,-10.37600040435791,-4.24950647354126,0,100
39.078,-0.03485107421875,-9.924659729003906,-10.248000144958496,-3.981165885925293,0,100
39.078,-0.034820556640625,-9.923386573791504,-10.248000144958496,-3.9806554317474365,0,100
39.078,-0.0347900390625,-10.037872314453125,-10.248000144958496,-4.034151554107666,0,100
39.078,-0.034759521484375,-9.963983535766602,-10.248000144958496,-3.9969403743743896,0,100
39.094,-0.03472900390625,-10.210613250732422,-10.248000144958496,-4.09587287902832,0,100
39.094,-0.034698486328125,-9.45385456085205,-10.248000144958496,-3.8113327026367188,0,100
39.094,-0.03466796875,-9.683597564697266,-10.119999885559082,-3.8844666481018066,0,100
39.094,-0.034637451171875,-9.565176010131836,-10.119999885559082,-3.836963176727295,0,100
39.094,-0.0346221923828125,-9.811066627502441,-10.119999885559082,-3.9355990886688232,0,100
39.094,-0.0345916748046875,-9.832179069519043,-10.119999885559082,-3.944068431854248,0,100
39.094,-0.034576416015625,-10.434273719787598,-10.119999885559082,-4.153534889221191,0,100
39.109,-0.034576416015625,-10.370307922363281,-10.119999885559082,-4.159932613372803,0,100
39.109,-0.034576416015625,-9.554563522338867,-10.119999885559082,-3.8327059745788574,0,100
39.109,-0.034576416015625,-9.579597473144531,-10.0,-3.8427481651306152,0,100
39.109,-0.0345916748046875,-9.781393051147461,-10.0,-3.923696279525757,0,100
39.109,-0.0345916748046875,-9.922677993774414,-10.0,-3.9970450401306152,0,100
39.109,-0.03460693359375,-9.367422103881836,-10.0,-3.873243808746338,0,100
39.109,-0.0345916748046875,-10.049126625061035,-10.0,-4.031094551086426,0,100
39.125,-0.03460693359375,-10.099958419799805,-10.0,-4.051485061645508,0,100
39.125,-0.03460693359375,-9.90003776550293,-10.0,-3.9712893962860107,0,100
39.125,-0.0345916748046875,-10.055567741394043,-9.871999740600586,-4.03367805480957,0,100
39.125,-0.0345916748046875,-10.158452987670898,-9.871999740600586,-4.074949264526367,0,100
39.125,-0.0345916748046875,-10.229068756103516,-9.871999740600586,-4.063321113586426,0,100
39.125,-0.0345916748046875,-10.026841163635254,-9.871999740600586,-4.022154808044434,0,100
39.14,-0.0345916748046875,-9.852433204650879,-9.871999740600586,-3.952193021774292,0,100
39.14,-0.0345916748046875,-9.8908052444458,-9.871999740600586,-3.967585325241089,0,100
39.14,-0.0345916748046875,-10.128259658813477,-9.751999855041504,-4.062837600708008,0,100
39.14,-0.0345916748046875,-10.033616065979004,-9.751999855041504,-4.024872779846191,0,100
39.14,-0.0345916748046875,-9.7576904296875,-9.751999855041504,-3.9141881465911865,0,100
39.14,-0.0345916748046875,-9.839156150817871,-9.751999855041504,-3.9468674659729004,0,100
39.14,-0.0345916748046875,-9.74217700958252,-9.751999855041504,-3.9079651832580566,0,100
39.156,-0.0345916748046875,-10.066068649291992,-9.751999855041504,-4.037890434265137,0,100
39.156,-0.0345916748046875,-9.696660041809082,-9.751999855041504,-3.8897063732147217,0,100
39.156,-0.0345916748046875,-9.486223220825195,-9.62399959564209,-3.8052921295166016,0,100
39.156,-0.0345916748046875,-9.719517707824707,-9.62399959564209,-3.904268264770508,0,100
39.156,-0.0345916748046875,-9.702376365661621,-9.62399959564209,-3.8465089797973633,0,100
39.156,-0.0345916748046875,-9.181351661682129,-9.62399959564209,-3.817598342895508,0,100
39.172,-0.0345916748046875,-9.338141441345215,-9.62399959564209,-3.7458906173706055,0,100
39.172,-0.0345916748046875,-9.409107208251953,-9.62399959564209,-3.774357557296753,0,100
39.172,-0.0345916748046875,-9.678023338317871,-9.496000289916992,-3.882230520248413,0,100
39.172,-0.0345916748046875,-9.40719223022461,-9.496000289916992,-3.773589611053467,0,100
39.172,-0.0345916748046875,-9.409460067749023,-9.496000289916992,-3.7744994163513184,0,100
39.172,-0.0345916748046875,-9.185554504394531,-9.496000289916992,-3.6846818923950195,0,100
39.172,-0.0345916748046875,-9.493176460266113,-9.496000289916992,-3.8080813884735107,0,100
39.187,-0.0345916748046875,-9.448856353759766,-9.496000289916992,-3.858367443084717,0,100
39.187,-0.0345916748046875,-9.477580070495605,-9.496000289916992,-3.8018250465393066,0,100
39.187,-0.0345916748046875,-9.372869491577148,-9.37600040435791,-3.7598214149475098,0,100
39.187,-0.0345916748046875,-9.397942543029785,-9.37600040435791,-3.7698793411254883,0,100
39.187,-0.0345916748046875,-9.260695457458496,-9.37600040435791,-3.7148241996765137,0,100
39.187,-0.0345916748046875,-9.297032356262207,-9.37600040435791,-3.729400396347046,0,100
39.187,-0.034576416015625,-9.315702438354492,-9.37600040435791,-3.8002803325653076,0,100
39.203,-0.034576416015625,-9.333701133728027,-9.37600040435791,-3.759274959564209,0,100
39.203,-0.0345916748046875,-9.470499038696289,-9.37600040435791,-3.7711398601531982,0,100
39.203,-0.034576416015625,-9.254508018493652,-9.248000144958496,-3.7123420238494873,0,100
39.203,-0.034576416015625,-9.247549057006836,-9.248000144958496,-3.6579301357269287,0,100
39.203,-0.034576416015625,-9.310147285461426,-9.248000144958496,-3.726621627807617,0,100
39.203,-0.034576416015625,-9.59316349029541,-9.248000144958496,-3.8295536041259766,0,100
39.219,-0.034576416015625,-9.27476978302002,-9.248000144958496,-3.7204699516296387,0,100
39.219,-0.034576416015625,-9.612170219421387,-9.248000144958496,-3.855813980102539,0,100
39.219,-0.034576416015625,-9.280195236206055,-9.119999885559082,-3.7729625701904297,0,100
39.219,-0.034576416015625,-9.136457443237305,-9.119999885559082,-3.6004464626312256,0,100
39.219,-0.034576416015625,-9.1781644821167,-9.119999885559082,-3.658128499984741,0,100
39.219,-0.034576416015625,-9.159333229064941,-9.119999885559082,-3.674163818359375,0,100
39.219,-0.034576416015625,-9.004378318786621,-9.119999885559082,-3.6120052337646484,0,100
39.234,-0.034576416015625,-9.17987060546875,-9.119999885559082,-3.6824021339416504,0,100
39.234,-0.034576416015625,-9.109853744506836,-9.119999885559082,-3.649000883102417,0,100
39.234,-0.034576416015625,-9.19389820098877,-9.0,-3.6880290508270264,0,100
39.234,-0.034576416015625,-9.02126693725586,-9.0,-3.6187798976898193,0,100
39.234,-0.0345611572265625,-8.973031044006348,-9.0,-3.599430561065674,0,100
39.234,-0.0345611572265625,-8.922484397888184,-9.0,-3.5791544914245605,0,100
39.25,-0.0345611572265625,-9.024698257446289,-9.0,-3.619006633758545,0,100
39.25,-0.0345611572265625,-8.799347877502441,-9.0,-3.5297598838806152,0,100
39.25,-0.0345611572265625,-8.803361892700195,-8.871999740600586,-3.5914857387542725,0,100
39.25,-0.0345611572265625,-8.914746284484863,-8.871999740600586,-3.6218698024749756,0,100
39.25,-0.0345611572265625,-8.996633529663086,-8.871999740600586,-3.608898878097534,0,100
39.25,-0.0345458984375,-8.770048141479492,-8.871999740600586,-3.5180063247680664,0,100
39.25,-0.0345458984375,-8.77818489074707,-8.871999740600586,-3.5175390243530273,0,100
39.265,-0.0345458984375,-8.884709358215332,-8.871999740600586,-3.5640015602111816,0,100
39.265,-0.0345458984375,-8.795086860656738,-8.871999740600586,-3.5367960929870605,0,100
39.265,-0.0345458984375,-8.77421760559082,-8.751999855041504,-3.4270882606506348,0,100
39.265,-0.0345306396484375,-8.805047035217285,-8.751999855041504,-3.532045841217041,0,100
39.265,-0.0345306396484375,-8.594712257385254,-8.751999855041504,-3.4476723670959473,0,100
39.265,-0.0345306396484375,-8.763890266418457,-8.751999855041504,-3.515536069869995,0,100
39.265,-0.0345306396484375,-9.03699779510498,-8.751999855041504,-3.6291425228118896,0,100
39.281,-0.0345306396484375,-8.890769004821777,-8.751999855041504,-3.566432476043701,0,100
39.281,-0.0345306396484375,-9.071549415588379,-8.751999855041504,-3.6389501094818115,0,100
39.281,-0.034515380859375,-8.692559242248535,-8.62399959564209,-3.4476895332336426,0,100
39.281,-0.034515380859375,-8.411328315734863,-8.62399959564209,-3.374109983444214,0,100
39.281,-0.034515380859375,-8.655608177185059,-8.62399959564209,-3.472100257873535,0,100
39.281,-0.034515380859375,-8.40476131439209,-8.62399959564209,-3.457797050476074,0,100
39.281,-0.034515380859375,-8.282716751098633,-8.62399959564209,-3.322519063949585,0,100
39.297,-0.034515380859375,-8.533864974975586,-8.62399959564209,-3.421884059906006,0,100
39.297,-0.0345001220703125,-8.586092948913574,-8.62399959564209,-3.5489795207977295,0,100
39.297,-0.0345001220703125,-8.400958061218262,-8.496000289916992,-3.372303009033203,0,100
39.297,-0.0345001220703125,-8.938000679016113,-8.496000289916992,-3.585378408432007,0,100
39.297,-0.0345001220703125,-8.395224571228027,-8.496000289916992,-3.5587124824523926,0,100
39.297,-0.03448486328125,-8.524942398071289,-8.496000289916992,-3.419684886932373,0,100
39.312,-0.03448486328125,-8.445650100708008,-8.496000289916992,-3.387877941131592,0,100
39.312,-0.03448486328125,-8.475253105163574,-8.496000289916992,-3.345108985900879,0,100
39.312,-0.0344696044921875,-8.583353042602539,-8.37600040435791,-3.443115711212158,0,100
39.312,-0.0344696044921875,-8.479628562927246,-8.37600040435791,-3.40150785446167,0,100
39.312,-0.0344696044921875,-8.343260765075684,-8.37600040435791,-3.3468055725097656,0,100
39.312,-0.034454345703125,-8.046534538269043,-8.37600040435791,-3.4390721321105957,0,100
39.312,-0.034454345703125,-8.369749069213867,-8.37600040435791,-3.357430934906006,0,100
39.328,-0.0344390869140625,-8.412137031555176,-8.37600040435791,-3.374434471130371,0,100
39.328,-0.0344390869140625,-8.260730743408203,-8.37600040435791,-3.313699245452881,0,100
39.328,-0.0344390869140625,-8.049922943115234,-8.248000144958496,-3.2291362285614014,0,100
39.328,-0.034423828125,-8.38695240020752,-8.248000144958496,-3.3643319606781006,0,100
39.328,-0.0344085693359375,-8.231179237365723,-8.248000144958496,-3.24630069732666,0,100
39.328,-0.0344085693359375,-8.325270652770996,-8.248000144958496,-3.3395888805389404,0,100
39.328,-0.034393310546875,-8.402240753173828,-8.248000144958496,-3.37046480178833,0,100
39.344,-0.0343780517578125,-8.496522903442383,-8.248000144958496,-3.409653425216675,0,100
39.344,-0.03436279296875,-8.085189819335938,-8.248000144958496,-3.2432830333709717,0,100
39.344,-0.03436279296875,-8.564407348632812,-8.119999885559082,-3.3612277507781982,0,100
39.344,-0.0343475341796875,-8.255521774291992,-8.119999885559082,-3.3780035972595215,0,100
39.344,-0.034332275390625,-8.145563125610352,-8.119999885559082,-3.2675013542175293,0,100
39.344,-0.0343170166015625,-7.699315547943115,-8.119999885559082,-3.088494062423706,0,100
39.359,-0.0343017578125,-7.784909725189209,-8.119999885559082,-3.1789567470550537,0,100
39.359,-0.0342864990234375,-8.025176048278809,-8.119999885559082,-3.2192094326019287,0,100
39.359,-0.0342559814453125,-8.112289428710938,-8.0,-3.1518025398254395,0,100
39.359,-0.03424072265625,-7.808676242828369,-8.0,-3.1323628425598145,0,100
39.359,-0.0342254638671875,-7.969862461090088,-8.0,-3.197021007537842,0,100
39.359,-0.0341949462890625,-7.976612567901611,-8.0,-3.199728488922119,0,100
39.359,-0.0341796875,-7.769784927368164,-8.0,-3.164952278137207,0,100
39.375,-0.034149169921875,-8.028604507446289,-8.0,-3.2205846309661865,0,100
39.375,-0.0341339111328125,-7.908316135406494,-8.0,-3.172332286834717,0,100
39.375,-0.03411865234375,-7.5123796463012695,-7.872000217437744,-3.0135068893432617,0,100
39.375,-0.0341033935546875,-7.556715488433838,-7.872000217437744,-3.0312917232513428,0,100
39.375,-0.034088134765625,-7.690044403076172,-7.872000217437744,-3.084774971008301,0,100
39.375,-0.0340576171875,-7.614104270935059,-7.872000217437744,-3.0543124675750732,0,100
39.375,-0.0340423583984375,-8.198185920715332,-7.872000217437744,-3.212066411972046,0,100
39.39,-0.0340423583984375,-7.959217548370361,-7.872000217437744,-3.1927506923675537,0,100
39.39,-0.034027099609375,-7.885495662689209,-7.872000217437744,-3.0016143321990967,0,100
39.39,-0.034027099609375,-7.813596725463867,-7.751999855041504,-3.134336471557617,0,100
39.39,-0.034027099609375,-7.677702903747559,-7.751999855041504,-3.079824447631836,0,100
39.39,-0.034027099609375,-7.554450035095215,-7.751999855041504,-3.0303828716278076,0,100
39.39,-0.0340423583984375,-7.369328022003174,-7.751999855041504,-2.9561233520507812,0,100
39.39,-0.0340423583984375,-7.890000820159912,-7.751999855041504,-3.164985418319702,0,100
39.406,-0.0340423583984375,-7.037075519561768,-7.751999855041504,-2.841477155685425,0,100
39.406,-0.0340423583984375,-8.197369575500488,-7.751999855041504,-3.288282871246338,0,100
39.406,-0.0340423583984375,-7.157536029815674,-7.624000072479248,-2.8711652755737305,0,100
39.406,-0.0340423583984375,-7.547421932220459,-7.624000072479248,-3.0275635719299316,0,100
39.406,-0.034027099609375,-7.686342716217041,-7.624000072479248,-3.0832901000976562,0,100
39.406,-0.034027099609375,-7.302604675292969,-7.624000072479248,-2.9681613445281982,0,100
39.422,-0.034027099609375,-7.6624555587768555,-7.624000072479248,-3.025423526763916,0,100
39.422,-0.0340423583984375,-7.277493000030518,-7.624000072479248,-3.04414701461792,0,100
39.422,-0.0340423583984375,-7.387213230133057,-7.495999813079834,-3.0626590251922607,0,100
39.422,-0.0340423583984375,-7.268765926361084,-7.495999813079834,-2.9157838821411133,0,100
39.422,-0.0340423583984375,-7.532814979553223,-7.495999813079834,-3.0217041969299316,0,100
39.422,-0.0340423583984375,-7.587615489959717,-7.495999813079834,-3.043686866760254,0,100
39.422,-0.0340423583984375,-7.549830913543701,-7.495999813079834,-2.9477269649505615,0,100
39.437,-0.0340423583984375,-7.724206447601318,-7.495999813079834,-3.003129720687866,0,100
39.437,-0.0340423583984375,-7.328409194946289,-7.495999813079834,-2.939709186553955,0,100
39.437,-0.034027099609375,-7.7043962478637695,-7.375999927520752,-3.0782084465026855,0,100
39.437,-0.034027099609375,-7.649553298950195,-7.375999927520752,-3.119112014770508,0,100
39.437,-0.0340423583984375,-7.463165760040283,-7.375999927520752,-2.993765354156494,0,100
39.437,-0.0340423583984375,-7.6236891746521,-7.375999927520752,-3.058157444000244,0,100
39.453,-0.0340423583984375,-7.345457553863525,-7.375999927520752,-2.9465479850769043,0,100
39.453,-0.0340423583984375,-7.39615535736084,-7.375999927520752,-2.985386848449707,0,100
39.453,-0.0340423583984375,-7.3435516357421875,-7.248000144958496,-2.9457833766937256,0,100
39.453,-0.0340423583984375,-7.453329086303711,-7.248000144958496,-2.989819288253784,0,100
39.453,-0.034027099609375,-7.323612689971924,-7.248000144958496,-2.9377851486206055,0,100
39.453,-0.034027099609375,-7.364665508270264,-7.248000144958496,-2.9542529582977295,0,100
39.453,-0.034027099609375,-7.035402774810791,-7.248000144958496,-2.8221728801727295,0,100
39.469,-0.0340423583984375,-7.230172157287598,-7.248000144958496,-2.7927768230438232,0,100
39.469,-0.0340423583984375,-7.4109063148498535,-7.248000144958496,-3.064513683319092,0,100
