TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
50.062,0.0100555419921875,2.775672435760498,2.631999969482422,1.1091115474700928,0,101
50.062,0.0100555419921875,2.83919095993042,2.631999969482422,1.1344925165176392,0,101
50.062,0.010040283203125,2.315303087234497,2.631999969482422,0.925155758857727,0,101
50.062,0.010040283203125,2.5100197792053223,2.631999969482422,1.002961277961731,0,101
50.062,0.010040283203125,2.7127466201782227,2.631999969482422,1.0839674472808838,0,101
50.078,0.0100250244140625,2.5006964206695557,2.631999969482422,0.9992358088493347,0,101
50.078,0.0100250244140625,2.845686674118042,2.631999969482422,1.0325967073440552,0,101
50.078,0.010009765625,2.5758631229400635,2.503999948501587,1.029271125793457,0,101
50.078,0.010009765625,2.504326820373535,2.503999948501587,0.9959802031517029,0,101
50.078,0.009979248046875,2.545543670654297,2.503999948501587,1.0171560049057007,0,101
50.078,0.009979248046875,2.8199822902679443,2.503999948501587,1.126816987991333,0,101
50.078,0.0099639892578125,2.286367177963257,2.503999948501587,0.9135935306549072,0,101
50.094,0.00994873046875,2.71001935005188,2.503999948501587,1.091792345046997,0,101
50.094,0.0099334716796875,2.866577386856079,2.503999948501587,1.0543382167816162,0,101
50.094,0.009918212890625,2.441680431365967,2.375999927520752,0.9756540060043335,0,101
50.094,0.0098876953125,2.5937414169311523,2.375999927520752,1.038514256477356,0,101
50.094,0.0098724365234375,2.7373952865600586,2.375999927520752,1.1830675601959229,0,101
50.094,0.009857177734375,2.0710318088531494,2.375999927520752,1.0152931213378906,0,101
50.109,0.00982666015625,2.586932420730591,2.375999927520752,1.0336942672729492,0,101
50.109,0.009796142578125,2.7379913330078125,2.375999927520752,1.0940548181533813,0,101
50.109,0.009765625,2.173816204071045,2.25600004196167,0.8614004850387573,0,101
50.109,0.0097198486328125,2.3535120487213135,2.25600004196167,0.7911341190338135,0,101
50.109,0.009674072265625,2.4289016723632812,2.25600004196167,0.8662294745445251,0,101
50.109,0.0096282958984375,2.4688549041748047,2.25600004196167,0.9865125417709351,0,101
50.109,0.0095672607421875,4.218375205993652,2.25600004196167,1.5755618810653687,0,101
50.125,0.0095062255859375,4.762847900390625,2.25600004196167,1.9031531810760498,0,101
50.125,0.0094451904296875,3.2947113513946533,2.25600004196167,1.3165106773376465,0,101
50.125,0.0093841552734375,2.991170644760132,2.128000020980835,1.195220947265625,0,101
50.125,0.0092926025390625,2.5300395488739014,2.128000020980835,1.0710864067077637,0,101
50.125,0.00921630859375,1.7738709449768066,2.128000020980835,0.7088086605072021,0,101
50.125,0.009124755859375,1.6042594909667969,2.128000020980835,0.6410348415374756,0,101
50.125,0.009033203125,2.0821356773376465,2.128000020980835,0.7991443872451782,0,101
50.141,0.008941650390625,3.9698405265808105,2.128000020980835,1.5862808227539062,0,101
50.141,0.0088348388671875,2.991649627685547,2.128000020980835,1.1954123973846436,0,101
50.141,0.0087432861328125,1.1081997156143188,2.0,0.4428177773952484,0,101
50.141,0.008636474609375,0.799643874168396,2.0,0.3195241093635559,0,101
50.141,0.008514404296875,0.8025147318840027,2.0,0.3206712603569031,0,101
50.141,0.0084075927734375,1.5139492750167847,2.0,0.6049484014511108,0,101
50.156,0.00830078125,4.220673084259033,2.0,1.686509132385254,0,101
50.156,0.0081939697265625,1.974579930305481,2.0,0.7890085577964783,0,101
50.156,0.0081024169921875,1.5287725925445557,1.8799999952316284,0.6108715534210205,0,101
50.156,0.00799560546875,1.193360447883606,1.8799999952316284,0.4768465757369995,0,101
50.156,0.0079193115234375,0.7956035733222961,1.8799999952316284,0.3179096579551697,0,101
50.156,0.007843017578125,0.39613839983940125,1.8799999952316284,0.15829017758369446,0,101
50.156,0.00775146484375,2.3593242168426514,1.8799999952316284,0.9427458643913269,0,101
50.172,0.0076904296875,2.659489870071411,1.8799999952316284,1.0414808988571167,0,101
50.172,0.00762939453125,1.6226438283920288,1.8799999952316284,0.7887606620788574,0,101
50.172,0.0075836181640625,1.1949678659439087,1.7519999742507935,0.6740347146987915,0,101
50.172,0.0075225830078125,1.8254319429397583,1.7519999742507935,0.5501660108566284,0,101
50.172,0.0074920654296875,1.1706193685531616,1.7519999742507935,0.5252482891082764,0,101
50.172,0.0074462890625,1.1400469541549683,1.7519999742507935,0.4555433690547943,0,101
50.172,0.0074310302734375,0.9755274653434753,1.7519999742507935,0.3898042142391205,0,101
50.187,0.00738525390625,0.8946177363395691,1.7519999742507935,0.35747402906417847,0,101
50.187,0.0073699951171875,1.3090864419937134,1.7519999742507935,0.41631683707237244,0,101
50.187,0.0073394775390625,0.72029709815979,1.6319999694824219,0.2878184914588928,0,101
50.187,0.00732421875,1.083195447921753,1.6319999694824219,0.4328264594078064,0,101
50.187,0.00732421875,1.2714132070541382,1.6319999694824219,0.5080351233482361,0,101
50.187,0.0073089599609375,1.2980892658233643,1.6319999694824219,0.5186944007873535,0,101
50.203,0.00732421875,1.7035176753997803,1.6319999694824219,0.6806967258453369,0,101
50.203,0.0073089599609375,1.3988208770751953,1.6319999694824219,0.6618465185165405,0,101
50.203,0.00732421875,1.5112087726593018,1.503999948501587,0.5836485028266907,0,101
50.203,0.00732421875,1.8466507196426392,1.503999948501587,0.7378902435302734,0,101
50.203,0.0073394775390625,1.683776617050171,1.503999948501587,0.6728085279464722,0,101
50.203,0.007354736328125,1.8021066188812256,1.503999948501587,0.7200912237167358,0,101
50.203,0.007354736328125,1.8769844770431519,1.503999948501587,0.750011146068573,0,101
50.203,0.007354736328125,1.7782593965530396,1.503999948501587,0.7105622291564941,0,101
50.219,0.0073699951171875,1.5724501609802246,1.503999948501587,0.6318804025650024,0,101
50.219,0.0073699951171875,1.8850126266479492,1.503999948501587,0.7777668237686157,0,101
50.219,0.0073699951171875,1.4297306537628174,1.3760000467300415,0.5712960958480835,0,101
50.219,0.0073699951171875,1.5599321126937866,1.3760000467300415,0.6233223676681519,0,101
50.219,0.007354736328125,1.501277208328247,1.3760000467300415,0.46912527084350586,0,101
50.219,0.007354736328125,1.1516193151474,1.3760000467300415,0.5158078670501709,0,101
50.234,0.007354736328125,1.2347787618637085,1.3760000467300415,0.4933965802192688,0,101
50.234,0.007354736328125,0.9345474243164062,1.3760000467300415,0.5251107215881348,0,101
50.234,0.007354736328125,1.2554974555969238,1.25600004196167,0.5016754269599915,0,101
50.234,0.007354736328125,0.9276331663131714,1.25600004196167,0.3317207098007202,0,101
50.234,0.007354736328125,1.1859021186828613,1.25600004196167,0.4738663136959076,0,101
50.234,0.007354736328125,1.306540608406067,1.25600004196167,0.5220714211463928,0,101
50.25,0.007354736328125,1.5024572610855103,1.25600004196167,0.4587683081626892,0,101
50.25,0.007354736328125,1.119071364402771,1.25600004196167,0.44716188311576843,0,101
50.25,0.007354736328125,0.9207779765129089,1.128000020980835,0.3679272532463074,0,101
50.25,0.007354736328125,1.2802544832229614,1.128000020980835,0.5115679502487183,0,101
50.25,0.007354736328125,1.0645489692687988,1.128000020980835,0.3956294059753418,0,101
50.25,0.007354736328125,1.0919294357299805,1.128000020980835,0.43631643056869507,0,101
50.25,0.007354736328125,0.9166738390922546,1.128000020980835,0.3662872910499573,0,101
50.266,0.007354736328125,1.2102419137954712,1.128000020980835,0.48359209299087524,0,101
50.266,0.007354736328125,1.1031230688095093,1.128000020980835,0.425094336271286,0,101
50.266,0.007354736328125,0.9037626385688782,1.0,0.36112821102142334,0,101
50.266,0.007354736328125,0.89994215965271,1.0,0.35960161685943604,0,101
50.266,0.007354736328125,1.1356844902038574,1.0,0.4538002014160156,0,101
50.266,0.007354736328125,0.766987681388855,1.0,0.37147125601768494,0,101
50.266,0.007354736328125,0.7955918312072754,1.0,0.3179049789905548,0,101
50.281,0.007354736328125,1.1444451808929443,1.0,0.4573008418083191,0,101
50.281,0.007354736328125,1.223167896270752,1.0,0.3666535019874573,0,101
50.281,0.007354736328125,0.6983245015144348,0.8799999952316284,0.27079442143440247,0,101
50.281,0.007354736328125,0.72110915184021,0.8799999952316284,0.28814297914505005,0,101
50.281,0.007354736328125,0.6444041728973389,0.8799999952316284,0.25749295949935913,0,101
50.281,0.007354736328125,0.6711329817771912,0.8799999952316284,0.26817333698272705,0,101
50.297,0.007354736328125,0.981647253036499,0.8799999952316284,0.39224955439567566,0,101
50.297,0.007354736328125,0.8894136548042297,0.8799999952316284,0.4857712388038635,0,101
50.297,0.007354736328125,0.5996264219284058,0.7519999742507935,0.31587356328964233,0,101
50.297,0.0073394775390625,0.7719508409500122,0.7519999742507935,0.30845844745635986,0,101
50.297,0.007354736328125,0.7221548557281494,0.7519999742507935,0.28856080770492554,0,101
50.297,0.007354736328125,0.626529335975647,0.7519999742507935,0.2503504753112793,0,101
50.297,0.0073394775390625,0.7551109790802002,0.7519999742507935,0.3017295300960541,0,101
50.312,0.0073394775390625,0.8798532485961914,0.7519999742507935,0.3515744209289551,0,101
50.312,0.0073394775390625,0.45719316601753235,0.7519999742507935,0.18268662691116333,0,101
50.312,0.0073394775390625,0.6999365091323853,0.6320000290870667,0.2796827256679535,0,101
50.312,0.0073394775390625,0.5751248598098755,0.6320000290870667,0.15671443939208984,0,101
50.312,0.0073394775390625,0.4926072061061859,0.6320000290870667,0.3267452120780945,0,101
50.312,0.0073394775390625,0.5549265742301941,0.6320000290870667,0.22173923254013062,0,101
50.328,0.0073394775390625,0.4221048355102539,0.6320000290870667,0.08789221942424774,0,101
50.328,0.0073394775390625,1.0709282159805298,0.6320000290870667,0.30495524406433105,0,101
50.328,0.0073394775390625,0.5020661950111389,0.5040000081062317,0.20061711966991425,0,101
50.328,0.0073394775390625,0.46642524003982544,0.5040000081062317,0.18637560307979584,0,101
50.328,0.0073394775390625,0.7261720299720764,0.5040000081062317,0.25063806772232056,0,101
50.328,0.0073394775390625,0.6192148327827454,0.5040000081062317,0.24742773175239563,0,101
50.328,0.0073394775390625,0.4707385003566742,0.5040000081062317,0.18809911608695984,0,101
50.344,0.0073394775390625,0.45670628547668457,0.5040000081062317,0.18249207735061646,0,101
50.344,0.0073394775390625,0.43941164016723633,0.5040000081062317,0.1755814254283905,0,101
50.344,0.0073394775390625,0.3183392584323883,0.37599998712539673,0.12602323293685913,0,101
50.344,0.00732421875,0.4587225615978241,0.37599998712539673,0.18329773843288422,0,101
50.344,0.0073394775390625,0.6661288738250732,0.37599998712539673,0.266173779964447,0,101
50.344,0.00732421875,0.40390241146087646,0.37599998712539673,0.055410485714673996,0,101
50.344,0.00732421875,0.0611676350235939,0.37599998712539673,0.024441547691822052,0,101
50.359,0.00732421875,0.2869592308998108,0.37599998712539673,0.12531708180904388,0,101
50.359,0.00732421875,0.42417216300964355,0.37599998712539673,0.1694919914007187,0,101
50.359,0.00732421875,0.33545997738838196,0.25600001215934753,0.1340441107749939,0,101
50.359,0.00732421875,-0.06698676943778992,0.25600001215934753,-0.11459314078092575,0,101
50.359,0.00732421875,0.27831196784973145,0.25600001215934753,0.1112087294459343,0,101
50.359,0.0073089599609375,-0.008314613252878189,0.25600001215934753,-0.0033223782666027546,0,101
50.375,0.00732421875,0.1598547250032425,0.25600001215934753,0.0638752281665802,0,101
50.375,0.00732421875,0.2802380919456482,0.25600001215934753,0.07520292699337006,0,101
50.375,0.0073089599609375,-0.059222932904958725,0.12800000607967377,-0.023664478212594986,0,101
50.375,0.0073089599609375,0.020517481490969658,0.12800000607967377,0.00819843728095293,0,101
50.375,0.0073089599609375,0.4511987566947937,0.12800000607967377,0.18029135465621948,0,101
50.375,0.0073089599609375,0.04356088116765022,0.12800000607967377,0.07759285718202591,0,101
50.375,0.0073089599609375,0.15799175202846527,0.12800000607967377,0.06313081830739975,0,101
50.391,0.0073089599609375,0.44911110401153564,0.12800000607967377,0.08914836496114731,0,101
50.391,0.0073089599609375,0.23362614214420319,0.12800000607967377,0.10898363590240479,0,101
50.391,0.0073089599609375,0.11839419603347778,0.0,-0.02485550567507744,0,101
50.391,0.0073089599609375,0.27340683341026306,0.0,0.030110156163573265,0,101
50.391,0.0073089599609375,-0.2076418399810791,0.0,-0.08297015726566315,0,101
50.391,0.0073089599609375,0.07002785056829453,0.0,0.027981936931610107,0,101
50.391,0.0073089599609375,0.08454746752977371,0.0,0.03378373011946678,0,101
50.406,0.0073089599609375,-0.06536566466093063,0.0,0.04740608483552933,0,101
50.406,0.007293701171875,-0.15607205033302307,0.0,-0.06236374378204346,0,101
50.406,0.007293701171875,-0.283067911863327,-0.0,0.014038922265172005,0,101
50.406,0.007293701171875,-0.1681382805109024,-0.0,-0.06718520075082779,0,101
50.422,0.0072784423828125,-0.17065170407295227,-0.0,-0.06818951666355133,0,101
50.422,0.0072784423828125,-0.09645969420671463,-0.0,-0.05314526706933975,0,101
50.422,0.0072784423828125,-0.019285352900624275,-0.12800000607967377,-0.007706099189817905,0,101
50.422,0.0072784423828125,-0.24648229777812958,-0.12800000607967377,-0.0984901413321495,0,101
50.422,0.0072784423828125,-0.033004969358444214,-0.12800000607967377,-0.013188224285840988,0,101
50.437,0.00726318359375,-0.10187258571386337,-0.12800000607967377,-0.04070655256509781,0,101
50.437,0.00726318359375,-0.27727726101875305,-0.12800000607967377,-0.04485127329826355,0,101
50.437,0.00726318359375,-0.4831491708755493,-0.24799999594688416,-0.19305819272994995,0,101
50.437,0.0072479248046875,-0.4225808084011078,-0.24799999594688416,-0.14819055795669556,0,101
50.437,0.0072479248046875,-0.21500955522060394,-0.24799999594688416,-0.08591416478157043,0,101
50.437,0.007232666015625,-0.032866768538951874,-0.24799999594688416,-0.013133002445101738,0,101
50.453,0.007232666015625,-0.12374322861433029,-0.24799999594688416,-0.04944568872451782,0,101
50.453,0.0072174072265625,-0.46401286125183105,-0.24799999594688416,-0.13338470458984375,0,101
50.453,0.0072174072265625,-0.17439737915992737,-0.37599998712539673,-0.06968622654676437,0,101
50.453,0.0072021484375,-0.12374098598957062,-0.37599998712539673,0.007074794732034206,0,101
50.453,0.0071868896484375,0.02837863750755787,-0.37599998712539673,0.08909647166728973,0,101
50.453,0.0071868896484375,-0.27721187472343445,-0.37599998712539673,-0.07947014272212982,0,101
50.469,0.0071868896484375,-0.3229033052921295,-0.37599998712539673,-0.12902668118476868,0,101
50.469,0.0071868896484375,-0.033376678824424744,-0.37599998712539673,-0.013336754404008389,0,101
50.469,0.0071868896484375,-0.1792689710855484,-0.5040000081062317,-0.07163283228874207,0,101
50.469,0.0071868896484375,-0.5334214568138123,-0.5040000081062317,-0.2131461501121521,0,101
50.469,0.0071868896484375,-0.41410043835639954,-0.5040000081062317,-0.1654675006866455,0,101
50.469,0.0071868896484375,-0.33876171708106995,-0.5040000081062317,-0.14960134029388428,0,101
50.469,0.0071868896484375,-0.4531548023223877,-0.5040000081062317,-0.18107295036315918,0,101
50.484,0.0071868896484375,-0.7051430940628052,-0.5040000081062317,-0.14338162541389465,0,101
50.484,0.0071868896484375,-0.1207069605588913,-0.5040000081062317,-0.04823245108127594,0,101
50.484,0.0071868896484375,-0.522502064704895,-0.6240000128746033,-0.20878295600414276,0,101
50.484,0.0071868896484375,-0.19380688667297363,-0.6240000128746033,-0.07744193822145462,0,101
50.484,0.0071868896484375,-0.6775674223899841,-0.6240000128746033,-0.34826260805130005,0,101
50.484,0.0071868896484375,-0.53260338306427,-0.6240000128746033,-0.21281926333904266,0,101
50.484,0.0071868896484375,-0.5688552856445312,-0.6240000128746033,-0.22172343730926514,0,101
50.5,0.0071868896484375,-0.9101836085319519,-0.6240000128746033,-0.36369389295578003,0,101
50.5,0.007171630859375,-0.27719223499298096,-0.6240000128746033,-0.2448355257511139,0,101
50.5,0.0071868896484375,-0.4439319670200348,-0.7519999742507935,-0.17738768458366394,0,101
50.5,0.0071868896484375,-0.7548683881759644,-0.7519999742507935,-0.2514563202857971,0,101
50.5,0.007171630859375,-1.0037161111831665,-0.7519999742507935,-0.34787461161613464,0,101
50.5,0.007171630859375,-0.934313178062439,-0.7519999742507935,-0.37333565950393677,0,101
50.516,0.0071868896484375,-0.5198543667793274,-0.7519999742507935,-0.3099154233932495,0,101
50.516,0.007171630859375,-0.609083354473114,-0.7519999742507935,-0.2433793544769287,0,101
50.516,0.007171630859375,-1.1181035041809082,-0.8799999952316284,-0.3059559464454651,0,101
50.516,0.007171630859375,-0.8553729057312012,-0.8799999952316284,-0.3417924642562866,0,101
50.516,0.007171630859375,-0.8476248979568481,-0.8799999952316284,-0.2894805669784546,0,101
50.516,0.007171630859375,-0.6529515385627747,-0.8799999952316284,-0.1941176950931549,0,101
50.516,0.0071563720703125,-0.8558200001716614,-0.8799999952316284,-0.34197112917900085,0,101
50.531,0.0071563720703125,-0.6556457281112671,-0.8799999952316284,-0.2801699936389923,0,101
50.531,0.0071563720703125,-0.8270018696784973,-0.8799999952316284,-0.32438337802886963,0,101
50.531,0.00714111328125,-0.9940692186355591,-1.0,-0.3068310618400574,0,101
50.531,0.00714111328125,-0.962628960609436,-1.0,-0.38465020060539246,0,101
50.531,0.00714111328125,-0.6682945489883423,-1.0,-0.26703914999961853,0,101
50.531,0.0071258544921875,-1.483550786972046,-1.0,-0.5928016901016235,0,101
50.531,0.007110595703125,-0.5810905694961548,-1.0,-0.23219391703605652,0,101
50.547,0.007110595703125,-0.8100627660751343,-1.0,-0.45208626985549927,0,101
50.547,0.0070953369140625,-0.8404788374900818,-1.0,-0.3358410596847534,0,101
50.547,0.007080078125,-0.8337194323539734,-1.128000020980835,-0.333140105009079,0,101
50.547,0.0070648193359375,-1.2510364055633545,-1.128000020980835,-0.4998928904533386,0,101
50.547,0.007049560546875,-0.9687092900276184,-1.128000020980835,-0.38707977533340454,0,101
50.547,0.0070343017578125,-1.4295052289962769,-1.128000020980835,-0.5712060332298279,0,101
50.547,0.00701904296875,-1.0047738552093506,-1.128000020980835,-0.40149053931236267,0,101
50.562,0.006988525390625,-1.281537652015686,-1.128000020980835,-0.47666823863983154,0,101
50.562,0.0069580078125,-0.727641224861145,-1.128000020980835,-0.2907530665397644,0,101
50.562,0.006927490234375,-1.1059577465057373,-1.2480000257492065,-0.4419218897819519,0,101
50.562,0.00689697265625,-1.2851536273956299,-1.2480000257492065,-0.45496484637260437,0,101
50.562,0.006866455078125,-1.1930402517318726,-1.2480000257492065,-0.47671863436698914,0,101
50.562,0.0068206787109375,-0.6459896564483643,-1.2480000257492065,-0.36092621088027954,0,101
50.578,0.0067901611328125,-1.011523962020874,-1.2480000257492065,-0.40418779850006104,0,101
50.578,0.006744384765625,-1.5466902256011963,-1.2480000257492065,-0.5927676558494568,0,101
50.578,0.006683349609375,-1.7521767616271973,-1.3760000467300415,-0.700140118598938,0,101
50.578,0.006622314453125,-1.1296800374984741,-1.3760000467300415,-0.4514009654521942,0,101
50.578,0.0065765380859375,-0.5052849054336548,-1.3760000467300415,-0.20190325379371643,0,101
50.578,0.0065155029296875,-1.4962103366851807,-1.3760000467300415,-0.6713656187057495,0,101
50.578,0.0064544677734375,-1.5327789783477783,-1.3760000467300415,-0.5731357932090759,0,101
50.594,0.00640869140625,-1.3008506298065186,-1.3760000467300415,-0.5197978019714355,0,101
50.594,0.00634765625,-1.1939696073532104,-1.3760000467300415,-0.4770899713039398,0,101
50.594,0.0063018798828125,-1.9195982217788696,-1.503999948501587,-0.7670388221740723,0,101
50.594,0.0062408447265625,-1.8756213188171387,-1.503999948501587,-0.7494664192199707,0,101
50.594,0.006195068359375,-1.6819885969161987,-1.503999948501587,-0.6720940470695496,0,101
50.594,0.0061187744140625,-1.574718713760376,-1.503999948501587,-0.6830440759658813,0,101
50.594,0.0060577392578125,-1.279052734375,-1.503999948501587,-0.6072534918785095,0,101
50.609,0.0059814453125,1.0356066226959229,-1.503999948501587,0.5218421816825867,0,101
50.609,0.0059051513671875,0.2929728329181671,-1.503999948501587,-0.30547913908958435,0,101
50.609,0.005828857421875,-0.7635852694511414,-1.6239999532699585,-0.28640204668045044,0,101
50.609,0.005767822265625,-0.7641841769218445,-1.6239999532699585,-0.3053550124168396,0,101
50.609,0.0056915283203125,-1.6033695936203003,-1.6239999532699585,-0.6406792402267456,0,101
50.609,0.005615234375,-1.5518962144851685,-1.6239999532699585,-0.620111346244812,0,101
50.609,0.005523681640625,-2.2568719387054443,-1.6239999532699585,-0.9018076658248901,0,101
50.625,0.00543212890625,-0.27013805508613586,-1.6239999532699585,-0.10794258117675781,0,101
50.625,0.0053253173828125,0.1927310824394226,-1.6239999532699585,0.0770120620727539,0,101
50.625,0.0052337646484375,-1.9130436182022095,-1.7519999742507935,-0.7644197344779968,0,101
50.625,0.005126953125,-2.351898670196533,-1.7519999742507935,-0.9397786855697632,0,101
50.625,0.0050201416015625,-2.7882168292999268,-1.7519999742507935,-1.114124059677124,0,101
50.625,0.004913330078125,-3.4439291954040527,-1.7519999742507935,-1.3761355876922607,0,101
50.625,0.0047760009765625,-0.5484026074409485,-1.7519999742507935,-0.21913236379623413,0,101
50.641,0.0046539306640625,-0.29850566387176514,-1.7519999742507935,-0.05514387786388397,0,101
50.641,0.0045318603515625,-1.7557435035705566,-1.7519999742507935,-0.7015652656555176,0,101
50.641,0.0044097900390625,-2.808582305908203,-1.8799999952316284,-1.1222617626190186,0,101
50.641,0.0042877197265625,-2.6335768699645996,-1.8799999952316284,-0.9296669960021973,0,101
50.641,0.004180908203125,-1.2902525663375854,-1.8799999952316284,-0.5155630111694336,0,101
50.641,0.004058837890625,-0.054656997323036194,-1.8799999952316284,0.05062640830874443,0,101
50.656,0.0039520263671875,-2.092705249786377,-1.8799999952316284,-0.8362094759941101,0,101
50.656,0.00384521484375,-2.429192304611206,-1.8799999952316284,-0.9706639647483826,0,101
50.656,0.00372314453125,-3.0428214073181152,-2.0,-1.2267208099365234,0,101
50.656,0.00360107421875,-1.8092926740646362,-2.0,-0.6899060010910034,0,101
50.656,0.00347900390625,-0.2058475911617279,-2.0,-0.045047786086797714,0,101
50.656,0.0033721923828125,-2.2380998134613037,-2.0,-0.8943066596984863,0,101
50.656,0.003265380859375,-2.3830902576446533,-2.0,-0.9522423148155212,0,101
50.672,0.003173828125,-3.334824562072754,-2.0,-1.3325393199920654,0,101
50.672,0.0030364990234375,-3.4242327213287354,-2.0,-1.368265151977539,0,101
50.672,0.0029144287109375,-0.6389297246932983,-2.128000020980835,-0.2553054690361023,0,101
50.672,0.0028076171875,-1.5874618291854858,-2.128000020980835,-0.6343227624893188,0,101
50.672,0.0027008056640625,-2.8228211402893066,-2.128000020980835,-1.1279513835906982,0,101
50.672,0.002593994140625,-2.84470272064209,-2.128000020980835,-1.065556526184082,0,101
50.672,0.002471923828125,-2.7669272422790527,-2.128000020980835,-1.1056170463562012,0,101
50.687,0.002349853515625,-0.5581497550010681,-2.128000020980835,-0.22302715480327606,0,101
50.687,0.002197265625,-0.13752752542495728,-2.128000020980835,-0.05495366454124451,0,101
50.687,0.0020751953125,-1.7087653875350952,-2.247999906539917,-0.6827936172485352,0,101
50.687,0.001953125,-2.560075283050537,-2.247999906539917,-1.0909749269485474,0,101
50.687,0.0018310546875,-3.084318161010742,-2.247999906539917,-1.2324411869049072,0,101
50.687,0.0016937255859375,-0.16156472265720367,-2.247999906539917,0.027230743318796158,0,101
50.687,0.0015716552734375,-2.535287380218506,-2.247999906539917,-1.0510008335113525,0,101
50.703,0.001434326171875,-3.5688774585723877,-2.247999906539917,-1.426062822341919,0,101
50.703,0.0012969970703125,-3.9370782375335693,-2.247999906539917,-1.5768568515777588,0,101
50.703,0.00115966796875,-3.8052361011505127,-2.375999927520752,-1.3775023221969604,0,101
50.703,0.0010223388671875,-0.39352676272392273,-2.375999927520752,-0.317322313785553,0,101
50.703,0.0009002685546875,-2.7352523803710938,-2.375999927520752,-1.0929603576660156,0,101
50.703,0.00079345703125,-3.532381772994995,-2.375999927520752,-1.3815619945526123,0,101
50.703,0.0006866455078125,-3.6688902378082275,-2.375999927520752,-1.6154329776763916,0,101
50.719,0.000579833984375,-4.126626968383789,-2.375999927520752,-1.6341767311096191,0,101
50.719,0.0004730224609375,-1.363124966621399,-2.375999927520752,-0.5446815490722656,0,101
50.719,0.0003814697265625,-2.669492244720459,-2.503999948501587,-1.0557880401611328,0,101
50.719,0.0003204345703125,-3.1598403453826904,-2.503999948501587,-1.2626185417175293,0,101
50.719,0.000274658203125,-3.1837220191955566,-2.503999948501587,-1.2721612453460693,0,101
50.719,0.000213623046875,-3.87314772605896,-2.503999948501587,-1.547644019126892,0,101
50.734,0.00018310546875,-3.4813430309295654,-2.503999948501587,-1.3910855054855347,0,101
50.734,0.000152587890625,-3.356699228286743,-2.503999948501587,-1.3412799835205078,0,101
50.734,0.0001373291015625,-3.6195931434631348,-2.624000072479248,-1.488328218460083,0,101
50.734,0.0001220703125,-3.3616831302642822,-2.624000072479248,-1.3432714939117432,0,101
50.734,0.0001220703125,-3.2617483139038086,-2.624000072479248,-1.3033392429351807,0,101
50.734,0.0001373291015625,-3.3750510215759277,-2.624000072479248,-1.3935182094573975,0,101
50.734,0.000152587890625,-3.359412431716919,-2.624000072479248,-1.2129361629486084,0,101
50.75,0.0001678466796875,-2.854403495788574,-2.624000072479248,-1.140571117401123,0,101
50.75,0.0001983642578125,-3.0275158882141113,-2.624000072479248,-1.209743857383728,0,101
50.75,0.0002288818359375,-3.1063408851623535,-2.752000093460083,-1.2412410974502563,0,101
50.75,0.000244140625,-2.573208808898926,-2.752000093460083,-1.1643882989883423,0,101
50.75,0.0002593994140625,-3.0407862663269043,-2.752000093460083,-1.1855465173721313,0,101
50.75,0.0002899169921875,-2.424933910369873,-2.752000093460083,-0.9689623117446899,0,101
50.75,0.00030517578125,-2.5131924152374268,-2.752000093460083,-1.0042290687561035,0,101
50.766,0.000335693359375,-2.623318672180176,-2.752000093460083,-1.0482335090637207,0,101
50.766,0.0003509521484375,-2.4040896892547607,-2.752000093460083,-1.033340334892273,0,101
50.766,0.0003662109375,-2.848583936691284,-2.880000114440918,-1.001082420349121,0,101
50.766,0.0003814697265625,-2.7917587757110596,-2.880000114440918,-1.0654726028442383,0,101
50.766,0.000396728515625,-2.5425524711608887,-2.880000114440918,-0.9074675440788269,0,101
50.766,0.0004119873046875,-3.11784029006958,-2.880000114440918,-1.2458360195159912,0,101
50.766,0.00042724609375,-2.6700620651245117,-2.880000114440918,-1.0669114589691162,0,101
50.781,0.0004425048828125,-2.461571216583252,-2.880000114440918,-1.0397437810897827,0,101
50.781,0.0004425048828125,-3.0064642429351807,-2.880000114440918,-1.2013319730758667,0,101
50.781,0.000457763671875,-2.799386978149414,-3.0,-1.1444783210754395,0,101
50.781,0.000457763671875,-2.6874752044677734,-3.0,-1.0738693475723267,0,101
50.781,0.000457763671875,-2.4687297344207764,-3.0,-0.9864624738693237,0,101
50.781,0.0004730224609375,-2.6799254417419434,-3.0,-1.0708526372909546,0,101
50.797,0.000457763671875,-2.667388916015625,-3.0,-1.0658433437347412,0,101
50.797,0.000457763671875,-3.0306479930877686,-3.0,-1.1282730102539062,0,101
50.797,0.000457763671875,-3.508496046066284,-3.128000020980835,-1.4019354581832886,0,101
50.797,0.000457763671875,-3.402766704559326,-3.128000020980835,-1.3596876859664917,0,101
50.797,0.0004425048828125,-3.3487465381622314,-3.128000020980835,-1.4276034832000732,0,101
50.797,0.0004425048828125,-3.207737684249878,-3.128000020980835,-1.2817574739456177,0,101
50.797,0.0004425048828125,-3.270543336868286,-3.128000020980835,-1.205518364906311,0,101
50.812,0.0004425048828125,-3.089088201522827,-3.128000020980835,-1.2671566009521484,0,101
50.812,0.0004425048828125,-3.2118937969207764,-3.128000020980835,-1.2834181785583496,0,101
50.812,0.0004425048828125,-3.1474621295928955,-3.247999906539917,-1.2576724290847778,0,101
50.812,0.000457763671875,-3.0138492584228516,-3.247999906539917,-1.2042829990386963,0,101
