TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
42.532,0.020751953125,16.78597640991211,17.256000518798828,6.91658878326416,0,101
42.547,0.020751953125,16.857057571411133,17.256000518798828,6.751760482788086,0,101
42.547,0.020751953125,17.29987907409668,17.256000518798828,6.7828569412231445,0,101
42.547,0.020751953125,17.03066062927246,17.375999450683594,6.821293830871582,0,101
42.547,0.0207672119140625,17.058624267578125,17.375999450683594,6.8324174880981445,0,101
42.547,0.0207672119140625,17.428298950195312,17.375999450683594,6.980559825897217,0,101
42.547,0.020782470703125,17.512895584106445,17.375999450683594,7.014443397521973,0,101
42.547,0.020782470703125,17.39133071899414,17.375999450683594,6.965753555297852,0,101
42.563,0.020782470703125,17.410797119140625,17.375999450683594,6.973549842834473,0,101
42.563,0.020782470703125,17.145780563354492,17.375999450683594,6.867403030395508,0,101
42.563,0.0207977294921875,17.56161880493164,17.503999710083008,7.209677696228027,0,101
42.563,0.0207977294921875,17.416919708251953,17.503999710083008,6.976001739501953,0,101
42.563,0.0207977294921875,17.542240142822266,17.503999710083008,7.0261969566345215,0,101
42.563,0.0207977294921875,17.771242141723633,17.503999710083008,7.117918968200684,0,101
42.563,0.02081298828125,17.564746856689453,17.503999710083008,7.035211563110352,0,101
42.578,0.02081298828125,17.359926223754883,17.503999710083008,6.953174591064453,0,101
42.578,0.02081298828125,17.539201736450195,17.503999710083008,6.993991374969482,0,101
42.578,0.02081298828125,18.145299911499023,17.624000549316406,7.176433086395264,0,101
42.578,0.0208282470703125,17.738914489746094,17.624000549316406,7.104970455169678,0,101
42.578,0.0208282470703125,17.94685935974121,17.624000549316406,7.188259124755859,0,101
42.578,0.0208282470703125,17.70498275756836,17.624000549316406,7.046502113342285,0,101
42.578,0.0208282470703125,17.62116241455078,17.624000549316406,7.057807445526123,0,101
42.594,0.0208282470703125,17.918920516967773,17.624000549316406,7.17706823348999,0,101
42.594,0.020843505859375,17.84136962890625,17.624000549316406,7.1460065841674805,0,101
42.594,0.020843505859375,17.81076431274414,17.75200080871582,7.133749008178711,0,101
42.594,0.020843505859375,17.460739135742188,17.75200080871582,6.993553161621094,0,101
42.594,0.020843505859375,17.779170989990234,17.75200080871582,7.056947708129883,0,101
42.594,0.020843505859375,17.779399871826172,17.75200080871582,7.12118673324585,0,101
42.594,0.0208587646484375,18.1352596282959,17.75200080871582,7.263719081878662,0,101
42.61,0.0208587646484375,17.88927459716797,17.75200080871582,7.165194511413574,0,101
42.61,0.0208740234375,17.499040603637695,17.75200080871582,7.008893966674805,0,101
42.61,0.0208740234375,17.795930862426758,17.8799991607666,7.091174602508545,0,101
42.61,0.0208740234375,17.783405303955078,17.8799991607666,7.07041072845459,0,101
42.61,0.0208892822265625,17.60380744934082,17.8799991607666,7.050856590270996,0,101
42.61,0.0208892822265625,17.86613655090332,17.8799991607666,7.155926704406738,0,101
42.61,0.020904541015625,17.824195861816406,17.8799991607666,7.157330513000488,0,101
42.625,0.0209197998046875,18.390235900878906,17.8799991607666,7.3658447265625,0,101
42.625,0.0209197998046875,18.18421745300293,17.8799991607666,7.283328056335449,0,101
42.625,0.0209197998046875,18.365678787231445,18.0,7.356008529663086,0,101
42.625,0.02093505859375,18.168560028076172,18.0,7.277056694030762,0,101
42.625,0.0209503173828125,18.3304443359375,18.0,7.341896057128906,0,101
42.625,0.0209503173828125,17.87712860107422,18.0,7.160329818725586,0,101
42.625,0.0209503173828125,17.930770874023438,18.0,7.181815147399902,0,101
42.641,0.0209503173828125,17.719324111938477,18.0,7.097124099731445,0,101
42.641,0.020965576171875,17.98464012145996,18.0,7.2033915519714355,0,101
42.641,0.020965576171875,18.55793571472168,18.128000259399414,7.433012962341309,0,101
42.641,0.0209808349609375,17.872238159179688,18.128000259399414,7.1583709716796875,0,101
42.641,0.0209808349609375,18.11363983154297,18.128000259399414,7.255059242248535,0,101
42.641,0.0209808349609375,18.140609741210938,18.128000259399414,7.265861511230469,0,101
42.641,0.0209808349609375,18.126846313476562,18.128000259399414,7.260349273681641,0,101
42.657,0.0209808349609375,18.38442611694336,18.128000259399414,7.363517761230469,0,101
42.657,0.0209808349609375,18.581340789794922,18.128000259399414,7.442387580871582,0,101
42.657,0.0209808349609375,18.31309700012207,18.256000518798828,7.33494758605957,0,101
42.657,0.02099609375,18.588727951049805,18.256000518798828,7.445346355438232,0,101
42.657,0.02099609375,18.369625091552734,18.256000518798828,7.3575897216796875,0,101
42.657,0.02099609375,18.30788803100586,18.256000518798828,7.33286190032959,0,101
42.657,0.02099609375,18.37308692932129,18.256000518798828,7.358976364135742,0,101
42.657,0.02099609375,18.173606872558594,18.256000518798828,7.279078483581543,0,101
42.672,0.0210113525390625,18.03653335571289,18.256000518798828,7.224175930023193,0,101
42.672,0.0210113525390625,17.969457626342773,18.256000518798828,7.197310447692871,0,101
42.672,0.0210113525390625,18.170448303222656,18.375999450683594,7.277812957763672,0,101
42.672,0.0210113525390625,18.572954177856445,18.375999450683594,7.439029216766357,0,101
42.672,0.0210113525390625,18.573841094970703,18.375999450683594,7.4393839836120605,0,101
42.672,0.0210113525390625,18.173452377319336,18.375999450683594,7.279016017913818,0,101
42.672,0.021026611328125,18.441951751708984,18.375999450683594,7.386558532714844,0,101
42.688,0.021026611328125,18.51826286315918,18.375999450683594,7.417122840881348,0,101
42.688,0.021026611328125,18.24231719970703,18.375999450683594,7.306598663330078,0,101
42.688,0.0210418701171875,18.53879165649414,18.503999710083008,7.425345420837402,0,101
42.688,0.021026611328125,18.670698165893555,18.503999710083008,7.478177547454834,0,101
42.688,0.0210418701171875,18.723941802978516,18.503999710083008,7.4995036125183105,0,101
42.688,0.02105712890625,18.332748413085938,18.503999710083008,7.342818737030029,0,101
42.688,0.02105712890625,18.709152221679688,18.503999710083008,7.493579864501953,0,101
42.703,0.02105712890625,18.11776351928711,18.503999710083008,7.256711006164551,0,101
42.703,0.02105712890625,18.557479858398438,18.503999710083008,7.432830810546875,0,101
42.703,0.0210723876953125,18.52045249938965,18.624000549316406,7.418000221252441,0,101
42.703,0.0210723876953125,18.6234073638916,18.624000549316406,7.459237098693848,0,101
42.703,0.021087646484375,18.541383743286133,18.624000549316406,7.426383972167969,0,101
42.703,0.021087646484375,18.11876678466797,18.624000549316406,7.257113456726074,0,101
42.703,0.021087646484375,18.396379470825195,18.624000549316406,7.368305206298828,0,101
42.719,0.021087646484375,18.415203094482422,18.624000549316406,7.375844478607178,0,101
42.719,0.0211029052734375,18.62752342224121,18.624000549316406,7.4381914138793945,0,101
42.719,0.0211029052734375,18.30662727355957,18.75200080871582,7.332356929779053,0,101
42.719,0.0211181640625,18.56651496887207,18.75200080871582,7.400180339813232,0,101
42.719,0.0211181640625,18.47943687438965,18.75200080871582,7.401572227478027,0,101
42.719,0.0211334228515625,18.480833053588867,18.75200080871582,7.454699516296387,0,101
42.719,0.0211334228515625,18.630367279052734,18.75200080871582,7.425701141357422,0,101
42.735,0.021148681640625,18.50287628173828,18.75200080871582,7.4938578605651855,0,101
42.735,0.021148681640625,18.707529067993164,18.75200080871582,7.4929304122924805,0,101
42.735,0.0211639404296875,19.076948165893555,18.8799991607666,7.640893459320068,0,101
42.735,0.02117919921875,19.06903839111328,18.8799991607666,7.4696807861328125,0,101
42.735,0.02117919921875,19.132349014282227,18.8799991607666,7.585109710693359,0,101
42.735,0.0211944580078125,18.558135986328125,18.8799991607666,7.433093547821045,0,101
42.735,0.021209716796875,18.980823516845703,18.8799991607666,7.60239315032959,0,101
42.75,0.021209716796875,19.085111618041992,18.8799991607666,7.6637396812438965,0,101
42.75,0.021209716796875,19.041837692260742,18.8799991607666,7.585518836975098,0,101
42.75,0.0212249755859375,18.9824161529541,19.0,7.627469539642334,0,101
42.75,0.021240234375,19.30158042907715,19.0,7.745891571044922,0,101
42.75,0.0212554931640625,18.890932083129883,19.0,7.5663886070251465,0,101
42.75,0.0212554931640625,19.112459182739258,19.0,7.562567710876465,0,101
42.75,0.0212860107421875,18.8521785736084,19.0,7.45799446105957,0,101
42.766,0.0212860107421875,19.420289993286133,19.0,7.682886123657227,0,101
42.766,0.0212860107421875,19.03800392150879,19.0,7.68255615234375,0,101
42.766,0.02130126953125,19.057415008544922,19.128000259399414,7.725174903869629,0,101
42.766,0.0213165283203125,19.625492095947266,19.128000259399414,7.767458915710449,0,101
42.766,0.021331787109375,19.394975662231445,19.128000259399414,7.76827335357666,0,101
42.766,0.021331787109375,19.389232635498047,19.128000259399414,7.674372673034668,0,101
42.766,0.021331787109375,19.15443229675293,19.128000259399414,7.628716945648193,0,101
42.782,0.0213470458984375,19.412912368774414,19.128000259399414,7.775457382202148,0,101
42.782,0.0213470458984375,19.396907806396484,19.128000259399414,7.769046783447266,0,101
42.782,0.0213470458984375,19.667617797851562,19.256000518798828,7.781410217285156,0,101
42.782,0.0213470458984375,19.410757064819336,19.256000518798828,7.695192337036133,0,101
42.782,0.0213470458984375,19.33372688293457,19.256000518798828,7.795583724975586,0,101
42.782,0.0213623046875,19.22289276123047,19.256000518798828,7.654780387878418,0,101
42.782,0.0213623046875,19.455459594726562,19.256000518798828,7.704211711883545,0,101
42.797,0.0213623046875,19.436006546020508,19.256000518798828,7.6955790519714355,0,101
42.797,0.0213623046875,19.23355484008789,19.256000518798828,7.703619956970215,0,101
42.797,0.0213623046875,19.536664962768555,19.375999450683594,7.792415618896484,0,101
42.797,0.0213623046875,19.213529586791992,19.375999450683594,7.893657207489014,0,101
42.797,0.0213623046875,19.545381546020508,19.375999450683594,7.655467987060547,0,101
42.797,0.0213623046875,19.246747970581055,19.375999450683594,7.708903789520264,0,101
42.797,0.0213623046875,19.113656997680664,19.375999450683594,7.686717987060547,0,101
42.797,0.0213623046875,19.101716995239258,19.375999450683594,7.650814056396484,0,101
42.813,0.0213623046875,19.3806095123291,19.375999450683594,7.699599266052246,0,101
42.813,0.0213775634765625,19.369325637817383,19.375999450683594,7.757999420166016,0,101
42.813,0.0213775634765625,19.39719009399414,19.503999710083008,7.769160747528076,0,101
42.813,0.0213775634765625,19.397077560424805,19.503999710083008,7.769115447998047,0,101
42.813,0.0213775634765625,19.997011184692383,19.503999710083008,8.009407043457031,0,101
42.813,0.021392822265625,19.214895248413086,19.503999710083008,7.696146011352539,0,101
42.813,0.021392822265625,19.586889266967773,19.503999710083008,7.84514045715332,0,101
42.828,0.0214080810546875,19.502504348754883,19.503999710083008,7.811342239379883,0,101
42.828,0.0214080810546875,19.627580642700195,19.503999710083008,7.861438751220703,0,101
42.828,0.0214080810546875,20.025270462036133,19.624000549316406,8.02072525024414,0,101
42.828,0.02142333984375,19.543964385986328,19.624000549316406,7.827947616577148,0,101
42.828,0.02142333984375,19.86846923828125,19.624000549316406,7.856422424316406,0,101
42.828,0.0214385986328125,19.69339370727539,19.624000549316406,7.887798309326172,0,101
42.828,0.0214385986328125,19.56602668762207,19.624000549316406,7.836784362792969,0,101
42.844,0.0214385986328125,20.047931671142578,19.624000549316406,8.029802322387695,0,101
42.844,0.0214385986328125,19.720949172973633,19.624000549316406,7.8988356590271,0,101
42.844,0.021453857421875,19.90380859375,19.75200080871582,7.972068786621094,0,101
42.844,0.021453857421875,19.841182708740234,19.75200080871582,7.946992874145508,0,101
42.844,0.0214691162109375,19.621044158935547,19.75200080871582,7.858819961547852,0,101
42.844,0.0214691162109375,20.0325870513916,19.75200080871582,8.023655891418457,0,101
42.844,0.021484375,19.693435668945312,19.75200080871582,7.887815475463867,0,101
42.86,0.021484375,19.768964767456055,19.75200080871582,7.91806697845459,0,101
42.86,0.021484375,20.05775260925293,19.75200080871582,8.033735275268555,0,101
42.86,0.0214996337890625,19.84779930114746,19.8799991607666,7.949643135070801,0,101
42.86,0.021514892578125,19.97127914428711,19.8799991607666,7.9990997314453125,0,101
42.86,0.021514892578125,20.017229080200195,19.8799991607666,8.017504692077637,0,101
42.86,0.021514892578125,20.23659324645996,19.8799991607666,8.105366706848145,0,101
42.86,0.0215301513671875,20.063915252685547,19.8799991607666,8.036203384399414,0,101
42.875,0.0215301513671875,20.158979415893555,19.8799991607666,8.07427978515625,0,101
42.875,0.02154541015625,20.174274444580078,19.8799991607666,8.080406188964844,0,101
42.875,0.02154541015625,20.14350700378418,20.0,8.068082809448242,0,101
42.875,0.02154541015625,19.877164840698242,20.0,7.9403910636901855,0,101
42.875,0.0215606689453125,19.822887420654297,20.0,7.939664840698242,0,101
42.875,0.021575927734375,19.742931365966797,20.0,7.90764045715332,0,101
42.875,0.021575927734375,19.97088050842285,20.0,7.938069820404053,0,101
42.891,0.021575927734375,19.77797508239746,20.0,7.9216766357421875,0,101
42.891,0.0215911865234375,19.83391571044922,20.0,7.944082260131836,0,101
42.891,0.0215911865234375,20.01356315612793,20.128000259399414,8.016036033630371,0,101
42.891,0.0215911865234375,20.12678337097168,20.128000259399414,8.025516510009766,0,101
42.891,0.0216064453125,20.253883361816406,20.128000259399414,8.064237594604492,0,101
42.891,0.0216064453125,20.249799728393555,20.128000259399414,8.16613483428955,0,101
42.891,0.0216217041015625,20.318967819213867,20.128000259399414,8.138360023498535,0,101
42.907,0.0216217041015625,20.380332946777344,20.128000259399414,8.162939071655273,0,101
42.907,0.021636962890625,20.114559173583984,20.128000259399414,8.056488037109375,0,101
42.907,0.021636962890625,20.51841926574707,20.256000518798828,8.218246459960938,0,101
42.907,0.021636962890625,20.388410568237305,20.256000518798828,8.166173934936523,0,101
42.907,0.0216522216796875,20.198278427124023,20.256000518798828,8.032393455505371,0,101
42.907,0.0216522216796875,20.075075149536133,20.256000518798828,8.04067325592041,0,101
42.907,0.02166748046875,20.222381591796875,20.256000518798828,8.099674224853516,0,101
42.922,0.02166748046875,20.23822021484375,20.256000518798828,8.10601806640625,0,101
42.922,0.0216827392578125,20.41046714782715,20.256000518798828,8.14422607421875,0,101
42.922,0.0216827392578125,20.035099029541016,20.375999450683594,8.024662017822266,0,101
42.922,0.021697998046875,20.304615020751953,20.375999450683594,8.132611274719238,0,101
42.922,0.0217132568359375,20.338626861572266,20.375999450683594,8.146234512329102,0,101
42.922,0.0217132568359375,19.724788665771484,20.375999450683594,7.900373458862305,0,101
42.922,0.021728515625,20.278783798217773,20.375999450683594,8.122264862060547,0,101
42.938,0.0217437744140625,20.281625747680664,20.375999450683594,8.123403549194336,0,101
42.938,0.021759033203125,20.331422805786133,20.375999450683594,8.107088088989258,0,101
42.938,0.0217742919921875,20.08335304260254,20.503999710083008,8.043989181518555,0,101
42.938,0.02178955078125,20.518905639648438,20.503999710083008,8.218441009521484,0,101
42.938,0.0218048095703125,20.61530876159668,20.503999710083008,8.25705337524414,0,101
42.938,0.021820068359375,20.097774505615234,20.503999710083008,8.049765586853027,0,101
42.953,0.0218353271484375,20.252948760986328,20.503999710083008,8.111917495727539,0,101
42.953,0.0218658447265625,20.120208740234375,20.503999710083008,8.058751106262207,0,101
42.953,0.021881103515625,20.712223052978516,20.624000549316406,8.295870780944824,0,101
42.953,0.02191162109375,20.58544921875,20.624000549316406,8.245094299316406,0,101
42.953,0.0219268798828125,20.4432315826416,20.624000549316406,8.188131332397461,0,101
42.953,0.0219573974609375,20.573455810546875,20.624000549316406,8.240290641784668,0,101
42.953,0.02197265625,20.403120040893555,20.624000549316406,8.172065734863281,0,101
42.969,0.022003173828125,20.704486846923828,20.624000549316406,8.29277229309082,0,101
42.969,0.0220184326171875,20.795808792114258,20.624000549316406,8.329349517822266,0,101
42.969,0.02203369140625,21.080324172973633,20.75200080871582,8.424514770507812,0,101
42.969,0.0220489501953125,20.885093688964844,20.75200080871582,8.365110397338867,0,101
42.969,0.022064208984375,20.997507095336914,20.75200080871582,8.410135269165039,0,101
42.969,0.0220794677734375,20.7153263092041,20.75200080871582,8.42546558380127,0,101
42.969,0.0220947265625,21.384565353393555,20.75200080871582,8.573029518127441,0,101
42.985,0.0220947265625,20.997081756591797,20.75200080871582,8.409965515136719,0,101
42.985,0.0221099853515625,20.453752517700195,20.75200080871582,8.19234561920166,0,101
42.985,0.0221099853515625,21.069955825805664,20.8799991607666,8.439153671264648,0,101
42.985,0.022125244140625,21.111467361450195,20.8799991607666,8.455780029296875,0,101
42.985,0.022125244140625,21.111013412475586,20.8799991607666,8.455597877502441,0,101
42.985,0.0221405029296875,21.155349731445312,20.8799991607666,8.473356246948242,0,101
42.985,0.0221405029296875,21.51116180419922,20.8799991607666,8.615869522094727,0,101
43.0,0.0221405029296875,21.425048828125,20.8799991607666,8.581378936767578,0,101
43.0,0.0221405029296875,21.028675079345703,20.8799991607666,8.422618865966797,0,101
43.0,0.0221405029296875,20.75819969177246,21.0,8.314285278320312,0,101
43.0,0.0221405029296875,20.592275619506836,21.0,8.247828483581543,0,101
43.0,0.0221405029296875,21.201313018798828,21.0,8.491765975952148,0,101
43.0,0.0221405029296875,21.11500358581543,21.0,8.457196235656738,0,101
43.0,0.0221405029296875,20.504785537719727,21.0,8.212785720825195,0,101
43.016,0.0221405029296875,20.810829162597656,21.0,8.335365295410156,0,101
43.016,0.0221405029296875,21.16928482055664,21.0,8.478938102722168,0,101
43.016,0.0221405029296875,21.114151000976562,21.128000259399414,8.456854820251465,0,101
43.016,0.0221405029296875,21.167417526245117,21.128000259399414,8.478189468383789,0,101
43.016,0.0221405029296875,20.77328109741211,21.128000259399414,8.32032585144043,0,101
43.016,0.0221405029296875,21.24569320678711,21.128000259399414,8.509541511535645,0,101
43.016,0.0221405029296875,21.12239646911621,21.128000259399414,8.46015739440918,0,101
43.016,0.02215576171875,21.401704788208008,21.128000259399414,8.572029113769531,0,101
43.032,0.02215576171875,20.904212951660156,21.128000259399414,8.37276840209961,0,101
43.032,0.02215576171875,21.31926918029785,21.128000259399414,8.526534080505371,0,101
43.032,0.02215576171875,21.34988021850586,21.256000518798828,8.551271438598633,0,101
43.032,0.02215576171875,21.20628547668457,21.256000518798828,8.493757247924805,0,101
43.032,0.02215576171875,21.34010124206543,21.256000518798828,8.547354698181152,0,101
43.032,0.0221710205078125,21.207199096679688,21.256000518798828,8.494123458862305,0,101
43.032,0.0221710205078125,21.393386840820312,21.256000518798828,8.568696975708008,0,101
43.047,0.0221710205078125,21.314651489257812,21.256000518798828,8.537160873413086,0,101
43.047,0.0221710205078125,21.31428337097168,21.256000518798828,8.53701400756836,0,101
43.047,0.022186279296875,20.83469581604004,21.375999450683594,8.344924926757812,0,101
43.047,0.0221710205078125,21.259185791015625,21.375999450683594,8.514945983886719,0,101
43.047,0.022186279296875,21.211118698120117,21.375999450683594,8.49569320678711,0,101
43.047,0.022186279296875,21.231000900268555,21.375999450683594,8.503656387329102,0,101
43.047,0.0222015380859375,21.367219924926758,21.375999450683594,8.55821704864502,0,101
43.063,0.0222015380859375,21.50108528137207,21.375999450683594,8.611833572387695,0,101
43.063,0.0222015380859375,21.500646591186523,21.375999450683594,8.611658096313477,0,101
43.063,0.0222015380859375,21.694578170776367,21.503999710083008,8.68931770324707,0,101
43.063,0.0222015380859375,21.81572914123535,21.503999710083008,8.737857818603516,0,101
43.063,0.0222015380859375,21.487031936645508,21.503999710083008,8.606204986572266,0,101
43.063,0.022216796875,21.35294532775879,21.503999710083008,8.552498817443848,0,101
43.063,0.0222015380859375,21.682199478149414,21.503999710083008,8.684375762939453,0,101
43.078,0.022216796875,21.537944793701172,21.503999710083008,8.655458450317383,0,101
43.078,0.022216796875,21.538101196289062,21.503999710083008,8.626660346984863,0,101
43.078,0.022216796875,21.662857055664062,21.624000549316406,8.676628112792969,0,101
43.078,0.022216796875,21.467130661010742,21.624000549316406,8.598234176635742,0,101
43.078,0.022216796875,21.60126304626465,21.624000549316406,8.651957511901855,0,101
43.078,0.022216796875,21.73501968383789,21.624000549316406,8.70553207397461,0,101
43.078,0.022216796875,21.734416961669922,21.624000549316406,8.705289840698242,0,101
43.094,0.0222320556640625,21.729087829589844,21.624000549316406,8.703155517578125,0,101
43.094,0.0222320556640625,22.127185821533203,21.624000549316406,8.758268356323242,0,101
43.094,0.0222320556640625,21.857011795043945,21.75200080871582,8.754392623901367,0,101
43.094,0.0222320556640625,21.7977352142334,21.75200080871582,8.730650901794434,0,101
43.094,0.0222320556640625,21.791221618652344,21.75200080871582,8.728041648864746,0,101
43.094,0.0222320556640625,21.52237319946289,21.75200080871582,8.620360374450684,0,101
43.094,0.022247314453125,21.927827835083008,21.75200080871582,8.782756805419922,0,101
43.11,0.022247314453125,21.322860717773438,21.75200080871582,8.540456771850586,0,101
43.11,0.022247314453125,21.664833068847656,21.75200080871582,8.677419662475586,0,101
43.11,0.022247314453125,22.066923141479492,21.8799991607666,8.838468551635742,0,101
43.11,0.0222625732421875,22.074295043945312,21.8799991607666,8.841421127319336,0,101
43.11,0.0222625732421875,22.02296257019043,21.8799991607666,8.659950256347656,0,101
43.11,0.0222625732421875,22.035980224609375,21.8799991607666,8.826075553894043,0,101
43.11,0.02227783203125,21.707839965820312,21.8799991607666,8.694644927978516,0,101
43.125,0.02227783203125,21.69434356689453,21.8799991607666,8.689239501953125,0,101
43.125,0.0222930908203125,21.593276977539062,21.8799991607666,8.648758888244629,0,101
43.125,0.02227783203125,21.879091262817383,22.0,8.763236999511719,0,101
43.125,0.0222930908203125,21.690290451049805,22.0,8.687616348266602,0,101
43.125,0.0222930908203125,22.059568405151367,22.0,8.83552360534668,0,101
43.125,0.022308349609375,21.898727416992188,22.0,8.771100997924805,0,101
43.125,0.022308349609375,22.032873153686523,22.0,8.824831008911133,0,101
43.141,0.022308349609375,22.034852981567383,22.0,8.825623512268066,0,101
43.141,0.022308349609375,22.060810089111328,22.0,8.836020469665527,0,101
43.141,0.022308349609375,22.167816162109375,22.128000259399414,8.87887954711914,0,101
43.141,0.022308349609375,22.280725479125977,22.128000259399414,8.924102783203125,0,101
43.141,0.0223236083984375,22.248889923095703,22.128000259399414,8.911352157592773,0,101
43.141,0.0223236083984375,22.065387725830078,22.128000259399414,8.837854385375977,0,101
43.141,0.0223236083984375,22.14661979675293,22.128000259399414,8.870389938354492,0,101
43.157,0.0223236083984375,22.26653480529785,22.128000259399414,8.918418884277344,0,101
43.157,0.0223236083984375,22.195636749267578,22.128000259399414,8.890022277832031,0,101
43.157,0.0223236083984375,22.038053512573242,22.256000518798828,8.826905250549316,0,101
43.157,0.0223388671875,22.25767707824707,22.256000518798828,8.914871215820312,0,101
43.157,0.0223388671875,22.12560272216797,22.256000518798828,8.861971855163574,0,101
43.157,0.0223388671875,22.125104904174805,22.256000518798828,8.861772537231445,0,101
43.157,0.0223541259765625,22.47323989868164,22.256000518798828,9.001211166381836,0,101
43.172,0.0223541259765625,22.299259185791016,22.256000518798828,8.931526184082031,0,101
43.172,0.022369384765625,22.13412857055664,22.256000518798828,8.865386962890625,0,101
43.172,0.022369384765625,22.435983657836914,22.375999450683594,9.147723197937012,0,101
43.172,0.022369384765625,22.054689407348633,22.375999450683594,8.833568572998047,0,101
43.172,0.022369384765625,22.593944549560547,22.375999450683594,9.049556732177734,0,101
43.172,0.0223846435546875,22.40855598449707,22.375999450683594,8.975303649902344,0,101
43.172,0.0223846435546875,22.414953231811523,22.375999450683594,8.977865219116211,0,101
43.188,0.02239990234375,22.295650482177734,22.375999450683594,8.930081367492676,0,101
43.188,0.02239990234375,21.962486267089844,22.375999450683594,8.796638488769531,0,101
43.188,0.02239990234375,22.162179946899414,22.503999710083008,8.876622200012207,0,101
43.188,0.0224151611328125,22.359039306640625,22.503999710083008,8.955470085144043,0,101
43.188,0.0224151611328125,22.48811912536621,22.503999710083008,9.007170677185059,0,101
43.188,0.022430419921875,22.531320571899414,22.503999710083008,9.024474143981934,0,101
43.188,0.022430419921875,22.351776123046875,22.503999710083008,8.952561378479004,0,101
43.203,0.0224456787109375,22.279443740844727,22.503999710083008,8.923589706420898,0,101
43.203,0.0224456787109375,22.292137145996094,22.503999710083008,8.92867374420166,0,101
43.203,0.0224609375,22.487213134765625,22.624000549316406,9.006807327270508,0,101
43.203,0.0224609375,22.682870864868164,22.624000549316406,9.085174560546875,0,101
43.203,0.0224609375,22.668628692626953,22.624000549316406,9.079469680786133,0,101
43.203,0.0224761962890625,22.596534729003906,22.624000549316406,9.050594329833984,0,101
43.219,0.0224761962890625,22.643705368041992,22.624000549316406,9.044103622436523,0,101
43.219,0.022491455078125,22.844453811645508,22.624000549316406,9.149893760681152,0,101
43.219,0.022491455078125,22.815349578857422,22.75200080871582,9.104007720947266,0,101
43.219,0.0225067138671875,22.717679977416992,22.75200080871582,9.099116325378418,0,101
43.219,0.0225067138671875,22.734716415405273,22.75200080871582,9.105939865112305,0,101
43.219,0.0225067138671875,22.835205078125,22.75200080871582,9.146188735961914,0,101
43.219,0.0225067138671875,22.919757843017578,22.75200080871582,9.180054664611816,0,101
43.235,0.02252197265625,23.01944923400879,22.75200080871582,9.21998405456543,0,101
43.235,0.02252197265625,22.903919219970703,22.75200080871582,9.157150268554688,0,101
43.235,0.02252197265625,22.744384765625,22.8799991607666,9.10981273651123,0,101
43.235,0.02252197265625,23.004133224487305,22.8799991607666,9.213850021362305,0,101
43.235,0.0225372314453125,22.992887496948242,22.8799991607666,9.209345817565918,0,101
43.235,0.02252197265625,22.795318603515625,22.8799991607666,9.130213737487793,0,101
43.235,0.02252197265625,22.550329208374023,22.8799991607666,9.032087326049805,0,101
43.25,0.02252197265625,22.878589630126953,22.8799991607666,9.163565635681152,0,101
43.25,0.02252197265625,23.012969970703125,22.8799991607666,9.217306137084961,0,101
43.25,0.0225372314453125,23.10388946533203,23.0,9.253805160522461,0,101
43.25,0.0225372314453125,23.118562698364258,23.0,9.259682655334473,0,101
43.25,0.02252197265625,22.521059036254883,23.0,9.020363807678223,0,101
43.25,0.02252197265625,22.78617286682129,23.0,9.12654972076416,0,101
43.25,0.0225372314453125,22.76572036743164,23.0,9.118358612060547,0,101
43.266,0.0225372314453125,22.97812271118164,23.0,9.203432083129883,0,101
43.266,0.0225372314453125,23.00334358215332,23.0,9.213533401489258,0,101
43.266,0.0225372314453125,23.34542465209961,23.128000259399414,9.350547790527344,0,101
43.266,0.022552490234375,23.223669052124023,23.128000259399414,9.301780700683594,0,101
43.266,0.022552490234375,23.109928131103516,23.128000259399414,9.302896499633789,0,101
43.266,0.0225372314453125,22.76153564453125,23.128000259399414,9.116682052612305,0,101
43.266,0.022552490234375,22.773529052734375,23.128000259399414,9.121485710144043,0,101
43.282,0.022552490234375,22.99556541442871,23.128000259399414,9.210417747497559,0,101
43.282,0.022552490234375,22.765745162963867,23.128000259399414,9.118368148803711,0,101
43.282,0.022552490234375,23.11115264892578,23.256000518798828,9.2567138671875,0,101
43.282,0.0225677490234375,23.337265014648438,23.256000518798828,9.34727954864502,0,101
43.282,0.0225677490234375,23.121395111083984,23.256000518798828,9.26081657409668,0,101
43.282,0.0225830078125,23.001157760620117,23.256000518798828,9.212657928466797,0,101
43.282,0.0225830078125,23.025461196899414,23.256000518798828,9.222392082214355,0,101
43.282,0.0225830078125,23.486724853515625,23.256000518798828,9.40714168548584,0,101
43.297,0.0225982666015625,23.169862747192383,23.256000518798828,9.280229568481445,0,101
43.297,0.0225830078125,23.148984909057617,23.256000518798828,9.271867752075195,0,101
43.297,0.0225982666015625,23.54450798034668,23.375999450683594,9.430286407470703,0,101
43.297,0.0225982666015625,23.325515747070312,23.375999450683594,9.342573165893555,0,101
43.297,0.0225982666015625,23.718048095703125,23.375999450683594,9.499794006347656,0,101
43.297,0.0225982666015625,23.487422943115234,23.375999450683594,9.407422065734863,0,101
43.313,0.0225982666015625,22.727703094482422,23.375999450683594,9.103131294250488,0,101
43.313,0.022613525390625,23.626201629638672,23.375999450683594,9.463006973266602,0,101
43.313,0.022613525390625,23.488821029663086,23.503999710083008,9.407981872558594,0,101
43.313,0.022613525390625,23.596725463867188,23.503999710083008,9.451200485229492,0,101
