TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
44.203,-0.006011962890625,25.66745376586914,30.624000549316406,9.975695610046387,0,101
44.203,-0.006011962890625,25.42702865600586,30.624000549316406,10.018293380737305,0,101
44.219,-0.0059967041015625,25.406431198120117,30.624000549316406,10.010177612304688,0,101
44.219,-0.006011962890625,24.80582046508789,30.624000549316406,9.77353572845459,0,101
44.219,-0.006011962890625,25.46892547607422,30.75200080871582,10.03480052947998,0,101
44.219,-0.006011962890625,25.31075096130371,30.75200080871582,9.972479820251465,0,101
44.219,-0.006011962890625,25.399343490600586,30.75200080871582,10.144930839538574,0,101
44.219,-0.0059967041015625,25.41069984436035,30.75200080871582,10.011859893798828,0,101
44.219,-0.006011962890625,25.504623413085938,30.75200080871582,10.04886531829834,0,101
44.234,-0.006011962890625,24.60047149658203,30.75200080871582,9.692627906799316,0,101
44.234,-0.006011962890625,24.815486907958984,30.75200080871582,9.777344703674316,0,101
44.234,-0.006011962890625,25.425830841064453,30.871999740600586,9.970117568969727,0,101
44.234,-0.006011962890625,25.20352554321289,30.871999740600586,9.930232048034668,0,101
44.234,-0.006011962890625,25.140623092651367,30.871999740600586,10.083904266357422,0,101
44.234,-0.006011962890625,25.206205368041992,30.871999740600586,9.975823402404785,0,101
44.234,-0.006011962890625,25.05451202392578,30.871999740600586,9.87152099609375,0,101
44.25,-0.006011962890625,25.24110221862793,30.871999740600586,9.994911193847656,0,101
44.25,-0.006011962890625,24.4813175201416,30.871999740600586,9.645681381225586,0,101
44.25,-0.006011962890625,25.343156814575195,31.0,9.975997924804688,0,101
44.25,-0.0059967041015625,25.376073837280273,31.0,10.100231170654297,0,101
44.25,-0.006011962890625,24.776092529296875,31.0,9.761823654174805,0,101
44.25,-0.006011962890625,25.201950073242188,31.0,9.929612159729004,0,101
44.25,-0.006011962890625,25.381301879882812,31.0,10.000276565551758,0,101
44.265,-0.0059967041015625,25.043628692626953,31.0,9.954397201538086,0,101
44.265,-0.006011962890625,25.677879333496094,31.0,10.1171293258667,0,101
44.265,-0.006011962890625,25.178268432617188,31.1200008392334,9.920281410217285,0,101
44.265,-0.006011962890625,25.344776153564453,31.1200008392334,9.680471420288086,0,101
44.265,-0.006011962890625,25.940418243408203,31.1200008392334,9.725467681884766,0,101
44.265,-0.006011962890625,25.46556854248047,31.1200008392334,9.939009666442871,0,101
44.265,-0.006011962890625,25.95021629333496,31.1200008392334,10.224430084228516,0,101
44.281,-0.006011962890625,25.923566818237305,31.1200008392334,9.977204322814941,0,101
44.281,-0.0059967041015625,25.155393600463867,31.1200008392334,9.91126823425293,0,101
44.281,-0.006011962890625,25.265480041503906,31.24799919128418,9.954642295837402,0,101
44.281,-0.006011962890625,25.41283416748047,31.24799919128418,10.012701034545898,0,101
44.281,-0.0059967041015625,25.339311599731445,31.24799919128418,9.983732223510742,0,101
44.281,-0.006011962890625,25.687559127807617,31.24799919128418,9.97933578491211,0,101
44.297,-0.006011962890625,25.232608795166016,31.24799919128418,9.885053634643555,0,101
44.297,-0.006011962890625,25.16574478149414,31.24799919128418,9.9153470993042,0,101
44.297,-0.006011962890625,25.39522361755371,31.375999450683594,10.005762100219727,0,101
44.297,-0.006011962890625,25.33978271484375,31.375999450683594,9.983918190002441,0,101
44.297,-0.006011962890625,25.549596786499023,31.375999450683594,10.066585540771484,0,101
44.297,-0.006011962890625,25.505170822143555,31.375999450683594,10.042518615722656,0,101
44.297,-0.006011962890625,25.12456512451172,31.375999450683594,10.078788757324219,0,101
44.312,-0.006011962890625,25.415996551513672,31.375999450683594,10.067346572875977,0,101
44.312,-0.006011962890625,25.603557586669922,31.375999450683594,10.087845802307129,0,101
44.312,-0.006011962890625,25.199094772338867,31.496000289916992,9.921211242675781,0,101
44.312,-0.006011962890625,25.699602127075195,31.496000289916992,10.125687599182129,0,101
44.312,-0.0059967041015625,25.303617477416992,31.496000289916992,9.969669342041016,0,101
44.312,-0.006011962890625,25.262035369873047,31.496000289916992,9.9999361038208,0,101
44.312,-0.006011962890625,25.30755615234375,31.496000289916992,9.917649269104004,0,101
44.328,-0.006011962890625,25.425094604492188,31.496000289916992,10.013154029846191,0,101
44.328,-0.006011962890625,25.441282272338867,31.496000289916992,10.023908615112305,0,101
44.328,-0.006011962890625,25.787410736083984,31.624000549316406,10.160284042358398,0,101
44.328,-0.006011962890625,25.54265022277832,31.624000549316406,9.969062805175781,0,101
44.328,-0.006011962890625,25.599384307861328,31.624000549316406,10.086201667785645,0,101
44.328,-0.006011962890625,25.420812606811523,31.624000549316406,10.015844345092773,0,101
44.344,-0.006011962890625,25.313602447509766,31.624000549316406,9.973603248596191,0,101
44.344,-0.006011962890625,25.436134338378906,31.624000549316406,10.021881103515625,0,101
44.344,-0.006011962890625,24.95890235900879,31.75200080871582,9.833850860595703,0,101
44.344,-0.006011962890625,25.62968635559082,31.75200080871582,10.098140716552734,0,101
44.344,-0.006011962890625,25.348796844482422,31.75200080871582,9.939905166625977,0,101
44.344,-0.006011962890625,25.531892776489258,31.75200080871582,10.099324226379395,0,101
44.344,-0.006011962890625,24.778778076171875,31.75200080871582,9.7628812789917,0,101
44.359,-0.006011962890625,25.834333419799805,31.75200080871582,10.055898666381836,0,101
44.359,-0.006011962890625,25.169513702392578,31.75200080871582,9.916831970214844,0,101
44.359,-0.006011962890625,25.21527099609375,31.871999740600586,9.934860229492188,0,101
44.359,-0.0059967041015625,25.345314025878906,31.871999740600586,9.98609733581543,0,101
44.359,-0.006011962890625,24.922945022583008,31.871999740600586,9.819683074951172,0,101
44.359,-0.006011962890625,25.31332015991211,31.871999740600586,9.973491668701172,0,101
44.375,-0.006011962890625,25.47602653503418,31.871999740600586,10.043006896972656,0,101
44.375,-0.006011962890625,25.28901481628418,31.871999740600586,9.963915824890137,0,101
44.375,-0.006011962890625,25.461145401000977,32.0,10.122026443481445,0,101
44.375,-0.006011962890625,25.34696388244629,32.0,9.986747741699219,0,101
44.375,-0.006011962890625,25.70265007019043,32.0,10.087501525878906,0,101
44.375,-0.006011962890625,25.67722511291504,32.0,10.116870880126953,0,101
44.375,-0.006011962890625,25.209840774536133,32.0,10.074437141418457,0,101
44.39,-0.006011962890625,25.713876724243164,32.0,10.131312370300293,0,101
44.39,-0.006011962890625,25.31911277770996,32.0,9.92550277709961,0,101
44.39,-0.006011962890625,25.421592712402344,32.119998931884766,9.97059440612793,0,101
44.39,-0.006011962890625,25.434614181518555,32.119998931884766,10.021282196044922,0,101
44.39,-0.006011962890625,25.15462875366211,32.119998931884766,9.861085891723633,0,101
44.39,-0.006011962890625,25.230613708496094,32.119998931884766,9.940905570983887,0,101
44.39,-0.006011962890625,25.113964080810547,32.119998931884766,9.940289497375488,0,101
44.406,-0.006011962890625,25.59795379638672,32.119998931884766,10.085638046264648,0,101
44.406,-0.006011962890625,25.502986907958984,32.119998931884766,10.04822063446045,0,101
44.406,-0.006011962890625,25.297414779663086,32.24800109863281,9.967225074768066,0,101
44.406,-0.006011962890625,25.646808624267578,32.24800109863281,10.104887008666992,0,101
44.406,-0.006011962890625,25.4955997467041,32.24800109863281,10.045310974121094,0,101
44.406,-0.006011962890625,25.53326416015625,32.24800109863281,10.060150146484375,0,101
44.406,-0.006011962890625,25.46759033203125,32.24800109863281,10.034274101257324,0,101
44.422,-0.006011962890625,25.468502044677734,32.24800109863281,10.03463363647461,0,101
44.422,-0.006011962890625,25.24920082092285,32.24800109863281,9.94822883605957,0,101
44.422,-0.006011962890625,25.169116973876953,32.375999450683594,9.916675567626953,0,101
44.422,-0.006011962890625,25.49767303466797,32.375999450683594,10.083072662353516,0,101
44.422,-0.006011962890625,25.213146209716797,32.375999450683594,9.934022903442383,0,101
44.422,-0.006011962890625,25.401840209960938,32.375999450683594,10.043651580810547,0,101
44.422,-0.006011962890625,24.88034439086914,32.375999450683594,9.989385604858398,0,101
44.437,-0.006011962890625,25.660184860229492,32.375999450683594,10.056857109069824,0,101
44.437,-0.006011962890625,25.403749465942383,32.375999450683594,10.00912094116211,0,101
44.437,-0.006011962890625,25.28657341003418,32.49599838256836,9.962953567504883,0,101
44.437,-0.006011962890625,25.307653427124023,32.49599838256836,9.971259117126465,0,101
44.437,-0.006011962890625,24.577951431274414,32.49599838256836,9.647415161132812,0,101
44.437,-0.006011962890625,25.406862258911133,32.49599838256836,10.010347366333008,0,101
44.437,-0.006011962890625,24.724519729614258,32.49599838256836,9.886944770812988,0,101
44.453,-0.0059967041015625,25.397037506103516,32.49599838256836,10.006476402282715,0,101
44.453,-0.006011962890625,25.640277862548828,32.49599838256836,10.141593933105469,0,101
44.453,-0.006011962890625,25.439237594604492,32.624000549316406,10.023103713989258,0,101
44.453,-0.006011962890625,25.34246063232422,32.624000549316406,9.984972953796387,0,101
44.453,-0.006011962890625,25.342172622680664,32.624000549316406,9.984859466552734,0,101
44.453,-0.006011962890625,25.412416458129883,32.624000549316406,10.01253604888916,0,101
44.469,-0.006011962890625,25.20427131652832,32.624000549316406,9.980825424194336,0,101
44.469,-0.006011962890625,25.066686630249023,32.624000549316406,9.965961456298828,0,101
44.469,-0.006011962890625,25.425674438476562,32.75199890136719,10.017759323120117,0,101
44.469,-0.006011962890625,25.54363250732422,32.75199890136719,10.06423568725586,0,101
44.469,-0.006011962890625,25.90751075744629,32.75199890136719,10.121170997619629,0,101
44.469,-0.006011962890625,25.243959426879883,32.75199890136719,9.913135528564453,0,101
44.469,-0.006011962890625,25.512229919433594,32.75199890136719,10.051862716674805,0,101
44.484,-0.006011962890625,25.08646583557129,32.75199890136719,9.884111404418945,0,101
44.484,-0.006011962890625,25.379573822021484,32.75199890136719,9.999595642089844,0,101
44.484,-0.006011962890625,25.306013107299805,32.87200164794922,10.00638198852539,0,101
44.484,-0.0059967041015625,25.064422607421875,32.87200164794922,9.970967292785645,0,101
44.484,-0.006011962890625,25.417139053344727,32.87200164794922,10.116937637329102,0,101
44.484,-0.006011962890625,25.11335563659668,32.87200164794922,10.038333892822266,0,101
44.5,-0.006011962890625,25.436935424804688,32.87200164794922,10.022196769714355,0,101
44.5,-0.0059967041015625,25.293392181396484,32.87200164794922,9.9656400680542,0,101
44.5,-0.006011962890625,25.434364318847656,33.0,10.021183967590332,0,101
44.5,-0.006011962890625,25.316499710083008,33.0,9.932771682739258,0,101
44.5,-0.006011962890625,25.08064079284668,33.0,9.93723201751709,0,101
44.5,-0.006011962890625,25.644542694091797,33.0,10.103994369506836,0,101
44.5,-0.006011962890625,25.444900512695312,33.0,9.934155464172363,0,101
44.515,-0.006011962890625,25.362590789794922,33.0,9.992904663085938,0,101
44.515,-0.006011962890625,25.548036575317383,33.0,10.065970420837402,0,101
44.515,-0.006011962890625,25.29271125793457,33.119998931884766,9.965372085571289,0,101
44.515,-0.0059967041015625,25.336095809936523,33.119998931884766,9.890645027160645,0,101
44.515,-0.006011962890625,25.3510684967041,33.119998931884766,9.988365173339844,0,101
44.515,-0.006011962890625,25.56220817565918,33.119998931884766,10.071554183959961,0,101
44.531,-0.0059967041015625,25.492507934570312,33.119998931884766,10.136938095092773,0,101
44.531,-0.006011962890625,25.41868782043457,33.119998931884766,10.015007019042969,0,101
44.531,-0.006011962890625,25.525455474853516,33.24800109863281,10.057073593139648,0,101
44.531,-0.006011962890625,25.08466911315918,33.24800109863281,9.883402824401855,0,101
44.531,-0.006011962890625,25.405065536499023,33.24800109863281,10.009639739990234,0,101
44.531,-0.006011962890625,24.966527938842773,33.24800109863281,9.836854934692383,0,101
44.531,-0.0059967041015625,25.290996551513672,33.24800109863281,9.964696884155273,0,101
44.547,-0.006011962890625,25.546371459960938,33.24800109863281,10.055538177490234,0,101
44.547,-0.006011962890625,25.458208084106445,33.24800109863281,10.023456573486328,0,101
44.547,-0.006011962890625,25.070384979248047,33.375999450683594,10.006653785705566,0,101
44.547,-0.0059967041015625,25.632946014404297,33.375999450683594,10.0428466796875,0,101
44.547,-0.006011962890625,25.377424240112305,33.375999450683594,9.998748779296875,0,101
44.547,-0.0059967041015625,24.97548484802246,33.375999450683594,9.840384483337402,0,101
44.562,-0.006011962890625,25.425460815429688,33.375999450683594,10.017675399780273,0,101
44.562,-0.006011962890625,25.632179260253906,33.375999450683594,10.099123001098633,0,101
44.562,-0.006011962890625,24.920839309692383,33.49599838256836,9.828166007995605,0,101
44.562,-0.006011962890625,25.419662475585938,33.49599838256836,10.01539134979248,0,101
44.562,-0.006011962890625,25.211994171142578,33.49599838256836,10.0830078125,0,101
44.562,-0.0059967041015625,25.34248161315918,33.49599838256836,9.984981536865234,0,101
44.578,-0.006011962890625,25.307098388671875,33.49599838256836,10.076421737670898,0,101
44.578,-0.006011962890625,25.566003799438477,33.49599838256836,10.073049545288086,0,101
44.578,-0.006011962890625,25.451444625854492,33.624000549316406,10.027913093566895,0,101
44.578,-0.006011962890625,25.063331604003906,33.624000549316406,9.951946258544922,0,101
44.578,-0.006011962890625,25.835098266601562,33.624000549316406,10.03332233428955,0,101
44.578,-0.006011962890625,25.476795196533203,33.624000549316406,10.036523818969727,0,101
44.578,-0.006011962890625,25.5035457611084,33.624000549316406,10.048440933227539,0,101
44.594,-0.006011962890625,25.32815170288086,33.624000549316406,9.97933578491211,0,101
44.594,-0.006011962890625,25.451793670654297,33.624000549316406,10.028050422668457,0,101
44.594,-0.006011962890625,25.575462341308594,33.75199890136719,10.076776504516602,0,101
44.594,-0.006011962890625,25.39181137084961,33.75199890136719,10.004417419433594,0,101
44.594,-0.006011962890625,25.335956573486328,33.75199890136719,9.982410430908203,0,101
44.594,-0.006011962890625,25.431154251098633,33.75199890136719,10.019918441772461,0,101
44.594,-0.006011962890625,25.227088928222656,33.75199890136719,9.939516067504883,0,101
44.609,-0.006011962890625,25.572158813476562,33.75199890136719,9.983837127685547,0,101
44.609,-0.006011962890625,25.437875747680664,33.75199890136719,10.077668190002441,0,101
44.609,-0.006011962890625,25.49091148376465,33.87200164794922,10.090230941772461,0,101
44.609,-0.0059967041015625,25.566837310791016,33.87200164794922,10.07337760925293,0,101
44.609,-0.006011962890625,25.611759185791016,33.87200164794922,10.09107780456543,0,101
44.609,-0.006011962890625,25.82400131225586,33.87200164794922,10.085138320922852,0,101
44.625,-0.006011962890625,25.29290008544922,33.87200164794922,9.965446472167969,0,101
44.625,-0.006011962890625,25.503007888793945,33.87200164794922,9.943781852722168,0,101
44.625,-0.006011962890625,25.64218521118164,34.0,10.103065490722656,0,101
44.625,-0.0059967041015625,25.264936447143555,34.0,9.997337341308594,0,101
44.625,-0.006011962890625,25.421768188476562,34.0,10.139472961425781,0,101
44.625,-0.006011962890625,25.174684524536133,34.0,10.068535804748535,0,101
44.625,-0.006011962890625,25.930009841918945,34.0,10.034163475036621,0,101
44.64,-0.006011962890625,25.565258026123047,34.0,10.073812484741211,0,101
44.64,-0.0059967041015625,25.253257751464844,34.0,9.949827194213867,0,101
44.64,-0.0059967041015625,25.23509407043457,34.119998931884766,9.942670822143555,0,101
44.64,-0.006011962890625,25.547012329101562,34.119998931884766,10.065567016601562,0,101
44.64,-0.006011962890625,25.599672317504883,34.119998931884766,10.086315155029297,0,101
44.64,-0.0059967041015625,25.270917892456055,34.119998931884766,9.991145133972168,0,101
44.656,-0.0059967041015625,25.744108200073242,34.119998931884766,10.143223762512207,0,101
44.656,-0.0059967041015625,25.200376510620117,34.119998931884766,10.160228729248047,0,101
44.656,-0.006011962890625,25.09763526916504,34.24800109863281,9.888511657714844,0,101
44.656,-0.006011962890625,25.655189514160156,34.24800109863281,10.10818862915039,0,101
44.656,-0.0059967041015625,25.241085052490234,34.24800109863281,10.002593994140625,0,101
44.656,-0.006011962890625,25.22295379638672,34.24800109863281,9.937887191772461,0,101
44.656,-0.0059967041015625,25.37333869934082,34.24800109863281,9.997138977050781,0,101
44.672,-0.006011962890625,25.418561935424805,34.24800109863281,10.014957427978516,0,101
44.672,-0.006011962890625,25.470914840698242,34.24800109863281,10.035584449768066,0,101
44.672,-0.006011962890625,25.40938377380371,34.375999450683594,9.967000007629395,0,101
44.672,-0.0059967041015625,25.664663314819336,34.375999450683594,10.111921310424805,0,101
44.672,-0.006011962890625,25.118093490600586,34.375999450683594,9.89657211303711,0,101
44.672,-0.0059967041015625,24.892620086669922,34.375999450683594,9.841073989868164,0,101
44.687,-0.006011962890625,25.669017791748047,34.375999450683594,10.11363697052002,0,101
44.687,-0.006011962890625,25.247663497924805,34.375999450683594,9.947623252868652,0,101
44.687,-0.006011962890625,24.963850021362305,34.49599838256836,9.841623306274414,0,101
44.687,-0.006011962890625,25.475719451904297,34.49599838256836,10.037477493286133,0,101
44.687,-0.0059967041015625,25.71753692626953,34.49599838256836,10.132753372192383,0,101
44.687,-0.0059967041015625,25.460309982299805,34.49599838256836,10.03140640258789,0,101
44.687,-0.0059967041015625,24.996662139892578,34.49599838256836,9.990741729736328,0,101
44.703,-0.006011962890625,25.32322120666504,34.49599838256836,9.97739315032959,0,101
44.703,-0.0059967041015625,25.21903419494629,34.49599838256836,9.9363431930542,0,101
44.703,-0.006011962890625,25.41808319091797,34.624000549316406,10.104328155517578,0,101
44.703,-0.006011962890625,25.61734962463379,34.624000549316406,10.080671310424805,0,101
44.703,-0.006011962890625,25.33926773071289,34.624000549316406,9.983715057373047,0,101
44.703,-0.0059967041015625,25.48090934753418,34.624000549316406,9.910272598266602,0,101
44.703,-0.006011962890625,25.246112823486328,34.624000549316406,9.947011947631836,0,101
44.719,-0.0059967041015625,25.399288177490234,34.624000549316406,10.007363319396973,0,101
44.719,-0.0059967041015625,25.380840301513672,34.624000549316406,9.989239692687988,0,101
44.719,-0.006011962890625,25.20479965209961,34.75199890136719,9.930734634399414,0,101
44.719,-0.006011962890625,25.323894500732422,34.75199890136719,9.97765827178955,0,101
44.719,-0.006011962890625,25.3231143951416,34.75199890136719,9.977351188659668,0,101
44.719,-0.0059967041015625,25.471887588500977,34.75199890136719,9.944536209106445,0,101
44.734,-0.0059967041015625,25.281354904174805,34.75199890136719,9.960897445678711,0,101
44.734,-0.0059967041015625,25.29122543334961,34.75199890136719,9.964786529541016,0,101
44.734,-0.006011962890625,25.488922119140625,34.87200164794922,10.042678833007812,0,101
44.734,-0.0059967041015625,25.175668716430664,34.87200164794922,9.96658706665039,0,101
44.734,-0.006011962890625,25.548803329467773,34.87200164794922,10.066272735595703,0,101
44.734,-0.006011962890625,25.629039764404297,34.87200164794922,10.05344295501709,0,101
44.734,-0.0059967041015625,25.67928695678711,34.87200164794922,10.130617141723633,0,101
44.75,-0.006011962890625,25.48775863647461,34.87200164794922,10.042221069335938,0,101
44.75,-0.0059967041015625,25.10883140563965,34.87200164794922,9.892923355102539,0,101
44.75,-0.0059967041015625,25.269426345825195,35.0,10.10025405883789,0,101
44.75,-0.006011962890625,25.422914505004883,35.0,10.016672134399414,0,101
44.75,-0.006011962890625,25.2567195892334,35.0,9.998878479003906,0,101
44.75,-0.0059967041015625,25.60407829284668,35.0,10.088050842285156,0,101
44.75,-0.006011962890625,25.111955642700195,35.0,9.894153594970703,0,101
44.765,-0.0059967041015625,25.206790924072266,35.0,9.9315185546875,0,101
44.765,-0.0059967041015625,25.18870735168457,35.0,9.924394607543945,0,101
44.765,-0.006011962890625,25.25088119506836,35.119998931884766,9.95021915435791,0,101
44.765,-0.006011962890625,25.265092849731445,35.119998931884766,9.954489707946777,0,101
44.765,-0.0059967041015625,25.227994918823242,35.119998931884766,9.939873695373535,0,101
44.765,-0.0059967041015625,25.528505325317383,35.119998931884766,10.01875114440918,0,101
44.781,-0.0059967041015625,25.268985748291016,35.119998931884766,9.86262321472168,0,101
44.781,-0.0059967041015625,25.217777252197266,35.119998931884766,10.121156692504883,0,101
44.781,-0.006011962890625,25.34246063232422,35.24800109863281,9.984972953796387,0,101
44.781,-0.0059967041015625,25.435453414916992,35.24800109863281,10.021612167358398,0,101
44.781,-0.0059967041015625,25.65770149230957,35.24800109863281,10.10917854309082,0,101
44.781,-0.006011962890625,25.352067947387695,35.24800109863281,9.988758087158203,0,101
44.781,-0.0059967041015625,25.487939834594727,35.24800109863281,9.965489387512207,0,101
44.797,-0.0059967041015625,25.634004592895508,35.24800109863281,10.099842071533203,0,101
44.797,-0.006011962890625,25.29448890686035,35.24800109863281,9.966072082519531,0,101
44.797,-0.0059967041015625,25.372636795043945,35.375999450683594,9.996862411499023,0,101
44.797,-0.0059967041015625,25.366409301757812,35.375999450683594,10.088675498962402,0,101
44.797,-0.0059967041015625,25.437013626098633,35.375999450683594,9.968148231506348,0,101
44.797,-0.0059967041015625,25.454248428344727,35.375999450683594,9.882711410522461,0,101
44.812,-0.006011962890625,25.453275680541992,35.375999450683594,10.028635025024414,0,101
44.812,-0.0059967041015625,25.37506675720215,35.375999450683594,9.997819900512695,0,101
44.812,-0.0059967041015625,25.318958282470703,35.49599838256836,9.975713729858398,0,101
44.812,-0.0059967041015625,25.437702178955078,35.49599838256836,10.02249813079834,0,101
44.812,-0.0059967041015625,25.14617156982422,35.49599838256836,9.907634735107422,0,101
44.812,-0.0059967041015625,25.37917137145996,35.49599838256836,10.045658111572266,0,101
44.812,-0.0059967041015625,24.97273826599121,35.49599838256836,9.976884841918945,0,101
44.828,-0.0059967041015625,25.3519287109375,35.49599838256836,10.035465240478516,0,101
44.828,-0.0059967041015625,25.33060646057129,35.49599838256836,10.173080444335938,0,101
44.828,-0.006011962890625,25.32283592224121,35.624000549316406,9.936758995056152,0,101
44.828,-0.0059967041015625,25.639812469482422,35.624000549316406,10.102130889892578,0,101
44.828,-0.0059967041015625,25.37955665588379,35.624000549316406,9.945333480834961,0,101
44.828,-0.0059967041015625,25.337247848510742,35.624000549316406,9.942595481872559,0,101
44.828,-0.0059967041015625,25.369096755981445,35.624000549316406,10.130613327026367,0,101
44.844,-0.0059967041015625,25.32708168029785,35.624000549316406,9.978914260864258,0,101
44.844,-0.006011962890625,25.40491485595703,35.624000549316406,9.975868225097656,0,101
44.844,-0.0059967041015625,25.399669647216797,35.75199890136719,10.007513999938965,0,101
44.844,-0.006011962890625,25.35437774658203,35.75199890136719,9.989668846130371,0,101
44.844,-0.0059967041015625,24.6240177154541,35.75199890136719,10.026692390441895,0,101
44.844,-0.006011962890625,25.553861618041992,35.75199890136719,10.068265914916992,0,101
44.859,-0.0059967041015625,25.24168586730957,35.75199890136719,9.945267677307129,0,101
44.859,-0.006011962890625,25.289730072021484,35.75199890136719,10.000873565673828,0,101
44.859,-0.0059967041015625,25.67683982849121,35.87200164794922,9.978080749511719,0,101
44.859,-0.0059967041015625,25.265501022338867,35.87200164794922,10.049605369567871,0,101
44.859,-0.006011962890625,25.607881546020508,35.87200164794922,9.952889442443848,0,101
44.859,-0.0059967041015625,25.591602325439453,35.87200164794922,10.083135604858398,0,101
44.859,-0.0059967041015625,25.18727684020996,35.87200164794922,9.979569435119629,0,101
44.875,-0.0059967041015625,25.367673873901367,35.87200164794922,10.130228042602539,0,101
44.875,-0.0059967041015625,25.382347106933594,35.87200164794922,10.000688552856445,0,101
44.875,-0.0059967041015625,25.290891647338867,36.0,9.964654922485352,0,101
44.875,-0.0059967041015625,25.204137802124023,36.0,9.931779861450195,0,101
44.875,-0.0059967041015625,25.14971923828125,36.0,9.909032821655273,0,101
44.875,-0.0059967041015625,25.220701217651367,36.0,9.982894897460938,0,101
44.875,-0.0059967041015625,25.489816665649414,36.0,9.955219268798828,0,101
44.89,-0.0059967041015625,24.91175079345703,36.0,9.81527328491211,0,101
44.89,-0.0059967041015625,25.438289642333984,36.0,9.880188941955566,0,101
44.89,-0.0059967041015625,25.570112228393555,36.119998931884766,10.074668884277344,0,101
44.89,-0.0059967041015625,25.230998992919922,36.119998931884766,9.937127113342285,0,101
44.89,-0.0059967041015625,25.250253677368164,36.119998931884766,9.945332527160645,0,101
44.89,-0.0059967041015625,25.220718383789062,36.119998931884766,9.937006950378418,0,101
44.89,-0.0059967041015625,25.191390991210938,36.119998931884766,9.925451278686523,0,101
44.906,-0.0059967041015625,25.24045753479004,36.119998931884766,9.944784164428711,0,101
44.906,-0.0059967041015625,25.377216339111328,36.119998931884766,9.998666763305664,0,101
44.906,-0.0059967041015625,25.52010154724121,36.24800109863281,10.054964065551758,0,101
44.906,-0.0059967041015625,25.273359298706055,36.24800109863281,9.900054931640625,0,101
44.906,-0.0059967041015625,25.58575439453125,36.24800109863281,10.080831527709961,0,101
44.906,-0.0059967041015625,25.39166831970215,36.24800109863281,10.004361152648926,0,101
44.906,-0.0059967041015625,25.22465705871582,36.24800109863281,10.086030960083008,0,101
44.922,-0.0059967041015625,25.18512725830078,36.24800109863281,10.017677307128906,0,101
44.922,-0.0059967041015625,25.287635803222656,36.24800109863281,9.959636688232422,0,101
44.922,-0.0059967041015625,25.479143142700195,36.375999450683594,10.038825988769531,0,101
44.922,-0.006011962890625,25.29104232788086,36.375999450683594,9.964714050292969,0,101
44.922,-0.0059967041015625,25.469528198242188,36.375999450683594,10.035037994384766,0,101
44.922,-0.0059967041015625,25.509122848510742,36.375999450683594,10.052180290222168,0,101
44.922,-0.0059967041015625,25.18870735168457,36.375999450683594,9.926851272583008,0,101
44.937,-0.0059967041015625,25.33321762084961,36.375999450683594,9.981331825256348,0,101
44.937,-0.0059967041015625,24.96492576599121,36.375999450683594,10.06965160369873,0,101
44.937,-0.0059967041015625,25.304195404052734,36.49599838256836,10.064669609069824,0,101
44.937,-0.0059967041015625,25.38011932373047,36.49599838256836,9.999811172485352,0,101
44.937,-0.006011962890625,25.711145401000977,36.49599838256836,10.13023567199707,0,101
44.937,-0.0059967041015625,25.398929595947266,36.49599838256836,10.044559478759766,0,101
44.953,-0.0059967041015625,25.32573890686035,36.49599838256836,9.927135467529297,0,101
44.953,-0.0059967041015625,25.06696891784668,36.49599838256836,9.876428604125977,0,101
44.953,-0.0059967041015625,25.52001953125,36.624000549316406,9.90696907043457,0,101
44.953,-0.0059967041015625,25.4138240814209,36.624000549316406,10.114588737487793,0,101
44.953,-0.0059967041015625,25.336400985717773,36.624000549316406,9.928374290466309,0,101
44.953,-0.0059967041015625,25.192977905273438,36.624000549316406,9.922455787658691,0,101
44.953,-0.0059967041015625,25.317739486694336,36.624000549316406,9.97523307800293,0,101
44.953,-0.0059967041015625,25.706953048706055,36.624000549316406,10.077878952026367,0,101
44.969,-0.0059967041015625,25.559362411499023,36.624000549316406,10.070432662963867,0,101
44.969,-0.0059967041015625,25.313152313232422,36.624000549316406,10.067971229553223,0,101
44.969,-0.0059967041015625,25.745994567871094,36.75199890136719,10.143966674804688,0,101
44.969,-0.0059967041015625,25.584924697875977,36.75199890136719,10.069395065307617,0,101
44.969,-0.0059967041015625,25.51388168334961,36.75199890136719,9.913370132446289,0,101
44.969,-0.0059967041015625,25.976764678955078,36.75199890136719,10.23488998413086,0,101
44.984,-0.0059967041015625,25.307964324951172,36.75199890136719,9.971381187438965,0,101
44.984,-0.0059967041015625,25.36147689819336,36.75199890136719,9.987098693847656,0,101
44.984,-0.0059967041015625,25.336013793945312,36.87200164794922,9.982433319091797,0,101
44.984,-0.0059967041015625,25.39005470275879,36.87200164794922,10.003725051879883,0,101
44.984,-0.0059967041015625,25.267518997192383,36.87200164794922,9.947208404541016,0,101
44.984,-0.0059967041015625,25.48613166809082,36.87200164794922,10.048447608947754,0,101
44.984,-0.0059967041015625,25.624317169189453,36.87200164794922,10.13866138458252,0,101
45.0,-0.0059967041015625,25.397136688232422,36.87200164794922,9.861495971679688,0,101
45.0,-0.0059967041015625,25.554563522338867,36.87200164794922,9.93190860748291,0,101
45.0,-0.0059967041015625,24.93498992919922,37.0,9.824429512023926,0,101
45.0,-0.0059967041015625,25.65410041809082,37.0,10.016265869140625,0,101
45.0,-0.0059967041015625,25.345478057861328,37.0,9.986162185668945,0,101
