TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
48.157,0.01898193359375,18.470605850219727,18.375999450683594,7.444039821624756,0,101
48.157,0.01898193359375,18.214181900024414,18.375999450683594,7.379302024841309,0,101
48.172,0.01898193359375,18.534229278564453,18.375999450683594,7.469681739807129,0,101
48.172,0.01898193359375,18.374853134155273,18.375999450683594,7.483311653137207,0,101
48.172,0.01898193359375,18.11821746826172,18.256000518798828,7.418063640594482,0,101
48.172,0.01898193359375,18.054027557373047,18.256000518798828,7.276150703430176,0,101
48.172,0.0189666748046875,17.89549446105957,18.256000518798828,7.212258338928223,0,101
48.172,0.01898193359375,17.733627319335938,18.256000518798828,7.147022247314453,0,101
48.172,0.01898193359375,18.31003189086914,18.256000518798828,7.379325866699219,0,101
48.188,0.0189666748046875,18.441442489624023,18.256000518798828,7.327549934387207,0,101
48.188,0.01898193359375,18.27812957763672,18.256000518798828,7.3664679527282715,0,101
48.188,0.0189666748046875,18.023115158081055,18.128000259399414,7.263692378997803,0,101
48.188,0.0189666748046875,18.02298927307129,18.128000259399414,7.263640880584717,0,101
48.188,0.0189666748046875,17.864431381225586,18.128000259399414,7.173171520233154,0,101
48.188,0.0189666748046875,17.89551544189453,18.128000259399414,7.21226692199707,0,101
48.188,0.01898193359375,18.054115295410156,18.128000259399414,7.353794097900391,0,101
48.204,0.0189666748046875,18.247882843017578,18.128000259399414,7.354278087615967,0,101
48.204,0.0189666748046875,17.963891983032227,18.128000259399414,7.239823818206787,0,101
48.204,0.0189666748046875,18.160051345825195,18.0,7.318880081176758,0,101
48.204,0.0189666748046875,17.640644073486328,18.0,7.275462627410889,0,101
48.204,0.018951416015625,18.161455154418945,18.0,7.461496353149414,0,101
48.204,0.0189666748046875,18.414936065673828,18.0,7.421604156494141,0,101
48.204,0.018951416015625,18.161516189575195,18.0,7.319470405578613,0,101
48.219,0.018951416015625,17.88056755065918,18.0,7.206242561340332,0,101
48.219,0.018951416015625,18.13451385498047,18.0,7.308588027954102,0,101
48.219,0.018951416015625,17.85550308227539,17.8799991607666,7.196141242980957,0,101
48.219,0.018951416015625,17.90843963623047,17.8799991607666,7.217475414276123,0,101
48.219,0.018951416015625,17.60378646850586,17.8799991607666,7.094693660736084,0,101
48.219,0.018951416015625,18.08357048034668,17.8799991607666,7.28805685043335,0,101
48.219,0.0189361572265625,18.08316993713379,17.8799991607666,7.287895202636719,0,101
48.235,0.0189361572265625,17.911409378051758,17.8799991607666,7.177305221557617,0,101
48.235,0.0189361572265625,17.72948455810547,17.8799991607666,7.145352363586426,0,101
48.235,0.0189361572265625,17.808067321777344,17.75200080871582,7.177022933959961,0,101
48.235,0.0189208984375,17.74445152282715,17.75200080871582,7.201467514038086,0,101
48.235,0.0189208984375,17.829267501831055,17.75200080871582,7.1855669021606445,0,101
48.235,0.0189208984375,17.811723709106445,17.75200080871582,7.178497314453125,0,101
48.235,0.0189056396484375,17.353715896606445,17.75200080871582,6.99390983581543,0,101
48.25,0.0189056396484375,17.335180282592773,17.75200080871582,6.986440181732178,0,101
48.25,0.018890380859375,17.398828506469727,17.75200080871582,7.012091636657715,0,101
48.25,0.018890380859375,17.423736572265625,17.631999969482422,7.022130012512207,0,101
48.25,0.0188751220703125,17.503244400024414,17.631999969482422,7.054173469543457,0,101
48.25,0.0188751220703125,17.12354278564453,17.631999969482422,7.183403968811035,0,101
48.25,0.0188751220703125,17.345125198364258,17.631999969482422,7.000739574432373,0,101
48.25,0.01885986328125,17.449235916137695,17.631999969482422,7.032406806945801,0,101
48.266,0.01885986328125,17.1063289642334,17.631999969482422,6.894207954406738,0,101
48.266,0.01885986328125,17.458965301513672,17.631999969482422,6.937021255493164,0,101
48.266,0.01885986328125,17.346303939819336,17.503999710083008,6.990922927856445,0,101
48.266,0.0188446044921875,17.220415115356445,17.503999710083008,6.937417030334473,0,101
48.266,0.0188446044921875,17.441171646118164,17.503999710083008,6.980494499206543,0,101
48.266,0.0188446044921875,17.316940307617188,17.503999710083008,6.97908878326416,0,101
48.266,0.0188446044921875,17.34236717224121,17.503999710083008,6.890468597412109,0,101
48.282,0.0188446044921875,17.547653198242188,17.503999710083008,7.072071075439453,0,101
48.282,0.0188446044921875,17.430965423583984,17.503999710083008,7.025043487548828,0,101
48.282,0.0188446044921875,17.097888946533203,17.375999450683594,7.072686195373535,0,101
48.282,0.0188446044921875,17.312597274780273,17.375999450683594,6.977338790893555,0,101
48.282,0.0188446044921875,17.31208610534668,17.375999450683594,6.977132320404053,0,101
48.282,0.0188446044921875,17.20380973815918,17.375999450683594,6.933494567871094,0,101
48.282,0.0188446044921875,17.07849884033203,17.375999450683594,6.976633071899414,0,101
48.297,0.0188446044921875,17.42401885986328,17.375999450683594,6.931708335876465,0,101
48.297,0.0188446044921875,16.96527671813965,17.375999450683594,6.8373613357543945,0,101
48.297,0.0188446044921875,17.32277488708496,17.256000518798828,6.981440544128418,0,101
48.297,0.0188446044921875,17.54344940185547,17.256000518798828,7.070376396179199,0,101
48.297,0.0188446044921875,17.30672836303711,17.256000518798828,6.974972724914551,0,101
48.297,0.0188446044921875,17.310993194580078,17.256000518798828,6.976692199707031,0,101
48.297,0.0188446044921875,16.73529052734375,17.256000518798828,6.7446722984313965,0,101
48.313,0.0188446044921875,17.192325592041016,17.256000518798828,6.928866386413574,0,101
48.313,0.0188446044921875,16.970211029052734,17.256000518798828,6.839349269866943,0,101
48.313,0.0188446044921875,16.965408325195312,17.128000259399414,6.837413787841797,0,101
48.313,0.0188446044921875,16.969728469848633,17.128000259399414,6.839155197143555,0,101
48.313,0.018829345703125,16.850399017333984,17.128000259399414,6.791062355041504,0,101
48.313,0.0188446044921875,16.9645938873291,17.128000259399414,6.837085723876953,0,101
48.313,0.018829345703125,17.081687927246094,17.128000259399414,6.88427734375,0,101
48.313,0.018829345703125,17.197776794433594,17.128000259399414,6.931063652038574,0,101
48.329,0.018829345703125,16.847204208374023,17.128000259399414,6.8392558097839355,0,101
48.329,0.018829345703125,17.0876522064209,17.128000259399414,6.886680603027344,0,101
48.329,0.018829345703125,16.628164291381836,17.0,6.701497554779053,0,101
48.329,0.018829345703125,16.972013473510742,17.0,6.840075492858887,0,101
48.329,0.0188140869140625,16.735315322875977,17.0,6.744682312011719,0,101
48.329,0.0188140869140625,16.866674423217773,17.0,6.797621726989746,0,101
48.329,0.0188140869140625,16.874807357788086,17.0,6.800900459289551,0,101
48.344,0.0188140869140625,17.347135543823242,17.0,6.991257667541504,0,101
48.344,0.0188140869140625,16.621278762817383,17.0,6.6987223625183105,0,101
48.344,0.0188140869140625,16.621070861816406,16.8799991607666,6.698638916015625,0,101
48.344,0.018798828125,16.612186431884766,16.8799991607666,6.695058345794678,0,101
48.344,0.018798828125,16.61833381652832,16.8799991607666,6.697535991668701,0,101
48.344,0.018798828125,16.772872924804688,16.8799991607666,6.759818077087402,0,101
48.344,0.018798828125,16.702306747436523,16.8799991607666,6.731378555297852,0,101
48.36,0.018798828125,16.542993545532227,16.8799991607666,6.667172431945801,0,101
48.36,0.0187835693359375,16.77286720275879,16.8799991607666,6.7598161697387695,0,101
48.36,0.018798828125,16.59322166442871,16.75200080871582,6.68741512298584,0,101
48.36,0.0187835693359375,16.40474510192871,16.75200080871582,6.611454963684082,0,101
48.36,0.0187835693359375,16.661144256591797,16.75200080871582,6.714789867401123,0,101
48.36,0.0187835693359375,16.44148063659668,16.75200080871582,6.626260280609131,0,101
48.36,0.0187835693359375,17.0418758392334,16.75200080871582,6.868231773376465,0,101
48.375,0.018768310546875,17.025331497192383,16.75200080871582,6.861564636230469,0,101
48.375,0.018768310546875,17.090044021606445,16.75200080871582,6.8876447677612305,0,101
48.375,0.018768310546875,16.709901809692383,16.631999969482422,6.734439849853516,0,101
48.375,0.018768310546875,16.694509506225586,16.631999969482422,6.728236675262451,0,101
48.375,0.018768310546875,16.70453453063965,16.631999969482422,6.732276439666748,0,101
48.375,0.0187530517578125,17.089794158935547,16.631999969482422,6.88754415512085,0,101
48.375,0.0187530517578125,16.44138526916504,16.631999969482422,6.626221656799316,0,101
48.391,0.0187530517578125,16.57662582397461,16.631999969482422,6.680727005004883,0,101
48.391,0.0187530517578125,16.192249298095703,16.631999969482422,6.525815010070801,0,101
48.391,0.0187530517578125,16.602848052978516,16.503999710083008,6.6912946701049805,0,101
48.391,0.01873779296875,16.604141235351562,16.503999710083008,6.6918158531188965,0,101
48.391,0.01873779296875,16.647571563720703,16.503999710083008,6.709319591522217,0,101
48.391,0.01873779296875,16.672500610351562,16.503999710083008,6.719366073608398,0,101
48.391,0.0187225341796875,16.8240966796875,16.503999710083008,6.780462265014648,0,101
48.407,0.0187225341796875,16.750043869018555,16.503999710083008,6.750617980957031,0,101
48.407,0.018707275390625,16.807313919067383,16.503999710083008,6.773698329925537,0,101
48.407,0.018707275390625,16.45563507080078,16.375999450683594,6.631964683532715,0,101
48.407,0.0186920166015625,16.06878662109375,16.375999450683594,6.4760565757751465,0,101
48.407,0.0186920166015625,16.35901641845703,16.375999450683594,6.593025207519531,0,101
48.407,0.0186767578125,16.230594635009766,16.375999450683594,6.541268348693848,0,101
48.407,0.0186767578125,16.523387908935547,16.375999450683594,6.659270763397217,0,101
48.422,0.0186767578125,16.4119815826416,16.375999450683594,6.6143717765808105,0,101
48.422,0.0186614990234375,16.192623138427734,16.375999450683594,6.525965690612793,0,101
48.422,0.018646240234375,16.054563522338867,16.256000518798828,6.470324993133545,0,101
48.422,0.018646240234375,15.923404693603516,16.256000518798828,6.417464733123779,0,101
48.422,0.018646240234375,16.05375099182129,16.256000518798828,6.59282112121582,0,101
48.422,0.0186309814453125,16.316255569458008,16.256000518798828,6.57579231262207,0,101
48.422,0.0186309814453125,15.966803550720215,16.256000518798828,6.434955596923828,0,101
48.438,0.0186309814453125,16.061166763305664,16.256000518798828,6.59805965423584,0,101
48.438,0.01861572265625,16.15822410583496,16.256000518798828,6.512101650238037,0,101
48.438,0.0186004638671875,16.471384048461914,16.128000259399414,6.638311386108398,0,101
48.438,0.0186004638671875,16.178546905517578,16.128000259399414,6.520292282104492,0,101
48.438,0.0186004638671875,16.098676681518555,16.128000259399414,6.48810338973999,0,101
48.438,0.0186004638671875,16.25944709777832,16.128000259399414,6.5528974533081055,0,101
48.438,0.018585205078125,16.019554138183594,16.128000259399414,6.456214904785156,0,101
48.454,0.018585205078125,16.10757827758789,16.128000259399414,6.491690635681152,0,101
48.454,0.018585205078125,15.996339797973633,16.128000259399414,6.446859359741211,0,101
48.454,0.018585205078125,15.719247817993164,16.0,6.335185527801514,0,101
48.454,0.018585205078125,15.730621337890625,16.0,6.339768886566162,0,101
48.454,0.018585205078125,16.338653564453125,16.0,6.5848188400268555,0,101
48.454,0.018585205078125,16.0734806060791,16.0,6.477949142456055,0,101
48.454,0.018585205078125,16.184913635253906,16.0,6.522858619689941,0,101
48.469,0.018585205078125,15.78681755065918,16.0,6.362417221069336,0,101
48.469,0.018585205078125,15.99632453918457,16.0,6.446852684020996,0,101
48.469,0.018585205078125,15.975980758666992,15.880000114440918,6.438653945922852,0,101
48.469,0.018585205078125,15.863696098327637,15.880000114440918,6.393401145935059,0,101
48.469,0.0185699462890625,15.900862693786621,15.880000114440918,6.408380031585693,0,101
48.469,0.018585205078125,15.9761962890625,15.880000114440918,6.438741207122803,0,101
48.469,0.0185699462890625,15.976366996765137,15.880000114440918,6.438809394836426,0,101
48.485,0.0185699462890625,16.109115600585938,15.880000114440918,6.492310523986816,0,101
48.485,0.0185699462890625,15.843406677246094,15.880000114440918,6.385224342346191,0,101
48.485,0.0185699462890625,15.729361534118652,15.751999855041504,6.339261531829834,0,101
48.485,0.0185699462890625,15.919200897216797,15.751999855041504,6.415770530700684,0,101
48.485,0.0185699462890625,15.635342597961426,15.751999855041504,6.301369667053223,0,101
48.485,0.0185699462890625,15.710113525390625,15.751999855041504,6.331503868103027,0,101
48.485,0.0185699462890625,15.486946105957031,15.751999855041504,6.241562843322754,0,101
48.485,0.0185699462890625,15.619932174682617,15.751999855041504,6.295159339904785,0,101
48.5,0.0185699462890625,15.619998931884766,15.751999855041504,6.2951860427856445,0,101
48.5,0.0185699462890625,15.619185447692871,15.751999855041504,6.294857978820801,0,101
48.5,0.0185546875,15.559226989746094,15.631999969482422,6.270693778991699,0,101
48.5,0.0185699462890625,15.534225463867188,15.631999969482422,6.260617256164551,0,101
48.5,0.0185699462890625,15.752949714660645,15.631999969482422,6.3487677574157715,0,101
48.5,0.0185546875,15.668547630310059,15.631999969482422,6.314752101898193,0,101
48.5,0.0185546875,15.813064575195312,15.631999969482422,6.372995376586914,0,101
48.516,0.0185546875,15.811980247497559,15.631999969482422,6.37255859375,0,101
48.516,0.0185546875,15.669754981994629,15.631999969482422,6.3152384757995605,0,101
48.516,0.0185546875,15.262886047363281,15.503999710083008,6.151261806488037,0,101
48.516,0.0185394287109375,15.193674087524414,15.503999710083008,6.123368263244629,0,101
48.516,0.0185394287109375,15.327696800231934,15.503999710083008,6.177382469177246,0,101
48.516,0.0185394287109375,15.460684776306152,15.503999710083008,6.230978965759277,0,101
48.516,0.0185394287109375,15.266252517700195,15.503999710083008,6.152618408203125,0,101
48.532,0.0185394287109375,15.524892807006836,15.503999710083008,6.2568559646606445,0,101
48.532,0.018524169921875,14.859816551208496,15.503999710083008,5.988816261291504,0,101
48.532,0.018524169921875,15.192866325378418,15.37600040435791,6.123043060302734,0,101
48.532,0.018524169921875,15.391817092895508,15.37600040435791,6.203223705291748,0,101
48.532,0.018524169921875,15.663023948669434,15.37600040435791,6.312525749206543,0,101
48.532,0.0185089111328125,15.269020080566406,15.37600040435791,6.15373420715332,0,101
48.532,0.018524169921875,15.120787620544434,15.37600040435791,6.093993186950684,0,101
48.547,0.0185089111328125,15.332789421081543,15.37600040435791,6.179434776306152,0,101
48.547,0.0185089111328125,15.066450119018555,15.37600040435791,6.072093963623047,0,101
48.547,0.018524169921875,15.000521659851074,15.255999565124512,6.045523643493652,0,101
48.547,0.0185089111328125,15.199718475341797,15.255999565124512,6.1258039474487305,0,101
48.547,0.0185089111328125,15.466307640075684,15.255999565124512,6.233244895935059,0,101
48.547,0.0185089111328125,15.332858085632324,15.255999565124512,6.17946195602417,0,101
48.547,0.0185089111328125,15.340106964111328,15.255999565124512,6.182384014129639,0,101
48.547,0.0185089111328125,15.270049095153809,15.255999565124512,6.154149055480957,0,101
48.563,0.0185089111328125,15.075408935546875,15.255999565124512,6.075704574584961,0,101
48.563,0.0185089111328125,15.004067420959473,15.255999565124512,6.096961975097656,0,101
48.563,0.0185089111328125,14.994940757751465,15.128000259399414,6.043274879455566,0,101
48.563,0.0185089111328125,15.075098991394043,15.128000259399414,6.075579643249512,0,101
48.563,0.0185089111328125,15.536213874816895,15.128000259399414,6.26141881942749,0,101
48.563,0.01849365234375,15.159459114074707,15.128000259399414,6.109578609466553,0,101
48.563,0.01849365234375,15.341263771057129,15.128000259399414,6.182849884033203,0,101
48.579,0.0185089111328125,15.07550048828125,15.128000259399414,6.075741767883301,0,101
48.579,0.01849365234375,15.133749961853027,15.128000259399414,6.099217414855957,0,101
48.579,0.01849365234375,14.736456871032715,15.0,5.9390997886657715,0,101
48.579,0.01849365234375,14.796695709228516,15.0,5.963377952575684,0,101
48.579,0.01849365234375,15.002537727355957,15.0,6.0463361740112305,0,101
48.579,0.01849365234375,14.954795837402344,15.0,6.027095317840576,0,101
48.579,0.01849365234375,14.821150779724121,15.0,5.973233699798584,0,101
48.594,0.01849365234375,15.206225395202637,15.0,6.128426551818848,0,101
48.594,0.01849365234375,14.988171577453613,15.0,6.040546417236328,0,101
48.594,0.0184783935546875,14.98864459991455,14.880000114440918,6.040736675262451,0,101
48.594,0.0184783935546875,14.837042808532715,14.880000114440918,5.979638576507568,0,101
48.594,0.0184783935546875,14.627717971801758,14.880000114440918,5.895276069641113,0,101
48.594,0.0184783935546875,14.626501083374023,14.880000114440918,5.8947858810424805,0,101
48.594,0.018463134765625,14.591901779174805,14.880000114440918,5.8808417320251465,0,101
48.61,0.018463134765625,14.855159759521484,14.880000114440918,5.986939430236816,0,101
48.61,0.018463134765625,14.670059204101562,14.880000114440918,5.91234016418457,0,101
48.61,0.018463134765625,14.959705352783203,14.751999855041504,6.029073715209961,0,101
48.61,0.018463134765625,14.988568305969238,14.751999855041504,6.040706634521484,0,101
48.61,0.0184478759765625,14.856221199035645,14.751999855041504,5.987367630004883,0,101
48.61,0.0184478759765625,14.77392578125,14.751999855041504,5.954200744628906,0,101
48.61,0.0184478759765625,14.674311637878418,14.751999855041504,5.914053916931152,0,101
48.625,0.0184478759765625,14.805879592895508,14.751999855041504,5.967079162597656,0,101
48.625,0.0184326171875,14.70876693725586,14.751999855041504,5.927940368652344,0,101
48.625,0.0184326171875,14.566275596618652,14.631999969482422,5.870513439178467,0,101
48.625,0.0184326171875,14.314044952392578,14.631999969482422,5.768858909606934,0,101
48.625,0.0184326171875,14.877984046936035,14.631999969482422,5.996138572692871,0,101
48.625,0.0184326171875,14.576440811157227,14.631999969482422,5.874610424041748,0,101
48.625,0.0184326171875,14.701292037963867,14.631999969482422,5.924928188323975,0,101
48.641,0.0184326171875,14.61549186706543,14.631999969482422,5.713281154632568,0,101
48.641,0.0184173583984375,14.56856918334961,14.631999969482422,5.872189998626709,0,101
48.641,0.0184326171875,14.39797306060791,14.503999710083008,5.802684307098389,0,101
48.641,0.0184173583984375,14.482686996459961,14.503999710083008,5.836825370788574,0,101
48.641,0.0184326171875,14.525214195251465,14.503999710083008,5.853964805603027,0,101
48.641,0.0184173583984375,14.744540214538574,14.503999710083008,5.801705837249756,0,101
48.641,0.0184173583984375,14.438526153564453,14.503999710083008,5.819027900695801,0,101
48.641,0.0184173583984375,14.35203742980957,14.503999710083008,5.784171104431152,0,101
48.657,0.0184173583984375,14.526495933532715,14.503999710083008,5.8544816970825195,0,101
48.657,0.0184173583984375,14.832988739013672,14.503999710083008,5.978004455566406,0,101
48.657,0.0184173583984375,14.525580406188965,14.37600040435791,5.854112148284912,0,101
48.657,0.0184173583984375,14.5262451171875,14.37600040435791,5.801709175109863,0,101
48.657,0.0184173583984375,14.316534996032715,14.37600040435791,5.803462028503418,0,101
48.657,0.018402099609375,14.49047565460205,14.37600040435791,5.839964866638184,0,101
48.657,0.018402099609375,14.141100883483887,14.37600040435791,5.767656326293945,0,101
48.672,0.018402099609375,14.220305442810059,14.37600040435791,5.731080055236816,0,101
48.672,0.018402099609375,14.49156665802002,14.37600040435791,5.840404033660889,0,101
48.672,0.018402099609375,14.309209823608398,14.255999565124512,5.625527381896973,0,101
48.672,0.0183868408203125,14.378138542175293,14.255999565124512,5.794690132141113,0,101
48.672,0.0183868408203125,13.971497535705566,14.255999565124512,5.630805492401123,0,101
48.672,0.0183868408203125,14.193766593933105,14.255999565124512,5.72038459777832,0,101
48.672,0.0183868408203125,14.580450057983398,14.255999565124512,5.653440475463867,0,101
48.688,0.01837158203125,14.404410362243652,14.255999565124512,5.805278778076172,0,101
48.688,0.01837158203125,14.309586524963379,14.255999565124512,5.7289557456970215,0,101
48.688,0.01837158203125,13.8600435256958,14.128000259399414,5.5858869552612305,0,101
48.688,0.01837158203125,14.148096084594727,14.128000259399414,5.7019782066345215,0,101
48.688,0.0183563232421875,14.597214698791504,14.128000259399414,5.88298225402832,0,101
48.688,0.0183563232421875,14.244999885559082,14.128000259399414,5.741032600402832,0,101
48.688,0.0183563232421875,13.89279842376709,14.128000259399414,5.599088191986084,0,101
48.704,0.0183563232421875,13.539703369140625,14.128000259399414,5.456783294677734,0,101
48.704,0.0183563232421875,14.410499572753906,14.128000259399414,5.796200752258301,0,101
48.704,0.0183563232421875,14.057976722717285,14.0,5.665658473968506,0,101
48.704,0.018341064453125,13.903607368469238,14.0,5.6034440994262695,0,101
48.704,0.018341064453125,14.075956344604492,14.0,5.672904968261719,0,101
48.704,0.018341064453125,13.724563598632812,14.0,5.531286239624023,0,101
48.704,0.018341064453125,14.382697105407715,14.0,5.79652738571167,0,101
48.719,0.018341064453125,14.103693962097168,14.0,5.684082984924316,0,101
48.719,0.018341064453125,14.1793851852417,14.0,5.714588165283203,0,101
48.719,0.018341064453125,13.625465393066406,13.880000114440918,5.491347312927246,0,101
48.719,0.018341064453125,13.802265167236328,13.880000114440918,5.491384029388428,0,101
48.719,0.018341064453125,13.82679271697998,13.880000114440918,5.6436567306518555,0,101
48.719,0.0183258056640625,13.577062606811523,13.880000114440918,5.471839904785156,0,101
48.719,0.0183258056640625,13.673556327819824,13.880000114440918,5.471940994262695,0,101
48.735,0.0183258056640625,14.213988304138184,13.880000114440918,5.532088279724121,0,101
48.735,0.0183258056640625,13.873916625976562,13.880000114440918,5.59147834777832,0,101
48.735,0.0183258056640625,14.125576972961426,13.751999855041504,5.692902565002441,0,101
48.735,0.0183258056640625,13.55592155456543,13.751999855041504,5.463319778442383,0,101
48.735,0.018310546875,13.536004066467285,13.751999855041504,5.455292701721191,0,101
48.735,0.018310546875,13.972190856933594,13.751999855041504,5.5223798751831055,0,101
48.735,0.018310546875,13.784818649291992,13.751999855041504,5.555569648742676,0,101
48.75,0.018310546875,13.929486274719238,13.751999855041504,5.6138739585876465,0,101
48.75,0.018310546875,13.412662506103516,13.751999855041504,5.244089126586914,0,101
48.75,0.018310546875,13.37574291229248,13.631999969482422,5.390704154968262,0,101
48.75,0.018310546875,13.430561065673828,13.631999969482422,5.412796974182129,0,101
48.75,0.018310546875,13.727932929992676,13.631999969482422,5.532643795013428,0,101
48.75,0.0182952880859375,13.622797012329102,13.631999969482422,5.49027156829834,0,101
48.75,0.0182952880859375,13.451411247253418,13.631999969482422,5.421199798583984,0,101
48.766,0.0182952880859375,13.482757568359375,13.631999969482422,5.433833122253418,0,101
48.766,0.0182952880859375,13.376887321472168,13.631999969482422,5.391164779663086,0,101
48.766,0.0182952880859375,13.483221054077148,13.503999710083008,5.434020042419434,0,101
48.766,0.0182952880859375,13.634032249450684,13.503999710083008,5.494800090789795,0,101
48.766,0.0182952880859375,14.049166679382324,13.503999710083008,5.662107467651367,0,101
48.766,0.018280029296875,13.81814956665039,13.503999710083008,5.569003105163574,0,101
48.766,0.018280029296875,13.480857849121094,13.503999710083008,5.433067321777344,0,101
48.782,0.018280029296875,13.551088333129883,13.503999710083008,5.461371898651123,0,101
48.782,0.018280029296875,13.452804565429688,13.503999710083008,5.421761512756348,0,101
48.782,0.018280029296875,13.453923225402832,13.37600040435791,5.422212600708008,0,101
48.782,0.0182647705078125,13.200437545776367,13.37600040435791,5.320052146911621,0,101
48.782,0.0182647705078125,13.429891586303711,13.37600040435791,5.412527084350586,0,101
48.782,0.0182647705078125,13.208516120910645,13.37600040435791,5.323307991027832,0,101
48.782,0.0182647705078125,13.369908332824707,13.37600040435791,5.388352394104004,0,101
48.782,0.0182647705078125,13.681032180786133,13.37600040435791,5.5073699951171875,0,101
48.797,0.01824951171875,13.486950874328613,13.37600040435791,5.43552303314209,0,101
48.797,0.01824951171875,13.530340194702148,13.37600040435791,5.453009605407715,0,101
48.797,0.01824951171875,13.29998779296875,13.255999565124512,5.413861274719238,0,101
48.797,0.01824951171875,13.16701602935791,13.255999565124512,5.3965864181518555,0,101
48.797,0.01824951171875,13.503625869750977,13.255999565124512,5.442243576049805,0,101
48.797,0.01824951171875,12.811400413513184,13.255999565124512,5.163262367248535,0,101
48.797,0.01824951171875,13.301460266113281,13.255999565124512,5.360766410827637,0,101
48.813,0.0182342529296875,13.160093307495117,13.255999565124512,5.303792476654053,0,101
48.813,0.0182342529296875,13.38211441040039,13.255999565124512,5.255532264709473,0,101
48.813,0.0182342529296875,12.924637794494629,13.128000259399414,5.208899021148682,0,101
48.813,0.0182342529296875,13.154921531677246,13.128000259399414,5.301708698272705,0,101
48.813,0.0182342529296875,13.387908935546875,13.128000259399414,5.395606994628906,0,101
48.813,0.0182342529296875,13.157365798950195,13.128000259399414,5.3026933670043945,0,101
48.813,0.018218994140625,13.15740966796875,13.128000259399414,5.442248821258545,0,101
48.829,0.018218994140625,13.272985458374023,13.128000259399414,5.34929084777832,0,101
48.829,0.018218994140625,12.927284240722656,13.128000259399414,5.209965705871582,0,101
48.829,0.018218994140625,12.581192016601562,13.0,5.070483207702637,0,101
48.829,0.018218994140625,12.9230318069458,13.0,5.208251953125,0,101
48.829,0.018218994140625,12.815420150756836,13.0,5.164882183074951,0,101
48.829,0.0182037353515625,13.28100299835205,13.0,5.3525214195251465,0,101
48.829,0.0182037353515625,12.813607215881348,13.0,5.164151191711426,0,101
48.844,0.0182037353515625,12.819205284118652,13.0,5.166407585144043,0,101
48.844,0.0182037353515625,12.713122367858887,13.0,5.2165679931640625,0,101
48.844,0.0181884765625,12.824663162231445,12.880000114440918,5.168607234954834,0,101
48.844,0.0181884765625,12.959833145141602,12.880000114440918,5.22308349609375,0,101
48.844,0.0181884765625,13.079978942871094,12.880000114440918,5.263952255249023,0,101
48.844,0.0181732177734375,12.838919639587402,12.880000114440918,5.174352645874023,0,101
48.844,0.0181732177734375,12.935270309448242,12.880000114440918,5.1738739013671875,0,101
48.844,0.0181732177734375,12.738668441772461,12.880000114440918,5.052164077758789,0,101
48.86,0.018157958984375,12.795744895935059,12.880000114440918,5.156952381134033,0,101
48.86,0.018157958984375,12.887264251708984,12.880000114440918,5.193836688995361,0,101
48.86,0.018157958984375,12.321585655212402,12.751999855041504,4.965856552124023,0,101
48.86,0.0181427001953125,13.042061805725098,12.751999855041504,5.256223678588867,0,101
48.86,0.0181427001953125,12.76166820526123,12.751999855041504,5.143218994140625,0,101
48.86,0.0181427001953125,12.768537521362305,12.751999855041504,5.145987510681152,0,101
48.86,0.0181427001953125,12.956076622009277,12.751999855041504,5.221569538116455,0,101
48.875,0.01812744140625,12.602659225463867,12.751999855041504,5.079134941101074,0,101
48.875,0.01812744140625,12.565744400024414,12.751999855041504,5.064257621765137,0,101
48.875,0.0181121826171875,12.616090774536133,12.631999969482422,5.084547996520996,0,101
48.875,0.01812744140625,12.59113597869873,12.631999969482422,5.074491024017334,0,101
48.875,0.0181121826171875,12.819551467895508,12.631999969482422,5.1665472984313965,0,101
48.875,0.018096923828125,12.790899276733398,12.631999969482422,5.154999732971191,0,101
48.875,0.018096923828125,12.58013916015625,12.631999969482422,5.160689353942871,0,101
48.891,0.018096923828125,12.931965827941895,12.631999969482422,5.1367621421813965,0,101
48.891,0.0180816650390625,12.70973014831543,12.631999969482422,4.98031759262085,0,101
48.891,0.01806640625,12.233941078186035,12.503999710083008,5.034474849700928,0,101
48.891,0.01806640625,12.608858108520508,12.503999710083008,5.0816330909729,0,101
48.891,0.01806640625,12.438207626342773,12.503999710083008,5.012857437133789,0,101
48.891,0.0180511474609375,12.579459190368652,12.503999710083008,5.069784641265869,0,101
48.891,0.018035888671875,12.65157413482666,12.503999710083008,5.151485443115234,0,101
48.907,0.0180206298828125,12.783576011657715,12.503999710083008,5.152048110961914,0,101
48.907,0.01800537109375,12.553936004638672,12.503999710083008,5.059498310089111,0,101
48.907,0.0179901123046875,12.439529418945312,12.37600040435791,5.01339054107666,0,101
48.907,0.0179901123046875,12.49874210357666,12.37600040435791,5.037254333496094,0,101
48.907,0.017974853515625,12.37122631072998,12.37600040435791,4.985862731933594,0,101
48.907,0.0179595947265625,12.1473970413208,12.37600040435791,4.895654678344727,0,101
48.907,0.0179443359375,12.402719497680664,12.37600040435791,4.9985551834106445,0,101
48.907,0.0179290771484375,12.594523429870605,12.37600040435791,5.0758562088012695,0,101
48.922,0.017913818359375,12.529450416564941,12.37600040435791,5.049630165100098,0,101
48.922,0.0178985595703125,12.473026275634766,12.37600040435791,5.052210807800293,0,101
48.922,0.01788330078125,12.073945045471191,12.255999565124512,4.866052150726318,0,101
