TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
47.969,-0.002410888671875,19.586105346679688,19.368000030517578,7.5515265464782715,0,101
47.969,-0.002410888671875,19.609214782714844,19.368000030517578,7.686176300048828,0,101
47.969,-0.002410888671875,19.493873596191406,19.368000030517578,7.680619716644287,0,101
47.969,-0.002410888671875,18.998620986938477,19.368000030517578,7.485489845275879,0,101
47.969,-0.002410888671875,19.780704498291016,19.368000030517578,7.639983654022217,0,101
47.984,-0.002410888671875,19.374120712280273,19.368000030517578,7.570069789886475,0,101
47.984,-0.002410888671875,19.478763580322266,19.368000030517578,7.674666404724121,0,101
47.984,-0.002410888671875,19.41636848449707,19.24799919128418,7.705487251281738,0,101
47.984,-0.002410888671875,19.475181579589844,19.24799919128418,7.673255443572998,0,101
47.984,-0.002410888671875,19.283411026000977,19.24799919128418,7.597697734832764,0,101
47.984,-0.002410888671875,18.99424171447754,19.24799919128418,7.483764171600342,0,101
47.984,-0.002410888671875,18.7043514251709,19.24799919128418,7.4846930503845215,0,101
48.0,-0.002410888671875,19.638277053833008,19.24799919128418,7.737515449523926,0,101
48.0,-0.002410888671875,19.357250213623047,19.24799919128418,7.6267900466918945,0,101
48.0,-0.002410888671875,19.003501892089844,19.1200008392334,7.487412452697754,0,101
48.0,-0.002410888671875,18.9404296875,19.1200008392334,7.474600791931152,0,101
48.0,-0.002410888671875,19.0195255279541,19.1200008392334,7.597339630126953,0,101
48.0,-0.0024261474609375,19.314817428588867,19.1200008392334,7.610071182250977,0,101
48.0,-0.0024261474609375,19.03333282470703,19.1200008392334,7.497432708740234,0,101
48.015,-0.002410888671875,19.102680206298828,19.1200008392334,7.464555263519287,0,101
48.015,-0.002410888671875,18.741724014282227,19.1200008392334,7.463444709777832,0,101
48.015,-0.002410888671875,18.741683959960938,19.0,7.384255886077881,0,101
48.015,-0.002410888671875,19.04436683654785,19.0,7.503512859344482,0,101
48.015,-0.0024261474609375,19.10573959350586,19.0,7.527694225311279,0,101
48.015,-0.0024261474609375,19.227054595947266,19.0,7.417137145996094,0,101
48.015,-0.002410888671875,19.190038681030273,19.0,7.560908317565918,0,101
48.031,-0.002410888671875,18.82948112487793,19.0,7.418848037719727,0,101
48.031,-0.0024261474609375,19.09027862548828,19.0,7.521602630615234,0,101
48.031,-0.0024261474609375,19.123851776123047,18.871999740600586,7.5348310470581055,0,101
48.031,-0.0024261474609375,18.504472732543945,18.871999740600586,7.306586265563965,0,101
48.031,-0.002410888671875,18.83306121826172,18.871999740600586,7.37277889251709,0,101
48.031,-0.0024261474609375,18.762754440307617,18.871999740600586,7.392557144165039,0,101
48.031,-0.002410888671875,18.748552322387695,18.871999740600586,7.386961936950684,0,101
48.047,-0.0024261474609375,19.333127975463867,18.871999740600586,7.617286205291748,0,101
48.047,-0.002410888671875,18.967506408691406,18.871999740600586,7.473230361938477,0,101
48.047,-0.002410888671875,18.6633243560791,18.743999481201172,7.353382110595703,0,101
48.047,-0.0024261474609375,19.056272506713867,18.743999481201172,7.407317161560059,0,101
48.047,-0.0024261474609375,18.81368637084961,18.743999481201172,7.412625312805176,0,101
48.047,-0.0024261474609375,18.514957427978516,18.743999481201172,7.294925689697266,0,101
48.047,-0.0024261474609375,18.90353012084961,18.743999481201172,7.448023796081543,0,101
48.062,-0.0024261474609375,18.506956100463867,18.743999481201172,7.474063396453857,0,101
48.062,-0.0024261474609375,18.813875198364258,18.743999481201172,7.439074993133545,0,101
48.062,-0.0024261474609375,18.923826217651367,18.624000549316406,7.456020355224609,0,101
48.062,-0.0024261474609375,18.651573181152344,18.624000549316406,7.215733528137207,0,101
48.062,-0.0024261474609375,18.649696350097656,18.624000549316406,7.3480119705200195,0,101
48.062,-0.0024261474609375,18.509374618530273,18.624000549316406,7.292725563049316,0,101
48.062,-0.0024261474609375,18.871793746948242,18.624000549316406,7.435519218444824,0,101
48.078,-0.0024261474609375,18.311960220336914,18.624000549316406,7.214943885803223,0,101
48.078,-0.0024261474609375,18.57559585571289,18.624000549316406,7.318816661834717,0,101
48.078,-0.0024261474609375,18.34132194519043,18.496000289916992,7.306207656860352,0,101
48.078,-0.0024261474609375,18.438318252563477,18.496000289916992,7.2647294998168945,0,101
48.078,-0.0024261474609375,18.536401748657227,18.496000289916992,7.303374290466309,0,101
48.078,-0.0024261474609375,18.700162887573242,18.496000289916992,7.36789608001709,0,101
48.078,-0.0024261474609375,18.609508514404297,18.496000289916992,7.332178115844727,0,101
48.094,-0.0024261474609375,18.5974178314209,18.496000289916992,7.3274149894714355,0,101
48.094,-0.0024261474609375,18.282201766967773,18.496000289916992,7.203218460083008,0,101
48.094,-0.0024261474609375,18.563100814819336,18.368000030517578,7.3138933181762695,0,101
48.094,-0.0024261474609375,18.5684757232666,18.368000030517578,7.316011428833008,0,101
48.094,-0.0024261474609375,18.28704071044922,18.368000030517578,7.205125331878662,0,101
48.094,-0.0024261474609375,18.311616897583008,18.368000030517578,7.214808940887451,0,101
48.094,-0.0024261474609375,17.96099090576172,18.368000030517578,7.076662063598633,0,101
48.109,-0.00244140625,18.589601516723633,18.368000030517578,7.324335098266602,0,101
48.109,-0.0024261474609375,17.992460250854492,18.368000030517578,7.0890607833862305,0,101
48.109,-0.0024261474609375,18.2567138671875,18.24799919128418,7.193177223205566,0,101
48.109,-0.00244140625,18.143646240234375,18.24799919128418,7.148628234863281,0,101
48.109,-0.00244140625,18.51143455505371,18.24799919128418,7.139523506164551,0,101
48.109,-0.0024261474609375,18.15606689453125,18.24799919128418,7.101723670959473,0,101
48.109,-0.00244140625,18.306346893310547,18.24799919128418,7.212732315063477,0,101
48.125,-0.00244140625,18.161579132080078,18.24799919128418,7.072676658630371,0,101
48.125,-0.00244140625,18.127037048339844,18.24799919128418,7.308034420013428,0,101
48.125,-0.00244140625,17.950258255004883,18.1200008392334,7.072432994842529,0,101
48.125,-0.00244140625,18.13789939880371,18.1200008392334,7.146363258361816,0,101
48.125,-0.00244140625,18.061819076538086,18.1200008392334,7.116387844085693,0,101
48.125,-0.00244140625,18.35007095336914,18.1200008392334,7.229959487915039,0,101
48.125,-0.00244140625,17.865434646606445,18.1200008392334,7.0390119552612305,0,101
48.14,-0.00244140625,18.134775161743164,18.1200008392334,7.145133018493652,0,101
48.14,-0.00244140625,18.030559539794922,18.1200008392334,7.104071617126465,0,101
48.14,-0.00244140625,17.83486557006836,18.0,7.1091203689575195,0,101
48.14,-0.0024566650390625,18.2799072265625,18.0,7.159221172332764,0,101
48.14,-0.00244140625,18.166122436523438,18.0,7.1574835777282715,0,101
48.14,-0.00244140625,18.029117584228516,18.0,7.030162811279297,0,101
48.14,-0.00244140625,18.018573760986328,18.0,7.100337028503418,0,101
48.156,-0.00244140625,18.240741729736328,18.0,7.186883449554443,0,101
48.156,-0.00244140625,18.078386306762695,18.0,7.2205119132995605,0,101
48.156,-0.00244140625,17.73737144470215,17.871999740600586,6.988555431365967,0,101
48.156,-0.00244140625,17.63585662841797,17.871999740600586,6.9485578536987305,0,101
48.156,-0.00244140625,17.80630111694336,17.871999740600586,7.015713691711426,0,101
48.156,-0.0024566650390625,17.755149841308594,17.871999740600586,6.9955596923828125,0,101
48.156,-0.00244140625,17.66065216064453,17.871999740600586,6.99745512008667,0,101
48.172,-0.00244140625,17.857742309570312,17.871999740600586,6.994484901428223,0,101
48.172,-0.0024566650390625,18.11141586303711,17.871999740600586,7.135929107666016,0,101
48.172,-0.0024566650390625,17.661029815673828,17.743999481201172,6.9584760665893555,0,101
48.172,-0.0024566650390625,17.560386657714844,17.743999481201172,6.918822765350342,0,101
48.172,-0.0024566650390625,17.549888610839844,17.743999481201172,6.91468620300293,0,101
48.172,-0.0024566650390625,17.790943145751953,17.743999481201172,7.00966215133667,0,101
48.172,-0.0024566650390625,17.449907302856445,17.743999481201172,6.875293731689453,0,101
48.187,-0.0024566650390625,17.45806884765625,17.743999481201172,7.078788757324219,0,101
48.187,-0.0024566650390625,17.622596740722656,17.743999481201172,7.030557155609131,0,101
48.187,-0.0024566650390625,17.443357467651367,17.624000549316406,6.935184478759766,0,101
48.187,-0.0024566650390625,17.26626968383789,17.624000549316406,6.8029398918151855,0,101
48.187,-0.002471923828125,17.627609252929688,17.624000549316406,6.856341361999512,0,101
48.187,-0.0024566650390625,17.438844680786133,17.624000549316406,6.831180095672607,0,101
48.187,-0.0024566650390625,17.51237678527832,17.624000549316406,6.899907112121582,0,101
48.203,-0.002471923828125,17.454421997070312,17.624000549316406,6.956315040588379,0,101
48.203,-0.002471923828125,17.393936157226562,17.624000549316406,6.853240966796875,0,101
48.203,-0.002471923828125,17.712753295898438,17.496000289916992,6.978855133056641,0,101
48.203,-0.002471923828125,17.76070785522461,17.496000289916992,6.997749328613281,0,101
48.203,-0.002471923828125,17.294824600219727,17.496000289916992,6.814190864562988,0,101
48.203,-0.0024871826171875,17.61328887939453,17.496000289916992,6.939666271209717,0,101
48.203,-0.0024871826171875,17.229129791259766,17.496000289916992,6.788307189941406,0,101
48.219,-0.0024871826171875,17.688777923583984,17.496000289916992,6.911055564880371,0,101
48.219,-0.0024871826171875,16.966064453125,17.496000289916992,6.684659004211426,0,101
48.219,-0.0024871826171875,17.894947052001953,17.368000030517578,6.903993129730225,0,101
48.219,-0.0024871826171875,17.291606903076172,17.368000030517578,6.812922954559326,0,101
48.219,-0.00250244140625,17.258649826049805,17.368000030517578,6.799938201904297,0,101
48.219,-0.00250244140625,17.23909568786621,17.368000030517578,6.900119781494141,0,101
48.219,-0.00250244140625,17.549924850463867,17.368000030517578,6.914700984954834,0,101
48.234,-0.00250244140625,17.26476287841797,17.368000030517578,6.802346229553223,0,101
48.234,-0.00250244140625,16.956567764282227,17.368000030517578,6.888901710510254,0,101
48.234,-0.00250244140625,17.342119216918945,17.24799919128418,6.667630195617676,0,101
48.234,-0.00250244140625,17.290809631347656,17.24799919128418,6.855913162231445,0,101
48.234,-0.00250244140625,17.444988250732422,17.24799919128418,6.873355865478516,0,101
48.234,-0.00250244140625,17.010183334350586,17.24799919128418,6.747272491455078,0,101
48.234,-0.00250244140625,17.33258056640625,17.24799919128418,6.829066753387451,0,101
48.234,-0.0025177001953125,17.22136116027832,17.24799919128418,6.785245895385742,0,101
48.25,-0.00250244140625,17.26961326599121,17.24799919128418,6.962179183959961,0,101
48.25,-0.00250244140625,17.155397415161133,17.24799919128418,6.759256362915039,0,101
48.25,-0.00250244140625,16.874460220336914,17.1200008392334,6.625127792358398,0,101
48.25,-0.0025177001953125,17.16062355041504,17.1200008392334,6.737266540527344,0,101
48.25,-0.0025177001953125,16.92783546447754,17.1200008392334,6.715624809265137,0,101
48.25,-0.0025177001953125,17.153295516967773,17.1200008392334,6.75842809677124,0,101
48.265,-0.0025177001953125,16.57562255859375,17.1200008392334,6.530823707580566,0,101
48.265,-0.0025177001953125,16.910463333129883,17.1200008392334,6.662751197814941,0,101
48.265,-0.0025177001953125,16.892860412597656,17.0,6.655816078186035,0,101
48.265,-0.0025177001953125,17.11835289001465,17.0,6.744660377502441,0,101
48.265,-0.002532958984375,17.05133056640625,17.0,6.670563697814941,0,101
48.265,-0.002532958984375,17.113990783691406,17.0,6.742941856384277,0,101
48.265,-0.0025177001953125,16.978609085083008,17.0,6.657508373260498,0,101
48.265,-0.002532958984375,16.908554077148438,17.0,6.629573822021484,0,101
48.281,-0.002532958984375,17.267436981201172,17.0,6.789247035980225,0,101
48.281,-0.002532958984375,16.856243133544922,17.0,6.641388893127441,0,101
48.281,-0.0025177001953125,17.13253402709961,16.871999740600586,6.750247955322266,0,101
48.281,-0.002532958984375,16.760509490966797,16.871999740600586,6.65289306640625,0,101
48.281,-0.002532958984375,16.795011520385742,16.871999740600586,6.617263317108154,0,101
48.281,-0.002532958984375,16.934720993041992,16.871999740600586,6.672309398651123,0,101
48.281,-0.002532958984375,16.804176330566406,16.871999740600586,6.620874404907227,0,101
48.297,-0.002532958984375,16.85758399963379,16.871999740600586,6.6419172286987305,0,101
48.297,-0.002532958984375,16.933185577392578,16.871999740600586,6.6717047691345215,0,101
48.297,-0.002532958984375,16.598947525024414,16.743999481201172,6.540014266967773,0,101
48.297,-0.002532958984375,16.9193172454834,16.743999481201172,6.589448928833008,0,101
48.297,-0.002532958984375,16.724700927734375,16.743999481201172,6.712430953979492,0,101
48.297,-0.0025482177734375,16.782320022583008,16.743999481201172,6.612262725830078,0,101
48.297,-0.0025482177734375,16.700469970703125,16.743999481201172,6.580014228820801,0,101
48.312,-0.0025482177734375,16.297739028930664,16.743999481201172,6.618192195892334,0,101
48.312,-0.0025482177734375,16.883848190307617,16.743999481201172,6.608315944671631,0,101
48.312,-0.0025482177734375,16.693572998046875,16.624000549316406,6.577296733856201,0,101
48.312,-0.0025482177734375,16.950305938720703,16.624000549316406,6.5445051193237305,0,101
48.312,-0.0025482177734375,16.460166931152344,16.624000549316406,6.684061050415039,0,101
48.312,-0.0025482177734375,16.56337547302246,16.624000549316406,6.549200057983398,0,101
48.312,-0.0025482177734375,16.586708068847656,16.624000549316406,6.477276802062988,0,101
48.328,-0.0025634765625,16.932140350341797,16.624000549316406,6.627190589904785,0,101
48.328,-0.0025482177734375,16.735992431640625,16.624000549316406,6.5940093994140625,0,101
48.328,-0.0025634765625,16.818525314331055,16.496000289916992,6.532280921936035,0,101
48.328,-0.0025634765625,16.828418731689453,16.496000289916992,6.469662666320801,0,101
48.328,-0.0025634765625,16.582674026489258,16.496000289916992,6.533601760864258,0,101
48.328,-0.0025634765625,16.697572708129883,16.496000289916992,6.479662895202637,0,101
48.328,-0.0025634765625,16.481433868408203,16.496000289916992,6.356692314147949,0,101
48.344,-0.0025634765625,16.66680145263672,16.496000289916992,6.56674861907959,0,101
48.344,-0.0025634765625,16.602378845214844,16.496000289916992,6.512069225311279,0,101
48.344,-0.0025787353515625,16.312898635864258,16.368000030517578,6.427310466766357,0,101
48.344,-0.0025787353515625,16.622034072875977,16.368000030517578,6.549110412597656,0,101
48.344,-0.0025787353515625,16.994163513183594,16.368000030517578,6.695729732513428,0,101
48.344,-0.0025787353515625,16.241077423095703,16.368000030517578,6.260989189147949,0,101
48.359,-0.0025787353515625,16.06978416442871,16.368000030517578,6.470989227294922,0,101
48.359,-0.002593994140625,16.355812072753906,16.368000030517578,6.444218635559082,0,101
48.359,-0.002593994140625,16.299028396606445,16.24799919128418,6.421845436096191,0,101
48.359,-0.002593994140625,16.26173973083496,16.24799919128418,6.521219253540039,0,101
48.359,-0.002593994140625,16.144269943237305,16.24799919128418,6.360870361328125,0,101
48.359,-0.002593994140625,15.788322448730469,16.24799919128418,6.302740097045898,0,101
48.359,-0.002593994140625,16.112550735473633,16.24799919128418,6.348372459411621,0,101
48.375,-0.0026092529296875,16.339881896972656,16.24799919128418,6.33371114730835,0,101
48.375,-0.0026092529296875,15.899726867675781,16.24799919128418,6.264520168304443,0,101
48.375,-0.0026092529296875,16.133136749267578,16.1200008392334,6.421908378601074,0,101
48.375,-0.0026092529296875,16.32485008239746,16.1200008392334,6.32911491394043,0,101
48.375,-0.0026092529296875,15.973525047302246,16.1200008392334,6.320713996887207,0,101
48.375,-0.0026092529296875,16.25271224975586,16.1200008392334,6.486345291137695,0,101
48.375,-0.0026092529296875,16.00153350830078,16.1200008392334,6.41162109375,0,101
48.39,-0.00262451171875,16.078630447387695,16.1200008392334,6.289435863494873,0,101
48.39,-0.00262451171875,16.2503719329834,16.1200008392334,6.402675151824951,0,101
48.39,-0.00262451171875,15.793008804321289,16.0,6.222472667694092,0,101
48.39,-0.00262451171875,16.17966079711914,16.0,6.374814033508301,0,101
48.39,-0.00262451171875,15.90708065032959,16.0,6.267416954040527,0,101
48.39,-0.0026397705078125,15.899094581604004,16.0,6.264270782470703,0,101
48.39,-0.0026397705078125,15.846327781677246,16.0,6.409091472625732,0,101
48.39,-0.0026397705078125,16.033763885498047,16.0,6.317330360412598,0,101
48.406,-0.0026397705078125,15.91267204284668,16.0,6.239341735839844,0,101
48.406,-0.0026397705078125,15.850151062011719,16.0,6.2449870109558105,0,101
48.406,-0.0026397705078125,15.733973503112793,15.871999740600586,6.199212551116943,0,101
48.406,-0.002655029296875,15.588855743408203,15.871999740600586,6.279454231262207,0,101
48.406,-0.0026397705078125,16.088796615600586,15.871999740600586,6.33901309967041,0,101
48.406,-0.002655029296875,16.15760612487793,15.871999740600586,6.3264265060424805,0,101
48.422,-0.002655029296875,16.03770637512207,15.871999740600586,6.318883895874023,0,101
48.422,-0.002655029296875,15.744426727294922,15.871999740600586,6.045219421386719,0,101
48.422,-0.002655029296875,15.692574501037598,15.744000434875488,6.221023082733154,0,101
48.422,-0.002655029296875,15.637744903564453,15.744000434875488,6.0717878341674805,0,101
48.422,-0.002655029296875,15.674196243286133,15.744000434875488,6.175660610198975,0,101
48.422,-0.002655029296875,15.60092544555664,15.744000434875488,6.325626373291016,0,101
48.422,-0.002655029296875,15.94189167022705,15.744000434875488,6.130946159362793,0,101
48.437,-0.0026702880859375,16.02299690246582,15.744000434875488,6.313088417053223,0,101
48.437,-0.002655029296875,15.672511100769043,15.744000434875488,6.174996376037598,0,101
48.437,-0.0026702880859375,15.317103385925293,15.62399959564209,6.087087154388428,0,101
48.437,-0.0026702880859375,15.540848731994629,15.62399959564209,6.135485649108887,0,101
48.437,-0.0026702880859375,15.83791446685791,15.62399959564209,6.240165710449219,0,101
48.437,-0.0026702880859375,15.416632652282715,15.62399959564209,6.209117889404297,0,101
48.437,-0.0026702880859375,15.68283748626709,15.62399959564209,6.130998611450195,0,101
48.453,-0.0026702880859375,15.705451011657715,15.62399959564209,6.278949737548828,0,101
48.453,-0.0026702880859375,15.484079360961914,15.62399959564209,6.1007537841796875,0,101
48.453,-0.0026702880859375,15.558917045593262,15.496000289916992,6.130240440368652,0,101
48.453,-0.0026702880859375,15.325040817260742,15.496000289916992,6.038092613220215,0,101
48.453,-0.0026702880859375,15.45946979522705,15.496000289916992,6.106733322143555,0,101
48.453,-0.002685546875,15.115281105041504,15.496000289916992,5.955447196960449,0,101
48.453,-0.002685546875,15.448529243469238,15.496000289916992,6.241937637329102,0,101
48.469,-0.002685546875,15.32007122039795,15.496000289916992,6.036134243011475,0,101
48.469,-0.002685546875,15.561917304992676,15.496000289916992,6.13142204284668,0,101
48.469,-0.002685546875,15.618287086486816,15.368000030517578,6.153632164001465,0,101
48.469,-0.002685546875,15.365591049194336,15.368000030517578,6.024197578430176,0,101
48.469,-0.0027008056640625,15.294272422790527,15.368000030517578,6.025969982147217,0,101
48.469,-0.0027008056640625,15.231637954711914,15.368000030517578,6.001291275024414,0,101
48.469,-0.002716064453125,15.434914588928223,15.368000030517578,6.081382751464844,0,101
48.484,-0.0027008056640625,15.63953971862793,15.368000030517578,6.162005424499512,0,101
48.484,-0.002716064453125,15.056286811828613,15.368000030517578,5.9322028160095215,0,101
48.484,-0.002716064453125,15.278834342956543,15.248000144958496,5.9818267822265625,0,101
48.484,-0.002716064453125,15.167762756347656,15.248000144958496,5.98243522644043,0,101
48.484,-0.0027313232421875,15.306231498718262,15.248000144958496,5.998564720153809,0,101
48.484,-0.0027313232421875,14.965713500976562,15.248000144958496,5.896516799926758,0,101
48.484,-0.0027313232421875,14.985154151916504,15.248000144958496,5.956904411315918,0,101
48.484,-0.0027313232421875,15.310760498046875,15.248000144958496,5.989585876464844,0,101
48.5,-0.0027313232421875,14.93927001953125,15.248000144958496,5.954034805297852,0,101
48.5,-0.0027313232421875,15.375140190124512,15.248000144958496,5.924678325653076,0,101
48.5,-0.00274658203125,14.990134239196777,15.119999885559082,5.906138896942139,0,101
48.5,-0.00274658203125,15.089232444763184,15.119999885559082,5.945183753967285,0,101
48.5,-0.00274658203125,15.1701078414917,15.119999885559082,5.977048397064209,0,101
48.5,-0.00274658203125,15.100052833557129,15.119999885559082,5.896209716796875,0,101
48.5,-0.00274658203125,14.964062690734863,15.119999885559082,5.895866394042969,0,101
48.515,-0.00274658203125,15.020486831665039,15.119999885559082,5.918097972869873,0,101
48.515,-0.00274658203125,14.849350929260254,15.119999885559082,5.929823875427246,0,101
48.515,-0.00274658203125,15.234539985656738,15.0,6.002435207366943,0,101
48.515,-0.00274658203125,15.049190521240234,15.0,5.899941921234131,0,101
48.515,-0.00274658203125,14.827733993530273,15.0,5.842153072357178,0,101
48.515,-0.00274658203125,14.875852584838867,15.0,5.861111640930176,0,101
48.515,-0.0027618408203125,14.641051292419434,15.0,5.768599510192871,0,101
48.531,-0.0027618408203125,14.923239707946777,15.0,5.879782676696777,0,101
48.531,-0.0027618408203125,15.089838027954102,15.0,5.945422172546387,0,101
48.531,-0.0027618408203125,14.715003967285156,14.871999740600586,5.797737121582031,0,101
48.531,-0.0027618408203125,14.924436569213867,14.871999740600586,5.862329006195068,0,101
48.531,-0.0027618408203125,14.87337589263916,14.871999740600586,5.860136032104492,0,101
48.531,-0.0027618408203125,14.908031463623047,14.871999740600586,5.764357566833496,0,101
48.531,-0.0027618408203125,14.968171119689941,14.871999740600586,5.897485256195068,0,101
48.547,-0.0027618408203125,14.888594627380371,14.871999740600586,5.817326545715332,0,101
48.547,-0.002777099609375,15.077638626098633,14.871999740600586,5.855594635009766,0,101
48.547,-0.002777099609375,14.401368141174316,14.744000434875488,5.674639701843262,0,101
48.547,-0.002777099609375,14.446115493774414,14.744000434875488,5.7368574142456055,0,101
48.547,-0.002777099609375,14.688251495361328,14.744000434875488,5.787196159362793,0,101
48.547,-0.002777099609375,14.274271011352539,14.744000434875488,5.624087333679199,0,101
48.547,-0.0027923583984375,14.709426879882812,14.744000434875488,5.795539379119873,0,101
48.562,-0.0027923583984375,14.561361312866211,14.744000434875488,5.737201690673828,0,101
48.562,-0.0027923583984375,14.89917278289795,14.744000434875488,5.870299816131592,0,101
48.562,-0.0027923583984375,14.406211853027344,14.62399959564209,5.722864151000977,0,101
48.562,-0.0027923583984375,14.506834983825684,14.62399959564209,5.7157182693481445,0,101
48.562,-0.0028076171875,14.387337684631348,14.62399959564209,5.825406551361084,0,101
48.562,-0.0028076171875,14.760741233825684,14.62399959564209,5.794097423553467,0,101
48.562,-0.0028076171875,14.635432243347168,14.62399959564209,5.700216293334961,0,101
48.578,-0.0028228759765625,14.927451133728027,14.62399959564209,5.755214691162109,0,101
48.578,-0.0028228759765625,14.651266098022461,14.62399959564209,5.7726240158081055,0,101
48.578,-0.0028228759765625,14.310149192810059,14.496000289916992,5.638223648071289,0,101
48.578,-0.0028228759765625,14.18701457977295,14.496000289916992,5.58970832824707,0,101
48.578,-0.0028228759765625,14.7232084274292,14.496000289916992,5.80096960067749,0,101
48.578,-0.0028228759765625,14.039570808410645,14.496000289916992,5.48775053024292,0,101
48.578,-0.0028228759765625,14.373507499694824,14.496000289916992,5.663187026977539,0,101
48.594,-0.0028228759765625,15.055392265319824,14.496000289916992,5.931850433349609,0,101
48.594,-0.0028228759765625,14.497159957885742,14.496000289916992,5.7119059562683105,0,101
48.594,-0.0028228759765625,14.270370483398438,14.368000030517578,5.432381629943848,0,101
48.594,-0.0028228759765625,13.887919425964355,14.368000030517578,5.471864223480225,0,101
48.594,-0.0028228759765625,14.643145561218262,14.368000030517578,5.7694244384765625,0,101
48.594,-0.0028228759765625,13.856438636779785,14.368000030517578,5.65926456451416,0,101
48.594,-0.0028228759765625,13.78466510772705,14.368000030517578,5.518836975097656,0,101
48.609,-0.002838134765625,14.535541534423828,14.368000030517578,5.727028846740723,0,101
48.609,-0.002838134765625,14.054463386535645,14.368000030517578,5.537483215332031,0,101
48.609,-0.0028228759765625,14.744343757629395,14.248000144958496,5.72183895111084,0,101
48.609,-0.0028228759765625,13.625069618225098,14.248000144958496,5.3683013916015625,0,101
48.609,-0.0028228759765625,13.868390083312988,14.248000144958496,5.464169979095459,0,101
48.609,-0.0028228759765625,13.96164608001709,14.248000144958496,5.500912666320801,0,101
48.609,-0.0028228759765625,14.683981895446777,14.248000144958496,5.729058742523193,0,101
48.625,-0.002838134765625,13.8883695602417,14.248000144958496,5.509753704071045,0,101
48.625,-0.0028228759765625,14.95415210723877,14.248000144958496,5.891962051391602,0,101
48.625,-0.002838134765625,13.800887107849121,14.119999885559082,5.578702926635742,0,101
48.625,-0.0028228759765625,14.499619483947754,14.119999885559082,5.702895641326904,0,101
48.625,-0.002838134765625,14.44803237915039,14.119999885559082,5.56506872177124,0,101
48.625,-0.002838134765625,13.765098571777344,14.119999885559082,5.4234724044799805,0,101
48.625,-0.0028228759765625,14.210119247436523,14.119999885559082,5.598811626434326,0,101
48.64,-0.0028228759765625,14.627264976501465,14.119999885559082,5.760037899017334,0,101
48.64,-0.002838134765625,14.197030067443848,14.119999885559082,5.593654632568359,0,101
48.64,-0.002838134765625,13.897214889526367,14.0,5.475526809692383,0,101
48.64,-0.0028228759765625,13.874735832214355,14.0,5.466670036315918,0,101
48.64,-0.0028228759765625,14.007762908935547,14.0,5.519083023071289,0,101
48.64,-0.002838134765625,14.005221366882324,14.0,5.5180816650390625,0,101
48.64,-0.0028228759765625,14.201595306396484,14.0,5.595453262329102,0,101
48.656,-0.002838134765625,13.982542991638184,14.0,5.509145736694336,0,101
48.656,-0.002838134765625,14.170835494995117,14.0,5.583333492279053,0,101
48.656,-0.002838134765625,13.868255615234375,13.871999740600586,5.382063865661621,0,101
48.656,-0.002838134765625,13.852139472961426,13.871999740600586,5.438559532165527,0,101
48.656,-0.002838134765625,14.05214786529541,13.871999740600586,5.5365705490112305,0,101
48.656,-0.002838134765625,13.968781471252441,13.871999740600586,5.503724098205566,0,101
48.656,-0.002838134765625,13.923178672790527,13.871999740600586,5.485756874084473,0,101
48.672,-0.002838134765625,13.681118965148926,13.871999740600586,5.474760055541992,0,101
48.672,-0.002838134765625,13.729532241821289,13.871999740600586,5.409459590911865,0,101
48.672,-0.002838134765625,13.71801471710205,13.744000434875488,5.404921531677246,0,101
48.672,-0.002838134765625,13.923173904418945,13.744000434875488,5.571284294128418,0,101
48.672,-0.002838134765625,13.799773216247559,13.744000434875488,5.451129913330078,0,101
48.672,-0.002838134765625,13.675225257873535,13.744000434875488,5.250397682189941,0,101
48.672,-0.002838134765625,13.9437255859375,13.744000434875488,5.493851661682129,0,101
48.687,-0.002838134765625,13.958714485168457,13.744000434875488,5.46010684967041,0,101
48.687,-0.002838134765625,13.660809516906738,13.744000434875488,5.382382869720459,0,101
48.687,-0.0028533935546875,13.497498512268066,13.62399959564209,5.407647609710693,0,101
48.687,-0.0028533935546875,13.451529502868652,13.62399959564209,5.387845039367676,0,101
48.687,-0.0028533935546875,13.77662467956543,13.62399959564209,5.347175121307373,0,101
48.687,-0.0028533935546875,13.5930757522583,13.62399959564209,5.355695724487305,0,101
48.687,-0.0028533935546875,13.533571243286133,13.62399959564209,5.28316593170166,0,101
48.703,-0.0028533935546875,13.532137870788574,13.62399959564209,5.391718864440918,0,101
48.703,-0.00286865234375,13.576103210449219,13.62399959564209,5.4374799728393555,0,101
48.703,-0.00286865234375,13.436771392822266,13.496000289916992,5.294111251831055,0,101
48.703,-0.00286865234375,13.53915786743164,13.496000289916992,5.334451675415039,0,101
48.703,-0.0028839111328125,13.773514747619629,13.496000289916992,5.426788330078125,0,101
48.703,-0.0028839111328125,13.533371925354004,13.496000289916992,5.326034069061279,0,101
48.703,-0.00286865234375,13.167502403259277,13.496000289916992,5.188274383544922,0,101
48.719,-0.0028839111328125,13.364527702331543,13.496000289916992,5.265646934509277,0,101
48.719,-0.0028839111328125,13.945188522338867,13.496000289916992,5.493936538696289,0,101
48.719,-0.0028839111328125,13.35250186920166,13.368000030517578,5.260909080505371,0,101
48.719,-0.002899169921875,13.728408813476562,13.368000030517578,5.542791366577148,0,101
48.719,-0.002899169921875,13.71156120300293,13.368000030517578,5.303588390350342,0,101
