TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
33.266,-0.029571533203125,-23.273962020874023,-23.375999450683594,-9.278629302978516,0,100
33.266,-0.029571533203125,-23.612102508544922,-23.375999450683594,-9.216712951660156,0,100
33.266,-0.0295867919921875,-23.404232025146484,-23.375999450683594,-9.317392349243164,0,100
33.266,-0.02960205078125,-23.22154426574707,-23.375999450683594,-9.204259872436523,0,100
33.266,-0.02960205078125,-23.64336585998535,-23.375999450683594,-9.284709930419922,0,100
33.282,-0.0296173095703125,-23.029338836669922,-23.375999450683594,-9.065166473388672,0,100
33.282,-0.029632568359375,-22.529483795166016,-23.375999450683594,-8.876655578613281,0,100
33.282,-0.0296478271484375,-22.98902702331543,-23.503999710083008,-9.057716369628906,0,100
33.282,-0.0296478271484375,-23.288890838623047,-23.503999710083008,-9.175863265991211,0,100
33.282,-0.0296630859375,-23.385799407958984,-23.503999710083008,-9.214045524597168,0,100
33.282,-0.0296783447265625,-23.63137435913086,-23.503999710083008,-9.310802459716797,0,100
33.282,-0.029693603515625,-23.660850524902344,-23.503999710083008,-9.321008682250977,0,100
33.297,-0.0297088623046875,-23.906747817993164,-23.503999710083008,-9.419300079345703,0,100
33.297,-0.0297088623046875,-23.689287185668945,-23.503999710083008,-9.333620071411133,0,100
33.297,-0.02972412109375,-24.004056930541992,-23.624000549316406,-9.358282089233398,0,100
33.297,-0.0297393798828125,-23.62078285217285,-23.624000549316406,-9.306629180908203,0,100
33.297,-0.029754638671875,-23.632951736450195,-23.624000549316406,-9.311424255371094,0,100
33.297,-0.0297698974609375,-24.156917572021484,-23.624000549316406,-9.284232139587402,0,100
33.297,-0.02978515625,-23.643699645996094,-23.624000549316406,-9.315658569335938,0,100
33.313,-0.0298004150390625,-23.950075149536133,-23.624000549316406,-9.436370849609375,0,100
33.313,-0.0298004150390625,-23.654499053955078,-23.624000549316406,-9.293739318847656,0,100
33.313,-0.029815673828125,-23.83137321472168,-23.75200080871582,-9.3378267288208,0,100
33.313,-0.0298309326171875,-23.708675384521484,-23.75200080871582,-9.341259002685547,0,100
33.313,-0.02984619140625,-23.70612144470215,-23.75200080871582,-9.340252876281738,0,100
33.313,-0.02984619140625,-23.47461700439453,-23.75200080871582,-9.341114044189453,0,100
33.313,-0.0298614501953125,-23.828277587890625,-23.75200080871582,-9.388382911682129,0,100
33.328,-0.029876708984375,-23.520048141479492,-23.75200080871582,-9.266939163208008,0,100
33.328,-0.029876708984375,-23.74707794189453,-23.75200080871582,-9.356389999389648,0,100
33.328,-0.029876708984375,-23.890708923339844,-23.871999740600586,-9.412981033325195,0,100
33.328,-0.029876708984375,-23.816585540771484,-23.871999740600586,-9.38377571105957,0,100
33.328,-0.029876708984375,-24.007226943969727,-23.871999740600586,-9.292434692382812,0,100
33.328,-0.029876708984375,-24.186010360717773,-23.871999740600586,-9.529330253601074,0,100
33.328,-0.0298919677734375,-23.929340362548828,-23.871999740600586,-9.428201675415039,0,100
33.344,-0.0298919677734375,-23.979209899902344,-23.871999740600586,-9.447850227355957,0,100
33.344,-0.0298919677734375,-24.055936813354492,-23.871999740600586,-9.334447860717773,0,100
33.344,-0.0298919677734375,-23.96588897705078,-24.0,-9.392724990844727,0,100
33.344,-0.0298919677734375,-24.075956344604492,-24.0,-9.38779354095459,0,100
33.344,-0.0298919677734375,-23.95968246459961,-24.0,-9.380658149719238,0,100
33.344,-0.0298919677734375,-24.076982498168945,-24.0,-9.486372947692871,0,100
33.344,-0.0298919677734375,-23.76520538330078,-24.0,-9.363532066345215,0,100
33.36,-0.0298919677734375,-23.942554473876953,-24.0,-9.4334077835083,0,100
33.36,-0.0298919677734375,-23.87209701538086,-24.0,-9.405647277832031,0,100
33.36,-0.0298919677734375,-24.182687759399414,-24.128000259399414,-9.439435005187988,0,100
33.36,-0.0299072265625,-24.087366104125977,-24.128000259399414,-9.490464210510254,0,100
33.36,-0.0299072265625,-23.54290199279785,-24.128000259399414,-9.275943756103516,0,100
33.36,-0.0299072265625,-24.253564834594727,-24.128000259399414,-9.592422485351562,0,100
33.36,-0.0299072265625,-24.086383819580078,-24.128000259399414,-9.417603492736816,0,100
33.375,-0.0299072265625,-24.08755874633789,-24.128000259399414,-9.49053955078125,0,100
33.375,-0.0299072265625,-23.989206314086914,-24.128000259399414,-9.480123519897461,0,100
33.375,-0.0299072265625,-24.188142776489258,-24.24799919128418,-9.530170440673828,0,100
33.375,-0.0299072265625,-24.396949768066406,-24.24799919128418,-9.66537094116211,0,100
33.375,-0.0299072265625,-24.14982795715332,-24.24799919128418,-9.607744216918945,0,100
33.375,-0.0299072265625,-24.442981719970703,-24.24799919128418,-9.630577087402344,0,100
33.375,-0.0299072265625,-24.33353042602539,-24.24799919128418,-9.56029224395752,0,100
33.391,-0.0299072265625,-23.787494659423828,-24.24799919128418,-9.383755683898926,0,100
33.391,-0.0299072265625,-24.283588409423828,-24.24799919128418,-9.56777572631836,0,100
33.391,-0.0299072265625,-24.257904052734375,-24.375999450683594,-9.557656288146973,0,100
33.391,-0.0299224853515625,-24.35095977783203,-24.375999450683594,-9.624696731567383,0,100
33.391,-0.0299224853515625,-24.600200653076172,-24.375999450683594,-9.692521095275879,0,100
33.391,-0.0299224853515625,-24.466543197631836,-24.375999450683594,-9.639860153198242,0,100
33.391,-0.0299224853515625,-24.540525436401367,-24.375999450683594,-9.668013572692871,0,100
33.407,-0.0299224853515625,-24.752452850341797,-24.375999450683594,-9.752509117126465,0,100
33.407,-0.0299224853515625,-24.424564361572266,-24.375999450683594,-9.623320579528809,0,100
33.407,-0.0299224853515625,-24.271230697631836,-24.503999710083008,-9.562906265258789,0,100
33.407,-0.0299224853515625,-24.53409767150879,-24.503999710083008,-9.593512535095215,0,100
33.407,-0.0299224853515625,-24.272153854370117,-24.503999710083008,-9.554025650024414,0,100
33.407,-0.029937744140625,-24.64606285095215,-24.503999710083008,-9.710591316223145,0,100
33.422,-0.029937744140625,-24.489282608032227,-24.503999710083008,-9.617870330810547,0,100
33.422,-0.029937744140625,-24.469959259033203,-24.503999710083008,-9.641206741333008,0,100
33.422,-0.029937744140625,-24.77972412109375,-24.624000549316406,-9.763254165649414,0,100
33.422,-0.029937744140625,-24.806123733520508,-24.624000549316406,-9.773655891418457,0,100
33.422,-0.0299530029296875,-24.61323356628418,-24.624000549316406,-9.908406257629395,0,100
33.422,-0.0299530029296875,-24.85346031188965,-24.624000549316406,-9.666322708129883,0,100
33.422,-0.0299530029296875,-24.420238494873047,-24.624000549316406,-9.680118560791016,0,100
33.422,-0.0299530029296875,-24.51059913635254,-24.624000549316406,-9.618928909301758,0,100
33.438,-0.02996826171875,-24.686189651489258,-24.624000549316406,-9.726401329040527,0,100
33.438,-0.02996826171875,-24.66995620727539,-24.624000549316406,-9.72000503540039,0,100
33.438,-0.02996826171875,-24.648435592651367,-24.75200080871582,-9.658267974853516,0,100
33.438,-0.02996826171875,-24.932331085205078,-24.75200080871582,-9.823381423950195,0,100
33.438,-0.02996826171875,-24.688934326171875,-24.75200080871582,-9.727482795715332,0,100
33.438,-0.0299835205078125,-24.432119369506836,-24.75200080871582,-9.632218360900879,0,100
33.453,-0.02996826171875,-25.015472412109375,-24.75200080871582,-9.722212791442871,0,100
33.453,-0.0299835205078125,-24.155858993530273,-24.75200080871582,-9.713899612426758,0,100
33.453,-0.0299835205078125,-24.479700088500977,-24.871999740600586,-9.645044326782227,0,100
33.453,-0.0299835205078125,-24.908872604370117,-24.871999740600586,-9.814138412475586,0,100
33.453,-0.029998779296875,-24.829803466796875,-24.871999740600586,-9.78298568725586,0,100
33.453,-0.029998779296875,-24.57914161682129,-24.871999740600586,-9.684224128723145,0,100
33.453,-0.029998779296875,-24.67577362060547,-24.871999740600586,-9.800292015075684,0,100
33.469,-0.029998779296875,-24.659330368041992,-24.871999740600586,-9.715818405151367,0,100
33.469,-0.0300140380859375,-24.60012435913086,-24.871999740600586,-9.909148216247559,0,100
33.469,-0.0300140380859375,-25.134824752807617,-25.0,-9.940383911132812,0,100
33.469,-0.0300140380859375,-25.000192642211914,-25.0,-9.814555168151855,0,100
33.469,-0.030029296875,-25.038352966308594,-25.0,-9.941411018371582,0,100
33.469,-0.030029296875,-25.046066284179688,-25.0,-9.902342796325684,0,100
33.469,-0.030029296875,-25.059062957763672,-25.0,-9.873313903808594,0,100
33.469,-0.0300445556640625,-25.031299591064453,-25.0,-9.862375259399414,0,100
33.485,-0.0300445556640625,-25.223142623901367,-25.0,-9.93796157836914,0,100
33.485,-0.030059814453125,-24.989948272705078,-25.0,-9.84608268737793,0,100
33.485,-0.030059814453125,-24.88115882873535,-25.128000259399414,-9.80321979522705,0,100
33.485,-0.0300750732421875,-25.17514991760254,-25.128000259399414,-9.919052124023438,0,100
33.485,-0.03009033203125,-25.340871810913086,-25.128000259399414,-9.984347343444824,0,100
33.485,-0.0301055908203125,-25.21047592163086,-25.128000259399414,-9.932971000671387,0,100
33.485,-0.030120849609375,-25.304880142211914,-25.128000259399414,-9.93026351928711,0,100
33.5,-0.0301361083984375,-25.235855102539062,-25.128000259399414,-9.942970275878906,0,100
33.5,-0.0301513671875,-24.986331939697266,-25.128000259399414,-9.844657897949219,0,100
33.5,-0.0301666259765625,-25.44538116455078,-25.24799919128418,-10.025524139404297,0,100
33.5,-0.0301971435546875,-24.286123275756836,-25.24799919128418,-9.608254432678223,0,100
33.5,-0.0302276611328125,-23.984830856323242,-25.24799919128418,-9.450064659118652,0,100
33.5,-0.030242919921875,-24.990829467773438,-25.24799919128418,-9.783681869506836,0,100
33.5,-0.0302581787109375,-25.824085235595703,-25.24799919128418,-10.204025268554688,0,100
33.516,-0.0302734375,-24.912498474121094,-25.24799919128418,-9.815567016601562,0,100
33.516,-0.030303955078125,-25.072168350219727,-25.24799919128418,-9.910892486572266,0,100
33.516,-0.0303192138671875,-24.91845703125,-25.375999450683594,-10.048763275146484,0,100
33.516,-0.03033447265625,-25.146554946899414,-25.375999450683594,-9.949854850769043,0,100
33.516,-0.030364990234375,-25.14787483215332,-25.375999450683594,-9.908306121826172,0,100
33.516,-0.0303802490234375,-25.647310256958008,-25.375999450683594,-10.105084419250488,0,100
33.516,-0.0303955078125,-25.360443115234375,-25.375999450683594,-9.992058753967285,0,100
33.532,-0.030426025390625,-25.296428680419922,-25.375999450683594,-9.966836929321289,0,100
33.532,-0.0304412841796875,-25.18703269958496,-25.375999450683594,-9.923734664916992,0,100
33.532,-0.0304718017578125,-25.321361541748047,-25.503999710083008,-9.976659774780273,0,100
33.532,-0.0305023193359375,-25.46196174621582,-25.503999710083008,-10.077083587646484,0,100
33.532,-0.0305328369140625,-25.106199264526367,-25.503999710083008,-9.891885757446289,0,100
33.532,-0.0305633544921875,-25.067718505859375,-25.503999710083008,-10.055582046508789,0,100
33.532,-0.0305938720703125,-25.265682220458984,-25.503999710083008,-9.95472240447998,0,100
33.547,-0.0306243896484375,-24.81022834777832,-25.503999710083008,-9.857646942138672,0,100
33.547,-0.0306549072265625,-25.066129684448242,-25.503999710083008,-9.8760986328125,0,100
33.547,-0.03070068359375,-25.43608856201172,-25.624000549316406,-9.986573219299316,0,100
33.547,-0.030731201171875,-25.30776023864746,-25.624000549316406,-9.971301078796387,0,100
33.547,-0.030792236328125,-25.00677490234375,-25.624000549316406,-9.85264778137207,0,100
33.547,-0.0308380126953125,-24.3206844329834,-25.624000549316406,-9.493590354919434,0,100
33.547,-0.0308837890625,-25.0688419342041,-25.624000549316406,-10.007293701171875,0,100
33.563,-0.0309295654296875,-25.649524688720703,-25.624000549316406,-10.10595703125,0,100
33.563,-0.030975341796875,-25.250818252563477,-25.624000549316406,-9.94886589050293,0,100
33.563,-0.0310211181640625,-25.48726463317871,-25.75200080871582,-10.04202651977539,0,100
33.563,-0.0310821533203125,-25.59947395324707,-25.75200080871582,-10.086236953735352,0,100
33.563,-0.0311279296875,-25.069616317749023,-25.75200080871582,-9.962143898010254,0,100
33.563,-0.03118896484375,-25.657270431518555,-25.75200080871582,-10.1090087890625,0,100
33.578,-0.0312347412109375,-25.392465591430664,-25.75200080871582,-10.004674911499023,0,100
33.578,-0.031280517578125,-25.65468978881836,-25.75200080871582,-10.092144012451172,0,100
33.578,-0.0313262939453125,-25.439884185791016,-25.871999740600586,-9.926651954650879,0,100
33.578,-0.0313720703125,-25.879304885864258,-25.871999740600586,-10.259132385253906,0,100
33.578,-0.0314178466796875,-24.884937286376953,-25.871999740600586,-9.804708480834961,0,100
33.578,-0.031463623046875,-24.250816345214844,-25.871999740600586,-9.554863929748535,0,100
33.578,-0.0315093994140625,-25.21372413635254,-25.871999740600586,-9.934250831604004,0,100
33.594,-0.0315399169921875,-24.958181381225586,-25.871999740600586,-9.833566665649414,0,100
33.594,-0.0315704345703125,-25.01043701171875,-25.871999740600586,-9.854155540466309,0,100
33.594,-0.0316009521484375,-25.231307983398438,-26.0,-9.941179275512695,0,100
33.594,-0.0316314697265625,-25.344207763671875,-26.0,-9.985661506652832,0,100
33.594,-0.0316619873046875,-25.04286766052246,-26.0,-9.86693286895752,0,100
33.594,-0.0316925048828125,-25.507892608642578,-26.0,-10.050153732299805,0,100
33.594,-0.031707763671875,-25.295475006103516,-26.0,-9.966461181640625,0,100
33.61,-0.0317230224609375,-25.1664981842041,-26.0,-9.886146545410156,0,100
33.61,-0.03173828125,-25.008176803588867,-26.0,-9.853264808654785,0,100
33.61,-0.0317535400390625,-25.410337448120117,-26.128000259399414,-10.021769523620605,0,100
33.61,-0.031768798828125,-25.494647979736328,-26.128000259399414,-10.04493522644043,0,100
33.61,-0.0317535400390625,-25.18248748779297,-26.128000259399414,-9.921943664550781,0,100
33.61,-0.0317535400390625,-25.561065673828125,-26.128000259399414,-10.071104049682617,0,100
33.61,-0.0317535400390625,-25.03224754333496,-26.128000259399414,-9.860637664794922,0,100
33.625,-0.0317535400390625,-25.059431076049805,-26.128000259399414,-9.775189399719238,0,100
33.625,-0.0317535400390625,-24.99078941345215,-26.128000259399414,-9.846414566040039,0,100
33.625,-0.0317535400390625,-25.323081970214844,-26.24799919128418,-9.977337837219238,0,100
33.625,-0.0317535400390625,-25.229278564453125,-26.24799919128418,-9.91472339630127,0,100
33.625,-0.0317535400390625,-25.354829788208008,-26.24799919128418,-9.939128875732422,0,100
33.625,-0.0317535400390625,-25.079442977905273,-26.24799919128418,-9.90043830871582,0,100
33.625,-0.0317535400390625,-25.354642868041992,-26.24799919128418,-9.858136177062988,0,100
33.641,-0.0317535400390625,-25.23295021057129,-26.24799919128418,-9.941825866699219,0,100
33.641,-0.0317535400390625,-25.344297409057617,-26.24799919128418,-9.985696792602539,0,100
33.641,-0.0317535400390625,-25.529205322265625,-26.375999450683594,-10.058550834655762,0,100
33.641,-0.0317535400390625,-25.21934700012207,-26.375999450683594,-10.13060474395752,0,100
33.641,-0.0317535400390625,-25.223745346069336,-26.375999450683594,-9.938199043273926,0,100
33.641,-0.0317535400390625,-25.348228454589844,-26.375999450683594,-9.914024353027344,0,100
33.641,-0.0317535400390625,-25.495634078979492,-26.375999450683594,-9.92000675201416,0,100
33.657,-0.0317535400390625,-25.263404846191406,-26.375999450683594,-10.005460739135742,0,100
33.657,-0.0317535400390625,-25.507627487182617,-26.375999450683594,-9.794034957885742,0,100
33.657,-0.0317535400390625,-25.417016983032227,-26.503999710083008,-9.898472785949707,0,100
33.657,-0.0317535400390625,-25.31517219543457,-26.503999710083008,-10.061492919921875,0,100
33.657,-0.0317535400390625,-25.525304794311523,-26.503999710083008,-10.057014465332031,0,100
33.657,-0.0317535400390625,-25.356292724609375,-26.503999710083008,-9.990423202514648,0,100
33.657,-0.0317535400390625,-25.330684661865234,-26.503999710083008,-9.98033332824707,0,100
33.672,-0.0317535400390625,-25.343151092529297,-26.503999710083008,-9.985245704650879,0,100
33.672,-0.0317535400390625,-25.575897216796875,-26.503999710083008,-10.073509216308594,0,100
33.672,-0.0317535400390625,-25.47903060913086,-26.624000549316406,-10.038782119750977,0,100
33.672,-0.0317535400390625,-25.34622573852539,-26.624000549316406,-10.107420921325684,0,100
33.672,-0.0317535400390625,-25.608932495117188,-26.624000549316406,-9.84493350982666,0,100
33.672,-0.0317535400390625,-25.310096740722656,-26.624000549316406,-9.972222328186035,0,100
33.672,-0.0317535400390625,-25.1413516998291,-26.624000549316406,-9.905735969543457,0,100
33.688,-0.0317535400390625,-25.241436004638672,-26.624000549316406,-9.945169448852539,0,100
33.688,-0.0317535400390625,-25.321046829223633,-26.624000549316406,-9.97653579711914,0,100
33.688,-0.0317535400390625,-25.412633895874023,-26.75200080871582,-10.091053009033203,0,100
33.688,-0.0317535400390625,-25.66620635986328,-26.75200080871582,-9.987272262573242,0,100
33.688,-0.0317535400390625,-25.309682846069336,-26.75200080871582,-9.97205924987793,0,100
33.688,-0.0317535400390625,-25.524627685546875,-26.75200080871582,-10.056747436523438,0,100
33.688,-0.031768798828125,-25.546192169189453,-26.75200080871582,-10.0652437210083,0,100
33.703,-0.0317535400390625,-25.239582061767578,-26.75200080871582,-9.944438934326172,0,100
33.703,-0.0317535400390625,-25.05266761779785,-26.75200080871582,-9.870794296264648,0,100
33.703,-0.0317535400390625,-25.321456909179688,-26.871999740600586,-9.97669792175293,0,100
33.703,-0.0317535400390625,-25.458940505981445,-26.871999740600586,-9.833578109741211,0,100
33.703,-0.0317535400390625,-25.405065536499023,-26.871999740600586,-10.009639739990234,0,100
33.703,-0.0317535400390625,-25.124361038208008,-26.871999740600586,-9.899042129516602,0,100
33.703,-0.0317535400390625,-25.536884307861328,-26.871999740600586,-10.061576843261719,0,100
33.719,-0.0317535400390625,-25.25592041015625,-26.871999740600586,-9.950876235961914,0,100
33.719,-0.0317535400390625,-25.226545333862305,-26.871999740600586,-9.939302444458008,0,100
33.719,-0.0317535400390625,-25.219287872314453,-27.0,-9.936443328857422,0,100
33.719,-0.0317535400390625,-25.49637794494629,-27.0,-10.04561710357666,0,100
33.719,-0.0317535400390625,-25.36546516418457,-27.0,-9.994036674499512,0,100
33.719,-0.0317535400390625,-25.136138916015625,-27.0,-9.870733261108398,0,100
33.719,-0.0317535400390625,-25.287296295166016,-27.0,-9.963238716125488,0,100
33.735,-0.0317535400390625,-25.153602600097656,-27.0,-9.974894523620605,0,100
33.735,-0.0317535400390625,-25.29288673400879,-27.0,-9.952445030212402,0,100
33.735,-0.0317535400390625,-25.549348831176758,-27.128000259399414,-10.066487312316895,0,100
33.735,-0.031768798828125,-25.297693252563477,-27.128000259399414,-9.967334747314453,0,100
33.735,-0.0317535400390625,-25.536048889160156,-27.128000259399414,-10.061246871948242,0,100
33.735,-0.0317535400390625,-25.687124252319336,-27.128000259399414,-10.120771408081055,0,100
33.735,-0.031768798828125,-25.278154373168945,-27.128000259399414,-9.883743286132812,0,100
33.75,-0.0317535400390625,-25.747589111328125,-27.128000259399414,-10.144594192504883,0,100
33.75,-0.0317535400390625,-25.53784942626953,-27.128000259399414,-10.061956405639648,0,100
33.75,-0.031768798828125,-25.164167404174805,-27.24799919128418,-9.914725303649902,0,100
33.75,-0.031768798828125,-25.157690048217773,-27.24799919128418,-9.9121732711792,0,100
33.75,-0.031768798828125,-25.43707275390625,-27.24799919128418,-10.022250175476074,0,100
33.75,-0.0317535400390625,-25.373184204101562,-27.24799919128418,-9.997078895568848,0,100
33.75,-0.031768798828125,-25.557811737060547,-27.24799919128418,-10.069822311401367,0,100
33.766,-0.0317535400390625,-25.190601348876953,-27.24799919128418,-10.15579605102539,0,100
33.766,-0.031768798828125,-25.29031753540039,-27.24799919128418,-10.02747917175293,0,100
33.766,-0.031768798828125,-25.438947677612305,-27.375999450683594,-10.022989273071289,0,100
33.766,-0.031768798828125,-25.219310760498047,-27.375999450683594,-10.03519058227539,0,100
33.766,-0.031768798828125,-25.18230628967285,-27.375999450683594,-9.92187213897705,0,100
33.766,-0.031768798828125,-25.30475425720215,-27.375999450683594,-9.97011661529541,0,100
33.766,-0.031768798828125,-25.233154296875,-27.375999450683594,-9.941905975341797,0,100
33.782,-0.031768798828125,-24.996177673339844,-27.375999450683594,-9.84853744506836,0,100
33.782,-0.0317535400390625,-25.678083419799805,-27.375999450683594,-10.117209434509277,0,100
33.782,-0.031768798828125,-25.148656845092773,-27.503999710083008,-9.908614158630371,0,100
33.782,-0.0317535400390625,-25.538036346435547,-27.503999710083008,-10.062030792236328,0,100
33.782,-0.0317535400390625,-25.157278060913086,-27.503999710083008,-9.91201114654541,0,100
33.782,-0.031768798828125,-25.41230010986328,-27.503999710083008,-10.012490272521973,0,100
33.782,-0.031768798828125,-25.199947357177734,-27.503999710083008,-10.016767501831055,0,100
33.797,-0.031768798828125,-25.331199645996094,-27.503999710083008,-9.980536460876465,0,100
33.797,-0.031768798828125,-25.369117736816406,-27.503999710083008,-9.972990989685059,0,100
33.797,-0.031768798828125,-25.185503005981445,-27.624000549316406,-9.923131942749023,0,100
33.797,-0.031768798828125,-25.585323333740234,-27.624000549316406,-10.08066177368164,0,100
33.797,-0.031768798828125,-25.547754287719727,-27.624000549316406,-9.977372169494629,0,100
33.797,-0.031768798828125,-25.01127815246582,-27.624000549316406,-9.854486465454102,0,100
33.797,-0.031768798828125,-25.457338333129883,-27.624000549316406,-10.030235290527344,0,100
33.813,-0.031768798828125,-24.962059020996094,-27.624000549316406,-9.835094451904297,0,100
33.813,-0.031768798828125,-25.141313552856445,-27.624000549316406,-9.905720710754395,0,100
33.813,-0.031768798828125,-25.276865005493164,-27.75200080871582,-9.959128379821777,0,100
33.813,-0.031768798828125,-25.25597381591797,-27.75200080871582,-9.950897216796875,0,100
33.813,-0.031768798828125,-25.42848014831543,-27.75200080871582,-10.018865585327148,0,100
33.813,-0.031768798828125,-25.331693649291992,-27.75200080871582,-9.980731010437012,0,100
33.813,-0.031768798828125,-25.443384170532227,-27.75200080871582,-10.024737358093262,0,100
33.828,-0.031768798828125,-25.27855110168457,-27.75200080871582,-9.877646446228027,0,100
33.828,-0.031768798828125,-25.250314712524414,-27.75200080871582,-9.948667526245117,0,100
33.828,-0.031768798828125,-25.45758056640625,-27.871999740600586,-10.030330657958984,0,100
33.828,-0.031768798828125,-25.46438217163086,-27.871999740600586,-10.033010482788086,0,100
33.828,-0.031768798828125,-25.507795333862305,-27.871999740600586,-10.050115585327148,0,100
33.828,-0.031768798828125,-25.34087562561035,-27.871999740600586,-10.123590469360352,0,100
33.828,-0.031768798828125,-25.15288543701172,-27.871999740600586,-9.910280227661133,0,100
33.844,-0.031768798828125,-25.484148025512695,-27.871999740600586,-10.04079818725586,0,100
33.844,-0.031768798828125,-25.513883590698242,-27.871999740600586,-10.05251407623291,0,100
33.844,-0.031768798828125,-25.320825576782227,-28.0,-9.976449012756348,0,100
33.844,-0.0317535400390625,-25.585933685302734,-28.0,-10.05805778503418,0,100
33.844,-0.031768798828125,-25.54513168334961,-28.0,-10.064826011657715,0,100
33.844,-0.031768798828125,-25.53192710876465,-28.0,-10.059623718261719,0,100
33.844,-0.031768798828125,-25.271942138671875,-28.0,-9.957188606262207,0,100
33.86,-0.031768798828125,-25.566997528076172,-28.0,-10.073441505432129,0,100
33.86,-0.031768798828125,-25.04357147216797,-28.0,-9.867210388183594,0,100
33.86,-0.031768798828125,-25.403507232666016,-28.128000259399414,-10.009025573730469,0,100
33.86,-0.031768798828125,-25.231346130371094,-28.128000259399414,-9.941193580627441,0,100
33.86,-0.031768798828125,-25.265413284301758,-28.128000259399414,-9.95461654663086,0,100
33.86,-0.031768798828125,-25.332027435302734,-28.128000259399414,-9.980862617492676,0,100
33.86,-0.031768798828125,-25.508014678955078,-28.128000259399414,-10.050201416015625,0,100
33.875,-0.031768798828125,-25.486282348632812,-28.128000259399414,-10.04163932800293,0,100
33.875,-0.031768798828125,-25.52659034729004,-28.128000259399414,-10.057520866394043,0,100
33.875,-0.031768798828125,-25.57799530029297,-28.24799919128418,-9.981374740600586,0,100
33.875,-0.031768798828125,-25.23723030090332,-28.24799919128418,-9.943511962890625,0,100
33.875,-0.031768798828125,-25.55828285217285,-28.24799919128418,-10.07000732421875,0,100
33.875,-0.031768798828125,-25.305418014526367,-28.24799919128418,-9.970378875732422,0,100
33.891,-0.031768798828125,-25.361093521118164,-28.24799919128418,-9.921600341796875,0,100
33.891,-0.031768798828125,-25.42633056640625,-28.24799919128418,-10.01801872253418,0,100
33.891,-0.031768798828125,-25.178924560546875,-28.375999450683594,-9.920539855957031,0,100
33.891,-0.031768798828125,-25.05299186706543,-28.375999450683594,-9.870922088623047,0,100
33.891,-0.031768798828125,-25.25517463684082,-28.375999450683594,-9.9340181350708,0,100
33.891,-0.031768798828125,-25.255659103393555,-28.375999450683594,-9.978165626525879,0,100
33.891,-0.031768798828125,-25.404237747192383,-28.375999450683594,-10.009313583374023,0,100
33.891,-0.031768798828125,-25.463911056518555,-28.375999450683594,-10.032824516296387,0,100
33.907,-0.031768798828125,-25.193359375,-28.375999450683594,-9.926227569580078,0,100
33.907,-0.031768798828125,-25.23934555053711,-28.375999450683594,-9.934309959411621,0,100
33.907,-0.031768798828125,-25.212799072265625,-28.503999710083008,-9.933886528015137,0,100
33.907,-0.031768798828125,-25.48821449279785,-28.503999710083008,-10.042400360107422,0,100
33.907,-0.031768798828125,-25.268482208251953,-28.503999710083008,-9.955825805664062,0,100
33.907,-0.031768798828125,-25.671056747436523,-28.503999710083008,-10.11444091796875,0,100
33.907,-0.031768798828125,-25.29485511779785,-28.503999710083008,-9.966216087341309,0,100
33.922,-0.031768798828125,-25.5926456451416,-28.503999710083008,-10.08354663848877,0,100
33.922,-0.031768798828125,-25.494970321655273,-28.503999710083008,-10.045062065124512,0,100
33.922,-0.031768798828125,-25.33167839050293,-28.624000549316406,-9.980725288391113,0,100
33.922,-0.031768798828125,-25.55413818359375,-28.624000549316406,-10.068374633789062,0,100
33.922,-0.031768798828125,-25.152454376220703,-28.624000549316406,-9.910110473632812,0,100
33.922,-0.031768798828125,-25.31482696533203,-28.624000549316406,-9.974085807800293,0,100
33.938,-0.031768798828125,-25.30719566345215,-28.624000549316406,-9.971078872680664,0,100
33.938,-0.031768798828125,-25.542404174804688,-28.624000549316406,-10.063751220703125,0,100
33.938,-0.031768798828125,-25.125818252563477,-28.75200080871582,-10.018552780151367,0,100
33.938,-0.031768798828125,-25.702041625976562,-28.75200080871582,-10.126648902893066,0,100
33.938,-0.031768798828125,-25.53798484802246,-28.75200080871582,-10.062009811401367,0,100
33.938,-0.031768798828125,-25.212249755859375,-28.75200080871582,-9.933670043945312,0,100
33.938,-0.031768798828125,-25.555511474609375,-28.75200080871582,-10.068915367126465,0,100
33.953,-0.031768798828125,-25.6303768157959,-28.75200080871582,-9.925725936889648,0,100
33.953,-0.031768798828125,-25.349397659301758,-28.75200080871582,-9.987706184387207,0,100
33.953,-0.031768798828125,-25.495407104492188,-28.871999740600586,-9.932450294494629,0,100
33.953,-0.031768798828125,-25.259708404541016,-28.871999740600586,-9.95236873626709,0,100
33.953,-0.031768798828125,-25.487918853759766,-28.871999740600586,-9.99787425994873,0,100
33.953,-0.031768798828125,-25.27989387512207,-28.871999740600586,-9.960321426391602,0,100
33.953,-0.031768798828125,-24.972816467285156,-28.871999740600586,-10.07597541809082,0,100
33.969,-0.031768798828125,-25.255422592163086,-28.871999740600586,-9.950679779052734,0,100
33.969,-0.031768798828125,-25.85611915588379,-28.871999740600586,-10.187355041503906,0,100
33.969,-0.031768798828125,-25.403942108154297,-29.0,-10.009197235107422,0,100
33.969,-0.031768798828125,-25.656564712524414,-29.0,-10.10873031616211,0,100
33.969,-0.031768798828125,-25.960880279541016,-29.0,-10.228631973266602,0,100
33.969,-0.031768798828125,-25.202016830444336,-29.0,-9.929637908935547,0,100
