TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
71.219,-0.0384063720703125,-21.902841567993164,-21.605714797973633,-8.794601440429688,0,101
71.219,-0.0384063720703125,-21.20795440673828,-21.605714797973633,-8.515584945678711,0,101
71.235,-0.038421630859375,-21.58196258544922,-21.605714797973633,-8.665760040283203,0,101
71.235,-0.0384063720703125,-21.156909942626953,-21.605714797973633,-8.495089530944824,0,101
71.235,-0.0384063720703125,-22.03571891784668,-21.6971435546875,-8.847955703735352,0,101
71.235,-0.0384063720703125,-21.69133186340332,-21.6971435546875,-8.709674835205078,0,101
71.235,-0.0384063720703125,-21.261688232421875,-21.6971435546875,-8.632525444030762,0,101
71.235,-0.038421630859375,-21.95904541015625,-21.6971435546875,-8.817169189453125,0,101
71.25,-0.038421630859375,-21.713876724243164,-21.6971435546875,-8.718727111816406,0,101
71.25,-0.038421630859375,-21.21514320373535,-21.6971435546875,-8.518471717834473,0,101
71.25,-0.038421630859375,-21.826051712036133,-21.78285789489746,-8.763769149780273,0,101
71.25,-0.038421630859375,-21.901874542236328,-21.78285789489746,-8.79421329498291,0,101
71.25,-0.038421630859375,-21.539453506469727,-21.78285789489746,-8.648691177368164,0,101
71.25,-0.038421630859375,-21.5396728515625,-21.78285789489746,-8.648778915405273,0,101
71.266,-0.0384368896484375,-21.789127349853516,-21.78285789489746,-8.748942375183105,0,101
71.266,-0.0384368896484375,-21.581100463867188,-21.78285789489746,-8.67798900604248,0,101
71.266,-0.0384521484375,-22.101572036743164,-21.874286651611328,-8.874397277832031,0,101
71.266,-0.0384521484375,-21.833599090576172,-21.874286651611328,-8.766798973083496,0,101
71.266,-0.0384368896484375,-22.029212951660156,-21.874286651611328,-8.869884490966797,0,101
71.281,-0.0384521484375,-21.884130477905273,-21.874286651611328,-8.787088394165039,0,101
71.281,-0.0384521484375,-22.204797744750977,-21.874286651611328,-8.91584587097168,0,101
71.281,-0.0384674072265625,-21.95220375061035,-21.959999084472656,-8.814422607421875,0,101
71.281,-0.0384674072265625,-21.87723159790039,-21.959999084472656,-8.784318923950195,0,101
71.281,-0.0384674072265625,-21.669328689575195,-21.959999084472656,-8.70083999633789,0,101
71.281,-0.038482666015625,-22.206403732299805,-21.959999084472656,-8.91649055480957,0,101
71.297,-0.0384674072265625,-22.071239471435547,-21.959999084472656,-8.862218856811523,0,101
71.297,-0.038482666015625,-21.94216537475586,-21.959999084472656,-8.810391426086426,0,101
71.297,-0.038482666015625,-22.14034080505371,-22.051427841186523,-8.88996410369873,0,101
71.297,-0.038482666015625,-22.011882781982422,-22.051427841186523,-8.838384628295898,0,101
71.297,-0.0384979248046875,-22.14583396911621,-22.051427841186523,-8.892169952392578,0,101
71.297,-0.0384979248046875,-21.62578010559082,-22.051427841186523,-8.683354377746582,0,101
71.313,-0.0384979248046875,-22.36725425720215,-22.051427841186523,-8.98107624053955,0,101
71.313,-0.0384979248046875,-22.153034210205078,-22.051427841186523,-8.895061492919922,0,101
71.313,-0.0384979248046875,-21.90719223022461,-22.14285659790039,-8.796348571777344,0,101
71.313,-0.03851318359375,-22.442066192626953,-22.14285659790039,-9.011116027832031,0,101
71.313,-0.03851318359375,-21.92226219177246,-22.14285659790039,-8.802399635314941,0,101
71.313,-0.03851318359375,-21.907262802124023,-22.14285659790039,-8.84995174407959,0,101
71.328,-0.03851318359375,-22.248676300048828,-22.14285659790039,-8.933464050292969,0,101
71.328,-0.03851318359375,-21.997547149658203,-22.14285659790039,-8.83262825012207,0,101
71.328,-0.03851318359375,-22.188520431518555,-22.22857093811035,-8.909309387207031,0,101
71.328,-0.0385284423828125,-22.28236961364746,-22.22857093811035,-8.946992874145508,0,101
71.328,-0.0385284423828125,-21.91872215270996,-22.22857093811035,-8.800978660583496,0,101
71.328,-0.0385284423828125,-21.959110260009766,-22.22857093811035,-8.817194938659668,0,101
71.344,-0.0385284423828125,-22.091686248779297,-22.22857093811035,-8.870428085327148,0,101
71.344,-0.038543701171875,-22.1684627532959,-22.22857093811035,-8.932823181152344,0,101
71.344,-0.038543701171875,-22.48387336730957,-22.31999969482422,-9.027902603149414,0,101
71.344,-0.038543701171875,-22.454172134399414,-22.31999969482422,-9.015976905822754,0,101
71.344,-0.038543701171875,-21.980140686035156,-22.31999969482422,-8.825639724731445,0,101
71.344,-0.0385589599609375,-22.041921615600586,-22.31999969482422,-8.850446701049805,0,101
71.36,-0.0385589599609375,-22.259483337402344,-22.31999969482422,-8.937803268432617,0,101
71.36,-0.0385589599609375,-22.358036041259766,-22.31999969482422,-8.910816192626953,0,101
71.36,-0.0385589599609375,-22.25934600830078,-22.411428451538086,-8.937748908996582,0,101
71.36,-0.03857421875,-22.46596336364746,-22.411428451538086,-9.020710945129395,0,101
71.36,-0.03857421875,-22.153411865234375,-22.411428451538086,-8.895212173461914,0,101
71.36,-0.0385894775390625,-22.286855697631836,-22.411428451538086,-8.966160774230957,0,101
71.375,-0.0385894775390625,-22.552425384521484,-22.411428451538086,-9.055427551269531,0,101
71.375,-0.038604736328125,-22.350862503051758,-22.411428451538086,-8.974494934082031,0,101
71.375,-0.038604736328125,-22.236392974853516,-22.497142791748047,-8.928531646728516,0,101
71.375,-0.0386199951171875,-22.13336753845215,-22.497142791748047,-9.08086109161377,0,101
71.375,-0.0386199951171875,-22.077526092529297,-22.497142791748047,-8.864742279052734,0,101
71.375,-0.03863525390625,-22.201162338256836,-22.497142791748047,-8.914385795593262,0,101
71.391,-0.03863525390625,-22.07291603088379,-22.497142791748047,-8.862892150878906,0,101
71.391,-0.0386505126953125,-22.418346405029297,-22.497142791748047,-9.001594543457031,0,101
71.391,-0.038665771484375,-22.47092056274414,-22.588571548461914,-9.022701263427734,0,101
71.391,-0.0386810302734375,-22.577966690063477,-22.588571548461914,-9.084207534790039,0,101
71.391,-0.0386962890625,-22.786901473999023,-22.588571548461914,-8.999652862548828,0,101
71.391,-0.0387115478515625,-22.646560668945312,-22.588571548461914,-9.093225479125977,0,101
71.406,-0.038726806640625,-22.782373428344727,-22.588571548461914,-9.147758483886719,0,101
71.406,-0.0387420654296875,-22.76228904724121,-22.588571548461914,-9.046874046325684,0,101
71.406,-0.03875732421875,-23.058818817138672,-22.674285888671875,-9.258758544921875,0,101
71.406,-0.0387725830078125,-22.938098907470703,-22.674285888671875,-9.209589004516602,0,101
71.406,-0.038787841796875,-22.704816818237305,-22.674285888671875,-9.116617202758789,0,101
71.406,-0.0388031005859375,-22.68195915222168,-22.674285888671875,-9.107439041137695,0,101
71.422,-0.038818359375,-22.473812103271484,-22.674285888671875,-8.967870712280273,0,101
71.422,-0.0388336181640625,-22.650222778320312,-22.674285888671875,-9.094696044921875,0,101
71.422,-0.0388336181640625,-22.831804275512695,-22.765714645385742,-9.167606353759766,0,101
71.422,-0.038848876953125,-22.787275314331055,-22.765714645385742,-9.149726867675781,0,101
71.422,-0.0388641357421875,-22.665760040283203,-22.765714645385742,-9.200214385986328,0,101
71.422,-0.038848876953125,-22.772066116333008,-22.765714645385742,-9.143619537353516,0,101
71.438,-0.0388641357421875,-22.754661560058594,-22.765714645385742,-9.362506866455078,0,101
71.438,-0.0388641357421875,-22.912839889526367,-22.765714645385742,-9.20014476776123,0,101
71.438,-0.0388641357421875,-22.931419372558594,-22.85714340209961,-9.20760440826416,0,101
71.438,-0.0388641357421875,-22.683265686035156,-22.85714340209961,-9.107964515686035,0,101
71.438,-0.0388641357421875,-22.647438049316406,-22.85714340209961,-9.093578338623047,0,101
71.453,-0.0388641357421875,-22.55877113342285,-22.85714340209961,-9.165376663208008,0,101
71.453,-0.0388641357421875,-22.4725399017334,-22.85714340209961,-9.065685272216797,0,101
71.453,-0.0388641357421875,-23.05556297302246,-22.94285774230957,-9.257452011108398,0,101
71.453,-0.0388641357421875,-22.87615203857422,-22.94285774230957,-9.185413360595703,0,101
71.453,-0.0388641357421875,-23.142545700073242,-22.94285774230957,-9.292377471923828,0,101
71.453,-0.0388641357421875,-22.865758895874023,-22.94285774230957,-9.18124008178711,0,101
71.469,-0.03887939453125,-22.72041130065918,-22.94285774230957,-9.189841270446777,0,101
71.469,-0.03887939453125,-22.88711929321289,-22.94285774230957,-9.189817428588867,0,101
71.469,-0.03887939453125,-23.218997955322266,-23.034286499023438,-9.183661460876465,0,101
71.469,-0.03887939453125,-22.954879760742188,-23.034286499023438,-9.07491683959961,0,101
71.469,-0.0388946533203125,-22.85317039489746,-23.034286499023438,-9.176185607910156,0,101
71.469,-0.0388946533203125,-22.852909088134766,-23.034286499023438,-9.176080703735352,0,101
71.485,-0.0388946533203125,-22.929485321044922,-23.034286499023438,-9.34892749786377,0,101
71.485,-0.038909912109375,-23.083328247070312,-23.034286499023438,-9.268600463867188,0,101
71.485,-0.038909912109375,-23.110200881958008,-23.125713348388672,-9.279390335083008,0,101
71.485,-0.038909912109375,-23.199504852294922,-23.125713348388672,-9.263834953308105,0,101
71.485,-0.0389251708984375,-23.292234420776367,-23.125713348388672,-9.352481842041016,0,101
71.485,-0.0389251708984375,-23.32648277282715,-23.125713348388672,-9.198378562927246,0,101
71.5,-0.0389251708984375,-23.551368713378906,-23.125713348388672,-9.456531524658203,0,101
71.5,-0.0389251708984375,-22.91256332397461,-23.125713348388672,-9.290024757385254,0,101
71.5,-0.0389251708984375,-22.945350646972656,-23.211427688598633,-9.2131986618042,0,101
71.5,-0.0389251708984375,-23.10262680053711,-23.211427688598633,-9.276349067687988,0,101
71.5,-0.0389404296875,-23.20708465576172,-23.211427688598633,-9.318291664123535,0,101
71.5,-0.0389404296875,-22.688562393188477,-23.211427688598633,-9.110090255737305,0,101
71.516,-0.0389404296875,-23.06317901611328,-23.211427688598633,-9.35588550567627,0,101
71.516,-0.0389404296875,-22.983427047729492,-23.211427688598633,-9.228487014770508,0,101
71.516,-0.0389404296875,-23.280311584472656,-23.3028564453125,-9.347694396972656,0,101
71.516,-0.0389404296875,-23.243165969848633,-23.3028564453125,-9.332778930664062,0,101
71.516,-0.0389556884765625,-22.83563995361328,-23.3028564453125,-9.169146537780762,0,101
71.531,-0.0389556884765625,-23.56433868408203,-23.3028564453125,-9.43050765991211,0,101
71.531,-0.0389556884765625,-23.356287002563477,-23.3028564453125,-9.44610595703125,0,101
71.531,-0.0389556884765625,-23.43499755859375,-23.38857078552246,-9.409805297851562,0,101
71.531,-0.0389556884765625,-23.65596580505371,-23.38857078552246,-9.498530387878418,0,101
71.531,-0.038970947265625,-23.468976974487305,-23.38857078552246,-9.42344856262207,0,101
71.531,-0.038970947265625,-22.99058723449707,-23.38857078552246,-9.231362342834473,0,101
71.547,-0.038970947265625,-23.25386619567871,-23.38857078552246,-9.388158798217773,0,101
71.547,-0.038970947265625,-23.55620002746582,-23.38857078552246,-9.458471298217773,0,101
71.547,-0.038970947265625,-23.162439346313477,-23.479999542236328,-9.300365447998047,0,101
71.547,-0.0389862060546875,-23.423288345336914,-23.479999542236328,-9.40510368347168,0,101
71.547,-0.0389862060546875,-23.03255271911621,-23.479999542236328,-9.423622131347656,0,101
71.547,-0.0389862060546875,-23.35041618347168,-23.479999542236328,-9.357110023498535,0,101
71.563,-0.0389862060546875,-23.46807861328125,-23.479999542236328,-9.33572769165039,0,101
71.563,-0.0389862060546875,-23.342206954956055,-23.479999542236328,-9.406610488891602,0,101
71.563,-0.03900146484375,-23.484657287597656,-23.571428298950195,-9.429744720458984,0,101
71.563,-0.0389862060546875,-23.83283805847168,-23.571428298950195,-9.569549560546875,0,101
71.563,-0.03900146484375,-23.185020446777344,-23.571428298950195,-9.309432029724121,0,101
71.563,-0.03900146484375,-23.35235595703125,-23.571428298950195,-9.376622200012207,0,101
71.578,-0.03900146484375,-23.267518997192383,-23.571428298950195,-9.342557907104492,0,101
71.578,-0.03900146484375,-23.88097381591797,-23.571428298950195,-9.58887767791748,0,101
71.578,-0.0390167236328125,-23.918437957763672,-23.657142639160156,-9.603919982910156,0,101
71.578,-0.0390167236328125,-23.71293830871582,-23.657142639160156,-9.521406173706055,0,101
71.578,-0.0390167236328125,-24.051876068115234,-23.657142639160156,-9.485989570617676,0,101
71.594,-0.0390167236328125,-23.440593719482422,-23.657142639160156,-9.412052154541016,0,101
71.594,-0.0390167236328125,-23.890783309936523,-23.657142639160156,-9.497703552246094,0,101
71.594,-0.0390167236328125,-23.468477249145508,-23.748571395874023,-9.540010452270508,0,101
71.594,-0.0390167236328125,-23.388254165649414,-23.748571395874023,-9.369524002075195,0,101
71.594,-0.039031982421875,-23.765993118286133,-23.748571395874023,-9.542709350585938,0,101
71.594,-0.039031982421875,-23.413978576660156,-23.748571395874023,-9.401365280151367,0,101
71.594,-0.039031982421875,-23.82280158996582,-23.748571395874023,-9.521024703979492,0,101
71.61,-0.039031982421875,-23.52313232421875,-23.748571395874023,-9.445194244384766,0,101
71.61,-0.039031982421875,-23.69093132019043,-23.748571395874023,-9.490072250366211,0,101
71.61,-0.039031982421875,-23.824569702148438,-23.84000015258789,-9.566228866577148,0,101
71.61,-0.039031982421875,-23.95823097229004,-23.84000015258789,-9.459327697753906,0,101
71.61,-0.0390472412109375,-23.882198333740234,-23.84000015258789,-9.58936882019043,0,101
71.61,-0.0390472412109375,-23.59857749938965,-23.84000015258789,-9.475486755371094,0,101
71.625,-0.0390472412109375,-23.99882698059082,-23.84000015258789,-9.636198043823242,0,101
71.625,-0.0390472412109375,-23.45005226135254,-23.84000015258789,-9.415850639343262,0,101
71.625,-0.0390472412109375,-24.118019104003906,-23.92571449279785,-9.684057235717773,0,101
71.625,-0.0390472412109375,-23.643327713012695,-23.92571449279785,-9.49345588684082,0,101
71.625,-0.0390472412109375,-24.178356170654297,-23.92571449279785,-9.708284378051758,0,101
71.625,-0.0390625,-23.826457977294922,-23.92571449279785,-9.566987991333008,0,101
71.641,-0.0390625,-24.105772018432617,-23.92571449279785,-9.679140090942383,0,101
71.641,-0.0390625,-23.971874237060547,-23.92571449279785,-9.62537670135498,0,101
71.641,-0.0390625,-23.623620986938477,-24.01714324951172,-9.753959655761719,0,101
71.641,-0.0390625,-24.087411880493164,-24.01714324951172,-9.671767234802246,0,101
71.641,-0.0390625,-24.031679153442383,-24.01714324951172,-9.649389266967773,0,101
71.641,-0.0390777587890625,-24.082015991210938,-24.01714324951172,-9.669601440429688,0,101
71.656,-0.0390777587890625,-23.94489097595215,-24.01714324951172,-9.614542007446289,0,101
71.656,-0.0390777587890625,-24.079015731811523,-24.01714324951172,-9.66839599609375,0,101
71.656,-0.0390777587890625,-23.811376571655273,-24.10285758972168,-9.642349243164062,0,101
71.656,-0.039093017578125,-24.011112213134766,-24.10285758972168,-9.641131401062012,0,101
71.656,-0.039093017578125,-23.87716293334961,-24.10285758972168,-9.587347030639648,0,101
71.656,-0.039093017578125,-23.944141387939453,-24.10285758972168,-9.614236831665039,0,101
71.672,-0.039093017578125,-24.27834129333496,-24.10285758972168,-9.58734130859375,0,101
71.672,-0.0391082763671875,-23.820545196533203,-24.10285758972168,-9.564613342285156,0,101
71.672,-0.039093017578125,-24.15737533569336,-24.194286346435547,-9.699859619140625,0,101
71.672,-0.0391082763671875,-24.35449981689453,-24.194286346435547,-9.72879409790039,0,101
71.672,-0.0391082763671875,-23.890766143798828,-24.194286346435547,-9.514110565185547,0,101
71.672,-0.0391082763671875,-24.2393798828125,-24.194286346435547,-9.732787132263184,0,101
71.688,-0.0391082763671875,-24.37287712097168,-24.194286346435547,-9.78639030456543,0,101
71.688,-0.0391082763671875,-24.4455509185791,-24.194286346435547,-9.815570831298828,0,101
71.688,-0.0391082763671875,-24.178255081176758,-24.285715103149414,-9.761850357055664,0,101
71.688,-0.03912353515625,-24.117733001708984,-24.285715103149414,-9.683942794799805,0,101
71.688,-0.03912353515625,-24.2515811920166,-24.285715103149414,-9.844929695129395,0,101
71.688,-0.03912353515625,-23.91020393371582,-24.285715103149414,-9.68393325805664,0,101
71.703,-0.03912353515625,-24.224201202392578,-24.285715103149414,-9.726692199707031,0,101
71.703,-0.03912353515625,-24.073575973510742,-24.285715103149414,-9.726001739501953,0,101
71.703,-0.0391387939453125,-24.33959197998047,-24.371429443359375,-9.773025512695312,0,101
71.703,-0.03912353515625,-24.30872917175293,-24.371429443359375,-9.61270809173584,0,101
71.703,-0.0391387939453125,-24.091632843017578,-24.371429443359375,-9.673462867736816,0,101
71.703,-0.0391387939453125,-24.62242889404297,-24.371429443359375,-9.619208335876465,0,101
71.719,-0.0391387939453125,-24.168039321899414,-24.371429443359375,-9.704142570495605,0,101
71.719,-0.0391387939453125,-24.688724517822266,-24.371429443359375,-9.913211822509766,0,101
71.719,-0.0391387939453125,-24.455461502075195,-24.46285629272461,-9.819549560546875,0,101
71.719,-0.0391387939453125,-24.18914794921875,-24.46285629272461,-9.881868362426758,0,101
71.719,-0.039154052734375,-24.3454647064209,-24.46285629272461,-9.775382995605469,0,101
71.719,-0.039154052734375,-24.42430877685547,-24.46285629272461,-9.807052612304688,0,101
71.735,-0.039154052734375,-24.000057220458984,-24.46285629272461,-9.63669204711914,0,101
71.735,-0.039154052734375,-24.477739334106445,-24.46285629272461,-9.828495025634766,0,101
71.735,-0.039154052734375,-24.50583839416504,-24.554285049438477,-9.839777946472168,0,101
71.735,-0.0391693115234375,-24.61150550842285,-24.554285049438477,-9.882205963134766,0,101
71.735,-0.0391693115234375,-24.42633628845215,-24.554285049438477,-9.807855606079102,0,101
71.735,-0.0391693115234375,-24.973773956298828,-24.554285049438477,-10.027667045593262,0,101
71.75,-0.0391693115234375,-25.071760177612305,-24.554285049438477,-10.067010879516602,0,101
71.75,-0.0391693115234375,-24.613100051879883,-24.554285049438477,-9.882845878601074,0,101
71.75,-0.0391845703125,-24.62520980834961,-24.639999389648438,-9.88770866394043,0,101
71.75,-0.0391845703125,-24.444583892822266,-24.639999389648438,-9.81518268585205,0,101
71.75,-0.0391845703125,-24.521812438964844,-24.639999389648438,-9.84619140625,0,101
71.75,-0.0391845703125,-24.436328887939453,-24.639999389648438,-9.811867713928223,0,101
71.766,-0.0391998291015625,-24.476343154907227,-24.639999389648438,-9.827934265136719,0,101
71.766,-0.0391998291015625,-24.563827514648438,-24.639999389648438,-9.863061904907227,0,101
71.766,-0.0391998291015625,-25.043167114257812,-24.731428146362305,-10.055530548095703,0,101
71.766,-0.0391998291015625,-24.518856048583984,-24.731428146362305,-9.810724258422852,0,101
71.766,-0.039215087890625,-24.873294830322266,-24.731428146362305,-9.987321853637695,0,101
71.766,-0.039215087890625,-24.660459518432617,-24.731428146362305,-10.042964935302734,0,101
71.781,-0.039215087890625,-24.620086669921875,-24.731428146362305,-9.885651588439941,0,101
71.781,-0.0392303466796875,-24.580596923828125,-24.731428146362305,-9.869795799255371,0,101
71.781,-0.0392303466796875,-24.672550201416016,-24.817142486572266,-9.906717300415039,0,101
71.781,-0.0392303466796875,-24.857145309448242,-24.817142486572266,-9.943621635437012,0,101
71.781,-0.0392303466796875,-24.597087860107422,-24.817142486572266,-10.040785789489746,0,101
71.781,-0.0392303466796875,-24.782669067382812,-24.817142486572266,-9.950932502746582,0,101
71.797,-0.0392303466796875,-24.901325225830078,-24.817142486572266,-9.998576164245605,0,101
71.797,-0.03924560546875,-24.418590545654297,-24.817142486572266,-9.804744720458984,0,101
71.797,-0.03924560546875,-24.99674415588379,-24.908571243286133,-10.243313789367676,0,101
71.797,-0.03924560546875,-24.772703170776367,-24.908571243286133,-9.985893249511719,0,101
71.797,-0.0392608642578125,-24.839773178100586,-24.908571243286133,-9.919719696044922,0,101
71.797,-0.0392608642578125,-24.879180908203125,-24.908571243286133,-9.98968505859375,0,101
71.813,-0.0392608642578125,-25.094579696655273,-24.908571243286133,-10.076173782348633,0,101
71.813,-0.039276123046875,-24.725738525390625,-24.908571243286133,-10.070178031921387,0,101
71.813,-0.039276123046875,-24.89783477783203,-25.0,-10.030129432678223,0,101
71.813,-0.039276123046875,-24.899560928344727,-25.0,-9.997868537902832,0,101
71.813,-0.0392913818359375,-24.850595474243164,-25.0,-10.058333396911621,0,101
71.813,-0.0392913818359375,-25.078506469726562,-25.0,-9.816610336303711,0,101
71.828,-0.0392913818359375,-25.100263595581055,-25.0,-10.078455924987793,0,101
71.828,-0.0392913818359375,-25.032114028930664,-25.0,-10.101505279541016,0,101
71.828,-0.039306640625,-25.029796600341797,-25.08571434020996,-10.050161361694336,0,101
71.828,-0.039306640625,-25.350360870361328,-25.08571434020996,-10.178876876831055,0,101
71.828,-0.039306640625,-25.12107276916504,-25.08571434020996,-10.094076156616211,0,101
71.828,-0.0393218994140625,-25.121366500854492,-25.08571434020996,-10.0302734375,0,101
71.844,-0.0393218994140625,-24.997798919677734,-25.08571434020996,-10.037313461303711,0,101
71.844,-0.0393218994140625,-24.857587814331055,-25.08571434020996,-9.9810152053833,0,101
71.844,-0.0393218994140625,-25.1948184967041,-25.177143096923828,-10.116422653198242,0,101
71.844,-0.039337158203125,-25.029296875,-25.177143096923828,-10.04996109008789,0,101
71.844,-0.039337158203125,-25.259859085083008,-25.177143096923828,-10.142538070678711,0,101
71.844,-0.039337158203125,-25.042221069335938,-25.177143096923828,-10.055150032043457,0,101
71.86,-0.039337158203125,-25.36809730529785,-25.177143096923828,-10.185998916625977,0,101
71.86,-0.039337158203125,-25.102296829223633,-25.177143096923828,-10.039881706237793,0,101
71.86,-0.0393524169921875,-25.202919006347656,-25.268571853637695,-10.119674682617188,0,101
71.86,-0.0393524169921875,-25.07312774658203,-25.268571853637695,-10.067560195922852,0,101
71.86,-0.0393524169921875,-25.31376838684082,-25.268571853637695,-10.1641845703125,0,101
71.86,-0.0393524169921875,-24.851524353027344,-25.268571853637695,-9.978580474853516,0,101
71.875,-0.0393524169921875,-25.424787521362305,-25.268571853637695,-10.208761215209961,0,101
71.875,-0.0393524169921875,-25.072860717773438,-25.268571853637695,-10.067453384399414,0,101
71.875,-0.03936767578125,-25.633190155029297,-25.354286193847656,-10.292441368103027,0,101
71.875,-0.03936767578125,-25.39527130126953,-25.354286193847656,-10.19690990447998,0,101
71.875,-0.03936767578125,-25.280479431152344,-25.354286193847656,-10.15081787109375,0,101
71.875,-0.03936767578125,-25.494569778442383,-25.354286193847656,-10.236781120300293,0,101
71.891,-0.0393829345703125,-25.25705337524414,-25.354286193847656,-10.04896354675293,0,101
71.891,-0.0393829345703125,-25.143953323364258,-25.354286193847656,-10.095998764038086,0,101
71.891,-0.0393829345703125,-25.029468536376953,-25.445714950561523,-10.050029754638672,0,101
71.891,-0.0393829345703125,-25.60264778137207,-25.445714950561523,-10.280177116394043,0,101
71.891,-0.039398193359375,-25.486400604248047,-25.445714950561523,-10.326358795166016,0,101
71.906,-0.039398193359375,-25.370059967041016,-25.445714950561523,-10.186786651611328,0,101
71.906,-0.039398193359375,-25.366003036499023,-25.445714950561523,-10.185157775878906,0,101
71.906,-0.0394134521484375,-25.973451614379883,-25.531429290771484,-10.429065704345703,0,101
71.906,-0.0394134521484375,-25.512191772460938,-25.531429290771484,-10.243856430053711,0,101
71.906,-0.0394134521484375,-25.62077522277832,-25.531429290771484,-10.243513107299805,0,101
71.906,-0.0394134521484375,-25.410171508789062,-25.531429290771484,-10.202892303466797,0,101
71.922,-0.0394134521484375,-25.513866424560547,-25.531429290771484,-10.244528770446777,0,101
71.922,-0.0394287109375,-25.654674530029297,-25.531429290771484,-10.205265045166016,0,101
71.922,-0.0394134521484375,-25.86388397216797,-25.62285804748535,-10.38507080078125,0,101
71.922,-0.0394287109375,-25.303314208984375,-25.62285804748535,-10.109378814697266,0,101
71.922,-0.0394134521484375,-25.407997131347656,-25.62285804748535,-10.154337882995605,0,101
71.922,-0.0394287109375,-25.19307518005371,-25.62285804748535,-10.11572265625,0,101
71.938,-0.0394287109375,-25.655651092529297,-25.62285804748535,-10.301459312438965,0,101
71.938,-0.0394287109375,-25.904512405395508,-25.62285804748535,-10.401384353637695,0,101
71.938,-0.0394287109375,-25.675121307373047,-25.714284896850586,-10.309277534484863,0,101
71.938,-0.0394287109375,-25.415143966674805,-25.714284896850586,-10.204889297485352,0,101
71.938,-0.0394439697265625,-25.905807495117188,-25.714284896850586,-10.401904106140137,0,101
71.938,-0.0394439697265625,-25.950525283813477,-25.714284896850586,-10.419859886169434,0,101
71.953,-0.0394439697265625,-25.562923431396484,-25.714284896850586,-10.264226913452148,0,101
71.953,-0.0394439697265625,-25.67243003845215,-25.714284896850586,-10.308197021484375,0,101
71.953,-0.0394439697265625,-25.453630447387695,-25.799999237060547,-10.220342636108398,0,101
71.953,-0.039459228515625,-25.762142181396484,-25.799999237060547,-10.349845886230469,0,101
71.953,-0.039459228515625,-25.734012603759766,-25.799999237060547,-10.332923889160156,0,101
71.953,-0.039459228515625,-25.53143882751465,-25.799999237060547,-10.251585006713867,0,101
71.969,-0.039459228515625,-25.68564224243164,-25.799999237060547,-10.313502311706543,0,101
71.969,-0.039459228515625,-25.547868728637695,-25.799999237060547,-10.258182525634766,0,101
71.969,-0.039459228515625,-25.777679443359375,-25.891427993774414,-10.350457191467285,0,101
71.969,-0.039459228515625,-25.532466888427734,-25.891427993774414,-10.319966316223145,0,101
71.969,-0.039459228515625,-25.777482986450195,-25.891427993774414,-10.35037899017334,0,101
71.969,-0.0394744873046875,-25.686676025390625,-25.891427993774414,-10.31391716003418,0,101
71.985,-0.039459228515625,-25.827322006225586,-25.891427993774414,-10.491999626159668,0,101
71.985,-0.039459228515625,-25.916942596435547,-25.891427993774414,-10.406375885009766,0,101
71.985,-0.039459228515625,-26.270353317260742,-25.98285675048828,-10.548279762268066,0,101
71.985,-0.0394744873046875,-25.368743896484375,-25.98285675048828,-10.320938110351562,0,101
71.985,-0.0394744873046875,-25.65465545654297,-25.98285675048828,-10.30105972290039,0,101
72.0,-0.0394744873046875,-25.777822494506836,-25.98285675048828,-10.350515365600586,0,101
72.0,-0.0394744873046875,-26.21687889099121,-25.98285675048828,-10.37779712677002,0,101
72.0,-0.0394744873046875,-26.23760223388672,-26.068571090698242,-10.535128593444824,0,101
72.0,-0.0394744873046875,-25.8392333984375,-26.068571090698242,-10.37517261505127,0,101
72.0,-0.0394744873046875,-26.11237144470215,-26.068571090698242,-10.484846115112305,0,101
72.0,-0.0394744873046875,-26.277706146240234,-26.068571090698242,-10.551231384277344,0,101
72.0,-0.03948974609375,-25.739517211914062,-26.068571090698242,-10.335134506225586,0,101
72.016,-0.03948974609375,-26.049314498901367,-26.068571090698242,-10.459526062011719,0,101
72.016,-0.03948974609375,-26.028411865234375,-26.068571090698242,-10.451132774353027,0,101
72.016,-0.03948974609375,-25.990976333618164,-26.15999984741211,-10.436101913452148,0,101
72.016,-0.03948974609375,-26.01424789428711,-26.15999984741211,-10.48655891418457,0,101
72.016,-0.03948974609375,-25.88817596435547,-26.15999984741211,-10.394824981689453,0,101
72.031,-0.0395050048828125,-26.063159942626953,-26.15999984741211,-10.597108840942383,0,101
72.031,-0.0395050048828125,-26.038192749023438,-26.15999984741211,-10.495670318603516,0,101
72.031,-0.0395050048828125,-25.940319061279297,-26.24571418762207,-10.415761947631836,0,101
72.031,-0.0395050048828125,-26.11459732055664,-26.24571418762207,-10.608677864074707,0,101
72.031,-0.0395050048828125,-26.18857765197754,-26.24571418762207,-10.5154447555542,0,101
72.031,-0.0395050048828125,-25.96880531311035,-26.24571418762207,-10.427200317382812,0,101
72.047,-0.039520263671875,-26.056461334228516,-26.24571418762207,-10.462396621704102,0,101
72.047,-0.039520263671875,-26.168060302734375,-26.24571418762207,-10.507205963134766,0,101
72.047,-0.039520263671875,-26.41259002685547,-26.337142944335938,-10.605392456054688,0,101
72.047,-0.039520263671875,-25.84148406982422,-26.337142944335938,-10.439338684082031,0,101
72.047,-0.039520263671875,-26.7300968170166,-26.337142944335938,-10.732879638671875,0,101
