TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
38.75,-0.0373687744140625,-12.631834030151367,-12.871999740600586,-5.079491138458252,0,100
38.75,-0.0373687744140625,-13.163056373596191,-12.871999740600586,-5.293105602264404,0,100
38.75,-0.0373687744140625,-12.819195747375488,-12.871999740600586,-5.15483283996582,0,100
38.75,-0.0373687744140625,-12.931400299072266,-12.871999740600586,-5.199952125549316,0,100
38.766,-0.037353515625,-12.683377265930176,-12.871999740600586,-5.100217342376709,0,100
38.766,-0.037353515625,-12.989279747009277,-12.871999740600586,-5.193182945251465,0,100
38.766,-0.037353515625,-12.664786338806152,-12.744000434875488,-5.092741966247559,0,100
38.766,-0.037353515625,-12.722805976867676,-12.744000434875488,-5.116072654724121,0,100
38.766,-0.037353515625,-12.515002250671387,-12.744000434875488,-5.032505989074707,0,100
38.766,-0.037353515625,-12.721753120422363,-12.744000434875488,-5.115649223327637,0,100
38.781,-0.0373382568359375,-12.780396461486816,-12.744000434875488,-5.139230728149414,0,100
38.781,-0.0373382568359375,-12.707770347595215,-12.744000434875488,-5.1100263595581055,0,100
38.781,-0.0373382568359375,-12.62527847290039,-12.62399959564209,-5.076855182647705,0,100
38.781,-0.0373382568359375,-12.902347564697266,-12.62399959564209,-5.18826961517334,0,100
38.781,-0.0373382568359375,-12.368461608886719,-12.62399959564209,-4.973584175109863,0,100
38.781,-0.0373382568359375,-12.55642032623291,-12.62399959564209,-5.049165725708008,0,100
38.781,-0.037322998046875,-12.887411117553711,-12.62399959564209,-5.182263374328613,0,100
38.797,-0.037322998046875,-12.563325881958008,-12.62399959564209,-5.051942825317383,0,100
38.797,-0.0373382568359375,-12.705275535583496,-12.62399959564209,-5.109023571014404,0,100
38.797,-0.037322998046875,-12.690995216369629,-12.496000289916992,-5.103281021118164,0,100
38.797,-0.037322998046875,-12.626858711242676,-12.496000289916992,-5.10526180267334,0,100
38.797,-0.037322998046875,-12.489323616027832,-12.496000289916992,-5.102352619171143,0,100
38.797,-0.037322998046875,-12.554823875427246,-12.496000289916992,-5.048523902893066,0,100
38.813,-0.037322998046875,-12.62282943725586,-12.496000289916992,-5.075870037078857,0,100
38.813,-0.0373077392578125,-12.756058692932129,-12.496000289916992,-4.994984149932861,0,100
38.813,-0.0373077392578125,-12.220763206481934,-12.368000030517578,-4.914192199707031,0,100
38.813,-0.0373077392578125,-12.355828285217285,-12.368000030517578,-4.968504428863525,0,100
38.813,-0.0373077392578125,-12.557642936706543,-12.368000030517578,-5.049657821655273,0,100
38.813,-0.0373077392578125,-12.493916511535645,-12.368000030517578,-5.024032115936279,0,100
38.813,-0.03729248046875,-12.156885147094727,-12.368000030517578,-4.888505458831787,0,100
38.828,-0.03729248046875,-12.690800666809082,-12.368000030517578,-5.103202819824219,0,100
38.828,-0.03729248046875,-12.297073364257812,-12.368000030517578,-4.944877624511719,0,100
38.828,-0.03729248046875,-12.226393699645996,-12.248000144958496,-4.91645622253418,0,100
38.828,-0.03729248046875,-12.307100296020508,-12.248000144958496,-4.948909759521484,0,100
38.828,-0.03729248046875,-12.368731498718262,-12.248000144958496,-4.9984450340271,0,100
38.828,-0.03729248046875,-12.101908683776855,-12.248000144958496,-5.002751350402832,0,100
38.844,-0.0372772216796875,-12.054718971252441,-12.248000144958496,-4.8474225997924805,0,100
38.844,-0.0372772216796875,-12.189773559570312,-12.248000144958496,-4.901730537414551,0,100
38.844,-0.0372772216796875,-11.71535587310791,-12.119999885559082,-4.710958480834961,0,100
38.844,-0.0372772216796875,-12.323107719421387,-12.119999885559082,-4.955346584320068,0,100
38.844,-0.037261962890625,-12.20882797241211,-12.119999885559082,-4.909392356872559,0,100
38.844,-0.037261962890625,-12.132780075073242,-12.119999885559082,-4.878812313079834,0,100
38.844,-0.037261962890625,-11.999757766723633,-12.119999885559082,-4.825321674346924,0,100
38.859,-0.037261962890625,-11.887412071228027,-12.119999885559082,-4.780145645141602,0,100
38.859,-0.037261962890625,-11.966113090515137,-12.119999885559082,-4.811792373657227,0,100
38.859,-0.037261962890625,-11.921967506408691,-12.0,-4.794040679931641,0,100
38.859,-0.0372467041015625,-12.17888069152832,-12.0,-4.897350311279297,0,100
38.859,-0.0372467041015625,-12.233834266662598,-12.0,-4.919447898864746,0,100
38.859,-0.0372467041015625,-11.888744354248047,-12.0,-4.972795486450195,0,100
38.875,-0.0372314453125,-11.936681747436523,-12.0,-4.799957752227783,0,100
38.875,-0.0372314453125,-11.923397064208984,-12.0,-4.794615745544434,0,100
38.875,-0.0372467041015625,-12.048694610595703,-11.871999740600586,-4.84499979019165,0,100
38.875,-0.0372314453125,-11.732871055603027,-11.871999740600586,-4.718001842498779,0,100
38.875,-0.0372314453125,-11.732881546020508,-11.871999740600586,-4.718005657196045,0,100
38.875,-0.0372314453125,-11.996728897094727,-11.871999740600586,-4.824103832244873,0,100
38.875,-0.0372161865234375,-11.767017364501953,-11.871999740600586,-4.731732368469238,0,100
38.891,-0.0372161865234375,-12.06657600402832,-11.871999740600586,-4.8521904945373535,0,100
38.891,-0.0372161865234375,-12.198782920837402,-11.871999740600586,-4.905353546142578,0,100
38.891,-0.0372161865234375,-11.193245887756348,-11.744000434875488,-4.5010085105896,0,100
38.891,-0.0372161865234375,-11.84227180480957,-11.744000434875488,-4.761993885040283,0,100
38.891,-0.037200927734375,-11.280050277709961,-11.744000434875488,-4.535914421081543,0,100
38.891,-0.0372161865234375,-11.670134544372559,-11.744000434875488,-4.692774295806885,0,100
38.891,-0.037200927734375,-11.62934398651123,-11.744000434875488,-4.6763715744018555,0,100
38.906,-0.037200927734375,-11.542877197265625,-11.744000434875488,-4.6416015625,0,100
38.906,-0.037200927734375,-11.497756958007812,-11.744000434875488,-4.623457908630371,0,100
38.906,-0.037200927734375,-11.498332977294922,-11.62399959564209,-4.623689651489258,0,100
38.906,-0.037200927734375,-11.409746170043945,-11.62399959564209,-4.588067531585693,0,100
38.906,-0.037200927734375,-11.497968673706055,-11.62399959564209,-4.747550010681152,0,100
38.906,-0.037200927734375,-11.540757179260254,-11.62399959564209,-4.640748977661133,0,100
38.922,-0.0371856689453125,-11.633843421936035,-11.62399959564209,-4.678180694580078,0,100
38.922,-0.0371856689453125,-11.366140365600586,-11.62399959564209,-4.57053279876709,0,100
38.922,-0.0371856689453125,-11.495677947998047,-11.496000289916992,-4.622622013092041,0,100
38.922,-0.03717041015625,-11.33608341217041,-11.496000289916992,-4.558445930480957,0,100
38.922,-0.03717041015625,-11.725845336914062,-11.496000289916992,-4.715176582336426,0,100
38.922,-0.03717041015625,-11.428059577941895,-11.496000289916992,-4.595431327819824,0,100
38.922,-0.03717041015625,-11.686898231506348,-11.496000289916992,-4.699515342712402,0,100
38.938,-0.03717041015625,-11.20488166809082,-11.496000289916992,-4.505687236785889,0,100
38.938,-0.0371551513671875,-11.392266273498535,-11.496000289916992,-4.581038475036621,0,100
38.938,-0.0371551513671875,-11.289461135864258,-11.368000030517578,-4.539698600769043,0,100
38.938,-0.0371551513671875,-11.520301818847656,-11.368000030517578,-4.632523536682129,0,100
38.938,-0.037139892578125,-11.453243255615234,-11.368000030517578,-4.605558395385742,0,100
38.938,-0.037139892578125,-11.3879976272583,-11.368000030517578,-4.57932186126709,0,100
38.953,-0.037139892578125,-11.391031265258789,-11.368000030517578,-4.580541610717773,0,100
38.953,-0.037139892578125,-11.234155654907227,-11.368000030517578,-4.517458915710449,0,100
38.953,-0.0371246337890625,-11.161537170410156,-11.248000144958496,-4.488257884979248,0,100
38.953,-0.0371246337890625,-11.334542274475098,-11.248000144958496,-4.557826519012451,0,100
38.953,-0.0371246337890625,-11.005701065063477,-11.248000144958496,-4.425593376159668,0,100
38.953,-0.037109375,-11.182439804077148,-11.248000144958496,-4.4966630935668945,0,100
38.953,-0.037109375,-11.032562255859375,-11.248000144958496,-4.477374076843262,0,100
38.969,-0.037109375,-11.283289909362793,-11.248000144958496,-4.537217140197754,0,100
38.969,-0.0370941162109375,-10.864850044250488,-11.248000144958496,-4.386209964752197,0,100
38.969,-0.0370941162109375,-11.135655403137207,-11.119999885559082,-4.477850437164307,0,100
38.969,-0.0370941162109375,-11.325035095214844,-11.119999885559082,-4.5540032386779785,0,100
38.969,-0.037078857421875,-10.955178260803223,-11.119999885559082,-4.405277252197266,0,100
38.969,-0.037078857421875,-11.095757484436035,-11.119999885559082,-4.511439323425293,0,100
38.984,-0.037078857421875,-11.078056335449219,-11.119999885559082,-4.454688549041748,0,100
38.984,-0.0370635986328125,-11.386067390441895,-11.119999885559082,-4.578545570373535,0,100
38.984,-0.0370635986328125,-10.830721855163574,-11.0,-4.355231285095215,0,100
38.984,-0.0370635986328125,-11.142597198486328,-11.0,-4.480641841888428,0,100
38.984,-0.0370635986328125,-10.81641674041748,-11.0,-4.349478721618652,0,100
38.984,-0.0370635986328125,-11.144079208374023,-11.0,-4.481237888336182,0,100
38.984,-0.03704833984375,-10.551898956298828,-11.0,-4.2431111335754395,0,100
39.0,-0.0370330810546875,-10.670217514038086,-11.0,-4.290689468383789,0,100
39.0,-0.0370330810546875,-10.907496452331543,-11.0,-4.386103630065918,0,100
39.0,-0.0370330810546875,-10.767200469970703,-10.871999740600586,-4.32968807220459,0,100
39.0,-0.0370330810546875,-10.667922019958496,-10.871999740600586,-4.289766311645508,0,100
39.0,-0.0370330810546875,-10.905498504638672,-10.871999740600586,-4.385300159454346,0,100
39.0,-0.0370330810546875,-10.660850524902344,-10.871999740600586,-4.286922454833984,0,100
39.016,-0.0370330810546875,-10.874808311462402,-10.871999740600586,-4.372959136962891,0,100
39.016,-0.0370330810546875,-10.649606704711914,-10.871999740600586,-4.2824015617370605,0,100
39.016,-0.0370330810546875,-10.654583930969238,-10.744000434875488,-4.377407073974609,0,100
39.016,-0.0370330810546875,-10.418394088745117,-10.744000434875488,-4.189426422119141,0,100
39.016,-0.0370330810546875,-10.526762962341309,-10.744000434875488,-4.191396713256836,0,100
39.016,-0.037017822265625,-10.523977279663086,-10.744000434875488,-4.373690605163574,0,100
39.016,-0.037017822265625,-10.645354270935059,-10.744000434875488,-4.417520523071289,0,100
39.031,-0.037017822265625,-10.762487411499023,-10.744000434875488,-4.327792644500732,0,100
39.031,-0.037017822265625,-10.880393981933594,-10.744000434875488,-4.375205039978027,0,100
39.031,-0.037017822265625,-10.87610149383545,-10.62399959564209,-4.373478889465332,0,100
39.031,-0.037017822265625,-10.64526653289795,-10.62399959564209,-4.3266448974609375,0,100
39.031,-0.037017822265625,-10.876663208007812,-10.62399959564209,-4.279533386230469,0,100
39.031,-0.037017822265625,-10.642672538757324,-10.62399959564209,-4.279613018035889,0,100
39.047,-0.0370025634765625,-10.411850929260254,-10.62399959564209,-4.186795234680176,0,100
39.047,-0.0370025634765625,-10.527362823486328,-10.62399959564209,-4.232659816741943,0,100
39.047,-0.0370025634765625,-10.41023063659668,-10.496000289916992,-4.18614387512207,0,100
39.047,-0.0370025634765625,-10.409873962402344,-10.496000289916992,-4.186000347137451,0,100
39.047,-0.0370025634765625,-10.2987642288208,-10.496000289916992,-4.187444686889648,0,100
39.047,-0.0369873046875,-10.528191566467285,-10.496000289916992,-4.233578205108643,0,100
39.047,-0.0369873046875,-10.672563552856445,-10.496000289916992,-4.291632652282715,0,100
39.063,-0.0369873046875,-10.516901016235352,-10.496000289916992,-4.229038238525391,0,100
39.063,-0.0369720458984375,-10.517017364501953,-10.496000289916992,-4.2290849685668945,0,100
39.063,-0.0369720458984375,-10.520153999328613,-10.368000030517578,-4.230346202850342,0,100
39.063,-0.0369720458984375,-10.098467826843262,-10.368000030517578,-4.0607781410217285,0,100
39.063,-0.0369720458984375,-10.40863037109375,-10.368000030517578,-4.185500144958496,0,100
39.063,-0.036956787109375,-10.134527206420898,-10.368000030517578,-4.075278282165527,0,100
39.063,-0.036956787109375,-10.261411666870117,-10.368000030517578,-4.126300811767578,0,100
39.078,-0.0369415283203125,-10.235285758972168,-10.368000030517578,-4.115795135498047,0,100
39.078,-0.0369415283203125,-10.377128601074219,-10.368000030517578,-4.17283296585083,0,100
39.078,-0.0369415283203125,-10.142777442932129,-10.248000144958496,-4.078596115112305,0,100
39.078,-0.0369415283203125,-10.233124732971191,-10.248000144958496,-4.220643997192383,0,100
39.078,-0.0369415283203125,-10.14337158203125,-10.248000144958496,-4.0788350105285645,0,100
39.078,-0.03692626953125,-10.284036636352539,-10.248000144958496,-4.135398864746094,0,100
39.094,-0.03692626953125,-10.142226219177246,-10.248000144958496,-4.07837438583374,0,100
39.094,-0.03692626953125,-10.037026405334473,-10.248000144958496,-4.03607177734375,0,100
39.094,-0.03692626953125,-9.82713508605957,-10.119999885559082,-3.9516701698303223,0,100
39.094,-0.0369110107421875,-9.951615333557129,-10.119999885559082,-4.001726150512695,0,100
39.094,-0.0369110107421875,-9.84799575805664,-10.119999885559082,-4.093417167663574,0,100
39.094,-0.0369110107421875,-10.304734230041504,-10.119999885559082,-4.143722057342529,0,100
39.094,-0.0369110107421875,-9.868949890136719,-10.119999885559082,-3.968484878540039,0,100
39.109,-0.0369110107421875,-9.82620906829834,-10.119999885559082,-4.202706336975098,0,100
39.109,-0.0369110107421875,-10.052162170410156,-10.119999885559082,-4.042158126831055,0,100
39.109,-0.0369110107421875,-9.721583366394043,-10.0,-3.909226179122925,0,100
39.109,-0.0369110107421875,-9.666431427001953,-10.0,-3.9880619049072266,0,100
39.109,-0.0369110107421875,-9.996145248413086,-10.0,-4.010249614715576,0,100
39.109,-0.036895751953125,-9.794144630432129,-10.0,-3.938404083251953,0,100
39.125,-0.036895751953125,-9.541502952575684,-10.0,-3.8368124961853027,0,100
39.125,-0.036895751953125,-9.89498233795166,-10.0,-3.9789528846740723,0,100
39.125,-0.036895751953125,-9.793607711791992,-9.871999740600586,-3.9381885528564453,0,100
39.125,-0.036895751953125,-10.095551490783691,-9.871999740600586,-4.059605598449707,0,100
39.125,-0.036895751953125,-9.947901725769043,-9.871999740600586,-4.000232696533203,0,100
39.125,-0.036895751953125,-9.748696327209473,-9.871999740600586,-3.92012882232666,0,100
39.125,-0.0368804931640625,-9.921009063720703,-9.871999740600586,-3.9894187450408936,0,100
39.141,-0.0368804931640625,-9.94882583618164,-9.871999740600586,-4.000604629516602,0,100
39.141,-0.0368804931640625,-9.87720775604248,-9.871999740600586,-3.9718055725097656,0,100
39.141,-0.0368804931640625,-10.144821166992188,-9.744000434875488,-4.079417705535889,0,100
39.141,-0.0368804931640625,-9.85072135925293,-9.744000434875488,-3.9611549377441406,0,100
39.141,-0.036865234375,-9.754094123840332,-9.744000434875488,-3.922299385070801,0,100
39.141,-0.036865234375,-9.6566743850708,-9.744000434875488,-3.883125066757202,0,100
39.156,-0.0368499755859375,-9.784516334533691,-9.744000434875488,-3.934532880783081,0,100
39.156,-0.0368499755859375,-9.466412544250488,-9.744000434875488,-3.806617259979248,0,100
39.156,-0.0368499755859375,-9.538043975830078,-9.62399959564209,-3.835421562194824,0,100
39.156,-0.0368499755859375,-9.724799156188965,-9.62399959564209,-3.910519599914551,0,100
39.156,-0.036834716796875,-9.799619674682617,-9.62399959564209,-3.842191696166992,0,100
39.156,-0.036834716796875,-9.669683456420898,-9.62399959564209,-3.8883562088012695,0,100
39.156,-0.036834716796875,-9.358366966247559,-9.62399959564209,-3.9006519317626953,0,100
39.172,-0.0368194580078125,-9.754365921020508,-9.62399959564209,-3.798485517501831,0,100
39.172,-0.0368194580078125,-9.749674797058105,-9.62399959564209,-3.850270986557007,0,100
39.172,-0.03680419921875,-9.447314262390137,-9.496000289916992,-3.7989375591278076,0,100
39.172,-0.03680419921875,-9.357449531555176,-9.496000289916992,-3.762801170349121,0,100
39.172,-0.0367889404296875,-9.235295295715332,-9.496000289916992,-3.7136809825897217,0,100
39.172,-0.0367889404296875,-9.235119819641113,-9.496000289916992,-3.7136101722717285,0,100
39.172,-0.0367889404296875,-9.452214241027832,-9.496000289916992,-3.800907850265503,0,100
39.188,-0.036773681640625,-9.532761573791504,-9.496000289916992,-3.8332972526550293,0,100
39.188,-0.036773681640625,-9.420923233032227,-9.496000289916992,-3.788325309753418,0,100
39.188,-0.036773681640625,-9.28830337524414,-9.368000030517578,-3.7349965572357178,0,100
39.188,-0.0367584228515625,-9.287055015563965,-9.368000030517578,-3.7345187664031982,0,100
39.188,-0.0367584228515625,-9.528453826904297,-9.368000030517578,-3.8315653800964355,0,100
39.188,-0.0367584228515625,-9.584056854248047,-9.368000030517578,-3.85392427444458,0,100
39.203,-0.0367584228515625,-9.416740417480469,-9.368000030517578,-3.7866435050964355,0,100
39.203,-0.0367584228515625,-9.436503410339355,-9.368000030517578,-3.794590473175049,0,100
39.203,-0.0367431640625,-8.976055145263672,-9.248000144958496,-3.609435796737671,0,100
39.203,-0.0367431640625,-9.565510749816895,-9.248000144958496,-3.846466541290283,0,100
39.203,-0.0367431640625,-9.300068855285645,-9.248000144958496,-3.73972749710083,0,100
39.203,-0.0367431640625,-9.508695602416992,-9.248000144958496,-3.823620319366455,0,100
39.203,-0.0367431640625,-9.508731842041016,-9.248000144958496,-3.8236348628997803,0,100
39.219,-0.0367431640625,-9.24205207824707,-9.248000144958496,-3.716398000717163,0,100
39.219,-0.0367431640625,-9.167792320251465,-9.248000144958496,-3.6865365505218506,0,100
39.219,-0.0367431640625,-9.123489379882812,-9.119999885559082,-3.6687216758728027,0,100
39.219,-0.0367431640625,-9.048771858215332,-9.119999885559082,-3.638676404953003,0,100
39.219,-0.0367431640625,-8.886218070983887,-9.119999885559082,-3.573310613632202,0,100
39.219,-0.0367279052734375,-9.240758895874023,-9.119999885559082,-3.6328229904174805,0,100
39.234,-0.0367279052734375,-9.434246063232422,-9.119999885559082,-3.793682813644409,0,100
39.234,-0.0367279052734375,-9.180004119873047,-9.119999885559082,-3.6914472579956055,0,100
39.234,-0.0367279052734375,-8.900300979614258,-9.0,-3.5789735317230225,0,100
39.234,-0.0367279052734375,-9.166314125061035,-9.0,-3.6859424114227295,0,100
39.234,-0.0367279052734375,-9.164995193481445,-9.0,-3.6854119300842285,0,100
39.234,-0.0367279052734375,-9.093620300292969,-9.0,-3.656710624694824,0,100
39.234,-0.0367279052734375,-9.289594650268555,-9.0,-3.735515594482422,0,100
39.25,-0.036712646484375,-8.812418937683105,-9.0,-3.5436344146728516,0,100
39.25,-0.0367279052734375,-9.030997276306152,-9.0,-3.631528854370117,0,100
39.25,-0.036712646484375,-8.487473487854004,-8.871999740600586,-3.412968397140503,0,100
39.25,-0.036712646484375,-9.01331901550293,-8.871999740600586,-3.624420166015625,0,100
39.25,-0.036712646484375,-8.882912635803223,-8.871999740600586,-3.571981191635132,0,100
39.25,-0.036712646484375,-9.01668643951416,-8.871999740600586,-3.625774383544922,0,100
39.266,-0.036712646484375,-8.680856704711914,-8.871999740600586,-3.4907310009002686,0,100
39.266,-0.0366973876953125,-8.815325736999512,-8.871999740600586,-3.5448033809661865,0,100
39.266,-0.0366973876953125,-8.548046112060547,-8.744000434875488,-3.4373254776000977,0,100
39.266,-0.0366973876953125,-8.683634757995605,-8.744000434875488,-3.4918479919433594,0,100
39.266,-0.0366973876953125,-8.818171501159668,-8.744000434875488,-3.545948028564453,0,100
39.266,-0.03668212890625,-8.95213794708252,-8.744000434875488,-3.599817991256714,0,100
39.266,-0.03668212890625,-8.621376037597656,-8.744000434875488,-3.4668128490448,0,100
39.281,-0.03668212890625,-8.740531921386719,-8.744000434875488,-3.5147273540496826,0,100
39.281,-0.03668212890625,-8.62222957611084,-8.744000434875488,-3.467155933380127,0,100
39.281,-0.03668212890625,-8.40899658203125,-8.62399959564209,-3.381411075592041,0,100
39.281,-0.03668212890625,-8.817675590515137,-8.62399959564209,-3.545748233795166,0,100
39.281,-0.0366668701171875,-8.88878345489502,-8.62399959564209,-3.5743422508239746,0,100
39.281,-0.03668212890625,-8.560131072998047,-8.62399959564209,-3.4421849250793457,0,100
39.297,-0.03668212890625,-8.827611923217773,-8.62399959564209,-3.549744129180908,0,100
39.297,-0.0366668701171875,-8.56092643737793,-8.62399959564209,-3.4425048828125,0,100
39.297,-0.0366668701171875,-8.488112449645996,-8.496000289916992,-3.413224935531616,0,100
39.297,-0.0366668701171875,-8.634478569030762,-8.496000289916992,-3.472081184387207,0,100
39.297,-0.0366668701171875,-8.69411849975586,-8.496000289916992,-3.496063709259033,0,100
39.297,-0.0366668701171875,-8.560277938842773,-8.496000289916992,-3.442244052886963,0,100
39.297,-0.0366668701171875,-8.441644668579102,-8.496000289916992,-3.3945395946502686,0,100
39.313,-0.0366668701171875,-8.36795711517334,-8.496000289916992,-3.472116231918335,0,100
39.313,-0.0366668701171875,-8.901150703430176,-8.496000289916992,-3.579315185546875,0,100
39.313,-0.036651611328125,-7.834866523742676,-8.368000030517578,-3.150542736053467,0,100
39.313,-0.036651611328125,-8.177186965942383,-8.368000030517578,-3.288196325302124,0,100
39.313,-0.036651611328125,-8.33113956451416,-8.368000030517578,-3.3501033782958984,0,100
39.313,-0.036651611328125,-8.40674114227295,-8.368000030517578,-3.3805041313171387,0,100
39.313,-0.036651611328125,-8.197908401489258,-8.368000030517578,-3.2965288162231445,0,100
39.328,-0.036651611328125,-8.6529541015625,-8.368000030517578,-3.47951078414917,0,100
39.328,-0.036651611328125,-8.020784378051758,-8.368000030517578,-3.2253036499023438,0,100
39.328,-0.036651611328125,-8.309452056884766,-8.248000144958496,-3.3413825035095215,0,100
39.328,-0.0366363525390625,-8.06689167022705,-8.248000144958496,-3.243844747543335,0,100
39.328,-0.0366363525390625,-8.207520484924316,-8.248000144958496,-3.30039381980896,0,100
39.328,-0.0366363525390625,-8.145796775817871,-8.248000144958496,-3.27557373046875,0,100
39.328,-0.0366363525390625,-8.519676208496094,-8.248000144958496,-3.425917387008667,0,100
39.344,-0.0366363525390625,-8.147522926330566,-8.248000144958496,-3.2762677669525146,0,100
39.344,-0.0366363525390625,-8.227092742919922,-8.248000144958496,-3.3082642555236816,0,100
39.344,-0.0366363525390625,-8.226790428161621,-8.119999885559082,-3.30814266204834,0,100
39.344,-0.0366363525390625,-8.175790786743164,-8.119999885559082,-3.28763484954834,0,100
39.344,-0.0366363525390625,-8.280238151550293,-8.119999885559082,-3.3296351432800293,0,100
39.344,-0.03662109375,-7.801239967346191,-8.119999885559082,-3.1370208263397217,0,100
39.359,-0.03662109375,-7.963828086853027,-8.119999885559082,-3.1698246002197266,0,100
39.359,-0.03662109375,-8.229352951049805,-8.119999885559082,-3.309173345565796,0,100
39.359,-0.03662109375,-8.444417953491211,-8.0,-3.3956546783447266,0,100
39.359,-0.0366058349609375,-8.060688972473145,-8.0,-3.241349935531616,0,100
39.359,-0.03662109375,-7.882723331451416,-8.0,-3.1697869300842285,0,100
39.359,-0.0366058349609375,-8.011763572692871,-8.0,-3.2216763496398926,0,100
39.359,-0.0366058349609375,-8.010662078857422,-8.0,-3.221233367919922,0,100
39.375,-0.0366058349609375,-7.784961700439453,-8.0,-3.1304750442504883,0,100
39.375,-0.0366058349609375,-7.606062412261963,-8.0,-3.0585365295410156,0,100
39.375,-0.0366058349609375,-7.830362796783447,-7.872000217437744,-3.1487319469451904,0,100
39.375,-0.0366058349609375,-8.047849655151367,-7.872000217437744,-3.23618745803833,0,100
39.375,-0.0366058349609375,-7.784175872802734,-7.872000217437744,-3.1301591396331787,0,100
39.375,-0.0366058349609375,-7.693429470062256,-7.872000217437744,-3.0936684608459473,0,100
39.391,-0.036590576171875,-8.219640731811523,-7.872000217437744,-3.305267810821533,0,100
39.391,-0.036590576171875,-7.738988399505615,-7.872000217437744,-3.075922966003418,0,100
39.391,-0.036590576171875,-7.869760513305664,-7.74399995803833,-3.16457462310791,0,100
39.391,-0.036590576171875,-7.957201957702637,-7.74399995803833,-3.1997363567352295,0,100
39.391,-0.036590576171875,-7.738594055175781,-7.74399995803833,-3.1118297576904297,0,100
39.391,-0.036590576171875,-7.872108459472656,-7.74399995803833,-3.1655185222625732,0,100
39.391,-0.0365753173828125,-7.736598491668701,-7.74399995803833,-3.111027479171753,0,100
39.406,-0.036590576171875,-8.08715534210205,-7.74399995803833,-3.25199294090271,0,100
39.406,-0.0365753173828125,-7.7835917472839355,-7.74399995803833,-3.1299242973327637,0,100
39.406,-0.0365753173828125,-7.9646077156066895,-7.624000072479248,-3.202713966369629,0,100
39.406,-0.0365753173828125,-7.561432838439941,-7.624000072479248,-3.202813148498535,0,100
39.406,-0.0365753173828125,-8.003965377807617,-7.624000072479248,-3.218540906906128,0,100
39.406,-0.03656005859375,-7.743342876434326,-7.624000072479248,-3.113739490509033,0,100
39.422,-0.03656005859375,-7.096989154815674,-7.624000072479248,-2.8538289070129395,0,100
39.422,-0.03656005859375,-7.753847599029541,-7.624000072479248,-3.1179637908935547,0,100
39.422,-0.0365447998046875,-7.531312465667725,-7.495999813079834,-3.0284783840179443,0,100
39.422,-0.0365447998046875,-7.376120567321777,-7.495999813079834,-2.9660727977752686,0,100
39.422,-0.0365447998046875,-7.675636291503906,-7.495999813079834,-3.0865135192871094,0,100
39.422,-0.0365447998046875,-7.470765113830566,-7.495999813079834,-3.0041310787200928,0,100
39.422,-0.0365447998046875,-7.474808216094971,-7.495999813079834,-3.0057568550109863,0,100
39.438,-0.036529541015625,-7.408499717712402,-7.495999813079834,-2.979093074798584,0,100
39.438,-0.036529541015625,-7.2169270515441895,-7.495999813079834,-2.9020581245422363,0,100
39.438,-0.036529541015625,-7.537820816040039,-7.368000030517578,-2.981599807739258,0,100
39.438,-0.036529541015625,-7.543534278869629,-7.368000030517578,-2.9549756050109863,0,100
39.438,-0.036529541015625,-7.5918965339660645,-7.368000030517578,-2.9503469467163086,0,100
39.438,-0.036529541015625,-7.249988555908203,-7.368000030517578,-2.9153528213500977,0,100
39.453,-0.036529541015625,-7.748549461364746,-7.368000030517578,-3.115833282470703,0,100
39.453,-0.036529541015625,-7.487170219421387,-7.368000030517578,-3.010727882385254,0,100
39.453,-0.036529541015625,-7.093806266784668,-7.248000144958496,-2.8525490760803223,0,100
39.453,-0.0365142822265625,-6.839840888977051,-7.248000144958496,-2.750425100326538,0,100
39.453,-0.0365142822265625,-7.037502765655518,-7.248000144958496,-2.8299083709716797,0,100
39.453,-0.0365142822265625,-7.13803768157959,-7.248000144958496,-2.932563543319702,0,100
39.469,-0.0365142822265625,-7.140558242797852,-7.248000144958496,-2.8713488578796387,0,100
39.469,-0.0365142822265625,-7.2210259437561035,-7.248000144958496,-2.9037063121795654,0,100
39.469,-0.0365142822265625,-7.202849388122559,-7.119999885559082,-3.060368061065674,0,100
39.469,-0.0365142822265625,-7.446486949920654,-7.119999885559082,-2.994368314743042,0,100
39.469,-0.0365142822265625,-6.941704273223877,-7.119999885559082,-2.791386127471924,0,100
39.469,-0.0365142822265625,-7.093315601348877,-7.119999885559082,-2.8318910598754883,0,100
39.469,-0.0365142822265625,-7.219104290008545,-7.119999885559082,-2.9029335975646973,0,100
39.484,-0.0364990234375,-6.738993167877197,-7.119999885559082,-2.709872007369995,0,100
39.484,-0.0364990234375,-6.941762447357178,-7.119999885559082,-2.791409492492676,0,100
39.484,-0.0364990234375,-7.067529201507568,-7.0,-2.84198260307312,0,100
39.484,-0.0364990234375,-7.043827056884766,-7.0,-2.832451343536377,0,100
39.484,-0.0364990234375,-6.6623663902282715,-7.0,-2.6790590286254883,0,100
39.484,-0.0364837646484375,-6.981522083282471,-7.0,-2.8073976039886475,0,100
39.5,-0.0364837646484375,-6.938747406005859,-7.0,-2.831989049911499,0,100
39.5,-0.0364837646484375,-6.793692111968994,-7.0,-2.731867551803589,0,100
39.5,-0.0364837646484375,-6.773983478546143,-6.872000217437744,-2.8086860179901123,0,100
39.5,-0.036468505859375,-7.232534885406494,-6.872000217437744,-2.908334493637085,0,100
