TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
51.75,0.0029144287109375,-10.66995906829834,-10.62399959564209,-4.2736406326293945,0,101
51.75,0.002899169921875,-11.013496398925781,-10.62399959564209,-4.411237716674805,0,101
51.75,0.002899169921875,-10.795671463012695,-10.751999855041504,-4.3239922523498535,0,101
51.75,0.002899169921875,-10.440013885498047,-10.751999855041504,-4.1666765213012695,0,101
51.75,0.0028839111328125,-10.56670093536377,-10.751999855041504,-4.232282638549805,0,101
51.75,0.0028839111328125,-10.88676643371582,-10.751999855041504,-4.360478401184082,0,101
51.75,0.0028839111328125,-11.08072280883789,-10.751999855041504,-4.438163757324219,0,101
51.765,0.0028839111328125,-10.661396980285645,-10.751999855041504,-4.270211219787598,0,101
51.765,0.0028839111328125,-10.593291282653809,-10.751999855041504,-4.2429327964782715,0,101
51.765,0.0028839111328125,-11.112245559692383,-10.871999740600586,-4.5410637855529785,0,101
51.765,0.0028839111328125,-10.886259078979492,-10.871999740600586,-4.3602752685546875,0,101
51.765,0.0028839111328125,-10.763007164001465,-10.871999740600586,-4.310909271240234,0,101
51.765,0.00286865234375,-10.824700355529785,-10.871999740600586,-4.3356194496154785,0,101
51.781,0.00286865234375,-10.673127174377441,-10.871999740600586,-4.274909496307373,0,101
51.781,0.00286865234375,-10.56406021118164,-10.871999740600586,-4.23122501373291,0,101
51.781,0.00286865234375,-10.805017471313477,-11.0,-4.327735900878906,0,101
51.781,0.00286865234375,-10.896989822387695,-11.0,-4.3645734786987305,0,101
51.781,0.0028533935546875,-10.844502449035645,-11.0,-4.343550682067871,0,101
51.781,0.0028533935546875,-10.976319313049316,-11.0,-4.3963470458984375,0,101
51.781,0.0028533935546875,-11.15797233581543,-11.0,-4.469104766845703,0,101
51.797,0.002838134765625,-10.755583763122559,-11.0,-4.3246331214904785,0,101
51.797,0.002838134765625,-10.84087085723877,-11.0,-4.342096328735352,0,101
51.797,0.002838134765625,-11.236869812011719,-11.128000259399414,-4.500705718994141,0,101
51.797,0.0028228759765625,-10.841726303100586,-11.128000259399414,-4.342438697814941,0,101
51.797,0.0028228759765625,-11.019609451293945,-11.128000259399414,-4.413686275482178,0,101
51.797,0.0028076171875,-11.031803131103516,-11.128000259399414,-4.418570041656494,0,101
51.797,0.0028076171875,-10.916707992553711,-11.128000259399414,-4.505306243896484,0,101
51.797,0.0027923583984375,-11.032745361328125,-11.128000259399414,-4.418947696685791,0,101
51.812,0.0027923583984375,-11.268746376037598,-11.128000259399414,-4.513473033905029,0,101
51.812,0.0027923583984375,-10.9501314163208,-11.128000259399414,-4.385858058929443,0,101
51.812,0.002777099609375,-11.245984077453613,-11.248000144958496,-4.6113176345825195,0,101
51.812,0.002777099609375,-11.16896915435791,-11.248000144958496,-4.473509311676025,0,101
51.812,0.0027618408203125,-11.16881275177002,-11.248000144958496,-4.473446369171143,0,101
51.812,0.0027618408203125,-11.285543441772461,-11.248000144958496,-4.520200729370117,0,101
51.812,0.00274658203125,-11.13909912109375,-11.248000144958496,-4.461545467376709,0,101
51.828,0.00274658203125,-11.139907836914062,-11.248000144958496,-4.461869239807129,0,101
51.828,0.0027313232421875,-11.470548629760742,-11.248000144958496,-4.540634632110596,0,101
51.828,0.0027313232421875,-11.800531387329102,-11.37600040435791,-4.726469039916992,0,101
51.828,0.002716064453125,-11.398331642150879,-11.37600040435791,-4.485581874847412,0,101
51.828,0.002716064453125,-11.1976318359375,-11.37600040435791,-4.484989643096924,0,101
51.828,0.0027008056640625,-11.40755558013916,-11.37600040435791,-4.569070339202881,0,101
51.844,0.0027008056640625,-11.809772491455078,-11.37600040435791,-4.730170249938965,0,101
51.844,0.002685546875,-11.065435409545898,-11.37600040435791,-4.432040691375732,0,101
51.844,0.002685546875,-11.360525131225586,-11.503999710083008,-4.550233364105225,0,101
51.844,0.0026702880859375,-11.627410888671875,-11.503999710083008,-4.618557929992676,0,101
51.844,0.002655029296875,-11.45742416381836,-11.503999710083008,-4.589044094085693,0,101
51.844,0.002655029296875,-11.69642448425293,-11.503999710083008,-4.6847710609436035,0,101
51.844,0.002655029296875,-11.749458312988281,-11.503999710083008,-4.738424777984619,0,101
51.859,0.0026397705078125,-11.464444160461426,-11.503999710083008,-4.591856002807617,0,101
51.859,0.0026397705078125,-11.548097610473633,-11.503999710083008,-4.625361919403076,0,101
51.859,0.00262451171875,-11.464271545410156,-11.62399959564209,-4.591786861419678,0,101
51.859,0.0026092529296875,-11.72037410736084,-11.62399959564209,-4.694363594055176,0,101
51.859,0.0026092529296875,-11.718321800231934,-11.62399959564209,-4.693541526794434,0,101
51.859,0.002593994140625,-11.590880393981934,-11.62399959564209,-4.642497539520264,0,101
51.859,0.002593994140625,-11.419610023498535,-11.62399959564209,-4.5738983154296875,0,101
51.875,0.0025787353515625,-11.495052337646484,-11.62399959564209,-4.6041154861450195,0,101
51.875,0.0025634765625,-11.722007751464844,-11.62399959564209,-4.6950178146362305,0,101
51.875,0.0025634765625,-11.594572067260742,-11.751999855041504,-4.760875701904297,0,101
51.875,0.0025482177734375,-11.821314811706543,-11.751999855041504,-4.734793186187744,0,101
51.875,0.0025482177734375,-11.57759952545166,-11.751999855041504,-4.63717794418335,0,101
51.875,0.002532958984375,-11.733295440673828,-11.751999855041504,-4.63875675201416,0,101
51.875,0.0025177001953125,-11.957562446594238,-11.751999855041504,-4.789364814758301,0,101
51.89,0.00250244140625,-11.783047676086426,-11.751999855041504,-4.7193193435668945,0,101
51.89,0.0024871826171875,-11.90470027923584,-11.751999855041504,-4.768191814422607,0,101
51.89,0.002471923828125,-11.772531509399414,-11.871999740600586,-4.715254306793213,0,101
51.89,0.0024566650390625,-11.392741203308105,-11.871999740600586,-4.65607213973999,0,101
51.89,0.0024261474609375,-11.399177551269531,-11.871999740600586,-4.5657148361206055,0,101
51.89,0.002410888671875,-11.732208251953125,-11.871999740600586,-4.699103832244873,0,101
51.89,0.0023956298828125,-11.60844898223877,-11.871999740600586,-4.649534225463867,0,101
51.906,0.00238037109375,-11.744458198547363,-11.871999740600586,-4.704010009765625,0,101
51.906,0.0023651123046875,-12.114303588867188,-11.871999740600586,-4.852144241333008,0,101
51.906,0.002349853515625,-11.994575500488281,-12.0,-4.804189682006836,0,101
51.906,0.0023345947265625,-11.792570114135742,-12.0,-4.678640365600586,0,101
51.906,0.0023040771484375,-12.117819786071777,-12.0,-4.853552341461182,0,101
51.906,0.002288818359375,-12.370513916015625,-12.0,-4.954764366149902,0,101
51.906,0.0022735595703125,-11.78973388671875,-12.0,-4.722144603729248,0,101
51.922,0.00225830078125,-11.769587516784668,-12.0,-4.714075088500977,0,101
51.922,0.002227783203125,-12.38643741607666,-12.0,-4.961142063140869,0,101
51.922,0.0022125244140625,-12.116110801696777,-12.128000259399414,-4.85286808013916,0,101
51.922,0.002197265625,-12.358464241027832,-12.128000259399414,-4.94993782043457,0,101
51.922,0.0021820068359375,-12.22936725616455,-12.128000259399414,-4.89823055267334,0,101
51.922,0.0021514892578125,-12.257941246032715,-12.128000259399414,-4.909675598144531,0,101
51.922,0.0021514892578125,-12.414689064025879,-12.128000259399414,-4.9724578857421875,0,101
51.937,0.00213623046875,-12.417654991149902,-12.128000259399414,-4.9736456871032715,0,101
51.937,0.0021209716796875,-12.339080810546875,-12.128000259399414,-4.888484477996826,0,101
51.937,0.0021209716796875,-12.470176696777344,-12.248000144958496,-4.994682312011719,0,101
51.937,0.002105712890625,-12.404719352722168,-12.248000144958496,-4.968464374542236,0,101
51.937,0.0020904541015625,-12.676025390625,-12.248000144958496,-5.0483174324035645,0,101
51.937,0.0020904541015625,-12.34324836730957,-12.248000144958496,-4.943843841552734,0,101
51.937,0.0020904541015625,-12.269481658935547,-12.248000144958496,-4.914298057556152,0,101
51.953,0.0020904541015625,-12.345492362976074,-12.248000144958496,-4.944742202758789,0,101
51.953,0.0020904541015625,-12.606782913208008,-12.248000144958496,-5.049396991729736,0,101
51.953,0.002105712890625,-12.2706298828125,-12.37600040435791,-4.91475772857666,0,101
51.953,0.0020904541015625,-12.268898963928223,-12.37600040435791,-4.914064407348633,0,101
51.953,0.0020904541015625,-12.404644012451172,-12.37600040435791,-4.9684343338012695,0,101
51.953,0.0020904541015625,-12.477193832397461,-12.37600040435791,-4.997492790222168,0,101
51.953,0.0020904541015625,-12.274876594543457,-12.37600040435791,-4.916458606719971,0,101
51.969,0.0020904541015625,-12.669666290283203,-12.37600040435791,-5.074584007263184,0,101
51.969,0.0020904541015625,-12.075019836425781,-12.37600040435791,-4.836410045623779,0,101
51.969,0.0020904541015625,-12.53783893585205,-12.503999710083008,-5.021782875061035,0,101
51.969,0.0020904541015625,-12.468737602233887,-12.503999710083008,-4.994105815887451,0,101
51.969,0.0020904541015625,-12.8109712600708,-12.503999710083008,-5.131180763244629,0,101
51.969,0.0020904541015625,-12.473180770874023,-12.503999710083008,-4.995885372161865,0,101
51.984,0.0020904541015625,-12.747871398925781,-12.503999710083008,-5.105907440185547,0,101
51.984,0.0020904541015625,-12.551386833190918,-12.503999710083008,-5.027209281921387,0,101
51.984,0.0020904541015625,-12.338351249694824,-12.62399959564209,-5.020891189575195,0,101
51.984,0.0020904541015625,-12.408825874328613,-12.62399959564209,-4.970109462738037,0,101
51.984,0.0020904541015625,-12.551436424255371,-12.62399959564209,-5.027229309082031,0,101
51.984,0.0020751953125,-12.819633483886719,-12.62399959564209,-5.134650230407715,0,101
51.984,0.0020751953125,-12.489794731140137,-12.62399959564209,-5.00253963470459,0,101
52.0,0.0020751953125,-12.344558715820312,-12.62399959564209,-4.944368362426758,0,101
52.0,0.0020599365234375,-12.698307991027832,-12.62399959564209,-5.086055755615234,0,101
52.0,0.0020599365234375,-12.907010078430176,-12.751999855041504,-5.169647216796875,0,101
52.0,0.0020599365234375,-13.04067325592041,-12.751999855041504,-5.2231831550598145,0,101
52.0,0.0020599365234375,-12.751245498657227,-12.751999855041504,-5.1072587966918945,0,101
52.0,0.002044677734375,-12.893609046936035,-12.751999855041504,-5.154839515686035,0,101
52.0,0.002044677734375,-12.414947509765625,-12.751999855041504,-4.972561359405518,0,101
52.015,0.002044677734375,-12.602871894836426,-12.751999855041504,-5.176260948181152,0,101
52.015,0.0020294189453125,-12.761488914489746,-12.751999855041504,-5.111361503601074,0,101
52.015,0.0020294189453125,-12.84278392791748,-12.871999740600586,-5.143922805786133,0,101
52.015,0.0020294189453125,-12.891961097717285,-12.871999740600586,-5.163619518280029,0,101
52.015,0.00201416015625,-12.393054962158203,-12.871999740600586,-4.963792324066162,0,101
52.015,0.00201416015625,-12.777335166931152,-12.871999740600586,-5.117708206176758,0,101
52.031,0.00201416015625,-12.815707206726074,-12.871999740600586,-5.133077621459961,0,101
52.031,0.0019989013671875,-12.862787246704102,-12.871999740600586,-5.151934623718262,0,101
52.031,0.0019989013671875,-13.255732536315918,-13.0,-5.30932092666626,0,101
52.031,0.0019989013671875,-12.598135948181152,-13.0,-5.045933723449707,0,101
52.031,0.001983642578125,-12.998941421508789,-13.0,-5.275637626647949,0,101
52.031,0.001983642578125,-12.909768104553223,-13.0,-5.170751571655273,0,101
52.031,0.0019683837890625,-13.170939445495605,-13.0,-5.275359153747559,0,101
52.047,0.0019683837890625,-12.831547737121582,-13.0,-5.139422416687012,0,101
52.047,0.0019683837890625,-12.831425666809082,-13.0,-5.139373302459717,0,101
52.047,0.001953125,-13.172307968139648,-13.128000259399414,-5.289823532104492,0,101
52.047,0.0019378662109375,-13.366275787353516,-13.128000259399414,-5.224859714508057,0,101
52.047,0.001953125,-13.11098575592041,-13.128000259399414,-5.251345634460449,0,101
52.047,0.0019378662109375,-13.270103454589844,-13.128000259399414,-5.275990962982178,0,101
52.047,0.001922607421875,-12.86902141571045,-13.128000259399414,-5.267950057983398,0,101
52.062,0.001922607421875,-13.09984016418457,-13.128000259399414,-5.30855131149292,0,101
52.062,0.0019073486328125,-13.306137084960938,-13.128000259399414,-5.329509735107422,0,101
52.062,0.0019073486328125,-13.28487491607666,-13.248000144958496,-5.320993423461914,0,101
52.062,0.00189208984375,-12.953516006469727,-13.248000144958496,-5.188274383544922,0,101
52.062,0.0018768310546875,-12.873538970947266,-13.248000144958496,-5.255951881408691,0,101
52.062,0.0018768310546875,-13.443560600280762,-13.248000144958496,-5.328489303588867,0,101
52.062,0.001861572265625,-12.819145202636719,-13.248000144958496,-5.260886192321777,0,101
52.078,0.0018463134765625,-13.272404670715332,-13.248000144958496,-5.416633129119873,0,101
52.078,0.0018310546875,-12.887645721435547,-13.248000144958496,-5.161890983581543,0,101
52.078,0.0018157958984375,-13.711758613586426,-13.37600040435791,-5.491973400115967,0,101
52.078,0.001800537109375,-13.586957931518555,-13.37600040435791,-5.302952289581299,0,101
52.078,0.0017852783203125,-13.716958999633789,-13.37600040435791,-5.494056224822998,0,101
52.078,0.00177001953125,-13.375248908996582,-13.37600040435791,-5.35719108581543,0,101
52.094,0.0017547607421875,-13.392675399780273,-13.37600040435791,-5.364171028137207,0,101
52.094,0.001739501953125,-13.63027286529541,-13.37600040435791,-5.4593353271484375,0,101
52.094,0.0017242431640625,-13.317994117736816,-13.503999710083008,-5.334259033203125,0,101
52.094,0.001708984375,-13.516129493713379,-13.503999710083008,-5.330118179321289,0,101
52.094,0.0016937255859375,-13.432916641235352,-13.503999710083008,-5.380288600921631,0,101
52.094,0.0016937255859375,-13.735868453979492,-13.503999710083008,-5.5016303062438965,0,101
52.094,0.001678466796875,-13.436059951782227,-13.503999710083008,-5.381547451019287,0,101
52.109,0.0016632080078125,-13.624801635742188,-13.503999710083008,-5.341339111328125,0,101
52.109,0.00164794921875,-13.466089248657227,-13.503999710083008,-5.393575191497803,0,101
52.109,0.0016326904296875,-13.668242454528809,-13.62399959564209,-5.474543571472168,0,101
52.109,0.0016326904296875,-13.916166305541992,-13.62399959564209,-5.573844909667969,0,101
52.109,0.001617431640625,-13.302652359008789,-13.62399959564209,-5.328113555908203,0,101
52.109,0.001617431640625,-13.69367790222168,-13.62399959564209,-5.642802715301514,0,101
52.109,0.0016021728515625,-13.782926559448242,-13.62399959564209,-5.520478248596191,0,101
52.125,0.0016021728515625,-14.046216011047363,-13.62399959564209,-5.625933647155762,0,101
52.125,0.0016021728515625,-13.913683891296387,-13.62399959564209,-5.572850704193115,0,101
52.125,0.0015869140625,-13.694870948791504,-13.751999855041504,-5.4852094650268555,0,101
52.125,0.0015869140625,-13.957094192504883,-13.751999855041504,-5.590237617492676,0,101
52.125,0.0015869140625,-13.920988082885742,-13.751999855041504,-5.489034652709961,0,101
52.14,0.0015716552734375,-13.886261940002441,-13.751999855041504,-5.402375221252441,0,101
52.14,0.0015716552734375,-13.703211784362793,-13.751999855041504,-5.488550186157227,0,101
52.14,0.0015716552734375,-14.018514633178711,-13.871999740600586,-5.614838600158691,0,101
52.14,0.0015716552734375,-13.773545265197754,-13.871999740600586,-5.516720771789551,0,101
52.14,0.0015716552734375,-14.039835929870605,-13.871999740600586,-5.623378276824951,0,101
52.14,0.001556396484375,-13.747265815734863,-13.871999740600586,-5.63458251953125,0,101
52.156,0.0015716552734375,-13.613544464111328,-13.871999740600586,-5.591491222381592,0,101
52.156,0.0015716552734375,-13.588688850402832,-13.871999740600586,-5.442680358886719,0,101
52.156,0.001556396484375,-13.670208930969238,-14.0,-5.4753313064575195,0,101
52.156,0.0015411376953125,-13.860889434814453,-14.0,-5.551704406738281,0,101
52.156,0.0015411376953125,-14.14791202545166,-14.0,-5.666666030883789,0,101
52.156,0.0015411376953125,-14.127820014953613,-14.0,-5.658617973327637,0,101
52.172,0.0015411376953125,-13.784761428833008,-14.0,-5.521213054656982,0,101
52.172,0.00152587890625,-13.769183158874512,-14.0,-5.729472637176514,0,101
52.172,0.00152587890625,-13.951167106628418,-14.128000259399414,-5.587863445281982,0,101
52.172,0.0015106201171875,-14.025300979614258,-14.128000259399414,-5.617556571960449,0,101
52.172,0.0015106201171875,-13.946062088012695,-14.128000259399414,-5.481672286987305,0,101
52.172,0.0015106201171875,-14.147577285766602,-14.128000259399414,-5.666531562805176,0,101
52.172,0.001495361328125,-14.5497465133667,-14.128000259399414,-5.82761287689209,0,101
52.187,0.001495361328125,-13.678091049194336,-14.128000259399414,-5.478488445281982,0,101
52.187,0.0014801025390625,-14.219395637512207,-14.128000259399414,-5.6677961349487305,0,101
52.187,0.0014801025390625,-14.419777870178223,-14.248000144958496,-5.7755560874938965,0,101
52.187,0.0014801025390625,-14.349470138549805,-14.248000144958496,-5.747395992279053,0,101
52.187,0.0014801025390625,-14.150808334350586,-14.248000144958496,-5.667825698852539,0,101
52.187,0.0014801025390625,-14.355964660644531,-14.248000144958496,-5.800221920013428,0,101
52.187,0.00146484375,-14.511905670166016,-14.248000144958496,-5.812456130981445,0,101
52.203,0.00146484375,-14.29249095916748,-14.248000144958496,-5.724574089050293,0,101
52.203,0.00146484375,-14.230610847473145,-14.248000144958496,-5.699789047241211,0,101
52.203,0.0014495849609375,-14.1698637008667,-14.37600040435791,-5.675457954406738,0,101
52.203,0.0014495849609375,-14.394968032836914,-14.37600040435791,-5.735509395599365,0,101
52.203,0.0014495849609375,-14.204686164855957,-14.37600040435791,-5.68940544128418,0,101
52.203,0.0014495849609375,-14.395218849182129,-14.37600040435791,-5.765719890594482,0,101
52.203,0.0014495849609375,-14.28238582611084,-14.37600040435791,-5.720526695251465,0,101
52.219,0.001434326171875,-14.28265380859375,-14.37600040435791,-5.782863140106201,0,101
52.219,0.001434326171875,-14.605401992797852,-14.37600040435791,-5.849904537200928,0,101
52.219,0.001434326171875,-14.761287689208984,-14.503999710083008,-5.912341594696045,0,101
52.219,0.001434326171875,-14.306406021118164,-14.503999710083008,-5.730147838592529,0,101
52.219,0.001434326171875,-14.201904296875,-14.503999710083008,-5.74079704284668,0,101
52.219,0.0014190673828125,-14.786709785461426,-14.503999710083008,-5.922523498535156,0,101
52.219,0.0014190673828125,-14.14470100402832,-14.503999710083008,-5.665379524230957,0,101
52.234,0.0014190673828125,-14.653607368469238,-14.503999710083008,-5.8692121505737305,0,101
52.234,0.0014190673828125,-14.415873527526855,-14.503999710083008,-5.773992538452148,0,101
52.234,0.0014190673828125,-14.407764434814453,-14.62399959564209,-5.839899063110352,0,101
52.234,0.00140380859375,-14.765527725219727,-14.62399959564209,-5.78782844543457,0,101
52.234,0.0014190673828125,-14.334650039672852,-14.62399959564209,-5.774575710296631,0,101
52.234,0.00140380859375,-14.848572731018066,-14.62399959564209,-5.947301864624023,0,101
52.234,0.00140380859375,-14.402926445007324,-14.62399959564209,-5.923418998718262,0,101
52.25,0.00140380859375,-14.573562622070312,-14.62399959564209,-5.837151527404785,0,101
52.25,0.0013885498046875,-14.751675605773926,-14.62399959564209,-5.908491134643555,0,101
52.25,0.0013885498046875,-14.57045841217041,-14.751999855041504,-5.83590841293335,0,101
52.25,0.001373291015625,-14.840230941772461,-14.751999855041504,-5.943960189819336,0,101
52.25,0.001373291015625,-14.704994201660156,-14.751999855041504,-5.88979434967041,0,101
52.25,0.001373291015625,-14.803338050842285,-14.751999855041504,-5.9291839599609375,0,101
52.25,0.001373291015625,-14.478927612304688,-14.751999855041504,-5.7992472648620605,0,101
52.265,0.0013580322265625,-14.691058158874512,-14.751999855041504,-5.884212017059326,0,101
52.265,0.0013427734375,-14.880176544189453,-14.751999855041504,-5.959959983825684,0,101
52.265,0.0013427734375,-14.987875938415527,-14.871999740600586,-6.003096580505371,0,101
52.265,0.0013427734375,-15.140780448913574,-14.871999740600586,-6.064339637756348,0,101
52.265,0.0013275146484375,-14.881171226501465,-14.871999740600586,-5.960358619689941,0,101
52.265,0.0013275146484375,-15.04248046875,-14.871999740600586,-6.024967193603516,0,101
52.265,0.001312255859375,-14.854601860046387,-14.871999740600586,-5.910148620605469,0,101
52.281,0.0012969970703125,-15.054208755493164,-14.871999740600586,-6.070046901702881,0,101
52.281,0.0012969970703125,-14.977241516113281,-14.871999740600586,-5.998837471008301,0,101
52.281,0.0012969970703125,-15.128029823303223,-15.0,-6.059232234954834,0,101
52.281,0.0012969970703125,-14.955119132995605,-15.0,-5.98997688293457,0,101
52.281,0.00128173828125,-15.081221580505371,-15.0,-6.040484428405762,0,101
52.281,0.00128173828125,-15.143742561340332,-15.0,-6.065526008605957,0,101
52.281,0.0012664794921875,-14.751659393310547,-15.0,-5.9657745361328125,0,101
52.297,0.0012664794921875,-14.933259010314941,-15.0,-5.987888336181641,0,101
52.297,0.001251220703125,-15.074700355529785,-15.0,-6.037872314453125,0,101
52.297,0.001251220703125,-15.209380149841309,-15.128000259399414,-6.091815948486328,0,101
52.297,0.0012359619140625,-15.193246841430664,-15.128000259399414,-6.085353851318359,0,101
52.297,0.0012359619140625,-15.24598217010498,-15.128000259399414,-6.106475830078125,0,101
52.297,0.0012359619140625,-15.005516052246094,-15.128000259399414,-6.010162353515625,0,101
52.297,0.001220703125,-15.238375663757324,-15.128000259399414,-6.154697418212891,0,101
52.312,0.001220703125,-15.136833190917969,-15.128000259399414,-6.062758445739746,0,101
52.312,0.0012054443359375,-15.22543716430664,-15.128000259399414,-6.098247051239014,0,101
52.312,0.0012054443359375,-15.579867362976074,-15.248000144958496,-6.1454596519470215,0,101
52.312,0.0012054443359375,-15.226265907287598,-15.248000144958496,-6.098579406738281,0,101
52.312,0.0012054443359375,-14.988215446472168,-15.248000144958496,-6.003232955932617,0,101
52.312,0.001190185546875,-15.220118522644043,-15.248000144958496,-6.047840118408203,0,101
52.312,0.001190185546875,-15.214516639709473,-15.248000144958496,-6.093873023986816,0,101
52.328,0.001190185546875,-15.328712463378906,-15.248000144958496,-6.139611721038818,0,101
52.328,0.001190185546875,-15.097952842712402,-15.248000144958496,-5.999865531921387,0,101
52.328,0.001190185546875,-15.329381942749023,-15.37600040435791,-6.139880180358887,0,101
52.328,0.001190185546875,-14.981072425842285,-15.37600040435791,-6.000371932983398,0,101
52.328,0.001190185546875,-15.446615219116211,-15.37600040435791,-6.04773473739624,0,101
52.328,0.001190185546875,-15.214822769165039,-15.37600040435791,-6.093996047973633,0,101
52.328,0.0011749267578125,-15.439990997314453,-15.37600040435791,-6.1380720138549805,0,101
52.344,0.0011749267578125,-15.095697402954102,-15.37600040435791,-6.097692489624023,0,101
52.344,0.0011749267578125,-15.567048072814941,-15.37600040435791,-6.142064571380615,0,101
52.344,0.0011749267578125,-15.449392318725586,-15.503999710083008,-6.187947750091553,0,101
52.344,0.0011749267578125,-15.331881523132324,-15.503999710083008,-6.279294490814209,0,101
52.344,0.00115966796875,-15.446802139282227,-15.503999710083008,-6.186910629272461,0,101
52.344,0.00115966796875,-15.331085205078125,-15.503999710083008,-6.140562057495117,0,101
52.344,0.00115966796875,-15.329634666442871,-15.503999710083008,-6.139981269836426,0,101
52.359,0.00115966796875,-15.214826583862305,-15.503999710083008,-6.093997001647949,0,101
52.359,0.0011444091796875,-15.681509017944336,-15.503999710083008,-6.280917644500732,0,101
52.359,0.0011444091796875,-15.80315113067627,-15.62399959564209,-6.329638957977295,0,101
52.359,0.0011444091796875,-15.802873611450195,-15.62399959564209,-6.329527854919434,0,101
52.359,0.0011444091796875,-15.44791316986084,-15.62399959564209,-6.2785186767578125,0,101
52.359,0.0011444091796875,-15.225447654724121,-15.62399959564209,-6.0982513427734375,0,101
52.359,0.001129150390625,-15.695290565490723,-15.62399959564209,-6.28643798828125,0,101
52.375,0.001129150390625,-15.814309120178223,-15.62399959564209,-6.334108352661133,0,101
52.375,0.001129150390625,-15.702239990234375,-15.62399959564209,-6.331309795379639,0,101
52.375,0.001129150390625,-15.838333129882812,-15.751999855041504,-6.343730449676514,0,101
52.375,0.001129150390625,-15.477652549743652,-15.751999855041504,-6.199267387390137,0,101
52.375,0.001129150390625,-15.733688354492188,-15.751999855041504,-6.388394355773926,0,101
52.375,0.0011138916015625,-15.608624458312988,-15.751999855041504,-6.251725196838379,0,101
52.375,0.0011138916015625,-15.840190887451172,-15.751999855041504,-6.344474792480469,0,101
52.39,0.0011138916015625,-15.729482650756836,-15.751999855041504,-6.300132751464844,0,101
52.39,0.0011138916015625,-15.486680030822754,-15.751999855041504,-6.202882766723633,0,101
52.39,0.0011138916015625,-16.106704711914062,-15.871999740600586,-6.299675941467285,0,101
52.39,0.0010986328125,-15.65726375579834,-15.871999740600586,-6.271206855773926,0,101
52.39,0.0010986328125,-15.904767036437988,-15.871999740600586,-6.370339393615723,0,101
52.39,0.0010986328125,-15.857824325561523,-15.871999740600586,-6.351537227630615,0,101
52.39,0.0010986328125,-16.318815231323242,-15.871999740600586,-6.536178112030029,0,101
52.406,0.0010986328125,-16.028657913208008,-15.871999740600586,-6.222440719604492,0,101
52.406,0.0010833740234375,-15.854653358459473,-15.871999740600586,-6.350266933441162,0,101
52.406,0.0010833740234375,-15.8681640625,-16.0,-6.355678558349609,0,101
52.406,0.0010833740234375,-16.06342315673828,-16.0,-6.43388557434082,0,101
52.406,0.0010833740234375,-15.641640663146973,-16.0,-6.264949321746826,0,101
52.406,0.0010833740234375,-15.968846321105957,-16.0,-6.361062049865723,0,101
52.406,0.001068115234375,-16.14167594909668,-16.0,-6.46522855758667,0,101
52.422,0.001068115234375,-16.020187377929688,-16.0,-6.416568756103516,0,101
52.422,0.001068115234375,-16.166000366210938,-16.0,-6.474970817565918,0,101
52.422,0.001068115234375,-16.31574058532715,-16.128000259399414,-6.534946441650391,0,101
52.422,0.001068115234375,-16.06438636779785,-16.128000259399414,-6.466859817504883,0,101
52.422,0.0010528564453125,-16.16942024230957,-16.128000259399414,-6.4763407707214355,0,101
52.422,0.0010528564453125,-15.964962005615234,-16.128000259399414,-6.394449234008789,0,101
52.422,0.0010528564453125,-15.916610717773438,-16.128000259399414,-6.384822845458984,0,101
52.437,0.0010528564453125,-15.940607070922852,-16.128000259399414,-6.3846940994262695,0,101
52.437,0.0010528564453125,-16.345638275146484,-16.128000259399414,-6.49619197845459,0,101
52.437,0.0010528564453125,-16.144390106201172,-16.24799919128418,-6.466315746307373,0,101
52.437,0.0010528564453125,-16.19289779663086,-16.24799919128418,-6.485744476318359,0,101
52.437,0.00103759765625,-16.192668914794922,-16.24799919128418,-6.627737045288086,0,101
52.437,0.00103759765625,-16.173049926757812,-16.24799919128418,-6.477794647216797,0,101
52.437,0.00103759765625,-16.557249069213867,-16.24799919128418,-6.654396057128906,0,101
52.453,0.00103759765625,-16.27358055114746,-16.24799919128418,-6.518060684204102,0,101
52.453,0.00103759765625,-15.862775802612305,-16.24799919128418,-6.5466156005859375,0,101
52.453,0.00103759765625,-16.925601959228516,-16.375999450683594,-6.779214382171631,0,101
52.453,0.00103759765625,-16.360607147216797,-16.375999450683594,-6.552917003631592,0,101
52.453,0.0010223388671875,-16.271738052368164,-16.375999450683594,-6.517322063446045,0,101
52.453,0.0010223388671875,-16.42438507080078,-16.375999450683594,-6.578461647033691,0,101
52.469,0.0010223388671875,-16.427404403686523,-16.375999450683594,-6.644503593444824,0,101
52.469,0.001007080078125,-16.366226196289062,-16.375999450683594,-6.555167198181152,0,101
52.469,0.001007080078125,-16.401426315307617,-16.503999710083008,-6.569266319274902,0,101
52.469,0.001007080078125,-16.566436767578125,-16.503999710083008,-6.635357856750488,0,101
52.469,0.001007080078125,-16.64156723022461,-16.503999710083008,-6.665450096130371,0,101
52.469,0.0009918212890625,-16.460927963256836,-16.503999710083008,-6.593099117279053,0,101
52.484,0.0009918212890625,-16.699064254760742,-16.503999710083008,-6.688479423522949,0,101
52.484,0.0009765625,-16.595827102661133,-16.503999710083008,-6.647130012512207,0,101
52.484,0.0009765625,-16.723180770874023,-16.624000549316406,-6.698138236999512,0,101
52.484,0.0009613037109375,-16.636640548706055,-16.624000549316406,-6.663476943969727,0,101
