TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
42.687,0.002105712890625,18.462406158447266,18.368000030517578,7.27618408203125,0,101
42.687,0.002105712890625,18.47930908203125,18.496000289916992,7.280879497528076,0,101
42.687,0.0021209716796875,18.245586395263672,18.496000289916992,7.455406188964844,0,101
42.687,0.0021209716796875,18.360952377319336,18.496000289916992,7.2027387619018555,0,101
42.687,0.00213623046875,18.307798385620117,18.496000289916992,7.330659866333008,0,101
42.703,0.00213623046875,18.561338424682617,18.496000289916992,7.313199043273926,0,101
42.703,0.00213623046875,18.422189712524414,18.496000289916992,7.41517972946167,0,101
42.703,0.00213623046875,18.787832260131836,18.624000549316406,7.410757064819336,0,101
42.703,0.00213623046875,18.57940101623535,18.624000549316406,7.320316314697266,0,101
42.703,0.00213623046875,19.08406639099121,18.624000549316406,7.437869548797607,0,101
42.703,0.0021514892578125,18.47529411315918,18.624000549316406,7.279297828674316,0,101
42.718,0.0021514892578125,18.691190719604492,18.624000549316406,7.364361763000488,0,101
42.718,0.0021514892578125,18.671253204345703,18.624000549316406,7.424935817718506,0,101
42.718,0.0021514892578125,18.62778663635254,18.743999481201172,7.339380264282227,0,101
42.718,0.0021514892578125,18.844839096069336,18.743999481201172,7.424899578094482,0,101
42.718,0.0021514892578125,18.620403289794922,18.743999481201172,7.336471080780029,0,101
42.718,0.0021514892578125,19.024747848510742,18.743999481201172,7.495783805847168,0,101
42.718,0.0021514892578125,18.456207275390625,18.743999481201172,7.325625896453857,0,101
42.734,0.0021514892578125,18.51309585571289,18.743999481201172,7.274304389953613,0,101
42.734,0.0021514892578125,18.64118194580078,18.743999481201172,7.448464870452881,0,101
42.734,0.002166748046875,18.76533317565918,18.871999740600586,7.393573760986328,0,101
42.734,0.0021514892578125,18.438661575317383,18.871999740600586,7.264864921569824,0,101
42.734,0.002166748046875,19.088098526000977,18.871999740600586,7.5207438468933105,0,101
42.734,0.002166748046875,18.798625946044922,18.871999740600586,7.361730098724365,0,101
42.75,0.002166748046875,18.93840217590332,18.871999740600586,7.461763381958008,0,101
42.75,0.002166748046875,19.077468872070312,18.871999740600586,7.516555309295654,0,101
42.75,0.002166748046875,19.18115234375,19.0,7.557406902313232,0,101
42.75,0.0021820068359375,18.923641204833984,19.0,7.487807273864746,0,101
42.75,0.0021820068359375,18.89777183532715,19.0,7.523974895477295,0,101
42.75,0.0021820068359375,18.91672706604004,19.0,7.497158050537109,0,101
42.765,0.0021820068359375,18.8930606842041,19.0,7.448495864868164,0,101
42.765,0.002197265625,18.960588455200195,19.0,7.551766395568848,0,101
42.765,0.002197265625,18.87481117248535,19.1200008392334,7.436707973480225,0,101
42.765,0.0022125244140625,19.057863235473633,19.1200008392334,7.534032821655273,0,101
42.765,0.0022125244140625,19.004396438598633,19.1200008392334,7.580948829650879,0,101
42.765,0.0022125244140625,18.852638244628906,19.1200008392334,7.427971839904785,0,101
42.765,0.0022125244140625,19.375699996948242,19.1200008392334,7.634058952331543,0,101
42.781,0.002227783203125,19.338825225830078,19.1200008392334,7.61953067779541,0,101
42.781,0.002227783203125,18.6685848236084,19.1200008392334,7.355454921722412,0,101
42.781,0.0022430419921875,18.925567626953125,19.24799919128418,7.519881248474121,0,101
42.781,0.0022430419921875,19.18954086303711,19.24799919128418,7.5607123374938965,0,101
42.781,0.00225830078125,19.085643768310547,19.24799919128418,7.528329372406006,0,101
42.781,0.00225830078125,19.22603416442871,19.24799919128418,7.575090408325195,0,101
42.796,0.0022735595703125,19.311906814575195,19.24799919128418,7.5376081466674805,0,101
42.796,0.0022735595703125,19.15618324279785,19.24799919128418,7.340256690979004,0,101
42.796,0.002288818359375,19.772605895996094,19.368000030517578,7.731844902038574,0,101
42.796,0.002288818359375,19.10455322265625,19.368000030517578,7.569930553436279,0,101
42.796,0.0023040771484375,19.019834518432617,19.368000030517578,7.643296718597412,0,101
42.796,0.0023040771484375,19.167375564575195,19.368000030517578,7.63581657409668,0,101
42.812,0.0023193359375,19.764240264892578,19.368000030517578,7.727383613586426,0,101
42.812,0.0023345947265625,19.042495727539062,19.368000030517578,7.502776145935059,0,101
42.812,0.0023345947265625,19.440105438232422,19.496000289916992,7.659435272216797,0,101
42.812,0.002349853515625,19.92896270751953,19.496000289916992,7.640006065368652,0,101
42.812,0.0023651123046875,19.250192642211914,19.496000289916992,7.613429546356201,0,101
42.812,0.0023651123046875,19.470321655273438,19.496000289916992,7.671340465545654,0,101
42.812,0.00238037109375,19.873371124267578,19.496000289916992,7.696168422698975,0,101
42.828,0.0023956298828125,19.51110076904297,19.496000289916992,7.687407493591309,0,101
42.828,0.002410888671875,18.770118713378906,19.496000289916992,7.395459175109863,0,101
42.828,0.0024261474609375,19.510662078857422,19.624000549316406,7.687234401702881,0,101
42.828,0.00244140625,19.35752296447754,19.624000549316406,7.62689733505249,0,101
42.828,0.002471923828125,19.765947341918945,19.624000549316406,7.834888458251953,0,101
42.828,0.00250244140625,19.502450942993164,19.624000549316406,7.683999538421631,0,101
42.828,0.0025482177734375,19.56131935119629,19.624000549316406,7.707193374633789,0,101
42.843,0.002593994140625,18.55918312072754,19.624000549316406,7.309230327606201,0,101
42.843,0.002655029296875,18.282533645629883,19.624000549316406,7.278554916381836,0,101
42.843,0.002716064453125,18.943470001220703,19.743999481201172,7.463759899139404,0,101
42.843,0.0027618408203125,18.64801597595215,19.743999481201172,7.347350120544434,0,101
42.843,0.002838134765625,19.249820709228516,19.743999481201172,7.5480546951293945,0,101
42.859,0.0029144287109375,18.65726661682129,19.743999481201172,7.350995063781738,0,101
42.859,0.00299072265625,19.363086700439453,19.743999481201172,7.62908935546875,0,101
42.859,0.0030975341796875,19.933053970336914,19.871999740600586,7.8536577224731445,0,101
42.859,0.003204345703125,18.734893798828125,19.871999740600586,7.381579875946045,0,101
42.859,0.0033111572265625,18.9005184173584,19.871999740600586,7.446837425231934,0,101
42.859,0.00341796875,19.370319366455078,19.871999740600586,7.6831560134887695,0,101
42.875,0.0035552978515625,20.095319747924805,19.871999740600586,7.917590618133545,0,101
42.875,0.0037078857421875,20.08677864074707,19.871999740600586,7.9142255783081055,0,101
42.875,0.0038604736328125,17.606266021728516,20.0,6.89410924911499,0,101
42.875,0.0040130615234375,19.446062088012695,20.0,7.606608867645264,0,101
42.875,0.004180908203125,20.194473266601562,20.0,7.956657409667969,0,101
42.875,0.00433349609375,20.854572296142578,20.0,8.245550155639648,0,101
42.89,0.0044708251953125,18.950063705444336,20.0,7.436784267425537,0,101
42.89,0.004638671875,20.337390899658203,20.0,8.012967109680176,0,101
42.89,0.0047760009765625,21.344106674194336,20.1200008392334,8.409614562988281,0,101
42.89,0.0048828125,21.253511428833008,20.1200008392334,8.593378067016602,0,101
42.89,0.0050048828125,21.421884536743164,20.1200008392334,8.394721984863281,0,101
42.906,0.0051116943359375,19.592073440551758,20.1200008392334,7.719310283660889,0,101
42.906,0.0052032470703125,21.038068771362305,20.1200008392334,8.291895866394043,0,101
42.906,0.005279541015625,21.369007110595703,20.24799919128418,8.419425964355469,0,101
42.906,0.005340576171875,20.98027801513672,20.24799919128418,8.266265869140625,0,101
42.906,0.0053863525390625,20.89143180847168,20.24799919128418,8.231260299682617,0,101
42.906,0.005401611328125,21.141408920288086,20.24799919128418,8.279035568237305,0,101
42.921,0.005401611328125,21.425249099731445,20.24799919128418,8.441584587097168,0,101
42.921,0.005401611328125,20.637502670288086,20.24799919128418,8.204351425170898,0,101
42.921,0.0053863525390625,20.84000015258789,20.368000030517578,8.210996627807617,0,101
42.921,0.0053863525390625,20.181909561157227,20.368000030517578,8.065132141113281,0,101
42.921,0.0053863525390625,19.88680076599121,20.368000030517578,7.8357343673706055,0,101
42.937,0.0053863525390625,20.23879051208496,20.368000030517578,8.053646087646484,0,101
42.937,0.0053863525390625,20.207773208618164,20.368000030517578,7.961897850036621,0,101
42.937,0.0053863525390625,20.704166412353516,20.496000289916992,8.022245407104492,0,101
42.937,0.0053863525390625,20.52738380432129,20.496000289916992,8.087824821472168,0,101
42.937,0.0053863525390625,20.699066162109375,20.496000289916992,8.155467987060547,0,101
42.937,0.0053863525390625,20.225858688354492,20.496000289916992,7.994845390319824,0,101
42.953,0.0053863525390625,20.202970504760742,20.496000289916992,7.989215850830078,0,101
42.953,0.0053863525390625,20.587778091430664,20.496000289916992,8.11161994934082,0,101
42.953,0.0053863525390625,20.76569366455078,20.624000549316406,8.21220588684082,0,101
42.953,0.0053863525390625,20.624479293823242,20.624000549316406,8.151081085205078,0,101
42.953,0.005401611328125,20.32496452331543,20.624000549316406,8.043721199035645,0,101
42.953,0.0053863525390625,20.692855834960938,20.624000549316406,8.153020858764648,0,101
42.953,0.0053863525390625,20.563434600830078,20.624000549316406,8.106600761413574,0,101
42.968,0.0053863525390625,20.753963470458984,20.624000549316406,8.17709732055664,0,101
42.968,0.0053863525390625,20.503522872924805,20.624000549316406,8.127099990844727,0,101
42.968,0.005401611328125,20.8144588470459,20.743999481201172,8.177427291870117,0,101
42.968,0.0053863525390625,20.64570426940918,20.743999481201172,8.134443283081055,0,101
42.968,0.0053863525390625,21.04621696472168,20.743999481201172,8.16130542755127,0,101
42.968,0.0053863525390625,20.863861083984375,20.743999481201172,8.227052688598633,0,101
42.984,0.0053863525390625,20.57474136352539,20.743999481201172,8.106483459472656,0,101
42.984,0.0053863525390625,20.56753158569336,20.743999481201172,8.103643417358398,0,101
42.984,0.0053863525390625,20.67653465270996,20.871999740600586,8.149006843566895,0,101
42.984,0.005401611328125,20.81610870361328,20.871999740600586,8.089146614074707,0,101
42.984,0.005401611328125,20.622270584106445,20.871999740600586,8.125210762023926,0,101
42.984,0.0053863525390625,21.09529685974121,20.871999740600586,8.311583518981934,0,101
43.0,0.0053863525390625,20.90736961364746,20.871999740600586,8.237539291381836,0,101
43.0,0.0053863525390625,20.80490493774414,20.871999740600586,8.274454116821289,0,101
43.0,0.0053863525390625,21.01641845703125,21.0,8.277722358703613,0,101
43.0,0.0053863525390625,21.172733306884766,21.0,8.342093467712402,0,101
43.0,0.0053863525390625,21.02718162536621,21.0,8.19575309753418,0,101
43.0,0.0053863525390625,20.932401657104492,21.0,8.24740219116211,0,101
43.015,0.0053863525390625,20.793962478637695,21.0,8.319828033447266,0,101
43.015,0.0053863525390625,21.090089797973633,21.0,8.148590087890625,0,101
43.015,0.0053863525390625,21.012737274169922,21.1200008392334,8.226203918457031,0,101
43.015,0.0053863525390625,21.30423355102539,21.1200008392334,8.26102066040039,0,101
43.015,0.005401611328125,21.238859176635742,21.1200008392334,8.368146896362305,0,101
43.015,0.0053863525390625,21.21942710876465,21.1200008392334,8.360490798950195,0,101
43.015,0.005401611328125,21.119359970092773,21.1200008392334,8.321063995361328,0,101
43.031,0.005401611328125,20.89617347717285,21.1200008392334,8.317510604858398,0,101
43.031,0.005401611328125,21.185312271118164,21.1200008392334,8.347049713134766,0,101
43.031,0.005401611328125,20.84071159362793,21.24799919128418,8.236095428466797,0,101
43.031,0.0053863525390625,21.18332290649414,21.24799919128418,8.371603012084961,0,101
43.031,0.0053863525390625,21.625154495239258,21.24799919128418,8.52034854888916,0,101
43.031,0.005401611328125,21.270217895507812,21.24799919128418,8.380502700805664,0,101
43.046,0.0053863525390625,21.161548614501953,21.24799919128418,8.337686538696289,0,101
43.046,0.005401611328125,21.2716121673584,21.24799919128418,8.381052017211914,0,101
43.046,0.005401611328125,21.349838256835938,21.368000030517578,8.411872863769531,0,101
43.046,0.005401611328125,21.291378021240234,21.368000030517578,8.388839721679688,0,101
43.046,0.005401611328125,21.44821548461914,21.368000030517578,8.400642395019531,0,101
43.046,0.005401611328125,21.232149124145508,21.368000030517578,8.365503311157227,0,101
43.046,0.005401611328125,21.51194190979004,21.368000030517578,8.417312622070312,0,101
43.062,0.005401611328125,21.263673782348633,21.368000030517578,8.377923965454102,0,101
43.062,0.005401611328125,21.330904006958008,21.368000030517578,8.455249786376953,0,101
43.062,0.005401611328125,21.3526554107666,21.496000289916992,8.311239242553711,0,101
43.062,0.0053863525390625,21.64910125732422,21.496000289916992,8.557723999023438,0,101
43.062,0.005401611328125,21.379945755004883,21.496000289916992,8.432522773742676,0,101
43.062,0.005401611328125,21.68566131591797,21.496000289916992,8.46478271484375,0,101
43.078,0.005401611328125,21.37990951538086,21.496000289916992,8.423721313476562,0,101
43.078,0.005401611328125,21.490373611450195,21.496000289916992,8.467244148254395,0,101
43.078,0.005401611328125,21.614355087280273,21.624000549316406,8.468448638916016,0,101
43.078,0.005401611328125,21.572980880737305,21.624000549316406,8.447135925292969,0,101
43.078,0.005401611328125,21.242616653442383,21.624000549316406,8.529059410095215,0,101
43.078,0.005401611328125,21.89876937866211,21.624000549316406,8.604011535644531,0,101
43.093,0.005401611328125,21.677045822143555,21.624000549316406,8.540793418884277,0,101
43.093,0.005401611328125,21.714519500732422,21.624000549316406,8.577957153320312,0,101
43.093,0.005401611328125,21.63438606262207,21.743999481201172,8.526447296142578,0,101
43.093,0.005401611328125,21.533090591430664,21.743999481201172,8.484074592590332,0,101
43.093,0.005401611328125,22.064462661743164,21.743999481201172,8.693436622619629,0,101
43.093,0.005401611328125,22.004549026489258,21.743999481201172,8.669830322265625,0,101
43.109,0.005401611328125,21.411405563354492,21.743999481201172,8.43613052368164,0,101
43.109,0.005401611328125,21.771268844604492,21.743999481201172,8.576842308044434,0,101
43.109,0.005401611328125,21.81024742126465,21.871999740600586,8.59327507019043,0,101
43.109,0.005401611328125,21.991561889648438,21.871999740600586,8.664713859558105,0,101
43.109,0.005401611328125,21.95397186279297,21.871999740600586,8.645463943481445,0,101
43.109,0.005401611328125,21.776273727416992,21.871999740600586,8.579889297485352,0,101
43.109,0.005401611328125,21.70282745361328,21.871999740600586,8.55095100402832,0,101
43.125,0.005401611328125,21.979982376098633,21.871999740600586,8.628030776977539,0,101
43.125,0.005401611328125,22.0535831451416,21.871999740600586,8.689149856567383,0,101
43.125,0.005401611328125,21.94744300842285,22.0,8.647330284118652,0,101
43.125,0.0054168701171875,21.693052291870117,22.0,8.547100067138672,0,101
43.125,0.005401611328125,21.709579467773438,22.0,8.553611755371094,0,101
43.125,0.005401611328125,22.140060424804688,22.0,8.723221778869629,0,101
43.14,0.005401611328125,22.0635929107666,22.0,8.693094253540039,0,101
43.14,0.0054168701171875,21.798095703125,22.0,8.534632682800293,0,101
43.14,0.0054168701171875,21.671905517578125,22.1200008392334,8.649188041687012,0,101
43.14,0.0054168701171875,21.905000686645508,22.1200008392334,8.630240440368652,0,101
43.14,0.0054168701171875,22.374528884887695,22.1200008392334,8.842308044433594,0,101
43.14,0.0054168701171875,22.01861000061035,22.1200008392334,8.675370216369629,0,101
43.156,0.0054168701171875,21.760543823242188,22.1200008392334,8.573692321777344,0,101
43.156,0.0054168701171875,22.3791446685791,22.1200008392334,8.817421913146973,0,101
43.156,0.0054168701171875,22.204587936401367,22.24799919128418,8.748645782470703,0,101
43.156,0.00543212890625,22.27498435974121,22.24799919128418,8.776382446289062,0,101
43.156,0.00543212890625,22.468297958374023,22.24799919128418,8.852548599243164,0,101
43.156,0.00543212890625,22.14243507385254,22.24799919128418,8.724157333374023,0,101
43.156,0.00543212890625,22.201234817504883,22.24799919128418,8.74732494354248,0,101
43.171,0.00543212890625,22.353050231933594,22.24799919128418,8.807140350341797,0,101
43.171,0.0054473876953125,22.275253295898438,22.24799919128418,8.770853042602539,0,101
43.171,0.0054473876953125,22.4507999420166,22.368000030517578,8.845654487609863,0,101
43.171,0.005462646484375,22.248271942138672,22.368000030517578,8.765857696533203,0,101
43.171,0.005462646484375,22.306915283203125,22.368000030517578,8.831931114196777,0,101
43.171,0.0054779052734375,21.964082717895508,22.368000030517578,8.653886795043945,0,101
43.187,0.0054779052734375,22.45362663269043,22.368000030517578,8.84676742553711,0,101
43.187,0.0054931640625,22.190258026123047,22.368000030517578,8.655559539794922,0,101
43.187,0.0054931640625,22.497806549072266,22.496000289916992,8.864174842834473,0,101
43.187,0.0055084228515625,22.197572708129883,22.496000289916992,8.745882034301758,0,101
43.187,0.005523681640625,22.50121307373047,22.496000289916992,8.813518524169922,0,101
43.187,0.005523681640625,22.748207092285156,22.496000289916992,8.983284950256348,0,101
43.187,0.00555419921875,22.663955688476562,22.496000289916992,8.929637908935547,0,101
43.203,0.00555419921875,22.491357803344727,22.496000289916992,8.86163330078125,0,101
43.203,0.0055694580078125,23.09078598022461,22.624000549316406,9.097809791564941,0,101
43.203,0.0055694580078125,22.776025772094727,22.624000549316406,8.973793983459473,0,101
43.203,0.0055999755859375,22.448806762695312,22.624000549316406,8.844868659973145,0,101
43.203,0.0055999755859375,22.50678825378418,22.624000549316406,8.926904678344727,0,101
43.203,0.0055999755859375,22.250228881835938,22.624000549316406,8.76662826538086,0,101
43.218,0.005615234375,22.370769500732422,22.624000549316406,8.81412124633789,0,101
43.218,0.005615234375,22.30618667602539,22.624000549316406,8.788676261901855,0,101
43.218,0.005615234375,22.405458450317383,22.743999481201172,8.827789306640625,0,101
43.218,0.005615234375,22.628095626831055,22.743999481201172,8.915508270263672,0,101
43.218,0.005615234375,22.72582244873047,22.743999481201172,8.954012870788574,0,101
43.234,0.005615234375,22.526966094970703,22.743999481201172,8.855749130249023,0,101
43.234,0.005615234375,22.88654327392578,22.743999481201172,9.017337799072266,0,101
43.234,0.005615234375,22.72321128845215,22.871999740600586,8.997025489807129,0,101
43.234,0.005615234375,22.82889747619629,22.871999740600586,8.994625091552734,0,101
43.234,0.005615234375,22.729658126831055,22.871999740600586,8.955524444580078,0,101
43.234,0.005615234375,23.097793579101562,22.871999740600586,9.100570678710938,0,101
43.25,0.005615234375,22.95199966430664,22.871999740600586,9.043127059936523,0,101
43.25,0.0056304931640625,22.45487403869629,22.871999740600586,8.949358940124512,0,101
43.25,0.0056304931640625,22.883474349975586,23.0,9.016128540039062,0,101
43.25,0.0056304931640625,23.099395751953125,23.0,9.101202011108398,0,101
43.25,0.0056304931640625,22.875337600708008,23.0,9.012922286987305,0,101
43.25,0.0056304931640625,22.5692138671875,23.0,8.892309188842773,0,101
43.25,0.0056304931640625,23.05006217956543,23.0,9.081764221191406,0,101
43.265,0.0056304931640625,22.836931228637695,23.0,8.997790336608887,0,101
43.265,0.005645751953125,23.08389663696289,23.0,9.15737533569336,0,101
43.265,0.005645751953125,22.927799224853516,23.1200008392334,9.03359317779541,0,101
43.265,0.005645751953125,22.894062042236328,23.1200008392334,9.020299911499023,0,101
43.265,0.005645751953125,22.891578674316406,23.1200008392334,9.01932144165039,0,101
43.265,0.0056610107421875,23.13773536682129,23.1200008392334,9.116308212280273,0,101
43.281,0.0056610107421875,22.94613265991211,23.1200008392334,9.040815353393555,0,101
43.281,0.0056610107421875,23.20775604248047,23.1200008392334,9.143896102905273,0,101
43.281,0.00567626953125,23.348051071166992,23.24799919128418,9.199172973632812,0,101
43.281,0.00567626953125,23.323755264282227,23.24799919128418,9.189599990844727,0,101
43.281,0.0056915283203125,23.06148910522461,23.24799919128418,9.08626651763916,0,101
43.281,0.0056915283203125,22.977384567260742,23.24799919128418,9.053129196166992,0,101
43.296,0.005706787109375,23.15568733215332,23.24799919128418,9.123380661010742,0,101
43.296,0.005706787109375,23.28498649597168,23.24799919128418,9.174324989318848,0,101
43.296,0.0057220458984375,23.284046173095703,23.368000030517578,9.173954010009766,0,101
43.296,0.0057220458984375,23.6408748626709,23.368000030517578,9.314545631408691,0,101
43.296,0.0057373046875,23.623247146606445,23.368000030517578,9.255635261535645,0,101
43.296,0.0057373046875,23.174610137939453,23.368000030517578,9.130836486816406,0,101
43.296,0.0057525634765625,23.43500518798828,23.368000030517578,9.23343276977539,0,101
43.312,0.0057525634765625,23.488407135009766,23.368000030517578,9.254472732543945,0,101
43.312,0.005767822265625,23.698734283447266,23.368000030517578,9.337342262268066,0,101
43.312,0.005767822265625,23.688631057739258,23.496000289916992,9.324995994567871,0,101
43.312,0.0057830810546875,23.442075729370117,23.496000289916992,9.295190811157227,0,101
43.312,0.0057830810546875,23.705074310302734,23.496000289916992,9.289693832397461,0,101
43.312,0.00579833984375,23.578384399414062,23.496000289916992,9.332822799682617,0,101
43.312,0.00579833984375,23.49567222595215,23.496000289916992,9.193023681640625,0,101
43.328,0.0058135986328125,23.476318359375,23.496000289916992,9.249710083007812,0,101
43.328,0.0058135986328125,23.644256591796875,23.496000289916992,9.315877914428711,0,101
43.328,0.0058135986328125,23.67561149597168,23.624000549316406,9.328231811523438,0,101
43.328,0.0058135986328125,23.785232543945312,23.624000549316406,9.37142276763916,0,101
43.328,0.0058135986328125,23.604167938232422,23.624000549316406,9.30008316040039,0,101
43.328,0.005828857421875,23.705198287963867,23.624000549316406,9.324640274047852,0,101
43.343,0.005828857421875,23.25486946105957,23.624000549316406,9.342199325561523,0,101
43.343,0.005828857421875,23.231966018676758,23.624000549316406,9.153434753417969,0,101
43.343,0.0058441162109375,24.055150985717773,23.743999481201172,9.477770805358887,0,101
43.343,0.0058441162109375,23.679401397705078,23.743999481201172,9.32972526550293,0,101
43.343,0.0058441162109375,24.08847999572754,23.743999481201172,9.345784187316895,0,101
43.343,0.0058441162109375,23.732961654663086,23.743999481201172,9.365642547607422,0,101
43.359,0.0058441162109375,23.62310028076172,23.743999481201172,9.30754280090332,0,101
43.359,0.005859375,23.75252342224121,23.743999481201172,9.358534812927246,0,101
43.359,0.005859375,24.030067443847656,23.871999740600586,9.467887878417969,0,101
43.359,0.005859375,23.757030487060547,23.871999740600586,9.457817077636719,0,101
43.359,0.0058746337890625,23.841699600219727,23.871999740600586,9.393671035766602,0,101
43.359,0.005859375,23.93185806274414,23.871999740600586,9.493836402893066,0,101
43.359,0.0058746337890625,23.917417526245117,23.871999740600586,9.423503875732422,0,101
43.375,0.0058746337890625,23.771137237548828,23.871999740600586,9.372206687927246,0,101
43.375,0.0058746337890625,23.921682357788086,23.871999740600586,9.42518424987793,0,101
43.375,0.0058746337890625,24.132747650146484,24.0,9.508343696594238,0,101
43.375,0.005889892578125,23.996868133544922,24.0,9.4553804397583,0,101
43.375,0.005889892578125,23.540420532226562,24.0,9.2749662399292,0,101
43.375,0.005889892578125,23.987882614135742,24.0,9.45126724243164,0,101
43.39,0.005889892578125,23.716001510620117,24.0,9.344145774841309,0,101
43.39,0.0059051513671875,23.659210205078125,24.0,9.370284080505371,0,101
43.39,0.0059051513671875,24.165884017944336,24.1200008392334,9.521400451660156,0,101
43.39,0.0059051513671875,24.247905731201172,24.1200008392334,9.499704360961914,0,101
43.39,0.00592041015625,24.21498680114746,24.1200008392334,9.559532165527344,0,101
43.39,0.00592041015625,23.893966674804688,24.1200008392334,9.414263725280762,0,101
43.406,0.0059356689453125,23.863384246826172,24.1200008392334,9.402215003967285,0,101
43.406,0.0059356689453125,23.99452018737793,24.1200008392334,9.453882217407227,0,101
43.406,0.005950927734375,23.98145866394043,24.24799919128418,9.566572189331055,0,101
43.406,0.005950927734375,24.125093460083008,24.24799919128418,9.505329132080078,0,101
43.406,0.0059661865234375,24.28707504272461,24.24799919128418,9.5691499710083,0,101
43.406,0.0059814453125,24.081443786621094,24.24799919128418,9.488130569458008,0,101
43.421,0.0059814453125,23.998023986816406,24.24799919128418,9.49699592590332,0,101
43.421,0.0059967041015625,23.920333862304688,24.24799919128418,9.424653053283691,0,101
43.421,0.006011962890625,24.26297378540039,24.368000030517578,9.559653282165527,0,101
43.421,0.0060272216796875,24.25119972229004,24.368000030517578,9.555014610290527,0,101
43.421,0.0060577392578125,24.234617233276367,24.368000030517578,9.548480987548828,0,101
43.421,0.006072998046875,24.044675827026367,24.368000030517578,9.473644256591797,0,101
43.421,0.006103515625,24.180479049682617,24.368000030517578,9.527151107788086,0,101
43.437,0.0061492919921875,24.034013748168945,24.368000030517578,9.469443321228027,0,101
43.437,0.006195068359375,22.863496780395508,24.496000289916992,9.008256912231445,0,101
43.437,0.006256103515625,23.262754440307617,24.496000289916992,9.165565490722656,0,101
43.437,0.0063018798828125,23.64259147644043,24.496000289916992,9.315221786499023,0,101
43.437,0.00634765625,23.374359130859375,24.496000289916992,9.209537506103516,0,101
43.437,0.0063934326171875,23.144054412841797,24.496000289916992,9.29912281036377,0,101
43.453,0.0064544677734375,23.638031005859375,24.496000289916992,9.313425064086914,0,101
43.453,0.0065155029296875,23.790151596069336,24.496000289916992,9.373360633850098,0,101
43.453,0.0065765380859375,23.604219436645508,24.624000549316406,9.300103187561035,0,101
43.453,0.0066375732421875,23.7150936126709,24.624000549316406,9.343788146972656,0,101
43.453,0.0066986083984375,23.979610443115234,24.624000549316406,9.448007583618164,0,101
43.453,0.00677490234375,23.591236114501953,24.624000549316406,9.294987678527832,0,101
43.468,0.0068359375,22.921863555908203,24.624000549316406,8.959511756896973,0,101
43.468,0.00689697265625,24.220184326171875,24.624000549316406,9.542794227600098,0,101
43.468,0.0069427490234375,23.494787216186523,24.743999481201172,9.240988731384277,0,101
43.468,0.006988525390625,23.568584442138672,24.743999481201172,9.286063194274902,0,101
43.468,0.0070343017578125,23.571775436401367,24.743999481201172,9.287320137023926,0,101
43.468,0.007080078125,23.364768981933594,24.743999481201172,9.205759048461914,0,101
43.484,0.007110595703125,23.41205596923828,24.743999481201172,9.262624740600586,0,101
43.484,0.0071563720703125,23.73006820678711,24.743999481201172,9.349687576293945,0,101
43.484,0.007171630859375,23.86553955078125,24.871999740600586,9.403063774108887,0,101
43.484,0.0071868896484375,23.788658142089844,24.871999740600586,9.313873291015625,0,101
43.484,0.0072174072265625,23.71632957458496,24.871999740600586,9.344274520874023,0,101
43.484,0.007232666015625,23.646440505981445,24.871999740600586,9.132356643676758,0,101
43.5,0.0072479248046875,23.61522102355957,24.871999740600586,9.439886093139648,0,101
43.5,0.00726318359375,23.6838321685791,24.871999740600586,9.293495178222656,0,101
43.5,0.0072784423828125,23.769153594970703,25.0,9.365087509155273,0,101
43.5,0.0072784423828125,23.71231460571289,25.0,9.342692375183105,0,101
43.5,0.0072784423828125,23.739341735839844,25.0,9.353342056274414,0,101
43.5,0.007293701171875,23.00501251220703,25.0,9.064014434814453,0,101
43.5,0.007293701171875,23.309043884277344,25.0,9.18380355834961,0,101
43.515,0.007293701171875,23.487131118774414,25.0,9.2539701461792,0,101
43.515,0.007293701171875,23.319610595703125,25.0,9.09906005859375,0,101
43.515,0.007293701171875,23.22994041442871,25.1200008392334,9.152636528015137,0,101
43.515,0.007293701171875,23.31015968322754,25.1200008392334,9.184243202209473,0,101
43.515,0.007293701171875,23.241350173950195,25.1200008392334,9.157132148742676,0,101
43.515,0.007293701171875,22.968080520629883,25.1200008392334,9.049463272094727,0,101
43.531,0.007293701171875,23.407907485961914,25.1200008392334,9.233003616333008,0,101
43.531,0.007293701171875,23.323884963989258,25.1200008392334,9.189651489257812,0,101
43.531,0.007293701171875,23.505708694458008,25.24799919128418,9.078824996948242,0,101
43.531,0.007293701171875,23.314897537231445,25.24799919128418,9.18610954284668,0,101
43.531,0.007293701171875,23.592517852783203,25.24799919128418,9.295493125915527,0,101
43.531,0.007293701171875,23.140966415405273,25.24799919128418,9.11758041381836,0,101
43.546,0.007293701171875,23.384714126586914,25.24799919128418,9.213617324829102,0,101
43.546,0.007293701171875,23.74407958984375,25.24799919128418,9.355208396911621,0,101
43.546,0.007293701171875,23.771583557128906,25.368000030517578,9.291769981384277,0,101
43.546,0.0073089599609375,23.47953987121582,25.368000030517578,9.25097942352295,0,101
43.546,0.0073089599609375,23.33371925354004,25.368000030517578,9.193525314331055,0,101
43.546,0.0073089599609375,23.448837280273438,25.368000030517578,9.29116439819336,0,101
43.546,0.0073089599609375,23.876123428344727,25.368000030517578,9.283031463623047,0,101
43.562,0.0073089599609375,23.724241256713867,25.368000030517578,9.347392082214355,0,101
