TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
48.266,-0.0180816650390625,17.073286056518555,17.0,6.816836357116699,0,101
48.266,-0.0180816650390625,16.984130859375,17.0,6.730852127075195,0,101
48.266,-0.018096923828125,17.130632400512695,17.0,6.888540267944336,0,101
48.266,-0.0181121826171875,16.90169906616211,17.0,6.796481609344482,0,101
48.266,-0.0181121826171875,17.132286071777344,17.0,6.889205455780029,0,101
48.266,-0.01812744140625,16.65452766418457,17.0,6.744209289550781,0,101
48.281,-0.01812744140625,17.237064361572266,17.0,6.838571071624756,0,101
48.281,-0.01812744140625,17.115943908691406,16.8799991607666,6.882633209228516,0,101
48.281,-0.0181427001953125,16.886913299560547,16.8799991607666,6.837716102600098,0,101
48.281,-0.018157958984375,16.76456069946289,16.8799991607666,6.836055278778076,0,101
48.281,-0.018157958984375,16.424015045166016,16.8799991607666,6.748984336853027,0,101
48.281,-0.0181427001953125,16.774002075195312,16.8799991607666,6.7451324462890625,0,101
48.297,-0.018157958984375,16.886337280273438,16.8799991607666,6.790304183959961,0,101
48.297,-0.018157958984375,17.009288787841797,16.8799991607666,6.748953819274902,0,101
48.297,-0.018157958984375,16.78362464904785,16.75200080871582,6.701549053192139,0,101
48.297,-0.018157958984375,16.65900421142578,16.75200080871582,6.660481929779053,0,101
48.297,-0.018157958984375,16.66440773010254,16.75200080871582,6.7010626792907715,0,101
48.297,-0.018157958984375,16.439367294311523,16.75200080871582,6.610569953918457,0,101
48.297,-0.018157958984375,16.66071319580078,16.75200080871582,6.794512748718262,0,101
48.312,-0.018157958984375,16.676288604736328,16.75200080871582,6.705840110778809,0,101
48.312,-0.018157958984375,16.539470672607422,16.75200080871582,6.65082311630249,0,101
48.312,-0.018157958984375,16.3314208984375,16.631999969482422,6.567162990570068,0,101
48.312,-0.018157958984375,16.788694381713867,16.631999969482422,6.751040458679199,0,101
48.312,-0.018157958984375,16.3210391998291,16.631999969482422,6.655976295471191,0,101
48.312,-0.018157958984375,16.43397331237793,16.631999969482422,6.755302429199219,0,101
48.312,-0.0181427001953125,16.32588768005371,16.631999969482422,6.564937591552734,0,101
48.328,-0.018157958984375,16.79513931274414,16.631999969482422,6.753625392913818,0,101
48.328,-0.018157958984375,16.676326751708984,16.631999969482422,6.705855846405029,0,101
48.328,-0.018157958984375,16.5703182220459,16.503999710083008,6.66070556640625,0,101
48.328,-0.018157958984375,16.676307678222656,16.503999710083008,6.70584774017334,0,101
48.328,-0.018157958984375,16.188976287841797,16.503999710083008,6.658164024353027,0,101
48.328,-0.018157958984375,16.670583724975586,16.503999710083008,6.703546524047852,0,101
48.328,-0.018157958984375,16.315982818603516,16.503999710083008,6.662354946136475,0,101
48.344,-0.018157958984375,16.451677322387695,16.503999710083008,6.6155195236206055,0,101
48.344,-0.018157958984375,16.682662963867188,16.503999710083008,6.708403587341309,0,101
48.344,-0.018157958984375,16.658679962158203,16.375999450683594,6.703490257263184,0,101
48.344,-0.018157958984375,16.235271453857422,16.375999450683594,6.528499603271484,0,101
48.344,-0.018157958984375,16.220020294189453,16.375999450683594,6.569995403289795,0,101
48.344,-0.018157958984375,16.102203369140625,16.375999450683594,6.474989891052246,0,101
48.359,-0.018157958984375,16.557655334472656,16.375999450683594,6.474445343017578,0,101
48.359,-0.018157958984375,16.546192169189453,16.375999450683594,6.6535258293151855,0,101
48.359,-0.018157958984375,16.348325729370117,16.256000518798828,6.573960304260254,0,101
48.359,-0.018157958984375,16.3186092376709,16.256000518798828,6.562011241912842,0,101
48.359,-0.018157958984375,16.102237701416016,16.256000518798828,6.517126083374023,0,101
48.359,-0.018157958984375,16.571149826049805,16.256000518798828,6.663561820983887,0,101
48.359,-0.018157958984375,16.10938835144043,16.256000518798828,6.477879524230957,0,101
48.375,-0.018157958984375,16.12396240234375,16.256000518798828,6.483739376068115,0,101
48.375,-0.018157958984375,16.676244735717773,16.256000518798828,6.705822944641113,0,101
48.375,-0.018157958984375,15.976491928100586,16.128000259399414,6.424439430236816,0,101
48.375,-0.018157958984375,15.851759910583496,16.128000259399414,6.374281883239746,0,101
48.375,-0.018157958984375,16.20606231689453,16.128000259399414,6.378970623016357,0,101
48.375,-0.018157958984375,15.982300758361816,16.128000259399414,6.426774978637695,0,101
48.375,-0.0181732177734375,16.20453453063965,16.128000259399414,6.337170600891113,0,101
48.391,-0.018157958984375,16.1021785736084,16.128000259399414,6.474979400634766,0,101
48.391,-0.0181732177734375,16.10093879699707,16.128000259399414,6.474481582641602,0,101
48.391,-0.0181732177734375,15.67516803741455,16.0,6.437074661254883,0,101
48.391,-0.0181732177734375,15.803743362426758,16.0,6.306751251220703,0,101
48.391,-0.0181732177734375,16.229692459106445,16.0,6.526256084442139,0,101
48.391,-0.0181732177734375,15.639826774597168,16.0,6.289059638977051,0,101
48.391,-0.0181732177734375,16.008129119873047,16.0,6.437161445617676,0,101
48.406,-0.0181732177734375,16.23898696899414,16.0,6.392722129821777,0,101
48.406,-0.0181732177734375,15.897688865661621,16.0,6.392751216888428,0,101
48.406,-0.0181732177734375,15.677531242370605,15.880000114440918,6.3364057540893555,0,101
48.406,-0.0181732177734375,15.765463829040527,15.880000114440918,6.339580535888672,0,101
48.406,-0.0181732177734375,16.030458450317383,15.880000114440918,6.446139812469482,0,101
48.406,-0.0181732177734375,15.766736030578613,15.880000114440918,6.441468238830566,0,101
48.406,-0.0181884765625,15.8968505859375,15.880000114440918,6.2609477043151855,0,101
48.422,-0.0181884765625,15.704595565795898,15.880000114440918,6.3151044845581055,0,101
48.422,-0.0181884765625,15.935182571411133,15.880000114440918,6.407828330993652,0,101
48.422,-0.0181884765625,15.705037117004395,15.751999855041504,6.315281867980957,0,101
48.422,-0.0181884765625,15.583085060119629,15.751999855041504,6.266242980957031,0,101
48.422,-0.0181884765625,16.121232986450195,15.751999855041504,6.48264217376709,0,101
48.422,-0.0182037353515625,15.612820625305176,15.751999855041504,6.278200149536133,0,101
48.422,-0.0182037353515625,15.858304023742676,15.751999855041504,6.376866340637207,0,101
48.437,-0.0182037353515625,15.963263511657715,15.751999855041504,6.419119834899902,0,101
48.437,-0.018218994140625,15.561278343200684,15.751999855041504,6.257474422454834,0,101
48.437,-0.018218994140625,16.059925079345703,15.631999969482422,6.299598693847656,0,101
48.437,-0.0182342529296875,15.625971794128418,15.631999969482422,6.283488750457764,0,101
48.437,-0.0182342529296875,15.703557014465332,15.631999969482422,6.3146867752075195,0,101
48.437,-0.01824951171875,15.627141952514648,15.631999969482422,6.364744186401367,0,101
48.437,-0.0182647705078125,15.757162094116211,15.631999969482422,6.33624267578125,0,101
48.453,-0.0182647705078125,15.655674934387207,15.631999969482422,6.308734893798828,0,101
48.453,-0.018280029296875,15.365336418151855,15.631999969482422,6.178682327270508,0,101
48.453,-0.018280029296875,15.726685523986816,15.503999710083008,6.323987007141113,0,101
48.453,-0.018310546875,15.87791919708252,15.503999710083008,6.384801387786865,0,101
48.453,-0.0183258056640625,15.698976516723633,15.503999710083008,6.312845230102539,0,101
48.453,-0.018341064453125,15.701334953308105,15.503999710083008,6.313793182373047,0,101
48.453,-0.0183563232421875,15.684571266174316,15.503999710083008,6.33937406539917,0,101
48.469,-0.01837158203125,15.500433921813965,15.503999710083008,6.233007431030273,0,101
48.469,-0.018402099609375,15.400801658630371,15.503999710083008,6.192943572998047,0,101
48.469,-0.0184173583984375,15.291831970214844,15.37600040435791,6.149125099182129,0,101
48.469,-0.0184478759765625,15.232344627380371,15.37600040435791,6.125204086303711,0,101
48.469,-0.018463134765625,15.448533058166504,15.37600040435791,6.212135314941406,0,101
48.469,-0.0184783935546875,15.26998519897461,15.37600040435791,6.1403398513793945,0,101
48.484,-0.0185089111328125,15.258705139160156,15.37600040435791,6.286003112792969,0,101
48.484,-0.018524169921875,15.41776180267334,15.37600040435791,6.17329740524292,0,101
48.484,-0.0185394287109375,15.03780460357666,15.255999565124512,6.046975612640381,0,101
48.484,-0.0185546875,15.08591079711914,15.255999565124512,6.066320419311523,0,101
48.484,-0.0185699462890625,14.95482063293457,15.255999565124512,6.086418151855469,0,101
48.484,-0.0185699462890625,15.004158973693848,15.255999565124512,6.0484418869018555,0,101
48.484,-0.0185699462890625,14.707257270812988,15.255999565124512,6.040400505065918,0,101
48.5,-0.018585205078125,15.220817565917969,15.255999565124512,6.120568752288818,0,101
48.5,-0.018585205078125,15.374468803405762,15.255999565124512,6.182354927062988,0,101
48.5,-0.018585205078125,14.633843421936035,15.128000259399414,6.011470794677734,0,101
48.5,-0.0185699462890625,15.334362030029297,15.128000259399414,6.166226863861084,0,101
48.5,-0.018585205078125,15.188474655151367,15.128000259399414,6.107563018798828,0,101
48.5,-0.018585205078125,15.28135871887207,15.128000259399414,6.144913673400879,0,101
48.5,-0.018585205078125,14.780008316040039,15.128000259399414,6.107509136199951,0,101
48.516,-0.018585205078125,15.245121955871582,15.128000259399414,6.130341529846191,0,101
48.516,-0.018585205078125,15.374468803405762,15.128000259399414,6.115957260131836,0,101
48.516,-0.0185699462890625,14.96616268157959,15.0,6.018167495727539,0,101
48.516,-0.018585205078125,15.245121955871582,15.0,6.130341529846191,0,101
48.516,-0.018585205078125,14.929288864135742,15.0,6.0033392906188965,0,101
48.516,-0.018585205078125,14.92876148223877,15.0,5.965599060058594,0,101
48.516,-0.018585205078125,14.835721015930176,15.0,5.965714454650879,0,101
48.531,-0.018585205078125,15.186647415161133,15.0,6.106828212738037,0,101
48.531,-0.018585205078125,14.705452919006348,15.0,5.913331031799316,0,101
48.531,-0.018585205078125,14.986281394958496,14.880000114440918,6.026257514953613,0,101
48.531,-0.018585205078125,14.950663566589355,14.880000114440918,6.011935234069824,0,101
48.531,-0.018585205078125,15.374222755432129,14.880000114440918,6.04069709777832,0,101
48.531,-0.018585205078125,14.98664379119873,14.880000114440918,6.026402950286865,0,101
48.531,-0.0185699462890625,14.929381370544434,14.880000114440918,6.0033769607543945,0,101
48.547,-0.018585205078125,14.670198440551758,14.880000114440918,5.8991546630859375,0,101
48.547,-0.0185699462890625,15.22543716430664,14.880000114440918,6.1224260330200195,0,101
48.547,-0.0185699462890625,14.984365463256836,14.751999855041504,6.025486946105957,0,101
48.547,-0.0185699462890625,14.799764633178711,14.751999855041504,5.951251029968262,0,101
48.547,-0.018585205078125,14.634281158447266,14.751999855041504,5.974460601806641,0,101
48.547,-0.018585205078125,14.540289878845215,14.751999855041504,5.846916198730469,0,101
48.547,-0.018585205078125,15.044084548950195,14.751999855041504,5.751952648162842,0,101
48.562,-0.018585205078125,14.834845542907715,14.751999855041504,6.054980754852295,0,101
48.562,-0.018585205078125,14.87830638885498,14.751999855041504,5.9828386306762695,0,101
48.562,-0.018585205078125,14.727828025817871,14.631999969482422,5.922328472137451,0,101
48.562,-0.018585205078125,14.690949440002441,14.631999969482422,5.907498836517334,0,101
48.562,-0.018585205078125,14.540678977966309,14.631999969482422,5.787017822265625,0,101
48.562,-0.018585205078125,14.411314964294434,14.631999969482422,5.795058250427246,0,101
48.578,-0.018585205078125,14.799456596374512,14.631999969482422,5.951131343841553,0,101
48.578,-0.018585205078125,14.597502708435059,14.631999969482422,5.8178935050964355,0,101
48.578,-0.018585205078125,14.317483901977539,14.503999710083008,5.757321357727051,0,101
48.578,-0.018585205078125,14.634291648864746,14.503999710083008,5.884716033935547,0,101
48.578,-0.018585205078125,14.951746940612793,14.503999710083008,6.012370586395264,0,101
48.578,-0.018585205078125,14.317906379699707,14.503999710083008,5.95113468170166,0,101
48.578,-0.018585205078125,14.599100112915039,14.503999710083008,5.870564937591553,0,101
48.594,-0.018585205078125,14.188300132751465,14.503999710083008,5.705374717712402,0,101
48.594,-0.018585205078125,14.835784912109375,14.503999710083008,5.965739727020264,0,101
48.594,-0.018585205078125,14.446249961853027,14.37600040435791,5.832762718200684,0,101
48.594,-0.018585205078125,14.470453262329102,14.37600040435791,5.818833827972412,0,101
48.594,-0.018585205078125,14.316797256469727,14.37600040435791,5.757045269012451,0,101
48.594,-0.018585205078125,14.444992065429688,14.37600040435791,5.808595180511475,0,101
48.594,-0.018585205078125,14.659957885742188,14.37600040435791,5.805096626281738,0,101
48.609,-0.018585205078125,14.281791687011719,14.37600040435791,5.742969512939453,0,101
48.609,-0.018585205078125,14.212965965270996,14.37600040435791,5.756192207336426,0,101
48.609,-0.018585205078125,14.410200119018555,14.255999565124512,5.794604778289795,0,101
48.609,-0.018585205078125,14.08322811126709,14.255999565124512,5.66312313079834,0,101
48.609,-0.018585205078125,14.341609954833984,14.255999565124512,5.767023086547852,0,101
48.609,-0.0186004638671875,14.246472358703613,14.255999565124512,5.884027481079102,0,101
48.609,-0.0186004638671875,14.180432319641113,14.255999565124512,5.702210903167725,0,101
48.625,-0.018585205078125,14.375429153442383,14.255999565124512,5.780622482299805,0,101
48.625,-0.018585205078125,14.117436408996582,14.255999565124512,5.743035316467285,0,101
48.625,-0.018585205078125,14.246596336364746,14.128000259399414,5.728816509246826,0,101
48.625,-0.0186004638671875,14.021795272827148,14.128000259399414,5.638420104980469,0,101
48.625,-0.0186004638671875,14.341764450073242,14.128000259399414,5.767085552215576,0,101
48.625,-0.0186004638671875,14.084406852722168,14.128000259399414,5.68911075592041,0,101
48.625,-0.018585205078125,14.02281379699707,14.128000259399414,5.638829231262207,0,101
48.641,-0.018585205078125,14.178619384765625,14.128000259399414,5.701481819152832,0,101
48.641,-0.0186004638671875,13.988799095153809,14.128000259399414,5.625151634216309,0,101
48.641,-0.0186004638671875,14.212562561035156,14.0,5.740923881530762,0,101
48.641,-0.0186004638671875,14.180353164672852,14.0,5.702178955078125,0,101
48.641,-0.0186004638671875,14.244939804077148,14.0,5.728150367736816,0,101
48.641,-0.0186004638671875,13.893200874328613,14.0,5.598865509033203,0,101
48.641,-0.0186004638671875,13.667908668518066,14.0,5.496115684509277,0,101
48.656,-0.0186004638671875,13.958789825439453,14.0,5.521111488342285,0,101
48.656,-0.0186004638671875,14.313457489013672,14.0,5.755702495574951,0,101
48.656,-0.0186004638671875,13.698841094970703,13.880000114440918,5.508554458618164,0,101
48.656,-0.01861572265625,13.863629341125488,13.880000114440918,5.5748186111450195,0,101
48.656,-0.01861572265625,13.863631248474121,13.880000114440918,5.574819087982178,0,101
48.656,-0.01861572265625,13.834798812866211,13.880000114440918,5.563224792480469,0,101
48.656,-0.01861572265625,13.778491020202637,13.880000114440918,5.449650764465332,0,101
48.672,-0.01861572265625,14.188364028930664,13.880000114440918,5.552508354187012,0,101
48.672,-0.01861572265625,13.779684066772461,13.880000114440918,5.541062355041504,0,101
48.672,-0.0186309814453125,13.481167793273926,13.751999855041504,5.421023845672607,0,101
48.672,-0.01861572265625,13.861662864685059,13.751999855041504,5.5740275382995605,0,101
48.672,-0.0186309814453125,13.857948303222656,13.751999855041504,5.542123317718506,0,101
48.672,-0.0186309814453125,13.782294273376465,13.751999855041504,5.542111873626709,0,101
48.672,-0.0186309814453125,13.833003997802734,13.751999855041504,5.562503337860107,0,101
48.687,-0.0186309814453125,13.883532524108887,13.751999855041504,5.582821846008301,0,101
48.687,-0.0186309814453125,13.780790328979492,13.751999855041504,5.541507244110107,0,101
48.687,-0.0186309814453125,13.506278991699219,13.631999969482422,5.431121826171875,0,101
48.687,-0.0186309814453125,13.302785873413086,13.631999969482422,5.349292755126953,0,101
48.687,-0.0186309814453125,13.780694961547852,13.631999969482422,5.541469097137451,0,101
48.687,-0.018646240234375,13.483945846557617,13.631999969482422,5.422141075134277,0,101
48.687,-0.018646240234375,13.483945846557617,13.631999969482422,5.422141075134277,0,101
48.703,-0.018646240234375,13.671181678771973,13.631999969482422,5.497431755065918,0,101
48.703,-0.018646240234375,14.02436637878418,13.631999969482422,5.639453887939453,0,101
48.703,-0.018646240234375,13.421993255615234,13.503999710083008,5.397228240966797,0,101
48.703,-0.0186614990234375,13.442853927612305,13.503999710083008,5.405616760253906,0,101
48.703,-0.0186614990234375,13.547942161560059,13.503999710083008,5.447875022888184,0,101
48.703,-0.0186614990234375,13.459501266479492,13.503999710083008,5.433545112609863,0,101
48.719,-0.0186614990234375,13.423969268798828,13.503999710083008,5.3980231285095215,0,101
48.719,-0.0186614990234375,13.513553619384766,13.503999710083008,5.434046745300293,0,101
48.719,-0.0186767578125,13.422759056091309,13.37600040435791,5.397536277770996,0,101
48.719,-0.0186767578125,13.636096000671387,13.37600040435791,5.483323574066162,0,101
48.719,-0.0186767578125,13.241390228271484,13.37600040435791,5.3246049880981445,0,101
48.719,-0.0186767578125,13.024102210998535,13.37600040435791,5.237229347229004,0,101
48.719,-0.0186920166015625,13.702376365661621,13.37600040435791,5.43216609954834,0,101
48.719,-0.0186920166015625,13.549976348876953,13.37600040435791,5.44869327545166,0,101
48.734,-0.018707275390625,13.561651229858398,13.37600040435791,5.453387260437012,0,101
48.734,-0.018707275390625,13.570846557617188,13.37600040435791,5.460755348205566,0,101
48.734,-0.018707275390625,13.322885513305664,13.255999565124512,5.357375621795654,0,101
48.734,-0.0187225341796875,13.315823554992676,13.255999565124512,5.3545355796813965,0,101
48.734,-0.0187225341796875,13.1962308883667,13.255999565124512,5.306445598602295,0,101
48.734,-0.0187225341796875,13.30650806427002,13.255999565124512,5.350789546966553,0,101
48.734,-0.0187225341796875,13.08309268951416,13.255999565124512,5.260950088500977,0,101
48.75,-0.01873779296875,13.072402000427246,13.255999565124512,5.256651878356934,0,101
48.75,-0.01873779296875,13.302397727966309,13.255999565124512,5.349137306213379,0,101
48.75,-0.0187530517578125,13.186234474182129,13.128000259399414,5.302425384521484,0,101
48.75,-0.0187530517578125,13.072137832641602,13.128000259399414,5.256545066833496,0,101
48.75,-0.018768310546875,13.074707984924316,13.128000259399414,5.2575788497924805,0,101
48.75,-0.018768310546875,12.9796724319458,13.128000259399414,5.227588653564453,0,101
48.766,-0.0187835693359375,13.12948989868164,13.128000259399414,5.279607772827148,0,101
48.766,-0.0187835693359375,13.120211601257324,13.128000259399414,5.223003387451172,0,101
48.766,-0.018798828125,13.036628723144531,13.0,5.3349199295043945,0,101
48.766,-0.018798828125,12.808757781982422,13.0,5.150635242462158,0,101
48.766,-0.0188140869140625,13.2839994430542,13.0,5.341738700866699,0,101
48.766,-0.018829345703125,13.108865737915039,13.0,5.213812828063965,0,101
48.766,-0.018829345703125,13.026592254638672,13.0,5.2382307052612305,0,101
48.781,-0.0188446044921875,13.074893951416016,13.0,5.187834739685059,0,101
48.781,-0.01885986328125,13.026092529296875,13.0,5.349198818206787,0,101
48.781,-0.01885986328125,13.02945327758789,12.880000114440918,5.216922760009766,0,101
48.781,-0.0188751220703125,13.022871971130371,12.880000114440918,5.236734390258789,0,101
48.781,-0.0188751220703125,12.929269790649414,12.880000114440918,5.199095726013184,0,101
48.781,-0.0189056396484375,12.966595649719238,12.880000114440918,5.332665920257568,0,101
48.781,-0.0189208984375,13.111446380615234,12.880000114440918,5.2723517417907715,0,101
48.797,-0.0189361572265625,13.116355895996094,12.880000114440918,5.274326324462891,0,101
48.797,-0.018951416015625,13.109991073608398,12.880000114440918,5.271766662597656,0,101
48.797,-0.01898193359375,12.711618423461914,12.751999855041504,5.111573696136475,0,101
48.797,-0.0189971923828125,12.64494800567627,12.751999855041504,5.08476448059082,0,101
48.797,-0.0190277099609375,12.706304550170898,12.751999855041504,5.109436988830566,0,101
48.797,-0.0190582275390625,12.958101272583008,12.751999855041504,5.210689067840576,0,101
48.812,-0.019073486328125,12.855216026306152,12.751999855041504,5.169317245483398,0,101
48.812,-0.01910400390625,13.029571533203125,12.751999855041504,5.217148303985596,0,101
48.812,-0.019134521484375,12.990655899047852,12.631999969482422,5.223779678344727,0,101
48.812,-0.0191650390625,12.777331352233887,12.631999969482422,5.243087291717529,0,101
48.812,-0.0192108154296875,12.831072807312012,12.631999969482422,5.159608840942383,0,101
48.812,-0.0192413330078125,13.001465797424316,12.631999969482422,5.023724555969238,0,101
48.812,-0.0192718505859375,12.716690063476562,12.631999969482422,5.113613128662109,0,101
48.828,-0.019317626953125,12.756770133972168,12.631999969482422,5.03227424621582,0,101
48.828,-0.01934814453125,12.495707511901855,12.631999969482422,5.071881294250488,0,101
48.828,-0.019378662109375,12.385079383850098,12.503999710083008,4.980266571044922,0,101
48.828,-0.0194091796875,12.53798770904541,12.503999710083008,5.041753768920898,0,101
48.828,-0.019439697265625,12.066843032836914,12.503999710083008,4.852297782897949,0,101
48.828,-0.01947021484375,12.400225639343262,12.503999710083008,4.98635721206665,0,101
48.828,-0.0194854736328125,12.562443733215332,12.503999710083008,5.05158805847168,0,101
48.844,-0.019500732421875,12.287569046020508,12.503999710083008,4.941055774688721,0,101
48.844,-0.01953125,11.982462882995605,12.503999710083008,4.818367004394531,0,101
48.844,-0.0195465087890625,11.94515323638916,12.37600040435791,4.803364276885986,0,101
48.844,-0.0195465087890625,12.114612579345703,12.37600040435791,4.871506690979004,0,101
48.844,-0.019561767578125,11.982453346252441,12.37600040435791,4.818363189697266,0,101
48.844,-0.0195770263671875,11.89743709564209,12.37600040435791,4.784176826477051,0,101
48.844,-0.0195770263671875,12.199681282043457,12.37600040435791,4.992705345153809,0,101
48.859,-0.0195770263671875,12.294951438903809,12.37600040435791,4.944024562835693,0,101
48.859,-0.0195770263671875,12.067489624023438,12.37600040435791,4.85255765914917,0,101
48.859,-0.0195770263671875,12.152458190917969,12.255999565124512,4.886725425720215,0,101
48.859,-0.0195770263671875,12.331912994384766,12.255999565124512,4.958887577056885,0,101
48.859,-0.0195770263671875,12.161811828613281,12.255999565124512,4.890486717224121,0,101
48.859,-0.0195770263671875,12.370101928710938,12.255999565124512,4.974244117736816,0,101
48.859,-0.0195770263671875,12.425760269165039,12.255999565124512,4.977711200714111,0,101
48.875,-0.0195770263671875,12.115167617797852,12.255999565124512,4.871730327606201,0,101
48.875,-0.019561767578125,12.195294380187988,12.255999565124512,4.9039506912231445,0,101
48.875,-0.0195770263671875,11.719924926757812,12.128000259399414,4.712795734405518,0,101
48.875,-0.0195770263671875,12.292566299438477,12.128000259399414,4.943065166473389,0,101
48.875,-0.0195770263671875,11.672677040100098,12.128000259399414,4.693796634674072,0,101
48.875,-0.0195770263671875,12.276615142822266,12.128000259399414,4.936651229858398,0,101
48.875,-0.0195770263671875,12.077569007873535,12.128000259399414,4.8566107749938965,0,101
48.891,-0.019561767578125,12.068634033203125,12.128000259399414,4.853017807006836,0,101
48.891,-0.0195770263671875,12.162057876586914,12.128000259399414,4.890585422515869,0,101
48.891,-0.0195770263671875,12.153822898864746,12.0,4.887274265289307,0,101
48.891,-0.0195770263671875,12.038668632507324,12.0,4.840968608856201,0,101
48.891,-0.0195770263671875,12.154254913330078,12.0,4.887447834014893,0,101
48.891,-0.0195770263671875,12.123841285705566,12.0,4.852875709533691,0,101
48.891,-0.0195770263671875,11.719529151916504,12.0,4.712636470794678,0,101
48.906,-0.0195770263671875,11.71975040435791,12.0,4.712725639343262,0,101
48.906,-0.0195770263671875,11.76697063446045,12.0,4.731713771820068,0,101
48.906,-0.0195770263671875,11.898862838745117,11.880000114440918,4.784749984741211,0,101
48.906,-0.0195770263671875,12.1151704788208,11.880000114440918,4.871731281280518,0,101
48.906,-0.0195770263671875,12.077747344970703,11.880000114440918,4.856682777404785,0,101
48.906,-0.0195770263671875,12.021444320678711,11.880000114440918,4.746955871582031,0,101
48.906,-0.0195770263671875,12.068501472473145,11.880000114440918,4.852964878082275,0,101
48.922,-0.0195770263671875,12.106215476989746,11.880000114440918,4.868130207061768,0,101
48.922,-0.0195770263671875,11.983391761779785,11.880000114440918,4.8187408447265625,0,101
48.922,-0.0195770263671875,11.766951560974121,11.751999855041504,4.731706142425537,0,101
48.922,-0.0195770263671875,11.635111808776855,11.751999855041504,4.6786909103393555,0,101
48.922,-0.0195770263671875,11.623661994934082,11.751999855041504,4.674086570739746,0,101
48.922,-0.0195770263671875,11.588077545166016,11.751999855041504,4.799871444702148,0,101
48.922,-0.0195770263671875,11.41881275177002,11.751999855041504,4.591712951660156,0,101
48.937,-0.0195770263671875,11.635027885437012,11.751999855041504,4.678657054901123,0,101
48.937,-0.0195770263671875,11.598201751708984,11.751999855041504,4.663848876953125,0,101
48.937,-0.01959228515625,11.68316650390625,11.631999969482422,4.698014736175537,0,101
48.937,-0.0195770263671875,11.600062370300293,11.631999969482422,4.664597034454346,0,101
48.937,-0.01959228515625,11.336141586303711,11.631999969482422,4.664783477783203,0,101
48.937,-0.0195770263671875,11.731761932373047,11.631999969482422,4.717555999755859,0,101
48.937,-0.01959228515625,11.23731517791748,11.631999969482422,4.5187296867370605,0,101
48.953,-0.0195770263671875,11.947497367858887,11.631999969482422,4.804306983947754,0,101
48.953,-0.0195770263671875,11.649104118347168,11.631999969482422,4.698093414306641,0,101
48.953,-0.0195770263671875,11.683283805847168,11.503999710083008,4.698061943054199,0,101
48.953,-0.01959228515625,11.60054874420166,11.503999710083008,4.664792537689209,0,101
48.953,-0.01959228515625,11.680168151855469,11.503999710083008,4.696808815002441,0,101
48.953,-0.0196075439453125,11.518119812011719,11.503999710083008,4.631646156311035,0,101
48.953,-0.0196075439453125,11.755910873413086,11.503999710083008,4.727266311645508,0,101
48.969,-0.0196075439453125,11.410634994506836,11.503999710083008,4.5884246826171875,0,101
48.969,-0.0196075439453125,11.517829895019531,11.503999710083008,4.684802055358887,0,101
48.969,-0.0196075439453125,11.411791801452637,11.37600040435791,4.588890075683594,0,101
48.969,-0.0196075439453125,11.200758934020996,11.37600040435791,4.504029750823975,0,101
48.969,-0.019622802734375,11.790047645568848,11.37600040435791,4.54966402053833,0,101
48.969,-0.019622802734375,11.31408977508545,11.37600040435791,4.611299991607666,0,101
48.984,-0.019622802734375,11.46692180633545,11.37600040435791,4.611058712005615,0,101
48.984,-0.019622802734375,11.240589141845703,11.37600040435791,4.520046234130859,0,101
48.984,-0.019622802734375,11.448846817016602,11.255999565124512,4.603790283203125,0,101
48.984,-0.0196380615234375,11.121164321899414,11.255999565124512,4.4720234870910645,0,101
48.984,-0.0196380615234375,11.168017387390137,11.255999565124512,4.490863800048828,0,101
48.984,-0.0196533203125,11.300583839416504,11.255999565124512,4.490518569946289,0,101
48.984,-0.0196533203125,10.961934089660645,11.255999565124512,4.407993793487549,0,101
49.0,-0.0196533203125,11.22220230102539,11.255999565124512,4.512652397155762,0,101
49.0,-0.0196685791015625,11.287169456481934,11.255999565124512,4.538776874542236,0,101
49.0,-0.0196685791015625,10.95157527923584,11.128000259399414,4.457553863525391,0,101
49.0,-0.0196685791015625,11.221662521362305,11.128000259399414,4.512435436248779,0,101
49.0,-0.0196685791015625,11.286760330200195,11.128000259399414,4.59230899810791,0,101
49.0,-0.0196685791015625,11.020122528076172,11.128000259399414,4.431392192840576,0,101
49.0,-0.019683837890625,11.22681713104248,11.128000259399414,4.488616943359375,0,101
49.016,-0.019683837890625,11.15723705291748,11.128000259399414,4.4865288734436035,0,101
49.016,-0.019683837890625,11.158449172973633,11.128000259399414,4.487016201019287,0,101
49.016,-0.0196990966796875,10.942879676818848,11.0,4.400331497192383,0,101
49.016,-0.019683837890625,10.828841209411621,11.0,4.354475021362305,0,101
49.016,-0.0196990966796875,10.962468147277832,11.0,4.40820837020874,0,101
49.016,-0.01971435546875,10.841411590576172,11.0,4.413130283355713,0,101
49.016,-0.0196990966796875,10.97470474243164,11.0,4.4131293296813965,0,101
49.031,-0.01971435546875,10.858511924743652,11.0,4.366405963897705,0,101
49.031,-0.01971435546875,10.817156791687012,11.0,4.349776268005371,0,101
49.031,-0.01971435546875,10.915496826171875,10.880000114440918,4.389320373535156,0,101
49.031,-0.0197296142578125,10.8244047164917,10.880000114440918,4.352690696716309,0,101
49.031,-0.0197296142578125,10.843571662902832,10.880000114440918,4.360398292541504,0,101
