TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
60.547,0.0346527099609375,39.02010726928711,39.19428634643555,15.667661666870117,0,101
60.547,0.0346527099609375,39.60545349121094,39.19428634643555,15.902693748474121,0,101
60.547,0.0346527099609375,38.9447021484375,39.19428634643555,15.637384414672852,0,101
60.562,0.0346527099609375,39.377071380615234,39.19428634643555,15.656705856323242,0,101
60.562,0.0346527099609375,39.197608947753906,39.19428634643555,15.738933563232422,0,101
60.562,0.0346527099609375,38.717689514160156,39.10857009887695,15.546232223510742,0,101
60.562,0.0346527099609375,39.020599365234375,39.10857009887695,15.66786003112793,0,101
60.562,0.0346527099609375,38.8876838684082,39.10857009887695,15.599363327026367,0,101
60.562,0.0346527099609375,39.066795349121094,39.10857009887695,15.686408042907715,0,101
60.578,0.0346527099609375,39.075904846191406,39.10857009887695,15.690065383911133,0,101
60.578,0.0346527099609375,39.020606994628906,39.10857009887695,15.667861938476562,0,101
60.578,0.0346527099609375,38.99097442626953,39.01714324951172,15.655962944030762,0,101
60.578,0.0346527099609375,39.11292266845703,39.01714324951172,15.70492935180664,0,101
60.578,0.0346527099609375,39.0769157409668,39.01714324951172,15.690471649169922,0,101
60.578,0.0346527099609375,38.80332565307617,39.01714324951172,15.580617904663086,0,101
60.593,0.0346527099609375,39.019691467285156,39.01714324951172,15.70535945892334,0,101
60.593,0.0346527099609375,38.671451568603516,39.01714324951172,15.527666091918945,0,101
60.593,0.0346527099609375,38.85982894897461,38.931427001953125,15.60330581665039,0,101
60.593,0.0346527099609375,38.934783935546875,38.931427001953125,15.633401870727539,0,101
60.593,0.0346527099609375,38.63300323486328,38.931427001953125,15.705192565917969,0,101
60.593,0.0346527099609375,38.765174865722656,38.931427001953125,15.508536338806152,0,101
60.609,0.0346527099609375,38.811012268066406,38.931427001953125,15.583703994750977,0,101
60.609,0.0346527099609375,38.80231857299805,38.931427001953125,15.58021354675293,0,101
60.609,0.0346527099609375,38.93515396118164,38.84000015258789,15.633550643920898,0,101
60.609,0.0346527099609375,39.16111755371094,38.84000015258789,15.72428035736084,0,101
60.609,0.0346527099609375,38.897117614746094,38.84000015258789,15.618278503417969,0,101
60.609,0.0346527099609375,38.94471740722656,38.84000015258789,15.527315139770508,0,101
60.625,0.0346527099609375,38.63277816772461,38.84000015258789,15.443504333496094,0,101
60.625,0.0346527099609375,39.329734802246094,38.84000015258789,15.791986465454102,0,101
60.625,0.0346527099609375,38.41654586791992,38.748573303222656,15.425314903259277,0,101
60.625,0.0346527099609375,38.8414421081543,38.748573303222656,15.595922470092773,0,101
60.625,0.0346527099609375,38.40767288208008,38.748573303222656,15.421751976013184,0,101
60.625,0.0346527099609375,38.81248474121094,38.748573303222656,15.671302795410156,0,101
60.64,0.0346527099609375,38.15203094482422,38.748573303222656,15.31910514831543,0,101
60.64,0.0346527099609375,38.71055603027344,38.748573303222656,15.543368339538574,0,101
60.64,0.0346527099609375,38.50080871582031,38.66285705566406,15.459148406982422,0,101
60.64,0.0346527099609375,38.71052169799805,38.66285705566406,15.543354034423828,0,101
60.64,0.0346527099609375,38.53832244873047,38.66285705566406,15.474211692810059,0,101
60.64,0.0346527099609375,38.58595657348633,38.66285705566406,15.493337631225586,0,101
60.656,0.0346527099609375,38.718109130859375,38.66285705566406,15.546401977539062,0,101
60.656,0.0346527099609375,38.5931510925293,38.66285705566406,15.49622631072998,0,101
60.656,0.0346527099609375,38.40634536743164,38.57143020629883,15.421218872070312,0,101
60.656,0.0346527099609375,38.332176208496094,38.57143020629883,15.391437530517578,0,101
60.656,0.0346527099609375,38.113182067871094,38.57143020629883,15.493417739868164,0,101
60.656,0.0346527099609375,38.32235336303711,38.57143020629883,15.387493133544922,0,101
60.672,0.0346527099609375,38.53691101074219,38.57143020629883,15.425249099731445,0,101
60.672,0.0346527099609375,38.63322448730469,38.57143020629883,15.512316703796387,0,101
60.672,0.0346527099609375,38.765052795410156,38.47999954223633,15.565250396728516,0,101
60.672,0.0346527099609375,38.24623489379883,38.47999954223633,15.356928825378418,0,101
60.672,0.0346527099609375,38.322303771972656,38.47999954223633,15.387474060058594,0,101
60.672,0.0346527099609375,38.4165153503418,38.47999954223633,15.527335166931152,0,101
60.687,0.0346527099609375,38.36920166015625,38.47999954223633,15.406305313110352,0,101
60.687,0.0346527099609375,38.53956604003906,38.47999954223633,15.424980163574219,0,101
60.687,0.0346527099609375,38.10438919067383,38.394287109375,15.299975395202637,0,101
60.687,0.0346527099609375,38.16265869140625,38.394287109375,15.37229061126709,0,101
60.687,0.0346527099609375,38.27529525756836,38.394287109375,15.368597984313965,0,101
60.687,0.0346527099609375,38.54811477661133,38.394287109375,15.478143692016602,0,101
60.703,0.0346527099609375,38.04777908325195,38.394287109375,15.28118896484375,0,101
60.703,0.034637451171875,38.18412780761719,38.394287109375,15.331993103027344,0,101
60.703,0.0346527099609375,38.01864242553711,38.3028564453125,15.265544891357422,0,101
60.703,0.0346527099609375,38.14384460449219,38.3028564453125,15.315816879272461,0,101
60.703,0.0346527099609375,38.058597564697266,38.3028564453125,15.281587600708008,0,101
60.703,0.0346527099609375,38.152469635009766,38.3028564453125,15.319280624389648,0,101
60.703,0.0346527099609375,38.020179748535156,38.3028564453125,15.266161918640137,0,101
60.718,0.0346527099609375,38.331077575683594,38.3028564453125,15.390996932983398,0,101
60.718,0.0346527099609375,37.88762283325195,38.3028564453125,15.304582595825195,0,101
60.718,0.0346527099609375,38.19755172729492,38.21714401245117,15.337381362915039,0,101
60.718,0.0346527099609375,38.05801773071289,38.21714401245117,15.281356811523438,0,101
60.718,0.0346527099609375,38.05860900878906,38.21714401245117,15.28159236907959,0,101
60.718,0.0346527099609375,38.237266540527344,38.21714401245117,15.353328704833984,0,101
60.734,0.0346527099609375,37.97333908081055,38.21714401245117,15.247355461120605,0,101
60.734,0.0346527099609375,38.41396713256836,38.21714401245117,15.424280166625977,0,101
60.734,0.0346527099609375,37.84136962890625,38.12571334838867,15.194364547729492,0,101
60.734,0.0346527099609375,38.14404296875,38.12571334838867,15.315897941589355,0,101
60.734,0.0346527099609375,37.84141540527344,38.12571334838867,15.19438362121582,0,101
60.734,0.0346527099609375,38.152198791503906,38.12571334838867,15.319171905517578,0,101
60.75,0.0346527099609375,37.6622200012207,38.12571334838867,15.281394958496094,0,101
60.75,0.0346527099609375,37.96629333496094,38.12571334838867,15.191637992858887,0,101
60.75,0.0346527099609375,37.92673110961914,38.03428649902344,15.22864055633545,0,101
60.75,0.0346527099609375,38.199520111083984,38.03428649902344,15.33817195892334,0,101
60.75,0.0346527099609375,37.966224670410156,38.03428649902344,15.244497299194336,0,101
60.75,0.0346527099609375,37.7194938659668,38.03428649902344,15.145429611206055,0,101
60.765,0.0346527099609375,37.84125518798828,38.03428649902344,15.212963104248047,0,101
60.765,0.0346527099609375,38.27572250366211,38.03428649902344,15.368769645690918,0,101
60.765,0.0346527099609375,38.14407730102539,37.948570251464844,15.2100248336792,0,101
60.765,0.0346527099609375,37.58738327026367,37.948570251464844,15.09238338470459,0,101
60.765,0.0346527099609375,38.05717468261719,37.948570251464844,15.28101634979248,0,101
60.765,0.0346527099609375,37.874359130859375,37.948570251464844,15.207611083984375,0,101
60.781,0.0346527099609375,37.61563491821289,37.948570251464844,15.10372543334961,0,101
60.781,0.0346527099609375,37.80281448364258,37.948570251464844,15.178884506225586,0,101
60.781,0.0346527099609375,37.445011138916016,37.85714340209961,15.03521728515625,0,101
60.781,0.0346527099609375,37.9649772644043,37.85714340209961,15.14142894744873,0,101
60.781,0.0346527099609375,37.70880889892578,37.85714340209961,15.141139030456543,0,101
60.781,0.0346527099609375,37.5776252746582,37.85714340209961,15.088464736938477,0,101
60.797,0.0346527099609375,37.79439163208008,37.85714340209961,15.175501823425293,0,101
60.797,0.0346527099609375,37.655696868896484,37.85714340209961,15.11981201171875,0,101
60.797,0.0346527099609375,37.767398834228516,37.76571273803711,15.164678573608398,0,101
60.797,0.0346527099609375,37.98239517211914,37.76571273803711,15.09201431274414,0,101
60.797,0.0346527099609375,37.84016799926758,37.76571273803711,15.191627502441406,0,101
60.797,0.0346527099609375,37.57721710205078,37.76571273803711,15.088300704956055,0,101
60.812,0.0346527099609375,37.61684036254883,37.76571273803711,15.104211807250977,0,101
60.812,0.0346527099609375,37.66215133666992,37.76571273803711,15.122404098510742,0,101
60.812,0.0346527099609375,37.57706832885742,37.68000030517578,15.088241577148438,0,101
60.812,0.0346527099609375,37.350982666015625,37.68000030517578,14.997461318969727,0,101
60.812,0.0346527099609375,37.35980987548828,37.68000030517578,15.001005172729492,0,101
60.812,0.0346527099609375,37.709388732910156,37.68000030517578,15.141371726989746,0,101
60.828,0.0346527099609375,37.624454498291016,37.68000030517578,15.073152542114258,0,101
60.828,0.0346527099609375,37.4066047668457,37.68000030517578,15.019794464111328,0,101
60.828,0.0346527099609375,37.26738739013672,37.58856964111328,14.963896751403809,0,101
60.828,0.0346527099609375,37.14324188232422,37.58856964111328,14.914047241210938,0,101
60.828,0.0346527099609375,37.79484939575195,37.58856964111328,15.17568588256836,0,101
60.828,0.0346527099609375,37.438018798828125,37.58856964111328,15.03240966796875,0,101
60.843,0.0346527099609375,37.274776458740234,37.58856964111328,14.966861724853516,0,101
60.843,0.0346527099609375,37.48512268066406,37.58856964111328,15.051321983337402,0,101
60.843,0.0346527099609375,37.58433532714844,37.50285720825195,15.091158866882324,0,101
60.843,0.034637451171875,37.30781936645508,37.50285720825195,14.98012924194336,0,101
60.843,0.0346527099609375,37.53076934814453,37.50285720825195,15.10726547241211,0,101
60.843,0.0346527099609375,37.39927291870117,37.50285720825195,15.016851425170898,0,101
60.859,0.0346527099609375,37.44562530517578,37.50285720825195,15.035463333129883,0,101
60.859,0.0346527099609375,37.350337982177734,37.50285720825195,14.99720287322998,0,101
60.859,0.0346527099609375,37.31379318237305,37.41143035888672,14.982528686523438,0,101
60.859,0.0346527099609375,37.57714080810547,37.41143035888672,14.986250877380371,0,101
60.859,0.0346527099609375,37.08899688720703,37.41143035888672,14.892267227172852,0,101
60.859,0.0346527099609375,37.570682525634766,37.41143035888672,15.085677146911621,0,101
60.875,0.0346527099609375,37.577598571777344,37.41143035888672,15.08845329284668,0,101
60.875,0.0346527099609375,37.407649993896484,37.41143035888672,15.020214080810547,0,101
60.875,0.0346527099609375,37.228031158447266,37.31999969482422,14.895109176635742,0,101
60.875,0.0346527099609375,37.181663513183594,37.31999969482422,14.929473876953125,0,101
60.875,0.0346527099609375,37.13470458984375,37.31999969482422,14.910619735717773,0,101
60.875,0.0346527099609375,37.050048828125,37.31999969482422,14.876626968383789,0,101
60.89,0.0346527099609375,37.14366149902344,37.31999969482422,14.914216995239258,0,101
60.89,0.0346527099609375,37.399330139160156,37.31999969482422,15.016874313354492,0,101
60.89,0.0346527099609375,36.95491027832031,37.23428726196289,14.838427543640137,0,101
60.89,0.0346527099609375,37.616634368896484,37.23428726196289,15.104127883911133,0,101
60.89,0.0346527099609375,37.351837158203125,37.23428726196289,14.997804641723633,0,101
60.89,0.0346527099609375,37.09670639038086,37.23428726196289,14.89536190032959,0,101
60.89,0.0346527099609375,36.957740783691406,37.23428726196289,14.839563369750977,0,101
60.906,0.0346527099609375,37.67045593261719,37.23428726196289,15.125739097595215,0,101
60.906,0.0346527099609375,37.31259536743164,37.23428726196289,14.982047080993652,0,101
60.906,0.0346527099609375,37.26757049560547,37.14285659790039,14.963969230651855,0,101
60.906,0.0346527099609375,37.044395446777344,37.14285659790039,14.874359130859375,0,101
60.906,0.0346527099609375,36.96467590332031,37.14285659790039,14.8423490524292,0,101
60.922,0.0346527099609375,37.18198776245117,37.14285659790039,14.929605484008789,0,101
60.922,0.0346527099609375,37.0579719543457,37.14285659790039,14.96387767791748,0,101
60.922,0.0346527099609375,36.78642272949219,37.051429748535156,14.770773887634277,0,101
60.922,0.0346527099609375,36.924537658691406,37.051429748535156,14.826231956481934,0,101
60.922,0.0346527099609375,36.912776947021484,37.051429748535156,14.82150936126709,0,101
60.922,0.0346527099609375,36.879234313964844,37.051429748535156,14.826665878295898,0,101
60.937,0.0346527099609375,37.407718658447266,37.051429748535156,15.020242691040039,0,101
60.937,0.0346527099609375,36.912200927734375,37.051429748535156,14.821224212646484,0,101
60.937,0.0346527099609375,36.429317474365234,36.96571350097656,14.627386093139648,0,101
60.937,0.0346527099609375,37.00392532348633,36.96571350097656,14.839746475219727,0,101
60.937,0.0346527099609375,37.26675033569336,36.96571350097656,14.963640213012695,0,101
60.937,0.0346527099609375,36.73905944824219,36.96571350097656,14.75175666809082,0,101
60.953,0.0346527099609375,36.654056549072266,36.96571350097656,14.717626571655273,0,101
60.953,0.0346527099609375,37.0116081237793,36.96571350097656,14.86119270324707,0,101
60.953,0.0346527099609375,37.0205192565918,36.87428665161133,14.864770889282227,0,101
60.953,0.0346527099609375,37.01169204711914,36.87428665161133,14.861227035522461,0,101
60.953,0.034637451171875,36.64963912963867,36.87428665161133,14.715852737426758,0,101
60.953,0.0346527099609375,37.26743698120117,36.87428665161133,14.8580322265625,0,101
60.968,0.0346527099609375,37.08876037597656,36.87428665161133,14.892171859741211,0,101
60.968,0.0346527099609375,36.69449234008789,36.87428665161133,14.733861923217773,0,101
60.968,0.034637451171875,36.608707427978516,36.788570404052734,14.699417114257812,0,101
60.968,0.0346527099609375,36.918067932128906,36.788570404052734,14.82363510131836,0,101
60.968,0.0346527099609375,37.04403305053711,36.788570404052734,14.736266136169434,0,101
60.968,0.0346527099609375,36.70098114013672,36.788570404052734,14.733304977416992,0,101
60.984,0.0346527099609375,36.661705017089844,36.788570404052734,14.720697402954102,0,101
60.984,0.0346527099609375,36.43667984008789,36.788570404052734,14.630343437194824,0,101
60.984,0.0346527099609375,36.47696304321289,36.6971435546875,14.646517753601074,0,101
60.984,0.034637451171875,36.649593353271484,36.6971435546875,14.71583366394043,0,101
60.984,0.0346527099609375,36.7404670715332,36.6971435546875,14.752323150634766,0,101
60.984,0.0346527099609375,36.70051956176758,36.6971435546875,14.736282348632812,0,101
61.0,0.0346527099609375,36.56149673461914,36.6971435546875,14.680460929870605,0,101
61.0,0.0346527099609375,36.60246276855469,36.6971435546875,14.69690990447998,0,101
61.0,0.0346527099609375,36.34444046020508,36.605712890625,14.593306541442871,0,101
61.0,0.0346527099609375,36.350894927978516,36.605712890625,14.59589958190918,0,101
61.0,0.0346527099609375,36.615413665771484,36.605712890625,14.702109336853027,0,101
61.0,0.0346527099609375,36.25925064086914,36.605712890625,14.559101104736328,0,101
61.015,0.0346527099609375,36.47608947753906,36.605712890625,14.646167755126953,0,101
61.015,0.034637451171875,36.38630294799805,36.605712890625,14.610115051269531,0,101
61.015,0.0346527099609375,36.444393157958984,36.52000045776367,14.667886734008789,0,101
61.015,0.034637451171875,36.428260803222656,36.52000045776367,14.62696361541748,0,101
61.015,0.0346527099609375,36.56913375854492,36.52000045776367,14.683527946472168,0,101
61.015,0.0346527099609375,36.25926971435547,36.52000045776367,14.559107780456543,0,101
61.031,0.0346527099609375,36.08818817138672,36.52000045776367,14.596319198608398,0,101
61.031,0.0346527099609375,36.21162796020508,36.52000045776367,14.611766815185547,0,101
61.031,0.0346527099609375,36.53054428100586,36.42856979370117,14.668031692504883,0,101
61.031,0.0346527099609375,36.74517822265625,36.42856979370117,14.754215240478516,0,101
61.031,0.0346527099609375,36.73478317260742,36.42856979370117,14.750040054321289,0,101
61.031,0.034637451171875,36.299930572509766,36.42856979370117,14.575433731079102,0,101
61.047,0.034637451171875,36.25898361206055,36.42856979370117,14.558993339538574,0,101
61.047,0.0346527099609375,36.51506042480469,36.42856979370117,14.661815643310547,0,101
61.047,0.0346527099609375,36.08774948120117,36.33714294433594,14.49023723602295,0,101
61.047,0.0346527099609375,35.82442092895508,36.33714294433594,14.384505271911621,0,101
61.047,0.034637451171875,35.94721221923828,36.33714294433594,14.433809280395508,0,101
61.047,0.0346527099609375,36.21066665649414,36.33714294433594,14.539591789245605,0,101
61.047,0.0346527099609375,36.17356491088867,36.33714294433594,14.63051986694336,0,101
61.062,0.0346527099609375,36.13482666015625,36.33714294433594,14.509139060974121,0,101
61.062,0.0346527099609375,36.25913619995117,36.33714294433594,14.559054374694824,0,101
61.062,0.0346527099609375,35.99582290649414,36.251426696777344,14.453327178955078,0,101
61.062,0.034637451171875,36.25507736206055,36.251426696777344,14.557424545288086,0,101
61.062,0.0346527099609375,36.398773193359375,36.251426696777344,14.61512279510498,0,101
61.062,0.0346527099609375,36.74688720703125,36.251426696777344,14.664953231811523,0,101
61.078,0.0346527099609375,36.173458099365234,36.251426696777344,14.524652481079102,0,101
61.078,0.0346527099609375,36.17335510253906,36.251426696777344,14.524611473083496,0,101
61.078,0.0346527099609375,36.08190155029297,36.15999984741211,14.487890243530273,0,101
61.078,0.034637451171875,35.995445251464844,36.15999984741211,14.504384994506836,0,101
61.078,0.0346527099609375,36.04176330566406,36.15999984741211,14.471774101257324,0,101
61.078,0.034637451171875,36.17184066772461,36.15999984741211,14.524003982543945,0,101
61.093,0.034637451171875,36.213401794433594,36.15999984741211,14.540691375732422,0,101
61.093,0.034637451171875,36.03668975830078,36.15999984741211,14.469736099243164,0,101
61.093,0.0346527099609375,36.213497161865234,36.07428741455078,14.540728569030762,0,101
61.093,0.0346527099609375,35.64638900756836,36.07428741455078,14.54062271118164,0,101
61.093,0.034637451171875,35.949920654296875,36.07428741455078,14.434896469116211,0,101
61.093,0.0346527099609375,35.7781867980957,36.07428741455078,14.36594009399414,0,101
61.109,0.0346527099609375,36.47541427612305,36.07428741455078,14.645895957946777,0,101
61.109,0.0346527099609375,35.95624923706055,36.07428741455078,14.437438011169434,0,101
61.109,0.0346527099609375,36.077274322509766,35.98285675048828,14.486032485961914,0,101
61.109,0.0346527099609375,36.0029296875,35.98285675048828,14.45617961883545,0,101
61.109,0.0346527099609375,35.90412902832031,35.98285675048828,14.416510581970215,0,101
61.109,0.034637451171875,35.6451416015625,35.98285675048828,14.312519073486328,0,101
61.125,0.0346527099609375,35.823543548583984,35.98285675048828,14.384151458740234,0,101
61.125,0.0346527099609375,35.909976959228516,35.98285675048828,14.41885757446289,0,101
61.125,0.0346527099609375,35.909976959228516,35.89142990112305,14.41885757446289,0,101
61.125,0.034637451171875,35.68606185913086,35.89142990112305,14.328948974609375,0,101
61.125,0.0346527099609375,35.77817153930664,35.89142990112305,14.365934371948242,0,101
61.125,0.0346527099609375,35.778038024902344,35.89142990112305,14.294666290283203,0,101
61.14,0.0346527099609375,35.99574279785156,35.89142990112305,14.453295707702637,0,101
61.14,0.034637451171875,35.950279235839844,35.89142990112305,14.435039520263672,0,101
61.14,0.0346527099609375,35.8698844909668,35.80571365356445,14.418811798095703,0,101
61.14,0.034637451171875,35.99534606933594,35.80571365356445,14.45313549041748,0,101
61.14,0.0346527099609375,35.595375061035156,35.80571365356445,14.292536735534668,0,101
61.14,0.0346527099609375,35.64625930786133,35.80571365356445,14.312967300415039,0,101
61.156,0.034637451171875,35.641845703125,35.80571365356445,14.382193565368652,0,101
61.156,0.034637451171875,35.773677825927734,35.80571365356445,14.364130020141602,0,101
61.156,0.0346527099609375,35.34273147583008,35.71428680419922,14.294628143310547,0,101
61.156,0.0346527099609375,35.78388977050781,35.71428680419922,14.368228912353516,0,101
61.156,0.034637451171875,35.559661865234375,35.71428680419922,14.29466438293457,0,101
61.156,0.0346527099609375,35.99082565307617,35.71428680419922,14.45132064819336,0,101
61.172,0.034637451171875,35.51060485839844,35.71428680419922,14.258498191833496,0,101
61.172,0.034637451171875,35.55534744262695,35.71428680419922,14.276464462280273,0,101
61.172,0.0346527099609375,35.382877349853516,35.62285614013672,14.207212448120117,0,101
61.172,0.0346527099609375,35.514591217041016,35.62285614013672,14.260100364685059,0,101
61.172,0.034637451171875,35.423683166503906,35.62285614013672,14.259982109069824,0,101
61.172,0.0346527099609375,35.428890228271484,35.62285614013672,14.225687980651855,0,101
61.187,0.034637451171875,35.5554313659668,35.62285614013672,14.276496887207031,0,101
61.187,0.034637451171875,35.33723068237305,35.62285614013672,14.188883781433105,0,101
61.187,0.0346527099609375,35.42351531982422,35.53714370727539,14.276391983032227,0,101
61.187,0.0346527099609375,35.423580169677734,35.53714370727539,14.223555564880371,0,101
61.187,0.0346527099609375,35.85646057128906,35.53714370727539,14.397369384765625,0,101
61.187,0.034637451171875,35.514400482177734,35.53714370727539,14.26002311706543,0,101
61.203,0.034637451171875,35.42362594604492,35.53714370727539,14.2235746383667,0,101
61.203,0.034637451171875,35.33725357055664,35.53714370727539,14.188894271850586,0,101
61.203,0.0346527099609375,35.77226638793945,35.44571304321289,14.365930557250977,0,101
61.203,0.034637451171875,35.205604553222656,35.44571304321289,14.136032104492188,0,101
61.203,0.034637451171875,35.51057434082031,35.44571304321289,14.2584867477417,0,101
61.203,0.034637451171875,35.20555877685547,35.44571304321289,14.13601303100586,0,101
61.218,0.0346527099609375,35.508888244628906,35.44571304321289,14.257808685302734,0,101
61.218,0.034637451171875,35.20957946777344,35.44571304321289,14.225114822387695,0,101
61.218,0.034637451171875,35.382747650146484,35.36000061035156,14.205389976501465,0,101
61.218,0.0346527099609375,35.46893310546875,35.36000061035156,14.117506980895996,0,101
61.218,0.0346527099609375,35.38284683227539,35.36000061035156,14.20720100402832,0,101
61.218,0.0346527099609375,35.296958923339844,35.36000061035156,14.172714233398438,0,101
61.234,0.0346527099609375,35.25115966796875,35.36000061035156,14.276418685913086,0,101
61.234,0.0346527099609375,35.46300506591797,35.36000061035156,14.239385604858398,0,101
61.234,0.034637451171875,35.33405685424805,35.26856994628906,14.187609672546387,0,101
61.234,0.034637451171875,35.246864318847656,35.26856994628906,14.15259838104248,0,101
61.234,0.034637451171875,34.98765563964844,35.26856994628906,14.048519134521484,0,101
61.234,0.0346527099609375,34.98302459716797,35.26856994628906,14.046659469604492,0,101
61.25,0.034637451171875,34.856014251708984,35.26856994628906,13.995661735534668,0,101
61.25,0.0346527099609375,34.85111999511719,35.26856994628906,13.993697166442871,0,101
61.25,0.034637451171875,35.38265609741211,35.17714309692383,14.207122802734375,0,101
61.25,0.034637451171875,35.423824310302734,35.17714309692383,14.223654747009277,0,101
61.25,0.034637451171875,34.94242477416992,35.17714309692383,14.030357360839844,0,101
61.25,0.034637451171875,35.0290641784668,35.17714309692383,14.152789115905762,0,101
61.265,0.0346527099609375,35.29666519165039,35.17714309692383,14.172595024108887,0,101
61.265,0.034637451171875,35.29201889038086,35.17714309692383,14.097925186157227,0,101
61.265,0.034637451171875,34.85866928100586,35.091426849365234,13.996728897094727,0,101
61.265,0.034637451171875,34.67912292480469,35.091426849365234,13.924635887145996,0,101
61.265,0.034637451171875,34.81038284301758,35.091426849365234,13.977338790893555,0,101
61.265,0.034637451171875,34.942256927490234,35.091426849365234,14.030290603637695,0,101
61.281,0.034637451171875,35.11935043334961,35.091426849365234,14.101398468017578,0,101
61.281,0.034637451171875,35.160640716552734,35.091426849365234,14.136056900024414,0,101
61.281,0.034637451171875,35.02898406982422,35.0,14.030372619628906,0,101
61.281,0.0346527099609375,34.72956085205078,35.0,13.995674133300781,0,101
61.281,0.034637451171875,35.02912902832031,35.0,14.065173149108887,0,101
61.281,0.034637451171875,35.16064453125,35.0,14.117979049682617,0,101
61.297,0.034637451171875,35.2056999206543,35.0,14.136070251464844,0,101
61.297,0.034637451171875,34.94245910644531,35.0,13.906557083129883,0,101
61.297,0.034637451171875,34.810874938964844,34.908573150634766,14.013616561889648,0,101
61.297,0.034637451171875,34.72412872314453,34.908573150634766,13.942707061767578,0,101
61.297,0.034637451171875,34.459983825683594,34.908573150634766,13.836645126342773,0,101
61.312,0.034637451171875,34.856056213378906,34.908573150634766,13.99567985534668,0,101
61.312,0.034637451171875,35.42380905151367,34.908573150634766,14.22364616394043,0,101
61.312,0.0346527099609375,34.94221115112305,34.82285690307617,14.030271530151367,0,101
61.312,0.034637451171875,34.897483825683594,34.82285690307617,13.906635284423828,0,101
61.312,0.034637451171875,34.37300491333008,34.82285690307617,13.801719665527344,0,101
61.312,0.034637451171875,34.55059051513672,34.82285690307617,13.889838218688965,0,101
61.312,0.034637451171875,34.67927932739258,34.82285690307617,13.924696922302246,0,101
61.328,0.034637451171875,34.68107986450195,34.82285690307617,13.925420761108398,0,101
61.328,0.0346527099609375,34.76996612548828,34.82285690307617,13.961111068725586,0,101
61.328,0.034637451171875,34.502479553222656,34.73143005371094,13.853708267211914,0,101
61.328,0.0346527099609375,34.59855270385742,34.73143005371094,13.892284393310547,0,101
61.328,0.034637451171875,34.377418518066406,34.73143005371094,13.80349349975586,0,101
61.328,0.034637451171875,34.63426208496094,34.73143005371094,13.906621932983398,0,101
61.343,0.034637451171875,34.679264068603516,34.73143005371094,13.92469310760498,0,101
61.343,0.034637451171875,34.54772186279297,34.73143005371094,13.871874809265137,0,101
61.343,0.0346527099609375,34.51163101196289,34.645713806152344,13.857382774353027,0,101
61.343,0.034637451171875,34.37327194213867,34.645713806152344,13.801828384399414,0,101
61.343,0.0346527099609375,34.896873474121094,34.645713806152344,14.012068748474121,0,101
61.343,0.034637451171875,34.942474365234375,34.645713806152344,13.889909744262695,0,101
61.359,0.034637451171875,34.460845947265625,34.645713806152344,13.836990356445312,0,101
61.359,0.034637451171875,34.55024337768555,34.645713806152344,13.924680709838867,0,101
61.359,0.034637451171875,34.152530670166016,34.55428695678711,13.888347625732422,0,101
61.359,0.0346527099609375,34.855735778808594,34.55428695678711,13.995550155639648,0,101
61.359,0.034637451171875,34.11136245727539,34.55428695678711,13.696664810180664,0,101
61.359,0.034637451171875,34.634521484375,34.55428695678711,13.906726837158203,0,101
61.375,0.034637451171875,34.4160270690918,34.55428695678711,13.818995475769043,0,101
61.375,0.034637451171875,34.72084045410156,34.55428695678711,13.941386222839355,0,101
61.375,0.034637451171875,34.37431335449219,34.46285629272461,13.802245140075684,0,101
61.375,0.034637451171875,34.50257110595703,34.46285629272461,13.853743553161621,0,101
61.375,0.034637451171875,34.19791030883789,34.46285629272461,13.731414794921875,0,101
61.375,0.0346527099609375,34.76519012451172,34.46285629272461,13.95919418334961,0,101
61.39,0.0346527099609375,34.11136245727539,34.46285629272461,13.749552726745605,0,101
61.39,0.034637451171875,34.41576385498047,34.46285629272461,13.818888664245605,0,101
61.39,0.034637451171875,34.458251953125,34.37714385986328,13.835948944091797,0,101
61.39,0.034637451171875,34.85197448730469,34.37714385986328,13.994040489196777,0,101
61.39,0.034637451171875,34.45711898803711,34.37714385986328,13.835494041442871,0,101
61.39,0.034637451171875,34.066287994384766,34.37714385986328,13.678565979003906,0,101
61.406,0.034637451171875,34.4161376953125,34.37714385986328,13.819040298461914,0,101
61.406,0.034637451171875,34.288047790527344,34.37714385986328,13.766153335571289,0,101
61.406,0.034637451171875,34.19791793823242,34.28571319580078,13.731416702270508,0,101
61.406,0.034637451171875,34.23942184448242,34.28571319580078,13.748083114624023,0,101
61.406,0.034637451171875,34.28461837768555,34.28571319580078,13.766229629516602,0,101
61.406,0.0346527099609375,34.380977630615234,34.28571319580078,13.804922103881836,0,101
61.422,0.034637451171875,34.2402458190918,34.28571319580078,13.783812522888184,0,101
61.422,0.034637451171875,34.02105712890625,34.28571319580078,13.660404205322266,0,101
61.422,0.034637451171875,34.15310287475586,34.19428634643555,13.713424682617188,0,101
61.422,0.034637451171875,34.19789505004883,34.19428634643555,13.731409072875977,0,101
61.422,0.034637451171875,33.76082992553711,34.19428634643555,13.555914878845215,0,101
61.422,0.034637451171875,33.8901481628418,34.19428634643555,13.624832153320312,0,101
61.437,0.0346527099609375,34.19199752807617,34.19428634643555,13.72904109954834,0,101
61.437,0.034637451171875,34.23953628540039,34.19428634643555,13.748128890991211,0,101
