TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
41.235,0.0009307861328125,6.769396781921387,6.880000114440918,2.714218854904175,0,101
41.235,0.000946044921875,6.381381988525391,6.880000114440918,2.518268346786499,0,101
41.235,0.000946044921875,6.40531063079834,6.880000114440918,2.550471067428589,0,101
41.235,0.0009613037109375,6.450120449066162,6.880000114440918,2.5862035751342773,0,101
41.235,0.0009765625,6.773965358734131,6.880000114440918,2.716050624847412,0,101
41.25,0.0009765625,6.810146331787109,6.880000114440918,2.7085514068603516,0,101
41.25,0.0009918212890625,7.448747158050537,6.880000114440918,3.029719829559326,0,101
41.25,0.001007080078125,7.523688793182373,7.0,2.881077766418457,0,101
41.25,0.001007080078125,7.545364856719971,7.0,3.025346517562866,0,101
41.25,0.0010223388671875,7.135288238525391,7.0,2.860924482345581,0,101
41.25,0.0010223388671875,6.975236415863037,7.0,2.796751022338867,0,101
41.25,0.0010223388671875,7.597684860229492,7.0,3.0463242530822754,0,101
41.266,0.00103759765625,7.320943355560303,7.0,2.93536376953125,0,101
41.266,0.00103759765625,6.724625587463379,7.0,2.696267604827881,0,101
41.266,0.00103759765625,7.209568977355957,7.127999782562256,2.868751287460327,0,101
41.266,0.00103759765625,7.194120407104492,7.127999782562256,2.9207427501678467,0,101
41.266,0.00103759765625,7.106449604034424,7.127999782562256,2.8493614196777344,0,101
41.266,0.00103759765625,7.2296833992004395,7.127999782562256,2.7296133041381836,0,101
41.266,0.00103759765625,6.983990669250488,7.127999782562256,2.8002612590789795,0,101
41.281,0.00103759765625,6.759029388427734,7.127999782562256,2.71006178855896,0,101
41.281,0.00103759765625,7.0558762550354,7.127999782562256,2.8290839195251465,0,101
41.281,0.00103759765625,7.1916422843933105,7.248000144958496,2.8835201263427734,0,101
41.281,0.00103759765625,7.368779182434082,7.248000144958496,2.9545438289642334,0,101
41.281,0.00103759765625,7.1639556884765625,7.248000144958496,2.8724188804626465,0,101
41.281,0.00103759765625,7.381425857543945,7.248000144958496,2.9596145153045654,0,101
41.281,0.00103759765625,7.401978492736816,7.248000144958496,2.9678549766540527,0,101
41.297,0.00103759765625,7.31294584274292,7.248000144958496,2.932157039642334,0,101
41.297,0.00103759765625,7.077043056488037,7.248000144958496,2.882044792175293,0,101
41.297,0.00103759765625,7.499316215515137,7.375999927520752,2.8923537731170654,0,101
41.297,0.00103759765625,7.375943660736084,7.375999927520752,2.957416534423828,0,101
41.297,0.00103759765625,7.34079122543335,7.375999927520752,2.9754104614257812,0,101
41.297,0.0010528564453125,7.17841100692749,7.375999927520752,2.8782148361206055,0,101
41.297,0.00103759765625,7.41206169128418,7.375999927520752,2.971897840499878,0,101
41.313,0.00103759765625,7.08425760269165,7.375999927520752,3.109342336654663,0,101
41.313,0.00103759765625,7.704623222351074,7.375999927520752,2.9633948802948,0,101
41.313,0.0010528564453125,7.978705883026123,7.504000186920166,3.199096441268921,0,101
41.313,0.0010528564453125,7.83165168762207,7.504000186920166,3.140134334564209,0,101
41.313,0.0010528564453125,7.23641300201416,7.504000186920166,2.901470899581909,0,101
41.313,0.0010528564453125,7.857843399047852,7.504000186920166,3.0790905952453613,0,101
41.313,0.0010528564453125,7.402737617492676,7.504000186920166,2.9681594371795654,0,101
41.328,0.001068115234375,7.382253646850586,7.504000186920166,2.9599461555480957,0,101
41.328,0.001068115234375,7.609442710876465,7.504000186920166,3.0510387420654297,0,101
41.328,0.0010833740234375,7.58286714553833,7.624000072479248,3.0403833389282227,0,101
41.328,0.0010833740234375,7.418571949005127,7.624000072479248,3.1306896209716797,0,101
41.328,0.0010833740234375,7.7414870262146,7.624000072479248,3.10398268699646,0,101
41.328,0.0010833740234375,7.542891502380371,7.624000072479248,3.046879291534424,0,101
41.328,0.0010986328125,7.58119010925293,7.624000072479248,3.1622867584228516,0,101
41.344,0.0010986328125,7.500777721405029,7.624000072479248,3.0074689388275146,0,101
41.344,0.0010986328125,7.7081804275512695,7.624000072479248,3.137294292449951,0,101
41.344,0.0011138916015625,7.998863220214844,7.751999855041504,3.2071785926818848,0,101
41.344,0.0011138916015625,7.59843111038208,7.751999855041504,3.046623706817627,0,101
41.344,0.0011138916015625,7.9947075843811035,7.751999855041504,3.1516432762145996,0,101
41.344,0.001129150390625,7.741199970245361,7.751999855041504,3.103867292404175,0,101
41.344,0.001129150390625,7.305661678314209,7.751999855041504,2.92923641204834,0,101
41.36,0.001129150390625,7.576792240142822,7.751999855041504,3.037947416305542,0,101
41.36,0.001129150390625,7.810070037841797,7.751999855041504,3.131481170654297,0,101
41.36,0.001129150390625,8.031790733337402,7.880000114440918,3.138056516647339,0,101
41.36,0.0011444091796875,7.850686550140381,7.880000114440918,3.147766590118408,0,101
41.36,0.0011444091796875,7.831490993499756,7.880000114440918,3.1400699615478516,0,101
41.36,0.0011444091796875,7.816196918487549,7.880000114440918,3.118621826171875,0,101
41.36,0.0011444091796875,7.687652111053467,7.880000114440918,3.082397222518921,0,101
41.375,0.0011444091796875,8.081562042236328,7.880000114440918,3.2403368949890137,0,101
41.375,0.00115966796875,7.797844409942627,7.880000114440918,3.1818060874938965,0,101
41.375,0.00115966796875,7.386796474456787,8.0,2.9617676734924316,0,101
41.375,0.00115966796875,7.999630451202393,8.0,3.093635320663452,0,101
41.375,0.00115966796875,7.887821197509766,8.0,3.162655830383301,0,101
41.375,0.00115966796875,8.066720008850098,8.0,3.213320732116699,0,101
41.375,0.0011749267578125,8.240784645080566,8.0,3.3489556312561035,0,101
41.375,0.0011749267578125,8.026444435119629,8.0,3.325192928314209,0,101
41.391,0.0011749267578125,7.9195780754089355,8.0,3.1630382537841797,0,101
41.391,0.0011749267578125,7.965319633483887,8.0,3.1937291622161865,0,101
41.391,0.0011749267578125,8.157258987426758,8.128000259399414,3.2706878185272217,0,101
41.391,0.0011749267578125,8.330830574035645,8.128000259399414,3.3402822017669678,0,101
41.391,0.0011749267578125,7.9402899742126465,8.128000259399414,3.1836934089660645,0,101
41.391,0.0011749267578125,8.197966575622559,8.128000259399414,3.2870101928710938,0,101
41.391,0.0011749267578125,8.36757755279541,8.128000259399414,3.265002727508545,0,101
41.406,0.001190185546875,8.178243637084961,8.128000259399414,3.279101848602295,0,101
41.406,0.001190185546875,8.182415962219238,8.128000259399414,3.2807748317718506,0,101
41.406,0.001190185546875,8.565508842468262,8.248000144958496,3.434377431869507,0,101
41.406,0.001190185546875,8.250782012939453,8.248000144958496,3.3081865310668945,0,101
41.406,0.0012054443359375,9.084991455078125,8.248000144958496,3.6426663398742676,0,101
41.406,0.0012054443359375,8.329529762268066,8.248000144958496,3.3397607803344727,0,101
41.406,0.0012054443359375,8.297410011291504,8.248000144958496,3.3268821239471436,0,101
41.422,0.001190185546875,8.284059524536133,8.248000144958496,3.3215291500091553,0,101
41.422,0.001190185546875,8.204767227172852,8.248000144958496,3.289736747741699,0,101
41.422,0.001190185546875,8.07781982421875,8.37600040435791,3.2388367652893066,0,101
41.422,0.0012054443359375,8.521639823913574,8.37600040435791,3.416788101196289,0,101
41.422,0.0012054443359375,8.886802673339844,8.37600040435791,3.563201904296875,0,101
41.422,0.001190185546875,8.646793365478516,8.37600040435791,3.4669690132141113,0,101
41.422,0.001190185546875,8.121570587158203,8.37600040435791,3.2324225902557373,0,101
41.438,0.001190185546875,7.909603118896484,8.37600040435791,3.171389579772949,0,101
41.438,0.0012054443359375,8.33182144165039,8.37600040435791,3.34067964553833,0,101
41.438,0.001190185546875,9.014582633972168,8.503999710083008,3.614435911178589,0,101
41.438,0.001190185546875,8.86674690246582,8.503999710083008,3.4470860958099365,0,101
41.438,0.001190185546875,8.340208053588867,8.503999710083008,3.339979648590088,0,101
41.438,0.0012054443359375,8.737130165100098,8.503999710083008,3.503190040588379,0,101
41.438,0.0012054443359375,8.593144416809082,8.503999710083008,3.44545841217041,0,101
41.453,0.0012054443359375,8.870683670043945,8.503999710083008,3.55673885345459,0,101
41.453,0.0012054443359375,8.598657608032227,8.503999710083008,3.4476687908172607,0,101
41.453,0.0012054443359375,8.771767616271973,8.62399959564209,3.517078161239624,0,101
41.453,0.0012054443359375,8.527568817138672,8.62399959564209,3.41916561126709,0,101
41.453,0.0012054443359375,8.593412399291992,8.62399959564209,3.445565938949585,0,101
41.453,0.0012054443359375,8.457188606262207,8.62399959564209,3.39094614982605,0,101
41.453,0.0012054443359375,8.593545913696289,8.62399959564209,3.4456193447113037,0,101
41.469,0.0012054443359375,8.696802139282227,8.62399959564209,3.487020492553711,0,101
41.469,0.001190185546875,8.305991172790527,8.62399959564209,3.330322742462158,0,101
41.469,0.001190185546875,8.14808177947998,8.751999855041504,3.2670085430145264,0,101
41.469,0.0012054443359375,8.441774368286133,8.751999855041504,3.384765625,0,101
41.469,0.0012054443359375,8.77509593963623,8.751999855041504,3.5184123516082764,0,101
41.469,0.0012054443359375,8.633663177490234,8.751999855041504,3.639382839202881,0,101
41.469,0.0012054443359375,8.955108642578125,8.751999855041504,3.5905892848968506,0,101
41.485,0.0012054443359375,8.562837600708008,8.751999855041504,3.4803056716918945,0,101
41.485,0.0012054443359375,8.644163131713867,8.751999855041504,3.465914487838745,0,101
41.485,0.0012054443359375,8.793353080749512,8.880000114440918,3.5257327556610107,0,101
41.485,0.0012054443359375,9.020286560058594,8.880000114440918,3.5248889923095703,0,101
41.485,0.0012054443359375,8.68813705444336,8.880000114440918,3.483546018600464,0,101
41.485,0.0012054443359375,8.845000267028809,8.880000114440918,3.546440839767456,0,101
41.485,0.0012054443359375,8.790864944458008,8.880000114440918,3.52473521232605,0,101
41.485,0.0012054443359375,8.816116333007812,8.880000114440918,3.5348596572875977,0,101
41.5,0.0012054443359375,9.38094425201416,8.880000114440918,3.7613301277160645,0,101
41.5,0.0012054443359375,8.981597900390625,8.880000114440918,3.601210355758667,0,101
41.5,0.0012054443359375,9.129494667053223,9.0,3.6605100631713867,0,101
41.5,0.0012054443359375,9.094191551208496,9.0,3.646355390548706,0,101
41.5,0.0012054443359375,9.082980155944824,9.0,3.637657880783081,0,101
41.5,0.0012054443359375,8.923800468444824,9.0,3.5538508892059326,0,101
41.516,0.0012054443359375,8.9505615234375,9.0,3.675159215927124,0,101
41.516,0.0012054443359375,9.027007102966309,9.0,3.571366786956787,0,101
41.516,0.0012054443359375,9.466402053833008,9.128000259399414,3.7955946922302246,0,101
41.516,0.0012054443359375,9.19743537902832,9.128000259399414,3.687751293182373,0,101
41.516,0.0012054443359375,9.142909049987793,9.128000259399414,3.665888547897339,0,101
41.516,0.001220703125,9.207566261291504,9.128000259399414,3.7955541610717773,0,101
41.516,0.001220703125,8.87105655670166,9.128000259399414,3.684281826019287,0,101
41.531,0.001220703125,9.14876651763916,9.128000259399414,3.6682374477386475,0,101
41.531,0.001220703125,9.011478424072266,9.128000259399414,3.6131911277770996,0,101
41.531,0.001220703125,9.316996574401855,9.248000144958496,3.735689878463745,0,101
41.531,0.001220703125,9.11147403717041,9.248000144958496,3.653284788131714,0,101
41.531,0.001220703125,9.124946594238281,9.248000144958496,3.658686399459839,0,101
41.531,0.0012359619140625,9.172945976257324,9.248000144958496,3.6779322624206543,0,101
41.531,0.001220703125,9.069523811340332,9.248000144958496,3.6364645957946777,0,101
41.547,0.0012359619140625,9.289050102233887,9.248000144958496,3.724484443664551,0,101
41.547,0.0012359619140625,9.241013526916504,9.248000144958496,3.70522403717041,0,101
41.547,0.001251220703125,9.57834529876709,9.37600040435791,3.8404788970947266,0,101
41.547,0.001251220703125,9.432110786437988,9.37600040435791,3.7818455696105957,0,101
41.547,0.001251220703125,9.566658973693848,9.37600040435791,3.8357932567596436,0,101
41.547,0.001251220703125,9.489068984985352,9.37600040435791,3.7168126106262207,0,101
41.547,0.0012664794921875,9.436583518981934,9.37600040435791,3.7836387157440186,0,101
41.547,0.0012664794921875,9.047975540161133,9.37600040435791,3.661777973175049,0,101
41.563,0.0012664794921875,9.083550453186035,9.37600040435791,3.793431043624878,0,101
41.563,0.00128173828125,9.421892166137695,9.37600040435791,3.83500075340271,0,101
41.563,0.00128173828125,9.670491218566895,9.503999710083008,3.877424955368042,0,101
41.563,0.0012969970703125,9.506677627563477,9.503999710083008,3.8117432594299316,0,101
41.563,0.0012969970703125,9.305238723754883,9.503999710083008,3.73097562789917,0,101
41.563,0.001312255859375,9.816191673278809,9.503999710083008,3.9358444213867188,0,101
41.578,0.001312255859375,9.684022903442383,9.503999710083008,3.8828506469726562,0,101
41.578,0.0013275146484375,9.532418251037598,9.503999710083008,3.82206392288208,0,101
41.578,0.0013275146484375,9.792448997497559,9.62399959564209,3.9263246059417725,0,101
41.578,0.0013427734375,9.699156761169434,9.62399959564209,3.836057662963867,0,101
41.578,0.0013427734375,9.58415412902832,9.62399959564209,3.92751407623291,0,101
41.578,0.0013580322265625,9.751778602600098,9.62399959564209,3.910017490386963,0,101
41.578,0.001373291015625,9.555158615112305,9.62399959564209,3.8311820030212402,0,101
41.594,0.001373291015625,9.576056480407715,9.62399959564209,3.8819425106048584,0,101
41.594,0.0013885498046875,9.640610694885254,9.62399959564209,3.823087215423584,0,101
41.594,0.0013885498046875,10.069451332092285,9.751999855041504,4.037389755249023,0,101
41.594,0.00140380859375,9.807559967041016,9.751999855041504,3.9323835372924805,0,101
41.594,0.0014190673828125,9.646722793579102,9.751999855041504,3.7632956504821777,0,101
41.594,0.001434326171875,9.998116493225098,9.751999855041504,4.008788108825684,0,101
41.594,0.0014495849609375,9.700764656066895,9.751999855041504,4.024784564971924,0,101
41.594,0.00146484375,9.9488525390625,9.751999855041504,3.9890353679656982,0,101
41.61,0.0014801025390625,9.624510765075684,9.751999855041504,3.8589892387390137,0,101
41.61,0.0015106201171875,9.491329193115234,9.751999855041504,3.805589199066162,0,101
41.61,0.00152587890625,9.342615127563477,9.880000114440918,3.8958842754364014,0,101
41.61,0.0015411376953125,9.407808303833008,9.880000114440918,3.7721011638641357,0,101
41.61,0.001556396484375,9.87643814086914,9.880000114440918,3.915099620819092,0,101
41.61,0.001556396484375,9.856429100036621,9.880000114440918,3.9415385723114014,0,101
41.625,0.0015716552734375,10.219724655151367,9.880000114440918,3.9780330657958984,0,101
41.625,0.0015716552734375,10.028900146484375,9.880000114440918,4.021130561828613,0,101
41.625,0.0015716552734375,10.309564590454102,10.0,4.133664608001709,0,101
41.625,0.0015716552734375,10.275334358215332,10.0,4.119939804077148,0,101
41.625,0.0015869140625,10.627832412719727,10.0,4.015395164489746,0,101
41.625,0.0015869140625,9.96190071105957,10.0,4.029678821563721,0,101
41.625,0.0015869140625,9.981829643249512,10.0,4.002257347106934,0,101
41.625,0.0015869140625,10.423544883728027,10.0,4.080632209777832,0,101
41.641,0.0015716552734375,10.026073455810547,10.0,4.0199971199035645,0,101
41.641,0.0015869140625,9.993308067321777,10.0,4.00685977935791,0,101
41.641,0.0015869140625,10.151642799377441,10.128000259399414,4.070344924926758,0,101
41.641,0.0015716552734375,9.91842269897461,10.128000259399414,3.976834297180176,0,101
41.641,0.0015716552734375,10.229903221130371,10.128000259399414,3.955897092819214,0,101
41.641,0.0015869140625,10.051116943359375,10.128000259399414,4.16084098815918,0,101
41.641,0.0015869140625,10.028334617614746,10.128000259399414,4.095329284667969,0,101
41.656,0.0015869140625,10.001280784606934,10.128000259399414,4.085231781005859,0,101
41.656,0.0015869140625,10.427031517028809,10.128000259399414,4.180763244628906,0,101
41.656,0.0015869140625,10.228706359863281,10.248000144958496,4.10124397277832,0,101
41.656,0.0015869140625,10.480637550354004,10.248000144958496,4.202256679534912,0,101
41.656,0.0015869140625,9.8289155960083,10.248000144958496,4.155477523803711,0,101
41.656,0.0015869140625,10.374166488647461,10.248000144958496,4.159566879272461,0,101
41.656,0.0015869140625,10.163911819458008,10.248000144958496,4.084991455078125,0,101
41.672,0.0015869140625,10.410158157348633,10.248000144958496,4.17399787902832,0,101
41.672,0.0015869140625,10.411956787109375,10.248000144958496,4.174718856811523,0,101
41.672,0.0016021728515625,10.488377571105957,10.37600040435791,4.148233413696289,0,101
41.672,0.0016021728515625,10.173876762390137,10.37600040435791,3.984828472137451,0,101
41.672,0.0016021728515625,9.90906047821045,10.37600040435791,3.9730803966522217,0,101
41.672,0.0016021728515625,10.292028427124023,10.37600040435791,4.0570292472839355,0,101
41.672,0.0016021728515625,10.18320083618164,10.37600040435791,4.082998275756836,0,101
41.688,0.001617431640625,10.604470252990723,10.37600040435791,4.251908302307129,0,101
41.688,0.001617431640625,10.455012321472168,10.37600040435791,4.138883590698242,0,101
41.688,0.001617431640625,10.704721450805664,10.503999710083008,4.242653846740723,0,101
41.688,0.001617431640625,10.418697357177734,10.503999710083008,4.2349958419799805,0,101
41.688,0.0016326904296875,10.901519775390625,10.503999710083008,4.223068714141846,0,101
41.688,0.0016326904296875,10.655491828918457,10.503999710083008,4.100755214691162,0,101
41.688,0.00164794921875,10.630950927734375,10.503999710083008,4.16379976272583,0,101
41.703,0.00164794921875,10.144389152526855,10.503999710083008,4.208823204040527,0,101
41.703,0.00164794921875,10.42302417755127,10.503999710083008,4.332797050476074,0,101
41.703,0.00164794921875,10.718073844909668,10.62399959564209,4.297457695007324,0,101
41.703,0.0016632080078125,10.753966331481934,10.62399959564209,4.311849117279053,0,101
41.703,0.0016632080078125,10.614557266235352,10.62399959564209,4.284760475158691,0,101
41.703,0.0016632080078125,10.884448051452637,10.62399959564209,4.364166259765625,0,101
41.703,0.001678466796875,10.633463859558105,10.62399959564209,4.263533115386963,0,101
41.719,0.001678466796875,10.7100248336792,10.62399959564209,4.2942304611206055,0,101
41.719,0.001678466796875,10.989917755126953,10.62399959564209,4.287782669067383,0,101
41.719,0.0016937255859375,10.336894035339355,10.751999855041504,4.144622325897217,0,101
41.719,0.0016937255859375,10.698994636535645,10.751999855041504,4.2898077964782715,0,101
41.719,0.0016937255859375,10.896827697753906,10.751999855041504,4.3691301345825195,0,101
41.719,0.001708984375,10.738747596740723,10.751999855041504,4.449110507965088,0,101
41.719,0.001708984375,10.932540893554688,10.751999855041504,4.383449554443359,0,101
41.735,0.001708984375,10.479646682739258,10.751999855041504,4.201859474182129,0,101
41.735,0.0017242431640625,10.523306846618652,10.751999855041504,4.265791416168213,0,101
41.735,0.0017242431640625,10.508148193359375,10.880000114440918,4.425067901611328,0,101
41.735,0.0017242431640625,10.611101150512695,10.880000114440918,4.2544145584106445,0,101
41.735,0.0017242431640625,10.968273162841797,10.880000114440918,4.397776126861572,0,101
41.735,0.001739501953125,10.401627540588379,10.880000114440918,4.170577526092529,0,101
41.735,0.001739501953125,11.055174827575684,10.880000114440918,4.432620048522949,0,101
41.75,0.001739501953125,10.736117362976074,10.880000114440918,4.4143524169921875,0,101
41.75,0.0017547607421875,10.94485092163086,10.880000114440918,4.388384819030762,0,101
41.75,0.0017547607421875,11.040387153625488,11.0,4.426690578460693,0,101
41.75,0.0017547607421875,11.160540580749512,11.0,4.366936683654785,0,101
41.75,0.00177001953125,11.060068130493164,11.0,4.434581756591797,0,101
41.75,0.00177001953125,11.05963134765625,11.0,4.434406757354736,0,101
41.75,0.00177001953125,11.055248260498047,11.0,4.378250598907471,0,101
41.766,0.0017852783203125,11.000680923461914,11.0,4.410770416259766,0,101
41.766,0.0017852783203125,10.923725128173828,11.0,4.3799147605896,0,101
41.766,0.001800537109375,11.100024223327637,11.128000259399414,4.4506025314331055,0,101
41.766,0.001800537109375,11.19913387298584,11.128000259399414,4.50234842300415,0,101
41.766,0.0018157958984375,11.305259704589844,11.128000259399414,4.53289270401001,0,101
41.766,0.0018157958984375,11.201465606689453,11.128000259399414,4.44514274597168,0,101
41.766,0.0018157958984375,11.374615669250488,11.128000259399414,4.560701370239258,0,101
41.781,0.0018310546875,11.30103874206543,11.128000259399414,4.5793538093566895,0,101
41.781,0.0018310546875,11.151999473571777,11.128000259399414,4.5092267990112305,0,101
41.781,0.0018310546875,11.842759132385254,11.248000144958496,4.7484049797058105,0,101
41.781,0.0018463134765625,11.465255737304688,11.248000144958496,4.597043514251709,0,101
41.781,0.0018463134765625,11.317296028137207,11.248000144958496,4.537718772888184,0,101
41.781,0.0018463134765625,10.730018615722656,11.248000144958496,4.411807537078857,0,101
41.781,0.001861572265625,11.212255477905273,11.248000144958496,4.495602130889893,0,101
41.797,0.001861572265625,11.10411548614502,11.248000144958496,4.388689041137695,0,101
41.797,0.0018768310546875,11.386459350585938,11.248000144958496,4.5654497146606445,0,101
41.797,0.0018768310546875,11.403788566589355,11.37600040435791,4.545461654663086,0,101
41.797,0.0018768310546875,10.942362785339355,11.37600040435791,4.387387275695801,0,101
41.797,0.00189208984375,11.220728874206543,11.37600040435791,4.49899959564209,0,101
41.797,0.0019073486328125,11.268082618713379,11.37600040435791,4.517986297607422,0,101
41.797,0.0019073486328125,11.144079208374023,11.37600040435791,4.604065418243408,0,101
41.813,0.0019073486328125,11.06860065460205,11.37600040435791,4.438003063201904,0,101
41.813,0.001922607421875,11.553579330444336,11.37600040435791,4.497584342956543,0,101
41.813,0.001922607421875,11.507243156433105,11.503999710083008,4.6138787269592285,0,101
41.813,0.0019378662109375,11.339781761169434,11.503999710083008,4.65311861038208,0,101
41.813,0.001953125,11.505295753479004,11.503999710083008,4.613097667694092,0,101
41.813,0.001953125,11.81621265411377,11.503999710083008,4.694094657897949,0,101
41.813,0.0019683837890625,11.620463371276855,11.503999710083008,4.565371990203857,0,101
41.828,0.0019683837890625,11.476860046386719,11.503999710083008,4.601696491241455,0,101
41.828,0.001983642578125,11.418322563171387,11.503999710083008,4.25849723815918,0,101
41.828,0.0019989013671875,10.818864822387695,11.62399959564209,4.337870121002197,0,101
41.828,0.0019989013671875,11.536802291870117,11.62399959564209,4.625730514526367,0,101
41.828,0.0020294189453125,12.099992752075195,11.62399959564209,4.942356586456299,0,101
41.828,0.0020294189453125,12.233339309692383,11.62399959564209,4.857104301452637,0,101
41.828,0.0020599365234375,11.82801342010498,11.62399959564209,4.74249267578125,0,101
41.844,0.0020599365234375,11.744047164916992,11.62399959564209,4.708826065063477,0,101
41.844,0.0020751953125,11.709090232849121,11.62399959564209,4.694809913635254,0,101
41.844,0.0020751953125,12.02790355682373,11.751999855041504,4.822639465332031,0,101
41.844,0.0020751953125,11.699718475341797,11.751999855041504,4.691052436828613,0,101
41.844,0.0020904541015625,11.710740089416504,11.751999855041504,4.69547176361084,0,101
41.844,0.0020904541015625,11.74049186706543,11.751999855041504,4.8505778312683105,0,101
41.844,0.0020904541015625,11.907292366027832,11.751999855041504,4.774280071258545,0,101
41.86,0.0020751953125,11.812467575073242,11.751999855041504,4.736259460449219,0,101
41.86,0.0020904541015625,11.762696266174316,11.751999855041504,4.716303825378418,0,101
41.86,0.0020904541015625,12.04405403137207,11.880000114440918,4.829115390777588,0,101
41.86,0.0020904541015625,11.517252922058105,11.880000114440918,4.617892265319824,0,101
41.86,0.0020904541015625,11.828455924987793,11.880000114440918,4.733358383178711,0,101
41.86,0.0020751953125,11.533806800842285,11.880000114440918,4.6245293617248535,0,101
41.86,0.0020904541015625,11.838919639587402,11.880000114440918,4.746865749359131,0,101
41.875,0.0020904541015625,11.730341911315918,11.880000114440918,4.703330993652344,0,101
41.875,0.0020904541015625,12.188050270080566,11.880000114440918,4.8868513107299805,0,101
41.875,0.0020904541015625,12.023221969604492,12.0,4.820762634277344,0,101
41.875,0.0020904541015625,12.207381248474121,12.0,4.894601821899414,0,101
41.875,0.0020751953125,11.818965911865234,12.0,4.738865375518799,0,101
41.875,0.0020904541015625,12.00656795501709,12.0,4.814085006713867,0,101
41.875,0.0020904541015625,11.551740646362305,12.0,4.631720066070557,0,101
41.891,0.0020904541015625,12.11440658569336,12.0,4.85732364654541,0,101
41.891,0.0020904541015625,12.059224128723145,12.0,4.768092632293701,0,101
41.891,0.0020904541015625,11.516027450561523,12.128000259399414,4.617400646209717,0,101
41.891,0.0020904541015625,11.928793907165527,12.128000259399414,4.782901287078857,0,101
41.891,0.0020904541015625,11.730064392089844,12.128000259399414,4.703219890594482,0,101
41.891,0.0020904541015625,11.978822708129883,12.128000259399414,4.802960395812988,0,101
41.891,0.0020904541015625,12.1171293258667,12.128000259399414,4.900009632110596,0,101
41.906,0.002105712890625,12.168915748596191,12.128000259399414,4.879179000854492,0,101
41.906,0.002105712890625,11.97747802734375,12.128000259399414,4.802421569824219,0,101
41.906,0.002105712890625,12.454912185668945,12.248000144958496,4.9938507080078125,0,101
41.906,0.002105712890625,12.142769813537598,12.248000144958496,4.8686957359313965,0,101
41.906,0.002105712890625,11.79000186920166,12.248000144958496,4.809940338134766,0,101
41.906,0.002105712890625,12.133685111999512,12.248000144958496,4.991338729858398,0,101
41.906,0.0021209716796875,12.18163013458252,12.248000144958496,4.884276866912842,0,101
41.922,0.00213623046875,12.149476051330566,12.248000144958496,4.871384620666504,0,101
41.922,0.00213623046875,12.022797584533691,12.248000144958496,4.910900592803955,0,101
41.922,0.00213623046875,12.181863784790039,12.37600040435791,4.970269203186035,0,101
41.922,0.00213623046875,12.167354583740234,12.37600040435791,4.87855339050293,0,101
41.922,0.0021514892578125,12.292058944702148,12.37600040435791,4.928554058074951,0,101
41.922,0.002166748046875,12.098320960998535,12.37600040435791,4.850873947143555,0,101
41.922,0.002166748046875,12.503071784973145,12.37600040435791,5.013160228729248,0,101
41.922,0.0021820068359375,12.683014869689941,12.37600040435791,5.0853095054626465,0,101
41.938,0.0021820068359375,12.383559226989746,12.37600040435791,4.965241432189941,0,101
41.938,0.002197265625,12.286067962646484,12.37600040435791,4.926151752471924,0,101
41.938,0.002197265625,12.97668170928955,12.503999710083008,5.203056335449219,0,101
41.938,0.0022125244140625,12.612242698669434,12.503999710083008,5.0569329261779785,0,101
41.938,0.0022125244140625,12.127626419067383,12.503999710083008,4.862624168395996,0,101
41.938,0.002227783203125,13.083283424377441,12.503999710083008,5.245798587799072,0,101
41.938,0.0022430419921875,12.755277633666992,12.503999710083008,5.172872543334961,0,101
41.953,0.0022430419921875,12.818275451660156,12.503999710083008,5.139542579650879,0,101
41.953,0.0022430419921875,12.738982200622559,12.503999710083008,5.107749938964844,0,101
41.953,0.00225830078125,12.730026245117188,12.62399959564209,4.994363307952881,0,101
41.953,0.00225830078125,12.931634902954102,12.62399959564209,5.184994697570801,0,101
41.953,0.00225830078125,12.559185028076172,12.62399959564209,5.035659313201904,0,101
41.953,0.00225830078125,12.79495620727539,12.62399959564209,5.130192756652832,0,101
41.969,0.0022735595703125,12.508705139160156,12.62399959564209,5.015419006347656,0,101
41.969,0.0022735595703125,12.444894790649414,12.62399959564209,4.989834308624268,0,101
41.969,0.0022735595703125,12.726940155029297,12.751999855041504,5.177156448364258,0,101
41.969,0.0022735595703125,12.969908714294434,12.751999855041504,5.114898681640625,0,101
41.969,0.0022735595703125,12.907330513000488,12.751999855041504,5.1752495765686035,0,101
41.969,0.002288818359375,12.738265991210938,12.751999855041504,5.107462406158447,0,101
41.969,0.002288818359375,12.861456871032715,12.751999855041504,5.107492923736572,0,101
41.969,0.002288818359375,12.657989501953125,12.751999855041504,5.177215576171875,0,101
41.985,0.002288818359375,12.740457534790039,12.751999855041504,5.108341217041016,0,101
41.985,0.0023040771484375,12.859906196594238,12.751999855041504,5.1562347412109375,0,101
41.985,0.0023040771484375,13.022259712219238,12.880000114440918,5.2213311195373535,0,101
41.985,0.0023193359375,13.147854804992676,12.880000114440918,5.138591289520264,0,101
41.985,0.0023193359375,12.455946922302246,12.880000114440918,4.994265556335449,0,101
41.985,0.0023193359375,12.581674575805664,12.880000114440918,5.177004814147949,0,101
41.985,0.0023345947265625,12.792685508728027,12.880000114440918,5.0761308670043945,0,101
42.0,0.0023345947265625,12.364320755004883,12.880000114440918,4.9575276374816895,0,101
42.0,0.0023345947265625,12.666985511779785,12.880000114440918,5.123375415802002,0,101
