TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
34.079,0.003143310546875,-24.613601684570312,-29.8799991607666,-9.941987037658691,0,100
34.094,0.003143310546875,-25.001447677612305,-29.8799991607666,-9.914924621582031,0,100
34.094,0.003143310546875,-24.865476608276367,-29.8799991607666,-9.97653579711914,0,100
34.094,0.003143310546875,-25.172109603881836,-30.0,-10.099562644958496,0,100
34.094,0.003143310546875,-24.99839973449707,-30.0,-10.029867172241211,0,100
34.094,0.003143310546875,-25.048891067504883,-30.0,-10.050552368164062,0,100
34.094,0.003143310546875,-24.91690444946289,-30.0,-9.997169494628906,0,100
34.094,0.003143310546875,-25.09515953063965,-30.0,-10.068689346313477,0,100
34.11,0.003143310546875,-24.87847900390625,-30.0,-9.981752395629883,0,100
34.11,0.003143310546875,-24.970117568969727,-30.0,-10.018519401550293,0,100
34.11,0.003143310546875,-24.841798782348633,-30.128000259399414,-9.956977844238281,0,100
34.11,0.003143310546875,-24.737987518310547,-30.128000259399414,-9.925384521484375,0,100
34.11,0.003143310546875,-24.83673095703125,-30.128000259399414,-9.965002059936523,0,100
34.11,0.003143310546875,-24.709224700927734,-30.128000259399414,-9.913844108581543,0,100
34.125,0.003143310546875,-25.140562057495117,-30.128000259399414,-10.086905479431152,0,100
34.125,0.003143310546875,-24.806509017944336,-30.128000259399414,-9.952877044677734,0,100
34.125,0.003143310546875,-24.962169647216797,-30.24799919128418,-10.015331268310547,0,100
34.125,0.003143310546875,-25.079647064208984,-30.24799919128418,-10.06246566772461,0,100
34.125,0.003143310546875,-25.03940200805664,-30.24799919128418,-10.046318054199219,0,100
34.125,0.003143310546875,-24.703454971313477,-30.24799919128418,-9.911529541015625,0,100
34.141,0.003143310546875,-24.676719665527344,-30.24799919128418,-9.900802612304688,0,100
34.141,0.0031280517578125,-24.832096099853516,-30.24799919128418,-9.963142395019531,0,100
34.141,0.0031280517578125,-25.00074005126953,-30.375999450683594,-10.042572975158691,0,100
34.141,0.0031280517578125,-24.75014305114746,-30.375999450683594,-9.930261611938477,0,100
34.141,0.0031280517578125,-24.84137725830078,-30.375999450683594,-9.966866493225098,0,100
34.141,0.0031280517578125,-24.600950241088867,-30.375999450683594,-10.032105445861816,0,100
34.141,0.0031280517578125,-25.103418350219727,-30.375999450683594,-9.979362487792969,0,100
34.157,0.0031280517578125,-25.015390396118164,-30.375999450683594,-10.036684036254883,0,100
34.157,0.0031280517578125,-25.151050567626953,-30.375999450683594,-10.091114044189453,0,100
34.157,0.0031280517578125,-25.159082412719727,-30.503999710083008,-10.09433650970459,0,100
34.157,0.0031280517578125,-24.94146728515625,-30.503999710083008,-9.997119903564453,0,100
34.157,0.0031280517578125,-24.909765243530273,-30.503999710083008,-10.111501693725586,0,100
34.172,0.0031280517578125,-25.488513946533203,-30.503999710083008,-10.173964500427246,0,100
34.172,0.0031280517578125,-24.56121253967285,-30.503999710083008,-9.854458808898926,0,100
34.172,0.0031280517578125,-25.043161392211914,-30.624000549316406,-9.97046947479248,0,100
34.172,0.0031280517578125,-24.8731632232666,-30.624000549316406,-9.979619979858398,0,100
34.172,0.0031280517578125,-24.969572067260742,-30.624000549316406,-10.056333541870117,0,100
34.172,0.0031280517578125,-25.215675354003906,-30.624000549316406,-10.106414794921875,0,100
34.188,0.0031280517578125,-24.91901206970215,-30.624000549316406,-10.097393989562988,0,100
34.188,0.0031280517578125,-24.9216251373291,-30.624000549316406,-10.053717613220215,0,100
34.188,0.0031280517578125,-25.19105339050293,-30.75200080871582,-10.10716438293457,0,100
34.188,0.0031280517578125,-24.895626068115234,-30.75200080871582,-10.082223892211914,0,100
34.188,0.0031280517578125,-25.040376663208008,-30.75200080871582,-10.046709060668945,0,100
34.188,0.00311279296875,-24.967912673950195,-30.75200080871582,-10.017635345458984,0,100
34.188,0.0031280517578125,-25.23977279663086,-30.75200080871582,-9.991928100585938,0,100
34.204,0.00311279296875,-25.033706665039062,-30.75200080871582,-10.04403305053711,0,100
34.204,0.00311279296875,-24.701717376708984,-30.75200080871582,-9.886941909790039,0,100
34.204,0.00311279296875,-24.85171890258789,-30.8799991607666,-9.971015930175781,0,100
34.204,0.00311279296875,-25.34913444519043,-30.8799991607666,-10.186422348022461,0,100
34.204,0.00311279296875,-24.950132369995117,-30.8799991607666,-9.904895782470703,0,100
34.204,0.00311279296875,-24.706493377685547,-30.8799991607666,-9.916094779968262,0,100
34.219,0.00311279296875,-24.95429801940918,-30.8799991607666,-10.01217269897461,0,100
34.219,0.00311279296875,-24.904170989990234,-30.8799991607666,-9.992060661315918,0,100
34.219,0.00311279296875,-24.75362777709961,-31.0,-10.072361946105957,0,100
34.219,0.00311279296875,-24.917171478271484,-31.0,-9.99727725982666,0,100
34.219,0.00311279296875,-25.19150733947754,-31.0,-10.107345581054688,0,100
34.219,0.00311279296875,-25.042375564575195,-31.0,-10.047511100769043,0,100
34.235,0.00311279296875,-24.855388641357422,-31.0,-9.972488403320312,0,100
34.235,0.00311279296875,-24.728769302368164,-31.0,-9.921686172485352,0,100
34.235,0.00311279296875,-24.978361129760742,-31.128000259399414,-10.021827697753906,0,100
34.235,0.00311279296875,-24.862550735473633,-31.128000259399414,-9.975361824035645,0,100
34.235,0.00311279296875,-24.902414321899414,-31.128000259399414,-9.991355895996094,0,100
34.235,0.00311279296875,-24.763710021972656,-31.128000259399414,-9.935705184936523,0,100
34.25,0.00311279296875,-24.87216567993164,-31.128000259399414,-9.995490074157715,0,100
34.25,0.00311279296875,-24.899797439575195,-31.128000259399414,-9.99030590057373,0,100
34.25,0.00311279296875,-24.714813232421875,-31.24799919128418,-9.871057510375977,0,100
34.25,0.00311279296875,-24.849578857421875,-31.24799919128418,-9.970157623291016,0,100
34.25,0.00311279296875,-24.766447067260742,-31.24799919128418,-9.936802864074707,0,100
34.25,0.00311279296875,-24.693920135498047,-31.24799919128418,-9.907703399658203,0,100
34.266,0.00311279296875,-24.987346649169922,-31.24799919128418,-9.943174362182617,0,100
34.266,0.00311279296875,-24.815759658813477,-31.24799919128418,-9.967254638671875,0,100
34.266,0.00311279296875,-25.086793899536133,-31.375999450683594,-9.962361335754395,0,100
34.266,0.00311279296875,-24.815492630004883,-31.375999450683594,-9.956480979919434,0,100
34.266,0.00311279296875,-24.938871383666992,-31.375999450683594,-10.005983352661133,0,100
34.266,0.00311279296875,-24.64179801940918,-31.375999450683594,-10.017991065979004,0,100
34.266,0.00311279296875,-25.11758804321289,-31.375999450683594,-10.077688217163086,0,100
34.282,0.00311279296875,-24.730283737182617,-31.375999450683594,-9.951839447021484,0,100
34.282,0.00311279296875,-24.82400131225586,-31.375999450683594,-10.038167953491211,0,100
34.282,0.00311279296875,-24.91607093811035,-31.503999710083008,-9.996835708618164,0,100
34.282,0.00311279296875,-24.786001205444336,-31.503999710083008,-9.944648742675781,0,100
34.282,0.0030975341796875,-24.864198684692383,-31.503999710083008,-9.805505752563477,0,100
34.297,0.00311279296875,-24.708667755126953,-31.503999710083008,-9.928576469421387,0,100
34.297,0.00311279296875,-24.487621307373047,-31.503999710083008,-9.824932098388672,0,100
34.297,0.0030975341796875,-24.76706886291504,-31.624000549316406,-10.048896789550781,0,100
34.297,0.0030975341796875,-24.959774017333984,-31.624000549316406,-10.01436996459961,0,100
34.297,0.0030975341796875,-24.853755950927734,-31.624000549316406,-9.971833229064941,0,100
34.297,0.0030975341796875,-25.077457427978516,-31.624000549316406,-10.061586380004883,0,100
34.313,0.0030975341796875,-24.895038604736328,-31.624000549316406,-9.988396644592285,0,100
34.313,0.0030975341796875,-25.05313491821289,-31.624000549316406,-9.995682716369629,0,100
34.313,0.0030975341796875,-25.294780731201172,-31.75200080871582,-10.148780822753906,0,100
34.313,0.0030975341796875,-24.881488800048828,-31.75200080871582,-9.99842357635498,0,100
34.313,0.0030975341796875,-24.982616424560547,-31.75200080871582,-10.023534774780273,0,100
34.313,0.0030975341796875,-25.066431045532227,-31.75200080871582,-10.05716323852539,0,100
34.329,0.0030975341796875,-24.966733932495117,-31.75200080871582,-9.948782920837402,0,100
34.329,0.0030975341796875,-24.917625427246094,-31.75200080871582,-10.04874038696289,0,100
34.329,0.0030975341796875,-24.732460021972656,-31.8799991607666,-9.92316722869873,0,100
34.329,0.0030975341796875,-24.764055252075195,-31.8799991607666,-9.935843467712402,0,100
34.329,0.0030975341796875,-24.713953018188477,-31.8799991607666,-9.915740966796875,0,100
34.329,0.0030975341796875,-25.01895523071289,-31.8799991607666,-10.038114547729492,0,100
34.344,0.0030975341796875,-25.26878547668457,-31.8799991607666,-10.138351440429688,0,100
34.344,0.0030975341796875,-24.702011108398438,-31.8799991607666,-9.910950660705566,0,100
34.344,0.0030975341796875,-24.923288345336914,-32.0,-9.999731063842773,0,100
34.344,0.003082275390625,-24.93122100830078,-32.0,-9.955042839050293,0,100
34.344,0.0030975341796875,-24.907306671142578,-32.0,-10.008232116699219,0,100
34.344,0.0030975341796875,-24.77277183532715,-32.0,-10.004094123840332,0,100
34.36,0.0030975341796875,-24.993488311767578,-32.0,-9.99103832244873,0,100
34.36,0.0030975341796875,-25.23038101196289,-32.0,-10.122942924499512,0,100
34.36,0.0030975341796875,-24.67129898071289,-32.12799835205078,-9.898628234863281,0,100
34.36,0.0030975341796875,-25.141733169555664,-32.12799835205078,-9.953319549560547,0,100
34.36,0.0030975341796875,-24.969398498535156,-32.12799835205078,-10.018231391906738,0,100
34.36,0.0030975341796875,-24.96103286743164,-32.12799835205078,-10.057699203491211,0,100
34.375,0.0030975341796875,-25.27358055114746,-32.12799835205078,-10.084067344665527,0,100
34.375,0.0030975341796875,-24.895381927490234,-32.12799835205078,-9.988533973693848,0,100
34.375,0.0030975341796875,-25.007192611694336,-32.24800109863281,-10.01799201965332,0,100
34.375,0.003082275390625,-25.1331787109375,-32.24800109863281,-10.002347946166992,0,100
34.375,0.003082275390625,-24.955751419067383,-32.24800109863281,-9.904962539672852,0,100
34.375,0.003082275390625,-24.740468978881836,-32.24800109863281,-9.926380157470703,0,100
34.391,0.003082275390625,-25.100326538085938,-32.24800109863281,-9.92138671875,0,100
34.391,0.003082275390625,-24.521240234375,-32.24800109863281,-10.049049377441406,0,100
34.391,0.003082275390625,-25.02337646484375,-32.375999450683594,-9.960151672363281,0,100
34.391,0.003082275390625,-25.161352157592773,-32.375999450683594,-10.057294845581055,0,100
34.391,0.003082275390625,-25.016883850097656,-32.375999450683594,-10.080307006835938,0,100
34.407,0.003082275390625,-24.879894256591797,-32.375999450683594,-9.982320785522461,0,100
34.407,0.003082275390625,-24.77591896057129,-32.375999450683594,-9.953397750854492,0,100
34.407,0.003082275390625,-24.87868309020996,-32.50400161743164,-9.981834411621094,0,100
34.407,0.003082275390625,-24.79936408996582,-32.50400161743164,-9.981087684631348,0,100
34.407,0.003082275390625,-24.665851593017578,-32.50400161743164,-9.897526741027832,0,100
34.407,0.003082275390625,-25.191434860229492,-32.50400161743164,-10.107316970825195,0,100
34.422,0.003082275390625,-24.729650497436523,-32.50400161743164,-9.937626838684082,0,100
34.422,0.003082275390625,-25.02553939819336,-32.50400161743164,-9.937047004699707,0,100
34.422,0.003082275390625,-24.797168731689453,-32.624000549316406,-10.027868270874023,0,100
34.422,0.003082275390625,-25.051746368408203,-32.624000549316406,-10.051271438598633,0,100
34.422,0.003082275390625,-24.575599670410156,-32.624000549316406,-9.860231399536133,0,100
34.422,0.003082275390625,-24.93389320373535,-32.624000549316406,-9.872027397155762,0,100
34.438,0.003082275390625,-24.890933990478516,-32.624000549316406,-9.986749649047852,0,100
34.438,0.003082275390625,-25.104629516601562,-32.624000549316406,-10.072488784790039,0,100
34.438,0.003082275390625,-24.67125701904297,-32.75199890136719,-10.01938247680664,0,100
34.438,0.003082275390625,-25.20597267150879,-32.75199890136719,-9.95238971710205,0,100
34.438,0.003082275390625,-24.99766731262207,-32.75199890136719,-10.025432586669922,0,100
34.454,0.003082275390625,-24.98936653137207,-32.75199890136719,-10.026243209838867,0,100
34.454,0.003082275390625,-25.009695053100586,-32.75199890136719,-9.903338432312012,0,100
34.454,0.003082275390625,-24.995637893676758,-32.880001068115234,-10.028759002685547,0,100
34.454,0.003082275390625,-25.289583206176758,-32.880001068115234,-10.15545654296875,0,100
34.454,0.003082275390625,-24.894641876220703,-32.880001068115234,-9.988237380981445,0,100
34.454,0.003082275390625,-24.758981704711914,-32.880001068115234,-9.933807373046875,0,100
34.469,0.0030670166015625,-24.59335708618164,-32.880001068115234,-9.996330261230469,0,100
34.469,0.003082275390625,-25.116914749145508,-32.880001068115234,-10.077417373657227,0,100
34.469,0.003082275390625,-25.093711853027344,-33.0,-9.84190845489502,0,100
34.469,0.0030670166015625,-24.770797729492188,-33.0,-9.938549041748047,0,100
34.469,0.003082275390625,-24.627038955688477,-33.0,-10.090948104858398,0,100
34.485,0.003082275390625,-24.980043411254883,-33.0,-10.022501945495605,0,100
34.485,0.003082275390625,-24.981584548950195,-33.0,-10.023730278015137,0,100
34.485,0.003082275390625,-24.960834503173828,-33.12799835205078,-10.014795303344727,0,100
34.485,0.0030670166015625,-24.806005477905273,-33.12799835205078,-9.99800968170166,0,100
34.485,0.0030670166015625,-24.83724021911621,-33.12799835205078,-9.96520709991455,0,100
34.485,0.003082275390625,-24.876476287841797,-33.12799835205078,-10.018878936767578,0,100
34.5,0.0030670166015625,-24.992952346801758,-33.12799835205078,-10.027681350708008,0,100
34.5,0.003082275390625,-24.99962615966797,-33.12799835205078,-10.030359268188477,0,100
34.5,0.0030670166015625,-24.9835147857666,-33.24800109863281,-10.023895263671875,0,100
34.5,0.0030670166015625,-24.68195915222168,-33.24800109863281,-9.902905464172363,0,100
34.5,0.0030670166015625,-24.815271377563477,-33.24800109863281,-9.956392288208008,0,100
34.5,0.003082275390625,-24.882091522216797,-33.24800109863281,-10.073792457580566,0,100
34.516,0.0030670166015625,-25.078886032104492,-33.24800109863281,-10.06216049194336,0,100
34.516,0.0030670166015625,-24.6734676361084,-33.24800109863281,-9.899497985839844,0,100
34.516,0.0030670166015625,-25.035724639892578,-33.375999450683594,-10.044842720031738,0,100
34.516,0.0030670166015625,-24.77130889892578,-33.375999450683594,-9.938754081726074,0,100
34.516,0.0030670166015625,-24.563007354736328,-33.375999450683594,-9.855178833007812,0,100
34.516,0.0030670166015625,-24.92005157470703,-33.375999450683594,-9.998432159423828,0,100
34.532,0.0030670166015625,-24.843639373779297,-33.375999450683594,-9.967774391174316,0,100
34.532,0.0030670166015625,-24.980758666992188,-33.375999450683594,-9.97982406616211,0,100
34.532,0.0030670166015625,-24.682310104370117,-33.50400161743164,-9.973695755004883,0,100
34.532,0.0030670166015625,-24.715490341186523,-33.50400161743164,-9.91635799407959,0,100
34.532,0.0030670166015625,-24.99436378479004,-33.50400161743164,-9.962061882019043,0,100
34.532,0.003082275390625,-24.958984375,-33.50400161743164,-9.98201847076416,0,100
34.547,0.003082275390625,-24.830463409423828,-33.50400161743164,-9.962488174438477,0,100
34.547,0.0030670166015625,-25.027036666870117,-33.50400161743164,-10.041357040405273,0,100
34.547,0.0030670166015625,-24.872156143188477,-33.624000549316406,-9.908058166503906,0,100
34.547,0.0030670166015625,-24.748981475830078,-33.624000549316406,-9.92979621887207,0,100
34.547,0.0030670166015625,-24.98105812072754,-33.624000549316406,-10.022909164428711,0,100
34.547,0.0030670166015625,-25.036836624145508,-33.624000549316406,-10.045289039611816,0,100
34.563,0.0030670166015625,-24.554643630981445,-33.624000549316406,-9.851822853088379,0,100
34.563,0.0030670166015625,-24.90329933166504,-33.624000549316406,-10.006112098693848,0,100
34.563,0.0030670166015625,-24.887924194335938,-33.75199890136719,-9.893163681030273,0,100
34.563,0.0030670166015625,-25.13920783996582,-33.75199890136719,-10.086362838745117,0,100
34.563,0.0030670166015625,-24.86846351623535,-33.75199890136719,-10.029821395874023,0,100
34.563,0.0030670166015625,-24.72117805480957,-33.75199890136719,-10.081802368164062,0,100
34.579,0.0030670166015625,-24.88581657409668,-33.75199890136719,-10.072845458984375,0,100
34.579,0.0030670166015625,-25.226552963256836,-33.75199890136719,-10.121406555175781,0,100
34.579,0.0030670166015625,-24.9307804107666,-33.880001068115234,-10.002737045288086,0,100
34.579,0.0030670166015625,-25.142976760864258,-33.880001068115234,-10.087874412536621,0,100
34.579,0.0030670166015625,-24.527114868164062,-33.880001068115234,-9.966194152832031,0,100
34.579,0.0030670166015625,-24.997499465942383,-33.880001068115234,-10.02950668334961,0,100
34.594,0.0030670166015625,-25.226348876953125,-33.880001068115234,-9.91446304321289,0,100
34.594,0.0030670166015625,-25.2231388092041,-33.880001068115234,-10.120037078857422,0,100
34.594,0.0030670166015625,-24.829294204711914,-34.0,-10.061254501342773,0,100
34.594,0.0030670166015625,-25.19418716430664,-34.0,-10.108421325683594,0,100
34.594,0.0030517578125,-24.990427017211914,-34.0,-9.774765968322754,0,100
34.594,0.0030670166015625,-25.259557723999023,-34.0,-10.07691764831543,0,100
34.61,0.0030517578125,-24.778289794921875,-34.0,-9.94155502319336,0,100
34.61,0.0030517578125,-24.882490158081055,-34.0,-9.983362197875977,0,100
34.61,0.0030670166015625,-24.86979103088379,-34.12799835205078,-9.978266716003418,0,100
34.61,0.0030670166015625,-25.07855987548828,-34.12799835205078,-10.062028884887695,0,100
34.61,0.0030517578125,-25.044889450073242,-34.12799835205078,-10.0485200881958,0,100
34.61,0.0030517578125,-24.75187873840332,-34.12799835205078,-9.930957794189453,0,100
34.625,0.0030517578125,-24.957958221435547,-34.12799835205078,-10.013641357421875,0,100
34.625,0.0030517578125,-24.93121337890625,-34.12799835205078,-10.002910614013672,0,100
34.625,0.0030517578125,-24.866308212280273,-34.24800109863281,-9.976869583129883,0,100
34.625,0.0030517578125,-24.86574935913086,-34.24800109863281,-9.976645469665527,0,100
34.625,0.0030517578125,-24.99137306213379,-34.24800109863281,-10.050580978393555,0,100
34.625,0.0030517578125,-24.995281219482422,-34.24800109863281,-10.028615951538086,0,100
34.641,0.0030517578125,-25.089645385742188,-34.24800109863281,-9.943208694458008,0,100
34.641,0.0030517578125,-24.913970947265625,-34.24800109863281,-9.995992660522461,0,100
34.641,0.0030517578125,-24.684947967529297,-34.375999450683594,-10.021615982055664,0,100
34.641,0.0030517578125,-24.946435928344727,-34.375999450683594,-10.009017944335938,0,100
34.641,0.0030517578125,-24.88365364074707,-34.375999450683594,-9.9838285446167,0,100
34.641,0.0030517578125,-24.985279083251953,-34.375999450683594,-9.931543350219727,0,100
34.657,0.0030517578125,-24.875959396362305,-34.375999450683594,-10.019043922424316,0,100
34.657,0.0030517578125,-24.839262008666992,-34.375999450683594,-10.019662857055664,0,100
34.657,0.0030517578125,-24.886032104492188,-34.50400161743164,-9.977783203125,0,100
34.657,0.0030517578125,-24.616619110107422,-34.50400161743164,-10.042688369750977,0,100
34.657,0.0030517578125,-25.0814208984375,-34.50400161743164,-10.063177108764648,0,100
34.657,0.0030517578125,-24.51990509033203,-34.50400161743164,-9.837884902954102,0,100
34.672,0.0030517578125,-24.88686752319336,-34.50400161743164,-9.98511791229248,0,100
34.672,0.0030517578125,-24.804441452026367,-34.50400161743164,-9.987781524658203,0,100
34.672,0.0030517578125,-24.923519134521484,-34.624000549316406,-9.878280639648438,0,100
34.672,0.0030517578125,-24.790891647338867,-34.624000549316406,-9.946610450744629,0,100
34.672,0.0030517578125,-24.90350914001465,-34.624000549316406,-9.991795539855957,0,100
34.672,0.0030517578125,-25.16827964782715,-34.624000549316406,-10.098026275634766,0,100
34.688,0.0030517578125,-24.815353393554688,-34.624000549316406,-9.97034740447998,0,100
34.688,0.0030517578125,-25.055234909057617,-34.624000549316406,-10.0526704788208,0,100
34.688,0.0030364990234375,-24.951574325561523,-34.75199890136719,-9.91990852355957,0,100
34.688,0.0030364990234375,-24.88852882385254,-34.75199890136719,-9.926064491271973,0,100
34.688,0.0030517578125,-24.931915283203125,-34.75199890136719,-9.843790054321289,0,100
34.688,0.0030517578125,-25.190006256103516,-34.75199890136719,-10.106743812561035,0,100
34.704,0.0030364990234375,-25.002235412597656,-34.75199890136719,-10.03140640258789,0,100
34.704,0.0030364990234375,-24.814603805541992,-34.75199890136719,-9.869096755981445,0,100
34.704,0.0030517578125,-24.929479598999023,-34.880001068115234,-10.002215385437012,0,100
34.704,0.0030364990234375,-24.814132690429688,-34.880001068115234,-9.95593547821045,0,100
34.704,0.0030517578125,-24.87657356262207,-34.880001068115234,-10.030708312988281,0,100
34.719,0.0030517578125,-25.010164260864258,-34.880001068115234,-9.984256744384766,0,100
34.719,0.0030517578125,-24.887657165527344,-34.880001068115234,-9.985435485839844,0,100
34.719,0.0030364990234375,-25.25390625,-35.0,-10.122650146484375,0,100
34.719,0.0030517578125,-24.785829544067383,-35.0,-9.944580078125,0,100
34.719,0.0030517578125,-24.936176300048828,-35.0,-10.023063659667969,0,100
34.719,0.0030364990234375,-24.764074325561523,-35.0,-9.935851097106934,0,100
34.719,0.0030364990234375,-24.998748779296875,-35.0,-10.030007362365723,0,100
34.735,0.0030364990234375,-24.678552627563477,-35.0,-9.96713924407959,0,100
34.735,0.0030364990234375,-24.898792266845703,-35.0,-10.062198638916016,0,100
34.735,0.0030517578125,-24.971885681152344,-35.12799835205078,-10.070831298828125,0,100
34.735,0.0030364990234375,-24.7447566986084,-35.12799835205078,-9.906147956848145,0,100
34.735,0.0030517578125,-25.200328826904297,-35.12799835205078,-10.110885620117188,0,100
34.735,0.0030517578125,-25.024417877197266,-35.12799835205078,-9.965357780456543,0,100
34.75,0.0030517578125,-24.863313674926758,-35.12799835205078,-10.037022590637207,0,100
34.75,0.0030364990234375,-24.837785720825195,-35.12799835205078,-9.965425491333008,0,100
34.75,0.0030517578125,-24.799409866333008,-35.24800109863281,-9.989194869995117,0,100
34.75,0.0030364990234375,-24.994674682617188,-35.24800109863281,-10.028372764587402,0,100
34.75,0.0030364990234375,-25.005006790161133,-35.24800109863281,-9.966111183166504,0,100
34.766,0.0030364990234375,-24.91845703125,-35.24800109863281,-9.99779224395752,0,100
34.766,0.0030364990234375,-25.097936630249023,-35.24800109863281,-10.069803237915039,0,100
34.766,0.0030364990234375,-24.929336547851562,-35.375999450683594,-10.002157211303711,0,100
34.766,0.0030364990234375,-24.73920440673828,-35.375999450683594,-9.770496368408203,0,100
34.766,0.0030364990234375,-25.13321304321289,-35.375999450683594,-10.08395767211914,0,100
34.766,0.0030364990234375,-24.778440475463867,-35.375999450683594,-9.941615104675293,0,100
34.782,0.0030517578125,-24.990877151489258,-35.375999450683594,-9.954248428344727,0,100
34.782,0.0030364990234375,-25.064695358276367,-35.375999450683594,-10.056467056274414,0,100
34.782,0.0030364990234375,-24.703044891357422,-35.50400161743164,-9.909303665161133,0,100
34.782,0.0030364990234375,-25.374685287475586,-35.50400161743164,-9.975016593933105,0,100
34.782,0.0030364990234375,-25.026973724365234,-35.50400161743164,-10.041332244873047,0,100
34.782,0.0030364990234375,-24.95281410217285,-35.50400161743164,-10.011577606201172,0,100
34.797,0.0030364990234375,-25.09902000427246,-35.50400161743164,-10.07023811340332,0,100
34.797,0.0030364990234375,-25.04376983642578,-35.50400161743164,-10.048070907592773,0,100
34.797,0.0030364990234375,-24.838924407958984,-35.624000549316406,-9.973772048950195,0,100
34.797,0.0030364990234375,-25.061939239501953,-35.624000549316406,-10.112665176391602,0,100
34.797,0.0030364990234375,-24.698814392089844,-35.624000549316406,-9.90966796875,0,100
34.813,0.0030364990234375,-24.773536682128906,-35.624000549316406,-9.947013854980469,0,100
34.813,0.0030364990234375,-24.744874954223633,-35.624000549316406,-9.928147315979004,0,100
34.813,0.0030364990234375,-24.598421096801758,-35.75199890136719,-9.86938762664795,0,100
34.813,0.0030364990234375,-24.84186553955078,-35.75199890136719,-9.967062950134277,0,100
34.813,0.0030364990234375,-25.052120208740234,-35.75199890136719,-10.029668807983398,0,100
34.813,0.0030364990234375,-24.977581024169922,-35.75199890136719,-10.057537078857422,0,100
34.829,0.0030364990234375,-24.823652267456055,-35.75199890136719,-9.959754943847656,0,100
34.829,0.0030364990234375,-24.827659606933594,-35.75199890136719,-9.961362838745117,0,100
34.829,0.0030364990234375,-24.63287925720215,-35.880001068115234,-9.98431396484375,0,100
34.829,0.0030364990234375,-25.098350524902344,-35.880001068115234,-10.07310676574707,0,100
34.829,0.0030364990234375,-24.85519790649414,-35.880001068115234,-10.022452354431152,0,100
34.829,0.0030364990234375,-24.884506225585938,-35.880001068115234,-9.984170913696289,0,100
34.844,0.0030364990234375,-24.725032806396484,-35.880001068115234,-9.920186996459961,0,100
34.844,0.0030364990234375,-24.925004959106445,-35.880001068115234,-10.000419616699219,0,100
34.844,0.0030364990234375,-24.98159408569336,-36.0,-10.008468627929688,0,100
34.844,0.0030364990234375,-24.548614501953125,-36.0,-9.849404335021973,0,100
34.844,0.0030364990234375,-25.159610748291016,-36.0,-10.094548225402832,0,100
34.86,0.0030364990234375,-25.139448165893555,-36.0,-10.086459159851074,0,100
34.86,0.0030364990234375,-24.860408782958984,-36.0,-9.974502563476562,0,100
34.86,0.0030364990234375,-24.59316635131836,-36.12799835205078,-9.867279052734375,0,100
34.86,0.0030364990234375,-25.337322235107422,-36.12799835205078,-10.165849685668945,0,100
34.86,0.0030364990234375,-25.149213790893555,-36.12799835205078,-10.090376853942871,0,100
34.86,0.003021240234375,-24.932626724243164,-36.12799835205078,-10.02621841430664,0,100
34.875,0.0030364990234375,-25.19116973876953,-36.12799835205078,-10.038787841796875,0,100
34.875,0.0030364990234375,-25.21270751953125,-36.12799835205078,-9.920942306518555,0,100
34.875,0.003021240234375,-25.144676208496094,-36.24800109863281,-10.088556289672852,0,100
34.875,0.0030364990234375,-25.058414459228516,-36.24800109863281,-10.053946495056152,0,100
34.875,0.0030364990234375,-25.149967193603516,-36.24800109863281,-10.090679168701172,0,100
34.875,0.003021240234375,-24.82279396057129,-36.24800109863281,-9.895835876464844,0,100
34.891,0.0030364990234375,-25.238298416137695,-36.24800109863281,-10.099809646606445,0,100
34.891,0.003021240234375,-24.746871948242188,-36.24800109863281,-10.019552230834961,0,100
34.891,0.003021240234375,-24.443086624145508,-36.375999450683594,-9.959481239318848,0,100
34.891,0.003021240234375,-25.037858963012695,-36.375999450683594,-10.045699119567871,0,100
34.891,0.003021240234375,-24.541234970092773,-36.375999450683594,-9.846443176269531,0,100
34.891,0.003021240234375,-25.109474182128906,-36.375999450683594,-10.074432373046875,0,100
34.907,0.003021240234375,-24.616369247436523,-36.375999450683594,-9.876588821411133,0,100
34.907,0.003021240234375,-24.700706481933594,-36.375999450683594,-9.995429039001465,0,100
34.907,0.003021240234375,-24.901086807250977,-36.50400161743164,-9.990823745727539,0,100
34.907,0.003021240234375,-24.698514938354492,-36.50400161743164,-9.909547805786133,0,100
34.907,0.003021240234375,-25.156599044799805,-36.50400161743164,-10.093339920043945,0,100
34.907,0.003021240234375,-25.101337432861328,-36.50400161743164,-9.979036331176758,0,100
34.907,0.003021240234375,-24.81624984741211,-36.50400161743164,-9.996459007263184,0,100
34.922,0.003021240234375,-24.779569625854492,-36.50400161743164,-9.942068099975586,0,100
34.922,0.003021240234375,-24.894798278808594,-36.50400161743164,-10.12310791015625,0,100
34.922,0.003021240234375,-24.83207893371582,-36.624000549316406,-9.97162914276123,0,100
34.922,0.003021240234375,-24.71577262878418,-36.624000549316406,-9.977226257324219,0,100
34.922,0.003021240234375,-24.970539093017578,-36.624000549316406,-9.990338325500488,0,100
34.922,0.003021240234375,-24.999408721923828,-36.624000549316406,-9.975479125976562,0,100
34.938,0.003021240234375,-24.963111877441406,-36.624000549316406,-10.015708923339844,0,100
34.938,0.003021240234375,-24.96265411376953,-36.624000549316406,-9.956214904785156,0,100
34.938,0.003021240234375,-24.881872177124023,-36.75199890136719,-9.908733367919922,0,100
