TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
67.625,0.017791748046875,-1.0888960361480713,-1.0742857456207275,-0.43722212314605713,0,101
67.625,0.017730712890625,-0.9425615668296814,-1.159999966621399,-0.3784647583961487,0,101
67.625,0.017669677734375,-1.0278128385543823,-1.159999966621399,-0.5248003602027893,0,101
67.625,0.017608642578125,-1.0058321952819824,-1.159999966621399,-0.4038696885108948,0,101
67.625,0.017547607421875,-1.2221622467041016,-1.159999966621399,-0.49073225259780884,0,101
67.641,0.0174713134765625,-1.1599647998809814,-1.159999966621399,-0.4816220700740814,0,101
67.641,0.017425537109375,-1.1604477167129517,-1.159999966621399,-0.4659521281719208,0,101
67.641,0.0173797607421875,-1.484197974205017,-1.2514286041259766,-0.5959469079971313,0,101
67.641,0.017333984375,-1.2628591060638428,-1.2514286041259766,-0.507073163986206,0,101
67.641,0.0172882080078125,-1.2753539085388184,-1.2514286041259766,-0.6532814502716064,0,101
67.641,0.0172576904296875,-1.3963829278945923,-1.2514286041259766,-0.6135634183883667,0,101
67.657,0.0172271728515625,-1.3075475692749023,-1.2514286041259766,-0.5250168442726135,0,101
67.657,0.017181396484375,-1.5686496496200562,-1.2514286041259766,-0.6298565864562988,0,101
67.657,0.01715087890625,-1.7995413541793823,-1.3428571224212646,-0.6842498779296875,0,101
67.657,0.017120361328125,-1.7488138675689697,-1.3428571224212646,-0.7021975517272949,0,101
67.657,0.01708984375,-1.583813190460205,-1.3428571224212646,-0.31797701120376587,0,101
67.657,0.017059326171875,-1.0642096996307373,-1.3428571224212646,-0.42730987071990967,0,101
67.672,0.0170135498046875,-1.7377163171768188,-1.3428571224212646,-0.6977416276931763,0,101
67.672,0.0169830322265625,-0.32980597019195557,-1.3428571224212646,-0.13242629170417786,0,101
67.672,0.016937255859375,-1.675402283668518,-1.4285714626312256,-0.6727207899093628,0,101
67.672,0.0168914794921875,-1.098663091659546,-1.4285714626312256,-0.2478296011686325,0,101
67.672,0.016845703125,-1.5404183864593506,-1.4285714626312256,-0.618520975112915,0,101
67.672,0.016815185546875,-0.4814245104789734,-1.4285714626312256,-0.6546018719673157,0,101
67.688,0.0167694091796875,-1.5743728876113892,-1.4285714626312256,-0.632154643535614,0,101
67.688,0.016693115234375,-1.6355599164962769,-1.4285714626312256,-0.656722903251648,0,101
67.688,0.0166473388671875,-1.6268080472946167,-1.5199999809265137,-0.65320885181427,0,101
67.688,0.0166015625,-1.4302890300750732,-1.5199999809265137,-0.8301800489425659,0,101
67.688,0.0165557861328125,-1.4036084413528442,-1.5199999809265137,-0.5635879039764404,0,101
67.703,0.016510009765625,-1.8382188081741333,-1.5199999809265137,-0.7380961775779724,0,101
67.703,0.0164642333984375,-1.5212018489837646,-1.5199999809265137,-0.5396823883056641,0,101
67.703,0.0164031982421875,-1.726401448249817,-1.6057143211364746,-0.6931983828544617,0,101
67.703,0.016357421875,-1.4953925609588623,-1.6057143211364746,-0.5756361484527588,0,101
67.703,0.0163116455078125,-1.9135184288024902,-1.6057143211364746,-0.768330991268158,0,101
67.703,0.016265869140625,-1.9225705862045288,-1.6057143211364746,-0.5813097953796387,0,101
67.719,0.0162200927734375,-1.509179711341858,-1.6057143211364746,-0.6059777736663818,0,101
67.719,0.01617431640625,-1.9043164253234863,-1.6057143211364746,-0.6743103265762329,0,101
67.719,0.0161285400390625,-1.772137999534607,-1.6971428394317627,-0.7115628123283386,0,101
67.719,0.016082763671875,-1.617802619934082,-1.6971428394317627,-0.41825252771377563,0,101
67.719,0.0160369873046875,-1.5157712697982788,-1.6971428394317627,-0.6086244583129883,0,101
67.719,0.0159912109375,-1.9781663417816162,-1.6971428394317627,-0.7942889928817749,0,101
67.735,0.0159454345703125,-2.1226682662963867,-1.6971428394317627,-0.7218668460845947,0,101
67.735,0.015899658203125,-2.0210835933685303,-1.6971428394317627,-0.8115214109420776,0,101
67.735,0.0158538818359375,-1.7429859638214111,-1.7885714769363403,-0.6998574733734131,0,101
67.735,0.0158233642578125,-1.8292371034622192,-1.7885714769363403,-0.7344896793365479,0,101
67.735,0.015777587890625,-2.0793213844299316,-1.7885714769363403,-0.8349055647850037,0,101
67.735,0.0157318115234375,-1.9208296537399292,-1.7885714769363403,-0.7712666392326355,0,101
67.75,0.0157012939453125,-1.8066202402114868,-1.7885714769363403,-0.7254084348678589,0,101
67.75,0.0156707763671875,-2.016101121902466,-1.7885714769363403,-0.9498413801193237,0,101
67.75,0.0156402587890625,-2.059225559234619,-1.8742856979370117,-0.8268365263938904,0,101
67.75,0.0156097412109375,-1.6704522371292114,-1.8742856979370117,-0.6707331538200378,0,101
67.75,0.015594482421875,-2.02409291267395,-1.8742856979370117,-0.7219706773757935,0,101
67.75,0.0155792236328125,-2.326045274734497,-1.8742856979370117,-0.7512158155441284,0,101
67.75,0.01556396484375,-2.328944206237793,-1.8742856979370117,-0.7840835452079773,0,101
67.766,0.0155487060546875,-1.9773836135864258,-1.8742856979370117,-0.7781941890716553,0,101
67.766,0.0155487060546875,-2.0842385292053223,-1.8742856979370117,-0.8368799090385437,0,101
67.766,0.0155487060546875,-2.2083423137664795,-1.9657143354415894,-0.886711061000824,0,101
67.766,0.0155487060546875,-1.7114189863204956,-1.9657143354415894,-0.7867698669433594,0,101
67.766,0.0155487060546875,-2.1209709644317627,-1.9657143354415894,-0.8516290187835693,0,101
67.766,0.0155487060546875,-1.9197680950164795,-1.9657143354415894,-0.7097791433334351,0,101
67.782,0.0155487060546875,-1.9971122741699219,-1.9657143354415894,-0.8018962740898132,0,101
67.782,0.0155487060546875,-1.8726693391799927,-1.9657143354415894,-0.751928985118866,0,101
67.782,0.0155487060546875,-1.99677312374115,-2.057142972946167,-0.6598290801048279,0,101
67.782,0.0155487060546875,-2.313051462173462,-2.057142972946167,-0.8017419576644897,0,101
67.782,0.0155487060546875,-2.03440260887146,-2.057142972946167,-0.8787454962730408,0,101
67.782,0.0155487060546875,-2.313045024871826,-2.057142972946167,-0.7668775916099548,0,101
67.797,0.0155487060546875,-2.082897901535034,-2.057142972946167,-0.8363416194915771,0,101
67.797,0.0155487060546875,-2.5328047275543213,-2.057142972946167,-1.0169917345046997,0,101
67.797,0.0155487060546875,-2.083122730255127,-2.142857074737549,-0.8364319205284119,0,101
67.797,0.0155487060546875,-1.890883445739746,-2.142857074737549,-0.7592424154281616,0,101
67.797,0.0155487060546875,-2.579592704772949,-2.142857074737549,-0.9087282419204712,0,101
67.797,0.0155487060546875,-1.8544154167175293,-2.142857074737549,-0.7445995211601257,0,101
67.813,0.0155487060546875,-2.8478081226348877,-2.142857074737549,-1.1434743404388428,0,101
67.813,0.0155487060546875,-1.9787684679031372,-2.142857074737549,-0.7945307493209839,0,101
67.813,0.0155487060546875,-1.9773951768875122,-2.234285831451416,-0.7939793467521667,0,101
67.813,0.0155487060546875,-2.7413277626037598,-2.234285831451416,-1.1354731321334839,0,101
67.813,0.0155487060546875,-2.2081568241119385,-2.234285831451416,-0.8512982130050659,0,101
67.813,0.0155487060546875,-2.0648066997528076,-2.234285831451416,-0.829077422618866,0,101
67.828,0.0155487060546875,-2.4748435020446777,-2.234285831451416,-1.1356792449951172,0,101
67.828,0.0155487060546875,-2.0168709754943848,-2.234285831451416,-0.8098299503326416,0,101
67.828,0.0155487060546875,-2.0157995223999023,-2.319999933242798,-1.028268814086914,0,101
67.828,0.0155487060546875,-2.0475080013275146,-2.319999933242798,-0.8221316337585449,0,101
67.828,0.0155487060546875,-2.2948617935180664,-2.319999933242798,-0.9287723898887634,0,101
67.828,0.0155487060546875,-2.102227210998535,-2.319999933242798,-0.8441028594970703,0,101
67.844,0.0155487060546875,-2.3678133487701416,-2.319999933242798,-0.9507431387901306,0,101
67.844,0.0155487060546875,-2.703418731689453,-2.319999933242798,-0.9713647365570068,0,101
67.844,0.0155487060546875,-1.9586503505706787,-2.411428689956665,-0.7864527702331543,0,101
67.844,0.0155487060546875,-3.218409538269043,-2.411428689956665,-1.1852408647537231,0,101
67.844,0.01556396484375,-2.4349186420440674,-2.411428689956665,-0.9776877760887146,0,101
67.844,0.0155487060546875,-2.8283309936523438,-2.411428689956665,-1.1356537342071533,0,101
67.86,0.0155487060546875,-2.7029776573181152,-2.411428689956665,-1.0427273511886597,0,101
67.86,0.0155487060546875,-2.260601043701172,-2.411428689956665,-0.9076943397521973,0,101
67.86,0.0155487060546875,-2.561018943786621,-2.502857208251953,-1.028320550918579,0,101
67.86,0.0155487060546875,-2.988452196121216,-2.502857208251953,-1.1999468803405762,0,101
67.86,0.0155487060546875,-2.684828281402588,-2.502857208251953,-1.262155532836914,0,101
67.86,0.0155487060546875,-2.2763710021972656,-2.502857208251953,-0.9140264391899109,0,101
67.86,0.0155487060546875,-2.3987226486206055,-2.502857208251953,-0.9631540775299072,0,101
67.875,0.0155487060546875,-2.3497049808502197,-2.502857208251953,-0.9434720873832703,0,101
67.875,0.0155487060546875,-2.2931063175201416,-2.502857208251953,-0.9284712076187134,0,101
67.875,0.0155487060546875,-2.8275129795074463,-2.588571310043335,-1.0504995584487915,0,101
67.875,0.0155487060546875,-2.066441059112549,-2.588571310043335,-0.779988169670105,0,101
67.875,0.0155487060546875,-2.826615333557129,-2.588571310043335,-1.049823522567749,0,101
67.891,0.0155487060546875,-3.038572072982788,-2.588571310043335,-1.2200714349746704,0,101
67.891,0.0155487060546875,-2.015401840209961,-2.588571310043335,-0.8092401027679443,0,101
67.891,0.0155487060546875,-2.9332828521728516,-2.680000066757202,-1.1777949333190918,0,101
67.891,0.0155487060546875,-2.808828830718994,-2.680000066757202,-1.1278231143951416,0,101
67.891,0.0155487060546875,-2.8089330196380615,-2.680000066757202,-1.1349338293075562,0,101
67.891,0.0155487060546875,-2.932703971862793,-2.680000066757202,-1.1775624752044678,0,101
67.891,0.0155487060546875,-2.5984561443328857,-2.680000066757202,-1.0433526039123535,0,101
67.907,0.0155487060546875,-2.43770170211792,-2.680000066757202,-0.9788052439689636,0,101
67.907,0.0155487060546875,-2.4168381690979004,-2.680000066757202,-0.8362321853637695,0,101
67.907,0.0155487060546875,-2.791118621826172,-2.7714285850524902,-1.1207120418548584,0,101
67.907,0.0155487060546875,-3.2171573638916016,-2.7714285850524902,-1.184966802597046,0,101
67.907,0.0155487060546875,-2.897132635116577,-2.7714285850524902,-1.1207642555236816,0,101
67.907,0.0155487060546875,-3.0562212467193604,-2.7714285850524902,-1.0782084465026855,0,101
67.922,0.0155487060546875,-2.951490640640259,-2.7714285850524902,-1.185105800628662,0,101
67.922,0.0155487060546875,-2.8963749408721924,-2.7714285850524902,-1.2053532600402832,0,101
67.922,0.0155487060546875,-2.350255012512207,-2.857142925262451,-0.9436928629875183,0,101
67.922,0.0155487060546875,-2.208115577697754,-2.857142925262451,-1.0213446617126465,0,101
67.922,0.0155487060546875,-2.6681063175201416,-2.857142925262451,-1.0713191032409668,0,101
67.922,0.0155487060546875,-2.983138084411621,-2.857142925262451,-1.1978131532669067,0,101
67.938,0.0155487060546875,-2.809021234512329,-2.857142925262451,-1.1279003620147705,0,101
67.938,0.0155487060546875,-3.26820707321167,-2.857142925262451,-1.3122763633728027,0,101
67.938,0.0155487060546875,-2.560041666030884,-2.9485714435577393,-1.027928113937378,0,101
67.938,0.0155487060546875,-3.0755226612091064,-2.9485714435577393,-1.234908103942871,0,101
67.938,0.0155487060546875,-2.3666157722473145,-2.9485714435577393,-0.9502622485160828,0,101
67.938,0.0155487060546875,-3.162297010421753,-2.9485714435577393,-1.2697504758834839,0,101
67.953,0.0155487060546875,-2.170987367630005,-2.9485714435577393,-1.0283737182617188,0,101
67.953,0.0155487060546875,-2.9147613048553467,-2.9485714435577393,-1.269775152206421,0,101
67.953,0.0155487060546875,-3.181576728820801,-3.0342857837677,-1.277491807937622,0,101
67.953,0.0155487060546875,-2.2966201305389404,-3.0342857837677,-0.9221570491790771,0,101
67.953,0.0155487060546875,-2.9524965286254883,-3.0342857837677,-1.1855096817016602,0,101
67.953,0.0155487060546875,-3.535019874572754,-3.0342857837677,-1.3695199489593506,0,101
67.969,0.0155487060546875,-3.16196346282959,-3.0342857837677,-1.2696166038513184,0,101
67.969,0.0155487060546875,-3.4972877502441406,-3.0342857837677,-1.4042586088180542,0,101
67.969,0.0155487060546875,-3.3918604850769043,-3.1257143020629883,-1.1704590320587158,0,101
67.969,0.0155487060546875,-2.914943218231201,-3.1257143020629883,-1.227104902267456,0,101
67.969,0.0155487060546875,-3.0200672149658203,-3.1257143020629883,-1.2274346351623535,0,101
67.969,0.0155487060546875,-3.2164766788482666,-3.1257143020629883,-1.2915050983428955,0,101
67.985,0.0155487060546875,-3.480700969696045,-3.1257143020629883,-1.2696589231491089,0,101
67.985,0.0155487060546875,-3.3036949634552,-3.1257143020629883,-1.3265256881713867,0,101
67.985,0.0155487060546875,-2.8276267051696777,-3.2171428203582764,-1.1353709697723389,0,101
67.985,0.0155487060546875,-3.2862415313720703,-3.2171428203582764,-1.319517731666565,0,101
67.985,0.0155487060546875,-3.17927885055542,-3.2171428203582764,-1.2269601821899414,0,101
67.985,0.0155487060546875,-3.250643730163574,-3.2171428203582764,-1.3052241802215576,0,101
68.0,0.0155487060546875,-3.302237033843994,-3.2171428203582764,-1.3259403705596924,0,101
68.0,0.0155487060546875,-3.374037265777588,-3.2171428203582764,-1.3547700643539429,0,101
68.0,0.0155487060546875,-3.4979684352874756,-3.3028571605682373,-1.3548907041549683,0,101
68.0,0.015533447265625,-3.268381118774414,-3.3028571605682373,-1.3123462200164795,0,101
68.0,0.0155487060546875,-3.6387078762054443,-3.3028571605682373,-1.4610427618026733,0,101
68.0,0.015533447265625,-3.1450634002685547,-3.3028571605682373,-1.2628307342529297,0,101
68.016,0.0155487060546875,-3.2682554721832275,-3.3028571605682373,-1.3122974634170532,0,101
68.016,0.0155487060546875,-3.180192708969116,-3.3028571605682373,-1.2769360542297363,0,101
68.016,0.0155487060546875,-3.3032145500183105,-3.3942856788635254,-1.2767277956008911,0,101
68.016,0.015533447265625,-3.571467638015747,-3.3942856788635254,-1.4340438842773438,0,101
68.016,0.0155487060546875,-3.268376350402832,-3.3942856788635254,-1.3123443126678467,0,101
68.016,0.015533447265625,-3.4076831340789795,-3.3942856788635254,-1.3682798147201538,0,101
68.032,0.015533447265625,-3.4831769466400146,-3.3942856788635254,-1.3184622526168823,0,101
68.032,0.015533447265625,-3.3912839889526367,-3.3942856788635254,-1.3123373985290527,0,101
68.032,0.015533447265625,-3.3758115768432617,-3.4857141971588135,-1.4107439517974854,0,101
68.032,0.015533447265625,-3.4984426498413086,-3.4857141971588135,-1.3431662321090698,0,101
68.032,0.015533447265625,-3.376107931137085,-3.4857141971588135,-1.3992230892181396,0,101
68.032,0.015533447265625,-3.2538516521453857,-3.4857141971588135,-1.3065122365951538,0,101
68.047,0.0155181884765625,-3.4480478763580322,-3.4857141971588135,-1.384487509727478,0,101
68.047,0.0155181884765625,-3.3873000144958496,-3.4857141971588135,-1.2095533609390259,0,101
68.047,0.0155181884765625,-3.606637954711914,-3.5714285373687744,-1.4481656551361084,0,101
68.047,0.0155181884765625,-3.3752877712249756,-3.5714285373687744,-1.488208532333374,0,101
68.047,0.0155029296875,-3.3487019538879395,-3.5714285373687744,-1.3445972204208374,0,101
68.047,0.0155029296875,-3.2460765838623047,-3.5714285373687744,-1.3033902645111084,0,101
68.063,0.0154876708984375,-3.5905439853668213,-3.5714285373687744,-1.4417035579681396,0,101
68.063,0.0154876708984375,-3.4779245853424072,-3.5714285373687744,-1.3964837789535522,0,101
68.063,0.0154876708984375,-3.363978624343872,-3.6628570556640625,-1.5366840362548828,0,101
68.063,0.015472412109375,-3.7086892127990723,-3.6628570556640625,-1.4422105550765991,0,101
68.063,0.015472412109375,-3.3592870235443115,-3.6628570556640625,-1.3488473892211914,0,101
68.063,0.0154571533203125,-3.7037715911865234,-3.6628570556640625,-1.4400596618652344,0,101
68.078,0.01544189453125,-3.5912163257598877,-3.6628570556640625,-1.4419734477996826,0,101
68.078,0.0154266357421875,-3.7163519859313965,-3.6628570556640625,-1.4890618324279785,0,101
68.078,0.0154266357421875,-3.527893543243408,-3.7485713958740234,-1.4165476560592651,0,101
68.078,0.015411376953125,-3.5923967361450195,-3.7485713958740234,-1.442447543144226,0,101
68.078,0.0153961181640625,-3.675769329071045,-3.7485713958740234,-1.475924015045166,0,101
68.078,0.015380859375,-3.5795490741729736,-3.7485713958740234,-1.437288761138916,0,101
68.094,0.0153656005859375,-3.7116892337799072,-3.7485713958740234,-1.4903466701507568,0,101
68.094,0.015350341796875,-3.693354368209839,-3.7485713958740234,-1.5564205646514893,0,101
68.094,0.01531982421875,-3.7608768939971924,-3.8399999141693115,-1.5100970268249512,0,101
68.094,0.0153045654296875,-3.842191457748413,-3.8399999141693115,-1.5798401832580566,0,101
68.094,0.0152740478515625,-3.4615235328674316,-3.8399999141693115,-1.3898983001708984,0,101
68.094,0.0152435302734375,-3.591125249862671,-3.8399999141693115,-1.4087698459625244,0,101
68.11,0.0152130126953125,-3.428497552871704,-3.8399999141693115,-1.37663733959198,0,101
68.11,0.0151824951171875,-3.400571823120117,-3.8399999141693115,-1.4216364622116089,0,101
68.11,0.01513671875,-4.130095481872559,-3.9314286708831787,-1.658348560333252,0,101
68.11,0.015106201171875,-3.818791627883911,-3.9314286708831787,-1.5333513021469116,0,101
68.11,0.0150604248046875,-4.157268047332764,-3.9314286708831787,-1.6692590713500977,0,101
68.11,0.0150146484375,-3.895702362060547,-3.9314286708831787,-1.4300434589385986,0,101
68.125,0.0149688720703125,-3.5128018856048584,-3.9314286708831787,-1.4104880094528198,0,101
68.125,0.014923095703125,-3.513608455657959,-3.9314286708831787,-1.4108117818832397,0,101
68.125,0.0148773193359375,-3.7060818672180176,-4.0171427726745605,-1.4880952835083008,0,101
68.125,0.0148162841796875,-4.084107398986816,-4.0171427726745605,-1.639883041381836,0,101
68.125,0.0147705078125,-3.9940459728240967,-4.0171427726745605,-1.6037209033966064,0,101
68.125,0.0147247314453125,-4.176329612731934,-4.0171427726745605,-1.676912784576416,0,101
68.141,0.014678955078125,-4.4695024490356445,-4.0171427726745605,-1.7946300506591797,0,101
68.141,0.0146331787109375,-4.417489528656006,-4.0171427726745605,-1.7737452983856201,0,101
68.141,0.01458740234375,-4.110837459564209,-4.108571529388428,-1.650615930557251,0,101
68.141,0.014556884765625,-4.48171329498291,-4.108571529388428,-1.7995328903198242,0,101
68.141,0.0145263671875,-4.348328113555908,-4.108571529388428,-1.7459750175476074,0,101
68.141,0.014495849609375,-4.571009159088135,-4.108571529388428,-1.8353877067565918,0,101
68.157,0.0144805908203125,-4.622596263885498,-4.108571529388428,-1.8561012744903564,0,101
68.157,0.01446533203125,-4.300644874572754,-4.108571529388428,-1.7268288135528564,0,101
68.157,0.0144500732421875,-4.553899765014648,-4.199999809265137,-1.95201575756073,0,101
68.157,0.014434814453125,-4.5101518630981445,-4.199999809265137,-1.7229199409484863,0,101
68.157,0.014434814453125,-4.379591464996338,-4.199999809265137,-1.7585281133651733,0,101
68.157,0.014434814453125,-4.599399566650391,-4.199999809265137,-1.8467872142791748,0,101
68.172,0.014434814453125,-4.331566333770752,-4.199999809265137,-1.7392446994781494,0,101
68.172,0.014434814453125,-4.156074523925781,-4.199999809265137,-1.634673833847046,0,101
68.172,0.0144500732421875,-4.335132598876953,-4.285714149475098,-1.7402358055114746,0,101
68.172,0.014434814453125,-4.203160762786865,-4.285714149475098,-1.845895767211914,0,101
68.172,0.014434814453125,-4.468555927276611,-4.285714149475098,-1.7942498922348022,0,101
68.172,0.014434814453125,-4.069581508636475,-4.285714149475098,-1.6340506076812744,0,101
68.188,0.014434814453125,-4.159601211547852,-4.285714149475098,-1.7405271530151367,0,101
68.188,0.014434814453125,-4.333587646484375,-4.285714149475098,-1.7400563955307007,0,101
68.188,0.014434814453125,-4.337739944458008,-4.377142906188965,-1.7417235374450684,0,101
68.188,0.014434814453125,-4.071883201599121,-4.377142906188965,-1.8636181354522705,0,101
68.188,0.014434814453125,-4.468907356262207,-4.377142906188965,-1.7943910360336304,0,101
68.188,0.014434814453125,-4.210202693939209,-4.377142906188965,-1.6905138492584229,0,101
68.203,0.014434814453125,-4.334462642669678,-4.377142906188965,-1.7404077053070068,0,101
68.203,0.014434814453125,-4.552987575531006,-4.377142906188965,-1.8281514644622803,0,101
68.203,0.014434814453125,-4.070852279663086,-4.462857246398926,-1.6345608234405518,0,101
68.203,0.014434814453125,-4.333420276641846,-4.462857246398926,-1.7399890422821045,0,101
68.203,0.014434814453125,-4.464920520782471,-4.462857246398926,-1.792790174484253,0,101
68.203,0.014434814453125,-4.465153217315674,-4.462857246398926,-1.7928836345672607,0,101
68.219,0.014434814453125,-4.464064598083496,-4.462857246398926,-1.792446494102478,0,101
68.219,0.014434814453125,-4.647139549255371,-4.462857246398926,-1.8659560680389404,0,101
68.219,0.014434814453125,-4.729404926300049,-4.554285526275635,-1.8989880084991455,0,101
68.219,0.014434814453125,-4.637332916259766,-4.554285526275635,-1.8620185852050781,0,101
68.219,0.014434814453125,-4.379504680633545,-4.554285526275635,-1.758493423461914,0,101
68.235,0.014434814453125,-4.510251522064209,-4.554285526275635,-1.8636693954467773,0,101
68.235,0.014434814453125,-4.421663284301758,-4.554285526275635,-1.7397105693817139,0,101
68.235,0.014434814453125,-4.861588478088379,-4.645714282989502,-1.9520634412765503,0,101
68.235,0.014434814453125,-4.552874565124512,-4.645714282989502,-1.828106164932251,0,101
68.235,0.014434814453125,-4.683311462402344,-4.645714282989502,-1.880480170249939,0,101
68.235,0.014434814453125,-4.379424095153809,-4.645714282989502,-1.811079502105713,0,101
68.235,0.014434814453125,-4.774875640869141,-4.645714282989502,-1.8464449644088745,0,101
68.25,0.014434814453125,-4.426833152770996,-4.645714282989502,-1.7774970531463623,0,101
68.25,0.014434814453125,-4.557051658630371,-4.645714282989502,-1.8297834396362305,0,101
68.25,0.014434814453125,-4.8612165451049805,-4.731428623199463,-1.9519140720367432,0,101
68.25,0.014434814453125,-4.772639751434326,-4.731428623199463,-1.916347861289978,0,101
68.25,0.014434814453125,-4.772032260894775,-4.731428623199463,-1.9161040782928467,0,101
68.25,0.014434814453125,-4.6844892501831055,-4.731428623199463,-1.880953073501587,0,101
68.266,0.014434814453125,-4.730227470397949,-4.731428623199463,-1.8993182182312012,0,101
68.266,0.014434814453125,-4.724026679992676,-4.731428623199463,-1.896828532218933,0,101
68.266,0.014434814453125,-4.552186012268066,-4.82285737991333,-1.8278297185897827,0,101
68.266,0.014434814453125,-4.860870361328125,-4.82285737991333,-1.9690288305282593,0,101
68.266,0.014434814453125,-5.0342936515808105,-4.82285737991333,-2.021409273147583,0,101
68.282,0.014434814453125,-4.600028038024902,-4.82285737991333,-1.8470396995544434,0,101
68.282,0.014434814453125,-5.033486843109131,-4.82285737991333,-2.021085500717163,0,101
68.282,0.014434814453125,-4.903046131134033,-4.914285659790039,-1.9687098264694214,0,101
68.282,0.014434814453125,-4.992527484893799,-4.914285659790039,-2.004639148712158,0,101
68.282,0.0144195556640625,-4.911050319671631,-4.914285659790039,-1.971923589706421,0,101
68.282,0.0144195556640625,-4.952195167541504,-4.914285659790039,-1.9884445667266846,0,101
68.297,0.0144195556640625,-5.043543338775635,-4.914285659790039,-2.025123357772827,0,101
68.297,0.0144195556640625,-4.952477931976318,-4.914285659790039,-1.9885581731796265,0,101
68.297,0.0144195556640625,-4.898628234863281,-5.0,-1.9669358730316162,0,101
68.297,0.0144195556640625,-4.747766971588135,-5.0,-1.9063608646392822,0,101
68.297,0.014404296875,-4.787355899810791,-5.0,-1.9222568273544312,0,101
68.297,0.014404296875,-4.787519454956055,-5.0,-1.9223226308822632,0,101
68.313,0.014404296875,-5.174623966217041,-5.0,-2.077755928039551,0,101
68.313,0.0143890380859375,-4.755373477935791,-5.0,-1.974130630493164,0,101
68.313,0.0143890380859375,-4.852581024169922,-5.091428756713867,-1.9484467506408691,0,101
68.313,0.0143890380859375,-5.365605354309082,-5.091428756713867,-2.15444016456604,0,101
68.313,0.0143890380859375,-4.627881050109863,-5.091428756713867,-1.972923994064331,0,101
68.313,0.014373779296875,-4.883115291595459,-5.091428756713867,-1.9607069492340088,0,101
68.328,0.014373779296875,-5.108576774597168,-5.091428756713867,-1.9892218112945557,0,101
68.328,0.0143585205078125,-5.055920600891113,-5.091428756713867,-2.030093193054199,0,101
68.328,0.0143585205078125,-5.056557655334473,-5.17714262008667,-2.030349016189575,0,101
68.328,0.01434326171875,-5.285041332244873,-5.17714262008667,-2.12209153175354,0,101
68.328,0.01434326171875,-5.1803107261657715,-5.17714262008667,-1.92985999584198,0,101
68.328,0.0143280029296875,-5.035306453704834,-5.17714262008667,-2.0218160152435303,0,101
68.344,0.0143280029296875,-4.591041088104248,-5.17714262008667,-1.843430995941162,0,101
68.344,0.014312744140625,-5.155483722686768,-5.17714262008667,-2.070070505142212,0,101
68.344,0.014312744140625,-5.112301349639893,-5.268571376800537,-2.052731513977051,0,101
68.344,0.0142974853515625,-5.355119705200195,-5.268571376800537,-2.1502299308776855,0,101
68.344,0.0142822265625,-5.215754985809326,-5.268571376800537,-2.094271183013916,0,101
68.344,0.0142822265625,-4.866818428039551,-5.268571376800537,-1.9995273351669312,0,101
68.36,0.014251708984375,-5.446444034576416,-5.268571376800537,-2.186899185180664,0,101
68.36,0.014251708984375,-5.327020645141602,-5.268571376800537,-2.1389472484588623,0,101
68.36,0.0142364501953125,-5.094748020172119,-5.360000133514404,-2.0456833839416504,0,101
68.36,0.01422119140625,-5.57375955581665,-5.360000133514404,-2.2380199432373047,0,101
68.36,0.0142059326171875,-5.594806671142578,-5.360000133514404,-2.2464709281921387,0,101
68.36,0.014190673828125,-5.747356414794922,-5.360000133514404,-2.3077239990234375,0,101
68.375,0.014190673828125,-5.26293420791626,-5.360000133514404,-2.1132149696350098,0,101
68.375,0.0141754150390625,-5.426563262939453,-5.360000133514404,-2.0791659355163574,0,101
68.375,0.01416015625,-5.554497241973877,-5.445714473724365,-2.222097873687744,0,101
68.375,0.0141448974609375,-5.481484413146973,-5.445714473724365,-2.2009687423706055,0,101
68.375,0.014129638671875,-5.264032363891602,-5.445714473724365,-2.1136558055877686,0,101
68.375,0.014129638671875,-5.706468105316162,-5.445714473724365,-2.2913060188293457,0,101
68.391,0.0141143798828125,-5.397231101989746,-5.445714473724365,-2.1671388149261475,0,101
68.391,0.01409912109375,-5.52816915512085,-5.445714473724365,-2.2197141647338867,0,101
68.391,0.0140838623046875,-5.955328941345215,-5.537142753601074,-2.391230821609497,0,101
68.391,0.014068603515625,-5.434206008911133,-5.537142753601074,-2.181985378265381,0,101
68.391,0.0140533447265625,-5.429364204406738,-5.537142753601074,-2.1800413131713867,0,101
68.391,0.0140533447265625,-5.166909694671631,-5.537142753601074,-2.0746583938598633,0,101
68.407,0.0140533447265625,-5.516513347625732,-5.537142753601074,-2.2514595985412598,0,101
68.407,0.0140380859375,-5.633410453796387,-5.537142753601074,-2.2619714736938477,0,101
68.407,0.0140228271484375,-6.208497047424316,-5.628571510314941,-2.492884635925293,0,101
68.407,0.0140228271484375,-5.7616095542907715,-5.628571510314941,-2.3134469985961914,0,101
68.407,0.0140228271484375,-6.084784507751465,-5.628571510314941,-2.4432108402252197,0,101
68.407,0.0140228271484375,-5.685075283050537,-5.628571510314941,-2.2827162742614746,0,101
68.407,0.014007568359375,-5.045971393585205,-5.628571510314941,-2.0260982513427734,0,101
68.422,0.014007568359375,-5.823174476623535,-5.628571510314941,-2.3381669521331787,0,101
68.422,0.014007568359375,-5.446025848388672,-5.628571510314941,-2.1867313385009766,0,101
68.422,0.014007568359375,-5.902470588684082,-5.714285850524902,-2.370006561279297,0,101
