TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
34.468,0.0052642822265625,-32.9843864440918,-33.0,-13.211241722106934,0,100
34.468,0.0052642822265625,-33.4790153503418,-33.0,-13.409357070922852,0,100
34.484,0.0052490234375,-32.8656120300293,-33.0,-13.16366958618164,0,100
34.484,0.0052490234375,-32.88359832763672,-33.0,-13.170873641967773,0,100
34.484,0.0052337646484375,-33.2807731628418,-33.12799835205078,-13.329954147338867,0,100
34.484,0.0052337646484375,-32.85100555419922,-33.12799835205078,-13.24308967590332,0,100
34.484,0.0052337646484375,-33.197139739990234,-33.12799835205078,-13.296457290649414,0,100
34.484,0.0052337646484375,-33.51759719848633,-33.12799835205078,-13.424810409545898,0,100
34.484,0.005218505859375,-33.39232635498047,-33.12799835205078,-13.3746337890625,0,100
34.5,0.005218505859375,-33.6040153503418,-33.12799835205078,-13.459423065185547,0,100
34.5,0.005218505859375,-33.493282318115234,-33.12799835205078,-13.415071487426758,0,100
34.5,0.005218505859375,-33.04901123046875,-33.25600051879883,-13.237127304077148,0,100
34.5,0.005218505859375,-33.469112396240234,-33.25600051879883,-13.405389785766602,0,100
34.5,0.005218505859375,-33.23945236206055,-33.25600051879883,-13.237207412719727,0,100
34.5,0.005218505859375,-33.048946380615234,-33.25600051879883,-13.237100601196289,0,100
34.5,0.005218505859375,-33.22000503540039,-33.25600051879883,-13.206441879272461,0,100
34.515,0.0052032470703125,-33.47146987915039,-33.25600051879883,-13.406333923339844,0,100
34.515,0.0052032470703125,-32.81840896606445,-33.25600051879883,-13.144763946533203,0,100
34.515,0.0052032470703125,-33.39630126953125,-33.375999450683594,-13.376227378845215,0,100
34.515,0.0052032470703125,-33.68017578125,-33.375999450683594,-13.489927291870117,0,100
34.515,0.0052032470703125,-32.968814849853516,-33.375999450683594,-13.205005645751953,0,100
34.515,0.0052032470703125,-33.32231903076172,-33.375999450683594,-13.346595764160156,0,100
34.515,0.0052032470703125,-33.14487075805664,-33.375999450683594,-13.19193172454834,0,100
34.515,0.0052032470703125,-33.503135681152344,-33.375999450683594,-13.41901683807373,0,100
34.531,0.0052032470703125,-33.040748596191406,-33.375999450683594,-13.233817100524902,0,100
34.531,0.0052032470703125,-33.30812072753906,-33.375999450683594,-13.340907096862793,0,100
34.531,0.00518798828125,-33.48162078857422,-33.50400161743164,-13.410399436950684,0,100
34.531,0.00518798828125,-33.07200241088867,-33.50400161743164,-13.246334075927734,0,100
34.531,0.00518798828125,-33.54413986206055,-33.50400161743164,-13.435441970825195,0,100
34.531,0.00518798828125,-33.664894104003906,-33.50400161743164,-13.483805656433105,0,100
34.546,0.0051727294921875,-33.46648025512695,-33.50400161743164,-13.404335021972656,0,100
34.546,0.0051727294921875,-33.72774124145508,-33.50400161743164,-13.508977890014648,0,100
34.546,0.0051727294921875,-33.25650405883789,-33.624000549316406,-13.320234298706055,0,100
34.546,0.0051727294921875,-33.59212875366211,-33.624000549316406,-13.454662322998047,0,100
34.546,0.005157470703125,-33.66218185424805,-33.624000549316406,-13.482719421386719,0,100
34.546,0.005157470703125,-33.45943832397461,-33.624000549316406,-13.45783519744873,0,100
34.546,0.005157470703125,-33.530757904052734,-33.624000549316406,-13.514751434326172,0,100
34.546,0.0051422119140625,-33.276710510253906,-33.624000549316406,-13.331914901733398,0,100
34.562,0.0051422119140625,-33.82160949707031,-33.624000549316406,-13.546575546264648,0,100
34.562,0.0051422119140625,-33.9047737121582,-33.624000549316406,-13.579885482788086,0,100
34.562,0.0051422119140625,-33.369117736816406,-33.75199890136719,-13.365340232849121,0,100
34.562,0.0051422119140625,-33.77060317993164,-33.75199890136719,-13.526145935058594,0,100
34.562,0.005126953125,-33.84317398071289,-33.75199890136719,-13.55521297454834,0,100
34.562,0.005126953125,-33.94681930541992,-33.75199890136719,-13.596725463867188,0,100
34.562,0.005126953125,-33.41278076171875,-33.75199890136719,-13.382827758789062,0,100
34.578,0.005126953125,-33.88930130004883,-33.75199890136719,-13.573688507080078,0,100
34.578,0.005126953125,-33.56414794921875,-33.75199890136719,-13.44345474243164,0,100
34.578,0.005126953125,-33.62205505371094,-33.880001068115234,-13.46664810180664,0,100
34.578,0.0051116943359375,-33.96467208862305,-33.880001068115234,-13.603877067565918,0,100
34.578,0.005126953125,-33.9078369140625,-33.880001068115234,-13.581111907958984,0,100
34.578,0.0051116943359375,-33.84729766845703,-33.880001068115234,-13.556864738464355,0,100
34.578,0.0051116943359375,-34.206233978271484,-33.880001068115234,-13.700630187988281,0,100
34.593,0.0051116943359375,-33.737693786621094,-33.880001068115234,-13.512965202331543,0,100
34.593,0.0051116943359375,-33.35954284667969,-33.880001068115234,-13.361503601074219,0,100
34.593,0.0051116943359375,-34.13010787963867,-34.0,-13.670138359069824,0,100
34.593,0.0051116943359375,-33.49346923828125,-34.0,-13.415145874023438,0,100
34.593,0.005096435546875,-33.94301986694336,-34.0,-13.595203399658203,0,100
34.593,0.005096435546875,-34.103214263916016,-34.0,-13.659366607666016,0,100
34.593,0.005096435546875,-34.155860900878906,-34.0,-13.744940757751465,0,100
34.609,0.005096435546875,-33.895477294921875,-34.0,-13.510915756225586,0,100
34.609,0.0050811767578125,-33.8125114440918,-34.0,-13.542930603027344,0,100
34.609,0.0050811767578125,-34.226016998291016,-34.12799835205078,-13.708552360534668,0,100
34.609,0.0050811767578125,-34.40834426879883,-34.12799835205078,-13.814962387084961,0,100
34.609,0.0050811767578125,-33.995941162109375,-34.12799835205078,-13.74637508392334,0,100
34.609,0.0050811767578125,-33.81536102294922,-34.12799835205078,-13.597127914428711,0,100
34.609,0.0050811767578125,-34.032493591308594,-34.12799835205078,-13.631040573120117,0,100
34.625,0.00506591796875,-34.29666519165039,-34.12799835205078,-13.736849784851074,0,100
34.625,0.00506591796875,-34.1099739074707,-34.12799835205078,-13.662074089050293,0,100
34.625,0.00506591796875,-34.01921081542969,-34.25600051879883,-13.625720977783203,0,100
34.625,0.00506591796875,-34.67892074584961,-34.25600051879883,-13.889955520629883,0,100
34.625,0.00506591796875,-34.15114974975586,-34.25600051879883,-13.678565979003906,0,100
34.625,0.00506591796875,-34.675498962402344,-34.25600051879883,-13.88858413696289,0,100
34.625,0.0050506591796875,-33.84323501586914,-34.25600051879883,-13.625293731689453,0,100
34.64,0.0050506591796875,-34.50028991699219,-34.25600051879883,-13.855325698852539,0,100
34.64,0.0050506591796875,-34.10609817504883,-34.25600051879883,-13.6605224609375,0,100
34.64,0.0050506591796875,-34.462013244628906,-34.375999450683594,-13.80307674407959,0,100
34.64,0.0050506591796875,-34.50331497192383,-34.375999450683594,-13.819618225097656,0,100
34.64,0.0050506591796875,-34.37947082519531,-34.375999450683594,-13.770015716552734,0,100
34.64,0.005035400390625,-34.19758605957031,-34.375999450683594,-13.697166442871094,0,100
34.64,0.005035400390625,-34.46985626220703,-34.375999450683594,-13.806217193603516,0,100
34.656,0.005035400390625,-34.549110412597656,-34.375999450683594,-13.837961196899414,0,100
34.656,0.005035400390625,-34.61170196533203,-34.375999450683594,-13.863031387329102,0,100
34.656,0.005035400390625,-34.05094528198242,-34.50400161743164,-13.638431549072266,0,100
34.656,0.005035400390625,-34.389923095703125,-34.50400161743164,-13.774202346801758,0,100
34.656,0.005035400390625,-34.366127014160156,-34.50400161743164,-13.764670372009277,0,100
34.656,0.0050201416015625,-34.16166687011719,-34.50400161743164,-13.682779312133789,0,100
34.656,0.0050201416015625,-34.83082962036133,-34.50400161743164,-13.950799942016602,0,100
34.671,0.0050201416015625,-34.59763717651367,-34.50400161743164,-13.857398986816406,0,100
34.671,0.0050201416015625,-34.21881866455078,-34.50400161743164,-13.705669403076172,0,100
34.671,0.0050048828125,-34.856327056884766,-34.624000549316406,-13.96101188659668,0,100
34.671,0.0050048828125,-34.17442321777344,-34.624000549316406,-13.687887191772461,0,100
34.671,0.0050048828125,-34.81846618652344,-34.624000549316406,-13.945846557617188,0,100
34.671,0.0050048828125,-34.240882873535156,-34.624000549316406,-13.714507102966309,0,100
34.671,0.0049896240234375,-34.76179885864258,-34.624000549316406,-13.923149108886719,0,100
34.687,0.0049896240234375,-35.0178337097168,-34.624000549316406,-13.923027038574219,0,100
34.687,0.0049896240234375,-33.894893646240234,-34.624000549316406,-13.575927734375,0,100
34.687,0.0049896240234375,-34.747535705566406,-34.75199890136719,-13.917437553405762,0,100
34.687,0.0049896240234375,-34.720455169677734,-34.75199890136719,-13.90658950805664,0,100
34.687,0.004974365234375,-34.66817092895508,-34.75199890136719,-13.885648727416992,0,100
34.687,0.004974365234375,-34.61811447143555,-34.75199890136719,-13.865599632263184,0,100
34.687,0.0049591064453125,-34.743534088134766,-34.75199890136719,-13.9158353805542,0,100
34.703,0.0049591064453125,-34.397518157958984,-34.75199890136719,-13.777244567871094,0,100
34.703,0.0049591064453125,-35.106971740722656,-34.75199890136719,-14.0614013671875,0,100
34.703,0.0049591064453125,-34.770835876464844,-34.880001068115234,-13.926769256591797,0,100
34.703,0.00494384765625,-34.94287109375,-34.880001068115234,-13.995674133300781,0,100
34.703,0.00494384765625,-34.67647933959961,-34.880001068115234,-13.88897705078125,0,100
34.703,0.0049285888671875,-34.7332649230957,-34.880001068115234,-13.911720275878906,0,100
34.703,0.0049285888671875,-35.02756881713867,-34.880001068115234,-14.029598236083984,0,100
34.718,0.0049285888671875,-34.63357925415039,-34.880001068115234,-13.991436004638672,0,100
34.718,0.004913330078125,-34.96466064453125,-34.880001068115234,-14.004402160644531,0,100
34.718,0.0048980712890625,-34.91426467895508,-35.0,-14.080744743347168,0,100
34.718,0.0048980712890625,-34.82137680053711,-35.0,-13.891474723815918,0,100
34.718,0.0048980712890625,-35.109130859375,-35.0,-14.06226634979248,0,100
34.718,0.0048828125,-34.644989013671875,-35.0,-14.014628410339355,0,100
34.718,0.0048828125,-34.620513916015625,-35.0,-14.148324966430664,0,100
34.734,0.0048828125,-35.191654205322266,-35.0,-14.101325035095215,0,100
34.734,0.0048675537109375,-35.19159698486328,-35.0,-14.095296859741211,0,100
34.734,0.0048675537109375,-35.07603454589844,-35.12799835205078,-14.191240310668945,0,100
34.734,0.0048675537109375,-35.192665100097656,-35.12799835205078,-14.095724105834961,0,100
34.734,0.0048675537109375,-34.84318923950195,-35.12799835205078,-13.955039024353027,0,100
34.734,0.0048675537109375,-35.188316345214844,-35.12799835205078,-14.093997955322266,0,100
34.734,0.004852294921875,-34.72450637817383,-35.12799835205078,-13.90821361541748,0,100
34.75,0.004852294921875,-35.18147277832031,-35.12799835205078,-14.000940322875977,0,100
34.75,0.004852294921875,-35.18699264526367,-35.12799835205078,-14.093452453613281,0,100
34.75,0.004852294921875,-35.307613372802734,-35.25600051879883,-14.141764640808105,0,100
34.75,0.004852294921875,-35.42491912841797,-35.25600051879883,-14.188749313354492,0,100
34.75,0.004852294921875,-35.20646667480469,-35.25600051879883,-14.04969310760498,0,100
34.75,0.0048370361328125,-35.315887451171875,-35.25600051879883,-14.243659019470215,0,100
34.75,0.004852294921875,-35.4279670715332,-35.25600051879883,-14.28433895111084,0,100
34.765,0.0048370361328125,-35.19401550292969,-35.25600051879883,-14.099714279174805,0,100
34.765,0.0048370361328125,-35.33530044555664,-35.25600051879883,-14.157100677490234,0,100
34.765,0.0048370361328125,-35.810916900634766,-35.375999450683594,-14.2504301071167,0,100
34.765,0.0048370361328125,-35.22616958618164,-35.375999450683594,-14.247588157653809,0,100
34.765,0.0048370361328125,-34.979286193847656,-35.375999450683594,-14.010259628295898,0,100
34.765,0.0048370361328125,-35.579620361328125,-35.375999450683594,-14.250711441040039,0,100
34.765,0.0048370361328125,-35.466915130615234,-35.375999450683594,-14.157791137695312,0,100
34.781,0.00482177734375,-35.068023681640625,-35.375999450683594,-14.090590476989746,0,100
34.781,0.00482177734375,-35.2406005859375,-35.375999450683594,-14.156050682067871,0,100
34.781,0.00482177734375,-35.627906799316406,-35.50400161743164,-14.229705810546875,0,100
34.781,0.00482177734375,-35.23605728149414,-35.50400161743164,-14.125051498413086,0,100
34.781,0.00482177734375,-35.47906494140625,-35.50400161743164,-14.251021385192871,0,100
34.781,0.00482177734375,-35.41593933105469,-35.50400161743164,-14.18515396118164,0,100
34.781,0.0048065185546875,-35.58469772338867,-35.50400161743164,-14.252744674682617,0,100
34.796,0.0048065185546875,-35.585418701171875,-35.50400161743164,-14.253034591674805,0,100
34.796,0.004791259765625,-35.65532684326172,-35.50400161743164,-14.281034469604492,0,100
34.796,0.0048065185546875,-35.38096237182617,-35.624000549316406,-14.269022941589355,0,100
34.796,0.0048065185546875,-35.475502014160156,-35.624000549316406,-14.16555404663086,0,100
34.796,0.004791259765625,-35.62594223022461,-35.624000549316406,-14.226018905639648,0,100
34.796,0.004791259765625,-35.30228805541992,-35.624000549316406,-14.275294303894043,0,100
34.796,0.004791259765625,-35.36624526977539,-35.624000549316406,-14.106555938720703,0,100
34.812,0.004791259765625,-35.426246643066406,-35.624000549316406,-14.204131126403809,0,100
34.812,0.004791259765625,-35.610496520996094,-35.624000549316406,-14.263078689575195,0,100
34.812,0.004791259765625,-35.81633758544922,-35.75199890136719,-14.345523834228516,0,100
34.812,0.0047760009765625,-35.3798713684082,-35.75199890136719,-14.22602367401123,0,100
34.812,0.0047760009765625,-35.65522384643555,-35.75199890136719,-14.280993461608887,0,100
34.812,0.0047760009765625,-35.871524810791016,-35.75199890136719,-14.324514389038086,0,100
34.812,0.0047760009765625,-35.93490982055664,-35.75199890136719,-14.412901878356934,0,100
34.828,0.0047760009765625,-35.38456726074219,-35.75199890136719,-14.300722122192383,0,100
34.828,0.0047760009765625,-35.49042510986328,-35.75199890136719,-14.214987754821777,0,100
34.828,0.0047760009765625,-35.91777420043945,-35.880001068115234,-14.428730010986328,0,100
34.828,0.0047607421875,-35.70831298828125,-35.880001068115234,-14.237238883972168,0,100
34.828,0.0047607421875,-35.89994430541992,-35.880001068115234,-14.414042472839355,0,100
34.828,0.0047607421875,-35.77580261230469,-35.880001068115234,-14.379173278808594,0,100
34.828,0.0047607421875,-35.77592086791992,-35.880001068115234,-14.329337120056152,0,100
34.828,0.0047607421875,-35.730018615722656,-35.880001068115234,-14.310951232910156,0,100
34.843,0.0047607421875,-35.95875549316406,-35.880001068115234,-14.394731521606445,0,100
34.843,0.0047454833984375,-36.08439254760742,-35.880001068115234,-14.553272247314453,0,100
34.843,0.0047607421875,-35.855262756347656,-36.0,-14.402877807617188,0,100
34.843,0.0047607421875,-36.041263580322266,-36.0,-14.4530029296875,0,100
34.843,0.0047454833984375,-35.91947937011719,-36.0,-14.411096572875977,0,100
34.843,0.0047454833984375,-36.1242790222168,-36.0,-14.468863487243652,0,100
34.859,0.0047454833984375,-36.148624420166016,-36.0,-14.478614807128906,0,100
34.859,0.0047454833984375,-36.11482620239258,-36.0,-14.465047836303711,0,100
34.859,0.004730224609375,-35.910888671875,-36.12799835205078,-14.383394241333008,0,100
34.859,0.0047454833984375,-35.88651657104492,-36.12799835205078,-14.37363338470459,0,100
34.859,0.0047454833984375,-36.1151237487793,-36.12799835205078,-14.465197563171387,0,100
34.859,0.004730224609375,-36.46805953979492,-36.12799835205078,-14.454222679138184,0,100
34.859,0.0047149658203125,-36.0225830078125,-36.12799835205078,-14.428131103515625,0,100
34.859,0.004730224609375,-36.1399040222168,-36.12799835205078,-14.475122451782227,0,100
34.875,0.0047149658203125,-36.505802154541016,-36.12799835205078,-14.621676445007324,0,100
34.875,0.0047149658203125,-36.14159393310547,-36.12799835205078,-14.475799560546875,0,100
34.875,0.0047149658203125,-36.544586181640625,-36.25600051879883,-14.637210845947266,0,100
34.875,0.0047149658203125,-36.564388275146484,-36.25600051879883,-14.5696439743042,0,100
34.875,0.0047149658203125,-35.91560363769531,-36.25600051879883,-14.421714782714844,0,100
34.875,0.0047149658203125,-36.722503662109375,-36.25600051879883,-14.708471298217773,0,100
34.89,0.00469970703125,-36.36674880981445,-36.25600051879883,-14.513504028320312,0,100
34.89,0.0047149658203125,-36.20380783081055,-36.25600051879883,-14.371156692504883,0,100
34.89,0.00469970703125,-36.655303955078125,-36.375999450683594,-14.513565063476562,0,100
34.89,0.00469970703125,-36.26728439331055,-36.375999450683594,-14.526142120361328,0,100
34.89,0.00469970703125,-36.268165588378906,-36.375999450683594,-14.526495933532715,0,100
34.89,0.00469970703125,-36.23519515991211,-36.375999450683594,-14.603468894958496,0,100
34.89,0.00469970703125,-36.04123306274414,-36.375999450683594,-14.435602188110352,0,100
34.906,0.0046844482421875,-36.366981506347656,-36.375999450683594,-14.528047561645508,0,100
34.906,0.00469970703125,-36.62614440917969,-36.375999450683594,-14.618019104003906,0,100
34.906,0.0046844482421875,-36.30613708496094,-36.50400161743164,-14.59353256225586,0,100
34.906,0.0046844482421875,-36.579185485839844,-36.50400161743164,-14.665743827819824,0,100
34.906,0.0046844482421875,-36.76640319824219,-36.50400161743164,-14.726054191589355,0,100
34.906,0.0046844482421875,-36.355812072753906,-36.50400161743164,-14.561599731445312,0,100
34.906,0.0046844482421875,-36.206668853759766,-36.50400161743164,-14.501863479614258,0,100
34.921,0.004669189453125,-36.49161148071289,-36.50400161743164,-14.591259002685547,0,100
34.921,0.004669189453125,-36.23101043701172,-36.50400161743164,-14.511613845825195,0,100
34.921,0.004669189453125,-36.76784896850586,-36.624000549316406,-14.726633071899414,0,100
34.921,0.004669189453125,-36.482479095458984,-36.624000549316406,-14.612334251403809,0,100
34.921,0.004669189453125,-36.312747955322266,-36.624000549316406,-14.544352531433105,0,100
34.921,0.0046539306640625,-36.443214416503906,-36.624000549316406,-14.75422191619873,0,100
34.921,0.004669189453125,-36.79564666748047,-36.624000549316406,-14.649227142333984,0,100
34.921,0.0046539306640625,-36.48451232910156,-36.624000549316406,-14.643598556518555,0,100
34.937,0.0046539306640625,-36.478721618652344,-36.624000549316406,-14.610828399658203,0,100
34.937,0.0046539306640625,-36.69559097290039,-36.624000549316406,-14.697691917419434,0,100
34.937,0.0046539306640625,-36.607540130615234,-36.75199890136719,-14.66242504119873,0,100
34.937,0.0046539306640625,-36.871273040771484,-36.75199890136719,-14.768057823181152,0,100
34.937,0.0046539306640625,-36.915287017822266,-36.75199890136719,-14.803351402282715,0,100
34.937,0.004638671875,-36.654151916503906,-36.75199890136719,-14.6810941696167,0,100
34.937,0.004638671875,-36.48157501220703,-36.75199890136719,-14.611971855163574,0,100
34.953,0.004638671875,-36.65947341918945,-36.75199890136719,-14.683226585388184,0,100
34.953,0.004638671875,-36.83164596557617,-36.75199890136719,-14.752185821533203,0,100
34.953,0.004638671875,-36.74570846557617,-36.880001068115234,-14.717764854431152,0,100
34.953,0.004638671875,-36.801937103271484,-36.880001068115234,-14.740286827087402,0,100
34.953,0.0046234130859375,-36.66939163208008,-36.880001068115234,-14.687198638916016,0,100
34.953,0.0046234130859375,-37.04594802856445,-36.880001068115234,-14.838020324707031,0,100
34.953,0.0046234130859375,-36.71644973754883,-36.880001068115234,-14.706045150756836,0,100
34.968,0.004608154296875,-36.747867584228516,-36.880001068115234,-14.718629837036133,0,100
34.968,0.0046234130859375,-37.065616607666016,-36.880001068115234,-14.845897674560547,0,100
34.968,0.004608154296875,-37.140220642089844,-37.0,-14.87578010559082,0,100
34.968,0.004608154296875,-36.98031234741211,-37.0,-14.811731338500977,0,100
34.968,0.004608154296875,-37.03407669067383,-37.0,-14.791326522827148,0,100
34.968,0.0045928955078125,-36.87589645385742,-37.0,-14.769908905029297,0,100
34.968,0.0045928955078125,-36.66197967529297,-37.0,-14.68423080444336,0,100
34.984,0.0045928955078125,-37.15397644042969,-37.0,-14.8812894821167,0,100
34.984,0.0045928955078125,-36.83015060424805,-37.0,-14.7515869140625,0,100
34.984,0.0045928955078125,-36.527565002441406,-37.12799835205078,-14.630392074584961,0,100
34.984,0.0045928955078125,-37.6116828918457,-37.12799835205078,-15.064613342285156,0,100
34.984,0.00457763671875,-37.19200897216797,-37.12799835205078,-14.89652156829834,0,100
34.984,0.00457763671875,-37.0100212097168,-37.12799835205078,-14.823630332946777,0,100
34.984,0.00457763671875,-37.040489196777344,-37.12799835205078,-14.835833549499512,0,100
34.984,0.00457763671875,-37.07038497924805,-37.12799835205078,-14.847807884216309,0,100
35.0,0.0045623779296875,-37.19205093383789,-37.12799835205078,-14.896539688110352,0,100
35.0,0.0045623779296875,-37.397830963134766,-37.12799835205078,-14.978960990905762,0,100
35.0,0.0045623779296875,-37.36018753051758,-37.25600051879883,-14.963882446289062,0,100
35.0,0.0045623779296875,-37.29108810424805,-37.25600051879883,-14.936205863952637,0,100
35.0,0.004547119140625,-37.28229522705078,-37.25600051879883,-14.932683944702148,0,100
35.0,0.004547119140625,-37.88304901123047,-37.25600051879883,-15.17330551147461,0,100
35.015,0.0045318603515625,-37.548580169677734,-37.25600051879883,-15.039339065551758,0,100
35.015,0.0045318603515625,-37.0120964050293,-37.25600051879883,-14.824461936950684,0,100
35.015,0.0045166015625,-37.417728424072266,-37.375999450683594,-14.930343627929688,0,100
35.015,0.0045166015625,-37.51069259643555,-37.375999450683594,-15.024164199829102,0,100
35.015,0.0045166015625,-37.19200134277344,-37.375999450683594,-14.89651870727539,0,100
35.015,0.0045013427734375,-37.32461929321289,-37.375999450683594,-15.00868034362793,0,100
35.015,0.0045013427734375,-37.55886459350586,-37.375999450683594,-15.043458938598633,0,100
35.015,0.004486083984375,-37.134220123291016,-37.375999450683594,-14.873376846313477,0,100
35.031,0.004486083984375,-37.60776901245117,-37.375999450683594,-15.063047409057617,0,100
35.031,0.004486083984375,-37.15199661254883,-37.375999450683594,-14.88049602508545,0,100
35.031,0.0044708251953125,-37.70042419433594,-37.50400161743164,-15.100157737731934,0,100
35.031,0.0044708251953125,-37.53990936279297,-37.50400161743164,-15.035867691040039,0,100
35.031,0.0044708251953125,-37.33036804199219,-37.50400161743164,-14.866287231445312,0,100
35.031,0.00445556640625,-37.743133544921875,-37.50400161743164,-15.117263793945312,0,100
35.031,0.00445556640625,-37.49126052856445,-37.50400161743164,-15.016382217407227,0,100
35.046,0.00445556640625,-37.62064743041992,-37.50400161743164,-15.068204879760742,0,100
35.046,0.0044403076171875,-37.18190383911133,-37.50400161743164,-14.892475128173828,0,100
35.046,0.0044403076171875,-37.57428741455078,-37.624000549316406,-15.049635887145996,0,100
35.046,0.004425048828125,-37.44083023071289,-37.624000549316406,-14.996183395385742,0,100
35.046,0.004425048828125,-37.75029754638672,-37.624000549316406,-15.120134353637695,0,100
35.046,0.004425048828125,-37.44485855102539,-37.624000549316406,-15.050429344177246,0,100
35.046,0.0044097900390625,-37.60002136230469,-37.624000549316406,-15.059943199157715,0,100
35.062,0.0044097900390625,-37.69595718383789,-37.624000549316406,-15.098368644714355,0,100
35.062,0.00439453125,-37.76953125,-37.624000549316406,-15.119911193847656,0,100
35.062,0.00439453125,-37.72017288208008,-37.75199890136719,-15.151049613952637,0,100
35.062,0.0043792724609375,-37.49802017211914,-37.75199890136719,-14.915369987487793,0,100
35.062,0.004364013671875,-37.62558364868164,-37.75199890136719,-15.070180892944336,0,100
35.062,0.0043792724609375,-37.718929290771484,-37.75199890136719,-15.185434341430664,0,100
35.062,0.004364013671875,-37.79670333862305,-37.75199890136719,-15.138720512390137,0,100
35.078,0.00433349609375,-37.558387756347656,-37.75199890136719,-14.961637496948242,0,100
35.078,0.00433349609375,-37.86506652832031,-37.75199890136719,-15.166102409362793,0,100
35.078,0.0043182373046875,-37.73253631591797,-37.880001068115234,-15.113019943237305,0,100
35.078,0.0043182373046875,-37.758968353271484,-37.880001068115234,-14.931901931762695,0,100
35.078,0.004302978515625,-37.76320266723633,-37.880001068115234,-15.125303268432617,0,100
35.078,0.0042877197265625,-37.7641487121582,-37.880001068115234,-15.12568187713623,0,100
35.078,0.0042724609375,-37.57597732543945,-37.880001068115234,-15.050312042236328,0,100
35.093,0.0042572021484375,-37.76890182495117,-37.880001068115234,-15.127585411071777,0,100
35.093,0.0042266845703125,-37.74095916748047,-37.880001068115234,-15.256948471069336,0,100
35.093,0.00421142578125,-37.8481330871582,-38.0,-15.159318923950195,0,100
35.093,0.0041961669921875,-37.490291595458984,-38.0,-15.01599407196045,0,100
35.093,0.0041656494140625,-38.15098571777344,-38.0,-15.280622482299805,0,100
35.093,0.004150390625,-37.857391357421875,-38.0,-15.1630277633667,0,100
35.093,0.004119873046875,-37.85947036743164,-38.0,-15.236479759216309,0,100
35.109,0.00408935546875,-38.10444641113281,-38.0,-15.300596237182617,0,100
35.109,0.0040740966796875,-37.602420806884766,-38.0,-15.060904502868652,0,100
35.109,0.004058837890625,-38.41773223876953,-38.12799835205078,-15.38746166229248,0,100
35.109,0.0040283203125,-38.14400863647461,-38.12799835205078,-15.277826309204102,0,100
35.109,0.0040130615234375,-37.95869827270508,-38.12799835205078,-15.203603744506836,0,100
35.109,0.003997802734375,-38.47208786010742,-38.12799835205078,-15.409233093261719,0,100
35.109,0.0039825439453125,-38.28839111328125,-38.12799835205078,-15.335657119750977,0,100
35.125,0.0039825439453125,-38.10828399658203,-38.12799835205078,-15.324694633483887,0,100
35.125,0.00396728515625,-38.482200622558594,-38.12799835205078,-15.41328239440918,0,100
35.125,0.0039520263671875,-38.397254943847656,-38.25600051879883,-15.330392837524414,0,100
35.125,0.0039520263671875,-38.16465759277344,-38.25600051879883,-15.425106048583984,0,100
35.125,0.0039520263671875,-38.363433837890625,-38.25600051879883,-15.475698471069336,0,100
35.125,0.003936767578125,-37.83293151855469,-38.25600051879883,-15.260526657104492,0,100
35.125,0.003936767578125,-38.15987014770508,-38.25600051879883,-15.2841796875,0,100
35.14,0.003936767578125,-37.82120895385742,-38.25600051879883,-15.201303482055664,0,100
35.14,0.003936767578125,-38.35477828979492,-38.25600051879883,-15.361602783203125,0,100
35.14,0.003936767578125,-38.75469970703125,-38.375999450683594,-15.52242660522461,0,100
35.14,0.003936767578125,-38.42282485961914,-38.375999450683594,-15.363444328308105,0,100
35.14,0.003936767578125,-38.4876594543457,-38.375999450683594,-15.468710899353027,0,100
35.14,0.0039215087890625,-38.41571044921875,-38.375999450683594,-15.386651992797852,0,100
35.14,0.0039215087890625,-38.01780319213867,-38.375999450683594,-15.227277755737305,0,100
35.156,0.0039215087890625,-38.21907043457031,-38.375999450683594,-15.307890892028809,0,100
35.156,0.0039215087890625,-38.487728118896484,-38.375999450683594,-15.258359909057617,0,100
35.156,0.0039215087890625,-38.4921875,-38.50400161743164,-15.417282104492188,0,100
35.156,0.00390625,-38.56746292114258,-38.50400161743164,-15.526412963867188,0,100
35.156,0.00390625,-38.71709442138672,-38.50400161743164,-15.507365226745605,0,100
35.156,0.00390625,-38.04558181762695,-38.50400161743164,-15.2384033203125,0,100
35.156,0.00390625,-38.202308654785156,-38.50400161743164,-15.301177978515625,0,100
35.171,0.0038909912109375,-38.244022369384766,-38.50400161743164,-15.317885398864746,0,100
35.171,0.003875732421875,-38.41337966918945,-38.50400161743164,-15.301753997802734,0,100
35.171,0.003875732421875,-38.5310173034668,-38.624000549316406,-15.43283462524414,0,100
35.171,0.0038604736328125,-38.07225036621094,-38.624000549316406,-15.24908447265625,0,100
35.171,0.0038604736328125,-38.76578140258789,-38.624000549316406,-15.526865005493164,0,100
35.171,0.00384521484375,-38.88551712036133,-38.624000549316406,-15.574823379516602,0,100
35.171,0.00384521484375,-38.60376739501953,-38.624000549316406,-15.329798698425293,0,100
35.171,0.00384521484375,-38.705955505371094,-38.624000549316406,-15.50290298461914,0,100
35.187,0.0038299560546875,-38.72938919067383,-38.624000549316406,-15.512290000915527,0,100
35.187,0.0038299560546875,-38.40725326538086,-38.624000549316406,-15.383265495300293,0,100
35.187,0.003814697265625,-38.583927154541016,-38.75199890136719,-15.45402717590332,0,100
35.187,0.003814697265625,-38.979103088378906,-38.75199890136719,-15.436830520629883,0,100
