TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
51.094,-0.000274658203125,-5.254177093505859,-5.504000186920166,-2.107654094696045,0,101
51.094,-0.000274658203125,-5.189268589019775,-5.504000186920166,-2.0816168785095215,0,101
51.109,-0.000274658203125,-5.570700168609619,-5.504000186920166,-2.1921651363372803,0,101
51.109,-0.0002899169921875,-5.373911380767822,-5.504000186920166,-2.1013364791870117,0,101
51.109,-0.0002899169921875,-5.926420211791992,-5.624000072479248,-2.377316951751709,0,101
51.109,-0.0002899169921875,-5.5583930015563965,-5.624000072479248,-2.229686975479126,0,101
51.109,-0.0002899169921875,-5.5592498779296875,-5.624000072479248,-2.2300307750701904,0,101
51.109,-0.00030517578125,-5.712303638458252,-5.624000072479248,-2.246263265609741,0,101
51.109,-0.00030517578125,-5.5801825523376465,-5.624000072479248,-2.240457534790039,0,101
51.125,-0.0003204345703125,-5.508867263793945,-5.624000072479248,-2.20982027053833,0,101
51.125,-0.0003204345703125,-5.49323034286499,-5.624000072479248,-2.203547716140747,0,101
51.125,-0.0003204345703125,-5.509800434112549,-5.751999855041504,-2.211202621459961,0,101
51.125,-0.000335693359375,-5.526883125305176,-5.751999855041504,-2.174180507659912,0,101
51.125,-0.000335693359375,-5.483127117156982,-5.751999855041504,-2.2881617546081543,0,101
51.125,-0.000335693359375,-5.579237461090088,-5.751999855041504,-2.0919430255889893,0,101
51.125,-0.0003509521484375,-5.929543972015381,-5.751999855041504,-2.424868106842041,0,101
51.141,-0.0003509521484375,-5.822524547576904,-5.751999855041504,-2.3356404304504395,0,101
51.141,-0.0003509521484375,-5.954314231872559,-5.751999855041504,-2.3885064125061035,0,101
51.141,-0.0003662109375,-5.8058342933654785,-5.880000114440918,-2.3289453983306885,0,101
51.141,-0.0003662109375,-6.026315689086914,-5.880000114440918,-2.3648428916931152,0,101
51.141,-0.0003814697265625,-5.4657368659973145,-5.880000114440918,-2.192519187927246,0,101
51.141,-0.000396728515625,-6.175597190856934,-5.880000114440918,-2.5163371562957764,0,101
51.141,-0.000396728515625,-5.961479187011719,-5.880000114440918,-2.391380548477173,0,101
51.156,-0.0004119873046875,-5.941918849945068,-5.880000114440918,-2.3835341930389404,0,101
51.156,-0.0004119873046875,-6.210234642028809,-5.880000114440918,-2.49116587638855,0,101
51.156,-0.0004119873046875,-6.141931533813477,-6.0,-2.4637670516967773,0,101
51.156,-0.00042724609375,-6.041787147521973,-6.0,-2.370960235595703,0,101
51.156,-0.00042724609375,-5.925869464874268,-6.0,-2.39414644241333,0,101
51.156,-0.0004425048828125,-6.819043159484863,-6.0,-2.605581760406494,0,101
51.172,-0.0004425048828125,-6.869539737701416,-6.0,-2.755638837814331,0,101
51.172,-0.0004425048828125,-6.420124053955078,-6.0,-2.4692370891571045,0,101
51.172,-0.0004425048828125,-6.358219623565674,-6.127999782562256,-2.633871555328369,0,101
51.172,-0.0004425048828125,-5.827112674713135,-6.127999782562256,-2.3374807834625244,0,101
51.172,-0.0004425048828125,-5.625607967376709,-6.127999782562256,-2.2566494941711426,0,101
51.172,-0.00042724609375,-6.493266582489014,-6.127999782562256,-2.604701042175293,0,101
51.172,-0.0004425048828125,-5.92707633972168,-6.127999782562256,-2.3964900970458984,0,101
51.172,-0.0004425048828125,-5.933454990386963,-6.127999782562256,-2.31941819190979,0,101
51.187,-0.0004425048828125,-5.695962905883789,-6.127999782562256,-2.2848715782165527,0,101
51.187,-0.0004425048828125,-6.386739253997803,-6.127999782562256,-2.5619688034057617,0,101
51.187,-0.00042724609375,-6.093844890594482,-6.248000144958496,-2.585897922515869,0,101
51.187,-0.00042724609375,-6.782709121704102,-6.248000144958496,-2.7208077907562256,0,101
51.187,-0.0004425048828125,-6.130267143249512,-6.248000144958496,-2.6359152793884277,0,101
51.187,-0.0004425048828125,-6.35752534866333,-6.248000144958496,-2.5502500534057617,0,101
51.203,-0.0004425048828125,-5.801069736480713,-6.248000144958496,-2.2273459434509277,0,101
51.203,-0.0004425048828125,-6.814222812652588,-6.248000144958496,-2.7334489822387695,0,101
51.203,-0.0004425048828125,-6.05548620223999,-6.375999927520752,-2.4290902614593506,0,101
51.203,-0.0004425048828125,-5.981103897094727,-6.375999927520752,-2.3992526531219482,0,101
51.203,-0.0004425048828125,-7.192103385925293,-6.375999927520752,-2.8850317001342773,0,101
51.203,-0.0004425048828125,-5.866880893707275,-6.375999927520752,-2.353433609008789,0,101
51.203,-0.0004425048828125,-6.95225715637207,-6.375999927520752,-2.7888197898864746,0,101
51.219,-0.0004425048828125,-5.971248149871826,-6.375999927520752,-2.619999408721924,0,101
51.219,-0.0004425048828125,-5.98400354385376,-6.375999927520752,-2.381829261779785,0,101
51.219,-0.0004425048828125,-6.573204040527344,-6.504000186920166,-2.650279998779297,0,101
51.219,-0.0004425048828125,-6.743785381317139,-6.504000186920166,-2.7051939964294434,0,101
51.219,-0.0004425048828125,-6.376521587371826,-6.504000186920166,-2.5578701496124268,0,101
51.219,-0.0004425048828125,-6.844349384307861,-6.504000186920166,-2.7455339431762695,0,101
51.234,-0.0004425048828125,-6.701869487762451,-6.504000186920166,-2.5400402545928955,0,101
51.234,-0.0004425048828125,-6.009212493896484,-6.504000186920166,-2.4105281829833984,0,101
51.234,-0.0004425048828125,-5.924193859100342,-6.624000072479248,-2.4409830570220947,0,101
51.234,-0.0004425048828125,-6.928847789764404,-6.624000072479248,-2.7794294357299805,0,101
51.234,-0.0004425048828125,-6.8545942306518555,-6.624000072479248,-2.7496438026428223,0,101
51.234,-0.000457763671875,-6.336251258850098,-6.624000072479248,-2.5417160987854004,0,101
51.234,-0.000457763671875,-7.491652011871338,-6.624000072479248,-2.7086405754089355,0,101
51.25,-0.0004425048828125,-6.753952503204346,-6.624000072479248,-2.7092723846435547,0,101
51.25,-0.000457763671875,-6.927380084991455,-6.624000072479248,-2.7788407802581787,0,101
51.25,-0.000457763671875,-7.049874782562256,-6.751999855041504,-2.7869248390197754,0,101
51.25,-0.0004730224609375,-7.008028984069824,-6.751999855041504,-2.774148464202881,0,101
51.25,-0.0004730224609375,-7.290566444396973,-6.751999855041504,-2.9245288372039795,0,101
51.25,-0.0004730224609375,-6.760078430175781,-6.751999855041504,-2.7117295265197754,0,101
51.25,-0.0004730224609375,-6.629207134246826,-6.751999855041504,-2.6592321395874023,0,101
51.266,-0.0004730224609375,-6.873681545257568,-6.751999855041504,-2.7573001384735107,0,101
51.266,-0.000457763671875,-6.816304683685303,-6.751999855041504,-2.674816608428955,0,101
51.266,-0.0004730224609375,-7.051219940185547,-6.880000114440918,-2.843338966369629,0,101
51.266,-0.0004730224609375,-6.9583916664123535,-6.880000114440918,-2.791280746459961,0,101
51.266,-0.000457763671875,-6.763082027435303,-6.880000114440918,-2.758678436279297,0,101
51.266,-0.0004730224609375,-6.842037677764893,-6.880000114440918,-2.7446067333221436,0,101
51.281,-0.0004730224609375,-6.74099063873291,-6.880000114440918,-2.917236089706421,0,101
51.281,-0.0004730224609375,-6.758730888366699,-6.880000114440918,-2.625981330871582,0,101
51.281,-0.0004730224609375,-7.095047473907471,-7.0,-2.925999402999878,0,101
51.281,-0.0004730224609375,-7.1966753005981445,-7.0,-2.8868656158447266,0,101
51.281,-0.0004730224609375,-6.6899590492248535,-7.0,-2.7468411922454834,0,101
51.281,-0.0004730224609375,-7.158565044403076,-7.0,-2.8715779781341553,0,101
51.281,-0.0004730224609375,-6.812812328338623,-7.0,-2.572901487350464,0,101
51.297,-0.0004730224609375,-7.036336421966553,-7.0,-2.822547435760498,0,101
51.297,-0.0004730224609375,-7.331819534301758,-7.0,-2.828425884246826,0,101
51.297,-0.0004730224609375,-7.058000564575195,-7.127999782562256,-2.83123779296875,0,101
51.297,-0.0004730224609375,-6.778201103210449,-7.127999782562256,-2.7189993858337402,0,101
51.297,-0.0004730224609375,-7.286459922790527,-7.127999782562256,-2.922881603240967,0,101
51.297,-0.0004730224609375,-6.847562789916992,-7.127999782562256,-2.792402744293213,0,101
51.297,-0.0004730224609375,-6.925443649291992,-7.127999782562256,-2.778064250946045,0,101
51.312,-0.0004730224609375,-7.2063889503479,-7.127999782562256,-2.922640562057495,0,101
51.312,-0.00048828125,-6.8230109214782715,-7.127999782562256,-2.7783122062683105,0,101
51.312,-0.00048828125,-6.997848987579346,-7.248000144958496,-2.8071086406707764,0,101
51.312,-0.00048828125,-7.274444580078125,-7.248000144958496,-2.8182008266448975,0,101
51.312,-0.00048828125,-6.771157264709473,-7.248000144958496,-2.7161738872528076,0,101
51.312,-0.00048828125,-7.451037883758545,-7.248000144958496,-2.846883535385132,0,101
51.312,-0.00048828125,-6.848899841308594,-7.248000144958496,-2.833786964416504,0,101
51.328,-0.00048828125,-6.9475507736206055,-7.248000144958496,-2.7682571411132812,0,101
51.328,-0.0005035400390625,-7.1082940101623535,-7.248000144958496,-2.851412296295166,0,101
51.328,-0.0005035400390625,-7.137857913970947,-7.375999927520752,-2.815896511077881,0,101
51.328,-0.0005035400390625,-6.697640419006348,-7.375999927520752,-2.686683177947998,0,101
51.328,-0.0005035400390625,-6.996038913726807,-7.375999927520752,-2.806382656097412,0,101
51.328,-0.0005035400390625,-7.151186943054199,-7.375999927520752,-2.8686184883117676,0,101
51.344,-0.0005035400390625,-7.357896327972412,-7.375999927520752,-2.951537609100342,0,101
51.344,-0.0005035400390625,-7.413867950439453,-7.375999927520752,-2.973989963531494,0,101
51.344,-0.0005035400390625,-7.669521331787109,-7.504000186920166,-3.076542377471924,0,101
51.344,-0.0005035400390625,-7.537292957305908,-7.504000186920166,-3.00692081451416,0,101
51.344,-0.000518798828125,-7.568726539611816,-7.504000186920166,-3.0361099243164062,0,101
51.344,-0.000518798828125,-7.270655155181885,-7.504000186920166,-3.04468035697937,0,101
51.344,-0.000518798828125,-7.457111358642578,-7.504000186920166,-2.9913363456726074,0,101
51.359,-0.000518798828125,-7.514894962310791,-7.504000186920166,-3.0145156383514404,0,101
51.359,-0.0005340576171875,-7.828808784484863,-7.504000186920166,-3.0407471656799316,0,101
51.359,-0.0005340576171875,-7.625771999359131,-7.624000072479248,-3.048309087753296,0,101
51.359,-0.00054931640625,-7.66292667388916,-7.624000072479248,-3.073896884918213,0,101
51.359,-0.00054931640625,-7.850455284118652,-7.624000072479248,-3.077878475189209,0,101
51.359,-0.0005645751953125,-7.682405471801758,-7.624000072479248,-3.0817108154296875,0,101
51.359,-0.0005645751953125,-8.200820922851562,-7.624000072479248,-3.2896671295166016,0,101
51.375,-0.000579833984375,-7.888370513916016,-7.624000072479248,-3.1643311977386475,0,101
51.375,-0.000579833984375,-7.757909774780273,-7.624000072479248,-3.1119983196258545,0,101
51.375,-0.0005950927734375,-8.140911102294922,-7.751999855041504,-3.2656350135803223,0,101
51.375,-0.0005950927734375,-8.108531951904297,-7.751999855041504,-3.251127004623413,0,101
51.375,-0.0006103515625,-7.805410861968994,-7.751999855041504,-3.1310529708862305,0,101
51.375,-0.0006103515625,-8.002906799316406,-7.751999855041504,-3.16628360748291,0,101
51.391,-0.0006256103515625,-8.00638484954834,-7.751999855041504,-3.2116715908050537,0,101
51.391,-0.0006256103515625,-8.153982162475586,-7.751999855041504,-3.270878553390503,0,101
51.391,-0.0006256103515625,-8.102705001831055,-7.880000114440918,-3.3837156295776367,0,101
51.391,-0.000640869140625,-8.033686637878418,-7.880000114440918,-3.086024284362793,0,101
51.391,-0.000640869140625,-7.798667907714844,-7.880000114440918,-3.1283483505249023,0,101
51.391,-0.0006561279296875,-7.821666717529297,-7.880000114440918,-3.137573719024658,0,101
51.391,-0.0006561279296875,-7.947690010070801,-7.880000114440918,-3.2256886959075928,0,101
51.406,-0.00067138671875,-7.764750003814697,-7.880000114440918,-3.117672920227051,0,101
51.406,-0.00067138671875,-8.179803848266602,-7.880000114440918,-3.073213577270508,0,101
51.406,-0.00067138671875,-7.968146324157715,-8.0,-3.1337246894836426,0,101
51.406,-0.00067138671875,-8.0012788772583,-8.0,-3.26663875579834,0,101
51.406,-0.0006866455078125,-7.798362731933594,-8.0,-3.128225803375244,0,101
51.406,-0.0006866455078125,-8.010764122009277,-8.0,-3.1058621406555176,0,101
51.406,-0.0006866455078125,-7.550713539123535,-8.0,-3.028883934020996,0,101
51.422,-0.00067138671875,-7.731463432312012,-8.0,-3.1013898849487305,0,101
51.422,-0.0006866455078125,-8.14600658416748,-8.0,-3.214393138885498,0,101
51.422,-0.0006866455078125,-8.229723930358887,-8.128000259399414,-3.3012616634368896,0,101
51.422,-0.0006866455078125,-8.265279769897461,-8.128000259399414,-3.315524101257324,0,101
51.422,-0.0006866455078125,-8.057090759277344,-8.128000259399414,-3.232011556625366,0,101
51.422,-0.00067138671875,-8.404861450195312,-8.128000259399414,-3.371515989303589,0,101
51.437,-0.0006866455078125,-8.096564292907715,-8.128000259399414,-3.2478456497192383,0,101
51.437,-0.0006866455078125,-7.894405841827393,-8.128000259399414,-3.166752338409424,0,101
51.437,-0.0006866455078125,-8.004509925842285,-8.248000144958496,-3.299755096435547,0,101
51.437,-0.0006866455078125,-8.241923332214355,-8.248000144958496,-3.306155204772949,0,101
51.437,-0.0006866455078125,-8.580704689025879,-8.248000144958496,-3.4420535564422607,0,101
51.437,-0.000701904296875,-8.079562187194824,-8.248000144958496,-3.241025924682617,0,101
51.437,-0.000701904296875,-8.16773509979248,-8.248000144958496,-3.192111015319824,0,101
51.453,-0.000701904296875,-8.246783256530762,-8.248000144958496,-3.3081045150756836,0,101
51.453,-0.000701904296875,-7.952093601226807,-8.248000144958496,-3.1898932456970215,0,101
51.453,-0.000701904296875,-8.061441421508789,-8.37600040435791,-3.4346730709075928,0,101
51.453,-0.000701904296875,-8.341962814331055,-8.37600040435791,-3.346284866333008,0,101
51.453,-0.0007171630859375,-8.434422492980957,-8.37600040435791,-3.383373975753784,0,101
51.453,-0.0007171630859375,-8.494193077087402,-8.37600040435791,-3.407350540161133,0,101
51.469,-0.000732421875,-8.066075325012207,-8.37600040435791,-3.2356157302856445,0,101
51.469,-0.000732421875,-8.290740013122559,-8.37600040435791,-3.285464286804199,0,101
51.469,-0.000732421875,-8.549880981445312,-8.503999710083008,-3.4296889305114746,0,101
51.469,-0.0007476806640625,-8.359823226928711,-8.503999710083008,-3.3534493446350098,0,101
51.469,-0.0007476806640625,-8.145012855529785,-8.503999710083008,-3.462796211242676,0,101
51.469,-0.0007476806640625,-8.200225830078125,-8.503999710083008,-3.2894287109375,0,101
51.469,-0.000762939453125,-8.464091300964355,-8.503999710083008,-3.449812889099121,0,101
51.484,-0.000762939453125,-8.671215057373047,-8.503999710083008,-3.32673978805542,0,101
51.484,-0.0007781982421875,-8.480093002319336,-8.503999710083008,-3.4264512062072754,0,101
51.484,-0.0007781982421875,-8.564395904541016,-8.62399959564209,-3.435511350631714,0,101
51.484,-0.0007781982421875,-8.591443061828613,-8.62399959564209,-3.4463610649108887,0,101
51.484,-0.00079345703125,-8.69983959197998,-8.62399959564209,-3.60923171043396,0,101
51.484,-0.00079345703125,-8.561832427978516,-8.62399959564209,-3.434483051300049,0,101
51.5,-0.0008087158203125,-8.622688293457031,-8.62399959564209,-3.4561564922332764,0,101
51.5,-0.0008087158203125,-8.915444374084473,-8.62399959564209,-3.5763306617736816,0,101
51.5,-0.0008087158203125,-8.693135261535645,-8.751999855041504,-3.4871537685394287,0,101
51.5,-0.0008087158203125,-8.454394340515137,-8.751999855041504,-3.391385555267334,0,101
51.5,-0.000823974609375,-8.910582542419434,-8.751999855041504,-3.4130735397338867,0,101
51.5,-0.000823974609375,-8.754347801208496,-8.751999855041504,-3.5117082595825195,0,101
51.516,-0.000823974609375,-8.912253379821777,-8.751999855041504,-3.446916341781616,0,101
51.516,-0.0008392333984375,-8.817975997924805,-8.751999855041504,-3.5459976196289062,0,101
51.516,-0.0008392333984375,-9.418832778930664,-8.880000114440918,-3.6837148666381836,0,101
51.516,-0.0008544921875,-8.874345779418945,-8.880000114440918,-3.6470696926116943,0,101
51.516,-0.0008544921875,-9.22458267211914,-8.880000114440918,-3.700338125228882,0,101
51.516,-0.0008544921875,-9.044499397277832,-8.880000114440918,-3.6280994415283203,0,101
51.516,-0.0008697509765625,-8.73943042755127,-8.880000114440918,-3.6008307933807373,0,101
51.531,-0.0008697509765625,-8.84182071685791,-8.880000114440918,-3.592378616333008,0,101
51.531,-0.0008697509765625,-8.59963321685791,-8.880000114440918,-3.449646472930908,0,101
51.531,-0.000885009765625,-9.157774925231934,-9.0,-3.7455031871795654,0,101
51.531,-0.0009002685546875,-8.993025779724121,-9.0,-3.6074514389038086,0,101
51.531,-0.000885009765625,-8.987460136413574,-9.0,-3.6052188873291016,0,101
51.531,-0.0009002685546875,-8.804258346557617,-9.0,-3.5317296981811523,0,101
51.547,-0.0009002685546875,-9.151493072509766,-9.0,-3.7212724685668945,0,101
51.547,-0.00091552734375,-9.368906021118164,-9.0,-3.7582316398620605,0,101
51.547,-0.00091552734375,-9.345781326293945,-9.128000259399414,-3.748955488204956,0,101
51.547,-0.00091552734375,-9.032756805419922,-9.128000259399414,-3.62338924407959,0,101
51.547,-0.0009307861328125,-9.174745559692383,-9.128000259399414,-3.6803462505340576,0,101
51.547,-0.000946044921875,-9.469861030578613,-9.128000259399414,-3.7987287044525146,0,101
51.562,-0.000946044921875,-9.167768478393555,-9.128000259399414,-3.6775474548339844,0,101
51.562,-0.0009613037109375,-8.888489723205566,-9.128000259399414,-3.5655179023742676,0,101
51.562,-0.0009613037109375,-9.22993278503418,-9.248000144958496,-3.702484130859375,0,101
51.562,-0.0009765625,-9.272429466247559,-9.248000144958496,-3.7195308208465576,0,101
51.562,-0.0009765625,-9.228583335876465,-9.248000144958496,-3.751513957977295,0,101
51.562,-0.0009918212890625,-8.975218772888184,-9.248000144958496,-3.6852736473083496,0,101
51.578,-0.0009918212890625,-9.367361068725586,-9.248000144958496,-3.7576117515563965,0,101
51.578,-0.001007080078125,-9.476133346557617,-9.248000144958496,-3.8012444972991943,0,101
51.578,-0.001007080078125,-9.44422721862793,-9.37600040435791,-3.7884459495544434,0,101
51.578,-0.001007080078125,-9.294907569885254,-9.37600040435791,-3.771408796310425,0,101
51.578,-0.0010223388671875,-9.301457405090332,-9.37600040435791,-3.8356075286865234,0,101
51.578,-0.0010223388671875,-9.508341789245605,-9.37600040435791,-3.8198699951171875,0,101
51.594,-0.0010223388671875,-9.12612533569336,-9.37600040435791,-3.837524890899658,0,101
51.594,-0.0010223388671875,-9.310470581054688,-9.37600040435791,-3.734790802001953,0,101
51.594,-0.00103759765625,-9.246851921081543,-9.503999710083008,-3.854860782623291,0,101
51.594,-0.0010223388671875,-9.514300346374512,-9.503999710083008,-3.8165547847747803,0,101
51.594,-0.00103759765625,-9.75110912322998,-9.503999710083008,-3.911548137664795,0,101
51.594,-0.00103759765625,-9.274590492248535,-9.503999710083008,-3.72039794921875,0,101
51.609,-0.00103759765625,-9.475374221801758,-9.503999710083008,-3.8009400367736816,0,101
51.609,-0.00103759765625,-9.528307914733887,-9.503999710083008,-3.7926173210144043,0,101
51.609,-0.00103759765625,-9.4886474609375,-9.62399959564209,-3.8062644004821777,0,101
51.609,-0.00103759765625,-9.785996437072754,-9.62399959564209,-3.9255425930023193,0,101
51.609,-0.00103759765625,-9.506311416625977,-9.62399959564209,-3.8496761322021484,0,101
51.609,-0.00103759765625,-9.416263580322266,-9.62399959564209,-3.777228355407715,0,101
51.625,-0.00103759765625,-9.855971336364746,-9.62399959564209,-3.9536123275756836,0,101
51.625,-0.00103759765625,-9.546239852905273,-9.62399959564209,-3.7704806327819824,0,101
51.625,-0.0010528564453125,-9.450204849243164,-9.751999855041504,-3.8764190673828125,0,101
51.625,-0.0010528564453125,-9.661397933959961,-9.751999855041504,-3.8211851119995117,0,101
51.625,-0.0010528564453125,-10.329874038696289,-9.751999855041504,-4.135845184326172,0,101
51.625,-0.0010528564453125,-9.285786628723145,-9.751999855041504,-3.843309164047241,0,101
51.625,-0.0010528564453125,-9.8518705368042,-9.751999855041504,-3.951967239379883,0,101
51.641,-0.0010528564453125,-9.445209503173828,-9.751999855041504,-3.7888400554656982,0,101
51.641,-0.0010528564453125,-9.291821479797363,-9.751999855041504,-3.7273099422454834,0,101
51.641,-0.00103759765625,-10.110745429992676,-9.880000114440918,-4.2251458168029785,0,101
51.641,-0.0010528564453125,-9.371108055114746,-9.880000114440918,-3.778290271759033,0,101
51.641,-0.0010528564453125,-10.327776908874512,-9.880000114440918,-4.223841667175293,0,101
51.641,-0.0010528564453125,-10.008040428161621,-9.880000114440918,-4.014613151550293,0,101
51.656,-0.0010528564453125,-9.528460502624512,-9.880000114440918,-3.838176727294922,0,101
51.656,-0.0010528564453125,-9.38499927520752,-9.880000114440918,-3.7646872997283936,0,101
51.656,-0.0010528564453125,-9.87105655670166,-10.0,-3.9596638679504395,0,101
51.656,-0.0010528564453125,-10.119672775268555,-10.0,-4.111968994140625,0,101
51.656,-0.0010528564453125,-10.200873374938965,-10.0,-4.0508952140808105,0,101
51.656,-0.0010528564453125,-10.053451538085938,-10.0,-4.032829284667969,0,101
51.656,-0.0010528564453125,-9.807093620300293,-10.0,-3.9340054988861084,0,101
51.672,-0.0010528564453125,-10.344128608703613,-10.0,-4.149431228637695,0,101
51.672,-0.0010528564453125,-9.615706443786621,-10.0,-3.8572325706481934,0,101
51.672,-0.0010528564453125,-9.967543601989746,-10.128000259399414,-3.998368263244629,0,101
51.672,-0.0010528564453125,-9.89205265045166,-10.128000259399414,-3.968086004257202,0,101
51.672,-0.0010528564453125,-9.877127647399902,-10.128000259399414,-4.080415725708008,0,101
51.672,-0.0010528564453125,-10.118782997131348,-10.128000259399414,-4.06961727142334,0,101
51.672,-0.0010528564453125,-9.853434562683105,-10.128000259399414,-3.952594518661499,0,101
51.687,-0.0010528564453125,-10.102410316467285,-10.128000259399414,-4.050484657287598,0,101
51.687,-0.0010528564453125,-9.946294784545898,-10.128000259399414,-3.94755220413208,0,101
51.687,-0.0010528564453125,-9.954063415527344,-10.248000144958496,-3.9929606914520264,0,101
51.687,-0.0010528564453125,-10.122781753540039,-10.248000144958496,-4.14211893081665,0,101
51.687,-0.0010528564453125,-9.93299388885498,-10.248000144958496,-3.984508991241455,0,101
51.687,-0.0010528564453125,-10.131619453430176,-10.248000144958496,-4.064185619354248,0,101
51.703,-0.001068115234375,-9.808125495910645,-10.248000144958496,-3.934419631958008,0,101
51.703,-0.0010528564453125,-9.957538604736328,-10.248000144958496,-3.9943549633026123,0,101
51.703,-0.001068115234375,-10.492366790771484,-10.37600040435791,-4.208895206451416,0,101
51.703,-0.001068115234375,-10.468414306640625,-10.37600040435791,-4.108025550842285,0,101
51.703,-0.001068115234375,-10.085210800170898,-10.37600040435791,-4.045568943023682,0,101
51.703,-0.001068115234375,-10.608519554138184,-10.37600040435791,-4.203699111938477,0,101
51.703,-0.0010833740234375,-10.012092590332031,-10.37600040435791,-4.0867180824279785,0,101
51.719,-0.0010833740234375,-10.580972671508789,-10.37600040435791,-4.244438648223877,0,101
51.719,-0.0010833740234375,-10.30186939239502,-10.37600040435791,-4.132479190826416,0,101
51.719,-0.0010833740234375,-10.512772560119629,-10.503999710083008,-4.217081069946289,0,101
51.719,-0.0010986328125,-10.53011703491211,-10.503999710083008,-4.185713768005371,0,101
51.719,-0.0010986328125,-10.269896507263184,-10.503999710083008,-4.119653701782227,0,101
51.719,-0.0010986328125,-10.39954948425293,-10.503999710083008,-4.27461051940918,0,101
51.719,-0.0011138916015625,-10.379186630249023,-10.503999710083008,-4.163494110107422,0,101
51.734,-0.0011138916015625,-10.449873924255371,-10.503999710083008,-4.191849708557129,0,101
51.734,-0.001129150390625,-10.204243659973145,-10.503999710083008,-4.093317985534668,0,101
51.734,-0.001129150390625,-10.697844505310059,-10.62399959564209,-4.291320323944092,0,101
51.734,-0.001129150390625,-10.722993850708008,-10.62399959564209,-4.244871139526367,0,101
51.734,-0.001129150390625,-10.55594253540039,-10.62399959564209,-4.234397888183594,0,101
51.734,-0.001129150390625,-11.01330280303955,-10.62399959564209,-4.417862892150879,0,101
51.734,-0.0011444091796875,-10.502656936645508,-10.62399959564209,-4.251834392547607,0,101
51.75,-0.0011444091796875,-10.951199531555176,-10.62399959564209,-4.212652206420898,0,101
51.75,-0.0011444091796875,-10.743597030639648,-10.62399959564209,-4.309673309326172,0,101
51.75,-0.0011444091796875,-10.753417015075684,-10.751999855041504,-4.3847808837890625,0,101
51.75,-0.0011444091796875,-10.897688865661621,-10.751999855041504,-4.278835296630859,0,101
51.75,-0.00115966796875,-10.573820114135742,-10.751999855041504,-4.241569519042969,0,101
51.75,-0.00115966796875,-11.058347702026367,-10.751999855041504,-4.435932159423828,0,101
51.766,-0.00115966796875,-11.067229270935059,-10.751999855041504,-4.439494609832764,0,101
51.766,-0.00115966796875,-10.781103134155273,-10.751999855041504,-4.328782081604004,0,101
51.766,-0.00115966796875,-10.80152702331543,-10.880000114440918,-4.332911491394043,0,101
51.766,-0.00115966796875,-10.9450101852417,-10.880000114440918,-4.390468120574951,0,101
51.766,-0.00115966796875,-11.015654563903809,-10.880000114440918,-4.418806552886963,0,101
51.766,-0.00115966796875,-10.899090766906738,-10.880000114440918,-4.298273086547852,0,101
51.766,-0.0011749267578125,-10.769203186035156,-10.880000114440918,-4.319944858551025,0,101
51.781,-0.0011749267578125,-10.705638885498047,-10.880000114440918,-4.371307373046875,0,101
51.781,-0.0011749267578125,-10.900979995727539,-10.880000114440918,-4.372805595397949,0,101
51.781,-0.0011749267578125,-11.224367141723633,-11.0,-4.4694976806640625,0,101
51.781,-0.0011749267578125,-11.032682418823242,-11.0,-4.4256367683410645,0,101
51.781,-0.0011749267578125,-11.35876750946045,-11.0,-4.5564422607421875,0,101
51.781,-0.001190185546875,-10.849175453186035,-11.0,-4.283568382263184,0,101
51.781,-0.001190185546875,-11.196125984191895,-11.0,-4.4912004470825195,0,101
51.797,-0.001190185546875,-10.97019100189209,-11.0,-4.400568962097168,0,101
51.797,-0.001190185546875,-11.326891899108887,-11.0,-4.543655872344971,0,101
51.797,-0.001190185546875,-11.206281661987305,-11.128000259399414,-4.501301288604736,0,101
51.797,-0.0012054443359375,-10.738932609558105,-11.128000259399414,-4.531590461730957,0,101
51.797,-0.0012054443359375,-11.188019752502441,-11.128000259399414,-4.406350612640381,0,101
51.797,-0.0012054443359375,-10.984783172607422,-11.128000259399414,-4.4064226150512695,0,101
51.812,-0.0012054443359375,-10.84765625,-11.128000259399414,-4.351415634155273,0,101
51.812,-0.0012054443359375,-11.05812931060791,-11.128000259399414,-4.435844421386719,0,101
51.812,-0.001220703125,-11.499406814575195,-11.248000144958496,-4.612857818603516,0,101
51.812,-0.001220703125,-11.24035358428955,-11.248000144958496,-4.508941650390625,0,101
51.812,-0.0012054443359375,-10.708325386047363,-11.248000144958496,-4.2674713134765625,0,101
51.812,-0.001220703125,-11.967727661132812,-11.248000144958496,-4.836348533630371,0,101
51.812,-0.0012054443359375,-11.340249061584473,-11.248000144958496,-4.549013614654541,0,101
51.828,-0.0012054443359375,-11.415759086608887,-11.248000144958496,-4.579303741455078,0,101
51.828,-0.001220703125,-11.053621292114258,-11.248000144958496,-4.4340362548828125,0,101
51.828,-0.001220703125,-11.52226448059082,-11.37600040435791,-4.62308931350708,0,101
51.828,-0.001220703125,-10.74935531616211,-11.37600040435791,-4.311983585357666,0,101
51.828,-0.001220703125,-11.649958610534668,-11.37600040435791,-4.673250198364258,0,101
51.828,-0.001220703125,-11.71835708618164,-11.37600040435791,-4.700687408447266,0,101
51.844,-0.0012054443359375,-11.446148872375488,-11.37600040435791,-4.591494083404541,0,101
51.844,-0.0012054443359375,-11.368745803833008,-11.37600040435791,-4.5604448318481445,0,101
