TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
36.562,-0.0433807373046875,-25.39777374267578,-30.375999450683594,-10.075174331665039,0,100
36.562,-0.0433807373046875,-24.692176818847656,-30.375999450683594,-9.86657428741455,0,100
36.562,-0.0433807373046875,-25.322031021118164,-30.375999450683594,-10.038225173950195,0,100
36.578,-0.0433807373046875,-24.902904510498047,-30.375999450683594,-10.102350234985352,0,100
36.578,-0.0433807373046875,-25.240726470947266,-30.375999450683594,-10.022855758666992,0,100
36.578,-0.0433807373046875,-24.87310218811035,-30.24799919128418,-9.8610200881958,0,100
36.578,-0.0433807373046875,-24.842193603515625,-30.24799919128418,-9.92776870727539,0,100
36.578,-0.0433807373046875,-25.003332138061523,-30.24799919128418,-10.066381454467773,0,100
36.578,-0.0433807373046875,-24.999666213989258,-30.24799919128418,-10.098064422607422,0,100
36.578,-0.0433807373046875,-25.134105682373047,-30.24799919128418,-10.043161392211914,0,100
36.593,-0.0433807373046875,-25.156753540039062,-30.24799919128418,-10.05221176147461,0,100
36.593,-0.0433807373046875,-25.050777435302734,-30.24799919128418,-10.009864807128906,0,100
36.593,-0.0433807373046875,-24.719179153442383,-30.128000259399414,-9.86038589477539,0,100
36.593,-0.0433807373046875,-24.792570114135742,-30.128000259399414,-9.936785697937012,0,100
36.593,-0.0433807373046875,-25.315319061279297,-30.128000259399414,-10.103067398071289,0,100
36.593,-0.0433807373046875,-24.738056182861328,-30.128000259399414,-10.009310722351074,0,100
36.593,-0.0433807373046875,-24.96200180053711,-30.128000259399414,-10.089864730834961,0,100
36.609,-0.0433807373046875,-25.478837966918945,-30.128000259399414,-10.18091106414795,0,100
36.609,-0.0433807373046875,-24.9969425201416,-30.128000259399414,-10.022826194763184,0,100
36.609,-0.0433807373046875,-24.919145584106445,-30.0,-9.957266807556152,0,100
36.609,-0.0433807373046875,-25.3505859375,-30.0,-10.061323165893555,0,100
36.609,-0.0433807373046875,-24.906421661376953,-30.0,-9.95218276977539,0,100
36.609,-0.0433807373046875,-25.143924713134766,-30.0,-10.047085762023926,0,100
36.609,-0.0433807373046875,-24.81045913696289,-30.0,-9.913837432861328,0,100
36.625,-0.0433807373046875,-24.87710952758789,-30.0,-9.940470695495605,0,100
36.625,-0.0433807373046875,-24.749841690063477,-30.0,-9.939553260803223,0,100
36.625,-0.0433807373046875,-24.921716690063477,-29.871999740600586,-10.064067840576172,0,100
36.625,-0.0433807373046875,-24.962797164916992,-29.871999740600586,-9.974709510803223,0,100
36.625,-0.0433807373046875,-25.10848617553711,-29.871999740600586,-10.03292465209961,0,100
36.625,-0.0433807373046875,-25.12583351135254,-29.871999740600586,-10.08708381652832,0,100
36.625,-0.0433807373046875,-25.04062843322754,-29.871999740600586,-10.005809783935547,0,100
36.64,-0.0433807373046875,-24.806804656982422,-29.871999740600586,-10.13235092163086,0,100
36.64,-0.0433807373046875,-24.994855880737305,-29.871999740600586,-10.031103134155273,0,100
36.64,-0.0433807373046875,-25.12745475769043,-29.75200080871582,-10.040504455566406,0,100
36.64,-0.0433807373046875,-25.01680564880371,-29.75200080871582,-9.914527893066406,0,100
36.64,-0.0433807373046875,-25.24641990661621,-29.75200080871582,-10.088040351867676,0,100
36.64,-0.0433807373046875,-24.975181579589844,-29.75200080871582,-9.979658126831055,0,100
36.64,-0.0433807373046875,-24.87875747680664,-29.75200080871582,-10.074600219726562,0,100
36.656,-0.0433807373046875,-25.08443260192871,-29.75200080871582,-9.846794128417969,0,100
36.656,-0.0433807373046875,-24.87470054626465,-29.75200080871582,-9.85589599609375,0,100
36.656,-0.0433807373046875,-25.026453018188477,-29.624000549316406,-10.00014591217041,0,100
36.656,-0.0433807373046875,-25.045358657836914,-29.624000549316406,-10.240623474121094,0,100
36.656,-0.0433807373046875,-24.908212661743164,-29.624000549316406,-9.952898979187012,0,100
36.656,-0.0433807373046875,-25.41751480102539,-29.624000549316406,-9.972378730773926,0,100
36.656,-0.0433807373046875,-24.935617446899414,-29.624000549316406,-9.963849067687988,0,100
36.672,-0.0433807373046875,-25.085693359375,-29.624000549316406,-10.031879425048828,0,100
36.672,-0.0433807373046875,-25.182680130004883,-29.624000549316406,-10.06257152557373,0,100
36.672,-0.0433807373046875,-25.07410430908203,-29.496000289916992,-10.019186019897461,0,100
36.672,-0.0433807373046875,-24.991342544555664,-29.496000289916992,-9.921972274780273,0,100
36.672,-0.0433807373046875,-25.081214904785156,-29.496000289916992,-10.022027015686035,0,100
36.672,-0.0433807373046875,-24.68277931213379,-29.496000289916992,-9.973251342773438,0,100
36.672,-0.0433807373046875,-24.79085350036621,-29.496000289916992,-9.906003952026367,0,100
36.687,-0.0433807373046875,-25.08670997619629,-29.496000289916992,-10.024223327636719,0,100
36.687,-0.0433807373046875,-25.253314971923828,-29.496000289916992,-10.090795516967773,0,100
36.687,-0.0433807373046875,-25.200790405273438,-29.375999450683594,-9.975852966308594,0,100
36.687,-0.0433807373046875,-24.738889694213867,-29.375999450683594,-9.88524055480957,0,100
36.687,-0.0433807373046875,-25.498022079467773,-29.375999450683594,-9.982698440551758,0,100
36.687,-0.0433807373046875,-25.007112503051758,-29.375999450683594,-9.992417335510254,0,100
36.687,-0.0433807373046875,-25.16845703125,-29.375999450683594,-10.05688762664795,0,100
36.703,-0.0433807373046875,-25.054027557373047,-29.375999450683594,-10.011163711547852,0,100
36.703,-0.0433807373046875,-25.069875717163086,-29.375999450683594,-10.017496109008789,0,100
36.703,-0.0433807373046875,-25.361345291137695,-29.24799919128418,-9.945581436157227,0,100
36.703,-0.0433807373046875,-25.815471649169922,-29.24799919128418,-10.315423965454102,0,100
36.703,-0.0433807373046875,-25.07733154296875,-29.24799919128418,-9.917118072509766,0,100
36.703,-0.0433807373046875,-25.022785186767578,-29.24799919128418,-9.835897445678711,0,100
36.703,-0.0433807373046875,-24.69889259338379,-29.24799919128418,-9.869257926940918,0,100
36.703,-0.0433807373046875,-25.179109573364258,-29.24799919128418,-10.061144828796387,0,100
36.718,-0.0433807373046875,-24.944583892822266,-29.24799919128418,-9.87786865234375,0,100
36.718,-0.0433807373046875,-24.90915298461914,-29.24799919128418,-9.953274726867676,0,100
36.718,-0.0433807373046875,-24.78533172607422,-29.128000259399414,-9.903797149658203,0,100
36.718,-0.0433807373046875,-24.913545608520508,-29.128000259399414,-9.921262741088867,0,100
36.718,-0.0433807373046875,-24.990886688232422,-29.128000259399414,-9.985933303833008,0,100
36.718,-0.0433807373046875,-25.068828582763672,-29.128000259399414,-9.996970176696777,0,100
36.734,-0.0433807373046875,-25.089771270751953,-29.128000259399414,-10.088523864746094,0,100
36.734,-0.0433807373046875,-25.16238021850586,-29.128000259399414,-9.956491470336914,0,100
36.734,-0.0433807373046875,-25.204755783081055,-29.0,-10.090032577514648,0,100
36.734,-0.0433807373046875,-24.877605438232422,-29.0,-9.975320816040039,0,100
36.734,-0.0433807373046875,-25.143131256103516,-29.0,-10.046768188476562,0,100
36.734,-0.0433807373046875,-24.921783447265625,-29.0,-9.958321571350098,0,100
36.734,-0.0433807373046875,-24.774959564208984,-29.0,-9.943479537963867,0,100
36.734,-0.0433807373046875,-25.03475570678711,-29.0,-10.003462791442871,0,100
36.75,-0.0433807373046875,-25.05344581604004,-29.0,-10.004825592041016,0,100
36.75,-0.0433807373046875,-24.999977111816406,-29.0,-9.981500625610352,0,100
36.75,-0.0433807373046875,-24.955347061157227,-28.871999740600586,-9.970173835754395,0,100
36.75,-0.0433807373046875,-25.229671478271484,-28.871999740600586,-9.92972183227539,0,100
36.75,-0.0433807373046875,-25.008052825927734,-28.871999740600586,-9.992793083190918,0,100
36.75,-0.0433807373046875,-25.066551208496094,-28.871999740600586,-10.016167640686035,0,100
36.765,-0.0433807373046875,-24.885337829589844,-28.871999740600586,-9.943758010864258,0,100
36.765,-0.0433807373046875,-25.085012435913086,-28.871999740600586,-10.08183479309082,0,100
36.765,-0.0433807373046875,-25.072080612182617,-28.75200080871582,-10.018377304077148,0,100
36.765,-0.0433807373046875,-25.13275718688965,-28.75200080871582,-10.042622566223145,0,100
36.765,-0.0433807373046875,-24.97028350830078,-28.75200080871582,-9.973098754882812,0,100
36.765,-0.0433807373046875,-24.725326538085938,-28.75200080871582,-9.914525985717773,0,100
36.765,-0.0433807373046875,-24.965232849121094,-28.75200080871582,-9.991682052612305,0,100
36.781,-0.0433807373046875,-25.23830223083496,-28.75200080871582,-10.04238510131836,0,100
36.781,-0.0433807373046875,-25.0235538482666,-28.75200080871582,-10.019746780395508,0,100
36.781,-0.0433807373046875,-24.863487243652344,-28.624000549316406,-9.935027122497559,0,100
36.781,-0.0433807373046875,-24.751001358032227,-28.624000549316406,-9.890079498291016,0,100
36.781,-0.0433807373046875,-24.839832305908203,-28.624000549316406,-9.977779388427734,0,100
36.781,-0.0433807373046875,-25.02838706970215,-28.624000549316406,-9.92281723022461,0,100
36.781,-0.0433807373046875,-25.26814842224121,-28.624000549316406,-9.914920806884766,0,100
36.797,-0.0433807373046875,-25.017749786376953,-28.624000549316406,-10.036416053771973,0,100
36.797,-0.0433807373046875,-24.700178146362305,-28.624000549316406,-9.869771957397461,0,100
36.797,-0.0433807373046875,-25.12125015258789,-28.496000289916992,-10.03802490234375,0,100
36.797,-0.0433807373046875,-25.028255462646484,-28.496000289916992,-10.000865936279297,0,100
36.797,-0.0433807373046875,-25.35975456237793,-28.496000289916992,-10.133326530456543,0,100
36.797,-0.0433807373046875,-24.82217788696289,-28.496000289916992,-9.986846923828125,0,100
36.797,-0.0433807373046875,-24.886049270629883,-28.496000289916992,-9.944042205810547,0,100
36.797,-0.0433807373046875,-24.924665451049805,-28.496000289916992,-10.036674499511719,0,100
36.812,-0.0433807373046875,-25.08688735961914,-28.496000289916992,-9.93947696685791,0,100
36.812,-0.0433807373046875,-24.78082275390625,-28.496000289916992,-9.901995658874512,0,100
36.812,-0.0433807373046875,-24.592931747436523,-28.375999450683594,-9.82691764831543,0,100
36.812,-0.0433807373046875,-25.029743194580078,-28.375999450683594,-10.001460075378418,0,100
36.812,-0.0433807373046875,-24.74980926513672,-28.375999450683594,-9.889603614807129,0,100
36.812,-0.0433807373046875,-25.30406379699707,-28.375999450683594,-10.216727256774902,0,100
36.812,-0.0433807373046875,-24.931808471679688,-28.375999450683594,-9.962327003479004,0,100
36.828,-0.0433807373046875,-24.691476821899414,-28.375999450683594,-9.866294860839844,0,100
36.828,-0.0433807373046875,-25.144392013549805,-28.375999450683594,-10.005468368530273,0,100
36.828,-0.0433807373046875,-24.77600860595703,-28.24799919128418,-9.90007209777832,0,100
36.828,-0.0433807373046875,-24.812166213989258,-28.24799919128418,-10.035235404968262,0,100
36.828,-0.0433807373046875,-25.00982666015625,-28.24799919128418,-10.013912200927734,0,100
36.828,-0.0433807373046875,-25.003124237060547,-28.24799919128418,-9.990823745727539,0,100
36.828,-0.0433807373046875,-25.05062484741211,-28.24799919128418,-10.059382438659668,0,100
36.843,-0.0433807373046875,-25.11027717590332,-28.24799919128418,-10.033639907836914,0,100
36.843,-0.0433807373046875,-24.8848819732666,-28.24799919128418,-10.031820297241211,0,100
36.843,-0.0433807373046875,-24.703853607177734,-28.128000259399414,-9.87123966217041,0,100
36.843,-0.0433807373046875,-24.866884231567383,-28.128000259399414,-9.936384201049805,0,100
36.843,-0.0433807373046875,-24.889179229736328,-28.128000259399414,-9.966153144836426,0,100
36.843,-0.0433807373046875,-24.9136962890625,-28.128000259399414,-9.955089569091797,0,100
36.843,-0.0433807373046875,-25.254440307617188,-28.128000259399414,-10.091245651245117,0,100
36.859,-0.0433807373046875,-24.880582809448242,-28.128000259399414,-9.941858291625977,0,100
36.859,-0.0433807373046875,-25.281057357788086,-28.128000259399414,-10.10188102722168,0,100
36.859,-0.0433807373046875,-24.976055145263672,-28.0,-9.98000717163086,0,100
36.859,-0.0433807373046875,-25.28359031677246,-28.0,-10.089152336120605,0,100
36.859,-0.0433807373046875,-25.0028133392334,-28.0,-9.990699768066406,0,100
36.859,-0.0433807373046875,-25.159793853759766,-28.0,-10.069769859313965,0,100
36.859,-0.0433807373046875,-25.147069931030273,-28.0,-10.016167640686035,0,100
36.875,-0.0433807373046875,-25.065570831298828,-28.0,-9.969132423400879,0,100
36.875,-0.0433807373046875,-25.193082809448242,-28.0,-10.141923904418945,0,100
36.875,-0.0433807373046875,-24.859270095825195,-27.871999740600586,-9.886088371276855,0,100
36.875,-0.0433807373046875,-25.294960021972656,-27.871999740600586,-10.107436180114746,0,100
36.875,-0.0433807373046875,-25.03856658935547,-27.871999740600586,-9.98162841796875,0,100
36.875,-0.0433807373046875,-25.2462215423584,-27.871999740600586,-10.020771980285645,0,100
36.875,-0.0433807373046875,-24.972387313842773,-27.871999740600586,-10.03747272491455,0,100
36.89,-0.0433807373046875,-25.00706672668457,-27.871999740600586,-9.992399215698242,0,100
36.89,-0.0433807373046875,-25.0162410736084,-27.871999740600586,-9.960288047790527,0,100
36.89,-0.0433807373046875,-24.915847778320312,-27.75200080871582,-9.919748306274414,0,100
36.89,-0.0433807373046875,-25.018695831298828,-27.75200080871582,-9.95840072631836,0,100
36.89,-0.0433807373046875,-24.79950714111328,-27.75200080871582,-9.94851303100586,0,100
36.89,-0.0433807373046875,-25.160320281982422,-27.75200080871582,-10.010246276855469,0,100
36.89,-0.0433807373046875,-24.96748161315918,-27.75200080871582,-9.976581573486328,0,100
36.906,-0.0433807373046875,-25.113698959350586,-27.75200080871582,-9.957962036132812,0,100
36.906,-0.0433807373046875,-24.831226348876953,-27.75200080871582,-9.9615478515625,0,100
36.906,-0.0433807373046875,-25.00506019592285,-27.624000549316406,-10.08549690246582,0,100
36.906,-0.0433807373046875,-24.998071670532227,-27.624000549316406,-9.988804817199707,0,100
36.906,-0.0433807373046875,-24.92961883544922,-27.624000549316406,-10.070539474487305,0,100
36.906,-0.0433807373046875,-24.797603607177734,-27.624000549316406,-9.88430404663086,0,100
36.906,-0.0433807373046875,-25.250356674194336,-27.624000549316406,-10.08961296081543,0,100
36.922,-0.0433807373046875,-25.435791015625,-27.624000549316406,-10.223992347717285,0,100
36.922,-0.0433807373046875,-25.01254653930664,-27.624000549316406,-9.872064590454102,0,100
36.922,-0.0433807373046875,-25.21267318725586,-27.496000289916992,-10.074555397033691,0,100
36.922,-0.0433807373046875,-25.087566375732422,-27.496000289916992,-10.024565696716309,0,100
36.922,-0.0433807373046875,-24.954126358032227,-27.496000289916992,-9.971244812011719,0,100
36.922,-0.0433807373046875,-24.797780990600586,-27.496000289916992,-9.999757766723633,0,100
36.922,-0.0433807373046875,-25.07727813720703,-27.496000289916992,-10.020454406738281,0,100
36.937,-0.0433807373046875,-25.032148361206055,-27.496000289916992,-10.101699829101562,0,100
36.937,-0.0433807373046875,-24.9244441986084,-27.496000289916992,-9.95938491821289,0,100
36.937,-0.0433807373046875,-24.8878116607666,-27.375999450683594,-9.944746971130371,0,100
36.937,-0.0433807373046875,-24.90574073791504,-27.375999450683594,-9.951910972595215,0,100
36.937,-0.0433807373046875,-24.8299617767334,-27.375999450683594,-9.900814056396484,0,100
36.937,-0.0433807373046875,-24.817344665527344,-27.375999450683594,-9.916589736938477,0,100
36.937,-0.0433807373046875,-25.027610778808594,-27.375999450683594,-10.000608444213867,0,100
36.953,-0.0433807373046875,-24.948020935058594,-27.375999450683594,-10.055171966552734,0,100
36.953,-0.0433807373046875,-24.83248519897461,-27.375999450683594,-9.868627548217773,0,100
36.953,-0.0433807373046875,-25.02998161315918,-27.24799919128418,-9.961490631103516,0,100
36.953,-0.0433807373046875,-25.35132598876953,-27.24799919128418,-10.00520133972168,0,100
36.953,-0.0433807373046875,-25.01532554626465,-27.24799919128418,-9.995698928833008,0,100
36.953,-0.0433807373046875,-25.379291534423828,-27.24799919128418,-9.980857849121094,0,100
36.953,-0.0433807373046875,-24.876026153564453,-27.24799919128418,-10.062858581542969,0,100
36.968,-0.0433807373046875,-25.009544372558594,-27.24799919128418,-9.993389129638672,0,100
36.968,-0.0433807373046875,-25.213476181030273,-27.24799919128418,-9.985530853271484,0,100
36.968,-0.0433807373046875,-25.001399993896484,-27.128000259399414,-10.058517456054688,0,100
36.968,-0.0433807373046875,-25.254648208618164,-27.128000259399414,-10.091328620910645,0,100
36.968,-0.0433807373046875,-25.013225555419922,-27.128000259399414,-10.04864501953125,0,100
36.968,-0.0433807373046875,-25.145055770874023,-27.128000259399414,-10.02638053894043,0,100
36.968,-0.0433807373046875,-24.767358779907227,-27.128000259399414,-9.896615982055664,0,100
36.984,-0.0433807373046875,-25.45680809020996,-27.128000259399414,-10.039691925048828,0,100
36.984,-0.0433807373046875,-25.22217559814453,-27.128000259399414,-10.078352928161621,0,100
36.984,-0.0433807373046875,-25.235219955444336,-27.0,-10.083564758300781,0,100
36.984,-0.0433807373046875,-25.2227840423584,-27.0,-10.078596115112305,0,100
36.984,-0.0433807373046875,-25.246122360229492,-27.0,-10.087921142578125,0,100
36.984,-0.0433807373046875,-24.97938346862793,-27.0,-10.017170906066895,0,100
36.984,-0.0433807373046875,-25.250967025756836,-27.0,-10.106066703796387,0,100
37.0,-0.0433807373046875,-24.914974212646484,-27.0,-9.95560073852539,0,100
37.0,-0.0433807373046875,-25.04497528076172,-27.0,-10.007546424865723,0,100
37.0,-0.0433807373046875,-25.04791259765625,-26.871999740600586,-10.008720397949219,0,100
37.0,-0.0433807373046875,-25.07244300842285,-26.871999740600586,-10.018522262573242,0,100
37.0,-0.0433807373046875,-25.017990112304688,-26.871999740600586,-9.869215965270996,0,100
37.0,-0.0433807373046875,-25.068634033203125,-26.871999740600586,-10.017000198364258,0,100
37.0,-0.04339599609375,-24.598066329956055,-26.871999740600586,-9.980340957641602,0,100
37.015,-0.0433807373046875,-25.084449768066406,-26.871999740600586,-10.005126953125,0,100
37.015,-0.0433807373046875,-24.987825393676758,-26.871999740600586,-9.810415267944336,0,100
37.015,-0.0433807373046875,-25.10811424255371,-26.75200080871582,-10.165792465209961,0,100
37.015,-0.0433807373046875,-25.204811096191406,-26.75200080871582,-10.07141399383545,0,100
37.015,-0.0433807373046875,-25.095947265625,-26.75200080871582,-10.004829406738281,0,100
37.015,-0.0433807373046875,-24.878816604614258,-26.75200080871582,-9.941152572631836,0,100
37.015,-0.0433807373046875,-24.77712059020996,-26.75200080871582,-9.900516510009766,0,100
37.031,-0.04339599609375,-24.872983932495117,-26.75200080871582,-10.075075149536133,0,100
37.031,-0.0433807373046875,-25.146358489990234,-26.75200080871582,-10.013566970825195,0,100
37.031,-0.0433807373046875,-25.052061080932617,-26.624000549316406,-10.050650596618652,0,100
37.031,-0.04339599609375,-25.088579177856445,-26.624000549316406,-9.979747772216797,0,100
37.031,-0.0433807373046875,-24.939390182495117,-26.624000549316406,-9.965356826782227,0,100
37.031,-0.0433807373046875,-25.0889835357666,-26.624000549316406,-9.948352813720703,0,100
37.031,-0.0433807373046875,-25.214635848999023,-26.624000549316406,-10.047762870788574,0,100
37.031,-0.0433807373046875,-24.885475158691406,-26.624000549316406,-9.94381332397461,0,100
37.047,-0.0433807373046875,-25.094667434692383,-26.624000549316406,-9.967557907104492,0,100
37.047,-0.0433807373046875,-24.960416793823242,-26.624000549316406,-9.973758697509766,0,100
37.047,-0.0433807373046875,-25.137401580810547,-26.496000289916992,-10.044478416442871,0,100
37.047,-0.0433807373046875,-25.026039123535156,-26.496000289916992,-9.999979972839355,0,100
37.047,-0.0433807373046875,-25.227861404418945,-26.496000289916992,-9.916167259216309,0,100
37.047,-0.0433807373046875,-25.061511993408203,-26.496000289916992,-10.014154434204102,0,100
37.062,-0.0433807373046875,-24.81867790222168,-26.496000289916992,-9.89267349243164,0,100
37.062,-0.0433807373046875,-24.893720626831055,-26.496000289916992,-10.013587951660156,0,100
37.062,-0.0433807373046875,-25.089197158813477,-26.375999450683594,-10.040826797485352,0,100
37.062,-0.0433807373046875,-24.946918487548828,-26.375999450683594,-9.918624877929688,0,100
37.062,-0.0433807373046875,-24.826194763183594,-26.375999450683594,-9.988428115844727,0,100
37.062,-0.0433807373046875,-24.922574996948242,-26.375999450683594,-9.937182426452637,0,100
37.062,-0.0433807373046875,-24.74558448791504,-26.375999450683594,-10.008792877197266,0,100
37.062,-0.0433807373046875,-24.813671112060547,-26.375999450683594,-9.893373489379883,0,100
37.078,-0.04339599609375,-25.201982498168945,-26.375999450683594,-10.061758041381836,0,100
37.078,-0.04339599609375,-24.836626052856445,-26.375999450683594,-9.857439041137695,0,100
37.078,-0.0433807373046875,-25.038734436035156,-26.24799919128418,-10.00505256652832,0,100
37.078,-0.0433807373046875,-25.040573120117188,-26.24799919128418,-10.048749923706055,0,100
37.078,-0.04339599609375,-25.076309204101562,-26.24799919128418,-10.02006721496582,0,100
37.078,-0.0433807373046875,-25.063922882080078,-26.24799919128418,-10.015117645263672,0,100
37.093,-0.0433807373046875,-25.175893783569336,-26.24799919128418,-10.104425430297852,0,100
37.093,-0.0433807373046875,-24.890588760375977,-26.24799919128418,-9.996654510498047,0,100
37.093,-0.0433807373046875,-25.108720779418945,-26.128000259399414,-9.881847381591797,0,100
37.093,-0.0433807373046875,-25.12247657775879,-26.128000259399414,-10.038515090942383,0,100
37.093,-0.0433807373046875,-25.12033462524414,-26.128000259399414,-10.03765869140625,0,100
37.093,-0.0433807373046875,-24.685911178588867,-26.128000259399414,-9.9716215133667,0,100
37.093,-0.0433807373046875,-24.832887649536133,-26.128000259399414,-9.922800064086914,0,100
37.093,-0.04339599609375,-24.682464599609375,-26.128000259399414,-10.044975280761719,0,100
37.109,-0.0433807373046875,-24.945575714111328,-26.128000259399414,-10.04809284210205,0,100
37.109,-0.0433807373046875,-24.936124801635742,-26.128000259399414,-9.964052200317383,0,100
37.109,-0.0433807373046875,-25.161663055419922,-26.0,-10.05417251586914,0,100
37.109,-0.04339599609375,-25.209815979003906,-26.0,-10.07115364074707,0,100
37.109,-0.0433807373046875,-25.112873077392578,-26.0,-10.034677505493164,0,100
37.109,-0.0433807373046875,-25.11443519592285,-26.0,-10.035301208496094,0,100
37.109,-0.0433807373046875,-24.983936309814453,-26.0,-9.983156204223633,0,100
37.125,-0.0433807373046875,-24.678579330444336,-26.0,-9.861141204833984,0,100
37.125,-0.0433807373046875,-24.77298927307129,-26.0,-9.898865699768066,0,100
37.125,-0.0433807373046875,-24.871356964111328,-25.871999740600586,-9.952226638793945,0,100
37.125,-0.0433807373046875,-25.079269409179688,-25.871999740600586,-10.021249771118164,0,100
37.125,-0.0433807373046875,-25.057462692260742,-25.871999740600586,-9.925246238708496,0,100
37.125,-0.04339599609375,-25.1286678314209,-25.871999740600586,-10.04098892211914,0,100
37.125,-0.0433807373046875,-25.058517456054688,-25.871999740600586,-10.03028678894043,0,100
37.14,-0.0433807373046875,-25.141653060913086,-25.871999740600586,-10.188416481018066,0,100
37.14,-0.04339599609375,-25.04770278930664,-25.871999740600586,-9.993606567382812,0,100
37.14,-0.0433807373046875,-24.808673858642578,-25.75200080871582,-9.85467529296875,0,100
37.14,-0.04339599609375,-25.0916805267334,-25.75200080871582,-9.930448532104492,0,100
37.14,-0.0433807373046875,-25.616378784179688,-25.75200080871582,-10.235869407653809,0,100
37.14,-0.04339599609375,-25.10578155517578,-25.75200080871582,-10.045126914978027,0,100
37.14,-0.0433807373046875,-25.170907974243164,-25.75200080871582,-10.057867050170898,0,100
37.156,-0.0433807373046875,-25.276708602905273,-25.75200080871582,-10.100143432617188,0,100
37.156,-0.0433807373046875,-24.80366325378418,-25.75200080871582,-9.91112232208252,0,100
37.156,-0.0433807373046875,-25.042400360107422,-25.624000549316406,-10.00651741027832,0,100
37.156,-0.0433807373046875,-25.00033950805664,-25.624000549316406,-9.974039077758789,0,100
37.156,-0.0433807373046875,-24.936622619628906,-25.624000549316406,-9.964250564575195,0,100
37.156,-0.04339599609375,-24.58216094970703,-25.624000549316406,-9.822613716125488,0,100
37.156,-0.0433807373046875,-24.978803634643555,-25.624000549316406,-9.98110580444336,0,100
37.172,-0.04339599609375,-24.889429092407227,-25.624000549316406,-9.945392608642578,0,100
37.172,-0.04339599609375,-24.881731033325195,-25.624000549316406,-9.96647834777832,0,100
37.172,-0.04339599609375,-24.738849639892578,-25.496000289916992,-9.844461441040039,0,100
37.172,-0.0433807373046875,-25.16133689880371,-25.496000289916992,-10.05404281616211,0,100
37.172,-0.04339599609375,-25.18886375427246,-25.496000289916992,-9.901995658874512,0,100
37.172,-0.0433807373046875,-25.07291603088379,-25.496000289916992,-9.876976013183594,0,100
37.172,-0.0433807373046875,-25.25753402709961,-25.496000289916992,-10.09248161315918,0,100
37.187,-0.0433807373046875,-24.90875244140625,-25.496000289916992,-9.972599029541016,0,100
37.187,-0.0433807373046875,-25.012460708618164,-25.496000289916992,-9.99455451965332,0,100
37.187,-0.0433807373046875,-24.90420150756836,-25.375999450683594,-10.042001724243164,0,100
37.187,-0.0433807373046875,-24.86056900024414,-25.375999450683594,-10.030096054077148,0,100
37.187,-0.04339599609375,-25.02522850036621,-25.375999450683594,-9.999655723571777,0,100
37.187,-0.04339599609375,-24.804086685180664,-25.375999450683594,-9.91129207611084,0,100
37.187,-0.0433807373046875,-25.031091690063477,-25.375999450683594,-9.971879959106445,0,100
37.203,-0.0433807373046875,-25.036237716674805,-25.375999450683594,-10.00405502319336,0,100
37.203,-0.0433807373046875,-25.20086097717285,-25.375999450683594,-10.069835662841797,0,100
37.203,-0.0433807373046875,-24.838449478149414,-25.24799919128418,-9.957510948181152,0,100
37.203,-0.0433807373046875,-25.053695678710938,-25.24799919128418,-10.045304298400879,0,100
37.203,-0.04339599609375,-25.016571044921875,-25.24799919128418,-9.996196746826172,0,100
37.203,-0.04339599609375,-25.127445220947266,-25.24799919128418,-9.903301239013672,0,100
37.203,-0.04339599609375,-25.30200958251953,-25.24799919128418,-10.11025333404541,0,100
37.218,-0.04339599609375,-24.914045333862305,-25.24799919128418,-9.955228805541992,0,100
37.218,-0.04339599609375,-25.03143310546875,-25.24799919128418,-10.002135276794434,0,100
37.218,-0.0433807373046875,-25.02299690246582,-25.128000259399414,-10.005437850952148,0,100
37.218,-0.0433807373046875,-25.217876434326172,-25.128000259399414,-10.126274108886719,0,100
37.218,-0.0433807373046875,-24.69774627685547,-25.128000259399414,-9.868800163269043,0,100
37.218,-0.0433807373046875,-25.10720443725586,-25.128000259399414,-10.0324125289917,0,100
37.218,-0.0433807373046875,-25.135103225708008,-25.128000259399414,-10.104186058044434,0,100
37.234,-0.04339599609375,-25.146297454833984,-25.128000259399414,-10.048033714294434,0,100
37.234,-0.04339599609375,-24.90648078918457,-25.128000259399414,-9.973522186279297,0,100
37.234,-0.0433807373046875,-25.048158645629883,-25.0,-10.008818626403809,0,100
37.234,-0.0433807373046875,-25.06512451171875,-25.0,-10.01612663269043,0,100
37.234,-0.0433807373046875,-25.17843246459961,-25.0,-10.060873985290527,0,100
37.234,-0.04339599609375,-25.019655227661133,-25.0,-9.997428894042969,0,100
37.234,-0.04339599609375,-25.039125442504883,-25.0,-9.943025588989258,0,100
37.25,-0.04339599609375,-25.17947769165039,-25.0,-10.061291694641113,0,100
37.25,-0.04339599609375,-25.108402252197266,-25.0,-10.131074905395508,0,100
37.25,-0.04339599609375,-24.683582305908203,-24.871999740600586,-9.863140106201172,0,100
37.25,-0.04339599609375,-24.448375701904297,-24.871999740600586,-9.900269508361816,0,100
37.25,-0.04339599609375,-24.7966365814209,-24.871999740600586,-9.827346801757812,0,100
37.25,-0.04339599609375,-24.7591609954834,-24.871999740600586,-9.877304077148438,0,100
37.25,-0.04339599609375,-25.075143814086914,-24.871999740600586,-10.019601821899414,0,100
37.265,-0.0433807373046875,-24.928922653198242,-24.871999740600586,-9.961174011230469,0,100
