TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
41.468,-0.0280914306640625,8.811434745788574,8.744000434875488,3.4952731132507324,0,101
41.468,-0.0280914306640625,8.829209327697754,8.744000434875488,3.502323865890503,0,101
41.468,-0.028076171875,8.637015342712402,8.744000434875488,3.4260854721069336,0,101
41.468,-0.028076171875,8.460494995117188,8.744000434875488,3.3560643196105957,0,101
41.484,-0.0280609130859375,8.71599292755127,8.744000434875488,3.457413673400879,0,101
41.484,-0.0280609130859375,9.038179397583008,8.744000434875488,3.585216999053955,0,101
41.484,-0.0280609130859375,8.931459426879883,8.871999740600586,3.54288387298584,0,101
41.484,-0.0280609130859375,8.961551666259766,8.871999740600586,3.575303077697754,0,101
41.484,-0.0280609130859375,8.713220596313477,8.871999740600586,3.4563138484954834,0,101
41.484,-0.028045654296875,8.928013801574707,8.871999740600586,3.5415172576904297,0,101
41.5,-0.028045654296875,9.08372974395752,8.871999740600586,3.603285551071167,0,101
41.5,-0.028045654296875,8.770442008972168,8.871999740600586,3.4790124893188477,0,101
41.5,-0.0280303955078125,8.644765853881836,9.0,3.4291598796844482,0,101
41.5,-0.0280303955078125,8.998160362243652,9.0,3.5514235496520996,0,101
41.5,-0.02801513671875,8.995574951171875,9.0,3.56831693649292,0,101
41.5,-0.02801513671875,8.824606895446777,9.0,3.5004982948303223,0,101
41.5,-0.0279998779296875,9.009531021118164,9.0,3.521487236022949,0,101
41.515,-0.0279998779296875,8.958096504211426,9.0,3.532600164413452,0,101
41.515,-0.0279998779296875,8.880663871765137,9.0,3.5227344036102295,0,101
41.515,-0.0279998779296875,9.407201766967773,9.119999885559082,3.7315988540649414,0,101
41.515,-0.027984619140625,8.881932258605957,9.119999885559082,3.523237705230713,0,101
41.515,-0.0279693603515625,9.010035514831543,9.119999885559082,3.5740532875061035,0,101
41.515,-0.0279693603515625,9.037487030029297,9.119999885559082,3.5475871562957764,0,101
41.515,-0.0279541015625,9.06959342956543,9.119999885559082,3.5976781845092773,0,101
41.531,-0.0279541015625,9.192790985107422,9.119999885559082,3.646547794342041,0,101
41.531,-0.0279388427734375,9.237069129943848,9.119999885559082,3.664111614227295,0,101
41.531,-0.0279388427734375,9.430533409118652,9.248000144958496,3.740853786468506,0,101
41.531,-0.027923583984375,9.03550910949707,9.248000144958496,3.6691765785217285,0,101
41.531,-0.027923583984375,9.186253547668457,9.248000144958496,3.643954038619995,0,101
41.531,-0.0279083251953125,9.37067699432373,9.248000144958496,3.7171103954315186,0,101
41.546,-0.02789306640625,9.471773147583008,9.248000144958496,3.7572126388549805,0,101
41.546,-0.0278778076171875,9.195143699645996,9.248000144958496,3.6474807262420654,0,101
41.546,-0.027862548828125,9.199316024780273,9.368000030517578,3.623290777206421,0,101
41.546,-0.027862548828125,9.410842895507812,9.368000030517578,3.7330434322357178,0,101
41.546,-0.027862548828125,9.422898292541504,9.368000030517578,3.737825393676758,0,101
41.546,-0.0278472900390625,9.377724647521973,9.368000030517578,3.7199692726135254,0,101
41.546,-0.02783203125,9.616341590881348,9.368000030517578,3.8145594596862793,0,101
41.562,-0.02783203125,9.263972282409668,9.368000030517578,3.675424098968506,0,101
41.562,-0.0278167724609375,9.49704360961914,9.368000030517578,3.7672367095947266,0,101
41.562,-0.0278167724609375,9.84493350982666,9.496000289916992,3.7244651317596436,0,101
41.562,-0.027801513671875,9.420888900756836,9.496000289916992,3.737028121948242,0,101
41.562,-0.027801513671875,9.601951599121094,9.496000289916992,3.760688304901123,0,101
41.562,-0.0277862548828125,9.39560604095459,9.496000289916992,3.726999282836914,0,101
41.578,-0.0277862548828125,9.783503532409668,9.496000289916992,3.880868434906006,0,101
41.578,-0.02777099609375,9.68820571899414,9.496000289916992,3.8430657386779785,0,101
41.578,-0.02777099609375,9.75777816772461,9.62399959564209,3.870663642883301,0,101
41.578,-0.0277557373046875,9.45877456665039,9.62399959564209,3.75205659866333,0,101
41.578,-0.0277557373046875,9.925063133239746,9.62399959564209,3.85843825340271,0,101
41.578,-0.0277557373046875,9.601222038269043,9.62399959564209,3.8085618019104004,0,101
41.593,-0.0277557373046875,9.654691696166992,9.62399959564209,3.8297719955444336,0,101
41.593,-0.027740478515625,9.563774108886719,9.62399959564209,3.7857275009155273,0,101
41.593,-0.027740478515625,9.668397903442383,9.744000434875488,3.767794132232666,0,101
41.593,-0.027740478515625,9.498451232910156,9.744000434875488,3.8180062770843506,0,101
41.593,-0.0277252197265625,9.982754707336426,9.744000434875488,3.9599061012268066,0,101
41.593,-0.0277252197265625,9.672544479370117,9.744000434875488,3.836853504180908,0,101
41.609,-0.0277099609375,9.645936965942383,9.744000434875488,3.6648178100585938,0,101
41.609,-0.0277099609375,9.756403923034668,9.744000434875488,3.807394027709961,0,101
41.609,-0.0276947021484375,9.948503494262695,9.871999740600586,3.9219584465026855,0,101
41.609,-0.027679443359375,10.016389846801758,9.871999740600586,3.973248243331909,0,101
41.609,-0.0276641845703125,9.705615043640137,9.871999740600586,3.8499717712402344,0,101
41.609,-0.02764892578125,9.946784019470215,9.871999740600586,3.9456374645233154,0,101
41.625,-0.02764892578125,9.578039169311523,9.871999740600586,3.799365520477295,0,101
41.625,-0.0276336669921875,10.335774421691895,9.871999740600586,4.099940299987793,0,101
41.625,-0.0276336669921875,10.218646049499512,10.0,4.053478240966797,0,101
41.625,-0.027618408203125,9.845871925354004,10.0,3.9270694255828857,0,101
41.625,-0.0276031494140625,10.19133472442627,10.0,3.948071002960205,0,101
41.64,-0.027587890625,9.866568565368652,10.0,3.913818120956421,0,101
41.64,-0.0275726318359375,10.179280281066895,10.0,4.037862777709961,0,101
41.64,-0.0275726318359375,10.030728340148926,10.119999885559082,3.978936195373535,0,101
41.64,-0.027557373046875,9.956470489501953,10.119999885559082,3.949479818344116,0,101
41.64,-0.0275421142578125,9.748950958251953,10.119999885559082,4.0816521644592285,0,101
41.64,-0.0275421142578125,10.428109169006348,10.119999885559082,4.136567115783691,0,101
41.656,-0.02752685546875,10.022431373596191,10.119999885559082,3.975644826889038,0,101
41.656,-0.0275115966796875,10.15581226348877,10.119999885559082,4.028553485870361,0,101
41.656,-0.0275115966796875,10.23966121673584,10.248000144958496,4.061814308166504,0,101
41.656,-0.0275115966796875,10.569212913513184,10.248000144958496,4.192539215087891,0,101
41.656,-0.027496337890625,10.21728801727295,10.248000144958496,4.052939414978027,0,101
41.656,-0.0274810791015625,10.355561256408691,10.248000144958496,4.107789039611816,0,101
41.671,-0.0274810791015625,10.411946296691895,10.248000144958496,4.130155563354492,0,101
41.671,-0.0274658203125,10.220656394958496,10.248000144958496,4.0542755126953125,0,101
41.671,-0.0274658203125,10.364668846130371,10.368000030517578,3.939640760421753,0,101
41.671,-0.0274658203125,10.37020206451416,10.368000030517578,4.113596439361572,0,101
41.671,-0.0274505615234375,10.0584716796875,10.368000030517578,3.989941120147705,0,101
41.671,-0.027435302734375,10.372912406921387,10.368000030517578,4.11467170715332,0,101
41.687,-0.027435302734375,10.724811553955078,10.368000030517578,4.254261493682861,0,101
41.687,-0.027435302734375,10.727042198181152,10.368000030517578,4.255146026611328,0,101
41.687,-0.0274200439453125,10.462883949279785,10.496000289916992,4.15036153793335,0,101
41.687,-0.0274200439453125,10.818492889404297,10.496000289916992,4.202474594116211,0,101
41.687,-0.02740478515625,10.664704322814941,10.496000289916992,4.2304182052612305,0,101
41.687,-0.02740478515625,10.55295181274414,10.496000289916992,4.186089038848877,0,101
41.703,-0.0273895263671875,10.441587448120117,10.496000289916992,4.141913414001465,0,101
41.703,-0.0273895263671875,10.834321975708008,10.496000289916992,4.235793113708496,0,101
41.703,-0.0273895263671875,10.572176933288574,10.62399959564209,4.166531085968018,0,101
41.703,-0.0273895263671875,10.407530784606934,10.62399959564209,4.128404140472412,0,101
41.703,-0.027374267578125,10.667651176452637,10.62399959564209,4.2315874099731445,0,101
41.703,-0.027374267578125,10.92771053314209,10.62399959564209,4.334746360778809,0,101
41.718,-0.027374267578125,10.830005645751953,10.62399959564209,4.295989036560059,0,101
41.718,-0.027374267578125,10.473288536071777,10.62399959564209,4.154488563537598,0,101
41.718,-0.027374267578125,10.57270622253418,10.744000434875488,4.193924903869629,0,101
41.718,-0.027374267578125,10.900496482849121,10.744000434875488,4.347845554351807,0,101
41.718,-0.0273590087890625,10.930315017700195,10.744000434875488,4.335779190063477,0,101
41.718,-0.0273590087890625,10.433743476867676,10.744000434875488,4.1388020515441895,0,101
41.734,-0.0273590087890625,10.643499374389648,10.744000434875488,4.222006797790527,0,101
41.734,-0.0273590087890625,10.645283699035645,10.744000434875488,4.222714424133301,0,101
41.734,-0.0273590087890625,11.003442764282227,10.871999740600586,4.3647871017456055,0,101
41.734,-0.0273590087890625,10.773529052734375,10.871999740600586,4.273582458496094,0,101
41.734,-0.02734375,10.952167510986328,10.871999740600586,4.344447612762451,0,101
41.734,-0.02734375,10.467615127563477,10.871999740600586,4.152237892150879,0,101
41.75,-0.02734375,10.82484245300293,10.871999740600586,4.293941020965576,0,101
41.75,-0.02734375,10.444262504577637,10.871999740600586,4.142974853515625,0,101
41.75,-0.02734375,10.697786331176758,11.0,4.243541240692139,0,101
41.75,-0.02734375,11.438858032226562,11.0,4.537505626678467,0,101
41.75,-0.02734375,10.999008178710938,11.0,4.363028049468994,0,101
41.765,-0.0273284912109375,10.95236873626709,11.0,4.344527244567871,0,101
41.765,-0.02734375,10.930570602416992,11.0,4.335880756378174,0,101
41.765,-0.0273284912109375,11.161928176879883,11.119999885559082,4.427654266357422,0,101
41.765,-0.0273284912109375,11.035877227783203,11.119999885559082,4.377653121948242,0,101
41.765,-0.027313232421875,10.97884750366211,11.119999885559082,4.419480323791504,0,101
41.765,-0.027313232421875,11.104134559631348,11.119999885559082,4.40472936630249,0,101
41.781,-0.027313232421875,11.318659782409668,11.119999885559082,4.489826202392578,0,101
41.781,-0.027313232421875,10.908502578735352,11.119999885559082,4.327126979827881,0,101
41.781,-0.027313232421875,11.480391502380371,11.248000144958496,4.490338325500488,0,101
41.781,-0.027313232421875,11.247137069702148,11.248000144958496,4.461454391479492,0,101
41.781,-0.0272979736328125,11.213903427124023,11.248000144958496,4.448271751403809,0,101
41.781,-0.027313232421875,10.888080596923828,11.248000144958496,4.319025993347168,0,101
41.796,-0.0272979736328125,11.06294059753418,11.248000144958496,4.388388633728027,0,101
41.796,-0.0272979736328125,11.462153434753418,11.248000144958496,4.546746253967285,0,101
41.796,-0.0272979736328125,11.050193786621094,11.368000030517578,4.383332252502441,0,101
41.796,-0.0272979736328125,11.555742263793945,11.368000030517578,4.5838704109191895,0,101
41.796,-0.0272979736328125,11.788625717163086,11.368000030517578,4.666408538818359,0,101
41.796,-0.02728271484375,11.62022590637207,11.368000030517578,4.529754638671875,0,101
41.812,-0.02728271484375,11.407848358154297,11.368000030517578,4.436023712158203,0,101
41.812,-0.02728271484375,11.182941436767578,11.368000030517578,4.435989856719971,0,101
41.812,-0.0272674560546875,11.50378704071045,11.496000289916992,4.563261032104492,0,101
41.812,-0.0272674560546875,11.745758056640625,11.496000289916992,4.659245014190674,0,101
41.812,-0.0272674560546875,11.490700721740723,11.496000289916992,4.558070182800293,0,101
41.812,-0.0272674560546875,11.510953903198242,11.496000289916992,4.566103935241699,0,101
41.828,-0.027252197265625,11.512876510620117,11.496000289916992,4.566866874694824,0,101
41.828,-0.027252197265625,11.494643211364746,11.496000289916992,4.559634208679199,0,101
41.828,-0.027252197265625,11.382625579833984,11.62399959564209,4.515199661254883,0,101
41.828,-0.027252197265625,11.252663612365723,11.62399959564209,4.46364688873291,0,101
41.828,-0.0272369384765625,11.611326217651367,11.62399959564209,4.605919361114502,0,101
41.828,-0.0272369384765625,11.726283073425293,11.62399959564209,4.651519775390625,0,101
41.843,-0.0272369384765625,11.374454498291016,11.62399959564209,4.511958122253418,0,101
41.843,-0.0272369384765625,11.960355758666992,11.62399959564209,4.744370460510254,0,101
41.843,-0.0272369384765625,11.610404014587402,11.744000434875488,4.60555362701416,0,101
41.843,-0.0272216796875,11.490517616271973,11.744000434875488,4.557997703552246,0,101
41.843,-0.0272216796875,11.498559951782227,11.744000434875488,4.561187744140625,0,101
41.859,-0.0272216796875,11.840017318725586,11.744000434875488,4.6966352462768555,0,101
41.859,-0.0272216796875,11.852970123291016,11.744000434875488,4.701773166656494,0,101
41.859,-0.0272064208984375,11.873294830322266,11.871999740600586,4.709835529327393,0,101
41.859,-0.0272064208984375,12.086654663085938,11.871999740600586,4.794469833374023,0,101
41.859,-0.0272064208984375,12.005162239074707,11.871999740600586,4.762144088745117,0,101
41.859,-0.027191162109375,11.885519027709961,11.871999740600586,4.71468448638916,0,101
41.859,-0.027191162109375,11.987942695617676,11.871999740600586,4.755313396453857,0,101
41.875,-0.027191162109375,11.788450241088867,11.871999740600586,4.676179885864258,0,101
41.875,-0.0271759033203125,12.132732391357422,11.871999740600586,4.812747955322266,0,101
41.875,-0.0271759033203125,11.927390098571777,12.0,4.731293678283691,0,101
41.875,-0.0271759033203125,11.556093215942383,12.0,4.584009647369385,0,101
41.875,-0.02716064453125,11.836735725402832,12.0,4.695333480834961,0,101
41.875,-0.02716064453125,12.070453643798828,12.0,4.78804349899292,0,101
41.89,-0.02716064453125,11.9638032913208,12.0,4.7457380294799805,0,101
41.89,-0.0271453857421875,12.297026634216309,12.0,4.8779191970825195,0,101
41.89,-0.0271453857421875,12.363199234008789,12.119999885559082,4.963098526000977,0,101
41.89,-0.0271453857421875,12.147115707397461,12.119999885559082,4.818453311920166,0,101
41.89,-0.027130126953125,11.797126770019531,12.119999885559082,4.679621696472168,0,101
41.89,-0.027130126953125,12.282849311828613,12.119999885559082,4.872295379638672,0,101
41.89,-0.027130126953125,11.949509620666504,12.119999885559082,4.740067958831787,0,101
41.906,-0.027130126953125,12.001076698303223,12.119999885559082,4.760523319244385,0,101
41.906,-0.027130126953125,12.334896087646484,12.119999885559082,4.801749229431152,0,101
41.906,-0.0271148681640625,12.334961891174316,12.248000144958496,5.00562047958374,0,101
41.906,-0.0271148681640625,12.592278480529785,12.248000144958496,4.995038032531738,0,101
41.906,-0.0271148681640625,12.363180160522461,12.248000144958496,4.904160499572754,0,101
41.906,-0.0271148681640625,12.077713012695312,12.248000144958496,4.790923118591309,0,101
41.921,-0.0271148681640625,12.463607788085938,12.248000144958496,4.943997859954834,0,101
41.921,-0.0271148681640625,12.077010154724121,12.248000144958496,4.79064416885376,0,101
41.921,-0.0271148681640625,12.164068222045898,12.368000030517578,4.825178146362305,0,101
41.921,-0.0271148681640625,12.421615600585938,12.368000030517578,4.927340507507324,0,101
41.921,-0.0271148681640625,11.805908203125,12.368000030517578,4.683104991912842,0,101
41.921,-0.0271148681640625,12.462635040283203,12.368000030517578,4.943612098693848,0,101
41.937,-0.027099609375,12.714815139770508,12.368000030517578,5.029404640197754,0,101
41.937,-0.027099609375,12.294031143188477,12.368000030517578,4.812584400177002,0,101
41.937,-0.027099609375,12.553407669067383,12.496000289916992,4.979619026184082,0,101
41.937,-0.027099609375,12.650664329528809,12.496000289916992,5.018198490142822,0,101
41.937,-0.0270843505859375,12.620551109313965,12.496000289916992,5.006253242492676,0,101
41.937,-0.0270843505859375,12.393954277038574,12.496000289916992,4.916368007659912,0,101
41.937,-0.0270843505859375,12.560958862304688,12.496000289916992,4.982614517211914,0,101
41.953,-0.0270843505859375,12.322296142578125,12.496000289916992,4.887943267822266,0,101
41.953,-0.0270843505859375,12.787515640258789,12.496000289916992,5.0349016189575195,0,101
41.953,-0.027069091796875,12.599706649780273,12.62399959564209,4.997984886169434,0,101
41.953,-0.027069091796875,12.243252754211426,12.62399959564209,4.856588363647461,0,101
41.953,-0.027069091796875,12.784122467041016,12.62399959564209,5.07113790512085,0,101
41.953,-0.027069091796875,12.902918815612793,12.62399959564209,5.118261337280273,0,101
41.953,-0.027069091796875,12.282906532287598,12.62399959564209,4.872318267822266,0,101
41.968,-0.0270538330078125,12.547252655029297,12.62399959564209,4.977177619934082,0,101
41.968,-0.0270538330078125,13.126608848571777,12.62399959564209,5.206993579864502,0,101
41.968,-0.027069091796875,12.851938247680664,12.744000434875488,5.098038673400879,0,101
41.968,-0.0270538330078125,12.727680206298828,12.744000434875488,5.04874849319458,0,101
41.968,-0.0270538330078125,12.986613273620605,12.744000434875488,5.063351631164551,0,101
41.968,-0.0270538330078125,12.498869895935059,12.744000434875488,4.9579854011535645,0,101
41.984,-0.02703857421875,12.941801071166992,12.744000434875488,5.028163433074951,0,101
41.984,-0.02703857421875,12.586662292480469,12.744000434875488,4.992810249328613,0,101
41.984,-0.02703857421875,12.76427173614502,12.871999740600586,5.1337199211120605,0,101
41.984,-0.02703857421875,12.897160530090332,12.871999740600586,5.1159772872924805,0,101
41.984,-0.02703857421875,12.941970825195312,12.871999740600586,5.133752346038818,0,101
41.984,-0.02703857421875,13.081640243530273,12.871999740600586,5.189155578613281,0,101
41.984,-0.0270233154296875,12.673277854919434,12.871999740600586,5.0271687507629395,0,101
42.0,-0.0270233154296875,12.756046295166016,12.871999740600586,5.060000896453857,0,101
42.0,-0.0270233154296875,12.99938678741455,12.871999740600586,5.050225257873535,0,101
42.0,-0.0270233154296875,12.949893951416016,13.0,5.136895179748535,0,101
42.0,-0.0270233154296875,12.831585884094238,13.0,5.089965343475342,0,101
42.0,-0.027008056640625,13.132192611694336,13.0,5.209208011627197,0,101
42.0,-0.027008056640625,13.370646476745605,13.0,5.303797245025635,0,101
42.0,-0.027008056640625,12.760418891906738,13.0,5.061735153198242,0,101
42.015,-0.0269927978515625,13.07452392578125,13.0,5.186332702636719,0,101
42.015,-0.0269927978515625,13.264408111572266,13.0,5.0335693359375,0,101
42.015,-0.0269775390625,12.973688125610352,13.119999885559082,5.146333694458008,0,101
42.015,-0.0269775390625,13.455690383911133,13.119999885559082,5.337532043457031,0,101
42.015,-0.0269775390625,13.0920991897583,13.119999885559082,5.193304538726807,0,101
42.015,-0.0269775390625,13.302523612976074,13.119999885559082,5.2767744064331055,0,101
42.031,-0.0269622802734375,13.091903686523438,13.119999885559082,5.193227291107178,0,101
42.031,-0.0269622802734375,12.808589935302734,13.119999885559082,5.080843448638916,0,101
42.031,-0.026947021484375,12.935547828674316,13.248000144958496,5.131204605102539,0,101
42.031,-0.026947021484375,13.335833549499512,13.248000144958496,5.289987564086914,0,101
42.031,-0.026947021484375,13.41048812866211,13.248000144958496,5.319601058959961,0,101
42.031,-0.0269317626953125,13.13554573059082,13.248000144958496,5.210538864135742,0,101
42.031,-0.0269317626953125,13.270594596862793,13.248000144958496,5.264109134674072,0,101
42.031,-0.02691650390625,12.664362907409668,13.248000144958496,5.023632049560547,0,101
42.046,-0.02691650390625,13.206418991088867,13.248000144958496,5.238652229309082,0,101
42.046,-0.02691650390625,13.006987571716309,13.248000144958496,5.159542560577393,0,101
42.046,-0.0269012451171875,13.632648468017578,13.368000030517578,5.407726287841797,0,101
42.046,-0.0269012451171875,13.302268981933594,13.368000030517578,5.276673316955566,0,101
42.046,-0.026885986328125,13.262587547302246,13.368000030517578,5.260932922363281,0,101
42.046,-0.0268707275390625,13.320096969604492,13.368000030517578,5.3151445388793945,0,101
42.062,-0.0268707275390625,13.154974937438965,13.368000030517578,5.218245506286621,0,101
42.062,-0.02685546875,13.2989501953125,13.368000030517578,5.295684337615967,0,101
42.062,-0.02685546875,13.301412582397461,13.496000289916992,5.469039440155029,0,101
42.062,-0.0268402099609375,13.741521835327148,13.496000289916992,5.450913906097412,0,101
42.062,-0.026824951171875,13.25209903717041,13.496000289916992,5.239285469055176,0,101
42.062,-0.0268096923828125,13.167340278625488,13.496000289916992,5.223150253295898,0,101
42.062,-0.02679443359375,13.351428031921387,13.496000289916992,5.342858791351318,0,101
42.078,-0.0267791748046875,13.01315975189209,13.496000289916992,5.161991119384766,0,101
42.078,-0.0267791748046875,13.335166931152344,13.496000289916992,5.405281066894531,0,101
42.078,-0.0267486572265625,13.795711517333984,13.62399959564209,5.472409725189209,0,101
42.078,-0.0267333984375,13.229927062988281,13.62399959564209,5.247977256774902,0,101
42.078,-0.0267181396484375,13.542009353637695,13.62399959564209,5.371772766113281,0,101
42.078,-0.026702880859375,13.715773582458496,13.62399959564209,5.397924423217773,0,101
42.093,-0.0266876220703125,13.697977066040039,13.62399959564209,5.433640956878662,0,101
42.093,-0.02667236328125,13.747422218322754,13.62399959564209,5.408816337585449,0,101
42.093,-0.0266571044921875,13.853483200073242,13.744000434875488,5.407434463500977,0,101
42.093,-0.026641845703125,14.180868148803711,13.744000434875488,5.625191688537598,0,101
42.093,-0.026641845703125,13.960152626037598,13.744000434875488,5.537639141082764,0,101
42.093,-0.0266265869140625,13.954524993896484,13.744000434875488,5.535407066345215,0,101
42.093,-0.026611328125,13.853140830993652,13.744000434875488,5.442533493041992,0,101
42.109,-0.026611328125,13.617595672607422,13.744000434875488,5.4017558097839355,0,101
42.109,-0.0265960693359375,13.973884582519531,13.744000434875488,5.48756742477417,0,101
42.109,-0.0265960693359375,14.071671485900879,13.871999740600586,5.632943630218506,0,101
42.109,-0.0265960693359375,13.739550590515137,13.871999740600586,5.498210906982422,0,101
42.109,-0.0265960693359375,13.86799144744873,13.871999740600586,5.501081466674805,0,101
42.109,-0.0265960693359375,14.079194068908691,13.871999740600586,5.584859848022461,0,101
42.125,-0.0265960693359375,13.852818489074707,13.871999740600586,5.399112701416016,0,101
42.125,-0.0265960693359375,13.384440422058105,13.871999740600586,5.309268951416016,0,101
42.125,-0.0265960693359375,13.641839981079102,14.0,5.411372661590576,0,101
42.125,-0.0265960693359375,13.973889350891113,14.0,5.543087959289551,0,101
42.125,-0.0265960693359375,14.223990440368652,14.0,5.642289638519287,0,101
42.125,-0.0265960693359375,13.868417739868164,14.0,5.501250267028809,0,101
42.14,-0.0265960693359375,14.555449485778809,14.0,5.773778438568115,0,101
42.14,-0.0265960693359375,13.505671501159668,14.0,5.357357978820801,0,101
42.14,-0.0265960693359375,14.215909004211426,14.119999885559082,5.639091491699219,0,101
42.14,-0.0265960693359375,14.328994750976562,14.119999885559082,5.638981819152832,0,101
42.14,-0.0265960693359375,14.441771507263184,14.119999885559082,5.72868537902832,0,101
42.14,-0.0265960693359375,14.207910537719727,14.119999885559082,5.635918617248535,0,101
42.156,-0.026580810546875,14.22451400756836,14.119999885559082,5.642505168914795,0,101
42.156,-0.026580810546875,14.224637031555176,14.119999885559082,5.642553329467773,0,101
42.156,-0.026580810546875,14.714034080505371,14.248000144958496,5.558557510375977,0,101
42.171,-0.0265655517578125,14.39669132232666,14.248000144958496,5.738376617431641,0,101
42.171,-0.0265655517578125,14.36905574798584,14.248000144958496,5.699840545654297,0,101
42.171,-0.0265655517578125,14.040701866149902,14.368000030517578,5.569591045379639,0,101
42.187,-0.02655029296875,14.108867645263672,14.368000030517578,5.596631050109863,0,101
42.187,-0.02655029296875,14.289133071899414,14.368000030517578,5.668137550354004,0,101
42.187,-0.02655029296875,14.323807716369629,14.496000289916992,5.589695930480957,0,101
42.187,-0.02655029296875,14.323884010314941,14.496000289916992,5.681922435760498,0,101
42.187,-0.0265350341796875,14.679285049438477,14.496000289916992,5.822900772094727,0,101
42.203,-0.0265350341796875,14.616585731506348,14.496000289916992,5.756551265716553,0,101
42.203,-0.0265350341796875,14.638955116271973,14.496000289916992,5.806902885437012,0,101
42.203,-0.0265350341796875,14.616206169128418,14.62399959564209,5.797879219055176,0,101
42.203,-0.0265350341796875,14.812273979187012,14.62399959564209,5.875654220581055,0,101
42.203,-0.026519775390625,14.687932014465332,14.62399959564209,5.82633113861084,0,101
42.218,-0.026519775390625,14.509427070617676,14.62399959564209,5.755522727966309,0,101
42.218,-0.026519775390625,14.661941528320312,14.62399959564209,5.816020965576172,0,101
42.218,-0.0265045166015625,14.970963478088379,14.744000434875488,5.764381408691406,0,101
42.218,-0.0265045166015625,14.768549919128418,14.744000434875488,5.8366804122924805,0,101
42.218,-0.0265045166015625,14.870161056518555,14.744000434875488,5.898616313934326,0,101
42.234,-0.0265045166015625,14.541165351867676,14.744000434875488,5.870656967163086,0,101
42.234,-0.0265045166015625,14.312237739562988,14.744000434875488,5.728555679321289,0,101
42.234,-0.0265045166015625,15.028480529785156,14.871999740600586,6.000804901123047,0,101
42.234,-0.0265045166015625,15.067628860473633,14.871999740600586,5.976946830749512,0,101
42.234,-0.0264892578125,14.991096496582031,14.871999740600586,5.843705177307129,0,101
42.25,-0.0264892578125,15.188684463500977,14.871999740600586,6.024966716766357,0,101
42.25,-0.0264892578125,14.929356575012207,14.871999740600586,5.922098159790039,0,101
42.25,-0.0264739990234375,14.697996139526367,15.0,5.830323219299316,0,101
42.25,-0.0264739990234375,15.026665687561035,15.0,5.960698127746582,0,101
42.25,-0.0264739990234375,14.833892822265625,15.0,5.88422966003418,0,101
42.265,-0.0264739990234375,15.357721328735352,15.0,6.064339637756348,0,101
42.265,-0.0264739990234375,15.346278190612793,15.0,5.96525764465332,0,101
42.265,-0.0264739990234375,15.3231840133667,15.119999885559082,6.01234245300293,0,101
42.265,-0.0264739990234375,15.061005592346191,15.119999885559082,6.205500602722168,0,101
42.265,-0.026458740234375,14.947333335876465,15.119999885559082,5.966264724731445,0,101
42.281,-0.026458740234375,15.040658950805664,15.119999885559082,5.966248989105225,0,101
42.281,-0.026458740234375,15.343515396118164,15.119999885559082,6.086383819580078,0,101
42.281,-0.026458740234375,15.342879295349121,15.248000144958496,5.950883865356445,0,101
42.281,-0.026458740234375,15.713506698608398,15.248000144958496,6.233150005340576,0,101
42.281,-0.026458740234375,15.435892105102539,15.248000144958496,6.123027801513672,0,101
42.281,-0.026458740234375,15.303738594055176,15.248000144958496,6.138777732849121,0,101
42.281,-0.026458740234375,15.171720504760742,15.248000144958496,6.018237590789795,0,101
42.296,-0.0264434814453125,15.38416576385498,15.248000144958496,6.066322326660156,0,101
42.296,-0.0264434814453125,14.855244636535645,15.248000144958496,6.066253185272217,0,101
42.296,-0.0264434814453125,15.342453956604004,15.368000030517578,6.085963249206543,0,101
42.296,-0.0264434814453125,14.937833786010742,15.368000030517578,6.030532360076904,0,101
42.296,-0.0264434814453125,15.557999610900879,15.368000030517578,6.171464920043945,0,101
42.296,-0.0264434814453125,15.331757545471191,15.368000030517578,6.081720352172852,0,101
42.312,-0.0264434814453125,15.378544807434082,15.368000030517578,6.047610282897949,0,101
42.312,-0.0264434814453125,14.891619682312012,15.368000030517578,6.065128326416016,0,101
42.312,-0.0264434814453125,15.640605926513672,15.496000289916992,6.1344709396362305,0,101
42.312,-0.02642822265625,15.469162940979004,15.496000289916992,6.136225700378418,0,101
42.312,-0.02642822265625,15.307095527648926,15.496000289916992,6.071937084197998,0,101
42.312,-0.02642822265625,15.564129829406738,15.496000289916992,6.173896312713623,0,101
42.312,-0.02642822265625,15.295511245727539,15.496000289916992,6.0673418045043945,0,101
42.328,-0.02642822265625,15.564139366149902,15.496000289916992,6.173900127410889,0,101
42.328,-0.02642822265625,15.478854179382324,15.496000289916992,6.140069484710693,0,101
42.328,-0.0264129638671875,15.496585845947266,15.62399959564209,6.147103309631348,0,101
42.328,-0.0264129638671875,15.579445838928223,15.62399959564209,6.179971694946289,0,101
42.328,-0.0264129638671875,15.549509048461914,15.62399959564209,6.168096542358398,0,101
42.328,-0.026397705078125,15.790226936340332,15.62399959564209,6.263583183288574,0,101
42.328,-0.026397705078125,15.522531509399414,15.62399959564209,6.157395362854004,0,101
42.343,-0.026397705078125,15.468555450439453,15.62399959564209,6.135985851287842,0,101
42.343,-0.026397705078125,15.60195255279541,15.62399959564209,6.188899517059326,0,101
42.343,-0.026397705078125,15.736705780029297,15.744000434875488,6.2423529624938965,0,101
42.343,-0.026397705078125,15.476266860961914,15.744000434875488,6.135253429412842,0,101
