TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
28.656,-0.01611328125,12.536555290222168,13.37600040435791,4.681008338928223,0,100
28.656,-0.0161285400390625,12.161116600036621,13.37600040435791,4.655999183654785,0,100
28.656,-0.0161285400390625,12.523183822631836,13.37600040435791,4.619195938110352,0,100
28.656,-0.0161285400390625,12.87541389465332,13.37600040435791,4.70173978805542,0,100
28.656,-0.016143798828125,12.153712272644043,13.37600040435791,4.620065689086914,0,100
28.672,-0.0161285400390625,12.439447402954102,13.37600040435791,4.673729419708252,0,100
28.672,-0.016143798828125,12.43686294555664,13.37600040435791,4.673386573791504,0,100
28.672,-0.016143798828125,12.293670654296875,13.248000144958496,4.618958473205566,0,100
28.672,-0.016143798828125,12.294666290283203,13.248000144958496,4.6728434562683105,0,100
28.672,-0.016143798828125,12.58052921295166,13.248000144958496,4.646374702453613,0,100
28.672,-0.0161590576171875,12.370345115661621,13.248000144958496,4.64776611328125,0,100
28.687,-0.0161590576171875,12.292952537536621,13.248000144958496,4.673704147338867,0,100
28.687,-0.0161590576171875,12.509102821350098,13.248000144958496,4.618680953979492,0,100
28.687,-0.0161590576171875,12.647588729858398,13.128000259399414,4.6983323097229,0,100
28.687,-0.01617431640625,12.36412525177002,13.128000259399414,4.6454291343688965,0,100
28.687,-0.01617431640625,12.446820259094238,13.128000259399414,4.676499366760254,0,100
28.687,-0.01617431640625,12.445651054382324,13.128000259399414,4.598133563995361,0,100
28.687,-0.01617431640625,12.160309791564941,13.128000259399414,4.568826675415039,0,100
28.687,-0.0161895751953125,12.45925521850586,13.128000259399414,4.681171417236328,0,100
28.703,-0.01617431640625,12.666573524475098,13.128000259399414,4.759064674377441,0,100
28.703,-0.0161895751953125,12.332322120666504,13.128000259399414,4.520321369171143,0,100
28.703,-0.0161895751953125,11.905567169189453,13.0,4.490048408508301,0,100
28.703,-0.0161895751953125,12.412529945373535,13.0,4.6872944831848145,0,100
28.703,-0.016204833984375,12.415224075317383,13.0,4.664628028869629,0,100
28.703,-0.0161895751953125,12.457706451416016,13.0,4.68058967590332,0,100
28.703,-0.016204833984375,12.354530334472656,13.0,4.687597274780273,0,100
28.719,-0.0161895751953125,12.415075302124023,13.0,4.664572238922119,0,100
28.719,-0.016204833984375,12.009360313415527,13.0,4.512137413024902,0,100
28.719,-0.016204833984375,12.048487663269043,12.871999740600586,4.428404808044434,0,100
28.719,-0.016204833984375,12.071578025817871,12.871999740600586,4.535513877868652,0,100
28.719,-0.016204833984375,11.599936485290527,12.871999740600586,4.358309745788574,0,100
28.719,-0.016204833984375,11.905342102050781,12.871999740600586,4.482109069824219,0,100
28.719,-0.016204833984375,12.297649383544922,12.871999740600586,4.535621643066406,0,100
28.734,-0.016204833984375,11.84550952911377,12.871999740600586,4.450575828552246,0,100
28.734,-0.016204833984375,11.787505149841309,12.871999740600586,4.492068290710449,0,100
28.734,-0.0162200927734375,12.298284530639648,12.751999855041504,4.513949394226074,0,100
28.734,-0.0162200927734375,12.26968765258789,12.751999855041504,4.663479328155518,0,100
28.734,-0.0162200927734375,11.69864559173584,12.751999855041504,4.492810249328613,0,100
28.734,-0.0162200927734375,11.699052810668945,12.751999855041504,4.439508438110352,0,100
28.75,-0.0162200927734375,12.154901504516602,12.751999855041504,4.536947727203369,0,100
28.75,-0.0162353515625,12.09907341003418,12.751999855041504,4.545844554901123,0,100
28.75,-0.0162353515625,11.761358261108398,12.62399959564209,4.41895866394043,0,100
28.75,-0.0162353515625,12.027849197387695,12.62399959564209,4.519084453582764,0,100
28.75,-0.0162353515625,11.991071701049805,12.62399959564209,4.538749694824219,0,100
28.75,-0.0162506103515625,12.080098152160645,12.62399959564209,4.500566005706787,0,100
28.75,-0.0162353515625,12.029263496398926,12.62399959564209,4.519615650177002,0,100
28.75,-0.0162506103515625,11.656573295593262,12.62399959564209,4.451368808746338,0,100
28.766,-0.0162506103515625,11.796652793884277,12.62399959564209,4.432219505310059,0,100
28.766,-0.0162506103515625,11.979913711547852,12.62399959564209,4.447103500366211,0,100
28.766,-0.0162506103515625,11.698761940002441,12.496000289916992,4.448286056518555,0,100
28.766,-0.016265869140625,11.74459171295166,12.496000289916992,4.483119487762451,0,100
28.766,-0.016265869140625,11.60544204711914,12.496000289916992,4.360378265380859,0,100
28.766,-0.016265869140625,11.465746879577637,12.496000289916992,4.360511779785156,0,100
28.766,-0.016265869140625,11.370732307434082,12.496000289916992,4.34364128112793,0,100
28.781,-0.016265869140625,11.605585098266602,12.496000289916992,4.360431671142578,0,100
28.781,-0.0162811279296875,11.701386451721191,12.496000289916992,4.432484149932861,0,100
28.781,-0.0162811279296875,11.658143997192383,12.37600040435791,4.380179405212402,0,100
28.781,-0.0162811279296875,12.21651840209961,12.37600040435791,4.43266487121582,0,100
28.781,-0.0162811279296875,11.142934799194336,12.37600040435791,4.359006881713867,0,100
28.781,-0.0162811279296875,12.050039291381836,12.37600040435791,4.202075004577637,0,100
28.781,-0.0162811279296875,11.85461139678955,12.37600040435791,4.453995704650879,0,100
28.797,-0.01629638671875,11.379584312438965,12.37600040435791,4.275519371032715,0,100
28.797,-0.01629638671875,11.577597618103027,12.37600040435791,4.283200263977051,0,100
28.797,-0.01629638671875,11.300679206848145,12.248000144958496,4.312212944030762,0,100
28.797,-0.01629638671875,11.55731201171875,12.248000144958496,4.342294692993164,0,100
28.797,-0.01629638671875,12.19295883178711,12.248000144958496,4.581119060516357,0,100
28.797,-0.01629638671875,11.438895225524902,12.248000144958496,4.28818416595459,0,100
28.797,-0.0163116455078125,11.539409637451172,12.248000144958496,4.335568428039551,0,100
28.812,-0.0163116455078125,11.815165519714355,12.248000144958496,4.270046234130859,0,100
28.812,-0.0163116455078125,11.811930656433105,12.248000144958496,4.437959671020508,0,100
28.812,-0.0163116455078125,11.502894401550293,12.128000259399414,4.3218488693237305,0,100
28.812,-0.0163116455078125,11.67233943939209,12.128000259399414,4.385512828826904,0,100
28.812,-0.016326904296875,11.363432884216309,12.128000259399414,4.260099411010742,0,100
28.812,-0.0163116455078125,11.298151969909668,12.128000259399414,4.2449235916137695,0,100
28.812,-0.016326904296875,11.636894226074219,12.128000259399414,4.372195243835449,0,100
28.828,-0.016326904296875,11.361651420593262,12.128000259399414,4.410808086395264,0,100
28.828,-0.016326904296875,11.706172943115234,12.128000259399414,4.398224830627441,0,100
28.828,-0.016326904296875,11.462943077087402,12.0,4.306838512420654,0,100
28.828,-0.0163421630859375,11.2389497756958,12.0,4.22268009185791,0,100
28.828,-0.0163421630859375,11.103150367736816,12.0,4.171657562255859,0,100
28.828,-0.0163421630859375,11.29267406463623,12.0,4.242865562438965,0,100
28.828,-0.016357421875,11.858137130737305,12.0,4.344941139221191,0,100
28.844,-0.016357421875,11.320540428161621,12.0,4.253335475921631,0,100
28.844,-0.016357421875,11.186164855957031,12.0,4.202847957611084,0,100
28.844,-0.016357421875,11.075891494750977,11.871999740600586,4.084133148193359,0,100
28.844,-0.0163726806640625,11.385347366333008,11.871999740600586,4.235627174377441,0,100
28.844,-0.0163726806640625,11.252655982971191,11.871999740600586,4.227829933166504,0,100
28.844,-0.0163726806640625,11.139225959777832,11.871999740600586,4.185212135314941,0,100
28.844,-0.016387939453125,10.9701566696167,11.871999740600586,4.121689796447754,0,100
28.859,-0.016387939453125,11.200313568115234,11.871999740600586,4.306595802307129,0,100
28.859,-0.016387939453125,11.3472318649292,11.871999740600586,4.263363838195801,0,100
28.859,-0.0164031982421875,11.447110176086426,11.751999855041504,4.30088996887207,0,100
28.859,-0.0164031982421875,11.057549476623535,11.751999855041504,4.154524803161621,0,100
28.859,-0.0164031982421875,11.199070930480957,11.751999855041504,4.207696914672852,0,100
28.859,-0.0164031982421875,10.563491821289062,11.751999855041504,3.968898296356201,0,100
28.859,-0.01641845703125,11.155745506286621,11.751999855041504,4.191418647766113,0,100
28.875,-0.01641845703125,11.412114143371582,11.751999855041504,4.287741184234619,0,100
28.875,-0.01641845703125,11.173255920410156,11.751999855041504,4.197998046875,0,100
28.875,-0.0164337158203125,10.675151824951172,11.62399959564209,4.01085090637207,0,100
28.875,-0.0164337158203125,11.163823127746582,11.62399959564209,4.194453716278076,0,100
28.875,-0.0164337158203125,10.902946472167969,11.62399959564209,4.096437454223633,0,100
28.875,-0.0164337158203125,11.019147872924805,11.62399959564209,4.140096664428711,0,100
28.875,-0.0164337158203125,11.019927978515625,11.62399959564209,4.047409534454346,0,100
28.891,-0.0164337158203125,11.028793334960938,11.62399959564209,4.143720626831055,0,100
28.891,-0.016448974609375,11.023783683776855,11.62399959564209,4.141838073730469,0,100
28.891,-0.016448974609375,11.023590087890625,11.496000289916992,4.141765594482422,0,100
28.891,-0.016448974609375,11.142878532409668,11.496000289916992,4.18658447265625,0,100
28.891,-0.016448974609375,10.902387619018555,11.496000289916992,4.096227645874023,0,100
28.891,-0.016448974609375,10.894471168518066,11.496000289916992,4.232951641082764,0,100
28.891,-0.016448974609375,11.26070785522461,11.496000289916992,4.2308549880981445,0,100
28.906,-0.016448974609375,10.646878242492676,11.496000289916992,4.093821048736572,0,100
28.906,-0.0164642333984375,10.893716812133789,11.496000289916992,4.0932512283325195,0,100
28.906,-0.0164642333984375,10.770602226257324,11.37600040435791,4.046713352203369,0,100
28.906,-0.0164642333984375,10.770931243896484,11.37600040435791,4.003108024597168,0,100
28.906,-0.0164642333984375,11.015009880065918,11.37600040435791,4.000003814697266,0,100
28.906,-0.0164642333984375,10.91104793548584,11.37600040435791,4.099481582641602,0,100
28.906,-0.0164794921875,10.885276794433594,11.37600040435791,4.089798927307129,0,100
28.922,-0.0164794921875,10.898004531860352,11.37600040435791,4.09458065032959,0,100
28.922,-0.0164794921875,10.788190841674805,11.37600040435791,4.053321838378906,0,100
28.922,-0.0164794921875,10.682109832763672,11.248000144958496,4.01346492767334,0,100
28.922,-0.0164794921875,10.802543640136719,11.248000144958496,4.053628921508789,0,100
28.922,-0.0164947509765625,10.947371482849121,11.248000144958496,4.113128662109375,0,100
28.922,-0.0164947509765625,10.68045425415039,11.248000144958496,4.012843132019043,0,100
28.922,-0.016510009765625,10.928333282470703,11.248000144958496,4.105976104736328,0,100
28.937,-0.016510009765625,10.810776710510254,11.248000144958496,4.066208839416504,0,100
28.937,-0.016510009765625,10.693965911865234,11.248000144958496,3.9252853393554688,0,100
28.937,-0.0165252685546875,10.577542304992676,11.128000259399414,3.9136013984680176,0,100
28.937,-0.0165252685546875,10.838912010192871,11.128000259399414,4.072378635406494,0,100
28.937,-0.0165252685546875,10.609959602355957,11.128000259399414,3.9863572120666504,0,100
28.937,-0.0165252685546875,10.666919708251953,11.128000259399414,3.936847448348999,0,100
28.937,-0.01654052734375,10.406259536743164,11.128000259399414,4.08528995513916,0,100
28.953,-0.0165557861328125,10.877652168273926,11.128000259399414,4.010339736938477,0,100
28.953,-0.0165557861328125,10.941779136657715,11.128000259399414,4.111027717590332,0,100
28.953,-0.016571044921875,10.292778968811035,11.0,3.8671865463256836,0,100
28.953,-0.016571044921875,10.618158340454102,11.0,3.9894375801086426,0,100
28.953,-0.0165863037109375,10.617161750793457,11.0,3.989062786102295,0,100
28.953,-0.0166015625,10.506102561950684,11.0,3.947336196899414,0,100
28.953,-0.0166015625,10.537422180175781,11.0,3.9591033458709717,0,100
28.969,-0.0166168212890625,10.389135360717773,11.0,3.9033894538879395,0,100
28.969,-0.016632080078125,10.5311861038208,11.0,3.9567601680755615,0,100
28.969,-0.0166473388671875,10.388323783874512,10.871999740600586,3.9030845165252686,0,100
28.969,-0.0166778564453125,10.487800598144531,10.871999740600586,3.940459728240967,0,100
28.969,-0.016693115234375,10.309744834899902,10.871999740600586,3.873560905456543,0,100
28.969,-0.0167083740234375,10.48197078704834,10.871999740600586,3.9382693767547607,0,100
28.969,-0.0167388916015625,10.721489906311035,10.871999740600586,4.028261184692383,0,100
28.984,-0.016754150390625,10.57900333404541,10.871999740600586,3.9747262001037598,0,100
28.984,-0.01678466796875,10.513689994812012,10.871999740600586,3.9501864910125732,0,100
28.984,-0.0167999267578125,10.480859756469727,10.751999855041504,3.937851667404175,0,100
28.984,-0.0168304443359375,10.60471248626709,10.751999855041504,3.9843854904174805,0,100
28.984,-0.016845703125,10.7081937789917,10.751999855041504,4.023265361785889,0,100
28.984,-0.016876220703125,10.243780136108398,10.751999855041504,3.8487768173217773,0,100
28.984,-0.01690673828125,10.530007362365723,10.751999855041504,3.95631742477417,0,100
29.0,-0.016937255859375,10.568364143371582,10.751999855041504,4.037532806396484,0,100
29.0,-0.0169525146484375,10.61276626586914,10.751999855041504,3.973480224609375,0,100
29.0,-0.0169830322265625,10.021821022033691,10.62399959564209,3.765382766723633,0,100
29.0,-0.016998291015625,10.762320518493652,10.62399959564209,3.9016056060791016,0,100
29.0,-0.01702880859375,9.938297271728516,10.62399959564209,3.7340011596679688,0,100
29.0,-0.0170440673828125,10.305667877197266,10.62399959564209,3.8720290660858154,0,100
29.0,-0.0170745849609375,10.66112995147705,10.62399959564209,4.005582809448242,0,100
29.016,-0.01708984375,10.652449607849121,10.62399959564209,3.7685022354125977,0,100
29.016,-0.0171051025390625,10.149384498596191,10.62399959564209,3.813310384750366,0,100
29.016,-0.0171051025390625,10.274980545043945,10.496000289916992,3.860499143600464,0,100
29.016,-0.017120361328125,10.160887718200684,10.496000289916992,3.8176326751708984,0,100
29.016,-0.017120361328125,10.303228378295898,10.496000289916992,3.87111234664917,0,100
29.016,-0.0171356201171875,9.784830093383789,10.496000289916992,3.7273993492126465,0,100
29.016,-0.0171356201171875,10.305441856384277,10.496000289916992,3.8719441890716553,0,100
29.031,-0.0171356201171875,10.295072555541992,10.496000289916992,3.783207416534424,0,100
29.031,-0.0171356201171875,10.28571605682373,10.496000289916992,3.864532947540283,0,100
29.031,-0.017120361328125,10.047460556030273,10.37600040435791,3.7750158309936523,0,100
29.031,-0.017120361328125,9.913276672363281,10.37600040435791,3.724600315093994,0,100
29.031,-0.0171356201171875,10.452577590942383,10.37600040435791,3.9272255897521973,0,100
29.031,-0.0171356201171875,10.670774459838867,10.37600040435791,4.009206295013428,0,100
29.031,-0.0171356201171875,10.552188873291016,10.37600040435791,3.9575576782226562,0,100
29.047,-0.0171356201171875,10.167557716369629,10.37600040435791,3.912992477416992,0,100
29.047,-0.0171356201171875,10.058387756347656,10.37600040435791,3.7791213989257812,0,100
29.047,-0.0171356201171875,10.17695426940918,10.248000144958496,3.823669195175171,0,100
29.047,-0.0171356201171875,9.810215950012207,10.248000144958496,3.7787492275238037,0,100
29.047,-0.0171356201171875,10.30518627166748,10.248000144958496,3.8718481063842773,0,100
29.047,-0.0171356201171875,10.048604965209961,10.248000144958496,3.909283399581909,0,100
29.047,-0.017120361328125,10.048341751098633,10.248000144958496,3.7753467559814453,0,100
29.062,-0.0171356201171875,10.167906761169434,10.248000144958496,3.8202695846557617,0,100
29.062,-0.0171356201171875,10.542799949645996,10.248000144958496,3.771932601928711,0,100
29.062,-0.0171356201171875,10.029966354370117,10.128000259399414,3.730787754058838,0,100
29.062,-0.0171356201171875,9.919901847839355,10.128000259399414,3.7270896434783936,0,100
29.062,-0.0171356201171875,10.187422752380371,10.128000259399414,3.8276021480560303,0,100
29.062,-0.0171356201171875,9.949392318725586,10.128000259399414,3.775432586669922,0,100
29.062,-0.0171356201171875,9.811640739440918,10.128000259399414,3.7347476482391357,0,100
29.078,-0.0171356201171875,9.953133583068848,10.128000259399414,3.7395753860473633,0,100
29.078,-0.01715087890625,9.694534301757812,10.128000259399414,3.7442052364349365,0,100
29.078,-0.01715087890625,9.954134941101074,10.0,3.7399516105651855,0,100
29.078,-0.01715087890625,9.434526443481445,10.0,3.5447254180908203,0,100
29.078,-0.01715087890625,9.532967567443848,10.0,3.5817112922668457,0,100
29.078,-0.0171661376953125,10.0850830078125,10.0,3.789151191711426,0,100
29.078,-0.0171661376953125,10.003034591674805,10.0,3.610431671142578,0,100
29.094,-0.0171661376953125,9.686962127685547,10.0,3.6395699977874756,0,100
29.094,-0.0171661376953125,9.761153221130371,10.0,3.6674447059631348,0,100
29.094,-0.017181396484375,9.38388729095459,9.871999740600586,3.5757110118865967,0,100
29.094,-0.0171966552734375,9.783670425415039,9.871999740600586,3.6759049892425537,0,100
29.094,-0.0171966552734375,9.673505783081055,9.871999740600586,3.675867795944214,0,100
29.094,-0.0171966552734375,9.539158821105957,9.871999740600586,3.5840373039245605,0,100
29.094,-0.0172119140625,10.025594711303711,9.871999740600586,3.7668004035949707,0,100
29.109,-0.0172271728515625,10.133682250976562,9.871999740600586,3.7446975708007812,0,100
29.109,-0.0172271728515625,10.19759750366211,9.871999740600586,3.831425189971924,0,100
29.109,-0.017242431640625,9.88645076751709,9.751999855041504,3.7145214080810547,0,100
29.109,-0.017242431640625,9.817861557006836,9.751999855041504,3.6789960861206055,0,100
29.109,-0.0172576904296875,9.751642227172852,9.751999855041504,3.6637074947357178,0,100
29.109,-0.01727294921875,9.728580474853516,9.751999855041504,3.6552066802978516,0,100
29.109,-0.0172882080078125,9.825047492980957,9.751999855041504,3.691451072692871,0,100
29.125,-0.0172882080078125,9.63759994506836,9.751999855041504,3.621023654937744,0,100
29.125,-0.017303466796875,9.589873313903809,9.751999855041504,3.6947274208068848,0,100
29.125,-0.0173187255859375,9.461785316467285,9.62399959564209,3.554966926574707,0,100
29.125,-0.017333984375,9.799181938171387,9.62399959564209,3.5750856399536133,0,100
29.125,-0.0173492431640625,9.36814022064209,9.62399959564209,3.519782543182373,0,100
29.125,-0.017364501953125,9.891252517700195,9.62399959564209,3.716325521469116,0,100
29.125,-0.017364501953125,9.510906219482422,9.62399959564209,3.573422431945801,0,100
29.141,-0.0173797607421875,9.305036544799805,9.62399959564209,3.4960732460021973,0,100
29.141,-0.0173797607421875,9.647895812988281,9.62399959564209,3.624891996383667,0,100
29.141,-0.01739501953125,9.580522537231445,9.496000289916992,3.599578380584717,0,100
29.141,-0.01739501953125,9.57993221282959,9.496000289916992,3.5993566513061523,0,100
29.141,-0.0174102783203125,9.648299217224121,9.496000289916992,3.6250433921813965,0,100
29.141,-0.0174102783203125,9.36751651763916,9.496000289916992,3.5195484161376953,0,100
29.141,-0.0174102783203125,9.866966247558594,9.496000289916992,3.707200765609741,0,100
29.156,-0.017425537109375,9.22790813446045,9.496000289916992,3.467094898223877,0,100
29.156,-0.017425537109375,9.723891258239746,9.496000289916992,3.65344500541687,0,100
29.156,-0.017425537109375,9.51292896270752,9.37600040435791,3.5741822719573975,0,100
29.156,-0.017425537109375,9.305224418640137,9.37600040435791,3.4961440563201904,0,100
29.156,-0.0174407958984375,9.447769165039062,9.37600040435791,3.5497007369995117,0,100
29.156,-0.0174407958984375,9.606438636779785,9.37600040435791,3.5793228149414062,0,100
29.156,-0.0174407958984375,9.464056015014648,9.37600040435791,3.5558199882507324,0,100
29.156,-0.0174560546875,8.894302368164062,9.37600040435791,3.50232195854187,0,100
29.172,-0.0174407958984375,9.321733474731445,9.37600040435791,3.5023467540740967,0,100
29.172,-0.0174560546875,9.688309669494629,9.37600040435791,3.6400763988494873,0,100
29.172,-0.0174560546875,9.320454597473145,9.248000144958496,3.501866102218628,0,100
29.172,-0.0174560546875,8.834281921386719,9.248000144958496,3.319202184677124,0,100
29.172,-0.0174713134765625,9.344671249389648,9.248000144958496,3.510964870452881,0,100
29.172,-0.0174713134765625,9.401151657104492,9.248000144958496,3.5321855545043945,0,100
29.172,-0.0174713134765625,9.032259941101074,9.248000144958496,3.3615081310272217,0,100
29.187,-0.0174713134765625,9.231962203979492,9.248000144958496,3.5219030380249023,0,100
29.187,-0.0174713134765625,9.200580596923828,9.248000144958496,3.456827163696289,0,100
29.187,-0.017486572265625,9.179130554199219,9.128000259399414,3.448768377304077,0,100
29.187,-0.017486572265625,9.178696632385254,9.128000259399414,3.4486050605773926,0,100
29.187,-0.0175018310546875,9.127602577209473,9.128000259399414,3.429408073425293,0,100
29.187,-0.0175018310546875,9.030879974365234,9.128000259399414,3.3930678367614746,0,100
29.187,-0.01751708984375,9.078054428100586,9.128000259399414,3.410792112350464,0,100
29.203,-0.01751708984375,9.119552612304688,9.128000259399414,3.4263834953308105,0,100
29.203,-0.0175323486328125,9.359969139099121,9.128000259399414,3.5167126655578613,0,100
29.203,-0.0175323486328125,8.942359924316406,9.0,3.380814552307129,0,100
29.203,-0.017547607421875,8.662036895751953,9.0,3.315192937850952,0,100
29.203,-0.017547607421875,9.176061630249023,9.0,3.447615146636963,0,100
29.203,-0.0175628662109375,9.099485397338867,9.0,3.418843984603882,0,100
29.219,-0.0175628662109375,8.58237075805664,9.0,3.2902278900146484,0,100
29.219,-0.017578125,9.165592193603516,9.0,3.4436817169189453,0,100
29.219,-0.0175933837890625,9.076830863952637,8.871999740600586,3.410332441329956,0,100
29.219,-0.0175933837890625,8.807604789733887,8.871999740600586,3.3091793060302734,0,100
29.219,-0.017608642578125,9.211112976074219,8.871999740600586,3.460784673690796,0,100
29.219,-0.017608642578125,8.783309936523438,8.871999740600586,3.300051212310791,0,100
29.219,-0.017608642578125,8.916976928710938,8.871999740600586,3.3502631187438965,0,100
29.219,-0.0176239013671875,8.404787063598633,8.871999740600586,3.1578330993652344,0,100
29.234,-0.0176239013671875,8.646665573120117,8.871999740600586,3.085824489593506,0,100
29.234,-0.0176239013671875,8.309574127197266,8.871999740600586,3.2414920330047607,0,100
29.234,-0.0176239013671875,8.609350204467773,8.751999855041504,3.2346911430358887,0,100
29.234,-0.01763916015625,8.314859390258789,8.751999855041504,3.1240458488464355,0,100
29.234,-0.01763916015625,8.838977813720703,8.751999855041504,3.3209664821624756,0,100
29.234,-0.0176544189453125,8.86695384979248,8.751999855041504,3.3314778804779053,0,100
29.25,-0.0176544189453125,8.578510284423828,8.751999855041504,3.2231040000915527,0,100
29.25,-0.0176544189453125,8.475887298583984,8.751999855041504,3.184546947479248,0,100
29.25,-0.0176544189453125,8.305402755737305,8.62399959564209,3.120492458343506,0,100
29.25,-0.0176544189453125,8.721869468688965,8.62399959564209,3.2769668102264404,0,100
29.25,-0.0176544189453125,8.70702838897705,8.62399959564209,3.271390676498413,0,100
29.25,-0.017669677734375,8.56657600402832,8.62399959564209,3.2186200618743896,0,100
29.25,-0.0176544189453125,8.460489273071289,8.62399959564209,3.1787614822387695,0,100
29.25,-0.0176544189453125,8.69550609588623,8.62399959564209,3.267061710357666,0,100
29.266,-0.0176544189453125,8.448575973510742,8.62399959564209,3.174285411834717,0,100
29.266,-0.0176544189453125,8.824531555175781,8.62399959564209,3.3155391216278076,0,100
29.266,-0.0176544189453125,8.163544654846191,8.496000289916992,3.0671937465667725,0,100
29.266,-0.0176544189453125,8.331188201904297,8.496000289916992,3.130180835723877,0,100
29.266,-0.0176544189453125,8.319693565368652,8.496000289916992,3.121663808822632,0,100
29.266,-0.017669677734375,8.4277982711792,8.496000289916992,3.1664788722991943,0,100
29.266,-0.017669677734375,8.566496849060059,8.496000289916992,3.218590259552002,0,100
29.281,-0.017669677734375,8.548036575317383,8.496000289916992,3.2116546630859375,0,100
29.281,-0.017669677734375,8.41559886932373,8.496000289916992,3.161895275115967,0,100
29.281,-0.017669677734375,8.422015190124512,8.37600040435791,3.164306163787842,0,100
29.281,-0.0176849365234375,7.914051055908203,8.37600040435791,2.973454475402832,0,100
29.281,-0.0176849365234375,8.297523498535156,8.37600040435791,3.117532253265381,0,100
29.281,-0.0176849365234375,8.41415786743164,8.37600040435791,3.161353826522827,0,100
29.281,-0.0177001953125,8.16611099243164,8.37600040435791,3.068157911300659,0,100
29.297,-0.0177001953125,8.549701690673828,8.37600040435791,3.11661958694458,0,100
29.297,-0.0177001953125,8.418593406677246,8.37600040435791,3.163020610809326,0,100
29.297,-0.0177154541015625,8.549325942993164,8.248000144958496,3.2121388912200928,0,100
29.297,-0.0177154541015625,8.298828125,8.248000144958496,3.1180224418640137,0,100
29.297,-0.017730712890625,8.540284156799316,8.248000144958496,3.208742141723633,0,100
29.297,-0.017730712890625,8.423161506652832,8.248000144958496,3.164736747741699,0,100
29.297,-0.017730712890625,8.189712524414062,8.248000144958496,3.077025890350342,0,100
29.312,-0.0177459716796875,8.39040756225586,8.248000144958496,3.152430534362793,0,100
29.312,-0.0177459716796875,8.353002548217773,8.248000144958496,3.1383767127990723,0,100
29.312,-0.01776123046875,7.8502092361450195,8.128000259399414,2.9494681358337402,0,100
29.312,-0.01776123046875,8.188950538635254,8.128000259399414,3.0767393112182617,0,100
29.312,-0.01776123046875,8.539315223693848,8.128000259399414,3.2083778381347656,0,100
29.312,-0.0177764892578125,8.248176574707031,8.128000259399414,3.0989913940429688,0,100
29.312,-0.0177764892578125,8.289084434509277,8.128000259399414,3.1143617630004883,0,100
29.328,-0.017791748046875,7.980127334594727,8.128000259399414,2.9982805252075195,0,100
29.328,-0.017791748046875,8.137696266174316,8.128000259399414,3.0574822425842285,0,100
29.328,-0.0178070068359375,7.808277130126953,8.0,2.933713436126709,0,100
29.328,-0.0178070068359375,7.782358169555664,8.0,2.9239749908447266,0,100
29.328,-0.017822265625,7.7791547775268555,8.0,2.922771453857422,0,100
29.328,-0.017822265625,8.064663887023926,8.0,3.1613481044769287,0,100
29.328,-0.017822265625,8.258098602294922,8.0,2.9208669662475586,0,100
29.344,-0.017822265625,7.62282657623291,8.0,2.8640360832214355,0,100
29.344,-0.0178375244140625,7.821326732635498,8.0,2.9386162757873535,0,100
29.344,-0.0178375244140625,7.623679161071777,7.872000217437744,2.91898775100708,0,100
29.344,-0.017852783203125,8.03817081451416,7.872000217437744,3.0200886726379395,0,100
29.344,-0.017852783203125,8.00520133972168,7.872000217437744,3.0077016353607178,0,100
29.344,-0.017852783203125,7.794198036193848,7.872000217437744,2.9284236431121826,0,100
29.344,-0.0178680419921875,7.946497440338135,7.872000217437744,2.985645294189453,0,100
29.359,-0.0178680419921875,7.414173603057861,7.872000217437744,2.7856414318084717,0,100
29.359,-0.0178680419921875,7.992830276489258,7.872000217437744,3.0030534267425537,0,100
29.359,-0.0178680419921875,7.951135158538818,7.751999855041504,2.8505196571350098,0,100
29.359,-0.01788330078125,7.439708709716797,7.751999855041504,2.7952353954315186,0,100
29.359,-0.01788330078125,7.859528064727783,7.751999855041504,2.9529693126678467,0,100
29.359,-0.0178985595703125,7.4863739013671875,7.751999855041504,2.8127684593200684,0,100
29.359,-0.0178985595703125,7.767133712768555,7.751999855041504,2.918254852294922,0,100
29.375,-0.0178985595703125,7.816720008850098,7.751999855041504,2.936885356903076,0,100
29.375,-0.017913818359375,7.626256942749023,7.751999855041504,2.8653249740600586,0,100
29.375,-0.0179290771484375,7.445742607116699,7.624000072479248,2.797502279281616,0,100
29.375,-0.0179290771484375,7.586524486541748,7.624000072479248,2.8503968715667725,0,100
29.375,-0.0179443359375,7.726491928100586,7.624000072479248,2.902985095977783,0,100
29.375,-0.0179595947265625,7.57882833480835,7.624000072479248,2.8475053310394287,0,100
29.375,-0.0179595947265625,7.447684288024902,7.624000072479248,2.798231840133667,0,100
29.391,-0.0179595947265625,7.693563461303711,7.624000072479248,2.890613317489624,0,100
29.391,-0.017974853515625,7.877665996551514,7.624000072479248,2.9597840309143066,0,100
29.391,-0.017974853515625,7.721578121185303,7.495999813079834,2.9011390209198,0,100
29.391,-0.017974853515625,7.57974910736084,7.495999813079834,2.847851276397705,0,100
29.391,-0.0179901123046875,7.723336696624756,7.495999813079834,2.85178804397583,0,100
29.391,-0.0179901123046875,7.50589656829834,7.495999813079834,2.820103406906128,0,100
29.391,-0.01800537109375,7.430662631988525,7.495999813079834,2.7654521465301514,0,100
29.406,-0.01800537109375,7.57658052444458,7.495999813079834,2.846660614013672,0,100
29.406,-0.0180206298828125,7.21821928024292,7.495999813079834,2.712017774581909,0,100
