TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
52.235,0.0221099853515625,-14.714696884155273,-14.62399959564209,-5.694961071014404,0,101
52.235,0.0220947265625,-14.464310646057129,-14.62399959564209,-5.698963165283203,0,101
52.235,0.0221099853515625,-14.55480670928955,-14.62399959564209,-5.734618663787842,0,101
52.235,0.0220947265625,-14.331071853637695,-14.62399959564209,-5.646467208862305,0,101
52.25,0.0220947265625,-14.689024925231934,-14.62399959564209,-5.6533308029174805,0,101
52.25,0.0221099853515625,-14.464821815490723,-14.744000434875488,-5.699164867401123,0,101
52.25,0.0221099853515625,-14.765135765075684,-14.744000434875488,-5.877595901489258,0,101
52.25,0.0220947265625,-14.954970359802246,-14.744000434875488,-5.892284393310547,0,101
52.25,0.0220947265625,-14.637398719787598,-14.744000434875488,-5.767160415649414,0,101
52.25,0.0221099853515625,-14.584653854370117,-14.744000434875488,-5.739229202270508,0,101
52.266,0.0220947265625,-14.628581047058105,-14.744000434875488,-5.763686180114746,0,101
52.266,0.0220947265625,-14.739736557006836,-14.744000434875488,-5.80748176574707,0,101
52.266,0.0220947265625,-14.855473518371582,-14.871999740600586,-5.853082180023193,0,101
52.266,0.0220947265625,-14.893638610839844,-14.871999740600586,-5.868119716644287,0,101
52.266,0.0220947265625,-14.628107070922852,-14.871999740600586,-5.7634992599487305,0,101
52.266,0.0220947265625,-14.755155563354492,-14.871999740600586,-5.781695365905762,0,101
52.266,0.0220947265625,-14.89332389831543,-14.871999740600586,-5.830697536468506,0,101
52.282,0.0220947265625,-14.731008529663086,-14.871999740600586,-5.907192230224609,0,101
52.282,0.0220947265625,-14.910284042358398,-14.871999740600586,-5.874677658081055,0,101
52.282,0.0220947265625,-15.199361801147461,-15.0,-5.844053268432617,0,101
52.282,0.0220947265625,-15.082418441772461,-15.0,-5.942498683929443,0,101
52.282,0.0220947265625,-14.997907638549805,-15.0,-6.00689697265625,0,101
52.282,0.0220947265625,-15.147970199584961,-15.0,-5.968326568603516,0,101
52.297,0.0220947265625,-15.35347843170166,-15.0,-6.049296855926514,0,101
52.297,0.0220947265625,-15.194278717041016,-15.0,-5.986571788787842,0,101
52.297,0.0220947265625,-15.076666831970215,-15.119999885559082,-5.940232753753662,0,101
52.297,0.0220947265625,-15.170876502990723,-15.119999885559082,-5.97816801071167,0,101
52.297,0.0220947265625,-15.192211151123047,-15.119999885559082,-5.938941478729248,0,101
52.297,0.0220947265625,-14.772751808166504,-15.119999885559082,-5.8121657371521,0,101
52.297,0.0220947265625,-15.102206230163574,-15.119999885559082,-5.950295448303223,0,101
52.313,0.0220947265625,-15.067131996154785,-15.119999885559082,-5.934169769287109,0,101
52.313,0.0220947265625,-14.893866539001465,-15.119999885559082,-5.868209362030029,0,101
52.313,0.0220947265625,-15.009488105773926,-15.248000144958496,-6.0159759521484375,0,101
52.313,0.0220947265625,-15.040834426879883,-15.248000144958496,-5.97031307220459,0,101
52.313,0.0220947265625,-15.401790618896484,-15.248000144958496,-6.068332195281982,0,101
52.313,0.0220947265625,-15.224896430969238,-15.248000144958496,-6.09828519821167,0,101
52.313,0.0220947265625,-15.318033218383789,-15.248000144958496,-6.0353312492370605,0,101
52.329,0.0220947265625,-15.580089569091797,-15.248000144958496,-6.01076078414917,0,101
52.329,0.0220947265625,-15.337641716003418,-15.248000144958496,-6.043057441711426,0,101
52.329,0.0220947265625,-14.957722663879395,-15.37600040435791,-5.940560340881348,0,101
52.329,0.0220947265625,-15.280113220214844,-15.37600040435791,-6.008727550506592,0,101
52.329,0.0220947265625,-15.011127471923828,-15.37600040435791,-6.059686660766602,0,101
52.329,0.0220947265625,-15.588212966918945,-15.37600040435791,-6.141782760620117,0,101
52.329,0.0220947265625,-15.280630111694336,-15.37600040435791,-6.020595073699951,0,101
52.344,0.0220947265625,-15.3331937789917,-15.37600040435791,-6.045435905456543,0,101
52.344,0.0220947265625,-15.652876853942871,-15.37600040435791,-6.16726016998291,0,101
52.344,0.0220947265625,-14.93941593170166,-15.496000289916992,-5.886155605316162,0,101
52.344,0.0220947265625,-15.581558227539062,-15.496000289916992,-6.130862712860107,0,101
52.344,0.0220947265625,-15.318428039550781,-15.496000289916992,-6.035487174987793,0,101
52.344,0.0220947265625,-15.494321823120117,-15.496000289916992,-6.1047892570495605,0,101
52.36,0.0220947265625,-15.136013984680176,-15.496000289916992,-5.963615417480469,0,101
52.36,0.0220947265625,-15.608926773071289,-15.496000289916992,-6.149943828582764,0,101
52.36,0.0220947265625,-15.503813743591309,-15.62399959564209,-6.108529090881348,0,101
52.36,0.0220947265625,-14.984968185424805,-15.62399959564209,-6.044810771942139,0,101
52.36,0.0220794677734375,-15.464802742004395,-15.62399959564209,-6.093158721923828,0,101
52.36,0.0220947265625,-15.202037811279297,-15.62399959564209,-5.98962926864624,0,101
52.36,0.0220947265625,-15.332425117492676,-15.62399959564209,-6.04100227355957,0,101
52.375,0.0220794677734375,-15.314668655395508,-15.62399959564209,-6.08259916305542,0,101
52.375,0.0220947265625,-15.55097484588623,-15.62399959564209,-6.127110958099365,0,101
52.375,0.0220947265625,-15.339704513549805,-15.744000434875488,-6.182375907897949,0,101
52.375,0.0220947265625,-15.257282257080078,-15.744000434875488,-6.0113959312438965,0,101
52.375,0.0220794677734375,-15.219289779663086,-15.744000434875488,-5.996426582336426,0,101
52.375,0.0220947265625,-16.411623001098633,-15.744000434875488,-6.466207504272461,0,101
52.375,0.0220947265625,-15.548182487487793,-15.744000434875488,-6.261836528778076,0,101
52.391,0.0220947265625,-16.007532119750977,-15.744000434875488,-6.4512038230896,0,101
52.391,0.0220947265625,-15.673044204711914,-15.744000434875488,-6.37183952331543,0,101
52.391,0.0220794677734375,-15.348607063293457,-15.871999740600586,-6.047378063201904,0,101
52.391,0.0220794677734375,-16.253664016723633,-15.871999740600586,-6.4039716720581055,0,101
52.391,0.0220794677734375,-15.229536056518555,-15.871999740600586,-6.0445966720581055,0,101
52.391,0.0220947265625,-16.22224998474121,-15.871999740600586,-6.4417524337768555,0,101
52.391,0.0220947265625,-15.92987060546875,-15.871999740600586,-6.276396751403809,0,101
52.407,0.0220794677734375,-15.909124374389648,-15.871999740600586,-6.268222808837891,0,101
52.407,0.0220947265625,-15.924851417541504,-15.871999740600586,-6.274418830871582,0,101
52.407,0.0220947265625,-15.756729125976562,-16.0,-6.208178520202637,0,101
52.407,0.0220947265625,-16.205123901367188,-16.0,-6.3848466873168945,0,101
52.407,0.0220794677734375,-15.944778442382812,-16.0,-6.282270431518555,0,101
52.407,0.0220794677734375,-16.266456604003906,-16.0,-6.4090118408203125,0,101
52.422,0.0220947265625,-16.024890899658203,-16.0,-6.313835144042969,0,101
52.422,0.0220794677734375,-16.466724395751953,-16.0,-6.487917900085449,0,101
52.422,0.0220794677734375,-15.6729097366333,-16.1200008392334,-6.175153732299805,0,101
52.422,0.0220947265625,-16.15580177307129,-16.1200008392334,-6.365413665771484,0,101
52.422,0.0220794677734375,-16.16480827331543,-16.1200008392334,-6.368962287902832,0,101
52.422,0.0220794677734375,-16.355148315429688,-16.1200008392334,-6.44395637512207,0,101
52.422,0.0220947265625,-16.1368465423584,-16.1200008392334,-6.357945442199707,0,101
52.438,0.0220947265625,-15.62971019744873,-16.1200008392334,-6.245954513549805,0,101
52.438,0.0220794677734375,-16.247760772705078,-16.1200008392334,-6.401645660400391,0,101
52.438,0.0220794677734375,-16.100324630737305,-16.24799919128418,-6.29569149017334,0,101
52.438,0.0220794677734375,-16.109203338623047,-16.24799919128418,-6.347054481506348,0,101
52.438,0.0220794677734375,-16.10304832458496,-16.24799919128418,-6.344629287719727,0,101
52.438,0.0220794677734375,-16.39659881591797,-16.24799919128418,-6.460288047790527,0,101
52.454,0.0220794677734375,-16.083114624023438,-16.24799919128418,-6.336774826049805,0,101
52.454,0.0220794677734375,-16.027036666870117,-16.24799919128418,-6.322638511657715,0,101
52.454,0.0220794677734375,-16.193599700927734,-16.375999450683594,-6.380306243896484,0,101
52.454,0.0220794677734375,-16.1724910736084,-16.375999450683594,-6.371989727020264,0,101
52.454,0.0220794677734375,-16.2025203704834,-16.375999450683594,-6.3838210105896,0,101
52.454,0.0220794677734375,-16.426700592041016,-16.375999450683594,-6.421911239624023,0,101
52.454,0.0220794677734375,-16.272438049316406,-16.375999450683594,-6.4113688468933105,0,101
52.469,0.0220794677734375,-15.989774703979492,-16.375999450683594,-6.299999237060547,0,101
52.469,0.0220794677734375,-16.30316162109375,-16.375999450683594,-6.423473358154297,0,101
52.469,0.0220794677734375,-16.322193145751953,-16.496000289916992,-6.430972099304199,0,101
52.469,0.0220794677734375,-16.31064224243164,-16.496000289916992,-6.426421642303467,0,101
52.469,0.0220794677734375,-16.752870559692383,-16.496000289916992,-6.6006598472595215,0,101
52.469,0.0220794677734375,-16.322452545166016,-16.496000289916992,-6.431075096130371,0,101
52.485,0.0220794677734375,-16.545011520385742,-16.496000289916992,-6.565459728240967,0,101
52.485,0.0220794677734375,-16.365074157714844,-16.496000289916992,-6.354754447937012,0,101
52.485,0.022064208984375,-16.750051498413086,-16.624000549316406,-6.599549293518066,0,101
52.485,0.0220794677734375,-16.381694793701172,-16.624000549316406,-6.454415798187256,0,101
52.485,0.022064208984375,-16.46981430053711,-16.624000549316406,-6.4891357421875,0,101
52.485,0.022064208984375,-16.588815689086914,-16.624000549316406,-6.536021709442139,0,101
52.485,0.022064208984375,-16.501195907592773,-16.624000549316406,-6.501500129699707,0,101
52.5,0.022064208984375,-16.32296371459961,-16.624000549316406,-6.433823585510254,0,101
52.5,0.022064208984375,-16.495454788208008,-16.624000549316406,-6.641841888427734,0,101
52.5,0.0220489501953125,-16.88604736328125,-16.743999481201172,-6.653132438659668,0,101
52.5,0.0220489501953125,-16.555767059326172,-16.743999481201172,-6.666830062866211,0,101
52.5,0.0220489501953125,-16.655231475830078,-16.743999481201172,-6.562190055847168,0,101
52.5,0.0220489501953125,-16.683481216430664,-16.743999481201172,-6.796788692474365,0,101
52.5,0.02203369140625,-16.769954681396484,-16.743999481201172,-6.5969672203063965,0,101
52.516,0.02203369140625,-16.28476905822754,-16.743999481201172,-6.653816223144531,0,101
52.516,0.02203369140625,-16.680444717407227,-16.743999481201172,-6.572124481201172,0,101
52.516,0.0220184326171875,-16.77696990966797,-16.871999740600586,-6.61015510559082,0,101
52.516,0.0220184326171875,-16.875953674316406,-16.871999740600586,-6.6491546630859375,0,101
52.516,0.0220184326171875,-16.869367599487305,-16.871999740600586,-6.646560192108154,0,101
52.516,0.022003173828125,-16.83490562438965,-16.871999740600586,-6.632981777191162,0,101
52.532,0.022003173828125,-16.949228286743164,-16.871999740600586,-6.678025245666504,0,101
52.532,0.022003173828125,-16.87167739868164,-16.871999740600586,-6.637668132781982,0,101
52.532,0.022003173828125,-16.70476531982422,-17.0,-6.581706523895264,0,101
52.532,0.0219879150390625,-16.716686248779297,-17.0,-6.58140754699707,0,101
52.532,0.0219879150390625,-16.873855590820312,-17.0,-6.648327827453613,0,101
52.532,0.0219879150390625,-16.98600196838379,-17.0,-6.8821330070495605,0,101
52.532,0.02197265625,-16.59151268005371,-17.0,-6.537084579467773,0,101
52.547,0.0219879150390625,-17.34959602355957,-17.0,-6.835770606994629,0,101
52.547,0.02197265625,-16.970157623291016,-17.0,-6.6862711906433105,0,101
52.547,0.02197265625,-17.083812713623047,-17.1200008392334,-6.7572126388549805,0,101
52.547,0.02197265625,-17.291337966918945,-17.1200008392334,-6.6962432861328125,0,101
52.547,0.02197265625,-17.25640296936035,-17.1200008392334,-6.831193447113037,0,101
52.547,0.02197265625,-17.01095199584961,-17.1200008392334,-6.739379405975342,0,101
52.547,0.02197265625,-17.22696304321289,-17.1200008392334,-6.787453651428223,0,101
52.563,0.02197265625,-17.228633880615234,-17.1200008392334,-6.806590557098389,0,101
52.563,0.02197265625,-17.045242309570312,-17.1200008392334,-6.715855598449707,0,101
52.563,0.02197265625,-17.250301361083984,-17.24799919128418,-6.796648979187012,0,101
52.563,0.02197265625,-16.95520782470703,-17.24799919128418,-6.680380821228027,0,101
52.563,0.02197265625,-17.30152130126953,-17.24799919128418,-6.816828727722168,0,101
52.563,0.02197265625,-17.2581787109375,-17.24799919128418,-6.747145652770996,0,101
52.563,0.02197265625,-17.442886352539062,-17.24799919128418,-6.872527122497559,0,101
52.579,0.02197265625,-17.083728790283203,-17.24799919128418,-6.8640336990356445,0,101
52.579,0.02197265625,-17.157943725585938,-17.24799919128418,-6.782327651977539,0,101
52.579,0.02197265625,-17.193204879760742,-17.375999450683594,-6.810958385467529,0,101
52.579,0.02197265625,-17.33220100402832,-17.375999450683594,-6.771800518035889,0,101
52.579,0.0219573974609375,-17.226526260375977,-17.375999450683594,-6.820026397705078,0,101
52.579,0.0219573974609375,-17.281204223632812,-17.375999450683594,-6.808824062347412,0,101
52.594,0.02197265625,-17.87786102294922,-17.375999450683594,-7.04390811920166,0,101
52.594,0.0219573974609375,-17.744068145751953,-17.375999450683594,-6.9911932945251465,0,101
52.594,0.0219573974609375,-17.375011444091797,-17.496000289916992,-6.845784664154053,0,101
52.594,0.0219573974609375,-17.497697830200195,-17.496000289916992,-6.894123077392578,0,101
52.594,0.0219573974609375,-17.38808822631836,-17.496000289916992,-6.850936412811279,0,101
52.594,0.0219573974609375,-17.184276580810547,-17.496000289916992,-6.770634651184082,0,101
52.61,0.0219573974609375,-17.670909881591797,-17.496000289916992,-6.962369441986084,0,101
52.61,0.0219573974609375,-17.7911376953125,-17.496000289916992,-6.991000652313232,0,101
52.61,0.0219573974609375,-17.401042938232422,-17.624000549316406,-6.8560404777526855,0,101
52.61,0.0219573974609375,-17.35211944580078,-17.624000549316406,-6.919614791870117,0,101
52.61,0.0219573974609375,-17.659603118896484,-17.624000549316406,-6.9586029052734375,0,101
52.61,0.021942138671875,-17.814176559448242,-17.624000549316406,-7.018816947937012,0,101
52.625,0.021942138671875,-17.71125602722168,-17.624000549316406,-6.919854640960693,0,101
52.625,0.021942138671875,-17.727434158325195,-17.624000549316406,-6.996585845947266,0,101
52.625,0.021942138671875,-17.915632247924805,-17.743999481201172,-7.05879020690918,0,101
52.625,0.021942138671875,-18.022947311401367,-17.743999481201172,-7.101072311401367,0,101
52.625,0.0219268798828125,-17.498428344726562,-17.743999481201172,-6.894411087036133,0,101
52.625,0.021942138671875,-17.547321319580078,-17.743999481201172,-7.029271125793457,0,101
52.625,0.0219268798828125,-17.510988235473633,-17.743999481201172,-6.899359703063965,0,101
52.641,0.0219268798828125,-17.463361740112305,-17.743999481201172,-6.97872257232666,0,101
52.641,0.0219268798828125,-17.9069766998291,-17.743999481201172,-7.055379390716553,0,101
52.641,0.0219268798828125,-17.784563064575195,-17.871999740600586,-7.007148742675781,0,101
52.641,0.0219268798828125,-17.578754425048828,-17.871999740600586,-6.963257789611816,0,101
52.641,0.0219268798828125,-17.90572166442871,-17.871999740600586,-7.054885387420654,0,101
52.641,0.02191162109375,-17.787242889404297,-17.871999740600586,-7.008204460144043,0,101
52.657,0.02191162109375,-17.789888381958008,-17.871999740600586,-6.985617637634277,0,101
52.657,0.02191162109375,-17.83490562438965,-17.871999740600586,-7.069962978363037,0,101
52.657,0.02191162109375,-18.24283218383789,-18.0,-7.187707424163818,0,101
52.657,0.02191162109375,-17.9354190826416,-18.0,-7.132823944091797,0,101
52.657,0.0218963623046875,-18.33988380432129,-18.0,-7.225946426391602,0,101
52.657,0.0218963623046875,-17.784526824951172,-18.0,-7.007134437561035,0,101
52.657,0.0218963623046875,-18.174400329589844,-18.0,-7.123460292816162,0,101
52.672,0.0218963623046875,-17.97267723083496,-18.0,-7.081265449523926,0,101
52.672,0.021881103515625,-17.985383987426758,-18.0,-7.086272239685059,0,101
52.672,0.021881103515625,-18.354265213012695,-18.1200008392334,-7.231612205505371,0,101
52.672,0.021881103515625,-17.982746124267578,-18.1200008392334,-7.085232734680176,0,101
52.672,0.021881103515625,-18.086416244506836,-18.1200008392334,-7.065762519836426,0,101
52.672,0.0218658447265625,-18.361968994140625,-18.1200008392334,-7.234647274017334,0,101
52.688,0.0218658447265625,-18.029560089111328,-18.1200008392334,-7.103677272796631,0,101
52.688,0.0218658447265625,-18.229082107543945,-18.1200008392334,-7.069456100463867,0,101
52.688,0.0218658447265625,-18.229543685913086,-18.24799919128418,-7.279347896575928,0,101
52.688,0.0218658447265625,-18.09511375427246,-18.24799919128418,-7.149188995361328,0,101
52.688,0.0218505859375,-18.38748550415039,-18.24799919128418,-7.244700908660889,0,101
52.688,0.0218505859375,-18.2402400970459,-18.24799919128418,-7.235638618469238,0,101
52.704,0.0218505859375,-18.454927444458008,-18.24799919128418,-7.271273612976074,0,101
52.704,0.0218505859375,-18.357744216918945,-18.24799919128418,-7.232983589172363,0,101
52.704,0.0218353271484375,-18.317028045654297,-18.375999450683594,-7.262905120849609,0,101
52.704,0.0218353271484375,-18.116161346435547,-18.375999450683594,-7.179484844207764,0,101
52.704,0.0218353271484375,-18.17917823791504,-18.375999450683594,-7.21785306930542,0,101
52.704,0.0218353271484375,-18.563518524169922,-18.375999450683594,-7.286964416503906,0,101
52.719,0.021820068359375,-18.26318359375,-18.375999450683594,-7.186946392059326,0,101
52.719,0.021820068359375,-18.51384162902832,-18.375999450683594,-7.294485092163086,0,101
52.719,0.0218048095703125,-18.28800392150879,-18.496000289916992,-7.20550537109375,0,101
52.719,0.021820068359375,-18.38934326171875,-18.496000289916992,-7.245433330535889,0,101
52.719,0.0218048095703125,-18.488929748535156,-18.496000289916992,-7.284669876098633,0,101
52.719,0.0218048095703125,-18.532079696655273,-18.496000289916992,-7.301671504974365,0,101
52.719,0.0218048095703125,-18.465274810791016,-18.496000289916992,-7.275350093841553,0,101
52.719,0.02178955078125,-18.691150665283203,-18.496000289916992,-7.364345550537109,0,101
52.735,0.02178955078125,-18.26422882080078,-18.496000289916992,-7.19613790512085,0,101
52.735,0.02178955078125,-18.35530662536621,-18.496000289916992,-7.373100280761719,0,101
52.735,0.02178955078125,-18.59535026550293,-18.624000549316406,-7.326600074768066,0,101
52.735,0.0217742919921875,-18.878334045410156,-18.624000549316406,-7.438096046447754,0,101
52.735,0.0217742919921875,-18.580318450927734,-18.624000549316406,-7.320677757263184,0,101
52.735,0.0217742919921875,-18.810958862304688,-18.624000549316406,-7.411550521850586,0,101
52.735,0.0217742919921875,-18.301647186279297,-18.624000549316406,-7.210880279541016,0,101
52.75,0.0217742919921875,-19.032167434692383,-18.624000549316406,-7.498706340789795,0,101
52.75,0.021759033203125,-18.55384063720703,-18.624000549316406,-7.310245037078857,0,101
52.75,0.021759033203125,-18.95485496520996,-18.743999481201172,-7.490050315856934,0,101
52.75,0.021759033203125,-18.58713722229004,-18.743999481201172,-7.3233642578125,0,101
52.75,0.021759033203125,-18.579904556274414,-18.743999481201172,-7.325738906860352,0,101
52.75,0.021759033203125,-18.849300384521484,-18.743999481201172,-7.426656723022461,0,101
52.766,0.0217437744140625,-18.792146682739258,-18.743999481201172,-7.219590187072754,0,101
52.766,0.0217437744140625,-19.11581802368164,-18.743999481201172,-7.478179454803467,0,101
52.766,0.0217437744140625,-18.9156436920166,-18.871999740600586,-7.613250255584717,0,101
52.766,0.021728515625,-18.89546012878418,-18.871999740600586,-7.4448442459106445,0,101
52.766,0.0217132568359375,-18.575584411621094,-18.871999740600586,-7.318812370300293,0,101
52.766,0.021728515625,-18.769472122192383,-18.871999740600586,-7.479992866516113,0,101
52.766,0.0217132568359375,-18.793569564819336,-18.871999740600586,-7.385540962219238,0,101
52.782,0.0217132568359375,-19.060771942138672,-18.871999740600586,-7.509976863861084,0,101
52.782,0.021697998046875,-19.123605728149414,-18.871999740600586,-7.561271667480469,0,101
52.782,0.021697998046875,-18.743776321411133,-19.0,-7.385079860687256,0,101
52.782,0.0216827392578125,-18.902408599853516,-19.0,-7.447581768035889,0,101
52.782,0.0216827392578125,-18.79907989501953,-19.0,-7.406869411468506,0,101
52.782,0.02166748046875,-19.085527420043945,-19.0,-7.519730567932129,0,101
52.797,0.0216522216796875,-18.815452575683594,-19.0,-7.413320541381836,0,101
52.797,0.021636962890625,-18.987445831298828,-19.0,-7.447352886199951,0,101
52.797,0.021636962890625,-18.82418441772461,-19.1200008392334,-7.41676139831543,0,101
52.797,0.0216217041015625,-19.139184951782227,-19.1200008392334,-7.540871620178223,0,101
52.797,0.0216064453125,-19.164562225341797,-19.1200008392334,-7.5899176597595215,0,101
52.797,0.0215911865234375,-18.75311279296875,-19.1200008392334,-7.388759136199951,0,101
52.797,0.021575927734375,-19.48651885986328,-19.1200008392334,-7.677721977233887,0,101
52.813,0.0215606689453125,-18.961233139038086,-19.1200008392334,-7.470758438110352,0,101
52.813,0.0215606689453125,-19.060020446777344,-19.1200008392334,-7.50968074798584,0,101
52.813,0.0215301513671875,-19.30475616455078,-19.24799919128418,-7.606107234954834,0,101
52.813,0.021514892578125,-18.62569808959961,-19.24799919128418,-7.410165786743164,0,101
52.813,0.0214996337890625,-18.66488265991211,-19.24799919128418,-7.169332027435303,0,101
52.813,0.021484375,-19.129425048828125,-19.24799919128418,-7.537026405334473,0,101
52.829,0.0214691162109375,-19.667213439941406,-19.24799919128418,-7.748916149139404,0,101
52.829,0.0214385986328125,-19.21378517150879,-19.24799919128418,-7.5702643394470215,0,101
52.829,0.02142333984375,-19.753427505493164,-19.375999450683594,-7.688196182250977,0,101
52.829,0.0214080810546875,-19.73737335205078,-19.375999450683594,-7.776559352874756,0,101
52.829,0.021392822265625,-19.827022552490234,-19.375999450683594,-7.7573466300964355,0,101
52.829,0.0213623046875,-19.495250701904297,-19.375999450683594,-7.6811628341674805,0,101
52.844,0.0213470458984375,-19.461505889892578,-19.375999450683594,-7.6678667068481445,0,101
52.844,0.0213165283203125,-19.500446319580078,-19.375999450683594,-7.683209419250488,0,101
52.844,0.0213165283203125,-19.81272315979004,-19.496000289916992,-7.806247234344482,0,101
52.844,0.0212860107421875,-19.730493545532227,-19.496000289916992,-7.766852378845215,0,101
52.844,0.021270751953125,-19.801738739013672,-19.496000289916992,-7.801919460296631,0,101
52.844,0.0212554931640625,-19.725069046020508,-19.496000289916992,-7.771711349487305,0,101
52.844,0.021240234375,-19.350723266601562,-19.496000289916992,-7.671262741088867,0,101
52.86,0.021240234375,-19.90379524230957,-19.496000289916992,-7.804759502410889,0,101
52.86,0.0212249755859375,-19.178890228271484,-19.496000289916992,-7.70026969909668,0,101
52.86,0.021209716796875,-19.385784149169922,-19.624000549316406,-7.675828456878662,0,101
52.86,0.0211944580078125,-19.48666000366211,-19.624000549316406,-7.677777290344238,0,101
52.86,0.0211944580078125,-19.46683692932129,-19.624000549316406,-7.8797197341918945,0,101
52.86,0.0211944580078125,-19.813522338867188,-19.624000549316406,-7.776277542114258,0,101
52.86,0.02117919921875,-19.49489974975586,-19.624000549316406,-7.681024551391602,0,101
52.875,0.02117919921875,-19.58634376525879,-19.624000549316406,-7.737330913543701,0,101
52.875,0.02117919921875,-19.725080490112305,-19.624000549316406,-7.806025981903076,0,101
52.875,0.02117919921875,-20.00279998779297,-19.743999481201172,-7.881137847900391,0,101
52.875,0.02117919921875,-19.926483154296875,-19.743999481201172,-7.851068496704102,0,101
52.875,0.02117919921875,-19.718050003051758,-19.743999481201172,-7.768945693969727,0,101
52.875,0.02117919921875,-19.74199676513672,-19.743999481201172,-7.747905731201172,0,101
52.875,0.02117919921875,-19.7662353515625,-19.743999481201172,-7.8258161544799805,0,101
52.891,0.02117919921875,-20.053468704223633,-19.743999481201172,-7.645266532897949,0,101
52.891,0.02117919921875,-19.235849380493164,-19.743999481201172,-7.578958034515381,0,101
52.891,0.02117919921875,-19.684431076049805,-19.871999740600586,-7.848536491394043,0,101
52.891,0.02117919921875,-19.817201614379883,-19.871999740600586,-7.781330108642578,0,101
52.891,0.02117919921875,-19.8138370513916,-19.871999740600586,-7.8066864013671875,0,101
52.891,0.02117919921875,-20.057512283325195,-19.871999740600586,-7.9026947021484375,0,101
52.891,0.02117919921875,-19.98582649230957,-19.871999740600586,-7.87445068359375,0,101
52.907,0.0211639404296875,-19.711301803588867,-19.871999740600586,-7.641283988952637,0,101
52.907,0.02117919921875,-19.74481964111328,-19.871999740600586,-7.7794928550720215,0,101
52.907,0.02117919921875,-19.762022018432617,-20.0,-7.786271095275879,0,101
52.907,0.02117919921875,-20.20026397705078,-20.0,-7.9589385986328125,0,101
52.907,0.02117919921875,-20.261789321899414,-20.0,-7.983180046081543,0,101
52.907,0.02117919921875,-19.997323989868164,-20.0,-7.927700996398926,0,101
52.907,0.02117919921875,-20.209060668945312,-20.0,-7.962405204772949,0,101
52.922,0.02117919921875,-20.037256240844727,-20.0,-7.955497741699219,0,101
52.922,0.0211639404296875,-20.13260841369629,-20.0,-7.9322829246521,0,101
52.922,0.0211639404296875,-20.08587646484375,-20.1200008392334,-7.913869857788086,0,101
52.922,0.0211639404296875,-19.881572723388672,-20.1200008392334,-7.86203670501709,0,101
52.922,0.0211639404296875,-20.207275390625,-20.1200008392334,-8.073290824890137,0,101
52.922,0.0211639404296875,-20.103559494018555,-20.1200008392334,-7.92083740234375,0,101
52.922,0.0211639404296875,-20.138595581054688,-20.1200008392334,-7.9346418380737305,0,101
52.938,0.0211639404296875,-20.010622024536133,-20.1200008392334,-7.884219646453857,0,101
52.938,0.0211639404296875,-19.8428897857666,-20.1200008392334,-7.824199199676514,0,101
52.938,0.0211639404296875,-20.18887710571289,-20.24799919128418,-7.9544525146484375,0,101
52.938,0.0211639404296875,-20.255870819091797,-20.24799919128418,-8.082563400268555,0,101
52.938,0.0211639404296875,-20.104270935058594,-20.24799919128418,-8.048961639404297,0,101
52.938,0.0211639404296875,-20.227006912231445,-20.24799919128418,-7.969475746154785,0,101
52.938,0.0211639404296875,-20.25554656982422,-20.24799919128418,-7.980720520019531,0,101
52.954,0.0211639404296875,-20.47490119934082,-20.24799919128418,-8.067146301269531,0,101
52.954,0.0211639404296875,-20.547626495361328,-20.24799919128418,-8.095800399780273,0,101
52.954,0.021148681640625,-20.394649505615234,-20.375999450683594,-7.985375881195068,0,101
52.954,0.021148681640625,-20.365060806274414,-20.375999450683594,-8.023869514465332,0,101
52.954,0.021148681640625,-20.27486801147461,-20.375999450683594,-7.988333702087402,0,101
52.954,0.021148681640625,-20.39735221862793,-20.375999450683594,-8.036592483520508,0,101
52.954,0.021148681640625,-20.63658905029297,-20.375999450683594,-8.130851745605469,0,101
52.969,0.021148681640625,-20.531217575073242,-20.375999450683594,-8.089335441589355,0,101
52.969,0.0211334228515625,-20.119417190551758,-20.375999450683594,-7.9270853996276855,0,101
52.969,0.0211334228515625,-20.47039031982422,-20.496000289916992,-8.06536865234375,0,101
52.969,0.0211334228515625,-20.720884323120117,-20.496000289916992,-8.164064407348633,0,101
52.969,0.0211334228515625,-20.61696434020996,-20.496000289916992,-8.15863037109375,0,101
52.969,0.0211334228515625,-20.58416748046875,-20.496000289916992,-8.110197067260742,0,101
52.969,0.0211181640625,-21.02207374572754,-20.496000289916992,-8.282732963562012,0,101
52.985,0.0211181640625,-20.421525955200195,-20.496000289916992,-8.046116828918457,0,101
52.985,0.0211029052734375,-20.771514892578125,-20.496000289916992,-8.184013366699219,0,101
52.985,0.0211029052734375,-20.507410049438477,-20.624000549316406,-8.165848731994629,0,101
52.985,0.0211029052734375,-20.5810604095459,-20.624000549316406,-8.108973503112793,0,101
52.985,0.021087646484375,-20.6857967376709,-20.624000549316406,-8.229435920715332,0,101
52.985,0.0210723876953125,-20.82085609436035,-20.624000549316406,-8.203453063964844,0,101
52.985,0.0210723876953125,-21.026742935180664,-20.624000549316406,-8.284573554992676,0,101
53.0,0.02105712890625,-20.514442443847656,-20.624000549316406,-8.082725524902344,0,101
