TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
28.703,0.0101165771484375,12.274201393127441,13.0,4.706141471862793,0,100
28.703,0.0101318359375,12.15172004699707,13.0,4.787798881530762,0,100
28.719,0.0101165771484375,12.404170036315918,13.0,4.887264251708984,0,100
28.719,0.0101165771484375,12.021878242492676,13.0,4.736640930175781,0,100
28.719,0.0101165771484375,11.702483177185059,12.871999740600586,4.6107988357543945,0,100
28.719,0.0101165771484375,12.503695487976074,12.871999740600586,4.926477432250977,0,100
28.719,0.010101318359375,11.915928840637207,12.871999740600586,4.694896697998047,0,100
28.719,0.010101318359375,12.194740295410156,12.871999740600586,4.804749011993408,0,100
28.719,0.010101318359375,12.127296447753906,12.871999740600586,4.7781758308410645,0,100
28.734,0.010101318359375,12.007135391235352,12.871999740600586,4.669737339019775,0,100
28.734,0.010101318359375,11.931146621704102,12.871999740600586,4.700892448425293,0,100
28.734,0.0100860595703125,11.750678062438965,12.751999855041504,4.562363624572754,0,100
28.734,0.0100860595703125,12.486306190490723,12.751999855041504,4.919626235961914,0,100
28.734,0.0100860595703125,11.793607711791992,12.751999855041504,4.859550952911377,0,100
28.734,0.01007080078125,11.901094436645508,12.751999855041504,4.869266033172607,0,100
28.734,0.01007080078125,11.754422187805176,12.751999855041504,4.620701789855957,0,100
28.75,0.01007080078125,11.95516300201416,12.751999855041504,4.710354804992676,0,100
28.75,0.01007080078125,11.664766311645508,12.751999855041504,4.595938205718994,0,100
28.75,0.01007080078125,11.654472351074219,12.62399959564209,4.66575288772583,0,100
28.75,0.01007080078125,11.89161491394043,12.62399959564209,4.685317039489746,0,100
28.75,0.0100555419921875,12.243403434753418,12.62399959564209,4.823922157287598,0,100
28.75,0.0100555419921875,11.689970016479492,12.62399959564209,4.605868339538574,0,100
28.75,0.0100555419921875,12.0050048828125,12.62399959564209,4.590987205505371,0,100
28.765,0.0100555419921875,11.692312240600586,12.62399959564209,4.6576247215271,0,100
28.765,0.0100555419921875,12.089035987854004,12.62399959564209,4.691328525543213,0,100
28.765,0.0100555419921875,11.495170593261719,12.503999710083008,4.529117107391357,0,100
28.765,0.010040283203125,11.73279094696045,12.503999710083008,4.622739791870117,0,100
28.765,0.010040283203125,12.05074691772461,12.503999710083008,4.7480149269104,0,100
28.765,0.010040283203125,12.02572250366211,12.503999710083008,4.738155364990234,0,100
28.765,0.010040283203125,11.439249038696289,12.503999710083008,4.607405185699463,0,100
28.781,0.010040283203125,11.860901832580566,12.503999710083008,4.716843128204346,0,100
28.781,0.0100250244140625,11.698490142822266,12.503999710083008,4.609225273132324,0,100
28.781,0.0100250244140625,11.61959171295166,12.37600040435791,4.578139305114746,0,100
28.781,0.0100250244140625,11.363325119018555,12.37600040435791,4.477169513702393,0,100
28.781,0.0100250244140625,11.640616416931152,12.37600040435791,4.586422920227051,0,100
28.781,0.010009765625,11.522283554077148,12.37600040435791,4.539799690246582,0,100
28.781,0.010009765625,11.647583961486816,12.37600040435791,4.601978302001953,0,100
28.797,0.0099945068359375,11.958745956420898,12.37600040435791,4.711766719818115,0,100
28.797,0.0099945068359375,11.815911293029785,12.37600040435791,4.655489444732666,0,100
28.797,0.0099945068359375,11.74082088470459,12.248000144958496,4.625903606414795,0,100
28.797,0.009979248046875,11.752670288085938,12.248000144958496,4.630572319030762,0,100
28.797,0.009979248046875,11.767489433288574,12.248000144958496,4.636411190032959,0,100
28.797,0.009979248046875,11.764030456542969,12.248000144958496,4.6350483894348145,0,100
28.797,0.009979248046875,11.577021598815918,12.248000144958496,4.561366558074951,0,100
28.812,0.0099639892578125,12.012064933776855,12.248000144958496,4.595572471618652,0,100
28.812,0.0099639892578125,11.50806713104248,12.248000144958496,4.53419828414917,0,100
28.812,0.0099639892578125,11.690882682800293,12.128000259399414,4.606227874755859,0,100
28.812,0.0099639892578125,11.384073257446289,12.128000259399414,4.485344409942627,0,100
28.812,0.0099639892578125,11.472174644470215,12.128000259399414,4.52005672454834,0,100
28.812,0.00994873046875,11.337732315063477,12.128000259399414,4.515547275543213,0,100
28.812,0.0099334716796875,11.34409236907959,12.128000259399414,4.469592094421387,0,100
28.828,0.0099334716796875,11.508859634399414,12.128000259399414,4.484065532684326,0,100
28.828,0.0099334716796875,11.472980499267578,12.128000259399414,4.573203086853027,0,100
28.828,0.009918212890625,11.037904739379883,12.0,4.3489532470703125,0,100
28.828,0.0099029541015625,10.843573570251465,12.0,4.414970397949219,0,100
28.828,0.0099029541015625,11.006013870239258,12.0,4.33638858795166,0,100
28.828,0.0098876953125,11.013776779174805,12.0,4.339447021484375,0,100
28.828,0.0098876953125,11.637039184570312,12.0,4.585013389587402,0,100
28.844,0.0098876953125,10.997069358825684,12.0,4.332864284515381,0,100
28.844,0.0098724365234375,11.49077033996582,12.0,4.477654457092285,0,100
28.844,0.0098724365234375,11.054447174072266,11.871999740600586,4.355471134185791,0,100
28.844,0.009857177734375,11.22817325592041,11.871999740600586,4.423919677734375,0,100
28.844,0.009857177734375,11.058358192443848,11.871999740600586,4.3570122718811035,0,100
28.844,0.0098419189453125,11.103426933288574,11.871999740600586,4.37476921081543,0,100
28.844,0.0098419189453125,11.200691223144531,11.871999740600586,4.413091659545898,0,100
28.859,0.00982666015625,11.139876365661621,11.871999740600586,4.493083477020264,0,100
28.859,0.00982666015625,11.34872817993164,11.871999740600586,4.471418380737305,0,100
28.859,0.0098114013671875,10.813149452209473,11.751999855041504,4.26039981842041,0,100
28.859,0.009796142578125,10.674468040466309,11.751999855041504,4.233569145202637,0,100
28.859,0.0097808837890625,11.300950050354004,11.751999855041504,4.490277290344238,0,100
28.859,0.0097808837890625,11.333722114562988,11.751999855041504,4.465506076812744,0,100
28.859,0.009765625,11.149785995483398,11.751999855041504,4.393034934997559,0,100
28.875,0.0097503662109375,11.400818824768066,11.751999855041504,4.491942405700684,0,100
28.875,0.009735107421875,11.524930000305176,11.751999855041504,4.540842056274414,0,100
28.875,0.0097198486328125,11.129326820373535,11.62399959564209,4.3302388191223145,0,100
28.875,0.00970458984375,10.875639915466309,11.62399959564209,4.28502082824707,0,100
28.875,0.009674072265625,11.288765907287598,11.62399959564209,4.5179219245910645,0,100
28.875,0.0096588134765625,11.189763069152832,11.62399959564209,4.440052032470703,0,100
28.875,0.0096282958984375,11.195784568786621,11.62399959564209,4.411158561706543,0,100
28.89,0.0095977783203125,10.78156852722168,11.62399959564209,4.2479567527771,0,100
28.89,0.0095672607421875,11.240118026733398,11.62399959564209,4.276226997375488,0,100
28.89,0.009521484375,11.422730445861816,11.503999710083008,4.500575542449951,0,100
28.89,0.00946044921875,11.35361385345459,11.503999710083008,4.5895843505859375,0,100
28.89,0.0093994140625,12.294920921325684,11.503999710083008,4.859626293182373,0,100
28.89,0.00933837890625,13.58988094329834,11.503999710083008,5.35443639755249,0,100
28.89,0.00927734375,12.023429870605469,11.503999710083008,4.737252235412598,0,100
28.906,0.0092315673828125,11.498679161071777,11.503999710083008,4.58989953994751,0,100
28.906,0.0091705322265625,11.64781665802002,11.503999710083008,4.589260101318359,0,100
28.906,0.00909423828125,11.31274127960205,11.37600040435791,4.457239627838135,0,100
28.906,0.0090484619140625,10.972336769104004,11.37600040435791,4.323119640350342,0,100
28.906,0.00897216796875,10.852060317993164,11.37600040435791,4.275730609893799,0,100
28.906,0.0089111328125,11.126791954040527,11.37600040435791,4.383975028991699,0,100
28.906,0.00885009765625,11.13934326171875,11.37600040435791,4.388920783996582,0,100
28.922,0.0087738037109375,12.534065246582031,11.37600040435791,4.938443183898926,0,100
28.922,0.0087127685546875,11.598350524902344,11.37600040435791,4.669412612915039,0,100
28.922,0.0086669921875,10.519915580749512,11.248000144958496,4.144865036010742,0,100
28.922,0.0086212158203125,10.918262481689453,11.248000144958496,4.301814079284668,0,100
28.922,0.008575439453125,10.638626098632812,11.248000144958496,4.19163703918457,0,100
28.922,0.0085296630859375,10.713425636291504,11.248000144958496,4.162600517272949,0,100
28.922,0.0084991455078125,10.45373249053955,11.248000144958496,4.118788719177246,0,100
28.937,0.0084686279296875,10.444181442260742,11.248000144958496,4.067006587982178,0,100
28.937,0.0084381103515625,10.720637321472168,11.248000144958496,4.223949432373047,0,100
28.937,0.0084075927734375,11.049967765808105,11.128000259399414,4.353706359863281,0,100
28.937,0.008392333984375,10.461267471313477,11.128000259399414,4.121757507324219,0,100
28.937,0.008392333984375,10.634635925292969,11.128000259399414,4.208348274230957,0,100
28.937,0.008392333984375,10.660618782043457,11.128000259399414,4.2003021240234375,0,100
28.937,0.008392333984375,10.933731079101562,11.128000259399414,4.311833381652832,0,100
28.953,0.0084075927734375,10.603710174560547,11.128000259399414,4.17788028717041,0,100
28.953,0.0084228515625,11.406230926513672,11.128000259399414,4.494074821472168,0,100
28.953,0.0084381103515625,10.935626983642578,11.0,4.308655738830566,0,100
28.953,0.0084381103515625,11.249495506286621,11.0,4.463374137878418,0,100
28.953,0.008453369140625,11.225436210632324,11.0,4.524172782897949,0,100
28.953,0.008453369140625,11.335115432739258,11.0,4.466054916381836,0,100
28.953,0.008453369140625,11.44668960571289,11.0,4.510015487670898,0,100
28.953,0.0084381103515625,11.475418090820312,11.0,4.521334648132324,0,100
28.969,0.008453369140625,11.275589942932129,11.0,4.442602157592773,0,100
28.969,0.0084381103515625,10.97668170928955,11.0,4.324831485748291,0,100
28.969,0.0084381103515625,10.90632152557373,10.871999740600586,4.297109603881836,0,100
28.969,0.0084381103515625,10.570402145385742,10.871999740600586,4.164756774902344,0,100
28.969,0.0084381103515625,11.105997085571289,10.871999740600586,4.291975498199463,0,100
28.969,0.0084381103515625,10.744050025939941,10.871999740600586,4.2331743240356445,0,100
28.984,0.0084381103515625,10.781993865966797,10.871999740600586,4.248124122619629,0,100
28.984,0.0084381103515625,10.811790466308594,10.871999740600586,4.25986385345459,0,100
28.984,0.0084381103515625,10.764327049255371,10.751999855041504,4.24116325378418,0,100
28.984,0.0084381103515625,10.790675163269043,10.751999855041504,4.279472351074219,0,100
28.984,0.0084381103515625,10.716629028320312,10.751999855041504,4.114741325378418,0,100
28.984,0.0084381103515625,11.001322746276855,10.751999855041504,4.334540367126465,0,100
28.984,0.0084381103515625,10.579257011413574,10.751999855041504,4.168245315551758,0,100
29.0,0.0084381103515625,10.848429679870605,10.751999855041504,4.298989295959473,0,100
29.0,0.0084381103515625,10.678953170776367,10.751999855041504,4.207526206970215,0,100
29.0,0.0084381103515625,10.883478164672852,10.62399959564209,4.288109302520752,0,100
29.0,0.0084381103515625,10.671550750732422,10.62399959564209,4.204609394073486,0,100
29.0,0.0084381103515625,10.53895092010498,10.62399959564209,4.152364730834961,0,100
29.0,0.0084381103515625,10.657590866088867,10.62399959564209,4.199109077453613,0,100
29.0,0.0084381103515625,10.23332691192627,10.62399959564209,4.031948566436768,0,100
29.0,0.0084381103515625,10.88812255859375,10.62399959564209,4.252123832702637,0,100
29.015,0.0084381103515625,10.733383178710938,10.62399959564209,4.228971481323242,0,100
29.015,0.0084381103515625,10.241422653198242,10.62399959564209,4.139476299285889,0,100
29.015,0.0084381103515625,10.562310218811035,10.503999710083008,4.161568641662598,0,100
29.015,0.0084381103515625,10.723187446594238,10.503999710083008,4.148219585418701,0,100
29.015,0.0084228515625,10.690857887268066,10.503999710083008,4.101719856262207,0,100
29.015,0.0084381103515625,10.480752944946289,10.503999710083008,4.04737663269043,0,100
29.015,0.0084381103515625,10.631489753723145,10.503999710083008,4.077104091644287,0,100
29.031,0.0084228515625,10.313175201416016,10.503999710083008,4.063408851623535,0,100
29.031,0.0084381103515625,10.584711074829102,10.503999710083008,4.170394420623779,0,100
29.031,0.0084228515625,10.464629173278809,10.37600040435791,4.015870094299316,0,100
29.031,0.0084228515625,10.242307662963867,10.37600040435791,4.117914199829102,0,100
29.031,0.0084228515625,10.087780952453613,10.37600040435791,3.9746031761169434,0,100
29.031,0.0084381103515625,10.854995727539062,10.37600040435791,4.276886940002441,0,100
29.031,0.0084228515625,10.49177074432373,10.37600040435791,4.13377571105957,0,100
29.047,0.0084228515625,10.110443115234375,10.37600040435791,3.983531951904297,0,100
29.047,0.0084228515625,10.560240745544434,10.37600040435791,4.139604091644287,0,100
29.047,0.0084228515625,9.962594985961914,10.248000144958496,4.011866569519043,0,100
29.047,0.0084228515625,10.674691200256348,10.248000144958496,4.105243682861328,0,100
29.047,0.0084228515625,10.500015258789062,10.248000144958496,3.97330641746521,0,100
29.047,0.0084228515625,10.169053077697754,10.248000144958496,4.00233268737793,0,100
29.047,0.0084228515625,10.191313743591309,10.248000144958496,4.015395164489746,0,100
29.062,0.0084228515625,10.376519203186035,10.248000144958496,4.088366508483887,0,100
29.062,0.0084228515625,10.30625057220459,10.248000144958496,4.060680389404297,0,100
29.062,0.0084228515625,10.410738945007324,10.128000259399414,4.10184907913208,0,100
29.062,0.0084228515625,10.408422470092773,10.128000259399414,4.100936412811279,0,100
29.062,0.0084228515625,10.157840728759766,10.128000259399414,3.9257619380950928,0,100
29.062,0.0084228515625,10.489670753479004,10.128000259399414,4.132948398590088,0,100
29.062,0.0084228515625,9.834585189819336,10.128000259399414,3.9148576259613037,0,100
29.078,0.0084228515625,10.152795791625977,10.128000259399414,3.9975714683532715,0,100
29.078,0.0084228515625,10.399826049804688,10.128000259399414,4.100396633148193,0,100
29.078,0.0084228515625,10.01537799835205,10.0,4.023577690124512,0,100
29.078,0.0084228515625,10.067156791687012,10.0,4.092320442199707,0,100
29.078,0.0084228515625,9.968979835510254,10.0,3.986255168914795,0,100
29.078,0.0084228515625,9.93136978149414,10.0,3.994676351547241,0,100
29.078,0.0084228515625,9.815199851989746,10.0,3.8672056198120117,0,100
29.094,0.0084075927734375,9.862178802490234,10.0,3.8857154846191406,0,100
29.094,0.0084075927734375,10.101130485534668,10.0,3.8692188262939453,0,100
29.094,0.0084228515625,9.940112113952637,9.871999740600586,3.916421413421631,0,100
29.094,0.0084228515625,9.415979385375977,9.871999740600586,3.7317521572113037,0,100
29.094,0.0084075927734375,10.224388122558594,9.871999740600586,4.028426647186279,0,100
29.094,0.0084075927734375,10.190775871276855,9.871999740600586,4.064352989196777,0,100
29.094,0.0084228515625,10.269274711608887,9.871999740600586,4.046112060546875,0,100
29.109,0.0084075927734375,10.140668869018555,9.871999740600586,3.99544095993042,0,100
29.109,0.0084075927734375,9.82954216003418,9.871999740600586,3.872856616973877,0,100
29.109,0.0084228515625,9.780406951904297,9.751999855041504,3.821423053741455,0,100
29.109,0.0084228515625,9.68830394744873,9.751999855041504,3.7630670070648193,0,100
29.109,0.0084075927734375,9.871196746826172,9.751999855041504,3.889268398284912,0,100
29.109,0.0084228515625,9.76289176940918,9.751999855041504,3.8465962409973145,0,100
29.109,0.0084075927734375,9.891429901123047,9.751999855041504,3.89724063873291,0,100
29.125,0.0084075927734375,9.604593276977539,9.751999855041504,3.784226417541504,0,100
29.125,0.0084075927734375,9.841240882873535,9.751999855041504,3.8774659633636475,0,100
29.125,0.0084075927734375,9.260531425476074,9.62399959564209,3.59383487701416,0,100
29.125,0.0084075927734375,9.35311222076416,9.62399959564209,3.6851422786712646,0,100
29.125,0.0084075927734375,9.525909423828125,9.62399959564209,3.7532248497009277,0,100
29.125,0.0084075927734375,9.612127304077148,9.62399959564209,3.8098835945129395,0,100
29.125,0.0084075927734375,9.529212951660156,9.62399959564209,3.7545266151428223,0,100
29.14,0.0084075927734375,9.542035102844238,9.62399959564209,3.7697396278381348,0,100
29.14,0.0084075927734375,9.524153709411621,9.62399959564209,3.752532958984375,0,100
29.14,0.008392333984375,9.579421997070312,9.503999710083008,3.774308681488037,0,100
29.14,0.0084075927734375,9.549480438232422,9.503999710083008,3.772057056427002,0,100
29.14,0.0084075927734375,9.608497619628906,9.503999710083008,3.785764694213867,0,100
29.14,0.0084075927734375,9.469054222106934,9.503999710083008,3.654365301132202,0,100
29.14,0.008392333984375,9.791647911071777,9.503999710083008,3.6984450817108154,0,100
29.156,0.008392333984375,9.431997299194336,9.503999710083008,3.6932485103607178,0,100
29.156,0.008392333984375,9.71959400177002,9.503999710083008,3.6986818313598633,0,100
29.156,0.008392333984375,8.981576919555664,9.37600040435791,3.538756847381592,0,100
29.156,0.008392333984375,9.342113494873047,9.37600040435791,3.628598690032959,0,100
29.156,0.008392333984375,9.586368560791016,9.37600040435791,3.7941884994506836,0,100
29.156,0.008392333984375,9.519856452941895,9.37600040435791,3.750840187072754,0,100
29.156,0.008392333984375,9.208076477050781,9.37600040435791,3.6166844367980957,0,100
29.172,0.008392333984375,9.237306594848633,9.37600040435791,3.639514684677124,0,100
29.172,0.008392333984375,9.33757209777832,9.37600040435791,3.667052984237671,0,100
29.172,0.008392333984375,9.83134651184082,9.248000144958496,3.873567581176758,0,100
29.172,0.008392333984375,8.84549617767334,9.248000144958496,3.461723804473877,0,100
29.172,0.0083770751953125,9.23298168182373,9.248000144958496,3.637810707092285,0,100
29.172,0.0083770751953125,9.154681205749512,9.248000144958496,3.6069602966308594,0,100
29.172,0.0083770751953125,9.097381591796875,9.248000144958496,3.584383964538574,0,100
29.187,0.0083770751953125,9.131815910339355,9.248000144958496,3.5979514122009277,0,100
29.187,0.0083770751953125,9.27084732055664,9.248000144958496,3.6527297496795654,0,100
29.187,0.0083770751953125,8.840523719787598,9.128000259399414,3.4831814765930176,0,100
29.187,0.00836181640625,8.7494478225708,9.128000259399414,3.4472975730895996,0,100
29.187,0.00836181640625,9.21962833404541,9.128000259399414,3.63254976272583,0,100
29.187,0.00836181640625,8.874564170837402,9.128000259399414,3.4136464595794678,0,100
29.187,0.00836181640625,9.182230949401855,9.128000259399414,3.617814779281616,0,100
29.203,0.00836181640625,9.015926361083984,9.128000259399414,3.552290678024292,0,100
29.203,0.00836181640625,9.105026245117188,9.128000259399414,3.5873961448669434,0,100
29.203,0.00836181640625,9.097406387329102,9.0,3.5843939781188965,0,100
29.203,0.00836181640625,9.122056007385254,9.0,3.475874662399292,0,100
29.203,0.0083465576171875,9.17185115814209,9.0,3.613725423812866,0,100
29.203,0.0083465576171875,8.955296516418457,9.0,3.543637752532959,0,100
29.203,0.0083465576171875,8.838072776794434,9.0,3.4822158813476562,0,100
29.219,0.0083465576171875,8.710947036743164,9.0,3.532710552215576,0,100
29.219,0.0083465576171875,9.425215721130371,9.0,3.5395381450653076,0,100
29.219,0.0083465576171875,8.65914535522461,8.871999740600586,3.479294538497925,0,100
29.219,0.008331298828125,8.876656532287598,8.871999740600586,3.49741792678833,0,100
29.219,0.008331298828125,8.780109405517578,8.871999740600586,3.4251179695129395,0,100
29.219,0.008331298828125,9.02869701385498,8.871999740600586,3.4878411293029785,0,100
29.219,0.008331298828125,8.90117359161377,8.871999740600586,3.5926575660705566,0,100
29.234,0.0083160400390625,9.420748710632324,8.871999740600586,3.719122886657715,0,100
29.234,0.0083160400390625,8.276712417602539,8.871999740600586,3.2610392570495605,0,100
29.234,0.0083160400390625,8.545512199401855,8.751999855041504,3.3669466972351074,0,100
29.234,0.0083160400390625,8.964984893798828,8.751999855041504,3.532219409942627,0,100
29.234,0.008331298828125,9.033323287963867,8.751999855041504,3.605304479598999,0,100
29.234,0.008331298828125,8.19558048248291,8.751999855041504,3.2290730476379395,0,100
29.234,0.0083160400390625,9.335466384887695,8.751999855041504,3.678189754486084,0,100
29.25,0.008331298828125,9.4548978805542,8.751999855041504,3.7252461910247803,0,100
29.25,0.0083160400390625,8.132843017578125,8.751999855041504,3.2043540477752686,0,100
29.25,0.0083160400390625,8.150762557983398,8.62399959564209,3.211414337158203,0,100
29.25,0.0083160400390625,9.043277740478516,8.62399959564209,3.5823264122009277,0,100
29.25,0.0083160400390625,8.445876121520996,8.62399959564209,3.3276898860931396,0,100
29.25,0.008331298828125,8.440353393554688,8.62399959564209,3.3255138397216797,0,100
29.25,0.0083160400390625,8.740102767944336,8.62399959564209,3.4436159133911133,0,100
29.265,0.0083160400390625,8.573437690734863,8.62399959564209,3.3775649070739746,0,100
29.265,0.0083160400390625,8.709416389465332,8.62399959564209,3.4315249919891357,0,100
29.265,0.0083160400390625,8.5295991897583,8.503999710083008,3.3606767654418945,0,100
29.265,0.0083160400390625,8.452825546264648,8.503999710083008,3.330427646636963,0,100
29.265,0.0083160400390625,8.422693252563477,8.503999710083008,3.438314914703369,0,100
29.265,0.0083160400390625,9.515240669250488,8.503999710083008,3.749021530151367,0,100
29.265,0.0083160400390625,8.37981128692627,8.503999710083008,3.3016602993011475,0,100
29.281,0.0083160400390625,8.374495506286621,8.503999710083008,3.2995657920837402,0,100
29.281,0.0083160400390625,8.559386253356934,8.503999710083008,3.3801028728485107,0,100
29.281,0.0083160400390625,8.388519287109375,8.37600040435791,3.30509090423584,0,100
29.281,0.0083160400390625,8.214421272277832,8.37600040435791,3.2364964485168457,0,100
29.281,0.0083160400390625,8.436971664428711,8.37600040435791,3.32418155670166,0,100
29.281,0.0083160400390625,8.658205032348633,8.37600040435791,3.4113478660583496,0,100
29.281,0.0083160400390625,8.386481285095215,8.37600040435791,3.304288387298584,0,100
29.297,0.0083160400390625,8.353074073791504,8.37600040435791,3.291125774383545,0,100
29.297,0.0083160400390625,8.379857063293457,8.37600040435791,3.30167818069458,0,100
29.297,0.0083160400390625,8.21247386932373,8.248000144958496,3.268723964691162,0,100
29.297,0.0083160400390625,8.191147804260254,8.248000144958496,3.2245516777038574,0,100
29.297,0.0083160400390625,8.369224548339844,8.248000144958496,3.1836624145507812,0,100
29.297,0.0083160400390625,8.4430513381958,8.248000144958496,3.3265767097473145,0,100
29.297,0.0083160400390625,8.390684127807617,8.248000144958496,3.3059442043304443,0,100
29.312,0.0083160400390625,8.4074125289917,8.248000144958496,3.312535047531128,0,100
29.312,0.0083160400390625,8.670719146728516,8.248000144958496,3.41627836227417,0,100
29.312,0.0083160400390625,8.138859748840332,8.128000259399414,3.0851311683654785,0,100
29.312,0.0083160400390625,8.300592422485352,8.128000259399414,3.299579381942749,0,100
29.312,0.00830078125,8.249221801757812,8.128000259399414,3.2502074241638184,0,100
29.312,0.0083160400390625,8.603824615478516,8.128000259399414,3.3899219036102295,0,100
29.312,0.00830078125,8.040881156921387,8.128000259399414,3.168121337890625,0,100
29.328,0.00830078125,7.998161315917969,8.128000259399414,3.151289463043213,0,100
29.328,0.00830078125,8.081823348999023,8.128000259399414,3.194584608078003,0,100
29.328,0.00830078125,8.094098091125488,8.0,3.1890885829925537,0,100
29.328,0.00830078125,7.723001480102539,8.0,3.2236433029174805,0,100
29.328,0.00830078125,7.993480205535889,8.0,3.149445056915283,0,100
29.328,0.00830078125,7.864643573760986,8.0,3.1131038665771484,0,100
29.328,0.0082855224609375,7.849839687347412,8.0,3.0350892543792725,0,100
29.344,0.0082855224609375,8.19770622253418,8.0,3.124134063720703,0,100
29.344,0.0082855224609375,8.015259742736816,8.0,3.1580262184143066,0,100
29.344,0.0082855224609375,8.022262573242188,7.872000217437744,3.2182817459106445,0,100
29.344,0.0082855224609375,8.05863094329834,7.872000217437744,3.2010855674743652,0,100
29.344,0.008270263671875,7.874265193939209,7.872000217437744,3.1024739742279053,0,100
29.344,0.0082855224609375,7.593446254730225,7.872000217437744,2.998189687728882,0,100
29.344,0.008270263671875,7.986557960510254,7.872000217437744,3.1467175483703613,0,100
29.359,0.008270263671875,7.968249320983887,7.872000217437744,3.1725597381591797,0,100
29.359,0.008270263671875,8.12619686126709,7.872000217437744,3.2359797954559326,0,100
29.359,0.0082550048828125,7.869384765625,7.751999855041504,3.186793804168701,0,100
29.359,0.0082550048828125,7.679449558258057,7.751999855041504,3.025716543197632,0,100
29.359,0.0082550048828125,7.902770519256592,7.751999855041504,3.1137051582336426,0,100
29.359,0.0082550048828125,7.784517765045166,7.751999855041504,3.1682634353637695,0,100
29.359,0.008270263671875,7.627500057220459,7.751999855041504,3.0052480697631836,0,100
29.375,0.0082550048828125,7.99264669418335,7.751999855041504,3.1491165161132812,0,100
29.375,0.0082550048828125,7.960681438446045,7.751999855041504,3.0096216201782227,0,100
29.375,0.0082550048828125,8.126690864562988,7.624000072479248,3.0529561042785645,0,100
29.375,0.0082550048828125,7.751357555389404,7.624000072479248,3.0492782592773438,0,100
29.375,0.0082550048828125,7.773401260375977,7.624000072479248,3.0627336502075195,0,100
29.375,0.00823974609375,7.863144874572754,7.624000072479248,3.098092555999756,0,100
29.375,0.00823974609375,7.729185581207275,7.624000072479248,3.0453124046325684,0,100
29.39,0.00823974609375,7.579391956329346,7.624000072479248,3.049405574798584,0,100
29.39,0.00823974609375,7.2402849197387695,7.624000072479248,2.866703987121582,0,100
29.39,0.00823974609375,7.869987964630127,7.504000186920166,3.1007888317108154,0,100
29.39,0.0082244873046875,7.5186567306518555,7.504000186920166,3.01680326461792,0,100
29.39,0.0082244873046875,7.615317344665527,7.504000186920166,2.997793197631836,0,100
29.39,0.008209228515625,7.178632736206055,7.504000186920166,2.8283936977386475,0,100
29.39,0.008209228515625,7.800004482269287,7.504000186920166,3.0732152462005615,0,100
29.406,0.008209228515625,7.471859931945801,7.504000186920166,3.037404775619507,0,100
29.406,0.0081939697265625,7.39847993850708,7.504000186920166,2.9150137901306152,0,100
29.406,0.0081939697265625,7.341553211212158,7.375999927520752,2.9505012035369873,0,100
29.406,0.0081787109375,7.5235490798950195,7.375999927520752,2.9642913341522217,0,100
29.406,0.0081787109375,7.733806133270264,7.375999927520752,2.930759906768799,0,100
29.406,0.0081787109375,7.217430591583252,7.375999927520752,2.9309334754943848,0,100
29.406,0.0081634521484375,7.3579864501953125,7.375999927520752,2.9412496089935303,0,100
29.422,0.008148193359375,7.37091588973999,7.375999927520752,2.67933988571167,0,100
29.422,0.008148193359375,7.700706481933594,7.375999927520752,3.0340914726257324,0,100
29.422,0.0081329345703125,7.265718460083008,7.248000144958496,2.862705707550049,0,100
29.422,0.00811767578125,7.146799087524414,7.248000144958496,2.8158512115478516,0,100
29.422,0.00811767578125,7.005509376525879,7.248000144958496,2.763430118560791,0,100
29.422,0.0081024169921875,7.034787654876709,7.248000144958496,2.7781283855438232,0,100
29.422,0.008087158203125,7.127241611480713,7.248000144958496,2.808145523071289,0,100
29.437,0.0080718994140625,7.326744556427002,7.248000144958496,2.8241422176361084,0,100
29.437,0.0080718994140625,7.008240699768066,7.248000144958496,2.761258840560913,0,100
29.437,0.008056640625,7.61674165725708,7.127999782562256,3.001009464263916,0,100
29.437,0.0080413818359375,7.1629462242126465,7.127999782562256,2.715409755706787,0,100
29.437,0.008026123046875,6.934787750244141,7.127999782562256,2.764148473739624,0,100
29.437,0.0080108642578125,7.487166404724121,7.127999782562256,2.9736809730529785,0,100
29.437,0.0080108642578125,7.287315368652344,7.127999782562256,2.7838211059570312,0,100
29.453,0.00799560546875,7.325223922729492,7.127999782562256,2.88615083694458,0,100
29.453,0.0079803466796875,6.861927509307861,7.127999782562256,2.737854480743408,0,100
29.453,0.0079498291015625,7.131781578063965,7.0,2.809934139251709,0,100
29.453,0.0079345703125,6.865098476409912,7.0,2.7776551246643066,0,100
29.453,0.0079193115234375,7.008724212646484,7.0,2.7614493370056152,0,100
29.453,0.007904052734375,7.3395795822143555,7.0,2.8918070793151855,0,100
29.453,0.00787353515625,6.916281223297119,7.0,2.8291678428649902,0,100
29.469,0.0078582763671875,6.941115379333496,7.0,2.89060378074646,0,100
29.469,0.0078277587890625,7.074470520019531,7.0,2.787353515625,0,100
29.469,0.0077972412109375,7.0399580001831055,6.872000217437744,2.7737557888031006,0,100
29.469,0.0077667236328125,6.8183488845825195,6.872000217437744,2.68644118309021,0,100
29.469,0.00775146484375,6.219619274139404,6.872000217437744,2.450540781021118,0,100
29.469,0.007720947265625,6.214827537536621,6.872000217437744,2.448652744293213,0,100
29.469,0.0076904296875,6.48234748840332,6.872000217437744,2.542762041091919,0,100
