TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
34.032,-0.0372314453125,-29.829824447631836,-29.503999710083008,-11.995116233825684,0,100
34.032,-0.0372314453125,-29.430339813232422,-29.503999710083008,-11.834476470947266,0,100
34.032,-0.0372314453125,-29.694913864135742,-29.503999710083008,-11.94086742401123,0,100
34.032,-0.0372467041015625,-29.50944709777832,-29.503999710083008,-11.866287231445312,0,100
34.047,-0.0372314453125,-29.537031173706055,-29.503999710083008,-11.877379417419434,0,100
34.047,-0.0372467041015625,-29.538700103759766,-29.503999710083008,-12.004573822021484,0,100
34.047,-0.0372467041015625,-30.17997169494629,-29.624000549316406,-12.00704574584961,0,100
34.047,-0.0372467041015625,-29.726526260375977,-29.624000549316406,-11.967353820800781,0,100
34.047,-0.0372467041015625,-29.628177642822266,-29.624000549316406,-11.914031028747559,0,100
34.047,-0.0372467041015625,-29.57204246520996,-29.624000549316406,-11.891458511352539,0,100
34.047,-0.037261962890625,-29.62842559814453,-29.624000549316406,-11.914131164550781,0,100
34.063,-0.0372467041015625,-29.49530792236328,-29.624000549316406,-11.860601425170898,0,100
34.063,-0.037261962890625,-29.55196189880371,-29.624000549316406,-11.883383750915527,0,100
34.063,-0.037261962890625,-29.7612247467041,-29.75200080871582,-11.967531204223633,0,100
34.063,-0.037261962890625,-29.933677673339844,-29.75200080871582,-12.006641387939453,0,100
34.063,-0.037261962890625,-29.784210205078125,-29.75200080871582,-11.923213958740234,0,100
34.063,-0.037261962890625,-29.609071731567383,-29.75200080871582,-11.88775634765625,0,100
34.063,-0.0372772216796875,-29.757244110107422,-29.75200080871582,-11.990278244018555,0,100
34.079,-0.0372772216796875,-29.817289352416992,-29.75200080871582,-11.990076065063477,0,100
34.079,-0.0372772216796875,-29.735761642456055,-29.75200080871582,-11.957292556762695,0,100
34.079,-0.0372772216796875,-29.737442016601562,-29.8799991607666,-12.015186309814453,0,100
34.079,-0.03729248046875,-29.81418800354004,-29.8799991607666,-12.036985397338867,0,100
34.079,-0.03729248046875,-29.666481018066406,-29.8799991607666,-11.929433822631836,0,100
34.079,-0.03729248046875,-29.91957664489746,-29.8799991607666,-12.031208038330078,0,100
34.079,-0.03729248046875,-29.988239288330078,-29.8799991607666,-12.058818817138672,0,100
34.094,-0.03729248046875,-29.852930068969727,-29.8799991607666,-12.004408836364746,0,100
34.094,-0.0373077392578125,-29.65230941772461,-29.8799991607666,-11.923734664916992,0,100
34.094,-0.0373077392578125,-30.255271911621094,-30.0,-12.166196823120117,0,100
34.094,-0.0373077392578125,-29.846851348876953,-30.0,-12.001964569091797,0,100
34.094,-0.0373077392578125,-29.926767349243164,-30.0,-12.113927841186523,0,100
34.094,-0.037322998046875,-30.004411697387695,-30.0,-12.121999740600586,0,100
34.11,-0.037322998046875,-29.800432205200195,-30.0,-11.983298301696777,0,100
34.11,-0.037322998046875,-30.200458526611328,-30.0,-12.144155502319336,0,100
34.11,-0.0373382568359375,-30.351648330688477,-30.128000259399414,-12.204952239990234,0,100
34.11,-0.0373382568359375,-30.218692779541016,-30.128000259399414,-12.151487350463867,0,100
34.11,-0.0373382568359375,-29.991626739501953,-30.128000259399414,-12.0601806640625,0,100
34.11,-0.0373382568359375,-30.036575317382812,-30.128000259399414,-12.078254699707031,0,100
34.11,-0.037353515625,-30.466337203979492,-30.128000259399414,-12.251070976257324,0,100
34.125,-0.037353515625,-30.14212989807129,-30.128000259399414,-12.043981552124023,0,100
34.125,-0.037353515625,-30.00889015197754,-30.128000259399414,-12.067122459411621,0,100
34.125,-0.037353515625,-29.8381404876709,-30.24799919128418,-12.197998046875,0,100
34.125,-0.037353515625,-30.237276077270508,-30.24799919128418,-12.136360168457031,0,100
34.125,-0.0373687744140625,-29.67177391052246,-30.24799919128418,-11.931562423706055,0,100
34.125,-0.0373687744140625,-30.11932373046875,-30.24799919128418,-12.111530303955078,0,100
34.125,-0.0373687744140625,-29.908035278320312,-30.24799919128418,-12.026567459106445,0,100
34.141,-0.0373687744140625,-30.438417434692383,-30.24799919128418,-12.239843368530273,0,100
34.141,-0.037384033203125,-29.779470443725586,-30.24799919128418,-11.974868774414062,0,100
34.141,-0.0373687744140625,-30.308900833129883,-30.375999450683594,-12.187763214111328,0,100
34.141,-0.037384033203125,-30.176555633544922,-30.375999450683594,-12.192675590515137,0,100
34.141,-0.037384033203125,-30.422285079956055,-30.375999450683594,-12.233356475830078,0,100
34.141,-0.037384033203125,-30.37283706665039,-30.375999450683594,-12.213472366333008,0,100
34.141,-0.0373992919921875,-30.553224563598633,-30.375999450683594,-12.286008834838867,0,100
34.157,-0.0373992919921875,-30.358896255493164,-30.375999450683594,-12.169755935668945,0,100
34.157,-0.0373992919921875,-30.227262496948242,-30.375999450683594,-12.347898483276367,0,100
34.157,-0.0373992919921875,-30.6489315032959,-30.503999710083008,-12.324495315551758,0,100
34.157,-0.0373992919921875,-30.301469802856445,-30.503999710083008,-12.184774398803711,0,100
34.157,-0.0373992919921875,-30.303123474121094,-30.503999710083008,-12.043119430541992,0,100
34.157,-0.0373992919921875,-30.475143432617188,-30.503999710083008,-12.413261413574219,0,100
34.157,-0.03741455078125,-30.430498123168945,-30.503999710083008,-12.342267990112305,0,100
34.172,-0.03741455078125,-30.825183868408203,-30.503999710083008,-12.395369529724121,0,100
34.172,-0.03741455078125,-30.302457809448242,-30.503999710083008,-12.185172080993652,0,100
34.172,-0.0374298095703125,-30.20942497253418,-30.624000549316406,-12.147761344909668,0,100
34.172,-0.0374298095703125,-30.653615951538086,-30.624000549316406,-12.326377868652344,0,100
34.172,-0.0374298095703125,-31.001893997192383,-30.624000549316406,-12.466426849365234,0,100
34.172,-0.037445068359375,-30.415149688720703,-30.624000549316406,-12.230486869812012,0,100
34.172,-0.037445068359375,-30.337949752807617,-30.624000549316406,-12.199442863464355,0,100
34.188,-0.037445068359375,-30.988853454589844,-30.624000549316406,-12.46118450164795,0,100
34.188,-0.037445068359375,-30.78484535217285,-30.624000549316406,-12.379148483276367,0,100
34.188,-0.037445068359375,-31.044097900390625,-30.75200080871582,-12.4833984375,0,100
34.188,-0.0374603271484375,-30.901424407958984,-30.75200080871582,-12.374159812927246,0,100
34.188,-0.0374603271484375,-30.678041458129883,-30.75200080871582,-12.412138938903809,0,100
34.188,-0.0374603271484375,-30.70453643798828,-30.75200080871582,-12.360214233398438,0,100
34.188,-0.0374603271484375,-30.895681381225586,-30.75200080871582,-12.423702239990234,0,100
34.204,-0.0374755859375,-31.056325912475586,-30.75200080871582,-12.48831558227539,0,100
34.204,-0.0374755859375,-30.866918563842773,-30.75200080871582,-12.412151336669922,0,100
34.204,-0.0374755859375,-30.866491317749023,-30.8799991607666,-12.411979675292969,0,100
34.204,-0.0374755859375,-31.045957565307617,-30.8799991607666,-12.484146118164062,0,100
34.204,-0.0374908447265625,-30.96297264099121,-30.8799991607666,-12.450777053833008,0,100
34.204,-0.0374908447265625,-30.867284774780273,-30.8799991607666,-12.445555686950684,0,100
34.219,-0.0374908447265625,-30.524795532226562,-30.8799991607666,-12.274578094482422,0,100
34.219,-0.0374908447265625,-31.049856185913086,-30.8799991607666,-12.485713958740234,0,100
34.219,-0.0374908447265625,-31.124048233032227,-31.0,-12.606826782226562,0,100
34.219,-0.037506103515625,-30.821434020996094,-31.0,-12.393861770629883,0,100
34.219,-0.037506103515625,-30.946094512939453,-31.0,-12.443988800048828,0,100
34.219,-0.037506103515625,-31.08196449279785,-31.0,-12.498625755310059,0,100
34.219,-0.037506103515625,-31.00200080871582,-31.0,-12.466470718383789,0,100
34.235,-0.037506103515625,-31.06003189086914,-31.0,-12.489806175231934,0,100
34.235,-0.0375213623046875,-31.22606658935547,-31.0,-12.556571960449219,0,100
34.235,-0.0375213623046875,-31.064180374145508,-31.128000259399414,-12.491474151611328,0,100
34.235,-0.0375213623046875,-31.5788516998291,-31.128000259399414,-12.698432922363281,0,100
34.235,-0.0375213623046875,-31.046110153198242,-31.128000259399414,-12.484207153320312,0,100
34.235,-0.03753662109375,-30.765657424926758,-31.128000259399414,-12.371432304382324,0,100
34.235,-0.03753662109375,-31.1910400390625,-31.128000259399414,-12.542487144470215,0,100
34.25,-0.03753662109375,-30.980091094970703,-31.128000259399414,-12.41464614868164,0,100
34.25,-0.0375518798828125,-30.827999114990234,-31.128000259399414,-12.457164764404297,0,100
34.25,-0.0375518798828125,-31.42442512512207,-31.24799919128418,-12.636335372924805,0,100
34.25,-0.0375518798828125,-31.13906478881836,-31.24799919128418,-12.521586418151855,0,100
34.25,-0.0375518798828125,-31.042987823486328,-31.24799919128418,-12.482952117919922,0,100
34.25,-0.0375518798828125,-31.247583389282227,-31.24799919128418,-12.66859245300293,0,100
34.25,-0.0375518798828125,-30.921964645385742,-31.24799919128418,-12.434287071228027,0,100
34.266,-0.0375518798828125,-31.115671157836914,-31.24799919128418,-12.512179374694824,0,100
34.266,-0.0375518798828125,-31.224885940551758,-31.24799919128418,-12.614314079284668,0,100
34.266,-0.0375518798828125,-31.127361297607422,-31.375999450683594,-12.570239067077637,0,100
34.266,-0.0375518798828125,-31.22516441345215,-31.375999450683594,-12.556208610534668,0,100
34.266,-0.037567138671875,-31.236679077148438,-31.375999450683594,-12.60490608215332,0,100
34.266,-0.0375518798828125,-31.346254348754883,-31.375999450683594,-12.604900360107422,0,100
34.266,-0.037567138671875,-31.234859466552734,-31.375999450683594,-12.560107231140137,0,100
34.282,-0.037567138671875,-31.176305770874023,-31.375999450683594,-12.536561965942383,0,100
34.282,-0.037567138671875,-31.314620971679688,-31.375999450683594,-12.68120002746582,0,100
34.282,-0.037567138671875,-31.425037384033203,-31.503999710083008,-12.636581420898438,0,100
34.282,-0.037567138671875,-31.434839248657227,-31.503999710083008,-12.640522003173828,0,100
34.282,-0.037567138671875,-31.877851486206055,-31.503999710083008,-12.818666458129883,0,100
34.282,-0.0375823974609375,-31.392257690429688,-31.503999710083008,-12.623400688171387,0,100
34.297,-0.0375823974609375,-31.49781608581543,-31.503999710083008,-12.665846824645996,0,100
34.297,-0.0375823974609375,-31.623188018798828,-31.503999710083008,-12.71626091003418,0,100
34.297,-0.0375823974609375,-31.486509323120117,-31.624000549316406,-12.611616134643555,0,100
34.297,-0.0375823974609375,-31.944156646728516,-31.624000549316406,-12.752352714538574,0,100
34.297,-0.0375823974609375,-31.481718063354492,-31.624000549316406,-12.65937328338623,0,100
34.297,-0.03759765625,-31.35080909729004,-31.624000549316406,-12.700883865356445,0,100
34.297,-0.03759765625,-31.473773956298828,-31.624000549316406,-12.656179428100586,0,100
34.297,-0.03759765625,-31.6992244720459,-31.624000549316406,-12.74683666229248,0,100
34.313,-0.03759765625,-31.596019744873047,-31.624000549316406,-12.74466609954834,0,100
34.313,-0.0376129150390625,-31.927080154418945,-31.624000549316406,-12.838461875915527,0,100
34.313,-0.03759765625,-31.58312225341797,-31.75200080871582,-12.885737419128418,0,100
34.313,-0.0376129150390625,-31.69715690612793,-31.75200080871582,-12.746005058288574,0,100
34.313,-0.0376129150390625,-31.810264587402344,-31.75200080871582,-12.791488647460938,0,100
34.313,-0.0376129150390625,-31.81272315979004,-31.75200080871582,-12.792476654052734,0,100
34.329,-0.0376129150390625,-31.694910049438477,-31.75200080871582,-12.79160213470459,0,100
34.329,-0.0376129150390625,-31.692798614501953,-31.75200080871582,-12.744253158569336,0,100
34.329,-0.0376129150390625,-31.810667037963867,-31.8799991607666,-12.791086196899414,0,100
34.329,-0.0376129150390625,-31.80966567993164,-31.8799991607666,-12.791247367858887,0,100
34.329,-0.0376129150390625,-31.927364349365234,-31.8799991607666,-12.838576316833496,0,100
34.329,-0.0376129150390625,-31.81235694885254,-31.8799991607666,-12.792329788208008,0,100
34.329,-0.0376129150390625,-32.045196533203125,-31.8799991607666,-12.885958671569824,0,100
34.344,-0.037628173828125,-31.816097259521484,-31.8799991607666,-12.84095573425293,0,100
34.344,-0.0376129150390625,-31.816070556640625,-31.8799991607666,-12.794569969177246,0,100
34.344,-0.037628173828125,-31.932907104492188,-32.0,-12.796382904052734,0,100
34.344,-0.037628173828125,-31.704620361328125,-32.0,-12.749006271362305,0,100
34.344,-0.037628173828125,-32.05764389038086,-32.0,-12.890963554382324,0,100
34.344,-0.037628173828125,-31.939960479736328,-32.0,-12.889289855957031,0,100
34.344,-0.037628173828125,-31.9484806060791,-32.0,-12.847067832946777,0,100
34.36,-0.037628173828125,-31.712942123413086,-32.0,-12.75235366821289,0,100
34.36,-0.0376434326171875,-31.72273063659668,-32.0,-12.756288528442383,0,100
34.36,-0.0376434326171875,-32.07197570800781,-32.12799835205078,-12.896726608276367,0,100
34.36,-0.0376434326171875,-32.315940856933594,-32.12799835205078,-12.994830131530762,0,100
34.36,-0.0376434326171875,-31.962425231933594,-32.12799835205078,-12.85267448425293,0,100
34.36,-0.0376434326171875,-32.457733154296875,-32.12799835205078,-12.908031463623047,0,100
34.36,-0.0376434326171875,-32.433815002441406,-32.12799835205078,-13.042228698730469,0,100
34.375,-0.0376434326171875,-32.21929931640625,-32.12799835205078,-12.959635734558105,0,100
34.375,-0.0376434326171875,-32.164268493652344,-32.12799835205078,-12.933839797973633,0,100
34.375,-0.0376434326171875,-32.487457275390625,-32.24800109863281,-13.063799858093262,0,100
34.375,-0.03765869140625,-32.49833297729492,-32.24800109863281,-13.068172454833984,0,100
34.375,-0.03765869140625,-32.27751922607422,-32.24800109863281,-12.97938060760498,0,100
34.375,-0.03765869140625,-32.15809631347656,-32.24800109863281,-12.931358337402344,0,100
34.391,-0.03765869140625,-32.300148010253906,-32.24800109863281,-12.988478660583496,0,100
34.391,-0.03765869140625,-32.147037506103516,-32.24800109863281,-12.926910400390625,0,100
34.391,-0.03765869140625,-32.16978454589844,-32.375999450683594,-12.931612014770508,0,100
34.391,-0.03765869140625,-32.169647216796875,-32.375999450683594,-12.887449264526367,0,100
34.391,-0.03765869140625,-31.939403533935547,-32.375999450683594,-12.843417167663574,0,100
34.391,-0.03765869140625,-32.75238800048828,-32.375999450683594,-13.170333862304688,0,100
34.391,-0.03765869140625,-32.30405044555664,-32.375999450683594,-12.990047454833984,0,100
34.407,-0.0376739501953125,-32.560646057128906,-32.375999450683594,-13.093230247497559,0,100
34.407,-0.0376739501953125,-31.938627243041992,-32.375999450683594,-12.84310531616211,0,100
34.407,-0.0376739501953125,-32.10015106201172,-32.50400161743164,-12.902706146240234,0,100
34.407,-0.0376739501953125,-32.19513702392578,-32.50400161743164,-12.967937469482422,0,100
34.407,-0.0376739501953125,-32.20863342285156,-32.50400161743164,-12.951679229736328,0,100
34.407,-0.0376739501953125,-32.208316802978516,-32.50400161743164,-13.136488914489746,0,100
34.407,-0.0376739501953125,-32.31669616699219,-32.50400161743164,-12.995134353637695,0,100
34.422,-0.0376739501953125,-32.4525260925293,-32.50400161743164,-13.04975414276123,0,100
34.422,-0.0376739501953125,-32.58893585205078,-32.50400161743164,-13.104606628417969,0,100
34.422,-0.0376739501953125,-32.43852615356445,-32.624000549316406,-12.988225936889648,0,100
34.422,-0.0376739501953125,-32.28312301635742,-32.624000549316406,-12.981632232666016,0,100
34.422,-0.0376739501953125,-32.65242004394531,-32.624000549316406,-13.130157470703125,0,100
34.422,-0.0376739501953125,-33.0315055847168,-32.624000549316406,-13.282571792602539,0,100
34.422,-0.037689208984375,-32.84535217285156,-32.624000549316406,-13.20771598815918,0,100
34.438,-0.037689208984375,-32.75859832763672,-32.624000549316406,-13.172830581665039,0,100
34.438,-0.037689208984375,-32.47673416137695,-32.624000549316406,-13.059488296508789,0,100
34.438,-0.037689208984375,-32.88425064086914,-32.75199890136719,-13.223357200622559,0,100
34.438,-0.037689208984375,-32.66935348510742,-32.75199890136719,-13.201292991638184,0,100
34.438,-0.0377044677734375,-33.05281066894531,-32.75199890136719,-13.2911376953125,0,100
34.438,-0.037689208984375,-32.70583724975586,-32.75199890136719,-13.151613235473633,0,100
34.438,-0.037689208984375,-32.55447006225586,-32.75199890136719,-13.09074592590332,0,100
34.454,-0.0377044677734375,-32.555686950683594,-32.75199890136719,-13.091236114501953,0,100
34.454,-0.0377044677734375,-32.68020248413086,-32.75199890136719,-13.14130687713623,0,100
34.454,-0.0377044677734375,-32.892086029052734,-32.880001068115234,-13.226509094238281,0,100
34.454,-0.0377044677734375,-32.951499938964844,-32.880001068115234,-13.25040054321289,0,100
34.454,-0.0377044677734375,-33.17980194091797,-32.880001068115234,-13.342204093933105,0,100
34.454,-0.0377197265625,-32.71444320678711,-32.880001068115234,-13.155075073242188,0,100
34.454,-0.0377197265625,-32.89404296875,-32.880001068115234,-13.227294921875,0,100
34.469,-0.0377197265625,-32.73725509643555,-32.880001068115234,-13.164247512817383,0,100
34.469,-0.0377197265625,-33.14543914794922,-32.880001068115234,-13.328386306762695,0,100
34.469,-0.0377197265625,-32.63837814331055,-33.0,-13.124488830566406,0,100
34.469,-0.0377197265625,-33.11711120605469,-33.0,-13.316995620727539,0,100
34.469,-0.0377197265625,-32.96662139892578,-33.0,-13.25648021697998,0,100
34.469,-0.0377197265625,-32.764129638671875,-33.0,-13.175055503845215,0,100
34.469,-0.0377197265625,-32.91658401489258,-33.0,-13.236360549926758,0,100
34.485,-0.0377197265625,-32.79053497314453,-33.0,-13.185672760009766,0,100
34.485,-0.0377197265625,-32.79046630859375,-33.0,-13.14521598815918,0,100
34.485,-0.0377349853515625,-33.24305725097656,-33.12799835205078,-13.367639541625977,0,100
34.485,-0.0377349853515625,-33.27897262573242,-33.12799835205078,-13.38208293914795,0,100
34.485,-0.0377349853515625,-33.097599029541016,-33.12799835205078,-13.309148788452148,0,100
34.485,-0.0377349853515625,-33.25175476074219,-33.12799835205078,-13.371138572692871,0,100
34.485,-0.0377349853515625,-33.19636917114258,-33.12799835205078,-13.360122680664062,0,100
34.5,-0.0377349853515625,-33.280670166015625,-33.12799835205078,-13.38276481628418,0,100
34.5,-0.0377349853515625,-33.075740814208984,-33.12799835205078,-13.236934661865234,0,100
34.5,-0.0377349853515625,-33.04639434814453,-33.24800109863281,-13.288558959960938,0,100
34.5,-0.0377349853515625,-33.21141815185547,-33.24800109863281,-13.354918479919434,0,100
34.5,-0.037750244140625,-33.20563888549805,-33.24800109863281,-13.378158569335938,0,100
34.5,-0.037750244140625,-32.9808349609375,-33.24800109863281,-13.262195587158203,0,100
34.516,-0.037750244140625,-33.17330551147461,-33.24800109863281,-13.339591979980469,0,100
34.516,-0.037750244140625,-33.398643493652344,-33.24800109863281,-13.430205345153809,0,100
34.516,-0.037750244140625,-33.49382400512695,-33.375999450683594,-13.468477249145508,0,100
34.516,-0.037750244140625,-33.46316146850586,-33.375999450683594,-13.456148147583008,0,100
34.516,-0.0377655029296875,-33.06078338623047,-33.375999450683594,-13.294344902038574,0,100
34.516,-0.0377655029296875,-33.30107498168945,-33.375999450683594,-13.390970230102539,0,100
34.516,-0.0377655029296875,-33.15681838989258,-33.375999450683594,-13.332961082458496,0,100
34.532,-0.03778076171875,-33.58180236816406,-33.375999450683594,-13.503856658935547,0,100
34.532,-0.0377655029296875,-33.10029983520508,-33.375999450683594,-13.310235977172852,0,100
34.532,-0.03778076171875,-33.212459564208984,-33.50400161743164,-13.399425506591797,0,100
34.532,-0.03778076171875,-33.30432891845703,-33.50400161743164,-13.392278671264648,0,100
34.532,-0.03778076171875,-33.266632080078125,-33.50400161743164,-13.586170196533203,0,100
34.532,-0.03778076171875,-33.38195037841797,-33.50400161743164,-13.423492431640625,0,100
34.532,-0.03778076171875,-33.45094299316406,-33.50400161743164,-13.330215454101562,0,100
34.547,-0.0377960205078125,-33.41133117675781,-33.50400161743164,-13.43530559539795,0,100
34.547,-0.0377960205078125,-33.361690521240234,-33.50400161743164,-13.451464653015137,0,100
34.547,-0.0377960205078125,-33.46046447753906,-33.624000549316406,-13.455062866210938,0,100
34.547,-0.0377960205078125,-33.54179763793945,-33.624000549316406,-13.48776912689209,0,100
34.547,-0.0377960205078125,-33.621585845947266,-33.624000549316406,-13.519854545593262,0,100
34.547,-0.0377960205078125,-33.57870101928711,-33.624000549316406,-13.431730270385742,0,100
34.547,-0.0377960205078125,-33.84007263183594,-33.624000549316406,-13.607711791992188,0,100
34.563,-0.0377960205078125,-33.35881042480469,-33.624000549316406,-13.41418743133545,0,100
34.563,-0.037811279296875,-33.577903747558594,-33.624000549316406,-13.502287864685059,0,100
34.563,-0.037811279296875,-33.540916442871094,-33.75199890136719,-13.487415313720703,0,100
34.563,-0.037811279296875,-33.67086410522461,-33.75199890136719,-13.539669036865234,0,100
34.563,-0.037811279296875,-33.84370040893555,-33.75199890136719,-13.609169006347656,0,100
34.563,-0.037811279296875,-33.549232482910156,-33.75199890136719,-13.490758895874023,0,100
34.563,-0.0378265380859375,-33.72909164428711,-33.75199890136719,-13.56308364868164,0,100
34.579,-0.0378265380859375,-33.729732513427734,-33.75199890136719,-13.56334114074707,0,100
34.579,-0.0378265380859375,-33.7776985168457,-33.75199890136719,-13.582629203796387,0,100
34.579,-0.037841796875,-33.976165771484375,-33.880001068115234,-13.662437438964844,0,100
34.579,-0.037841796875,-33.94544219970703,-33.880001068115234,-13.650081634521484,0,100
34.579,-0.037841796875,-33.67396545410156,-33.880001068115234,-13.540916442871094,0,100
34.579,-0.037841796875,-33.888309478759766,-33.880001068115234,-13.627107620239258,0,100
34.579,-0.0378570556640625,-33.78293228149414,-33.880001068115234,-13.584733963012695,0,100
34.594,-0.0378570556640625,-33.99989318847656,-33.880001068115234,-13.671977996826172,0,100
34.594,-0.0378570556640625,-33.583953857421875,-33.880001068115234,-13.504720687866211,0,100
34.594,-0.037872314453125,-34.09898376464844,-34.0,-13.711824417114258,0,100
34.594,-0.037872314453125,-34.155235290527344,-34.0,-13.734443664550781,0,100
34.594,-0.037872314453125,-33.723876953125,-34.0,-13.721769332885742,0,100
34.594,-0.0378875732421875,-33.90418243408203,-34.0,-13.633490562438965,0,100
34.594,-0.0378875732421875,-34.30453872680664,-34.0,-13.79448127746582,0,100
34.61,-0.0378875732421875,-34.02561950683594,-34.0,-13.68232250213623,0,100
34.61,-0.03790283203125,-33.67215347290039,-34.0,-13.540186882019043,0,100
34.61,-0.03790283203125,-34.134803771972656,-34.12799835205078,-13.726228713989258,0,100
34.61,-0.0379180908203125,-33.92506408691406,-34.12799835205078,-13.641887664794922,0,100
34.61,-0.0379180908203125,-34.26206970214844,-34.12799835205078,-13.777403831481934,0,100
34.61,-0.0379180908203125,-34.39209747314453,-34.12799835205078,-13.829690933227539,0,100
34.61,-0.0379180908203125,-34.593994140625,-34.12799835205078,-13.910876274108887,0,100
34.625,-0.037933349609375,-34.20030212402344,-34.12799835205078,-13.75256633758545,0,100
34.625,-0.037933349609375,-34.20595169067383,-34.12799835205078,-13.754837036132812,0,100
34.625,-0.037933349609375,-34.1507568359375,-34.24800109863281,-13.732643127441406,0,100
34.625,-0.0379486083984375,-34.16792297363281,-34.24800109863281,-13.739545822143555,0,100
34.625,-0.0379486083984375,-34.256404876708984,-34.24800109863281,-13.775126457214355,0,100
34.625,-0.0379638671875,-34.47936248779297,-34.24800109863281,-13.86478042602539,0,100
34.625,-0.0379638671875,-33.90703201293945,-34.24800109863281,-13.657615661621094,0,100
34.641,-0.0379791259765625,-34.18186569213867,-34.24800109863281,-13.74515151977539,0,100
34.641,-0.0379791259765625,-33.86396026611328,-34.24800109863281,-13.617317199707031,0,100
34.641,-0.037994384765625,-34.34282302856445,-34.375999450683594,-13.80987548828125,0,100
34.641,-0.037994384765625,-34.35552215576172,-34.375999450683594,-13.69528865814209,0,100
34.641,-0.0380096435546875,-34.413814544677734,-34.375999450683594,-13.838422775268555,0,100
34.641,-0.0380096435546875,-34.6277961730957,-34.375999450683594,-13.924468994140625,0,100
34.657,-0.03802490234375,-34.54495620727539,-34.375999450683594,-13.891157150268555,0,100
34.657,-0.0380401611328125,-33.942474365234375,-34.375999450683594,-13.826435089111328,0,100
34.657,-0.038055419921875,-34.50718307495117,-34.50400161743164,-13.875968933105469,0,100
34.657,-0.0380706787109375,-34.297794342041016,-34.50400161743164,-13.791769027709961,0,100
34.657,-0.0380859375,-34.49665451049805,-34.50400161743164,-13.871733665466309,0,100
34.657,-0.0381011962890625,-34.17664337158203,-34.50400161743164,-13.895963668823242,0,100
34.657,-0.0381317138671875,-34.52824401855469,-34.50400161743164,-13.884437561035156,0,100
34.672,-0.03814697265625,-34.15292739868164,-34.50400161743164,-13.733515739440918,0,100
34.672,-0.0381622314453125,-34.850223541259766,-34.50400161743164,-14.013911247253418,0,100
34.672,-0.0381927490234375,-34.614322662353516,-34.624000549316406,-13.919051170349121,0,100
34.672,-0.0382232666015625,-34.35602569580078,-34.624000549316406,-13.815185546875,0,100
34.672,-0.038238525390625,-34.366844177246094,-34.624000549316406,-13.819536209106445,0,100
34.672,-0.03826904296875,-34.50925064086914,-34.624000549316406,-13.876799583435059,0,100
34.672,-0.038299560546875,-34.7447624206543,-34.624000549316406,-13.945018768310547,0,100
34.688,-0.038330078125,-34.35552978515625,-34.624000549316406,-13.814985275268555,0,100
34.688,-0.038360595703125,-34.55156707763672,-34.624000549316406,-13.893815994262695,0,100
34.688,-0.0383758544921875,-35.04722213745117,-34.75199890136719,-14.093128204345703,0,100
34.688,-0.0384063720703125,-35.06865692138672,-34.75199890136719,-14.101747512817383,0,100
34.688,-0.038421630859375,-34.66731643676758,-34.75199890136719,-13.940361022949219,0,100
34.688,-0.0384368896484375,-34.91799545288086,-34.75199890136719,-14.041163444519043,0,100
34.688,-0.0384521484375,-35.24220657348633,-34.75199890136719,-14.171534538269043,0,100
34.704,-0.0384674072265625,-34.768001556396484,-34.75199890136719,-13.98084831237793,0,100
34.704,-0.038482666015625,-34.83897018432617,-34.75199890136719,-14.00938606262207,0,100
34.704,-0.038482666015625,-34.83635330200195,-34.880001068115234,-14.008333206176758,0,100
34.704,-0.0384979248046875,-34.92369079589844,-34.880001068115234,-14.043453216552734,0,100
34.704,-0.0384979248046875,-34.82741928100586,-34.880001068115234,-14.08719539642334,0,100
34.704,-0.0384979248046875,-34.73860549926758,-34.880001068115234,-13.969027519226074,0,100
34.704,-0.0384979248046875,-34.605655670166016,-34.880001068115234,-13.915565490722656,0,100
34.719,-0.0384979248046875,-34.76579284667969,-34.880001068115234,-13.979959487915039,0,100
34.719,-0.0384979248046875,-35.299373626708984,-34.880001068115234,-14.194522857666016,0,100
34.719,-0.0384979248046875,-34.81801986694336,-35.0,-14.186935424804688,0,100
34.719,-0.0384979248046875,-34.8891487121582,-35.0,-14.029563903808594,0,100
34.719,-0.0384979248046875,-35.09434127807617,-35.0,-14.112074851989746,0,100
34.719,-0.0384979248046875,-35.094261169433594,-35.0,-14.112043380737305,0,100
34.719,-0.0384979248046875,-34.86994552612305,-35.0,-14.021842002868652,0,100
34.719,-0.0384979248046875,-34.888179779052734,-35.0,-14.029173851013184,0,100
34.735,-0.0384979248046875,-34.81039810180664,-35.0,-13.997896194458008,0,100
34.735,-0.03851318359375,-34.87400817871094,-35.0,-14.02347469329834,0,100
34.735,-0.0384979248046875,-35.07657241821289,-35.12799835205078,-14.104928970336914,0,100
34.735,-0.03851318359375,-34.81016540527344,-35.12799835205078,-13.997802734375,0,100
34.735,-0.03851318359375,-34.73469924926758,-35.12799835205078,-13.967456817626953,0,100
34.735,-0.03851318359375,-35.07109832763672,-35.12799835205078,-14.102729797363281,0,100
34.75,-0.03851318359375,-35.002132415771484,-35.12799835205078,-14.074995994567871,0,100
34.75,-0.03851318359375,-35.14082336425781,-35.12799835205078,-14.130766868591309,0,100
34.75,-0.03851318359375,-35.464420318603516,-35.24800109863281,-14.260890007019043,0,100
34.75,-0.0385284423828125,-35.12857437133789,-35.24800109863281,-14.12584114074707,0,100
