TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
51.594,0.00494384765625,-9.360870361328125,-9.37600040435791,-3.7162117958068848,0,101
51.594,0.00494384765625,-9.2056884765625,-9.37600040435791,-3.730114459991455,0,101
51.594,0.00494384765625,-9.779380798339844,-9.503999710083008,-3.7545745372772217,0,101
51.594,0.0049285888671875,-9.725236892700195,-9.503999710083008,-3.940633773803711,0,101
51.594,0.0049285888671875,-9.33760929107666,-9.503999710083008,-3.742241621017456,0,101
51.594,0.004913330078125,-9.198874473571777,-9.503999710083008,-3.727353572845459,0,101
51.594,0.0048980712890625,-9.762704849243164,-9.503999710083008,-3.9558157920837402,0,101
51.594,0.0048980712890625,-9.547561645507812,-9.503999710083008,-3.7283945083618164,0,101
51.61,0.0048828125,-9.249463081359863,-9.503999710083008,-3.747851848602295,0,101
51.61,0.0048675537109375,-9.692087173461914,-9.503999710083008,-3.927201747894287,0,101
51.61,0.0048675537109375,-9.509588241577148,-9.631999969482422,-3.8532538414001465,0,101
51.61,0.004852294921875,-9.587077140808105,-9.631999969482422,-3.8846521377563477,0,101
51.61,0.0048370361328125,-9.379596710205078,-9.631999969482422,-3.800581693649292,0,101
51.61,0.0048370361328125,-9.643149375915527,-9.631999969482422,-3.90737247467041,0,101
51.625,0.00482177734375,-9.46910285949707,-9.631999969482422,-3.8368492126464844,0,101
51.625,0.0048065185546875,-10.005431175231934,-9.631999969482422,-4.054167747497559,0,101
51.625,0.004791259765625,-9.877326965332031,-9.751999855041504,-4.002260208129883,0,101
51.625,0.004791259765625,-9.610498428344727,-9.751999855041504,-4.135504722595215,0,101
51.625,0.0047760009765625,-9.832571983337402,-9.751999855041504,-3.9841256141662598,0,101
51.625,0.0047607421875,-9.850811958312988,-9.751999855041504,-3.991516590118408,0,101
51.625,0.0047607421875,-9.907232284545898,-9.751999855041504,-4.014378070831299,0,101
51.641,0.0047454833984375,-9.587206840515137,-9.751999855041504,-3.88470458984375,0,101
51.641,0.0047454833984375,-10.007617950439453,-9.751999855041504,-4.0550537109375,0,101
51.641,0.004730224609375,-9.90528392791748,-9.880000114440918,-4.0135884284973145,0,101
51.641,0.004730224609375,-9.843160629272461,-9.880000114440918,-3.9884164333343506,0,101
51.641,0.0047149658203125,-9.72538948059082,-9.880000114440918,-3.9406955242156982,0,101
51.641,0.0047149658203125,-10.065457344055176,-9.880000114440918,-4.078489780426025,0,101
51.656,0.00469970703125,-9.848976135253906,-9.880000114440918,-3.9907727241516113,0,101
51.656,0.00469970703125,-10.066192626953125,-9.880000114440918,-4.0787882804870605,0,101
51.656,0.0046844482421875,-10.072919845581055,-10.0,-4.025630950927734,0,101
51.656,0.0046844482421875,-10.113323211669922,-10.0,-4.0978851318359375,0,101
51.656,0.0046844482421875,-10.16499137878418,-10.0,-4.118821144104004,0,101
51.656,0.0046844482421875,-10.203131675720215,-10.0,-4.134275436401367,0,101
51.656,0.004669189453125,-10.056375503540039,-10.0,-4.074810028076172,0,101
51.656,0.004669189453125,-9.815476417541504,-10.0,-3.977198600769043,0,101
51.672,0.0046539306640625,-9.99392032623291,-10.0,-4.049503326416016,0,101
51.672,0.0046539306640625,-9.710881233215332,-10.0,-3.934816837310791,0,101
51.672,0.0046539306640625,-10.411155700683594,-10.128000259399414,-4.218565940856934,0,101
51.672,0.004638671875,-10.379484176635742,-10.128000259399414,-4.205732822418213,0,101
51.672,0.004638671875,-9.914533615112305,-10.128000259399414,-4.017336368560791,0,101
51.672,0.004638671875,-10.252195358276367,-10.128000259399414,-4.154155731201172,0,101
51.672,0.0046234130859375,-10.147873878479004,-10.128000259399414,-4.111885070800781,0,101
51.688,0.004608154296875,-9.997322082519531,-10.128000259399414,-4.050881862640381,0,101
51.688,0.004608154296875,-9.826750755310059,-10.128000259399414,-3.981766700744629,0,101
51.688,0.0045928955078125,-10.123438835144043,-10.255999565124512,-4.110302448272705,0,101
51.688,0.0045928955078125,-10.452615737915039,-10.255999565124512,-4.235365390777588,0,101
51.688,0.00457763671875,-10.277203559875488,-10.255999565124512,-4.1642889976501465,0,101
51.688,0.0045623779296875,-10.385913848876953,-10.255999565124512,-4.208337783813477,0,101
51.688,0.0045623779296875,-10.506318092346191,-10.255999565124512,-4.257125377655029,0,101
51.703,0.004547119140625,-10.232926368713379,-10.255999565124512,-4.146347999572754,0,101
51.703,0.004547119140625,-10.234253883361816,-10.255999565124512,-4.146885871887207,0,101
51.703,0.0045318603515625,-10.334126472473145,-10.37600040435791,-4.373226165771484,0,101
51.703,0.0045166015625,-10.451189041137695,-10.37600040435791,-4.234787464141846,0,101
51.703,0.0045166015625,-10.332077980041504,-10.37600040435791,-4.186523914337158,0,101
51.703,0.0045013427734375,-10.332498550415039,-10.37600040435791,-4.186694145202637,0,101
51.719,0.004486083984375,-10.447440147399902,-10.37600040435791,-4.2332682609558105,0,101
51.719,0.004486083984375,-10.915478706359863,-10.37600040435791,-4.422915935516357,0,101
51.719,0.004486083984375,-10.69880199432373,-10.503999710083008,-4.335119247436523,0,101
51.719,0.0044708251953125,-10.840436935424805,-10.503999710083008,-4.3925089836120605,0,101
51.719,0.00445556640625,-10.58084487915039,-10.503999710083008,-4.287323474884033,0,101
51.719,0.00445556640625,-10.580046653747559,-10.503999710083008,-4.286999702453613,0,101
51.719,0.00445556640625,-10.854632377624512,-10.503999710083008,-4.398261070251465,0,101
51.735,0.00445556640625,-10.470266342163086,-10.503999710083008,-4.242517471313477,0,101
51.735,0.00445556640625,-10.73464298248291,-10.503999710083008,-4.349641799926758,0,101
51.735,0.00445556640625,-11.046347618103027,-10.631999969482422,-4.475943565368652,0,101
51.735,0.00445556640625,-10.50563907623291,-10.631999969482422,-4.256850242614746,0,101
51.735,0.00445556640625,-10.373177528381348,-10.631999969482422,-4.203177452087402,0,101
51.735,0.00445556640625,-10.4815673828125,-10.631999969482422,-4.247096538543701,0,101
51.735,0.00445556640625,-10.697709083557129,-10.631999969482422,-4.334676265716553,0,101
51.75,0.00445556640625,-10.60192584991455,-10.631999969482422,-4.295865535736084,0,101
51.75,0.00445556640625,-10.577313423156738,-10.631999969482422,-4.285892486572266,0,101
51.75,0.00445556640625,-10.830609321594238,-10.751999855041504,-4.388526916503906,0,101
51.75,0.00445556640625,-10.830561637878418,-10.751999855041504,-4.388507843017578,0,101
51.75,0.00445556640625,-10.963499069213867,-10.751999855041504,-4.442373752593994,0,101
51.75,0.00445556640625,-10.84270191192627,-10.751999855041504,-4.393426895141602,0,101
51.766,0.00445556640625,-10.373045921325684,-10.751999855041504,-4.442332744598389,0,101
51.766,0.00445556640625,-10.842767715454102,-10.751999855041504,-4.349888801574707,0,101
51.766,0.0044403076171875,-10.8565673828125,-10.880000114440918,-4.399045467376709,0,101
51.766,0.0044403076171875,-11.070171356201172,-10.880000114440918,-4.485596656799316,0,101
51.766,0.0044403076171875,-10.734553337097168,-10.880000114440918,-4.349605560302734,0,101
51.766,0.0044403076171875,-10.888561248779297,-10.880000114440918,-4.412008762359619,0,101
51.766,0.004425048828125,-10.853838920593262,-10.880000114440918,-4.397939682006836,0,101
51.781,0.004425048828125,-11.099248886108398,-10.880000114440918,-4.497378826141357,0,101
51.781,0.004425048828125,-10.765671730041504,-10.880000114440918,-4.3622145652771,0,101
51.781,0.004425048828125,-11.19445514678955,-11.0,-4.535956382751465,0,101
51.781,0.004425048828125,-10.784035682678223,-11.0,-4.369655609130859,0,101
51.781,0.0044097900390625,-11.051465034484863,-11.0,-4.478017330169678,0,101
51.781,0.0044097900390625,-11.009761810302734,-11.0,-4.511186599731445,0,101
51.781,0.0044097900390625,-11.050145149230957,-11.0,-4.477482318878174,0,101
51.797,0.0044097900390625,-10.824363708496094,-11.0,-4.385996341705322,0,101
51.797,0.0044097900390625,-10.746508598327637,-11.0,-4.35444974899292,0,101
51.797,0.00439453125,-11.423995971679688,-11.128000259399414,-4.628965377807617,0,101
51.797,0.00439453125,-11.448166847229004,-11.128000259399414,-4.638759136199951,0,101
51.797,0.00439453125,-11.222491264343262,-11.128000259399414,-4.547316551208496,0,101
51.797,0.00439453125,-11.222651481628418,-11.128000259399414,-4.547381401062012,0,101
51.813,0.00439453125,-11.322417259216309,-11.128000259399414,-4.556550025939941,0,101
51.813,0.00439453125,-11.122772216796875,-11.128000259399414,-4.506910800933838,0,101
51.813,0.00439453125,-11.122369766235352,-11.255999565124512,-4.466730117797852,0,101
51.813,0.00439453125,-11.374024391174316,-11.255999565124512,-4.60871696472168,0,101
51.813,0.00439453125,-11.275192260742188,-11.255999565124512,-4.568670749664307,0,101
51.813,0.0043792724609375,-11.07968807220459,-11.255999565124512,-4.489452838897705,0,101
51.813,0.0043792724609375,-11.472550392150879,-11.255999565124512,-4.648639678955078,0,101
51.828,0.0043792724609375,-11.304519653320312,-11.255999565124512,-4.580554008483887,0,101
51.828,0.0043792724609375,-11.110087394714355,-11.255999565124512,-4.501770496368408,0,101
51.828,0.0043792724609375,-11.685027122497559,-11.37600040435791,-4.734734535217285,0,101
51.828,0.0043792724609375,-11.11100959777832,-11.37600040435791,-4.5021443367004395,0,101
51.828,0.0043792724609375,-11.461607933044434,-11.37600040435791,-4.605069160461426,0,101
51.828,0.004364013671875,-11.143624305725098,-11.37600040435791,-4.6314568519592285,0,101
51.828,0.004364013671875,-11.589278221130371,-11.37600040435791,-4.683143138885498,0,101
51.844,0.004364013671875,-11.04985237121582,-11.37600040435791,-4.605376243591309,0,101
51.844,0.004364013671875,-11.811396598815918,-11.37600040435791,-4.785938739776611,0,101
51.844,0.004364013671875,-11.399571418762207,-11.503999710083008,-4.619068622589111,0,101
51.844,0.004364013671875,-11.816119194030762,-11.503999710083008,-4.7878522872924805,0,101
51.844,0.0043487548828125,-11.596834182739258,-11.503999710083008,-4.76078987121582,0,101
51.844,0.0043487548828125,-11.434224128723145,-11.503999710083008,-4.633110046386719,0,101
51.844,0.0043487548828125,-11.396748542785645,-11.503999710083008,-4.617924690246582,0,101
51.86,0.0043487548828125,-11.377037048339844,-11.503999710083008,-4.609938144683838,0,101
51.86,0.00433349609375,-11.561217308044434,-11.503999710083008,-4.745813846588135,0,101
51.86,0.00433349609375,-11.598800659179688,-11.631999969482422,-4.699795722961426,0,101
51.86,0.0043487548828125,-11.599148750305176,-11.631999969482422,-4.699936866760254,0,101
51.86,0.00433349609375,-11.159070014953613,-11.631999969482422,-4.521618366241455,0,101
51.86,0.00433349609375,-11.676037788391113,-11.631999969482422,-4.7310919761657715,0,101
51.86,0.00433349609375,-11.11917781829834,-11.631999969482422,-4.505454063415527,0,101
51.875,0.0043182373046875,-11.628427505493164,-11.631999969482422,-4.711800575256348,0,101
51.875,0.0043182373046875,-11.849946975708008,-11.631999969482422,-4.8015594482421875,0,101
51.875,0.0043182373046875,-12.106252670288086,-11.751999855041504,-4.905413627624512,0,101
51.875,0.004302978515625,-11.45470905303955,-11.751999855041504,-4.712756156921387,0,101
51.875,0.004302978515625,-11.41525650024414,-11.751999855041504,-4.6413984298706055,0,101
51.875,0.004302978515625,-11.816852569580078,-11.751999855041504,-4.788149833679199,0,101
51.875,0.004302978515625,-11.546764373779297,-11.751999855041504,-4.6787109375,0,101
51.891,0.0042877197265625,-11.954338073730469,-11.751999855041504,-4.843858242034912,0,101
51.891,0.0042877197265625,-11.544001579284668,-11.751999855041504,-4.677591323852539,0,101
51.891,0.0042877197265625,-11.744524002075195,-11.880000114440918,-4.889945983886719,0,101
51.891,0.0042724609375,-11.853545188903809,-11.880000114440918,-4.8030171394348145,0,101
51.891,0.0042724609375,-12.0092134475708,-11.880000114440918,-4.866093635559082,0,101
51.891,0.0042724609375,-11.58847713470459,-11.880000114440918,-4.695612907409668,0,101
51.891,0.0042724609375,-12.033638954162598,-11.880000114440918,-4.877652645111084,0,101
51.906,0.0042572021484375,-12.095725059509277,-11.880000114440918,-4.749326705932617,0,101
51.906,0.0042572021484375,-11.757086753845215,-11.880000114440918,-4.763932704925537,0,101
51.906,0.004241943359375,-11.908231735229492,-12.0,-4.825176239013672,0,101
51.906,0.004241943359375,-11.890816688537598,-12.0,-4.818119525909424,0,101
51.906,0.004241943359375,-12.08107852935791,-12.0,-4.811678409576416,0,101
51.906,0.004241943359375,-12.082140922546387,-12.0,-4.895643711090088,0,101
51.922,0.0042266845703125,-11.938505172729492,-12.0,-4.837442874908447,0,101
51.922,0.0042266845703125,-12.071185111999512,-12.0,-4.891204357147217,0,101
51.922,0.00421142578125,-12.456605911254883,-12.128000259399414,-5.047375679016113,0,101
51.922,0.00421142578125,-11.802775382995605,-12.128000259399414,-4.782445430755615,0,101
51.922,0.00421142578125,-12.132659912109375,-12.128000259399414,-4.91611385345459,0,101
51.922,0.0041961669921875,-12.2617769241333,-12.128000259399414,-4.96843147277832,0,101
51.922,0.0041961669921875,-12.12734603881836,-12.128000259399414,-4.9139604568481445,0,101
51.938,0.0041961669921875,-12.201408386230469,-12.128000259399414,-4.943970203399658,0,101
51.938,0.004180908203125,-12.064360618591309,-12.128000259399414,-4.888439178466797,0,101
51.938,0.0041656494140625,-12.479113578796387,-12.255999565124512,-5.056495666503906,0,101
51.938,0.0041656494140625,-12.129334449768066,-12.255999565124512,-4.97351598739624,0,101
51.938,0.0041656494140625,-12.287633895874023,-12.255999565124512,-4.978908538818359,0,101
51.938,0.0041656494140625,-12.09743595123291,-12.255999565124512,-4.901841163635254,0,101
51.938,0.004150390625,-12.493273735046387,-12.255999565124512,-5.062232971191406,0,101
51.953,0.004150390625,-12.226945877075195,-12.255999565124512,-4.932070732116699,0,101
51.953,0.0041351318359375,-12.64391803741455,-12.255999565124512,-5.123273849487305,0,101
51.953,0.0041351318359375,-12.404361724853516,-12.37600040435791,-5.0262064933776855,0,101
51.953,0.0041351318359375,-12.248610496520996,-12.37600040435791,-5.048717975616455,0,101
51.953,0.0041351318359375,-12.380502700805664,-12.37600040435791,-5.016538619995117,0,101
51.953,0.004119873046875,-12.300366401672363,-12.37600040435791,-4.984067916870117,0,101
51.953,0.004119873046875,-12.4142484664917,-12.37600040435791,-4.850782871246338,0,101
51.969,0.004119873046875,-12.644253730773926,-12.37600040435791,-5.123409748077393,0,101
51.969,0.0041046142578125,-12.153931617736816,-12.37600040435791,-5.083741664886475,0,101
51.969,0.0041046142578125,-12.667362213134766,-12.503999710083008,-5.132773399353027,0,101
51.969,0.0041046142578125,-12.407785415649414,-12.503999710083008,-4.993255615234375,0,101
51.969,0.00408935546875,-12.279038429260254,-12.503999710083008,-4.975425720214844,0,101
51.969,0.00408935546875,-12.583223342895508,-12.503999710083008,-5.09868049621582,0,101
51.969,0.00408935546875,-12.538562774658203,-12.503999710083008,-5.080584526062012,0,101
51.985,0.0040740966796875,-12.333111763000488,-12.503999710083008,-4.997335910797119,0,101
51.985,0.0040740966796875,-12.502409934997559,-12.503999710083008,-5.065935134887695,0,101
51.985,0.0040740966796875,-12.192737579345703,-12.631999969482422,-4.940456867218018,0,101
51.985,0.004058837890625,-12.609315872192383,-12.631999969482422,-5.1092529296875,0,101
51.985,0.004058837890625,-12.333474159240723,-12.631999969482422,-4.997482776641846,0,101
51.985,0.0040435791015625,-13.055121421813965,-12.631999969482422,-5.289892196655273,0,101
51.985,0.0040435791015625,-12.671921730041504,-12.631999969482422,-5.134620666503906,0,101
52.0,0.0040283203125,-12.482114791870117,-12.631999969482422,-5.096756935119629,0,101
52.0,0.0040283203125,-12.804384231567383,-12.631999969482422,-5.137076377868652,0,101
52.0,0.0040130615234375,-12.76130199432373,-12.751999855041504,-5.006313800811768,0,101
52.0,0.0040130615234375,-12.499929428100586,-12.751999855041504,-5.064929962158203,0,101
52.0,0.003997802734375,-13.173653602600098,-12.751999855041504,-5.337921142578125,0,101
52.0,0.003997802734375,-12.578068733215332,-12.751999855041504,-5.096591949462891,0,101
52.0,0.0039825439453125,-12.586834907531738,-12.751999855041504,-5.100143909454346,0,101
52.016,0.00396728515625,-12.711408615112305,-12.751999855041504,-5.113898277282715,0,101
52.016,0.0039520263671875,-12.420449256896973,-12.751999855041504,-5.085995674133301,0,101
52.016,0.003936767578125,-12.54226016998291,-12.880000114440918,-5.223052978515625,0,101
52.016,0.0039215087890625,-12.650614738464355,-12.880000114440918,-5.125987529754639,0,101
52.016,0.0038909912109375,-12.74173355102539,-12.880000114440918,-5.162908554077148,0,101
52.016,0.003875732421875,-12.584306716918945,-12.880000114440918,-5.099119186401367,0,101
52.031,0.0038604736328125,-12.771082878112793,-12.880000114440918,-5.174800395965576,0,101
52.031,0.0038299560546875,-12.647758483886719,-12.880000114440918,-5.132895469665527,0,101
52.031,0.003814697265625,-13.189223289489746,-13.0,-5.344229698181152,0,101
52.031,0.0037994384765625,-12.919927597045898,-13.0,-5.235112190246582,0,101
52.031,0.0037841796875,-12.929641723632812,-13.0,-5.239048004150391,0,101
52.031,0.003753662109375,-13.052339553833008,-13.0,-5.288764953613281,0,101
52.031,0.0037384033203125,-12.99646282196045,-13.0,-5.280768871307373,0,101
52.047,0.00372314453125,-13.406390190124512,-13.0,-5.432225227355957,0,101
52.047,0.0037078857421875,-13.320969581604004,-13.0,-5.397613048553467,0,101
52.047,0.003692626953125,-12.972514152526855,-13.128000259399414,-5.256420135498047,0,101
52.047,0.0036773681640625,-13.284621238708496,-13.128000259399414,-5.382884502410889,0,101
52.047,0.0036773681640625,-13.382149696350098,-13.128000259399414,-5.422402858734131,0,101
52.047,0.003662109375,-13.220870018005371,-13.128000259399414,-5.357052803039551,0,101
52.047,0.003662109375,-12.957767486572266,-13.128000259399414,-5.250444412231445,0,101
52.063,0.0036468505859375,-13.326885223388672,-13.128000259399414,-5.400010108947754,0,101
52.063,0.003662109375,-13.19498062133789,-13.128000259399414,-5.34656286239624,0,101
52.063,0.0036468505859375,-13.48220157623291,-13.255999565124512,-5.4629435539245605,0,101
52.063,0.0036468505859375,-13.272059440612793,-13.255999565124512,-5.37779426574707,0,101
52.063,0.003662109375,-13.512228965759277,-13.255999565124512,-5.4751105308532715,0,101
52.063,0.0036468505859375,-13.381502151489258,-13.255999565124512,-5.422140121459961,0,101
52.063,0.0036468505859375,-13.403223991394043,-13.255999565124512,-5.430942535400391,0,101
52.078,0.0036468505859375,-13.536273956298828,-13.255999565124512,-5.484853744506836,0,101
52.078,0.003662109375,-12.877791404724121,-13.255999565124512,-5.218038558959961,0,101
52.078,0.0036468505859375,-13.303905487060547,-13.37600040435791,-5.390698432922363,0,101
52.078,0.0036468505859375,-13.722485542297363,-13.37600040435791,-5.560305595397949,0,101
52.078,0.0036468505859375,-13.381058692932129,-13.37600040435791,-5.421960830688477,0,101
52.078,0.0036468505859375,-13.194794654846191,-13.37600040435791,-5.346487045288086,0,101
52.078,0.0036468505859375,-13.117526054382324,-13.37600040435791,-5.315177917480469,0,101
52.094,0.0036468505859375,-13.32681655883789,-13.37600040435791,-5.39998197555542,0,101
52.094,0.0036468505859375,-13.226539611816406,-13.37600040435791,-5.359349727630615,0,101
52.094,0.0036468505859375,-13.24954605102539,-13.503999710083008,-5.3686723709106445,0,101
52.094,0.0036468505859375,-13.304499626159668,-13.503999710083008,-5.390939235687256,0,101
52.094,0.0036468505859375,-13.305083274841309,-13.503999710083008,-5.391175746917725,0,101
52.094,0.0036468505859375,-13.985692977905273,-13.503999710083008,-5.444680690765381,0,101
52.094,0.0036468505859375,-13.493697166442871,-13.503999710083008,-5.467601776123047,0,101
52.11,0.003631591796875,-13.550827980041504,-13.503999710083008,-5.490750312805176,0,101
52.11,0.0036468505859375,-13.606513977050781,-13.503999710083008,-5.513314247131348,0,101
52.11,0.003631591796875,-13.775893211364746,-13.631999969482422,-5.58194637298584,0,101
52.11,0.003631591796875,-13.55140209197998,-13.631999969482422,-5.490983486175537,0,101
52.11,0.003631591796875,-13.361274719238281,-13.631999969482422,-5.413944244384766,0,101
52.11,0.003631591796875,-13.961678504943848,-13.631999969482422,-5.657226085662842,0,101
52.11,0.0036163330078125,-13.718070030212402,-13.631999969482422,-5.558516502380371,0,101
52.125,0.003631591796875,-13.20071029663086,-13.631999969482422,-5.694915771484375,0,101
52.125,0.0036163330078125,-13.526261329650879,-13.631999969482422,-5.4807963371276855,0,101
52.125,0.0036163330078125,-13.874648094177246,-13.751999855041504,-5.62196159362793,0,101
52.125,0.0036163330078125,-13.934815406799316,-13.751999855041504,-5.646341323852539,0,101
52.125,0.00360107421875,-13.723752975463867,-13.751999855041504,-5.560819625854492,0,101
52.125,0.00360107421875,-13.585882186889648,-13.751999855041504,-5.504954814910889,0,101
52.141,0.00360107421875,-13.453097343444824,-13.751999855041504,-5.507134437561035,0,101
52.141,0.00360107421875,-13.527392387390137,-13.751999855041504,-5.481254577636719,0,101
52.141,0.00360107421875,-13.390032768249512,-13.880000114440918,-5.425597190856934,0,101
52.141,0.00360107421875,-13.587261199951172,-13.880000114440918,-5.5055131912231445,0,101
52.141,0.0035858154296875,-13.719514846801758,-13.880000114440918,-5.559109687805176,0,101
52.141,0.0035858154296875,-13.918484687805176,-13.880000114440918,-5.585925102233887,0,101
52.141,0.0035858154296875,-13.919615745544434,-13.880000114440918,-5.6401824951171875,0,101
52.156,0.0035858154296875,-13.653047561645508,-13.880000114440918,-5.532169342041016,0,101
52.156,0.0035858154296875,-13.851766586303711,-13.880000114440918,-5.612689971923828,0,101
52.156,0.0035858154296875,-13.719478607177734,-14.0,-5.559087753295898,0,101
52.156,0.0035858154296875,-13.852263450622559,-14.0,-5.612891674041748,0,101
52.156,0.003570556640625,-13.853720664978027,-14.0,-5.613481521606445,0,101
52.156,0.003570556640625,-14.049659729003906,-14.0,-5.692875862121582,0,101
52.156,0.003570556640625,-14.317195892333984,-14.0,-5.801280498504639,0,101
52.172,0.003570556640625,-13.791409492492676,-14.0,-5.588233470916748,0,101
52.172,0.003570556640625,-13.718564987182617,-14.0,-5.558717250823975,0,101
52.172,0.003570556640625,-14.450088500976562,-14.128000259399414,-5.855128288269043,0,101
52.172,0.003570556640625,-14.386085510253906,-14.128000259399414,-5.829194068908691,0,101
52.172,0.003570556640625,-13.918886184692383,-14.128000259399414,-5.639886856079102,0,101
52.172,0.0035552978515625,-13.863641738891602,-14.128000259399414,-5.617501735687256,0,101
52.172,0.0035552978515625,-14.25992202758789,-14.128000259399414,-5.778073310852051,0,101
52.188,0.0035400390625,-13.815986633300781,-14.128000259399414,-5.598191738128662,0,101
52.188,0.0035400390625,-14.007631301879883,-14.128000259399414,-5.675846099853516,0,101
52.188,0.0035552978515625,-14.344647407531738,-14.255999565124512,-5.812403678894043,0,101
52.188,0.0035552978515625,-14.490227699279785,-14.255999565124512,-5.871392726898193,0,101
52.188,0.0035400390625,-14.126608848571777,-14.255999565124512,-5.724055290222168,0,101
52.188,0.0035400390625,-14.477551460266113,-14.255999565124512,-5.866255760192871,0,101
52.188,0.0035400390625,-14.345287322998047,-14.255999565124512,-5.8126630783081055,0,101
52.203,0.0035400390625,-14.435171127319336,-14.255999565124512,-5.84908390045166,0,101
52.203,0.0035400390625,-14.551508903503418,-14.255999565124512,-5.896223068237305,0,101
52.203,0.0035400390625,-14.138167381286621,-14.37600040435791,-5.765695095062256,0,101
52.203,0.0035247802734375,-14.47437572479248,-14.37600040435791,-5.864969253540039,0,101
52.203,0.0035247802734375,-14.209150314331055,-14.37600040435791,-5.757500648498535,0,101
52.203,0.0035247802734375,-14.327132225036621,-14.37600040435791,-5.805306434631348,0,101
52.203,0.0035247802734375,-14.063218116760254,-14.37600040435791,-5.69836950302124,0,101
52.219,0.003509521484375,-14.431831359863281,-14.37600040435791,-5.8477301597595215,0,101
52.219,0.0035247802734375,-14.352400779724121,-14.37600040435791,-5.815545082092285,0,101
52.219,0.0035247802734375,-14.376726150512695,-14.503999710083008,-5.82540225982666,0,101
52.219,0.003509521484375,-14.669327735900879,-14.503999710083008,-5.943963050842285,0,101
52.219,0.003509521484375,-14.378159523010254,-14.503999710083008,-5.825983047485352,0,101
52.219,0.003509521484375,-14.56478214263916,-14.503999710083008,-5.901601314544678,0,101
52.219,0.003509521484375,-14.412250518798828,-14.503999710083008,-5.83979606628418,0,101
52.235,0.003509521484375,-14.67604923248291,-14.503999710083008,-5.946686744689941,0,101
52.235,0.0034942626953125,-14.382452964782715,-14.503999710083008,-5.9073076248168945,0,101
52.235,0.0034942626953125,-15.07111644744873,-14.631999969482422,-6.106766700744629,0,101
52.235,0.0034942626953125,-14.498841285705566,-14.631999969482422,-5.874882698059082,0,101
52.235,0.00347900390625,-14.54499626159668,-14.631999969482422,-5.893584728240967,0,101
52.235,0.00347900390625,-14.498736381530762,-14.631999969482422,-5.874839782714844,0,101
52.235,0.00347900390625,-14.844215393066406,-14.631999969482422,-6.014827251434326,0,101
52.25,0.00347900390625,-14.622429847717285,-14.631999969482422,-5.924960613250732,0,101
52.25,0.00347900390625,-14.536528587341309,-14.631999969482422,-5.890153408050537,0,101
52.25,0.00347900390625,-14.96934700012207,-14.751999855041504,-6.012737274169922,0,101
52.25,0.00347900390625,-14.707382202148438,-14.751999855041504,-5.959383010864258,0,101
52.25,0.0034637451171875,-14.795780181884766,-14.751999855041504,-5.995201110839844,0,101
52.25,0.0034637451171875,-14.67054271697998,-14.751999855041504,-5.944455146789551,0,101
52.25,0.0034637451171875,-14.760981559753418,-14.751999855041504,-6.099122524261475,0,101
52.266,0.0034637451171875,-14.849526405334473,-14.751999855041504,-6.016978740692139,0,101
52.266,0.003448486328125,-14.621088027954102,-14.751999855041504,-6.013347625732422,0,101
52.266,0.003448486328125,-14.8915376663208,-14.880000114440918,-6.03400182723999,0,101
52.266,0.003448486328125,-14.517544746398926,-14.880000114440918,-5.981716156005859,0,101
52.266,0.0034332275390625,-15.018689155578613,-14.880000114440918,-6.018373012542725,0,101
52.266,0.0034332275390625,-14.779012680053711,-14.880000114440918,-5.988406658172607,0,101
52.266,0.0034332275390625,-14.907724380493164,-14.880000114440918,-6.018359184265137,0,101
52.281,0.0034332275390625,-14.723235130310059,-14.880000114440918,-5.951206207275391,0,101
52.281,0.0034332275390625,-14.67590045928955,-14.880000114440918,-6.036462306976318,0,101
52.281,0.0034332275390625,-15.196366310119629,-15.0,-6.157517433166504,0,101
52.281,0.0034332275390625,-15.128302574157715,-15.0,-6.143615245819092,0,101
52.281,0.00341796875,-14.867106437683105,-15.0,-6.01082706451416,0,101
52.281,0.00341796875,-15.058197975158691,-15.0,-6.127960205078125,0,101
52.281,0.0034027099609375,-15.22542953491211,-15.0,-6.037225723266602,0,101
52.297,0.0034027099609375,-14.809834480285645,-15.0,-5.9455060958862305,0,101
52.297,0.003387451171875,-15.10600757598877,-15.0,-6.150405406951904,0,101
52.297,0.003387451171875,-14.70408821105957,-15.128000259399414,-5.958047866821289,0,101
52.297,0.003387451171875,-15.031821250915527,-15.128000259399414,-6.201845169067383,0,101
52.297,0.003387451171875,-15.180787086486816,-15.128000259399414,-6.151204586029053,0,101
52.297,0.0033721923828125,-15.179097175598145,-15.128000259399414,-6.082087516784668,0,101
52.313,0.00335693359375,-15.21610164642334,-15.128000259399414,-6.175277233123779,0,101
52.313,0.00335693359375,-15.159383773803711,-15.128000259399414,-6.107706069946289,0,101
52.313,0.00335693359375,-14.915532112121582,-15.255999565124512,-6.178610801696777,0,101
52.313,0.0033416748046875,-15.007740020751953,-15.255999565124512,-6.08110237121582,0,101
52.313,0.0033416748046875,-15.00801944732666,-15.255999565124512,-6.0811991691589355,0,101
52.313,0.003326416015625,-15.319246292114258,-15.255999565124512,-6.207307815551758,0,101
52.313,0.0033111572265625,-14.989948272705078,-15.255999565124512,-6.073877334594727,0,101
52.313,0.0033111572265625,-15.160102844238281,-15.255999565124512,-6.142823696136475,0,101
52.328,0.0032958984375,-15.28528118133545,-15.255999565124512,-6.339123725891113,0,101
