TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
40.313,-0.0292816162109375,-0.6457306742668152,-0.37599998712539673,-0.2544189989566803,0,100
40.313,-0.0292816162109375,-0.4683510661125183,-0.37599998712539673,-0.18453113734722137,0,100
40.328,-0.0292816162109375,-0.3092941641807556,-0.37599998712539673,-0.15145759284496307,0,100
40.328,-0.0292816162109375,-0.3777383267879486,-0.37599998712539673,-0.2183643877506256,0,100
40.328,-0.0292816162109375,-0.2975400686264038,-0.25600001215934753,-0.11723130196332932,0,100
40.328,-0.0292816162109375,-0.2173156589269638,-0.25600001215934753,-0.15955369174480438,0,100
40.328,-0.0292816162109375,-0.22361747920513153,-0.25600001215934753,-0.08810567110776901,0,100
40.328,-0.0292816162109375,-0.25030624866485596,-0.25600001215934753,-0.07140554487705231,0,100
40.344,-0.0292816162109375,-0.09263965487480164,-0.25600001215934753,-0.18034628033638,0,100
40.344,-0.0292816162109375,-0.2930643856525421,-0.25600001215934753,-0.11546787619590759,0,100
40.344,-0.0292816162109375,-0.09622671455144882,-0.12800000607967377,-0.0379134900867939,0,100
40.344,-0.0292816162109375,-0.10433842241764069,-0.12800000607967377,-0.041109517216682434,0,100
40.344,-0.0292816162109375,-0.13209524750709534,-0.12800000607967377,-0.052045755088329315,0,100
40.344,-0.0292816162109375,-0.18692196905612946,-0.12800000607967377,-0.07364758104085922,0,100
40.344,-0.0292816162109375,0.26737627387046814,-0.12800000607967377,0.10534670948982239,0,100
40.36,-0.0292816162109375,0.014175431802868843,-0.12800000607967377,0.0055851442739367485,0,100
40.36,-0.0292816162109375,-0.16626979410648346,-0.12800000607967377,-0.0655105859041214,0,100
40.36,-0.0292816162109375,-0.17441093921661377,-0.0,-0.06871820986270905,0,100
40.36,-0.0292816162109375,-0.18407504260540009,-0.0,0.06551752984523773,0,100
40.36,-0.0292816162109375,0.11738397926092148,-0.0,0.04624949023127556,0,100
40.36,-0.0292816162109375,-0.3521714508533478,-0.0,-0.1387561559677124,0,100
40.375,-0.0292816162109375,-0.00045070992200635374,-0.0,-0.00017758048488758504,0,100
40.391,-0.0292816162109375,-0.18414275348186493,-0.0,-0.024658191949129105,0,101
40.391,-0.0292816162109375,0.05472899228334427,0.0,0.021563317626714706,0,101
40.391,-0.0292816162109375,-0.07071863114833832,0.0,-0.027863262221217155,0,101
40.391,-0.0292816162109375,-0.028219999745488167,0.0,-0.011118728667497635,0,101
40.406,-0.0292816162109375,0.037780970335006714,0.0,0.014885767363011837,0,101
40.406,-0.0292816162109375,-0.006714603863656521,0.0,0.060812532901763916,0,101
40.406,-0.0292816162109375,-0.06602625548839569,0.11999999731779099,0.0959782525897026,0,101
40.406,-0.0292816162109375,0.3934462070465088,0.11999999731779099,0.15501849353313446,0,101
40.406,-0.0292816162109375,0.03366105630993843,0.11999999731779099,0.013262514024972916,0,101
40.406,-0.029266357421875,0.14895564317703247,0.11999999731779099,-0.040145181119441986,0,101
40.422,-0.029266357421875,-0.0930253267288208,0.11999999731779099,-0.03665214031934738,0,101
40.422,-0.029266357421875,0.4923298954963684,0.11999999731779099,0.07842345535755157,0,101
40.422,-0.029266357421875,0.2379501461982727,0.24799999594688416,0.054790250957012177,0,101
40.422,-0.029266357421875,0.15924771130084991,0.24799999594688416,-0.043379709124565125,0,101
40.422,-0.0292510986328125,0.2647855281829834,0.24799999594688416,0.10432595014572144,0,101
40.422,-0.0292510986328125,0.3362065255641937,0.24799999594688416,0.13246595859527588,0,101
40.438,-0.02923583984375,0.2007872462272644,0.24799999594688416,0.0791105255484581,0,101
40.438,-0.0292205810546875,0.11881101131439209,0.24799999594688416,0.04681174084544182,0,101
40.438,-0.0292205810546875,0.22357958555221558,0.37599998712539673,-0.032868511974811554,0,101
40.438,-0.029205322265625,0.339458167552948,0.37599998712539673,0.13741448521614075,0,101
40.438,-0.0291900634765625,0.4628858268260956,0.37599998712539673,0.18237781524658203,0,101
40.453,-0.0291748046875,0.5103455185890198,0.37599998712539673,0.1678312122821808,0,101
40.453,-0.0291748046875,0.5302977561950684,0.37599998712539673,0.15537962317466736,0,101
40.453,-0.0291595458984375,0.6749721169471741,0.4959999918937683,0.30908578634262085,0,101
40.453,-0.029144287109375,0.45066821575164795,0.4959999918937683,0.17756405472755432,0,101
40.453,-0.029144287109375,0.32215428352355957,0.4959999918937683,0.12692934274673462,0,101
40.453,-0.0291290283203125,0.7722112536430359,0.4959999918937683,0.3012259006500244,0,101
40.469,-0.02911376953125,0.5032989382743835,0.4959999918937683,0.053100407123565674,0,101
40.469,-0.0290985107421875,0.8761193156242371,0.4959999918937683,0.250702440738678,0,101
40.469,-0.0290985107421875,0.4474649131298065,0.6240000128746033,0.17630194127559662,0,101
40.469,-0.029083251953125,0.8492650389671326,0.6240000128746033,0.2559416592121124,0,101
40.469,-0.0290679931640625,0.39649683237075806,0.6240000128746033,0.28442806005477905,0,101
40.485,-0.029052734375,0.533574640750885,0.6240000128746033,0.21022933721542358,0,101
40.485,-0.029052734375,0.8657658100128174,0.6240000128746033,0.34111320972442627,0,101
40.485,-0.0290374755859375,0.8293695449829102,0.7519999742507935,0.3267730474472046,0,101
40.485,-0.029022216796875,0.6596410870552063,0.7519999742507935,0.27248406410217285,0,101
40.5,-0.0290069580078125,1.0288711786270142,0.7519999742507935,0.40537703037261963,0,101
40.5,-0.0290069580078125,0.9096117615699768,0.7519999742507935,0.35838860273361206,0,101
40.5,-0.02899169921875,0.9819900393486023,0.871999979019165,0.5573780536651611,0,101
40.5,-0.0289764404296875,0.8073446750640869,0.871999979019165,0.4099283218383789,0,101
40.5,-0.028961181640625,0.9171556234359741,0.871999979019165,0.30887991189956665,0,101
40.516,-0.0289459228515625,1.1671732664108276,0.871999979019165,0.45986828207969666,0,101
40.516,-0.0289459228515625,0.8648797273635864,0.871999979019165,0.33016347885131836,0,101
40.516,-0.0289306640625,1.6961050033569336,1.0,0.6682683229446411,0,101
40.516,-0.0289154052734375,1.2650741338729858,1.0,0.5420585870742798,0,101
40.516,-0.028900146484375,1.0186717510223389,1.0,0.401358425617218,0,101
40.531,-0.028900146484375,1.0960252285003662,1.0,0.2859131395816803,0,101
40.531,-0.0288848876953125,0.9242672920227051,1.0,0.3641628921031952,0,101
40.531,-0.02886962890625,0.9795116186141968,1.1200000047683716,0.38592928647994995,0,101
40.531,-0.02886962890625,0.9734060168266296,1.1200000047683716,0.4552610516548157,0,101
40.531,-0.0288543701171875,0.6746183037757874,1.1200000047683716,0.2658007740974426,0,101
40.547,-0.0288543701171875,1.0613374710083008,1.1200000047683716,0.24580109119415283,0,101
40.547,-0.0288543701171875,0.9052229523658752,1.1200000047683716,0.5209829807281494,0,101
40.547,-0.0288543701171875,0.5587242245674133,1.2480000257492065,0.14101126790046692,0,101
40.547,-0.0288543701171875,1.108754277229309,1.2480000257492065,0.4368511140346527,0,101
40.547,-0.0288543701171875,1.1645374298095703,1.2480000257492065,0.45882976055145264,0,101
40.563,-0.0288543701171875,1.659118413925171,1.2480000257492065,0.6536955237388611,0,101
40.563,-0.028839111328125,0.8340386748313904,1.2480000257492065,0.32861268520355225,0,101
40.563,-0.028839111328125,1.4310706853866577,1.3760000467300415,0.5638443231582642,0,101
40.563,-0.0288238525390625,1.90629243850708,1.3760000467300415,0.8002299070358276,0,101
40.563,-0.02880859375,1.1710857152938843,1.3760000467300415,0.2930654287338257,0,101
40.578,-0.02880859375,0.9454385042190552,1.3760000467300415,0.47318387031555176,0,101
40.578,-0.0287933349609375,1.8031646013259888,1.3760000467300415,0.7079228162765503,0,101
40.578,-0.028778076171875,1.6456613540649414,1.496000051498413,0.648393452167511,0,101
40.578,-0.0287628173828125,1.8037984371185303,1.496000051498413,0.7106997966766357,0,101
40.578,-0.02874755859375,1.2046419382095337,1.496000051498413,0.5787127017974854,0,101
40.578,-0.0287322998046875,1.500725269317627,1.496000051498413,0.5912883281707764,0,101
40.594,-0.0287322998046875,1.873921513557434,1.496000051498413,0.7218247652053833,0,101
40.594,-0.028717041015625,1.6577943563461304,1.496000051498413,0.6984619498252869,0,101
40.594,-0.028717041015625,2.0834035873413086,1.6239999532699585,0.8208646178245544,0,101
40.594,-0.0287017822265625,1.6383575201034546,1.6239999532699585,0.5342842936515808,0,101
40.594,-0.0286865234375,1.7174690961837769,1.6239999532699585,0.6766857504844666,0,101
40.594,-0.0286865234375,1.3783949613571167,1.6239999532699585,0.5430899858474731,0,101
40.61,-0.0286712646484375,1.4139823913574219,1.6239999532699585,0.5571115016937256,0,101
40.61,-0.028656005859375,1.974908709526062,1.6239999532699585,0.6973599791526794,0,101
40.61,-0.0286407470703125,1.1947153806686401,1.7519999742507935,0.47071993350982666,0,101
40.61,-0.02862548828125,1.5407860279083252,1.7519999742507935,0.6070723533630371,0,101
40.61,-0.0286102294921875,1.7131255865097046,1.7519999742507935,0.6749744415283203,0,101
40.61,-0.0285797119140625,1.5363742113113403,1.7519999742507935,0.45579037070274353,0,101
40.625,-0.028533935546875,1.4024405479431152,1.7519999742507935,0.5525640249252319,0,101
40.625,-0.02850341796875,1.3300799131393433,1.7519999742507935,0.5240538120269775,0,101
40.625,-0.0284423828125,1.2971115112304688,1.871999979019165,0.6386123895645142,0,101
40.625,-0.02838134765625,1.7977207899093628,1.871999979019165,0.7083051204681396,0,101
40.641,-0.0283050537109375,1.76121985912323,1.871999979019165,0.7099045515060425,0,101
40.641,-0.0281982421875,0.5063722133636475,1.871999979019165,0.19951152801513672,0,101
40.641,-0.028106689453125,2.100213050842285,2.0,0.827487587928772,0,101
40.641,-0.02801513671875,2.3156089782714844,2.0,0.8495304584503174,0,101
40.656,-0.027923583984375,2.270580291748047,2.0,0.8946125507354736,0,101
40.656,-0.0278472900390625,2.53395414352417,2.0,0.9983823299407959,0,101
40.656,-0.0277862548828125,2.6291797161102295,2.119999885559082,0.9910585284233093,0,101
40.656,-0.0277099609375,2.441591262817383,2.119999885559082,0.9619912505149841,0,101
40.656,-0.02764892578125,1.5695773363113403,2.119999885559082,0.6721703410148621,0,101
40.672,-0.027587890625,0.6989349126815796,2.119999885559082,0.27538156509399414,0,101
40.672,-0.02752685546875,2.052555799484253,2.119999885559082,0.8087105751037598,0,101
40.672,-0.027496337890625,2.3305323123931885,2.247999906539917,0.9321930408477783,0,101
40.672,-0.0274505615234375,2.3877177238464355,2.247999906539917,0.9407649040222168,0,101
40.672,-0.0274200439453125,2.294658899307251,2.247999906539917,0.8576850295066833,0,101
40.672,-0.027374267578125,2.9348866939544678,2.247999906539917,1.1563503742218018,0,101
40.688,-0.02734375,2.1929514408111572,2.247999906539917,0.864026665687561,0,101
40.688,-0.0273284912109375,2.4508087635040283,2.247999906539917,1.1000044345855713,0,101
40.688,-0.027313232421875,2.8239898681640625,2.375999927520752,1.112656831741333,0,101
40.688,-0.0272979736328125,2.6719725131988525,2.375999927520752,1.0527617931365967,0,101
40.688,-0.02728271484375,2.8559770584106445,2.375999927520752,1.1252598762512207,0,101
40.703,-0.02728271484375,2.8584048748016357,2.375999927520752,1.1262164115905762,0,101
40.703,-0.0272674560546875,2.805558443069458,2.375999927520752,1.0151574611663818,0,101
40.703,-0.0272674560546875,2.3992598056793213,2.496000051498413,0.7993149757385254,0,101
40.703,-0.0272674560546875,2.398756265640259,2.496000051498413,0.8742374181747437,0,101
40.703,-0.0272674560546875,2.568070888519287,2.496000051498413,1.011824369430542,0,101
40.719,-0.0272674560546875,2.720513343811035,2.496000051498413,1.0718870162963867,0,101
40.719,-0.0272674560546875,2.315343141555786,2.496000051498413,0.9122492074966431,0,101
40.719,-0.0272674560546875,2.1872081756591797,2.624000072479248,0.8617638349533081,0,101
40.719,-0.0272674560546875,2.3333451747894287,2.624000072479248,0.919342041015625,0,101
40.719,-0.0272674560546875,2.5178191661834717,2.624000072479248,0.9920251369476318,0,101
40.735,-0.0272674560546875,2.98526930809021,2.624000072479248,1.176201343536377,0,101
40.735,-0.0272674560546875,2.4553072452545166,2.624000072479248,0.8686487078666687,0,101
40.735,-0.0272674560546875,3.0321953296661377,2.752000093460083,1.194690227508545,0,101
40.735,-0.0272674560546875,2.688953399658203,2.752000093460083,1.0594522953033447,0,101
40.735,-0.0272674560546875,2.674804210662842,2.752000093460083,1.0538774728775024,0,101
40.75,-0.0272674560546875,2.654855966567993,2.752000093460083,1.0460178852081299,0,101
40.75,-0.0272674560546875,3.0909101963043213,2.752000093460083,1.2178239822387695,0,101
40.75,-0.027252197265625,2.950679302215576,2.871999979019165,1.260489583015442,0,101
40.75,-0.027252197265625,2.9388630390167236,2.871999979019165,1.2221895456314087,0,101
40.75,-0.027252197265625,2.5478570461273193,2.871999979019165,1.1027175188064575,0,101
40.75,-0.0272369384765625,3.0055696964263916,2.871999979019165,1.2368113994598389,0,101
40.766,-0.0272369384765625,2.850764036178589,2.871999979019165,1.0421578884124756,0,101
40.766,-0.0272216796875,2.923018217086792,2.871999979019165,1.1516742706298828,0,101
40.766,-0.0272064208984375,2.7400691509246826,3.0,0.9940173029899597,0,101
40.766,-0.0272064208984375,2.8606438636779785,3.0,1.127098560333252,0,101
40.766,-0.027191162109375,2.3954224586486816,3.0,0.9438005685806274,0,101
40.781,-0.0271759033203125,2.7218470573425293,3.0,1.0724124908447266,0,101
40.781,-0.02716064453125,3.26192307472229,3.0,1.2852033376693726,0,101
40.781,-0.0271453857421875,3.614851474761963,3.119999885559082,1.3649301528930664,0,101
40.781,-0.027130126953125,3.253976345062256,3.119999885559082,1.2820724248886108,0,101
40.781,-0.027099609375,3.5025477409362793,3.119999885559082,1.2948462963104248,0,101
40.797,-0.027099609375,3.0266549587249756,3.119999885559082,1.469041109085083,0,101
40.797,-0.0270843505859375,3.1474430561065674,3.119999885559082,1.240097999572754,0,101
40.797,-0.027069091796875,3.0166194438934326,3.247999906539917,1.1885533332824707,0,101
40.797,-0.027069091796875,3.1081671714782715,3.247999906539917,1.224623203277588,0,101
40.797,-0.027069091796875,3.149278402328491,3.247999906539917,1.240821123123169,0,101
40.813,-0.027069091796875,3.063746690750122,3.247999906539917,1.1911275386810303,0,101
40.813,-0.027069091796875,3.376966953277588,3.247999906539917,1.3305308818817139,0,101
40.813,-0.027069091796875,3.511664390563965,3.375999927520752,1.3836019039154053,0,101
40.813,-0.027069091796875,3.441410541534424,3.375999927520752,1.309788703918457,0,101
40.813,-0.027069091796875,3.4771370887756348,3.375999927520752,1.1886581182479858,0,101
40.828,-0.0270538330078125,3.5814526081085205,3.375999927520752,1.3910293579101562,0,101
40.828,-0.027069091796875,3.5871598720550537,3.375999927520752,1.4133471250534058,0,101
40.828,-0.027069091796875,3.6112327575683594,3.496000051498413,1.4228318929672241,0,101
40.828,-0.0270538330078125,3.412538766860962,3.496000051498413,1.3445461988449097,0,101
40.828,-0.0270538330078125,3.533231019973755,3.496000051498413,1.392099142074585,0,101
40.828,-0.0270538330078125,3.2242624759674072,3.496000051498413,1.2703649997711182,0,101
40.844,-0.0270538330078125,3.384579658508301,3.496000051498413,1.3335301876068115,0,101
40.844,-0.02703857421875,3.3791589736938477,3.496000051498413,1.4013251066207886,0,101
40.844,-0.02703857421875,3.3820059299468994,3.624000072479248,1.3325161933898926,0,101
40.844,-0.0270233154296875,3.5981996059417725,3.624000072479248,1.4176969528198242,0,101
40.844,-0.027008056640625,3.5758213996887207,3.624000072479248,1.361763834953308,0,101
40.86,-0.027008056640625,3.8629772663116455,3.624000072479248,1.522019624710083,0,101
40.86,-0.0269927978515625,3.707819938659668,3.624000072479248,1.4822773933410645,0,101
40.86,-0.0269775390625,3.7303614616394043,3.752000093460083,1.6036700010299683,0,101
40.86,-0.026947021484375,3.6690075397491455,3.752000093460083,1.4455952644348145,0,101
40.86,-0.0269317626953125,3.712808132171631,3.752000093460083,1.4628528356552124,0,101
40.875,-0.0269012451171875,3.886183500289917,3.752000093460083,1.4498542547225952,0,101
40.875,-0.0268707275390625,3.233584403991699,3.752000093460083,1.2740378379821777,0,101
40.875,-0.026824951171875,3.7928266525268555,3.871999979019165,1.4486784934997559,0,101
40.875,-0.02679443359375,3.7538373470306396,3.871999979019165,1.4790184497833252,0,101
40.875,-0.0267333984375,3.7765891551971436,3.871999979019165,1.4879826307296753,0,101
40.875,-0.0266876220703125,4.131188869476318,3.871999979019165,1.6276955604553223,0,101
40.891,-0.0265960693359375,4.040105819702148,3.871999979019165,1.6040997505187988,0,101
40.891,-0.0265045166015625,4.073306083679199,3.871999979019165,1.6048896312713623,0,101
40.891,-0.026397705078125,1.400836706161499,4.0,0.5519320964813232,0,101
40.891,-0.0262908935546875,3.4956254959106445,4.0,1.3772825002670288,0,101
40.906,-0.02618408203125,3.468900680541992,4.0,1.3667528629302979,0,101
40.906,-0.0260467529296875,4.21561861038208,4.0,1.774348497390747,0,101
40.906,-0.0258941650390625,4.0188188552856445,4.119999885559082,1.5834217071533203,0,101
40.906,-0.0257415771484375,2.303570032119751,4.119999885559082,0.877902626991272,0,101
40.906,-0.0256195068359375,4.7274017333984375,4.119999885559082,1.8952059745788574,0,101
40.906,-0.0254669189453125,5.194615840911865,4.119999885559082,2.046687602996826,0,101
40.922,-0.0253143310546875,4.084435939788818,4.119999885559082,1.6092748641967773,0,101
40.922,-0.0251312255859375,2.32900333404541,4.119999885559082,0.9176313877105713,0,101
40.922,-0.02496337890625,4.84332275390625,4.248000144958496,1.8813903331756592,0,101
40.922,-0.024810791015625,5.47194242477417,4.248000144958496,2.074132204055786,0,101
40.922,-0.024658203125,2.6759731769561768,4.248000144958496,1.0543380975723267,0,101
40.938,-0.0244903564453125,4.099348068237305,4.248000144958496,1.628587245941162,0,101
40.938,-0.024322509765625,5.30225944519043,4.248000144958496,2.089099407196045,0,101
40.938,-0.024139404296875,5.081425666809082,4.375999927520752,2.0020904541015625,0,101
40.938,-0.023956298828125,1.4378706216812134,4.375999927520752,0.6362414360046387,0,101
40.938,-0.0237884521484375,4.129775047302246,4.375999927520752,1.627138614654541,0,101
40.953,-0.0236663818359375,5.621068477630615,4.375999927520752,2.2147107124328613,0,101
40.953,-0.02349853515625,5.952601909637451,4.375999927520752,2.3453354835510254,0,101
40.953,-0.0233306884765625,2.4845123291015625,4.495999813079834,0.9789022207260132,0,101
40.953,-0.0231781005859375,5.3059916496276855,4.495999813079834,2.0905699729919434,0,101
40.953,-0.0230255126953125,5.6126298904418945,4.495999813079834,2.3232412338256836,0,101
40.969,-0.0228424072265625,3.4686126708984375,4.495999813079834,1.190708875656128,0,101
40.969,-0.022674560546875,3.0438215732574463,4.495999813079834,1.1992709636688232,0,101
40.969,-0.02252197265625,5.350944519042969,4.624000072479248,2.108281373977661,0,101
40.969,-0.022369384765625,5.668208599090576,4.624000072479248,2.188199043273926,0,101
40.969,-0.022186279296875,2.2230405807495117,4.624000072479248,0.8758818507194519,0,101
40.985,-0.02203369140625,4.834081172943115,4.624000072479248,1.904636263847351,0,101
40.985,-0.0217742919921875,5.755463600158691,4.624000072479248,2.267662525177002,0,101
40.985,-0.021575927734375,1.7934478521347046,4.751999855041504,0.706621527671814,0,101
40.985,-0.0213775634765625,4.7022600173950195,4.751999855041504,1.8986386060714722,0,101
40.985,-0.021209716796875,5.760127067565918,4.751999855041504,2.2695000171661377,0,101
41.0,-0.0210113525390625,3.3791861534118652,4.751999855041504,1.3314051628112793,0,101
41.0,-0.02081298828125,5.588994026184082,4.751999855041504,2.202073335647583,0,101
41.0,-0.0206298828125,6.7744903564453125,4.872000217437744,2.669160842895508,0,101
41.0,-0.020477294921875,5.9346160888671875,4.872000217437744,2.3382489681243896,0,101
41.0,-0.0202789306640625,2.988032102584839,4.872000217437744,1.196563482284546,0,101
41.016,-0.0201263427734375,5.338872909545898,4.872000217437744,2.029752731323242,0,101
41.016,-0.0199737548828125,6.030769348144531,4.872000217437744,2.269476890563965,0,101
41.016,-0.0198516845703125,5.8658881187438965,5.0,2.3111701011657715,0,101
41.016,-0.0197296142578125,3.3650259971618652,5.0,1.3258260488510132,0,101
41.016,-0.019622802734375,5.335337162017822,5.0,2.13983416557312,0,101
41.031,-0.0195159912109375,5.99660587310791,5.0,2.362673044204712,0,101
41.031,-0.0194244384765625,5.693414211273193,5.0,2.2432150840759277,0,101
41.031,-0.0193328857421875,5.766473770141602,5.119999885559082,2.272000551223755,0,101
41.031,-0.01922607421875,4.030067443847656,5.119999885559082,1.5878536701202393,0,101
41.031,-0.01910400390625,3.4645917415618896,5.119999885559082,1.3650550842285156,0,101
41.031,-0.0189971923828125,5.1427130699157715,5.119999885559082,2.026237964630127,0,101
41.047,-0.0189056396484375,5.2849578857421875,5.119999885559082,2.082282543182373,0,101
41.047,-0.0188140869140625,5.625775337219238,5.119999885559082,2.2165651321411133,0,101
41.047,-0.0186920166015625,6.18245792388916,5.248000144958496,2.3194947242736816,0,101
41.047,-0.0185699462890625,3.8970744609832764,5.248000144958496,1.640824794769287,0,101
41.047,-0.0184478759765625,4.848118782043457,5.248000144958496,1.826248049736023,0,101
41.047,-0.0183563232421875,5.807516098022461,5.248000144958496,2.2908568382263184,0,101
41.063,-0.01824951171875,6.104400157928467,5.248000144958496,2.405144214630127,0,101
41.063,-0.0181427001953125,5.958869934082031,5.248000144958496,2.3107759952545166,0,101
41.063,-0.017974853515625,3.461200475692749,5.375999927520752,1.3637189865112305,0,101
41.063,-0.0178375244140625,4.821457862854004,5.375999927520752,1.899662733078003,0,101
41.063,-0.0177001953125,5.43709135055542,5.375999927520752,2.142223358154297,0,101
41.078,-0.0175933837890625,6.524054527282715,5.375999927520752,2.570488691329956,0,101
41.078,-0.017486572265625,6.746774196624756,5.375999927520752,2.551203489303589,0,101
41.078,-0.0173492431640625,4.1820268630981445,5.495999813079834,1.6477259397506714,0,101
41.078,-0.0172271728515625,5.902161598205566,5.495999813079834,2.312270402908325,0,101
41.078,-0.0171051025390625,6.563101291656494,5.495999813079834,2.5858731269836426,0,101
41.078,-0.0170135498046875,6.972081184387207,5.495999813079834,2.735440731048584,0,101
41.094,-0.0169219970703125,6.632725715637207,5.495999813079834,2.6133053302764893,0,101
41.094,-0.016815185546875,6.193246364593506,5.495999813079834,2.4401497840881348,0,101
41.094,-0.0167388916015625,5.149450778961182,5.624000072479248,1.9819395542144775,0,101
41.094,-0.016693115234375,6.198207855224609,5.624000072479248,2.351001501083374,0,101
41.094,-0.01666259765625,6.407800197601318,5.624000072479248,2.553067207336426,0,101
41.11,-0.0166473388671875,6.622557640075684,5.624000072479248,2.6092991828918457,0,101
41.11,-0.0166473388671875,5.926656723022461,5.624000072479248,2.2894036769866943,0,101
41.11,-0.0166473388671875,5.759405136108398,5.751999855041504,2.2692155838012695,0,101
41.11,-0.0166473388671875,5.671711444854736,5.751999855041504,2.234663963317871,0,101
41.125,-0.01666259765625,5.5071702003479,5.751999855041504,2.169834613800049,0,101
41.125,-0.01666259765625,5.757431507110596,5.751999855041504,2.2684378623962402,0,101
41.125,-0.0166473388671875,5.999685287475586,5.872000217437744,2.2631282806396484,0,101
41.125,-0.0166473388671875,5.6563897132873535,5.872000217437744,2.2286272048950195,0,101
41.125,-0.0166473388671875,5.808318614959717,5.872000217437744,2.288487672805786,0,101
41.141,-0.01666259765625,5.957083225250244,5.872000217437744,2.3471012115478516,0,101
41.141,-0.0166473388671875,5.919085502624512,5.872000217437744,2.332129955291748,0,101
41.141,-0.0166473388671875,6.260205268859863,6.0,2.466531753540039,0,101
41.141,-0.0166473388671875,5.894773006439209,6.0,2.3225507736206055,0,101
41.141,-0.0166473388671875,6.012939929962158,6.0,2.294612169265747,0,101
41.156,-0.0166473388671875,5.643735408782959,6.0,2.2236413955688477,0,101
41.156,-0.0166473388671875,5.772750377655029,6.0,2.2473978996276855,0,101
41.156,-0.0166473388671875,6.231319427490234,6.119999885559082,2.455150604248047,0,101
41.156,-0.01666259765625,5.928442001342773,6.119999885559082,2.257185935974121,0,101
41.156,-0.0166473388671875,6.167976379394531,6.119999885559082,2.3429105281829834,0,101
41.172,-0.0166473388671875,5.994042873382568,6.119999885559082,2.361663341522217,0,101
41.172,-0.01666259765625,5.691813945770264,6.119999885559082,2.242584466934204,0,101
41.172,-0.0166473388671875,6.194391250610352,6.248000144958496,2.4671454429626465,0,101
41.172,-0.01666259765625,6.251388072967529,6.248000144958496,2.46305775642395,0,101
41.172,-0.01666259765625,6.379778861999512,6.248000144958496,2.373568296432495,0,101
41.172,-0.0166473388671875,6.3868536949157715,6.248000144958496,2.5164313316345215,0,101
41.188,-0.0166473388671875,5.990458011627197,6.248000144958496,2.359096050262451,0,101
41.188,-0.0166473388671875,6.619793891906738,6.248000144958496,2.608210325241089,0,101
41.188,-0.0166473388671875,6.136294364929199,6.375999927520752,2.640483856201172,0,101
41.188,-0.0166473388671875,6.589191436767578,6.375999927520752,2.5961527824401855,0,101
41.188,-0.01666259765625,6.155104160308838,6.375999927520752,2.5598719120025635,0,101
41.188,-0.01666259765625,6.5676116943359375,6.375999927520752,2.459446907043457,0,101
41.203,-0.01666259765625,6.429477214813232,6.375999927520752,2.5333809852600098,0,101
41.203,-0.01666259765625,6.378427505493164,6.375999927520752,2.5316998958587646,0,101
41.203,-0.0166473388671875,6.6843109130859375,6.495999813079834,2.6148135662078857,0,101
41.203,-0.0166473388671875,6.567760467529297,6.495999813079834,2.5877089500427246,0,101
41.203,-0.01666259765625,6.628783226013184,6.495999813079834,2.6282596588134766,0,101
41.219,-0.01666259765625,6.721935272216797,6.495999813079834,2.51882004737854,0,101
41.219,-0.0166473388671875,6.259235858917236,6.495999813079834,2.4661498069763184,0,101
41.219,-0.01666259765625,6.362870216369629,6.624000072479248,2.50698184967041,0,101
41.219,-0.0166473388671875,6.705078125,6.624000072479248,2.641812324523926,0,101
41.219,-0.0166473388671875,6.549688339233398,6.624000072479248,2.5805885791778564,0,101
41.235,-0.01666259765625,6.329394340515137,6.624000072479248,2.5438122749328613,0,101
41.235,-0.0166473388671875,6.379919052124023,6.624000072479248,2.5136990547180176,0,101
41.235,-0.0166473388671875,7.001611232757568,6.751999855041504,2.703505039215088,0,101
41.235,-0.01666259765625,6.739727020263672,6.751999855041504,2.7914531230926514,0,101
41.25,-0.0166473388671875,7.16048002243042,6.751999855041504,2.8212413787841797,0,101
41.25,-0.0166473388671875,7.170695781707764,6.751999855041504,2.8252663612365723,0,101
41.25,-0.01666259765625,6.9524827003479,6.872000217437744,2.739290237426758,0,101
41.25,-0.0166473388671875,7.006497859954834,6.872000217437744,2.7605724334716797,0,101
41.25,-0.01666259765625,6.6605353355407715,6.872000217437744,2.547842264175415,0,101
41.25,-0.0166473388671875,6.840462684631348,6.872000217437744,2.6951541900634766,0,101
41.266,-0.01666259765625,6.860608100891113,6.872000217437744,2.7030913829803467,0,101
41.266,-0.0166473388671875,6.988347053527832,6.872000217437744,2.781824827194214,0,101
41.266,-0.01666259765625,7.000035762786865,7.0,2.7654662132263184,0,101
41.266,-0.0166473388671875,7.186845302581787,7.0,2.831629514694214,0,101
41.281,-0.0166473388671875,6.932495594024658,7.0,2.844146490097046,0,101
41.281,-0.0166473388671875,7.285372734069824,7.0,2.8704495429992676,0,101
41.281,-0.0166473388671875,6.862810134887695,7.119999885559082,2.7039592266082764,0,101
41.281,-0.0166473388671875,7.234492301940918,7.119999885559082,2.850402355194092,0,101
41.281,-0.01666259765625,7.144007205963135,7.119999885559082,2.814751148223877,0,101
41.297,-0.0166473388671875,7.279225826263428,7.119999885559082,2.868027448654175,0,101
41.297,-0.0166473388671875,7.005916118621826,7.119999885559082,2.676368236541748,0,101
41.297,-0.01666259765625,7.213897228240967,7.248000144958496,2.842288017272949,0,101
41.297,-0.0166473388671875,6.944540023803711,7.248000144958496,2.73616099357605,0,101
41.297,-0.01666259765625,7.220552444458008,7.248000144958496,2.9173355102539062,0,101
