TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
30.984,-0.0070343017578125,-4.969438076019287,-5.119999885559082,-1.9579671621322632,0,100
30.984,-0.0070343017578125,-5.108679294586182,-5.119999885559082,-2.044896125793457,0,100
30.984,-0.007049560546875,-4.666599273681641,-5.119999885559082,-1.8386482000350952,0,100
30.984,-0.0070648193359375,-4.973437786102295,-5.119999885559082,-1.9584636688232422,0,100
31.0,-0.007080078125,-5.125319480895996,-5.119999885559082,-2.0193848609924316,0,100
31.0,-0.007080078125,-4.949277877807617,-5.119999885559082,-2.045689821243286,0,100
31.0,-0.007080078125,-5.286258220672607,-5.248000144958496,-2.0827949047088623,0,100
31.0,-0.007110595703125,-4.98945951461792,-5.248000144958496,-1.965855598449707,0,100
31.0,-0.0071258544921875,-5.391488075256348,-5.248000144958496,-2.124255657196045,0,100
31.0,-0.00714111328125,-4.645971775054932,-5.248000144958496,-1.8305208683013916,0,100
31.0,-0.0071563720703125,-5.14687967300415,-5.248000144958496,-2.1207003593444824,0,100
31.015,-0.007171630859375,-4.981382846832275,-5.248000144958496,-1.9626734256744385,0,100
31.015,-0.0071868896484375,-5.426607131958008,-5.248000144958496,-2.1352932453155518,0,100
31.015,-0.0072021484375,-5.449220180511475,-5.368000030517578,-2.1470022201538086,0,100
31.015,-0.0072174072265625,-5.202072620391846,-5.368000030517578,-2.0893044471740723,0,100
31.015,-0.007232666015625,-5.466887950897217,-5.368000030517578,-2.153963327407837,0,100
31.015,-0.00726318359375,-5.960026264190674,-5.368000030517578,-2.1154160499572754,0,100
31.015,-0.00726318359375,-5.652315139770508,-5.368000030517578,-2.2270219326019287,0,100
31.031,-0.0072784423828125,-5.315647125244141,-5.368000030517578,-2.136897087097168,0,100
31.031,-0.0072784423828125,-5.801883697509766,-5.368000030517578,-2.28595232963562,0,100
31.031,-0.007293701171875,-5.768457412719727,-5.495999813079834,-2.272782325744629,0,100
31.031,-0.007293701171875,-5.550484657287598,-5.495999813079834,-2.1869006156921387,0,100
31.031,-0.007293701171875,-5.472171783447266,-5.495999813079834,-2.1560451984405518,0,100
31.031,-0.007293701171875,-5.710390090942383,-5.495999813079834,-2.249903440475464,0,100
31.031,-0.007293701171875,-5.644291877746582,-5.495999813079834,-2.1481142044067383,0,100
31.047,-0.007293701171875,-5.700821399688721,-5.495999813079834,-2.246133327484131,0,100
31.047,-0.0072784423828125,-5.449962139129639,-5.495999813079834,-2.147294521331787,0,100
31.047,-0.0072784423828125,-5.423432350158691,-5.624000072479248,-2.1872920989990234,0,100
31.047,-0.0072784423828125,-5.841118335723877,-5.624000072479248,-2.301410675048828,0,100
31.047,-0.0072784423828125,-5.811171054840088,-5.624000072479248,-2.289611339569092,0,100
31.047,-0.0072784423828125,-5.730073928833008,-5.624000072479248,-2.3117940425872803,0,100
31.047,-0.0072784423828125,-5.276179313659668,-5.624000072479248,-2.180149555206299,0,100
31.047,-0.007293701171875,-5.808371543884277,-5.624000072479248,-2.3002591133117676,0,100
31.062,-0.007293701171875,-5.620269775390625,-5.624000072479248,-2.2982304096221924,0,100
31.062,-0.007293701171875,-5.556280612945557,-5.624000072479248,-2.1891841888427734,0,100
31.062,-0.007293701171875,-5.885165214538574,-5.74399995803833,-2.318765163421631,0,100
31.062,-0.007293701171875,-5.381293296813965,-5.74399995803833,-2.120238780975342,0,100
31.062,-0.007293701171875,-5.661737442016602,-5.74399995803833,-2.230734348297119,0,100
31.062,-0.007293701171875,-5.631851673126221,-5.74399995803833,-2.218959331512451,0,100
31.078,-0.007293701171875,-6.147608757019043,-5.74399995803833,-2.422168493270874,0,100
31.078,-0.007293701171875,-5.706033706665039,-5.74399995803833,-2.2481870651245117,0,100
31.078,-0.007293701171875,-5.958120346069336,-5.872000217437744,-2.3475098609924316,0,100
31.078,-0.007293701171875,-6.100830078125,-5.872000217437744,-2.4037375450134277,0,100
31.078,-0.007293701171875,-5.981320858001709,-5.872000217437744,-2.3566508293151855,0,100
31.078,-0.007293701171875,-5.998376846313477,-5.872000217437744,-2.3961305618286133,0,100
31.078,-0.007293701171875,-5.647725582122803,-5.872000217437744,-2.211259365081787,0,100
31.078,-0.007293701171875,-5.44561767578125,-5.872000217437744,-2.432962656021118,0,100
31.094,-0.007293701171875,-5.804699897766113,-5.872000217437744,-2.2870616912841797,0,100
31.094,-0.007293701171875,-5.760258197784424,-5.872000217437744,-2.2695517539978027,0,100
31.094,-0.0073089599609375,-5.861443042755127,-6.0,-2.2601144313812256,0,100
31.094,-0.007293701171875,-5.815248012542725,-6.0,-2.291217803955078,0,100
31.094,-0.007293701171875,-5.865488529205322,-6.0,-2.3110127449035645,0,100
31.094,-0.0073089599609375,-6.023494720458984,-6.0,-2.373267412185669,0,100
31.109,-0.0073089599609375,-5.486819267272949,-6.0,-2.161816358566284,0,100
31.109,-0.0073089599609375,-5.962549686431885,-6.0,-2.3368396759033203,0,100
31.109,-0.0073089599609375,-5.958184242248535,-6.119999885559082,-2.408822536468506,0,100
31.109,-0.007293701171875,-6.169439315795898,-6.119999885559082,-2.430769681930542,0,100
31.109,-0.0073089599609375,-6.27653169631958,-6.119999885559082,-2.472964286804199,0,100
31.109,-0.0073089599609375,-6.007721900939941,-6.119999885559082,-2.3670527935028076,0,100
31.109,-0.0073089599609375,-5.967038631439209,-6.119999885559082,-2.3510236740112305,0,100
31.109,-0.0073089599609375,-6.268896102905273,-6.119999885559082,-2.4699559211730957,0,100
31.125,-0.00732421875,-6.170698642730713,-6.119999885559082,-2.4312658309936523,0,100
31.125,-0.00732421875,-6.195460796356201,-6.119999885559082,-2.4410221576690674,0,100
31.125,-0.00732421875,-5.979680061340332,-6.248000144958496,-2.3020060062408447,0,100
31.125,-0.00732421875,-6.061004638671875,-6.248000144958496,-2.3880462646484375,0,100
31.125,-0.00732421875,-6.069319725036621,-6.248000144958496,-2.526251792907715,0,100
31.125,-0.0073394775390625,-6.065811634063721,-6.248000144958496,-2.3899402618408203,0,100
31.14,-0.0073394775390625,-6.3618974685668945,-6.248000144958496,-2.506598711013794,0,100
31.14,-0.007354736328125,-6.137516021728516,-6.248000144958496,-2.418191909790039,0,100
31.14,-0.007354736328125,-6.334874629974365,-6.368000030517578,-2.4959516525268555,0,100
31.14,-0.007354736328125,-6.040377616882324,-6.368000030517578,-2.3799192905426025,0,100
31.14,-0.007354736328125,-6.306154251098633,-6.368000030517578,-2.484635591506958,0,100
31.14,-0.0073699951171875,-6.5032806396484375,-6.368000030517578,-2.5623037815093994,0,100
31.14,-0.0073699951171875,-6.305891990661621,-6.368000030517578,-2.484532356262207,0,100
31.156,-0.00738525390625,-6.503024578094482,-6.368000030517578,-2.5622031688690186,0,100
31.156,-0.00738525390625,-6.234236240386963,-6.368000030517578,-2.2735514640808105,0,100
31.156,-0.0074005126953125,-6.193925857543945,-6.495999813079834,-2.440417528152466,0,100
31.156,-0.0074005126953125,-5.920928001403809,-6.495999813079834,-2.3328559398651123,0,100
31.156,-0.007415771484375,-6.109112739562988,-6.495999813079834,-2.4532344341278076,0,100
31.156,-0.007415771484375,-5.912679672241211,-6.495999813079834,-2.329606056213379,0,100
31.156,-0.007415771484375,-6.77970552444458,-6.495999813079834,-2.6872854232788086,0,100
31.156,-0.0074310302734375,-5.974524974822998,-6.495999813079834,-2.353973150253296,0,100
31.172,-0.007415771484375,-6.7285919189453125,-6.495999813079834,-2.6510767936706543,0,100
31.172,-0.007415771484375,-6.497312068939209,-6.495999813079834,-2.5599522590637207,0,100
31.172,-0.007415771484375,-6.401874542236328,-6.624000072479248,-2.5223495960235596,0,100
31.172,-0.007415771484375,-5.899674415588379,-6.624000072479248,-2.324481964111328,0,100
31.172,-0.007415771484375,-6.523518085479736,-6.624000072479248,-2.482689619064331,0,100
31.172,-0.007415771484375,-6.7725605964660645,-6.624000072479248,-2.6410815715789795,0,100
31.172,-0.0074310302734375,-6.5318145751953125,-6.624000072479248,-2.5735461711883545,0,100
31.187,-0.007415771484375,-6.752347946166992,-6.624000072479248,-2.6604366302490234,0,100
31.187,-0.007415771484375,-6.968201160430908,-6.624000072479248,-2.6029934883117676,0,100
31.187,-0.007415771484375,-6.702990531921387,-6.74399995803833,-2.5665323734283447,0,100
31.187,-0.007415771484375,-6.580502510070801,-6.74399995803833,-2.696592330932617,0,100
31.187,-0.007415771484375,-6.714195728302002,-6.74399995803833,-2.645404815673828,0,100
31.187,-0.007415771484375,-6.629572868347168,-6.74399995803833,-2.61206316947937,0,100
31.187,-0.007415771484375,-6.734421253204346,-6.74399995803833,-2.6533737182617188,0,100
31.203,-0.007415771484375,-6.611069679260254,-6.74399995803833,-2.6047730445861816,0,100
31.203,-0.0074310302734375,-6.667321681976318,-6.74399995803833,-2.6350760459899902,0,100
31.203,-0.007415771484375,-6.99622106552124,-6.872000217437744,-2.7259583473205566,0,100
31.203,-0.007415771484375,-7.0238423347473145,-6.872000217437744,-2.7674059867858887,0,100
31.203,-0.0074310302734375,-6.9038920402526855,-6.872000217437744,-2.7389755249023438,0,100
31.203,-0.007415771484375,-6.957117557525635,-6.872000217437744,-2.741116523742676,0,100
31.203,-0.007415771484375,-7.049205303192139,-6.872000217437744,-2.889796018600464,0,100
31.219,-0.0074310302734375,-6.75612211227417,-6.872000217437744,-2.66192364692688,0,100
31.219,-0.007415771484375,-7.3301496505737305,-6.872000217437744,-2.888091564178467,0,100
31.219,-0.0074310302734375,-6.580761909484863,-7.0,-2.592831611633301,0,100
31.219,-0.0074310302734375,-6.782585144042969,-7.0,-2.6723504066467285,0,100
31.219,-0.0074310302734375,-7.251942157745361,-7.0,-2.8572776317596436,0,100
31.219,-0.0074310302734375,-6.689222812652588,-7.0,-2.7418220043182373,0,100
31.219,-0.0074310302734375,-7.212240695953369,-7.0,-2.841635227203369,0,100
31.234,-0.0074310302734375,-7.435047149658203,-7.0,-2.9294214248657227,0,100
31.234,-0.0074310302734375,-7.227447032928467,-7.0,-2.8476266860961914,0,100
31.234,-0.0074310302734375,-7.078491687774658,-7.119999885559082,-2.788938045501709,0,100
31.234,-0.0074310302734375,-6.861509323120117,-7.119999885559082,-2.703446388244629,0,100
31.234,-0.0074310302734375,-6.637883186340332,-7.119999885559082,-2.615337371826172,0,100
31.234,-0.0074462890625,-7.076820373535156,-7.119999885559082,-2.6526870727539062,0,100
31.234,-0.0074462890625,-6.985257625579834,-7.119999885559082,-2.7522037029266357,0,100
31.25,-0.0074462890625,-7.127446174621582,-7.119999885559082,-2.8082261085510254,0,100
31.25,-0.0074462890625,-7.203985214233398,-7.119999885559082,-2.871143341064453,0,100
31.25,-0.0074615478515625,-7.096811294555664,-7.248000144958496,-2.7961559295654297,0,100
31.25,-0.0074615478515625,-7.5478596687316895,-7.248000144958496,-2.973869800567627,0,100
31.25,-0.0074615478515625,-7.302549839019775,-7.248000144958496,-2.8772172927856445,0,100
31.25,-0.007476806640625,-7.273709297180176,-7.248000144958496,-2.865854024887085,0,100
31.25,-0.007476806640625,-7.4846906661987305,-7.248000144958496,-2.747817039489746,0,100
31.265,-0.007476806640625,-7.258976459503174,-7.248000144958496,-2.860049247741699,0,100
31.265,-0.0074920654296875,-7.0829758644104,-7.248000144958496,-2.7907047271728516,0,100
31.265,-0.0074920654296875,-7.185824871063232,-7.368000030517578,-2.8312273025512695,0,100
31.265,-0.00750732421875,-7.444208145141602,-7.368000030517578,-2.888395071029663,0,100
31.265,-0.0075225830078125,-7.489535808563232,-7.368000030517578,-2.920215129852295,0,100
31.265,-0.007537841796875,-7.483279705047607,-7.368000030517578,-2.94842529296875,0,100
31.265,-0.0075531005859375,-7.173278331756592,-7.368000030517578,-2.7699832916259766,0,100
31.281,-0.0075531005859375,-7.365484714508057,-7.368000030517578,-2.9020137786865234,0,100
31.281,-0.007568359375,-7.524803161621094,-7.368000030517578,-2.96478533744812,0,100
31.281,-0.0075836181640625,-7.229360103607178,-7.495999813079834,-2.8483805656433105,0,100
31.281,-0.0076141357421875,-7.2633843421936035,-7.495999813079834,-2.8977503776550293,0,100
31.281,-0.00762939453125,-7.286116600036621,-7.495999813079834,-2.8707425594329834,0,100
31.281,-0.0076446533203125,-7.42274284362793,-7.495999813079834,-2.8845415115356445,0,100
31.281,-0.0076751708984375,-7.18037223815918,-7.495999813079834,-2.8290791511535645,0,100
31.297,-0.0076904296875,-7.035650730133057,-7.495999813079834,-2.657674789428711,0,100
31.297,-0.007720947265625,-7.539465427398682,-7.495999813079834,-2.870987892150879,0,100
31.297,-0.00775146484375,-6.970226764678955,-7.624000072479248,-2.746281385421753,0,100
31.297,-0.007781982421875,-7.6162333488464355,-7.624000072479248,-3.0008091926574707,0,100
31.297,-0.0078277587890625,-7.079593181610107,-7.624000072479248,-2.789371967315674,0,100
31.297,-0.00787353515625,-7.201804161071777,-7.624000072479248,-2.8375232219696045,0,100
31.297,-0.0079193115234375,-8.004307746887207,-7.624000072479248,-3.052459239959717,0,100
31.312,-0.007965087890625,-7.490909099578857,-7.624000072479248,-2.9514310359954834,0,100
31.312,-0.008026123046875,-6.389204502105713,-7.624000072479248,-2.517357587814331,0,100
31.312,-0.0081024169921875,-6.8437371253967285,-7.74399995803833,-2.8734567165374756,0,100
31.312,-0.0081634521484375,-7.297170639038086,-7.74399995803833,-2.8750979900360107,0,100
31.312,-0.0082244873046875,-7.122591495513916,-7.74399995803833,-2.8063135147094727,0,100
31.312,-0.00830078125,-8.238826751708984,-7.74399995803833,-3.2461118698120117,0,100
31.312,-0.00836181640625,-8.346409797668457,-7.74399995803833,-3.2884998321533203,0,100
31.328,-0.0084381103515625,-8.160468101501465,-7.74399995803833,-3.150014877319336,0,100
31.328,-0.008514404296875,-8.199284553527832,-7.74399995803833,-3.1497883796691895,0,100
31.328,-0.0085906982421875,-6.589265823364258,-7.872000217437744,-2.596182107925415,0,100
31.328,-0.0086822509765625,-5.983490467071533,-7.872000217437744,-2.3123598098754883,0,100
31.328,-0.0087738037109375,-6.950601100921631,-7.872000217437744,-2.738548755645752,0,100
31.328,-0.00885009765625,-7.609964847564697,-7.872000217437744,-2.8860092163085938,0,100
31.328,-0.0089263916015625,-7.528557777404785,-7.872000217437744,-2.9806125164031982,0,100
31.344,-0.0090179443359375,-8.390671730041504,-7.872000217437744,-3.305939197540283,0,100
31.344,-0.0091094970703125,-8.489765167236328,-7.872000217437744,-3.344982147216797,0,100
31.344,-0.0092010498046875,-7.141180992126465,-8.0,-2.8136377334594727,0,100
31.344,-0.0092926025390625,-6.846351623535156,-8.0,-2.7664523124694824,0,100
31.344,-0.009368896484375,-8.038393020629883,-8.0,-3.1671407222747803,0,100
31.344,-0.0094451904296875,-8.521546363830566,-8.0,-3.357503890991211,0,100
31.344,-0.009521484375,-8.447012901306152,-8.0,-3.3281378746032715,0,100
31.344,-0.0095977783203125,-8.699366569519043,-8.0,-3.427565574645996,0,100
31.359,-0.009674072265625,-8.598182678222656,-8.0,-3.3876988887786865,0,100
31.359,-0.0097503662109375,-8.63898754119873,-8.0,-3.4774253368377686,0,100
31.359,-0.0098419189453125,-6.5897626876831055,-8.119999885559082,-2.5963778495788574,0,100
31.359,-0.009918212890625,-7.566064357757568,-8.119999885559082,-3.005185127258301,0,100
31.359,-0.0099639892578125,-8.286064147949219,-8.119999885559082,-3.264723300933838,0,100
31.359,-0.010009765625,-8.797518730163574,-8.119999885559082,-3.511298656463623,0,100
31.359,-0.01007080078125,-8.60888671875,-8.119999885559082,-3.410797119140625,0,100
31.375,-0.010101318359375,-8.527920722961426,-8.119999885559082,-3.360015630722046,0,100
31.375,-0.0101470947265625,-8.687896728515625,-8.119999885559082,-3.423046588897705,0,100
31.375,-0.010162353515625,-9.041831970214844,-8.248000144958496,-3.426177501678467,0,100
31.375,-0.0102081298828125,-8.580759048461914,-8.248000144958496,-3.4369752407073975,0,100
31.375,-0.010223388671875,-8.645089149475098,-8.248000144958496,-3.4061801433563232,0,100
31.375,-0.0102386474609375,-8.356472969055176,-8.248000144958496,-3.2924647331237793,0,100
31.39,-0.01025390625,-8.650394439697266,-8.248000144958496,-3.4082703590393066,0,100
31.39,-0.0102691650390625,-8.842841148376465,-8.248000144958496,-3.4840946197509766,0,100
31.39,-0.010284423828125,-8.698836326599121,-8.368000030517578,-3.3019914627075195,0,100
31.39,-0.010284423828125,-8.842555046081543,-8.368000030517578,-3.4839820861816406,0,100
31.39,-0.010284423828125,-8.567893028259277,-8.368000030517578,-3.3757646083831787,0,100
31.39,-0.010284423828125,-8.681875228881836,-8.368000030517578,-3.4206738471984863,0,100
31.39,-0.010284423828125,-8.352264404296875,-8.368000030517578,-3.290806770324707,0,100
31.406,-0.010284423828125,-8.271763801574707,-8.368000030517578,-3.259089231491089,0,100
31.406,-0.010284423828125,-8.474874496459961,-8.368000030517578,-3.25949764251709,0,100
31.406,-0.010284423828125,-8.631814956665039,-8.496000289916992,-3.4009499549865723,0,100
31.406,-0.010284423828125,-8.376321792602539,-8.496000289916992,-3.301621913909912,0,100
31.406,-0.0102691650390625,-8.713973999023438,-8.496000289916992,-3.3411545753479004,0,100
31.406,-0.0102691650390625,-8.261114120483398,-8.496000289916992,-3.2987256050109863,0,100
31.406,-0.010284423828125,-8.567208290100098,-8.496000289916992,-3.32720947265625,0,100
31.406,-0.010284423828125,-8.220026016235352,-8.496000289916992,-3.2387044429779053,0,100
31.422,-0.010284423828125,-8.691461563110352,-8.496000289916992,-3.4244508743286133,0,100
31.422,-0.010284423828125,-8.446829795837402,-8.496000289916992,-3.3280653953552246,0,100
31.422,-0.010284423828125,-8.891847610473633,-8.62399959564209,-3.460890293121338,0,100
31.422,-0.010284423828125,-8.653328895568848,-8.62399959564209,-3.460615634918213,0,100
31.422,-0.010284423828125,-8.23444652557373,-8.62399959564209,-3.2443861961364746,0,100
31.422,-0.010284423828125,-8.821657180786133,-8.62399959564209,-3.475748062133789,0,100
31.437,-0.010284423828125,-8.324349403381348,-8.62399959564209,-3.3190417289733887,0,100
31.437,-0.010284423828125,-8.529969215393066,-8.62399959564209,-3.363879680633545,0,100
31.437,-0.010284423828125,-8.846592903137207,-8.744000434875488,-3.4855728149414062,0,100
31.437,-0.010284423828125,-8.705208778381348,-8.744000434875488,-3.4298672676086426,0,100
31.437,-0.010284423828125,-8.820446014404297,-8.744000434875488,-3.475270986557007,0,100
31.437,-0.010284423828125,-9.042489051818848,-8.744000434875488,-3.562756299972534,0,100
31.437,-0.010284423828125,-9.207738876342773,-8.744000434875488,-3.3911757469177246,0,100
31.437,-0.010284423828125,-8.931557655334473,-8.744000434875488,-3.5190491676330566,0,100
31.453,-0.010284423828125,-9.042963981628418,-8.744000434875488,-3.436039924621582,0,100
31.453,-0.010284423828125,-8.652002334594727,-8.744000434875488,-3.3605003356933594,0,100
31.453,-0.010284423828125,-8.958109855651855,-8.871999740600586,-3.588076591491699,0,100
31.453,-0.010284423828125,-8.9263277053833,-8.871999740600586,-3.5151524543762207,0,100
31.453,-0.0102996826171875,-8.977893829345703,-8.871999740600586,-3.5373058319091797,0,100
31.453,-0.0102996826171875,-8.83152961730957,-8.871999740600586,-3.434828519821167,0,100
31.453,-0.0102996826171875,-8.789484977722168,-8.871999740600586,-3.4630722999572754,0,100
31.469,-0.0102996826171875,-8.963488578796387,-8.871999740600586,-3.3899619579315186,0,100
31.469,-0.0102996826171875,-9.13040828704834,-8.871999740600586,-3.5402450561523438,0,100
31.469,-0.0102996826171875,-9.312847137451172,-9.0,-3.6692776679992676,0,100
31.469,-0.0102996826171875,-9.073111534118652,-9.0,-3.5748214721679688,0,100
31.469,-0.0102996826171875,-8.852437019348145,-9.0,-3.487875461578369,0,100
31.469,-0.01031494140625,-9.385205268859863,-9.0,-3.697787284851074,0,100
31.469,-0.01031494140625,-8.680837631225586,-9.0,-3.4664573669433594,0,100
31.484,-0.01031494140625,-9.203245162963867,-9.0,-3.626094341278076,0,100
31.484,-0.01031494140625,-9.568329811096191,-9.0,-3.7699384689331055,0,100
31.484,-0.01031494140625,-9.52249813079834,-9.119999885559082,-3.751880645751953,0,100
31.484,-0.01031494140625,-8.550463676452637,-9.119999885559082,-3.3688974380493164,0,100
31.484,-0.01031494140625,-9.420702934265137,-9.119999885559082,-3.724059581756592,0,100
31.484,-0.01031494140625,-9.0424165725708,-9.119999885559082,-3.562727689743042,0,100
31.484,-0.01031494140625,-8.585395812988281,-9.119999885559082,-3.3826608657836914,0,100
31.5,-0.01031494140625,-9.304540634155273,-9.119999885559082,-3.6660051345825195,0,100
31.5,-0.01031494140625,-9.63186264038086,-9.119999885559082,-3.7582664489746094,0,100
31.5,-0.01031494140625,-9.368159294128418,-9.248000144958496,-3.691071033477783,0,100
31.5,-0.01031494140625,-9.603642463684082,-9.248000144958496,-3.7838516235351562,0,100
31.5,-0.01031494140625,-9.076469421386719,-9.248000144958496,-3.657266139984131,0,100
31.5,-0.01031494140625,-9.460512161254883,-9.248000144958496,-3.7322709560394287,0,100
31.5,-0.01031494140625,-9.377154350280762,-9.248000144958496,-3.694615125656128,0,100
31.515,-0.01031494140625,-9.147618293762207,-9.248000144958496,-3.604177474975586,0,100
31.515,-0.01031494140625,-8.648428916931152,-9.248000144958496,-3.4074959754943848,0,100
31.515,-0.01031494140625,-9.33298397064209,-9.368000030517578,-3.8648412227630615,0,100
31.515,-0.01031494140625,-9.157062530517578,-9.368000030517578,-3.6956729888916016,0,100
31.515,-0.01031494140625,-9.58187484741211,-9.368000030517578,-3.775275230407715,0,100
31.515,-0.01031494140625,-9.594523429870605,-9.368000030517578,-3.842540740966797,0,100
31.515,-0.01031494140625,-9.663381576538086,-9.368000030517578,-3.8073890209198,0,100
31.531,-0.01031494140625,-9.4847412109375,-9.368000030517578,-3.6761064529418945,0,100
31.531,-0.01031494140625,-9.483633995056152,-9.368000030517578,-3.7388410568237305,0,100
31.531,-0.01031494140625,-9.345800399780273,-9.496000289916992,-3.7233448028564453,0,100
31.531,-0.01031494140625,-9.480168342590332,-9.496000289916992,-3.653634786605835,0,100
31.531,-0.01031494140625,-9.44140911102295,-9.496000289916992,-3.800950765609741,0,100
31.531,-0.01031494140625,-9.913923263549805,-9.496000289916992,-3.9061031341552734,0,100
31.531,-0.01031494140625,-9.782466888427734,-9.496000289916992,-3.854308843612671,0,100
31.547,-0.01031494140625,-8.856334686279297,-9.496000289916992,-3.6276659965515137,0,100
31.547,-0.0103302001953125,-9.092269897460938,-9.496000289916992,-3.963630437850952,0,100
31.547,-0.0103302001953125,-9.828231811523438,-9.62399959564209,-3.824634313583374,0,100
31.547,-0.0103302001953125,-9.48221206665039,-9.62399959564209,-3.7360076904296875,0,100
31.547,-0.010345458984375,-9.40889835357666,-9.62399959564209,-3.707122325897217,0,100
31.547,-0.0103302001953125,-9.923382759094238,-9.62399959564209,-3.5989842414855957,0,100
31.547,-0.0103607177734375,-9.658467292785645,-9.62399959564209,-3.805452823638916,0,100
31.562,-0.0103607177734375,-9.645672798156738,-9.62399959564209,-3.8004119396209717,0,100
31.562,-0.0103607177734375,-9.576501846313477,-9.62399959564209,-3.773158550262451,0,100
31.562,-0.0103607177734375,-9.627381324768066,-9.744000434875488,-3.7932047843933105,0,100
31.562,-0.0103759765625,-9.53943157196045,-9.744000434875488,-3.7585525512695312,0,100
31.562,-0.0103759765625,-9.655801773071289,-9.744000434875488,-3.8044023513793945,0,100
31.562,-0.0103759765625,-9.34036922454834,-9.744000434875488,-3.680121421813965,0,100
31.562,-0.0103912353515625,-9.395760536193848,-9.744000434875488,-3.7019460201263428,0,100
31.578,-0.0103759765625,-9.515472412109375,-9.744000434875488,-3.749112606048584,0,100
31.578,-0.0103912353515625,-9.463383674621582,-9.744000434875488,-3.7202460765838623,0,100
31.578,-0.0103912353515625,-9.750959396362305,-9.871999740600586,-4.0218400955200195,0,100
31.578,-0.0103912353515625,-9.61060905456543,-9.871999740600586,-3.7865967750549316,0,100
31.578,-0.0103912353515625,-9.597053527832031,-9.871999740600586,-3.7812554836273193,0,100
31.578,-0.010406494140625,-9.886863708496094,-9.871999740600586,-3.8954415321350098,0,100
31.578,-0.010406494140625,-9.736922264099121,-9.871999740600586,-3.836364269256592,0,100
31.594,-0.0104217529296875,-9.903844833374023,-9.871999740600586,-3.902132034301758,0,100
31.594,-0.0104217529296875,-9.613094329833984,-9.871999740600586,-3.6650521755218506,0,100
31.594,-0.01043701171875,-10.368088722229004,-10.0,-4.085044860839844,0,100
31.594,-0.01043701171875,-9.912635803222656,-10.0,-3.905595541000366,0,100
31.594,-0.0104522705078125,-10.042346000671387,-10.0,-3.997363805770874,0,100
31.594,-0.010467529296875,-9.97645378112793,-10.0,-3.9307398796081543,0,100
31.594,-0.0104827880859375,-9.947325706481934,-10.0,-3.9192636013031006,0,100
31.609,-0.010498046875,-10.010583877563477,-10.0,-3.9441871643066406,0,100
31.609,-0.010528564453125,-10.101300239562988,-10.0,-3.9799299240112305,0,100
31.609,-0.010528564453125,-10.200576782226562,-10.119999885559082,-4.019044876098633,0,100
31.609,-0.01055908203125,-10.045012474060059,-10.119999885559082,-3.859280586242676,0,100
31.609,-0.0105743408203125,-10.375332832336426,-10.119999885559082,-4.087899208068848,0,100
31.609,-0.0106048583984375,-10.404662132263184,-10.119999885559082,-4.015619277954102,0,100
31.609,-0.0106201171875,-9.959339141845703,-10.119999885559082,-3.9106698036193848,0,100
31.625,-0.0106353759765625,-10.043983459472656,-10.119999885559082,-3.871333599090576,0,100
31.625,-0.0106658935546875,-10.152050971984863,-10.119999885559082,-4.045026779174805,0,100
31.625,-0.01068115234375,-10.448644638061523,-10.248000144958496,-4.11678409576416,0,100
31.625,-0.010711669921875,-10.295394897460938,-10.248000144958496,-4.056403636932373,0,100
31.625,-0.0107269287109375,-10.183307647705078,-10.248000144958496,-4.012240886688232,0,100
31.625,-0.0107574462890625,-10.388587951660156,-10.248000144958496,-4.093121528625488,0,100
31.625,-0.010772705078125,-10.636578559875488,-10.248000144958496,-4.190830230712891,0,100
31.64,-0.01080322265625,-10.134932518005371,-10.248000144958496,-3.993180990219116,0,100
31.64,-0.010833740234375,-10.442206382751465,-10.248000144958496,-4.1142473220825195,0,100
31.64,-0.0108489990234375,-10.616225242614746,-10.368000030517578,-4.182811260223389,0,100
31.64,-0.0108795166015625,-10.588255882263184,-10.368000030517578,-4.171791076660156,0,100
31.64,-0.010894775390625,-10.623952865600586,-10.368000030517578,-4.185855865478516,0,100
31.64,-0.0109100341796875,-10.891738891601562,-10.368000030517578,-4.2913641929626465,0,100
31.64,-0.01092529296875,-10.341604232788086,-10.368000030517578,-4.074609756469727,0,100
31.656,-0.0109405517578125,-10.600398063659668,-10.368000030517578,-4.176575183868408,0,100
31.656,-0.010955810546875,-10.647148132324219,-10.368000030517578,-4.1949944496154785,0,100
31.656,-0.0109710693359375,-10.409524917602539,-10.496000289916992,-4.188405990600586,0,100
31.656,-0.010986328125,-10.173297882080078,-10.496000289916992,-4.008296966552734,0,100
31.656,-0.010986328125,-10.3010892868042,-10.496000289916992,-4.058647155761719,0,100
31.656,-0.010986328125,-10.192602157592773,-10.496000289916992,-4.082546234130859,0,100
31.656,-0.0109710693359375,-10.816246032714844,-10.496000289916992,-4.271111488342285,0,100
31.672,-0.0109710693359375,-10.74754524230957,-10.496000289916992,-4.221464157104492,0,100
31.672,-0.0109710693359375,-10.630186080932617,-10.496000289916992,-4.188311576843262,0,100
31.672,-0.0109710693359375,-10.873394966125488,-10.62399959564209,-4.2841362953186035,0,100
31.672,-0.0109710693359375,-10.602282524108887,-10.62399959564209,-4.1773176193237305,0,100
31.672,-0.0109710693359375,-10.546655654907227,-10.62399959564209,-4.245197296142578,0,100
31.672,-0.010986328125,-10.376435279846191,-10.62399959564209,-4.088333606719971,0,100
