TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
34.766,0.018280029296875,-24.909582138061523,-35.375999450683594,-10.074565887451172,0,100
34.782,0.0182952880859375,-25.57370376586914,-35.375999450683594,-10.076083183288574,0,100
34.782,0.018280029296875,-25.44973373413086,-35.375999450683594,-10.028029441833496,0,100
34.782,0.018280029296875,-25.230165481567383,-35.50400161743164,-10.089691162109375,0,100
34.782,0.018280029296875,-25.510862350463867,-35.50400161743164,-10.051323890686035,0,100
34.782,0.018280029296875,-26.17270278930664,-35.50400161743164,-10.312089920043945,0,100
34.782,0.018280029296875,-25.702808380126953,-35.50400161743164,-10.126951217651367,0,100
34.797,0.018280029296875,-25.41602325439453,-35.50400161743164,-10.086099624633789,0,100
34.797,0.018280029296875,-25.575075149536133,-35.50400161743164,-10.076623916625977,0,100
34.797,0.018280029296875,-25.40529441833496,-35.624000549316406,-10.009729385375977,0,100
34.797,0.018280029296875,-25.533130645751953,-35.624000549316406,-10.121742248535156,0,100
34.797,0.018280029296875,-25.108219146728516,-35.624000549316406,-9.893359184265137,0,100
34.797,0.018280029296875,-25.181074142456055,-35.624000549316406,-10.022516250610352,0,100
34.813,0.018280029296875,-25.56925392150879,-35.624000549316406,-10.07433032989502,0,100
34.813,0.018280029296875,-25.179540634155273,-35.624000549316406,-10.064536094665527,0,100
34.813,0.018280029296875,-25.092716217041016,-35.75199890136719,-10.089139938354492,0,100
34.813,0.018280029296875,-25.31108283996582,-35.75199890136719,-9.896591186523438,0,100
34.813,0.018280029296875,-25.298917770385742,-35.75199890136719,-9.967817306518555,0,100
34.813,0.018280029296875,-25.36538314819336,-35.75199890136719,-9.99400520324707,0,100
34.828,0.018280029296875,-25.365192413330078,-35.75199890136719,-10.011131286621094,0,100
34.828,0.018280029296875,-25.21773338317871,-35.75199890136719,-10.015567779541016,0,100
34.828,0.018280029296875,-25.612171173095703,-35.87200164794922,-10.091239929199219,0,100
34.828,0.018280029296875,-25.270801544189453,-35.87200164794922,-9.99746322631836,0,100
34.828,0.018280029296875,-25.67547607421875,-35.87200164794922,-10.116182327270508,0,100
34.828,0.018280029296875,-25.294334411621094,-35.87200164794922,-9.966011047363281,0,100
34.844,0.018280029296875,-25.311979293823242,-35.87200164794922,-9.910852432250977,0,100
34.844,0.018280029296875,-25.161836624145508,-35.87200164794922,-9.913806915283203,0,100
34.844,0.018280029296875,-25.403257369995117,-36.0,-10.008927345275879,0,100
34.844,0.018280029296875,-25.320940017700195,-36.0,-9.975202560424805,0,100
34.844,0.018280029296875,-25.171836853027344,-36.0,-9.987700462341309,0,100
34.844,0.018280029296875,-25.319786071777344,-36.0,-9.951505661010742,0,100
34.844,0.018280029296875,-25.307546615600586,-36.0,-9.971217155456543,0,100
34.86,0.018280029296875,-25.34305763244629,-36.0,-9.985208511352539,0,100
34.86,0.018280029296875,-25.531831741333008,-36.0,-9.950634002685547,0,100
34.86,0.018280029296875,-25.101119995117188,-36.12799835205078,-9.991491317749023,0,100
34.86,0.018280029296875,-25.655763626098633,-36.12799835205078,-10.10611343383789,0,100
34.86,0.018280029296875,-25.19740104675293,-36.12799835205078,-9.92781925201416,0,100
34.875,0.018280029296875,-25.517784118652344,-36.12799835205078,-10.05405044555664,0,100
34.875,0.018280029296875,-25.458606719970703,-36.12799835205078,-10.03073501586914,0,100
34.875,0.018280029296875,-25.74065589904785,-36.24800109863281,-10.141862869262695,0,100
34.875,0.018280029296875,-25.58953285217285,-36.24800109863281,-9.961556434631348,0,100
34.875,0.018280029296875,-25.41021156311035,-36.24800109863281,-10.011667251586914,0,100
34.875,0.018280029296875,-25.649919509887695,-36.24800109863281,-10.106112480163574,0,100
34.891,0.018280029296875,-25.353893280029297,-36.24800109863281,-10.045825958251953,0,100
34.891,0.018280029296875,-25.33921241760254,-36.24800109863281,-10.052139282226562,0,100
34.891,0.018280029296875,-25.567720413208008,-36.375999450683594,-10.073725700378418,0,100
34.891,0.018280029296875,-25.455507278442383,-36.375999450683594,-10.02951431274414,0,100
34.891,0.018280029296875,-25.315275192260742,-36.375999450683594,-9.974262237548828,0,100
34.891,0.018280029296875,-25.417022705078125,-36.375999450683594,-10.020987510681152,0,100
34.907,0.018280029296875,-25.20288848876953,-36.375999450683594,-9.929981231689453,0,100
34.907,0.018280029296875,-25.569843292236328,-36.375999450683594,-10.074562072753906,0,100
34.907,0.018280029296875,-25.129619598388672,-36.50400161743164,-9.901113510131836,0,100
34.907,0.018280029296875,-25.718196868896484,-36.50400161743164,-10.133014678955078,0,100
34.907,0.018280029296875,-25.198942184448242,-36.50400161743164,-9.928426742553711,0,100
34.907,0.018280029296875,-25.4788761138916,-36.50400161743164,-10.038721084594727,0,100
34.922,0.018280029296875,-25.228334426879883,-36.50400161743164,-9.940007209777832,0,100
34.922,0.018280029296875,-25.304702758789062,-36.50400161743164,-10.074529647827148,0,100
34.922,0.018280029296875,-25.194368362426758,-36.624000549316406,-9.926624298095703,0,100
34.922,0.018280029296875,-25.087202072143555,-36.624000549316406,-9.917073249816895,0,100
34.922,0.018280029296875,-25.36965560913086,-36.624000549316406,-9.995688438415527,0,100
34.922,0.018280029296875,-25.15336036682129,-36.624000549316406,-9.910467147827148,0,100
34.938,0.0182647705078125,-25.282470703125,-36.624000549316406,-9.961337089538574,0,100
34.938,0.018280029296875,-25.752662658691406,-36.624000549316406,-10.182400703430176,0,100
34.938,0.018280029296875,-25.551673889160156,-36.75199890136719,-10.067403793334961,0,100
34.938,0.018280029296875,-25.471609115600586,-36.75199890136719,-10.035858154296875,0,100
34.938,0.018280029296875,-25.34138298034668,-36.75199890136719,-9.984548568725586,0,100
34.938,0.018280029296875,-25.386404037475586,-36.75199890136719,-10.002286911010742,0,100
34.953,0.018280029296875,-25.169231414794922,-36.75199890136719,-9.916720390319824,0,100
34.953,0.018280029296875,-25.454837799072266,-36.75199890136719,-9.878060340881348,0,100
34.953,0.018280029296875,-25.458200454711914,-36.87200164794922,-10.030574798583984,0,100
34.953,0.018280029296875,-25.40964126586914,-36.87200164794922,-10.011442184448242,0,100
34.953,0.018280029296875,-25.350929260253906,-36.87200164794922,-9.988309860229492,0,100
34.953,0.018280029296875,-25.519636154174805,-36.87200164794922,-10.054780960083008,0,100
34.969,0.018280029296875,-25.454248428344727,-36.87200164794922,-10.059213638305664,0,100
34.969,0.018280029296875,-25.178117752075195,-36.87200164794922,-9.920222282409668,0,100
34.969,0.018280029296875,-25.413549423217773,-37.0,-9.96923828125,0,100
34.969,0.018280029296875,-25.313655853271484,-37.0,-10.065093040466309,0,100
34.969,0.018280029296875,-25.453947067260742,-37.0,-10.028899192810059,0,100
34.985,0.018280029296875,-25.14508628845215,-37.0,-9.883271217346191,0,100
34.985,0.0182647705078125,-25.37808609008789,-37.0,-9.978100776672363,0,100
34.985,0.018280029296875,-25.453693389892578,-37.12799835205078,-10.028799057006836,0,100
34.985,0.0182647705078125,-25.30144500732422,-37.12799835205078,-9.968812942504883,0,100
34.985,0.018280029296875,-25.178794860839844,-37.12799835205078,-9.920488357543945,0,100
34.985,0.018280029296875,-25.367063522338867,-37.12799835205078,-10.037979125976562,0,100
35.0,0.018280029296875,-25.793720245361328,-37.12799835205078,-10.153892517089844,0,100
35.0,0.018280029296875,-25.39703369140625,-37.12799835205078,-10.121743202209473,0,100
35.0,0.018280029296875,-25.556468963623047,-37.24800109863281,-10.069293022155762,0,100
35.0,0.018280029296875,-25.518451690673828,-37.24800109863281,-10.054313659667969,0,100
35.0,0.018280029296875,-25.345096588134766,-37.24800109863281,-9.986011505126953,0,100
35.0,0.018280029296875,-25.389230728149414,-37.24800109863281,-10.003400802612305,0,100
35.016,0.018280029296875,-25.567134857177734,-37.24800109863281,-10.031771659851074,0,100
35.016,0.018280029296875,-25.339792251586914,-37.24800109863281,-9.983922004699707,0,100
35.016,0.018280029296875,-25.343381881713867,-37.375999450683594,-9.964031219482422,0,100
35.016,0.018280029296875,-25.270917892456055,-37.375999450683594,-9.956785202026367,0,100
35.016,0.018280029296875,-25.119876861572266,-37.375999450683594,-9.8972749710083,0,100
35.016,0.0182647705078125,-25.3402156829834,-37.375999450683594,-10.007148742675781,0,100
35.032,0.018280029296875,-25.575855255126953,-37.375999450683594,-9.915803909301758,0,100
35.032,0.018280029296875,-25.21523094177246,-37.375999450683594,-9.934844970703125,0,100
35.032,0.018280029296875,-25.4583740234375,-37.50400161743164,-10.030643463134766,0,100
35.032,0.018280029296875,-25.269027709960938,-37.50400161743164,-9.988417625427246,0,100
35.032,0.018280029296875,-25.26716423034668,-37.50400161743164,-10.056665420532227,0,100
35.032,0.018280029296875,-25.102930068969727,-37.50400161743164,-9.89059829711914,0,100
35.047,0.018280029296875,-25.193368911743164,-37.50400161743164,-9.926231384277344,0,100
35.047,0.018280029296875,-25.342185974121094,-37.50400161743164,-9.984865188598633,0,100
35.047,0.0182647705078125,-25.45891761779785,-37.624000549316406,-9.927142143249512,0,100
35.047,0.018280029296875,-25.273088455200195,-37.624000549316406,-9.957640647888184,0,100
35.047,0.018280029296875,-25.359119415283203,-37.624000549316406,-9.991537094116211,0,100
35.047,0.018280029296875,-25.47907066345215,-37.624000549316406,-10.060370445251465,0,100
35.047,0.018280029296875,-25.324182510375977,-37.624000549316406,-9.977771759033203,0,100
35.063,0.018280029296875,-25.506694793701172,-37.624000549316406,-10.049681663513184,0,100
35.063,0.018280029296875,-25.12059211730957,-37.624000549316406,-9.89755630493164,0,100
35.063,0.018280029296875,-25.56320571899414,-37.75199890136719,-9.968233108520508,0,100
35.063,0.018280029296875,-25.380020141601562,-37.75199890136719,-9.999772071838379,0,100
35.063,0.018280029296875,-25.395517349243164,-37.75199890136719,-9.993711471557617,0,100
35.063,0.018280029296875,-25.10519027709961,-37.75199890136719,-9.92391586303711,0,100
35.078,0.018280029296875,-25.805204391479492,-37.75199890136719,-10.167295455932617,0,100
35.078,0.018280029296875,-25.436609268188477,-37.75199890136719,-10.02206802368164,0,100
35.078,0.0182647705078125,-25.435304641723633,-37.87200164794922,-10.021553993225098,0,100
35.078,0.018280029296875,-25.08887481689453,-37.87200164794922,-9.88506031036377,0,100
35.078,0.0182647705078125,-25.498666763305664,-37.87200164794922,-10.04651927947998,0,100
35.078,0.018280029296875,-25.426563262939453,-37.87200164794922,-9.94096565246582,0,100
35.094,0.018280029296875,-25.280092239379883,-37.87200164794922,-9.960399627685547,0,100
35.094,0.0182647705078125,-25.69831085205078,-37.87200164794922,-10.125179290771484,0,100
35.094,0.018280029296875,-25.34217643737793,-38.0,-9.984861373901367,0,100
35.094,0.018280029296875,-25.456623077392578,-38.0,-10.029953956604004,0,100
35.094,0.018280029296875,-25.579557418823242,-38.0,-10.051899909973145,0,100
35.11,0.018280029296875,-24.991640090942383,-38.0,-9.846749305725098,0,100
35.11,0.018280029296875,-25.238445281982422,-38.0,-10.032955169677734,0,100
35.11,0.0182647705078125,-25.13282585144043,-38.12799835205078,-9.902377128601074,0,100
35.11,0.0182647705078125,-25.283218383789062,-38.12799835205078,-9.961631774902344,0,100
35.11,0.018280029296875,-25.523836135864258,-38.12799835205078,-10.036857604980469,0,100
35.11,0.018280029296875,-24.97970962524414,-38.12799835205078,-9.842048645019531,0,100
35.125,0.018280029296875,-25.766685485839844,-38.12799835205078,-9.961118698120117,0,100
35.125,0.018280029296875,-25.21979522705078,-38.12799835205078,-9.93664264678955,0,100
35.125,0.0182647705078125,-25.380590438842773,-38.24800109863281,-9.999996185302734,0,100
35.125,0.0182647705078125,-25.432586669921875,-38.24800109863281,-10.020483016967773,0,100
35.125,0.018280029296875,-25.506826400756836,-38.24800109863281,-9.950971603393555,0,100
35.125,0.018280029296875,-25.62718963623047,-38.24800109863281,-10.097156524658203,0,100
35.141,0.018280029296875,-25.332355499267578,-38.24800109863281,-9.98099136352539,0,100
35.141,0.018280029296875,-25.23165512084961,-38.24800109863281,-9.941315650939941,0,100
35.141,0.018280029296875,-25.464174270629883,-38.375999450683594,-9.943497657775879,0,100
35.141,0.018280029296875,-25.30143928527832,-38.375999450683594,-9.987226486206055,0,100
35.141,0.018280029296875,-25.280475616455078,-38.375999450683594,-9.960551261901855,0,100
35.141,0.0182647705078125,-25.301942825317383,-38.375999450683594,-9.969009399414062,0,100
35.157,0.018280029296875,-25.270296096801758,-38.375999450683594,-9.95654010772705,0,100
35.157,0.0182647705078125,-25.286975860595703,-38.375999450683594,-9.87276554107666,0,100
35.157,0.018280029296875,-25.4910888671875,-38.50400161743164,-9.928194046020508,0,100
35.157,0.0182647705078125,-25.06342315673828,-38.50400161743164,-9.875031471252441,0,100
35.157,0.0182647705078125,-25.436565399169922,-38.50400161743164,-10.022050857543945,0,100
35.157,0.0182647705078125,-25.4219913482666,-38.50400161743164,-10.016308784484863,0,100
35.172,0.018280029296875,-25.140403747558594,-38.50400161743164,-9.905362129211426,0,100
35.172,0.018280029296875,-25.30129051208496,-38.50400161743164,-9.968751907348633,0,100
35.172,0.018280029296875,-25.295318603515625,-38.624000549316406,-9.966399192810059,0,100
35.172,0.018280029296875,-25.12413215637207,-38.624000549316406,-9.898951530456543,0,100
35.172,0.018280029296875,-25.659765243530273,-38.624000549316406,-9.939875602722168,0,100
35.172,0.018280029296875,-25.102142333984375,-38.624000549316406,-9.890287399291992,0,100
35.188,0.018280029296875,-25.241540908813477,-38.624000549316406,-9.945210456848145,0,100
35.188,0.018280029296875,-25.28916358947754,-38.624000549316406,-10.038915634155273,0,100
35.188,0.018280029296875,-25.547821044921875,-38.75199890136719,-10.065885543823242,0,100
35.188,0.018280029296875,-25.25723648071289,-38.75199890136719,-9.951395034790039,0,100
35.188,0.0182647705078125,-25.160255432128906,-38.75199890136719,-9.91318416595459,0,100
35.188,0.0182647705078125,-25.233455657958984,-38.75199890136719,-9.942025184631348,0,100
35.203,0.018280029296875,-25.317821502685547,-38.75199890136719,-9.975265502929688,0,100
35.203,0.018280029296875,-25.512434005737305,-38.75199890136719,-10.051942825317383,0,100
35.203,0.0182647705078125,-25.21084976196289,-38.87200164794922,-9.92949390411377,0,100
35.203,0.018280029296875,-25.294002532958984,-38.87200164794922,-9.965880393981934,0,100
35.203,0.0182647705078125,-25.136470794677734,-38.87200164794922,-9.999966621398926,0,100
35.203,0.018280029296875,-25.444673538208008,-38.87200164794922,-10.025245666503906,0,100
35.219,0.0182647705078125,-25.419591903686523,-38.87200164794922,-10.005727767944336,0,100
35.219,0.018280029296875,-25.961755752563477,-38.87200164794922,-10.228976249694824,0,100
35.219,0.018280029296875,-25.180879592895508,-39.0,-10.045146942138672,0,100
35.219,0.0182647705078125,-25.24436378479004,-39.0,-9.98138427734375,0,100
35.219,0.0182647705078125,-25.377660751342773,-39.0,-9.998842239379883,0,100
35.219,0.018280029296875,-25.367902755737305,-39.0,-9.994997024536133,0,100
35.235,0.018280029296875,-25.171140670776367,-39.0,-10.021376609802246,0,100
35.235,0.018280029296875,-25.428438186645508,-39.0,-10.0161714553833,0,100
35.235,0.0182647705078125,-25.339635848999023,-39.12799835205078,-9.994033813476562,0,100
35.235,0.018280029296875,-25.36298370361328,-39.12799835205078,-9.993059158325195,0,100
35.235,0.0182647705078125,-25.292041778564453,-39.12799835205078,-9.990278244018555,0,100
35.235,0.018280029296875,-25.4534969329834,-39.12799835205078,-10.028721809387207,0,100
35.25,0.018280029296875,-25.170024871826172,-39.12799835205078,-9.996072769165039,0,100
35.25,0.018280029296875,-25.666990280151367,-39.12799835205078,-10.112838745117188,0,100
35.25,0.018280029296875,-25.644577026367188,-39.24800109863281,-10.104007720947266,0,100
35.25,0.0182647705078125,-25.156721115112305,-39.24800109863281,-9.911791801452637,0,100
35.25,0.018280029296875,-25.391582489013672,-39.24800109863281,-10.065473556518555,0,100
35.25,0.0182647705078125,-25.481285095214844,-39.24800109863281,-10.03966999053955,0,100
35.266,0.018280029296875,-25.300090789794922,-39.24800109863281,-9.94318962097168,0,100
35.266,0.018280029296875,-25.477458953857422,-39.24800109863281,-10.038162231445312,0,100
35.266,0.018280029296875,-25.5723819732666,-39.375999450683594,-10.075562477111816,0,100
35.266,0.018280029296875,-25.623619079589844,-39.375999450683594,-10.095749855041504,0,100
35.266,0.0182647705078125,-25.276275634765625,-39.375999450683594,-9.877100944519043,0,100
35.266,0.0182647705078125,-25.065399169921875,-39.375999450683594,-10.051115036010742,0,100
35.266,0.018280029296875,-25.245153427124023,-39.375999450683594,-10.094181060791016,0,100
35.282,0.018280029296875,-25.763978958129883,-39.375999450683594,-10.151052474975586,0,100
35.282,0.0182647705078125,-25.430908203125,-39.375999450683594,-9.922417640686035,0,100
35.282,0.0182647705078125,-25.492080688476562,-39.50400161743164,-9.88715648651123,0,100
35.282,0.0182647705078125,-25.36984634399414,-39.50400161743164,-10.015742301940918,0,100
35.282,0.0182647705078125,-25.54579734802246,-39.50400161743164,-10.065088272094727,0,100
35.282,0.018280029296875,-25.487667083740234,-39.50400161743164,-9.990457534790039,0,100
35.297,0.0182647705078125,-25.260643005371094,-39.50400161743164,-10.025341987609863,0,100
35.297,0.018280029296875,-25.530519485473633,-39.50400161743164,-10.05906867980957,0,100
35.297,0.0182647705078125,-25.341371536254883,-39.624000549316406,-9.98454475402832,0,100
35.297,0.0182647705078125,-25.448240280151367,-39.624000549316406,-10.026650428771973,0,100
35.297,0.018280029296875,-25.37193489074707,-39.624000549316406,-9.996585845947266,0,100
35.297,0.018280029296875,-25.170799255371094,-39.624000549316406,-9.917338371276855,0,100
35.313,0.0182647705078125,-25.24321746826172,-39.624000549316406,-9.945871353149414,0,100
35.313,0.0182647705078125,-25.18769073486328,-39.624000549316406,-10.010794639587402,0,100
35.313,0.0182647705078125,-25.419269561767578,-39.75199890136719,-10.015235900878906,0,100
35.313,0.0182647705078125,-25.287738800048828,-39.75199890136719,-9.963412284851074,0,100
35.313,0.0182647705078125,-25.45707893371582,-39.75199890136719,-10.09676742553711,0,100
35.313,0.018280029296875,-25.638484954833984,-39.75199890136719,-10.101607322692871,0,100
35.313,0.0182647705078125,-25.12958526611328,-39.75199890136719,-9.836241722106934,0,100
35.328,0.0182647705078125,-25.509302139282227,-39.75199890136719,-10.050708770751953,0,100
35.328,0.0182647705078125,-25.379953384399414,-39.75199890136719,-9.99974536895752,0,100
35.328,0.018280029296875,-25.866443634033203,-39.87200164794922,-10.06348991394043,0,100
35.328,0.0182647705078125,-25.395374298095703,-39.87200164794922,-10.005821228027344,0,100
35.328,0.0182647705078125,-25.257333755493164,-39.87200164794922,-9.951433181762695,0,100
35.328,0.0182647705078125,-25.433855056762695,-39.87200164794922,-10.076851844787598,0,100
35.344,0.0182647705078125,-25.139301300048828,-39.87200164794922,-9.904928207397461,0,100
35.344,0.0182647705078125,-25.14696502685547,-39.87200164794922,-10.016654968261719,0,100
35.344,0.0182647705078125,-24.9219970703125,-40.0,-9.996368408203125,0,100
35.344,0.0182647705078125,-25.361852645874023,-40.0,-9.992613792419434,0,100
35.344,0.0182647705078125,-25.407005310058594,-40.0,-10.075634956359863,0,100
35.344,0.0182647705078125,-25.505346298217773,-40.0,-10.049150466918945,0,100
35.36,0.0182647705078125,-25.29871940612793,-40.0,-10.040048599243164,0,100
35.36,0.0182647705078125,-25.250654220581055,-40.0,-9.948801040649414,0,100
35.36,0.0182647705078125,-25.062320709228516,-40.0,-9.921552658081055,0,100
35.36,0.0182647705078125,-25.156070709228516,-40.0,-9.95379638671875,0,100
35.36,0.0182647705078125,-25.596845626831055,-40.0,-10.085201263427734,0,100
35.36,0.0182647705078125,-25.226240158081055,-40.0,-9.93918228149414,0,100
35.375,0.0182647705078125,-25.792816162109375,-40.0,-10.16241455078125,0,100
35.375,0.0182647705078125,-25.431095123291016,-40.0,-9.921001434326172,0,100
35.375,0.0182647705078125,-25.743694305419922,-39.880001068115234,-10.143059730529785,0,100
35.375,0.0182647705078125,-25.078798294067383,-39.880001068115234,-9.88109016418457,0,100
35.375,0.0182647705078125,-25.06791114807129,-39.880001068115234,-9.876800537109375,0,100
35.375,0.0182647705078125,-25.44345474243164,-39.880001068115234,-10.024765014648438,0,100
35.375,0.0182647705078125,-25.5217227935791,-39.880001068115234,-10.05560302734375,0,100
35.391,0.0182647705078125,-25.34364891052246,-39.880001068115234,-9.900104522705078,0,100
35.391,0.0182647705078125,-25.412105560302734,-39.880001068115234,-10.01241397857666,0,100
35.391,0.0182647705078125,-25.431686401367188,-39.75199890136719,-10.02012825012207,0,100
35.391,0.0182647705078125,-25.484872817993164,-39.75199890136719,-9.942399978637695,0,100
35.391,0.0182647705078125,-24.972505569458008,-39.75199890136719,-9.936258316040039,0,100
35.407,0.0182647705078125,-25.84573745727539,-39.75199890136719,-9.963276863098145,0,100
35.407,0.0182647705078125,-25.2061710357666,-39.75199890136719,-9.9312744140625,0,100
35.407,0.0182647705078125,-25.24553680419922,-39.624000549316406,-9.895920753479004,0,100
35.407,0.0182647705078125,-25.713197708129883,-39.624000549316406,-10.131044387817383,0,100
35.407,0.0182647705078125,-25.715612411499023,-39.624000549316406,-10.131996154785156,0,100
35.407,0.0182647705078125,-25.24160385131836,-39.624000549316406,-10.020078659057617,0,100
35.422,0.0182647705078125,-25.337984085083008,-39.624000549316406,-10.063491821289062,0,100
35.422,0.0182647705078125,-25.818973541259766,-39.624000549316406,-10.131653785705566,0,100
35.422,0.0182647705078125,-25.44989776611328,-39.50400161743164,-10.027303695678711,0,100
35.422,0.0182647705078125,-25.0003662109375,-39.50400161743164,-9.94226360321045,0,100
35.422,0.0182647705078125,-25.447446823120117,-39.50400161743164,-10.026338577270508,0,100
35.422,0.0182647705078125,-25.264877319335938,-39.50400161743164,-10.001068115234375,0,100
35.422,0.0182647705078125,-25.510915756225586,-39.50400161743164,-10.051344871520996,0,100
35.438,0.0182647705078125,-25.32551383972168,-39.50400161743164,-9.978296279907227,0,100
35.438,0.0182647705078125,-25.274625778198242,-39.50400161743164,-9.958246231079102,0,100
35.438,0.0182647705078125,-25.566686630249023,-39.375999450683594,-10.120909690856934,0,100
35.438,0.0182647705078125,-25.676532745361328,-39.375999450683594,-10.116598129272461,0,100
35.438,0.0182647705078125,-25.372055053710938,-39.375999450683594,-10.048236846923828,0,100
35.438,0.0182647705078125,-25.44552230834961,-39.375999450683594,-10.025579452514648,0,100
35.453,0.018280029296875,-25.237369537353516,-39.375999450683594,-9.967747688293457,0,100
35.453,0.018280029296875,-25.67934799194336,-39.375999450683594,-10.117707252502441,0,100
35.453,0.0182647705078125,-25.010053634643555,-39.25600051879883,-9.85400390625,0,100
35.453,0.0182647705078125,-25.361249923706055,-39.25600051879883,-9.992376327514648,0,100
35.453,0.0182647705078125,-25.209518432617188,-39.25600051879883,-9.93259334564209,0,100
35.453,0.0182647705078125,-25.765417098999023,-39.25600051879883,-10.151618957519531,0,100
35.453,0.0182647705078125,-25.261884689331055,-39.25600051879883,-9.953226089477539,0,100
35.469,0.0182647705078125,-25.224878311157227,-39.25600051879883,-10.006807327270508,0,100
35.469,0.0182647705078125,-25.444704055786133,-39.25600051879883,-10.106215476989746,0,100
35.469,0.0182647705078125,-25.234895706176758,-39.12799835205078,-9.94259262084961,0,100
35.469,0.0182647705078125,-25.759801864624023,-39.12799835205078,-10.149406433105469,0,100
35.469,0.0182647705078125,-25.26054573059082,-39.12799835205078,-10.013324737548828,0,100
35.469,0.0182647705078125,-25.45294952392578,-39.12799835205078,-10.042848587036133,0,100
35.485,0.0182647705078125,-25.317041397094727,-39.12799835205078,-9.974958419799805,0,100
35.485,0.0182647705078125,-25.3190860748291,-39.12799835205078,-10.145925521850586,0,100
35.485,0.0182647705078125,-25.156782150268555,-39.0,-10.025495529174805,0,100
35.485,0.0182647705078125,-25.44005012512207,-39.0,-10.023423194885254,0,100
35.485,0.0182647705078125,-25.510055541992188,-39.0,-10.066001892089844,0,100
35.485,0.0182647705078125,-25.376426696777344,-39.0,-9.90789794921875,0,100
35.5,0.0182647705078125,-25.23114776611328,-39.0,-9.941116333007812,0,100
35.5,0.0182647705078125,-25.541885375976562,-39.0,-10.063547134399414,0,100
35.5,0.0182647705078125,-25.32524299621582,-38.880001068115234,-9.9036865234375,0,100
35.5,0.0182647705078125,-25.023408889770508,-38.880001068115234,-9.87969970703125,0,100
35.5,0.0182647705078125,-25.27042579650879,-38.880001068115234,-9.956591606140137,0,100
35.5,0.0182647705078125,-25.49477767944336,-38.880001068115234,-10.044986724853516,0,100
35.516,0.0182647705078125,-25.177234649658203,-38.880001068115234,-9.91987419128418,0,100
35.516,0.0182647705078125,-25.17839813232422,-38.880001068115234,-9.920331954956055,0,100
35.516,0.0182647705078125,-25.24882698059082,-38.75199890136719,-9.948081016540527,0,100
35.516,0.0182647705078125,-25.334857940673828,-38.75199890136719,-10.13012981414795,0,100
35.516,0.0182647705078125,-25.584516525268555,-38.75199890136719,-10.080344200134277,0,100
35.516,0.0182647705078125,-25.559532165527344,-38.75199890136719,-10.070500373840332,0,100
35.532,0.0182647705078125,-25.180482864379883,-38.75199890136719,-10.045973777770996,0,100
35.532,0.0182647705078125,-25.468435287475586,-38.75199890136719,-10.034607887268066,0,100
35.532,0.0182647705078125,-25.3083438873291,-38.624000549316406,-9.991241455078125,0,100
35.532,0.0182647705078125,-25.381515502929688,-38.624000549316406,-10.000360488891602,0,100
35.532,0.0182647705078125,-25.31374168395996,-38.624000549316406,-9.973657608032227,0,100
35.532,0.0182647705078125,-25.275850296020508,-38.624000549316406,-9.958728790283203,0,100
35.547,0.0182647705078125,-25.200027465820312,-38.624000549316406,-9.928853988647461,0,100
35.547,0.0182647705078125,-25.456024169921875,-38.624000549316406,-10.029717445373535,0,100
35.547,0.0182647705078125,-25.51516342163086,-38.50400161743164,-10.053018569946289,0,100
35.547,0.0182647705078125,-25.455196380615234,-38.50400161743164,-10.029391288757324,0,100
35.547,0.0182647705078125,-25.79558563232422,-38.50400161743164,-9.927766799926758,0,100
35.547,0.0182647705078125,-25.694377899169922,-38.50400161743164,-10.042030334472656,0,100
35.547,0.0182647705078125,-25.136829376220703,-38.50400161743164,-9.976876258850098,0,100
35.563,0.0182647705078125,-25.240598678588867,-38.50400161743164,-10.102470397949219,0,100
35.563,0.0182647705078125,-25.31903076171875,-38.50400161743164,-9.971474647521973,0,100
35.563,0.0182647705078125,-25.438636779785156,-38.375999450683594,-10.179946899414062,0,100
35.563,0.0182647705078125,-25.678327560424805,-38.375999450683594,-10.117305755615234,0,100
35.563,0.0182647705078125,-25.405040740966797,-38.375999450683594,-9.958486557006836,0,100
35.563,0.0182647705078125,-25.325056076049805,-38.375999450683594,-10.080268859863281,0,100
35.578,0.0182647705078125,-25.28570556640625,-38.375999450683594,-9.946693420410156,0,100
35.578,0.0182647705078125,-25.506671905517578,-38.375999450683594,-10.049673080444336,0,100
35.578,0.0182647705078125,-25.446809768676758,-38.25600051879883,-9.971342086791992,0,100
35.578,0.0182647705078125,-25.52914810180664,-38.25600051879883,-10.058527946472168,0,100
35.578,0.0182647705078125,-25.396718978881836,-38.25600051879883,-10.006351470947266,0,100
35.578,0.0182647705078125,-25.588539123535156,-38.25600051879883,-10.081928253173828,0,100
35.594,0.0182647705078125,-25.50074005126953,-38.25600051879883,-9.998697280883789,0,100
35.594,0.0182647705078125,-25.29974937438965,-38.25600051879883,-9.903016090393066,0,100
35.594,0.0182647705078125,-25.391597747802734,-38.12799835205078,-10.00433349609375,0,100
35.594,0.0182647705078125,-25.39411735534668,-38.12799835205078,-10.002459526062012,0,100
35.594,0.0182647705078125,-25.472614288330078,-38.12799835205078,-10.036253929138184,0,100
35.594,0.0182647705078125,-25.456016540527344,-38.12799835205078,-10.029714584350586,0,100
35.61,0.0182647705078125,-25.219358444213867,-38.12799835205078,-9.936470985412598,0,100
