TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
49.86,0.0419921875,4.392283916473389,4.248000144958496,1.730567455291748,0,101
49.86,0.0419769287109375,4.5939130783081055,4.248000144958496,1.8100097179412842,0,101
49.86,0.041961669921875,3.9270546436309814,4.248000144958496,1.5472662448883057,0,101
49.86,0.0419464111328125,4.446500301361084,4.248000144958496,1.751928687095642,0,101
49.86,0.04193115234375,4.508383274078369,4.248000144958496,1.7763108015060425,0,101
49.875,0.0419158935546875,4.5536394119262695,4.248000144958496,1.6901118755340576,0,101
49.875,0.0419158935546875,4.114170074462891,4.248000144958496,1.6209900379180908,0,101
49.875,0.041900634765625,4.17816162109375,4.127999782562256,1.6462029218673706,0,101
49.875,0.041900634765625,4.115475654602051,4.127999782562256,1.621504545211792,0,101
49.875,0.041900634765625,3.8668887615203857,4.127999782562256,1.5683574676513672,0,101
49.875,0.041900634765625,4.005252361297607,4.127999782562256,1.5780763626098633,0,101
49.891,0.041900634765625,3.7345478534698486,4.127999782562256,1.4714183807373047,0,101
49.891,0.041900634765625,4.019142150878906,4.127999782562256,1.5835490226745605,0,101
49.891,0.0418853759765625,4.176489353179932,4.0,1.5365036725997925,0,101
49.891,0.0418853759765625,4.167412281036377,4.0,1.641967535018921,0,101
49.891,0.041900634765625,3.8856089115142822,4.0,1.4714229106903076,0,101
49.891,0.0418853759765625,4.245486736297607,4.0,1.6699912548065186,0,101
49.891,0.0418853759765625,4.357676029205322,4.0,1.5236268043518066,0,101
49.907,0.0418853759765625,4.196935176849365,4.0,1.5711867809295654,0,101
49.907,0.041900634765625,3.9929232597351074,4.0,1.573218584060669,0,101
49.907,0.0418853759765625,4.038841247558594,3.871999979019165,1.5913103818893433,0,101
49.907,0.0418853759765625,3.801398277282715,3.871999979019165,1.4789605140686035,0,101
49.907,0.0418853759765625,4.188172340393066,3.871999979019165,1.6501471996307373,0,101
49.907,0.0418853759765625,3.781212329864502,3.871999979019165,1.4898042678833008,0,101
49.907,0.0418853759765625,3.825697898864746,3.871999979019165,1.5073316097259521,0,101
49.922,0.0418701171875,4.231546401977539,3.871999979019165,1.667236566543579,0,101
49.922,0.0418701171875,3.9389216899871826,3.871999979019165,1.5519418716430664,0,101
49.922,0.0418548583984375,4.140631675720215,3.752000093460083,1.6314160823822021,0,101
49.922,0.041839599609375,3.9213194847106934,3.752000093460083,1.483999490737915,0,101
49.922,0.041839599609375,3.951728105545044,3.752000093460083,1.5569877624511719,0,101
49.922,0.0418243408203125,3.6954617500305176,3.752000093460083,1.456018328666687,0,101
49.922,0.04180908203125,3.8309929370880127,3.752000093460083,1.5207937955856323,0,101
49.938,0.0417938232421875,3.9955945014953613,3.752000093460083,1.5937232971191406,0,101
49.938,0.0417633056640625,4.083320140838623,3.752000093460083,1.6088351011276245,0,101
49.938,0.041748046875,3.8186981678009033,3.624000072479248,1.5045737028121948,0,101
49.938,0.041717529296875,3.909069061279297,3.624000072479248,1.6350266933441162,0,101
49.938,0.04168701171875,3.890625,3.624000072479248,1.546162486076355,0,101
49.938,0.0416412353515625,4.207240104675293,3.624000072479248,1.657659888267517,0,101
49.938,0.0416107177734375,3.734086036682129,3.624000072479248,1.5754846334457397,0,101
49.953,0.04156494140625,3.589698553085327,3.624000072479248,1.414347529411316,0,101
49.953,0.0415191650390625,3.5538783073425293,3.624000072479248,1.2575359344482422,0,101
49.953,0.0414581298828125,3.288470506668091,3.503999948501587,1.2956631183624268,0,101
49.953,0.0413818359375,3.1879472732543945,3.503999948501587,1.0931096076965332,0,101
49.953,0.0413055419921875,4.4455695152282715,3.503999948501587,1.7989705801010132,0,101
49.953,0.041229248046875,5.673170566558838,3.503999948501587,2.235239028930664,0,101
49.953,0.0411529541015625,4.574288845062256,3.503999948501587,1.8022778034210205,0,101
49.969,0.0410919189453125,3.6883926391601562,3.503999948501587,1.4240672588348389,0,101
49.969,0.0410308837890625,3.931195020675659,3.503999948501587,1.5512980222702026,0,101
49.969,0.04095458984375,3.2103099822998047,3.375999927520752,1.2648676633834839,0,101
49.969,0.0408782958984375,2.4266421794891357,3.375999927520752,0.9561011791229248,0,101
49.969,0.0407867431640625,2.1474924087524414,3.375999927520752,0.7634425163269043,0,101
49.969,0.0406951904296875,3.8440380096435547,3.375999927520752,1.5145576000213623,0,101
49.969,0.04058837890625,5.114343166351318,3.375999927520752,2.0150601863861084,0,101
49.985,0.0405120849609375,3.481795072555542,3.375999927520752,1.371833324432373,0,101
49.985,0.0404205322265625,2.521777629852295,3.375999927520752,0.9935847520828247,0,101
49.985,0.04034423828125,1.8374807834625244,3.247999906539917,0.7239705920219421,0,101
49.985,0.040252685546875,1.8902056217193604,3.247999906539917,0.8251410722732544,0,101
49.985,0.0401458740234375,2.6176578998565674,3.247999906539917,1.031361699104309,0,101
49.985,0.0400543212890625,4.523433685302734,3.247999906539917,1.782240629196167,0,101
49.985,0.0399627685546875,4.2409987449646,3.247999906539917,1.670960783958435,0,101
50.0,0.039886474609375,3.440016269683838,3.247999906539917,1.3553723096847534,0,101
50.0,0.039825439453125,2.9344403743743896,3.247999906539917,1.1561745405197144,0,101
50.0,0.039764404296875,2.7706973552703857,3.128000020980835,1.1507424116134644,0,101
50.0,0.039703369140625,2.472824811935425,3.128000020980835,0.974297285079956,0,101
50.0,0.0396270751953125,2.2322463989257812,3.128000020980835,0.9464128017425537,0,101
50.0,0.0395660400390625,2.623009443283081,3.128000020980835,1.0334702730178833,0,101
50.0,0.0395050048828125,2.9451873302459717,3.128000020980835,1.0645825862884521,0,101
50.016,0.0394439697265625,4.176265716552734,3.128000020980835,1.3923695087432861,0,101
50.016,0.039398193359375,2.6436386108398438,3.128000020980835,1.062957525253296,0,101
50.016,0.0393524169921875,2.8202264308929443,3.0,1.1111741065979004,0,101
50.016,0.039306640625,2.6332058906555176,3.0,1.0374877452850342,0,101
50.016,0.039276123046875,2.5737383365631104,3.0,0.928964376449585,0,101
50.016,0.03924560546875,2.493715524673462,3.0,0.9825282096862793,0,101
50.016,0.0391998291015625,2.829418897628784,3.0,1.1147959232330322,0,101
50.032,0.0391693115234375,2.83544921875,3.0,1.0584330558776855,0,101
50.032,0.039154052734375,2.8347113132476807,3.0,1.0204639434814453,0,101
50.032,0.03912353515625,2.5505166053771973,2.871999979019165,1.087308645248413,0,101
50.032,0.039093017578125,2.779053211212158,2.871999979019165,0.9187313914299011,0,101
50.032,0.0390777587890625,2.475424289703369,2.871999979019165,0.9753214120864868,0,101
50.032,0.0390472412109375,2.450509548187256,2.871999979019165,0.8999852538108826,0,101
50.032,0.03900146484375,2.7719337940216064,2.871999979019165,1.092146635055542,0,101
50.047,0.0389862060546875,2.983391523361206,2.871999979019165,0.9835070967674255,0,101
50.047,0.0389404296875,2.7586820125579834,2.871999979019165,1.0690836906433105,0,101
50.047,0.038909912109375,2.955080270767212,2.752000093460083,1.1206735372543335,0,101
50.047,0.0388641357421875,3.7758848667144775,2.752000093460083,1.487705111503601,0,101
50.047,0.0388336181640625,3.7325100898742676,2.752000093460083,1.4706153869628906,0,101
50.047,0.0388031005859375,2.129544973373413,2.752000093460083,0.849047839641571,0,101
50.047,0.0387725830078125,3.4214675426483154,2.752000093460083,1.3480641841888428,0,101
50.063,0.0387420654296875,2.6686413288116455,2.752000093460083,1.0514492988586426,0,101
50.063,0.0387115478515625,2.9014227390289307,2.752000093460083,1.1505541801452637,0,101
50.063,0.0386962890625,2.831939935684204,2.624000072479248,1.1157891750335693,0,101
50.063,0.038665771484375,2.6969187259674072,2.624000072479248,1.0625905990600586,0,101
50.063,0.0386199951171875,2.935173749923706,2.624000072479248,1.1139166355133057,0,101
50.063,0.0385894775390625,2.692214250564575,2.624000072479248,1.060737133026123,0,101
50.063,0.03857421875,2.2827019691467285,2.624000072479248,1.07301926612854,0,101
50.078,0.038543701171875,2.5837459564208984,2.624000072479248,1.0180003643035889,0,101
50.078,0.03851318359375,2.749666929244995,2.624000072479248,1.0833735466003418,0,101
50.078,0.0384979248046875,2.5321080684661865,2.503999948501587,0.997654914855957,0,101
50.078,0.0384674072265625,2.6273789405822754,2.503999948501587,1.0351917743682861,0,101
50.078,0.0384368896484375,2.494255304336548,2.503999948501587,1.0113961696624756,0,101
50.078,0.0384063720703125,2.246570110321045,2.503999948501587,0.8851524591445923,0,101
50.078,0.03839111328125,2.3278746604919434,2.503999948501587,0.7387182712554932,0,101
50.094,0.0383758544921875,1.8009644746780396,2.503999948501587,0.8123252391815186,0,101
50.094,0.038360595703125,2.112252712249756,2.503999948501587,0.8322311639785767,0,101
50.094,0.038330078125,2.0593857765197754,2.375999927520752,0.8114016056060791,0,101
50.094,0.0383148193359375,2.143616199493408,2.375999927520752,0.9881336688995361,0,101
50.094,0.038299560546875,2.2921109199523926,2.375999927520752,0.9030956625938416,0,101
50.094,0.0382843017578125,2.541257381439209,2.375999927520752,1.0012598037719727,0,101
50.094,0.0382843017578125,2.410324811935425,2.375999927520752,1.0600693225860596,0,101
50.11,0.03826904296875,2.7596936225891113,2.375999927520752,1.0873240232467651,0,101
50.11,0.03826904296875,2.728510618209839,2.375999927520752,1.075037956237793,0,101
50.11,0.0382843017578125,2.049380302429199,2.247999906539917,0.6686100363731384,0,101
50.11,0.0382843017578125,1.5263688564300537,2.247999906539917,0.6013919711112976,0,101
50.11,0.0382843017578125,2.623807430267334,2.247999906539917,1.0064473152160645,0,101
50.11,0.038299560546875,1.9644352197647095,2.247999906539917,0.7739908695220947,0,101
50.11,0.0382843017578125,2.4726405143737793,2.247999906539917,0.9742246866226196,0,101
50.125,0.0382843017578125,2.4623336791992188,2.247999906539917,0.9701637029647827,0,101
50.125,0.0382843017578125,1.9460136890411377,2.247999906539917,0.7667328119277954,0,101
50.125,0.0382843017578125,1.7512686252593994,2.128000020980835,0.6900029182434082,0,101
50.125,0.0382843017578125,1.606929063796997,2.128000020980835,0.6167970299720764,0,101
50.125,0.0382843017578125,2.0508270263671875,2.128000020980835,0.8080293536186218,0,101
50.125,0.0382843017578125,2.097886323928833,2.128000020980835,0.8265708684921265,0,101
50.125,0.0382843017578125,1.8089228868484497,2.128000020980835,0.7127187252044678,0,101
50.141,0.0382843017578125,2.2669451236724854,2.128000020980835,0.8931803107261658,0,101
50.141,0.0382843017578125,2.4181604385375977,2.128000020980835,0.9527593851089478,0,101
50.141,0.0382843017578125,1.5525840520858765,2.0,0.6117208003997803,0,101
50.141,0.0382843017578125,2.354970693588257,2.0,0.9278625249862671,0,101
50.141,0.0382843017578125,1.8990375995635986,2.0,0.7084766626358032,0,101
50.141,0.0382843017578125,1.8360844850540161,2.0,0.7176471948623657,0,101
50.141,0.0382843017578125,1.7920732498168945,2.0,0.9027374982833862,0,101
50.157,0.0382843017578125,2.6326451301574707,2.0,1.037266731262207,0,101
50.157,0.0382843017578125,2.32080078125,2.0,0.9143995046615601,0,101
50.157,0.0382843017578125,1.4938570261001587,1.871999979019165,0.8128899931907654,0,101
50.157,0.0382843017578125,1.639626383781433,1.871999979019165,0.5792815089225769,0,101
50.157,0.0382843017578125,1.8252739906311035,1.871999979019165,0.7191611528396606,0,101
50.157,0.0382843017578125,2.3259310722351074,1.871999979019165,0.9164208769798279,0,101
50.157,0.0382843017578125,2.378598213195801,1.871999979019165,1.0318608283996582,0,101
50.172,0.0382843017578125,1.3431079387664795,1.871999979019165,0.5291868448257446,0,101
50.172,0.0382843017578125,1.7826104164123535,1.871999979019165,0.7023515701293945,0,101
50.172,0.0382843017578125,1.6334277391433716,1.7519999742507935,0.6577396392822266,0,101
50.172,0.0382843017578125,1.7227686643600464,1.7519999742507935,0.6397278308868408,0,101
50.172,0.0382843017578125,1.7089115381240845,1.7519999742507935,0.673314094543457,0,101
50.172,0.0382843017578125,1.9300459623336792,1.7519999742507935,0.7604414820671082,0,101
50.172,0.0382843017578125,1.739231824874878,1.7519999742507935,0.629456639289856,0,101
50.188,0.0382843017578125,1.7279701232910156,1.7519999742507935,0.6808232069015503,0,101
50.188,0.0382843017578125,1.4938055276870728,1.7519999742507935,0.5885619521141052,0,101
50.188,0.0382843017578125,1.5121463537216187,1.6239999532699585,0.595788300037384,0,101
50.188,0.0382843017578125,1.3833224773406982,1.6239999532699585,0.5450314283370972,0,101
50.188,0.0382843017578125,1.3560987710952759,1.6239999532699585,0.5343052744865417,0,101
50.188,0.0382843017578125,1.3985153436660767,1.6239999532699585,0.5510174632072449,0,101
50.188,0.03826904296875,1.6789286136627197,1.6239999532699585,0.6270809769630432,0,101
50.203,0.0382843017578125,1.8504552841186523,1.6239999532699585,0.672778844833374,0,101
50.203,0.0382843017578125,1.3469114303588867,1.6239999532699585,0.5306854248046875,0,101
50.203,0.0382843017578125,1.4325467348098755,1.503999948501587,0.5644258856773376,0,101
50.203,0.0382843017578125,1.7085623741149902,1.503999948501587,0.6731765270233154,0,101
50.203,0.0382843017578125,1.2390990257263184,1.503999948501587,0.4882071614265442,0,101
50.203,0.0382843017578125,1.3301935195922852,1.503999948501587,0.5240985155105591,0,101
50.203,0.0382843017578125,1.7204043865203857,1.503999948501587,0.6053652167320251,0,101
50.219,0.03826904296875,1.6887661218643188,1.503999948501587,0.6653767824172974,0,101
50.219,0.03826904296875,1.205658197402954,1.503999948501587,0.5517586469650269,0,101
50.219,0.0382843017578125,1.3688191175460815,1.3760000467300415,0.5193061828613281,0,101
50.219,0.03826904296875,1.5294336080551147,1.3760000467300415,0.656674861907959,0,101
50.219,0.03826904296875,1.1668825149536133,1.3760000467300415,0.45975375175476074,0,101
50.219,0.03826904296875,1.5492579936981201,1.3760000467300415,0.6104103326797485,0,101
50.219,0.03826904296875,1.3298618793487549,1.3760000467300415,0.5239678621292114,0,101
50.235,0.03826904296875,1.424226999282837,1.3760000467300415,0.5996014475822449,0,101
50.235,0.0382537841796875,1.5171352624893188,1.3760000467300415,0.5734655857086182,0,101
50.235,0.0382537841796875,1.743157982826233,1.2480000257492065,0.5689199566841125,0,101
50.235,0.0382537841796875,1.3671457767486572,1.2480000257492065,0.5386577844619751,0,101
50.235,0.0382537841796875,1.5499036312103271,1.2480000257492065,0.6106647253036499,0,101
50.235,0.038238525390625,1.3539729118347168,1.2480000257492065,0.5334676504135132,0,101
50.235,0.038238525390625,1.0000019073486328,1.2480000257492065,0.5891693830490112,0,101
50.25,0.0382232666015625,1.4459917545318604,1.2480000257492065,0.6022341251373291,0,101
50.25,0.0382232666015625,1.2053972482681274,1.2480000257492065,0.474928617477417,0,101
50.25,0.0382080078125,0.9028468728065491,1.128000020980835,0.39755576848983765,0,101
50.25,0.0381927490234375,1.1786471605300903,1.128000020980835,0.43562766909599304,0,101
50.25,0.038177490234375,1.0445140600204468,1.128000020980835,0.4147542119026184,0,101
50.25,0.0381622314453125,0.88669353723526,1.128000020980835,0.3170534074306488,0,101
50.25,0.03814697265625,1.0290249586105347,1.128000020980835,0.5377552509307861,0,101
50.266,0.0381317138671875,0.8821677565574646,1.128000020980835,0.29594582319259644,0,101
50.266,0.038116455078125,1.1053606271743774,1.128000020980835,0.435513973236084,0,101
50.266,0.0381011962890625,1.3776956796646118,1.0,0.5428144931793213,0,101
50.266,0.0380706787109375,1.1542969942092896,1.0,0.4547950029373169,0,101
50.266,0.038055419921875,1.3030987977981567,1.0,0.5134232044219971,0,101
50.266,0.03802490234375,1.15015709400177,1.0,0.45316386222839355,0,101
50.266,0.0380096435546875,1.3890973329544067,1.0,0.4676336646080017,0,101
50.282,0.0379791259765625,1.2251085042953491,1.0,0.4851934611797333,0,101
50.282,0.0379486083984375,1.2769402265548706,1.0,0.5031166672706604,0,101
50.282,0.03790283203125,0.8429531455039978,0.871999979019165,0.3694016635417938,0,101
50.282,0.037872314453125,0.9095631241798401,0.871999979019165,0.29201048612594604,0,101
50.282,0.0378265380859375,0.3731582462787628,0.871999979019165,0.1470249891281128,0,101
50.282,0.0377655029296875,0.20132622122764587,0.871999979019165,0.07932288199663162,0,101
50.282,0.0377044677734375,0.452499657869339,0.871999979019165,0.2994873523712158,0,101
50.297,0.0376434326171875,2.5529303550720215,0.871999979019165,1.0058590173721313,0,101
50.297,0.03759765625,2.436021566390991,0.871999979019165,0.9590791463851929,0,101
50.297,0.03753662109375,1.2660120725631714,0.7519999742507935,0.4680120348930359,0,101
50.297,0.0374908447265625,1.1805120706558228,0.7519999742507935,0.5310499668121338,0,101
50.297,0.0374298095703125,0.9416834115982056,0.7519999742507935,0.3710249066352844,0,101
50.297,0.037384033203125,0.8967533707618713,0.7519999742507935,0.353408545255661,0,101
50.297,0.037322998046875,1.1132347583770752,0.7519999742507935,0.30977123975753784,0,101
50.313,0.0372772216796875,0.4600857198238373,0.7519999742507935,0.19224566221237183,0,101
50.313,0.037200927734375,0.49880754947662354,0.7519999742507935,0.1965310275554657,0,101
50.313,0.037139892578125,-0.6293808221817017,0.6240000128746033,-0.2479771226644516,0,101
50.313,0.0370635986328125,0.7865158319473267,0.6240000128746033,0.36605268716812134,0,101
50.313,0.0369720458984375,2.2621495723724365,0.6240000128746033,0.8912908434867859,0,101
50.313,0.0369110107421875,1.328992486000061,0.6240000128746033,0.5236253142356873,0,101
50.313,0.036834716796875,0.35010087490081787,0.6240000128746033,0.13794034719467163,0,101
50.328,0.0367584228515625,0.05581877753138542,0.6240000128746033,0.021992694586515427,0,101
50.328,0.0366973876953125,-0.12952518463134766,0.6240000128746033,-0.0510331466794014,0,101
50.328,0.0366058349609375,-0.04713718593120575,0.5040000081062317,-0.018572133034467697,0,101
50.328,0.0365142822265625,-0.08492722362279892,0.5040000081062317,-0.1313488781452179,0,101
50.328,0.03643798828125,1.3380417823791504,0.5040000081062317,0.6527323126792908,0,101
50.328,0.036346435546875,2.1712021827697754,0.5040000081062317,0.7742533683776855,0,101
50.328,0.0362701416015625,0.838434636592865,0.5040000081062317,0.3021262586116791,0,101
50.344,0.0362091064453125,0.2674291133880615,0.5040000081062317,0.10536752641201019,0,101
50.344,0.0361328125,0.5945762395858765,0.5040000081062317,0.1696309745311737,0,101
50.344,0.0360870361328125,0.017947301268577576,0.37599998712539673,0.007071267813444138,0,101
50.344,0.0360107421875,-0.056720733642578125,0.37599998712539673,-0.02234806679189205,0,101
50.344,0.0359344482421875,-0.32315900921821594,0.37599998712539673,-0.25491631031036377,0,101
50.344,0.0358734130859375,-0.18605875968933105,0.37599998712539673,-0.1860295832157135,0,101
50.344,0.0358123779296875,0.901951789855957,0.37599998712539673,0.35537058115005493,0,101
50.36,0.0357666015625,0.43315595388412476,0.37599998712539673,0.17066419124603271,0,101
50.36,0.0357208251953125,-0.11873967200517654,0.37599998712539673,-0.04678363725543022,0,101
50.36,0.035675048828125,-0.3698219358921051,0.24799999594688416,-0.14571048319339752,0,101
50.36,0.03564453125,0.04022856056690216,0.24799999594688416,0.015850123018026352,0,101
50.36,0.0356292724609375,-0.0697733536362648,0.24799999594688416,-0.06886939704418182,0,101
50.36,0.0355987548828125,-0.06948690116405487,0.24799999594688416,-0.099812351167202,0,101
50.36,0.03558349609375,-0.060830745846033096,0.24799999594688416,-0.02396741881966591,0,101
50.375,0.0355682373046875,0.05837148800492287,0.24799999594688416,0.022998467087745667,0,101
50.375,0.035552978515625,-0.18117409944534302,0.24799999594688416,-0.11415409296751022,0,101
50.375,0.035552978515625,0.02585766278207302,0.12800000607967377,0.010187963023781776,0,101
50.375,0.035552978515625,-0.33190110325813293,0.12800000607967377,-0.17117881774902344,0,101
50.375,0.035552978515625,0.23041726648807526,0.12800000607967377,0.09078480303287506,0,101
50.375,0.035552978515625,-0.35627010464668274,0.12800000607967377,-0.14037103950977325,0,101
50.375,0.035552978515625,0.016993146389722824,0.12800000607967377,-0.03926151990890503,0,101
50.391,0.035552978515625,0.09650769829750061,0.12800000607967377,0.03802420198917389,0,101
50.391,0.0355682373046875,-0.054057423025369644,0.12800000607967377,-0.01852252706885338,0,101
50.391,0.0355682373046875,0.0835372805595398,0.0,0.03291383385658264,0,101
50.391,0.0355682373046875,0.3856790065765381,0.0,0.15195819735527039,0,101
50.391,0.03558349609375,-0.16420075297355652,0.0,-0.0679309070110321,0,101
50.391,0.03558349609375,0.30059364438056946,0.0,-0.014886520802974701,0,101
50.391,0.03558349609375,0.22351256012916565,0.0,0.035721249878406525,0,101
50.391,0.03558349609375,0.03828582540154457,0.0,-0.030975420027971268,0,101
50.407,0.03558349609375,-0.3278975188732147,0.0,-0.12919218838214874,0,101
50.407,0.0355682373046875,0.214982807636261,0.0,-0.008668683469295502,0,101
50.407,0.0355682373046875,0.12636595964431763,-0.0,-0.0051539442501962185,0,101
50.422,0.03558349609375,-0.05854242667555809,-0.0,-0.02306581661105156,0,101
50.422,0.03558349609375,-0.05088026821613312,-0.0,-0.020046912133693695,0,101
50.422,0.03558349609375,0.12127263098955154,-0.11999999731779099,0.0583794079720974,0,101
50.422,0.0355682373046875,-0.29286882281303406,-0.11999999731779099,-0.1153908297419548,0,101
50.422,0.03558349609375,-0.5072129368782043,-0.11999999731779099,-0.19984278082847595,0,101
50.422,0.0355682373046875,-0.29762768745422363,-0.11999999731779099,-0.021453185006976128,0,101
50.422,0.0355682373046875,-0.4025454819202423,-0.11999999731779099,-0.15860360860824585,0,101
50.438,0.0355682373046875,-0.007618381641805172,-0.11999999731779099,-0.003001655451953411,0,101
50.438,0.0355682373046875,-0.1533459573984146,-0.11999999731779099,-0.060418568551540375,0,101
50.438,0.0355682373046875,-0.29588913917541504,-0.24799999594688416,-0.13061365485191345,0,101
50.438,0.0355682373046875,-0.5029159188270569,-0.24799999594688416,-0.065683513879776,0,101
50.438,0.0355682373046875,-0.22248606383800507,-0.24799999594688416,-0.08765989542007446,0,101
50.438,0.0355682373046875,-0.5038724541664124,-0.24799999594688416,-0.1875491738319397,0,101
50.453,0.0355682373046875,-0.26791778206825256,-0.24799999594688416,-0.1055600643157959,0,101
50.453,0.0355682373046875,-0.3211665749549866,-0.24799999594688416,-0.1265401840209961,0,101
50.453,0.0355682373046875,-0.27235183119773865,-0.36800000071525574,-0.11134684085845947,0,101
50.453,0.03558349609375,-0.3371915817260742,-0.36800000071525574,-0.2271193563938141,0,101
50.453,0.0355682373046875,-0.42781099677085876,-0.36800000071525574,-0.26413390040397644,0,101
50.453,0.0355682373046875,-0.3910427987575531,-0.36800000071525574,-0.1639266312122345,0,101
50.453,0.0355682373046875,-0.13647760450839996,-0.36800000071525574,-0.05377241224050522,0,101
50.469,0.0355682373046875,-0.14108552038669586,-0.36800000071525574,-0.05558793991804123,0,101
50.469,0.0355682373046875,-0.4362063705921173,-0.36800000071525574,-0.07387705147266388,0,101
50.469,0.0355682373046875,-0.7972442507743835,-0.4959999918937683,-0.31411561369895935,0,101
50.469,0.0355682373046875,-0.3952977955341339,-0.4959999918937683,-0.15574800968170166,0,101
50.469,0.0355682373046875,-0.43644601106643677,-0.4959999918937683,-0.1719604730606079,0,101
50.469,0.0355682373046875,-0.4153953194618225,-0.4959999918937683,-0.11927853524684906,0,101
50.485,0.0355682373046875,-0.8073927164077759,-0.4959999918937683,-0.31811413168907166,0,101
50.485,0.0355682373046875,-0.8121044039726257,-0.4959999918937683,-0.3199705481529236,0,101
50.485,0.0355682373046875,-0.5881587266921997,-0.6240000128746033,-0.1776277869939804,0,101
50.485,0.0355682373046875,-0.4610447287559509,-0.6240000128746033,-0.18165241181850433,0,101
50.485,0.0355682373046875,-0.6454534530639648,-0.6240000128746033,-0.35214126110076904,0,101
50.485,0.035552978515625,-0.7807487845420837,-0.6240000128746033,-0.3136444687843323,0,101
50.5,0.035552978515625,-0.6333004832267761,-0.6240000128746033,-0.15299399197101593,0,101
50.5,0.035552978515625,-0.7892956137657166,-0.6240000128746033,-0.3162879943847656,0,101
50.5,0.035552978515625,-0.7533379793167114,-0.7440000176429749,-0.29681646823883057,0,101
50.5,0.035552978515625,-0.8305681347846985,-0.7440000176429749,-0.2680700421333313,0,101
50.5,0.035552978515625,-0.6189907789230347,-0.7440000176429749,-0.14767375588417053,0,101
50.5,0.035552978515625,-0.6214715242385864,-0.7440000176429749,-0.18890230357646942,0,101
50.5,0.035552978515625,-0.756708562374115,-0.7440000176429749,-0.29814448952674866,0,101
50.516,0.0355377197265625,-0.38313791155815125,-0.7440000176429749,-0.15095700323581696,0,101
50.516,0.0355377197265625,-0.6737560629844666,-0.7440000176429749,-0.21740131080150604,0,101
50.516,0.0355377197265625,-0.8924586772918701,-0.871999979019165,-0.3569224774837494,0,101
50.516,0.0355377197265625,-0.5228073596954346,-0.871999979019165,-0.20598702132701874,0,101
50.516,0.0355377197265625,-0.9604398012161255,-0.871999979019165,-0.38731297850608826,0,101
50.516,0.0355377197265625,-0.9741793274879456,-0.871999979019165,-0.383828341960907,0,101
50.516,0.0355224609375,-0.5940409898757935,-0.871999979019165,-0.23405317962169647,0,101
50.532,0.0355224609375,-0.7325019240379333,-0.871999979019165,-0.39008697867393494,0,101
50.532,0.0355224609375,-0.6408746242523193,-0.871999979019165,-0.34360307455062866,0,101
50.532,0.0355224609375,-0.8588531017303467,-1.0,-0.3383896052837372,0,101
50.532,0.0355072021484375,-0.8148400187492371,-1.0,-0.321048378944397,0,101
50.532,0.0355072021484375,-0.7975097894668579,-1.0,-0.31422024965286255,0,101
50.532,0.0355072021484375,-1.1674504280090332,-1.0,-0.45997747778892517,0,101
50.532,0.035491943359375,-0.775477945804596,-1.0,-0.35089370608329773,0,101
50.547,0.0354766845703125,-0.9802609086036682,-1.0,-0.3862244784832001,0,101
50.547,0.03546142578125,-1.1820615530014038,-1.0,-0.4399237632751465,0,101
50.547,0.0354461669921875,-1.353856086730957,-1.1200000047683716,-0.47417721152305603,0,101
50.547,0.035430908203125,-1.3786377906799316,-1.1200000047683716,-0.6310895681381226,0,101
50.547,0.0354156494140625,-1.2546497583389282,-1.1200000047683716,-0.5911388993263245,0,101
50.547,0.0353851318359375,-1.0183829069137573,-1.1200000047683716,-0.4012446105480194,0,101
50.547,0.0353546142578125,-0.8054408431053162,-1.1200000047683716,-0.3173450827598572,0,101
50.563,0.0353240966796875,-1.0549615621566772,-1.1200000047683716,-0.4156566858291626,0,101
50.563,0.0352630615234375,-0.46242406964302063,-1.1200000047683716,-0.1517793983221054,0,101
50.563,0.0352325439453125,0.6645703911781311,-1.2480000257492065,0.1947682499885559,0,101
50.563,0.0351715087890625,-1.5580753087997437,-1.2480000257492065,-0.6138843297958374,0,101
50.563,0.0351104736328125,-0.43687576055526733,-1.2480000257492065,-0.1721298098564148,0,101
50.563,0.0350799560546875,-0.9181126356124878,-1.2480000257492065,-0.3993581235408783,0,101
50.563,0.0350189208984375,-0.565362811088562,-1.2480000257492065,-0.28413277864456177,0,101
50.578,0.03497314453125,-0.9189629554748535,-1.2480000257492065,-0.36207300424575806,0,101
50.578,0.0348968505859375,-1.0062979459762573,-1.2480000257492065,-0.3964831233024597,0,101
50.578,0.034820556640625,-1.6214573383331299,-1.3680000305175781,-0.6388570070266724,0,101
50.578,0.03472900390625,-2.0524637699127197,-1.3680000305175781,-0.8086742758750916,0,101
50.578,0.034637451171875,-0.2546786963939667,-1.3680000305175781,-0.10034384578466415,0,101
50.578,0.0345611572265625,0.4391770362854004,-1.3680000305175781,0.17303651571273804,0,101
50.578,0.034454345703125,-0.7090707421302795,-1.3680000305175781,-0.2793751060962677,0,101
50.594,0.0343780517578125,-1.669294834136963,-1.3680000305175781,-0.7635036706924438,0,101
50.594,0.0342864990234375,-1.8206359148025513,-1.3680000305175781,-0.7173336744308472,0,101
50.594,0.034149169921875,-2.3319954872131348,-1.496000051498413,-0.9573423862457275,0,101
50.594,0.0340423583984375,-1.6578776836395264,-1.496000051498413,-0.6532066464424133,0,101
50.594,0.0339202880859375,1.554169774055481,-1.496000051498413,0.6123455762863159,0,101
