TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
39.703,0.01593017578125,-5.30490255355835,-5.248000144958496,-2.128434896469116,0,100
39.703,0.01593017578125,-4.828432083129883,-5.248000144958496,-1.937265396118164,0,100
39.703,0.01593017578125,-5.206033229827881,-5.248000144958496,-2.088766574859619,0,100
39.703,0.01593017578125,-5.0493268966674805,-5.248000144958496,-1.9663958549499512,0,100
39.703,0.01593017578125,-5.008191108703613,-5.248000144958496,-2.0093882083892822,0,100
39.719,0.0159454345703125,-5.525481224060059,-5.248000144958496,-2.216935634613037,0,100
39.719,0.01593017578125,-5.0455427169799805,-5.248000144958496,-2.024374485015869,0,100
39.719,0.0159454345703125,-5.152160167694092,-5.119999885559082,-2.0671515464782715,0,100
39.719,0.0159454345703125,-4.930812835693359,-5.119999885559082,-1.9783424139022827,0,100
39.719,0.01593017578125,-5.283067226409912,-5.119999885559082,-2.1689882278442383,0,100
39.719,0.01593017578125,-5.3681745529174805,-5.119999885559082,-2.1538209915161133,0,100
39.719,0.0159454345703125,-4.961513519287109,-5.119999885559082,-2.081657886505127,0,100
39.734,0.0159454345703125,-5.204952716827393,-5.119999885559082,-2.080172300338745,0,100
39.734,0.0159454345703125,-5.221650123596191,-5.119999885559082,-2.0950324535369873,0,100
39.734,0.0159454345703125,-4.920648574829102,-5.0,-1.97426438331604,0,100
39.734,0.0159454345703125,-5.167314529418945,-5.0,-2.0732319355010986,0,100
39.734,0.0159454345703125,-5.3573689460754395,-5.0,-2.1115472316741943,0,100
39.734,0.0159454345703125,-4.715730667114258,-5.0,-1.8920472860336304,0,100
39.734,0.0159454345703125,-4.990005970001221,-5.0,-2.002092123031616,0,100
39.75,0.0159454345703125,-4.75996732711792,-5.0,-1.9097957611083984,0,100
39.75,0.0159454345703125,-4.718655586242676,-5.0,-1.8539294004440308,0,100
39.75,0.0159454345703125,-5.188225746154785,-4.872000217437744,-2.124514579772949,0,100
39.75,0.0159454345703125,-5.038974761962891,-4.872000217437744,-2.0217394828796387,0,100
39.75,0.0159454345703125,-4.769491195678711,-4.872000217437744,-1.9136168956756592,0,100
39.75,0.015960693359375,-4.873254776000977,-4.872000217437744,-1.9552490711212158,0,100
39.75,0.015960693359375,-4.795718193054199,-4.872000217437744,-1.8824663162231445,0,100
39.766,0.015960693359375,-5.162606716156006,-4.872000217437744,-2.071342945098877,0,100
39.766,0.015960693359375,-4.9037556648254395,-4.872000217437744,-1.9674866199493408,0,100
39.766,0.015960693359375,-4.707584381103516,-4.74399995803833,-1.8887786865234375,0,100
39.766,0.0159759521484375,-4.677414417266846,-4.74399995803833,-1.876673936843872,0,100
39.766,0.0159759521484375,-4.483119010925293,-4.74399995803833,-1.7987186908721924,0,100
39.766,0.0159759521484375,-4.546144008636475,-4.74399995803833,-1.8240056037902832,0,100
39.766,0.0159759521484375,-4.721458911895752,-4.74399995803833,-1.8943455219268799,0,100
39.781,0.0159912109375,-4.650791645050049,-4.74399995803833,-1.835059642791748,0,100
39.781,0.0159912109375,-4.5062432289123535,-4.74399995803833,-1.8166158199310303,0,100
39.781,0.0159912109375,-4.859193801879883,-4.624000072479248,-1.9496076107025146,0,100
39.781,0.0160064697265625,-4.570107936859131,-4.624000072479248,-1.886009693145752,0,100
39.781,0.0160064697265625,-4.685857772827148,-4.624000072479248,-1.8837978839874268,0,100
39.781,0.016021728515625,-4.467766761779785,-4.624000072479248,-1.7925591468811035,0,100
39.781,0.016021728515625,-4.404008865356445,-4.624000072479248,-1.8608168363571167,0,100
39.797,0.0160369873046875,-4.698399066925049,-4.624000072479248,-1.798353910446167,0,100
39.797,0.0160369873046875,-4.612007141113281,-4.624000072479248,-1.7463963031768799,0,100
39.797,0.01605224609375,-4.4758734703063965,-4.495999813079834,-1.795811653137207,0,100
39.797,0.01605224609375,-4.492898941040039,-4.495999813079834,-1.802642583847046,0,100
39.797,0.0160675048828125,-4.159878730773926,-4.495999813079834,-1.6648787260055542,0,100
39.797,0.016082763671875,-4.634228229522705,-4.495999813079834,-1.8593467473983765,0,100
39.797,0.0160980224609375,-4.403557777404785,-4.495999813079834,-1.7667970657348633,0,100
39.812,0.0160980224609375,-4.644689083099365,-4.495999813079834,-1.86354398727417,0,100
39.812,0.01611328125,-4.4047532081604,-4.495999813079834,-1.7672767639160156,0,100
39.812,0.0161285400390625,-4.273562431335449,-4.375999927520752,-1.919405460357666,0,100
39.812,0.016143798828125,-4.163792610168457,-4.375999927520752,-1.6705983877182007,0,100
39.812,0.0161590576171875,-4.370429515838623,-4.375999927520752,-1.7761768102645874,0,100
39.812,0.01617431640625,-4.509359836578369,-4.375999927520752,-1.944171667098999,0,100
39.812,0.0161895751953125,-4.589227676391602,-4.375999927520752,-1.8412917852401733,0,100
39.828,0.016204833984375,-4.306490421295166,-4.375999927520752,-1.7278517484664917,0,100
39.828,0.0162353515625,-3.9369213581085205,-4.375999927520752,-1.5795730352401733,0,100
39.828,0.016265869140625,-4.300609588623047,-4.248000144958496,-1.6456416845321655,0,100
39.828,0.0162811279296875,-3.8588006496429443,-4.248000144958496,-1.7909009456634521,0,100
39.828,0.016326904296875,-4.2516703605651855,-4.248000144958496,-1.6536941528320312,0,100
39.828,0.0163421630859375,-4.136048793792725,-4.248000144958496,-1.6381850242614746,0,100
39.828,0.0163726806640625,-4.055946350097656,-4.248000144958496,-1.587945818901062,0,100
39.828,0.01641845703125,-4.8521037101745605,-4.248000144958496,-1.8775485754013062,0,100
39.844,0.016448974609375,-5.090925693511963,-4.248000144958496,-2.04856014251709,0,100
39.844,0.0164794921875,-4.962656021118164,-4.248000144958496,-1.9911186695098877,0,100
39.844,0.016510009765625,-4.3093342781066895,-4.119999885559082,-1.7289927005767822,0,100
39.844,0.01654052734375,-3.8946213722229004,-4.119999885559082,-1.7602684497833252,0,100
39.844,0.0165557861328125,-4.0139689445495605,-4.119999885559082,-1.6206105947494507,0,100
39.844,0.0165863037109375,-4.125847339630127,-4.119999885559082,-1.6555900573730469,0,100
39.844,0.0166015625,-3.934016704559326,-4.119999885559082,-1.5371904373168945,0,100
39.859,0.016632080078125,-3.8131136894226074,-4.119999885559082,-1.629624605178833,0,100
39.859,0.0166473388671875,-3.9328343868255615,-4.119999885559082,-1.683056354522705,0,100
39.859,0.01666259765625,-3.973219394683838,-4.0,-1.5941365957260132,0,100
39.859,0.0166778564453125,-4.205636978149414,-4.0,-1.562231421470642,0,100
39.859,0.016693115234375,-3.8550527095794678,-4.0,-1.5467256307601929,0,100
39.859,0.0167236328125,-3.950970411300659,-4.0,-1.4339244365692139,0,100
39.859,0.0167388916015625,-4.218384265899658,-4.0,-1.6925017833709717,0,100
39.875,0.016754150390625,-4.00458288192749,-4.0,-1.6974791288375854,0,100
39.875,0.0167694091796875,-4.292906284332275,-4.0,-1.72240149974823,0,100
39.875,0.0167694091796875,-3.745162010192871,-3.871999979019165,-1.5026353597640991,0,100
39.875,0.01678466796875,-3.7669894695281982,-3.871999979019165,-1.6518967151641846,0,100
39.875,0.01678466796875,-3.5972232818603516,-3.871999979019165,-1.5973724126815796,0,100
39.875,0.0167999267578125,-3.717641592025757,-3.871999979019165,-1.4644334316253662,0,100
39.875,0.016815185546875,-3.8693058490753174,-3.871999979019165,-1.657682180404663,0,100
39.891,0.0168304443359375,-4.034904479980469,-3.871999979019165,-1.61888587474823,0,100
39.891,0.0168304443359375,-3.8528494834899902,-3.871999979019165,-1.5458416938781738,0,100
39.891,0.016845703125,-3.936197280883789,-3.74399995803833,-1.579282522201538,0,100
39.891,0.0168609619140625,-3.9251279830932617,-3.74399995803833,-1.5748412609100342,0,100
39.891,0.016876220703125,-3.954282522201538,-3.74399995803833,-1.4007434844970703,0,100
39.891,0.0168914794921875,-3.9029643535614014,-3.74399995803833,-1.5519604682922363,0,100
39.891,0.01690673828125,-4.3127217292785645,-3.74399995803833,-1.7303518056869507,0,100
39.906,0.0169219970703125,-3.1157846450805664,-3.74399995803833,-1.3338518142700195,0,100
39.906,0.016937255859375,-2.9558849334716797,-3.74399995803833,-1.1859612464904785,0,100
39.906,0.0169525146484375,-3.3687634468078613,-3.624000072479248,-1.256318211555481,0,100
39.906,0.0169830322265625,-3.642746686935425,-3.624000072479248,-1.4615442752838135,0,100
39.906,0.0170135498046875,-3.972444772720337,-3.624000072479248,-1.4129070043563843,0,100
39.906,0.01702880859375,-3.969269037246704,-3.624000072479248,-1.564443826675415,0,100
39.906,0.0170440673828125,-4.494602680206299,-3.624000072479248,-1.80332612991333,0,100
39.922,0.0170440673828125,-3.7413899898529053,-3.624000072479248,-1.4862499237060547,0,100
39.922,0.017059326171875,-3.561527729034424,-3.624000072479248,-1.428957462310791,0,100
39.922,0.0170745849609375,-3.178100109100342,-3.496000051498413,-1.3731627464294434,0,100
39.922,0.0170745849609375,-3.5689916610717773,-3.496000051498413,-1.4319522380828857,0,100
39.922,0.01708984375,-3.189789056777954,-3.496000051498413,-1.2798084020614624,0,100
39.922,0.0171051025390625,-3.495704174041748,-3.496000051498413,-1.4025477170944214,0,100
39.922,0.017120361328125,-3.204603433609009,-3.496000051498413,-1.2857521772384644,0,100
39.937,0.0171356201171875,-3.7301363945007324,-3.496000051498413,-1.496606707572937,0,100
39.937,0.01715087890625,-3.5023231506347656,-3.496000051498413,-1.4052033424377441,0,100
39.937,0.0171661376953125,-3.28352689743042,-3.375999927520752,-1.3174179792404175,0,100
39.937,0.017181396484375,-3.7047080993652344,-3.375999927520752,-1.3501194715499878,0,100
39.937,0.0171966552734375,-3.669861078262329,-3.375999927520752,-1.481166124343872,0,100
39.937,0.0172119140625,-3.326169013977051,-3.375999927520752,-1.334526777267456,0,100
39.937,0.0172271728515625,-3.3937504291534424,-3.375999927520752,-1.3616418838500977,0,100
39.953,0.017242431640625,-3.4203875064849854,-3.375999927520752,-1.3723291158676147,0,100
39.953,0.0172576904296875,-3.3123512268066406,-3.375999927520752,-1.3289828300476074,0,100
39.953,0.01727294921875,-3.52522611618042,-3.247999906539917,-1.3741323947906494,0,100
39.953,0.017303466796875,-3.4894957542419434,-3.247999906539917,-1.4000567197799683,0,100
39.953,0.0173187255859375,-3.113480806350708,-3.247999906539917,-1.3219985961914062,0,100
39.953,0.0173492431640625,-3.1508116722106934,-3.247999906539917,-1.2641698122024536,0,100
39.953,0.017364501953125,-3.1649858951568604,-3.247999906539917,-1.2698568105697632,0,100
39.969,0.01739501953125,-2.8242788314819336,-3.247999906539917,-1.1331582069396973,0,100
39.969,0.017425537109375,-3.036961555480957,-3.247999906539917,-1.1899259090423584,0,100
39.969,0.0174560546875,-2.6965322494506836,-3.119999885559082,-1.0819036960601807,0,100
39.969,0.0175018310546875,-2.4934167861938477,-3.119999885559082,-1.0004096031188965,0,100
39.969,0.017547607421875,-2.7603325843811035,-3.119999885559082,-1.11403226852417,0,100
39.969,0.0175933837890625,-3.036130905151367,-3.119999885559082,-1.2181575298309326,0,100
39.969,0.01763916015625,-4.1278076171875,-3.119999885559082,-1.6561603546142578,0,100
39.984,0.017669677734375,-4.12217903137207,-3.119999885559082,-1.653902292251587,0,100
39.984,0.0177001953125,-3.2206497192382812,-3.119999885559082,-1.2921903133392334,0,100
39.984,0.0177154541015625,-2.8376576900482178,-3.0,-1.1385260820388794,0,100
39.984,0.0177459716796875,-2.6981587409973145,-3.0,-1.171816110610962,0,100
39.984,0.01776123046875,-2.916672468185425,-3.0,-1.170228362083435,0,100
39.984,0.017791748046875,-2.4506890773773193,-3.0,-1.179438591003418,0,100
39.984,0.0178070068359375,-3.1107094287872314,-3.0,-1.1189777851104736,0,100
40.0,0.0178375244140625,-3.018627405166626,-3.0,-1.2111347913742065,0,100
40.0,0.017852783203125,-2.538036584854126,-3.0,-1.0183119773864746,0,100
40.0,0.0178680419921875,-2.960108757019043,-2.871999979019165,-1.1876559257507324,0,100
40.0,0.0178985595703125,-2.7551472187042236,-2.871999979019165,-1.1054211854934692,0,100
40.0,0.017913818359375,-2.5002424716949463,-2.871999979019165,-1.0031481981277466,0,100
40.0,0.0179290771484375,-2.3630781173706055,-2.871999979019165,-1.010170817375183,0,100
40.0,0.0179595947265625,-2.74283504486084,-2.871999979019165,-1.1004812717437744,0,100
40.016,0.017974853515625,-2.8207342624664307,-2.871999979019165,-1.1317360401153564,0,100
40.016,0.0179901123046875,-2.996088981628418,-2.871999979019165,-1.1809566020965576,0,100
40.016,0.01800537109375,-2.6290719509124756,-2.74399995803833,-1.1434916257858276,0,100
40.016,0.018035888671875,-2.6839685440063477,-2.74399995803833,-1.0768628120422363,0,100
40.016,0.0180511474609375,-2.883837938308716,-2.74399995803833,-1.1287840604782104,0,100
40.016,0.0180816650390625,-2.5031604766845703,-2.74399995803833,-1.0043189525604248,0,100
40.016,0.0181121826171875,-2.648994207382202,-2.74399995803833,-1.0952293872833252,0,100
40.031,0.0181427001953125,-2.7834513187408447,-2.74399995803833,-1.1242265701293945,0,100
40.031,0.0181732177734375,-3.2108983993530273,-2.74399995803833,-1.2882778644561768,0,100
40.031,0.0182037353515625,-3.2578537464141846,-2.624000072479248,-1.3071173429489136,0,100
40.031,0.01824951171875,-2.7506420612335205,-2.624000072479248,-1.1036136150360107,0,100
40.031,0.018280029296875,-2.166337251663208,-2.624000072479248,-0.8691786527633667,0,100
40.031,0.0183258056640625,-2.679959774017334,-2.624000072479248,-1.0410563945770264,0,100
40.031,0.0183563232421875,-2.666161060333252,-2.624000072479248,-1.0697181224822998,0,100
40.047,0.0183868408203125,-2.7143845558166504,-2.624000072479248,-1.1115221977233887,0,100
40.047,0.0184326171875,-2.705400228500366,-2.624000072479248,-1.0854616165161133,0,100
40.047,0.018463134765625,-2.8278281688690186,-2.496000051498413,-1.134582281112671,0,100
40.047,0.0185089111328125,-2.7765238285064697,-2.496000051498413,-0.8925930261611938,0,100
40.047,0.0185394287109375,-2.5094964504241943,-2.496000051498413,-1.0368270874023438,0,100
40.047,0.018585205078125,-1.9244030714035034,-2.496000051498413,-0.7721097469329834,0,100
40.047,0.0186309814453125,-2.1469640731811523,-2.496000051498413,-0.8614057302474976,0,100
40.062,0.0186614990234375,-1.622603178024292,-2.496000051498413,-0.6510214805603027,0,100
40.062,0.018707275390625,-2.425719976425171,-2.496000051498413,-0.9732482433319092,0,100
40.062,0.0187530517578125,-1.9807713031768799,-2.375999927520752,-0.8587678670883179,0,100
40.062,0.018798828125,-3.027703285217285,-2.375999927520752,-1.2147762775421143,0,100
40.062,0.0188446044921875,-4.023675918579102,-2.375999927520752,-1.6143807172775269,0,100
40.062,0.0188751220703125,-2.5002710819244385,-2.375999927520752,-1.003159761428833,0,100
40.062,0.0189056396484375,-1.9997957944869995,-2.375999927520752,-0.802358865737915,0,100
40.078,0.018951416015625,-2.1915104389190674,-2.375999927520752,-0.8792786598205566,0,100
40.078,0.01898193359375,-2.0437352657318115,-2.375999927520752,-0.8199882507324219,0,100
40.078,0.0189971923828125,-2.0767807960510254,-2.247999906539917,-0.924651026725769,0,100
40.078,0.0190277099609375,-2.192310333251953,-2.247999906539917,-0.9808295965194702,0,100
40.078,0.0190582275390625,-2.3565351963043213,-2.247999906539917,-0.8553707003593445,0,100
40.078,0.0190887451171875,-2.4813904762268066,-2.247999906539917,-0.9125930666923523,0,100
40.078,0.0191192626953125,-2.245600461959839,-2.247999906539917,-0.8651982545852661,0,100
40.094,0.019134521484375,-2.372321605682373,-2.247999906539917,-0.8605799078941345,0,100
40.094,0.0191650390625,-2.1206936836242676,-2.247999906539917,-0.8508654832839966,0,100
40.094,0.019195556640625,-1.8861345052719116,-2.119999885559082,-0.8083547949790955,0,100
40.094,0.0192108154296875,-1.8849273920059204,-2.119999885559082,-0.7562713027000427,0,100
40.094,0.0192413330078125,-1.8121215105056763,-2.119999885559082,-0.727060079574585,0,100
40.094,0.0192718505859375,-2.033186435699463,-2.119999885559082,-0.8157558441162109,0,100
40.094,0.019287109375,-1.6983263492584229,-2.119999885559082,-0.6814031004905701,0,100
40.094,0.019317626953125,-1.9957773685455322,-2.119999885559082,-0.6747575998306274,0,100
40.109,0.0193328857421875,-1.6836580038070679,-2.119999885559082,-0.7931587100028992,0,100
40.109,0.01934814453125,-1.8918676376342773,-2.119999885559082,-0.7590558528900146,0,100
40.109,0.019378662109375,-1.84196937084198,-2.0,-0.7369763255119324,0,100
40.109,0.0193939208984375,-2.2697386741638184,-2.0,-0.9106654524803162,0,100
40.109,0.0194091796875,-1.8876434564590454,-2.0,-0.7573610544204712,0,100
40.109,0.0194091796875,-2.212979555130005,-2.0,-0.7873010039329529,0,100
40.109,0.0194091796875,-1.798281192779541,-2.0,-0.7215070724487305,0,100
40.125,0.0194091796875,-1.9956605434417725,-2.0,-0.8106632232666016,0,100
40.125,0.0194091796875,-2.099339723587036,-2.0,-0.8422979116439819,0,100
40.125,0.0194091796875,-2.0064327716827393,-1.871999979019165,-0.8050217032432556,0,100
40.125,0.0194091796875,-1.8592756986618042,-1.871999979019165,-0.7459792494773865,0,100
40.125,0.0194091796875,-1.9908661842346191,-1.871999979019165,-0.8198543787002563,0,100
40.125,0.0194091796875,-1.7472631931304932,-1.871999979019165,-0.701037585735321,0,100
40.125,0.0194091796875,-1.8026089668273926,-1.871999979019165,-0.7232434153556824,0,100
40.141,0.0193939208984375,-1.9823603630065918,-1.871999979019165,-0.7953633069992065,0,100
40.141,0.0194091796875,-1.7208377122879028,-1.871999979019165,-0.6904351711273193,0,100
40.141,0.0194091796875,-1.7933484315872192,-1.74399995803833,-0.6995624303817749,0,100
40.141,0.0194091796875,-1.627317190170288,-1.74399995803833,-0.7580785751342773,0,100
40.141,0.0194091796875,-1.8730446100234985,-1.74399995803833,-0.7515036463737488,0,100
40.141,0.0194091796875,-1.6371270418167114,-1.74399995803833,-0.6568487286567688,0,100
40.141,0.0194091796875,-1.7458481788635254,-1.74399995803833,-0.7004698514938354,0,100
40.156,0.0194091796875,-1.7342870235443115,-1.74399995803833,-0.7346400618553162,0,100
40.156,0.0194091796875,-1.7609001398086548,-1.74399995803833,-0.706508994102478,0,100
40.156,0.0194091796875,-1.593917727470398,-1.6239999532699585,-0.5598498582839966,0,100
40.156,0.0194091796875,-1.3532936573028564,-1.6239999532699585,-0.6135590076446533,0,100
40.156,0.0194091796875,-1.5268996953964233,-1.6239999532699585,-0.6534726023674011,0,100
40.156,0.0194091796875,-1.740423321723938,-1.6239999532699585,-0.6982933282852173,0,100
40.156,0.0194091796875,-1.9720467329025269,-1.6239999532699585,-0.7376479506492615,0,100
40.172,0.0194091796875,-1.5262300968170166,-1.6239999532699585,-0.6244397759437561,0,100
40.172,0.0194091796875,-1.5787986516952515,-1.6239999532699585,-0.6334461569786072,0,100
40.172,0.0194091796875,-1.4791985750198364,-1.496000051498413,-0.5934845805168152,0,100
40.172,0.0194091796875,-1.4456275701522827,-1.496000051498413,-0.580015242099762,0,100
40.172,0.0194091796875,-1.603917121887207,-1.496000051498413,-0.6435242295265198,0,100
40.172,0.0194091796875,-1.5230804681777954,-1.496000051498413,-0.611090898513794,0,100
40.172,0.0194091796875,-1.5663034915924072,-1.496000051498413,-0.6284328699111938,0,100
40.187,0.0194091796875,-1.2487057447433472,-1.496000051498413,-0.5010061860084534,0,100
40.187,0.0194091796875,-1.3112362623214722,-1.496000051498413,-0.5260947346687317,0,100
40.187,0.0194091796875,-1.561185359954834,-1.3760000467300415,-0.6263793706893921,0,100
40.187,0.0194091796875,-1.266160249710083,-1.3760000467300415,-0.48445045948028564,0,100
40.187,0.0194091796875,-1.0458043813705444,-1.3760000467300415,-0.41759276390075684,0,100
40.187,0.0194244384765625,-1.494614839553833,-1.3760000467300415,-0.5996699333190918,0,100
40.187,0.0194244384765625,-1.5703591108322144,-1.3760000467300415,-0.630060076713562,0,100
40.203,0.0194244384765625,-1.0581238269805908,-1.3760000467300415,-0.42454084753990173,0,100
40.203,0.0194244384765625,-1.5691331624984741,-1.3760000467300415,-0.5629535913467407,0,100
40.203,0.0194244384765625,-1.344301462173462,-1.2480000257492065,-0.5393611192703247,0,100
40.203,0.0194244384765625,-1.2991912364959717,-1.2480000257492065,-0.521261990070343,0,100
40.203,0.0194244384765625,-1.2239665985107422,-1.2480000257492065,-0.4910803437232971,0,100
40.203,0.0194244384765625,-1.2650208473205566,-1.2480000257492065,-0.472070574760437,0,100
40.203,0.0194244384765625,-1.1022688150405884,-1.2480000257492065,-0.4422526955604553,0,100
40.219,0.0194244384765625,-1.0318622589111328,-1.2480000257492065,-0.4140041470527649,0,100
40.219,0.0194244384765625,-1.23870050907135,-1.2480000257492065,-0.6089957356452942,0,100
40.219,0.0194244384765625,-1.2756608724594116,-1.1200000047683716,-0.5118211507797241,0,100
40.219,0.0194244384765625,-0.8871791958808899,-1.1200000047683716,-0.3559543490409851,0,100
40.219,0.0194244384765625,-1.2867566347122192,-1.1200000047683716,-0.3979496657848358,0,100
40.219,0.0194244384765625,-1.2417737245559692,-1.1200000047683716,-0.4982249438762665,0,100
40.219,0.019439697265625,-1.013144850730896,-1.1200000047683716,-0.4064943492412567,0,100
40.234,0.0194244384765625,-1.0676268339157104,-1.1200000047683716,-0.4283536374568939,0,100
40.234,0.019439697265625,-0.6756289005279541,-1.1200000047683716,-0.2710760831832886,0,100
40.234,0.019439697265625,-1.3864166736602783,-1.0,-0.5562586188316345,0,100
40.234,0.0194244384765625,-1.1573387384414673,-1.0,-0.4643478989601135,0,100
40.234,0.019439697265625,-1.2831212282180786,-1.0,-0.5148143768310547,0,100
40.234,0.019439697265625,-1.4947453737258911,-1.0,-0.5997222661972046,0,100
40.234,0.0194244384765625,-0.8656210899353027,-1.0,-0.3473048210144043,0,100
40.25,0.019439697265625,-0.34121623635292053,-1.0,-0.13690291345119476,0,100
40.25,0.019439697265625,-1.451204538345337,-1.0,-0.5822528600692749,0,100
40.25,0.0194244384765625,-0.3126145005226135,-0.871999979019165,-0.12542730569839478,0,100
40.25,0.019439697265625,-0.5276679992675781,-0.871999979019165,-0.2914976477622986,0,100
40.25,0.019439697265625,-0.1740182787179947,-0.871999979019165,-0.06981967389583588,0,100
40.25,0.0194244384765625,-1.2695786952972412,-0.871999979019165,-0.5093808174133301,0,100
40.25,0.019439697265625,-1.3439886569976807,-0.871999979019165,-0.5392356514930725,0,100
40.266,0.0194244384765625,-1.0418695211410522,-0.871999979019165,-0.41801926493644714,0,100
40.266,0.019439697265625,-0.4378325641155243,-0.871999979019165,-0.17566734552383423,0,100
40.266,0.019439697265625,-1.153745412826538,-0.7440000176429749,-0.4629061818122864,0,100
40.266,0.019439697265625,-0.5274888277053833,-0.7440000176429749,-0.21163925528526306,0,100
40.266,0.019439697265625,-0.5224449038505554,-0.7440000176429749,-0.2096155285835266,0,100
40.266,0.019439697265625,-1.5452131032943726,-0.7440000176429749,-0.619970977306366,0,100
40.266,0.019439697265625,-0.38201531767845154,-0.7440000176429749,-0.1532723307609558,0,100
40.281,0.019439697265625,-1.430389404296875,-0.7440000176429749,-0.573901355266571,0,100
40.281,0.019439697265625,-0.5970656871795654,-0.7440000176429749,-0.20105652511119843,0,100
40.281,0.019439697265625,-0.5797396898269653,-0.6240000128746033,-0.23260337114334106,0,100
40.281,0.019439697265625,-0.6287094950675964,-0.6240000128746033,-0.16045483946800232,0,100
40.281,0.019439697265625,-0.5595002174377441,-0.6240000128746033,-0.22448287904262543,0,100
40.281,0.019439697265625,-0.5030185580253601,-0.6240000128746033,-0.20182129740715027,0,100
40.281,0.019439697265625,-1.1704350709915161,-0.6240000128746033,-0.58445805311203,0,100
40.297,0.019439697265625,-0.23354412615299225,-0.6240000128746033,-0.02675514668226242,0,100
40.297,0.019439697265625,-0.3233884871006012,-0.6240000128746033,-0.12975004315376282,0,100
40.297,0.019439697265625,-0.48149484395980835,-0.4959999918937683,-0.2296539545059204,0,100
40.297,0.019439697265625,-0.51040118932724,-0.4959999918937683,-0.2047833651304245,0,100
40.297,0.019439697265625,0.062194377183914185,-0.4959999918937683,0.024953652173280716,0,100
40.297,0.019439697265625,-0.5303253531455994,-0.4959999918937683,-0.09919839352369308,0,100
40.297,0.019439697265625,-0.39609700441360474,-0.4959999918937683,-0.1589221954345703,0,100
40.312,0.019439697265625,-0.40052613615989685,-0.4959999918937683,-0.1606992483139038,0,100
40.312,0.019439697265625,-0.47927364706993103,-0.4959999918937683,-0.19229435920715332,0,100
40.312,0.019439697265625,-0.2664368450641632,-0.37599998712539673,-0.17751763761043549,0,100
40.312,0.019439697265625,-0.41059646010398865,-0.37599998712539673,-0.20828303694725037,0,100
40.312,0.019439697265625,-0.36612144112586975,-0.37599998712539673,-0.1468953788280487,0,100
40.312,0.019439697265625,-0.14024922251701355,-0.37599998712539673,-0.056270845234394073,0,100
40.312,0.019439697265625,-0.40175217390060425,-0.37599998712539673,-0.1611911654472351,0,100
40.328,0.019439697265625,-0.30434948205947876,-0.37599998712539673,-0.12211121618747711,0,100
40.328,0.019439697265625,-0.3944052755832672,-0.37599998712539673,-0.15824343264102936,0,100
40.328,0.019439697265625,-0.049845289438962936,-0.24799999594688416,-0.0199989452958107,0,100
40.328,0.019439697265625,-0.17482538521289825,-0.24799999594688416,-0.1285184621810913,0,100
40.328,0.019439697265625,-0.2141238898038864,-0.24799999594688416,-0.0859108716249466,0,100
40.328,0.019439697265625,-0.1401124894618988,-0.24799999594688416,-0.056215982884168625,0,100
40.328,0.019439697265625,-0.18748681247234344,-0.24799999594688416,-0.07522352784872055,0,100
40.344,0.019439697265625,-0.5034931898117065,-0.24799999594688416,-0.16378265619277954,0,100
40.344,0.019439697265625,-0.4200785756111145,-0.24799999594688416,-0.16854408383369446,0,100
40.344,0.019439697265625,-0.10008583962917328,-0.11999999731779099,0.009370681829750538,0,100
40.344,0.019439697265625,0.18874196708202362,-0.11999999731779099,0.07572712749242783,0,100
40.344,0.0194549560546875,-0.23131176829338074,-0.11999999731779099,-0.09280699491500854,0,100
40.344,0.0194549560546875,0.24863745272159576,-0.11999999731779099,0.09975840896368027,0,100
40.344,0.0194549560546875,-0.4271884560585022,-0.11999999731779099,-0.17139671742916107,0,100
40.359,0.0194549560546875,-0.20755189657211304,-0.11999999731779099,-0.08327404409646988,0,100
40.359,0.0194549560546875,-0.10052528232336044,-0.11999999731779099,0.03161764144897461,0,100
40.359,0.0194549560546875,0.28262364864349365,-0.0,0.1133943647146225,0,100
40.359,0.0194549560546875,0.11947977542877197,-0.0,0.04793771728873253,0,100
40.359,0.0194549560546875,-0.2830604314804077,-0.0,-0.1523364782333374,0,100
40.359,0.0194549560546875,-0.08673806488513947,-0.0,-0.03480107709765434,0,100
40.359,0.01947021484375,0.1062103733420372,-0.0,0.022174738347530365,0,100
40.375,0.01947021484375,-0.0582147091627121,-0.0,-0.023356927558779716,0,100
40.375,0.0194854736328125,-0.07501619309186935,-0.0,-0.008549930527806282,0,101
40.375,0.0194854736328125,0.014317808672785759,0.0,0.005744596477597952,0,101
40.391,0.0194854736328125,0.16794756054878235,0.0,0.06738398224115372,0,101
40.391,0.0194854736328125,0.3672344386577606,0.0,0.14734193682670593,0,101
40.391,0.0194854736328125,0.04924146458506584,0.12800000607967377,0.019756678491830826,0,101
40.391,0.0194854736328125,0.43401575088500977,0.12800000607967377,0.1741359531879425,0,101
40.391,0.019500732421875,0.2898485064506531,0.12800000607967377,0.11629312485456467,0,101
40.391,0.019500732421875,-0.01751055009663105,0.12800000607967377,-0.007025589235126972,0,101
40.406,0.019500732421875,0.04800384119153023,0.12800000607967377,0.019260119646787643,0,101
40.406,0.019500732421875,0.01131606474518776,0.12800000607967377,0.004540235735476017,0,101
40.406,0.019500732421875,0.3279082775115967,0.24799999594688416,0.1315634846687317,0,101
40.406,0.019500732421875,-0.07185022532939911,0.24799999594688416,-0.02351618930697441,0,101
