TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
28.516,0.021942138671875,15.096793174743652,14.751999855041504,5.625979900360107,0,100
28.516,0.021942138671875,14.233975410461426,14.751999855041504,5.34796667098999,0,100
28.516,0.021942138671875,15.107593536376953,14.62399959564209,5.676200866699219,0,100
28.516,0.0219268798828125,14.485054969787598,14.62399959564209,5.3491411209106445,0,100
28.516,0.0219268798828125,14.858354568481445,14.62399959564209,5.536240577697754,0,100
28.516,0.02191162109375,15.113164901733398,14.62399959564209,5.492213726043701,0,100
28.531,0.0219268798828125,14.964798927307129,14.62399959564209,5.6225504875183105,0,100
28.531,0.02191162109375,14.36392879486084,14.62399959564209,5.396792411804199,0,100
28.531,0.02191162109375,14.481329917907715,14.503999710083008,5.440901756286621,0,100
28.531,0.02191162109375,14.36668586730957,14.503999710083008,5.397828102111816,0,100
28.531,0.02191162109375,14.609699249267578,14.503999710083008,5.489132881164551,0,100
28.531,0.02191162109375,14.626020431518555,14.503999710083008,5.495272636413574,0,100
28.531,0.0218963623046875,14.63388442993164,14.503999710083008,5.584865093231201,0,100
28.547,0.0218963623046875,14.88012409210205,14.503999710083008,5.590736389160156,0,100
28.547,0.0218963623046875,14.38632869720459,14.503999710083008,5.405208587646484,0,100
28.547,0.021881103515625,14.371015548706055,14.37600040435791,5.408368110656738,0,100
28.547,0.021881103515625,14.76795768737793,14.37600040435791,5.548593521118164,0,100
28.547,0.0218658447265625,14.213980674743652,14.37600040435791,5.3404541015625,0,100
28.547,0.0218658447265625,14.217300415039062,14.37600040435791,5.341701507568359,0,100
28.547,0.0218505859375,14.708475112915039,14.37600040435791,5.526244640350342,0,100
28.562,0.0218505859375,14.330888748168945,14.37600040435791,5.377385139465332,0,100
28.562,0.0218505859375,14.14222240447998,14.37600040435791,5.463080883026123,0,100
28.562,0.0218353271484375,14.60876750946045,14.255999565124512,5.430373668670654,0,100
28.562,0.0218353271484375,14.077280044555664,14.255999565124512,5.3900251388549805,0,100
28.562,0.0218353271484375,13.893824577331543,14.255999565124512,5.247915267944336,0,100
28.562,0.021820068359375,14.372505187988281,14.255999565124512,5.531856536865234,0,100
28.562,0.021820068359375,13.75114631652832,14.255999565124512,5.34902286529541,0,100
28.578,0.0218048095703125,14.397819519042969,14.255999565124512,5.421137809753418,0,100
28.578,0.0218048095703125,13.976585388183594,14.255999565124512,5.251260280609131,0,100
28.578,0.02178955078125,14.420332908630371,14.128000259399414,5.4179840087890625,0,100
28.578,0.02178955078125,13.774124145507812,14.128000259399414,5.175191879272461,0,100
28.578,0.0217742919921875,14.0155668258667,14.128000259399414,5.26590633392334,0,100
28.578,0.0217742919921875,14.509193420410156,14.128000259399414,5.451371192932129,0,100
28.594,0.021759033203125,14.09569263458252,14.128000259399414,5.296010971069336,0,100
28.594,0.0217437744140625,13.900721549987793,14.128000259399414,5.204104423522949,0,100
28.594,0.021728515625,14.364843368530273,14.0,5.3971357345581055,0,100
28.594,0.0217132568359375,13.813505172729492,14.0,5.189988136291504,0,100
28.594,0.021697998046875,14.454216957092285,14.0,5.430715084075928,0,100
28.594,0.0216827392578125,14.004487037658691,14.0,5.283852577209473,0,100
28.594,0.02166748046875,13.3314208984375,14.0,5.223023414611816,0,100
28.609,0.021636962890625,14.07793140411377,14.0,5.263934135437012,0,100
28.609,0.0216217041015625,14.295512199401855,14.0,5.371088981628418,0,100
28.609,0.0216064453125,13.732460975646973,13.880000114440918,5.244565010070801,0,100
28.609,0.0215911865234375,13.805560111999512,13.880000114440918,5.187002658843994,0,100
28.609,0.0215606689453125,14.539582252502441,13.880000114440918,5.4627885818481445,0,100
28.609,0.02154541015625,14.095943450927734,13.880000114440918,5.29610538482666,0,100
28.609,0.021514892578125,13.950190544128418,13.880000114440918,5.2413434982299805,0,100
28.625,0.021484375,13.975122451782227,13.880000114440918,5.243779182434082,0,100
28.625,0.021453857421875,13.83846378326416,13.880000114440918,5.199365139007568,0,100
28.625,0.0214385986328125,13.993833541870117,13.751999855041504,5.2577409744262695,0,100
28.625,0.0214080810546875,13.652725219726562,13.751999855041504,5.129580020904541,0,100
28.625,0.021392822265625,13.775433540344238,13.751999855041504,5.150643348693848,0,100
28.625,0.0213623046875,13.665254592895508,13.751999855041504,5.134287357330322,0,100
28.641,0.021331787109375,13.761655807495117,13.751999855041504,5.17408561706543,0,100
28.641,0.0213165283203125,13.736403465270996,13.751999855041504,5.161019325256348,0,100
28.641,0.0212860107421875,13.237264633178711,13.62399959564209,4.973484039306641,0,100
28.641,0.021270751953125,13.644824028015137,13.62399959564209,5.126611709594727,0,100
28.641,0.0212554931640625,13.56258487701416,13.62399959564209,5.095712661743164,0,100
28.641,0.021240234375,13.516984939575195,13.62399959564209,5.135027885437012,0,100
28.641,0.021240234375,13.73104190826416,13.62399959564209,5.1590046882629395,0,100
28.656,0.0212249755859375,13.494562149047852,13.62399959564209,5.070155143737793,0,100
28.656,0.0212249755859375,13.61093807220459,13.62399959564209,5.113880157470703,0,100
28.656,0.021209716796875,13.26308822631836,13.503999710083008,5.197453498840332,0,100
28.656,0.021209716796875,13.160612106323242,13.503999710083008,4.9446845054626465,0,100
28.656,0.021209716796875,13.429129600524902,13.503999710083008,5.045571327209473,0,100
28.656,0.021209716796875,13.372027397155762,13.503999710083008,5.024116516113281,0,100
28.656,0.021209716796875,13.589735984802246,13.503999710083008,5.105914115905762,0,100
28.672,0.021209716796875,13.708639144897461,13.503999710083008,5.109436988830566,0,100
28.672,0.021209716796875,13.832173347473145,13.503999710083008,5.197001934051514,0,100
28.672,0.021209716796875,13.589713096618652,13.37600040435791,5.014425277709961,0,100
28.672,0.021209716796875,13.262838363647461,13.37600040435791,4.983092308044434,0,100
28.672,0.021209716796875,13.807043075561523,13.37600040435791,5.187560081481934,0,100
28.672,0.021209716796875,13.211563110351562,13.37600040435791,4.922888278961182,0,100
28.687,0.021209716796875,13.77807903289795,13.37600040435791,5.176677703857422,0,100
28.687,0.021209716796875,13.454790115356445,13.37600040435791,5.055212020874023,0,100
28.687,0.021209716796875,13.372806549072266,13.255999565124512,5.024409294128418,0,100
28.687,0.021209716796875,12.833139419555664,13.255999565124512,4.922967910766602,0,100
28.687,0.021209716796875,13.426685333251953,13.255999565124512,5.044652938842773,0,100
28.687,0.021209716796875,13.237832069396973,13.255999565124512,4.993816375732422,0,100
28.687,0.021209716796875,13.04939079284668,13.255999565124512,4.8822784423828125,0,100
28.703,0.0211944580078125,13.508319854736328,13.255999565124512,5.075324535369873,0,100
28.703,0.021209716796875,12.994519233703613,13.255999565124512,4.882279872894287,0,100
28.703,0.0211944580078125,13.130001068115234,13.128000259399414,4.943934917449951,0,100
28.703,0.0211944580078125,13.537029266357422,13.128000259399414,5.086111068725586,0,100
28.703,0.0211944580078125,12.903300285339355,13.128000259399414,4.8480072021484375,0,100
28.703,0.0211944580078125,13.325315475463867,13.128000259399414,4.960691928863525,0,100
28.703,0.0211944580078125,12.991608619689941,13.128000259399414,4.8415069580078125,0,100
28.719,0.0211944580078125,13.399514198303223,13.128000259399414,5.0344438552856445,0,100
28.719,0.02117919921875,12.42447566986084,13.128000259399414,4.66810417175293,0,100
28.719,0.02117919921875,13.319272994995117,13.0,5.004295825958252,0,100
28.719,0.02117919921875,12.77707290649414,13.0,4.800581455230713,0,100
28.719,0.02117919921875,13.598658561706543,13.0,5.10926628112793,0,100
28.719,0.02117919921875,12.978914260864258,13.0,4.8764166831970215,0,100
28.734,0.0211639404296875,13.156996726989746,13.0,4.943325996398926,0,100
28.734,0.0211639404296875,13.223711013793945,13.0,4.968391418457031,0,100
28.734,0.021148681640625,13.064010620117188,12.880000114440918,4.908389091491699,0,100
28.734,0.021148681640625,13.064850807189941,12.880000114440918,4.6848039627075195,0,100
28.734,0.021148681640625,13.34388256072998,12.880000114440918,5.013542175292969,0,100
28.734,0.0211334228515625,12.768101692199707,12.880000114440918,4.797210693359375,0,100
28.734,0.0211334228515625,12.356164932250977,12.880000114440918,4.74535608291626,0,100
28.75,0.0211181640625,12.962905883789062,12.880000114440918,4.8351240158081055,0,100
28.75,0.0211181640625,12.960840225219727,12.880000114440918,4.869626045227051,0,100
28.75,0.0211029052734375,12.966437339782715,12.751999855041504,4.818727016448975,0,100
28.75,0.0211029052734375,12.73495101928711,12.751999855041504,4.784755229949951,0,100
28.75,0.021087646484375,13.036593437194824,12.751999855041504,4.898087978363037,0,100
28.75,0.0210723876953125,12.951454162597656,12.751999855041504,4.759387493133545,0,100
28.766,0.0210723876953125,12.413942337036133,12.751999855041504,4.664146423339844,0,100
28.766,0.0210723876953125,13.126642227172852,12.751999855041504,4.931921005249023,0,100
28.766,0.02105712890625,12.333927154541016,12.62399959564209,4.634083271026611,0,100
28.766,0.02105712890625,13.046048164367676,12.62399959564209,4.901639938354492,0,100
28.766,0.02105712890625,12.237007141113281,12.62399959564209,4.597668647766113,0,100
28.766,0.02105712890625,12.332296371459961,12.62399959564209,4.63347053527832,0,100
28.766,0.0210418701171875,12.446806907653809,12.62399959564209,4.676494598388672,0,100
28.781,0.021026611328125,12.597413063049316,12.62399959564209,4.73307991027832,0,100
28.781,0.021026611328125,12.50787353515625,12.62399959564209,4.699438095092773,0,100
28.781,0.021026611328125,12.7254056930542,12.503999710083008,4.7811689376831055,0,100
28.781,0.0210113525390625,12.938034057617188,12.503999710083008,4.861057281494141,0,100
28.781,0.0210113525390625,12.293804168701172,12.503999710083008,4.619008541107178,0,100
28.781,0.0210113525390625,12.293295860290527,12.503999710083008,4.618817329406738,0,100
28.781,0.02099609375,12.589617729187012,12.503999710083008,4.730151176452637,0,100
28.797,0.0209808349609375,12.29367446899414,12.503999710083008,4.618959426879883,0,100
28.797,0.0209808349609375,12.962736129760742,12.503999710083008,4.870338439941406,0,100
28.797,0.0209808349609375,12.108610153198242,12.37600040435791,4.549427509307861,0,100
28.797,0.0209808349609375,12.332296371459961,12.37600040435791,4.63347053527832,0,100
28.797,0.020965576171875,12.618989944458008,12.37600040435791,4.741186618804932,0,100
28.797,0.020965576171875,11.825231552124023,12.37600040435791,4.442956924438477,0,100
28.812,0.0209503173828125,12.498539924621582,12.37600040435791,4.695931434631348,0,100
28.812,0.0209503173828125,12.214094161987305,12.37600040435791,4.589059829711914,0,100
28.812,0.0209503173828125,12.099339485168457,12.255999565124512,4.5459442138671875,0,100
28.812,0.02093505859375,12.645145416259766,12.255999565124512,4.75101375579834,0,100
28.812,0.02093505859375,12.32796859741211,12.255999565124512,4.631844520568848,0,100
28.812,0.02093505859375,12.221174240112305,12.255999565124512,4.591720104217529,0,100
28.812,0.0209197998046875,12.273197174072266,12.255999565124512,4.611266136169434,0,100
28.828,0.0209197998046875,11.888520240783691,12.255999565124512,4.46673583984375,0,100
28.828,0.020904541015625,12.027207374572754,12.255999565124512,4.518843173980713,0,100
28.828,0.020904541015625,12.35296630859375,12.128000259399414,4.641236782073975,0,100
28.828,0.0208892822265625,12.306268692016602,12.128000259399414,4.623691558837891,0,100
28.828,0.0208892822265625,12.21651554107666,12.128000259399414,4.589969635009766,0,100
28.828,0.0208892822265625,11.840529441833496,12.128000259399414,4.396317481994629,0,100
28.828,0.0208740234375,12.091548919677734,12.128000259399414,4.610694408416748,0,100
28.844,0.0208740234375,12.032524108886719,12.128000259399414,4.520840644836426,0,100
28.844,0.0208740234375,11.954215049743652,12.128000259399414,4.491418361663818,0,100
28.844,0.0208587646484375,12.054740905761719,12.0,4.566929817199707,0,100
28.844,0.0208587646484375,11.577333450317383,12.0,4.349817276000977,0,100
28.844,0.0208587646484375,12.119394302368164,12.0,4.553479194641113,0,100
28.844,0.020843505859375,12.223973274230957,12.0,4.437781810760498,0,100
28.844,0.020843505859375,11.84872055053711,12.0,4.4517822265625,0,100
28.859,0.020843505859375,11.676795959472656,12.0,4.3871870040893555,0,100
28.859,0.020843505859375,11.750454902648926,12.0,4.643635272979736,0,100
28.859,0.0208282470703125,12.251487731933594,11.880000114440918,4.603109359741211,0,100
28.859,0.0208282470703125,11.813322067260742,11.880000114440918,4.438482284545898,0,100
28.859,0.0208282470703125,11.961071014404297,11.880000114440918,4.49399471282959,0,100
28.859,0.0208282470703125,12.29608154296875,11.880000114440918,4.619863986968994,0,100
28.875,0.0208282470703125,11.724099159240723,11.880000114440918,4.404959678649902,0,100
28.875,0.02081298828125,11.753149032592773,11.880000114440918,4.415940761566162,0,100
28.875,0.02081298828125,11.912138938903809,11.751999855041504,4.47560977935791,0,100
28.875,0.02081298828125,11.934213638305664,11.751999855041504,4.483903884887695,0,100
28.875,0.02081298828125,12.043694496154785,11.751999855041504,4.52503776550293,0,100
28.875,0.02081298828125,12.422087669372559,11.751999855041504,4.667206764221191,0,100
28.875,0.0207977294921875,11.313433647155762,11.751999855041504,4.377464294433594,0,100
28.891,0.0207977294921875,11.937618255615234,11.751999855041504,4.485182762145996,0,100
28.891,0.0207977294921875,11.540473937988281,11.751999855041504,4.377495288848877,0,100
28.891,0.0207977294921875,11.872098922729492,11.62399959564209,4.46056604385376,0,100
28.891,0.0207977294921875,12.249072074890137,11.62399959564209,4.60220193862915,0,100
28.891,0.0207977294921875,11.450837135314941,11.62399959564209,4.335862159729004,0,100
28.891,0.0207977294921875,12.065812110900879,11.62399959564209,4.5333476066589355,0,100
28.906,0.0207977294921875,11.4972562789917,11.62399959564209,4.119994163513184,0,100
28.906,0.0207977294921875,11.497322082519531,11.62399959564209,4.319755554199219,0,100
28.906,0.0207977294921875,11.446372032165527,11.503999710083008,4.300612449645996,0,100
28.906,0.020782470703125,11.51702880859375,11.503999710083008,4.326574325561523,0,100
28.906,0.020782470703125,11.516512870788574,11.503999710083008,4.326965808868408,0,100
28.906,0.020782470703125,11.629680633544922,11.503999710083008,4.369484901428223,0,100
28.906,0.020782470703125,11.2504301071167,11.503999710083008,4.269972801208496,0,100
28.922,0.020782470703125,11.438294410705566,11.503999710083008,4.297577857971191,0,100
28.922,0.020782470703125,11.525605201721191,11.503999710083008,4.325619697570801,0,100
28.922,0.0207672119140625,11.379560470581055,11.37600040435791,4.275510311126709,0,100
28.922,0.0207672119140625,11.786493301391602,11.37600040435791,4.428402423858643,0,100
28.922,0.0207672119140625,11.69336223602295,11.37600040435791,4.393411159515381,0,100
28.922,0.0207672119140625,10.781855583190918,11.37600040435791,4.094696044921875,0,100
28.937,0.0207672119140625,11.407292366027832,11.37600040435791,4.2859296798706055,0,100
28.937,0.020751953125,11.140942573547363,11.37600040435791,4.17557430267334,0,100
28.937,0.020751953125,11.220826148986816,11.255999565124512,4.2158708572387695,0,100
28.937,0.020751953125,11.550324440002441,11.255999565124512,4.339669227600098,0,100
28.937,0.020751953125,11.265600204467773,11.255999565124512,4.232693195343018,0,100
28.937,0.0207366943359375,11.25942325592041,11.255999565124512,4.230372428894043,0,100
28.937,0.0207366943359375,10.635526657104492,11.255999565124512,3.9959630966186523,0,100
28.953,0.020721435546875,11.1873140335083,11.255999565124512,4.203279972076416,0,100
28.953,0.020721435546875,10.894633293151855,11.255999565124512,4.093314170837402,0,100
28.953,0.020721435546875,11.261449813842773,11.128000259399414,4.238503932952881,0,100
28.953,0.020721435546875,10.89393138885498,11.128000259399414,4.093050479888916,0,100
28.953,0.0207061767578125,11.395040512084961,11.128000259399414,4.2813262939453125,0,100
28.953,0.0207061767578125,11.39075756072998,11.128000259399414,4.279717445373535,0,100
28.969,0.02069091796875,11.014681816101074,11.128000259399414,4.138418674468994,0,100
28.969,0.02069091796875,11.38930892944336,11.128000259399414,4.279172897338867,0,100
28.969,0.0206756591796875,10.894599914550781,11.0,4.093301773071289,0,100
28.969,0.0206756591796875,11.261775016784668,11.0,4.141171455383301,0,100
28.969,0.0206756591796875,10.661354064941406,11.0,4.005666732788086,0,100
28.969,0.020660400390625,11.526894569396973,11.0,4.33086633682251,0,100
28.969,0.0206451416015625,10.969499588012695,11.0,4.121442794799805,0,100
28.984,0.0206451416015625,11.232495307922363,11.0,4.220254898071289,0,100
28.984,0.0206146240234375,10.985846519470215,11.0,4.127584457397461,0,100
28.984,0.0206146240234375,10.517570495605469,10.880000114440918,3.9516448974609375,0,100
28.984,0.020599365234375,11.185546875,10.880000114440918,4.202590465545654,0,100
28.984,0.020599365234375,11.131375312805176,10.880000114440918,4.110531806945801,0,100
28.984,0.02056884765625,10.75247573852539,10.880000114440918,4.039903163909912,0,100
29.0,0.02056884765625,11.0936918258667,10.880000114440918,4.16810417175293,0,100
29.0,0.0205535888671875,10.81263256072998,10.880000114440918,4.062504768371582,0,100
29.0,0.020538330078125,10.9624662399292,10.751999855041504,4.118800163269043,0,100
29.0,0.0205230712890625,11.142541885375977,10.751999855041504,4.186458110809326,0,100
29.0,0.0205078125,10.762473106384277,10.751999855041504,4.1666131019592285,0,100
29.0,0.0204925537109375,10.488349914550781,10.751999855041504,3.9406659603118896,0,100
29.0,0.020477294921875,10.682488441467285,10.751999855041504,4.046679973602295,0,100
29.016,0.020477294921875,10.792158126831055,10.751999855041504,4.043063163757324,0,100
29.016,0.0204620361328125,10.850448608398438,10.751999855041504,4.0767130851745605,0,100
29.016,0.02044677734375,10.381702423095703,10.62399959564209,3.9005966186523438,0,100
29.016,0.0204315185546875,10.683155059814453,10.62399959564209,3.9602270126342773,0,100
29.016,0.0204315185546875,10.38127326965332,10.62399959564209,3.900435447692871,0,100
29.016,0.020416259765625,10.581549644470215,10.62399959564209,3.8682985305786133,0,100
29.031,0.020416259765625,10.513046264648438,10.62399959564209,3.9499449729919434,0,100
29.031,0.0204010009765625,10.435606956481934,10.62399959564209,3.920849561691284,0,100
29.031,0.0204010009765625,10.078065872192383,10.503999710083008,3.7865147590637207,0,100
29.031,0.0204010009765625,10.721600532531738,10.503999710083008,4.0283026695251465,0,100
29.031,0.0203857421875,10.650867462158203,10.503999710083008,3.7595489025115967,0,100
29.031,0.0203857421875,10.723711967468262,10.503999710083008,4.029095649719238,0,100
29.031,0.0204010009765625,10.292608261108398,10.503999710083008,3.867122173309326,0,100
29.047,0.0203857421875,10.082284927368164,10.503999710083008,3.788100004196167,0,100
29.047,0.0203857421875,10.584479331970215,10.503999710083008,3.840603828430176,0,100
29.047,0.0203857421875,10.00961685180664,10.37600040435791,3.7607970237731934,0,100
29.047,0.0203857421875,10.222043991088867,10.37600040435791,3.8406100273132324,0,100
29.047,0.0204010009765625,10.723073959350586,10.37600040435791,4.02885627746582,0,100
29.047,0.0203857421875,10.221770286560059,10.37600040435791,3.8405072689056396,0,100
29.047,0.0203857421875,10.217504501342773,10.37600040435791,3.83890438079834,0,100
29.062,0.0203857421875,10.290192604064941,10.37600040435791,4.0015034675598145,0,100
29.062,0.0203857421875,10.295282363891602,10.37600040435791,3.86812686920166,0,100
29.062,0.0203857421875,10.359963417053223,10.255999565124512,3.9219586849212646,0,100
29.062,0.0203857421875,9.93183422088623,10.255999565124512,3.812891721725464,0,100
29.062,0.0203857421875,10.214771270751953,10.255999565124512,3.8378777503967285,0,100
29.062,0.0203857421875,10.295385360717773,10.255999565124512,3.8681654930114746,0,100
29.062,0.0203704833984375,10.152303695678711,10.255999565124512,3.8144071102142334,0,100
29.078,0.0203704833984375,9.875394821166992,10.255999565124512,3.7103676795959473,0,100
29.078,0.0203857421875,10.454511642456055,10.255999565124512,3.9471359252929688,0,100
29.078,0.0203704833984375,9.942147254943848,10.128000259399414,3.735447645187378,0,100
29.078,0.0203704833984375,10.370566368103027,10.128000259399414,3.8964128494262695,0,100
29.078,0.0203704833984375,9.95441722869873,10.128000259399414,3.7400577068328857,0,100
29.078,0.020355224609375,10.176239013671875,10.128000259399414,3.8234000205993652,0,100
29.078,0.020355224609375,10.525372505187988,10.128000259399414,3.954576015472412,0,100
29.094,0.0203704833984375,10.018845558166504,10.128000259399414,3.7642645835876465,0,100
29.094,0.020355224609375,10.302183151245117,10.128000259399414,3.8707196712493896,0,100
29.094,0.020355224609375,9.9534912109375,10.0,3.7397096157073975,0,100
29.094,0.020355224609375,10.054041862487793,10.0,3.7774884700775146,0,100
29.094,0.0203399658203125,9.830703735351562,10.0,3.755324125289917,0,100
29.094,0.0203399658203125,9.95136833190918,10.0,3.7389121055603027,0,100
29.109,0.0203399658203125,9.950657844543457,10.0,3.738645315170288,0,100
29.109,0.0203399658203125,10.113576889038086,10.0,3.8969573974609375,0,100
29.109,0.0203399658203125,9.913381576538086,9.880000114440918,3.724639892578125,0,100
29.109,0.02032470703125,9.798991203308105,9.880000114440918,3.6816611289978027,0,100
29.109,0.02032470703125,9.571571350097656,9.880000114440918,3.59621524810791,0,100
29.109,0.02032470703125,9.996487617492676,9.880000114440918,3.755864143371582,0,100
29.109,0.02032470703125,9.57009220123291,9.880000114440918,3.5956597328186035,0,100
29.125,0.02032470703125,9.97453784942627,9.880000114440918,3.747617483139038,0,100
29.125,0.0203094482421875,9.603549003601074,9.880000114440918,3.654329299926758,0,100
29.125,0.0203094482421875,9.710637092590332,9.751999855041504,3.6484649181365967,0,100
29.125,0.0203094482421875,9.744880676269531,9.751999855041504,3.627946376800537,0,100
29.125,0.0203094482421875,9.974898338317871,9.751999855041504,3.7477529048919678,0,100
29.125,0.0203094482421875,9.782188415527344,9.751999855041504,3.6753482818603516,0,100
29.125,0.020294189453125,9.831514358520508,9.751999855041504,3.693880796432495,0,100
29.141,0.020294189453125,9.225152969360352,9.751999855041504,3.466059446334839,0,100
29.141,0.020294189453125,9.45218276977539,9.751999855041504,3.690067768096924,0,100
29.141,0.020294189453125,9.874229431152344,9.62399959564209,3.7099294662475586,0,100
29.141,0.020294189453125,9.500419616699219,9.62399959564209,3.5694823265075684,0,100
29.141,0.020294189453125,9.544710159301758,9.62399959564209,3.586122989654541,0,100
29.141,0.020294189453125,9.733522415161133,9.62399959564209,3.6570632457733154,0,100
29.156,0.0202789306640625,9.63900375366211,9.62399959564209,3.621551036834717,0,100
29.156,0.0202789306640625,9.923246383666992,9.62399959564209,3.728346347808838,0,100
29.156,0.020294189453125,9.452239036560059,9.503999710083008,3.5865039825439453,0,100
29.156,0.0202789306640625,9.637237548828125,9.503999710083008,3.5155131816864014,0,100
29.156,0.0202789306640625,9.36102294921875,9.503999710083008,3.51710844039917,0,100
29.156,0.0202789306640625,9.595436096191406,9.503999710083008,3.6051816940307617,0,100
29.156,0.0202789306640625,9.37049388885498,9.503999710083008,3.710719108581543,0,100
29.172,0.0202789306640625,9.780415534973145,9.503999710083008,3.674682140350342,0,100
29.172,0.020263671875,9.221385955810547,9.503999710083008,3.464644432067871,0,100
29.172,0.020263671875,9.040145874023438,9.37600040435791,3.3965492248535156,0,100
29.172,0.020263671875,9.694513320922852,9.37600040435791,3.642407178878784,0,100
29.172,0.020263671875,9.318215370178223,9.37600040435791,3.5010247230529785,0,100
29.172,0.0202484130859375,9.077154159545898,9.37600040435791,3.381648540496826,0,100
29.172,0.0202484130859375,9.339465141296387,9.37600040435791,3.4713046550750732,0,100
29.187,0.0202484130859375,9.202295303344727,9.37600040435791,3.4574716091156006,0,100
29.187,0.020233154296875,9.167781829833984,9.37600040435791,3.4445042610168457,0,100
29.187,0.020233154296875,9.68288516998291,9.255999565124512,3.638038158416748,0,100
29.187,0.020233154296875,9.064966201782227,9.255999565124512,3.405874729156494,0,100
29.187,0.0202178955078125,9.441280364990234,9.255999565124512,3.432393789291382,0,100
29.187,0.0202178955078125,9.408474922180176,9.255999565124512,3.5349369049072266,0,100
29.203,0.0202178955078125,9.483190536499023,9.255999565124512,3.472108840942383,0,100
29.203,0.0202178955078125,9.211509704589844,9.255999565124512,3.3811750411987305,0,100
29.203,0.02020263671875,9.105189323425293,9.128000259399414,3.4507837295532227,0,100
29.203,0.02020263671875,8.969659805297852,9.128000259399414,3.329639434814453,0,100
29.203,0.02020263671875,8.94237995147705,9.128000259399414,3.31892466545105,0,100
29.203,0.0201873779296875,9.317788124084473,9.128000259399414,3.433516263961792,0,100
29.203,0.0201873779296875,8.894242286682129,9.128000259399414,3.3417305946350098,0,100
29.219,0.020172119140625,8.718994140625,9.128000259399414,3.3758275508880615,0,100
29.219,0.020172119140625,9.078298568725586,9.128000259399414,3.410883903503418,0,100
29.219,0.020172119140625,9.15521240234375,9.0,3.284261703491211,0,100
29.219,0.0201568603515625,8.907285690307617,9.0,3.3466310501098633,0,100
29.219,0.0201568603515625,8.854283332824707,9.0,3.3267171382904053,0,100
29.219,0.0201568603515625,8.95483112335205,9.0,3.457047939300537,0,100
29.234,0.0201416015625,9.109251976013184,9.0,3.457113265991211,0,100
29.234,0.0201416015625,8.942170143127441,9.0,3.4177441596984863,0,100
29.234,0.0201416015625,9.036628723144531,8.880000114440918,3.3952279090881348,0,100
29.234,0.0201416015625,9.060461044311523,8.880000114440918,3.404181957244873,0,100
29.234,0.0201263427734375,8.94031047821045,8.880000114440918,3.3017325401306152,0,100
29.234,0.0201263427734375,9.043922424316406,8.880000114440918,3.1643311977386475,0,100
29.234,0.020111083984375,9.01475715637207,8.880000114440918,3.343909978866577,0,100
29.25,0.020111083984375,8.544800758361816,8.880000114440918,3.208625555038452,0,100
29.25,0.020111083984375,9.047266006469727,8.880000114440918,3.399224281311035,0,100
29.25,0.0200958251953125,9.151529312133789,8.751999855041504,3.160151481628418,0,100
29.25,0.0200958251953125,8.541037559509277,8.751999855041504,3.2090249061584473,0,100
29.25,0.0200958251953125,8.418535232543945,8.751999855041504,3.162998676300049,0,100
29.25,0.02008056640625,9.170696258544922,8.751999855041504,3.3526103496551514,0,100
29.266,0.02008056640625,8.55373477935791,8.751999855041504,3.2627665996551514,0,100
29.266,0.0200653076171875,8.928144454956055,8.751999855041504,3.354452133178711,0,100
29.266,0.0200653076171875,8.93993854522705,8.62399959564209,3.3588991165161133,0,100
29.266,0.0200653076171875,8.691855430603027,8.62399959564209,3.1671149730682373,0,100
29.266,0.020050048828125,8.695450782775879,8.62399959564209,3.17828631401062,0,100
29.266,0.0200347900390625,8.38863468170166,8.62399959564209,3.092074155807495,0,100
29.266,0.0200347900390625,8.578462600708008,8.62399959564209,3.22308611869812,0,100
29.281,0.0200347900390625,8.362366676330566,8.62399959564209,3.141895055770874,0,100
29.281,0.0200347900390625,8.60834789276123,8.62399959564209,3.228466749191284,0,100
29.281,0.02001953125,8.32667064666748,8.503999710083008,3.2059733867645264,0,100
29.281,0.0200042724609375,8.27068042755127,8.503999710083008,3.1074466705322266,0,100
29.281,0.0200042724609375,8.293919563293457,8.503999710083008,3.116178274154663,0,100
29.281,0.0200042724609375,8.583658218383789,8.503999710083008,3.2250382900238037,0,100
29.281,0.019989013671875,8.453750610351562,8.503999710083008,3.176229476928711,0,100
29.297,0.019989013671875,8.320728302001953,8.503999710083008,3.126250982284546,0,100
29.297,0.019989013671875,8.753283500671387,8.503999710083008,3.177069664001465,0,100
29.297,0.0199737548828125,8.185251235961914,8.37600040435791,3.156036853790283,0,100
29.297,0.0199737548828125,8.923130989074707,8.37600040435791,3.3525843620300293,0,100
29.297,0.0199737548828125,8.515299797058105,8.37600040435791,3.199354887008667,0,100
29.297,0.01995849609375,8.412117004394531,8.37600040435791,3.1605870723724365,0,100
29.297,0.0199432373046875,8.651785850524902,8.37600040435791,3.2506349086761475,0,100
29.312,0.0199432373046875,8.447667121887207,8.37600040435791,3.1739439964294434,0,100
29.312,0.019927978515625,8.485039710998535,8.37600040435791,3.187985420227051,0,100
29.312,0.0199127197265625,8.343615531921387,8.255999565124512,3.134850025177002,0,100
29.312,0.0199127197265625,8.051264762878418,8.255999565124512,3.025008201599121,0,100
29.312,0.0198974609375,8.235760688781738,8.255999565124512,3.0943267345428467,0,100
29.312,0.0198974609375,8.5641450881958,8.255999565124512,3.2177066802978516,0,100
29.328,0.0198822021484375,8.48612117767334,8.255999565124512,3.18839168548584,0,100
