TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
47.062,0.0130157470703125,25.645803451538086,26.8799991607666,9.635600090026855,0,101
47.062,0.0130157470703125,25.969009399414062,26.75200080871582,9.704345703125,0,101
47.062,0.0130157470703125,25.82948112487793,26.75200080871582,9.704611778259277,0,101
47.062,0.0130157470703125,25.782133102416992,26.75200080871582,9.686821937561035,0,101
47.062,0.0130157470703125,25.877243041992188,26.75200080871582,9.476435661315918,0,101
47.078,0.0130157470703125,25.316720962524414,26.75200080871582,9.511958122253418,0,101
47.078,0.0130157470703125,25.739948272705078,26.75200080871582,9.72256088256836,0,101
47.078,0.0130157470703125,25.50196647644043,26.624000549316406,9.652876853942871,0,101
47.078,0.0130157470703125,25.5517578125,26.624000549316406,9.600265502929688,0,101
47.078,0.0130157470703125,25.36213493347168,26.624000549316406,9.617230415344238,0,101
47.078,0.0130157470703125,25.647090911865234,26.624000549316406,9.636083602905273,0,101
47.093,0.0130157470703125,25.502578735351562,26.624000549316406,9.547025680541992,0,101
47.093,0.0130157470703125,25.548919677734375,26.624000549316406,9.599199295043945,0,101
47.093,0.0130157470703125,25.548328399658203,26.503999710083008,9.598977088928223,0,101
47.093,0.0130157470703125,25.926700592041016,26.503999710083008,9.741138458251953,0,101
47.093,0.0130157470703125,25.366971969604492,26.503999710083008,9.530838012695312,0,101
47.093,0.0130157470703125,25.551637649536133,26.503999710083008,9.583168029785156,0,101
47.109,0.0130157470703125,25.501256942749023,26.503999710083008,9.511896133422852,0,101
47.109,0.0130157470703125,25.602685928344727,26.503999710083008,9.547697067260742,0,101
47.109,0.0130157470703125,25.313426971435547,26.375999450683594,9.510720252990723,0,101
47.109,0.0130157470703125,25.081762313842773,26.375999450683594,9.42367935180664,0,101
47.109,0.0130157470703125,25.407215118408203,26.375999450683594,9.545958518981934,0,101
47.109,0.0130157470703125,25.506608963012695,26.375999450683594,9.58330249786377,0,101
47.125,0.0130157470703125,25.40671730041504,26.375999450683594,9.478168487548828,0,101
47.125,0.0130157470703125,25.411754608154297,26.375999450683594,9.547663688659668,0,101
47.125,0.0130157470703125,25.60063362121582,26.24799919128418,9.618629455566406,0,101
47.125,0.0130157470703125,25.316749572753906,26.24799919128418,9.511968612670898,0,101
47.125,0.0130157470703125,25.50130271911621,26.24799919128418,9.581308364868164,0,101
47.125,0.0130157470703125,25.316795349121094,26.24799919128418,9.511985778808594,0,101
47.14,0.0130157470703125,25.12799835205078,26.24799919128418,9.388345718383789,0,101
47.14,0.0130157470703125,25.271739959716797,26.24799919128418,9.5137357711792,0,101
47.14,0.0130157470703125,24.990978240966797,26.128000259399414,9.389570236206055,0,101
47.14,0.0130157470703125,25.176536560058594,26.128000259399414,9.354162216186523,0,101
47.14,0.0130157470703125,25.081649780273438,26.128000259399414,9.423637390136719,0,101
47.156,0.0130157470703125,25.126882553100586,26.128000259399414,9.530716896057129,0,101
47.156,0.0130157470703125,25.036273956298828,26.128000259399414,9.406588554382324,0,101
47.156,0.0130157470703125,25.127321243286133,26.0,9.440796852111816,0,101
47.156,0.0130157470703125,25.03276252746582,26.0,9.405269622802734,0,101
47.156,0.0130157470703125,25.22144317626953,26.0,9.425687789916992,0,101
47.156,0.0130157470703125,25.08693504333496,26.0,9.425622940063477,0,101
47.171,0.0130157470703125,24.902359008789062,26.0,9.356274604797363,0,101
47.171,0.0130157470703125,25.08161735534668,26.0,9.442479133605957,0,101
47.171,0.0130157470703125,24.903846740722656,25.8799991607666,9.37338638305664,0,101
47.171,0.0130157470703125,24.9920597076416,25.8799991607666,9.389976501464844,0,101
47.171,0.0130157470703125,24.901397705078125,25.8799991607666,9.427138328552246,0,101
47.171,0.0130157470703125,24.9418888092041,25.8799991607666,9.406580924987793,0,101
47.187,0.0130157470703125,25.266908645629883,25.8799991607666,9.493242263793945,0,101
47.187,0.0130157470703125,24.756702423095703,25.8799991607666,9.301548957824707,0,101
47.187,0.0130157470703125,24.477092742919922,25.75200080871582,9.196494102478027,0,101
47.187,0.0130157470703125,25.271608352661133,25.75200080871582,9.49500846862793,0,101
47.187,0.0130157470703125,24.9920711517334,25.75200080871582,9.389981269836426,0,101
47.187,0.0130157470703125,24.94162940979004,25.75200080871582,9.495079040527344,0,101
47.203,0.0130157470703125,24.852031707763672,25.75200080871582,9.337366104125977,0,101
47.203,0.0130157470703125,24.566818237304688,25.75200080871582,9.230205535888672,0,101
47.203,0.0130157470703125,24.756837844848633,25.624000549316406,9.246904373168945,0,101
47.203,0.0130157470703125,24.521223068237305,25.624000549316406,9.213074684143066,0,101
47.203,0.0130157470703125,24.661277770996094,25.624000549316406,9.265695571899414,0,101
47.218,0.0130157470703125,24.80131721496582,25.624000549316406,9.318310737609863,0,101
47.218,0.0130157470703125,24.433008193969727,25.624000549316406,9.074899673461914,0,101
47.218,0.0130157470703125,24.661710739135742,25.503999710083008,9.26585865020752,0,101
47.218,0.0130157470703125,24.43243408203125,25.503999710083008,9.179715156555176,0,101
47.218,0.0130157470703125,24.85237693786621,25.503999710083008,9.337494850158691,0,101
47.218,0.0130157470703125,24.28607749938965,25.503999710083008,9.246395111083984,0,101
47.234,0.0130157470703125,24.616962432861328,25.503999710083008,9.249045372009277,0,101
47.234,0.0130157470703125,24.719051361083984,25.503999710083008,9.196491241455078,0,101
47.234,0.0130157470703125,24.52909278869629,25.375999450683594,9.216031074523926,0,101
47.234,0.0130157470703125,24.433183670043945,25.375999450683594,9.179996490478516,0,101
47.234,0.0130157470703125,24.572853088378906,25.375999450683594,9.232473373413086,0,101
47.234,0.0130157470703125,24.389936447143555,25.375999450683594,9.163747787475586,0,101
47.25,0.0130157470703125,24.616878509521484,25.375999450683594,9.249013900756836,0,101
47.25,0.0130157470703125,24.197317123413086,25.375999450683594,9.091377258300781,0,101
47.25,0.0130157470703125,24.57288932800293,25.24799919128418,9.232486724853516,0,101
47.25,0.0130157470703125,24.389286041259766,25.24799919128418,9.163503646850586,0,101
47.25,0.0130157470703125,24.241539001464844,25.24799919128418,9.107992172241211,0,101
47.265,0.0130157470703125,24.52144432067871,25.24799919128418,9.213157653808594,0,101
47.265,0.0130157470703125,24.163108825683594,25.24799919128418,9.078524589538574,0,101
47.265,0.0130157470703125,24.004661560058594,25.128000259399414,9.018993377685547,0,101
47.265,0.0130157470703125,23.86616325378418,25.128000259399414,9.038900375366211,0,101
47.265,0.0130157470703125,24.28563117980957,25.128000259399414,9.07205867767334,0,101
47.265,0.0130157470703125,23.719284057617188,25.128000259399414,8.911771774291992,0,101
47.281,0.0130157470703125,24.47702980041504,25.128000259399414,9.107994079589844,0,101
47.281,0.0130157470703125,24.056550979614258,25.128000259399414,9.038488388061523,0,101
47.281,0.0130157470703125,23.917993545532227,25.0,8.986427307128906,0,101
47.281,0.0130157470703125,23.908248901367188,25.0,8.982769012451172,0,101
47.281,0.0130157470703125,24.101604461669922,25.0,9.055416107177734,0,101
47.296,0.0130157470703125,24.10162925720215,25.0,8.96685791015625,0,101
47.296,0.0130157470703125,24.33723258972168,25.0,9.143945693969727,0,101
47.296,0.0130157470703125,23.874479293823242,24.8799991607666,8.970054626464844,0,101
47.296,0.0130157470703125,23.76721954345703,24.8799991607666,8.929781913757324,0,101
47.296,0.0130157470703125,23.866453170776367,24.8799991607666,8.967065811157227,0,101
47.296,0.0130157470703125,24.110965728759766,24.8799991607666,9.006514549255371,0,101
47.312,0.0130157470703125,23.7783145904541,24.8799991607666,8.933950424194336,0,101
47.312,0.0130157470703125,23.72544288635254,24.8799991607666,8.914085388183594,0,101
47.312,0.0130157470703125,24.057573318481445,24.75200080871582,8.845263481140137,0,101
47.312,0.0130157470703125,23.917985916137695,24.75200080871582,8.986427307128906,0,101
47.312,0.0130157470703125,23.77782440185547,24.75200080871582,8.953032493591309,0,101
47.328,0.0130157470703125,23.917980194091797,24.75200080871582,8.986425399780273,0,101
47.328,0.01300048828125,24.068256378173828,24.75200080871582,8.901700973510742,0,101
47.328,0.0130157470703125,23.4989070892334,24.624000549316406,8.828971862792969,0,101
47.328,0.01300048828125,23.649721145629883,24.624000549316406,8.845044136047363,0,101
47.328,0.0130157470703125,23.46388816833496,24.624000549316406,8.815814018249512,0,101
47.328,0.01300048828125,23.692785263061523,24.624000549316406,8.981621742248535,0,101
47.343,0.01300048828125,23.65030860900879,24.624000549316406,8.990663528442383,0,101
47.343,0.0130157470703125,23.682029724121094,24.624000549316406,8.897773742675781,0,101
47.343,0.0130157470703125,23.54248046875,24.503999710083008,8.845342636108398,0,101
47.343,0.0130157470703125,23.63863754272461,24.503999710083008,8.953775405883789,0,101
47.343,0.0130157470703125,23.498411178588867,24.503999710083008,8.828784942626953,0,101
47.343,0.0130157470703125,23.4556827545166,24.503999710083008,8.861625671386719,0,101
47.359,0.0130157470703125,23.821683883666992,24.503999710083008,8.950244903564453,0,101
47.359,0.0130157470703125,23.778135299682617,24.503999710083008,8.933882713317871,0,101
47.359,0.0130157470703125,23.49906349182129,24.375999450683594,8.776580810546875,0,101
47.359,0.0130157470703125,23.263059616088867,24.375999450683594,8.74035930633545,0,101
47.359,0.01300048828125,23.17768669128418,24.375999450683594,8.833734512329102,0,101
47.375,0.0130157470703125,23.55211067199707,24.375999450683594,8.780247688293457,0,101
47.375,0.0130157470703125,23.58582305908203,24.375999450683594,8.861627578735352,0,101
47.375,0.01300048828125,23.316862106323242,24.24799919128418,8.760574340820312,0,101
47.375,0.0130157470703125,23.176790237426758,24.24799919128418,8.70794677734375,0,101
47.375,0.0130157470703125,23.027265548706055,24.24799919128418,8.65176773071289,0,101
47.375,0.0130157470703125,23.166547775268555,24.24799919128418,8.704097747802734,0,101
47.39,0.0130157470703125,23.446542739868164,24.24799919128418,8.759819984436035,0,101
47.39,0.0130157470703125,23.348337173461914,24.24799919128418,8.77239990234375,0,101
47.39,0.01300048828125,23.21999168395996,24.128000259399414,8.724178314208984,0,101
47.39,0.01300048828125,23.21988296508789,24.128000259399414,8.724137306213379,0,101
47.39,0.01300048828125,23.080490112304688,24.128000259399414,8.708120346069336,0,101
47.39,0.0130157470703125,23.489971160888672,24.128000259399414,8.933943748474121,0,101
47.406,0.01300048828125,22.982709884643555,24.128000259399414,8.635026931762695,0,101
47.406,0.01300048828125,23.26201057434082,24.128000259399414,8.739965438842773,0,101
47.406,0.0130157470703125,23.027320861816406,24.0,8.687795639038086,0,101
47.406,0.01300048828125,23.31703758239746,24.0,8.739875793457031,0,101
47.406,0.0130157470703125,22.983797073364258,24.0,8.635435104370117,0,101
47.421,0.01300048828125,23.122543334960938,24.0,8.687564849853516,0,101
47.421,0.01300048828125,22.94078254699707,24.0,8.619274139404297,0,101
47.421,0.01300048828125,22.801637649536133,23.8799991607666,8.566994667053223,0,101
47.421,0.01300048828125,23.026273727416992,23.8799991607666,8.651394844055176,0,101
47.421,0.01300048828125,22.941051483154297,23.8799991607666,8.619384765625,0,101
47.421,0.01300048828125,23.02571678161621,23.8799991607666,8.598882675170898,0,101
47.437,0.01300048828125,23.080442428588867,23.8799991607666,8.671747207641602,0,101
47.437,0.01300048828125,23.21995735168457,23.8799991607666,8.724164962768555,0,101
47.437,0.0130157470703125,22.994197845458984,23.75200080871582,8.63934326171875,0,101
47.437,0.0130157470703125,22.844223022460938,23.75200080871582,8.58299446105957,0,101
47.437,0.01300048828125,22.661968231201172,23.75200080871582,8.514518737792969,0,101
47.453,0.01300048828125,22.75956153869629,23.75200080871582,8.551185607910156,0,101
47.453,0.01300048828125,22.662141799926758,23.75200080871582,8.514583587646484,0,101
47.453,0.01300048828125,23.177518844604492,23.624000549316406,8.708220481872559,0,101
47.453,0.01300048828125,22.62071990966797,23.624000549316406,8.49902057647705,0,101
47.453,0.01300048828125,22.886878967285156,23.624000549316406,8.514537811279297,0,101
47.453,0.01300048828125,22.746971130371094,23.624000549316406,8.546455383300781,0,101
47.468,0.01300048828125,23.164318084716797,23.624000549316406,8.70326042175293,0,101
47.468,0.01300048828125,22.996566772460938,23.624000549316406,8.640233039855957,0,101
47.468,0.01300048828125,22.4809627532959,23.503999710083008,8.535396575927734,0,101
47.468,0.01300048828125,22.857521057128906,23.503999710083008,8.587990760803223,0,101
47.468,0.01300048828125,22.71630859375,23.503999710083008,8.534934997558594,0,101
47.484,0.01300048828125,22.328529357910156,23.503999710083008,8.389239311218262,0,101
47.484,0.01300048828125,22.565134048461914,23.503999710083008,8.47813606262207,0,101
47.484,0.01300048828125,22.60746192932129,23.375999450683594,8.567012786865234,0,101
47.484,0.01300048828125,22.70423126220703,23.375999450683594,8.530397415161133,0,101
47.484,0.01300048828125,23.080501556396484,23.375999450683594,8.671769142150879,0,101
47.484,0.01300048828125,22.3420352935791,23.375999450683594,8.39431381225586,0,101
47.5,0.01300048828125,22.52242660522461,23.375999450683594,8.405430793762207,0,101
47.5,0.01300048828125,22.563966751098633,23.375999450683594,8.477697372436523,0,101
47.5,0.01300048828125,22.1890926361084,23.24799919128418,8.3368501663208,0,101
47.5,0.01300048828125,22.552764892578125,23.24799919128418,8.352751731872559,0,101
47.5,0.01300048828125,22.286067962646484,23.24799919128418,8.373285293579102,0,101
47.515,0.01300048828125,22.522823333740234,23.24799919128418,8.462239265441895,0,101
47.515,0.01300048828125,22.52303695678711,23.24799919128418,8.462319374084473,0,101
47.515,0.01300048828125,22.118743896484375,23.128000259399414,8.310419082641602,0,101
47.515,0.01300048828125,22.342153549194336,23.128000259399414,8.394357681274414,0,101
47.515,0.01300048828125,22.189075469970703,23.128000259399414,8.357569694519043,0,101
47.515,0.01300048828125,22.523029327392578,23.128000259399414,8.462316513061523,0,101
47.531,0.01300048828125,22.43840217590332,23.128000259399414,8.430520057678223,0,101
47.531,0.01300048828125,22.340965270996094,23.128000259399414,8.393911361694336,0,101
47.531,0.01300048828125,22.24427032470703,23.0,8.368438720703125,0,101
47.531,0.01300048828125,22.203369140625,23.0,8.342214584350586,0,101
47.531,0.01300048828125,21.910099029541016,23.0,8.232027053833008,0,101
47.546,0.01300048828125,22.092082977294922,23.0,8.30040168762207,0,101
47.546,0.01300048828125,22.424793243408203,23.0,8.425407409667969,0,101
47.546,0.01300048828125,22.383771896362305,22.8799991607666,8.200722694396973,0,101
47.546,0.01300048828125,21.91032600402832,22.8799991607666,8.232112884521484,0,101
47.546,0.01300048828125,21.826364517211914,22.8799991607666,8.200566291809082,0,101
47.546,0.01300048828125,22.383708953857422,22.8799991607666,8.200875282287598,0,101
47.562,0.01300048828125,22.3425350189209,22.8799991607666,8.394501686096191,0,101
47.562,0.01300048828125,21.966304779052734,22.8799991607666,8.253145217895508,0,101
47.562,0.01300048828125,22.146976470947266,22.75200080871582,8.321026802062988,0,101
47.562,0.01300048828125,21.85277557373047,22.75200080871582,8.210490226745605,0,101
47.562,0.01300048828125,21.770864486694336,22.75200080871582,8.179706573486328,0,101
47.578,0.01300048828125,22.064268112182617,22.75200080871582,8.28405475616455,0,101
47.578,0.01300048828125,22.12004852294922,22.75200080871582,8.310909271240234,0,101
47.578,0.01300048828125,21.533601760864258,22.624000549316406,8.148491859436035,0,101
47.578,0.01300048828125,21.631608963012695,22.624000549316406,8.12739372253418,0,101
47.578,0.01300048828125,21.786951065063477,22.624000549316406,8.185758590698242,0,101
47.578,0.01300048828125,21.811878204345703,22.624000549316406,8.195123672485352,0,101
47.593,0.01300048828125,21.770206451416016,22.624000549316406,8.173604011535645,0,101
47.593,0.01300048828125,22.048526763916016,22.624000549316406,8.284036636352539,0,101
47.593,0.01300048828125,21.7701473236084,22.503999710083008,8.23771858215332,0,101
47.593,0.01300048828125,21.5765438079834,22.503999710083008,8.106704711914062,0,101
47.593,0.01300048828125,21.606090545654297,22.503999710083008,8.117805480957031,0,101
47.609,0.01300048828125,21.492300033569336,22.503999710083008,8.075052261352539,0,101
47.609,0.01300048828125,21.908546447753906,22.503999710083008,8.231444358825684,0,101
47.609,0.01300048828125,21.18911361694336,22.375999450683594,8.133246421813965,0,101
47.609,0.01300048828125,21.68816375732422,22.375999450683594,8.148642539978027,0,101
47.609,0.01300048828125,21.883708953857422,22.375999450683594,8.222111701965332,0,101
47.625,0.01300048828125,21.81060791015625,22.375999450683594,8.074759483337402,0,101
47.625,0.01300048828125,21.27091407775879,22.375999450683594,7.991873741149902,0,101
47.625,0.01300048828125,21.466707229614258,22.24799919128418,8.065437316894531,0,101
47.625,0.01300048828125,21.172801971435547,22.24799919128418,8.118290901184082,0,101
47.625,0.01300048828125,21.409439086914062,22.24799919128418,8.043920516967773,0,101
47.625,0.01300048828125,21.728708267211914,22.24799919128418,8.007226943969727,0,101
47.625,0.01300048828125,21.129959106445312,22.24799919128418,7.9389142990112305,0,101
47.64,0.01300048828125,21.351877212524414,22.24799919128418,8.111553192138672,0,101
47.64,0.01300048828125,21.410322189331055,22.24799919128418,8.044252395629883,0,101
47.64,0.01300048828125,21.509361267089844,22.128000259399414,7.954850673675537,0,101
47.64,0.01300048828125,21.2309627532959,22.128000259399414,7.976863384246826,0,101
47.64,0.01300048828125,21.21377944946289,22.128000259399414,8.148575782775879,0,101
47.64,0.01300048828125,21.213760375976562,22.128000259399414,8.001265525817871,0,101
47.656,0.01300048828125,21.213489532470703,22.128000259399414,7.9702982902526855,0,101
47.656,0.01300048828125,21.213489532470703,22.128000259399414,7.9702982902526855,0,101
47.656,0.01300048828125,21.033733367919922,22.0,7.9027605056762695,0,101
47.656,0.01300048828125,21.03382682800293,22.0,7.902795791625977,0,101
47.656,0.01300048828125,21.154834747314453,22.0,7.939877510070801,0,101
47.656,0.01300048828125,21.2308292388916,22.0,7.976813316345215,0,101
47.671,0.01300048828125,21.213685989379883,22.0,7.970372200012207,0,101
47.671,0.01300048828125,20.97587776184082,22.0,7.881022930145264,0,101
47.671,0.01300048828125,20.811874389648438,21.8799991607666,7.819404602050781,0,101
47.671,0.01300048828125,21.13182258605957,21.8799991607666,7.939614295959473,0,101
47.671,0.01300048828125,21.15729331970215,21.8799991607666,8.043973922729492,0,101
47.671,0.01300048828125,21.213748931884766,21.8799991607666,7.970395565032959,0,101
47.671,0.01300048828125,21.0906982421875,21.8799991607666,7.924163341522217,0,101
47.687,0.01300048828125,21.23196792602539,21.8799991607666,7.977241516113281,0,101
47.687,0.01300048828125,20.976375579833984,21.8799991607666,7.8812103271484375,0,101
47.687,0.01300048828125,21.07462501525879,21.75200080871582,7.918124675750732,0,101
47.687,0.01300048828125,20.83676528930664,21.75200080871582,7.828755855560303,0,101
47.687,0.01300048828125,20.993549346923828,21.75200080871582,7.887662410736084,0,101
47.687,0.01300048828125,20.894941329956055,21.75200080871582,7.850614070892334,0,101
47.703,0.01300048828125,20.894941329956055,21.75200080871582,7.850614070892334,0,101
47.703,0.01300048828125,20.8948974609375,21.75200080871582,7.850597381591797,0,101
47.703,0.01300048828125,20.558958053588867,21.624000549316406,7.828786373138428,0,101
47.703,0.01300048828125,20.19991683959961,21.624000549316406,7.589480400085449,0,101
47.703,0.0129852294921875,20.916013717651367,21.624000549316406,7.791858196258545,0,101
47.703,0.01300048828125,20.4385929107666,21.624000549316406,7.716259002685547,0,101
47.718,0.01300048828125,21.074495315551758,21.624000549316406,7.9180755615234375,0,101
47.718,0.01300048828125,20.935306549072266,21.624000549316406,7.798410415649414,0,101
47.718,0.01300048828125,20.756092071533203,21.503999710083008,7.798445701599121,0,101
47.718,0.01300048828125,20.877099990844727,21.503999710083008,7.8287482261657715,0,101
47.718,0.01300048828125,20.656633377075195,21.503999710083008,7.761077404022217,0,101
47.718,0.01300048828125,20.697650909423828,21.503999710083008,7.776488304138184,0,101
47.734,0.01300048828125,20.917593002319336,21.503999710083008,7.859124183654785,0,101
47.734,0.01300048828125,20.894474029541016,21.503999710083008,7.850438117980957,0,101
47.734,0.01300048828125,20.437828063964844,21.375999450683594,7.724318981170654,0,101
47.734,0.01300048828125,20.912866592407227,21.375999450683594,7.857348918914795,0,101
47.734,0.01300048828125,20.319211959838867,21.375999450683594,7.634301662445068,0,101
47.734,0.01300048828125,20.65679168701172,21.375999450683594,7.761136531829834,0,101
47.75,0.01300048828125,20.379514694213867,21.375999450683594,7.574560165405273,0,101
47.75,0.01300048828125,20.280563354492188,21.375999450683594,7.619781017303467,0,101
47.75,0.01300048828125,20.339866638183594,21.24799919128418,7.642062187194824,0,101
47.75,0.01300048828125,20.438398361206055,21.24799919128418,7.67908239364624,0,101
47.75,0.01300048828125,20.37940216064453,21.24799919128418,7.6047797203063965,0,101
47.75,0.01300048828125,20.355512619018555,21.24799919128418,7.635248184204102,0,101
47.765,0.0129852294921875,20.656431198120117,21.24799919128418,7.775712490081787,0,101
47.765,0.01300048828125,20.35963249206543,21.24799919128418,7.716477870941162,0,101
47.765,0.01300048828125,20.379493713378906,21.128000259399414,7.656950950622559,0,101
47.765,0.01300048828125,20.577869415283203,21.128000259399414,7.716588020324707,0,101
47.765,0.01300048828125,20.338699340820312,21.128000259399414,7.641623497009277,0,101
47.765,0.01300048828125,20.14193344116211,21.128000259399414,7.567695140838623,0,101
47.781,0.0129852294921875,20.41841697692871,21.128000259399414,7.679421424865723,0,101
47.781,0.0129852294921875,20.75589370727539,21.128000259399414,7.798371315002441,0,101
47.781,0.01300048828125,20.24054718017578,21.0,7.6349921226501465,0,101
47.781,0.0129852294921875,20.023391723632812,21.0,7.523156642913818,0,101
47.781,0.01300048828125,20.062007904052734,21.0,7.537665843963623,0,101
47.781,0.0129852294921875,20.301076889038086,21.0,7.627488136291504,0,101
47.796,0.01300048828125,20.061782836914062,21.0,7.537580490112305,0,101
47.796,0.01300048828125,20.161426544189453,21.0,7.619655609130859,0,101
47.796,0.0129852294921875,20.262672424316406,20.8799991607666,7.613059043884277,0,101
47.796,0.0129852294921875,20.10175323486328,20.8799991607666,7.552598476409912,0,101
47.796,0.01300048828125,20.45941162109375,20.8799991607666,7.686977386474609,0,101
47.796,0.0129852294921875,19.962610244750977,20.8799991607666,7.641948223114014,0,101
47.796,0.01300048828125,20.43889045715332,20.8799991607666,7.679266929626465,0,101
47.812,0.0129852294921875,20.301118850708008,20.8799991607666,7.679532527923584,0,101
47.812,0.0129852294921875,20.062660217285156,20.8799991607666,7.679501533508301,0,101
47.812,0.01300048828125,20.240659713745117,20.75200080871582,7.604788780212402,0,101
47.812,0.0129852294921875,19.863452911376953,20.75200080871582,7.463065147399902,0,101
47.812,0.0129852294921875,20.06258773803711,20.75200080871582,7.537883758544922,0,101
47.812,0.0129852294921875,19.785572052001953,20.75200080871582,7.50881290435791,0,101
47.828,0.01300048828125,20.06221580505371,20.75200080871582,7.53774356842041,0,101
47.828,0.0129852294921875,19.664806365966797,20.75200080871582,7.388429641723633,0,101
47.828,0.0129852294921875,19.725034713745117,20.624000549316406,7.41105842590332,0,101
47.828,0.0129852294921875,19.60930633544922,20.624000549316406,7.433870315551758,0,101
47.828,0.01300048828125,20.101858139038086,20.624000549316406,7.552638053894043,0,101
47.843,0.0129852294921875,20.001506805419922,20.624000549316406,7.514934062957764,0,101
47.843,0.0129852294921875,19.924009323120117,20.624000549316406,7.567264080047607,0,101
47.843,0.01300048828125,19.725095748901367,20.503999710083008,7.411081314086914,0,101
47.843,0.0129852294921875,19.50823211669922,20.503999710083008,7.419083595275879,0,101
47.843,0.01300048828125,19.685373306274414,20.503999710083008,7.396157264709473,0,101
47.843,0.01300048828125,19.586429595947266,20.503999710083008,7.4334845542907715,0,101
47.843,0.0129852294921875,19.86376953125,20.503999710083008,7.463183879852295,0,101
47.859,0.01300048828125,19.704389572143555,20.503999710083008,7.358965873718262,0,101
47.859,0.0129852294921875,20.06226921081543,20.503999710083008,7.537763595581055,0,101
47.859,0.0129852294921875,19.82367706298828,20.375999450683594,7.4481201171875,0,101
47.859,0.0129852294921875,19.58621597290039,20.375999450683594,7.3589019775390625,0,101
47.859,0.0129852294921875,19.78565216064453,20.375999450683594,7.433833122253418,0,101
47.859,0.0129852294921875,19.509021759033203,20.375999450683594,7.329898357391357,0,101
47.875,0.0129852294921875,19.5472412109375,20.375999450683594,7.3442583084106445,0,101
47.875,0.0129852294921875,19.68577766418457,20.375999450683594,7.352106094360352,0,101
47.875,0.0129852294921875,19.586206436157227,20.24799919128418,7.358897686004639,0,101
47.875,0.0129852294921875,19.724206924438477,20.24799919128418,7.396295547485352,0,101
47.875,0.0129852294921875,19.408775329589844,20.24799919128418,7.292233943939209,0,101
47.875,0.0129852294921875,19.207901000976562,20.24799919128418,7.216761589050293,0,101
47.89,0.0129852294921875,19.308034896850586,20.24799919128418,7.254373073577881,0,101
47.89,0.0129852294921875,19.60938262939453,20.24799919128418,7.367606163024902,0,101
47.89,0.0129852294921875,19.609107971191406,20.128000259399414,7.3675031661987305,0,101
47.89,0.0129852294921875,19.408708572387695,20.128000259399414,7.315578460693359,0,101
47.89,0.01300048828125,19.58643341064453,20.128000259399414,7.358983516693115,0,101
47.89,0.0129852294921875,19.546857833862305,20.128000259399414,7.344108581542969,0,101
47.89,0.0129852294921875,19.231863021850586,20.128000259399414,7.225765228271484,0,101
47.906,0.0129852294921875,19.685766220092773,20.128000259399414,7.2399420738220215,0,101
47.906,0.0129852294921875,19.57107162475586,20.128000259399414,7.367465972900391,0,101
47.906,0.0129852294921875,19.71021842956543,20.0,7.405491828918457,0,101
47.906,0.0129852294921875,18.931550979614258,20.0,7.121828079223633,0,101
47.906,0.01300048828125,19.209644317626953,20.0,7.217416286468506,0,101
47.906,0.0129852294921875,19.03129005432129,20.0,7.174105644226074,0,101
47.921,0.0129852294921875,19.570934295654297,20.0,7.353160381317139,0,101
47.921,0.0129852294921875,19.29605484008789,20.0,7.249882698059082,0,101
47.921,0.0129852294921875,19.270029067993164,19.8799991607666,7.277978420257568,0,101
47.921,0.0129852294921875,19.270336151123047,19.8799991607666,7.240220069885254,0,101
47.921,0.0129852294921875,19.131977081298828,19.8799991607666,7.301424026489258,0,101
47.921,0.0129852294921875,18.9934024810791,19.8799991607666,7.136170864105225,0,101
47.937,0.0129852294921875,19.27031707763672,19.8799991607666,7.240212440490723,0,101
47.937,0.0129852294921875,19.070240020751953,19.8799991607666,7.277772903442383,0,101
47.937,0.0129852294921875,18.969436645507812,19.75200080871582,7.127166271209717,0,101
47.937,0.0129852294921875,19.170318603515625,19.75200080871582,7.20264196395874,0,101
47.937,0.0129852294921875,19.131900787353516,19.75200080871582,7.188207149505615,0,101
47.937,0.0129852294921875,19.107933044433594,19.75200080871582,7.188229560852051,0,101
47.953,0.0129852294921875,18.830896377563477,19.75200080871582,7.0751142501831055,0,101
47.953,0.0129852294921875,18.893293380737305,19.75200080871582,7.060855388641357,0,101
47.953,0.0129852294921875,18.754926681518555,19.624000549316406,7.164987564086914,0,101
47.953,0.0129852294921875,19.09345245361328,19.624000549316406,7.173760890960693,0,101
47.953,0.0129852294921875,18.81593132019043,19.624000549316406,7.179661750793457,0,101
47.953,0.0129852294921875,19.031843185424805,19.624000549316406,7.150613307952881,0,101
47.953,0.0129852294921875,19.170263290405273,19.624000549316406,7.046568870544434,0,101
47.968,0.0129852294921875,18.893321990966797,19.624000549316406,7.098568916320801,0,101
47.968,0.0129852294921875,18.817058563232422,19.624000549316406,7.069915294647217,0,101
47.968,0.0129852294921875,18.616304397583008,19.503999710083008,7.018492698669434,0,101
47.968,0.0129852294921875,18.377368927001953,19.503999710083008,6.904715538024902,0,101
47.968,0.0129852294921875,18.792980194091797,19.503999710083008,7.046570777893066,0,101
47.968,0.0129852294921875,18.855335235595703,19.503999710083008,7.084296703338623,0,101
47.984,0.0129852294921875,18.930498123168945,19.503999710083008,7.056221008300781,0,101
47.984,0.0129852294921875,18.830215454101562,19.503999710083008,7.074858665466309,0,101
47.984,0.0129852294921875,18.791715621948242,19.375999450683594,7.0084075927734375,0,101
