TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
29.843,-0.0046844482421875,3.764010190963745,3.880000114440918,1.5091960430145264,0,100
29.843,-0.0046844482421875,3.9184834957122803,3.880000114440918,1.565813422203064,0,100
29.859,-0.0046844482421875,3.9326181411743164,3.880000114440918,1.5768002271652222,0,100
29.859,-0.0046844482421875,3.803340435028076,3.880000114440918,1.5249656438827515,0,100
29.859,-0.00469970703125,3.771195650100708,3.752000093460083,1.5120770931243896,0,100
29.859,-0.0047149658203125,3.6345279216766357,3.752000093460083,1.4572795629501343,0,100
29.859,-0.004730224609375,3.76987624168396,3.752000093460083,1.5115480422973633,0,100
29.859,-0.004730224609375,3.671234607696533,3.752000093460083,1.5274094343185425,0,100
29.875,-0.004730224609375,3.628567934036255,3.752000093460083,1.4548900127410889,0,100
29.875,-0.0047454833984375,3.4848461151123047,3.752000093460083,1.494053602218628,0,100
29.875,-0.0047760009765625,3.9295055866241455,3.624000072479248,1.5303981304168701,0,100
29.875,-0.004791259765625,3.896587610244751,3.624000072479248,1.562353491783142,0,100
29.875,-0.0048065185546875,3.76428484916687,3.624000072479248,1.5093061923980713,0,100
29.875,-0.00482177734375,3.9503071308135986,3.624000072479248,1.583892583847046,0,100
29.875,-0.004852294921875,4.0539326667785645,3.624000072479248,1.6264383792877197,0,100
29.875,-0.0048675537109375,3.6190576553344727,3.624000072479248,1.5940933227539062,0,100
29.89,-0.0048828125,3.5643460750579834,3.624000072479248,1.4960464239120483,0,100
29.89,-0.004913330078125,3.843615770339966,3.624000072479248,1.5411142110824585,0,100
29.89,-0.00494384765625,3.6508030891418457,3.503999948501587,1.4638051986694336,0,100
29.89,-0.004974365234375,3.3043575286865234,3.503999948501587,1.383786678314209,0,100
29.89,-0.0050201416015625,3.1950414180755615,3.503999948501587,1.281065583229065,0,100
29.89,-0.0050506591796875,3.258669853210449,3.503999948501587,1.4188913106918335,0,100
29.89,-0.005096435546875,3.2839620113372803,3.503999948501587,1.3167186975479126,0,100
29.906,-0.0051422119140625,4.448387622833252,3.503999948501587,1.6565406322479248,0,100
29.906,-0.00518798828125,5.214427947998047,3.503999948501587,2.090747356414795,0,100
29.906,-0.0052337646484375,3.3389620780944824,3.375999927520752,1.338771104812622,0,100
29.906,-0.005279541015625,3.392854690551758,3.375999927520752,1.360379695892334,0,100
29.906,-0.00531005859375,3.642908811569214,3.375999927520752,1.5139849185943604,0,100
29.906,-0.0053558349609375,3.778947353363037,3.375999927520752,1.5151852369308472,0,100
29.906,-0.0053863525390625,3.504239320755005,3.375999927520752,1.277513027191162,0,100
29.922,-0.00543212890625,3.5268919467926025,3.375999927520752,1.2795436382293701,0,100
29.922,-0.005462646484375,3.1651926040649414,3.375999927520752,1.2690975666046143,0,100
29.922,-0.0054931640625,3.291563034057617,3.247999906539917,1.3589444160461426,0,100
29.922,-0.005523681640625,3.44191575050354,3.247999906539917,1.4633125066757202,0,100
29.922,-0.0055694580078125,3.1074304580688477,3.247999906539917,1.2459375858306885,0,100
29.922,-0.0055999755859375,2.8716490268707275,3.247999906539917,1.151400089263916,0,100
29.937,-0.005645751953125,2.8538944721221924,3.247999906539917,1.1229922771453857,0,100
29.937,-0.0056915283203125,3.00842022895813,3.247999906539917,1.181969165802002,0,100
29.937,-0.0057373046875,3.8428494930267334,3.128000020980835,1.4867022037506104,0,100
29.937,-0.0057830810546875,3.749467134475708,3.128000020980835,1.5033650398254395,0,100
29.937,-0.0058135986328125,3.3893887996673584,3.128000020980835,1.3589900732040405,0,100
29.937,-0.005859375,3.229778289794922,3.128000020980835,1.29499351978302,0,100
29.937,-0.0059051513671875,2.888702154159546,3.128000020980835,1.1582375764846802,0,100
29.953,-0.0059356689453125,2.967200994491577,3.128000020980835,1.1897120475769043,0,100
29.953,-0.0059814453125,2.751732349395752,3.128000020980835,1.1033189296722412,0,100
29.953,-0.006011962890625,2.788217544555664,3.0,1.1179478168487549,0,100
29.953,-0.0060577392578125,2.331672191619873,3.0,0.9348940253257751,0,100
29.953,-0.006103515625,2.386165142059326,3.0,0.9567432403564453,0,100
29.953,-0.006134033203125,2.311336040496826,3.0,0.9267401099205017,0,100
29.953,-0.0061798095703125,2.636103868484497,3.0,1.0013481378555298,0,100
29.968,-0.0062103271484375,1.8519799709320068,3.0,0.7713029384613037,0,100
29.968,-0.006256103515625,2.2481930255889893,3.0,0.9014226794242859,0,100
29.968,-0.00628662109375,1.4602837562561035,2.880000114440918,0.5855070948600769,0,100
29.968,-0.006317138671875,2.1657698154449463,2.880000114440918,0.8534225225448608,0,100
29.968,-0.00634765625,2.035771608352661,2.880000114440918,0.8162513971328735,0,100
29.968,-0.0063629150390625,2.1482861042022705,2.880000114440918,0.8613645434379578,0,100
29.968,-0.006378173828125,2.6917920112609863,2.880000114440918,1.0792856216430664,0,100
29.984,-0.006378173828125,2.878967761993408,2.880000114440918,1.154334545135498,0,100
29.984,-0.0063629150390625,2.1824920177459717,2.880000114440918,0.8750795722007751,0,100
29.984,-0.00634765625,1.6930932998657227,2.752000093460083,0.975736141204834,0,100
29.984,-0.00634765625,2.8352150917053223,2.752000093460083,1.05005943775177,0,100
29.984,-0.0063323974609375,2.6850028038024902,2.752000093460083,1.0765633583068848,0,100
29.984,-0.006317138671875,2.73903751373291,2.752000093460083,1.0882655382156372,0,100
29.984,-0.006317138671875,3.0416598320007324,2.752000093460083,1.4267830848693848,0,100
30.0,-0.0063018798828125,2.521205186843872,2.752000093460083,1.0108880996704102,0,100
30.0,-0.0063018798828125,3.4205148220062256,2.752000093460083,1.37065589427948,0,100
30.0,-0.0063018798828125,3.0179529190063477,2.624000072479248,1.2100611925125122,0,100
30.0,-0.0063018798828125,2.4883692264556885,2.624000072479248,0.8317244052886963,0,100
30.0,-0.0063018798828125,3.1629416942596436,2.624000072479248,1.1099613904953003,0,100
30.0,-0.006317138671875,2.6121304035186768,2.624000072479248,1.0473449230194092,0,100
30.015,-0.006317138671875,2.5254220962524414,2.624000072479248,1.0125788450241089,0,100
30.015,-0.006317138671875,2.373196840286255,2.624000072479248,0.9495609998703003,0,100
30.015,-0.006317138671875,2.1503713130950928,2.503999948501587,0.8622006773948669,0,100
30.015,-0.006317138671875,2.458792209625244,2.503999948501587,0.9094786047935486,0,100
30.015,-0.006317138671875,2.335956335067749,2.503999948501587,0.9123310446739197,0,100
30.015,-0.006317138671875,2.5322139263153076,2.503999948501587,1.0775197744369507,0,100
30.015,-0.006317138671875,2.9965710639953613,2.503999948501587,1.0139403343200684,0,100
30.031,-0.006317138671875,2.6963300704956055,2.503999948501587,0.9977117776870728,0,100
30.031,-0.006317138671875,2.643603563308716,2.503999948501587,1.0599642992019653,0,100
30.031,-0.006317138671875,2.5176992416381836,2.375999927520752,1.0094823837280273,0,100
30.031,-0.006317138671875,2.3380322456359863,2.375999927520752,0.9374440908432007,0,100
30.031,-0.006317138671875,2.500629425048828,2.375999927520752,0.9751712083816528,0,100
30.031,-0.006317138671875,2.2030270099639893,2.375999927520752,0.8833131194114685,0,100
30.031,-0.006317138671875,2.402925968170166,2.375999927520752,0.963463544845581,0,100
30.047,-0.006317138671875,2.359189748764038,2.375999927520752,1.0959813594818115,0,100
30.047,-0.006317138671875,2.4283010959625244,2.375999927520752,0.9736378192901611,0,100
30.047,-0.006317138671875,2.285029888153076,2.247999906539917,0.9161925315856934,0,100
30.047,-0.006317138671875,2.316251277923584,2.247999906539917,0.9040576815605164,0,100
30.047,-0.006317138671875,2.336751937866211,2.247999906539917,0.936930775642395,0,100
30.047,-0.006317138671875,2.04079270362854,2.247999906539917,0.8182646036148071,0,100
30.047,-0.006317138671875,2.3307881355285645,2.247999906539917,0.9345394968986511,0,100
30.062,-0.006317138671875,2.23107647895813,2.247999906539917,0.8945597410202026,0,100
30.062,-0.006317138671875,2.340197801589966,2.247999906539917,0.8203768134117126,0,100
30.062,-0.006317138671875,1.9874476194381714,2.128000020980835,0.7640523910522461,0,100
30.062,-0.006317138671875,2.122859239578247,2.128000020980835,0.8511695265769958,0,100
30.062,-0.006317138671875,2.1113383769989014,2.128000020980835,0.8465502262115479,0,100
30.062,-0.006317138671875,2.1593141555786133,2.128000020980835,0.9659452438354492,0,100
30.078,-0.006317138671875,2.192209482192993,2.128000020980835,0.8789758086204529,0,100
30.078,-0.0063323974609375,2.3750014305114746,2.128000020980835,0.9005688428878784,0,100
30.078,-0.006317138671875,2.2252821922302246,2.0,0.9122525453567505,0,100
30.078,-0.006317138671875,2.0529468059539795,2.0,0.8231378793716431,0,100
30.078,-0.006317138671875,1.8843040466308594,2.0,0.7555198073387146,0,100
30.078,-0.0063323974609375,1.7969765663146973,2.0,0.7520180940628052,0,100
30.078,-0.006317138671875,2.0736138820648193,2.0,0.8314244151115417,0,100
30.078,-0.0063323974609375,1.9586451053619385,2.0,0.7853271961212158,0,100
30.093,-0.0063323974609375,2.228938579559326,2.0,0.8937024474143982,0,100
30.093,-0.0063323974609375,2.2663564682006836,2.0,0.9087054133415222,0,100
30.093,-0.0063323974609375,2.0951905250549316,1.8799999952316284,0.840075671672821,0,100
30.093,-0.0063323974609375,1.7449921369552612,1.8799999952316284,0.7159663438796997,0,100
30.093,-0.0063323974609375,1.9059079885482788,1.8799999952316284,0.7641819715499878,0,100
30.093,-0.0063323974609375,2.3321471214294434,1.8799999952316284,0.9350844621658325,0,100
30.109,-0.0063323974609375,1.6862934827804565,1.8799999952316284,0.6761266589164734,0,100
30.109,-0.0063323974609375,1.6870970726013184,1.8799999952316284,0.8290221095085144,0,100
30.109,-0.0063323974609375,1.7755262851715088,1.7519999742507935,0.7399954199790955,0,100
30.109,-0.00634765625,2.011507749557495,1.7519999742507935,0.8065227270126343,0,100
30.109,-0.0063323974609375,1.636862874031067,1.7519999742507935,0.6563072204589844,0,100
30.109,-0.0063323974609375,1.8944330215454102,1.7519999742507935,0.7976688742637634,0,100
30.109,-0.0063323974609375,1.6814830303192139,1.7519999742507935,0.6741978526115417,0,100
30.125,-0.00634765625,1.8268390893936157,1.7519999742507935,0.8340532183647156,0,100
30.125,-0.00634765625,1.7936062812805176,1.7519999742507935,0.644569456577301,0,100
30.125,-0.00634765625,1.386103630065918,1.6239999532699585,0.5557641983032227,0,100
30.125,-0.00634765625,1.5107216835021973,1.6239999532699585,0.6745694875717163,0,100
30.125,-0.00634765625,1.8062827587127686,1.6239999532699585,0.7242368459701538,0,100
30.125,-0.00634765625,1.6554467678070068,1.6239999532699585,0.6637585163116455,0,100
30.125,-0.00634765625,1.3459937572479248,1.6239999532699585,0.5712077617645264,0,100
30.14,-0.00634765625,1.6946159601211548,1.6239999532699585,0.6794635653495789,0,100
30.14,-0.00634765625,1.483147382736206,1.6239999532699585,0.5946743488311768,0,100
30.14,-0.00634765625,1.5121430158615112,1.503999948501587,0.6063002347946167,0,100
30.14,-0.0063629150390625,1.7738401889801025,1.503999948501587,0.7112288475036621,0,100
30.14,-0.00634765625,1.4753406047821045,1.503999948501587,0.6522853374481201,0,100
30.14,-0.00634765625,1.3245506286621094,1.503999948501587,0.5310842990875244,0,100
30.14,-0.00634765625,1.7024425268173218,1.503999948501587,0.6826016902923584,0,100
30.156,-0.0063629150390625,1.5193222761154175,1.503999948501587,0.6091787815093994,0,100
30.156,-0.00634765625,1.2688915729522705,1.503999948501587,0.5087675452232361,0,100
30.156,-0.0063629150390625,1.512793779373169,1.3760000467300415,0.6065611839294434,0,100
30.156,-0.00634765625,1.2322367429733276,1.3760000467300415,0.4940706193447113,0,100
30.156,-0.0063629150390625,1.5524215698242188,1.3760000467300415,0.6224501132965088,0,100
30.156,-0.0063629150390625,1.3467552661895752,1.3760000467300415,0.5291821956634521,0,100
30.172,-0.0063629150390625,1.4750759601593018,1.3760000467300415,0.5914380550384521,0,100
30.172,-0.0063629150390625,0.9746671915054321,1.3760000467300415,0.6050068140029907,0,100
30.172,-0.0063629150390625,1.3478806018829346,1.2480000257492065,0.5404385328292847,0,100
30.172,-0.0063629150390625,1.4097641706466675,1.2480000257492065,0.5652509927749634,0,100
30.172,-0.0063629150390625,1.1592966318130493,1.2480000257492065,0.4999713897705078,0,100
30.172,-0.006378173828125,0.9252628087997437,1.2480000257492065,0.3709881007671356,0,100
30.172,-0.006378173828125,1.3983269929885864,1.2480000257492065,0.46597322821617126,0,100
30.187,-0.006378173828125,0.962742805480957,1.2480000257492065,0.3860158622264862,0,100
30.187,-0.006378173828125,1.200202465057373,1.2480000257492065,0.4452514350414276,0,100
30.187,-0.0063934326171875,0.8502219319343567,1.128000020980835,0.34090012311935425,0,100
30.187,-0.0063934326171875,0.7289615273475647,1.128000020980835,0.3575008809566498,0,100
30.187,-0.0063934326171875,1.2954018115997314,1.128000020980835,0.5938835144042969,0,100
30.187,-0.0063934326171875,0.9021923542022705,1.128000020980835,0.4110880494117737,0,100
30.187,-0.0063934326171875,1.2061952352523804,1.128000020980835,0.4836291968822479,0,100
30.203,-0.00640869140625,1.2563267946243286,1.128000020980835,0.35146355628967285,0,100
30.203,-0.0064239501953125,1.1410092115402222,1.128000020980835,0.521971583366394,0,100
30.203,-0.0064239501953125,0.9194146394729614,1.0,0.3516489267349243,0,100
30.203,-0.0064239501953125,1.0626457929611206,1.0,0.4260724186897278,0,100
30.203,-0.006439208984375,1.1382837295532227,1.0,0.45639973878860474,0,100
30.203,-0.006439208984375,0.7101085782051086,1.0,0.2847210764884949,0,100
30.203,-0.0064544677734375,1.2579554319381714,1.0,0.5043826699256897,0,100
30.218,-0.0064544677734375,1.070708155632019,1.0,0.37865960597991943,0,100
30.218,-0.0064697265625,0.6885008215904236,1.0,0.2760573625564575,0,100
30.218,-0.0064697265625,0.8090905547142029,0.8799999952316284,0.32440832257270813,0,100
30.218,-0.0064697265625,0.7408404350280762,0.8799999952316284,0.29704317450523376,0,100
30.218,-0.0064849853515625,0.7349682450294495,0.8799999952316284,0.294538289308548,0,100
30.218,-0.0064849853515625,1.0537853240966797,0.8799999952316284,0.4225197732448578,0,100
30.218,-0.0064849853515625,0.851772129535675,0.8799999952316284,0.3853999376296997,0,100
30.234,-0.006500244140625,0.8991221189498901,0.8799999952316284,0.3605068624019623,0,100
30.234,-0.006500244140625,1.3125457763671875,0.8799999952316284,0.4264194369316101,0,100
30.234,-0.006500244140625,0.8702635765075684,0.7519999742507935,0.30159085988998413,0,100
30.234,-0.006500244140625,0.9575440287590027,0.7519999742507935,0.38393139839172363,0,100
30.234,-0.006500244140625,0.7788045406341553,0.7519999742507935,0.2518656253814697,0,100
30.234,-0.0065155029296875,0.6971315741539001,0.7519999742507935,0.2766003906726837,0,100
30.25,-0.0065155029296875,1.0006396770477295,0.7519999742507935,0.2426319718360901,0,100
30.25,-0.0065155029296875,0.6973056197166443,0.7519999742507935,0.16517290472984314,0,100
30.25,-0.0065155029296875,0.45358723402023315,0.6240000128746033,0.19171254336833954,0,100
30.25,-0.00653076171875,0.9006096124649048,0.6240000128746033,0.3192422091960907,0,100
30.25,-0.00653076171875,0.7247991561889648,0.6240000128746033,0.2906113266944885,0,100
30.25,-0.00653076171875,0.6530908346176147,0.6240000128746033,0.26185956597328186,0,100
30.25,-0.0065460205078125,0.8721734881401062,0.6240000128746033,0.34970173239707947,0,100
30.265,-0.0065460205078125,0.7011868357658386,0.6240000128746033,0.2811438739299774,0,100
30.265,-0.006561279296875,0.9513041973114014,0.6240000128746033,0.3814294934272766,0,100
30.265,-0.006561279296875,0.3054470419883728,0.5040000081062317,0.17309370636940002,0,100
30.265,-0.0065765380859375,0.20149622857570648,0.5040000081062317,0.08079078048467636,0,100
30.265,-0.0065765380859375,0.4728453457355499,0.5040000081062317,0.28729933500289917,0,100
30.265,-0.006591796875,0.5277304649353027,0.5040000081062317,0.30796271562576294,0,100
30.281,-0.0066070556640625,0.6806225180625916,0.5040000081062317,0.18383371829986572,0,100
30.281,-0.0066070556640625,0.561173141002655,0.5040000081062317,0.22500477731227875,0,100
30.281,-0.006622314453125,0.40790775418281555,0.37599998712539673,0.2706267237663269,0,100
30.281,-0.0066375732421875,0.6746168732643127,0.37599998712539673,0.27049052715301514,0,100
30.281,-0.00665283203125,0.7055694460868835,0.37599998712539673,0.2829011082649231,0,100
30.281,-0.0066680908203125,0.5819612741470337,0.37599998712539673,0.2805914282798767,0,100
30.281,-0.0066680908203125,0.6332661509513855,0.37599998712539673,0.25391077995300293,0,100
30.297,-0.0066986083984375,0.37858808040618896,0.37599998712539673,0.0493418388068676,0,100
30.297,-0.0067138671875,0.6498958468437195,0.37599998712539673,0.20777487754821777,0,100
30.297,-0.0067291259765625,0.6474498510360718,0.24799999594688416,0.15365314483642578,0,100
30.297,-0.0067596435546875,0.3634566366672516,0.24799999594688416,0.14572951197624207,0,100
30.297,-0.00677490234375,0.24847449362277985,0.24799999594688416,0.2945804297924042,0,100
30.297,-0.006805419921875,0.7560608386993408,0.24799999594688416,0.3031458556652069,0,100
30.297,-0.0068359375,0.25968286395072937,0.24799999594688416,0.08220189064741135,0,100
30.312,-0.006866455078125,-0.644077718257904,0.24799999594688416,-0.00042450634646229446,0,100
30.312,-0.00689697265625,0.3461134433746338,0.24799999594688416,-0.01747855171561241,0,100
30.312,-0.006927490234375,0.404977947473526,0.12800000607967377,0.22358457744121552,0,100
30.312,-0.0069580078125,0.6677749156951904,0.12800000607967377,0.2677472233772278,0,100
30.312,-0.006988525390625,0.4751846194267273,0.12800000607967377,0.1905273199081421,0,100
30.312,-0.00701904296875,-0.33448874950408936,0.12800000607967377,-0.13411471247673035,0,100
30.312,-0.007049560546875,0.19218361377716064,0.12800000607967377,0.028286922723054886,0,100
30.328,-0.007080078125,0.08382350206375122,0.12800000607967377,0.03360939398407936,0,100
30.328,-0.007110595703125,0.11424057930707932,0.12800000607967377,0.20676873624324799,0,100
30.328,-0.0071258544921875,-0.0707581639289856,0.0,-0.02837079018354416,0,100
30.328,-0.0071563720703125,0.08423889428377151,0.0,0.033775947988033295,0,100
30.328,-0.0071868896484375,0.07747501879930496,0.0,0.03106394223868847,0,100
30.328,-0.0072174072265625,-0.1636657565832138,0.0,-0.19597916305065155,0,100
30.343,-0.0072479248046875,0.07226454466581345,0.0,-0.09555420279502869,0,100
30.343,-0.0073394775390625,-0.3384374678134918,0.0,0.038082294166088104,0,100
30.343,-0.007354736328125,-0.1876768171787262,-0.0,-0.07524982839822769,0,100
30.359,-0.0073699951171875,-0.4535791277885437,-0.0,-0.18186450004577637,0,100
30.359,-0.00738525390625,-0.47003886103630066,-0.0,-0.11432267725467682,0,100
30.359,-0.00738525390625,-0.6472662091255188,-0.12800000607967377,-0.2595241665840149,0,100
30.359,-0.0074005126953125,-0.12332725524902344,-0.12800000607967377,-0.04944859445095062,0,100
30.359,-0.0074005126953125,0.21611860394477844,-0.12800000607967377,0.0866536796092987,0,100
30.359,-0.007415771484375,-0.22847433388233185,-0.12800000607967377,-0.09160776436328888,0,100
30.375,-0.007415771484375,-0.3325752317905426,-0.12800000607967377,-0.171108216047287,0,100
30.375,-0.007415771484375,-0.12973694503307343,-0.12800000607967377,-0.05201859027147293,0,100
30.375,-0.007415771484375,0.07262659072875977,-0.25600001215934753,-0.13096320629119873,0,100
30.375,-0.007415771484375,-0.5004186630249023,-0.25600001215934753,-0.20064501464366913,0,100
30.375,-0.0074310302734375,-0.3104744553565979,-0.25600001215934753,-0.12448607385158539,0,100
30.375,-0.007415771484375,-0.45258334279060364,-0.25600001215934753,-0.20754705369472504,0,100
30.39,-0.0074310302734375,-0.31810304522514343,-0.25600001215934753,-0.17720627784729004,0,100
30.39,-0.0074310302734375,-0.35720333456993103,-0.25600001215934753,-0.14322221279144287,0,100
30.39,-0.0074310302734375,-0.26524195075035095,-0.37599998712539673,-0.10634990781545639,0,100
30.39,-0.0074310302734375,-0.4755021631717682,-0.37599998712539673,-0.18074530363082886,0,100
30.39,-0.0074310302734375,-0.7941573858261108,-0.37599998712539673,-0.21448296308517456,0,100
30.39,-0.0074462890625,-0.34891942143440247,-0.37599998712539673,-0.13990074396133423,0,100
30.39,-0.0074462890625,-0.40741029381752014,-0.37599998712539673,-0.16335290670394897,0,100
30.406,-0.0074462890625,-0.606071949005127,-0.37599998712539673,-0.24300715327262878,0,100
30.406,-0.0074615478515625,-0.4508489668369293,-0.37599998712539673,-0.14726591110229492,0,100
30.406,-0.0074615478515625,0.04284730926156044,-0.5040000081062317,-0.23009781539440155,0,100
30.406,-0.007476806640625,-0.4519929587841034,-0.5040000081062317,-0.15835125744342804,0,100
30.406,-0.007476806640625,-0.36724984645843506,-0.5040000081062317,-0.14725041389465332,0,100
30.406,-0.0074920654296875,-0.5488187074661255,-0.5040000081062317,-0.22005122900009155,0,100
30.422,-0.00750732421875,-0.42224153876304626,-0.5040000081062317,-0.16929957270622253,0,100
30.422,-0.00750732421875,-0.531952977180481,-0.5040000081062317,-0.2132888287305832,0,100
30.422,-0.0075225830078125,-0.6260988116264343,-0.6320000290870667,-0.25103700160980225,0,100
30.422,-0.007537841796875,-0.16116754710674286,-0.6320000290870667,-0.06462082266807556,0,100
30.422,-0.0075531005859375,-0.15474949777126312,-0.6320000290870667,-0.062047481536865234,0,100
30.422,-0.0075531005859375,-0.5749751925468445,-0.6320000290870667,-0.23053878545761108,0,100
30.422,-0.0075836181640625,-0.1913401484489441,-0.6320000290870667,-0.07671865820884705,0,100
30.437,-0.0075836181640625,-0.5826114416122437,-0.6320000290870667,-0.2499815821647644,0,100
30.437,-0.0075836181640625,-0.6139604449272156,-0.6320000290870667,-0.24617008864879608,0,100
30.437,-0.007598876953125,-0.8439791798591614,-0.7519999742507935,-0.3079313635826111,0,100
30.437,-0.007598876953125,-0.6613132357597351,-0.7519999742507935,-0.2651563882827759,0,100
30.437,-0.007598876953125,-0.5768060684204102,-0.7519999742507935,-0.2312728762626648,0,100
30.437,-0.007598876953125,-0.7495647072792053,-0.7519999742507935,-0.18345296382904053,0,100
30.437,-0.007598876953125,-0.7956504225730896,-0.7519999742507935,-0.31901946663856506,0,100
30.453,-0.0076141357421875,-0.7633852362632751,-0.7519999742507935,-0.2535632848739624,0,100
30.453,-0.0076141357421875,-0.8787268996238708,-0.7519999742507935,-0.24794194102287292,0,100
30.453,-0.0076141357421875,-0.8229592442512512,-0.8799999952316284,-0.32996904850006104,0,100
30.453,-0.0076141357421875,-0.8621476888656616,-0.8799999952316284,-0.3654737174510956,0,100
30.453,-0.0076141357421875,-0.49832040071487427,-0.8799999952316284,-0.29846349358558655,0,100
30.453,-0.0076141357421875,-1.0667630434036255,-0.8799999952316284,-0.27420681715011597,0,100
30.453,-0.0076141357421875,-0.8117047548294067,-0.8799999952316284,-0.33697399497032166,0,100
30.468,-0.00762939453125,-0.9663959741592407,-0.8799999952316284,-0.38748061656951904,0,100
30.468,-0.00762939453125,-1.0987639427185059,-0.8799999952316284,-0.440554141998291,0,100
30.468,-0.00762939453125,-0.909485936164856,-1.0,-0.3646622896194458,0,100
30.468,-0.00762939453125,-0.9231923818588257,-1.0,-0.37015795707702637,0,100
30.468,-0.00762939453125,-0.9301323890686035,-1.0,-0.3729405999183655,0,100
30.468,-0.0076446533203125,-0.8577662706375122,-1.0,-0.3439250588417053,0,100
30.468,-0.0076446533203125,-0.8174619078636169,-1.0,-0.4462224841117859,0,100
30.484,-0.0076446533203125,-1.328239917755127,-1.0,-0.5325635075569153,0,100
30.484,-0.007659912109375,-1.1298714876174927,-1.0,-0.22106021642684937,0,100
30.484,-0.007659912109375,-0.9080559611320496,-1.128000020980835,-0.3640889525413513,0,100
30.484,-0.0076751708984375,-1.0361639261245728,-1.128000020980835,-0.4154543876647949,0,100
30.484,-0.0076904296875,-1.0477771759033203,-1.128000020980835,-0.2718818187713623,0,100
30.484,-0.0076904296875,-1.6867425441741943,-1.128000020980835,-0.6763067245483398,0,100
30.5,-0.0077056884765625,-1.233660340309143,-1.128000020980835,-0.49464139342308044,0,100
30.5,-0.007720947265625,-0.9230513572692871,-1.128000020980835,-0.44343453645706177,0,100
30.5,-0.0077362060546875,-1.1320550441741943,-1.25600004196167,-0.45390233397483826,0,100
30.5,-0.00775146484375,-1.1686853170394897,-1.25600004196167,-0.447893351316452,0,100
30.5,-0.007781982421875,-0.8230753540992737,-1.25600004196167,-0.4391290843486786,0,100
30.5,-0.0077972412109375,-0.9861342906951904,-1.25600004196167,-0.481373131275177,0,100
30.5,-0.0078277587890625,-0.8580554723739624,-1.25600004196167,-0.34404104948043823,0,100
30.5,-0.007843017578125,-1.2870689630508423,-1.25600004196167,-0.5160558223724365,0,100
30.515,-0.0078887939453125,-0.9624184966087341,-1.25600004196167,-0.3858858346939087,0,100
30.515,-0.0079193115234375,-1.1232966184616089,-1.25600004196167,-0.4467850625514984,0,100
30.515,-0.0079498291015625,-1.046078085899353,-1.3760000467300415,-0.3629482686519623,0,100
30.515,-0.00799560546875,-1.3785513639450073,-1.3760000467300415,-0.5527361035346985,0,100
30.515,-0.008026123046875,-1.539336919784546,-1.3760000467300415,-0.6172037720680237,0,100
30.515,-0.0081024169921875,-1.5694936513900757,-1.3760000467300415,-0.6292952299118042,0,100
30.531,-0.008148193359375,-0.3800182640552521,-1.3760000467300415,-0.15236996114253998,0,100
30.531,-0.008209228515625,-1.3037813901901245,-1.3760000467300415,-0.6542797088623047,0,100
30.531,-0.008270263671875,-1.6219781637191772,-1.503999948501587,-0.6503391265869141,0,100
30.531,-0.008331298828125,-1.4964221715927124,-1.503999948501587,-0.5999969244003296,0,100
30.531,-0.0084075927734375,-0.9598847031593323,-1.503999948501587,-0.38486990332603455,0,100
30.531,-0.0084686279296875,-1.9462785720825195,-1.503999948501587,-0.7803687453269958,0,100
30.531,-0.008544921875,-2.0226073265075684,-1.503999948501587,-0.7185448408126831,0,100
30.547,-0.0086212158203125,-1.8028125762939453,-1.503999948501587,-0.7900195121765137,0,100
30.547,-0.0087127685546875,-0.9164108633995056,-1.503999948501587,-0.3674388825893402,0,100
30.547,-0.0088043212890625,1.5203700065612793,-1.6319999694824219,0.6095988750457764,0,100
30.547,-0.0089111328125,-0.15838724374771118,-1.6319999694824219,-0.06350604444742203,0,100
30.547,-0.009002685546875,-1.1615159511566162,-1.6319999694824219,-0.46571481227874756,0,100
30.547,-0.00909423828125,-1.6711362600326538,-1.6319999694824219,-0.6700493097305298,0,100
30.547,-0.0092010498046875,-2.0926573276519775,-1.6319999694824219,-0.8784446716308594,0,100
30.562,-0.009307861328125,-1.3590846061706543,-1.6319999694824219,-0.6862887740135193,0,100
30.562,-0.0094146728515625,0.11616934090852737,-1.6319999694824219,0.04657859727740288,0,100
30.562,-0.009521484375,-1.9698079824447632,-1.7519999742507935,-0.656039834022522,0,100
30.562,-0.0096282958984375,-2.5488691329956055,-1.7519999742507935,-1.0219800472259521,0,100
30.562,-0.009735107421875,-2.9512012004852295,-1.7519999742507935,-1.183296799659729,0,100
30.562,-0.009857177734375,-3.2659895420074463,-1.7519999742507935,-1.3095124959945679,0,100
30.562,-0.010009765625,0.2924836575984955,-1.7519999742507935,0.11727257817983627,0,100
30.578,-0.0101318359375,-0.5996515154838562,-1.7519999742507935,-0.24043284356594086,0,100
30.578,-0.01025390625,-1.817244291305542,-1.7519999742507935,-0.7051970362663269,0,100
30.578,-0.0103912353515625,-2.8034746646881104,-1.8799999952316284,-1.1240652799606323,0,100
30.578,-0.0105133056640625,-3.3485186100006104,-1.8799999952316284,-1.3426029682159424,0,100
30.578,-0.0106353759765625,0.1695939600467682,-1.8799999952316284,0.18296264111995697,0,100
30.578,-0.010772705078125,-1.693560004234314,-1.8799999952316284,-0.6790401339530945,0,100
30.593,-0.0108795166015625,-2.7454311847686768,-1.8799999952316284,-1.100792407989502,0,100
30.593,-0.0110015869140625,-3.369758129119873,-1.8799999952316284,-1.3511189222335815,0,100
