TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
42.829,-0.006011962890625,19.70546531677246,19.631999969482422,7.677308559417725,0,101
42.829,-0.006011962890625,19.638004302978516,19.631999969482422,7.737407207489014,0,101
42.844,-0.006011962890625,19.804052352905273,19.631999969482422,7.802831172943115,0,101
42.844,-0.006011962890625,19.583677291870117,19.631999969482422,7.716002941131592,0,101
42.844,-0.006011962890625,19.882463455200195,19.75200080871582,7.748800277709961,0,101
42.844,-0.006011962890625,19.567838668823242,19.75200080871582,7.799558162689209,0,101
42.844,-0.006011962890625,19.366348266601562,19.75200080871582,7.77497673034668,0,101
42.844,-0.006011962890625,20.163394927978516,19.75200080871582,7.9444122314453125,0,101
42.844,-0.006011962890625,20.028059005737305,19.75200080871582,7.891089916229248,0,101
42.86,-0.006011962890625,19.497533798217773,19.75200080871582,7.835146903991699,0,101
42.86,-0.006011962890625,19.744564056396484,19.75200080871582,7.779392242431641,0,101
42.86,-0.006011962890625,19.532493591308594,19.8799991607666,7.787081718444824,0,101
42.86,-0.006011962890625,19.821596145629883,19.8799991607666,7.8097429275512695,0,101
42.86,-0.006011962890625,19.63674545288086,19.8799991607666,7.786690711975098,0,101
42.86,-0.0059967041015625,19.475494384765625,19.8799991607666,7.673377990722656,0,101
42.86,-0.006011962890625,19.838727951049805,19.8799991607666,7.816493034362793,0,101
42.875,-0.006011962890625,19.994699478149414,19.8799991607666,7.877946376800537,0,101
42.875,-0.006011962890625,19.98526382446289,19.8799991607666,7.874228477478027,0,101
42.875,-0.006011962890625,20.1545352935791,20.0,7.940921783447266,0,101
42.875,-0.006011962890625,20.112564086914062,20.0,7.924384593963623,0,101
42.875,-0.0059967041015625,19.744924545288086,20.0,7.866672515869141,0,101
42.875,-0.0059967041015625,19.994342803955078,20.0,7.877805709838867,0,101
42.891,-0.0059967041015625,20.241256713867188,20.0,7.975090026855469,0,101
42.891,-0.0059967041015625,19.64582061767578,20.0,7.784396171569824,0,101
42.891,-0.0059967041015625,20.137916564941406,20.128000259399414,7.93437385559082,0,101
42.891,-0.0059967041015625,20.001245498657227,20.128000259399414,7.8805251121521,0,101
42.891,-0.0059967041015625,20.207746505737305,20.128000259399414,7.961886882781982,0,101
42.891,-0.0059814453125,20.328237533569336,20.128000259399414,8.009360313415527,0,101
42.891,-0.0059814453125,20.249361038208008,20.128000259399414,7.978282928466797,0,101
42.891,-0.0059814453125,20.257164001464844,20.128000259399414,7.981357097625732,0,101
42.907,-0.0059814453125,20.150850296020508,20.128000259399414,7.843165874481201,0,101
42.907,-0.0059661865234375,20.052371978759766,20.128000259399414,7.900669097900391,0,101
42.907,-0.0059661865234375,20.05194854736328,20.256000518798828,7.9005022048950195,0,101
42.907,-0.005950927734375,20.119873046875,20.256000518798828,7.931570053100586,0,101
42.907,-0.005950927734375,20.395877838134766,20.256000518798828,8.0360107421875,0,101
42.907,-0.005950927734375,20.27713394165039,20.256000518798828,7.989226341247559,0,101
42.907,-0.0059356689453125,20.355575561523438,20.256000518798828,8.020132064819336,0,101
42.922,-0.0059356689453125,20.526369094848633,20.256000518798828,8.087425231933594,0,101
42.922,-0.00592041015625,20.537328720092773,20.256000518798828,8.087539672851562,0,101
42.922,-0.00592041015625,20.4617862701416,20.375999450683594,8.066205024719238,0,101
42.922,-0.0059051513671875,20.46720314025879,20.375999450683594,8.06411361694336,0,101
42.922,-0.0059051513671875,20.451499938964844,20.375999450683594,8.057926177978516,0,101
42.922,-0.005889892578125,20.084474563598633,20.375999450683594,7.956142425537109,0,101
42.938,-0.005889892578125,20.62802505493164,20.375999450683594,8.127477645874023,0,101
42.938,-0.0058746337890625,20.527952194213867,20.375999450683594,8.088048934936523,0,101
42.938,-0.0058746337890625,20.802095413208008,20.503999710083008,8.196062088012695,0,101
42.938,-0.005859375,20.82050323486328,20.503999710083008,8.203313827514648,0,101
42.938,-0.005859375,20.180660247802734,20.503999710083008,7.951214790344238,0,101
42.938,-0.0058441162109375,20.37544822692871,20.503999710083008,7.986763000488281,0,101
42.938,-0.0058441162109375,20.56538963317871,20.503999710083008,8.030564308166504,0,101
42.938,-0.005828857421875,20.230310440063477,20.503999710083008,7.97077751159668,0,101
42.954,-0.005828857421875,20.100276947021484,20.503999710083008,8.060585021972656,0,101
42.954,-0.0058135986328125,20.326139450073242,20.503999710083008,8.056844711303711,0,101
42.954,-0.0058135986328125,20.725313186645508,20.631999969482422,8.165809631347656,0,101
42.954,-0.00579833984375,20.708017349243164,20.631999969482422,8.158994674682617,0,101
42.954,-0.00579833984375,20.63270378112793,20.631999969482422,8.071144104003906,0,101
42.954,-0.0057830810546875,20.32223129272461,20.631999969482422,8.006994247436523,0,101
42.954,-0.0057830810546875,20.507925033569336,20.631999969482422,8.159337997436523,0,101
42.969,-0.0057830810546875,20.965299606323242,20.631999969482422,8.330906867980957,0,101
42.969,-0.005767822265625,20.7791748046875,20.631999969482422,8.187030792236328,0,101
42.969,-0.005767822265625,21.252532958984375,20.75200080871582,8.37353515625,0,101
42.969,-0.005767822265625,20.6949462890625,20.75200080871582,8.153844833374023,0,101
42.969,-0.0057525634765625,20.804563522338867,20.75200080871582,8.261211395263672,0,101
42.969,-0.0057525634765625,20.5894718170166,20.75200080871582,8.116596221923828,0,101
42.969,-0.0057373046875,20.942882537841797,20.75200080871582,8.146371841430664,0,101
42.985,-0.0057373046875,20.850778579711914,20.75200080871582,8.215242385864258,0,101
42.985,-0.0057373046875,20.88287925720215,20.75200080871582,8.227890014648438,0,101
42.985,-0.0057373046875,20.945802688598633,20.8799991607666,8.232134819030762,0,101
42.985,-0.0057220458984375,20.71341896057129,20.8799991607666,8.036163330078125,0,101
42.985,-0.0057220458984375,20.496980667114258,20.8799991607666,8.075845718383789,0,101
42.985,-0.0057220458984375,21.128299713134766,20.8799991607666,8.286295890808105,0,101
42.985,-0.005706787109375,20.888423919677734,20.8799991607666,8.230074882507324,0,101
43.0,-0.005706787109375,20.86713981628418,20.8799991607666,8.221689224243164,0,101
43.0,-0.005706787109375,21.030017852783203,20.8799991607666,8.143472671508789,0,101
43.0,-0.0056915283203125,20.80092430114746,21.0,8.32809829711914,0,101
43.0,-0.0056915283203125,21.042613983154297,21.0,8.290826797485352,0,101
43.0,-0.0056915283203125,20.829317092895508,21.0,8.206787109375,0,101
43.0,-0.0056915283203125,21.214908599853516,21.0,8.358711242675781,0,101
43.0,-0.00567626953125,20.88823127746582,21.0,8.256437301635742,0,101
43.016,-0.0056610107421875,21.010786056518555,21.0,8.27828598022461,0,101
43.016,-0.0056610107421875,20.881999969482422,21.0,8.227543830871582,0,101
43.016,-0.005645751953125,21.419166564941406,21.128000259399414,8.439188003540039,0,101
43.016,-0.005645751953125,21.161685943603516,21.128000259399414,8.337740898132324,0,101
43.016,-0.005645751953125,21.31395721435547,21.128000259399414,8.374094009399414,0,101
43.016,-0.0056304931640625,21.308849334716797,21.128000259399414,8.395723342895508,0,101
43.016,-0.0056304931640625,21.282352447509766,21.128000259399414,8.385283470153809,0,101
43.032,-0.005615234375,21.059341430664062,21.128000259399414,8.297416687011719,0,101
43.032,-0.0055999755859375,21.090744018554688,21.128000259399414,8.309789657592773,0,101
43.032,-0.0055999755859375,21.15767478942871,21.256000518798828,8.360980033874512,0,101
43.032,-0.005584716796875,21.128942489624023,21.256000518798828,8.32483959197998,0,101
43.032,-0.0055694580078125,20.92581558227539,21.256000518798828,8.286762237548828,0,101
43.032,-0.0055694580078125,21.26030158996582,21.256000518798828,8.423604011535645,0,101
43.032,-0.00555419921875,20.7187442779541,21.256000518798828,8.16322135925293,0,101
43.047,-0.0055389404296875,21.735187530517578,21.256000518798828,8.563701629638672,0,101
43.047,-0.005523681640625,21.924747467041016,21.256000518798828,8.638388633728027,0,101
43.047,-0.0054931640625,21.870311737060547,21.375999450683594,8.61694049835205,0,101
43.047,-0.0054779052734375,21.36700439453125,21.375999450683594,8.418636322021484,0,101
43.047,-0.005462646484375,21.137832641601562,21.375999450683594,8.298171043395996,0,101
43.047,-0.0054473876953125,21.065305709838867,21.375999450683594,8.319106101989746,0,101
43.047,-0.0054473876953125,20.6414737701416,21.375999450683594,8.132776260375977,0,101
43.063,-0.0054168701171875,20.676010131835938,21.375999450683594,8.146384239196777,0,101
43.063,-0.0054168701171875,21.229246139526367,21.375999450683594,8.364359855651855,0,101
43.063,-0.005401611328125,21.300430297851562,21.503999710083008,8.392406463623047,0,101
43.063,-0.005401611328125,21.622190475463867,21.503999710083008,8.427600860595703,0,101
43.063,-0.0053863525390625,21.584924697875977,21.503999710083008,8.504497528076172,0,101
43.063,-0.00537109375,21.30356788635254,21.503999710083008,8.39364242553711,0,101
43.063,-0.0053558349609375,21.54259490966797,21.503999710083008,8.48781967163086,0,101
43.079,-0.005340576171875,21.11207389831543,21.503999710083008,8.453903198242188,0,101
43.079,-0.0053253173828125,21.826261520385742,21.503999710083008,8.550338745117188,0,101
43.079,-0.00531005859375,21.33609390258789,21.631999969482422,8.406457901000977,0,101
43.079,-0.005279541015625,21.72709846496582,21.631999969482422,8.560514450073242,0,101
43.079,-0.0052642822265625,21.812686920166016,21.631999969482422,8.360082626342773,0,101
43.079,-0.0052490234375,21.131017684936523,21.631999969482422,8.325657844543457,0,101
43.079,-0.005218505859375,21.320144653320312,21.631999969482422,8.454448699951172,0,101
43.094,-0.0052032470703125,21.51495933532715,21.631999969482422,8.476930618286133,0,101
43.094,-0.00518798828125,21.56533432006836,21.631999969482422,8.49677848815918,0,101
43.094,-0.0051727294921875,21.6160945892334,21.75200080871582,8.516778945922852,0,101
43.094,-0.0051422119140625,21.79562759399414,21.75200080871582,8.587514877319336,0,101
43.094,-0.005126953125,21.55392837524414,21.75200080871582,8.602337837219238,0,101
43.094,-0.005096435546875,21.35972785949707,21.75200080871582,8.415769577026367,0,101
43.094,-0.0050811767578125,21.97545051574707,21.75200080871582,8.658365249633789,0,101
43.11,-0.0050506591796875,21.88128089904785,21.75200080871582,8.621262550354004,0,101
43.11,-0.0050201416015625,21.996179580688477,21.75200080871582,8.666532516479492,0,101
43.11,-0.0049896240234375,21.823898315429688,21.8799991607666,8.598653793334961,0,101
43.11,-0.0049591064453125,21.894697189331055,21.8799991607666,8.626548767089844,0,101
43.11,-0.0049285888671875,22.057653427124023,21.8799991607666,8.690753936767578,0,101
43.11,-0.0048980712890625,22.018760681152344,21.8799991607666,8.675429344177246,0,101
43.11,-0.004852294921875,20.762531280517578,21.8799991607666,8.325681686401367,0,101
43.125,-0.0048065185546875,20.56460952758789,21.8799991607666,8.10249137878418,0,101
43.125,-0.0047607421875,21.17835235595703,21.8799991607666,8.344306945800781,0,101
43.125,-0.004730224609375,21.645286560058594,22.0,8.400482177734375,0,101
43.125,-0.0046844482421875,21.3079833984375,22.0,8.395381927490234,0,101
43.125,-0.0046234130859375,21.72193717956543,22.0,8.558481216430664,0,101
43.125,-0.00457763671875,21.275144577026367,22.0,8.599313735961914,0,101
43.125,-0.0045166015625,21.38994026184082,22.0,8.42767333984375,0,101
43.141,-0.00445556640625,21.560134887695312,22.0,8.494729995727539,0,101
43.141,-0.0044097900390625,21.687257766723633,22.0,8.544816970825195,0,101
43.141,-0.0043487548828125,22.000164031982422,22.128000259399414,8.668102264404297,0,101
43.141,-0.0042877197265625,21.668121337890625,22.128000259399414,8.680763244628906,0,101
43.141,-0.0042266845703125,20.84450912475586,22.128000259399414,8.212772369384766,0,101
43.141,-0.004180908203125,21.379066467285156,22.128000259399414,8.423389434814453,0,101
43.141,-0.004119873046875,22.00827407836914,22.128000259399414,8.671298027038574,0,101
43.157,-0.0040740966796875,21.662097930908203,22.128000259399414,8.534904479980469,0,101
43.157,-0.0040283203125,21.331790924072266,22.128000259399414,8.394678115844727,0,101
43.157,-0.0039825439453125,21.3458194732666,22.256000518798828,8.410289764404297,0,101
43.157,-0.003936767578125,21.620140075683594,22.256000518798828,8.518372535705566,0,101
43.157,-0.0038909912109375,21.76313591003418,22.256000518798828,8.574712753295898,0,101
43.157,-0.00384521484375,21.475404739379883,22.256000518798828,8.461346626281738,0,101
43.157,-0.003814697265625,21.963171005249023,22.256000518798828,8.614117622375488,0,101
43.172,-0.0037689208984375,21.50352668762207,22.256000518798828,8.472426414489746,0,101
43.172,-0.0037384033203125,21.75118637084961,22.256000518798828,8.570005416870117,0,101
43.172,-0.0037078857421875,21.606090545654297,22.375999450683594,8.515978813171387,0,101
43.172,-0.003662109375,21.821697235107422,22.375999450683594,8.597785949707031,0,101
43.172,-0.003631591796875,21.078229904174805,22.375999450683594,8.304859161376953,0,101
43.172,-0.00360107421875,21.081119537353516,22.375999450683594,8.305997848510742,0,101
43.172,-0.0035858154296875,20.66988754272461,22.375999450683594,8.14397144317627,0,101
43.188,-0.003570556640625,22.04006004333496,22.375999450683594,8.442874908447266,0,101
43.188,-0.003570556640625,22.414491653442383,22.375999450683594,8.831348419189453,0,101
43.188,-0.0035552978515625,22.07953643798828,22.503999710083008,8.742267608642578,0,101
43.188,-0.003570556640625,21.57794761657715,22.503999710083008,8.501749038696289,0,101
43.188,-0.003570556640625,21.104751586914062,22.503999710083008,8.315308570861816,0,101
43.188,-0.003570556640625,21.054649353027344,22.503999710083008,8.295568466186523,0,101
43.188,-0.003570556640625,21.1403751373291,22.503999710083008,8.329344749450684,0,101
43.204,-0.003570556640625,21.071781158447266,22.503999710083008,8.213720321655273,0,101
43.204,-0.003570556640625,21.909557342529297,22.503999710083008,8.632403373718262,0,101
43.204,-0.003570556640625,21.276838302612305,22.631999969482422,8.383111000061035,0,101
43.204,-0.003570556640625,21.349811553955078,22.631999969482422,8.41186237335205,0,101
43.204,-0.003570556640625,21.509645462036133,22.631999969482422,8.253314018249512,0,101
43.204,-0.003570556640625,21.797382354736328,22.631999969482422,8.58820629119873,0,101
43.204,-0.003570556640625,21.080955505371094,22.631999969482422,8.305932998657227,0,101
43.204,-0.003570556640625,21.048002243041992,22.631999969482422,8.292948722839355,0,101
43.219,-0.003570556640625,21.36919593811035,22.631999969482422,8.419500350952148,0,101
43.219,-0.003570556640625,21.194854736328125,22.631999969482422,8.350809097290039,0,101
43.219,-0.003570556640625,21.713565826416016,22.75200080871582,8.555182456970215,0,101
43.219,-0.003570556640625,21.573986053466797,22.75200080871582,8.500187873840332,0,101
43.219,-0.003570556640625,21.526384353637695,22.75200080871582,8.481432914733887,0,101
43.219,-0.003570556640625,22.51732635498047,22.75200080871582,8.871865272521973,0,101
43.219,-0.003570556640625,21.51654815673828,22.75200080871582,8.477557182312012,0,101
43.235,-0.003570556640625,21.156538009643555,22.75200080871582,8.335712432861328,0,101
43.235,-0.003570556640625,20.9606876373291,22.75200080871582,8.25854778289795,0,101
43.235,-0.003570556640625,21.343002319335938,22.8799991607666,8.4091796875,0,101
43.235,-0.003570556640625,22.248441696166992,22.8799991607666,8.765924453735352,0,101
43.235,-0.003570556640625,21.411409378051758,22.8799991607666,8.436132431030273,0,101
43.235,-0.003570556640625,22.028303146362305,22.8799991607666,8.679189682006836,0,101
43.25,-0.003570556640625,21.154706954956055,22.8799991607666,8.334991455078125,0,101
43.25,-0.003570556640625,21.501127243041992,22.8799991607666,8.471481323242188,0,101
43.25,-0.003570556640625,21.550636291503906,23.0,8.490987777709961,0,101
43.25,-0.0035552978515625,22.345600128173828,23.0,8.804204940795898,0,101
43.25,-0.003570556640625,21.5078182220459,23.0,8.504053115844727,0,101
43.25,-0.003570556640625,21.717546463012695,23.0,8.561601638793945,0,101
43.25,-0.003570556640625,21.54543685913086,23.0,8.48893928527832,0,101
43.266,-0.003570556640625,21.39537811279297,23.0,8.429816246032715,0,101
43.266,-0.003570556640625,21.25872230529785,23.0,8.37597370147705,0,101
43.266,-0.003570556640625,21.496809005737305,23.128000259399414,8.515853881835938,0,101
43.266,-0.003570556640625,21.930347442626953,23.128000259399414,8.587505340576172,0,101
43.266,-0.003570556640625,21.50550079345703,23.128000259399414,8.477535247802734,0,101
43.266,-0.003570556640625,21.77143669128418,23.128000259399414,8.577983856201172,0,101
43.266,-0.003570556640625,22.230567932128906,23.128000259399414,8.758882522583008,0,101
43.282,-0.003570556640625,22.2043514251709,23.128000259399414,8.748553276062012,0,101
43.282,-0.003570556640625,22.417362213134766,23.128000259399414,8.832479476928711,0,101
43.282,-0.003570556640625,21.891759872436523,23.256000518798828,8.625391006469727,0,101
43.282,-0.003570556640625,21.58013343811035,23.256000518798828,8.502610206604004,0,101
43.282,-0.003570556640625,22.484966278076172,23.256000518798828,8.859115600585938,0,101
43.282,-0.003570556640625,22.22247886657715,23.256000518798828,8.755695343017578,0,101
43.282,-0.003570556640625,22.35287094116211,23.256000518798828,8.807069778442383,0,101
43.282,-0.003570556640625,22.171058654785156,23.256000518798828,8.735435485839844,0,101
43.297,-0.003570556640625,21.239505767822266,23.256000518798828,8.368402481079102,0,101
43.297,-0.0035552978515625,21.631221771240234,23.256000518798828,8.666364669799805,0,101
43.297,-0.0035552978515625,22.06012535095215,23.375999450683594,8.466489791870117,0,101
43.297,-0.003570556640625,21.928010940551758,23.375999450683594,8.639674186706543,0,101
43.297,-0.003570556640625,21.64101219177246,23.375999450683594,8.478073120117188,0,101
43.297,-0.0035552978515625,22.189716339111328,23.375999450683594,8.865524291992188,0,101
43.313,-0.0035552978515625,22.474925994873047,23.375999450683594,8.855159759521484,0,101
43.313,-0.003570556640625,22.210529327392578,23.375999450683594,8.75098705291748,0,101
43.313,-0.0035552978515625,22.3559513092041,23.503999710083008,8.808283805847168,0,101
43.313,-0.0035552978515625,22.158077239990234,23.503999710083008,8.581217765808105,0,101
43.313,-0.003570556640625,21.541887283325195,23.503999710083008,8.427896499633789,0,101
43.313,-0.003570556640625,22.109407424926758,23.503999710083008,8.71114444732666,0,101
43.313,-0.003570556640625,21.598880767822266,23.503999710083008,8.644661903381348,0,101
43.329,-0.003570556640625,22.36482810974121,23.503999710083008,8.770156860351562,0,101
43.329,-0.0035552978515625,21.97176742553711,23.503999710083008,8.656914710998535,0,101
43.329,-0.0035552978515625,22.568157196044922,23.631999969482422,8.89189338684082,0,101
43.329,-0.0035552978515625,22.4386043548584,23.631999969482422,8.840848922729492,0,101
43.329,-0.0035552978515625,21.978242874145508,23.631999969482422,8.659465789794922,0,101
43.329,-0.0035552978515625,22.408729553222656,23.631999969482422,8.82907772064209,0,101
43.329,-0.0035552978515625,22.589054107666016,23.631999969482422,8.900126457214355,0,101
43.329,-0.0035552978515625,22.470439910888672,23.631999969482422,8.853392601013184,0,101
43.344,-0.0035552978515625,21.983020782470703,23.631999969482422,8.697834014892578,0,101
43.344,-0.0035552978515625,22.222393035888672,23.631999969482422,8.755661010742188,0,101
43.344,-0.0035552978515625,21.88190269470215,23.75200080871582,8.802712440490723,0,101
43.344,-0.0035552978515625,22.125505447387695,23.75200080871582,8.717487335205078,0,101
43.344,-0.0035552978515625,22.468584060668945,23.75200080871582,8.8526611328125,0,101
43.344,-0.0035552978515625,22.34495735168457,23.75200080871582,8.720074653625488,0,101
43.344,-0.0035552978515625,22.09975242614746,23.75200080871582,8.707340240478516,0,101
43.36,-0.0035400390625,22.43633460998535,23.75200080871582,8.839954376220703,0,101
43.36,-0.0035400390625,22.513086318969727,23.75200080871582,8.777473449707031,0,101
43.36,-0.0035400390625,22.108552932739258,23.8799991607666,8.710807800292969,0,101
43.36,-0.0035247802734375,22.316883087158203,23.8799991607666,8.743437767028809,0,101
43.36,-0.0035247802734375,21.78673553466797,23.8799991607666,8.769057273864746,0,101
43.36,-0.0035400390625,22.688480377197266,23.8799991607666,8.939300537109375,0,101
43.375,-0.0035247802734375,22.484512329101562,23.8799991607666,8.858936309814453,0,101
43.375,-0.0035247802734375,22.462892532348633,23.8799991607666,8.850418090820312,0,101
43.375,-0.0035247802734375,22.595144271850586,24.0,8.902525901794434,0,101
43.375,-0.003509521484375,22.82486915588379,24.0,8.993038177490234,0,101
43.375,-0.003509521484375,22.65244483947754,24.0,8.925102233886719,0,101
43.375,-0.003509521484375,22.90102195739746,24.0,9.011648178100586,0,101
43.375,-0.0034942626953125,22.37668800354004,24.0,8.81645393371582,0,101
43.375,-0.0034942626953125,22.244844436645508,24.0,8.764507293701172,0,101
43.391,-0.0034942626953125,21.96470832824707,24.0,8.654132843017578,0,101
43.391,-0.0034942626953125,22.753122329711914,24.0,8.96476936340332,0,101
43.391,-0.0034942626953125,22.731538772583008,24.128000259399414,8.956265449523926,0,101
43.391,-0.0034942626953125,22.719213485717773,24.128000259399414,8.951409339904785,0,101
43.391,-0.0034942626953125,22.704357147216797,24.128000259399414,9.037008285522461,0,101
43.391,-0.00347900390625,22.54808235168457,24.128000259399414,8.883984565734863,0,101
43.391,-0.00347900390625,22.688833236694336,24.128000259399414,8.887838363647461,0,101
43.407,-0.00347900390625,22.440336227416992,24.128000259399414,8.841531753540039,0,101
43.407,-0.0034637451171875,22.705827713012695,24.128000259399414,8.946135520935059,0,101
43.407,-0.0034637451171875,22.466691970825195,24.256000518798828,8.941615104675293,0,101
43.407,-0.0034637451171875,22.6639461517334,24.256000518798828,8.91785717010498,0,101
43.407,-0.0034637451171875,22.505395889282227,24.256000518798828,8.873802185058594,0,101
43.407,-0.0034637451171875,22.576927185058594,24.256000518798828,8.89534854888916,0,101
43.407,-0.003448486328125,22.93093490600586,24.256000518798828,9.034828186035156,0,101
43.422,-0.003448486328125,22.594335556030273,24.256000518798828,8.902207374572754,0,101
43.422,-0.0034332275390625,22.30449104309082,24.256000518798828,8.788007736206055,0,101
43.422,-0.0034332275390625,22.616878509521484,24.375999450683594,8.911088943481445,0,101
43.422,-0.0034332275390625,22.62127685546875,24.375999450683594,8.77334976196289,0,101
43.422,-0.0034332275390625,22.776281356811523,24.375999450683594,8.973894119262695,0,101
43.422,-0.0034332275390625,22.970457077026367,24.375999450683594,9.050399780273438,0,101
43.438,-0.00341796875,22.982433319091797,24.375999450683594,9.055118560791016,0,101
43.438,-0.00341796875,22.76107406616211,24.375999450683594,8.96681022644043,0,101
43.438,-0.00341796875,22.9129638671875,24.503999710083008,9.02774715423584,0,101
43.438,-0.00341796875,22.887954711914062,24.503999710083008,9.01789379119873,0,101
43.438,-0.0034027099609375,22.73550796508789,24.503999710083008,8.957829475402832,0,101
43.438,-0.0034027099609375,22.831037521362305,24.503999710083008,8.995468139648438,0,101
43.438,-0.0034027099609375,22.755931854248047,24.503999710083008,8.965876579284668,0,101
43.438,-0.003387451171875,22.63628578186035,24.503999710083008,8.894533157348633,0,101
43.454,-0.003387451171875,22.669662475585938,24.503999710083008,8.931886672973633,0,101
43.454,-0.003387451171875,22.955421447753906,24.503999710083008,9.044475555419922,0,101
43.454,-0.003387451171875,23.14646339416504,24.631999969482422,9.065932273864746,0,101
43.454,-0.0033721923828125,23.013904571533203,24.631999969482422,9.06751823425293,0,101
43.454,-0.0033721923828125,22.861961364746094,24.631999969482422,9.007652282714844,0,101
43.454,-0.0033721923828125,23.224445343017578,24.631999969482422,9.147724151611328,0,101
43.454,-0.0033721923828125,22.733659744262695,24.631999969482422,8.957101821899414,0,101
43.469,-0.0033721923828125,22.650314331054688,24.631999969482422,9.021201133728027,0,101
43.469,-0.0033721923828125,22.97467613220215,24.631999969482422,9.160555839538574,0,101
43.469,-0.00335693359375,22.92195701599121,24.75200080871582,9.031291007995605,0,101
43.469,-0.00335693359375,22.653310775756836,24.75200080871582,9.12154769897461,0,101
43.469,-0.00335693359375,22.685298919677734,24.75200080871582,8.9380464553833,0,101
43.469,-0.00335693359375,23.056499481201172,24.75200080871582,9.084300994873047,0,101
43.469,-0.00335693359375,22.844463348388672,24.75200080871582,9.175603866577148,0,101
43.485,-0.0033416748046875,22.995126724243164,24.75200080871582,9.059853553771973,0,101
43.485,-0.0033416748046875,22.896085739135742,24.75200080871582,9.118570327758789,0,101
43.485,-0.0033416748046875,23.3251895904541,24.8799991607666,9.148073196411133,0,101
43.485,-0.0033416748046875,23.4539852142334,24.8799991607666,9.240910530090332,0,101
43.485,-0.003326416015625,22.981569290161133,24.8799991607666,9.142707824707031,0,101
43.485,-0.003326416015625,23.003747940063477,24.8799991607666,9.063516616821289,0,101
43.485,-0.003326416015625,23.241090774536133,24.8799991607666,9.15703010559082,0,101
43.5,-0.003326416015625,23.05569839477539,24.8799991607666,9.079773902893066,0,101
43.5,-0.003326416015625,23.155685424804688,24.8799991607666,9.123379707336426,0,101
43.5,-0.003326416015625,23.268033981323242,25.0,9.167645454406738,0,101
43.5,-0.0033111572265625,23.10956573486328,25.0,9.133522033691406,0,101
43.5,-0.0033111572265625,22.984416961669922,25.0,9.055900573730469,0,101
43.5,-0.0033111572265625,23.444042205810547,25.0,9.162666320800781,0,101
43.5,-0.0032958984375,23.163650512695312,25.0,9.153129577636719,0,101
43.516,-0.0032958984375,23.08340072631836,25.0,9.218923568725586,0,101
43.516,-0.0032958984375,23.054901123046875,25.0,9.083670616149902,0,101
43.516,-0.0032958984375,23.109630584716797,25.128000259399414,9.082717895507812,0,101
43.516,-0.0032806396484375,23.390647888183594,25.128000259399414,9.21595573425293,0,101
43.516,-0.0032806396484375,23.417503356933594,25.128000259399414,9.296566009521484,0,101
43.516,-0.0032806396484375,23.547971725463867,25.128000259399414,9.277941703796387,0,101
43.516,-0.0032806396484375,23.287086486816406,25.128000259399414,9.269887924194336,0,101
43.532,-0.003265380859375,23.698184967041016,25.128000259399414,9.337125778198242,0,101
43.532,-0.0032501220703125,23.48701286315918,25.128000259399414,9.13991928100586,0,101
43.532,-0.003265380859375,23.57270622253418,25.256000518798828,9.286999702453613,0,101
43.532,-0.0032501220703125,23.387062072753906,25.256000518798828,9.19795036315918,0,101
43.532,-0.00323486328125,23.233829498291016,25.256000518798828,9.154169082641602,0,101
43.532,-0.00323486328125,23.56120491027832,25.256000518798828,9.28315544128418,0,101
43.532,-0.0032196044921875,23.02997398376465,25.256000518798828,9.07384967803955,0,101
43.547,-0.0032196044921875,23.258230209350586,25.256000518798828,9.138742446899414,0,101
43.547,-0.003204345703125,23.473825454711914,25.256000518798828,9.248727798461914,0,101
43.547,-0.003204345703125,23.279285430908203,25.375999450683594,9.172079086303711,0,101
43.547,-0.0031890869140625,23.565832138061523,25.375999450683594,9.204267501831055,0,101
43.547,-0.0031890869140625,23.33580207824707,25.375999450683594,9.291704177856445,0,101
43.547,-0.0031890869140625,23.615123748779297,25.375999450683594,9.383269309997559,0,101
43.547,-0.003173828125,23.56486701965332,25.375999450683594,9.284598350524902,0,101
43.563,-0.0031585693359375,23.619102478027344,25.375999450683594,9.305967330932617,0,101
43.563,-0.0031585693359375,23.45229148864746,25.375999450683594,9.240242958068848,0,101
43.563,-0.0031280517578125,23.4737606048584,25.503999710083008,9.248702049255371,0,101
43.563,-0.0031280517578125,23.315404891967773,25.503999710083008,9.186309814453125,0,101
43.563,-0.00311279296875,22.9903507232666,25.503999710083008,9.05823802947998,0,101
43.563,-0.0030975341796875,23.715288162231445,25.503999710083008,9.111063003540039,0,101
43.579,-0.003082275390625,23.13262939453125,25.503999710083008,9.114295959472656,0,101
43.579,-0.0030670166015625,23.198814392089844,25.503999710083008,9.248369216918945,0,101
43.579,-0.0030517578125,23.075397491455078,25.631999969482422,9.09174633026123,0,101
43.579,-0.0030364990234375,23.380962371826172,25.631999969482422,9.212139129638672,0,101
43.579,-0.003021240234375,22.824472427368164,25.631999969482422,8.992881774902344,0,101
43.579,-0.0030059814453125,22.733861923217773,25.631999969482422,8.7597017288208,0,101
43.579,-0.0029754638671875,23.01323890686035,25.631999969482422,9.118509292602539,0,101
43.594,-0.002960205078125,23.468631744384766,25.631999969482422,9.246681213378906,0,101
43.594,-0.0029449462890625,23.5877628326416,25.631999969482422,9.239852905273438,0,101
43.594,-0.0029296875,23.81032943725586,25.75200080871582,9.38131046295166,0,101
