TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
30.985,-0.0305023193359375,-5.293701648712158,-5.127999782562256,-2.123509168624878,0,100
30.985,-0.0305023193359375,-5.348729133605957,-5.127999782562256,-2.145582675933838,0,100
31.0,-0.0305023193359375,-5.255012512207031,-5.127999782562256,-2.1079893112182617,0,100
31.0,-0.030487060546875,-5.471835136413574,-5.127999782562256,-2.194965362548828,0,100
31.0,-0.0304718017578125,-5.4470744132995605,-5.248000144958496,-2.185032844543457,0,100
31.0,-0.03045654296875,-5.458868503570557,-5.248000144958496,-2.1897640228271484,0,100
31.0,-0.03045654296875,-5.359806537628174,-5.248000144958496,-2.150026321411133,0,100
31.0,-0.0304412841796875,-5.744702339172363,-5.248000144958496,-2.3044228553771973,0,100
31.0,-0.0304412841796875,-4.83369255065918,-5.248000144958496,-1.938981533050537,0,100
31.016,-0.0304412841796875,-5.025873184204102,-5.248000144958496,-2.0160727500915527,0,100
31.016,-0.0304412841796875,-5.0668768882751465,-5.248000144958496,-2.0325207710266113,0,100
31.016,-0.0304412841796875,-5.019151210784912,-5.375999927520752,-2.013376235961914,0,100
31.016,-0.0304412841796875,-5.78091287612915,-5.375999927520752,-2.1773812770843506,0,100
31.016,-0.03045654296875,-5.352365970611572,-5.375999927520752,-2.1470415592193604,0,100
31.016,-0.03045654296875,-5.093062877655029,-5.375999927520752,-2.043025016784668,0,100
31.016,-0.03045654296875,-5.045627593994141,-5.375999927520752,-2.0239968299865723,0,100
31.031,-0.03045654296875,-5.820263385772705,-5.375999927520752,-2.2152836322784424,0,100
31.031,-0.03045654296875,-5.212150573730469,-5.375999927520752,-2.0907957553863525,0,100
31.031,-0.03045654296875,-5.654731273651123,-5.495999813079834,-2.268332004547119,0,100
31.031,-0.03045654296875,-5.834331512451172,-5.495999813079834,-2.340376615524292,0,100
31.031,-0.0304412841796875,-5.533874988555908,-5.495999813079834,-2.2198519706726074,0,100
31.031,-0.03045654296875,-5.615322113037109,-5.495999813079834,-2.252523422241211,0,100
31.031,-0.03045654296875,-5.441336631774902,-5.495999813079834,-2.1827311515808105,0,100
31.047,-0.03045654296875,-5.722991466522217,-5.495999813079834,-2.2957139015197754,0,100
31.047,-0.03045654296875,-5.370664596557617,-5.495999813079834,-2.1620235443115234,0,100
31.047,-0.03045654296875,-5.572651386260986,-5.624000072479248,-2.182753324508667,0,100
31.047,-0.03045654296875,-5.2080206871032715,-5.624000072479248,-2.089139223098755,0,100
31.047,-0.0304412841796875,-5.402371883392334,-5.624000072479248,-2.1671009063720703,0,100
31.047,-0.03045654296875,-5.687419891357422,-5.624000072479248,-2.2260167598724365,0,100
31.047,-0.03045654296875,-5.440664768218994,-5.624000072479248,-2.182461738586426,0,100
31.063,-0.03045654296875,-5.441405773162842,-5.624000072479248,-2.1827588081359863,0,100
31.063,-0.03045654296875,-5.452399730682373,-5.624000072479248,-2.187169075012207,0,100
31.063,-0.03045654296875,-5.491446018218994,-5.751999855041504,-2.202831983566284,0,100
31.063,-0.03045654296875,-5.830277442932129,-5.751999855041504,-2.3387503623962402,0,100
31.063,-0.03045654296875,-5.708686828613281,-5.751999855041504,-2.289975643157959,0,100
31.063,-0.03045654296875,-5.7255659103393555,-5.751999855041504,-2.2967464923858643,0,100
31.063,-0.03045654296875,-5.786648273468018,-5.751999855041504,-2.2685489654541016,0,100
31.063,-0.03045654296875,-5.951777458190918,-5.751999855041504,-2.3078773021698,0,100
31.078,-0.03045654296875,-5.768275260925293,-5.751999855041504,-2.3138790130615234,0,100
31.078,-0.03045654296875,-5.50211763381958,-5.751999855041504,-2.2071127891540527,0,100
31.078,-0.03045654296875,-5.673607349395752,-5.872000217437744,-2.280614137649536,0,100
31.078,-0.03045654296875,-5.882002353668213,-5.872000217437744,-2.359499216079712,0,100
31.078,-0.03045654296875,-5.817411422729492,-5.872000217437744,-2.3335893154144287,0,100
31.078,-0.03045654296875,-6.171192169189453,-5.872000217437744,-2.4755043983459473,0,100
31.094,-0.03045654296875,-5.829047203063965,-5.872000217437744,-2.3382568359375,0,100
31.094,-0.03045654296875,-6.137755870819092,-5.872000217437744,-2.4620919227600098,0,100
31.094,-0.03045654296875,-5.9313836097717285,-6.0,-2.379307985305786,0,100
31.094,-0.03045654296875,-5.661272048950195,-6.0,-2.270955801010132,0,100
31.094,-0.03045654296875,-6.108290672302246,-6.0,-2.45027232170105,0,100
31.094,-0.03045654296875,-6.083851337432861,-6.0,-2.4404687881469727,0,100
31.094,-0.03045654296875,-6.116219997406006,-6.0,-2.4534530639648438,0,100
31.11,-0.0304718017578125,-6.3043389320373535,-6.0,-2.5289149284362793,0,100
31.11,-0.0304718017578125,-5.782984733581543,-6.0,-2.363771677017212,0,100
31.11,-0.03045654296875,-5.964619159698486,-6.127999782562256,-2.3554322719573975,0,100
31.11,-0.0304718017578125,-6.189278602600098,-6.127999782562256,-2.482759714126587,0,100
31.11,-0.03045654296875,-6.399950981140137,-6.127999782562256,-2.4337873458862305,0,100
31.11,-0.0304718017578125,-6.027883529663086,-6.127999782562256,-2.418017864227295,0,100
31.11,-0.0304718017578125,-5.847419738769531,-6.127999782562256,-2.3456268310546875,0,100
31.125,-0.0304718017578125,-6.117341041564941,-6.127999782562256,-2.4539027214050293,0,100
31.125,-0.0304718017578125,-6.1303181648254395,-6.127999782562256,-2.459108352661133,0,100
31.125,-0.03045654296875,-6.410897254943848,-6.248000144958496,-2.4214653968811035,0,100
31.125,-0.0304718017578125,-6.077210903167725,-6.248000144958496,-2.437804937362671,0,100
31.125,-0.03045654296875,-6.257477283477783,-6.248000144958496,-2.5101168155670166,0,100
31.125,-0.0304718017578125,-6.526681900024414,-6.248000144958496,-2.618105411529541,0,100
31.125,-0.0304718017578125,-6.0812554359436035,-6.248000144958496,-2.389679193496704,0,100
31.141,-0.0304718017578125,-6.354683876037598,-6.248000144958496,-2.549110174179077,0,100
31.141,-0.0304718017578125,-6.205499172210693,-6.248000144958496,-2.4892663955688477,0,100
31.141,-0.0304718017578125,-6.36040735244751,-6.375999927520752,-2.551405906677246,0,100
31.141,-0.0304718017578125,-6.562746524810791,-6.375999927520752,-2.458333969116211,0,100
31.141,-0.0304718017578125,-5.950606822967529,-6.375999927520752,-2.527555465698242,0,100
31.141,-0.0304718017578125,-6.357120990753174,-6.375999927520752,-2.5500876903533936,0,100
31.141,-0.0304718017578125,-6.84060525894165,-6.375999927520752,-2.59805965423584,0,100
31.156,-0.0304718017578125,-6.314060211181641,-6.375999927520752,-2.526336669921875,0,100
31.156,-0.0304718017578125,-6.406375885009766,-6.375999927520752,-2.56542706489563,0,100
31.156,-0.0304718017578125,-6.47981595993042,-6.495999813079834,-2.5993053913116455,0,100
31.156,-0.0304718017578125,-6.226378440856934,-6.495999813079834,-2.4976418018341064,0,100
31.156,-0.0304718017578125,-6.425065040588379,-6.495999813079834,-2.5773427486419678,0,100
31.156,-0.0304718017578125,-6.410740375518799,-6.495999813079834,-2.571596622467041,0,100
31.156,-0.0304718017578125,-6.64271879196167,-6.495999813079834,-2.5427520275115967,0,100
31.172,-0.030487060546875,-6.13685941696167,-6.495999813079834,-2.4617323875427246,0,100
31.172,-0.030487060546875,-6.143993854522705,-6.495999813079834,-2.4645941257476807,0,100
31.172,-0.030487060546875,-6.734825611114502,-6.624000072479248,-2.7015998363494873,0,100
31.172,-0.030487060546875,-6.404253959655762,-6.624000072479248,-2.6790690422058105,0,100
31.172,-0.030487060546875,-6.665835380554199,-6.624000072479248,-2.6714789867401123,0,100
31.172,-0.030487060546875,-6.508124828338623,-6.624000072479248,-2.733044385910034,0,100
31.172,-0.030487060546875,-6.6284871101379395,-6.624000072479248,-2.6576452255249023,0,100
31.188,-0.030487060546875,-6.9888482093811035,-6.624000072479248,-2.686288356781006,0,100
31.188,-0.030487060546875,-6.66517448425293,-6.624000072479248,-2.6736600399017334,0,100
31.188,-0.030487060546875,-6.606740474700928,-6.751999855041504,-2.6502199172973633,0,100
31.188,-0.030487060546875,-6.564772605895996,-6.751999855041504,-2.633384943008423,0,100
31.188,-0.030487060546875,-6.997511863708496,-6.751999855041504,-2.806973457336426,0,100
31.188,-0.030487060546875,-6.8647871017456055,-6.751999855041504,-2.7945003509521484,0,100
31.188,-0.0305023193359375,-6.838141918182373,-6.751999855041504,-2.763962745666504,0,100
31.203,-0.0305023193359375,-7.069998741149902,-6.751999855041504,-2.8360507488250732,0,100
31.203,-0.030487060546875,-6.5263590812683105,-6.751999855041504,-2.666604518890381,0,100
31.203,-0.030487060546875,-7.254937648773193,-6.872000217437744,-2.9102368354797363,0,100
31.203,-0.030487060546875,-6.992832660675049,-6.872000217437744,-2.805096387863159,0,100
31.203,-0.0305023193359375,-6.746382236480713,-6.872000217437744,-2.7301316261291504,0,100
31.203,-0.0305023193359375,-6.911608695983887,-6.872000217437744,-2.7725143432617188,0,100
31.203,-0.0305023193359375,-6.585011005401611,-6.872000217437744,-2.64150333404541,0,100
31.219,-0.0305023193359375,-6.703322410583496,-6.872000217437744,-2.688962459564209,0,100
31.219,-0.0305023193359375,-6.684579849243164,-6.872000217437744,-2.6814441680908203,0,100
31.219,-0.0305023193359375,-6.872398376464844,-7.0,-2.8318610191345215,0,100
31.219,-0.0305023193359375,-6.829753875732422,-7.0,-2.547051429748535,0,100
31.219,-0.0305023193359375,-7.178139686584473,-7.0,-2.824354887008667,0,100
31.219,-0.030517578125,-6.536087512969971,-7.0,-2.621878147125244,0,100
31.219,-0.0305023193359375,-7.22349214553833,-7.0,-2.89762282371521,0,100
31.235,-0.030517578125,-6.914475440979004,-7.0,-2.7736642360687256,0,100
31.235,-0.030517578125,-7.353601455688477,-7.0,-2.949814796447754,0,100
31.235,-0.030517578125,-7.470681190490723,-7.127999782562256,-2.8398444652557373,0,100
31.235,-0.030517578125,-6.846696853637695,-7.127999782562256,-2.8493151664733887,0,100
31.235,-0.0305328369140625,-7.335649490356445,-7.127999782562256,-2.9426136016845703,0,100
31.235,-0.0305328369140625,-7.180037975311279,-7.127999782562256,-2.8801918029785156,0,100
31.235,-0.0305328369140625,-7.1876912117004395,-7.127999782562256,-2.8832616806030273,0,100
31.25,-0.0305328369140625,-7.10384464263916,-7.127999782562256,-2.8547027111053467,0,100
31.25,-0.0305328369140625,-7.077613353729248,-7.127999782562256,-2.929800033569336,0,100
31.25,-0.030548095703125,-7.111418724060059,-7.248000144958496,-2.852665901184082,0,100
31.25,-0.0305328369140625,-7.411078453063965,-7.248000144958496,-2.9728708267211914,0,100
31.25,-0.030548095703125,-7.0655951499938965,-7.248000144958496,-2.8342843055725098,0,100
31.25,-0.030548095703125,-7.194628715515137,-7.248000144958496,-2.886044502258301,0,100
31.25,-0.030548095703125,-7.290259838104248,-7.248000144958496,-2.924406051635742,0,100
31.25,-0.030548095703125,-7.178458213806152,-7.248000144958496,-2.8532168865203857,0,100
31.266,-0.030548095703125,-7.361855983734131,-7.248000144958496,-2.9531259536743164,0,100
31.266,-0.030548095703125,-7.203491687774658,-7.248000144958496,-2.918511152267456,0,100
31.266,-0.030548095703125,-7.46394157409668,-7.375999927520752,-2.9940764904022217,0,100
31.266,-0.030548095703125,-7.11801815032959,-7.375999927520752,-2.9579033851623535,0,100
31.266,-0.030548095703125,-7.206051826477051,-7.375999927520752,-2.882113456726074,0,100
31.266,-0.030548095703125,-7.816208362579346,-7.375999927520752,-2.9510116577148438,0,100
31.266,-0.030548095703125,-7.945593357086182,-7.375999927520752,-3.1872854232788086,0,100
31.281,-0.030548095703125,-7.370542049407959,-7.375999927520752,-2.901148796081543,0,100
31.281,-0.030548095703125,-7.505629062652588,-7.375999927520752,-3.044595241546631,0,100
31.281,-0.030548095703125,-7.535350322723389,-7.495999813079834,-3.022721290588379,0,100
31.281,-0.030548095703125,-7.244501113891602,-7.495999813079834,-3.015754222869873,0,100
31.281,-0.0305633544921875,-7.2421159744262695,-7.495999813079834,-3.0913357734680176,0,100
31.281,-0.0305633544921875,-7.439401626586914,-7.495999813079834,-2.9842326641082764,0,100
31.281,-0.0305633544921875,-7.501887321472168,-7.495999813079834,-2.9095749855041504,0,100
31.297,-0.030548095703125,-7.4011616706848145,-7.495999813079834,-2.932018995285034,0,100
31.297,-0.0305633544921875,-7.383644104003906,-7.495999813079834,-2.905724287033081,0,100
31.297,-0.0305633544921875,-7.677497863769531,-7.624000072479248,-3.1693475246429443,0,100
31.297,-0.0305633544921875,-7.686542510986328,-7.624000072479248,-3.0833702087402344,0,100
31.297,-0.03057861328125,-7.580138206481934,-7.624000072479248,-3.1335649490356445,0,100
31.297,-0.03057861328125,-7.6487908363342285,-7.624000072479248,-3.0331459045410156,0,100
31.297,-0.03057861328125,-7.443853378295898,-7.624000072479248,-2.986018180847168,0,100
31.313,-0.03057861328125,-7.873699188232422,-7.624000072479248,-2.9662280082702637,0,100
31.313,-0.03057861328125,-7.7655792236328125,-7.624000072479248,-3.11507511138916,0,100
31.313,-0.0305938720703125,-7.848581314086914,-7.751999855041504,-3.1483702659606934,0,100
31.313,-0.0305938720703125,-7.686215877532959,-7.751999855041504,-3.0827813148498535,0,100
31.313,-0.0305938720703125,-7.95039176940918,-7.751999855041504,-3.1892104148864746,0,100
31.313,-0.0305938720703125,-7.8058857917785645,-7.751999855041504,-3.1580400466918945,0,100
31.328,-0.0305938720703125,-7.624001502990723,-7.751999855041504,-3.0582826137542725,0,100
31.328,-0.030609130859375,-7.828552722930908,-7.751999855041504,-3.140336036682129,0,100
31.328,-0.030609130859375,-7.891512393951416,-7.872000217437744,-3.1655917167663574,0,100
31.328,-0.030609130859375,-7.8012566566467285,-7.872000217437744,-3.1293866634368896,0,100
31.328,-0.030609130859375,-8.233941078186035,-7.872000217437744,-3.3029532432556152,0,100
31.328,-0.0306243896484375,-7.799719333648682,-7.872000217437744,-3.128769874572754,0,100
31.328,-0.0306243896484375,-7.959306716918945,-7.872000217437744,-3.2533798217773438,0,100
31.344,-0.0306243896484375,-7.959264278411865,-7.872000217437744,-3.237729072570801,0,100
31.344,-0.0306243896484375,-7.571536540985107,-7.872000217437744,-3.0372369289398193,0,100
31.344,-0.0306243896484375,-7.7984161376953125,-8.0,-3.1282472610473633,0,100
31.344,-0.0306243896484375,-7.488171577453613,-8.0,-3.003796100616455,0,100
31.344,-0.0306243896484375,-8.121624946594238,-8.0,-3.1253881454467773,0,100
31.344,-0.0306243896484375,-7.847660064697266,-8.0,-3.148000717163086,0,100
31.36,-0.0306243896484375,-7.748816013336182,-8.0,-3.1083505153656006,0,100
31.36,-0.0306396484375,-8.104593276977539,-8.0,-3.1093225479125977,0,100
31.36,-0.0306396484375,-8.249695777893066,-8.128000259399414,-3.3092727661132812,0,100
31.36,-0.0306396484375,-8.271403312683105,-8.128000259399414,-3.3179805278778076,0,100
31.36,-0.0306396484375,-8.105228424072266,-8.128000259399414,-3.2880589962005615,0,100
31.36,-0.0306396484375,-8.247557640075684,-8.128000259399414,-3.2985076904296875,0,100
31.375,-0.0306549072265625,-8.225330352783203,-8.128000259399414,-3.1643168926239014,0,100
31.375,-0.0306549072265625,-8.211190223693848,-8.128000259399414,-3.2938270568847656,0,100
31.375,-0.0306549072265625,-8.385047912597656,-8.248000144958496,-3.36356782913208,0,100
31.375,-0.0306549072265625,-8.063517570495605,-8.248000144958496,-3.2345895767211914,0,100
31.375,-0.0306549072265625,-8.503046035766602,-8.248000144958496,-3.319007396697998,0,100
31.375,-0.0306549072265625,-8.134025573730469,-8.248000144958496,-3.322746753692627,0,100
31.375,-0.030670166015625,-8.24223518371582,-8.248000144958496,-3.3062801361083984,0,100
31.391,-0.030670166015625,-8.183588027954102,-8.248000144958496,-3.282754421234131,0,100
31.391,-0.030670166015625,-8.273996353149414,-8.248000144958496,-3.298095464706421,0,100
31.391,-0.030670166015625,-8.132224082946777,-8.37600040435791,-3.3300037384033203,0,100
31.391,-0.0306854248046875,-8.041208267211914,-8.37600040435791,-3.225640296936035,0,100
31.391,-0.030670166015625,-8.331987380981445,-8.37600040435791,-3.342283248901367,0,100
31.391,-0.0306854248046875,-8.531895637512207,-8.37600040435791,-3.3334383964538574,0,100
31.391,-0.0306854248046875,-8.192502975463867,-8.37600040435791,-3.2863306999206543,0,100
31.406,-0.0306854248046875,-8.411489486694336,-8.37600040435791,-3.3741745948791504,0,100
31.406,-0.0306854248046875,-8.324342727661133,-8.37600040435791,-3.339216709136963,0,100
31.406,-0.0306854248046875,-8.581592559814453,-8.496000289916992,-3.4424095153808594,0,100
31.406,-0.03070068359375,-8.336532592773438,-8.496000289916992,-3.3901402950286865,0,100
31.406,-0.03070068359375,-8.116342544555664,-8.496000289916992,-3.25577974319458,0,100
31.406,-0.03070068359375,-8.546782493591309,-8.496000289916992,-3.428445816040039,0,100
31.422,-0.03070068359375,-8.282203674316406,-8.496000289916992,-3.46911883354187,0,100
31.422,-0.03070068359375,-8.772828102111816,-8.496000289916992,-3.446274757385254,0,100
31.422,-0.03070068359375,-8.758526802062988,-8.62399959564209,-3.5133848190307617,0,100
31.422,-0.03070068359375,-8.397027969360352,-8.62399959564209,-3.3683738708496094,0,100
31.422,-0.0307159423828125,-8.800704002380371,-8.62399959564209,-3.530303716659546,0,100
31.422,-0.0307159423828125,-8.770035743713379,-8.62399959564209,-3.4694581031799316,0,100
31.438,-0.0307159423828125,-8.528644561767578,-8.62399959564209,-3.421170234680176,0,100
31.438,-0.030731201171875,-8.48134994506836,-8.62399959564209,-3.402198553085327,0,100
31.438,-0.030731201171875,-8.545552253723145,-8.751999855041504,-3.427952289581299,0,100
31.438,-0.030731201171875,-8.851439476013184,-8.751999855041504,-3.4555740356445312,0,100
31.438,-0.0307464599609375,-9.023585319519043,-8.751999855041504,-3.6197099685668945,0,100
31.438,-0.0307464599609375,-8.514606475830078,-8.751999855041504,-3.4975733757019043,0,100
31.438,-0.03076171875,-8.374610900878906,-8.751999855041504,-3.4652352333068848,0,100
31.453,-0.03076171875,-9.030170440673828,-8.751999855041504,-3.62235164642334,0,100
31.453,-0.03076171875,-8.835272789001465,-8.751999855041504,-3.544170379638672,0,100
31.453,-0.03076171875,-9.187705039978027,-8.871999740600586,-3.5994298458099365,0,100
31.453,-0.0307769775390625,-8.792601585388184,-8.871999740600586,-3.5270535945892334,0,100
31.453,-0.0307769775390625,-8.188654899597168,-8.871999740600586,-3.5509040355682373,0,100
31.453,-0.030792236328125,-9.084983825683594,-8.871999740600586,-3.644339084625244,0,100
31.469,-0.030792236328125,-8.985899925231934,-8.871999740600586,-3.604592800140381,0,100
31.469,-0.0308074951171875,-8.703166007995605,-8.871999740600586,-3.4911773204803467,0,100
31.469,-0.0308074951171875,-8.951910972595215,-9.0,-3.590958595275879,0,100
31.469,-0.03082275390625,-9.056071281433105,-9.0,-3.6341874599456787,0,100
31.469,-0.03082275390625,-8.716094017028809,-9.0,-3.496363401412964,0,100
31.469,-0.0308380126953125,-8.949009895324707,-9.0,-3.5885329246520996,0,100
31.469,-0.030853271484375,-9.421173095703125,-9.0,-3.7791976928710938,0,100
31.485,-0.0308685302734375,-8.885614395141602,-9.0,-3.564364433288574,0,100
31.485,-0.0308685302734375,-8.965310096740723,-9.0,-3.5963335037231445,0,100
31.485,-0.0308685302734375,-9.346840858459473,-9.128000259399414,-3.5642385482788086,0,100
31.485,-0.0308837890625,-8.881197929382324,-9.128000259399414,-3.5625932216644287,0,100
31.485,-0.0308837890625,-9.286415100097656,-9.128000259399414,-3.7251415252685547,0,100
31.485,-0.0308990478515625,-9.13563346862793,-9.128000259399414,-3.6646571159362793,0,100
31.485,-0.0308990478515625,-9.521076202392578,-9.128000259399414,-3.819272994995117,0,100
31.5,-0.030914306640625,-9.298423767089844,-9.128000259399414,-3.7299582958221436,0,100
31.5,-0.0309295654296875,-9.360710144042969,-9.128000259399414,-3.754943609237671,0,100
31.5,-0.0309295654296875,-9.31637191772461,-9.248000144958496,-3.7371578216552734,0,100
31.5,-0.03094482421875,-9.054638862609863,-9.248000144958496,-3.620166301727295,0,100
31.5,-0.03094482421875,-9.356534957885742,-9.248000144958496,-3.707655429840088,0,100
31.5,-0.03094482421875,-9.069254875183105,-9.248000144958496,-3.6380298137664795,0,100
31.5,-0.0309600830078125,-8.863415718078613,-9.248000144958496,-3.567120313644409,0,100
31.516,-0.0309600830078125,-8.816878318786621,-9.248000144958496,-3.5367918014526367,0,100
31.516,-0.0309600830078125,-8.971297264099121,-9.248000144958496,-3.5987353324890137,0,100
31.516,-0.0309600830078125,-9.465901374816895,-9.37600040435791,-3.797140121459961,0,100
31.516,-0.0309600830078125,-9.075169563293457,-9.37600040435791,-3.640402317047119,0,100
31.516,-0.0309600830078125,-9.004365921020508,-9.37600040435791,-3.6120004653930664,0,100
31.516,-0.0309600830078125,-9.28782844543457,-9.37600040435791,-3.8063673973083496,0,100
31.516,-0.0309600830078125,-9.30889892578125,-9.37600040435791,-3.7097549438476562,0,100
31.531,-0.0309600830078125,-9.433534622192383,-9.37600040435791,-3.6865031719207764,0,100
31.531,-0.030975341796875,-9.254552841186523,-9.37600040435791,-3.677107810974121,0,100
31.531,-0.0309600830078125,-9.312909126281738,-9.496000289916992,-3.735769271850586,0,100
31.531,-0.0309600830078125,-9.362723350524902,-9.496000289916992,-3.755751371383667,0,100
31.531,-0.030975341796875,-9.237554550170898,-9.496000289916992,-3.82759428024292,0,100
31.531,-0.030975341796875,-9.395489692687988,-9.496000289916992,-3.7501380443573,0,100
31.531,-0.030975341796875,-9.337505340576172,-9.496000289916992,-3.9250600337982178,0,100
31.547,-0.030975341796875,-9.402645111083984,-9.496000289916992,-3.77176570892334,0,100
31.547,-0.0309906005859375,-9.58245849609375,-9.496000289916992,-3.8419737815856934,0,100
31.547,-0.0309906005859375,-9.69312572479248,-9.62399959564209,-3.8882884979248047,0,100
31.547,-0.0309906005859375,-9.667567253112793,-9.62399959564209,-3.8780362606048584,0,100
31.547,-0.0309906005859375,-9.353940963745117,-9.62399959564209,-3.8048157691955566,0,100
31.547,-0.031005859375,-9.533416748046875,-9.62399959564209,-3.824223279953003,0,100
31.547,-0.031005859375,-10.0179443359375,-9.62399959564209,-4.018586158752441,0,100
31.563,-0.031005859375,-10.218904495239258,-9.62399959564209,-3.9305458068847656,0,100
31.563,-0.031005859375,-10.3040771484375,-9.62399959564209,-4.009203910827637,0,100
31.563,-0.031005859375,-9.702017784118652,-9.751999855041504,-3.926872968673706,0,100
31.563,-0.031005859375,-9.776551246643066,-9.751999855041504,-3.9217536449432373,0,100
31.563,-0.031005859375,-10.022202491760254,-9.751999855041504,-3.9405999183654785,0,100
31.563,-0.031005859375,-9.940820693969727,-9.751999855041504,-3.9876487255096436,0,100
31.563,-0.031005859375,-9.512417793273926,-9.751999855041504,-3.8157994747161865,0,100
31.578,-0.031005859375,-10.29611873626709,-9.751999855041504,-4.046849727630615,0,100
31.578,-0.031005859375,-9.833949089050293,-9.751999855041504,-3.9447784423828125,0,100
31.578,-0.031005859375,-9.920683860778809,-9.871999740600586,-3.9795713424682617,0,100
31.578,-0.031005859375,-10.070555686950684,-9.871999740600586,-4.0396904945373535,0,100
31.578,-0.031005859375,-10.082453727722168,-9.871999740600586,-4.044463157653809,0,100
31.578,-0.031005859375,-9.942719459533691,-9.871999740600586,-3.988410472869873,0,100
31.578,-0.031005859375,-10.330050468444824,-9.871999740600586,-4.1437835693359375,0,100
31.594,-0.031005859375,-9.780174255371094,-9.871999740600586,-3.9232070446014404,0,100
31.594,-0.031005859375,-10.293299674987793,-9.871999740600586,-4.12904167175293,0,100
31.594,-0.031005859375,-10.511178970336914,-10.0,-4.216441631317139,0,100
31.594,-0.031005859375,-10.270238876342773,-10.0,-4.119791030883789,0,100
31.594,-0.031005859375,-10.018254280090332,-10.0,-4.018710136413574,0,100
31.594,-0.031005859375,-9.736101150512695,-10.0,-3.9055275917053223,0,100
31.594,-0.031005859375,-10.217921257019043,-10.0,-4.098804473876953,0,100
31.61,-0.031005859375,-10.074527740478516,-10.0,-4.04128360748291,0,100
31.61,-0.031005859375,-9.818381309509277,-10.0,-3.9385335445404053,0,100
31.61,-0.031005859375,-10.384241104125977,-10.128000259399414,-4.163247585296631,0,100
31.61,-0.031005859375,-10.207542419433594,-10.128000259399414,-4.094641208648682,0,100
31.61,-0.031005859375,-9.975781440734863,-10.128000259399414,-4.001672744750977,0,100
31.61,-0.0310211181640625,-10.200695991516113,-10.128000259399414,-4.091894626617432,0,100
31.625,-0.0310211181640625,-10.1376371383667,-10.128000259399414,-4.030739784240723,0,100
31.625,-0.031005859375,-10.45686149597168,-10.128000259399414,-4.152037143707275,0,100
31.625,-0.031005859375,-10.267879486083984,-10.248000144958496,-4.118844985961914,0,100
31.625,-0.031005859375,-10.592109680175781,-10.248000144958496,-4.220215797424316,0,100
31.625,-0.0310211181640625,-10.368062019348145,-10.248000144958496,-4.042715549468994,0,100
31.625,-0.0310211181640625,-10.417766571044922,-10.248000144958496,-4.1789703369140625,0,100
31.625,-0.0310211181640625,-10.197484016418457,-10.248000144958496,-4.131093978881836,0,100
31.625,-0.0310211181640625,-10.686347007751465,-10.248000144958496,-4.232669830322266,0,100
31.641,-0.0310211181640625,-10.171883583068848,-10.248000144958496,-4.080337047576904,0,100
31.641,-0.0310211181640625,-10.274276733398438,-10.248000144958496,-4.117035388946533,0,100
31.641,-0.0310211181640625,-10.483993530273438,-10.37600040435791,-4.205536365509033,0,100
31.641,-0.0310211181640625,-10.5658597946167,-10.37600040435791,-4.238376140594482,0,100
31.641,-0.0310211181640625,-10.367265701293945,-10.37600040435791,-4.158712387084961,0,100
31.641,-0.0310211181640625,-9.803634643554688,-10.37600040435791,-4.127516269683838,0,100
31.641,-0.0310211181640625,-10.159005165100098,-10.37600040435791,-4.075170993804932,0,100
31.656,-0.0310211181640625,-10.186840057373047,-10.37600040435791,-4.086336612701416,0,100
31.656,-0.031036376953125,-10.573599815368652,-10.37600040435791,-4.184195518493652,0,100
31.656,-0.031036376953125,-10.853840827941895,-10.496000289916992,-4.353896617889404,0,100
31.656,-0.031036376953125,-10.521819114685059,-10.496000289916992,-4.187638282775879,0,100
31.656,-0.031036376953125,-10.65136432647705,-10.496000289916992,-4.272675514221191,0,100
31.656,-0.031036376953125,-10.501029968261719,-10.496000289916992,-4.2123703956604,0,100
31.656,-0.031036376953125,-10.829572677612305,-10.496000289916992,-4.2914533615112305,0,100
31.672,-0.0310516357421875,-10.332531929016113,-10.496000289916992,-4.260802268981934,0,100
31.672,-0.0310516357421875,-10.391438484191895,-10.496000289916992,-4.088580131530762,0,100
31.672,-0.0310516357421875,-10.039243698120117,-10.62399959564209,-4.027130126953125,0,100
31.672,-0.0310516357421875,-10.586140632629395,-10.62399959564209,-4.158100128173828,0,100
31.672,-0.0310516357421875,-10.565367698669434,-10.62399959564209,-4.364135265350342,0,100
31.672,-0.0310516357421875,-10.662881851196289,-10.62399959564209,-4.2772955894470215,0,100
31.672,-0.03106689453125,-10.613004684448242,-10.62399959564209,-4.257287502288818,0,100
31.688,-0.03106689453125,-10.88497257232666,-10.62399959564209,-4.366384506225586,0,100
31.688,-0.03106689453125,-10.646017074584961,-10.62399959564209,-4.32888126373291,0,100
31.688,-0.03106689453125,-11.032991409301758,-10.751999855041504,-4.425760746002197,0,100
31.688,-0.0310821533203125,-10.574799537658691,-10.751999855041504,-4.4695353507995605,0,100
31.688,-0.0310821533203125,-10.851818084716797,-10.751999855041504,-4.353085041046143,0,100
31.688,-0.0310821533203125,-10.928709030151367,-10.751999855041504,-4.3839287757873535,0,100
31.688,-0.0310821533203125,-10.514681816101074,-10.751999855041504,-4.217846870422363,0,100
31.703,-0.0310821533203125,-10.615365982055664,-10.751999855041504,-4.237104415893555,0,100
