TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
44.984,-0.0136566162109375,36.57429885864258,36.87200164794922,13.741636276245117,0,101
44.984,-0.0136566162109375,37.10468292236328,36.87200164794922,13.940912246704102,0,101
44.984,-0.013641357421875,36.610782623291016,36.87200164794922,13.75534439086914,0,101
44.984,-0.0136260986328125,37.07175064086914,36.87200164794922,13.92853832244873,0,101
45.0,-0.01361083984375,36.20344161987305,36.87200164794922,13.602298736572266,0,101
45.0,-0.01361083984375,36.968849182128906,36.87200164794922,13.889877319335938,0,101
45.0,-0.013580322265625,36.87257766723633,37.0,13.853706359863281,0,101
45.0,-0.013580322265625,36.832096099853516,37.0,13.838497161865234,0,101
45.0,-0.0135650634765625,36.65237808227539,37.0,13.770973205566406,0,101
45.0,-0.0135650634765625,36.65595245361328,37.0,13.682771682739258,0,101
45.0,-0.0135345458984375,36.50177764892578,37.0,13.714388847351074,0,101
45.016,-0.0135345458984375,36.743064880371094,37.0,13.805046081542969,0,101
45.016,-0.013519287109375,36.77121353149414,37.0,13.815620422363281,0,101
45.016,-0.013519287109375,37.14864730834961,37.12799835205078,13.957429885864258,0,101
45.016,-0.0135040283203125,36.803401947021484,37.12799835205078,13.827715873718262,0,101
45.016,-0.01348876953125,36.400733947753906,37.12799835205078,13.67642593383789,0,101
45.016,-0.01348876953125,36.7376823425293,37.12799835205078,13.803023338317871,0,101
45.016,-0.01348876953125,37.04542541503906,37.12799835205078,13.945825576782227,0,101
45.031,-0.0134735107421875,36.403751373291016,37.12799835205078,13.677558898925781,0,101
45.031,-0.013458251953125,36.7957878112793,37.12799835205078,13.818965911865234,0,101
45.031,-0.0134735107421875,37.010498046875,37.24800109863281,13.905525207519531,0,101
45.031,-0.0134735107421875,37.19295120239258,37.24800109863281,13.974075317382812,0,101
45.031,-0.013458251953125,36.99446105957031,37.24800109863281,13.905338287353516,0,101
45.031,-0.013458251953125,36.99449157714844,37.24800109863281,13.832269668579102,0,101
45.031,-0.0134735107421875,36.79756164550781,37.24800109863281,13.825521469116211,0,101
45.047,-0.013458251953125,36.61746597290039,37.24800109863281,13.757854461669922,0,101
45.047,-0.0134735107421875,36.96407699584961,37.24800109863281,13.888084411621094,0,101
45.047,-0.013458251953125,36.633338928222656,37.375999450683594,13.763819694519043,0,101
45.047,-0.0134735107421875,37.404232025146484,37.375999450683594,14.053458213806152,0,101
45.047,-0.0134735107421875,36.649837493896484,37.375999450683594,13.770018577575684,0,101
45.047,-0.013458251953125,37.109779357910156,37.375999450683594,13.942827224731445,0,101
45.047,-0.0134735107421875,37.240230560302734,37.375999450683594,13.991840362548828,0,101
45.062,-0.013458251953125,36.74838638305664,37.375999450683594,13.80704402923584,0,101
45.062,-0.013458251953125,36.895240783691406,37.375999450683594,13.862220764160156,0,101
45.062,-0.0134735107421875,37.010494232177734,37.49599838256836,13.942500114440918,0,101
45.062,-0.0134735107421875,37.15825653076172,37.49599838256836,13.961040496826172,0,101
45.062,-0.0134735107421875,37.35198974609375,37.49599838256836,13.905084609985352,0,101
45.062,-0.013458251953125,36.84806442260742,37.49599838256836,13.986116409301758,0,101
45.062,-0.013458251953125,37.010467529296875,37.49599838256836,13.960847854614258,0,101
45.078,-0.013458251953125,37.0775260925293,37.49599838256836,13.930708885192871,0,101
45.078,-0.013458251953125,37.22455978393555,37.49599838256836,13.985952377319336,0,101
45.078,-0.0134735107421875,36.76444625854492,37.624000549316406,14.08438491821289,0,101
45.078,-0.013458251953125,37.08000564575195,37.624000549316406,13.931640625,0,101
45.078,-0.0134735107421875,37.256404876708984,37.624000549316406,13.997917175292969,0,101
45.078,-0.0134735107421875,37.256473541259766,37.624000549316406,13.948652267456055,0,101
45.078,-0.013458251953125,37.2799072265625,37.624000549316406,14.029590606689453,0,101
45.094,-0.013458251953125,36.96408462524414,37.624000549316406,13.888086318969727,0,101
45.094,-0.013458251953125,37.10974884033203,37.624000549316406,13.942815780639648,0,101
45.094,-0.013458251953125,37.2098388671875,37.75199890136719,14.078662872314453,0,101
45.094,-0.013458251953125,37.340694427490234,37.75199890136719,14.029585838317871,0,101
45.094,-0.013458251953125,37.35591506958008,37.75199890136719,14.078710556030273,0,101
45.094,-0.013458251953125,36.978939056396484,37.75199890136719,14.029650688171387,0,101
45.094,-0.013458251953125,37.442359924316406,37.75199890136719,14.06778335571289,0,101
45.109,-0.013458251953125,37.109771728515625,37.75199890136719,13.94282341003418,0,101
45.109,-0.013458251953125,37.181190490722656,37.75199890136719,14.024133682250977,0,101
45.109,-0.013458251953125,37.35498046875,37.87200164794922,14.034953117370605,0,101
45.109,-0.013458251953125,37.253868103027344,37.87200164794922,13.996963500976562,0,101
45.109,-0.013458251953125,37.32499694824219,37.87200164794922,14.023687362670898,0,101
45.109,-0.013458251953125,37.68855667114258,37.87200164794922,14.111175537109375,0,101
45.109,-0.013458251953125,37.57263946533203,37.87200164794922,14.116731643676758,0,101
45.125,-0.013458251953125,37.21012496948242,37.87200164794922,13.980527877807617,0,101
45.125,-0.013458251953125,37.6351432800293,37.87200164794922,14.140215873718262,0,101
45.125,-0.013458251953125,37.44254684448242,38.0,14.067853927612305,0,101
45.125,-0.013458251953125,37.77846145629883,38.0,14.194063186645508,0,101
45.125,-0.013458251953125,37.29901123046875,38.0,14.013923645019531,0,101
45.125,-0.013458251953125,37.702152252197266,38.0,14.106538772583008,0,101
45.125,-0.013458251953125,37.57255554199219,38.0,14.11669921875,0,101
45.141,-0.013458251953125,37.51923751831055,38.0,14.096668243408203,0,101
45.141,-0.013458251953125,37.28609848022461,38.0,14.009073257446289,0,101
45.141,-0.0134429931640625,37.75559616088867,38.12799835205078,14.18547248840332,0,101
45.141,-0.0134429931640625,37.72195053100586,38.12799835205078,14.128504753112793,0,101
45.141,-0.0134429931640625,37.76709747314453,38.12799835205078,14.101737976074219,0,101
45.141,-0.0134429931640625,37.615570068359375,38.12799835205078,14.136996269226074,0,101
45.141,-0.0134429931640625,37.49723434448242,38.12799835205078,14.088400840759277,0,101
45.156,-0.0134429931640625,37.732337951660156,38.12799835205078,14.17673397064209,0,101
45.156,-0.013427734375,37.55476379394531,38.12799835205078,14.110015869140625,0,101
45.156,-0.013427734375,38.17351531982422,38.24800109863281,14.342493057250977,0,101
45.156,-0.0134124755859375,37.67707443237305,38.24800109863281,14.155969619750977,0,101
45.156,-0.0134124755859375,37.40068054199219,38.24800109863281,14.0521240234375,0,101
45.156,-0.013397216796875,37.38529968261719,38.24800109863281,14.045356750488281,0,101
45.156,-0.0133819580078125,37.38375473022461,38.24800109863281,14.184158325195312,0,101
45.172,-0.01336669921875,37.60164260864258,38.24800109863281,14.127628326416016,0,101
45.172,-0.0133514404296875,37.49736022949219,38.24800109863281,14.088447570800781,0,101
45.172,-0.013336181640625,37.518157958984375,38.375999450683594,14.145551681518555,0,101
45.172,-0.0133209228515625,37.32848358154297,38.375999450683594,14.032279968261719,0,101
45.172,-0.0133056640625,37.42544174194336,38.375999450683594,14.07921028137207,0,101
45.172,-0.0132904052734375,37.55572509765625,38.375999450683594,14.110376358032227,0,101
45.172,-0.0132598876953125,37.663330078125,38.375999450683594,14.190021514892578,0,101
45.187,-0.01324462890625,37.6201057434082,38.375999450683594,14.134565353393555,0,101
45.187,-0.0132293701171875,37.34883499145508,38.375999450683594,14.032644271850586,0,101
45.187,-0.013214111328125,37.62819290161133,38.49599838256836,14.137603759765625,0,101
45.187,-0.013214111328125,37.81143569946289,38.49599838256836,14.206451416015625,0,101
45.187,-0.0131988525390625,38.081756591796875,38.49599838256836,14.308016777038574,0,101
45.187,-0.0131988525390625,37.864322662353516,38.49599838256836,14.226322174072266,0,101
45.187,-0.0131988525390625,37.80537033081055,38.49599838256836,14.323752403259277,0,101
45.203,-0.0131988525390625,37.886878967285156,38.49599838256836,14.234798431396484,0,101
45.203,-0.0131988525390625,37.37137985229492,38.49599838256836,14.245138168334961,0,101
45.203,-0.01318359375,37.733314514160156,38.624000549316406,14.177099227905273,0,101
45.203,-0.0131988525390625,37.82872009277344,38.624000549316406,14.234598159790039,0,101
45.203,-0.0131988525390625,37.70647048950195,38.624000549316406,14.167015075683594,0,101
45.203,-0.0131988525390625,37.58211135864258,38.624000549316406,14.120291709899902,0,101
45.203,-0.01318359375,37.64980697631836,38.624000549316406,14.14572525024414,0,101
45.219,-0.01318359375,37.942405700683594,38.624000549316406,14.255659103393555,0,101
45.219,-0.0131988525390625,37.649803161621094,38.624000549316406,14.145723342895508,0,101
45.219,-0.0131988525390625,38.06618881225586,38.75199890136719,14.302167892456055,0,101
45.219,-0.01318359375,38.06758499145508,38.75199890136719,14.302691459655762,0,101
45.219,-0.01318359375,37.775299072265625,38.75199890136719,14.19287395477295,0,101
45.219,-0.0131988525390625,38.12339782714844,38.75199890136719,14.301736831665039,0,101
45.219,-0.0131988525390625,37.84562683105469,38.75199890136719,14.219298362731934,0,101
45.234,-0.0131988525390625,37.78913497924805,38.75199890136719,14.198074340820312,0,101
45.234,-0.01318359375,37.78911209106445,38.75199890136719,14.198064804077148,0,101
45.234,-0.01318359375,37.92841720581055,38.87200164794922,14.25040340423584,0,101
45.234,-0.01318359375,37.77604675292969,38.87200164794922,14.193156242370605,0,101
45.234,-0.0131988525390625,37.92840576171875,38.87200164794922,14.250398635864258,0,101
45.234,-0.0131988525390625,37.788841247558594,38.87200164794922,14.19796371459961,0,101
45.234,-0.01318359375,38.01262664794922,38.87200164794922,14.282042503356934,0,101
45.25,-0.01318359375,37.691673278808594,38.87200164794922,14.161456108093262,0,101
45.25,-0.01318359375,37.5402717590332,38.87200164794922,14.104570388793945,0,101
45.25,-0.01318359375,37.98405838012695,39.0,14.355087280273438,0,101
45.25,-0.01318359375,38.207035064697266,39.0,14.355085372924805,0,101
45.25,-0.0131988525390625,37.78893280029297,39.0,14.197997093200684,0,101
45.25,-0.01318359375,38.05545425415039,39.0,14.298133850097656,0,101
45.25,-0.0131988525390625,38.20676040649414,39.0,14.35498332977295,0,101
45.266,-0.01318359375,37.97040557861328,39.0,14.266180038452148,0,101
45.266,-0.01318359375,38.15181350708008,39.0,14.334338188171387,0,101
45.266,-0.0131988525390625,38.234100341796875,39.12799835205078,14.365255355834961,0,101
45.266,-0.01318359375,37.968624114990234,39.12799835205078,14.265509605407715,0,101
45.266,-0.01318359375,38.34591293334961,39.12799835205078,14.40726375579834,0,101
45.266,-0.0131988525390625,38.00242233276367,39.12799835205078,14.524104118347168,0,101
45.266,-0.01318359375,37.873313903808594,39.12799835205078,14.229701042175293,0,101
45.281,-0.01318359375,38.206642150878906,39.12799835205078,14.354938507080078,0,101
45.281,-0.01318359375,38.327415466308594,39.12799835205078,14.400314331054688,0,101
45.281,-0.01318359375,38.333492279052734,39.24800109863281,14.40259838104248,0,101
45.281,-0.01318359375,38.2581901550293,39.24800109863281,14.374305725097656,0,101
45.281,-0.01318359375,38.23863983154297,39.24800109863281,14.366960525512695,0,101
45.281,-0.01318359375,38.249149322509766,39.24800109863281,14.370908737182617,0,101
45.281,-0.01318359375,38.2379035949707,39.24800109863281,14.366683006286621,0,101
45.297,-0.01318359375,38.38874816894531,39.24800109863281,14.423358917236328,0,101
45.297,-0.01318359375,38.33488082885742,39.24800109863281,14.403120040893555,0,101
45.297,-0.01318359375,38.334991455078125,39.375999450683594,14.403162002563477,0,101
45.297,-0.01318359375,38.474884033203125,39.375999450683594,14.455721855163574,0,101
45.297,-0.01318359375,38.33468246459961,39.375999450683594,14.403044700622559,0,101
45.297,-0.01318359375,38.80728530883789,39.375999450683594,14.580610275268555,0,101
45.297,-0.01318359375,38.098690032958984,39.375999450683594,14.31437873840332,0,101
45.312,-0.01318359375,38.378875732421875,39.375999450683594,14.419650077819824,0,101
45.312,-0.01318359375,38.28221893310547,39.375999450683594,14.383333206176758,0,101
45.312,-0.01318359375,38.187625885009766,39.49599838256836,14.347793579101562,0,101
45.312,-0.01318359375,38.47334289550781,39.49599838256836,14.455142974853516,0,101
45.312,-0.01318359375,38.28318405151367,39.49599838256836,14.383696556091309,0,101
45.312,-0.0131683349609375,38.418251037597656,39.49599838256836,14.434444427490234,0,101
45.312,-0.01318359375,38.32773208618164,39.49599838256836,14.400434494018555,0,101
45.328,-0.0131683349609375,38.18305587768555,39.49599838256836,14.346076965332031,0,101
45.328,-0.0131683349609375,38.51271438598633,39.49599838256836,14.469935417175293,0,101
45.328,-0.0131683349609375,38.510337829589844,39.624000549316406,14.46904182434082,0,101
45.328,-0.0131683349609375,37.904632568359375,39.624000549316406,14.24146842956543,0,101
45.328,-0.0131683349609375,38.65104675292969,39.624000549316406,14.521909713745117,0,101
45.328,-0.0131683349609375,38.79292678833008,39.624000549316406,14.575217247009277,0,101
45.328,-0.0131683349609375,38.84187698364258,39.624000549316406,14.593607902526855,0,101
45.344,-0.013153076171875,38.385189056396484,39.624000549316406,14.422021865844727,0,101
45.344,-0.013153076171875,38.2048225402832,39.624000549316406,14.354253768920898,0,101
45.344,-0.0131378173828125,38.78543472290039,39.75199890136719,14.57240104675293,0,101
45.344,-0.0131378173828125,38.5759162902832,39.75199890136719,14.493681907653809,0,101
45.344,-0.01312255859375,38.400177001953125,39.75199890136719,14.427652359008789,0,101
45.344,-0.0131072998046875,38.20355987548828,39.75199890136719,14.353780746459961,0,101
45.344,-0.013092041015625,37.910701751708984,39.75199890136719,14.24374771118164,0,101
45.359,-0.0130615234375,38.458072662353516,39.75199890136719,14.449405670166016,0,101
45.359,-0.013031005859375,38.11125183105469,39.75199890136719,14.319098472595215,0,101
45.359,-0.0130157470703125,37.79433822631836,39.87200164794922,14.200027465820312,0,101
45.359,-0.0129852294921875,38.11865234375,39.87200164794922,14.321879386901855,0,101
45.359,-0.0129547119140625,38.04616165161133,39.87200164794922,14.294642448425293,0,101
45.359,-0.0129241943359375,37.803714752197266,39.87200164794922,14.203551292419434,0,101
45.359,-0.0128936767578125,38.35261154174805,39.87200164794922,14.409782409667969,0,101
45.375,-0.0128631591796875,38.037513732910156,39.87200164794922,14.291393280029297,0,101
45.375,-0.0128326416015625,38.50899887084961,39.87200164794922,14.319253921508789,0,101
45.375,-0.0128021240234375,38.0771484375,40.0,14.306285858154297,0,101
45.375,-0.0127716064453125,38.6223030090332,40.0,14.464385032653809,0,101
45.375,-0.012725830078125,38.238128662109375,40.0,14.366767883300781,0,101
45.375,-0.0127105712890625,38.68144989013672,40.0,14.493583679199219,0,101
45.375,-0.0126800537109375,38.53486251831055,40.0,14.478256225585938,0,101
45.391,-0.0126495361328125,38.583465576171875,40.0,14.496517181396484,0,101
45.391,-0.01263427734375,38.90377426147461,40.0,14.454219818115234,0,101
45.391,-0.01263427734375,38.29462814331055,40.0,14.387996673583984,0,101
45.391,-0.0126190185546875,38.464351654052734,40.0,14.451765060424805,0,101
45.391,-0.01263427734375,38.478050231933594,40.0,14.456911087036133,0,101
45.391,-0.01263427734375,38.17679977416992,40.0,14.223772048950195,0,101
45.391,-0.01263427734375,37.58580780029297,40.0,14.121679306030273,0,101
45.406,-0.01263427734375,38.098907470703125,40.0,14.314460754394531,0,101
45.406,-0.01263427734375,37.707027435302734,40.0,14.167223930358887,0,101
45.406,-0.0126190185546875,37.85657501220703,39.880001068115234,14.223411560058594,0,101
45.406,-0.01263427734375,37.82727813720703,39.880001068115234,14.149717330932617,0,101
45.406,-0.01263427734375,37.646114349365234,39.880001068115234,14.144338607788086,0,101
45.406,-0.01263427734375,38.085304260253906,39.880001068115234,14.093154907226562,0,101
45.406,-0.01263427734375,37.91835403442383,39.880001068115234,14.246623039245605,0,101
45.422,-0.01263427734375,37.54008865356445,39.880001068115234,14.104501724243164,0,101
45.422,-0.01263427734375,37.63338851928711,39.880001068115234,14.139555931091309,0,101
45.422,-0.01263427734375,37.585018157958984,39.75199890136719,14.121381759643555,0,101
45.422,-0.01263427734375,37.887733459472656,39.75199890136719,14.23511791229248,0,101
45.422,-0.01263427734375,37.554466247558594,39.75199890136719,14.109903335571289,0,101
45.422,-0.0126190185546875,37.61421585083008,39.75199890136719,14.132352828979492,0,101
45.422,-0.01263427734375,37.540279388427734,39.75199890136719,14.019222259521484,0,101
45.437,-0.01263427734375,37.585811614990234,39.75199890136719,14.12168025970459,0,101
45.437,-0.01263427734375,37.585750579833984,39.75199890136719,14.121658325195312,0,101
45.437,-0.0126190185546875,37.70828628540039,39.63199996948242,14.167696952819824,0,101
45.437,-0.01263427734375,37.72161102294922,39.63199996948242,14.121662139892578,0,101
45.437,-0.01263427734375,37.343570709228516,39.63199996948242,14.03066635131836,0,101
45.437,-0.01263427734375,37.615657806396484,39.63199996948242,14.144148826599121,0,101
45.437,-0.01263427734375,37.72145462036133,39.63199996948242,14.17264461517334,0,101
45.453,-0.01263427734375,37.391571044921875,39.63199996948242,14.048701286315918,0,101
45.453,-0.01263427734375,37.37297058105469,39.63199996948242,14.041712760925293,0,101
45.453,-0.01263427734375,37.32931900024414,39.50400161743164,14.025312423706055,0,101
45.453,-0.01263427734375,37.448631286621094,39.50400161743164,14.07013988494873,0,101
45.453,-0.0126190185546875,37.61507034301758,39.50400161743164,14.132673263549805,0,101
45.453,-0.01263427734375,37.8433723449707,39.50400161743164,14.218451499938965,0,101
45.453,-0.01263427734375,37.012351989746094,39.50400161743164,13.906221389770508,0,101
45.469,-0.01263427734375,37.42068862915039,39.50400161743164,14.059640884399414,0,101
45.469,-0.01263427734375,37.53959274291992,39.50400161743164,14.104315757751465,0,101
45.469,-0.01263427734375,37.37312316894531,39.375999450683594,14.030657768249512,0,101
45.469,-0.01263427734375,37.178192138671875,39.375999450683594,13.968530654907227,0,101
45.469,-0.0126190185546875,37.193607330322266,39.375999450683594,13.974322319030762,0,101
45.469,-0.01263427734375,37.54020309448242,39.375999450683594,14.104544639587402,0,101
45.469,-0.01263427734375,37.420692443847656,39.375999450683594,14.059642791748047,0,101
45.484,-0.01263427734375,37.34360122680664,39.375999450683594,14.030677795410156,0,101
45.484,-0.01263427734375,37.31260299682617,39.375999450683594,14.104628562927246,0,101
45.484,-0.01263427734375,37.34360885620117,39.25600051879883,14.030680656433105,0,101
45.484,-0.0126190185546875,37.61513137817383,39.25600051879883,14.132697105407715,0,101
45.484,-0.01263427734375,37.343589782714844,39.25600051879883,14.030673027038574,0,101
45.484,-0.01263427734375,37.07126998901367,39.25600051879883,13.92835807800293,0,101
45.484,-0.01263427734375,37.34288787841797,39.25600051879883,14.030410766601562,0,101
45.5,-0.01263427734375,37.47948455810547,39.25600051879883,14.081731796264648,0,101
45.5,-0.01263427734375,37.26755142211914,39.25600051879883,14.002103805541992,0,101
45.5,-0.01263427734375,37.101497650146484,39.12799835205078,13.939715385437012,0,101
45.5,-0.01263427734375,36.63489532470703,39.12799835205078,13.764404296875,0,101
45.5,-0.01263427734375,37.431373596191406,39.12799835205078,14.019572257995605,0,101
45.5,-0.01263427734375,36.99538040161133,39.12799835205078,13.899845123291016,0,101
45.5,-0.0126190185546875,37.193416595458984,39.12799835205078,13.974249839782715,0,101
45.516,-0.0126190185546875,37.342369079589844,39.12799835205078,14.030216217041016,0,101
45.516,-0.0126190185546875,37.0573616027832,39.12799835205078,13.906923294067383,0,101
45.516,-0.01263427734375,36.75337600708008,39.0,13.808919906616211,0,101
45.516,-0.01263427734375,36.799720764160156,39.0,13.837512016296387,0,101
45.516,-0.01263427734375,36.647911071777344,39.0,13.769293785095215,0,101
45.516,-0.01263427734375,36.723350524902344,39.0,13.797637939453125,0,101
45.516,-0.0126190185546875,36.88967514038086,39.0,13.899667739868164,0,101
45.531,-0.01263427734375,37.4796028137207,39.0,14.081775665283203,0,101
45.531,-0.0126190185546875,36.82786178588867,39.0,13.836905479431152,0,101
45.531,-0.01263427734375,36.859439849853516,38.880001068115234,13.848770141601562,0,101
45.531,-0.01263427734375,36.78310775756836,38.880001068115234,13.820090293884277,0,101
45.531,-0.01263427734375,36.78371810913086,38.880001068115234,13.820320129394531,0,101
45.531,-0.01263427734375,36.753536224365234,38.880001068115234,13.882833480834961,0,101
45.531,-0.01263427734375,36.859283447265625,38.880001068115234,13.757835388183594,0,101
45.547,-0.01263427734375,37.05515670776367,38.880001068115234,13.9223051071167,0,101
45.547,-0.01263427734375,37.071128845214844,38.880001068115234,13.928305625915527,0,101
45.547,-0.0126190185546875,36.75333786010742,38.75199890136719,13.808904647827148,0,101
45.547,-0.01263427734375,37.1269416809082,38.75199890136719,13.949275016784668,0,101
45.547,-0.01263427734375,36.9055061340332,38.75199890136719,13.866077423095703,0,101
45.547,-0.01263427734375,36.935882568359375,38.75199890136719,13.877490997314453,0,101
45.547,-0.01263427734375,36.3452033996582,38.75199890136719,13.899821281433105,0,101
45.562,-0.01263427734375,36.814388275146484,38.75199890136719,13.649972915649414,0,101
45.562,-0.0126190185546875,36.88993453979492,38.75199890136719,13.860227584838867,0,101
45.562,-0.01263427734375,36.920223236083984,38.63199996948242,13.871606826782227,0,101
45.562,-0.0126190185546875,37.026241302490234,38.63199996948242,13.729780197143555,0,101
45.562,-0.01263427734375,36.77069091796875,38.63199996948242,13.815424919128418,0,101
45.562,-0.0126190185546875,36.33242416381836,38.63199996948242,13.911432266235352,0,101
45.562,-0.01263427734375,36.55756378173828,38.63199996948242,13.735349655151367,0,101
45.578,-0.01263427734375,36.75368118286133,38.63199996948242,13.80903434753418,0,101
45.578,-0.01263427734375,36.85834884643555,38.63199996948242,13.848360061645508,0,101
45.578,-0.0126190185546875,36.67927169799805,38.50400161743164,13.564326286315918,0,101
45.578,-0.0126190185546875,36.67891311645508,38.50400161743164,13.780942916870117,0,101
45.578,-0.01263427734375,36.572486877441406,38.50400161743164,13.740955352783203,0,101
45.578,-0.01263427734375,36.20896911621094,38.50400161743164,13.604375839233398,0,101
45.578,-0.0126190185546875,36.617042541503906,38.50400161743164,13.757697105407715,0,101
45.578,-0.0126190185546875,36.78452682495117,38.50400161743164,13.820623397827148,0,101
45.594,-0.01263427734375,36.37546920776367,38.50400161743164,13.615767478942871,0,101
45.594,-0.01263427734375,36.95122146606445,38.50400161743164,13.883254051208496,0,101
45.594,-0.01263427734375,36.405975341796875,38.375999450683594,13.627230644226074,0,101
45.594,-0.0126190185546875,36.27006912231445,38.375999450683594,13.62733268737793,0,101
45.594,-0.01263427734375,36.04372787475586,38.375999450683594,13.604211807250977,0,101
45.594,-0.01263427734375,36.30079650878906,38.375999450683594,13.638876914978027,0,101
45.609,-0.01263427734375,36.16294860839844,38.375999450683594,13.74653148651123,0,101
45.609,-0.01263427734375,36.31415939331055,38.375999450683594,13.643898010253906,0,101
45.609,-0.01263427734375,36.20880889892578,38.25600051879883,13.604315757751465,0,101
45.609,-0.01263427734375,36.20907211303711,38.25600051879883,13.644369125366211,0,101
45.609,-0.0126190185546875,36.48091506958008,38.25600051879883,13.706550598144531,0,101
45.609,-0.01263427734375,36.34516143798828,38.25600051879883,13.575746536254883,0,101
45.609,-0.01263427734375,36.286048889160156,38.25600051879883,13.735408782958984,0,101
45.625,-0.0126190185546875,36.19617462158203,38.25600051879883,13.599569320678711,0,101
45.625,-0.01263427734375,36.1501350402832,38.25600051879883,13.582270622253418,0,101
45.625,-0.01263427734375,35.889732360839844,38.12799835205078,13.524438858032227,0,101
45.625,-0.01263427734375,36.481239318847656,38.12799835205078,13.706671714782715,0,101
45.625,-0.0126190185546875,36.028350830078125,38.12799835205078,13.638922691345215,0,101
45.625,-0.01263427734375,35.90658187866211,38.12799835205078,13.490763664245605,0,101
45.625,-0.01263427734375,36.13341522216797,38.12799835205078,13.57598876953125,0,101
45.625,-0.01263427734375,36.17821502685547,38.12799835205078,13.59282112121582,0,101
45.641,-0.01263427734375,36.07319259643555,38.12799835205078,13.553361892700195,0,101
45.641,-0.01263427734375,35.861263275146484,38.12799835205078,13.473735809326172,0,101
45.641,-0.01263427734375,35.96696090698242,38.0,13.513449668884277,0,101
45.641,-0.0126190185546875,36.33229064941406,38.0,13.650710105895996,0,101
45.641,-0.0126190185546875,35.75567626953125,38.0,13.434065818786621,0,101
45.641,-0.01263427734375,36.20877456665039,38.0,13.604303359985352,0,101
45.641,-0.01263427734375,35.830963134765625,38.0,13.43354606628418,0,101
45.656,-0.0126190185546875,36.02778625488281,38.0,13.53630256652832,0,101
45.656,-0.01263427734375,36.10312271118164,38.0,13.564607620239258,0,101
45.656,-0.0126190185546875,35.90269088745117,37.880001068115234,13.489302635192871,0,101
45.656,-0.01263427734375,35.92257308959961,37.880001068115234,13.553070068359375,0,101
45.656,-0.0126190185546875,36.20809555053711,37.880001068115234,13.604047775268555,0,101
45.656,-0.01263427734375,35.950679779052734,37.880001068115234,13.507330894470215,0,101
45.656,-0.0126190185546875,35.99679946899414,37.880001068115234,13.524660110473633,0,101
45.672,-0.01263427734375,35.72505569458008,37.880001068115234,13.42255687713623,0,101
45.672,-0.01263427734375,35.77074432373047,37.880001068115234,13.439726829528809,0,101
45.672,-0.0126190185546875,35.79916000366211,37.75199890136719,13.450403213500977,0,101
45.672,-0.01263427734375,35.74333190917969,37.75199890136719,13.279808044433594,0,101
45.672,-0.01263427734375,35.921180725097656,37.75199890136719,13.496248245239258,0,101
45.672,-0.01263427734375,35.831031799316406,37.75199890136719,13.575858116149902,0,101
45.672,-0.01263427734375,35.61915969848633,37.75199890136719,13.382773399353027,0,101
45.687,-0.01263427734375,35.618927001953125,37.75199890136719,13.382685661315918,0,101
45.687,-0.01263427734375,35.588783264160156,37.75199890136719,13.371360778808594,0,101
45.687,-0.01263427734375,35.86090087890625,37.63199996948242,13.331572532653809,0,101
45.687,-0.0126190185546875,35.81843566894531,37.63199996948242,13.45764446258545,0,101
45.687,-0.01263427734375,35.69485092163086,37.63199996948242,13.411211967468262,0,101
45.687,-0.01263427734375,35.72509765625,37.63199996948242,13.422575950622559,0,101
45.687,-0.01263427734375,35.78559112548828,37.63199996948242,13.445303916931152,0,101
45.703,-0.0126190185546875,35.724002838134766,37.63199996948242,13.422164916992188,0,101
45.703,-0.0126190185546875,36.0596809387207,37.63199996948242,13.548284530639648,0,101
45.703,-0.01263427734375,35.37737274169922,37.50400161743164,13.291929244995117,0,101
45.703,-0.01263427734375,35.46757888793945,37.50400161743164,13.325820922851562,0,101
45.703,-0.01263427734375,35.861236572265625,37.50400161743164,13.382857322692871,0,101
45.703,-0.0126190185546875,35.577064514160156,37.50400161743164,13.366957664489746,0,101
45.703,-0.01263427734375,35.6353645324707,37.50400161743164,13.388862609863281,0,101
45.719,-0.01263427734375,35.58853530883789,37.50400161743164,13.371268272399902,0,101
45.719,-0.0126190185546875,35.45073699951172,37.50400161743164,13.319494247436523,0,101
45.719,-0.01263427734375,35.132015228271484,37.375999450683594,13.19974422454834,0,101
45.719,-0.01263427734375,34.832550048828125,37.375999450683594,13.359811782836914,0,101
45.719,-0.01263427734375,35.725006103515625,37.375999450683594,13.422542572021484,0,101
45.719,-0.0126190185546875,35.48305130004883,37.375999450683594,13.331634521484375,0,101
45.719,-0.01263427734375,35.408321380615234,37.375999450683594,13.212726593017578,0,101
45.734,-0.01263427734375,35.63527297973633,37.375999450683594,13.388827323913574,0,101
45.734,-0.01263427734375,35.55907440185547,37.375999450683594,13.360198974609375,0,101
45.734,-0.01263427734375,35.316864013671875,37.25600051879883,13.269195556640625,0,101
45.734,-0.01263427734375,35.37753677368164,37.25600051879883,13.291991233825684,0,101
45.734,-0.01263427734375,35.07475280761719,37.25600051879883,13.178230285644531,0,101
45.734,-0.0126190185546875,35.408416748046875,37.25600051879883,13.303592681884766,0,101
45.75,-0.01263427734375,35.285987854003906,37.25600051879883,13.257594108581543,0,101
45.75,-0.01263427734375,35.12093734741211,37.25600051879883,13.195612907409668,0,101
45.75,-0.01263427734375,35.07466125488281,37.12799835205078,13.17819595336914,0,101
