TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
31.0,0.0291900634765625,-4.98061466217041,-5.119999885559082,-1.9623706340789795,0,100
31.0,0.0291900634765625,-5.390169620513916,-5.248000144958496,-2.1237361431121826,0,100
31.0,0.0291900634765625,-5.19382905960083,-5.248000144958496,-2.046377658843994,0,100
31.0,0.0291900634765625,-4.857462406158447,-5.248000144958496,-1.913848638534546,0,100
31.0,0.0291748046875,-5.450357913970947,-5.248000144958496,-2.1474504470825195,0,100
31.016,0.0291748046875,-4.562455177307129,-5.248000144958496,-1.7976152896881104,0,100
31.016,0.0291748046875,-5.586328029632568,-5.248000144958496,-2.2010228633880615,0,100
31.016,0.0291748046875,-5.615429878234863,-5.375999927520752,-2.212489128112793,0,100
31.016,0.0291748046875,-5.4062347412109375,-5.375999927520752,-2.13006591796875,0,100
31.016,0.0291748046875,-4.894362926483154,-5.375999927520752,-1.9283874034881592,0,100
31.016,0.0291748046875,-5.110789775848389,-5.375999927520752,-2.1185240745544434,0,100
31.016,0.0291748046875,-4.965692520141602,-5.375999927520752,-1.956491470336914,0,100
31.031,0.0291748046875,-5.479531764984131,-5.375999927520752,-2.158945083618164,0,100
31.031,0.0291748046875,-5.293154716491699,-5.375999927520752,-2.085512161254883,0,100
31.031,0.0291748046875,-5.497749328613281,-5.495999813079834,-2.1661226749420166,0,100
31.031,0.0291748046875,-5.072584629058838,-5.495999813079834,-1.9986070394515991,0,100
31.031,0.0291748046875,-5.400979042053223,-5.495999813079834,-2.127995014190674,0,100
31.031,0.0291748046875,-4.456203937530518,-5.495999813079834,-1.7557520866394043,0,100
31.047,0.0291748046875,-5.633147239685059,-5.495999813079834,-2.2194697856903076,0,100
31.047,0.0291748046875,-5.5238189697265625,-5.495999813079834,-2.17639422416687,0,100
31.047,0.0291748046875,-5.264778137207031,-5.624000072479248,-2.0367188453674316,0,100
31.047,0.0291748046875,-4.8328537940979,-5.624000072479248,-1.917754054069519,0,100
31.047,0.0291748046875,-5.525654315948486,-5.624000072479248,-2.177117347717285,0,100
31.047,0.0291748046875,-5.712355136871338,-5.624000072479248,-2.2506778240203857,0,100
31.062,0.0291748046875,-5.652101516723633,-5.624000072479248,-2.226937770843506,0,100
31.062,0.0291748046875,-5.284182071685791,-5.624000072479248,-2.081976890563965,0,100
31.062,0.0291748046875,-5.68570613861084,-5.74399995803833,-2.240178108215332,0,100
31.062,0.0291748046875,-5.49867057800293,-5.74399995803833,-2.1664857864379883,0,100
31.062,0.0291748046875,-5.594814777374268,-5.74399995803833,-2.204366683959961,0,100
31.062,0.0291748046875,-5.601159572601318,-5.74399995803833,-2.241950273513794,0,100
31.062,0.0291748046875,-4.902137756347656,-5.74399995803833,-1.9314507246017456,0,100
31.078,0.0291748046875,-5.7832489013671875,-5.74399995803833,-2.3953113555908203,0,100
31.078,0.0291748046875,-5.841048240661621,-5.74399995803833,-2.3013830184936523,0,100
31.078,0.0291748046875,-6.10723876953125,-5.872000217437744,-2.4062626361846924,0,100
31.078,0.0291748046875,-5.962579250335693,-5.872000217437744,-2.349266529083252,0,100
31.078,0.0291748046875,-5.595041275024414,-5.872000217437744,-2.204455852508545,0,100
31.078,0.0291748046875,-5.680670738220215,-5.872000217437744,-2.2543599605560303,0,100
31.094,0.0291748046875,-6.03475284576416,-5.872000217437744,-2.3777031898498535,0,100
31.094,0.0291748046875,-5.914015769958496,-5.872000217437744,-2.330132484436035,0,100
31.094,0.0291595458984375,-6.041396141052246,-6.0,-2.3803205490112305,0,100
31.094,0.0291595458984375,-6.067203998565674,-6.0,-2.3581528663635254,0,100
31.094,0.0291595458984375,-5.934233665466309,-6.0,-2.3380982875823975,0,100
31.094,0.0291595458984375,-6.274748802185059,-6.0,-2.4575767517089844,0,100
31.109,0.029144287109375,-5.881900787353516,-6.0,-2.317479133605957,0,100
31.109,0.029144287109375,-5.867421627044678,-6.0,-2.233001947402954,0,100
31.109,0.029144287109375,-6.012043476104736,-6.119999885559082,-2.368755578994751,0,100
31.109,0.0291290283203125,-5.96346378326416,-6.119999885559082,-2.3496150970458984,0,100
31.109,0.0291290283203125,-6.502678394317627,-6.119999885559082,-2.5620665550231934,0,100
31.109,0.02911376953125,-6.055393695831299,-6.119999885559082,-2.385835647583008,0,100
31.125,0.02911376953125,-6.139089107513428,-6.119999885559082,-2.418811798095703,0,100
31.125,0.0290985107421875,-6.164609432220459,-6.119999885559082,-2.403899669647217,0,100
31.125,0.029083251953125,-6.030297756195068,-6.248000144958496,-2.390490770339966,0,100
31.125,0.029083251953125,-6.217325210571289,-6.248000144958496,-2.362377643585205,0,100
31.125,0.0290679931640625,-6.160706520080566,-6.248000144958496,-2.4273290634155273,0,100
31.125,0.0290679931640625,-6.209986686706543,-6.248000144958496,-2.4467453956604004,0,100
31.125,0.029052734375,-5.990614414215088,-6.248000144958496,-2.463521718978882,0,100
31.141,0.0290374755859375,-5.98248291015625,-6.248000144958496,-2.3571085929870605,0,100
31.141,0.029022216796875,-6.5114970207214355,-6.248000144958496,-2.5655412673950195,0,100
31.141,0.029022216796875,-6.336698532104492,-6.375999927520752,-2.4966702461242676,0,100
31.141,0.0290069580078125,-6.311708450317383,-6.375999927520752,-2.4868240356445312,0,100
31.141,0.02899169921875,-6.125625133514404,-6.375999927520752,-2.4135069847106934,0,100
31.156,0.0289764404296875,-6.461725234985352,-6.375999927520752,-2.4105331897735596,0,100
31.156,0.0289764404296875,-6.350001335144043,-6.375999927520752,-2.5019116401672363,0,100
31.156,0.028961181640625,-6.143927574157715,-6.495999813079834,-2.533045768737793,0,100
31.156,0.0289459228515625,-6.265435695648193,-6.495999813079834,-2.5539190769195557,0,100
31.156,0.0289306640625,-6.339941501617432,-6.495999813079834,-2.521531581878662,0,100
31.156,0.028900146484375,-6.308304786682129,-6.495999813079834,-2.447052478790283,0,100
31.172,0.02886962890625,-6.151601314544678,-6.495999813079834,-2.423741579055786,0,100
31.172,0.028839111328125,-6.067020416259766,-6.495999813079834,-2.3904166221618652,0,100
31.172,0.0287628173828125,-6.059136390686035,-6.624000072479248,-2.387310266494751,0,100
31.172,0.0287017822265625,-6.509966850280762,-6.624000072479248,-2.5649380683898926,0,100
31.187,0.02862548828125,-6.242021083831787,-6.624000072479248,-2.506864547729492,0,100
31.187,0.0285491943359375,-5.230507850646973,-6.624000072479248,-2.0608291625976562,0,100
31.187,0.0284423828125,-6.465747356414795,-6.74399995803833,-2.3946480751037598,0,100
31.187,0.0283355712890625,-6.3932576179504395,-6.74399995803833,-2.5189545154571533,0,100
31.187,0.02825927734375,-7.2749552726745605,-6.74399995803833,-2.826254367828369,0,100
31.203,0.0281524658203125,-6.972445964813232,-6.74399995803833,-2.7699315547943115,0,100
31.203,0.028045654296875,-6.974695682525635,-6.74399995803833,-2.748042106628418,0,100
31.203,0.027923583984375,-3.6915669441223145,-6.872000217437744,-1.4544837474822998,0,100
31.203,0.0277862548828125,-6.6965250968933105,-6.872000217437744,-2.6384425163269043,0,100
31.203,0.02764892578125,-6.944421768188477,-6.872000217437744,-2.736114263534546,0,100
31.219,0.027435302734375,-6.609885215759277,-6.872000217437744,-2.608957052230835,0,100
31.219,0.0272674560546875,-5.118984699249268,-6.872000217437744,-2.0168888568878174,0,100
31.219,0.0270843505859375,-7.72653341293335,-7.0,-3.053091526031494,0,100
31.219,0.02691650390625,-7.598706245422363,-7.0,-3.055093765258789,0,100
31.219,0.0267486572265625,-5.235233783721924,-7.0,-2.0626912117004395,0,100
31.234,0.026580810546875,-6.259157180786133,-7.0,-2.4308013916015625,0,100
31.234,0.0264434814453125,-7.659272193908691,-7.0,-3.0177664756774902,0,100
31.234,0.02630615234375,-7.765748023986816,-7.119999885559082,-3.059718132019043,0,100
31.234,0.026153564453125,-6.21001672744751,-7.119999885559082,-2.4467573165893555,0,100
31.234,0.0260162353515625,-6.679546356201172,-7.119999885559082,-2.6317527294158936,0,100
31.234,0.02587890625,-8.330580711364746,-7.119999885559082,-3.2822632789611816,0,100
31.25,0.0257568359375,-8.586071014404297,-7.119999885559082,-3.3829267024993896,0,100
31.25,0.025604248046875,-7.843636512756348,-7.119999885559082,-3.008253812789917,0,100
31.25,0.025482177734375,-6.070481777191162,-7.248000144958496,-2.391780376434326,0,100
31.25,0.025360107421875,-7.515667915344238,-7.248000144958496,-2.961186170578003,0,100
31.25,0.0252685546875,-8.324169158935547,-7.248000144958496,-3.2797369956970215,0,100
31.25,0.025177001953125,-8.241623878479004,-7.248000144958496,-3.4225292205810547,0,100
31.266,0.0251007080078125,-8.419339179992676,-7.248000144958496,-3.3172340393066406,0,100
31.266,0.0250396728515625,-8.268148422241211,-7.248000144958496,-3.257664680480957,0,100
31.266,0.024993896484375,-7.114887714385986,-7.375999927520752,-2.8032779693603516,0,100
31.266,0.024932861328125,-8.439080238342285,-7.375999927520752,-3.3656883239746094,0,100
31.266,0.0249176025390625,-8.595261573791504,-7.375999927520752,-3.2787203788757324,0,100
31.281,0.02490234375,-8.040898323059082,-7.375999927520752,-3.16812801361084,0,100
31.281,0.0248870849609375,-8.133411407470703,-7.375999927520752,-3.204578161239624,0,100
31.281,0.0249176025390625,-7.582977294921875,-7.495999813079834,-2.9132204055786133,0,100
31.281,0.024932861328125,-6.819902420043945,-7.495999813079834,-2.6870534420013428,0,100
31.281,0.024932861328125,-7.184136390686035,-7.495999813079834,-2.830562114715576,0,100
31.297,0.024932861328125,-7.031519889831543,-7.495999813079834,-2.7704310417175293,0,100
31.297,0.024932861328125,-7.9150800704956055,-7.495999813079834,-3.1185550689697266,0,100
31.297,0.0249176025390625,-8.080368995666504,-7.624000072479248,-3.097012996673584,0,100
31.297,0.024932861328125,-7.829466342926025,-7.624000072479248,-3.0848233699798584,0,100
31.297,0.024932861328125,-7.6614885330200195,-7.624000072479248,-3.01863956451416,0,100
31.297,0.024932861328125,-8.08558464050293,-7.624000072479248,-3.185734510421753,0,100
31.312,0.024932861328125,-7.31435489654541,-7.624000072479248,-2.881868362426758,0,100
31.312,0.024932861328125,-8.043939590454102,-7.624000072479248,-3.046036720275879,0,100
31.312,0.0249176025390625,-7.696766376495361,-7.74399995803833,-3.032539129257202,0,100
31.312,0.024932861328125,-7.835874557495117,-7.74399995803833,-3.087347984313965,0,100
31.312,0.024932861328125,-7.989495277404785,-7.74399995803833,-3.1478748321533203,0,100
31.312,0.024932861328125,-7.048018932342529,-7.74399995803833,-2.7769315242767334,0,100
31.312,0.024932861328125,-8.259756088256836,-7.74399995803833,-3.2677345275878906,0,100
31.328,0.024932861328125,-6.992579936981201,-7.74399995803833,-2.7897698879241943,0,100
31.328,0.024932861328125,-7.809300899505615,-7.74399995803833,-3.076878070831299,0,100
31.328,0.024932861328125,-8.078720092773438,-7.872000217437744,-3.1830296516418457,0,100
31.328,0.024932861328125,-8.327811241149902,-7.872000217437744,-3.2333714962005615,0,100
31.328,0.024932861328125,-7.782617568969727,-7.872000217437744,-3.0663647651672363,0,100
31.328,0.024932861328125,-7.701241970062256,-7.872000217437744,-3.0343027114868164,0,100
31.344,0.024932861328125,-8.022754669189453,-7.872000217437744,-3.0523815155029297,0,100
31.344,0.024932861328125,-7.752889156341553,-7.872000217437744,-3.034440517425537,0,100
31.344,0.024932861328125,-8.157637596130371,-8.0,-3.214123249053955,0,100
31.344,0.024932861328125,-8.183076858520508,-8.0,-3.224146604537964,0,100
31.344,0.024932861328125,-7.827333450317383,-8.0,-3.0390448570251465,0,100
31.344,0.024932861328125,-8.055275917053223,-8.0,-3.173792839050293,0,100
31.344,0.024932861328125,-7.903426170349121,-8.0,-3.1168766021728516,0,100
31.359,0.024932861328125,-7.987268447875977,-8.0,-3.1469974517822266,0,100
31.359,0.024932861328125,-7.740232944488525,-8.0,-3.0496649742126465,0,100
31.359,0.024932861328125,-7.968238353729248,-8.119999885559082,-3.1394996643066406,0,100
31.359,0.024932861328125,-8.01142406463623,-8.119999885559082,-3.156514883041382,0,100
31.359,0.024932861328125,-7.979792594909668,-8.119999885559082,-3.144052028656006,0,100
31.359,0.024932861328125,-8.372269630432129,-8.119999885559082,-3.2986886501312256,0,100
31.359,0.024932861328125,-7.864354610443115,-8.119999885559082,-3.098569393157959,0,100
31.375,0.024932861328125,-8.172919273376465,-8.119999885559082,-3.220144271850586,0,100
31.375,0.024932861328125,-7.93679141998291,-8.119999885559082,-3.1271095275878906,0,100
31.375,0.024932861328125,-8.496877670288086,-8.248000144958496,-3.2950706481933594,0,100
31.375,0.024932861328125,-8.199247360229492,-8.248000144958496,-3.192723274230957,0,100
31.375,0.024932861328125,-8.152334213256836,-8.248000144958496,-3.212033987045288,0,100
31.375,0.024932861328125,-8.62466812133789,-8.248000144958496,-3.398134231567383,0,100
31.391,0.024932861328125,-8.473012924194336,-8.248000144958496,-3.338381767272949,0,100
31.391,0.024932861328125,-8.407257080078125,-8.248000144958496,-3.312474012374878,0,100
31.391,0.024932861328125,-8.212006568908691,-8.37600040435791,-3.2901217937469482,0,100
31.391,0.024932861328125,-8.58340835571289,-8.37600040435791,-3.381877899169922,0,100
31.391,0.024932861328125,-8.610124588012695,-8.37600040435791,-3.447754383087158,0,100
31.391,0.024932861328125,-8.799899101257324,-8.37600040435791,-3.4671754837036133,0,100
31.391,0.024932861328125,-8.346660614013672,-8.37600040435791,-3.472250461578369,0,100
31.406,0.024932861328125,-8.355690956115723,-8.37600040435791,-3.29215669631958,0,100
31.406,0.024932861328125,-8.143543243408203,-8.37600040435791,-3.2711105346679688,0,100
31.406,0.024932861328125,-8.725924491882324,-8.496000289916992,-3.2766711711883545,0,100
31.406,0.024932861328125,-8.315601348876953,-8.496000289916992,-3.2763614654541016,0,100
31.406,0.024932861328125,-8.319682121276855,-8.496000289916992,-3.2779691219329834,0,100
31.406,0.0249176025390625,-8.526148796081543,-8.496000289916992,-3.3593173027038574,0,100
31.422,0.024932861328125,-8.385202407836914,-8.496000289916992,-3.3037843704223633,0,100
31.422,0.024932861328125,-8.247260093688965,-8.496000289916992,-3.2494349479675293,0,100
31.422,0.024932861328125,-9.166058540344238,-8.62399959564209,-3.611443042755127,0,100
31.422,0.024932861328125,-8.302922248840332,-8.62399959564209,-3.2713658809661865,0,100
31.422,0.0249176025390625,-8.641718864440918,-8.62399959564209,-3.525007724761963,0,100
31.422,0.0249176025390625,-8.784504890441895,-8.62399959564209,-3.4611101150512695,0,100
31.422,0.0249176025390625,-8.551776885986328,-8.62399959564209,-3.369414806365967,0,100
31.437,0.0249176025390625,-9.07896614074707,-8.62399959564209,-3.5771284103393555,0,100
31.437,0.0249176025390625,-8.813942909240723,-8.62399959564209,-3.502263069152832,0,100
31.437,0.0249176025390625,-9.0064115524292,-8.744000434875488,-3.548541784286499,0,100
31.437,0.0249176025390625,-8.678327560424805,-8.744000434875488,-3.404878616333008,0,100
31.437,0.0249176025390625,-8.695595741271973,-8.744000434875488,-3.426079750061035,0,100
31.437,0.024932861328125,-9.040220260620117,-8.744000434875488,-3.5618624687194824,0,100
31.437,0.0249176025390625,-8.381208419799805,-8.744000434875488,-3.3022103309631348,0,100
31.453,0.0249176025390625,-8.565025329589844,-8.744000434875488,-3.3746347427368164,0,100
31.453,0.024932861328125,-8.675061225891113,-8.744000434875488,-3.4179892539978027,0,100
31.453,0.0249176025390625,-8.628315925598145,-8.871999740600586,-3.399571180343628,0,100
31.453,0.0249176025390625,-8.800029754638672,-8.871999740600586,-3.467226982116699,0,100
31.453,0.0249176025390625,-8.883684158325195,-8.871999740600586,-3.5001869201660156,0,100
31.453,0.0249176025390625,-8.76146125793457,-8.871999740600586,-3.452030897140503,0,100
31.469,0.0249176025390625,-9.478511810302734,-8.871999740600586,-3.712399959564209,0,100
31.469,0.0249176025390625,-9.026168823242188,-8.871999740600586,-3.501971960067749,0,100
31.469,0.0249176025390625,-8.947030067443848,-9.0,-3.7245900630950928,0,100
31.469,0.0249176025390625,-8.830758094787598,-9.0,-3.4793338775634766,0,100
31.469,0.0249176025390625,-9.089298248291016,-9.0,-3.5811991691589355,0,100
31.469,0.0249176025390625,-9.272597312927246,-9.0,-3.653419256210327,0,100
31.469,0.0249176025390625,-8.978933334350586,-9.0,-3.537715435028076,0,100
31.484,0.0249176025390625,-9.415548324584961,-9.0,-3.709742307662964,0,100
31.484,0.0249176025390625,-8.919615745544434,-9.0,-3.470240592956543,0,100
31.484,0.0249176025390625,-9.173487663269043,-9.119999885559082,-3.6143698692321777,0,100
31.484,0.0249176025390625,-8.744868278503418,-9.119999885559082,-3.445493221282959,0,100
31.484,0.0249176025390625,-9.233656883239746,-9.119999885559082,-3.6380767822265625,0,100
31.484,0.0249176025390625,-9.26529312133789,-9.119999885559082,-3.66609525680542,0,100
31.5,0.0249176025390625,-9.139046669006348,-9.119999885559082,-3.600800037384033,0,100
31.5,0.0249176025390625,-9.25532054901123,-9.119999885559082,-3.5861918926239014,0,100
31.5,0.0249176025390625,-9.24167251586914,-9.248000144958496,-3.641234874725342,0,100
31.5,0.0249176025390625,-9.29430103302002,-9.248000144958496,-3.661970853805542,0,100
31.5,0.0249176025390625,-9.396934509277344,-9.248000144958496,-3.7024085521698,0,100
31.5,0.0249176025390625,-9.265763282775879,-9.248000144958496,-3.5959270000457764,0,100
31.5,0.02490234375,-8.990771293640137,-9.248000144958496,-3.542379379272461,0,100
31.516,0.0249176025390625,-9.182348251342773,-9.248000144958496,-3.560061454772949,0,100
31.516,0.0249176025390625,-8.846930503845215,-9.248000144958496,-3.485706090927124,0,100
31.516,0.0249176025390625,-9.74254322052002,-9.37600040435791,-3.838578939437866,0,100
31.516,0.0249176025390625,-9.741073608398438,-9.37600040435791,-3.8379998207092285,0,100
31.516,0.0249176025390625,-9.250244140625,-9.37600040435791,-3.6446120738983154,0,100
31.516,0.0249176025390625,-9.251534461975098,-9.37600040435791,-3.64512038230896,0,100
31.516,0.0249176025390625,-9.507166862487793,-9.37600040435791,-3.745840072631836,0,100
31.531,0.0249176025390625,-9.398408889770508,-9.37600040435791,-3.5844082832336426,0,100
31.531,0.0249176025390625,-9.38099193572998,-9.37600040435791,-3.696126937866211,0,100
31.531,0.0249176025390625,-9.320828437805176,-9.496000289916992,-3.672422409057617,0,100
31.531,0.0249176025390625,-9.650110244750977,-9.496000289916992,-3.8021600246429443,0,100
31.531,0.0249176025390625,-9.548702239990234,-9.496000289916992,-3.762205123901367,0,100
31.531,0.0249176025390625,-9.25676155090332,-9.496000289916992,-3.6471800804138184,0,100
31.531,0.0249176025390625,-9.410304069519043,-9.496000289916992,-3.7076759338378906,0,100
31.547,0.0249176025390625,-9.578020095825195,-9.496000289916992,-3.773756504058838,0,100
31.547,0.02490234375,-9.37363052368164,-9.496000289916992,-3.6932265758514404,0,100
31.547,0.0249176025390625,-9.750082969665527,-9.62399959564209,-3.8415496349334717,0,100
31.547,0.0249176025390625,-9.257660865783691,-9.62399959564209,-3.6475343704223633,0,100
31.547,0.0249176025390625,-9.69814682006836,-9.62399959564209,-3.7872629165649414,0,100
31.547,0.0249176025390625,-9.925607681274414,-9.62399959564209,-3.9107065200805664,0,100
31.562,0.0249176025390625,-9.807726860046387,-9.62399959564209,-3.8642611503601074,0,100
31.562,0.0249176025390625,-9.478028297424316,-9.62399959564209,-3.7343595027923584,0,100
31.562,0.02490234375,-9.771942138671875,-9.744000434875488,-3.8501620292663574,0,100
31.562,0.0249176025390625,-9.947957992553711,-9.744000434875488,-3.983107566833496,0,100
31.562,0.02490234375,-9.831058502197266,-9.744000434875488,-3.8734540939331055,0,100
31.562,0.02490234375,-9.587196350097656,-9.744000434875488,-3.777371883392334,0,100
31.562,0.0249176025390625,-9.606710433959961,-9.744000434875488,-3.8385982513427734,0,100
31.578,0.0249176025390625,-9.849571228027344,-9.744000434875488,-3.8807482719421387,0,100
31.578,0.02490234375,-9.935980796813965,-9.744000434875488,-3.9147934913635254,0,100
31.578,0.0249176025390625,-10.12181568145752,-9.871999740600586,-3.9880127906799316,0,100
31.578,0.0249176025390625,-9.932428359985352,-9.871999740600586,-3.780488967895508,0,100
31.578,0.02490234375,-9.708341598510742,-9.871999740600586,-3.825103521347046,0,100
31.578,0.02490234375,-9.783979415893555,-9.871999740600586,-3.854904890060425,0,100
31.578,0.02490234375,-9.93971061706543,-9.871999740600586,-3.9162631034851074,0,100
31.594,0.02490234375,-9.764397621154785,-9.871999740600586,-3.8471896648406982,0,100
31.594,0.02490234375,-9.835217475891113,-9.871999740600586,-3.8369882106781006,0,100
31.594,0.02490234375,-10.012995719909668,-10.0,-4.087991714477539,0,100
31.594,0.02490234375,-10.31798267364502,-10.0,-4.065302848815918,0,100
31.594,0.02490234375,-9.906286239624023,-10.0,-3.9030940532684326,0,100
31.594,0.02490234375,-9.946104049682617,-10.0,-3.9187819957733154,0,100
31.594,0.02490234375,-10.18713092803955,-10.0,-4.013747215270996,0,100
31.609,0.02490234375,-10.55933952331543,-10.0,-4.160398006439209,0,100
31.609,0.02490234375,-9.797569274902344,-10.0,-3.8602590560913086,0,100
31.609,0.0248870849609375,-10.02669620513916,-10.119999885559082,-3.950535535812378,0,100
31.609,0.0248870849609375,-9.8217191696167,-10.119999885559082,-3.869774341583252,0,100
31.609,0.0248870849609375,-10.481514930725098,-10.119999885559082,-4.129734992980957,0,100
31.609,0.0248870849609375,-9.958797454833984,-10.119999885559082,-3.923783302307129,0,100
31.625,0.0248870849609375,-10.113917350769043,-10.119999885559082,-4.0150675773620605,0,100
31.625,0.0248870849609375,-10.018777847290039,-10.119999885559082,-3.947415828704834,0,100
31.625,0.0248870849609375,-10.57395076751709,-10.248000144958496,-4.166154861450195,0,100
31.625,0.024871826171875,-10.430726051330566,-10.248000144958496,-4.109724044799805,0,100
31.625,0.024871826171875,-10.124821662902832,-10.248000144958496,-3.9891974925994873,0,100
31.625,0.024871826171875,-10.483797073364258,-10.248000144958496,-4.130634307861328,0,100
31.625,0.024871826171875,-10.306230545043945,-10.248000144958496,-4.060672760009766,0,100
31.641,0.0248565673828125,-10.392481803894043,-10.248000144958496,-4.094655990600586,0,100
31.641,0.0248565673828125,-10.113566398620605,-10.248000144958496,-4.020378112792969,0,100
31.641,0.0248565673828125,-10.330479621887207,-10.37600040435791,-4.070227146148682,0,100
31.641,0.02484130859375,-10.256370544433594,-10.37600040435791,-4.014123916625977,0,100
31.641,0.02484130859375,-10.25085163116455,-10.37600040435791,-3.9904866218566895,0,100
31.641,0.02484130859375,-10.381979942321777,-10.37600040435791,-4.090517997741699,0,100
31.656,0.02484130859375,-10.554156303405762,-10.37600040435791,-4.136408805847168,0,100
31.656,0.0248260498046875,-10.46851634979248,-10.37600040435791,-4.1246137619018555,0,100
31.656,0.0248260498046875,-10.5302152633667,-10.496000289916992,-4.148922920227051,0,100
31.656,0.0248260498046875,-10.538668632507324,-10.496000289916992,-4.12630558013916,0,100
31.656,0.0248260498046875,-10.518112182617188,-10.496000289916992,-4.144154071807861,0,100
31.656,0.024810791015625,-10.357728958129883,-10.496000289916992,-4.18785285949707,0,100
31.672,0.024810791015625,-10.712509155273438,-10.496000289916992,-4.310704708099365,0,100
31.672,0.024810791015625,-10.307143211364746,-10.496000289916992,-4.093599319458008,0,100
31.672,0.024810791015625,-10.46533489227295,-10.62399959564209,-4.1233601570129395,0,100
31.672,0.024810791015625,-10.323591232299805,-10.62399959564209,-4.067512512207031,0,100
31.672,0.024810791015625,-10.813535690307617,-10.62399959564209,-4.171602249145508,0,100
31.672,0.024810791015625,-10.90012264251709,-10.62399959564209,-4.228141784667969,0,100
31.672,0.024810791015625,-10.782423973083496,-10.62399959564209,-4.283809185028076,0,100
31.687,0.024810791015625,-10.625325202941895,-10.62399959564209,-4.135799407958984,0,100
31.687,0.0247955322265625,-10.503138542175293,-10.62399959564209,-4.138254642486572,0,100
31.687,0.0247955322265625,-10.69018268585205,-10.744000434875488,-4.16233491897583,0,100
31.687,0.024810791015625,-10.580574035644531,-10.744000434875488,-4.168764591217041,0,100
31.687,0.0247955322265625,-10.664009094238281,-10.744000434875488,-4.227006912231445,0,100
31.687,0.0247955322265625,-10.954270362854004,-10.744000434875488,-4.201269626617432,0,100
31.703,0.0247955322265625,-10.682723999023438,-10.744000434875488,-4.282248497009277,0,100
31.703,0.0247955322265625,-10.57626724243164,-10.744000434875488,-4.167067527770996,0,100
31.703,0.0247955322265625,-10.719844818115234,-10.871999740600586,-4.223637580871582,0,100
31.703,0.0247802734375,-10.793100357055664,-10.871999740600586,-4.280877113342285,0,100
31.703,0.0247802734375,-10.936083793640137,-10.871999740600586,-4.308835983276367,0,100
31.703,0.0247802734375,-10.760153770446777,-10.871999740600586,-4.1718292236328125,0,100
31.719,0.0247802734375,-10.824576377868652,-10.871999740600586,-4.322997570037842,0,100
31.719,0.0247802734375,-10.926990509033203,-10.871999740600586,-4.305253028869629,0,100
31.719,0.0247802734375,-10.978713989257812,-11.0,-4.238216400146484,0,100
31.719,0.0247650146484375,-10.857227325439453,-11.0,-4.277766227722168,0,100
31.719,0.0247650146484375,-11.250094413757324,-11.0,-4.432556629180908,0,100
31.719,0.024749755859375,-10.697123527526855,-11.0,-4.201186656951904,0,100
31.719,0.024749755859375,-10.865086555480957,-11.0,-4.297344207763672,0,100
31.734,0.024749755859375,-10.766922950744629,-11.0,-4.232290267944336,0,100
31.734,0.0247344970703125,-10.935013771057129,-11.0,-4.308414459228516,0,100
31.734,0.0247344970703125,-10.945097923278809,-11.119999885559082,-4.312387466430664,0,100
31.734,0.0247344970703125,-10.964818954467773,-11.119999885559082,-4.476362705230713,0,100
31.734,0.02471923828125,-11.163064002990723,-11.119999885559082,-4.345918655395508,0,100
31.75,0.02471923828125,-11.205622673034668,-11.119999885559082,-4.377990245819092,0,100
31.75,0.0247039794921875,-11.089378356933594,-11.119999885559082,-4.369234085083008,0,100
31.75,0.024688720703125,-10.868864059448242,-11.248000144958496,-4.282351016998291,0,100
31.75,0.024688720703125,-11.028736114501953,-11.248000144958496,-4.362337589263916,0,100
31.75,0.024688720703125,-11.385318756103516,-11.248000144958496,-4.485835075378418,0,100
31.75,0.0246734619140625,-11.221189498901367,-11.248000144958496,-4.450801849365234,0,100
31.75,0.024658203125,-11.5323486328125,-11.248000144958496,-4.511094570159912,0,100
31.766,0.0246429443359375,-11.191338539123535,-11.248000144958496,-4.409406661987305,0,100
31.766,0.024627685546875,-11.212894439697266,-11.248000144958496,-4.320538520812988,0,100
31.766,0.0246124267578125,-11.081026077270508,-11.37600040435791,-4.365943431854248,0,100
31.766,0.02459716796875,-11.543333053588867,-11.37600040435791,-4.427600860595703,0,100
31.766,0.024566650390625,-11.189875602722168,-11.37600040435791,-4.408830165863037,0,100
31.766,0.0245513916015625,-11.595320701599121,-11.37600040435791,-4.376717567443848,0,100
31.781,0.0245208740234375,-11.444497108459473,-11.37600040435791,-4.509151458740234,0,100
31.781,0.02447509765625,-10.812508583068848,-11.37600040435791,-4.332664489746094,0,100
31.781,0.024444580078125,-9.755582809448242,-11.496000289916992,-3.915863037109375,0,100
31.781,0.024383544921875,-10.732407569885254,-11.496000289916992,-4.2285871505737305,0,100
31.781,0.0243377685546875,-10.86977767944336,-11.496000289916992,-4.336231231689453,0,100
31.781,0.0242919921875,-10.869664192199707,-11.496000289916992,-4.2826666831970215,0,100
31.797,0.02423095703125,-11.221717834472656,-11.496000289916992,-4.4213762283325195,0,100
31.797,0.024169921875,-11.286917686462402,-11.496000289916992,-4.308505535125732,0,100
31.797,0.02410888671875,-11.035676956176758,-11.62399959564209,-4.348075866699219,0,100
31.797,0.0240325927734375,-11.337754249572754,-11.62399959564209,-4.4455156326293945,0,100
31.797,0.023956298828125,-11.706894874572754,-11.62399959564209,-4.612536907196045,0,100
31.797,0.0238494873046875,-10.061872482299805,-11.62399959564209,-3.945235013961792,0,100
