TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
46.281,0.0214996337890625,28.290145874023438,33.0,10.629127502441406,0,101
46.281,0.0214996337890625,28.179166793823242,33.0,10.587431907653809,0,101
46.281,0.0214996337890625,27.592082977294922,32.880001068115234,10.366852760314941,0,101
46.281,0.0214996337890625,27.81606674194336,32.880001068115234,10.451007843017578,0,101
46.281,0.0214996337890625,27.954654693603516,32.880001068115234,10.382231712341309,0,101
46.297,0.0214996337890625,28.109928131103516,32.880001068115234,10.518708229064941,0,101
46.297,0.0214996337890625,27.91384506225586,32.880001068115234,10.48774528503418,0,101
46.297,0.0214996337890625,27.760549545288086,32.75199890136719,10.43014907836914,0,101
46.297,0.0214996337890625,28.05301856994629,32.75199890136719,10.540035247802734,0,101
46.297,0.0214996337890625,27.454030990600586,32.75199890136719,10.314984321594238,0,101
46.297,0.0214996337890625,27.578773498535156,32.75199890136719,10.361852645874023,0,101
46.313,0.0214996337890625,27.816082000732422,32.75199890136719,10.451013565063477,0,101
46.313,0.0214996337890625,28.012073516845703,32.75199890136719,10.524650573730469,0,101
46.313,0.0214996337890625,27.774921417236328,32.624000549316406,10.420182228088379,0,101
46.313,0.0214996337890625,27.63478660583496,32.624000549316406,10.382898330688477,0,101
46.313,0.0214996337890625,27.59518814086914,32.624000549316406,10.368020057678223,0,101
46.313,0.0214996337890625,27.455230712890625,32.624000549316406,10.38323974609375,0,101
46.328,0.0214996337890625,27.398454666137695,32.624000549316406,10.257064819335938,0,101
46.328,0.0214996337890625,27.356475830078125,32.624000549316406,10.278331756591797,0,101
46.328,0.0214996337890625,27.2583065032959,32.50400161743164,10.220752716064453,0,101
46.328,0.0214996337890625,27.202119827270508,32.50400161743164,10.19898509979248,0,101
46.328,0.0214996337890625,27.718469619750977,32.50400161743164,10.414339065551758,0,101
46.344,0.0214996337890625,27.375940322875977,32.50400161743164,10.315929412841797,0,101
46.344,0.0214996337890625,27.300607681274414,32.50400161743164,10.257341384887695,0,101
46.344,0.0214996337890625,27.120403289794922,32.375999450683594,10.189634323120117,0,101
46.344,0.0214996337890625,27.218286514282227,32.375999450683594,10.226411819458008,0,101
46.344,0.0214996337890625,27.59511375427246,32.375999450683594,10.367992401123047,0,101
46.344,0.0214996337890625,27.300716400146484,32.375999450683594,10.257381439208984,0,101
46.36,0.021484375,27.437767028808594,32.375999450683594,10.323843955993652,0,101
46.36,0.0214996337890625,27.496803283691406,32.375999450683594,10.331071853637695,0,101
46.36,0.0214996337890625,27.175670623779297,32.24800109863281,10.137065887451172,0,101
46.36,0.0214996337890625,27.21833038330078,32.24800109863281,10.226428031921387,0,101
46.36,0.0214996337890625,26.95444679260254,32.24800109863281,10.127281188964844,0,101
46.36,0.0214996337890625,27.4525089263916,32.24800109863281,10.314413070678711,0,101
46.375,0.0214996337890625,27.2592830657959,32.24800109863281,10.241814613342285,0,101
46.375,0.0214996337890625,26.98145294189453,32.24800109863281,10.137430191040039,0,101
46.375,0.0214996337890625,27.439668655395508,32.12799835205078,10.309587478637695,0,101
46.375,0.0214996337890625,27.1033935546875,32.12799835205078,10.183243751525879,0,101
46.375,0.0214996337890625,27.06316375732422,32.12799835205078,10.174283981323242,0,101
46.375,0.0214996337890625,27.241098403930664,32.12799835205078,10.272002220153809,0,101
46.391,0.0214996337890625,27.31741714477539,32.12799835205078,10.263655662536621,0,101
46.391,0.021484375,27.31790542602539,32.12799835205078,10.263839721679688,0,101
46.391,0.021484375,27.119312286376953,32.0,10.084980964660645,0,101
46.391,0.0214996337890625,26.981430053710938,32.0,10.137419700622559,0,101
46.391,0.0214996337890625,26.860363006591797,32.0,10.09193229675293,0,101
46.391,0.021484375,26.624561309814453,32.0,10.092829704284668,0,101
46.406,0.021484375,26.901803970336914,32.0,10.070124626159668,0,101
46.406,0.0214996337890625,26.88312530517578,32.0,10.100484848022461,0,101
46.406,0.021484375,26.881898880004883,31.8799991607666,10.100024223327637,0,101
46.406,0.0214996337890625,26.743703842163086,31.8799991607666,10.048101425170898,0,101
46.406,0.0214996337890625,26.801952362060547,31.8799991607666,10.069986343383789,0,101
46.406,0.0214996337890625,26.883188247680664,31.8799991607666,10.100507736206055,0,101
46.422,0.021484375,26.981250762939453,31.8799991607666,10.174495697021484,0,101
46.422,0.0214996337890625,26.84202766418457,31.8799991607666,10.085042953491211,0,101
46.422,0.0214996337890625,27.022186279296875,31.75200080871582,10.152731895446777,0,101
46.422,0.0214996337890625,26.309701919555664,31.75200080871582,10.011255264282227,0,101
46.422,0.021484375,26.94117546081543,31.75200080871582,10.122295379638672,0,101
46.438,0.0214996337890625,27.039201736450195,31.75200080871582,10.159125328063965,0,101
46.438,0.0214996337890625,26.842409133911133,31.75200080871582,10.085182189941406,0,101
46.438,0.0214996337890625,26.88304901123047,31.624000549316406,10.100456237792969,0,101
46.438,0.0214996337890625,26.604944229125977,31.624000549316406,9.995966911315918,0,101
46.438,0.0214996337890625,26.860153198242188,31.624000549316406,9.854569435119629,0,101
46.438,0.0214996337890625,26.523704528808594,31.624000549316406,9.965444564819336,0,101
46.453,0.021484375,26.48604965209961,31.624000549316406,9.951295852661133,0,101
46.453,0.0214996337890625,26.54771614074707,31.624000549316406,9.974465370178223,0,101
46.453,0.021484375,27.019628524780273,31.503999710083008,10.151771545410156,0,101
46.453,0.0214996337890625,26.66318702697754,31.503999710083008,10.017849922180176,0,101
46.453,0.021484375,26.84180450439453,31.503999710083008,10.018044471740723,0,101
46.453,0.0214996337890625,26.661893844604492,31.503999710083008,10.017364501953125,0,101
46.469,0.021484375,26.50505828857422,31.503999710083008,9.9584379196167,0,101
46.469,0.0214996337890625,26.564353942871094,31.503999710083008,9.995993614196777,0,101
46.469,0.021484375,26.44493293762207,31.375999450683594,9.935848236083984,0,101
46.469,0.0214996337890625,26.76214599609375,31.375999450683594,10.05502986907959,0,101
46.469,0.0214996337890625,26.26985740661621,31.375999450683594,9.87006950378418,0,101
46.469,0.0214996337890625,26.49213409423828,31.375999450683594,9.953582763671875,0,101
46.485,0.0214996337890625,26.663387298583984,31.375999450683594,10.033008575439453,0,101
46.485,0.021484375,26.604190826416016,31.375999450683594,10.032947540283203,0,101
46.485,0.021484375,26.465229034423828,31.24799919128418,9.943472862243652,0,101
46.485,0.0214996337890625,26.686298370361328,31.24799919128418,10.026533126831055,0,101
46.485,0.021484375,26.446842193603516,31.24799919128418,9.936565399169922,0,101
46.485,0.021484375,26.265670776367188,31.24799919128418,9.943259239196777,0,101
46.5,0.0214996337890625,26.367490768432617,31.24799919128418,9.90675163269043,0,101
46.5,0.0214996337890625,26.703516006469727,31.24799919128418,10.033002853393555,0,101
46.5,0.0214996337890625,26.048664093017578,31.128000259399414,9.786961555480957,0,101
46.5,0.021484375,25.969682693481445,31.128000259399414,9.757287979125977,0,101
46.5,0.021484375,26.08933448791504,31.128000259399414,9.876476287841797,0,101
46.5,0.0214996337890625,26.188106536865234,31.128000259399414,9.839353561401367,0,101
46.516,0.0214996337890625,26.384370803833008,31.128000259399414,9.913093566894531,0,101
46.516,0.021484375,26.22724723815918,31.128000259399414,9.854059219360352,0,101
46.516,0.021484375,26.386167526245117,31.0,9.913775444030762,0,101
46.516,0.021484375,25.893266677856445,31.0,9.757651329040527,0,101
46.516,0.0214996337890625,25.793508529663086,31.0,9.713016510009766,0,101
46.516,0.021484375,25.98736000061035,31.0,9.76392936706543,0,101
46.531,0.021484375,26.187973022460938,31.0,9.839303970336914,0,101
46.531,0.0214996337890625,25.99130630493164,31.0,9.765412330627441,0,101
46.531,0.021484375,26.286697387695312,30.8799991607666,9.876396179199219,0,101
46.531,0.021484375,25.692533493041992,30.8799991607666,9.876524925231934,0,101
46.531,0.021484375,26.247737884521484,30.8799991607666,9.861757278442383,0,101
46.531,0.021484375,25.832149505615234,30.8799991607666,9.800569534301758,0,101
46.547,0.021484375,26.187664031982422,30.8799991607666,9.839186668395996,0,101
46.547,0.021484375,26.10894775390625,30.8799991607666,9.809612274169922,0,101
46.547,0.021484375,25.98956871032715,30.75200080871582,9.764759063720703,0,101
46.547,0.021484375,25.73225212097168,30.75200080871582,9.720190048217773,0,101
46.547,0.021484375,25.732126235961914,30.75200080871582,9.668033599853516,0,101
46.547,0.021484375,26.009593963623047,30.75200080871582,9.787055015563965,0,101
46.563,0.021484375,25.97068214416504,30.75200080871582,9.757662773132324,0,101
46.563,0.021484375,25.771520614624023,30.75200080871582,9.68283462524414,0,101
46.563,0.021484375,25.870723724365234,30.624000549316406,9.720107078552246,0,101
46.563,0.021484375,25.88756561279297,30.624000549316406,9.653539657592773,0,101
46.563,0.021484375,25.573564529418945,30.624000549316406,9.608458518981934,0,101
46.578,0.021484375,25.771526336669922,30.624000549316406,9.749665260314941,0,101
46.578,0.021484375,25.988710403442383,30.624000549316406,9.809593200683594,0,101
46.578,0.021484375,25.87094497680664,30.503999710083008,9.734915733337402,0,101
46.578,0.021484375,26.109176635742188,30.503999710083008,9.809698104858398,0,101
46.578,0.021484375,25.792537689208984,30.503999710083008,9.653410911560059,0,101
46.578,0.0214996337890625,25.82952880859375,30.503999710083008,9.704628944396973,0,101
46.594,0.0214996337890625,25.869380950927734,30.503999710083008,9.719602584838867,0,101
46.594,0.021484375,25.672107696533203,30.503999710083008,9.630724906921387,0,101
46.594,0.021484375,25.691987991333008,30.375999450683594,9.652952194213867,0,101
46.594,0.021484375,25.691482543945312,30.375999450683594,9.652762413024902,0,101
46.594,0.021484375,25.89263343811035,30.375999450683594,9.526531219482422,0,101
46.594,0.021484375,25.69350814819336,30.375999450683594,9.64523696899414,0,101
46.61,0.021484375,25.455257415771484,30.375999450683594,9.564008712768555,0,101
46.61,0.021484375,25.531646728515625,30.375999450683594,9.474340438842773,0,101
46.61,0.021484375,25.632862091064453,30.24799919128418,9.630738258361816,0,101
46.61,0.021484375,25.533817291259766,30.24799919128418,9.645687103271484,0,101
46.61,0.0214996337890625,25.614356994628906,30.24799919128418,9.623785018920898,0,101
46.61,0.021484375,25.414775848388672,30.24799919128418,9.548798561096191,0,101
46.625,0.0214996337890625,25.435129165649414,30.24799919128418,9.556446075439453,0,101
46.625,0.021484375,25.65522575378418,30.24799919128418,9.57257080078125,0,101
46.625,0.021484375,25.514923095703125,30.128000259399414,9.58642578125,0,101
46.625,0.021484375,25.67124366760254,30.128000259399414,9.639017105102539,0,101
46.625,0.021484375,25.13896942138672,30.128000259399414,9.437028884887695,0,101
46.625,0.021484375,25.493877410888672,30.128000259399414,9.578518867492676,0,101
46.641,0.021484375,25.417091369628906,30.128000259399414,9.54966926574707,0,101
46.641,0.021484375,25.216838836669922,30.128000259399414,9.430891036987305,0,101
46.641,0.021484375,25.117403030395508,30.0,9.489213943481445,0,101
46.641,0.021484375,25.355438232421875,30.0,9.526504516601562,0,101
46.641,0.021484375,25.355504989624023,30.0,9.526529312133789,0,101
46.641,0.021484375,25.137840270996094,30.0,9.601136207580566,0,101
46.656,0.021484375,25.17760467529297,30.0,9.459689140319824,0,101
46.656,0.021484375,25.11743927001953,30.0,9.46681022644043,0,101
46.656,0.021484375,25.178375244140625,29.8799991607666,9.474414825439453,0,101
46.656,0.021484375,25.41669273376465,29.8799991607666,9.549519538879395,0,101
46.656,0.021484375,25.09784507751465,29.8799991607666,9.42972183227539,0,101
46.656,0.021484375,25.455242156982422,29.8799991607666,9.497562408447266,0,101
46.672,0.021484375,25.334314346313477,29.8799991607666,9.51856803894043,0,101
46.672,0.021484375,25.278329849243164,29.8799991607666,9.47441577911377,0,101
46.672,0.021484375,25.416088104248047,29.75200080871582,9.407726287841797,0,101
46.672,0.021484375,25.1950626373291,29.75200080871582,9.414060592651367,0,101
46.672,0.021484375,24.93952751159668,29.75200080871582,9.3702392578125,0,101
46.688,0.021484375,24.739822387695312,29.75200080871582,9.42237663269043,0,101
46.688,0.021484375,25.239944458007812,29.75200080871582,9.526423454284668,0,101
46.688,0.021484375,25.040016174316406,29.624000549316406,9.44563102722168,0,101
46.688,0.021484375,25.155717849731445,29.624000549316406,9.451465606689453,0,101
46.688,0.021484375,24.839942932128906,29.624000549316406,9.332823753356934,0,101
46.688,0.021484375,24.879077911376953,29.624000549316406,9.437030792236328,0,101
46.703,0.021484375,25.102720260620117,29.624000549316406,9.431553840637207,0,101
46.703,0.021484375,24.761884689331055,29.624000549316406,9.370317459106445,0,101
46.703,0.021484375,24.778352737426758,29.503999710083008,9.303878784179688,0,101
46.703,0.021484375,25.039295196533203,29.503999710083008,9.407723426818848,0,101
46.703,0.021484375,25.03995132446289,29.503999710083008,9.407970428466797,0,101
46.703,0.021484375,24.839345932006836,29.503999710083008,9.375378608703613,0,101
46.719,0.021484375,24.739521026611328,29.503999710083008,9.295093536376953,0,101
46.719,0.021484375,25.138978958129883,29.503999710083008,9.44517707824707,0,101
46.719,0.021484375,25.078332901000977,29.375999450683594,9.422390937805176,0,101
46.719,0.021484375,24.939067840576172,29.375999450683594,9.168886184692383,0,101
46.719,0.021484375,24.638580322265625,29.375999450683594,9.25716781616211,0,101
46.735,0.021484375,24.863256454467773,29.375999450683594,9.407973289489746,0,101
46.735,0.021484375,24.739425659179688,29.375999450683594,9.370338439941406,0,101
46.735,0.021484375,24.87864875793457,29.24799919128418,9.347366333007812,0,101
46.735,0.021484375,24.524633407592773,29.24799919128418,9.214356422424316,0,101
46.735,0.0214691162109375,24.900625228881836,29.24799919128418,9.355623245239258,0,101
46.75,0.021484375,24.901357650756836,29.24799919128418,9.30387020111084,0,101
46.75,0.021484375,24.59935760498047,29.24799919128418,9.290023803710938,0,101
46.75,0.021484375,24.801170349121094,29.128000259399414,9.318256378173828,0,101
46.75,0.021484375,24.839818954467773,29.128000259399414,9.33277702331543,0,101
46.75,0.021484375,24.601755142211914,29.128000259399414,9.280801773071289,0,101
46.766,0.021484375,24.524616241455078,29.128000259399414,9.200102806091309,0,101
46.766,0.021484375,24.863372802734375,29.128000259399414,9.341626167297363,0,101
46.766,0.021484375,24.66210174560547,29.0,9.11663818359375,0,101
46.766,0.021484375,24.386323928833008,29.0,9.16239070892334,0,101
46.766,0.021484375,24.46299934387207,29.0,9.191198348999023,0,101
46.766,0.021484375,24.587919235229492,29.0,9.238133430480957,0,101
46.781,0.021484375,24.562725067138672,29.0,9.228667259216309,0,101
46.781,0.021484375,24.688203811645508,29.0,9.275812149047852,0,101
46.781,0.021484375,24.18582534790039,28.8799991607666,9.087059020996094,0,101
46.781,0.021484375,24.323814392089844,28.8799991607666,9.162391662597656,0,101
46.781,0.021484375,24.424421310424805,28.8799991607666,9.049591064453125,0,101
46.781,0.021484375,24.485671997070312,28.8799991607666,9.19971752166748,0,101
46.797,0.021484375,24.56293296813965,28.8799991607666,9.228745460510254,0,101
46.797,0.021484375,24.70119285583496,28.8799991607666,9.280693054199219,0,101
46.797,0.021484375,24.10926628112793,28.75200080871582,9.101486206054688,0,101
46.797,0.021484375,24.410009384155273,28.75200080871582,9.171289443969727,0,101
46.797,0.021484375,23.97176170349121,28.75200080871582,9.006631851196289,0,101
46.797,0.021484375,24.348785400390625,28.75200080871582,9.148286819458008,0,101
46.813,0.021484375,24.386293411254883,28.75200080871582,9.176365852355957,0,101
46.813,0.021484375,24.247814178466797,28.75200080871582,9.124675750732422,0,101
46.813,0.021484375,24.009092330932617,28.624000549316406,9.11043930053711,0,101
46.813,0.021484375,24.109886169433594,28.624000549316406,9.124385833740234,0,101
46.813,0.021484375,23.860857009887695,28.624000549316406,9.096501350402832,0,101
46.813,0.021484375,24.147363662719727,28.624000549316406,9.124549865722656,0,101
46.828,0.021484375,23.908782958984375,28.624000549316406,8.982969284057617,0,101
46.828,0.021484375,24.1094970703125,28.624000549316406,9.058382034301758,0,101
46.828,0.021484375,24.06966209411621,28.503999710083008,9.043415069580078,0,101
46.828,0.021484375,24.30984115600586,28.503999710083008,9.16232967376709,0,101
46.828,0.021484375,24.17225456237793,28.503999710083008,9.081960678100586,0,101
46.844,0.021484375,24.109783172607422,28.503999710083008,9.058488845825195,0,101
46.844,0.021484375,24.034584045410156,28.503999710083008,9.082157135009766,0,101
46.844,0.021484375,23.83346176147461,28.375999450683594,8.954669952392578,0,101
46.844,0.021484375,23.971168518066406,28.375999450683594,9.020702362060547,0,101
46.844,0.021484375,23.69477081298828,28.375999450683594,8.90256118774414,0,101
46.844,0.021484375,23.770570755004883,28.375999450683594,8.93104076385498,0,101
46.86,0.021484375,24.03582191467285,28.375999450683594,8.954753875732422,0,101
46.86,0.021484375,23.80615997314453,28.375999450683594,8.944412231445312,0,101
46.86,0.021484375,23.656044006347656,28.24799919128418,8.88801097869873,0,101
46.86,0.021484375,23.908756256103516,28.24799919128418,8.982959747314453,0,101
46.86,0.021484375,24.046939849853516,28.24799919128418,9.03487777709961,0,101
46.875,0.021484375,23.5944766998291,28.24799919128418,8.968756675720215,0,101
46.875,0.021484375,23.794326782226562,28.24799919128418,8.939966201782227,0,101
46.875,0.021484375,23.770492553710938,28.128000259399414,8.931011199951172,0,101
46.875,0.021484375,23.80742645263672,28.128000259399414,8.9448881149292,0,101
46.875,0.021484375,23.669897079467773,28.128000259399414,8.893216133117676,0,101
46.875,0.0214691162109375,23.79709243774414,28.128000259399414,8.94100570678711,0,101
46.891,0.021484375,24.04661750793457,28.128000259399414,8.992573738098145,0,101
46.891,0.021484375,23.8077392578125,28.128000259399414,8.945005416870117,0,101
46.891,0.021484375,23.631778717041016,28.0,8.878899574279785,0,101
46.891,0.021484375,23.455556869506836,28.0,8.812684059143066,0,101
46.891,0.021484375,23.770462036132812,28.0,8.916796684265137,0,101
46.906,0.021484375,23.217185974121094,28.0,8.723123550415039,0,101
46.906,0.021484375,23.76974105834961,28.0,8.906704902648926,0,101
46.906,0.0214691162109375,23.97031021118164,27.8799991607666,8.785794258117676,0,101
46.906,0.021484375,23.73246955871582,27.8799991607666,8.916725158691406,0,101
46.906,0.021484375,23.934051513671875,27.8799991607666,8.992463111877441,0,101
46.922,0.0214691162109375,23.5214786529541,27.8799991607666,8.979253768920898,0,101
46.922,0.021484375,23.355443954467773,27.8799991607666,8.930712699890137,0,101
46.922,0.021484375,23.45608139038086,27.75200080871582,8.812881469726562,0,101
46.922,0.0214691162109375,23.144062042236328,27.75200080871582,8.851037979125977,0,101
46.922,0.021484375,23.456375122070312,27.75200080871582,8.812992095947266,0,101
46.922,0.021484375,23.732646942138672,27.75200080871582,8.916791915893555,0,101
46.938,0.021484375,23.73257827758789,27.75200080871582,8.878704071044922,0,101
46.938,0.021484375,23.80668067932129,27.75200080871582,8.944607734680176,0,101
46.938,0.021484375,23.355527877807617,27.624000549316406,8.775101661682129,0,101
46.938,0.021484375,23.392410278320312,27.624000549316406,8.788959503173828,0,101
46.938,0.0214691162109375,22.86848258972168,27.624000549316406,8.812810897827148,0,101
46.938,0.0214691162109375,23.833175659179688,27.624000549316406,8.76097297668457,0,101
46.953,0.0214691162109375,23.281896591186523,27.624000549316406,8.7474365234375,0,101
46.953,0.021484375,23.732343673706055,27.624000549316406,8.916678428649902,0,101
46.953,0.021484375,23.732524871826172,27.503999710083008,8.916746139526367,0,101
46.953,0.021484375,23.43163299560547,27.503999710083008,8.751649856567383,0,101
46.953,0.0214691162109375,23.07760238647461,27.503999710083008,8.670680046081543,0,101
46.953,0.021484375,22.904470443725586,27.503999710083008,8.605630874633789,0,101
46.969,0.021484375,22.978221893310547,27.503999710083008,8.633340835571289,0,101
46.969,0.0214691162109375,23.449209213256836,27.503999710083008,8.810298919677734,0,101
46.969,0.021484375,23.317832946777344,27.375999450683594,8.812911987304688,0,101
46.969,0.0214691162109375,23.28186798095703,27.375999450683594,8.79924201965332,0,101
46.969,0.0214691162109375,23.24636459350586,27.375999450683594,8.734086990356445,0,101
46.969,0.0214691162109375,23.348373413085938,27.375999450683594,8.785794258117676,0,101
46.985,0.0214691162109375,23.290233612060547,27.375999450683594,8.750569343566895,0,101
46.985,0.0214691162109375,23.245996475219727,27.375999450683594,8.837211608886719,0,101
46.985,0.0214691162109375,23.07720947265625,27.24799919128418,8.6705322265625,0,101
46.985,0.0214691162109375,23.174039840698242,27.24799919128418,8.695687294006348,0,101
46.985,0.0214691162109375,22.939043045043945,27.24799919128418,8.54054069519043,0,101
46.985,0.0214691162109375,22.524303436279297,27.24799919128418,8.46279525756836,0,101
47.0,0.0214691162109375,23.042400360107422,27.24799919128418,8.657453536987305,0,101
47.0,0.0214691162109375,22.868696212768555,27.24799919128418,8.695688247680664,0,101
47.0,0.0214691162109375,23.179933547973633,27.128000259399414,8.630533218383789,0,101
47.0,0.0214691162109375,23.179567337036133,27.128000259399414,8.502111434936523,0,101
47.0,0.0214691162109375,23.1802921295166,27.128000259399414,8.70926284790039,0,101
47.0,0.0214691162109375,22.868785858154297,27.128000259399414,8.567159652709961,0,101
47.016,0.0214691162109375,23.24579620361328,27.128000259399414,8.73387336730957,0,101
47.016,0.0214691162109375,23.38892936706543,27.128000259399414,8.682317733764648,0,101
47.016,0.0214691162109375,22.628833770751953,27.0,8.669201850891113,0,101
47.016,0.0214691162109375,22.59319496154785,27.0,8.488678932189941,0,101
47.016,0.0214691162109375,23.10813331604004,27.0,8.630393028259277,0,101
47.016,0.0214691162109375,23.041013717651367,27.0,8.592187881469727,0,101
47.016,0.0214691162109375,22.596797943115234,27.0,8.475605010986328,0,101
47.031,0.0214691162109375,22.766340255737305,27.0,8.579052925109863,0,101
47.031,0.0214691162109375,23.108745574951172,27.0,8.68238353729248,0,101
47.031,0.0214691162109375,22.833768844604492,26.8799991607666,8.553701400756836,0,101
47.031,0.0214691162109375,22.628271102905273,26.8799991607666,8.463186264038086,0,101
47.031,0.0214691162109375,22.833940505981445,26.8799991607666,8.656458854675293,0,101
47.031,0.0214691162109375,22.80014991760254,26.8799991607666,8.566435813903809,0,101
47.047,0.0214691162109375,22.42483901977539,26.8799991607666,8.425424575805664,0,101
47.047,0.0214691162109375,22.868358612060547,26.8799991607666,8.41205883026123,0,101
47.047,0.0214691162109375,22.83773422241211,26.75200080871582,8.580556869506836,0,101
47.047,0.0214691162109375,22.626354217529297,26.75200080871582,8.501137733459473,0,101
47.047,0.0214691162109375,22.59369468688965,26.75200080871582,8.488866806030273,0,101
47.063,0.0214691162109375,22.696523666381836,26.75200080871582,8.385564804077148,0,101
47.063,0.0214691162109375,22.525558471679688,26.75200080871582,8.463266372680664,0,101
47.063,0.0214691162109375,22.76447105407715,26.624000549316406,8.450258255004883,0,101
47.063,0.0214691162109375,22.627588272094727,26.624000549316406,8.450006484985352,0,101
47.063,0.0214691162109375,22.147537231445312,26.624000549316406,8.321237564086914,0,101
47.063,0.0214691162109375,22.456064224243164,26.624000549316406,8.437156677246094,0,101
47.078,0.0214691162109375,22.662809371948242,26.624000549316406,8.5148344039917,0,101
47.078,0.0214691162109375,22.629148483276367,26.624000549316406,8.502187728881836,0,101
47.078,0.021453857421875,22.591394424438477,26.503999710083008,8.48800277709961,0,101
47.078,0.0214691162109375,22.28391456604004,26.503999710083008,8.411738395690918,0,101
47.078,0.0214691162109375,22.629375457763672,26.503999710083008,8.514829635620117,0,101
47.078,0.0214691162109375,22.24936866760254,26.503999710083008,8.3594970703125,0,101
47.094,0.021453857421875,22.428966522216797,26.503999710083008,8.42697525024414,0,101
47.094,0.0214691162109375,22.66266441345215,26.503999710083008,8.514780044555664,0,101
47.094,0.021453857421875,22.52570915222168,26.375999450683594,8.372784614562988,0,101
47.094,0.021453857421875,22.525714874267578,26.375999450683594,8.463325500488281,0,101
47.094,0.0214691162109375,22.62940216064453,26.375999450683594,8.463332176208496,0,101
47.094,0.021453857421875,22.454130172729492,26.375999450683594,8.436429977416992,0,101
47.11,0.0214691162109375,22.010540008544922,26.375999450683594,8.26976490020752,0,101
47.11,0.021453857421875,22.188066482543945,26.375999450683594,8.336464881896973,0,101
47.11,0.021453857421875,22.388813018798828,26.24799919128418,8.41188907623291,0,101
47.11,0.021453857421875,22.28329086303711,26.24799919128418,8.332789421081543,0,101
47.11,0.0214691162109375,22.077674865722656,26.24799919128418,8.294988632202148,0,101
47.11,0.021453857421875,22.355993270874023,26.24799919128418,8.399558067321777,0,101
47.11,0.021453857421875,22.114961624145508,26.24799919128418,8.308998107910156,0,101
47.125,0.021453857421875,22.36370086669922,26.24799919128418,8.529520034790039,0,101
47.125,0.021453857421875,21.946659088134766,26.24799919128418,8.360268592834473,0,101
47.125,0.021453857421875,21.97832489013672,26.128000259399414,8.450998306274414,0,101
47.125,0.021453857421875,22.28091812133789,26.128000259399414,8.348162651062012,0,101
47.125,0.021453857421875,22.115135192871094,26.128000259399414,8.309062957763672,0,101
47.125,0.021453857421875,22.492351531982422,26.128000259399414,8.348311424255371,0,101
47.141,0.021453857421875,22.430295944213867,26.128000259399414,8.194562911987305,0,101
47.141,0.021453857421875,22.042509078979492,26.128000259399414,8.206323623657227,0,101
47.141,0.021453857421875,21.91485023498535,26.0,8.360280990600586,0,101
47.141,0.021453857421875,22.429763793945312,26.0,8.427274703979492,0,101
47.141,0.021453857421875,21.977676391601562,26.0,8.257417678833008,0,101
47.141,0.021453857421875,22.35560417175293,26.0,8.399412155151367,0,101
47.156,0.021453857421875,22.021696090698242,26.0,8.234235763549805,0,101
47.156,0.021453857421875,21.765682220458984,26.0,8.177766799926758,0,101
47.156,0.021453857421875,22.097864151000977,25.8799991607666,8.302574157714844,0,101
47.156,0.021453857421875,21.97541046142578,25.8799991607666,8.256566047668457,0,101
47.156,0.021453857421875,21.67401885986328,25.8799991607666,8.143327713012695,0,101
47.156,0.021453857421875,21.916019439697266,25.8799991607666,8.234251976013184,0,101
47.172,0.021453857421875,21.507959365844727,25.8799991607666,8.080936431884766,0,101
47.172,0.021453857421875,22.158056259155273,25.8799991607666,8.325189590454102,0,101
47.172,0.021453857421875,21.91598129272461,25.75200080871582,8.234237670898438,0,101
47.172,0.0214385986328125,21.64361000061035,25.75200080871582,8.131902694702148,0,101
47.172,0.021453857421875,21.8859806060791,25.75200080871582,8.222965240478516,0,101
47.172,0.021453857421875,21.94675064086914,25.75200080871582,8.245794296264648,0,101
47.188,0.021453857421875,21.67362403869629,25.75200080871582,8.143178939819336,0,101
47.188,0.021453857421875,21.673831939697266,25.75200080871582,8.143257141113281,0,101
47.188,0.0214385986328125,21.614421844482422,25.624000549316406,8.120935440063477,0,101
47.188,0.021453857421875,21.779884338378906,25.624000549316406,8.183103561401367,0,101
47.188,0.0214385986328125,21.672264099121094,25.624000549316406,8.080880165100098,0,101
47.188,0.021453857421875,21.507978439331055,25.624000549316406,8.08094310760498,0,101
47.203,0.021453857421875,21.660585403442383,25.624000549316406,8.138280868530273,0,101
47.203,0.0214385986328125,21.778606414794922,25.624000549316406,8.201437950134277,0,101
47.203,0.0214385986328125,21.34342384338379,25.503999710083008,8.01911735534668,0,101
47.203,0.0214385986328125,21.778392791748047,25.503999710083008,8.18254280090332,0,101
47.203,0.0214385986328125,21.77956771850586,25.503999710083008,8.182984352111816,0,101
47.203,0.0214385986328125,21.58580780029297,25.503999710083008,8.110184669494629,0,101
47.203,0.0214385986328125,21.58591651916504,25.503999710083008,8.110225677490234,0,101
47.219,0.0214385986328125,21.611059188842773,25.503999710083008,8.119672775268555,0,101
47.219,0.0214385986328125,21.856510162353516,25.503999710083008,8.211893081665039,0,101
47.219,0.0214385986328125,21.261369705200195,25.375999450683594,8.0188570022583,0,101
47.219,0.0214385986328125,21.749908447265625,25.375999450683594,8.17184066772461,0,101
47.219,0.0214385986328125,21.558753967285156,25.375999450683594,8.120473861694336,0,101
47.219,0.0214385986328125,21.69388198852539,25.375999450683594,8.039793968200684,0,101
47.235,0.0214385986328125,21.532209396362305,25.375999450683594,8.121106147766113,0,101
47.235,0.0214385986328125,21.45076560974121,25.375999450683594,8.059447288513184,0,101
