TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
52.968,-0.0211944580078125,-20.227203369140625,-20.496000289916992,-7.969552993774414,0,101
52.968,-0.0211944580078125,-20.495258331298828,-20.496000289916992,-8.075166702270508,0,101
52.984,-0.0211944580078125,-20.543594360351562,-20.496000289916992,-8.061368942260742,0,101
52.984,-0.021209716796875,-20.686843872070312,-20.496000289916992,-8.150651931762695,0,101
52.984,-0.021209716796875,-20.499492645263672,-20.624000549316406,-8.213318824768066,0,101
52.984,-0.0212249755859375,-20.47291374206543,-20.624000549316406,-8.067514419555664,0,101
52.984,-0.0212249755859375,-20.488346099853516,-20.624000549316406,-8.160530090332031,0,101
52.984,-0.021240234375,-20.54930877685547,-20.624000549316406,-8.146997451782227,0,101
52.984,-0.0212554931640625,-20.56824493408203,-20.624000549316406,-8.101470947265625,0,101
53.0,-0.021270751953125,-20.62652587890625,-20.624000549316406,-8.126886367797852,0,101
53.0,-0.021270751953125,-20.829288482666016,-20.624000549316406,-7.906805038452148,0,101
53.0,-0.02130126953125,-20.892921447753906,-20.75200080871582,-8.231846809387207,0,101
53.0,-0.02130126953125,-20.919788360595703,-20.75200080871582,-8.242432594299316,0,101
53.0,-0.021331787109375,-20.52246856689453,-20.75200080871582,-8.085887908935547,0,101
53.0,-0.0213470458984375,-20.95407485961914,-20.75200080871582,-8.255941390991211,0,101
53.0,-0.0213623046875,-20.72852325439453,-20.75200080871582,-8.167074203491211,0,101
53.015,-0.0213775634765625,-21.1650447845459,-20.75200080871582,-8.326358795166016,0,101
53.015,-0.021392822265625,-21.015789031982422,-20.75200080871582,-8.280257225036621,0,101
53.015,-0.02142333984375,-20.82671356201172,-20.871999740600586,-8.195610046386719,0,101
53.015,-0.0214385986328125,-20.777755737304688,-20.871999740600586,-8.176471710205078,0,101
53.015,-0.0214691162109375,-20.901578903198242,-20.871999740600586,-8.307354927062988,0,101
53.015,-0.021484375,-21.39455223083496,-20.871999740600586,-8.30103874206543,0,101
53.031,-0.0214996337890625,-21.056812286376953,-20.871999740600586,-8.26728630065918,0,101
53.031,-0.021514892578125,-20.86878776550293,-20.871999740600586,-8.222338676452637,0,101
53.031,-0.0215301513671875,-21.326231002807617,-21.0,-8.402571678161621,0,101
53.031,-0.02154541015625,-20.882047653198242,-21.0,-8.22756290435791,0,101
53.031,-0.021575927734375,-21.280641555786133,-21.0,-8.38460922241211,0,101
53.031,-0.0215911865234375,-20.906240463256836,-21.0,-8.185111999511719,0,101
53.031,-0.0216064453125,-20.967601776123047,-21.0,-8.29051399230957,0,101
53.047,-0.0216217041015625,-21.224130630493164,-21.0,-8.362343788146973,0,101
53.047,-0.021636962890625,-21.193941116333008,-21.0,-8.415862083435059,0,101
53.047,-0.0216522216796875,-21.19965171813965,-21.128000259399414,-8.352699279785156,0,101
53.047,-0.0216827392578125,-21.479923248291016,-21.128000259399414,-8.463127136230469,0,101
53.047,-0.0216827392578125,-21.26900291442871,-21.128000259399414,-8.380023956298828,0,101
53.047,-0.021697998046875,-21.550426483154297,-21.128000259399414,-8.49090576171875,0,101
53.062,-0.021728515625,-21.552509307861328,-21.128000259399414,-8.49172592163086,0,101
53.062,-0.021728515625,-21.381162643432617,-21.128000259399414,-8.424215316772461,0,101
53.062,-0.0217437744140625,-21.442440032958984,-21.24799919128418,-8.448358535766602,0,101
53.062,-0.021759033203125,-20.700326919555664,-21.24799919128418,-8.17332935333252,0,101
53.062,-0.0217742919921875,-20.95298194885254,-21.24799919128418,-8.255511283874512,0,101
53.062,-0.02178955078125,-21.097278594970703,-21.24799919128418,-8.31236457824707,0,101
53.062,-0.02178955078125,-21.04794692993164,-21.24799919128418,-8.292927742004395,0,101
53.078,-0.02178955078125,-21.34811782836914,-21.24799919128418,-8.322854995727539,0,101
53.078,-0.02178955078125,-21.831445693969727,-21.24799919128418,-8.523088455200195,0,101
53.078,-0.0218048095703125,-21.300682067871094,-21.375999450683594,-8.392505645751953,0,101
53.078,-0.0218048095703125,-21.65900421142578,-21.375999450683594,-8.525116920471191,0,101
53.078,-0.02178955078125,-21.47563934326172,-21.375999450683594,-8.408337593078613,0,101
53.078,-0.02178955078125,-21.268186569213867,-21.375999450683594,-8.379701614379883,0,101
53.093,-0.0218048095703125,-21.225505828857422,-21.375999450683594,-8.362886428833008,0,101
53.093,-0.0218048095703125,-21.58580780029297,-21.375999450683594,-8.50484561920166,0,101
53.093,-0.0218048095703125,-21.38346290588379,-21.496000289916992,-8.425121307373047,0,101
53.093,-0.0218048095703125,-21.329801559448242,-21.496000289916992,-8.40397834777832,0,101
53.093,-0.0218048095703125,-21.867324829101562,-21.496000289916992,-8.615763664245605,0,101
53.093,-0.0218048095703125,-21.312833786010742,-21.496000289916992,-8.397293090820312,0,101
53.093,-0.0218048095703125,-21.080665588378906,-21.496000289916992,-8.305818557739258,0,101
53.093,-0.0218048095703125,-21.568758010864258,-21.496000289916992,-8.498127937316895,0,101
53.109,-0.0218048095703125,-21.44181251525879,-21.496000289916992,-8.45262336730957,0,101
53.109,-0.0218048095703125,-21.436838150024414,-21.496000289916992,-8.548211097717285,0,101
53.109,-0.021820068359375,-21.74994659423828,-21.624000549316406,-8.569517135620117,0,101
53.109,-0.021820068359375,-21.594051361083984,-21.624000549316406,-8.50809383392334,0,101
53.109,-0.021820068359375,-21.488664627075195,-21.624000549316406,-8.466570854187012,0,101
53.109,-0.021820068359375,-21.5122013092041,-21.624000549316406,-8.584113121032715,0,101
53.125,-0.0218353271484375,-21.643310546875,-21.624000549316406,-8.527502059936523,0,101
53.125,-0.0218353271484375,-21.70233726501465,-21.624000549316406,-8.495685577392578,0,101
53.125,-0.0218353271484375,-21.65102195739746,-21.75200080871582,-8.530540466308594,0,101
53.125,-0.0218505859375,-21.624399185180664,-21.75200080871582,-8.474111557006836,0,101
53.125,-0.0218505859375,-21.43735694885254,-21.75200080871582,-8.43651294708252,0,101
53.125,-0.0218505859375,-22.046831130981445,-21.75200080871582,-8.68648910522461,0,101
53.125,-0.0218658447265625,-21.77129554748535,-21.75200080871582,-8.528039932250977,0,101
53.14,-0.0218658447265625,-21.58177375793457,-21.75200080871582,-8.503255844116211,0,101
53.14,-0.0218658447265625,-22.160268783569336,-21.75200080871582,-8.731184005737305,0,101
53.14,-0.021881103515625,-21.913515090942383,-21.871999740600586,-8.633962631225586,0,101
53.14,-0.021881103515625,-22.04368782043457,-21.871999740600586,-8.632547378540039,0,101
53.14,-0.0218963623046875,-21.83636474609375,-21.871999740600586,-8.556268692016602,0,101
53.14,-0.0218963623046875,-21.77483558654785,-21.871999740600586,-8.627985000610352,0,101
53.14,-0.0218963623046875,-21.930187225341797,-21.871999740600586,-8.536253929138184,0,101
53.156,-0.02191162109375,-21.597061157226562,-21.871999740600586,-8.509279251098633,0,101
53.156,-0.02191162109375,-22.10843276977539,-21.871999740600586,-8.710760116577148,0,101
53.156,-0.02191162109375,-21.834457397460938,-22.0,-8.645642280578613,0,101
53.156,-0.0219268798828125,-22.166231155395508,-22.0,-8.733532905578613,0,101
53.156,-0.0219268798828125,-21.93369483947754,-22.0,-8.770816802978516,0,101
53.156,-0.0219268798828125,-21.962146759033203,-22.0,-8.679327964782715,0,101
53.156,-0.021942138671875,-21.998592376708984,-22.0,-8.66748332977295,0,101
53.172,-0.021942138671875,-22.04903793334961,-22.0,-8.687358856201172,0,101
53.172,-0.021942138671875,-22.32831573486328,-22.0,-8.800983428955078,0,101
53.172,-0.0219573974609375,-22.170026779174805,-22.128000259399414,-8.735029220581055,0,101
53.172,-0.0219573974609375,-22.20631980895996,-22.128000259399414,-8.74932861328125,0,101
53.172,-0.0219573974609375,-22.204662322998047,-22.128000259399414,-8.594846725463867,0,101
53.187,-0.0219573974609375,-22.344043731689453,-22.128000259399414,-8.80359172821045,0,101
53.187,-0.02197265625,-22.113204956054688,-22.128000259399414,-8.712640762329102,0,101
53.187,-0.02197265625,-22.417673110961914,-22.24799919128418,-8.832601547241211,0,101
53.187,-0.02197265625,-22.228195190429688,-22.24799919128418,-8.753843307495117,0,101
53.187,-0.02197265625,-22.526756286621094,-22.24799919128418,-8.706435203552246,0,101
53.187,-0.02197265625,-22.169042587280273,-22.24799919128418,-8.7179594039917,0,101
53.203,-0.02197265625,-22.29802703857422,-22.24799919128418,-8.714859962463379,0,101
53.203,-0.02197265625,-22.618791580200195,-22.24799919128418,-8.911843299865723,0,101
53.203,-0.0219879150390625,-22.396968841552734,-22.375999450683594,-8.694337844848633,0,101
53.203,-0.0219879150390625,-22.260997772216797,-22.375999450683594,-8.807469367980957,0,101
53.203,-0.0219879150390625,-22.079687118530273,-22.375999450683594,-8.699435234069824,0,101
53.203,-0.0219879150390625,-22.293777465820312,-22.375999450683594,-8.765064239501953,0,101
53.218,-0.0219879150390625,-22.37692642211914,-22.375999450683594,-9.001871109008789,0,101
53.218,-0.022003173828125,-22.271942138671875,-22.375999450683594,-8.67300796508789,0,101
53.218,-0.022003173828125,-22.390878677368164,-22.496000289916992,-8.851744651794434,0,101
53.218,-0.022003173828125,-22.217689514160156,-22.496000289916992,-8.75380802154541,0,101
53.218,-0.022003173828125,-22.346050262451172,-22.496000289916992,-8.80438232421875,0,101
53.218,-0.022003173828125,-22.449230194091797,-22.496000289916992,-8.944318771362305,0,101
53.218,-0.0220184326171875,-22.8205509185791,-22.496000289916992,-8.708051681518555,0,101
53.234,-0.0220184326171875,-22.361713409423828,-22.496000289916992,-8.810553550720215,0,101
53.234,-0.0220184326171875,-22.637495040893555,-22.496000289916992,-8.919212341308594,0,101
53.234,-0.0220184326171875,-22.728906631469727,-22.624000549316406,-8.955228805541992,0,101
53.234,-0.0220184326171875,-22.36821174621582,-22.624000549316406,-8.967318534851074,0,101
53.234,-0.0220184326171875,-23.280065536499023,-22.624000549316406,-9.172386169433594,0,101
53.234,-0.02203369140625,-22.578004837036133,-22.624000549316406,-8.832367897033691,0,101
53.25,-0.02203369140625,-22.88123321533203,-22.624000549316406,-8.889181137084961,0,101
53.25,-0.02203369140625,-22.509679794311523,-22.624000549316406,-8.868852615356445,0,101
53.25,-0.02203369140625,-22.992385864257812,-22.75200080871582,-9.059040069580078,0,101
53.25,-0.0220489501953125,-22.622509002685547,-22.75200080871582,-9.057424545288086,0,101
53.25,-0.0220489501953125,-22.788761138916016,-22.75200080871582,-9.10323715209961,0,101
53.25,-0.0220489501953125,-22.553157806396484,-22.75200080871582,-8.88598346710205,0,101
53.265,-0.022064208984375,-22.58378028869629,-22.75200080871582,-8.852027893066406,0,101
53.265,-0.022064208984375,-22.666826248168945,-22.75200080871582,-8.939955711364746,0,101
53.265,-0.022064208984375,-22.77174949645996,-22.871999740600586,-8.972108840942383,0,101
53.265,-0.0220794677734375,-22.4397029876709,-22.871999740600586,-8.84128189086914,0,101
53.265,-0.0220794677734375,-23.19949722290039,-22.871999740600586,-9.140642166137695,0,101
53.265,-0.0220794677734375,-22.67877769470215,-22.871999740600586,-8.949950218200684,0,101
53.265,-0.0220947265625,-22.973228454589844,-22.871999740600586,-8.920101165771484,0,101
53.281,-0.0220947265625,-22.774810791015625,-22.871999740600586,-8.97331428527832,0,101
53.281,-0.0221099853515625,-22.873249053955078,-22.871999740600586,-9.012100219726562,0,101
53.281,-0.0221099853515625,-23.010211944580078,-23.0,-9.091506004333496,0,101
53.281,-0.022125244140625,-22.812305450439453,-23.0,-8.98808765411377,0,101
53.281,-0.022125244140625,-22.867067337036133,-23.0,-9.029173851013184,0,101
53.281,-0.0221405029296875,-23.03110694885254,-23.0,-9.074295997619629,0,101
53.281,-0.02215576171875,-22.928268432617188,-23.0,-9.033777236938477,0,101
53.297,-0.02215576171875,-23.002727508544922,-23.0,-8.932269096374512,0,101
53.297,-0.0221710205078125,-23.105188369750977,-23.0,-9.056114196777344,0,101
53.297,-0.0221710205078125,-23.105009078979492,-23.128000259399414,-9.103413581848145,0,101
53.297,-0.022186279296875,-22.93488121032715,-23.128000259399414,-9.036382675170898,0,101
53.297,-0.0222015380859375,-22.944068908691406,-23.128000259399414,-9.040002822875977,0,101
53.297,-0.0222015380859375,-22.844112396240234,-23.128000259399414,-9.000619888305664,0,101
53.312,-0.022216796875,-22.983068466186523,-23.128000259399414,-9.055368423461914,0,101
53.312,-0.0222320556640625,-22.901630401611328,-23.128000259399414,-9.023282051086426,0,101
53.312,-0.0222320556640625,-23.326086044311523,-23.24799919128418,-9.190518379211426,0,101
53.312,-0.022247314453125,-23.2078914642334,-23.24799919128418,-9.017586708068848,0,101
53.312,-0.0222625732421875,-23.5092716217041,-23.24799919128418,-9.262693405151367,0,101
53.312,-0.02227783203125,-23.56705665588379,-23.24799919128418,-9.28546142578125,0,101
53.312,-0.0222930908203125,-23.617382049560547,-23.24799919128418,-9.305289268493652,0,101
53.328,-0.0223236083984375,-23.53295135498047,-23.24799919128418,-9.27202320098877,0,101
53.328,-0.0223388671875,-22.44178009033203,-23.24799919128418,-8.842100143432617,0,101
53.328,-0.022369384765625,-22.07977294921875,-23.375999450683594,-8.699468612670898,0,101
53.328,-0.0223846435546875,-23.001083374023438,-23.375999450683594,-9.062466621398926,0,101
53.328,-0.02239990234375,-23.771787643432617,-23.375999450683594,-9.332019805908203,0,101
53.328,-0.0224151611328125,-23.596643447875977,-23.375999450683594,-9.297118186950684,0,101
53.343,-0.0224456787109375,-23.049530029296875,-23.375999450683594,-9.081554412841797,0,101
53.343,-0.0224609375,-23.490324020385742,-23.375999450683594,-9.165096282958984,0,101
53.343,-0.0225067138671875,-23.758628845214844,-23.496000289916992,-9.360940933227539,0,101
53.343,-0.0225372314453125,-23.460269927978516,-23.496000289916992,-9.243387222290039,0,101
53.343,-0.0225677490234375,-23.155473709106445,-23.496000289916992,-9.123296737670898,0,101
53.343,-0.0225982666015625,-23.250688552856445,-23.496000289916992,-9.160811424255371,0,101
53.343,-0.02264404296875,-23.404006958007812,-23.496000289916992,-9.221219062805176,0,101
53.359,-0.022674560546875,-23.472881317138672,-23.496000289916992,-9.248355865478516,0,101
53.359,-0.022705078125,-23.36962127685547,-23.496000289916992,-9.302013397216797,0,101
53.359,-0.0227508544921875,-24.254682540893555,-23.624000549316406,-9.556386947631836,0,101
53.359,-0.0227813720703125,-23.69436264038086,-23.624000549316406,-9.40959358215332,0,101
53.359,-0.0228118896484375,-24.178558349609375,-23.624000549316406,-9.52639389038086,0,101
53.359,-0.022857666015625,-24.242095947265625,-23.624000549316406,-9.551427841186523,0,101
53.375,-0.0229034423828125,-23.549787521362305,-23.624000549316406,-9.202980995178223,0,101
53.375,-0.02294921875,-22.974576950073242,-23.624000549316406,-9.052022933959961,0,101
53.375,-0.0229949951171875,-22.730070114135742,-23.75200080871582,-8.955686569213867,0,101
53.375,-0.023040771484375,-23.059673309326172,-23.75200080871582,-9.085551261901855,0,101
53.375,-0.0230865478515625,-23.329776763916016,-23.75200080871582,-9.165792465209961,0,101
53.375,-0.02313232421875,-23.609874725341797,-23.75200080871582,-9.30233097076416,0,101
53.375,-0.023193359375,-23.281085968017578,-23.75200080871582,-9.1727876663208,0,101
53.39,-0.0232391357421875,-23.637514114379883,-23.75200080871582,-9.31322193145752,0,101
53.39,-0.023284912109375,-23.535799026489258,-23.75200080871582,-9.250044822692871,0,101
53.39,-0.023345947265625,-23.877914428710938,-23.871999740600586,-9.407939910888672,0,101
53.39,-0.023406982421875,-23.80743980407715,-23.871999740600586,-9.380172729492188,0,101
53.39,-0.0234527587890625,-24.02199363708496,-23.871999740600586,-9.439474105834961,0,101
53.39,-0.0235137939453125,-24.086017608642578,-23.871999740600586,-9.443479537963867,0,101
53.406,-0.0235748291015625,-22.7528076171875,-23.871999740600586,-8.964645385742188,0,101
53.406,-0.0236358642578125,-23.461265563964844,-23.871999740600586,-9.423656463623047,0,101
53.406,-0.0236968994140625,-23.944053649902344,-24.0,-9.433998107910156,0,101
53.406,-0.02374267578125,-24.29900360107422,-24.0,-9.488582611083984,0,101
53.406,-0.0238037109375,-23.940053939819336,-24.0,-9.399953842163086,0,101
53.406,-0.02386474609375,-24.06916046142578,-24.0,-9.483290672302246,0,101
53.406,-0.023895263671875,-24.32514762878418,-24.0,-9.66327953338623,0,101
53.422,-0.023956298828125,-24.588333129882812,-24.0,-9.687846183776855,0,101
53.422,-0.0240020751953125,-24.290014266967773,-24.0,-9.570307731628418,0,101
53.422,-0.0240478515625,-24.82390785217285,-24.128000259399414,-9.818229675292969,0,101
53.422,-0.0240936279296875,-24.52058219909668,-24.128000259399414,-9.73850154876709,0,101
53.422,-0.0241546630859375,-24.376689910888672,-24.128000259399414,-9.60445785522461,0,101
53.422,-0.0241851806640625,-22.921388626098633,-24.128000259399414,-9.03106689453125,0,101
53.437,-0.02423095703125,-23.793495178222656,-24.128000259399414,-9.459979057312012,0,101
53.437,-0.0242462158203125,-24.386444091796875,-24.128000259399414,-9.591582298278809,0,101
53.437,-0.0242919921875,-24.117183685302734,-24.24799919128418,-9.502212524414062,0,101
53.437,-0.024322509765625,-24.122879028320312,-24.24799919128418,-9.544147491455078,0,101
53.437,-0.0243377685546875,-24.277416229248047,-24.24799919128418,-9.597123146057129,0,101
53.437,-0.0243682861328125,-24.515077590942383,-24.24799919128418,-9.734750747680664,0,101
53.437,-0.0243988037109375,-24.07918930053711,-24.24799919128418,-9.689165115356445,0,101
53.453,-0.024444580078125,-24.6720027923584,-24.24799919128418,-9.72081184387207,0,101
53.453,-0.0244598388671875,-24.35425567626953,-24.24799919128418,-9.595619201660156,0,101
53.453,-0.0244903564453125,-24.460174560546875,-24.375999450683594,-9.63856315612793,0,101
53.453,-0.024505615234375,-24.466623306274414,-24.375999450683594,-9.625570297241211,0,101
53.453,-0.0245361328125,-24.36426544189453,-24.375999450683594,-9.589251518249512,0,101
53.453,-0.0245513916015625,-24.760480880737305,-24.375999450683594,-9.755672454833984,0,101
53.453,-0.024566650390625,-24.051149368286133,-24.375999450683594,-9.550545692443848,0,101
53.468,-0.0245819091796875,-24.60139274597168,-24.375999450683594,-9.587684631347656,0,101
53.468,-0.02459716796875,-24.409765243530273,-24.375999450683594,-9.6174898147583,0,101
53.468,-0.02459716796875,-24.637046813964844,-24.496000289916992,-9.707038879394531,0,101
53.468,-0.0246124267578125,-24.44455909729004,-24.496000289916992,-9.631197929382324,0,101
53.468,-0.024627685546875,-24.458276748657227,-24.496000289916992,-9.636603355407715,0,101
53.468,-0.0246124267578125,-24.352798461914062,-24.496000289916992,-9.59504508972168,0,101
53.468,-0.024627685546875,-24.575908660888672,-24.496000289916992,-9.682950973510742,0,101
53.484,-0.024627685546875,-24.37770652770996,-24.496000289916992,-9.63298511505127,0,101
53.484,-0.0246124267578125,-24.748544692993164,-24.496000289916992,-9.750968933105469,0,101
53.484,-0.024627685546875,-24.23486328125,-24.624000549316406,-9.687661170959473,0,101
53.484,-0.0246124267578125,-24.167236328125,-24.624000549316406,-9.521932601928711,0,101
53.484,-0.024627685546875,-24.169837951660156,-24.624000549316406,-9.522957801818848,0,101
53.484,-0.0246124267578125,-24.45256233215332,-24.624000549316406,-9.63435173034668,0,101
53.5,-0.024627685546875,-23.747581481933594,-24.624000549316406,-9.356588363647461,0,101
53.5,-0.024627685546875,-24.42919921875,-24.624000549316406,-9.674941062927246,0,101
53.5,-0.024627685546875,-24.454097747802734,-24.75200080871582,-9.634957313537598,0,101
53.5,-0.024627685546875,-24.375484466552734,-24.75200080871582,-9.533099174499512,0,101
53.5,-0.024627685546875,-24.403614044189453,-24.75200080871582,-9.615065574645996,0,101
53.5,-0.024627685546875,-24.828500747680664,-24.75200080871582,-9.782472610473633,0,101
53.5,-0.024627685546875,-24.47420310974121,-24.75200080871582,-9.561919212341309,0,101
53.515,-0.024627685546875,-24.424083709716797,-24.75200080871582,-9.63475227355957,0,101
53.515,-0.024627685546875,-24.759132385253906,-24.75200080871582,-9.755141258239746,0,101
53.515,-0.024627685546875,-24.78624153137207,-24.871999740600586,-9.851580619812012,0,101
53.515,-0.024627685546875,-24.597753524780273,-24.871999740600586,-9.55906867980957,0,101
53.515,-0.024627685546875,-24.65639877319336,-24.871999740600586,-9.7146635055542,0,101
53.515,-0.024627685546875,-24.612159729003906,-24.871999740600586,-9.697233200073242,0,101
53.515,-0.024627685546875,-24.30630111694336,-24.871999740600586,-9.576725006103516,0,101
53.531,-0.024627685546875,-24.01940155029297,-24.871999740600586,-9.463685989379883,0,101
53.531,-0.0246429443359375,-24.741479873657227,-24.871999740600586,-9.748186111450195,0,101
53.531,-0.0246429443359375,-24.606382369995117,-25.0,-9.702116012573242,0,101
53.531,-0.0246429443359375,-24.368450164794922,-25.0,-9.738126754760742,0,101
53.531,-0.0246429443359375,-24.663724899291992,-25.0,-9.717550277709961,0,101
53.531,-0.024658203125,-24.48997688293457,-25.0,-9.649093627929688,0,101
53.531,-0.024658203125,-24.559635162353516,-25.0,-9.704747200012207,0,101
53.547,-0.024658203125,-24.73365592956543,-25.0,-9.672969818115234,0,101
53.547,-0.024658203125,-24.52712059020996,-25.0,-9.663727760314941,0,101
53.547,-0.024658203125,-24.853229522705078,-25.128000259399414,-9.806209564208984,0,101
53.547,-0.0246734619140625,-25.08953285217285,-25.128000259399414,-9.885318756103516,0,101
53.547,-0.0246734619140625,-24.828901290893555,-25.128000259399414,-9.76376724243164,0,101
53.547,-0.024688720703125,-24.553529739379883,-25.128000259399414,-9.67413330078125,0,101
53.547,-0.024688720703125,-24.950817108154297,-25.128000259399414,-9.92038345336914,0,101
53.562,-0.024688720703125,-25.267786026000977,-25.128000259399414,-9.955551147460938,0,101
53.562,-0.0247039794921875,-24.805212020874023,-25.128000259399414,-9.767903327941895,0,101
53.562,-0.0247039794921875,-24.964265823364258,-25.24799919128418,-9.83596420288086,0,101
53.562,-0.02471923828125,-25.290058135986328,-25.24799919128418,-9.964326858520508,0,101
53.562,-0.02471923828125,-24.68153953552246,-25.24799919128418,-9.724569320678711,0,101
53.562,-0.02471923828125,-24.976646423339844,-25.24799919128418,-9.840841293334961,0,101
53.562,-0.0247344970703125,-25.265398025512695,-25.24799919128418,-9.9005708694458,0,101
53.578,-0.0247344970703125,-25.374364852905273,-25.24799919128418,-9.997543334960938,0,101
53.578,-0.0247344970703125,-25.127460479736328,-25.24799919128418,-9.900262832641602,0,101
53.578,-0.0247344970703125,-25.1065673828125,-25.375999450683594,-9.901403427124023,0,101
53.578,-0.0247344970703125,-24.99907875061035,-25.375999450683594,-9.844109535217285,0,101
53.578,-0.0247344970703125,-25.128355026245117,-25.375999450683594,-9.900615692138672,0,101
53.578,-0.0247344970703125,-25.135719299316406,-25.375999450683594,-9.90351676940918,0,101
53.593,-0.0247344970703125,-24.586502075195312,-25.375999450683594,-9.687124252319336,0,101
53.593,-0.0247344970703125,-24.883575439453125,-25.375999450683594,-9.912871360778809,0,101
53.593,-0.0247344970703125,-25.103309631347656,-25.496000289916992,-9.8907470703125,0,101
53.593,-0.0247344970703125,-24.890369415283203,-25.496000289916992,-9.806848526000977,0,101
53.593,-0.0247344970703125,-25.26224708557129,-25.496000289916992,-9.953369140625,0,101
53.593,-0.0247344970703125,-25.022159576416016,-25.496000289916992,-9.92520523071289,0,101
53.593,-0.0247344970703125,-25.209484100341797,-25.496000289916992,-9.932580947875977,0,101
53.609,-0.024749755859375,-24.76020622253418,-25.496000289916992,-9.755563735961914,0,101
53.609,-0.0247344970703125,-24.980518341064453,-25.496000289916992,-9.885604858398438,0,101
53.609,-0.024749755859375,-24.852033615112305,-25.624000549316406,-9.857505798339844,0,101
53.609,-0.0247344970703125,-25.03690528869629,-25.624000549316406,-9.864583969116211,0,101
53.609,-0.0247344970703125,-25.466012954711914,-25.624000549316406,-9.898300170898438,0,101
53.609,-0.024749755859375,-25.011310577392578,-25.624000549316406,-9.854499816894531,0,101
53.609,-0.024749755859375,-24.78219985961914,-25.624000549316406,-9.764229774475098,0,101
53.625,-0.024749755859375,-24.880586624145508,-25.624000549316406,-9.802993774414062,0,101
53.625,-0.024749755859375,-25.13389015197754,-25.624000549316406,-9.902795791625977,0,101
53.625,-0.024749755859375,-25.18876838684082,-25.75200080871582,-9.924418449401855,0,101
53.625,-0.024749755859375,-24.97157096862793,-25.75200080871582,-9.838842391967773,0,101
53.625,-0.024749755859375,-25.063814163208008,-25.75200080871582,-9.916075706481934,0,101
53.625,-0.0247650146484375,-25.156234741210938,-25.75200080871582,-9.850153923034668,0,101
53.625,-0.0247650146484375,-24.77783203125,-25.75200080871582,-9.86250114440918,0,101
53.64,-0.0247650146484375,-25.162248611450195,-25.75200080871582,-9.859304428100586,0,101
53.64,-0.0247650146484375,-25.174089431762695,-25.75200080871582,-9.918634414672852,0,101
53.64,-0.0247650146484375,-25.153684616088867,-25.871999740600586,-9.910594940185547,0,101
53.64,-0.0247650146484375,-25.458518981933594,-25.871999740600586,-10.027294158935547,0,101
53.64,-0.0247650146484375,-25.313575744628906,-25.871999740600586,-9.954976081848145,0,101
53.64,-0.0247802734375,-25.017202377319336,-25.871999740600586,-9.856821060180664,0,101
53.656,-0.0247955322265625,-25.104276657104492,-25.871999740600586,-9.871780395507812,0,101
53.656,-0.0247955322265625,-25.112714767456055,-25.871999740600586,-9.894453048706055,0,101
53.656,-0.0247955322265625,-25.20175552368164,-26.0,-9.936134338378906,0,101
53.656,-0.024810791015625,-25.14923095703125,-26.0,-10.012357711791992,0,101
53.656,-0.0248260498046875,-25.020832061767578,-26.0,-9.858251571655273,0,101
53.656,-0.02484130859375,-25.15131187438965,-26.0,-9.909660339355469,0,101
53.656,-0.0248565673828125,-25.373207092285156,-26.0,-9.997087478637695,0,101
53.672,-0.024871826171875,-25.167930603027344,-26.0,-9.916208267211914,0,101
53.672,-0.0248870849609375,-25.423479080200195,-26.0,-10.016894340515137,0,101
53.672,-0.0249176025390625,-25.17440414428711,-26.128000259399414,-9.918758392333984,0,101
53.672,-0.0249481201171875,-25.347061157226562,-26.128000259399414,-10.08450698852539,0,101
53.672,-0.0249786376953125,-25.051992416381836,-26.128000259399414,-10.048648834228516,0,101
53.672,-0.0250091552734375,-25.467029571533203,-26.128000259399414,-10.034053802490234,0,101
53.672,-0.0250244140625,-25.345951080322266,-26.128000259399414,-9.986348152160645,0,101
53.687,-0.025054931640625,-25.42694664001465,-26.128000259399414,-10.018260955810547,0,101
53.687,-0.02508544921875,-25.54004669189453,-26.128000259399414,-9.888431549072266,0,101
53.687,-0.025115966796875,-25.25899314880371,-26.24799919128418,-9.95208740234375,0,101
53.687,-0.025146484375,-25.070293426513672,-26.24799919128418,-9.877738952636719,0,101
53.687,-0.025177001953125,-25.502487182617188,-26.24799919128418,-10.04802417755127,0,101
53.687,-0.02520751953125,-25.27989387512207,-26.24799919128418,-9.960321426391602,0,101
53.703,-0.025238037109375,-25.406265258789062,-26.24799919128418,-10.010112762451172,0,101
53.703,-0.0252532958984375,-25.518102645874023,-26.24799919128418,-10.054176330566406,0,101
53.703,-0.0252838134765625,-25.451414108276367,-26.375999450683594,-10.027901649475098,0,101
53.703,-0.0253143310546875,-25.224613189697266,-26.375999450683594,-9.938541412353516,0,101
53.703,-0.0253448486328125,-25.44538116455078,-26.375999450683594,-10.025524139404297,0,101
53.703,-0.025360107421875,-24.54718780517578,-26.375999450683594,-9.671634674072266,0,101
53.703,-0.025390625,-24.523427963256836,-26.375999450683594,-9.662273406982422,0,101
53.718,-0.0254058837890625,-25.072952270507812,-26.375999450683594,-9.765192985534668,0,101
53.718,-0.025421142578125,-25.07367515563965,-26.375999450683594,-9.879071235656738,0,101
53.718,-0.025421142578125,-25.473962783813477,-26.496000289916992,-10.036785125732422,0,101
53.718,-0.0254364013671875,-25.28531837463379,-26.496000289916992,-9.962458610534668,0,101
53.718,-0.02545166015625,-25.18918228149414,-26.496000289916992,-9.924581527709961,0,101
