TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
44.204,0.00830078125,24.659908294677734,30.503999710083008,9.887496948242188,0,101
44.204,0.00830078125,25.040189743041992,30.503999710083008,10.017993927001953,0,101
44.204,0.00830078125,24.822965621948242,30.503999710083008,10.01848030090332,0,101
44.204,0.00830078125,24.660619735717773,30.503999710083008,9.887782096862793,0,101
44.219,0.00830078125,24.8021240234375,30.503999710083008,9.944518089294434,0,101
44.219,0.0083160400390625,25.1301212310791,30.503999710083008,10.076029777526855,0,101
44.219,0.00830078125,25.075298309326172,30.624000549316406,10.054048538208008,0,101
44.219,0.0083160400390625,24.909500122070312,30.624000549316406,9.987571716308594,0,101
44.219,0.00830078125,25.049266815185547,30.624000549316406,10.043611526489258,0,101
44.219,0.00830078125,25.057111740112305,30.624000549316406,10.171448707580566,0,101
44.219,0.0083160400390625,24.96627426147461,30.624000549316406,10.010334968566895,0,101
44.235,0.0083160400390625,25.19505500793457,30.624000549316406,10.102066040039062,0,101
44.235,0.0083160400390625,24.58477210998535,30.624000549316406,9.857370376586914,0,101
44.235,0.0083160400390625,24.95775604248047,30.75200080871582,9.9942045211792,0,101
44.235,0.00830078125,24.995532989501953,30.75200080871582,10.022067070007324,0,101
44.235,0.0083160400390625,25.03294563293457,30.75200080871582,9.997618675231934,0,101
44.235,0.0083160400390625,25.053367614746094,30.75200080871582,10.045255661010742,0,101
44.235,0.0083160400390625,25.025672912597656,30.75200080871582,10.045880317687988,0,101
44.25,0.0083160400390625,24.90945053100586,30.75200080871582,9.98755168914795,0,101
44.25,0.0083160400390625,24.707273483276367,30.75200080871582,10.103094100952148,0,101
44.25,0.0083160400390625,24.65872573852539,30.871999740600586,9.887022018432617,0,101
44.25,0.0083160400390625,25.470335006713867,30.871999740600586,10.204639434814453,0,101
44.25,0.0083160400390625,24.883886337280273,30.871999740600586,9.977301597595215,0,101
44.25,0.0083160400390625,25.122655868530273,30.871999740600586,10.073037147521973,0,101
44.266,0.0083160400390625,25.10074234008789,30.871999740600586,10.064250946044922,0,101
44.266,0.0083160400390625,25.050451278686523,30.871999740600586,10.044086456298828,0,101
44.266,0.0083160400390625,25.088502883911133,31.0,10.059343338012695,0,101
44.266,0.0083160400390625,24.95724868774414,31.0,9.979819297790527,0,101
44.266,0.0083160400390625,24.90884017944336,31.0,9.987306594848633,0,101
44.266,0.0083160400390625,25.080142974853516,31.0,10.055991172790527,0,101
44.266,0.0083160400390625,25.014198303222656,31.0,10.029550552368164,0,101
44.282,0.0083160400390625,25.027816772460938,31.0,10.03501033782959,0,101
44.282,0.0083160400390625,25.03543472290039,31.0,10.043697357177734,0,101
44.282,0.0083160400390625,24.76100730895996,31.128000259399414,9.928031921386719,0,101
44.282,0.0083160400390625,24.8870849609375,31.128000259399414,9.978584289550781,0,101
44.282,0.008331298828125,24.818180084228516,31.128000259399414,9.950956344604492,0,101
44.282,0.0083160400390625,24.821439743041992,31.128000259399414,9.952262878417969,0,101
44.282,0.0083160400390625,24.795007705688477,31.128000259399414,9.999526977539062,0,101
44.297,0.0083160400390625,24.798744201660156,31.128000259399414,10.068765640258789,0,101
44.297,0.0083160400390625,24.97541046142578,31.128000259399414,9.954638481140137,0,101
44.297,0.0083160400390625,25.167236328125,31.24799919128418,10.100845336914062,0,101
44.297,0.008331298828125,24.952417373657227,31.24799919128418,9.97004508972168,0,101
44.297,0.0083160400390625,24.94119644165039,31.24799919128418,10.000280380249023,0,101
44.297,0.0083160400390625,25.022581100463867,31.24799919128418,10.012657165527344,0,101
44.313,0.0083160400390625,25.165172576904297,31.24799919128418,9.949063301086426,0,101
44.313,0.0083160400390625,24.991535186767578,31.24799919128418,10.020463943481445,0,101
44.313,0.008331298828125,24.742385864257812,31.375999450683594,9.888458251953125,0,101
44.313,0.0083160400390625,24.88027000427246,31.375999450683594,10.057034492492676,0,101
44.313,0.0083160400390625,24.813932418823242,31.375999450683594,10.107330322265625,0,101
44.313,0.008331298828125,24.90008544921875,31.375999450683594,9.983797073364258,0,101
44.313,0.008331298828125,24.983585357666016,31.375999450683594,9.969480514526367,0,101
44.329,0.008331298828125,24.895109176635742,31.375999450683594,10.051532745361328,0,101
44.329,0.008331298828125,24.997119903564453,31.375999450683594,10.10816478729248,0,101
44.329,0.008331298828125,24.96805763244629,31.503999710083008,9.937759399414062,0,101
44.329,0.008331298828125,25.076072692871094,31.503999710083008,10.054359436035156,0,101
44.329,0.008331298828125,24.80242156982422,31.503999710083008,9.944637298583984,0,101
44.329,0.0083160400390625,24.79931640625,31.503999710083008,9.943392753601074,0,101
44.329,0.0083160400390625,25.10914421081543,31.503999710083008,10.067619323730469,0,101
44.344,0.008331298828125,24.860382080078125,31.503999710083008,9.890922546386719,0,101
44.344,0.0083160400390625,25.260189056396484,31.503999710083008,10.037126541137695,0,101
44.344,0.008331298828125,24.982927322387695,31.624000549316406,10.008846282958984,0,101
44.344,0.008331298828125,25.117815017700195,31.624000549316406,10.019017219543457,0,101
44.344,0.0083160400390625,24.67142677307129,31.624000549316406,9.892114639282227,0,101
44.344,0.008331298828125,24.97747039794922,31.624000549316406,9.940698623657227,0,101
44.344,0.008331298828125,24.854248046875,31.624000549316406,9.903079986572266,0,101
44.36,0.008331298828125,25.31377601623535,31.624000549316406,10.149667739868164,0,101
44.36,0.008331298828125,24.755512237548828,31.624000549316406,9.92582893371582,0,101
44.36,0.0083160400390625,24.729358673095703,31.75200080871582,9.915342330932617,0,101
44.36,0.0083160400390625,25.113693237304688,31.75200080871582,10.069443702697754,0,101
44.36,0.008331298828125,25.01018714904785,31.75200080871582,10.027941703796387,0,101
44.36,0.008331298828125,24.994956970214844,31.75200080871582,10.021835327148438,0,101
44.36,0.0083160400390625,24.90821647644043,31.75200080871582,9.987056732177734,0,101
44.375,0.008331298828125,24.632217407226562,31.75200080871582,10.01864242553711,0,101
44.375,0.0083160400390625,24.902389526367188,31.75200080871582,9.984720230102539,0,101
44.375,0.008331298828125,24.76725196838379,31.871999740600586,9.930536270141602,0,101
44.375,0.008331298828125,25.002384185791016,31.871999740600586,10.024813652038574,0,101
44.375,0.0083160400390625,24.892057418823242,31.871999740600586,10.042135238647461,0,101
44.375,0.008331298828125,24.8510799407959,31.871999740600586,10.09022045135498,0,101
44.391,0.0083160400390625,25.072277069091797,31.871999740600586,10.052837371826172,0,101
44.391,0.008331298828125,24.959930419921875,31.871999740600586,10.0662841796875,0,101
44.391,0.008331298828125,24.898956298828125,32.0,9.983344078063965,0,101
44.391,0.008331298828125,24.911252975463867,32.0,9.988273620605469,0,101
44.391,0.008331298828125,25.053077697753906,32.0,10.04513931274414,0,101
44.391,0.008331298828125,24.564340591430664,32.0,9.849178314208984,0,101
44.391,0.008331298828125,24.84823226928711,32.0,9.906603813171387,0,101
44.407,0.008331298828125,24.808849334716797,32.0,9.999492645263672,0,101
44.407,0.008331298828125,24.850927352905273,32.0,9.964086532592773,0,101
44.407,0.008331298828125,24.830541610717773,32.12799835205078,9.955912590026855,0,101
44.407,0.008331298828125,24.889455795288086,32.12799835205078,9.979534149169922,0,101
44.407,0.008331298828125,24.65807342529297,32.12799835205078,9.886760711669922,0,101
44.407,0.008331298828125,24.76885414123535,32.12799835205078,9.816339492797852,0,101
44.407,0.008331298828125,25.017105102539062,32.12799835205078,9.928472518920898,0,101
44.422,0.008331298828125,24.902883529663086,32.12799835205078,9.984918594360352,0,101
44.422,0.008331298828125,24.662553787231445,32.12799835205078,9.899147033691406,0,101
44.422,0.008331298828125,25.02423095703125,32.24800109863281,10.033573150634766,0,101
44.422,0.008331298828125,24.883228302001953,32.24800109863281,9.97703742980957,0,101
44.422,0.008331298828125,24.648460388183594,32.24800109863281,10.00465202331543,0,101
44.422,0.0083160400390625,25.083908081054688,32.24800109863281,10.057500839233398,0,101
44.422,0.008331298828125,25.187671661376953,32.24800109863281,10.099104881286621,0,101
44.438,0.008331298828125,24.8907413482666,32.24800109863281,9.980050086975098,0,101
44.438,0.008331298828125,25.112735748291016,32.24800109863281,9.997467041015625,0,101
44.438,0.008331298828125,24.981597900390625,32.375999450683594,10.074405670166016,0,101
44.438,0.0083160400390625,24.940561294555664,32.375999450683594,10.000024795532227,0,101
44.438,0.008331298828125,24.98898696899414,32.375999450683594,10.019441604614258,0,101
44.438,0.008331298828125,24.730022430419922,32.375999450683594,10.137002944946289,0,101
44.438,0.0083160400390625,24.557886123657227,32.375999450683594,9.846590042114258,0,101
44.454,0.0083160400390625,25.039701461791992,32.375999450683594,10.039775848388672,0,101
44.454,0.008331298828125,25.20238494873047,32.375999450683594,10.00434398651123,0,101
44.454,0.008331298828125,24.846033096313477,32.50400161743164,9.999841690063477,0,101
44.454,0.008331298828125,24.775087356567383,32.50400161743164,9.933677673339844,0,101
44.454,0.008331298828125,25.066064834594727,32.50400161743164,10.050346374511719,0,101
44.454,0.008331298828125,24.809988021850586,32.50400161743164,9.947671890258789,0,101
44.454,0.008331298828125,24.755388259887695,32.50400161743164,9.900911331176758,0,101
44.469,0.0083160400390625,24.980613708496094,32.50400161743164,10.016084671020508,0,101
44.469,0.008331298828125,24.891246795654297,32.50400161743164,9.982593536376953,0,101
44.469,0.008331298828125,24.94404411315918,32.624000549316406,9.91652774810791,0,101
44.469,0.008331298828125,24.788116455078125,32.624000549316406,9.938901901245117,0,101
44.469,0.008331298828125,24.90460205078125,32.624000549316406,9.985607147216797,0,101
44.469,0.008331298828125,24.930767059326172,32.624000549316406,10.061361312866211,0,101
44.469,0.008331298828125,24.889917373657227,32.624000549316406,9.979719161987305,0,101
44.485,0.008331298828125,24.949237823486328,32.624000549316406,10.003503799438477,0,101
44.485,0.008331298828125,24.911523818969727,32.624000549316406,9.988382339477539,0,101
44.485,0.008331298828125,25.07526969909668,32.75199890136719,10.07459545135498,0,101
44.485,0.0083160400390625,24.923532485961914,32.75199890136719,9.993197441101074,0,101
44.485,0.0083160400390625,24.6386661529541,32.75199890136719,10.00135326385498,0,101
44.485,0.008331298828125,25.020179748535156,32.75199890136719,10.125337600708008,0,101
44.5,0.008331298828125,25.20220184326172,32.75199890136719,10.066560745239258,0,101
44.5,0.008331298828125,24.934125900268555,32.75199890136719,10.01987075805664,0,101
44.5,0.008331298828125,24.775737762451172,32.87200164794922,9.992176055908203,0,101
44.5,0.008331298828125,24.78234100341797,32.87200164794922,9.936586380004883,0,101
44.5,0.008331298828125,24.893630981445312,32.87200164794922,9.981208801269531,0,101
44.5,0.008331298828125,24.545358657836914,32.87200164794922,9.841567039489746,0,101
44.5,0.008331298828125,24.949180603027344,32.87200164794922,9.985169410705566,0,101
44.5,0.008331298828125,24.956741333007812,32.87200164794922,9.940399169921875,0,101
44.516,0.008331298828125,24.699840545654297,32.87200164794922,9.903507232666016,0,101
44.516,0.008331298828125,25.30922508239746,32.87200164794922,10.007984161376953,0,101
44.516,0.008331298828125,24.80830955505371,33.0,9.745529174804688,0,101
44.516,0.008331298828125,24.861801147460938,33.0,10.00576400756836,0,101
44.516,0.008331298828125,24.816797256469727,33.0,9.950401306152344,0,101
44.516,0.008331298828125,24.76102638244629,33.0,10.07919692993164,0,101
44.532,0.008331298828125,24.862022399902344,33.0,10.047046661376953,0,101
44.532,0.008331298828125,24.909284591674805,33.0,9.9874849319458,0,101
44.532,0.008331298828125,24.88292694091797,33.12799835205078,10.124114990234375,0,101
44.532,0.008331298828125,25.078256607055664,33.12799835205078,10.017071723937988,0,101
44.532,0.008331298828125,24.99199104309082,33.12799835205078,9.969611167907715,0,101
44.532,0.008331298828125,24.932493209838867,33.12799835205078,9.996789932250977,0,101
44.532,0.008331298828125,24.935832977294922,33.12799835205078,9.998129844665527,0,101
44.547,0.008331298828125,24.870450973510742,33.12799835205078,9.971914291381836,0,101
44.547,0.008331298828125,24.707847595214844,33.12799835205078,9.906718254089355,0,101
44.547,0.008331298828125,25.018356323242188,33.24800109863281,10.01223373413086,0,101
44.547,0.008331298828125,24.886960983276367,33.24800109863281,9.978533744812012,0,101
44.547,0.008331298828125,24.79266357421875,33.24800109863281,9.940725326538086,0,101
44.547,0.008331298828125,25.14450454711914,33.24800109863281,9.906583786010742,0,101
44.547,0.008331298828125,24.96747398376465,33.24800109863281,9.96627426147461,0,101
44.563,0.008331298828125,25.123775482177734,33.24800109863281,10.073485374450684,0,101
44.563,0.008331298828125,25.11113739013672,33.24800109863281,10.068418502807617,0,101
44.563,0.008331298828125,25.033916473388672,33.375999450683594,10.037456512451172,0,101
44.563,0.008331298828125,24.934829711914062,33.375999450683594,9.997727394104004,0,101
44.563,0.008331298828125,24.973007202148438,33.375999450683594,9.908467292785645,0,101
44.563,0.008331298828125,25.031675338745117,33.375999450683594,9.986031532287598,0,101
44.563,0.008331298828125,25.188386917114258,33.375999450683594,10.09939193725586,0,101
44.579,0.008331298828125,24.81726837158203,33.375999450683594,9.950591087341309,0,101
44.579,0.008331298828125,25.186582565307617,33.375999450683594,10.098669052124023,0,101
44.579,0.008331298828125,24.878366470336914,33.50400161743164,9.975088119506836,0,101
44.579,0.008331298828125,24.968135833740234,33.50400161743164,10.01108169555664,0,101
44.579,0.008331298828125,24.949722290039062,33.50400161743164,9.916816711425781,0,101
44.579,0.008331298828125,25.220237731933594,33.50400161743164,10.186357498168945,0,101
44.579,0.008331298828125,24.847665786743164,33.50400161743164,9.962778091430664,0,101
44.594,0.008331298828125,25.09912109375,33.50400161743164,10.063600540161133,0,101
44.594,0.008331298828125,24.893503189086914,33.50400161743164,9.981157302856445,0,101
44.594,0.008331298828125,24.682390213012695,33.624000549316406,9.943519592285156,0,101
44.594,0.008331298828125,25.41352653503418,33.624000549316406,9.905791282653809,0,101
44.594,0.008331298828125,24.850976943969727,33.624000549316406,9.964106559753418,0,101
44.594,0.0083160400390625,25.02004051208496,33.624000549316406,10.031892776489258,0,101
44.61,0.008331298828125,24.894535064697266,33.624000549316406,10.003093719482422,0,101
44.61,0.008331298828125,24.97426414489746,33.624000549316406,10.168206214904785,0,101
44.61,0.008331298828125,24.893484115600586,33.75199890136719,9.981149673461914,0,101
44.61,0.008331298828125,24.93431282043457,33.75199890136719,9.997519493103027,0,101
44.61,0.008331298828125,24.99797248840332,33.75199890136719,9.96635627746582,0,101
44.61,0.008331298828125,24.981637954711914,33.75199890136719,10.016494750976562,0,101
44.61,0.008331298828125,24.778799057006836,33.75199890136719,9.935166358947754,0,101
44.625,0.008331298828125,24.67827606201172,33.75199890136719,10.05540943145752,0,101
44.625,0.008331298828125,25.06523323059082,33.75199890136719,10.050012588500977,0,101
44.625,0.008331298828125,25.009981155395508,33.87200164794922,10.027859687805176,0,101
44.625,0.008331298828125,24.667709350585938,33.87200164794922,10.10098934173584,0,101
44.625,0.008331298828125,24.92380714416504,33.87200164794922,9.993308067321777,0,101
44.625,0.008331298828125,25.23273468017578,33.87200164794922,9.996541023254395,0,101
44.625,0.008331298828125,25.11724090576172,33.87200164794922,10.094133377075195,0,101
44.641,0.008331298828125,24.758384704589844,33.87200164794922,9.926980972290039,0,101
44.641,0.008331298828125,24.5310115814209,33.87200164794922,9.81109619140625,0,101
44.641,0.008331298828125,24.757658004760742,34.0,9.926689147949219,0,101
44.641,0.008331298828125,25.16231346130371,34.0,10.088937759399414,0,101
44.641,0.008331298828125,24.72706413269043,34.0,9.914422988891602,0,101
44.641,0.008331298828125,24.83029556274414,34.0,9.88689136505127,0,101
44.641,0.008331298828125,24.94915008544922,34.0,10.003469467163086,0,101
44.657,0.008331298828125,24.847431182861328,34.0,9.962684631347656,0,101
44.657,0.008331298828125,25.00262451171875,34.0,10.053321838378906,0,101
44.657,0.008331298828125,24.693960189819336,34.12799835205078,9.90114974975586,0,101
44.657,0.008331298828125,24.850326538085938,34.12799835205078,9.963845252990723,0,101
44.657,0.008331298828125,24.705129623413086,34.12799835205078,9.905628204345703,0,101
44.657,0.008331298828125,24.886716842651367,34.12799835205078,10.015655517578125,0,101
44.657,0.008331298828125,24.68305015563965,34.12799835205078,9.896775245666504,0,101
44.672,0.008331298828125,25.174388885498047,34.12799835205078,10.093779563903809,0,101
44.672,0.008331298828125,24.837865829467773,34.12799835205078,10.06364917755127,0,101
44.672,0.008331298828125,24.797691345214844,34.24800109863281,9.94225025177002,0,101
44.672,0.008331298828125,24.726526260375977,34.24800109863281,9.99984073638916,0,101
44.672,0.008331298828125,24.860387802124023,34.24800109863281,9.967879295349121,0,101
44.672,0.008331298828125,24.878095626831055,34.24800109863281,9.954822540283203,0,101
44.672,0.008331298828125,25.1474666595459,34.24800109863281,10.082984924316406,0,101
44.688,0.008331298828125,24.83136749267578,34.24800109863281,9.956243515014648,0,101
44.688,0.008331298828125,25.187467575073242,34.24800109863281,10.038463592529297,0,101
44.688,0.008331298828125,25.116897583007812,34.375999450683594,9.979351997375488,0,101
44.688,0.008331298828125,24.9024658203125,34.375999450683594,10.107817649841309,0,101
44.688,0.008331298828125,24.848445892333984,34.375999450683594,10.008639335632324,0,101
44.688,0.008331298828125,25.09698486328125,34.375999450683594,9.926176071166992,0,101
44.688,0.008331298828125,25.139619827270508,34.375999450683594,10.079838752746582,0,101
44.704,0.008331298828125,24.4144287109375,34.375999450683594,9.778717041015625,0,101
44.704,0.008331298828125,24.892662048339844,34.375999450683594,10.091394424438477,0,101
44.704,0.008331298828125,24.93671989440918,34.50400161743164,9.998485565185547,0,101
44.704,0.008331298828125,24.936704635620117,34.50400161743164,9.998478889465332,0,101
44.704,0.008331298828125,25.047012329101562,34.50400161743164,10.117753028869629,0,101
44.704,0.008331298828125,24.86594581604004,34.50400161743164,9.970108032226562,0,101
44.704,0.008331298828125,25.06975555419922,34.50400161743164,10.051826477050781,0,101
44.719,0.008331298828125,25.24826431274414,34.50400161743164,10.12339973449707,0,101
44.719,0.008331298828125,24.874197006225586,34.50400161743164,9.973416328430176,0,101
44.719,0.008331298828125,25.096574783325195,34.624000549316406,9.994721412658691,0,101
44.719,0.008331298828125,25.007137298583984,34.624000549316406,10.026719093322754,0,101
44.719,0.008331298828125,24.897594451904297,34.624000549316406,9.982797622680664,0,101
44.719,0.008331298828125,24.903112411499023,34.624000549316406,9.985010147094727,0,101
44.719,0.008331298828125,24.944364547729492,34.624000549316406,10.001550674438477,0,101
44.735,0.008331298828125,24.871944427490234,34.624000549316406,9.972513198852539,0,101
44.735,0.008331298828125,25.015247344970703,34.624000549316406,10.0299711227417,0,101
44.735,0.008331298828125,24.866212844848633,34.75199890136719,9.97021484375,0,101
44.735,0.008331298828125,24.782869338989258,34.75199890136719,9.936798095703125,0,101
44.735,0.008331298828125,25.059133529663086,34.75199890136719,10.089584350585938,0,101
44.735,0.008331298828125,24.795137405395508,34.75199890136719,10.036907196044922,0,101
44.75,0.008331298828125,25.293184280395508,34.75199890136719,10.141410827636719,0,101
44.75,0.008331298828125,24.951662063598633,34.75199890136719,10.004476547241211,0,101
44.75,0.008331298828125,24.81076431274414,34.87200164794922,9.997480392456055,0,101
44.75,0.008331298828125,24.933935165405273,34.87200164794922,10.029376983642578,0,101
44.75,0.008331298828125,25.09662628173828,34.87200164794922,10.062600135803223,0,101
44.75,0.008331298828125,24.811986923217773,34.87200164794922,9.843735694885254,0,101
44.75,0.0083465576171875,25.05132293701172,34.87200164794922,10.044435501098633,0,101
44.75,0.0083465576171875,24.838932037353516,34.87200164794922,9.95927619934082,0,101
44.766,0.008331298828125,24.96742820739746,34.87200164794922,9.921659469604492,0,101
44.766,0.008331298828125,24.839336395263672,34.87200164794922,9.95943832397461,0,101
44.766,0.0083465576171875,24.84540367126465,35.0,9.961872100830078,0,101
44.766,0.008331298828125,24.848875045776367,35.0,10.015945434570312,0,101
44.766,0.0083465576171875,24.99610710144043,35.0,10.022296905517578,0,101
44.766,0.008331298828125,25.103078842163086,35.0,10.065187454223633,0,101
44.766,0.0083465576171875,24.955873489379883,35.0,10.00616455078125,0,101
44.782,0.0083465576171875,25.116106033325195,35.0,10.07041072845459,0,101
44.782,0.008331298828125,24.78589630126953,35.0,9.93801212310791,0,101
44.782,0.008331298828125,24.78294563293457,35.12799835205078,9.893625259399414,0,101
44.782,0.0083465576171875,24.83709144592285,35.12799835205078,9.958539009094238,0,101
44.782,0.0083465576171875,24.73134422302246,35.12799835205078,9.916138648986816,0,101
44.782,0.0083465576171875,24.767059326171875,35.12799835205078,9.904629707336426,0,101
44.797,0.0083465576171875,24.981060028076172,35.12799835205078,10.016263961791992,0,101
44.797,0.008331298828125,25.033845901489258,35.12799835205078,9.969034194946289,0,101
44.797,0.0083465576171875,24.927942276000977,35.24800109863281,9.994965553283691,0,101
44.797,0.0083465576171875,25.229900360107422,35.24800109863281,10.116037368774414,0,101
44.797,0.008331298828125,25.192461013793945,35.24800109863281,10.101025581359863,0,101
44.797,0.0083465576171875,24.982736587524414,35.24800109863281,10.016935348510742,0,101
44.797,0.0083465576171875,24.98846435546875,35.24800109863281,9.893281936645508,0,101
44.813,0.0083465576171875,25.105350494384766,35.24800109863281,10.0660982131958,0,101
44.813,0.0083465576171875,24.9097900390625,35.24800109863281,10.0497465133667,0,101
44.813,0.0083465576171875,24.9116268157959,35.375999450683594,9.988424301147461,0,101
44.813,0.008331298828125,25.033403396606445,35.375999450683594,10.037250518798828,0,101
44.813,0.0083465576171875,25.043445587158203,35.375999450683594,10.132505416870117,0,101
44.813,0.0083465576171875,25.201343536376953,35.375999450683594,10.120369911193848,0,101
44.813,0.0083465576171875,25.01295280456543,35.375999450683594,10.029050827026367,0,101
44.829,0.0083465576171875,24.850343704223633,35.375999450683594,9.956357955932617,0,101
44.829,0.0083465576171875,24.772418975830078,35.375999450683594,9.952842712402344,0,101
44.829,0.0083465576171875,25.02010154724121,35.50400161743164,10.031917572021484,0,101
44.829,0.0083465576171875,24.879146575927734,35.50400161743164,9.955692291259766,0,101
44.829,0.0083465576171875,24.947525024414062,35.50400161743164,10.042332649230957,0,101
44.829,0.008331298828125,25.058807373046875,35.50400161743164,9.992639541625977,0,101
44.829,0.0083465576171875,24.78165626525879,35.50400161743164,9.936311721801758,0,101
44.844,0.0083465576171875,25.086814880371094,35.50400161743164,10.058666229248047,0,101
44.844,0.0083465576171875,24.815898895263672,35.50400161743164,9.950041770935059,0,101
44.844,0.0083465576171875,25.01978874206543,35.624000549316406,10.031791687011719,0,101
44.844,0.0083465576171875,25.03013038635254,35.624000549316406,10.035938262939453,0,101
44.844,0.0083465576171875,24.84310531616211,35.624000549316406,9.960949897766113,0,101
44.844,0.0083465576171875,24.77468490600586,35.624000549316406,9.933516502380371,0,101
44.844,0.0083465576171875,25.006975173950195,35.624000549316406,10.026654243469238,0,101
44.86,0.008331298828125,25.211101531982422,35.624000549316406,10.12721061706543,0,101
44.86,0.0083465576171875,25.377845764160156,35.624000549316406,9.965167999267578,0,101
44.86,0.008331298828125,24.747339248657227,35.75199890136719,9.922552108764648,0,101
44.86,0.0083465576171875,25.136402130126953,35.75199890136719,9.948562622070312,0,101
44.86,0.0083465576171875,25.13065528869629,35.75199890136719,10.076244354248047,0,101
44.86,0.0083465576171875,25.098081588745117,35.75199890136719,10.063183784484863,0,101
44.86,0.0083465576171875,25.00409507751465,35.75199890136719,10.02549934387207,0,101
44.875,0.0083465576171875,25.09499168395996,35.75199890136719,9.997482299804688,0,101
44.875,0.0083465576171875,24.95396614074707,35.75199890136719,9.762277603149414,0,101
44.875,0.0083465576171875,24.95376205444336,35.87200164794922,10.059453964233398,0,101
44.875,0.0083465576171875,24.7657527923584,35.87200164794922,9.929935455322266,0,101
44.875,0.0083465576171875,25.1763916015625,35.87200164794922,10.094582557678223,0,101
44.875,0.0083465576171875,25.2813663482666,35.87200164794922,10.136672973632812,0,101
44.875,0.0083465576171875,25.22748565673828,35.87200164794922,9.891897201538086,0,101
44.891,0.0083465576171875,24.856721878051758,35.87200164794922,10.09129524230957,0,101
44.891,0.0083465576171875,24.845348358154297,35.87200164794922,9.961849212646484,0,101
44.891,0.008331298828125,24.853816986083984,36.0,9.965245246887207,0,101
44.891,0.0083465576171875,24.698598861694336,36.0,9.99376392364502,0,101
44.891,0.008331298828125,24.87789535522461,36.0,10.030134201049805,0,101
44.891,0.0083465576171875,25.172101974487305,36.0,10.092862129211426,0,101
44.891,0.0083465576171875,25.267385482788086,36.0,10.131067276000977,0,101
44.907,0.0083465576171875,24.735612869262695,36.0,9.917850494384766,0,101
44.907,0.0083465576171875,24.847858428955078,36.0,9.962855339050293,0,101
44.907,0.0083465576171875,25.008256912231445,36.12799835205078,10.084028244018555,0,101
44.907,0.0083465576171875,24.6648006439209,36.12799835205078,9.969147682189941,0,101
44.907,0.0083465576171875,24.821609497070312,36.12799835205078,9.95233154296875,0,101
44.907,0.0083465576171875,25.05621337890625,36.12799835205078,10.163000106811523,0,101
44.907,0.0083465576171875,24.821884155273438,36.12799835205078,9.952441215515137,0,101
44.922,0.0083465576171875,24.932537078857422,36.12799835205078,9.989569664001465,0,101
44.922,0.0083465576171875,24.742826461791992,36.12799835205078,10.130106925964355,0,101
44.922,0.0083465576171875,24.59261703491211,36.24800109863281,9.860515594482422,0,101
44.922,0.008331298828125,24.926498413085938,36.24800109863281,10.012715339660645,0,101
44.922,0.0083465576171875,25.34626579284668,36.24800109863281,10.162693977355957,0,101
44.922,0.0083465576171875,24.883113861083984,36.24800109863281,10.00369644165039,0,101
44.922,0.0083465576171875,25.190509796142578,36.24800109863281,10.10024356842041,0,101
44.938,0.0083465576171875,25.136722564697266,36.24800109863281,10.0786771774292,0,101
44.938,0.0083465576171875,24.84531021118164,36.24800109863281,9.961833953857422,0,101
44.938,0.0083465576171875,24.95663070678711,36.375999450683594,9.960235595703125,0,101
44.938,0.0083465576171875,24.576404571533203,36.375999450683594,9.854015350341797,0,101
44.938,0.0083465576171875,24.843873977661133,36.375999450683594,10.050080299377441,0,101
44.938,0.0083465576171875,24.960535049438477,36.375999450683594,10.008033752441406,0,101
44.938,0.0083465576171875,25.182748794555664,36.375999450683594,10.035951614379883,0,101
44.954,0.0083465576171875,25.427959442138672,36.375999450683594,9.993572235107422,0,101
44.954,0.0083465576171875,24.75755500793457,36.375999450683594,9.996767044067383,0,101
44.954,0.0083465576171875,24.684236526489258,36.50400161743164,9.89725112915039,0,101
44.954,0.0083465576171875,24.787818908691406,36.50400161743164,9.938782691955566,0,101
44.954,0.0083465576171875,24.82992172241211,36.50400161743164,9.955663681030273,0,101
44.954,0.0083465576171875,24.901268005371094,36.50400161743164,10.071537971496582,0,101
44.969,0.0083465576171875,24.82684898376465,36.50400161743164,9.970412254333496,0,101
44.969,0.0083465576171875,24.657163619995117,36.50400161743164,9.886395454406738,0,101
44.969,0.0083465576171875,24.999481201171875,36.624000549316406,10.122082710266113,0,101
44.969,0.0083465576171875,24.65730094909668,36.624000549316406,9.88645076751709,0,101
44.969,0.0083465576171875,24.823259353637695,36.624000549316406,9.95299243927002,0,101
44.969,0.0083465576171875,24.984580993652344,36.624000549316406,10.017675399780273,0,101
44.969,0.0083465576171875,25.325326919555664,36.624000549316406,9.924873352050781,0,101
44.985,0.0083465576171875,25.044998168945312,36.624000549316406,10.041899681091309,0,101
44.985,0.0083465576171875,24.549510955810547,36.624000549316406,9.843232154846191,0,101
44.985,0.0083465576171875,24.774099349975586,36.75199890136719,10.034408569335938,0,101
44.985,0.0083465576171875,24.78030014038086,36.75199890136719,9.935768127441406,0,101
44.985,0.0083465576171875,24.67081642150879,36.75199890136719,9.89186954498291,0,101
44.985,0.0083465576171875,24.907880783081055,36.75199890136719,9.986921310424805,0,101
44.985,0.0083465576171875,24.88317108154297,36.75199890136719,9.977014541625977,0,101
45.0,0.0083465576171875,25.005142211914062,36.75199890136719,10.135066032409668,0,101
45.0,0.0083465576171875,24.868450164794922,36.75199890136719,9.971112251281738,0,101
