TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
44.344,0.0457763671875,24.925094604492188,31.75200080871582,9.993824005126953,0,101
44.344,0.0457611083984375,24.70845603942871,31.75200080871582,9.906961441040039,0,101
44.359,0.0457611083984375,24.562156677246094,31.75200080871582,9.848302841186523,0,101
44.359,0.0457611083984375,25.01068878173828,31.75200080871582,10.028142929077148,0,101
44.359,0.0457611083984375,25.10182762145996,31.871999740600586,10.064685821533203,0,101
44.359,0.0457611083984375,25.021053314208984,31.871999740600586,10.032299041748047,0,101
44.359,0.0457611083984375,24.876131057739258,31.871999740600586,9.974191665649414,0,101
44.359,0.0457611083984375,25.05203628540039,31.871999740600586,10.044721603393555,0,101
44.359,0.0457611083984375,25.158653259277344,31.871999740600586,10.087470054626465,0,101
44.375,0.0457611083984375,25.301563262939453,31.871999740600586,10.144770622253418,0,101
44.375,0.0457611083984375,25.15607261657715,31.871999740600586,10.086435317993164,0,101
44.375,0.0457611083984375,24.967960357666016,32.0,10.011011123657227,0,101
44.375,0.0457611083984375,24.02494239807129,32.0,9.815210342407227,0,101
44.375,0.0457611083984375,25.17801284790039,32.0,10.095232963562012,0,101
44.375,0.0457611083984375,25.345184326171875,32.0,10.187482833862305,0,101
44.375,0.0457611083984375,24.955839157104492,32.0,10.170069694519043,0,101
44.391,0.0457611083984375,25.474658966064453,32.0,10.214174270629883,0,101
44.391,0.0457611083984375,24.771770477294922,32.0,9.932348251342773,0,101
44.391,0.0457763671875,24.927452087402344,32.12799835205078,9.984451293945312,0,101
44.391,0.0457611083984375,25.303192138671875,32.12799835205078,10.145423889160156,0,101
44.391,0.0457611083984375,24.458993911743164,32.12799835205078,9.806939125061035,0,101
44.391,0.0457611083984375,25.438047409057617,32.12799835205078,10.199494361877441,0,101
44.406,0.0457611083984375,24.956533432006836,32.12799835205078,9.95580005645752,0,101
44.406,0.0457611083984375,25.194656372070312,32.12799835205078,10.101905822753906,0,101
44.406,0.0457611083984375,25.276243209838867,32.24800109863281,10.134617805480957,0,101
44.406,0.0457611083984375,24.944236755371094,32.24800109863281,10.00149917602539,0,101
44.406,0.0457611083984375,24.957141876220703,32.24800109863281,10.006673812866211,0,101
44.406,0.0457611083984375,25.123485565185547,32.24800109863281,10.098270416259766,0,101
44.406,0.0457763671875,24.82120132446289,32.24800109863281,10.096000671386719,0,101
44.422,0.0457611083984375,24.96642303466797,32.24800109863281,10.010394096374512,0,101
44.422,0.0457763671875,25.03462028503418,32.24800109863281,10.037738800048828,0,101
44.422,0.0457611083984375,24.651948928833008,32.375999450683594,9.914633750915527,0,101
44.422,0.0457611083984375,24.670148849487305,32.375999450683594,9.76618766784668,0,101
44.422,0.0457611083984375,24.093486785888672,32.375999450683594,9.66038703918457,0,101
44.422,0.0457611083984375,24.107446670532227,32.375999450683594,9.665984153747559,0,101
44.422,0.0457611083984375,24.922386169433594,32.375999450683594,9.992737770080566,0,101
44.437,0.0457611083984375,25.131235122680664,32.375999450683594,10.07647705078125,0,101
44.437,0.0457763671875,25.16295051574707,32.375999450683594,10.089193344116211,0,101
44.437,0.0457611083984375,25.074302673339844,32.49599838256836,10.05364990234375,0,101
44.437,0.0457611083984375,25.07366371154785,32.49599838256836,10.053393363952637,0,101
44.437,0.0457611083984375,24.037878036499023,32.49599838256836,9.638090133666992,0,101
44.437,0.0457611083984375,25.113605499267578,32.49599838256836,10.069408416748047,0,101
44.437,0.0457611083984375,24.059064865112305,32.49599838256836,9.837635040283203,0,101
44.453,0.0457611083984375,24.71378517150879,32.49599838256836,9.909098625183105,0,101
44.453,0.0457763671875,24.78463363647461,32.49599838256836,9.967252731323242,0,101
44.453,0.0457611083984375,25.24637222290039,32.624000549316406,10.122641563415527,0,101
44.453,0.0457611083984375,25.04869842529297,32.624000549316406,10.043383598327637,0,101
44.453,0.0457763671875,24.813081741333008,32.624000549316406,9.948911666870117,0,101
44.453,0.0457611083984375,24.813152313232422,32.624000549316406,9.953543663024902,0,101
44.453,0.0457611083984375,24.433246612548828,32.624000549316406,9.796615600585938,0,101
44.469,0.0457611083984375,24.89584732055664,32.624000549316406,9.98362922668457,0,101
44.469,0.0457611083984375,25.01207160949707,32.624000549316406,10.028697967529297,0,101
44.469,0.0457611083984375,24.574626922607422,32.75199890136719,9.776033401489258,0,101
44.469,0.0457763671875,25.041933059692383,32.75199890136719,10.040671348571777,0,101
44.469,0.0457611083984375,24.813875198364258,32.75199890136719,9.949230194091797,0,101
44.469,0.0457763671875,24.916234970092773,32.75199890136719,10.028491020202637,0,101
44.484,0.0457611083984375,25.070175170898438,32.75199890136719,10.051994323730469,0,101
44.484,0.0457611083984375,25.077959060668945,32.75199890136719,10.041393280029297,0,101
44.484,0.0457611083984375,24.920841217041016,32.87200164794922,9.992118835449219,0,101
44.484,0.0457611083984375,25.055580139160156,32.87200164794922,9.931129455566406,0,101
44.484,0.0457611083984375,25.17413902282715,32.87200164794922,10.093679428100586,0,101
44.484,0.0457611083984375,25.001083374023438,32.87200164794922,10.0242919921875,0,101
44.484,0.0457763671875,24.932058334350586,32.87200164794922,9.99661636352539,0,101
44.5,0.0457611083984375,25.170927047729492,32.87200164794922,9.98907470703125,0,101
44.5,0.0457763671875,24.83083724975586,32.87200164794922,10.04197883605957,0,101
44.5,0.0457611083984375,24.412139892578125,33.0,9.788152694702148,0,101
44.5,0.0457611083984375,24.889102935791016,33.0,10.126138687133789,0,101
44.5,0.0457611083984375,25.251272201538086,33.0,10.124606132507324,0,101
44.5,0.0457611083984375,24.985885620117188,33.0,10.018198013305664,0,101
44.5,0.0457611083984375,24.85291862487793,33.0,9.964884757995605,0,101
44.516,0.0457611083984375,25.27699851989746,33.0,10.134921073913574,0,101
44.516,0.0457763671875,25.155344009399414,33.0,10.086143493652344,0,101
44.516,0.0457611083984375,24.23381805419922,33.12799835205078,10.131743431091309,0,101
44.516,0.0457763671875,25.0966739654541,33.12799835205078,10.06261920928955,0,101
44.516,0.0457611083984375,24.48592185974121,33.12799835205078,9.81773567199707,0,101
44.516,0.0457611083984375,24.775848388671875,33.12799835205078,9.933982849121094,0,101
44.516,0.0457763671875,25.324155807495117,33.12799835205078,10.076148986816406,0,101
44.531,0.0457611083984375,25.047149658203125,33.12799835205078,9.95081901550293,0,101
44.531,0.0457611083984375,25.212072372436523,33.12799835205078,10.108888626098633,0,101
44.531,0.0457611083984375,25.092384338378906,33.24800109863281,9.916072845458984,0,101
44.531,0.0457611083984375,25.194927215576172,33.24800109863281,10.102014541625977,0,101
44.531,0.0457611083984375,25.174854278564453,33.24800109863281,10.093965530395508,0,101
44.531,0.0457611083984375,24.614681243896484,33.24800109863281,9.869361877441406,0,101
44.531,0.0457763671875,24.997880935668945,33.24800109863281,10.023008346557617,0,101
44.547,0.0457611083984375,24.984895706176758,33.24800109863281,10.017801284790039,0,101
44.547,0.0457611083984375,25.078371047973633,33.24800109863281,10.055280685424805,0,101
44.547,0.0457611083984375,25.005840301513672,33.375999450683594,10.026199340820312,0,101
44.547,0.0457611083984375,25.341711044311523,33.375999450683594,10.160867691040039,0,101
44.547,0.0457611083984375,25.080432891845703,33.375999450683594,10.094833374023438,0,101
44.547,0.0457611083984375,25.327781677246094,33.375999450683594,10.155282974243164,0,101
44.547,0.0457763671875,25.24998664855957,33.375999450683594,10.124091148376465,0,101
44.562,0.0457611083984375,24.80653190612793,33.375999450683594,9.946285247802734,0,101
44.562,0.0457611083984375,24.956758499145508,33.375999450683594,10.104620933532715,0,101
44.562,0.0457611083984375,24.628599166870117,33.49599838256836,9.874942779541016,0,101
44.562,0.0457611083984375,25.220138549804688,33.49599838256836,10.112123489379883,0,101
44.562,0.0457611083984375,25.05474281311035,33.49599838256836,9.981450080871582,0,101
44.562,0.0457611083984375,25.031709671020508,33.49599838256836,9.99916934967041,0,101
44.578,0.0457611083984375,25.300518035888672,33.49599838256836,10.144351959228516,0,101
44.578,0.0457611083984375,25.137155532836914,33.49599838256836,9.961125373840332,0,101
44.578,0.0457611083984375,25.344440460205078,33.624000549316406,10.0155668258667,0,101
44.578,0.0457763671875,24.873836517333984,33.624000549316406,9.973271369934082,0,101
44.578,0.0457611083984375,25.157203674316406,33.624000549316406,10.042433738708496,0,101
44.578,0.0457611083984375,25.06331443786621,33.624000549316406,10.053937911987305,0,101
44.578,0.0457611083984375,24.3958683013916,33.624000549316406,9.828483581542969,0,101
44.594,0.0457611083984375,24.948148727416992,33.624000549316406,10.038373947143555,0,101
44.594,0.0457611083984375,25.081663131713867,33.624000549316406,10.056600570678711,0,101
44.594,0.0457611083984375,24.961122512817383,33.75199890136719,9.965808868408203,0,101
44.594,0.0457611083984375,24.927148818969727,33.75199890136719,9.994647979736328,0,101
44.594,0.0457763671875,25.28972053527832,33.75199890136719,10.140022277832031,0,101
44.594,0.0457611083984375,24.500991821289062,33.75199890136719,9.82377815246582,0,101
44.594,0.0457763671875,24.805883407592773,33.75199890136719,9.946025848388672,0,101
44.609,0.0457611083984375,25.228981018066406,33.75199890136719,9.974428176879883,0,101
44.609,0.0457763671875,25.02097511291504,33.75199890136719,10.032267570495605,0,101
44.609,0.0457611083984375,24.99787712097168,33.87200164794922,10.023006439208984,0,101
44.609,0.0457763671875,24.740625381469727,33.87200164794922,9.944306373596191,0,101
44.609,0.0457611083984375,25.0317440032959,33.87200164794922,10.036585807800293,0,101
44.609,0.0457611083984375,24.94542121887207,33.87200164794922,10.297231674194336,0,101
44.609,0.0457611083984375,25.161149978637695,33.87200164794922,10.002105712890625,0,101
44.625,0.0457611083984375,25.225177764892578,33.87200164794922,10.114143371582031,0,101
44.625,0.0457763671875,24.83600616455078,33.87200164794922,9.958104133605957,0,101
44.625,0.0457611083984375,25.24156951904297,34.0,10.120716094970703,0,101
44.625,0.0457611083984375,24.966386795043945,34.0,10.010379791259766,0,101
44.625,0.0457611083984375,24.68927764892578,34.0,9.899271965026855,0,101
44.625,0.0457763671875,24.791908264160156,34.0,10.066314697265625,0,101
44.625,0.0457763671875,24.84206199645996,34.0,9.960531234741211,0,101
44.641,0.0457611083984375,24.82521629333496,34.0,10.106317520141602,0,101
44.641,0.0457763671875,24.885616302490234,34.0,9.977994918823242,0,101
44.641,0.0457763671875,24.880245208740234,34.12799835205078,9.975841522216797,0,101
44.641,0.0457763671875,24.997533798217773,34.12799835205078,9.919252395629883,0,101
44.641,0.0457611083984375,24.961877822875977,34.12799835205078,10.008572578430176,0,101
44.641,0.0457611083984375,25.255115509033203,34.12799835205078,10.126147270202637,0,101
44.641,0.0457611083984375,25.261892318725586,34.12799835205078,10.128864288330078,0,101
44.656,0.0457763671875,25.02585792541504,34.12799835205078,10.034225463867188,0,101
44.656,0.0457611083984375,25.147092819213867,34.12799835205078,10.08283519744873,0,101
44.656,0.0457611083984375,24.66942024230957,34.24800109863281,9.89130973815918,0,101
44.656,0.0457763671875,24.72767448425293,34.24800109863281,9.946527481079102,0,101
44.656,0.0457763671875,25.102001190185547,34.24800109863281,10.0647554397583,0,101
44.656,0.0457611083984375,24.96367645263672,34.24800109863281,10.009293556213379,0,101
44.656,0.0457763671875,24.891897201538086,34.24800109863281,9.980513572692871,0,101
44.672,0.0457611083984375,24.8442440032959,34.24800109863281,9.874838829040527,0,101
44.672,0.0457763671875,24.946544647216797,34.24800109863281,10.086669921875,0,101
44.672,0.0457763671875,24.848350524902344,34.375999450683594,9.963052749633789,0,101
44.672,0.0457611083984375,24.75023078918457,34.375999450683594,9.923711776733398,0,101
44.672,0.0457611083984375,25.23943328857422,34.375999450683594,10.11985969543457,0,101
44.672,0.0457763671875,24.867218017578125,34.375999450683594,9.93597412109375,0,101
44.687,0.0457763671875,25.07283592224121,34.375999450683594,10.053061485290527,0,101
44.687,0.0457611083984375,25.234024047851562,34.375999450683594,10.010948181152344,0,101
44.687,0.0457763671875,24.947616577148438,34.49599838256836,10.002854347229004,0,101
44.687,0.0457611083984375,24.957111358642578,34.49599838256836,10.083032608032227,0,101
44.687,0.0457611083984375,25.052562713623047,34.49599838256836,10.04493236541748,0,101
44.687,0.0457611083984375,24.879993438720703,34.49599838256836,9.975740432739258,0,101
44.687,0.0457611083984375,24.3524169921875,34.49599838256836,9.764205932617188,0,101
44.703,0.0457763671875,24.845972061157227,34.49599838256836,10.090581893920898,0,101
44.703,0.0457611083984375,24.333499908447266,34.49599838256836,9.708463668823242,0,101
44.703,0.0457611083984375,25.1816463470459,34.624000549316406,10.096689224243164,0,101
44.703,0.0457611083984375,25.025922775268555,34.624000549316406,9.980615615844727,0,101
44.703,0.0457611083984375,25.094392776489258,34.624000549316406,10.061704635620117,0,101
44.703,0.0457611083984375,25.143085479736328,34.624000549316406,10.081228256225586,0,101
44.703,0.0457611083984375,24.82529640197754,34.624000549316406,9.95380973815918,0,101
44.719,0.0457763671875,24.991735458374023,34.624000549316406,10.020544052124023,0,101
44.719,0.0457611083984375,25.16413688659668,34.624000549316406,10.089669227600098,0,101
44.719,0.0457611083984375,25.052593231201172,34.75199890136719,10.044944763183594,0,101
44.719,0.0457611083984375,24.644363403320312,34.75199890136719,9.886970520019531,0,101
44.719,0.0457611083984375,24.696781158447266,34.75199890136719,9.902280807495117,0,101
44.719,0.0457763671875,25.14958953857422,34.75199890136719,10.083836555480957,0,101
44.719,0.0457763671875,24.886167526245117,34.75199890136719,9.978216171264648,0,101
44.734,0.0457611083984375,24.74094581604004,34.75199890136719,9.919988632202148,0,101
44.734,0.0457611083984375,24.543832778930664,34.75199890136719,9.840954780578613,0,101
44.734,0.0457763671875,25.05361557006836,34.87200164794922,10.045354843139648,0,101
44.734,0.0457611083984375,24.664785385131836,34.87200164794922,9.975595474243164,0,101
44.734,0.0457611083984375,25.236825942993164,34.87200164794922,9.999686241149902,0,101
44.734,0.0457611083984375,25.17123031616211,34.87200164794922,10.121084213256836,0,101
44.75,0.0457611083984375,25.28497886657715,34.87200164794922,10.138120651245117,0,101
44.75,0.0457763671875,25.14632797241211,34.87200164794922,9.92405891418457,0,101
44.75,0.0457763671875,25.060827255249023,35.0,10.048246383666992,0,101
44.75,0.0457611083984375,25.04839515686035,35.0,10.027395248413086,0,101
44.75,0.0457611083984375,24.835325241088867,35.0,9.957830429077148,0,101
44.75,0.0457763671875,24.777027130126953,35.0,9.934455871582031,0,101
44.75,0.0457611083984375,24.384218215942383,35.0,9.776957511901855,0,101
44.766,0.0457611083984375,25.28801155090332,35.0,10.139337539672852,0,101
44.766,0.0457611083984375,24.921611785888672,35.0,10.02676010131836,0,101
44.766,0.0457611083984375,24.979724884033203,35.12799835205078,10.015727996826172,0,101
44.766,0.0457763671875,25.23296546936035,35.12799835205078,10.102563858032227,0,101
44.766,0.0457611083984375,24.69512367248535,35.12799835205078,10.011077880859375,0,101
44.766,0.0457763671875,25.12815284729004,35.12799835205078,10.075241088867188,0,101
44.766,0.0457763671875,24.859947204589844,35.12799835205078,9.899359703063965,0,101
44.781,0.0457763671875,24.87748908996582,35.12799835205078,9.991071701049805,0,101
44.781,0.0457611083984375,24.918697357177734,35.12799835205078,9.99125862121582,0,101
44.781,0.0457763671875,25.047916412353516,35.24800109863281,10.043069839477539,0,101
44.781,0.0457611083984375,25.172269821166992,35.24800109863281,10.09292984008789,0,101
44.781,0.0457611083984375,24.66362953186035,35.24800109863281,9.888988494873047,0,101
44.781,0.0457611083984375,24.897661209106445,35.24800109863281,9.982824325561523,0,101
44.781,0.0457611083984375,25.102943420410156,35.24800109863281,10.065133094787598,0,101
44.797,0.0457611083984375,24.560964584350586,35.24800109863281,10.06368637084961,0,101
44.797,0.0457611083984375,24.78148078918457,35.24800109863281,9.977102279663086,0,101
44.797,0.0457611083984375,24.727949142456055,35.375999450683594,10.054889678955078,0,101
44.797,0.0457611083984375,24.799524307250977,35.375999450683594,9.943475723266602,0,101
44.797,0.0457611083984375,24.935131072998047,35.375999450683594,9.997848510742188,0,101
44.797,0.0457611083984375,25.100194931030273,35.375999450683594,10.064031600952148,0,101
44.797,0.0457611083984375,25.00267219543457,35.375999450683594,10.02492904663086,0,101
44.812,0.0457763671875,25.14274787902832,35.375999450683594,10.081092834472656,0,101
44.812,0.0457611083984375,25.052749633789062,35.375999450683594,10.045007705688477,0,101
44.812,0.0457611083984375,25.23512840270996,35.49599838256836,10.118133544921875,0,101
44.812,0.0457611083984375,24.87388038635254,35.49599838256836,9.973289489746094,0,101
44.812,0.0457611083984375,24.74118423461914,35.49599838256836,9.920083999633789,0,101
44.812,0.0457611083984375,25.09750747680664,35.49599838256836,10.06295394897461,0,101
44.828,0.0457763671875,24.831457138061523,35.49599838256836,9.956279754638672,0,101
44.828,0.0457763671875,24.9973087310791,35.49599838256836,10.022778511047363,0,101
44.828,0.0457763671875,24.706218719482422,35.624000549316406,9.906064987182617,0,101
44.828,0.0457611083984375,25.067230224609375,35.624000549316406,10.050813674926758,0,101
44.828,0.0457763671875,25.249889373779297,35.624000549316406,10.12085247039795,0,101
44.828,0.0457611083984375,25.00279998779297,35.624000549316406,9.921797752380371,0,101
44.828,0.0457611083984375,25.136695861816406,35.624000549316406,9.92943000793457,0,101
44.844,0.0457763671875,25.236528396606445,35.624000549316406,10.118694305419922,0,101
44.844,0.0457611083984375,24.652843475341797,35.624000549316406,9.884663581848145,0,101
44.844,0.0457611083984375,24.93360710144043,35.75199890136719,9.997237205505371,0,101
44.844,0.0457611083984375,24.237953186035156,35.75199890136719,9.718311309814453,0,101
44.844,0.0457611083984375,24.574432373046875,35.75199890136719,9.853224754333496,0,101
44.844,0.0457611083984375,25.146774291992188,35.75199890136719,10.049093246459961,0,101
44.844,0.0457611083984375,25.04319953918457,35.75199890136719,10.041178703308105,0,101
44.859,0.0457763671875,24.875539779663086,35.75199890136719,9.973955154418945,0,101
44.859,0.0457611083984375,24.710342407226562,35.75199890136719,9.90771770477295,0,101
44.859,0.0457763671875,25.268281936645508,35.87200164794922,10.131425857543945,0,101
44.859,0.0457611083984375,25.14002227783203,35.87200164794922,10.080747604370117,0,101
44.859,0.0457763671875,24.724088668823242,35.87200164794922,10.032851219177246,0,101
44.859,0.0457763671875,25.15152931213379,35.87200164794922,10.084613800048828,0,101
44.859,0.0457611083984375,24.926326751708984,35.87200164794922,9.993553161621094,0,101
44.875,0.0457611083984375,24.617029190063477,35.87200164794922,9.8703031539917,0,101
44.875,0.0457611083984375,24.60626983642578,35.87200164794922,9.865989685058594,0,101
44.875,0.0457763671875,24.792757034301758,36.0,9.940762519836426,0,101
44.875,0.0457763671875,24.842479705810547,36.0,9.960699081420898,0,101
44.875,0.0457763671875,24.67074966430664,36.0,9.89184284210205,0,101
44.875,0.0457611083984375,24.74212074279785,36.0,9.920459747314453,0,101
44.891,0.0457763671875,24.80426025390625,36.0,9.945375442504883,0,101
44.891,0.0457611083984375,24.88442611694336,36.0,9.977518081665039,0,101
44.891,0.0457611083984375,24.92913818359375,36.12799835205078,9.995445251464844,0,101
44.891,0.0457611083984375,25.153108596801758,36.12799835205078,10.085247039794922,0,101
44.891,0.0457763671875,25.176132202148438,36.12799835205078,10.094478607177734,0,101
44.891,0.0457611083984375,25.0275821685791,36.12799835205078,10.030980110168457,0,101
44.891,0.0457611083984375,24.875009536743164,36.12799835205078,9.973742485046387,0,101
44.891,0.0457611083984375,24.88751983642578,36.12799835205078,9.979660987854004,0,101
44.906,0.0457611083984375,25.041908264160156,36.12799835205078,10.014470100402832,0,101
44.906,0.0457611083984375,25.009525299072266,36.12799835205078,9.966791152954102,0,101
44.906,0.0457611083984375,24.890893936157227,36.24800109863281,9.834874153137207,0,101
44.906,0.0457763671875,24.73638343811035,36.24800109863281,9.922773361206055,0,101
44.906,0.0457611083984375,25.41366195678711,36.24800109863281,10.189717292785645,0,101
44.906,0.0457763671875,24.449787139892578,36.24800109863281,9.803247451782227,0,101
44.922,0.0457763671875,24.987459182739258,36.24800109863281,10.018829345703125,0,101
44.922,0.0457611083984375,25.051197052001953,36.24800109863281,10.044384956359863,0,101
44.922,0.0457763671875,24.881298065185547,36.375999450683594,9.976263046264648,0,101
44.922,0.0457611083984375,24.797531127929688,36.375999450683594,9.942676544189453,0,101
44.922,0.0457763671875,24.973459243774414,36.375999450683594,10.013216018676758,0,101
44.922,0.0457763671875,25.068586349487305,36.375999450683594,10.05135726928711,0,101
44.922,0.0457611083984375,25.13677978515625,36.375999450683594,9.99303913116455,0,101
44.937,0.0457763671875,24.671653747558594,36.375999450683594,9.930632591247559,0,101
44.937,0.0457611083984375,25.071748733520508,36.375999450683594,10.05262565612793,0,101
44.937,0.0457763671875,25.106155395507812,36.49599838256836,10.066421508789062,0,101
44.937,0.0457611083984375,25.229549407958984,36.49599838256836,10.115896224975586,0,101
44.937,0.0457611083984375,25.207500457763672,36.49599838256836,10.1070556640625,0,101
44.937,0.0457763671875,24.900053024291992,36.49599838256836,9.983783721923828,0,101
44.937,0.0457763671875,25.19231605529785,36.49599838256836,10.100967407226562,0,101
44.953,0.0457763671875,24.80445671081543,36.49599838256836,9.945453643798828,0,101
44.953,0.0457611083984375,24.783161163330078,36.49599838256836,10.037198066711426,0,101
44.953,0.0457611083984375,25.095548629760742,36.624000549316406,9.891674995422363,0,101
44.953,0.0457763671875,24.817243576049805,36.624000549316406,9.985346794128418,0,101
44.953,0.0457763671875,24.95863151550293,36.624000549316406,10.007270812988281,0,101
44.953,0.0457611083984375,24.319835662841797,36.624000549316406,9.65843391418457,0,101
44.969,0.0457763671875,24.8677921295166,36.624000549316406,9.970848083496094,0,101
44.969,0.0457611083984375,25.04937171936035,36.624000549316406,10.04365348815918,0,101
44.969,0.0457611083984375,25.073589324951172,36.75199890136719,9.927643775939941,0,101
44.969,0.0457763671875,25.149105072021484,36.75199890136719,10.08364200592041,0,101
44.969,0.0457611083984375,25.13562774658203,36.75199890136719,10.078237533569336,0,101
44.969,0.0457763671875,25.05020523071289,36.75199890136719,10.043987274169922,0,101
44.969,0.0457611083984375,24.17889404296875,36.75199890136719,9.813299179077148,0,101
44.984,0.0457611083984375,25.08308219909668,36.75199890136719,10.057169914245605,0,101
44.984,0.0457611083984375,24.909292221069336,36.75199890136719,9.98748779296875,0,101
44.984,0.0457611083984375,24.874338150024414,36.87200164794922,10.110954284667969,0,101
44.984,0.0457611083984375,25.084903717041016,36.87200164794922,10.057899475097656,0,101
44.984,0.0457611083984375,25.005840301513672,36.87200164794922,10.026199340820312,0,101
44.984,0.0457763671875,24.826705932617188,36.87200164794922,9.954374313354492,0,101
44.984,0.0457763671875,24.828807830810547,36.87200164794922,9.955217361450195,0,101
45.0,0.0457763671875,25.133079528808594,36.87200164794922,9.827967643737793,0,101
45.0,0.0457611083984375,25.10471534729004,36.87200164794922,10.06584358215332,0,101
45.0,0.0457611083984375,24.897851943969727,37.0,10.10536003112793,0,101
45.0,0.0457763671875,24.82326889038086,37.0,9.952996253967285,0,101
45.0,0.0457763671875,24.903043746948242,37.0,9.98498249053955,0,101
45.0,0.0457611083984375,25.109962463378906,37.0,9.981672286987305,0,101
45.0,0.0457611083984375,25.308467864990234,37.0,10.095206260681152,0,101
45.016,0.0457611083984375,25.225940704345703,37.0,10.114449501037598,0,101
45.016,0.0457611083984375,25.036834716796875,37.0,10.038626670837402,0,101
45.016,0.0457611083984375,24.906978607177734,37.12799835205078,10.00339126586914,0,101
45.016,0.0457763671875,24.865989685058594,37.12799835205078,10.052257537841797,0,101
45.016,0.0457763671875,24.99452781677246,37.12799835205078,10.021663665771484,0,101
45.016,0.0457611083984375,24.742816925048828,37.12799835205078,9.92073917388916,0,101
45.016,0.0457763671875,24.900711059570312,37.12799835205078,10.034225463867188,0,101
45.031,0.0457763671875,24.53335189819336,37.12799835205078,9.836752891540527,0,101
45.031,0.0457611083984375,24.38270378112793,37.12799835205078,9.776350021362305,0,101
45.031,0.0457611083984375,25.24912452697754,37.24800109863281,10.013965606689453,0,101
45.031,0.0457763671875,24.93058967590332,37.24800109863281,9.996026992797852,0,101
45.031,0.0457611083984375,24.953432083129883,37.24800109863281,10.045427322387695,0,101
45.031,0.0457611083984375,25.049571990966797,37.24800109863281,10.043733596801758,0,101
45.047,0.0457611083984375,24.891813278198242,37.24800109863281,9.98047924041748,0,101
45.047,0.0457763671875,24.80487823486328,37.24800109863281,9.945622444152832,0,101
45.047,0.0457763671875,24.793258666992188,37.375999450683594,9.940963745117188,0,101
45.047,0.0457611083984375,24.848159790039062,37.375999450683594,9.962976455688477,0,101
45.047,0.0457763671875,24.701507568359375,37.375999450683594,9.876543045043945,0,101
45.047,0.0457763671875,24.73789405822754,37.375999450683594,9.9187650680542,0,101
45.047,0.0457763671875,24.729768753051758,37.375999450683594,9.979479789733887,0,101
45.062,0.0457763671875,25.065431594848633,37.375999450683594,10.050092697143555,0,101
45.062,0.0457611083984375,24.445329666137695,37.375999450683594,9.801460266113281,0,101
45.062,0.0457763671875,24.966053009033203,37.49599838256836,10.010246276855469,0,101
45.062,0.0457611083984375,25.18808937072754,37.49599838256836,9.956972122192383,0,101
45.062,0.0457611083984375,24.738142013549805,37.49599838256836,9.918864250183105,0,101
45.062,0.0457763671875,25.02196502685547,37.49599838256836,10.03266429901123,0,101
45.062,0.0457611083984375,25.209402084350586,37.49599838256836,10.107817649841309,0,101
45.078,0.0457763671875,25.366655349731445,37.49599838256836,9.998149871826172,0,101
45.078,0.0457611083984375,25.265018463134766,37.49599838256836,10.130117416381836,0,101
45.078,0.0457611083984375,25.0430908203125,37.624000549316406,10.096793174743652,0,101
45.078,0.0457763671875,24.17974281311035,37.624000549316406,9.694972038269043,0,101
45.078,0.0457611083984375,24.806482315063477,37.624000549316406,9.946266174316406,0,101
45.078,0.0457611083984375,24.956377029418945,37.624000549316406,10.048097610473633,0,101
45.078,0.0457763671875,24.929832458496094,37.624000549316406,9.995723724365234,0,101
45.094,0.0457611083984375,24.898202896118164,37.624000549316406,9.983041763305664,0,101
45.094,0.0457763671875,25.078838348388672,37.624000549316406,10.055468559265137,0,101
45.094,0.0457611083984375,24.17811393737793,37.75199890136719,9.694318771362305,0,101
45.094,0.0457763671875,25.05930519104004,37.75199890136719,9.986433982849121,0,101
45.094,0.0457763671875,24.862539291381836,37.75199890136719,9.968742370605469,0,101
45.094,0.0457763671875,25.19004249572754,37.75199890136719,10.100055694580078,0,101
45.094,0.0457763671875,24.704483032226562,37.75199890136719,9.878180503845215,0,101
45.109,0.0457611083984375,25.083467483520508,37.75199890136719,10.074650764465332,0,101
45.109,0.0457611083984375,24.60982322692871,37.75199890136719,9.867414474487305,0,101
45.109,0.0457611083984375,24.939970016479492,37.87200164794922,10.185225486755371,0,101
45.109,0.0457763671875,24.820083618164062,37.87200164794922,9.923666000366211,0,101
45.109,0.0457611083984375,24.94670295715332,37.87200164794922,10.023090362548828,0,101
45.109,0.0457611083984375,25.04094696044922,37.87200164794922,10.067899703979492,0,101
45.109,0.0457763671875,24.852210998535156,37.87200164794922,9.964600563049316,0,101
45.125,0.0457763671875,24.94744300842285,37.87200164794922,10.002784729003906,0,101
45.125,0.0457611083984375,24.910951614379883,37.87200164794922,9.988153457641602,0,101
45.125,0.0457763671875,25.02193832397461,38.0,9.873247146606445,0,101
45.125,0.0457763671875,24.97708511352539,38.0,9.819584846496582,0,101
45.125,0.0457763671875,24.39301872253418,38.0,9.511554718017578,0,101
45.125,0.0457611083984375,24.806163787841797,38.0,9.946138381958008,0,101
45.125,0.0457763671875,24.965835571289062,38.0,10.00687026977539,0,101
45.141,0.0457611083984375,25.15052604675293,38.0,10.08761978149414,0,101
45.141,0.0457763671875,24.9570255279541,38.0,10.006627082824707,0,101
45.141,0.0457611083984375,25.065540313720703,38.12799835205078,10.05013656616211,0,101
45.141,0.0457763671875,25.157772064208984,38.12799835205078,9.978973388671875,0,101
