TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
46.828,-0.0294342041015625,28.563825607299805,28.624000549316406,11.471999168395996,0,101
46.828,-0.029449462890625,28.428485870361328,28.624000549316406,11.431612968444824,0,101
46.828,-0.0294342041015625,28.873470306396484,28.503999710083008,11.610548973083496,0,101
46.828,-0.029449462890625,28.429264068603516,28.503999710083008,11.431925773620605,0,101
46.828,-0.0294342041015625,28.109054565429688,28.503999710083008,11.3031644821167,0,101
46.828,-0.0294342041015625,28.451725006103516,28.503999710083008,11.449393272399902,0,101
46.844,-0.0294342041015625,28.56340217590332,28.503999710083008,11.432424545288086,0,101
46.844,-0.0294342041015625,28.585357666015625,28.503999710083008,11.494693756103516,0,101
46.844,-0.0294342041015625,28.29790687561035,28.375999450683594,11.38748836517334,0,101
46.844,-0.0294342041015625,28.751121520996094,28.375999450683594,11.56135082244873,0,101
46.844,-0.0294342041015625,28.130741119384766,28.375999450683594,11.311884880065918,0,101
46.844,-0.0294342041015625,28.452211380004883,28.375999450683594,11.441154479980469,0,101
46.844,-0.029449462890625,28.66339874267578,28.375999450683594,11.450526237487793,0,101
46.86,-0.029449462890625,28.452295303344727,28.375999450683594,11.441187858581543,0,101
46.86,-0.0294342041015625,28.241886138916016,28.375999450683594,11.450392723083496,0,101
46.86,-0.0294342041015625,28.375030517578125,28.24799919128418,11.410118103027344,0,101
46.86,-0.0294342041015625,28.29733657836914,28.24799919128418,11.378875732421875,0,101
46.86,-0.029449462890625,28.077396392822266,28.24799919128418,11.419200897216797,0,101
46.86,-0.029449462890625,27.998720169067383,28.24799919128418,11.258796691894531,0,101
46.875,-0.029449462890625,28.295957565307617,28.24799919128418,11.378320693969727,0,101
46.875,-0.029449462890625,28.452354431152344,28.24799919128418,11.324847221374512,0,101
46.875,-0.029449462890625,28.10784149169922,28.128000259399414,11.302677154541016,0,101
46.875,-0.029449462890625,28.07716178894043,28.128000259399414,11.321768760681152,0,101
46.875,-0.0294342041015625,28.142704010009766,28.128000259399414,11.303175926208496,0,101
46.875,-0.029449462890625,28.03094482421875,28.128000259399414,11.27175521850586,0,101
46.875,-0.029449462890625,28.030899047851562,28.128000259399414,11.271736145019531,0,101
46.891,-0.029449462890625,28.18659019470215,28.128000259399414,11.280906677246094,0,101
46.891,-0.0294342041015625,28.031553268432617,28.128000259399414,11.27199935913086,0,101
46.891,-0.029449462890625,28.053112030029297,28.0,11.280669212341309,0,101
46.891,-0.029449462890625,27.92070198059082,28.0,11.227423667907715,0,101
46.891,-0.029449462890625,27.944833755493164,28.0,11.237128257751465,0,101
46.891,-0.029449462890625,27.654483795166016,28.0,11.120372772216797,0,101
46.907,-0.029449462890625,27.81205940246582,28.0,11.183736801147461,0,101
46.907,-0.029449462890625,27.943506240844727,28.0,11.194178581237793,0,101
46.907,-0.029449462890625,27.94466209411621,27.871999740600586,11.237059593200684,0,101
46.907,-0.029449462890625,27.787508010864258,27.871999740600586,11.173864364624023,0,101
46.907,-0.029449462890625,27.758426666259766,27.871999740600586,11.16217041015625,0,101
46.907,-0.029449462890625,27.733259201049805,27.871999740600586,11.152050018310547,0,101
46.922,-0.029449462890625,27.944730758666992,27.871999740600586,11.237086296081543,0,101
46.922,-0.029449462890625,27.812053680419922,27.871999740600586,11.183734893798828,0,101
46.922,-0.029449462890625,27.8425235748291,27.75200080871582,11.098642349243164,0,101
46.922,-0.029449462890625,28.023832321166992,27.75200080871582,11.26889419555664,0,101
46.922,-0.029449462890625,28.07721710205078,27.75200080871582,11.290361404418945,0,101
46.922,-0.029449462890625,27.92035675048828,27.75200080871582,11.227285385131836,0,101
46.922,-0.029449462890625,28.05000114440918,27.75200080871582,11.194097518920898,0,101
46.938,-0.029449462890625,27.60029411315918,27.75200080871582,11.09858226776123,0,101
46.938,-0.029449462890625,27.703969955444336,27.75200080871582,11.14027214050293,0,101
46.938,-0.029449462890625,27.54623031616211,27.624000549316406,11.076842308044434,0,101
46.938,-0.029449462890625,27.491493225097656,27.624000549316406,11.054831504821777,0,101
46.938,-0.029449462890625,27.890657424926758,27.624000549316406,11.215343475341797,0,101
46.938,-0.029449462890625,27.332895278930664,27.624000549316406,10.991056442260742,0,101
46.953,-0.029449462890625,27.57211685180664,27.624000549316406,11.087251663208008,0,101
46.953,-0.029449462890625,27.812030792236328,27.624000549316406,11.183725357055664,0,101
46.953,-0.029449462890625,27.969507217407227,27.503999710083008,11.247050285339355,0,101
46.953,-0.029449462890625,27.33327865600586,27.503999710083008,10.9912109375,0,101
46.953,-0.029449462890625,27.518667221069336,27.503999710083008,11.065757751464844,0,101
46.953,-0.029449462890625,27.17473602294922,27.503999710083008,10.927457809448242,0,101
46.953,-0.029449462890625,27.546316146850586,27.503999710083008,11.076876640319824,0,101
46.969,-0.029449462890625,27.440082550048828,27.503999710083008,11.034158706665039,0,101
46.969,-0.029449462890625,27.705026626586914,27.503999710083008,11.0664701461792,0,101
46.969,-0.029449462890625,27.307451248168945,27.375999450683594,10.980825424194336,0,101
46.969,-0.029449462890625,27.202598571777344,27.375999450683594,10.938661575317383,0,101
46.969,-0.029449462890625,27.386884689331055,27.375999450683594,11.01276683807373,0,101
46.969,-0.029449462890625,27.018165588378906,27.375999450683594,10.864497184753418,0,101
46.985,-0.029449462890625,27.174833297729492,27.375999450683594,11.10860824584961,0,101
46.985,-0.029449462890625,27.43979263305664,27.375999450683594,11.034041404724121,0,101
46.985,-0.029449462890625,27.360107421875,27.24799919128418,11.001998901367188,0,101
46.985,-0.029449462890625,27.439584732055664,27.24799919128418,11.033957481384277,0,101
46.985,-0.029449462890625,27.360280990600586,27.24799919128418,11.002069473266602,0,101
46.985,-0.029449462890625,27.4672908782959,27.24799919128418,11.045099258422852,0,101
47.0,-0.029449462890625,27.51890754699707,27.24799919128418,11.065855026245117,0,101
47.0,-0.0294647216796875,27.254426956176758,27.24799919128418,10.959503173828125,0,101
47.0,-0.029449462890625,26.829431533813477,27.128000259399414,10.831535339355469,0,101
47.0,-0.029449462890625,27.14768409729004,27.128000259399414,10.89535903930664,0,101
47.0,-0.0294647216796875,27.070852279663086,27.128000259399414,10.8856840133667,0,101
47.0,-0.029449462890625,27.49302101135254,27.128000259399414,10.980669975280762,0,101
47.0,-0.029449462890625,27.307191848754883,27.128000259399414,10.980720520019531,0,101
47.016,-0.029449462890625,27.43987464904785,27.128000259399414,11.034074783325195,0,101
47.016,-0.029449462890625,26.909515380859375,27.128000259399414,10.885496139526367,0,101
47.016,-0.0294647216796875,27.122426986694336,27.0,10.906423568725586,0,101
47.016,-0.0294647216796875,27.283935546875,27.0,10.971368789672852,0,101
47.016,-0.0294647216796875,26.643360137939453,27.0,10.713781356811523,0,101
47.016,-0.0294647216796875,27.047523498535156,27.0,10.779009819030762,0,101
47.016,-0.0294647216796875,26.85731315612793,27.0,10.799816131591797,0,101
47.032,-0.0294647216796875,27.387550354003906,27.0,11.01303482055664,0,101
47.032,-0.029449462890625,26.96173095703125,27.0,10.841804504394531,0,101
47.032,-0.0294647216796875,26.673553466796875,26.871999740600586,10.725923538208008,0,101
47.032,-0.0294647216796875,26.85732078552246,26.871999740600586,10.799818992614746,0,101
47.032,-0.0294647216796875,26.7764949798584,26.871999740600586,10.897590637207031,0,101
47.032,-0.0294647216796875,27.12200927734375,26.871999740600586,10.906255722045898,0,101
47.047,-0.0294647216796875,26.56240463256836,26.871999740600586,10.681228637695312,0,101
47.047,-0.0294647216796875,26.828414916992188,26.871999740600586,10.788195610046387,0,101
47.047,-0.0294647216796875,26.96848487854004,26.75200080871582,10.844520568847656,0,101
47.047,-0.0294647216796875,26.540876388549805,26.75200080871582,10.672571182250977,0,101
47.047,-0.0294647216796875,27.233783721923828,26.75200080871582,10.951201438903809,0,101
47.047,-0.029449462890625,26.801353454589844,26.75200080871582,10.746528625488281,0,101
47.047,-0.0294647216796875,26.703563690185547,26.75200080871582,10.737990379333496,0,101
47.063,-0.0294647216796875,26.98784637451172,26.75200080871582,10.85230541229248,0,101
47.063,-0.0294647216796875,26.857519149780273,26.75200080871582,10.735027313232422,0,101
47.063,-0.0294647216796875,26.7241268157959,26.624000549316406,10.660276412963867,0,101
47.063,-0.0294647216796875,26.803436279296875,26.624000549316406,10.77815055847168,0,101
47.063,-0.0294647216796875,26.59190559387207,26.624000549316406,10.693090438842773,0,101
47.063,-0.0294647216796875,26.83669662475586,26.624000549316406,10.791525840759277,0,101
47.078,-0.0294647216796875,26.439565658569336,26.624000549316406,10.631832122802734,0,101
47.078,-0.0294647216796875,26.622661590576172,26.624000549316406,10.803884506225586,0,101
47.078,-0.0294647216796875,26.704191207885742,26.503999710083008,10.631827354431152,0,101
47.078,-0.0294647216796875,26.459383010864258,26.503999710083008,10.639801025390625,0,101
47.078,-0.0294647216796875,26.490081787109375,26.503999710083008,10.652145385742188,0,101
47.078,-0.0294647216796875,26.49027442932129,26.503999710083008,10.652223587036133,0,101
47.094,-0.0294647216796875,26.439970016479492,26.503999710083008,10.63199520111084,0,101
47.094,-0.0294647216796875,26.6870174407959,26.503999710083008,10.632038116455078,0,101
47.094,-0.0294647216796875,26.30776023864746,26.375999450683594,10.57883071899414,0,101
47.094,-0.0294647216796875,26.126121520996094,26.375999450683594,10.505790710449219,0,101
47.094,-0.0294647216796875,26.389629364013672,26.375999450683594,10.611751556396484,0,101
47.094,-0.0294647216796875,26.521961212158203,26.375999450683594,10.672473907470703,0,101
47.11,-0.0294647216796875,26.275896072387695,26.375999450683594,10.566018104553223,0,101
47.11,-0.0294647216796875,26.4400634765625,26.375999450683594,10.63203239440918,0,101
47.11,-0.0294647216796875,26.389822006225586,26.24799919128418,10.61182975769043,0,101
47.11,-0.0294647216796875,26.604785919189453,26.24799919128418,10.698270797729492,0,101
47.11,-0.0294647216796875,26.009851455688477,26.24799919128418,10.459036827087402,0,101
47.11,-0.0294647216796875,25.960886001586914,26.24799919128418,10.439346313476562,0,101
47.11,-0.0294647216796875,26.110469818115234,26.24799919128418,10.499496459960938,0,101
47.125,-0.0294647216796875,26.258256912231445,26.24799919128418,10.558924674987793,0,101
47.125,-0.02947998046875,26.209321975708008,26.24799919128418,10.59234619140625,0,101
47.125,-0.0294647216796875,26.043210983276367,26.128000259399414,10.472450256347656,0,101
47.125,-0.0294647216796875,25.911190032958984,26.128000259399414,10.41936206817627,0,101
47.125,-0.0294647216796875,26.16059684753418,26.128000259399414,10.5196533203125,0,101
47.125,-0.0294647216796875,26.194414138793945,26.128000259399414,10.47229290008545,0,101
47.141,-0.0294647216796875,26.15960693359375,26.128000259399414,10.519256591796875,0,101
47.141,-0.0294647216796875,25.959474563598633,26.128000259399414,10.4387788772583,0,101
47.141,-0.02947998046875,25.694229125976562,26.0,10.33211898803711,0,101
47.141,-0.02947998046875,26.19606590270996,26.0,10.533916473388672,0,101
47.141,-0.02947998046875,26.07712173461914,26.0,10.48608684539795,0,101
47.141,-0.02947998046875,26.041704177856445,26.0,10.471844673156738,0,101
47.141,-0.0294647216796875,25.680885314941406,26.0,10.326752662658691,0,101
47.157,-0.0294647216796875,26.1420955657959,26.0,10.525650024414062,0,101
47.157,-0.0294647216796875,26.111675262451172,26.0,10.499981880187988,0,101
47.157,-0.02947998046875,25.59771156311035,25.871999740600586,10.293307304382324,0,101
47.157,-0.02947998046875,25.861495971679688,25.871999740600586,10.39937973022461,0,101
47.157,-0.0294647216796875,25.8961124420166,25.871999740600586,10.307023048400879,0,101
47.157,-0.02947998046875,25.717363357543945,25.871999740600586,10.341421127319336,0,101
47.172,-0.02947998046875,26.12506675720215,25.871999740600586,10.505366325378418,0,101
47.172,-0.02947998046875,25.910076141357422,25.871999740600586,10.418914794921875,0,101
47.172,-0.02947998046875,25.668216705322266,25.75200080871582,10.32165813446045,0,101
47.172,-0.02947998046875,25.501205444335938,25.75200080871582,10.254500389099121,0,101
47.172,-0.02947998046875,25.764808654785156,25.75200080871582,10.379971504211426,0,101
47.172,-0.02947998046875,25.81119728088379,25.75200080871582,10.379154205322266,0,101
47.172,-0.02947998046875,25.896970748901367,25.75200080871582,10.413644790649414,0,101
47.188,-0.02947998046875,25.661895751953125,25.75200080871582,10.319116592407227,0,101
47.188,-0.02947998046875,25.812650680541992,25.75200080871582,10.379737854003906,0,101
47.188,-0.02947998046875,25.501283645629883,25.624000549316406,10.254531860351562,0,101
47.188,-0.02947998046875,25.49240493774414,25.624000549316406,10.288495063781738,0,101
47.188,-0.02947998046875,25.585826873779297,25.624000549316406,10.288528442382812,0,101
47.188,-0.02947998046875,25.709890365600586,25.624000549316406,10.338417053222656,0,101
47.203,-0.02947998046875,25.80245590209961,25.624000549316406,10.375638961791992,0,101
47.203,-0.02947998046875,25.361330032348633,25.624000549316406,10.28559684753418,0,101
47.203,-0.02947998046875,25.927772521972656,25.503999710083008,10.426031112670898,0,101
47.203,-0.02947998046875,25.416996002197266,25.503999710083008,10.220638275146484,0,101
47.203,-0.02947998046875,25.229265213012695,25.503999710083008,10.216798782348633,0,101
47.203,-0.02947998046875,25.58587074279785,25.503999710083008,10.288545608520508,0,101
47.203,-0.02947998046875,25.45399284362793,25.503999710083008,10.235515594482422,0,101
47.219,-0.02947998046875,25.361400604248047,25.503999710083008,10.198282241821289,0,101
47.219,-0.02947998046875,25.58576774597168,25.503999710083008,10.288504600524902,0,101
47.219,-0.02947998046875,25.4541015625,25.375999450683594,10.235559463500977,0,101
47.219,-0.02947998046875,25.670793533325195,25.375999450683594,10.322694778442383,0,101
47.219,-0.02947998046875,25.137243270874023,25.375999450683594,10.108144760131836,0,101
47.219,-0.02947998046875,25.492822647094727,25.375999450683594,10.251129150390625,0,101
47.235,-0.02947998046875,25.322330474853516,25.375999450683594,10.182571411132812,0,101
47.235,-0.02947998046875,25.143875122070312,25.375999450683594,10.269694328308105,0,101
47.235,-0.02947998046875,25.14395523071289,25.24799919128418,10.110843658447266,0,101
47.235,-0.02947998046875,25.01255226135254,25.24799919128418,10.058004379272461,0,101
47.235,-0.02947998046875,25.356388092041016,25.24799919128418,10.196266174316406,0,101
47.235,-0.02947998046875,25.31570816040039,25.24799919128418,10.179908752441406,0,101
47.25,-0.02947998046875,25.224302291870117,25.24799919128418,10.143152236938477,0,101
47.25,-0.0294952392578125,25.22968292236328,25.24799919128418,10.145316123962402,0,101
47.25,-0.0294952392578125,24.966646194458008,25.128000259399414,10.039544105529785,0,101
47.25,-0.02947998046875,25.19017791748047,25.128000259399414,10.129429817199707,0,101
47.25,-0.02947998046875,24.926502227783203,25.128000259399414,10.023401260375977,0,101
47.25,-0.02947998046875,24.966623306274414,25.128000259399414,10.039535522460938,0,101
47.25,-0.02947998046875,25.057676315307617,25.128000259399414,10.076148986816406,0,101
47.266,-0.0294952392578125,25.18873405456543,25.128000259399414,10.128849983215332,0,101
47.266,-0.0294952392578125,24.966665267944336,25.128000259399414,10.073098182678223,0,101
47.266,-0.0294952392578125,25.266599655151367,25.0,10.160161018371582,0,101
47.266,-0.0294952392578125,24.794221878051758,25.0,9.970209121704102,0,101
47.266,-0.0294952392578125,25.138668060302734,25.0,10.108717918395996,0,101
47.266,-0.0294952392578125,24.790307998657227,25.0,10.10918140411377,0,101
47.282,-0.0294952392578125,24.749237060546875,25.0,9.952119827270508,0,101
47.282,-0.0294952392578125,25.095613479614258,25.0,10.09140396118164,0,101
47.282,-0.0294952392578125,25.053159713745117,24.871999740600586,10.074333190917969,0,101
47.282,-0.0294952392578125,24.92178726196289,24.871999740600586,10.021505355834961,0,101
47.282,-0.0294952392578125,25.053133010864258,24.871999740600586,9.932769775390625,0,101
47.282,-0.0294952392578125,24.96401596069336,24.871999740600586,10.03848648071289,0,101
47.282,-0.0294952392578125,24.790307998657227,24.871999740600586,9.968635559082031,0,101
47.297,-0.0294952392578125,24.88043212890625,24.871999740600586,10.00333023071289,0,101
47.297,-0.0294952392578125,24.703365325927734,24.871999740600586,9.933673858642578,0,101
47.297,-0.0294952392578125,24.572267532348633,24.75200080871582,9.88095760345459,0,101
47.297,-0.0294952392578125,24.747724533081055,24.75200080871582,9.95151138305664,0,101
47.297,-0.0294952392578125,24.83355140686035,24.75200080871582,9.95070743560791,0,101
47.297,-0.0294952392578125,24.700843811035156,24.75200080871582,9.932660102844238,0,101
47.313,-0.0294952392578125,24.833959579467773,24.75200080871582,9.986188888549805,0,101
47.313,-0.0294952392578125,24.483503341674805,24.75200080871582,9.968667984008789,0,101
47.313,-0.0294952392578125,24.571413040161133,24.624000549316406,9.933307647705078,0,101
47.313,-0.0294952392578125,24.659072875976562,24.624000549316406,9.915863037109375,0,101
47.313,-0.0294952392578125,24.308988571166992,24.624000549316406,9.7750883102417,0,101
47.313,-0.0294952392578125,24.74559783935547,24.624000549316406,9.740592956542969,0,101
47.313,-0.0294952392578125,24.570999145507812,24.624000549316406,9.880447387695312,0,101
47.328,-0.0294952392578125,24.616064071655273,24.624000549316406,9.898569107055664,0,101
47.328,-0.0294952392578125,24.747270584106445,24.624000549316406,9.951329231262207,0,101
47.328,-0.0294952392578125,24.309267044067383,24.503999710083008,9.775199890136719,0,101
47.328,-0.0294952392578125,24.790390014648438,24.503999710083008,9.968667984008789,0,101
47.328,-0.0294952392578125,24.264949798583984,24.503999710083008,9.757379531860352,0,101
47.328,-0.029510498046875,24.402565002441406,24.503999710083008,9.882139205932617,0,101
47.344,-0.0294952392578125,24.04730987548828,24.503999710083008,9.669862747192383,0,101
47.344,-0.029510498046875,24.266355514526367,24.503999710083008,9.75794506072998,0,101
47.344,-0.0294952392578125,24.308849334716797,24.375999450683594,9.775032043457031,0,101
47.344,-0.029510498046875,23.909420013427734,24.375999450683594,9.61441421508789,0,101
47.344,-0.0294952392578125,24.395673751831055,24.375999450683594,9.722530364990234,0,101
47.344,-0.0294952392578125,24.266752243041992,24.375999450683594,9.75810432434082,0,101
47.344,-0.0294952392578125,24.135896682739258,24.375999450683594,9.793758392333984,0,101
47.36,-0.029510498046875,24.40843963623047,24.375999450683594,9.815078735351562,0,101
47.36,-0.0294952392578125,24.266435623168945,24.375999450683594,9.757976531982422,0,101
47.36,-0.0294952392578125,24.13590431213379,24.24799919128418,9.705487251281738,0,101
47.36,-0.029510498046875,24.13576316833496,24.24799919128418,9.70543098449707,0,101
47.36,-0.029510498046875,24.265552520751953,24.24799919128418,9.757621765136719,0,101
47.36,-0.029510498046875,23.832773208618164,24.24799919128418,9.777137756347656,0,101
47.375,-0.029510498046875,24.22479820251465,24.24799919128418,9.741233825683594,0,101
47.375,-0.029510498046875,24.61664390563965,24.24799919128418,9.898801803588867,0,101
47.375,-0.0294952392578125,23.654600143432617,24.128000259399414,9.511946678161621,0,101
47.375,-0.029510498046875,23.791526794433594,24.128000259399414,9.567008018493652,0,101
47.375,-0.029510498046875,24.218664169311523,24.128000259399414,9.688680648803711,0,101
47.375,-0.029510498046875,24.052791595458984,24.128000259399414,9.672066688537598,0,101
47.375,-0.029510498046875,24.09336280822754,24.128000259399414,9.675865173339844,0,101
47.391,-0.029510498046875,23.79189109802246,24.128000259399414,9.567153930664062,0,101
47.391,-0.029510498046875,23.922325134277344,24.128000259399414,9.619604110717773,0,101
47.391,-0.029510498046875,23.612668991088867,24.0,9.495085716247559,0,101
47.391,-0.029510498046875,24.001455307006836,24.0,9.651423454284668,0,101
47.391,-0.029510498046875,23.8742618560791,24.0,9.600276947021484,0,101
47.391,-0.029510498046875,24.224315643310547,24.0,9.741039276123047,0,101
47.391,-0.029510498046875,24.052509307861328,24.0,9.671953201293945,0,101
47.407,-0.029510498046875,23.751665115356445,24.0,9.550978660583496,0,101
47.407,-0.029510498046875,24.094085693359375,24.0,9.688672065734863,0,101
47.407,-0.029510498046875,23.83185386657715,23.871999740600586,9.692184448242188,0,101
47.407,-0.029510498046875,23.5821590423584,23.871999740600586,9.482816696166992,0,101
47.407,-0.029510498046875,24.052080154418945,23.871999740600586,9.671780586242676,0,101
47.407,-0.029510498046875,23.972015380859375,23.871999740600586,9.639585494995117,0,101
47.422,-0.029510498046875,23.711423873901367,23.871999740600586,9.534796714782715,0,101
47.422,-0.029510498046875,23.62118148803711,23.871999740600586,9.655858993530273,0,101
47.422,-0.029510498046875,23.621379852294922,23.75200080871582,9.498588562011719,0,101
47.422,-0.029510498046875,23.71228790283203,23.75200080871582,9.571701049804688,0,101
47.422,-0.029510498046875,23.75123405456543,23.75200080871582,9.55080509185791,0,101
47.422,-0.0295257568359375,23.85655975341797,23.75200080871582,9.593158721923828,0,101
47.422,-0.029510498046875,23.71231460571289,23.75200080871582,9.535154342651367,0,101
47.438,-0.0295257568359375,23.69664192199707,23.75200080871582,9.528852462768555,0,101
47.438,-0.0295257568359375,23.748750686645508,23.75200080871582,9.549806594848633,0,101
47.438,-0.0295257568359375,23.72617530822754,23.624000549316406,9.540728569030762,0,101
47.438,-0.0295257568359375,23.819419860839844,23.624000549316406,9.497654914855957,0,101
47.438,-0.0295257568359375,23.490262985229492,23.624000549316406,9.53496265411377,0,101
47.438,-0.0295257568359375,23.635408401489258,23.624000549316406,9.504229545593262,0,101
47.453,-0.0295257568359375,23.543371200561523,23.624000549316406,9.467219352722168,0,101
47.453,-0.0295257568359375,23.41355323791504,23.624000549316406,9.399843215942383,0,101
47.453,-0.0295257568359375,23.46830177307129,23.503999710083008,9.437032699584961,0,101
47.453,-0.0295257568359375,23.76528549194336,23.503999710083008,9.5564546585083,0,101
47.453,-0.0295257568359375,23.559831619262695,23.503999710083008,9.452027320861816,0,101
47.453,-0.0295257568359375,23.394287109375,23.503999710083008,9.407270431518555,0,101
47.469,-0.0295257568359375,23.452068328857422,23.503999710083008,9.43050479888916,0,101
47.469,-0.0295257568359375,23.230384826660156,23.503999710083008,9.341361999511719,0,101
47.469,-0.0295257568359375,23.412405014038086,23.375999450683594,9.414555549621582,0,101
47.469,-0.0295257568359375,23.300939559936523,23.375999450683594,9.369733810424805,0,101
47.469,-0.0295257568359375,23.413251876831055,23.375999450683594,9.414896011352539,0,101
47.469,-0.0295257568359375,23.357812881469727,23.375999450683594,9.392602920532227,0,101
47.469,-0.0295257568359375,23.72721290588379,23.375999450683594,9.362802505493164,0,101
47.485,-0.0295257568359375,23.209287643432617,23.375999450683594,9.332878112792969,0,101
47.485,-0.0295257568359375,23.468420028686523,23.375999450683594,9.437080383300781,0,101
47.485,-0.0295257568359375,23.00796890258789,23.24799919128418,9.355915069580078,0,101
47.485,-0.0295257568359375,23.394433975219727,23.24799919128418,9.407328605651855,0,101
47.485,-0.0295257568359375,23.1895694732666,23.24799919128418,9.324949264526367,0,101
47.485,-0.0295257568359375,23.245952606201172,23.24799919128418,9.34762191772461,0,101
47.5,-0.0295257568359375,23.07954978942871,23.24799919128418,9.295557022094727,0,101
47.5,-0.0295257568359375,23.20928955078125,23.24799919128418,9.332879066467285,0,101
47.5,-0.0295257568359375,23.20920181274414,23.128000259399414,9.332843780517578,0,101
47.5,-0.0295257568359375,23.395063400268555,23.128000259399414,9.40758228302002,0,101
47.5,-0.029541015625,22.914535522460938,23.128000259399414,9.214353561401367,0,101
47.5,-0.0295257568359375,23.007604598999023,23.128000259399414,9.251777648925781,0,101
47.5,-0.0295257568359375,23.282188415527344,23.128000259399414,9.36219310760498,0,101
47.516,-0.0295257568359375,23.17308235168457,23.128000259399414,9.422398567199707,0,101
47.516,-0.0295257568359375,23.00787353515625,23.128000259399414,9.251886367797852,0,101
47.516,-0.029541015625,23.102375030517578,23.0,9.289886474609375,0,101
47.516,-0.0295257568359375,23.079639434814453,23.0,9.280744552612305,0,101
47.516,-0.029541015625,23.008548736572266,23.0,9.252157211303711,0,101
47.516,-0.0295257568359375,22.56224822998047,23.0,9.072691917419434,0,101
47.532,-0.029541015625,22.750247955322266,23.0,9.26569938659668,0,101
47.532,-0.029541015625,23.45530891418457,23.0,9.252145767211914,0,101
47.532,-0.0295257568359375,22.972564697265625,22.871999740600586,9.237687110900879,0,101
47.532,-0.029541015625,22.62142562866211,22.871999740600586,9.096487998962402,0,101
47.532,-0.029541015625,22.871906280517578,22.871999740600586,9.197211265563965,0,101
47.532,-0.029541015625,23.002737045288086,22.871999740600586,9.134513854980469,0,101
47.532,-0.029541015625,22.96993637084961,22.871999740600586,9.2366304397583,0,101
47.547,-0.029541015625,22.621435165405273,22.871999740600586,9.096491813659668,0,101
47.547,-0.029541015625,23.008567810058594,22.871999740600586,9.355998992919922,0,101
47.547,-0.029541015625,22.90678596496582,22.75200080871582,9.211236953735352,0,101
47.547,-0.029541015625,22.521236419677734,22.75200080871582,9.05620002746582,0,101
47.547,-0.029541015625,22.49243927001953,22.75200080871582,9.044620513916016,0,101
47.547,-0.029541015625,22.491676330566406,22.75200080871582,9.044313430786133,0,101
47.563,-0.029541015625,22.811498641967773,22.75200080871582,9.172920227050781,0,101
47.563,-0.029541015625,23.03565788269043,22.75200080871582,9.10947036743164,0,101
47.563,-0.029541015625,22.649946212768555,22.624000549316406,9.107956886291504,0,101
47.563,-0.0295562744140625,22.521623611450195,22.624000549316406,9.120588302612305,0,101
47.563,-0.0295562744140625,22.42534065246582,22.624000549316406,9.01763916015625,0,101
47.563,-0.029541015625,22.29732322692871,22.624000549316406,8.966160774230957,0,101
47.563,-0.029541015625,22.650192260742188,22.624000549316406,9.10805606842041,0,101
47.578,-0.0295562744140625,22.586872100830078,22.624000549316406,9.08259391784668,0,101
47.578,-0.0295562744140625,22.84300422668457,22.624000549316406,9.185588836669922,0,101
47.578,-0.0295562744140625,22.362060546875,22.503999710083008,8.992193222045898,0,101
47.578,-0.0295562744140625,22.42474365234375,22.503999710083008,9.017398834228516,0,101
47.578,-0.0295562744140625,22.29598617553711,22.503999710083008,8.965622901916504,0,101
47.578,-0.0295562744140625,22.649141311645508,22.503999710083008,9.107633590698242,0,101
47.594,-0.0295562744140625,22.427583694458008,22.503999710083008,9.056331634521484,0,101
47.594,-0.029541015625,22.489105224609375,22.503999710083008,9.004745483398438,0,101
47.594,-0.0295562744140625,22.3618221282959,22.375999450683594,9.058210372924805,0,101
47.594,-0.0295562744140625,22.33134651184082,22.375999450683594,8.979842185974121,0,101
47.594,-0.0295562744140625,22.392902374267578,22.375999450683594,9.004594802856445,0,101
47.594,-0.0295562744140625,22.69452476501465,22.375999450683594,9.125883102416992,0,101
47.61,-0.0295562744140625,21.94399642944336,22.375999450683594,8.824081420898438,0,101
47.61,-0.0295562744140625,22.39208221435547,22.375999450683594,9.004264831542969,0,101
47.61,-0.0295562744140625,22.072221755981445,22.24799919128418,8.875643730163574,0,101
47.61,-0.0295562744140625,22.331199645996094,22.24799919128418,8.979783058166504,0,101
47.61,-0.0295562744140625,22.173616409301758,22.24799919128418,8.91641616821289,0,101
47.61,-0.0295562744140625,22.428987503051758,22.24799919128418,9.019105911254883,0,101
47.61,-0.0295562744140625,22.08470916748047,22.24799919128418,8.880664825439453,0,101
47.625,-0.0295562744140625,22.075820922851562,22.24799919128418,8.877090454101562,0,101
47.625,-0.029571533203125,22.04609489440918,22.24799919128418,8.95602798461914,0,101
47.625,-0.029571533203125,22.074676513671875,22.128000259399414,8.876630783081055,0,101
47.625,-0.0295562744140625,22.046215057373047,22.128000259399414,8.865185737609863,0,101
47.625,-0.029571533203125,22.045703887939453,22.128000259399414,8.86497974395752,0,101
47.625,-0.029571533203125,22.017297744750977,22.128000259399414,8.853557586669922,0,101
47.641,-0.029571533203125,21.97542953491211,22.128000259399414,8.836721420288086,0,101
47.641,-0.029571533203125,22.10260009765625,22.128000259399414,8.887859344482422,0,101
47.641,-0.029571533203125,21.635828018188477,22.0,8.70016098022461,0,101
47.641,-0.029571533203125,21.763059616088867,22.0,8.842132568359375,0,101
47.641,-0.029571533203125,21.989545822143555,22.0,8.842397689819336,0,101
47.641,-0.029571533203125,22.017560958862305,22.0,8.853663444519043,0,101
