TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
47.375,-0.0025482177734375,24.1466064453125,24.128000259399414,9.6881103515625,0,101
47.375,-0.002532958984375,24.141429901123047,24.128000259399414,9.532062530517578,0,101
47.375,-0.002532958984375,24.352638244628906,24.128000259399414,9.770774841308594,0,101
47.375,-0.002532958984375,24.198701858520508,24.128000259399414,9.709012031555176,0,101
47.391,-0.002532958984375,23.838760375976562,24.128000259399414,9.564596176147461,0,101
47.391,-0.002532958984375,23.98542594909668,24.128000259399414,9.623441696166992,0,101
47.391,-0.002532958984375,23.91121482849121,24.0,9.593666076660156,0,101
47.391,-0.0025482177734375,24.00952911376953,24.0,9.633112907409668,0,101
47.391,-0.002532958984375,23.855152130126953,24.0,9.571173667907715,0,101
47.391,-0.002532958984375,23.891889572143555,24.0,9.585912704467773,0,101
47.391,-0.0025482177734375,24.272024154663086,24.0,9.73843002319336,0,101
47.406,-0.002532958984375,24.020206451416016,24.0,9.726012229919434,0,101
47.406,-0.0025482177734375,24.131092071533203,24.0,9.681885719299316,0,101
47.406,-0.0025482177734375,23.971017837524414,23.8799991607666,9.617660522460938,0,101
47.406,-0.0025482177734375,23.89017105102539,23.8799991607666,9.585223197937012,0,101
47.406,-0.0025482177734375,23.906034469604492,23.8799991607666,9.591588020324707,0,101
47.406,-0.0025482177734375,24.073211669921875,23.8799991607666,9.658662796020508,0,101
47.422,-0.002532958984375,24.17949104309082,23.8799991607666,9.70130443572998,0,101
47.422,-0.0025482177734375,23.594064712524414,23.8799991607666,9.711885452270508,0,101
47.422,-0.002532958984375,23.811481475830078,23.75200080871582,9.587146759033203,0,101
47.422,-0.0025482177734375,23.55762481689453,23.75200080871582,9.451799392700195,0,101
47.422,-0.002532958984375,23.69122886657715,23.75200080871582,9.505403518676758,0,101
47.422,-0.002532958984375,23.83321762084961,23.75200080871582,9.562372207641602,0,101
47.422,-0.0025482177734375,23.459239959716797,23.75200080871582,9.412324905395508,0,101
47.437,-0.0025482177734375,23.844602584838867,23.75200080871582,9.670317649841309,0,101
47.437,-0.002532958984375,23.477266311645508,23.75200080871582,9.419557571411133,0,101
47.437,-0.0025482177734375,23.595176696777344,23.631999969482422,9.304071426391602,0,101
47.437,-0.002532958984375,23.61920166015625,23.631999969482422,9.476505279541016,0,101
47.437,-0.002532958984375,23.98232650756836,23.631999969482422,9.622198104858398,0,101
47.437,-0.0025482177734375,23.62053108215332,23.631999969482422,9.575490951538086,0,101
47.437,-0.0025482177734375,23.405824661254883,23.631999969482422,9.390893936157227,0,101
47.453,-0.0025482177734375,23.496204376220703,23.631999969482422,9.427156448364258,0,101
47.453,-0.0025482177734375,23.50379753112793,23.631999969482422,9.43020248413086,0,101
47.453,-0.0025482177734375,23.551679611206055,23.503999710083008,9.449414253234863,0,101
47.453,-0.0025482177734375,23.668781280517578,23.503999710083008,9.496397018432617,0,101
47.453,-0.0025482177734375,23.532745361328125,23.503999710083008,9.401171684265137,0,101
47.453,-0.0025482177734375,23.674888610839844,23.503999710083008,9.498847961425781,0,101
47.453,-0.0025482177734375,23.226533889770508,23.503999710083008,9.318958282470703,0,101
47.469,-0.0025482177734375,23.67398452758789,23.503999710083008,9.49848461151123,0,101
47.469,-0.0025482177734375,23.693370819091797,23.503999710083008,9.50626277923584,0,101
47.469,-0.0025482177734375,23.290035247802734,23.375999450683594,9.344436645507812,0,101
47.469,-0.0025482177734375,23.56431007385254,23.375999450683594,9.45448112487793,0,101
47.469,-0.0025482177734375,23.183286666870117,23.375999450683594,9.301607131958008,0,101
47.469,-0.002532958984375,23.7499942779541,23.375999450683594,9.52898120880127,0,101
47.484,-0.0025482177734375,23.352479934692383,23.375999450683594,9.369490623474121,0,101
47.484,-0.0025482177734375,23.497602462768555,23.375999450683594,9.427717208862305,0,101
47.484,-0.0025482177734375,23.50562286376953,23.256000518798828,9.43093490600586,0,101
47.484,-0.0025482177734375,23.250492095947266,23.256000518798828,9.328571319580078,0,101
47.484,-0.0025482177734375,23.246299743652344,23.256000518798828,9.326889038085938,0,101
47.484,-0.002532958984375,23.34046173095703,23.256000518798828,9.500502586364746,0,101
47.484,-0.0025482177734375,23.452056884765625,23.256000518798828,9.212448120117188,0,101
47.5,-0.0025482177734375,23.170398712158203,23.256000518798828,9.296436309814453,0,101
47.5,-0.002532958984375,23.337326049804688,23.256000518798828,9.363410949707031,0,101
47.5,-0.0025482177734375,23.125585556030273,23.128000259399414,9.27845573425293,0,101
47.5,-0.0025482177734375,23.251005172729492,23.128000259399414,9.433506965637207,0,101
47.5,-0.0025482177734375,22.93773078918457,23.128000259399414,9.220014572143555,0,101
47.5,-0.0025482177734375,23.41788101196289,23.128000259399414,9.395730972290039,0,101
47.5,-0.0025482177734375,23.197418212890625,23.128000259399414,9.307276725769043,0,101
47.516,-0.0025482177734375,23.404294967651367,23.128000259399414,9.390279769897461,0,101
47.516,-0.0025482177734375,23.073440551757812,23.128000259399414,9.25753402709961,0,101
47.516,-0.0025482177734375,23.282745361328125,23.0,9.08896255493164,0,101
47.516,-0.002532958984375,22.8800106048584,23.0,9.179926872253418,0,101
47.516,-0.002532958984375,22.752107620239258,23.0,9.128609657287598,0,101
47.516,-0.0025482177734375,23.165124893188477,23.0,9.269023895263672,0,101
47.516,-0.0025482177734375,22.62204933166504,23.0,9.030251502990723,0,101
47.531,-0.0025482177734375,23.109220504760742,23.0,9.271890640258789,0,101
47.531,-0.0025482177734375,22.79440689086914,23.0,9.145580291748047,0,101
47.531,-0.0025482177734375,22.894439697265625,22.8799991607666,9.185715675354004,0,101
47.531,-0.0025482177734375,23.133800506591797,22.8799991607666,9.28175163269043,0,101
47.531,-0.0025482177734375,22.967660903930664,22.8799991607666,9.215093612670898,0,101
47.531,-0.0025482177734375,22.684463500976562,22.8799991607666,9.101469039916992,0,101
47.547,-0.0025482177734375,22.8852481842041,22.8799991607666,9.182027816772461,0,101
47.547,-0.0025482177734375,22.814722061157227,22.8799991607666,9.187738418579102,0,101
47.547,-0.0025482177734375,22.47562026977539,22.75200080871582,9.01767635345459,0,101
47.547,-0.0025482177734375,22.722972869873047,22.75200080871582,9.310125350952148,0,101
47.547,-0.002532958984375,22.655441284179688,22.75200080871582,9.113539695739746,0,101
47.547,-0.0025482177734375,22.766727447509766,22.75200080871582,9.134474754333496,0,101
47.547,-0.0025482177734375,22.508333206176758,22.75200080871582,9.030801773071289,0,101
47.562,-0.0025482177734375,22.97109603881836,22.75200080871582,9.216471672058105,0,101
47.562,-0.0025482177734375,22.820987701416016,22.75200080871582,9.156245231628418,0,101
47.562,-0.0025482177734375,22.44879913330078,22.631999969482422,9.006915092468262,0,101
47.562,-0.0025482177734375,22.67219352722168,22.631999969482422,9.096546173095703,0,101
47.562,-0.0025482177734375,22.639450073242188,22.631999969482422,9.08340835571289,0,101
47.562,-0.0025482177734375,22.771806716918945,22.631999969482422,9.137042045593262,0,101
47.562,-0.0025482177734375,22.59131622314453,22.631999969482422,9.064096450805664,0,101
47.578,-0.0025482177734375,22.49602699279785,22.631999969482422,9.025864601135254,0,101
47.578,-0.0025482177734375,22.788068771362305,22.631999969482422,9.195284843444824,0,101
47.578,-0.0025482177734375,22.503013610839844,22.503999710083008,9.028667449951172,0,101
47.578,-0.0025482177734375,22.278240203857422,22.503999710083008,8.938484191894531,0,101
47.578,-0.0025482177734375,22.605945587158203,22.503999710083008,9.069966316223145,0,101
47.578,-0.0025482177734375,22.731836318969727,22.503999710083008,9.120475769042969,0,101
47.594,-0.0025482177734375,22.16927719116211,22.503999710083008,8.90322494506836,0,101
47.594,-0.0025482177734375,22.415334701538086,22.503999710083008,9.018975257873535,0,101
47.594,-0.0025482177734375,22.207456588745117,22.375999450683594,9.07364559173584,0,101
47.594,-0.0025482177734375,22.30940818786621,22.375999450683594,9.007617950439453,0,101
47.594,-0.0025482177734375,22.7198543548584,22.375999450683594,9.115668296813965,0,101
47.594,-0.0025482177734375,22.14078140258789,22.375999450683594,8.883333206176758,0,101
47.594,-0.0025482177734375,22.23114013671875,22.375999450683594,8.919586181640625,0,101
47.609,-0.0025482177734375,22.2374324798584,22.375999450683594,8.922110557556152,0,101
47.609,-0.0025482177734375,22.38428497314453,22.375999450683594,8.98103141784668,0,101
47.609,-0.0025482177734375,22.21385955810547,22.256000518798828,8.912652969360352,0,101
47.609,-0.0025482177734375,22.28578758239746,22.256000518798828,8.941512107849121,0,101
47.609,-0.0025482177734375,22.048431396484375,22.256000518798828,8.912494659423828,0,101
47.609,-0.0025482177734375,22.068153381347656,22.256000518798828,8.854192733764648,0,101
47.609,-0.0025482177734375,22.412641525268555,22.256000518798828,8.992408752441406,0,101
47.625,-0.0025482177734375,22.245725631713867,22.256000518798828,8.925437927246094,0,101
47.625,-0.0025482177734375,22.54646873474121,22.256000518798828,9.046102523803711,0,101
47.625,-0.0025482177734375,22.279762268066406,22.128000259399414,8.939094543457031,0,101
47.625,-0.0025482177734375,22.157411575317383,22.128000259399414,8.890005111694336,0,101
47.625,-0.0025482177734375,21.654712677001953,22.128000259399414,8.688311576843262,0,101
47.625,-0.0025482177734375,21.63076400756836,22.128000259399414,8.678703308105469,0,101
47.625,-0.0025482177734375,22.062206268310547,22.128000259399414,8.851806640625,0,101
47.641,-0.002532958984375,22.238386154174805,22.128000259399414,8.922492980957031,0,101
47.641,-0.0025482177734375,22.1192626953125,22.128000259399414,8.874698638916016,0,101
47.641,-0.0025482177734375,21.804563522338867,22.0,8.694865226745605,0,101
47.641,-0.0025482177734375,22.07162857055664,22.0,8.855587005615234,0,101
47.641,-0.0025482177734375,21.987546920776367,22.0,8.82185173034668,0,101
47.641,-0.0025482177734375,22.258089065551758,22.0,8.930398941040039,0,101
47.641,-0.0025482177734375,22.4114933013916,22.0,8.991948127746582,0,101
47.656,-0.0025482177734375,22.194854736328125,22.0,8.982458114624023,0,101
47.656,-0.0025482177734375,21.817890167236328,22.0,8.776127815246582,0,101
47.656,-0.0025482177734375,22.26628875732422,21.8799991607666,8.821229934692383,0,101
47.656,-0.0025482177734375,22.36665153503418,21.8799991607666,8.973956108093262,0,101
47.656,-0.0025482177734375,21.722307205200195,21.8799991607666,8.715432167053223,0,101
47.656,-0.0025482177734375,21.96527862548828,21.8799991607666,8.873104095458984,0,101
47.656,-0.0025482177734375,22.116044998168945,21.8799991607666,8.873407363891602,0,101
47.672,-0.0025482177734375,21.604049682617188,21.8799991607666,8.667984962463379,0,101
47.672,-0.0025482177734375,21.815275192260742,21.8799991607666,8.75273323059082,0,101
47.672,-0.0025482177734375,21.688386917114258,21.75200080871582,8.701822280883789,0,101
47.672,-0.0025482177734375,21.771217346191406,21.75200080871582,8.69163703918457,0,101
47.672,-0.0025482177734375,21.82712745666504,21.75200080871582,8.757488250732422,0,101
47.672,-0.0025482177734375,21.80890655517578,21.75200080871582,8.750177383422852,0,101
47.687,-0.0025482177734375,21.867338180541992,21.75200080871582,8.773621559143066,0,101
47.687,-0.0025482177734375,21.901355743408203,21.75200080871582,8.837176322937012,0,101
47.687,-0.0025482177734375,21.404998779296875,21.631999969482422,8.58812141418457,0,101
47.687,-0.0025482177734375,21.630929946899414,21.631999969482422,8.678770065307617,0,101
47.687,-0.0025482177734375,21.45090103149414,21.631999969482422,8.606538772583008,0,101
47.687,-0.0025482177734375,21.55954360961914,21.631999969482422,8.650128364562988,0,101
47.687,-0.0025482177734375,21.97840118408203,21.631999969482422,8.818181991577148,0,101
47.703,-0.0025482177734375,21.786191940307617,21.631999969482422,8.741064071655273,0,101
47.703,-0.0025482177734375,21.613691329956055,21.631999969482422,8.671853065490723,0,101
47.703,-0.0025482177734375,21.38836097717285,21.503999710083008,8.581446647644043,0,101
47.703,-0.0025482177734375,21.38461685180664,21.503999710083008,8.586366653442383,0,101
47.703,-0.0025482177734375,21.61655616760254,21.503999710083008,8.673003196716309,0,101
47.703,-0.0025482177734375,21.320159912109375,21.503999710083008,8.69072151184082,0,101
47.703,-0.0025482177734375,21.81736946105957,21.503999710083008,8.753573417663574,0,101
47.719,-0.0025482177734375,21.719196319580078,21.503999710083008,8.714183807373047,0,101
47.719,-0.0025482177734375,21.35042381286621,21.503999710083008,8.638555526733398,0,101
47.719,-0.0025482177734375,21.289724349975586,21.375999450683594,8.541871070861816,0,101
47.719,-0.0025482177734375,21.320850372314453,21.375999450683594,8.439635276794434,0,101
47.719,-0.0025482177734375,21.289981842041016,21.375999450683594,8.627311706542969,0,101
47.719,-0.0025482177734375,21.412033081054688,21.375999450683594,8.480270385742188,0,101
47.719,-0.0025482177734375,21.226146697998047,21.375999450683594,8.511629104614258,0,101
47.734,-0.0025482177734375,21.436569213867188,21.375999450683594,8.600788116455078,0,101
47.734,-0.0025482177734375,21.391332626342773,21.375999450683594,8.544095039367676,0,101
47.734,-0.0025482177734375,21.167661666870117,21.256000518798828,8.492897033691406,0,101
47.734,-0.0025482177734375,21.065189361572266,21.256000518798828,8.451783180236816,0,101
47.734,-0.0025482177734375,21.13726043701172,21.256000518798828,8.48069953918457,0,101
47.734,-0.0025482177734375,21.068532943725586,21.256000518798828,8.482990264892578,0,101
47.734,-0.0025482177734375,21.308460235595703,21.256000518798828,8.494970321655273,0,101
47.75,-0.0025482177734375,21.446250915527344,21.256000518798828,8.46087646484375,0,101
47.75,-0.0025482177734375,21.380226135253906,21.256000518798828,8.578182220458984,0,101
47.75,-0.0025482177734375,21.109920501708984,21.128000259399414,8.469730377197266,0,101
47.75,-0.0025482177734375,21.22221565246582,21.128000259399414,8.514785766601562,0,101
47.75,-0.0025482177734375,21.262479782104492,21.128000259399414,8.333110809326172,0,101
47.75,-0.0025482177734375,21.05453872680664,21.128000259399414,8.479926109313965,0,101
47.766,-0.0025482177734375,20.950956344604492,21.128000259399414,8.405950546264648,0,101
47.766,-0.0025482177734375,20.97330093383789,21.128000259399414,8.414915084838867,0,101
47.766,-0.0025482177734375,20.988845825195312,21.0,8.351938247680664,0,101
47.766,-0.0025482177734375,20.820924758911133,21.0,8.566508293151855,0,101
47.766,-0.0025482177734375,20.893577575683594,21.0,8.382928848266602,0,101
47.766,-0.0025482177734375,20.884090423583984,21.0,8.379122734069824,0,101
47.766,-0.0025482177734375,21.09183692932129,21.0,8.374349594116211,0,101
47.781,-0.0025482177734375,20.717208862304688,21.0,8.312166213989258,0,101
47.781,-0.0025482177734375,20.990320205688477,21.0,8.33300495147705,0,101
47.781,-0.0025482177734375,21.02494239807129,20.8799991607666,8.43563461303711,0,101
47.781,-0.0025482177734375,20.90081214904785,20.8799991607666,8.264436721801758,0,101
47.781,-0.0025482177734375,20.92009735107422,20.8799991607666,8.393568992614746,0,101
47.781,-0.0025482177734375,21.01789093017578,20.8799991607666,8.432806015014648,0,101
47.781,-0.0025482177734375,20.910131454467773,20.8799991607666,8.389571189880371,0,101
47.797,-0.0025482177734375,20.691316604614258,20.8799991607666,8.301777839660645,0,101
47.797,-0.0025482177734375,21.008249282836914,20.8799991607666,8.428937911987305,0,101
47.797,-0.0025482177734375,20.323854446411133,20.75200080871582,8.208173751831055,0,101
47.797,-0.0025482177734375,20.623676300048828,20.75200080871582,8.274639129638672,0,101
47.797,-0.0025482177734375,20.86006736755371,20.75200080871582,8.383373260498047,0,101
47.797,-0.0025482177734375,20.629106521606445,20.75200080871582,8.284028053283691,0,101
47.797,-0.0025482177734375,20.832813262939453,20.75200080871582,8.358549118041992,0,101
47.812,-0.0025482177734375,20.550222396850586,20.75200080871582,8.24516773223877,0,101
47.812,-0.0025482177734375,20.573514938354492,20.75200080871582,8.367474555969238,0,101
47.812,-0.0025482177734375,20.7932186126709,20.631999969482422,8.32265567779541,0,101
47.812,-0.0025482177734375,20.634601593017578,20.631999969482422,8.279023170471191,0,101
47.812,-0.0025482177734375,20.937150955200195,20.631999969482422,8.400411605834961,0,101
47.812,-0.0025482177734375,20.4946231842041,20.631999969482422,8.149467468261719,0,101
47.812,-0.0025482177734375,20.605714797973633,20.631999969482422,8.26743221282959,0,101
47.828,-0.0025482177734375,20.94234848022461,20.631999969482422,8.402496337890625,0,101
47.828,-0.0025482177734375,20.711450576782227,20.631999969482422,8.166869163513184,0,101
47.828,-0.0025482177734375,20.404277801513672,20.503999710083008,8.186612129211426,0,101
47.828,-0.0025482177734375,20.442842483520508,20.503999710083008,8.20451831817627,0,101
47.828,-0.0025482177734375,20.48200225830078,20.503999710083008,8.33751106262207,0,101
47.828,-0.0025482177734375,20.31902503967285,20.503999710083008,8.208894729614258,0,101
47.828,-0.0025482177734375,20.35643768310547,20.503999710083008,8.167417526245117,0,101
47.844,-0.0025482177734375,21.00191307067871,20.503999710083008,8.426395416259766,0,101
47.844,-0.0025482177734375,20.63489532470703,20.503999710083008,8.27145004272461,0,101
47.844,-0.0025482177734375,20.022418975830078,20.375999450683594,8.033402442932129,0,101
47.844,-0.0025482177734375,20.26205825805664,20.375999450683594,8.12955093383789,0,101
47.844,-0.0025482177734375,20.571279525756836,20.375999450683594,8.119644165039062,0,101
47.844,-0.0025482177734375,20.132583618164062,20.375999450683594,8.07760238647461,0,101
47.844,-0.0025482177734375,20.649972915649414,20.375999450683594,8.067577362060547,0,101
47.859,-0.0025634765625,20.235279083251953,20.375999450683594,8.118805885314941,0,101
47.859,-0.0025482177734375,20.55498504638672,20.375999450683594,8.247078895568848,0,101
47.859,-0.0025482177734375,20.265674591064453,20.256000518798828,8.224139213562012,0,101
47.859,-0.0025482177734375,20.172815322875977,20.256000518798828,8.093744277954102,0,101
47.859,-0.0025482177734375,19.762405395507812,20.256000518798828,7.958859443664551,0,101
47.859,-0.0025482177734375,20.181730270385742,20.256000518798828,8.229731559753418,0,101
47.859,-0.0025482177734375,20.17062759399414,20.256000518798828,8.093409538269043,0,101
47.875,-0.0025482177734375,20.049375534057617,20.256000518798828,8.12401008605957,0,101
47.875,-0.0025482177734375,20.180639266967773,20.256000518798828,8.004804611206055,0,101
47.875,-0.0025482177734375,20.129236221313477,20.128000259399414,8.147863388061523,0,101
47.875,-0.0025482177734375,19.95952606201172,20.128000259399414,8.063509941101074,0,101
47.875,-0.0025482177734375,19.86154556274414,20.128000259399414,8.277170181274414,0,101
47.875,-0.0025482177734375,20.327959060668945,20.128000259399414,8.155991554260254,0,101
47.875,-0.0025482177734375,19.925090789794922,20.128000259399414,7.994352340698242,0,101
47.891,-0.0025482177734375,19.917551040649414,20.128000259399414,8.127386093139648,0,101
47.891,-0.0025482177734375,19.998952865600586,20.128000259399414,8.023987770080566,0,101
47.891,-0.0025482177734375,19.769155502319336,20.0,7.931788444519043,0,101
47.891,-0.0025482177734375,19.981679916381836,20.0,8.017057418823242,0,101
47.891,-0.0025482177734375,20.1081600189209,20.0,7.944385528564453,0,101
47.891,-0.0025482177734375,19.95293426513672,20.0,8.005523681640625,0,101
47.906,-0.0025482177734375,20.074247360229492,20.0,7.941899299621582,0,101
47.906,-0.0025482177734375,20.05204963684082,20.0,7.938872814178467,0,101
47.906,-0.0025482177734375,19.816423416137695,19.8799991607666,7.950753211975098,0,101
47.906,-0.0025482177734375,19.594959259033203,19.8799991607666,7.995070457458496,0,101
47.906,-0.0025482177734375,19.918304443359375,19.8799991607666,7.991629600524902,0,101
47.906,-0.0025482177734375,19.94662094116211,19.8799991607666,8.008176803588867,0,101
47.906,-0.0025634765625,20.10283660888672,19.8799991607666,8.089710235595703,0,101
47.922,-0.0025482177734375,19.856996536254883,19.8799991607666,7.967031478881836,0,101
47.922,-0.0025482177734375,19.807209014892578,19.8799991607666,7.947055816650391,0,101
47.922,-0.0025482177734375,19.99530601501465,19.75200080871582,8.022523880004883,0,101
47.922,-0.0025482177734375,20.055055618286133,19.75200080871582,7.921992778778076,0,101
47.922,-0.0025482177734375,19.75232696533203,19.75200080871582,8.013204574584961,0,101
47.922,-0.0025482177734375,19.6287841796875,19.75200080871582,7.960641860961914,0,101
47.922,-0.0025482177734375,19.65277862548828,19.75200080871582,8.084491729736328,0,101
47.937,-0.0025482177734375,19.78847885131836,19.75200080871582,7.939540863037109,0,101
47.937,-0.0025634765625,19.580089569091797,19.75200080871582,7.855931282043457,0,101
47.937,-0.0025634765625,19.51292610168457,19.631999969482422,7.903510093688965,0,101
47.937,-0.0025482177734375,19.468198776245117,19.631999969482422,7.811038017272949,0,101
47.937,-0.0025634765625,19.49656105041504,19.631999969482422,7.926526069641113,0,101
47.937,-0.0025634765625,19.838871002197266,19.631999969482422,7.959758758544922,0,101
47.937,-0.0025482177734375,19.5180721282959,19.631999969482422,7.831048011779785,0,101
47.953,-0.0025482177734375,19.613805770874023,19.631999969482422,7.824382781982422,0,101
47.953,-0.0025482177734375,19.46332359313965,19.631999969482422,7.80908203125,0,101
47.953,-0.0025482177734375,19.371747970581055,19.503999710083008,7.733569622039795,0,101
47.953,-0.0025634765625,19.27522087097168,19.503999710083008,7.733611106872559,0,101
47.953,-0.0025634765625,19.990095138549805,19.503999710083008,8.02043342590332,0,101
47.953,-0.0025634765625,19.49962043762207,19.503999710083008,7.8360395431518555,0,101
47.969,-0.0025482177734375,19.704238891601562,19.503999710083008,7.9057416915893555,0,101
47.969,-0.0025634765625,19.727725982666016,19.503999710083008,7.915165901184082,0,101
47.969,-0.0025634765625,19.2122802734375,19.375999450683594,7.82163143157959,0,101
47.969,-0.0025634765625,19.562532424926758,19.375999450683594,7.848886489868164,0,101
47.969,-0.0025482177734375,19.29463005065918,19.375999450683594,7.741398811340332,0,101
47.969,-0.0025482177734375,19.298294067382812,19.375999450683594,7.742868423461914,0,101
47.969,-0.0025634765625,19.62908172607422,19.375999450683594,7.799315452575684,0,101
47.984,-0.0025634765625,19.019521713256836,19.375999450683594,7.631019115447998,0,101
47.984,-0.0025482177734375,19.311037063598633,19.375999450683594,7.747981548309326,0,101
47.984,-0.0025482177734375,19.414548873901367,19.256000518798828,7.789512634277344,0,101
47.984,-0.0025634765625,19.59038734436035,19.256000518798828,7.536361217498779,0,101
47.984,-0.0025634765625,19.346721649169922,19.256000518798828,7.762298583984375,0,101
47.984,-0.0025482177734375,19.087053298950195,19.256000518798828,7.658114433288574,0,101
47.984,-0.0025634765625,19.137548446655273,19.256000518798828,7.678374767303467,0,101
48.0,-0.0025634765625,19.503339767456055,19.256000518798828,7.728700160980225,0,101
48.0,-0.0025482177734375,19.072065353393555,19.256000518798828,7.652101516723633,0,101
48.0,-0.0025634765625,19.381622314453125,19.128000259399414,7.776301860809326,0,101
48.0,-0.0025482177734375,18.69135856628418,19.128000259399414,7.647010803222656,0,101
48.0,-0.0025482177734375,18.970550537109375,19.128000259399414,7.61446475982666,0,101
48.0,-0.0025482177734375,18.937091827392578,19.128000259399414,7.709136962890625,0,101
48.0,-0.0025634765625,19.34392547607422,19.128000259399414,7.761177062988281,0,101
48.016,-0.0025482177734375,19.356754302978516,19.128000259399414,7.713311195373535,0,101
48.016,-0.0025634765625,18.855159759521484,19.128000259399414,7.565074443817139,0,101
48.016,-0.0025634765625,19.065105438232422,19.0,7.649309158325195,0,101
48.016,-0.0025634765625,18.720619201660156,19.0,7.639045715332031,0,101
48.016,-0.0025634765625,19.251821517944336,19.0,7.606353759765625,0,101
48.016,-0.0025482177734375,18.776453018188477,19.0,7.533495903015137,0,101
48.031,-0.0025482177734375,19.00065803527832,19.0,7.5552263259887695,0,101
48.031,-0.0025634765625,18.94514274597168,19.0,7.601177215576172,0,101
48.031,-0.0025634765625,19.03428077697754,18.8799991607666,7.636940956115723,0,101
48.031,-0.0025482177734375,19.076330184936523,18.8799991607666,7.456930160522461,0,101
48.031,-0.0025634765625,19.031885147094727,18.8799991607666,7.635980129241943,0,101
48.031,-0.0025482177734375,18.982580184936523,18.8799991607666,7.475969314575195,0,101
48.031,-0.0025634765625,18.851619720458984,18.8799991607666,7.563653945922852,0,101
48.047,-0.0025482177734375,18.537551879882812,18.8799991607666,7.517250061035156,0,101
48.047,-0.0025482177734375,18.921289443969727,18.8799991607666,7.5041704177856445,0,101
48.047,-0.0025482177734375,18.679780960083008,18.75200080871582,7.466784477233887,0,101
48.047,-0.0025634765625,18.61073875427246,18.75200080871582,7.459445953369141,0,101
48.047,-0.0025634765625,18.762060165405273,18.75200080871582,7.501216888427734,0,101
48.047,-0.0025634765625,18.909236907958984,18.75200080871582,7.586771011352539,0,101
48.047,-0.0025634765625,18.80101776123047,18.75200080871582,7.471864223480225,0,101
48.062,-0.0025634765625,18.738662719726562,18.75200080871582,7.545647621154785,0,101
48.062,-0.0025634765625,18.614246368408203,18.75200080871582,7.468415260314941,0,101
48.062,-0.0025634765625,18.541627883911133,18.631999969482422,7.439279079437256,0,101
48.062,-0.0025634765625,18.651521682739258,18.631999969482422,7.483370780944824,0,101
48.062,-0.0025634765625,18.579479217529297,18.631999969482422,7.454465389251709,0,101
48.062,-0.0025634765625,18.664737701416016,18.631999969482422,7.488673686981201,0,101
48.062,-0.0025634765625,18.867691040039062,18.631999969482422,7.570102214813232,0,101
48.078,-0.0025634765625,18.875795364379883,18.631999969482422,7.385941505432129,0,101
48.078,-0.0025634765625,18.833301544189453,18.631999969482422,7.406466960906982,0,101
48.078,-0.0025634765625,18.733779907226562,18.503999710083008,7.516374588012695,0,101
48.078,-0.0025634765625,18.27557945251465,18.503999710083008,7.332534313201904,0,101
48.078,-0.0025634765625,18.253324508666992,18.503999710083008,7.323606014251709,0,101
48.078,-0.0025634765625,18.59328842163086,18.503999710083008,7.460006237030029,0,101
48.094,-0.0025634765625,18.813371658325195,18.503999710083008,7.548308372497559,0,101
48.094,-0.0025634765625,18.36551284790039,18.503999710083008,7.334541320800781,0,101
48.094,-0.0025634765625,18.108760833740234,18.375999450683594,7.265603542327881,0,101
48.094,-0.0025634765625,18.5638427734375,18.375999450683594,7.4481916427612305,0,101
48.094,-0.0025634765625,18.506288528442383,18.375999450683594,7.377465724945068,0,101
48.094,-0.0025634765625,18.23099708557129,18.375999450683594,7.314647197723389,0,101
48.094,-0.0025634765625,18.498531341552734,18.375999450683594,7.421987533569336,0,101
48.109,-0.0025634765625,17.9781436920166,18.375999450683594,7.213197708129883,0,101
48.109,-0.0025634765625,18.224231719970703,18.375999450683594,7.302762031555176,0,101
48.109,-0.0025634765625,18.263587951660156,18.256000518798828,7.327723979949951,0,101
48.109,-0.0025634765625,18.68338966369629,18.256000518798828,7.472419261932373,0,101
48.109,-0.0025634765625,18.59549331665039,18.256000518798828,7.460891246795654,0,101
48.109,-0.0025634765625,18.179340362548828,18.256000518798828,7.29392147064209,0,101
48.109,-0.0025634765625,18.099143981933594,18.256000518798828,7.261744976043701,0,101
48.125,-0.0025634765625,18.32908058166504,18.256000518798828,7.354001045227051,0,101
48.125,-0.0025634765625,18.398160934448242,18.256000518798828,7.417078018188477,0,101
48.125,-0.0025634765625,18.20427131652832,18.128000259399414,7.308318138122559,0,101
48.125,-0.0025634765625,18.12122917175293,18.128000259399414,7.278609752655029,0,101
48.125,-0.0025634765625,18.24125099182129,18.128000259399414,7.396483421325684,0,101
48.125,-0.0025634765625,18.071941375732422,18.128000259399414,7.234002113342285,0,101
48.125,-0.0025634765625,18.383934020996094,18.128000259399414,7.34852409362793,0,101
48.141,-0.0025634765625,18.037389755249023,18.128000259399414,7.236968517303467,0,101
48.141,-0.0025634765625,18.41059684753418,18.128000259399414,7.33137321472168,0,101
48.141,-0.0025634765625,17.867984771728516,18.0,7.168999671936035,0,101
48.141,-0.0025634765625,18.06101417541504,18.0,7.24644660949707,0,101
48.141,-0.0025634765625,17.884872436523438,18.0,7.175775051116943,0,101
48.141,-0.0025634765625,17.689149856567383,18.0,7.097247123718262,0,101
48.141,-0.0025634765625,17.887128829956055,18.0,7.182038307189941,0,101
48.156,-0.0025634765625,17.627634048461914,18.0,7.231227874755859,0,101
