TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
41.203,-0.0055694580078125,6.2838969230651855,6.624000072479248,2.4758663177490234,0,101
41.203,-0.0055694580078125,6.491837024688721,6.624000072479248,2.5577950477600098,0,101
41.203,-0.0055694580078125,6.522445201873779,6.624000072479248,2.5906484127044678,0,101
41.203,-0.00555419921875,6.642518997192383,6.624000072479248,2.582810640335083,0,101
41.203,-0.00555419921875,6.744098663330078,6.624000072479248,2.5226659774780273,0,101
41.219,-0.00555419921875,6.625365257263184,6.624000072479248,2.614438533782959,0,101
41.219,-0.00555419921875,6.583192825317383,6.624000072479248,2.5937893390655518,0,101
41.219,-0.0055389404296875,6.774569034576416,6.751999855041504,2.640846014022827,0,101
41.219,-0.0055389404296875,6.911747455596924,6.751999855041504,2.723240375518799,0,101
41.219,-0.0055389404296875,6.637623310089111,6.751999855041504,2.6152350902557373,0,101
41.219,-0.0055389404296875,6.521021842956543,6.751999855041504,2.569293975830078,0,101
41.219,-0.005523681640625,6.705349445343018,6.751999855041504,2.7433764934539795,0,101
41.234,-0.005523681640625,6.534942150115967,6.751999855041504,2.5747785568237305,0,101
41.234,-0.005523681640625,6.766785621643066,6.751999855041504,2.6661252975463867,0,101
41.234,-0.0055084228515625,6.873856544494629,6.872000217437744,2.7297332286834717,0,101
41.234,-0.005523681640625,6.535409450531006,6.872000217437744,2.5930979251861572,0,101
41.234,-0.0055084228515625,6.7485270500183105,6.872000217437744,2.720763921737671,0,101
41.234,-0.0055084228515625,6.870161533355713,6.872000217437744,2.7360877990722656,0,101
41.234,-0.0054931640625,7.042158603668213,6.872000217437744,2.774622678756714,0,101
41.25,-0.0054931640625,6.305001258850098,6.872000217437744,2.4841814041137695,0,101
41.25,-0.0054779052734375,6.917007923126221,6.872000217437744,2.641477584838867,0,101
41.25,-0.005462646484375,6.850627899169922,7.0,2.6344640254974365,0,101
41.25,-0.005462646484375,7.233902454376221,7.0,2.850170135498047,0,101
41.25,-0.005462646484375,6.95900297164917,7.0,2.736304759979248,0,101
41.25,-0.0054473876953125,6.767322063446045,7.0,2.6663365364074707,0,101
41.25,-0.00543212890625,6.80556583404541,7.0,2.6814048290252686,0,101
41.265,-0.0054168701171875,6.872138977050781,7.0,2.6498475074768066,0,101
41.265,-0.0054168701171875,6.888726234436035,7.0,2.714169979095459,0,101
41.265,-0.005401611328125,6.919869422912598,7.119999885559082,2.7264404296875,0,101
41.265,-0.0053863525390625,6.705428600311279,7.119999885559082,2.6419503688812256,0,101
41.265,-0.00537109375,7.192057132720947,7.119999885559082,2.721730947494507,0,101
41.265,-0.0053558349609375,6.846504211425781,7.119999885559082,2.748344898223877,0,101
41.265,-0.0053558349609375,6.981252193450928,7.119999885559082,2.7506253719329834,0,101
41.281,-0.0053253173828125,6.514033317565918,7.119999885559082,2.566540241241455,0,101
41.281,-0.00531005859375,7.099893569946289,7.119999885559082,2.797370433807373,0,101
41.281,-0.0052947998046875,7.83107328414917,7.248000144958496,3.085456371307373,0,101
41.281,-0.0052642822265625,7.95390510559082,7.248000144958496,2.998804807662964,0,101
41.281,-0.0052490234375,7.8191633224487305,7.248000144958496,2.979890823364258,0,101
41.281,-0.005218505859375,7.556690216064453,7.248000144958496,2.977349042892456,0,101
41.281,-0.0052032470703125,6.964046001434326,7.248000144958496,2.7438459396362305,0,101
41.297,-0.00518798828125,6.391038417816162,7.248000144958496,2.5321474075317383,0,101
41.297,-0.0051727294921875,6.73364782333374,7.248000144958496,2.653069019317627,0,101
41.297,-0.0051727294921875,7.316344738006592,7.375999927520752,2.8826522827148438,0,101
41.297,-0.005157470703125,7.680954933166504,7.375999927520752,3.0263094902038574,0,101
41.297,-0.0051422119140625,7.612514019012451,7.375999927520752,3.001697301864624,0,101
41.297,-0.0051422119140625,7.516167163848877,7.375999927520752,2.8578953742980957,0,101
41.297,-0.0051422119140625,7.445719242095947,7.375999927520752,3.0597219467163086,0,101
41.312,-0.005126953125,7.264441967010498,7.375999927520752,2.8622026443481445,0,101
41.312,-0.0051116943359375,7.482266426086426,7.375999927520752,3.0312860012054443,0,101
41.312,-0.0051116943359375,7.601367473602295,7.495999813079834,2.9949519634246826,0,101
41.312,-0.005096435546875,7.567852020263672,7.495999813079834,2.8743855953216553,0,101
41.312,-0.005096435546875,7.316491603851318,7.495999813079834,2.9447553157806396,0,101
41.312,-0.0050811767578125,7.520036697387695,7.495999813079834,2.962907552719116,0,101
41.312,-0.0050811767578125,7.761581897735596,7.495999813079834,3.0580766201019287,0,101
41.312,-0.00506591796875,7.587461471557617,7.495999813079834,3.158900260925293,0,101
41.328,-0.0050506591796875,7.598482131958008,7.495999813079834,2.9938151836395264,0,101
41.328,-0.005035400390625,7.483516693115234,7.495999813079834,2.996565341949463,0,101
41.328,-0.005035400390625,7.5408477783203125,7.624000072479248,3.0391101837158203,0,101
41.328,-0.0050201416015625,7.5274505615234375,7.624000072479248,3.0420937538146973,0,101
41.328,-0.0050048828125,7.906143665313721,7.624000072479248,3.1150341033935547,0,101
41.328,-0.0049896240234375,7.550743103027344,7.624000072479248,2.975005626678467,0,101
41.328,-0.004974365234375,7.531889915466309,7.624000072479248,2.9675776958465576,0,101
41.344,-0.0049591064453125,7.247188091278076,7.624000072479248,2.8554046154022217,0,101
41.344,-0.00494384765625,7.680494785308838,7.624000072479248,2.8740384578704834,0,101
41.344,-0.0049285888671875,7.331424236297607,7.751999855041504,2.8885936737060547,0,101
41.344,-0.004913330078125,7.126246452331543,7.751999855041504,2.8869218826293945,0,101
41.344,-0.0048828125,7.622006893157959,7.751999855041504,2.8669819831848145,0,101
41.344,-0.0048675537109375,7.668299198150635,7.751999855041504,3.0213232040405273,0,101
41.344,-0.0048370361328125,7.60107946395874,7.751999855041504,2.858834981918335,0,101
41.359,-0.0048065185546875,7.525057315826416,7.751999855041504,3.083961009979248,0,101
41.359,-0.0047607421875,8.184240341186523,7.751999855041504,3.0354154109954834,0,101
41.359,-0.004730224609375,7.818303108215332,7.872000217437744,3.0804247856140137,0,101
41.359,-0.004669189453125,8.399674415588379,7.872000217437744,3.3094863891601562,0,101
41.359,-0.004608154296875,7.133767127990723,7.872000217437744,2.7339227199554443,0,101
41.359,-0.004547119140625,5.987522125244141,7.872000217437744,2.3590941429138184,0,101
41.359,-0.0045013427734375,6.745055675506592,7.872000217437744,2.6077699661254883,0,101
41.375,-0.0044403076171875,7.356804847717285,7.872000217437744,2.8985939025878906,0,101
41.375,-0.00439453125,7.864721775054932,7.872000217437744,3.0987138748168945,0,101
41.375,-0.00433349609375,7.698505878448486,8.0,2.9910924434661865,0,101
41.375,-0.0042724609375,7.86593770980835,8.0,2.95681095123291,0,101
41.375,-0.00421142578125,7.672098636627197,8.0,2.9942779541015625,0,101
41.375,-0.004150390625,8.17545223236084,8.0,3.221142530441284,0,101
41.375,-0.0040740966796875,8.739553451538086,8.0,3.443399429321289,0,101
41.39,-0.003997802734375,7.355778217315674,8.0,2.8981893062591553,0,101
41.39,-0.0039215087890625,7.064040184020996,8.0,2.7832438945770264,0,101
41.39,-0.00384521484375,7.605303764343262,8.119999885559082,2.940519094467163,0,101
41.39,-0.0037689208984375,8.313713073730469,8.119999885559082,3.2255666255950928,0,101
41.39,-0.0036773681640625,8.794522285461426,8.119999885559082,3.465056896209717,0,101
41.39,-0.0035858154296875,8.451615333557129,8.119999885559082,3.394648313522339,0,101
41.39,-0.00347900390625,8.761427879333496,8.119999885559082,3.4520177841186523,0,101
41.406,-0.003387451171875,7.443777561187744,8.119999885559082,2.932861089706421,0,101
41.406,-0.0032958984375,6.09979772567749,8.119999885559082,2.404172420501709,0,101
41.406,-0.003204345703125,8.031355857849121,8.248000144958496,3.11073637008667,0,101
41.406,-0.00311279296875,8.704553604125977,8.248000144958496,3.4296090602874756,0,101
41.406,-0.0030364990234375,8.486520767211914,8.248000144958496,3.3437037467956543,0,101
41.406,-0.0029449462890625,8.883383750915527,8.248000144958496,3.500068426132202,0,101
41.406,-0.0028533935546875,8.775473594665527,8.248000144958496,3.457551956176758,0,101
41.422,-0.0027618408203125,7.519649505615234,8.248000144958496,2.962754726409912,0,101
41.422,-0.0026702880859375,7.49928617477417,8.248000144958496,2.9547317028045654,0,101
41.422,-0.0025787353515625,8.498395919799805,8.37600040435791,3.3483827114105225,0,101
41.422,-0.00250244140625,9.238150596618652,8.37600040435791,3.5303268432617188,0,101
41.422,-0.002410888671875,9.33857250213623,8.37600040435791,3.6794137954711914,0,101
41.422,-0.0023345947265625,9.52541446685791,8.37600040435791,3.7530298233032227,0,101
41.422,-0.00225830078125,9.58117961883545,8.37600040435791,3.8912649154663086,0,101
41.437,-0.0021820068359375,9.436430931091309,8.37600040435791,3.753445625305176,0,101
41.437,-0.00213623046875,8.417375564575195,8.37600040435791,3.3779048919677734,0,101
41.437,-0.0020751953125,7.830204963684082,8.496000289916992,3.141629695892334,0,101
41.437,-0.002044677734375,8.676603317260742,8.496000289916992,3.5269155502319336,0,101
41.437,-0.00201416015625,9.563480377197266,8.496000289916992,3.739687442779541,0,101
41.437,-0.00201416015625,9.502092361450195,8.496000289916992,3.7438406944274902,0,101
41.437,-0.0019989013671875,9.227851867675781,8.496000289916992,3.635789394378662,0,101
41.437,-0.00201416015625,9.495319366455078,8.496000289916992,3.7411723136901855,0,101
41.453,-0.00201416015625,9.246356010437012,8.496000289916992,3.608473300933838,0,101
41.453,-0.0020294189453125,8.832293510437012,8.496000289916992,3.4799389839172363,0,101
41.453,-0.002044677734375,8.681816101074219,8.62399959564209,3.4206504821777344,0,101
41.453,-0.0020751953125,8.724870681762695,8.62399959564209,3.4376142024993896,0,101
41.453,-0.0020904541015625,8.275123596191406,8.62399959564209,3.2604129314422607,0,101
41.453,-0.002105712890625,8.857638359069824,8.62399959564209,3.489924907684326,0,101
41.469,-0.0021209716796875,8.965263366699219,8.62399959564209,3.5323290824890137,0,101
41.469,-0.00213623046875,8.700244903564453,8.62399959564209,3.2935495376586914,0,101
41.469,-0.0021514892578125,8.678525924682617,8.751999855041504,3.419354200363159,0,101
41.469,-0.0021514892578125,9.094522476196289,8.751999855041504,3.488111972808838,0,101
41.469,-0.0021514892578125,8.513702392578125,8.751999855041504,3.3544135093688965,0,101
41.469,-0.0021514892578125,8.659069061279297,8.751999855041504,3.4116883277893066,0,101
41.469,-0.00213623046875,8.305908203125,8.751999855041504,3.2725419998168945,0,101
41.469,-0.00213623046875,8.554855346679688,8.751999855041504,3.3733832836151123,0,101
41.484,-0.00213623046875,8.216601371765137,8.751999855041504,3.2373549938201904,0,101
41.484,-0.00213623046875,8.343225479125977,8.751999855041504,3.287245273590088,0,101
41.484,-0.0021209716796875,9.366415977478027,8.871999740600586,3.6494369506835938,0,101
41.484,-0.00213623046875,9.435783386230469,8.871999740600586,3.5665955543518066,0,101
41.484,-0.00213623046875,8.538389205932617,8.871999740600586,3.445983648300171,0,101
41.484,-0.00213623046875,8.786825180053711,8.871999740600586,3.3592278957366943,0,101
41.5,-0.00213623046875,8.523837089538574,8.871999740600586,3.3584067821502686,0,101
41.5,-0.00213623046875,9.260148048400879,8.871999740600586,3.64851450920105,0,101
41.5,-0.0021209716796875,8.780135154724121,9.0,3.459388494491577,0,101
41.5,-0.00213623046875,9.351692199707031,9.0,3.6845827102661133,0,101
41.5,-0.0021209716796875,9.260541915893555,9.0,3.721423625946045,0,101
41.5,-0.00213623046875,9.285439491271973,9.0,3.6584794521331787,0,101
41.5,-0.00213623046875,9.278515815734863,9.0,3.6557512283325195,0,101
41.5,-0.00213623046875,9.658283233642578,9.0,3.717097759246826,0,101
41.515,-0.00213623046875,8.847579002380371,9.0,3.485961675643921,0,101
41.515,-0.0021209716796875,9.32776165008545,9.0,3.675154447555542,0,101
41.515,-0.00213623046875,8.576168060302734,9.119999885559082,3.3790252208709717,0,101
41.515,-0.00213623046875,8.926850318908691,9.119999885559082,3.5171947479248047,0,101
41.515,-0.00213623046875,9.261133193969727,9.119999885559082,3.7656164169311523,0,101
41.515,-0.0021209716796875,9.048873901367188,9.119999885559082,3.5549631118774414,0,101
41.515,-0.00213623046875,8.748846054077148,9.119999885559082,3.4470605850219727,0,101
41.531,-0.0021209716796875,8.78221607208252,9.119999885559082,3.4602084159851074,0,101
41.531,-0.0021209716796875,8.475006103515625,9.119999885559082,3.3391671180725098,0,101
41.531,-0.00213623046875,9.417486190795898,9.248000144958496,3.710505962371826,0,101
41.531,-0.00213623046875,9.27221965789795,9.248000144958496,3.6532704830169678,0,101
41.531,-0.00213623046875,8.732635498046875,9.248000144958496,3.4440999031066895,0,101
41.531,-0.00213623046875,8.623266220092773,9.248000144958496,3.536832571029663,0,101
41.531,-0.00213623046875,9.460636138916016,9.248000144958496,3.7275071144104004,0,101
41.547,-0.00213623046875,9.403853416442871,9.248000144958496,3.705134391784668,0,101
41.547,-0.00213623046875,9.571722984313965,9.248000144958496,3.7768590450286865,0,101
41.547,-0.00213623046875,8.557642936706543,9.37600040435791,3.37612247467041,0,101
41.547,-0.0021209716796875,9.254324913024902,9.37600040435791,3.6462197303771973,0,101
41.547,-0.00213623046875,9.45433235168457,9.37600040435791,3.7250232696533203,0,101
41.547,-0.0021209716796875,9.306295394897461,9.37600040435791,3.666696310043335,0,101
41.547,-0.0021209716796875,8.99222469329834,9.37600040435791,3.7683475017547607,0,101
41.562,-0.00213623046875,9.353699684143066,9.37600040435791,3.825869560241699,0,101
41.562,-0.00213623046875,9.255108833312988,9.37600040435791,3.646528959274292,0,101
41.562,-0.00213623046875,9.651018142700195,9.496000289916992,3.768986463546753,0,101
41.562,-0.0021209716796875,9.208029747009277,9.496000289916992,3.6279797554016113,0,101
41.562,-0.0021209716796875,9.37490463256836,9.496000289916992,3.693728446960449,0,101
41.562,-0.0021209716796875,9.558897018432617,9.496000289916992,3.6903836727142334,0,101
41.562,-0.0021209716796875,9.444995880126953,9.496000289916992,3.7213447093963623,0,101
41.578,-0.0021209716796875,9.513009071350098,9.496000289916992,3.7481417655944824,0,101
41.578,-0.0021209716796875,9.29234790802002,9.496000289916992,3.661201000213623,0,101
41.578,-0.0021209716796875,9.38742733001709,9.62399959564209,3.698662757873535,0,101
41.578,-0.00213623046875,9.597532272338867,9.62399959564209,3.7814440727233887,0,101
41.578,-0.0021209716796875,9.598736763000488,9.62399959564209,3.74698805809021,0,101
41.578,-0.0021209716796875,9.818215370178223,9.62399959564209,3.868393659591675,0,101
41.578,-0.0021209716796875,9.822770118713379,9.62399959564209,3.8701882362365723,0,101
41.594,-0.0021209716796875,9.653726577758789,9.62399959564209,3.8035848140716553,0,101
41.594,-0.0021209716796875,9.234528541564941,9.62399959564209,3.6384201049804688,0,101
41.594,-0.0021209716796875,9.693928718566895,9.751999855041504,3.819424629211426,0,101
41.594,-0.0021209716796875,9.982786178588867,9.751999855041504,3.9332351684570312,0,101
41.594,-0.0021209716796875,9.853934288024902,9.751999855041504,3.882467269897461,0,101
41.594,-0.0021209716796875,9.69665813446045,9.751999855041504,3.820500135421753,0,101
41.594,-0.0021209716796875,9.821861267089844,9.751999855041504,3.8211426734924316,0,101
41.609,-0.0021209716796875,9.764039039611816,9.751999855041504,3.847048282623291,0,101
41.609,-0.002105712890625,9.725171089172363,9.751999855041504,3.8317344188690186,0,101
41.609,-0.0021209716796875,9.926884651184082,9.871999740600586,3.91120982170105,0,101
41.609,-0.0021209716796875,9.67003345489502,9.871999740600586,3.810009717941284,0,101
41.609,-0.0021209716796875,10.174337387084961,9.871999740600586,4.008706569671631,0,101
41.609,-0.002105712890625,9.726242065429688,9.871999740600586,3.9007766246795654,0,101
41.609,-0.002105712890625,9.68449592590332,9.871999740600586,3.8157081604003906,0,101
41.625,-0.0021209716796875,10.146896362304688,9.871999740600586,3.997894763946533,0,101
41.625,-0.002105712890625,9.472750663757324,9.871999740600586,3.7322802543640137,0,101
41.625,-0.002105712890625,9.983054161071777,10.0,3.933340549468994,0,101
41.625,-0.002105712890625,9.410904884338379,10.0,3.7079129219055176,0,101
41.625,-0.002105712890625,10.002483367919922,10.0,3.940995693206787,0,101
41.625,-0.002105712890625,10.123461723327637,10.0,3.8646464347839355,0,101
41.625,-0.002105712890625,10.039337158203125,10.0,3.9555163383483887,0,101
41.64,-0.002105712890625,10.133601188659668,10.0,3.9926564693450928,0,101
41.64,-0.002105712890625,9.885478973388672,10.0,3.894895553588867,0,101
41.64,-0.002105712890625,10.176764488220215,10.119999885559082,4.009662628173828,0,101
41.64,-0.0020904541015625,9.813393592834473,10.119999885559082,3.9272079467773438,0,101
41.64,-0.0020904541015625,10.37260913848877,10.119999885559082,4.086825847625732,0,101
41.64,-0.0020904541015625,10.110761642456055,10.119999885559082,3.9836573600769043,0,101
41.64,-0.0020904541015625,9.993203163146973,10.119999885559082,3.9373393058776855,0,101
41.656,-0.0020904541015625,10.269722938537598,10.119999885559082,4.04628849029541,0,101
41.656,-0.0020904541015625,10.083695411682129,10.119999885559082,3.9729933738708496,0,101
41.656,-0.0020904541015625,10.283143043518066,10.248000144958496,4.051576137542725,0,101
41.656,-0.0020904541015625,10.60166072845459,10.248000144958496,4.1338210105896,0,101
41.656,-0.0020904541015625,10.108283042907715,10.248000144958496,4.039620399475098,0,101
41.656,-0.0020904541015625,10.34971809387207,10.248000144958496,4.108887672424316,0,101
41.656,-0.0020904541015625,10.345402717590332,10.248000144958496,4.076106548309326,0,101
41.672,-0.0020904541015625,9.978469848632812,10.248000144958496,3.9315345287323,0,101
41.672,-0.0020904541015625,9.916210174560547,10.248000144958496,3.9070041179656982,0,101
41.672,-0.0020904541015625,10.326635360717773,10.37600040435791,4.06871223449707,0,101
41.672,-0.0020904541015625,10.460639953613281,10.37600040435791,4.121510028839111,0,101
41.672,-0.0020751953125,10.166027069091797,10.37600040435791,4.00543212890625,0,101
41.672,-0.0020751953125,10.241779327392578,10.37600040435791,4.035278797149658,0,101
41.672,-0.0020751953125,10.427586555480957,10.37600040435791,4.108487129211426,0,101
41.687,-0.0020751953125,10.459224700927734,10.37600040435791,4.120952606201172,0,101
41.687,-0.0020751953125,10.305466651916504,10.37600040435791,4.0603718757629395,0,101
41.687,-0.0020751953125,10.160892486572266,10.496000289916992,4.195009231567383,0,101
41.687,-0.0020751953125,10.150023460388184,10.496000289916992,3.99912691116333,0,101
41.687,-0.0020599365234375,10.429174423217773,10.496000289916992,4.117590427398682,0,101
41.687,-0.0020599365234375,10.021370887756348,10.496000289916992,3.948437452316284,0,101
41.687,-0.0020599365234375,10.437732696533203,10.496000289916992,4.186820030212402,0,101
41.703,-0.0020599365234375,10.62523365020752,10.496000289916992,4.1863603591918945,0,101
41.703,-0.0020599365234375,10.367578506469727,10.496000289916992,4.084843635559082,0,101
41.703,-0.0020599365234375,10.614070892333984,10.62399959564209,4.181962013244629,0,101
41.703,-0.002044677734375,10.290511131286621,10.62399959564209,4.214995861053467,0,101
41.703,-0.002044677734375,10.58695125579834,10.62399959564209,4.171277046203613,0,101
41.703,-0.002044677734375,10.569093704223633,10.62399959564209,4.201215744018555,0,101
41.703,-0.002044677734375,10.405141830444336,10.62399959564209,4.263883590698242,0,101
41.719,-0.002044677734375,10.642261505126953,10.62399959564209,4.1930694580078125,0,101
41.719,-0.002044677734375,10.717416763305664,10.62399959564209,4.222680568695068,0,101
41.719,-0.002044677734375,10.506857872009277,10.751999855041504,4.337328910827637,0,101
41.719,-0.002044677734375,10.597709655761719,10.751999855041504,4.279790878295898,0,101
41.719,-0.002044677734375,10.82023811340332,10.751999855041504,4.098554611206055,0,101
41.719,-0.002044677734375,11.137600898742676,10.751999855041504,4.3882341384887695,0,101
41.719,-0.002044677734375,10.78492259979248,10.751999855041504,4.238847255706787,0,101
41.734,-0.002044677734375,10.663860321044922,10.751999855041504,4.2015790939331055,0,101
41.734,-0.0020294189453125,10.556419372558594,10.751999855041504,4.159247398376465,0,101
41.734,-0.002044677734375,10.921008110046387,10.871999740600586,4.302896022796631,0,101
41.734,-0.0020294189453125,10.926326751708984,10.871999740600586,4.304991722106934,0,101
41.734,-0.0020294189453125,10.776313781738281,10.871999740600586,4.245886325836182,0,101
41.734,-0.0020294189453125,10.962505340576172,10.871999740600586,4.26187801361084,0,101
41.734,-0.0020294189453125,10.706446647644043,10.871999740600586,4.24220085144043,0,101
41.75,-0.0020294189453125,10.641642570495605,10.871999740600586,4.1928253173828125,0,101
41.75,-0.0020294189453125,10.785139083862305,10.871999740600586,4.248749732971191,0,101
41.75,-0.0020294189453125,10.985037803649902,11.0,4.328124046325684,0,101
41.75,-0.0020294189453125,10.878060340881348,11.0,4.498669624328613,0,101
41.75,-0.00201416015625,10.838499069213867,11.0,4.379937171936035,0,101
41.75,-0.00201416015625,11.217355728149414,11.0,4.4301557540893555,0,101
41.75,-0.00201416015625,11.58064079284668,11.0,4.5627923011779785,0,101
41.765,-0.00201416015625,11.149890899658203,11.0,4.393076419830322,0,101
41.765,-0.00201416015625,11.116153717041016,11.0,4.379783630371094,0,101
41.765,-0.0019989013671875,10.941387176513672,11.119999885559082,4.310925483703613,0,101
41.765,-0.0019989013671875,11.244063377380371,11.119999885559082,4.430180549621582,0,101
41.765,-0.0019989013671875,11.058290481567383,11.119999885559082,4.356985569000244,0,101
41.765,-0.0019989013671875,11.549710273742676,11.119999885559082,4.3054118156433105,0,101
41.765,-0.001983642578125,11.102348327636719,11.119999885559082,4.374344348907471,0,101
41.781,-0.001983642578125,10.716678619384766,11.119999885559082,4.222390174865723,0,101
41.781,-0.001983642578125,11.039711952209473,11.119999885559082,4.493788242340088,0,101
41.781,-0.001983642578125,11.529356956481934,11.248000144958496,4.393871784210205,0,101
41.781,-0.0019683837890625,11.199341773986816,11.248000144958496,4.32522439956665,0,101
41.781,-0.0019683837890625,11.205677032470703,11.248000144958496,4.35371208190918,0,101
41.781,-0.0019683837890625,11.43009090423584,11.248000144958496,4.503475666046143,0,101
41.797,-0.001953125,11.146421432495117,11.248000144958496,4.475874900817871,0,101
41.797,-0.001953125,11.152701377868652,11.248000144958496,4.39418363571167,0,101
41.797,-0.0019378662109375,11.24404239654541,11.37600040435791,4.42879581451416,0,101
41.797,-0.0019378662109375,11.296871185302734,11.37600040435791,4.450986862182617,0,101
41.797,-0.0019378662109375,11.292444229125977,11.37600040435791,4.41388463973999,0,101
41.797,-0.001922607421875,11.504493713378906,11.37600040435791,4.554378032684326,0,101
41.797,-0.001922607421875,11.115816116333008,11.37600040435791,4.447357177734375,0,101
41.812,-0.0019073486328125,11.51400089263916,11.37600040435791,4.53653621673584,0,101
41.812,-0.0019073486328125,11.335139274597168,11.37600040435791,4.466064453125,0,101
41.812,-0.0019073486328125,11.664562225341797,11.496000289916992,4.594641208648682,0,101
41.812,-0.00189208984375,11.525111198425293,11.496000289916992,4.516422271728516,0,101
41.812,-0.00189208984375,11.529314994812012,11.496000289916992,4.542570114135742,0,101
41.812,-0.00189208984375,11.696911811828613,11.496000289916992,4.608603477478027,0,101
41.812,-0.0018768310546875,11.668745994567871,11.496000289916992,4.597506046295166,0,101
41.828,-0.0018768310546875,11.421070098876953,11.496000289916992,4.6434173583984375,0,101
41.828,-0.001861572265625,11.394879341125488,11.496000289916992,4.489602088928223,0,101
41.828,-0.001861572265625,11.640954971313477,11.62399959564209,4.645975589752197,0,101
41.828,-0.0018463134765625,11.58355712890625,11.62399959564209,4.56085205078125,0,101
41.828,-0.0018463134765625,11.512179374694824,11.62399959564209,4.576268672943115,0,101
41.828,-0.0018463134765625,11.849239349365234,11.62399959564209,4.668621063232422,0,101
41.828,-0.0018310546875,11.546126365661621,11.62399959564209,4.430087089538574,0,101
41.844,-0.0018310546875,11.6653470993042,11.62399959564209,4.481035232543945,0,101
41.844,-0.0018310546875,11.531794548034668,11.62399959564209,4.551365375518799,0,101
41.844,-0.0018157958984375,11.779439926147461,11.751999855041504,4.641119956970215,0,101
41.844,-0.0018157958984375,11.545022010803223,11.751999855041504,4.548758506774902,0,101
41.844,-0.0018157958984375,11.949227333068848,11.751999855041504,4.708016395568848,0,101
41.844,-0.001800537109375,11.55270004272461,11.751999855041504,4.551783561706543,0,101
41.844,-0.001800537109375,11.977431297302246,11.751999855041504,4.719128608703613,0,101
41.859,-0.0017852783203125,11.6607084274292,11.751999855041504,4.70423698425293,0,101
41.859,-0.0017852783203125,11.539691925048828,11.751999855041504,4.546658515930176,0,101
41.859,-0.00177001953125,11.795406341552734,11.871999740600586,4.694178581237793,0,101
41.859,-0.00177001953125,11.735519409179688,11.871999740600586,4.623815059661865,0,101
41.859,-0.0017547607421875,11.617326736450195,11.871999740600586,4.57724666595459,0,101
41.859,-0.001739501953125,11.695043563842773,11.871999740600586,4.607867240905762,0,101
41.859,-0.001739501953125,11.816122055053711,11.871999740600586,4.696631908416748,0,101
41.875,-0.0017242431640625,11.955533027648926,11.871999740600586,4.710500717163086,0,101
41.875,-0.001708984375,11.517303466796875,11.871999740600586,4.681891441345215,0,101
41.875,-0.0016937255859375,11.622536659240723,12.0,4.5269646644592285,0,101
41.875,-0.0016937255859375,12.427072525024414,12.0,4.89628791809082,0,101
41.875,-0.001678466796875,12.596410751342773,12.0,5.104598045349121,0,101
41.875,-0.0016632080078125,12.534764289855957,12.0,4.938718795776367,0,101
41.875,-0.0016326904296875,12.342662811279297,12.0,4.863030433654785,0,101
41.89,-0.001617431640625,12.198907852172852,12.0,4.806390762329102,0,101
41.89,-0.001617431640625,12.13784122467041,12.0,4.782330513000488,0,101
41.89,-0.0016021728515625,11.92790699005127,12.119999885559082,4.699615955352783,0,101
41.89,-0.0015869140625,11.77374267578125,12.119999885559082,4.6388750076293945,0,101
41.89,-0.0015869140625,11.688817977905273,12.119999885559082,4.605414390563965,0,101
41.89,-0.0015716552734375,11.480194091796875,12.119999885559082,4.490180015563965,0,101
41.89,-0.0015869140625,12.293933868408203,12.119999885559082,4.8438310623168945,0,101
41.906,-0.0015716552734375,11.991606712341309,12.119999885559082,4.722302436828613,0,101
41.906,-0.0015716552734375,12.415853500366211,12.119999885559082,4.891867637634277,0,101
41.906,-0.0015716552734375,11.78823184967041,12.248000144958496,4.644583702087402,0,101
41.906,-0.0015869140625,12.408616065979004,12.248000144958496,4.889016151428223,0,101
41.906,-0.0015716552734375,11.868670463562012,12.248000144958496,4.676276683807373,0,101
41.906,-0.0015716552734375,12.283232688903809,12.248000144958496,4.734799861907959,0,101
41.906,-0.0015716552734375,12.283332824707031,12.248000144958496,4.839654445648193,0,101
41.922,-0.0015716552734375,11.987133979797363,12.248000144958496,4.722951412200928,0,101
41.922,-0.0015716552734375,12.606962203979492,12.248000144958496,4.95515775680542,0,101
41.922,-0.0015716552734375,12.216222763061523,12.37600040435791,4.813212871551514,0,101
41.922,-0.0015716552734375,12.38157844543457,12.37600040435791,4.878363609313965,0,101
41.922,-0.0015716552734375,12.525029182434082,12.37600040435791,4.848077774047852,0,101
41.922,-0.001556396484375,12.207648277282715,12.37600040435791,4.8098344802856445,0,101
41.922,-0.001556396484375,12.171102523803711,12.37600040435791,4.789628982543945,0,101
41.937,-0.001556396484375,12.099113464355469,12.37600040435791,5.011870384216309,0,101
41.937,-0.001556396484375,12.560487747192383,12.37600040435791,4.948853969573975,0,101
41.937,-0.0015411376953125,12.425675392150879,12.496000289916992,4.895737648010254,0,101
41.937,-0.0015411376953125,12.586896896362305,12.496000289916992,4.946582794189453,0,101
41.937,-0.0015411376953125,12.192399024963379,12.496000289916992,4.803826332092285,0,101
41.937,-0.00152587890625,12.435710906982422,12.496000289916992,4.899691581726074,0,101
41.937,-0.00152587890625,12.908514976501465,12.496000289916992,5.085977077484131,0,101
41.953,-0.0015106201171875,12.709466934204102,12.496000289916992,4.991538047790527,0,101
41.953,-0.001495361328125,12.331003189086914,12.496000289916992,4.858436584472656,0,101
