TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
38.922,-0.00836181640625,-11.643630027770996,-11.62399959564209,-4.374726295471191,0,100
38.922,-0.008331298828125,-11.676422119140625,-11.62399959564209,-4.387046813964844,0,100
38.937,-0.00830078125,-11.931754112243652,-11.62399959564209,-4.482979774475098,0,100
38.937,-0.008270263671875,-11.957930564880371,-11.62399959564209,-4.386203765869141,0,100
38.937,-0.0082244873046875,-11.68020248413086,-11.503999710083008,-4.388466835021973,0,100
38.937,-0.0081787109375,-11.511609077453613,-11.503999710083008,-4.431375503540039,0,100
38.937,-0.00811767578125,-11.783753395080566,-11.503999710083008,-4.427372932434082,0,100
38.953,-0.008056640625,-11.574442863464355,-11.503999710083008,-4.34873104095459,0,100
38.953,-0.00799560546875,-11.293739318847656,-11.503999710083008,-4.284190654754639,0,100
38.953,-0.0079498291015625,-11.331243515014648,-11.37600040435791,-4.257356643676758,0,100
38.953,-0.007904052734375,-11.026302337646484,-11.37600040435791,-4.142784595489502,0,100
38.968,-0.0078277587890625,-11.200664520263672,-11.37600040435791,-4.208295822143555,0,100
38.968,-0.0077972412109375,-11.093578338623047,-11.37600040435791,-4.168061256408691,0,100
38.968,-0.0077667236328125,-10.5894193649292,-11.255999565124512,-3.895292043685913,0,100
38.968,-0.00775146484375,-11.020834922790527,-11.255999565124512,-4.140730381011963,0,100
38.968,-0.00775146484375,-11.194079399108887,-11.255999565124512,-4.205821514129639,0,100
38.968,-0.0077362060546875,-10.500385284423828,-11.255999565124512,-3.945188045501709,0,100
38.984,-0.0077362060546875,-10.861773490905762,-11.255999565124512,-4.080967903137207,0,100
38.984,-0.0077362060546875,-10.922382354736328,-11.255999565124512,-4.1037397384643555,0,100
38.984,-0.0077362060546875,-11.086896896362305,-11.128000259399414,-4.16555118560791,0,100
38.984,-0.0077362060546875,-11.257352828979492,-11.128000259399414,-4.229594707489014,0,100
38.984,-0.0077362060546875,-11.12564468383789,-11.128000259399414,-4.18010950088501,0,100
38.984,-0.0077362060546875,-10.922554016113281,-11.128000259399414,-4.103804588317871,0,100
39.0,-0.0077362060546875,-10.809940338134766,-11.128000259399414,-4.061493396759033,0,100
39.0,-0.0077362060546875,-11.125486373901367,-11.128000259399414,-4.269947528839111,0,100
39.0,-0.0077362060546875,-10.545270919799805,-11.0,-4.038323879241943,0,100
39.0,-0.0077362060546875,-10.987641334533691,-11.0,-4.166357517242432,0,100
39.0,-0.0077362060546875,-11.06084156036377,-11.0,-4.15576171875,0,100
39.0,-0.0077362060546875,-10.821538925170898,-11.0,-4.065851211547852,0,100
39.015,-0.0077362060546875,-10.850380897521973,-11.0,-4.076687812805176,0,100
39.015,-0.0077362060546875,-11.16230297088623,-11.0,-4.193882465362549,0,100
39.015,-0.0077362060546875,-10.433744430541992,-10.880000114440918,-3.9969611167907715,0,100
39.015,-0.0077362060546875,-10.821002006530762,-10.880000114440918,-4.065649509429932,0,100
39.015,-0.0077362060546875,-10.606382369995117,-10.880000114440918,-3.985013008117676,0,100
39.015,-0.0077362060546875,-10.921664237976074,-10.880000114440918,-4.103470325469971,0,100
39.031,-0.0077362060546875,-11.300336837768555,-10.880000114440918,-4.245744705200195,0,100
39.031,-0.0077362060546875,-10.81445598602295,-10.880000114440918,-3.9232916831970215,0,100
39.031,-0.0077362060546875,-10.472665786743164,-10.751999855041504,-4.076617240905762,0,100
39.031,-0.0077362060546875,-11.125732421875,-10.751999855041504,-4.180142402648926,0,100
39.031,-0.00775146484375,-10.81625747680664,-10.751999855041504,-4.063867092132568,0,100
39.031,-0.0077362060546875,-10.508838653564453,-10.751999855041504,-3.9483642578125,0,100
39.047,-0.0077362060546875,-10.987980842590332,-10.751999855041504,-4.128386497497559,0,100
39.047,-0.0077362060546875,-10.544740676879883,-10.751999855041504,-3.96185302734375,0,100
39.047,-0.0077362060546875,-10.813905715942383,-10.62399959564209,-4.062983512878418,0,100
39.047,-0.0077362060546875,-10.330700874328613,-10.62399959564209,-3.881434440612793,0,100
39.047,-0.0077362060546875,-10.445642471313477,-10.62399959564209,-4.0143842697143555,0,100
39.047,-0.0077362060546875,-10.395387649536133,-10.62399959564209,-3.919214963912964,0,100
39.062,-0.0077362060546875,-10.784584045410156,-10.62399959564209,-4.051966667175293,0,100
39.062,-0.0077362060546875,-10.921485900878906,-10.62399959564209,-4.103403091430664,0,100
39.062,-0.0077362060546875,-10.545589447021484,-10.503999710083008,-3.962172031402588,0,100
39.062,-0.0077362060546875,-10.47253131866455,-10.503999710083008,-3.9593100547790527,0,100
39.062,-0.0077362060546875,-10.610206604003906,-10.503999710083008,-3.986449956893921,0,100
39.062,-0.0077362060546875,-10.082764625549316,-10.503999710083008,-3.7882800102233887,0,100
39.062,-0.0077362060546875,-10.538451194763184,-10.503999710083008,-3.9594898223876953,0,100
39.078,-0.0077362060546875,-10.572980880737305,-10.503999710083008,-3.972463607788086,0,100
39.078,-0.0077362060546875,-10.408263206481934,-10.503999710083008,-3.9105758666992188,0,100
39.078,-0.0077362060546875,-10.184500694274902,-10.37600040435791,-3.8265044689178467,0,100
39.078,-0.0077362060546875,-9.866256713867188,-10.37600040435791,-3.7069339752197266,0,100
39.078,-0.007720947265625,-10.247173309326172,-10.37600040435791,-3.8500514030456543,0,100
39.078,-0.0077362060546875,-10.369898796081543,-10.37600040435791,-3.8961617946624756,0,100
39.093,-0.007720947265625,-10.129191398620605,-10.37600040435791,-3.8057236671447754,0,100
39.093,-0.007720947265625,-10.546712875366211,-10.37600040435791,-3.9625940322875977,0,100
39.093,-0.007720947265625,-10.485408782958984,-10.255999565124512,-3.8354973793029785,0,100
39.093,-0.007720947265625,-10.267439842224121,-10.255999565124512,-3.8360953330993652,0,100
39.093,-0.0077056884765625,-10.209724426269531,-10.255999565124512,-4.061277866363525,0,100
39.093,-0.0077056884765625,-10.295548439025879,-10.255999565124512,-3.868227005004883,0,100
39.093,-0.0077056884765625,-10.487617492675781,-10.255999565124512,-3.9403910636901855,0,100
39.109,-0.0076904296875,-9.873035430908203,-10.255999565124512,-3.7094810009002686,0,100
39.109,-0.0076904296875,-10.437410354614258,-10.255999565124512,-3.92152738571167,0,100
39.109,-0.0076751708984375,-10.206003189086914,-10.128000259399414,-3.834583282470703,0,100
39.109,-0.007659912109375,-10.15180778503418,-10.128000259399414,-3.814221143722534,0,100
39.109,-0.007659912109375,-9.823066711425781,-10.128000259399414,-3.690706968307495,0,100
39.109,-0.0076446533203125,-10.082880020141602,-10.128000259399414,-3.788323402404785,0,100
39.125,-0.0076446533203125,-10.055753707885742,-10.128000259399414,-3.7781319618225098,0,100
39.125,-0.00762939453125,-10.134101867675781,-10.128000259399414,-3.8075685501098633,0,100
39.125,-0.00762939453125,-9.891603469848633,-10.0,-3.7164573669433594,0,100
39.125,-0.0076141357421875,-9.863897323608398,-10.0,-3.706047534942627,0,100
39.125,-0.007598876953125,-10.084980964660645,-10.0,-3.7891130447387695,0,100
39.125,-0.0075836181640625,-9.939556121826172,-10.0,-3.7344741821289062,0,100
39.14,-0.0075836181640625,-9.792567253112793,-10.0,-3.6792476177215576,0,100
39.14,-0.0075836181640625,-10.149638175964355,-10.0,-3.813405990600586,0,100
39.14,-0.007568359375,-9.93549919128418,-9.880000114440918,-3.732949733734131,0,100
39.14,-0.0075531005859375,-9.942251205444336,-9.880000114440918,-3.7354865074157715,0,100
39.14,-0.0075531005859375,-9.382928848266602,-9.880000114440918,-3.525338888168335,0,100
39.14,-0.0075531005859375,-9.797747611999512,-9.880000114440918,-3.6811938285827637,0,100
39.156,-0.007537841796875,-9.543449401855469,-9.880000114440918,-3.5856494903564453,0,100
39.156,-0.007537841796875,-9.464217185974121,-9.880000114440918,-3.555880546569824,0,100
39.156,-0.007537841796875,-9.730173110961914,-9.751999855041504,-3.6558051109313965,0,100
39.156,-0.0075225830078125,-9.644075393676758,-9.751999855041504,-3.6234567165374756,0,100
39.156,-0.007537841796875,-9.688257217407227,-9.751999855041504,-3.640056610107422,0,100
39.156,-0.0075225830078125,-9.828927040100098,-9.751999855041504,-3.692908763885498,0,100
39.172,-0.0075225830078125,-9.771098136901855,-9.751999855041504,-3.6711814403533936,0,100
39.172,-0.0075225830078125,-9.770415306091309,-9.751999855041504,-3.6709249019622803,0,100
39.172,-0.00750732421875,-9.657089233398438,-9.62399959564209,-3.6283459663391113,0,100
39.172,-0.00750732421875,-9.743681907653809,-9.62399959564209,-3.6608808040618896,0,100
39.172,-0.00750732421875,-10.027735710144043,-9.62399959564209,-3.7676048278808594,0,100
39.172,-0.00750732421875,-9.569896697998047,-9.62399959564209,-3.5955862998962402,0,100
39.187,-0.0074920654296875,-9.691950798034668,-9.62399959564209,-3.641444206237793,0,100
39.187,-0.0074920654296875,-9.565840721130371,-9.62399959564209,-3.594062328338623,0,100
39.187,-0.0074920654296875,-9.217255592346191,-9.503999710083008,-3.463092565536499,0,100
39.187,-0.0074920654296875,-9.177706718444824,-9.503999710083008,-3.4482333660125732,0,100
39.187,-0.007476806640625,-9.641798973083496,-9.503999710083008,-3.622601270675659,0,100
39.187,-0.007476806640625,-9.356939315795898,-9.503999710083008,-3.5155742168426514,0,100
39.203,-0.007476806640625,-9.545411109924316,-9.503999710083008,-3.5863864421844482,0,100
39.203,-0.0074615478515625,-9.545498847961426,-9.503999710083008,-3.5864198207855225,0,100
39.203,-0.0074462890625,-9.234432220458984,-9.37600040435791,-3.46954607963562,0,100
39.203,-0.0074462890625,-9.237171173095703,-9.37600040435791,-3.381356716156006,0,100
39.203,-0.0074462890625,-9.613248825073242,-9.37600040435791,-3.611874580383301,0,100
39.218,-0.0074310302734375,-9.340126037597656,-9.37600040435791,-3.547232151031494,0,100
39.218,-0.0074310302734375,-9.543949127197266,-9.37600040435791,-3.5858371257781982,0,100
39.218,-0.007415771484375,-9.305010795593262,-9.255999565124512,-3.496063709259033,0,100
39.218,-0.007415771484375,-9.311973571777344,-9.255999565124512,-3.4986796379089355,0,100
39.218,-0.0074005126953125,-9.303925514221191,-9.255999565124512,-3.4956560134887695,0,100
39.218,-0.0074005126953125,-9.166767120361328,-9.255999565124512,-3.4441230297088623,0,100
39.234,-0.0074005126953125,-9.319567680358887,-9.255999565124512,-3.501533031463623,0,100
39.234,-0.00738525390625,-9.158507347106934,-9.255999565124512,-3.4410197734832764,0,100
39.234,-0.00738525390625,-9.076595306396484,-9.128000259399414,-3.432385206222534,0,100
39.234,-0.00738525390625,-9.590096473693848,-9.128000259399414,-3.603175640106201,0,100
39.234,-0.0073699951171875,-8.831937789916992,-9.128000259399414,-3.3183212280273438,0,100
39.234,-0.0073699951171875,-8.735149383544922,-9.128000259399414,-3.281956434249878,0,100
39.25,-0.0073699951171875,-9.0487060546875,-9.128000259399414,-3.3997654914855957,0,100
39.25,-0.0073699951171875,-9.383341789245605,-9.128000259399414,-3.3501033782958984,0,100
39.25,-0.0073699951171875,-8.76092529296875,-9.0,-3.2916407585144043,0,100
39.25,-0.0073699951171875,-9.026972770690918,-9.0,-3.391599655151367,0,100
39.25,-0.007354736328125,-8.72247314453125,-9.0,-3.277193546295166,0,100
39.25,-0.007354736328125,-8.893070220947266,-9.0,-3.34128999710083,0,100
39.265,-0.007354736328125,-8.877731323242188,-9.0,-3.335527181625366,0,100
39.265,-0.007354736328125,-8.969172477722168,-9.0,-3.3698832988739014,0,100
39.265,-0.0073394775390625,-8.69028377532959,-8.880000114440918,-3.2346322536468506,0,100
39.265,-0.0073394775390625,-8.26746654510498,-8.880000114440918,-3.1062393188476562,0,100
39.265,-0.0073394775390625,-9.34650707244873,-8.880000114440918,-3.5116546154022217,0,100
39.265,-0.00732421875,-8.880064964294434,-8.880000114440918,-3.3364036083221436,0,100
39.265,-0.00732421875,-8.707058906555176,-8.880000114440918,-3.27140212059021,0,100
39.281,-0.00732421875,-8.778947830200195,-8.880000114440918,-3.298412322998047,0,100
39.281,-0.0073089599609375,-9.03481388092041,-8.880000114440918,-3.394545555114746,0,100
39.281,-0.0073089599609375,-9.14297866821289,-8.751999855041504,-3.435185432434082,0,100
39.281,-0.007293701171875,-8.778457641601562,-8.751999855041504,-3.2982282638549805,0,100
39.281,-0.007293701171875,-8.558709144592285,-8.751999855041504,-3.2156643867492676,0,100
39.281,-0.0072784423828125,-8.5392427444458,-8.751999855041504,-3.2564666271209717,0,100
39.297,-0.0072784423828125,-8.913700103759766,-8.751999855041504,-3.349040985107422,0,100
39.297,-0.00726318359375,-8.664480209350586,-8.751999855041504,-3.255404472351074,0,100
39.297,-0.0072479248046875,-8.67680549621582,-8.62399959564209,-3.260035514831543,0,100
39.297,-0.007232666015625,-8.82309627532959,-8.62399959564209,-3.314999580383301,0,100
39.297,-0.0072174072265625,-8.457286834716797,-8.62399959564209,-3.177558422088623,0,100
39.297,-0.0072021484375,-8.78331470489502,-8.62399959564209,-3.300053119659424,0,100
39.312,-0.0071868896484375,-8.563928604125977,-8.62399959564209,-3.217625617980957,0,100
39.312,-0.007171630859375,-9.062474250793457,-8.62399959564209,-3.4049384593963623,0,100
39.312,-0.00714111328125,-8.418025970458984,-8.503999710083008,-3.1628074645996094,0,100
39.312,-0.0071258544921875,-8.803068161010742,-8.503999710083008,-3.3074746131896973,0,100
39.312,-0.007110595703125,-8.660125732421875,-8.503999710083008,-3.129891872406006,0,100
39.312,-0.0070953369140625,-8.888140678405762,-8.503999710083008,-3.3394381999969482,0,100
39.312,-0.007080078125,-8.383295059204102,-8.503999710083008,-3.1497583389282227,0,100
39.328,-0.0070648193359375,-8.436779022216797,-8.503999710083008,-3.1698532104492188,0,100
39.328,-0.007049560546875,-8.324602127075195,-8.503999710083008,-3.1503896713256836,0,100
39.328,-0.0070343017578125,-8.32177734375,-8.37600040435791,-3.1505117416381836,0,100
39.328,-0.00701904296875,-8.161015510559082,-8.37600040435791,-3.0662436485290527,0,100
39.328,-0.006988525390625,-8.43415641784668,-8.37600040435791,-3.168867826461792,0,100
39.343,-0.006988525390625,-8.363750457763672,-8.37600040435791,-3.1424148082733154,0,100
39.343,-0.006988525390625,-8.583279609680176,-8.37600040435791,-3.22489595413208,0,100
39.343,-0.0069732666015625,-8.304460525512695,-8.255999565124512,-3.120138645172119,0,100
39.343,-0.0069580078125,-8.435267448425293,-8.255999565124512,-3.169285297393799,0,100
39.343,-0.0069427490234375,-8.528300285339355,-8.255999565124512,-3.2042393684387207,0,100
39.343,-0.0069427490234375,-8.163020133972168,-8.255999565124512,-3.0669970512390137,0,100
39.359,-0.0069427490234375,-8.405871391296387,-8.255999565124512,-3.158240795135498,0,100
39.359,-0.0069427490234375,-8.30333137512207,-8.255999565124512,-3.1197142601013184,0,100
39.359,-0.006927490234375,-8.039780616760254,-8.128000259399414,-3.02069354057312,0,100
39.359,-0.0069427490234375,-7.837555408477783,-8.128000259399414,-2.944713592529297,0,100
39.359,-0.006927490234375,-7.897418022155762,-8.128000259399414,-2.967205047607422,0,100
39.359,-0.006927490234375,-7.92246675491333,-8.128000259399414,-2.976616382598877,0,100
39.375,-0.0069427490234375,-8.099799156188965,-8.128000259399414,-3.043243408203125,0,100
39.375,-0.0069427490234375,-8.347677230834961,-8.128000259399414,-3.136376142501831,0,100
39.375,-0.006927490234375,-8.265481948852539,-8.0,-2.913703680038452,0,100
39.375,-0.0069427490234375,-7.696024417877197,-8.0,-3.0519046783447266,0,100
39.375,-0.0069427490234375,-7.814916133880615,-8.0,-2.9362077713012695,0,100
39.39,-0.0069427490234375,-8.182221412658691,-8.0,-3.0742111206054688,0,100
39.39,-0.006927490234375,-7.921769142150879,-8.0,-3.0924630165100098,0,100
39.39,-0.006927490234375,-7.8389716148376465,-7.880000114440918,-2.976898193359375,0,100
39.39,-0.006927490234375,-7.671505928039551,-7.880000114440918,-2.8823258876800537,0,100
39.39,-0.006927490234375,-7.724118709564209,-7.880000114440918,-3.040802001953125,0,100
39.39,-0.006927490234375,-8.039071083068848,-7.880000114440918,-3.0204272270202637,0,100
39.406,-0.006927490234375,-7.897050380706787,-7.880000114440918,-2.8602514266967773,0,100
39.406,-0.006927490234375,-7.669069766998291,-7.880000114440918,-2.9240002632141113,0,100
39.406,-0.006927490234375,-7.696774482727051,-7.751999855041504,-2.891819715499878,0,100
39.406,-0.0069122314453125,-7.892949104309082,-7.751999855041504,-2.8471381664276123,0,100
39.406,-0.0069122314453125,-7.806183338165283,-7.751999855041504,-2.932926654815674,0,100
39.406,-0.0069122314453125,-7.74800443649292,-7.751999855041504,-2.931116819381714,0,100
39.406,-0.00689697265625,-8.241525650024414,-7.751999855041504,-3.0964927673339844,0,100
39.422,-0.00689697265625,-7.344688892364502,-7.751999855041504,-2.7595348358154297,0,100
39.422,-0.0068817138671875,-7.953733921051025,-7.751999855041504,-2.9883642196655273,0,100
39.422,-0.0068817138671875,-7.9080023765563965,-7.624000072479248,-2.971181869506836,0,100
39.422,-0.006866455078125,-7.675766468048096,-7.624000072479248,-2.8839268684387207,0,100
39.422,-0.006866455078125,-7.911749839782715,-7.624000072479248,-2.9725899696350098,0,100
39.422,-0.0068511962890625,-7.712555408477783,-7.624000072479248,-2.8977489471435547,0,100
39.437,-0.0068359375,-7.565645217895508,-7.624000072479248,-2.8425519466400146,0,100
39.437,-0.0068359375,-7.388937950134277,-7.624000072479248,-2.7761600017547607,0,100
39.437,-0.0068206787109375,-7.454700469970703,-7.504000186920166,-2.800868034362793,0,100
39.437,-0.0068206787109375,-7.455905437469482,-7.504000186920166,-2.801320791244507,0,100
39.437,-0.006805419921875,-7.456915855407715,-7.504000186920166,-2.7911221981048584,0,100
39.437,-0.0067901611328125,-7.48209285736084,-7.504000186920166,-2.81115984916687,0,100
39.453,-0.00677490234375,-7.048429489135742,-7.504000186920166,-2.6482245922088623,0,100
39.453,-0.0067596435546875,-7.268271446228027,-7.504000186920166,-2.7377772331237793,0,100
39.453,-0.0067596435546875,-7.231528282165527,-7.375999927520752,-2.7170181274414062,0,100
39.453,-0.006744384765625,-7.477038383483887,-7.375999927520752,-2.809260845184326,0,100
39.468,-0.006744384765625,-7.085087299346924,-7.375999927520752,-2.716859817504883,0,100
39.468,-0.0067291259765625,-7.579322814941406,-7.375999927520752,-2.847691059112549,0,100
39.468,-0.0067291259765625,-7.181714057922363,-7.25600004196167,-2.6620352268218994,0,100
39.468,-0.0067291259765625,-7.440456867218018,-7.25600004196167,-2.7955164909362793,0,100
39.468,-0.0067291259765625,-7.31204080581665,-7.25600004196167,-2.7472684383392334,0,100
39.468,-0.0067291259765625,-7.321314334869385,-7.25600004196167,-2.7507524490356445,0,100
39.484,-0.0067138671875,-7.058019161224365,-7.25600004196167,-2.6518192291259766,0,100
39.484,-0.0067138671875,-7.058948993682861,-7.25600004196167,-2.652177095413208,0,100
39.484,-0.0067138671875,-6.932343006134033,-7.127999782562256,-2.6046087741851807,0,100
39.484,-0.0067138671875,-7.059791564941406,-7.127999782562256,-2.652493476867676,0,100
39.484,-0.0066986083984375,-7.064605712890625,-7.127999782562256,-2.6543023586273193,0,100
39.5,-0.0066986083984375,-6.9338579177856445,-7.127999782562256,-2.605178117752075,0,100
39.5,-0.0066986083984375,-7.550787925720215,-7.127999782562256,-2.8858718872070312,0,100
39.5,-0.0066986083984375,-6.9344329833984375,-7.0,-2.605394124984741,0,100
39.5,-0.0066986083984375,-6.9342851638793945,-7.0,-2.6053340435028076,0,100
39.5,-0.0066986083984375,-6.934212684631348,-7.0,-2.605311393737793,0,100
39.5,-0.006683349609375,-7.180541038513184,-7.0,-2.604973793029785,0,100
39.515,-0.006683349609375,-6.933504104614258,-7.0,-2.6050448417663574,0,100
39.515,-0.006683349609375,-6.691282749176025,-7.0,-2.559262752532959,0,100
39.515,-0.0066680908203125,-6.694149494171143,-6.880000114440918,-2.6053478717803955,0,100
39.515,-0.0066680908203125,-6.947300434112549,-6.880000114440918,-2.6117634773254395,0,100
39.515,-0.00665283203125,-6.818440914154053,-6.880000114440918,-2.652190685272217,0,100
39.515,-0.00665283203125,-7.098113059997559,-6.880000114440918,-2.666891574859619,0,100
39.515,-0.00665283203125,-7.008871555328369,-6.880000114440918,-2.63336181640625,0,100
39.531,-0.0066375732421875,-6.943576335906982,-6.880000114440918,-2.6088294982910156,0,100
39.531,-0.006622314453125,-6.985024452209473,-6.880000114440918,-2.6244022846221924,0,100
39.531,-0.006622314453125,-6.693911552429199,-6.751999855041504,-2.5150258541107178,0,100
39.531,-0.0066070556640625,-7.025421619415283,-6.751999855041504,-2.639580249786377,0,100
39.531,-0.0066070556640625,-6.698795795440674,-6.751999855041504,-2.5168607234954834,0,100
39.531,-0.006591796875,-7.145173072814941,-6.751999855041504,-2.5572497844696045,0,100
39.547,-0.0065765380859375,-7.102346897125244,-6.751999855041504,-2.6684823036193848,0,100
39.547,-0.0065765380859375,-7.022906303405762,-6.751999855041504,-2.4976305961608887,0,100
39.547,-0.006561279296875,-6.899338722229004,-6.624000072479248,-2.5922086238861084,0,100
39.547,-0.0065460205078125,-6.794299602508545,-6.624000072479248,-2.552743434906006,0,100
39.547,-0.00653076171875,-7.168398380279541,-6.624000072479248,-2.6932990550994873,0,100
39.547,-0.0065155029296875,-6.658718109130859,-6.624000072479248,-2.501802921295166,0,100
39.562,-0.0064849853515625,-6.642110824584961,-6.624000072479248,-2.495563268661499,0,100
39.562,-0.0064697265625,-6.843613147735596,-6.624000072479248,-2.5712714195251465,0,100
39.562,-0.0064544677734375,-6.787874221801758,-6.504000186920166,-2.5503292083740234,0,100
39.562,-0.0064239501953125,-6.5504679679870605,-6.504000186920166,-2.4611313343048096,0,100
39.562,-0.0063934326171875,-6.648569107055664,-6.504000186920166,-2.4979898929595947,0,100
39.562,-0.0063629150390625,-6.504594802856445,-6.504000186920166,-2.4187796115875244,0,100
39.578,-0.0063323974609375,-6.511682510375977,-6.504000186920166,-2.446558713912964,0,100
39.578,-0.0063018798828125,-6.332308292388916,-6.504000186920166,-2.379164695739746,0,100
39.578,-0.006256103515625,-6.41037130355835,-6.375999927520752,-2.4105653762817383,0,100
39.578,-0.0062255859375,-6.322352409362793,-6.375999927520752,-2.3754241466522217,0,100
39.578,-0.0061798095703125,-6.429805755615234,-6.375999927520752,-2.4157962799072266,0,100
39.578,-0.00616455078125,-6.474319934844971,-6.375999927520752,-2.432521104812622,0,100
39.593,-0.0061187744140625,-6.086904525756836,-6.375999927520752,-2.2911550998687744,0,100
39.593,-0.0060882568359375,-6.814449787139893,-6.375999927520752,-2.418428421020508,0,100
39.593,-0.0060577392578125,-5.569752216339111,-6.25600004196167,-2.280639171600342,0,100
39.593,-0.0060272216796875,-6.459053993225098,-6.25600004196167,-2.426785469055176,0,100
39.593,-0.0059967041015625,-5.825185298919678,-6.25600004196167,-2.188629150390625,0,100
39.593,-0.0059661865234375,-6.11591911315918,-6.25600004196167,-2.297863245010376,0,100
39.609,-0.005950927734375,-5.733302116394043,-6.25600004196167,-2.1127982139587402,0,100
39.609,-0.0059356689453125,-5.837795257568359,-6.25600004196167,-2.4043567180633545,0,100
39.609,-0.00592041015625,-5.871197700500488,-6.127999782562256,-2.2059168815612793,0,100
39.609,-0.0059051513671875,-5.971459865570068,-6.127999782562256,-2.2435872554779053,0,100
39.609,-0.005889892578125,-5.769326686859131,-6.127999782562256,-2.167642116546631,0,100
39.609,-0.005889892578125,-6.045966148376465,-6.127999782562256,-2.286884307861328,0,100
39.625,-0.0058746337890625,-6.044803142547607,-6.127999782562256,-2.271143674850464,0,100
39.625,-0.0058746337890625,-6.365600109100342,-6.127999782562256,-2.3916730880737305,0,100
39.625,-0.0058746337890625,-5.850691795349121,-6.0,-2.1982126235961914,0,100
39.625,-0.0058746337890625,-5.947323799133301,-6.0,-2.2345190048217773,0,100
39.625,-0.0058746337890625,-5.56065559387207,-6.0,-2.089240550994873,0,100
39.64,-0.0058746337890625,-5.94711446762085,-6.0,-2.234440326690674,0,100
39.64,-0.0058746337890625,-5.850190162658691,-6.0,-2.3027195930480957,0,100
39.64,-0.0058746337890625,-5.894904613494873,-5.880000114440918,-2.2148241996765137,0,100
39.64,-0.0058746337890625,-5.903805255889893,-5.880000114440918,-2.218168258666992,0,100
39.64,-0.0058746337890625,-5.807694911956787,-5.880000114440918,-2.1820578575134277,0,100
39.64,-0.0058746337890625,-5.80540657043457,-5.880000114440918,-2.1811981201171875,0,100
39.656,-0.0058746337890625,-5.990486145019531,-5.880000114440918,-2.2507357597351074,0,100
39.656,-0.0058746337890625,-5.748257637023926,-5.880000114440918,-2.159726142883301,0,100
39.656,-0.0058746337890625,-5.475386142730713,-5.751999855041504,-2.0572032928466797,0,100
39.656,-0.0058746337890625,-5.424514293670654,-5.751999855041504,-2.0380897521972656,0,100
39.656,-0.005859375,-5.9903483390808105,-5.751999855041504,-2.2506840229034424,0,100
39.656,-0.005859375,-5.475282192230225,-5.751999855041504,-2.057164192199707,0,100
39.656,-0.005859375,-5.661386489868164,-5.751999855041504,-2.127087116241455,0,100
39.672,-0.005859375,-5.895019054412842,-5.751999855041504,-2.214867115020752,0,100
39.672,-0.0058441162109375,-5.987382411956787,-5.751999855041504,-2.2495696544647217,0,100
39.672,-0.0058441162109375,-5.6572184562683105,-5.624000072479248,-2.125520944595337,0,100
39.672,-0.0058441162109375,-5.378729820251465,-5.624000072479248,-2.020887851715088,0,100
39.672,-0.005828857421875,-5.746870517730713,-5.624000072479248,-2.1592049598693848,0,100
39.672,-0.0058135986328125,-5.7941765785217285,-5.624000072479248,-2.176978588104248,0,100
39.687,-0.0058135986328125,-5.737834453582764,-5.624000072479248,-2.1558098793029785,0,100
39.687,-0.00579833984375,-5.618975639343262,-5.624000072479248,-2.1111526489257812,0,100
39.687,-0.0057830810546875,-5.944250583648682,-5.504000186920166,-2.2333643436431885,0,100
39.687,-0.005767822265625,-5.378763675689697,-5.504000186920166,-2.0209004878997803,0,100
39.687,-0.005767822265625,-5.797924518585205,-5.504000186920166,-2.178386926651001,0,100
39.687,-0.0057373046875,-5.005224227905273,-5.504000186920166,-1.8805549144744873,0,100
39.703,-0.0057220458984375,-5.723487854003906,-5.504000186920166,-2.1504197120666504,0,100
39.703,-0.005706787109375,-5.577974796295166,-5.504000186920166,-2.095747709274292,0,100
39.703,-0.0056915283203125,-5.421981334686279,-5.375999927520752,-2.037137985229492,0,100
39.703,-0.0056610107421875,-5.340678691864014,-5.375999927520752,-2.006591320037842,0,100
39.703,-0.0056304931640625,-5.755428314208984,-5.375999927520752,-2.1624202728271484,0,100
39.718,-0.005584716796875,-5.01345157623291,-5.375999927520752,-1.883646011352539,0,100
39.718,-0.00555419921875,-5.510112762451172,-5.375999927520752,-2.0702507495880127,0,100
39.718,-0.0055389404296875,-5.402995586395264,-5.25600004196167,-1.9799230098724365,0,100
39.718,-0.0055084228515625,-4.8530659675598145,-5.25600004196167,-1.8233861923217773,0,100
39.718,-0.0054931640625,-4.9832892417907715,-5.25600004196167,-1.8723134994506836,0,100
39.734,-0.0054779052734375,-5.4540696144104,-5.25600004196167,-1.9564082622528076,0,100
39.734,-0.005462646484375,-5.317039966583252,-5.25600004196167,-1.9977096319198608,0,100
39.734,-0.0054473876953125,-4.703303337097168,-5.127999782562256,-1.7671175003051758,0,100
39.734,-0.0054168701171875,-4.934864521026611,-5.127999782562256,-1.8541193008422852,0,100
39.734,-0.0054168701171875,-4.968003749847412,-5.127999782562256,-1.902822494506836,0,100
39.734,-0.005401611328125,-5.325456142425537,-5.127999782562256,-2.0008718967437744,0,100
39.734,-0.0053863525390625,-4.738299369812012,-5.127999782562256,-1.780266284942627,0,100
39.75,-0.00537109375,-5.230367183685303,-5.127999782562256,-1.9651451110839844,0,100
39.75,-0.0053558349609375,-5.2697272300720215,-5.127999782562256,-1.979933500289917,0,100
