TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
43.641,-0.025299072265625,25.716815948486328,26.128000259399414,10.201210021972656,0,101
43.656,-0.025299072265625,26.085947036743164,26.128000259399414,10.347635269165039,0,101
43.656,-0.025299072265625,26.416894912719727,26.128000259399414,10.478914260864258,0,101
43.656,-0.025299072265625,25.97370719909668,26.24799919128418,10.303112030029297,0,101
43.656,-0.0252838134765625,26.058176040649414,26.24799919128418,10.336618423461914,0,101
43.656,-0.0252838134765625,26.1490535736084,26.24799919128418,10.372668266296387,0,101
43.656,-0.0252838134765625,26.445140838623047,26.24799919128418,10.490118026733398,0,101
43.656,-0.0252838134765625,26.217493057250977,26.24799919128418,10.399816513061523,0,101
43.672,-0.0252838134765625,26.21711540222168,26.24799919128418,10.399665832519531,0,101
43.672,-0.0252838134765625,26.6059513092041,26.24799919128418,10.55390739440918,0,101
43.672,-0.0252838134765625,26.409067153930664,26.375999450683594,10.475808143615723,0,101
43.672,-0.0252838134765625,25.953227996826172,26.375999450683594,10.294988632202148,0,101
43.672,-0.0252838134765625,26.279184341430664,26.375999450683594,10.424287796020508,0,101
43.672,-0.0252685546875,26.14803695678711,26.375999450683594,10.372264862060547,0,101
43.672,-0.0252838134765625,26.14739227294922,26.375999450683594,10.37200927734375,0,101
43.688,-0.0252685546875,26.148353576660156,26.375999450683594,10.372390747070312,0,101
43.688,-0.0252685546875,25.98963165283203,26.375999450683594,10.309429168701172,0,101
43.688,-0.0252685546875,26.539325714111328,26.503999710083008,10.52747917175293,0,101
43.688,-0.0252532958984375,26.25201416015625,26.503999710083008,10.413509368896484,0,101
43.688,-0.0252532958984375,26.36255645751953,26.503999710083008,10.457358360290527,0,101
43.688,-0.0252532958984375,26.26918601989746,26.503999710083008,10.368152618408203,0,101
43.688,-0.0252532958984375,26.57105255126953,26.503999710083008,10.540063858032227,0,101
43.703,-0.0252532958984375,26.558094024658203,26.503999710083008,10.534923553466797,0,101
43.703,-0.025238037109375,26.6092586517334,26.503999710083008,10.555219650268555,0,101
43.703,-0.025238037109375,26.690744400024414,26.624000549316406,10.587542533874512,0,101
43.703,-0.025238037109375,26.69087028503418,26.624000549316406,10.538763046264648,0,101
43.703,-0.025238037109375,26.50864601135254,26.624000549316406,10.515308380126953,0,101
43.703,-0.025238037109375,26.32984733581543,26.624000549316406,10.44438362121582,0,101
43.703,-0.0252227783203125,26.463211059570312,26.624000549316406,10.497285842895508,0,101
43.719,-0.0252227783203125,26.370391845703125,26.624000549316406,10.481184959411621,0,101
43.719,-0.0252227783203125,26.701730728149414,26.624000549316406,10.591900825500488,0,101
43.719,-0.0252227783203125,26.617429733276367,26.75200080871582,10.544130325317383,0,101
43.719,-0.02520751953125,26.82136344909668,26.75200080871582,10.578680992126465,0,101
43.719,-0.02520751953125,27.020301818847656,26.75200080871582,10.718269348144531,0,101
43.719,-0.02520751953125,27.18526268005371,26.75200080871582,10.783705711364746,0,101
43.719,-0.02520751953125,26.68840980529785,26.75200080871582,10.586616516113281,0,101
43.735,-0.02520751953125,26.853702545166016,26.75200080871582,10.746381759643555,0,101
43.735,-0.0251922607421875,26.713333129882812,26.75200080871582,10.511667251586914,0,101
43.735,-0.0251922607421875,26.769620895385742,26.8799991607666,10.554244041442871,0,101
43.735,-0.0251922607421875,26.875595092773438,26.8799991607666,10.660868644714355,0,101
43.735,-0.0251922607421875,27.03569221496582,26.8799991607666,10.72437572479248,0,101
43.735,-0.0251922607421875,26.79287338256836,26.8799991607666,10.62805461883545,0,101
43.735,-0.025177001953125,26.955577850341797,26.8799991607666,10.692595481872559,0,101
43.735,-0.025177001953125,26.876880645751953,26.8799991607666,10.661377906799316,0,101
43.75,-0.025177001953125,27.06728172302246,26.8799991607666,10.736906051635742,0,101
43.75,-0.025177001953125,26.815919876098633,26.8799991607666,10.637197494506836,0,101
43.75,-0.025177001953125,26.934520721435547,27.0,10.684242248535156,0,101
43.75,-0.025177001953125,26.968713760375977,27.0,10.697806358337402,0,101
43.75,-0.0251617431640625,27.145450592041016,27.0,10.767912864685059,0,101
43.75,-0.0251617431640625,27.448184967041016,27.0,10.88800048828125,0,101
43.766,-0.0251617431640625,26.960494995117188,27.0,10.69454574584961,0,101
43.766,-0.025146484375,26.808460235595703,27.0,10.634237289428711,0,101
43.766,-0.025146484375,27.367469787597656,27.128000259399414,10.855982780456543,0,101
43.766,-0.025146484375,27.08916473388672,27.128000259399414,10.745586395263672,0,101
43.766,-0.0251312255859375,27.35477638244629,27.128000259399414,10.716212272644043,0,101
43.766,-0.0251312255859375,26.877685546875,27.128000259399414,10.661697387695312,0,101
43.766,-0.0251312255859375,27.216991424560547,27.128000259399414,10.79629135131836,0,101
43.766,-0.025115966796875,27.288209915161133,27.128000259399414,10.824542045593262,0,101
43.781,-0.025115966796875,26.95427894592285,27.128000259399414,10.6920804977417,0,101
43.781,-0.025115966796875,27.231914520263672,27.128000259399414,10.80221176147461,0,101
43.781,-0.0251007080078125,27.251134872436523,27.24799919128418,10.809835433959961,0,101
43.781,-0.0251007080078125,27.043527603149414,27.24799919128418,10.727483749389648,0,101
43.781,-0.02508544921875,27.1301326751709,27.24799919128418,10.761837005615234,0,101
43.781,-0.02508544921875,27.010358810424805,27.24799919128418,10.714324951171875,0,101
43.781,-0.02508544921875,27.16269302368164,27.24799919128418,10.774752616882324,0,101
43.797,-0.02508544921875,27.663915634155273,27.24799919128418,10.9735746383667,0,101
43.797,-0.0250701904296875,27.439254760742188,27.24799919128418,10.884458541870117,0,101
43.797,-0.0250701904296875,27.30598258972168,27.375999450683594,10.831592559814453,0,101
43.797,-0.025054931640625,27.5474796295166,27.375999450683594,10.746601104736328,0,101
43.797,-0.025054931640625,27.63895606994629,27.375999450683594,10.877589225769043,0,101
43.797,-0.025054931640625,27.47334098815918,27.375999450683594,10.897978782653809,0,101
43.797,-0.0250396728515625,27.139629364013672,27.375999450683594,10.765604019165039,0,101
43.813,-0.0250244140625,27.21689224243164,27.375999450683594,10.796252250671387,0,101
43.813,-0.0250244140625,27.07960319519043,27.375999450683594,10.90031623840332,0,101
43.813,-0.0250091552734375,27.352230072021484,27.503999710083008,10.849937438964844,0,101
43.813,-0.024993896484375,27.230316162109375,27.503999710083008,10.801576614379883,0,101
43.813,-0.0249786376953125,26.944795608520508,27.503999710083008,10.688318252563477,0,101
43.813,-0.0249786376953125,27.324865341186523,27.503999710083008,10.839082717895508,0,101
43.813,-0.02496337890625,27.41565704345703,27.503999710083008,10.875097274780273,0,101
43.828,-0.0249481201171875,27.192726135253906,27.503999710083008,10.786665916442871,0,101
43.828,-0.0249481201171875,27.56338882446289,27.503999710083008,10.933698654174805,0,101
43.828,-0.024932861328125,27.55923843383789,27.624000549316406,10.932051658630371,0,101
43.828,-0.0249176025390625,27.273237228393555,27.624000549316406,10.818602561950684,0,101
43.828,-0.02490234375,27.414531707763672,27.624000549316406,10.910650253295898,0,101
43.828,-0.0248870849609375,27.903188705444336,27.624000549316406,11.068489074707031,0,101
43.828,-0.0248565673828125,27.50254249572754,27.624000549316406,10.909563064575195,0,101
43.844,-0.02484130859375,27.35987663269043,27.624000549316406,10.852970123291016,0,101
43.844,-0.0248260498046875,27.66637420654297,27.624000549316406,10.974550247192383,0,101
43.844,-0.0247955322265625,27.572771072387695,27.75200080871582,10.937419891357422,0,101
43.844,-0.0247650146484375,27.337543487548828,27.75200080871582,10.844111442565918,0,101
43.844,-0.024749755859375,27.681272506713867,27.75200080871582,10.980460166931152,0,101
43.844,-0.0247344970703125,27.381614685058594,27.75200080871582,10.861720085144043,0,101
43.844,-0.0247039794921875,27.5357723236084,27.75200080871582,10.922743797302246,0,101
43.86,-0.0246734619140625,27.840322494506836,27.75200080871582,11.043551445007324,0,101
43.86,-0.024658203125,28.072555541992188,27.75200080871582,11.135671615600586,0,101
43.86,-0.0246429443359375,28.052282333374023,27.8799991607666,11.127630233764648,0,101
43.86,-0.024627685546875,27.92449188232422,27.8799991607666,11.07693862915039,0,101
43.86,-0.0246124267578125,27.931180953979492,27.8799991607666,11.07959270477295,0,101
43.86,-0.02459716796875,28.546894073486328,27.8799991607666,11.323829650878906,0,101
43.86,-0.0245819091796875,27.978927612304688,27.8799991607666,11.098531723022461,0,101
43.875,-0.024566650390625,28.033859252929688,27.8799991607666,11.120322227478027,0,101
43.875,-0.024566650390625,28.12632179260254,27.8799991607666,11.156999588012695,0,101
43.875,-0.0245513916015625,27.880538940429688,28.0,11.059503555297852,0,101
43.875,-0.0245513916015625,28.091127395629883,28.0,11.14303970336914,0,101
43.875,-0.0245513916015625,28.22622299194336,28.0,11.19662857055664,0,101
43.875,-0.0245513916015625,27.854633331298828,28.0,11.049227714538574,0,101
43.875,-0.0245513916015625,28.07644271850586,28.0,11.137213706970215,0,101
43.891,-0.0245513916015625,27.79323959350586,28.0,11.024874687194824,0,101
43.891,-0.0245513916015625,27.927873611450195,28.0,11.078280448913574,0,101
43.891,-0.0245513916015625,28.346567153930664,28.128000259399414,11.244365692138672,0,101
43.891,-0.0245513916015625,28.150915145874023,28.128000259399414,11.166755676269531,0,101
43.891,-0.0245513916015625,28.2114315032959,28.128000259399414,11.190760612487793,0,101
43.891,-0.0245513916015625,28.272607803344727,28.128000259399414,11.215028762817383,0,101
43.906,-0.0245513916015625,28.211362838745117,28.128000259399414,11.190733909606934,0,101
43.906,-0.0245513916015625,28.151063919067383,28.128000259399414,11.166814804077148,0,101
43.906,-0.0245513916015625,28.469146728515625,28.24799919128418,11.346607208251953,0,101
43.906,-0.0245361328125,28.405729293823242,28.24799919128418,11.267833709716797,0,101
43.906,-0.0245513916015625,28.333837509155273,28.24799919128418,11.239316940307617,0,101
43.906,-0.0245513916015625,28.260953903198242,28.24799919128418,11.210405349731445,0,101
43.906,-0.0245513916015625,28.469255447387695,28.24799919128418,11.156757354736328,0,101
43.922,-0.0245361328125,28.179399490356445,28.24799919128418,11.178053855895996,0,101
43.922,-0.0245361328125,28.24821662902832,28.24799919128418,11.205352783203125,0,101
43.922,-0.0245361328125,28.37867546081543,28.375999450683594,11.257102012634277,0,101
43.922,-0.0245361328125,28.24318504333496,28.375999450683594,11.203356742858887,0,101
43.922,-0.0245208740234375,28.30681800842285,28.375999450683594,11.228597640991211,0,101
43.922,-0.0245208740234375,28.36888313293457,28.375999450683594,11.253217697143555,0,101
43.922,-0.0245208740234375,28.300079345703125,28.375999450683594,11.22592544555664,0,101
43.938,-0.0245208740234375,28.2999324798584,28.375999450683594,11.252856254577637,0,101
43.938,-0.024505615234375,28.233652114868164,28.375999450683594,11.199575424194336,0,101
43.938,-0.024505615234375,28.709226608276367,28.503999710083008,11.388223648071289,0,101
43.938,-0.024505615234375,28.843748092651367,28.503999710083008,11.441585540771484,0,101
43.938,-0.024505615234375,28.655990600585938,28.503999710083008,11.367106437683105,0,101
43.938,-0.024505615234375,28.585357666015625,28.503999710083008,11.33908748626709,0,101
43.953,-0.0244903564453125,28.250993728637695,28.503999710083008,11.206454277038574,0,101
43.953,-0.0244903564453125,28.65654182434082,28.503999710083008,11.367324829101562,0,101
43.953,-0.0244903564453125,28.801877975463867,28.624000549316406,11.424976348876953,0,101
43.953,-0.0244903564453125,28.689573287963867,28.624000549316406,11.45859146118164,0,101
43.953,-0.0244903564453125,28.6912899017334,28.624000549316406,11.381109237670898,0,101
43.953,-0.02447509765625,28.706998825073242,28.624000549316406,11.38733959197998,0,101
43.969,-0.02447509765625,28.826276779174805,28.624000549316406,11.434654235839844,0,101
43.969,-0.0244903564453125,28.766225814819336,28.624000549316406,11.410833358764648,0,101
43.969,-0.02447509765625,28.961957931518555,28.75200080871582,11.488475799560547,0,101
43.969,-0.02447509765625,28.4960880279541,28.75200080871582,11.30367660522461,0,101
43.969,-0.02447509765625,28.571500778198242,28.75200080871582,11.333590507507324,0,101
43.969,-0.02447509765625,28.684619903564453,28.75200080871582,11.378462791442871,0,101
43.969,-0.02447509765625,28.743385314941406,28.75200080871582,11.401773452758789,0,101
43.985,-0.02447509765625,28.99418067932129,28.75200080871582,11.50125789642334,0,101
43.985,-0.02447509765625,28.82539176940918,28.75200080871582,11.434303283691406,0,101
43.985,-0.02447509765625,29.052743911743164,28.8799991607666,11.52448844909668,0,101
43.985,-0.02447509765625,28.819753646850586,28.8799991607666,11.432066917419434,0,101
43.985,-0.0244598388671875,28.594820022583008,28.8799991607666,11.342841148376465,0,101
43.985,-0.0244598388671875,28.9777774810791,28.8799991607666,11.4947509765625,0,101
43.985,-0.0244598388671875,29.000423431396484,28.8799991607666,11.50373363494873,0,101
44.0,-0.0244598388671875,29.03390884399414,28.8799991607666,11.517017364501953,0,101
44.0,-0.0244598388671875,28.731945037841797,28.8799991607666,11.397235870361328,0,101
44.0,-0.0244598388671875,28.866811752319336,29.0,11.450733184814453,0,101
44.0,-0.024444580078125,28.678022384643555,29.0,11.375844955444336,0,101
44.0,-0.0244598388671875,29.215723037719727,29.0,11.589137077331543,0,101
44.0,-0.024444580078125,28.8662109375,29.0,11.450495719909668,0,101
44.016,-0.024444580078125,29.21588706970215,29.0,11.589202880859375,0,101
44.016,-0.024444580078125,28.919750213623047,29.0,11.471733093261719,0,101
44.016,-0.024444580078125,29.16505241394043,29.128000259399414,11.569038391113281,0,101
44.016,-0.024444580078125,29.35240364074707,29.128000259399414,11.643355369567871,0,101
44.016,-0.024444580078125,29.651596069335938,29.128000259399414,11.762038230895996,0,101
44.016,-0.024444580078125,28.929475784301758,29.128000259399414,11.475591659545898,0,101
44.031,-0.024444580078125,29.281333923339844,29.128000259399414,11.455610275268555,0,101
44.031,-0.0244293212890625,29.148056030273438,29.128000259399414,11.562295913696289,0,101
44.031,-0.0244293212890625,29.247997283935547,29.24799919128418,11.601940155029297,0,101
44.031,-0.0244293212890625,29.183025360107422,29.24799919128418,11.576168060302734,0,101
44.031,-0.0244293212890625,29.33130645751953,29.24799919128418,11.634986877441406,0,101
44.031,-0.0244293212890625,29.572114944458008,29.24799919128418,11.730508804321289,0,101
44.031,-0.0244140625,29.03828239440918,29.24799919128418,11.51875114440918,0,101
44.047,-0.0244140625,29.3917179107666,29.24799919128418,11.658950805664062,0,101
44.047,-0.0244140625,29.25795555114746,29.24799919128418,11.605890274047852,0,101
44.047,-0.0244140625,29.43198013305664,29.375999450683594,11.674921989440918,0,101
44.047,-0.0244140625,29.519235610961914,29.375999450683594,11.70953369140625,0,101
44.047,-0.0244140625,29.428855895996094,29.375999450683594,11.67368221282959,0,101
44.047,-0.0244140625,29.47256088256836,29.375999450683594,11.691019058227539,0,101
44.047,-0.0244140625,29.20792007446289,29.375999450683594,11.586042404174805,0,101
44.063,-0.0243988037109375,29.122949600219727,29.375999450683594,11.552337646484375,0,101
44.063,-0.0243988037109375,29.562578201293945,29.375999450683594,11.726778030395508,0,101
44.063,-0.0243988037109375,29.445648193359375,29.503999710083008,11.680343627929688,0,101
44.063,-0.0243988037109375,29.520004272460938,29.503999710083008,11.709837913513184,0,101
44.063,-0.024383544921875,29.476133346557617,29.503999710083008,11.692436218261719,0,101
44.063,-0.024383544921875,29.539255142211914,29.503999710083008,11.717473983764648,0,101
44.063,-0.0243988037109375,29.445981979370117,29.503999710083008,11.680476188659668,0,101
44.078,-0.024383544921875,29.671157836914062,29.503999710083008,11.701875686645508,0,101
44.078,-0.024383544921875,29.61016082763672,29.503999710083008,11.745601654052734,0,101
44.078,-0.024383544921875,29.4467830657959,29.624000549316406,11.680792808532715,0,101
44.078,-0.024383544921875,29.593185424804688,29.624000549316406,11.73886775970459,0,101
44.078,-0.024383544921875,29.724849700927734,29.624000549316406,11.791094779968262,0,101
44.078,-0.0243682861328125,29.407602310180664,29.624000549316406,11.665251731872559,0,101
44.078,-0.0243682861328125,29.611465454101562,29.624000549316406,11.746118545532227,0,101
44.094,-0.0243682861328125,29.34931755065918,29.624000549316406,11.731741905212402,0,101
44.094,-0.0243682861328125,29.32720947265625,29.624000549316406,11.63336181640625,0,101
44.094,-0.0243682861328125,29.99198341369629,29.75200080871582,11.89706039428711,0,101
44.094,-0.0243682861328125,29.861181259155273,29.75200080871582,11.845174789428711,0,101
44.094,-0.02435302734375,29.927330017089844,29.75200080871582,11.871414184570312,0,101
44.094,-0.02435302734375,29.626264572143555,29.75200080871582,11.751989364624023,0,101
44.094,-0.02435302734375,29.756528854370117,29.75200080871582,11.803661346435547,0,101
44.11,-0.02435302734375,29.206554412841797,29.75200080871582,11.585500717163086,0,101
44.11,-0.02435302734375,29.693256378173828,29.75200080871582,11.778563499450684,0,101
44.11,-0.02435302734375,29.758066177368164,29.8799991607666,11.804271697998047,0,101
44.11,-0.0243377685546875,29.969274520874023,29.8799991607666,11.888051986694336,0,101
44.11,-0.0243377685546875,29.740224838256836,29.8799991607666,11.797194480895996,0,101
44.11,-0.0243377685546875,29.798404693603516,29.8799991607666,11.95074462890625,0,101
44.11,-0.0243377685546875,29.758378982543945,29.8799991607666,11.837191581726074,0,101
44.125,-0.024322509765625,29.581878662109375,29.8799991607666,11.734382629394531,0,101
44.125,-0.024322509765625,30.016130447387695,29.8799991607666,11.906639099121094,0,101
44.125,-0.024322509765625,30.327749252319336,30.0,12.030250549316406,0,101
44.125,-0.024322509765625,30.257465362548828,30.0,12.002370834350586,0,101
44.125,-0.0243072509765625,30.22551155090332,30.0,11.989694595336914,0,101
44.125,-0.0243072509765625,30.097864151000977,30.0,11.93906021118164,0,101
44.125,-0.0243072509765625,30.057220458984375,30.0,11.922938346862793,0,101
44.141,-0.0242919921875,29.865222930908203,30.0,11.84677791595459,0,101
44.141,-0.0242919921875,29.916688919067383,30.0,11.867193222045898,0,101
44.141,-0.0242767333984375,29.86754035949707,30.128000259399414,11.847697257995605,0,101
44.141,-0.0242767333984375,30.100473403930664,30.128000259399414,11.940095901489258,0,101
44.141,-0.0242767333984375,29.98943328857422,30.128000259399414,11.896048545837402,0,101
44.141,-0.024261474609375,29.881582260131836,30.128000259399414,11.853266716003418,0,101
44.141,-0.024261474609375,30.06595230102539,30.128000259399414,11.92640209197998,0,101
44.156,-0.0242462158203125,29.99053955078125,30.128000259399414,11.831743240356445,0,101
44.156,-0.0242462158203125,30.054737091064453,30.128000259399414,11.921954154968262,0,101
44.156,-0.0242462158203125,30.150278091430664,30.24799919128418,11.95985221862793,0,101
44.156,-0.0242462158203125,30.329227447509766,30.24799919128418,12.030837059020996,0,101
44.156,-0.02423095703125,30.126487731933594,30.24799919128418,11.999523162841797,0,101
44.156,-0.02423095703125,30.60894012451172,30.24799919128418,12.141792297363281,0,101
44.156,-0.0242156982421875,30.262765884399414,30.24799919128418,12.004473686218262,0,101
44.172,-0.0242156982421875,30.482776641845703,30.24799919128418,12.09174633026123,0,101
44.172,-0.0242156982421875,30.487661361694336,30.24799919128418,12.093683242797852,0,101
44.172,-0.0242156982421875,30.489421844482422,30.375999450683594,12.095171928405762,0,101
44.172,-0.024200439453125,30.727291107177734,30.375999450683594,12.188738822937012,0,101
44.172,-0.024200439453125,30.360027313232422,30.375999450683594,12.043054580688477,0,101
44.172,-0.024200439453125,30.381629943847656,30.375999450683594,12.051623344421387,0,101
44.172,-0.024200439453125,30.264278411865234,30.375999450683594,12.005073547363281,0,101
44.172,-0.024200439453125,30.13101577758789,30.375999450683594,11.952211380004883,0,101
44.188,-0.024200439453125,30.63250732421875,30.375999450683594,12.151140213012695,0,101
44.188,-0.024200439453125,30.370298385620117,30.375999450683594,12.047128677368164,0,101
44.188,-0.0241851806640625,30.72282600402832,30.503999710083008,12.186967849731445,0,101
44.188,-0.024200439453125,30.60904884338379,30.503999710083008,12.141834259033203,0,101
44.188,-0.0241851806640625,30.26771354675293,30.503999710083008,12.00643539428711,0,101
44.188,-0.0241851806640625,30.494855880737305,30.503999710083008,12.096537590026855,0,101
44.188,-0.0241851806640625,30.401630401611328,30.503999710083008,12.101359367370605,0,101
44.203,-0.0241851806640625,30.176565170288086,30.503999710083008,11.970279693603516,0,101
44.203,-0.0241851806640625,30.52444839477539,30.503999710083008,12.1082763671875,0,101
44.203,-0.024169921875,30.668262481689453,30.624000549316406,12.165323257446289,0,101
44.203,-0.024169921875,30.452857971191406,30.624000549316406,12.079877853393555,0,101
44.203,-0.024169921875,30.311464309692383,30.624000549316406,12.023791313171387,0,101
44.203,-0.024169921875,30.442800521850586,30.624000549316406,12.075888633728027,0,101
44.219,-0.024169921875,30.707820892333984,30.624000549316406,12.181015014648438,0,101
44.219,-0.0241546630859375,30.374658584594727,30.624000549316406,12.048858642578125,0,101
44.219,-0.0241546630859375,30.85395622253418,30.75200080871582,12.092729568481445,0,101
44.219,-0.0241546630859375,30.7308406829834,30.75200080871582,12.190146446228027,0,101
44.219,-0.0241546630859375,30.523386001586914,30.75200080871582,12.107854843139648,0,101
44.219,-0.0241546630859375,30.829076766967773,30.75200080871582,12.174041748046875,0,101
44.219,-0.024139404296875,30.79940414428711,30.75200080871582,12.217344284057617,0,101
44.219,-0.0241546630859375,30.799339294433594,30.75200080871582,12.217317581176758,0,101
44.235,-0.024139404296875,30.923664093017578,30.75200080871582,12.174226760864258,0,101
44.235,-0.024139404296875,30.939346313476562,30.75200080871582,12.285173416137695,0,101
44.235,-0.024139404296875,30.59810447692871,30.8799991607666,12.137493133544922,0,101
44.235,-0.024139404296875,31.204240798950195,30.8799991607666,12.37793254852295,0,101
44.235,-0.024139404296875,30.73836326599121,30.8799991607666,12.229869842529297,0,101
44.235,-0.024139404296875,30.972362518310547,30.8799991607666,12.285951614379883,0,101
44.235,-0.024139404296875,30.473670959472656,30.8799991607666,12.088133811950684,0,101
44.25,-0.024139404296875,30.9720401763916,30.8799991607666,12.285823822021484,0,101
44.25,-0.024139404296875,31.041141510009766,30.8799991607666,12.31323528289795,0,101
44.25,-0.024139404296875,30.98993492126465,31.0,12.292922973632812,0,101
44.25,-0.024139404296875,30.8828067779541,31.0,12.25042724609375,0,101
44.25,-0.0241241455078125,31.08485984802246,31.0,12.33057689666748,0,101
44.25,-0.0241241455078125,30.901151657104492,31.0,12.257704734802246,0,101
44.25,-0.0241241455078125,30.83369255065918,31.0,12.230945587158203,0,101
44.266,-0.0241241455078125,31.04448890686035,31.0,12.314562797546387,0,101
44.266,-0.0241241455078125,31.126392364501953,31.0,12.347051620483398,0,101
44.266,-0.0241241455078125,31.106910705566406,31.128000259399414,12.339324951171875,0,101
44.266,-0.0241241455078125,30.813405990600586,31.128000259399414,12.222898483276367,0,101
44.266,-0.0241241455078125,31.464759826660156,31.128000259399414,12.380793571472168,0,101
44.266,-0.02410888671875,31.254438400268555,31.128000259399414,12.397844314575195,0,101
44.266,-0.02410888671875,30.91842269897461,31.128000259399414,12.264554977416992,0,101
44.281,-0.02410888671875,30.58379364013672,31.128000259399414,12.365503311157227,0,101
44.281,-0.0240936279296875,31.219118118286133,31.128000259399414,12.383833885192871,0,101
44.281,-0.02410888671875,31.14144515991211,31.24799919128418,12.413962364196777,0,101
44.281,-0.0240936279296875,30.988922119140625,31.24799919128418,12.292521476745605,0,101
44.281,-0.0240936279296875,31.06486701965332,31.24799919128418,12.322647094726562,0,101
44.281,-0.0240936279296875,31.21918487548828,31.24799919128418,12.38386058807373,0,101
44.281,-0.0240936279296875,31.34766960144043,31.24799919128418,12.43482780456543,0,101
44.281,-0.0240936279296875,31.272905349731445,31.24799919128418,12.393683433532715,0,101
44.297,-0.0240936279296875,31.35980796813965,31.24799919128418,12.439641952514648,0,101
44.297,-0.024078369140625,31.259735107421875,31.24799919128418,12.399946212768555,0,101
44.297,-0.024078369140625,31.67938995361328,31.375999450683594,12.566411972045898,0,101
44.297,-0.024078369140625,31.64458656311035,31.375999450683594,12.552606582641602,0,101
44.297,-0.024078369140625,31.449310302734375,31.375999450683594,12.47514533996582,0,101
44.297,-0.0240631103515625,31.255619049072266,31.375999450683594,12.398313522338867,0,101
44.297,-0.0240631103515625,31.256322860717773,31.375999450683594,12.398591995239258,0,101
44.313,-0.0240631103515625,31.55156898498535,31.375999450683594,12.515708923339844,0,101
44.313,-0.0240631103515625,31.48306655883789,31.375999450683594,12.567595481872559,0,101
44.313,-0.0240631103515625,31.42136573791504,31.503999710083008,12.464059829711914,0,101
44.313,-0.0240631103515625,31.32528305053711,31.503999710083008,12.425947189331055,0,101
44.313,-0.0240478515625,31.622587203979492,31.503999710083008,12.543879508972168,0,101
44.313,-0.0240478515625,31.433311462402344,31.503999710083008,12.62501335144043,0,101
44.313,-0.0240478515625,31.244802474975586,31.503999710083008,12.394021987915039,0,101
44.328,-0.0240478515625,31.396514892578125,31.503999710083008,12.454202651977539,0,101
44.328,-0.0240478515625,31.41286277770996,31.503999710083008,12.460687637329102,0,101
44.328,-0.0240478515625,31.52602767944336,31.624000549316406,12.505577087402344,0,101
44.328,-0.0240478515625,31.53108024597168,31.624000549316406,12.61783504486084,0,101
44.328,-0.0240478515625,31.584089279174805,31.624000549316406,12.528609275817871,0,101
44.328,-0.0240325927734375,31.755535125732422,31.624000549316406,12.596616744995117,0,101
44.328,-0.0240325927734375,31.297016143798828,31.624000549316406,12.52357292175293,0,101
44.344,-0.0240325927734375,31.562026977539062,31.624000549316406,12.519857406616211,0,101
44.344,-0.0240325927734375,31.20261001586914,31.624000549316406,12.37728500366211,0,101
44.344,-0.0240325927734375,31.821535110473633,31.75200080871582,12.622797012329102,0,101
44.344,-0.024017333984375,32.09311294555664,31.75200080871582,12.730525970458984,0,101
44.344,-0.024017333984375,32.00669479370117,31.75200080871582,12.664923667907715,0,101
44.344,-0.024017333984375,31.55986785888672,31.75200080871582,12.571903228759766,0,101
44.344,-0.024017333984375,31.777374267578125,31.75200080871582,12.605279922485352,0,101
44.36,-0.024017333984375,31.785289764404297,31.75200080871582,12.608420372009277,0,101
44.36,-0.0240020751953125,31.37146759033203,31.75200080871582,12.444267272949219,0,101
44.36,-0.0240020751953125,31.64296531677246,31.8799991607666,12.624701499938965,0,101
44.36,-0.0240020751953125,32.13011932373047,31.8799991607666,12.74520492553711,0,101
44.36,-0.02398681640625,31.642972946166992,31.8799991607666,12.551966667175293,0,101
44.36,-0.0240020751953125,31.665130615234375,31.8799991607666,12.560755729675293,0,101
44.36,-0.02398681640625,32.22835922241211,31.8799991607666,12.784174919128418,0,101
44.375,-0.02398681640625,32.14790725708008,31.8799991607666,12.730841636657715,0,101
44.375,-0.0239715576171875,32.04404830932617,31.8799991607666,12.711063385009766,0,101
44.375,-0.0239715576171875,31.957843780517578,32.0,12.676868438720703,0,101
44.375,-0.0239715576171875,31.695837020874023,32.0,12.572936058044434,0,101
44.375,-0.0239715576171875,31.539304733276367,32.0,12.510844230651855,0,101
44.375,-0.0239715576171875,32.001224517822266,32.0,12.694075584411621,0,101
44.375,-0.0239715576171875,31.847288131713867,32.0,12.747447967529297,0,101
44.391,-0.023956298828125,31.982128143310547,32.0,12.686500549316406,0,101
44.391,-0.023956298828125,31.980886459350586,32.0,12.68600845336914,0,101
44.391,-0.023956298828125,32.310760498046875,32.12799835205078,12.816862106323242,0,101
44.391,-0.023956298828125,32.20586395263672,32.12799835205078,12.775251388549805,0,101
44.391,-0.023956298828125,32.21992874145508,32.12799835205078,12.780830383300781,0,101
44.391,-0.023956298828125,32.3414421081543,32.12799835205078,12.829031944274902,0,101
44.391,-0.0239410400390625,32.256614685058594,32.12799835205078,12.795382499694824,0,101
44.406,-0.0239410400390625,32.319183349609375,32.12799835205078,12.820201873779297,0,101
44.406,-0.0239410400390625,32.16857147216797,32.12799835205078,12.760458946228027,0,101
44.406,-0.0239410400390625,32.30388259887695,32.24800109863281,12.814131736755371,0,101
44.406,-0.0239410400390625,31.975948333740234,32.24800109863281,12.684049606323242,0,101
44.406,-0.02392578125,32.30370330810547,32.24800109863281,12.814062118530273,0,101
