TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
52.984,-0.02972412109375,-20.4556884765625,-20.624000549316406,-8.193120956420898,0,101
52.984,-0.02972412109375,-20.329713821411133,-20.624000549316406,-8.142663955688477,0,101
52.984,-0.02972412109375,-20.462310791015625,-20.624000549316406,-8.195773124694824,0,101
53.0,-0.0297393798828125,-20.342418670654297,-20.624000549316406,-8.216114044189453,0,101
53.0,-0.0297393798828125,-20.34374237060547,-20.624000549316406,-8.116798400878906,0,101
53.0,-0.0297393798828125,-20.942232131958008,-20.75200080871582,-8.387995719909668,0,101
53.0,-0.0297393798828125,-20.69778823852539,-20.75200080871582,-8.290088653564453,0,101
53.0,-0.0297393798828125,-20.47480583190918,-20.75200080871582,-8.230830192565918,0,101
53.0,-0.029754638671875,-20.8717098236084,-20.75200080871582,-8.359749794006348,0,101
53.0,-0.029754638671875,-20.742794036865234,-20.75200080871582,-8.24229621887207,0,101
53.015,-0.0297698974609375,-20.646751403808594,-20.75200080871582,-8.269647598266602,0,101
53.015,-0.0297698974609375,-20.90448570251465,-20.75200080871582,-8.37287712097168,0,101
53.015,-0.0297698974609375,-20.775291442871094,-20.871999740600586,-8.230813026428223,0,101
53.015,-0.02978515625,-20.51860237121582,-20.871999740600586,-8.2183198928833,0,101
53.015,-0.02978515625,-20.55807876586914,-20.871999740600586,-8.234130859375,0,101
53.015,-0.02978515625,-20.857471466064453,-20.871999740600586,-8.354046821594238,0,101
53.015,-0.0298004150390625,-20.80532455444336,-20.871999740600586,-8.333160400390625,0,101
53.031,-0.0298004150390625,-21.439863204956055,-20.871999740600586,-8.587312698364258,0,101
53.031,-0.0298004150390625,-20.96076202392578,-20.871999740600586,-8.364400863647461,0,101
53.031,-0.0298004150390625,-21.112462997436523,-21.0,-8.323524475097656,0,101
53.031,-0.029815673828125,-21.025009155273438,-21.0,-8.421151161193848,0,101
53.031,-0.0298309326171875,-21.064306259155273,-21.0,-8.436890602111816,0,101
53.031,-0.0298309326171875,-21.005380630493164,-21.0,-8.413289070129395,0,101
53.031,-0.0298309326171875,-21.058094024658203,-21.0,-8.434442520141602,0,101
53.047,-0.02984619140625,-21.07267189025879,-21.0,-8.440240859985352,0,101
53.047,-0.02984619140625,-21.162355422973633,-21.0,-8.47616195678711,0,101
53.047,-0.0298614501953125,-20.634891510009766,-21.128000259399414,-8.426401138305664,0,101
53.047,-0.0298614501953125,-21.428752899169922,-21.128000259399414,-8.582862854003906,0,101
53.047,-0.029876708984375,-21.178739547729492,-21.128000259399414,-8.482725143432617,0,101
53.047,-0.029876708984375,-21.276058197021484,-21.128000259399414,-8.424060821533203,0,101
53.062,-0.0298919677734375,-21.253822326660156,-21.128000259399414,-8.512797355651855,0,101
53.062,-0.0299072265625,-21.255964279174805,-21.128000259399414,-8.513655662536621,0,101
53.062,-0.0299072265625,-21.48432731628418,-21.24799919128418,-8.51199722290039,0,101
53.062,-0.0299224853515625,-21.484846115112305,-21.24799919128418,-8.605329513549805,0,101
53.062,-0.0299224853515625,-21.253854751586914,-21.24799919128418,-8.421253204345703,0,101
53.062,-0.029937744140625,-21.497295379638672,-21.24799919128418,-8.610315322875977,0,101
53.062,-0.029937744140625,-21.150070190429688,-21.24799919128418,-8.47124195098877,0,101
53.078,-0.0299530029296875,-21.41021728515625,-21.24799919128418,-8.575438499450684,0,101
53.078,-0.0299530029296875,-21.633230209350586,-21.24799919128418,-8.664761543273926,0,101
53.078,-0.0299530029296875,-21.647216796875,-21.375999450683594,-8.670363426208496,0,101
53.078,-0.0299530029296875,-21.627803802490234,-21.375999450683594,-8.662588119506836,0,101
53.078,-0.0299530029296875,-21.340116500854492,-21.375999450683594,-8.54736042022705,0,101
53.078,-0.02996826171875,-21.122678756713867,-21.375999450683594,-8.460270881652832,0,101
53.078,-0.02996826171875,-21.438690185546875,-21.375999450683594,-8.58684253692627,0,101
53.093,-0.02996826171875,-21.58489990234375,-21.375999450683594,-8.645403861999512,0,101
53.093,-0.02996826171875,-21.14650535583496,-21.375999450683594,-8.591667175292969,0,101
53.093,-0.0299530029296875,-21.439327239990234,-21.496000289916992,-8.587098121643066,0,101
53.093,-0.02996826171875,-21.463050842285156,-21.496000289916992,-8.596599578857422,0,101
53.093,-0.02996826171875,-21.73365592956543,-21.496000289916992,-8.704984664916992,0,101
53.093,-0.02996826171875,-21.21859359741211,-21.496000289916992,-8.378181457519531,0,101
53.093,-0.02996826171875,-21.59744644165039,-21.496000289916992,-8.650429725646973,0,101
53.109,-0.02996826171875,-21.23048973083496,-21.496000289916992,-8.699840545654297,0,101
53.109,-0.02996826171875,-21.448970794677734,-21.496000289916992,-8.590960502624512,0,101
53.109,-0.02996826171875,-21.51800537109375,-21.624000549316406,-8.618610382080078,0,101
53.109,-0.0299835205078125,-21.27367401123047,-21.624000549316406,-8.52074909210205,0,101
53.109,-0.0299835205078125,-21.626497268676758,-21.624000549316406,-8.662065505981445,0,101
53.109,-0.0299835205078125,-21.396076202392578,-21.624000549316406,-8.662079811096191,0,101
53.109,-0.0299835205078125,-21.46403694152832,-21.624000549316406,-8.596994400024414,0,101
53.125,-0.0299835205078125,-21.55286407470703,-21.624000549316406,-8.647279739379883,0,101
53.125,-0.0299835205078125,-21.677249908447266,-21.624000549316406,-8.682393074035645,0,101
53.125,-0.029998779296875,-21.7146053314209,-21.75200080871582,-8.697354316711426,0,101
53.125,-0.029998779296875,-21.48463249206543,-21.75200080871582,-8.605243682861328,0,101
53.125,-0.029998779296875,-21.819944381713867,-21.75200080871582,-8.739545822143555,0,101
53.125,-0.029998779296875,-21.9641056060791,-21.75200080871582,-8.797286987304688,0,101
53.125,-0.029998779296875,-21.503934860229492,-21.75200080871582,-8.612975120544434,0,101
53.14,-0.0300140380859375,-21.99240493774414,-21.75200080871582,-8.808622360229492,0,101
53.14,-0.0300140380859375,-21.821613311767578,-21.75200080871582,-8.740215301513672,0,101
53.14,-0.0300140380859375,-21.741483688354492,-21.871999740600586,-8.708120346069336,0,101
53.14,-0.0300140380859375,-21.743967056274414,-21.871999740600586,-8.709115028381348,0,101
53.14,-0.0300140380859375,-22.022579193115234,-21.871999740600586,-8.820707321166992,0,101
53.14,-0.030029296875,-21.74595069885254,-21.871999740600586,-8.54697036743164,0,101
53.156,-0.030029296875,-21.594520568847656,-21.871999740600586,-8.649256706237793,0,101
53.156,-0.030029296875,-21.594436645507812,-21.871999740600586,-8.649224281311035,0,101
53.156,-0.030029296875,-22.063865661621094,-22.0,-8.632308959960938,0,101
53.156,-0.0300445556640625,-21.718040466308594,-22.0,-8.69873046875,0,101
53.156,-0.0300445556640625,-21.769535064697266,-22.0,-8.719356536865234,0,101
53.156,-0.0300445556640625,-22.163272857666016,-22.0,-8.877059936523438,0,101
53.156,-0.0300445556640625,-21.61387825012207,-22.0,-8.657011032104492,0,101
53.172,-0.0300445556640625,-22.1028995513916,-22.0,-8.85287857055664,0,101
53.172,-0.030059814453125,-22.26247787475586,-22.0,-8.916794776916504,0,101
53.172,-0.030059814453125,-22.168115615844727,-22.128000259399414,-8.878999710083008,0,101
53.172,-0.030059814453125,-21.850236892700195,-22.128000259399414,-8.751679420471191,0,101
53.172,-0.030059814453125,-22.110937118530273,-22.128000259399414,-8.856098175048828,0,101
53.172,-0.030059814453125,-22.074243545532227,-22.128000259399414,-8.841401100158691,0,101
53.172,-0.030059814453125,-22.40899085998535,-22.128000259399414,-8.97547721862793,0,101
53.187,-0.0300750732421875,-21.872411727905273,-22.128000259399414,-8.760560989379883,0,101
53.187,-0.0300750732421875,-21.912151336669922,-22.128000259399414,-8.792852401733398,0,101
53.187,-0.0300750732421875,-22.084095001220703,-22.24799919128418,-8.845346450805664,0,101
53.187,-0.03009033203125,-22.214637756347656,-22.24799919128418,-8.897632598876953,0,101
53.187,-0.03009033203125,-22.341007232666016,-22.24799919128418,-8.948266983032227,0,101
53.187,-0.03009033203125,-21.99050521850586,-22.24799919128418,-8.807861328125,0,101
53.187,-0.03009033203125,-22.47374725341797,-22.24799919128418,-8.860332489013672,0,101
53.203,-0.0301055908203125,-22.12554359436035,-22.24799919128418,-8.861948013305664,0,101
53.203,-0.0301055908203125,-22.350032806396484,-22.24799919128418,-8.951863288879395,0,101
53.203,-0.0301055908203125,-22.216623306274414,-22.375999450683594,-8.898427963256836,0,101
53.203,-0.0301055908203125,-22.08619499206543,-22.375999450683594,-8.93346118927002,0,101
53.203,-0.0301055908203125,-22.125070571899414,-22.375999450683594,-8.861759185791016,0,101
53.203,-0.0301055908203125,-22.21877670288086,-22.375999450683594,-8.899291038513184,0,101
53.203,-0.030120849609375,-22.57950782775879,-22.375999450683594,-8.990740776062012,0,101
53.218,-0.030120849609375,-22.23141098022461,-22.375999450683594,-8.904351234436035,0,101
53.218,-0.030120849609375,-22.545467376708984,-22.375999450683594,-9.030139923095703,0,101
53.218,-0.030120849609375,-22.41386604309082,-22.496000289916992,-8.957443237304688,0,101
53.218,-0.030120849609375,-22.249034881591797,-22.496000289916992,-8.911410331726074,0,101
53.218,-0.030120849609375,-22.565149307250977,-22.496000289916992,-8.964622497558594,0,101
53.218,-0.030120849609375,-22.515342712402344,-22.496000289916992,-9.018074989318848,0,101
53.234,-0.0301361083984375,-22.596649169921875,-22.496000289916992,-9.038890838623047,0,101
53.234,-0.0301361083984375,-22.51306915283203,-22.496000289916992,-9.017163276672363,0,101
53.234,-0.0301361083984375,-22.647945404052734,-22.624000549316406,-9.071186065673828,0,101
53.234,-0.0301361083984375,-22.248628616333008,-22.624000549316406,-9.006623268127441,0,101
53.234,-0.0301361083984375,-22.380966186523438,-22.624000549316406,-8.964252471923828,0,101
53.234,-0.0301513671875,-22.56977653503418,-22.624000549316406,-9.039876937866211,0,101
53.234,-0.0301513671875,-22.892004013061523,-22.624000549316406,-9.168938636779785,0,101
53.25,-0.0301513671875,-22.758140563964844,-22.624000549316406,-9.11532211303711,0,101
53.25,-0.0301513671875,-22.605222702026367,-22.624000549316406,-9.05407428741455,0,101
53.25,-0.0301666259765625,-22.736677169799805,-22.75200080871582,-9.106725692749023,0,101
53.25,-0.0301666259765625,-22.779245376586914,-22.75200080871582,-9.040632247924805,0,101
53.25,-0.030181884765625,-22.692516326904297,-22.75200080871582,-9.089037895202637,0,101
53.25,-0.030181884765625,-22.6732177734375,-22.75200080871582,-9.081308364868164,0,101
53.25,-0.0301971435546875,-22.609079360961914,-22.75200080871582,-9.055619239807129,0,101
53.265,-0.0301971435546875,-22.330293655395508,-22.75200080871582,-9.105055809020996,0,101
53.265,-0.0301971435546875,-22.26156997680664,-22.75200080871582,-8.916430473327637,0,101
53.265,-0.03021240234375,-22.667022705078125,-22.871999740600586,-9.078826904296875,0,101
53.265,-0.03021240234375,-23.06898307800293,-22.871999740600586,-9.049112319946289,0,101
53.265,-0.03021240234375,-22.732534408569336,-22.871999740600586,-9.105066299438477,0,101
53.265,-0.0302276611328125,-22.878366470336914,-22.871999740600586,-9.163476943969727,0,101
53.265,-0.0302276611328125,-22.959915161132812,-22.871999740600586,-9.196139335632324,0,101
53.281,-0.030242919921875,-22.839380264282227,-22.871999740600586,-9.14786148071289,0,101
53.281,-0.030242919921875,-22.92975616455078,-22.871999740600586,-9.184059143066406,0,101
53.281,-0.0302581787109375,-22.98747444152832,-23.0,-9.20717716217041,0,101
53.281,-0.0302581787109375,-22.892501831054688,-23.0,-9.169137954711914,0,101
53.281,-0.0302734375,-22.78144645690918,-23.0,-9.124656677246094,0,101
53.281,-0.0302734375,-22.567399978637695,-23.0,-9.071372985839844,0,101
53.281,-0.0302886962890625,-22.730134963989258,-23.0,-9.104104995727539,0,101
53.297,-0.0302886962890625,-23.027271270751953,-23.0,-9.22311782836914,0,101
53.297,-0.030303955078125,-22.96544075012207,-23.0,-9.20254135131836,0,101
53.297,-0.030303955078125,-23.050636291503906,-23.128000259399414,-9.232476234436035,0,101
53.297,-0.0303192138671875,-23.395700454711914,-23.128000259399414,-9.370683670043945,0,101
53.297,-0.0303192138671875,-23.13399887084961,-23.128000259399414,-9.265864372253418,0,101
53.297,-0.03033447265625,-23.192232131958008,-23.128000259399414,-9.289189338684082,0,101
53.297,-0.0303497314453125,-22.854684829711914,-23.128000259399414,-9.153990745544434,0,101
53.312,-0.0303497314453125,-22.98419761657715,-23.128000259399414,-9.205864906311035,0,101
53.312,-0.030364990234375,-23.0582218170166,-23.128000259399414,-9.235513687133789,0,101
53.312,-0.030364990234375,-23.125656127929688,-23.24799919128418,-9.262523651123047,0,101
53.312,-0.0303802490234375,-22.970930099487305,-23.24799919128418,-9.228092193603516,0,101
53.312,-0.0303955078125,-23.013519287109375,-23.24799919128418,-9.217609405517578,0,101
53.312,-0.0304107666015625,-22.68186378479004,-23.24799919128418,-9.084771156311035,0,101
53.328,-0.0304107666015625,-23.34223747253418,-23.24799919128418,-9.349270820617676,0,101
53.328,-0.030426025390625,-23.113018035888672,-23.24799919128418,-9.257461547851562,0,101
53.328,-0.0304412841796875,-23.150177001953125,-23.375999450683594,-9.272344589233398,0,101
53.328,-0.03045654296875,-23.120628356933594,-23.375999450683594,-9.260509490966797,0,101
53.328,-0.03045654296875,-23.213918685913086,-23.375999450683594,-9.29787540435791,0,101
53.328,-0.0304718017578125,-23.377391815185547,-23.375999450683594,-9.363350868225098,0,101
53.328,-0.0305023193359375,-23.714963912963867,-23.375999450683594,-9.449895858764648,0,101
53.343,-0.030517578125,-23.455041885375977,-23.375999450683594,-9.301383972167969,0,101
53.343,-0.0305328369140625,-23.221858978271484,-23.375999450683594,-9.302519798278809,0,101
53.343,-0.030548095703125,-23.7442626953125,-23.496000289916992,-9.510293960571289,0,101
53.343,-0.0305633544921875,-23.028196334838867,-23.496000289916992,-9.223487854003906,0,101
53.343,-0.03057861328125,-23.302265167236328,-23.496000289916992,-9.333260536193848,0,101
53.343,-0.0305938720703125,-23.467355728149414,-23.496000289916992,-9.399384498596191,0,101
53.343,-0.030609130859375,-23.866466522216797,-23.496000289916992,-9.559240341186523,0,101
53.359,-0.0306243896484375,-23.56865119934082,-23.496000289916992,-9.429746627807617,0,101
53.359,-0.0306396484375,-23.25538444519043,-23.496000289916992,-9.314483642578125,0,101
53.359,-0.0306549072265625,-23.997074127197266,-23.624000549316406,-9.54611587524414,0,101
53.359,-0.0306549072265625,-23.514476776123047,-23.624000549316406,-9.52183723449707,0,101
53.359,-0.030670166015625,-23.87791633605957,-23.624000549316406,-9.563826560974121,0,101
53.359,-0.030670166015625,-24.17513084411621,-23.624000549316406,-9.682869911193848,0,101
53.359,-0.0306854248046875,-23.845104217529297,-23.624000549316406,-9.602923393249512,0,101
53.375,-0.0306854248046875,-24.01726531982422,-23.624000549316406,-9.619640350341797,0,101
53.375,-0.0306854248046875,-23.70490837097168,-23.624000549316406,-9.494531631469727,0,101
53.375,-0.03070068359375,-23.831117630004883,-23.75200080871582,-9.545082092285156,0,101
53.375,-0.03070068359375,-23.920825958251953,-23.75200080871582,-9.581012725830078,0,101
53.375,-0.03070068359375,-23.876251220703125,-23.75200080871582,-9.546074867248535,0,101
53.375,-0.03070068359375,-23.835708618164062,-23.75200080871582,-9.546920776367188,0,101
53.39,-0.03070068359375,-23.878002166748047,-23.75200080871582,-9.563860893249512,0,101
53.39,-0.03070068359375,-23.43973731994629,-23.75200080871582,-9.388321876525879,0,101
53.39,-0.03070068359375,-23.61501693725586,-23.871999740600586,-9.458526611328125,0,101
53.39,-0.03070068359375,-23.659622192382812,-23.871999740600586,-9.47639274597168,0,101
53.39,-0.03070068359375,-23.83537483215332,-23.871999740600586,-9.54678726196289,0,101
53.39,-0.0307159423828125,-23.92336082458496,-23.871999740600586,-9.58202838897705,0,101
53.39,-0.0307159423828125,-23.704742431640625,-23.871999740600586,-9.494464874267578,0,101
53.39,-0.0307159423828125,-23.968551635742188,-23.871999740600586,-9.600128173828125,0,101
53.406,-0.0307159423828125,-23.52785301208496,-23.871999740600586,-9.423615455627441,0,101
53.406,-0.0307159423828125,-24.05530548095703,-23.871999740600586,-9.476239204406738,0,101
53.406,-0.0307159423828125,-24.015033721923828,-24.0,-9.618745803833008,0,101
53.406,-0.0307159423828125,-24.147069931030273,-24.0,-9.671630859375,0,101
53.406,-0.0307159423828125,-23.92924690246582,-24.0,-9.584385871887207,0,101
53.406,-0.030731201171875,-23.98978042602539,-24.0,-9.608631134033203,0,101
53.422,-0.030731201171875,-24.171390533447266,-24.0,-9.681371688842773,0,101
53.422,-0.030731201171875,-24.039648056030273,-24.0,-9.628604888916016,0,101
53.422,-0.0307464599609375,-24.059938430786133,-24.128000259399414,-9.636731147766113,0,101
53.422,-0.0307464599609375,-24.029470443725586,-24.128000259399414,-9.624527931213379,0,101
53.422,-0.0307464599609375,-24.244735717773438,-24.128000259399414,-9.710748672485352,0,101
53.422,-0.03076171875,-24.214887619018555,-24.128000259399414,-9.698793411254883,0,101
53.422,-0.03076171875,-24.59360694885254,-24.128000259399414,-9.850481986999512,0,101
53.437,-0.03076171875,-24.36176109313965,-24.128000259399414,-9.757620811462402,0,101
53.437,-0.03076171875,-23.884113311767578,-24.128000259399414,-9.566308975219727,0,101
53.437,-0.0307769775390625,-24.476343154907227,-24.24799919128418,-9.80351448059082,0,101
53.437,-0.0307769775390625,-24.40118408203125,-24.24799919128418,-9.77341079711914,0,101
53.437,-0.0307769775390625,-23.850418090820312,-24.24799919128418,-9.552812576293945,0,101
53.437,-0.030792236328125,-24.31168556213379,-24.24799919128418,-9.737564086914062,0,101
53.437,-0.030792236328125,-23.887481689453125,-24.24799919128418,-9.567657470703125,0,101
53.453,-0.030792236328125,-24.35248565673828,-24.24799919128418,-9.753905296325684,0,101
53.453,-0.030792236328125,-23.95955467224121,-24.24799919128418,-9.596525192260742,0,101
53.453,-0.030792236328125,-24.478130340576172,-24.375999450683594,-9.804229736328125,0,101
53.453,-0.030792236328125,-24.226566314697266,-24.375999450683594,-9.703471183776855,0,101
53.453,-0.030792236328125,-24.28163719177246,-24.375999450683594,-9.725528717041016,0,101
53.453,-0.0308074951171875,-24.74308967590332,-24.375999450683594,-9.910354614257812,0,101
53.453,-0.0308074951171875,-24.077831268310547,-24.375999450683594,-9.643898010253906,0,101
53.468,-0.0308074951171875,-24.473390579223633,-24.375999450683594,-9.802331924438477,0,101
53.468,-0.0308074951171875,-24.344820022583008,-24.375999450683594,-9.750835418701172,0,101
53.468,-0.0308074951171875,-24.54113006591797,-24.496000289916992,-9.829463958740234,0,101
53.468,-0.03082275390625,-24.607200622558594,-24.496000289916992,-9.855926513671875,0,101
53.468,-0.0308074951171875,-24.539398193359375,-24.496000289916992,-9.82876968383789,0,101
53.468,-0.03082275390625,-24.405820846557617,-24.496000289916992,-9.801803588867188,0,101
53.468,-0.03082275390625,-24.407129287719727,-24.496000289916992,-9.775792121887207,0,101
53.484,-0.03082275390625,-24.409687042236328,-24.496000289916992,-9.776816368103027,0,101
53.484,-0.03082275390625,-24.739089965820312,-24.496000289916992,-9.90875244140625,0,101
53.484,-0.0308380126953125,-24.754322052001953,-24.624000549316406,-9.9148530960083,0,101
53.484,-0.0308380126953125,-24.486263275146484,-24.624000549316406,-9.807487487792969,0,101
53.484,-0.0308380126953125,-24.825721740722656,-24.624000549316406,-9.810829162597656,0,101
53.484,-0.0308380126953125,-24.549715042114258,-24.624000549316406,-9.832901954650879,0,101
53.484,-0.030853271484375,-24.57917022705078,-24.624000549316406,-9.84469985961914,0,101
53.5,-0.0308380126953125,-24.772634506225586,-24.624000549316406,-9.922187805175781,0,101
53.5,-0.030853271484375,-24.713422775268555,-24.624000549316406,-9.89847183227539,0,101
53.5,-0.030853271484375,-24.505773544311523,-24.75200080871582,-9.82641315460205,0,101
53.5,-0.030853271484375,-24.712209701538086,-24.75200080871582,-9.897985458374023,0,101
53.5,-0.030853271484375,-24.684885025024414,-24.75200080871582,-9.887041091918945,0,101
53.5,-0.030853271484375,-24.703432083129883,-24.75200080871582,-9.91775894165039,0,101
53.5,-0.0308685302734375,-25.010469436645508,-24.75200080871582,-10.017448425292969,0,101
53.515,-0.0308685302734375,-24.800853729248047,-24.75200080871582,-9.933490753173828,0,101
53.515,-0.0308837890625,-24.939472198486328,-24.75200080871582,-9.989011764526367,0,101
53.515,-0.0308837890625,-24.884899139404297,-24.871999740600586,-9.967153549194336,0,101
53.515,-0.0308837890625,-25.0184326171875,-24.871999740600586,-10.020637512207031,0,101
53.515,-0.0308837890625,-24.672752380371094,-24.871999740600586,-9.882182121276855,0,101
53.515,-0.0308837890625,-24.697175979614258,-24.871999740600586,-9.891963958740234,0,101
53.531,-0.0308837890625,-24.938982009887695,-24.871999740600586,-9.988815307617188,0,101
53.531,-0.0308837890625,-25.096113204956055,-24.871999740600586,-10.051751136779785,0,101
53.531,-0.0308837890625,-24.830074310302734,-25.0,-9.945194244384766,0,101
53.531,-0.0308837890625,-25.20534324645996,-25.0,-10.095500946044922,0,101
53.531,-0.0308990478515625,-24.67276382446289,-25.0,-9.882186889648438,0,101
53.531,-0.0308990478515625,-25.316917419433594,-25.0,-10.140190124511719,0,101
53.531,-0.0308990478515625,-25.448511123657227,-25.0,-10.192896842956543,0,101
53.547,-0.030914306640625,-25.120662689208984,-25.0,-10.061583518981934,0,101
53.547,-0.030914306640625,-25.120609283447266,-25.0,-10.061562538146973,0,101
53.547,-0.030914306640625,-24.761594772338867,-25.128000259399414,-9.917765617370605,0,101
53.547,-0.030914306640625,-25.018945693969727,-25.128000259399414,-10.020842552185059,0,101
53.547,-0.030914306640625,-25.197551727294922,-25.128000259399414,-10.09238052368164,0,101
53.547,-0.0309295654296875,-25.368865966796875,-25.128000259399414,-10.160996437072754,0,101
53.547,-0.0309295654296875,-25.107786178588867,-25.128000259399414,-10.056426048278809,0,101
53.562,-0.0309295654296875,-24.930124282836914,-25.128000259399414,-9.985267639160156,0,101
53.562,-0.0309295654296875,-25.28336524963379,-25.128000259399414,-10.126750946044922,0,101
53.562,-0.0309295654296875,-25.46050453186035,-25.24799919128418,-10.197700500488281,0,101
53.562,-0.03094482421875,-25.114423751831055,-25.24799919128418,-9.989873886108398,0,101
53.562,-0.03094482421875,-25.216609954833984,-25.24799919128418,-10.011116027832031,0,101
53.562,-0.03094482421875,-25.215234756469727,-25.24799919128418,-10.099462509155273,0,101
53.562,-0.03094482421875,-25.739774703979492,-25.24799919128418,-10.30955696105957,0,101
53.578,-0.0309600830078125,-25.402477264404297,-25.24799919128418,-10.174459457397461,0,101
53.578,-0.0309600830078125,-24.934341430664062,-25.24799919128418,-9.986956596374512,0,101
53.578,-0.0309600830078125,-25.402393341064453,-25.375999450683594,-10.1744384765625,0,101
53.578,-0.030975341796875,-24.998653411865234,-25.375999450683594,-10.012715339660645,0,101
53.578,-0.030975341796875,-25.352577209472656,-25.375999450683594,-10.271739959716797,0,101
53.578,-0.030975341796875,-25.447620391845703,-25.375999450683594,-10.114129066467285,0,101
53.578,-0.030975341796875,-25.44588851928711,-25.375999450683594,-10.19184684753418,0,101
53.593,-0.0309906005859375,-25.060474395751953,-25.375999450683594,-10.037476539611816,0,101
53.593,-0.0309906005859375,-25.61002540588379,-25.375999450683594,-10.115555763244629,0,101
53.593,-0.031005859375,-25.452770233154297,-25.496000289916992,-10.194602966308594,0,101
53.593,-0.031005859375,-25.779327392578125,-25.496000289916992,-10.376401901245117,0,101
53.593,-0.031005859375,-25.697553634643555,-25.496000289916992,-10.292646408081055,0,101
53.593,-0.0310211181640625,-25.242387771606445,-25.496000289916992,-10.11033821105957,0,101
53.593,-0.0310211181640625,-25.369102478027344,-25.496000289916992,-10.161090850830078,0,101
53.609,-0.0310211181640625,-25.405384063720703,-25.496000289916992,-10.141204833984375,0,101
53.609,-0.0310211181640625,-25.36197280883789,-25.496000289916992,-10.158235549926758,0,101
53.609,-0.031036376953125,-25.469221115112305,-25.624000549316406,-10.201191902160645,0,101
53.609,-0.0310516357421875,-25.504051208496094,-25.624000549316406,-10.278119087219238,0,101
53.609,-0.0310516357421875,-25.933691024780273,-25.624000549316406,-10.387226104736328,0,101
53.609,-0.03106689453125,-25.676116943359375,-25.624000549316406,-10.284059524536133,0,101
53.625,-0.0310821533203125,-25.760210037231445,-25.624000549316406,-10.17223072052002,0,101
53.625,-0.0310821533203125,-25.591075897216797,-25.624000549316406,-10.249998092651367,0,101
53.625,-0.031097412109375,-26.048465728759766,-25.75200080871582,-10.24465274810791,0,101
53.625,-0.031097412109375,-25.912437438964844,-25.75200080871582,-10.378713607788086,0,101
53.625,-0.0311126708984375,-25.77714729309082,-25.75200080871582,-10.324525833129883,0,101
53.625,-0.0311279296875,-25.782615661621094,-25.75200080871582,-10.186805725097656,0,101
53.625,-0.0311279296875,-25.78304672241211,-25.75200080871582,-10.326888084411621,0,101
53.64,-0.0311431884765625,-25.55484962463379,-25.75200080871582,-10.285415649414062,0,101
53.64,-0.031158447265625,-25.677898406982422,-25.75200080871582,-10.284773826599121,0,101
53.64,-0.031158447265625,-25.934232711791992,-25.871999740600586,-10.387443542480469,0,101
53.64,-0.0311737060546875,-26.197097778320312,-25.871999740600586,-10.356195449829102,0,101
53.64,-0.0311737060546875,-25.91956329345703,-25.871999740600586,-10.322664260864258,0,101
53.64,-0.03118896484375,-25.703784942626953,-25.871999740600586,-10.338193893432617,0,101
53.64,-0.03118896484375,-25.889741897583008,-25.871999740600586,-10.31389331817627,0,101
53.656,-0.03118896484375,-25.858211517333984,-25.871999740600586,-10.35699462890625,0,101
53.656,-0.03118896484375,-26.15582275390625,-25.871999740600586,-10.40648078918457,0,101
53.656,-0.0312042236328125,-26.01631736755371,-26.0,-10.370658874511719,0,101
53.656,-0.0312042236328125,-25.786113739013672,-26.0,-10.328117370605469,0,101
53.656,-0.0312042236328125,-25.786195755004883,-26.0,-10.328149795532227,0,101
53.656,-0.0312042236328125,-25.89227867126465,-26.0,-10.37063980102539,0,101
53.656,-0.0312042236328125,-25.718273162841797,-26.0,-10.300945281982422,0,101
53.672,-0.0312042236328125,-26.158960342407227,-26.0,-10.477453231811523,0,101
53.672,-0.0312042236328125,-25.804080963134766,-26.0,-10.335312843322754,0,101
53.672,-0.0312042236328125,-25.8922176361084,-26.128000259399414,-10.370615005493164,0,101
53.672,-0.0312042236328125,-26.17822265625,-26.128000259399414,-10.48516845703125,0,101
53.672,-0.0312042236328125,-26.198148727416992,-26.128000259399414,-10.493149757385254,0,101
53.672,-0.0312042236328125,-26.34242820739746,-26.128000259399414,-10.55093765258789,0,101
53.672,-0.0312042236328125,-26.133604049682617,-26.128000259399414,-10.467296600341797,0,101
53.687,-0.031219482421875,-25.885251998901367,-26.128000259399414,-10.36782455444336,0,101
53.687,-0.031219482421875,-26.531986236572266,-26.128000259399414,-10.626861572265625,0,101
53.687,-0.031219482421875,-25.968284606933594,-26.24799919128418,-10.459701538085938,0,101
53.687,-0.031219482421875,-26.17410659790039,-26.24799919128418,-10.4835205078125,0,101
53.687,-0.031219482421875,-26.21767807006836,-26.24799919128418,-10.500971794128418,0,101
53.687,-0.031219482421875,-26.307371139526367,-26.24799919128418,-10.536895751953125,0,101
53.703,-0.031219482421875,-26.235977172851562,-26.24799919128418,-10.426406860351562,0,101
53.703,-0.031219482421875,-26.331369400024414,-26.24799919128418,-10.454909324645996,0,101
53.703,-0.0312347412109375,-26.457975387573242,-26.375999450683594,-10.587289810180664,0,101
53.703,-0.0312347412109375,-26.48287010192871,-26.375999450683594,-10.46508502960205,0,101
53.703,-0.0312347412109375,-26.253768920898438,-26.375999450683594,-10.485739707946777,0,101
53.703,-0.0312347412109375,-26.48141098022461,-26.375999450683594,-10.485733032226562,0,101
53.703,-0.0312347412109375,-26.079105377197266,-26.375999450683594,-10.445469856262207,0,101
