TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
37.265,0.003143310546875,-24.908397674560547,-24.871999740600586,-10.110101699829102,0,100
37.265,0.0031585693359375,-24.907001495361328,-24.871999740600586,-10.038042068481445,0,100
37.265,0.0031585693359375,-24.986528396606445,-24.75200080871582,-10.070093154907227,0,100
37.265,0.0031585693359375,-24.661239624023438,-24.75200080871582,-9.938994407653809,0,100
37.265,0.0031585693359375,-24.66156768798828,-24.75200080871582,-9.939126968383789,0,100
37.265,0.0031585693359375,-24.717639923095703,-24.75200080871582,-9.961725234985352,0,100
37.265,0.003173828125,-25.129709243774414,-24.75200080871582,-10.127798080444336,0,100
37.281,0.0031585693359375,-24.66087532043457,-24.75200080871582,-9.989980697631836,0,100
37.281,0.003173828125,-24.650121688842773,-24.75200080871582,-9.934514045715332,0,100
37.281,0.003173828125,-24.93656349182129,-24.624000549316406,-10.049956321716309,0,100
37.281,0.003173828125,-24.518436431884766,-24.624000549316406,-9.881442070007324,0,100
37.281,0.003173828125,-24.39188003540039,-24.624000549316406,-9.830437660217285,0,100
37.281,0.0031890869140625,-24.424898147583008,-24.624000549316406,-9.843744277954102,0,100
37.281,0.0031890869140625,-24.553211212158203,-24.624000549316406,-9.89545726776123,0,100
37.296,0.0031890869140625,-24.458229064941406,-24.624000549316406,-9.857177734375,0,100
37.296,0.0031890869140625,-24.62070655822754,-24.624000549316406,-9.922658920288086,0,100
37.296,0.0031890869140625,-24.468786239624023,-24.503999710083008,-9.861432075500488,0,100
37.296,0.0031890869140625,-24.597368240356445,-24.503999710083008,-9.913253784179688,0,100
37.296,0.003204345703125,-24.486438751220703,-24.503999710083008,-9.853826522827148,0,100
37.296,0.003204345703125,-24.635211944580078,-24.503999710083008,-9.860969543457031,0,100
37.296,0.003204345703125,-24.581411361694336,-24.503999710083008,-9.854585647583008,0,100
37.312,0.003204345703125,-24.139543533325195,-24.503999710083008,-9.676445007324219,0,100
37.312,0.0032196044921875,-24.34845733642578,-24.503999710083008,-9.812936782836914,0,100
37.312,0.003204345703125,-24.38743782043457,-24.375999450683594,-9.744630813598633,0,100
37.312,0.0032196044921875,-24.431476593017578,-24.375999450683594,-9.846395492553711,0,100
37.312,0.0032196044921875,-24.561899185180664,-24.375999450683594,-9.896523475646973,0,100
37.312,0.0032196044921875,-24.567047119140625,-24.375999450683594,-9.915834426879883,0,100
37.328,0.00323486328125,-24.60423469543457,-24.375999450683594,-9.916020393371582,0,100
37.328,0.0032196044921875,-24.25458335876465,-24.375999450683594,-9.775103569030762,0,100
37.328,0.00323486328125,-24.253353118896484,-24.24799919128418,-9.774608612060547,0,100
37.328,0.00323486328125,-23.817522048950195,-24.24799919128418,-9.598958969116211,0,100
37.328,0.00323486328125,-24.51726531982422,-24.24799919128418,-9.880970001220703,0,100
37.328,0.00323486328125,-24.12919807434082,-24.24799919128418,-9.724571228027344,0,100
37.328,0.0032501220703125,-24.214426040649414,-24.24799919128418,-9.758919715881348,0,100
37.328,0.0032501220703125,-24.1217041015625,-24.24799919128418,-9.721550941467285,0,100
37.343,0.0032501220703125,-24.354774475097656,-24.24799919128418,-9.815483093261719,0,100
37.343,0.0032501220703125,-24.091577529907227,-24.24799919128418,-9.709409713745117,0,100
37.343,0.0032501220703125,-23.876304626464844,-24.128000259399414,-9.622650146484375,0,100
37.343,0.0032501220703125,-24.044565200805664,-24.128000259399414,-9.690462112426758,0,100
37.343,0.0032501220703125,-24.271350860595703,-24.128000259399414,-9.781861305236816,0,100
37.343,0.0032501220703125,-24.1396484375,-24.128000259399414,-9.728782653808594,0,100
37.359,0.0032501220703125,-24.10457992553711,-24.128000259399414,-9.714649200439453,0,100
37.359,0.0032501220703125,-24.188138961791992,-24.128000259399414,-9.74832534790039,0,100
37.359,0.0032501220703125,-23.9598445892334,-24.0,-9.656317710876465,0,100
37.359,0.0032501220703125,-24.236467361450195,-24.0,-9.661622047424316,0,100
37.359,0.003265380859375,-23.9408016204834,-24.0,-9.648643493652344,0,100
37.359,0.003265380859375,-23.94075584411621,-24.0,-9.648624420166016,0,100
37.359,0.0032501220703125,-23.792633056640625,-24.0,-9.58892822265625,0,100
37.375,0.003265380859375,-23.576839447021484,-24.0,-9.501958847045898,0,100
37.375,0.003265380859375,-24.02292823791504,-24.0,-9.681741714477539,0,100
37.375,0.003265380859375,-23.52768325805664,-23.871999740600586,-9.482148170471191,0,100
37.375,0.003265380859375,-23.742511749267578,-23.871999740600586,-9.56872844696045,0,100
37.375,0.003265380859375,-23.67694854736328,-23.871999740600586,-9.542304992675781,0,100
37.375,0.003265380859375,-23.746957778930664,-23.871999740600586,-9.570520401000977,0,100
37.375,0.003265380859375,-23.910545349121094,-23.871999740600586,-9.636449813842773,0,100
37.39,0.003265380859375,-23.94090461730957,-23.871999740600586,-9.64868450164795,0,100
37.39,0.003265380859375,-23.88944435119629,-23.871999740600586,-9.627944946289062,0,100
37.39,0.003265380859375,-23.85991668701172,-23.75200080871582,-9.616044998168945,0,100
37.39,0.0032806396484375,-23.80367660522461,-23.75200080871582,-9.593379020690918,0,100
37.39,0.0032806396484375,-23.724672317504883,-23.75200080871582,-9.561538696289062,0,100
37.39,0.003265380859375,-23.93468475341797,-23.75200080871582,-9.646178245544434,0,100
37.39,0.003265380859375,-23.61847686767578,-23.75200080871582,-9.518739700317383,0,100
37.406,0.0032806396484375,-23.53896141052246,-23.75200080871582,-9.486693382263184,0,100
37.406,0.0032806396484375,-23.725168228149414,-23.75200080871582,-9.561738967895508,0,100
37.406,0.0032806396484375,-23.91053009033203,-23.624000549316406,-9.636443138122559,0,100
37.406,0.0032806396484375,-23.4600830078125,-23.624000549316406,-9.454903602600098,0,100
37.406,0.0032806396484375,-23.803651809692383,-23.624000549316406,-9.593368530273438,0,100
37.406,0.0032806396484375,-23.779329299926758,-23.624000549316406,-9.508025169372559,0,100
37.406,0.0032958984375,-23.337841033935547,-23.624000549316406,-9.405637741088867,0,100
37.421,0.0032806396484375,-23.51373863220215,-23.624000549316406,-9.47652816772461,0,100
37.421,0.0032806396484375,-23.701568603515625,-23.624000549316406,-9.552227020263672,0,100
37.421,0.0032958984375,-23.337858200073242,-23.503999710083008,-9.405644416809082,0,100
37.421,0.0032806396484375,-23.547351837158203,-23.503999710083008,-9.49007511138916,0,100
37.421,0.0032958984375,-23.60381317138672,-23.503999710083008,-9.512829780578613,0,100
37.421,0.0032958984375,-23.5089168548584,-23.503999710083008,-9.474584579467773,0,100
37.421,0.0032958984375,-23.642927169799805,-23.503999710083008,-9.528594017028809,0,100
37.437,0.0032958984375,-23.317811965942383,-23.503999710083008,-9.397565841674805,0,100
37.437,0.0032958984375,-23.66109848022461,-23.503999710083008,-9.535917282104492,0,100
37.437,0.0032958984375,-23.452672958374023,-23.375999450683594,-9.45191764831543,0,100
37.437,0.0032958984375,-23.644100189208984,-23.375999450683594,-9.52906608581543,0,100
37.437,0.0033111572265625,-23.21666717529297,-23.375999450683594,-9.356801986694336,0,100
37.437,0.0032958984375,-23.24504280090332,-23.375999450683594,-9.36823844909668,0,100
37.437,0.0033111572265625,-23.554855346679688,-23.375999450683594,-9.493099212646484,0,100
37.453,0.0033111572265625,-23.24469757080078,-23.375999450683594,-9.368099212646484,0,100
37.453,0.0032958984375,-23.245222091674805,-23.375999450683594,-9.36830997467041,0,100
37.453,0.0032958984375,-23.303983688354492,-23.24799919128418,-9.391992568969727,0,100
37.453,0.0033111572265625,-23.02420425415039,-23.24799919128418,-9.27923583984375,0,100
37.453,0.0033111572265625,-22.879074096679688,-23.24799919128418,-9.220745086669922,0,100
37.453,0.0033111572265625,-22.80766487121582,-23.24799919128418,-9.19196605682373,0,100
37.453,0.0033111572265625,-23.362483978271484,-23.24799919128418,-9.415569305419922,0,100
37.468,0.003326416015625,-23.20720672607422,-23.24799919128418,-9.352989196777344,0,100
37.468,0.003326416015625,-23.26176643371582,-23.24799919128418,-9.374978065490723,0,100
37.468,0.003326416015625,-23.00340461730957,-23.128000259399414,-9.270853042602539,0,100
37.468,0.003326416015625,-23.136524200439453,-23.128000259399414,-9.324502944946289,0,100
37.468,0.003326416015625,-23.065662384033203,-23.128000259399414,-9.295944213867188,0,100
37.468,0.003326416015625,-22.99643898010254,-23.128000259399414,-9.268045425415039,0,100
37.468,0.003326416015625,-23.058818817138672,-23.128000259399414,-9.29318618774414,0,100
37.468,0.003326416015625,-23.12967872619629,-23.128000259399414,-9.321743965148926,0,100
37.484,0.003326416015625,-23.262161254882812,-23.128000259399414,-9.375137329101562,0,100
37.484,0.003326416015625,-23.38745880126953,-23.128000259399414,-9.425634384155273,0,100
37.484,0.0033416748046875,-23.127975463867188,-23.0,-9.321057319641113,0,100
37.484,0.0033416748046875,-22.722888946533203,-23.0,-9.15779972076416,0,100
37.484,0.0033416748046875,-22.858253479003906,-23.0,-9.212353706359863,0,100
37.484,0.003326416015625,-22.991655349731445,-23.0,-9.266117095947266,0,100
37.5,0.0033416748046875,-22.790376663208008,-23.0,-9.184998512268066,0,100
37.5,0.0033416748046875,-22.91560935974121,-23.0,-9.235469818115234,0,100
37.5,0.0033416748046875,-22.856218338012695,-22.871999740600586,-9.211533546447754,0,100
37.5,0.0033416748046875,-22.787817001342773,-22.871999740600586,-9.183966636657715,0,100
37.5,0.0033416748046875,-22.788530349731445,-22.871999740600586,-9.184253692626953,0,100
37.5,0.0033416748046875,-22.72272300720215,-22.871999740600586,-9.157732009887695,0,100
37.5,0.00335693359375,-22.660661697387695,-22.871999740600586,-9.132719993591309,0,100
37.5,0.00335693359375,-22.927091598510742,-22.871999740600586,-9.240097045898438,0,100
37.515,0.00335693359375,-22.85064125061035,-22.871999740600586,-9.209285736083984,0,100
37.515,0.00335693359375,-22.655881881713867,-22.871999740600586,-9.130793571472168,0,100
37.515,0.00335693359375,-22.660240173339844,-22.75200080871582,-9.132550239562988,0,100
37.515,0.00335693359375,-22.533397674560547,-22.75200080871582,-9.081430435180664,0,100
37.515,0.0033721923828125,-22.941129684448242,-22.75200080871582,-9.24575424194336,0,100
37.515,0.0033721923828125,-22.817584991455078,-22.75200080871582,-9.195963859558105,0,100
37.531,0.0033721923828125,-23.136178970336914,-22.75200080871582,-9.324363708496094,0,100
37.531,0.0033721923828125,-22.757661819458008,-22.75200080871582,-9.171813011169434,0,100
37.531,0.0033721923828125,-22.562915802001953,-22.624000549316406,-9.093326568603516,0,100
37.531,0.0033721923828125,-23.15723991394043,-22.624000549316406,-9.20118236541748,0,100
37.531,0.0033721923828125,-22.373018264770508,-22.624000549316406,-9.016794204711914,0,100
37.531,0.0033721923828125,-22.432165145874023,-22.624000549316406,-9.147878646850586,0,100
37.531,0.0033721923828125,-22.845529556274414,-22.624000549316406,-9.207225799560547,0,100
37.546,0.003387451171875,-22.373157501220703,-22.624000549316406,-9.016849517822266,0,100
37.546,0.003387451171875,-22.806699752807617,-22.624000549316406,-9.191576957702637,0,100
37.546,0.003387451171875,-22.40849494934082,-22.503999710083008,-9.077042579650879,0,100
37.546,0.003387451171875,-22.372802734375,-22.503999710083008,-9.07709789276123,0,100
37.546,0.003387451171875,-22.407642364501953,-22.503999710083008,-9.03074836730957,0,100
37.546,0.003387451171875,-22.674331665039062,-22.503999710083008,-9.138229370117188,0,100
37.546,0.0034027099609375,-22.596101760864258,-22.503999710083008,-9.106700897216797,0,100
37.562,0.0034027099609375,-22.673460006713867,-22.503999710083008,-9.13787841796875,0,100
37.562,0.0034027099609375,-22.507219314575195,-22.503999710083008,-9.070879936218262,0,100
37.562,0.0034027099609375,-22.430278778076172,-22.375999450683594,-9.039871215820312,0,100
37.562,0.0034027099609375,-22.453371047973633,-22.375999450683594,-9.049177169799805,0,100
37.562,0.0034027099609375,-22.665306091308594,-22.375999450683594,-9.134592056274414,0,100
37.562,0.0034027099609375,-22.533004760742188,-22.375999450683594,-9.08127212524414,0,100
37.562,0.0034027099609375,-22.294130325317383,-22.375999450683594,-9.18801212310791,0,100
37.578,0.0034027099609375,-22.13579750061035,-22.375999450683594,-8.921189308166504,0,100
37.578,0.00341796875,-22.692447662353516,-22.375999450683594,-9.145530700683594,0,100
37.578,0.00341796875,-22.456626892089844,-22.24799919128418,-9.05048942565918,0,100
37.578,0.00341796875,-22.18613624572754,-22.24799919128418,-8.941476821899414,0,100
37.578,0.00341796875,-22.347339630126953,-22.24799919128418,-9.006444931030273,0,100
37.578,0.00341796875,-22.539024353027344,-22.24799919128418,-9.083698272705078,0,100
37.578,0.00341796875,-22.32552719116211,-22.24799919128418,-8.99765396118164,0,100
37.578,0.00341796875,-22.043689727783203,-22.24799919128418,-8.970340728759766,0,100
37.593,0.0034332275390625,-22.53774070739746,-22.24799919128418,-9.08318042755127,0,100
37.593,0.0034332275390625,-22.392210006713867,-22.24799919128418,-9.024528503417969,0,100
37.593,0.0034332275390625,-22.044815063476562,-22.128000259399414,-8.884521484375,0,100
37.593,0.0034332275390625,-22.128742218017578,-22.128000259399414,-8.91834545135498,0,100
37.593,0.0034332275390625,-21.949907302856445,-22.128000259399414,-8.846271514892578,0,100
37.593,0.0034332275390625,-22.12846565246582,-22.128000259399414,-8.918233871459961,0,100
37.593,0.003448486328125,-22.034839630126953,-22.128000259399414,-8.880500793457031,0,100
37.609,0.003448486328125,-21.988662719726562,-22.128000259399414,-8.86189079284668,0,100
37.609,0.003448486328125,-22.119834899902344,-22.128000259399414,-8.914755821228027,0,100
37.609,0.003448486328125,-22.074687957763672,-22.0,-8.774425506591797,0,100
37.609,0.003448486328125,-22.120101928710938,-22.0,-8.774620056152344,0,100
37.609,0.003448486328125,-21.899023056030273,-22.0,-8.825763702392578,0,100
37.609,0.003448486328125,-21.98653793334961,-22.0,-8.720209121704102,0,100
37.609,0.003448486328125,-22.29120635986328,-22.0,-8.983821868896484,0,100
37.625,0.003448486328125,-22.159809112548828,-22.0,-8.930866241455078,0,100
37.625,0.0034637451171875,-21.8580379486084,-22.0,-8.809246063232422,0,100
37.625,0.0034637451171875,-21.722803115844727,-21.871999740600586,-8.754743576049805,0,100
37.625,0.0034637451171875,-22.073434829711914,-21.871999740600586,-8.877852439880371,0,100
37.625,0.0034637451171875,-21.817174911499023,-21.871999740600586,-8.704316139221191,0,100
37.625,0.00347900390625,-22.04829978942871,-21.871999740600586,-8.88592529296875,0,100
37.625,0.00347900390625,-21.867359161376953,-21.871999740600586,-8.760641098022461,0,100
37.64,0.00347900390625,-21.55559539794922,-21.871999740600586,-8.676870346069336,0,100
37.64,0.00347900390625,-21.58287811279297,-21.871999740600586,-8.75069522857666,0,100
37.64,0.00347900390625,-21.867345809936523,-21.75200080871582,-8.812997817993164,0,100
37.64,0.00347900390625,-21.906633377075195,-21.75200080871582,-8.82883071899414,0,100
37.64,0.00347900390625,-21.790082931518555,-21.75200080871582,-8.79709529876709,0,100
37.64,0.00347900390625,-21.36431312561035,-21.75200080871582,-8.610264778137207,0,100
37.656,0.00347900390625,-21.53033447265625,-21.75200080871582,-8.67717456817627,0,100
37.656,0.0034942626953125,-21.679683685302734,-21.75200080871582,-8.714391708374023,0,100
37.656,0.00347900390625,-21.623138427734375,-21.624000549316406,-8.729400634765625,0,100
37.656,0.0034942626953125,-21.679590225219727,-21.624000549316406,-8.737327575683594,0,100
37.656,0.0034942626953125,-21.199277877807617,-21.624000549316406,-8.581415176391602,0,100
37.656,0.0034942626953125,-21.830692291259766,-21.624000549316406,-8.67979621887207,0,100
37.656,0.0034942626953125,-21.386474609375,-21.624000549316406,-8.619195938110352,0,100
37.656,0.0034942626953125,-21.704479217529297,-21.624000549316406,-8.65743637084961,0,100
37.671,0.0034942626953125,-21.514562606811523,-21.624000549316406,-8.670818328857422,0,100
37.671,0.0034942626953125,-21.833209991455078,-21.624000549316406,-8.79923152923584,0,100
37.671,0.0034942626953125,-21.380359649658203,-21.503999710083008,-8.616731643676758,0,100
37.671,0.0034942626953125,-21.799863815307617,-21.503999710083008,-8.78580093383789,0,100
37.671,0.003509521484375,-21.511083602905273,-21.503999710083008,-8.669416427612305,0,100
37.671,0.003509521484375,-21.257097244262695,-21.503999710083008,-8.64393424987793,0,100
37.671,0.003509521484375,-21.351282119750977,-21.503999710083008,-8.605012893676758,0,100
37.687,0.003509521484375,-21.445201873779297,-21.503999710083008,-8.630290985107422,0,100
37.687,0.003509521484375,-21.510698318481445,-21.503999710083008,-8.66926097869873,0,100
37.687,0.003509521484375,-21.158973693847656,-21.375999450683594,-8.4887113571167,0,100
37.687,0.003509521484375,-21.28700828552246,-21.375999450683594,-8.579109191894531,0,100
37.687,0.003509521484375,-21.66984748840332,-21.375999450683594,-8.73340129852295,0,100
37.687,0.0035247802734375,-21.477767944335938,-21.375999450683594,-8.569382667541504,0,100
37.703,0.0035247802734375,-21.193979263305664,-21.375999450683594,-8.541616439819336,0,100
37.703,0.003509521484375,-21.321632385253906,-21.375999450683594,-8.695823669433594,0,100
37.703,0.0035247802734375,-21.419185638427734,-21.24799919128418,-8.632379531860352,0,100
37.703,0.0035247802734375,-21.10772705078125,-21.24799919128418,-8.506855010986328,0,100
37.703,0.0035247802734375,-21.263248443603516,-21.24799919128418,-8.723127365112305,0,100
37.703,0.0035247802734375,-21.36186408996582,-21.24799919128418,-8.609277725219727,0,100
37.703,0.0035247802734375,-21.119237899780273,-21.24799919128418,-8.518293380737305,0,100
37.718,0.0035247802734375,-21.234447479248047,-21.24799919128418,-8.507015228271484,0,100
37.718,0.0035400390625,-21.13332176208496,-21.24799919128418,-8.517169952392578,0,100
37.718,0.0035400390625,-20.929424285888672,-21.128000259399414,-8.434995651245117,0,100
37.718,0.0035400390625,-20.90424919128418,-21.128000259399414,-8.516253471374512,0,100
37.718,0.0035400390625,-21.282018661499023,-21.128000259399414,-8.57709789276123,0,100
37.718,0.0035400390625,-21.107328414916992,-21.128000259399414,-8.478307723999023,0,100
37.718,0.0035400390625,-21.08368492126465,-21.128000259399414,-8.547685623168945,0,100
37.734,0.0035400390625,-21.130516052246094,-21.128000259399414,-8.424431800842285,0,100
37.734,0.0035400390625,-21.232757568359375,-21.128000259399414,-8.629683494567871,0,100
37.734,0.0035400390625,-21.061378479003906,-21.0,-8.639442443847656,0,100
37.734,0.0035552978515625,-21.06183433532715,-21.0,-8.479473114013672,0,100
37.734,0.0035400390625,-21.005128860473633,-21.0,-8.465505599975586,0,100
37.734,0.0035400390625,-20.958757400512695,-21.0,-8.598276138305664,0,100
37.734,0.0035552978515625,-21.14324188232422,-21.0,-8.420713424682617,0,100
37.75,0.0035552978515625,-20.776958465576172,-21.0,-8.355281829833984,0,100
37.75,0.0035552978515625,-20.832908630371094,-21.0,-8.396097183227539,0,100
37.75,0.0035552978515625,-20.915664672851562,-20.871999740600586,-8.287392616271973,0,100
37.75,0.0035552978515625,-20.79125213623047,-20.871999740600586,-8.37930965423584,0,100
37.75,0.0035552978515625,-20.999052047729492,-20.871999740600586,-8.421201705932617,0,100
37.75,0.0035552978515625,-20.77079200744629,-20.871999740600586,-8.471297264099121,0,100
37.75,0.0035552978515625,-20.706600189208984,-20.871999740600586,-8.371322631835938,0,100
37.75,0.0035552978515625,-20.812402725219727,-20.871999740600586,-8.387833595275879,0,100
37.765,0.0035552978515625,-20.687891006469727,-20.871999740600586,-8.337652206420898,0,100
37.765,0.0035552978515625,-20.791147232055664,-20.871999740600586,-8.521319389343262,0,100
37.765,0.0035552978515625,-20.667282104492188,-20.75200080871582,-8.337450981140137,0,100
37.765,0.0035552978515625,-20.73261833190918,-20.75200080871582,-8.35567855834961,0,100
37.765,0.0035552978515625,-20.851957321166992,-20.75200080871582,-8.571435928344727,0,100
37.765,0.003570556640625,-20.733314514160156,-20.75200080871582,-8.363568305969238,0,100
37.765,0.003570556640625,-20.895095825195312,-20.75200080871582,-8.421159744262695,0,100
37.781,0.003570556640625,-20.733652114868164,-20.75200080871582,-8.356095314025879,0,100
37.781,0.003570556640625,-20.83870506286621,-20.75200080871582,-8.363542556762695,0,100
37.781,0.003570556640625,-20.961469650268555,-20.624000549316406,-8.44791030883789,0,100
37.781,0.003570556640625,-20.69904136657715,-20.624000549316406,-8.263703346252441,0,100
37.781,0.003570556640625,-20.454328536987305,-20.624000549316406,-8.243521690368652,0,100
37.781,0.003570556640625,-20.944974899291992,-20.624000549316406,-8.441262245178223,0,100
37.781,0.003570556640625,-20.363933563232422,-20.624000549316406,-8.207091331481934,0,100
37.796,0.0035858154296875,-20.48558235168457,-20.624000549316406,-8.397730827331543,0,100
37.796,0.0035858154296875,-20.22299575805664,-20.624000549316406,-8.150289535522461,0,100
37.796,0.0035858154296875,-20.303133010864258,-20.503999710083008,-8.182586669921875,0,100
37.796,0.0035858154296875,-20.51664924621582,-20.503999710083008,-8.37310791015625,0,100
37.796,0.0035858154296875,-20.654281616210938,-20.503999710083008,-8.32410717010498,0,100
37.796,0.0035858154296875,-20.423620223999023,-20.503999710083008,-8.231145858764648,0,100
37.796,0.00360107421875,-20.410682678222656,-20.503999710083008,-8.225932121276855,0,100
37.812,0.00360107421875,-20.57163429260254,-20.503999710083008,-8.29079818725586,0,100
37.812,0.00360107421875,-20.577770233154297,-20.503999710083008,-8.391502380371094,0,100
37.812,0.00360107421875,-20.235849380493164,-20.375999450683594,-8.248324394226074,0,100
37.812,0.00360107421875,-20.10295295715332,-20.375999450683594,-8.240423202514648,0,100
37.812,0.00360107421875,-20.310945510864258,-20.375999450683594,-8.187499046325684,0,100
37.812,0.0036163330078125,-20.217863082885742,-20.375999450683594,-8.104045867919922,0,100
37.812,0.0036163330078125,-20.089439392089844,-20.375999450683594,-8.093459129333496,0,100
37.828,0.0036163330078125,-20.323875427246094,-20.375999450683594,-8.049201011657715,0,100
37.828,0.0036163330078125,-20.314239501953125,-20.375999450683594,-8.187063217163086,0,100
37.828,0.0036163330078125,-20.2232608795166,-20.24799919128418,-8.150396347045898,0,100
37.828,0.0036163330078125,-20.31492042541504,-20.24799919128418,-8.187336921691895,0,100
37.828,0.0036163330078125,-20.429588317871094,-20.24799919128418,-8.186195373535156,0,100
37.828,0.0036163330078125,-20.202957153320312,-20.24799919128418,-8.095208168029785,0,100
37.828,0.0036163330078125,-20.31062889099121,-20.24799919128418,-8.18560791015625,0,100
37.843,0.0036163330078125,-20.429574966430664,-20.24799919128418,-8.233545303344727,0,100
37.843,0.003631591796875,-20.197887420654297,-20.24799919128418,-8.140414237976074,0,100
37.843,0.0036163330078125,-19.966726303100586,-20.128000259399414,-8.047910690307617,0,100
37.843,0.0036163330078125,-19.969358444213867,-20.128000259399414,-8.04749584197998,0,100
37.843,0.0036163330078125,-20.083904266357422,-20.128000259399414,-8.139558792114258,0,100
37.843,0.0036163330078125,-20.776893615722656,-20.128000259399414,-8.04742431640625,0,100
37.843,0.003631591796875,-20.426889419555664,-20.128000259399414,-8.139988899230957,0,100
37.859,0.003631591796875,-20.082326889038086,-20.128000259399414,-8.093597412109375,0,100
37.859,0.003631591796875,-20.313560485839844,-20.128000259399414,-8.04662036895752,0,100
37.859,0.003631591796875,-20.083881378173828,-20.0,-8.094223976135254,0,100
37.859,0.003631591796875,-20.429529190063477,-20.0,-7.953822612762451,0,100
37.859,0.003631591796875,-19.97169303894043,-20.0,-8.049009323120117,0,100
37.859,0.0036468505859375,-19.74163055419922,-20.0,-8.049293518066406,0,100
37.859,0.0036468505859375,-19.981157302856445,-20.0,-8.052824020385742,0,100
37.875,0.0036468505859375,-19.400972366333008,-20.0,-8.05072021484375,0,100
37.875,0.0036468505859375,-19.86260414123535,-20.0,-8.04908275604248,0,100
37.875,0.0036468505859375,-19.970767974853516,-19.871999740600586,-7.862695217132568,0,100
37.875,0.0036468505859375,-19.621944427490234,-19.871999740600586,-7.907961845397949,0,100
37.875,0.0036468505859375,-19.9741153717041,-19.871999740600586,-8.054669380187988,0,100
37.875,0.0036468505859375,-19.980131149291992,-19.871999740600586,-8.045650482177734,0,100
37.875,0.003662109375,-19.879928588867188,-19.871999740600586,-8.0120267868042,0,100
37.875,0.003662109375,-19.97924041748047,-19.871999740600586,-8.094717025756836,0,100
37.89,0.003662109375,-19.998973846435547,-19.871999740600586,-8.01195240020752,0,100
37.89,0.003662109375,-20.10971450805664,-19.871999740600586,-8.104635238647461,0,100
37.89,0.003662109375,-19.656848907470703,-19.75200080871582,-8.06682014465332,0,100
37.89,0.0036773681640625,-19.89404296875,-19.75200080871582,-8.030909538269043,0,100
37.89,0.0036773681640625,-19.926761627197266,-19.75200080871582,-7.982334136962891,0,100
37.89,0.0036773681640625,-19.59816551208496,-19.75200080871582,-7.885211944580078,0,100
37.89,0.0036773681640625,-19.563573837280273,-19.75200080871582,-7.943206310272217,0,100
37.906,0.003692626953125,-19.857023239135742,-19.75200080871582,-7.899518013000488,0,100
37.906,0.003692626953125,-19.506633758544922,-19.75200080871582,-7.7747602462768555,0,100
37.906,0.003692626953125,-19.750574111938477,-19.624000549316406,-7.959893703460693,0,100
37.906,0.003692626953125,-19.339391708374023,-19.624000549316406,-7.923299312591553,0,100
37.906,0.003692626953125,-19.521076202392578,-19.624000549316406,-7.867402076721191,0,100
37.906,0.0037078857421875,-19.554183959960938,-19.624000549316406,-7.880744457244873,0,100
37.906,0.0037078857421875,-19.55364990234375,-19.624000549316406,-7.880528926849365,0,100
37.921,0.0037078857421875,-19.81929588317871,-19.624000549316406,-7.987590312957764,0,100
37.921,0.0037078857421875,-19.590559005737305,-19.624000549316406,-7.895404815673828,0,100
37.921,0.00372314453125,-19.506298065185547,-19.503999710083008,-7.861445426940918,0,100
37.921,0.00372314453125,-19.278194427490234,-19.503999710083008,-8.011913299560547,0,100
37.921,0.00372314453125,-19.733097076416016,-19.503999710083008,-7.952850341796875,0,100
37.921,0.00372314453125,-19.493019104003906,-19.503999710083008,-7.856093883514404,0,100
37.921,0.0037384033203125,-19.493844985961914,-19.503999710083008,-7.856427192687988,0,100
37.937,0.0037384033203125,-19.923803329467773,-19.503999710083008,-8.029708862304688,0,100
37.937,0.0037384033203125,-19.745481491088867,-19.503999710083008,-7.957841396331787,0,100
37.937,0.0037384033203125,-19.571008682250977,-19.375999450683594,-7.88752555847168,0,100
37.937,0.0037384033203125,-19.46841812133789,-19.375999450683594,-7.846179962158203,0,100
37.937,0.0037384033203125,-19.453327178955078,-19.375999450683594,-7.840096950531006,0,100
37.937,0.003753662109375,-19.02132797241211,-19.375999450683594,-7.665992736816406,0,100
37.937,0.003753662109375,-19.218156814575195,-19.375999450683594,-7.745319366455078,0,100
37.953,0.003753662109375,-19.50028419494629,-19.375999450683594,-7.85902214050293,0,100
37.953,0.0037689208984375,-19.784486770629883,-19.375999450683594,-7.973561763763428,0,100
37.953,0.0037689208984375,-19.428173065185547,-19.24799919128418,-7.77858304977417,0,100
37.953,0.0037689208984375,-19.046533584594727,-19.24799919128418,-7.676151275634766,0,100
37.953,0.0037689208984375,-19.0175838470459,-19.24799919128418,-7.664483547210693,0,100
37.953,0.0037841796875,-19.1480770111084,-19.24799919128418,-7.717075347900391,0,100
37.953,0.0037841796875,-18.983423233032227,-19.24799919128418,-7.797966957092285,0,100
37.968,0.0037841796875,-19.27709197998047,-19.24799919128418,-7.685658931732178,0,100
37.968,0.0037994384765625,-19.334779739379883,-19.24799919128418,-7.7923197746276855,0,100
37.968,0.0037994384765625,-18.68582534790039,-19.128000259399414,-7.530777931213379,0,100
37.968,0.0037994384765625,-19.02193832397461,-19.128000259399414,-7.666238784790039,0,100
37.968,0.0037994384765625,-19.375,-19.128000259399414,-7.808529853820801,0,100
37.968,0.0037994384765625,-18.845518112182617,-19.128000259399414,-7.595137596130371,0,100
37.968,0.003814697265625,-18.887178421020508,-19.128000259399414,-7.611927032470703,0,100
37.984,0.003814697265625,-19.326923370361328,-19.128000259399414,-7.789154052734375,0,100
