TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
50.782,-0.003326416015625,-0.3863353431224823,-2.631999969482422,-0.17820361256599426,0,101
50.797,-0.003448486328125,-3.262279748916626,-2.631999969482422,-1.332682728767395,0,101
50.797,-0.003570556640625,-3.791437864303589,-2.631999969482422,-1.520193338394165,0,101
50.797,-0.00372314453125,-3.109196424484253,-2.752000093460083,-1.2466456890106201,0,101
50.797,-0.003875732421875,-0.913921058177948,-2.752000093460083,-0.3664405941963196,0,101
50.797,-0.0040130615234375,-2.0140256881713867,-2.752000093460083,-0.8068916201591492,0,101
50.797,-0.004150390625,-3.7527971267700195,-2.752000093460083,-1.5047001838684082,0,101
50.813,-0.0042877197265625,-4.466489315032959,-2.752000093460083,-1.7908580303192139,0,101
50.813,-0.0044403076171875,-2.0988612174987793,-2.752000093460083,-0.8415474891662598,0,101
50.813,-0.0045928955078125,-2.4354870319366455,-2.880000114440918,-0.976518988609314,0,101
50.813,-0.0047149658203125,-4.114721775054932,-2.880000114440918,-1.7048428058624268,0,101
50.813,-0.004852294921875,-3.8424746990203857,-2.880000114440918,-1.5406568050384521,0,101
50.813,-0.005035400390625,-0.6640733480453491,-2.880000114440918,-0.26626306772232056,0,101
50.813,-0.00518798828125,-0.11289673298597336,-2.880000114440918,-0.1340915411710739,0,101
50.828,-0.0053253173828125,-2.960359573364258,-2.880000114440918,-1.1869689226150513,0,101
50.828,-0.0054779052734375,-3.9247095584869385,-2.880000114440918,-1.6065882444381714,0,101
50.828,-0.0056304931640625,-1.5654641389846802,-3.0,-0.5107055306434631,0,101
50.828,-0.0057830810546875,-2.328754186630249,-3.0,-0.933724045753479,0,101
50.828,-0.00592041015625,-4.792652606964111,-3.0,-1.9216346740722656,0,101
50.828,-0.0060577392578125,-4.515041351318359,-3.0,-1.8103253841400146,0,101
50.828,-0.0062103271484375,-4.415015697479248,-3.0,-1.7702195644378662,0,101
50.844,-0.0063629150390625,-1.4561675786972046,-3.0,-0.5838566422462463,0,101
50.844,-0.006500244140625,-3.730071544647217,-3.0,-1.4955883026123047,0,101
50.844,-0.0066375732421875,-4.667669773101807,-3.128000020980835,-1.9415075778961182,0,101
50.844,-0.0067596435546875,-4.239774227142334,-3.128000020980835,-1.6917108297348022,0,101
50.844,-0.006866455078125,-3.3546993732452393,-3.128000020980835,-1.3450812101364136,0,101
50.844,-0.0069732666015625,-2.425489664077759,-3.128000020980835,-1.0145998001098633,0,101
50.86,-0.007049560546875,-3.7521309852600098,-3.128000020980835,-1.504433035850525,0,101
50.86,-0.0071258544921875,-3.912203788757324,-3.128000020980835,-1.779769778251648,0,101
50.86,-0.007171630859375,-4.316925048828125,-3.25600004196167,-1.7109107971191406,0,101
50.86,-0.0072174072265625,-5.2941765785217285,-3.25600004196167,-2.122722864151001,0,101
50.86,-0.00726318359375,-4.184338092803955,-3.25600004196167,-1.6777284145355225,0,101
50.86,-0.0072784423828125,-4.672460556030273,-3.25600004196167,-1.8734431266784668,0,101
50.86,-0.0072784423828125,-4.303931713104248,-3.25600004196167,-1.725679874420166,0,101
50.86,-0.00726318359375,-3.9166107177734375,-3.25600004196167,-1.5703818798065186,0,101
50.875,-0.0072479248046875,-4.038577079772949,-3.25600004196167,-1.7208255529403687,0,101
50.875,-0.0072174072265625,-3.963763952255249,-3.25600004196167,-1.6854594945907593,0,101
50.875,-0.0071868896484375,-3.348949432373047,-3.375999927520752,-1.3427757024765015,0,101
50.875,-0.0071563720703125,-3.158214569091797,-3.375999927520752,-1.5048598051071167,0,101
50.875,-0.0071258544921875,-3.3852624893188477,-3.375999927520752,-1.3573355674743652,0,101
50.875,-0.0070953369140625,-3.1760823726654053,-3.375999927520752,-1.2734638452529907,0,101
50.891,-0.007080078125,-3.3023886680603027,-3.375999927520752,-1.3498330116271973,0,101
50.891,-0.007049560546875,-2.720043897628784,-3.375999927520752,-1.0906132459640503,0,101
50.891,-0.0070343017578125,-3.1473731994628906,-3.503999948501587,-1.244998574256897,0,101
50.891,-0.0070037841796875,-3.1811742782592773,-3.503999948501587,-1.1915333271026611,0,101
50.891,-0.0069732666015625,-3.2794888019561768,-3.503999948501587,-1.2307134866714478,0,101
50.891,-0.0069580078125,-3.034379005432129,-3.503999948501587,-1.2166473865509033,0,101
50.891,-0.0069427490234375,-3.116239309310913,-3.503999948501587,-1.249469518661499,0,101
50.907,-0.006927490234375,-3.5527169704437256,-3.503999948501587,-1.4244771003723145,0,101
50.907,-0.00689697265625,-3.287818431854248,-3.503999948501587,-1.3182649612426758,0,101
50.907,-0.00689697265625,-3.1993210315704346,-3.631999969482422,-1.320673942565918,0,101
50.907,-0.0068817138671875,-3.672340154647827,-3.631999969482422,-1.5487226247787476,0,101
50.907,-0.00689697265625,-3.4244279861450195,-3.631999969482422,-1.3730391263961792,0,101
50.907,-0.0068817138671875,-3.663818597793579,-3.631999969482422,-1.35453462600708,0,101
50.907,-0.0068817138671875,-3.4151527881622314,-3.631999969482422,-1.369320273399353,0,101
50.922,-0.00689697265625,-3.432771921157837,-3.631999969482422,-1.3763847351074219,0,101
50.922,-0.00689697265625,-3.771620273590088,-3.631999969482422,-1.4874835014343262,0,101
50.922,-0.0069122314453125,-3.4206790924072266,-3.752000093460083,-1.3715360164642334,0,101
50.922,-0.0069122314453125,-3.7693264484405518,-3.752000093460083,-1.5113276243209839,0,101
50.922,-0.0069122314453125,-3.7630438804626465,-3.752000093460083,-1.5088086128234863,0,101
50.922,-0.0069122314453125,-3.703705310821533,-3.752000093460083,-1.4850165843963623,0,101
50.922,-0.006927490234375,-3.499380588531494,-3.752000093460083,-1.4030916690826416,0,101
50.938,-0.006927490234375,-3.7888033390045166,-3.752000093460083,-1.519136905670166,0,101
50.938,-0.006927490234375,-3.7927887439727783,-3.752000093460083,-1.5794429779052734,0,101
50.938,-0.006927490234375,-3.872852087020874,-3.880000114440918,-1.5528366565704346,0,101
50.938,-0.006927490234375,-4.028174877166748,-3.880000114440918,-1.6151139736175537,0,101
50.938,-0.006927490234375,-3.7348296642303467,-3.880000114440918,-1.4974960088729858,0,101
50.938,-0.0069122314453125,-3.8412272930145264,-3.880000114440918,-1.540156602859497,0,101
50.953,-0.006927490234375,-4.140496730804443,-3.880000114440918,-1.5705864429473877,0,101
50.953,-0.006927490234375,-4.100672245025635,-3.880000114440918,-1.6441822052001953,0,101
50.953,-0.006927490234375,-3.9256327152252197,-4.0,-1.5264357328414917,0,101
50.953,-0.006927490234375,-4.055830955505371,-4.0,-1.5847057104110718,0,101
50.953,-0.006927490234375,-4.234231948852539,-4.0,-1.5400147438049316,0,101
50.953,-0.006927490234375,-3.7232532501220703,-4.0,-1.565948247909546,0,101
50.953,-0.006927490234375,-4.170573711395264,-4.0,-1.5630300045013428,0,101
50.969,-0.006927490234375,-4.093440055847168,-4.0,-1.6412824392318726,0,101
50.969,-0.006927490234375,-3.497279167175293,-4.0,-1.4022490978240967,0,101
50.969,-0.006927490234375,-4.022827625274658,-4.127999782562256,-1.5855507850646973,0,101
50.969,-0.006927490234375,-4.064709663391113,-4.127999782562256,-1.629762887954712,0,101
50.969,-0.006927490234375,-4.065685272216797,-4.127999782562256,-1.6609461307525635,0,101
50.969,-0.006927490234375,-3.7757694721221924,-4.127999782562256,-1.5139110088348389,0,101
50.969,-0.006927490234375,-4.328347682952881,-4.127999782562256,-1.7354695796966553,0,101
50.985,-0.006927490234375,-4.097110748291016,-4.127999782562256,-1.6351079940795898,0,101
50.985,-0.006927490234375,-3.985682964324951,-4.127999782562256,-1.5980767011642456,0,101
50.985,-0.006927490234375,-4.397628307342529,-4.25600004196167,-1.7632479667663574,0,101
50.985,-0.006927490234375,-4.283755302429199,-4.25600004196167,-1.717590093612671,0,101
50.985,-0.006927490234375,-4.181046485900879,-4.25600004196167,-1.6764085292816162,0,101
50.985,-0.006927490234375,-4.1769561767578125,-4.25600004196167,-1.6747684478759766,0,101
50.985,-0.006927490234375,-4.439087867736816,-4.25600004196167,-1.7489206790924072,0,101
51.0,-0.006927490234375,-4.182725429534912,-4.25600004196167,-1.814159631729126,0,101
51.0,-0.0069427490234375,-4.052152156829834,-4.25600004196167,-1.816185712814331,0,101
51.0,-0.0069427490234375,-4.138123989105225,-4.375999927520752,-1.6591986417770386,0,101
51.0,-0.0069427490234375,-4.195189476013184,-4.375999927520752,-1.6820793151855469,0,101
51.0,-0.0069427490234375,-4.6161627769470215,-4.375999927520752,-1.8508703708648682,0,101
51.0,-0.0069427490234375,-4.749080181121826,-4.375999927520752,-1.90416419506073,0,101
51.0,-0.0069427490234375,-4.125804424285889,-4.375999927520752,-1.735576868057251,0,101
51.016,-0.0069580078125,-4.481300354003906,-4.375999927520752,-1.7967966794967651,0,101
51.016,-0.0069580078125,-4.106875896453857,-4.375999927520752,-1.6461657285690308,0,101
51.016,-0.0069580078125,-4.483381748199463,-4.504000186920166,-1.8381237983703613,0,101
51.016,-0.0069580078125,-4.442005157470703,-4.504000186920166,-1.7810410261154175,0,101
51.016,-0.0069580078125,-4.298964977264404,-4.504000186920166,-1.8288859128952026,0,101
51.016,-0.0069580078125,-4.609353542327881,-4.504000186920166,-1.8481402397155762,0,101
51.032,-0.0069580078125,-4.566378593444824,-4.504000186920166,-1.830909252166748,0,101
51.032,-0.0069580078125,-4.428236484527588,-4.504000186920166,-1.7755205631256104,0,101
51.032,-0.0069580078125,-4.396476745605469,-4.631999969482422,-1.81926429271698,0,101
51.032,-0.0069580078125,-4.804058074951172,-4.631999969482422,-1.955483317375183,0,101
51.032,-0.0069580078125,-4.69182825088501,-4.631999969482422,-1.8911021947860718,0,101
51.032,-0.0069732666015625,-4.730406761169434,-4.631999969482422,-1.978013515472412,0,101
51.032,-0.0069732666015625,-5.149816989898682,-4.631999969482422,-1.8066530227661133,0,101
51.047,-0.0069732666015625,-4.706177711486816,-4.631999969482422,-1.8869622945785522,0,101
51.047,-0.0069732666015625,-4.451590538024902,-4.631999969482422,-1.857527732849121,0,101
51.047,-0.0069732666015625,-5.288653373718262,-4.751999855041504,-2.1205081939697266,0,101
51.047,-0.0069732666015625,-4.776517868041992,-4.751999855041504,-1.9151654243469238,0,101
51.047,-0.0069732666015625,-4.884054660797119,-4.751999855041504,-1.9582828283309937,0,101
51.047,-0.0069732666015625,-4.5093464851379395,-4.751999855041504,-1.9622325897216797,0,101
51.047,-0.0069732666015625,-5.153654098510742,-4.751999855041504,-1.9864652156829834,0,101
51.063,-0.0069732666015625,-4.67331600189209,-4.751999855041504,-1.873786211013794,0,101
51.063,-0.006988525390625,-4.7920098304748535,-4.751999855041504,-1.9644231796264648,0,101
51.063,-0.006988525390625,-4.783844947814941,-4.880000114440918,-1.9441194534301758,0,101
51.063,-0.006988525390625,-5.044675827026367,-4.880000114440918,-2.0226845741271973,0,101
51.063,-0.006988525390625,-4.6977925300598145,-4.880000114440918,-1.9917564392089844,0,101
51.063,-0.0070037841796875,-4.994626045227051,-4.880000114440918,-2.0141172409057617,0,101
51.063,-0.0070037841796875,-5.090282440185547,-4.880000114440918,-1.8857457637786865,0,101
51.078,-0.0070037841796875,-4.77548360824585,-4.880000114440918,-1.9094488620758057,0,101
51.078,-0.0070037841796875,-4.802921295166016,-4.880000114440918,-2.0288500785827637,0,101
51.078,-0.00701904296875,-4.872882843017578,-5.0,-1.9538034200668335,0,101
51.078,-0.0070037841796875,-4.951539516448975,-5.0,-1.98534095287323,0,101
51.078,-0.00701904296875,-4.929750442504883,-5.0,-1.9766048192977905,0,101
51.078,-0.00701904296875,-4.942674160003662,-5.0,-2.00364351272583,0,101
51.078,-0.00701904296875,-5.075681209564209,-5.0,-2.035116195678711,0,101
51.094,-0.0070343017578125,-4.854278087615967,-5.0,-2.0775985717773438,0,101
51.094,-0.0070343017578125,-4.814420700073242,-5.0,-1.9303627014160156,0,101
51.094,-0.0070343017578125,-5.199183940887451,-5.127999782562256,-2.0846352577209473,0,101
51.094,-0.0070343017578125,-5.129573822021484,-5.127999782562256,-2.056724786758423,0,101
51.094,-0.0070343017578125,-5.094076633453369,-5.127999782562256,-2.042491912841797,0,101
51.094,-0.007049560546875,-4.857738018035889,-5.127999782562256,-1.9477310180664062,0,101
51.094,-0.007049560546875,-5.384972095489502,-5.127999782562256,-2.159127712249756,0,101
51.11,-0.0070648193359375,-4.969272136688232,-5.127999782562256,-1.9924510717391968,0,101
51.11,-0.0070648193359375,-5.315568923950195,-5.127999782562256,-2.054069757461548,0,101
51.11,-0.0070648193359375,-5.662163734436035,-5.25600004196167,-2.199387550354004,0,101
51.11,-0.007080078125,-5.332553386688232,-5.25600004196167,-1.9338364601135254,0,101
51.11,-0.007080078125,-5.144443035125732,-5.25600004196167,-2.162233352661133,0,101
51.11,-0.0070953369140625,-5.245761394500732,-5.25600004196167,-2.1914281845092773,0,101
51.11,-0.0070953369140625,-5.546607494354248,-5.25600004196167,-2.223936080932617,0,101
51.125,-0.007110595703125,-5.095261096954346,-5.25600004196167,-2.042966842651367,0,101
51.125,-0.007110595703125,-5.233152866363525,-5.25600004196167,-2.0467653274536133,0,101
51.125,-0.0071258544921875,-5.224410533905029,-5.375999927520752,-2.094749927520752,0,101
51.125,-0.0071258544921875,-5.367656230926514,-5.375999927520752,-2.204589605331421,0,101
51.125,-0.00714111328125,-5.180717468261719,-5.375999927520752,-2.077230930328369,0,101
51.125,-0.00714111328125,-5.59161901473999,-5.375999927520752,-2.1878015995025635,0,101
51.125,-0.0071563720703125,-5.17507791519165,-5.375999927520752,-2.133302688598633,0,101
51.141,-0.0071563720703125,-5.345215797424316,-5.375999927520752,-2.1431872844696045,0,101
51.141,-0.007171630859375,-5.118000507354736,-5.375999927520752,-2.0418684482574463,0,101
51.141,-0.007171630859375,-5.513907432556152,-5.504000186920166,-2.210824966430664,0,101
51.141,-0.0071868896484375,-5.544769287109375,-5.504000186920166,-2.2231991291046143,0,101
51.141,-0.0071868896484375,-5.578242301940918,-5.504000186920166,-2.2366201877593994,0,101
51.141,-0.0072021484375,-5.840684413909912,-5.504000186920166,-2.3418476581573486,0,101
51.157,-0.0072021484375,-5.4130072593688965,-5.504000186920166,-2.258770227432251,0,101
51.157,-0.0072021484375,-5.871992588043213,-5.504000186920166,-2.354400634765625,0,101
51.157,-0.0072174072265625,-5.570088863372803,-5.631999969482422,-2.2345709800720215,0,101
51.157,-0.0072174072265625,-5.647426128387451,-5.631999969482422,-2.3609812259674072,0,101
51.157,-0.0072174072265625,-5.4821600914001465,-5.631999969482422,-2.1980957984924316,0,101
51.157,-0.0072174072265625,-5.81510591506958,-5.631999969482422,-2.1897168159484863,0,101
51.157,-0.0072174072265625,-5.461725234985352,-5.631999969482422,-2.1899023056030273,0,101
51.157,-0.0072174072265625,-5.354182243347168,-5.631999969482422,-2.4360413551330566,0,101
51.172,-0.0072174072265625,-4.5769453048706055,-5.631999969482422,-1.8351459503173828,0,101
51.172,-0.0072174072265625,-5.741293430328369,-5.631999969482422,-2.3019962310791016,0,101
51.172,-0.0072021484375,-5.711231231689453,-5.751999855041504,-2.289942741394043,0,101
51.172,-0.0072174072265625,-5.379035472869873,-5.751999855041504,-2.156747341156006,0,101
51.172,-0.0072174072265625,-5.45781135559082,-5.751999855041504,-2.3074660301208496,0,101
51.172,-0.0072174072265625,-5.252351760864258,-5.751999855041504,-2.1059529781341553,0,101
51.172,-0.0072174072265625,-5.858702659606934,-5.751999855041504,-2.349071979522705,0,101
51.188,-0.0072174072265625,-5.768134117126465,-5.751999855041504,-2.312758207321167,0,101
51.188,-0.0072174072265625,-5.99836540222168,-5.751999855041504,-2.4050705432891846,0,101
51.188,-0.0072174072265625,-5.949097633361816,-5.880000114440918,-2.3853163719177246,0,101
51.188,-0.0072174072265625,-5.81063175201416,-5.880000114440918,-2.36854887008667,0,101
51.188,-0.0072021484375,-6.0412211418151855,-5.880000114440918,-2.4222536087036133,0,101
51.188,-0.0072021484375,-5.757483005523682,-5.880000114440918,-2.3084876537323,0,101
51.203,-0.0072174072265625,-6.23097038269043,-5.880000114440918,-2.4983344078063965,0,101
51.203,-0.0072174072265625,-6.1812262535095215,-5.880000114440918,-2.478389263153076,0,101
51.203,-0.0072174072265625,-6.040548801422119,-6.0,-2.4219839572906494,0,101
51.203,-0.0072174072265625,-5.818325996398926,-6.0,-2.3953213691711426,0,101
51.203,-0.0072174072265625,-6.039809226989746,-6.0,-2.421687602996826,0,101
51.203,-0.0072174072265625,-5.341640472412109,-6.0,-2.192962646484375,0,101
51.203,-0.0072174072265625,-5.853538990020752,-6.0,-2.3950958251953125,0,101
51.219,-0.0072021484375,-5.820683002471924,-6.0,-2.384974956512451,0,101
51.219,-0.0072174072265625,-6.164409637451172,-6.0,-2.3867111206054688,0,101
51.219,-0.0072174072265625,-6.071795463562012,-6.127999782562256,-2.5790300369262695,0,101
51.219,-0.0072174072265625,-6.437486171722412,-6.127999782562256,-2.5811376571655273,0,101
51.219,-0.0072174072265625,-5.353593349456787,-6.127999782562256,-2.1465463638305664,0,101
51.219,-0.0072174072265625,-6.10166597366333,-6.127999782562256,-2.446489095687866,0,101
51.235,-0.0072174072265625,-5.804835796356201,-6.127999782562256,-2.3274738788604736,0,101
51.235,-0.0072174072265625,-6.443559169769287,-6.127999782562256,-2.5835728645324707,0,101
51.235,-0.0072174072265625,-6.329168796539307,-6.25600004196167,-2.537707567214966,0,101
51.235,-0.0072174072265625,-6.0609450340271,-6.25600004196167,-2.430161952972412,0,101
51.235,-0.0072174072265625,-6.056540489196777,-6.25600004196167,-2.428395986557007,0,101
51.235,-0.0072174072265625,-5.622701644897461,-6.25600004196167,-2.254446506500244,0,101
51.235,-0.0072174072265625,-6.072024822235107,-6.25600004196167,-2.4346044063568115,0,101
51.25,-0.007232666015625,-6.368082523345947,-6.25600004196167,-2.404038190841675,0,101
51.25,-0.0072174072265625,-6.081535339355469,-6.25600004196167,-2.403879165649414,0,101
51.25,-0.0072174072265625,-6.322945594787598,-6.375999927520752,-2.535212278366089,0,101
51.25,-0.0072174072265625,-6.568209171295166,-6.375999927520752,-2.633551836013794,0,101
51.25,-0.0072174072265625,-6.3899827003479,-6.375999927520752,-2.502373456954956,0,101
51.25,-0.0072174072265625,-6.503842353820801,-6.375999927520752,-2.608882188796997,0,101
51.25,-0.0072174072265625,-6.243691921234131,-6.375999927520752,-2.5034351348876953,0,101
51.266,-0.0072174072265625,-6.417383670806885,-6.375999927520752,-2.514890193939209,0,101
51.266,-0.0072174072265625,-5.906208038330078,-6.375999927520752,-2.368119478225708,0,101
51.266,-0.0072174072265625,-6.868257522583008,-6.504000186920166,-2.753857374191284,0,101
51.266,-0.0072174072265625,-6.300520420074463,-6.504000186920166,-2.5262207984924316,0,101
51.266,-0.0072174072265625,-6.69782018661499,-6.504000186920166,-2.6855196952819824,0,101
51.266,-0.0072174072265625,-6.402839183807373,-6.504000186920166,-2.5672459602355957,0,101
51.266,-0.0072174072265625,-6.4575724601745605,-6.504000186920166,-2.5866732597351074,0,101
51.282,-0.0072174072265625,-6.6220927238464355,-6.504000186920166,-2.6551566123962402,0,101
51.282,-0.0072174072265625,-6.533063888549805,-6.504000186920166,-2.619460105895996,0,101
51.282,-0.0072174072265625,-7.031796455383301,-6.631999969482422,-2.7264151573181152,0,101
51.282,-0.0072174072265625,-6.606367111206055,-6.631999969482422,-2.6488513946533203,0,101
51.282,-0.0072174072265625,-6.662407398223877,-6.631999969482422,-2.671320915222168,0,101
51.282,-0.0072174072265625,-6.750385761260986,-6.631999969482422,-2.8078887462615967,0,101
51.282,-0.007232666015625,-6.733059883117676,-6.631999969482422,-2.648597002029419,0,101
51.297,-0.007232666015625,-7.062060832977295,-6.631999969482422,-2.5927469730377197,0,101
51.297,-0.007232666015625,-6.536579132080078,-6.631999969482422,-2.6208696365356445,0,101
51.297,-0.007232666015625,-6.464749336242676,-6.751999855041504,-2.592069149017334,0,101
51.297,-0.007232666015625,-6.817652225494385,-6.751999855041504,-2.733566999435425,0,101
51.297,-0.007232666015625,-6.62977933883667,-6.751999855041504,-2.658238649368286,0,101
51.297,-0.0072479248046875,-6.56724739074707,-6.751999855041504,-2.7689146995544434,0,101
51.313,-0.0072479248046875,-6.4333624839782715,-6.751999855041504,-2.7721939086914062,0,101
51.313,-0.0072479248046875,-6.654781818389893,-6.751999855041504,-2.762906551361084,0,101
51.313,-0.0072479248046875,-6.818428039550781,-6.880000114440918,-2.7338778972625732,0,101
51.313,-0.00726318359375,-6.561837673187256,-6.880000114440918,-2.7262582778930664,0,101
51.313,-0.00726318359375,-7.223899841308594,-6.880000114440918,-2.858499050140381,0,101
51.313,-0.00726318359375,-7.063899040222168,-6.880000114440918,-2.74074649810791,0,101
51.313,-0.0072784423828125,-6.959264755249023,-6.880000114440918,-2.790347099304199,0,101
51.328,-0.0072784423828125,-6.790821075439453,-6.880000114440918,-2.634748935699463,0,101
51.328,-0.0072784423828125,-6.918773174285889,-6.880000114440918,-2.7654473781585693,0,101
51.328,-0.007293701171875,-6.972471714019775,-7.0,-2.795642614364624,0,101
51.328,-0.0073089599609375,-7.158668041229248,-7.0,-2.863058567047119,0,101
51.328,-0.0073089599609375,-7.201043605804443,-7.0,-2.887289524078369,0,101
51.328,-0.0073089599609375,-6.979402542114258,-7.0,-2.798421621322632,0,101
51.328,-0.00732421875,-7.29051399230957,-7.0,-2.9231629371643066,0,101
51.344,-0.0073394775390625,-6.997609615325928,-7.0,-2.8057217597961426,0,101
51.344,-0.0073394775390625,-6.623251438140869,-7.0,-2.797389030456543,0,101
51.344,-0.007354736328125,-7.184258937835693,-7.127999782562256,-2.8805594444274902,0,101
51.344,-0.007354736328125,-7.005630970001221,-7.127999782562256,-2.9509592056274414,0,101
51.344,-0.0073699951171875,-7.212116718292236,-7.127999782562256,-3.0057408809661865,0,101
51.344,-0.00738525390625,-7.090950012207031,-7.127999782562256,-2.843147039413452,0,101
51.344,-0.00738525390625,-7.353885173797607,-7.127999782562256,-2.9485719203948975,0,101
51.36,-0.0074005126953125,-7.129810333251953,-7.127999782562256,-2.8587279319763184,0,101
51.36,-0.007415771484375,-6.82352352142334,-7.127999782562256,-2.7359209060668945,0,101
51.36,-0.007415771484375,-7.637776851654053,-7.25600004196167,-3.0623996257781982,0,101
51.36,-0.0074310302734375,-7.624404430389404,-7.25600004196167,-2.91788387298584,0,101
51.36,-0.0074310302734375,-7.181758880615234,-7.25600004196167,-2.9082629680633545,0,101
51.36,-0.007415771484375,-7.4205522537231445,-7.25600004196167,-2.9753024578094482,0,101
51.36,-0.0074310302734375,-7.226618766784668,-7.25600004196167,-2.8975439071655273,0,101
51.375,-0.007415771484375,-6.710110187530518,-7.25600004196167,-2.6904475688934326,0,101
51.375,-0.007415771484375,-7.374075412750244,-7.25600004196167,-2.956667423248291,0,101
51.375,-0.007415771484375,-7.213601112365723,-7.375999927520752,-2.892324447631836,0,101
51.375,-0.007415771484375,-7.641384601593018,-7.375999927520752,-3.0665223598480225,0,101
51.375,-0.007415771484375,-7.196948051452637,-7.375999927520752,-2.8856472969055176,0,101
51.375,-0.007415771484375,-7.388422966003418,-7.375999927520752,-2.9624199867248535,0,101
51.391,-0.0074310302734375,-7.14572811126709,-7.375999927520752,-2.969244956970215,0,101
51.391,-0.007415771484375,-7.561593532562256,-7.375999927520752,-3.031853437423706,0,101
51.391,-0.007415771484375,-7.490736961364746,-7.504000186920166,-3.0034432411193848,0,101
51.391,-0.007415771484375,-7.531360626220703,-7.504000186920166,-3.019731283187866,0,101
51.391,-0.007415771484375,-7.429138660430908,-7.504000186920166,-2.9787449836730957,0,101
51.391,-0.007415771484375,-7.513770580291748,-7.504000186920166,-3.012678623199463,0,101
51.391,-0.007415771484375,-7.537310600280762,-7.504000186920166,-3.0221171379089355,0,101
51.407,-0.007415771484375,-7.263586521148682,-7.504000186920166,-2.957925796508789,0,101
51.407,-0.007415771484375,-7.286149978637695,-7.504000186920166,-2.895796775817871,0,101
51.407,-0.0074310302734375,-7.233463287353516,-7.631999969482422,-2.9002883434295654,0,101
51.407,-0.007415771484375,-7.394169330596924,-7.631999969482422,-2.8895230293273926,0,101
51.407,-0.0074310302734375,-7.619251251220703,-7.631999969482422,-3.098278522491455,0,101
51.407,-0.007415771484375,-7.5743088722229,-7.631999969482422,-3.0650925636291504,0,101
51.407,-0.0074310302734375,-7.58009147644043,-7.631999969482422,-3.0392704010009766,0,101
51.422,-0.0074310302734375,-7.604205131530762,-7.631999969482422,-2.9093215465545654,0,101
51.422,-0.0074310302734375,-7.8314948081970215,-7.631999969482422,-3.1495862007141113,0,101
51.422,-0.0074310302734375,-7.720913887023926,-7.751999855041504,-3.095733642578125,0,101
51.422,-0.0074310302734375,-7.50803804397583,-7.751999855041504,-3.010380268096924,0,101
51.422,-0.0074310302734375,-7.707866668701172,-7.751999855041504,-3.0905022621154785,0,101
51.422,-0.0074310302734375,-7.9683966636657715,-7.751999855041504,-3.194962978363037,0,101
51.422,-0.0074310302734375,-7.583494663238525,-7.751999855041504,-3.040634870529175,0,101
51.438,-0.0074310302734375,-7.641658306121826,-7.751999855041504,-3.063955783843994,0,101
51.438,-0.0074310302734375,-7.8576130867004395,-7.751999855041504,-3.150543689727783,0,101
51.438,-0.0074310302734375,-7.7992119789123535,-7.880000114440918,-3.1271276473999023,0,101
51.438,-0.0074462890625,-7.549017906188965,-7.880000114440918,-3.026811361312866,0,101
51.438,-0.0074462890625,-7.69814395904541,-7.880000114440918,-3.0615005493164062,0,101
51.438,-0.0074462890625,-7.92387056350708,-7.880000114440918,-3.0512404441833496,0,101
51.438,-0.0074615478515625,-7.9168219566345215,-7.880000114440918,-3.1072216033935547,0,101
51.453,-0.0074615478515625,-7.6294355392456055,-7.880000114440918,-3.0590548515319824,0,101
51.453,-0.0074615478515625,-7.908332347869873,-7.880000114440918,-3.170880079269409,0,101
51.453,-0.0074615478515625,-8.115455627441406,-8.0,-3.253926992416382,0,101
51.453,-0.007476806640625,-7.978229522705078,-8.0,-3.2079548835754395,0,101
51.453,-0.0074920654296875,-8.146777153015137,-8.0,-3.279905080795288,0,101
51.453,-0.0074920654296875,-7.947413444519043,-8.0,-3.124150037765503,0,101
51.453,-0.0074920654296875,-7.830517292022705,-8.0,-3.269216537475586,0,101
51.469,-0.00750732421875,-8.135095596313477,-8.0,-3.156224250793457,0,101
51.469,-0.0075225830078125,-8.159003257751465,-8.0,-3.2713875770568848,0,101
51.469,-0.0075225830078125,-8.456011772155762,-8.128000259399414,-3.3904740810394287,0,101
51.469,-0.007537841796875,-7.9730706214904785,-8.128000259399414,-3.1968369483947754,0,101
51.469,-0.007537841796875,-8.573058128356934,-8.128000259399414,-3.262417793273926,0,101
51.469,-0.0075531005859375,-7.95176887512207,-8.128000259399414,-3.2607951164245605,0,101
51.469,-0.007568359375,-8.402854919433594,-8.128000259399414,-3.3691606521606445,0,101
51.485,-0.0075836181640625,-7.915577411651611,-8.128000259399414,-3.1737849712371826,0,101
51.485,-0.007598876953125,-8.145244598388672,-8.128000259399414,-3.2658708095550537,0,101
51.485,-0.0076141357421875,-8.343667984008789,-8.255999565124512,-3.3454298973083496,0,101
51.485,-0.00762939453125,-8.36291790008545,-8.255999565124512,-3.3046088218688965,0,101
51.485,-0.0076446533203125,-7.996592044830322,-8.255999565124512,-3.206268072128296,0,101
51.485,-0.0076751708984375,-8.110462188720703,-8.255999565124512,-3.251924514770508,0,101
51.5,-0.0076904296875,-8.07652759552002,-8.255999565124512,-3.23831844329834,0,101
51.5,-0.007720947265625,-8.344042778015137,-8.255999565124512,-3.244123935699463,0,101
51.5,-0.00775146484375,-7.935831546783447,-8.37600040435791,-3.3052632808685303,0,101
51.5,-0.0077667236328125,-7.906371116638184,-8.37600040435791,-3.170093536376953,0,101
