TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
30.563,0.0104217529296875,-1.75290048122406,-1.7519999742507935,-0.7020895481109619,0,100
30.563,0.0103759765625,-1.8548041582107544,-1.7519999742507935,-0.7429050207138062,0,100
30.578,0.0103302001953125,-1.7466497421264648,-1.7519999742507935,-0.6995859146118164,0,100
30.578,0.0102691650390625,-1.6922883987426758,-1.7519999742507935,-0.6778125762939453,0,100
30.578,0.0102081298828125,-1.930011510848999,-1.871999979019165,-0.7730278372764587,0,100
30.578,0.010162353515625,-1.8029563426971436,-1.871999979019165,-0.7221384048461914,0,100
30.578,0.0101165771484375,-1.84196937084198,-1.871999979019165,-0.8439784049987793,0,100
30.578,0.01007080078125,-1.902008056640625,-1.871999979019165,-0.7618116736412048,0,100
30.594,0.0100250244140625,-2.144688606262207,-1.871999979019165,-0.8590125441551208,0,100
30.594,0.0099639892578125,-1.8916373252868652,-1.871999979019165,-0.7576578855514526,0,100
30.594,0.0099334716796875,-1.7559404373168945,-2.0,-0.7033071517944336,0,100
30.594,0.0098724365234375,-1.9031277894973755,-2.0,-0.7622600793838501,0,100
30.594,0.0098419189453125,-2.346730947494507,-2.0,-0.9399365186691284,0,100
30.594,0.009796142578125,-1.7131670713424683,-2.0,-0.6861751079559326,0,100
30.594,0.0097503662109375,-1.988974690437317,-2.0,-0.7966444492340088,0,100
30.609,0.00970458984375,-1.7605007886886597,-2.0,-0.800631046295166,0,100
30.609,0.0096588134765625,-2.4611966609954834,-2.0,-0.985783576965332,0,100
30.609,0.0096282958984375,-2.2587883472442627,-2.119999885559082,-0.9047128558158875,0,100
30.609,0.00958251953125,-1.3905442953109741,-2.119999885559082,-0.5569549798965454,0,100
30.609,0.009521484375,-2.147606611251831,-2.119999885559082,-0.8601812720298767,0,100
30.609,0.009490966796875,-1.7881851196289062,-2.119999885559082,-0.7162221670150757,0,100
30.609,0.0094451904296875,-2.4186224937438965,-2.119999885559082,-0.9687313437461853,0,100
30.625,0.0093841552734375,-1.8075733184814453,-2.119999885559082,-0.7239876985549927,0,100
30.625,0.0093231201171875,-1.2755340337753296,-2.119999885559082,-0.5108898878097534,0,100
30.625,0.00927734375,-1.3324021100997925,-2.247999906539917,-0.533667266368866,0,100
30.625,0.00921630859375,-1.84434974193573,-2.247999906539917,-1.0040383338928223,0,100
30.625,0.0091705322265625,-2.2039923667907715,-2.247999906539917,-0.8827654719352722,0,100
30.625,0.009124755859375,-2.671924352645874,-2.247999906539917,-1.0701863765716553,0,100
30.625,0.0090789794921875,-1.994100570678711,-2.247999906539917,-0.7986974716186523,0,100
30.641,0.0090179443359375,-2.81563401222229,-2.247999906539917,-1.328722596168518,0,100
30.641,0.0089874267578125,-2.9636147022247314,-2.247999906539917,-1.1870172023773193,0,100
30.641,0.0089263916015625,-2.8984856605529785,-2.375999927520752,-1.1609309911727905,0,100
30.641,0.0088958740234375,-3.0368001461029053,-2.375999927520752,-1.2163301706314087,0,100
30.641,0.00885009765625,-2.9329140186309814,-2.375999927520752,-1.1747206449508667,0,100
30.641,0.0088043212890625,-1.1377661228179932,-2.375999927520752,-0.45570966601371765,0,100
30.656,0.008758544921875,-2.213737964630127,-2.375999927520752,-0.886668860912323,0,100
30.656,0.0087127685546875,-2.854146957397461,-2.375999927520752,-1.143172025680542,0,100
30.656,0.0086822509765625,-2.664104700088501,-2.496000051498413,-1.0670543909072876,0,100
30.656,0.008636474609375,-2.7616755962371826,-2.496000051498413,-1.1061344146728516,0,100
30.656,0.00860595703125,-2.7345430850982666,-2.496000051498413,-1.0952670574188232,0,100
30.656,0.008575439453125,-1.861898422241211,-2.496000051498413,-0.7457464933395386,0,100
30.656,0.008544921875,-3.0299465656280518,-2.496000051498413,-1.2135850191116333,0,100
30.672,0.008514404296875,-3.1359667778015137,-2.496000051498413,-1.256049394607544,0,100
30.672,0.00848388671875,-1.66165030002594,-2.496000051498413,-0.7962237596511841,0,100
30.672,0.008453369140625,-3.3282151222229004,-2.624000072479248,-1.3007930517196655,0,100
30.672,0.0084228515625,-2.4391067028045654,-2.624000072479248,-1.0942909717559814,0,100
30.672,0.008392333984375,-2.96523380279541,-2.624000072479248,-1.1876657009124756,0,100
30.672,0.00836181640625,-3.2198636531829834,-2.624000072479248,-1.3542447090148926,0,100
30.672,0.008331298828125,-2.3084614276885986,-2.624000072479248,-0.7765946388244629,0,100
30.688,0.0083160400390625,-2.0607597827911377,-2.624000072479248,-0.8253964781761169,0,100
30.688,0.0082855224609375,-2.903083562850952,-2.624000072479248,-1.1627726554870605,0,100
30.688,0.0082550048828125,-2.929776191711426,-2.752000093460083,-1.1734638214111328,0,100
30.688,0.0082244873046875,-3.018965721130371,-2.752000093460083,-1.2091869115829468,0,100
30.688,0.008209228515625,-2.752335548400879,-2.752000093460083,-1.1023935079574585,0,100
30.688,0.0081787109375,-2.87239933013916,-2.752000093460083,-1.1504826545715332,0,100
30.688,0.0081634521484375,-2.6062140464782715,-2.752000093460083,-1.0438674688339233,0,100
30.703,0.0081329345703125,-2.423827648162842,-2.752000093460083,-0.9708161354064941,0,100
30.703,0.0081024169921875,-3.147057294845581,-2.752000093460083,-1.2604914903640747,0,100
30.703,0.008087158203125,-2.682373046875,-2.871999979019165,-1.074371337890625,0,100
30.703,0.008056640625,-2.99662709236145,-2.871999979019165,-1.200239658355713,0,100
30.703,0.0080413818359375,-2.542210102081299,-2.871999979019165,-1.0182318687438965,0,100
30.703,0.0080108642578125,-2.7519514560699463,-2.871999979019165,-1.1022396087646484,0,100
30.719,0.00799560546875,-2.9547014236450195,-2.871999979019165,-0.9348472952842712,0,100
30.719,0.0079803466796875,-3.1705241203308105,-2.871999979019165,-1.2698906660079956,0,100
30.719,0.007965087890625,-2.7235913276672363,-3.0,-1.1465003490447998,0,100
30.719,0.0079345703125,-3.3919882774353027,-3.0,-1.3585937023162842,0,100
30.719,0.0079193115234375,-3.6053028106689453,-3.0,-1.4440325498580933,0,100
30.719,0.0078887939453125,-3.3648834228515625,-3.0,-1.3024159669876099,0,100
30.719,0.00787353515625,-3.1310276985168457,-3.0,-1.2529592514038086,0,100
30.734,0.0078582763671875,-3.478799819946289,-3.0,-1.393364429473877,0,100
30.734,0.0078582763671875,-3.373751163482666,-3.0,-1.1693379878997803,0,100
30.734,0.007843017578125,-3.345950126647949,-3.119999885559082,-1.3401540517807007,0,100
30.734,0.0078277587890625,-3.0173652172088623,-3.119999885559082,-1.2085459232330322,0,100
30.734,0.0078277587890625,-3.352945566177368,-3.119999885559082,-1.3429559469223022,0,100
30.734,0.0078125,-3.1131200790405273,-3.119999885559082,-1.2066797018051147,0,100
30.734,0.0078125,-3.276500940322876,-3.119999885559082,-1.3123375177383423,0,100
30.75,0.0078277587890625,-3.3516697883605957,-3.119999885559082,-1.305856704711914,0,100
30.75,0.0078125,-2.88899564743042,-3.119999885559082,-1.0943198204040527,0,100
30.75,0.0078125,-3.1527161598205566,-3.247999906539917,-1.2627580165863037,0,100
30.75,0.0078277587890625,-3.0306029319763184,-3.247999906539917,-1.3062927722930908,0,100
30.75,0.0078277587890625,-3.244375467300415,-3.247999906539917,-1.29947030544281,0,100
30.75,0.0078277587890625,-3.34122371673584,-3.247999906539917,-1.3382610082626343,0,100
30.75,0.0078277587890625,-3.2277677059173584,-3.247999906539917,-1.2993590831756592,0,100
30.766,0.0078277587890625,-3.2926435470581055,-3.247999906539917,-1.2370927333831787,0,100
30.766,0.0078125,-3.0461320877075195,-3.247999906539917,-1.2200678586959839,0,100
30.766,0.0078125,-3.1521823406219482,-3.375999927520752,-1.2625441551208496,0,100
30.766,0.0078277587890625,-3.6305365562438965,-3.375999927520752,-1.4541394710540771,0,100
30.766,0.0078125,-3.630605936050415,-3.375999927520752,-1.4541672468185425,0,100
30.766,0.0078277587890625,-3.3513970375061035,-3.375999927520752,-1.34233558177948,0,100
30.766,0.0078125,-3.630589485168457,-3.375999927520752,-1.4541606903076172,0,100
30.781,0.0078125,-3.6305999755859375,-3.375999927520752,-1.2200767993927002,0,100
30.781,0.0078125,-3.2765209674835205,-3.375999927520752,-1.3123456239700317,0,100
30.781,0.0078125,-3.365992546081543,-3.496000051498413,-1.3481816053390503,0,100
30.781,0.0078125,-3.503181219100952,-3.496000051498413,-1.4031298160552979,0,100
30.781,0.0078277587890625,-3.6463370323181152,-3.496000051498413,-1.460468053817749,0,100
30.781,0.0078125,-3.134249448776245,-3.496000051498413,-1.31227445602417,0,100
30.797,0.0078125,-3.2578930854797363,-3.496000051498413,-1.3048845529556274,0,100
30.797,0.0078125,-3.841688632965088,-3.496000051498413,-1.5387122631072998,0,100
30.797,0.0078125,-3.294309139251709,-3.624000072479248,-1.3194702863693237,0,100
30.797,0.0078125,-3.8420045375823975,-3.624000072479248,-1.5462415218353271,0,100
30.797,0.0078125,-3.7926206588745117,-3.624000072479248,-1.5190590620040894,0,100
30.797,0.0078125,-3.9457249641418457,-3.624000072479248,-1.5803818702697754,0,100
30.813,0.0078125,-3.6498804092407227,-3.624000072479248,-1.4618873596191406,0,100
30.813,0.0078125,-3.2953269481658936,-3.624000072479248,-1.3198778629302979,0,100
30.813,0.0077972412109375,-3.504295587539673,-3.752000093460083,-1.3700792789459229,0,100
30.813,0.0077972412109375,-3.671872615814209,-3.752000093460083,-1.4706958532333374,0,100
30.813,0.0077972412109375,-3.6723668575286865,-3.752000093460083,-1.4532678127288818,0,100
30.813,0.0077972412109375,-3.6731739044189453,-3.752000093460083,-1.4712046384811401,0,100
30.813,0.0077972412109375,-3.169900417327881,-3.752000093460083,-1.503420114517212,0,100
30.828,0.007781982421875,-3.572380542755127,-3.752000093460083,-1.4308462142944336,0,100
30.828,0.007781982421875,-3.624523878097534,-3.752000093460083,-1.4617321491241455,0,100
30.828,0.007781982421875,-3.420974016189575,-3.871999979019165,-1.3702033758163452,0,100
30.828,0.0077667236328125,-4.101916313171387,-3.871999979019165,-1.6429412364959717,0,100
30.828,0.0077667236328125,-3.8022096157073975,-3.871999979019165,-1.5228996276855469,0,100
30.828,0.0077667236328125,-3.6739516258239746,-3.871999979019165,-1.4714868068695068,0,100
30.844,0.00775146484375,-4.026664733886719,-3.871999979019165,-1.6128008365631104,0,100
30.844,0.00775146484375,-3.770932197570801,-3.871999979019165,-1.5103721618652344,0,100
30.844,0.0077362060546875,-3.8421974182128906,-4.0,-1.6388416290283203,0,100
30.844,0.007720947265625,-3.9227054119110107,-4.0,-1.5121874809265137,0,100
30.844,0.007720947265625,-4.168627738952637,-4.0,-1.6742433309555054,0,100
30.844,0.0077056884765625,-4.12842321395874,-4.0,-1.5979530811309814,0,100
30.844,0.0077056884765625,-3.732340097427368,-4.0,-1.4949147701263428,0,100
30.859,0.0076904296875,-3.8642525672912598,-4.0,-1.5477498769760132,0,100
30.859,0.0076904296875,-3.6006581783294678,-4.0,-1.4421722888946533,0,100
30.859,0.0076751708984375,-3.9318766593933105,-4.119999885559082,-1.5748353004455566,0,100
30.859,0.007659912109375,-3.967535972595215,-4.119999885559082,-1.6545217037200928,0,100
30.859,0.007659912109375,-4.608696937561035,-4.119999885559082,-1.8459222316741943,0,100
30.859,0.0076446533203125,-3.9150428771972656,-4.119999885559082,-1.6750397682189941,0,100
30.859,0.00762939453125,-3.9848134517669678,-4.119999885559082,-1.5960381031036377,0,100
30.875,0.0076141357421875,-3.8350725173950195,-4.119999885559082,-1.536062240600586,0,100
30.875,0.0076141357421875,-4.43073034286499,-4.119999885559082,-1.6639831066131592,0,100
30.875,0.007598876953125,-4.158854961395264,-4.248000144958496,-1.6657469272613525,0,100
30.875,0.0075836181640625,-4.021854400634766,-4.248000144958496,-1.6920838356018066,0,100
30.875,0.007568359375,-3.887699842453003,-4.248000144958496,-1.6131128072738647,0,100
30.875,0.007568359375,-4.295583724975586,-4.248000144958496,-1.7999169826507568,0,100
30.875,0.007568359375,-4.349324703216553,-4.248000144958496,-1.7786825895309448,0,100
30.891,0.0075531005859375,-4.431344509124756,-4.248000144958496,-1.780015230178833,0,100
30.891,0.0075531005859375,-4.282218933105469,-4.248000144958496,-1.7747480869293213,0,100
30.891,0.007537841796875,-4.087606906890869,-4.375999927520752,-1.6372098922729492,0,100
30.891,0.007537841796875,-4.2587385177612305,-4.375999927520752,-1.7057533264160156,0,100
30.891,0.007537841796875,-4.427669525146484,-4.375999927520752,-1.7734153270721436,0,100
30.891,0.007537841796875,-4.73868465423584,-4.375999927520752,-1.8979862928390503,0,100
30.906,0.0075225830078125,-4.1043853759765625,-4.375999927520752,-1.643930196762085,0,100
30.906,0.0075225830078125,-4.527838706970215,-4.375999927520752,-1.8135360479354858,0,100
30.906,0.0075225830078125,-4.261314392089844,-4.495999813079834,-1.706784963607788,0,100
30.906,0.0075225830078125,-4.449595928192139,-4.495999813079834,-1.675356149673462,0,100
30.906,0.0075225830078125,-4.237144470214844,-4.495999813079834,-1.6971043348312378,0,100
30.906,0.0075225830078125,-4.662487983703613,-4.495999813079834,-1.81411874294281,0,100
30.906,0.0075225830078125,-4.715329170227051,-4.495999813079834,-1.888631820678711,0,100
30.922,0.0075225830078125,-4.182913780212402,-4.495999813079834,-1.6753833293914795,0,100
30.922,0.0075225830078125,-4.343161582946777,-4.495999813079834,-1.8354204893112183,0,100
30.922,0.00750732421875,-4.581680774688721,-4.624000072479248,-1.8351013660430908,0,100
30.922,0.00750732421875,-4.529676914215088,-4.624000072479248,-1.8142722845077515,0,100
30.922,0.00750732421875,-4.4480438232421875,-4.624000072479248,-1.9329097270965576,0,100
30.922,0.00750732421875,-4.579074382781982,-4.624000072479248,-1.7210649251937866,0,100
30.922,0.00750732421875,-4.362797260284424,-4.624000072479248,-1.8608415126800537,0,100
30.938,0.00750732421875,-5.142768859863281,-4.624000072479248,-1.8335435390472412,0,100
30.938,0.0074920654296875,-4.599575519561768,-4.624000072479248,-1.842268705368042,0,100
30.938,0.0074920654296875,-4.5758161544799805,-4.751999855041504,-1.8327524662017822,0,100
30.938,0.007476806640625,-4.614979267120361,-4.751999855041504,-1.8484385013580322,0,100
30.938,0.007476806640625,-4.565221309661865,-4.751999855041504,-1.8285090923309326,0,100
30.938,0.007476806640625,-4.520143032073975,-4.751999855041504,-1.8104537725448608,0,100
30.938,0.0074615478515625,-4.957779884338379,-4.751999855041504,-1.9857405424118042,0,100
30.953,0.0074615478515625,-4.652825355529785,-4.751999855041504,-1.8635942935943604,0,100
30.953,0.0074462890625,-4.689758777618408,-4.751999855041504,-1.8628575801849365,0,100
30.953,0.0074462890625,-5.151224613189697,-4.872000217437744,-2.063220977783203,0,100
30.953,0.0074462890625,-4.611100673675537,-4.872000217437744,-1.8468849658966064,0,100
30.953,0.0074310302734375,-4.738020896911621,-4.872000217437744,-1.884131669998169,0,100
30.953,0.007415771484375,-4.705060005187988,-4.872000217437744,-1.8845185041427612,0,100
30.969,0.007415771484375,-4.541109561920166,-4.872000217437744,-1.897620439529419,0,100
30.969,0.0074005126953125,-4.993764400482178,-4.872000217437744,-2.0001533031463623,0,100
30.969,0.00738525390625,-4.865523815155029,-5.0,-1.948789119720459,0,100
30.969,0.00738525390625,-5.113540172576904,-5.0,-2.0481271743774414,0,100
30.969,0.0073699951171875,-4.798987865447998,-5.0,-1.9221395254135132,0,100
30.969,0.007354736328125,-5.047072887420654,-5.0,-1.9582421779632568,0,100
30.969,0.0073394775390625,-4.8121538162231445,-5.0,-1.927412748336792,0,100
30.984,0.00732421875,-4.541587829589844,-5.0,-1.8190430402755737,0,100
30.984,0.0073089599609375,-4.652837753295898,-5.0,-1.953967571258545,0,100
30.984,0.007293701171875,-4.996033668518066,-5.119999885559082,-1.954862117767334,0,100
30.984,0.0072784423828125,-4.760715484619141,-5.119999885559082,-1.9068101644515991,0,100
30.984,0.00726318359375,-4.91663932800293,-5.119999885559082,-1.9692624807357788,0,100
30.984,0.007232666015625,-5.164093017578125,-5.119999885559082,-1.9562489986419678,0,100
31.0,0.0072174072265625,-4.829223155975342,-5.119999885559082,-1.9342496395111084,0,100
31.0,0.0072021484375,-4.942453384399414,-5.119999885559082,-1.9835861921310425,0,100
31.0,0.007171630859375,-5.093012809753418,-5.248000144958496,-2.039905309677124,0,100
31.0,0.0071563720703125,-5.316953659057617,-5.248000144958496,-2.1296329498291016,0,100
31.0,0.0071258544921875,-5.004434108734131,-5.248000144958496,-2.025207042694092,0,100
31.0,0.007110595703125,-5.182494640350342,-5.248000144958496,-2.0757455825805664,0,100
31.0,0.007080078125,-5.458736896514893,-5.248000144958496,-2.1534042358398438,0,100
31.016,0.0070648193359375,-5.273634433746338,-5.248000144958496,-2.1122498512268066,0,100
31.016,0.0070343017578125,-5.320008754730225,-5.248000144958496,-2.130824089050293,0,100
31.016,0.0070037841796875,-4.961489677429199,-5.375999927520752,-1.9872263669967651,0,100
31.016,0.0069732666015625,-5.028841972351074,-5.375999927520752,-2.0142030715942383,0,100
31.016,0.0069427490234375,-5.227181434631348,-5.375999927520752,-2.0936439037323,0,100
31.016,0.0069122314453125,-5.40813684463501,-5.375999927520752,-2.1129696369171143,0,100
31.016,0.0068817138671875,-4.915660858154297,-5.375999927520752,-1.9688706398010254,0,100
31.031,0.0068511962890625,-5.051360130310059,-5.375999927520752,-2.0232222080230713,0,100
31.031,0.006805419921875,-5.042272567749023,-5.375999927520752,-2.0195822715759277,0,100
31.031,0.00677490234375,-5.259592533111572,-5.495999813079834,-2.106625556945801,0,100
31.031,0.006744384765625,-5.3383917808532715,-5.495999813079834,-2.1381871700286865,0,100
31.031,0.0066986083984375,-5.80667781829834,-5.495999813079834,-2.3257498741149902,0,100
31.031,0.00665283203125,-5.6072258949279785,-5.495999813079834,-2.245863199234009,0,100
31.031,0.006622314453125,-5.738027572631836,-5.495999813079834,-2.298253297805786,0,100
31.047,0.0065765380859375,-5.775953769683838,-5.495999813079834,-2.313443899154663,0,100
31.047,0.00653076171875,-5.671893119812012,-5.495999813079834,-2.3090076446533203,0,100
31.047,0.0064849853515625,-5.521976470947266,-5.624000072479248,-2.2117183208465576,0,100
31.047,0.006439208984375,-5.617199897766113,-5.624000072479248,-2.2498581409454346,0,100
31.047,0.00640869140625,-5.566079139709473,-5.624000072479248,-2.2293827533721924,0,100
31.047,0.0063629150390625,-5.368705749511719,-5.624000072479248,-2.1503286361694336,0,100
31.047,0.006317138671875,-5.225002765655518,-5.624000072479248,-2.092771291732788,0,100
31.063,0.006256103515625,-5.477814674377441,-5.624000072479248,-2.2986741065979004,0,100
31.063,0.0062103271484375,-5.536879062652588,-5.624000072479248,-2.2176871299743652,0,100
31.063,0.00616455078125,-5.120102882385254,-5.751999855041504,-2.050755739212036,0,100
31.063,0.006103515625,-5.116080284118652,-5.751999855041504,-2.0491445064544678,0,100
31.063,0.0060577392578125,-5.06924295425415,-5.751999855041504,-2.0303847789764404,0,100
31.063,0.0059814453125,-5.194871425628662,-5.751999855041504,-2.080702781677246,0,100
31.063,0.00592041015625,-5.410800933837891,-5.751999855041504,-2.167189121246338,0,100
31.078,0.0058441162109375,-5.486479759216309,-5.751999855041504,-2.197500705718994,0,100
31.078,0.0057830810546875,-5.1630754470825195,-5.751999855041504,-2.067967653274536,0,100
31.078,0.0056915283203125,-5.423543453216553,-5.872000217437744,-2.172292947769165,0,100
31.078,0.005615234375,-5.444131374359131,-5.872000217437744,-2.1805388927459717,0,100
31.078,0.005523681640625,-5.53471565246582,-5.872000217437744,-2.21682071685791,0,100
31.078,0.00543212890625,-5.733733177185059,-5.872000217437744,-2.3347151279449463,0,100
31.078,0.0053558349609375,-5.647665977478027,-5.872000217437744,-2.2620606422424316,0,100
31.094,0.0052642822265625,-5.30051851272583,-5.872000217437744,-2.214021682739258,0,100
31.094,0.0051422119140625,-5.359845161437988,-5.872000217437744,-2.146779775619507,0,100
31.094,0.0050201416015625,-6.211883068084717,-6.0,-2.488046646118164,0,100
31.094,0.004913330078125,-5.962095737457275,-6.0,-2.3879992961883545,0,100
31.094,0.004791259765625,-5.186868667602539,-6.0,-2.1320199966430664,0,100
31.094,0.0046844482421875,-6.174866676330566,-6.0,-2.481959342956543,0,100
31.109,0.0045623779296875,-5.890296459197998,-6.0,-2.359241485595703,0,100
31.109,0.004425048828125,-5.356837272644043,-6.0,-2.1455750465393066,0,100
31.109,0.0042877197265625,-6.251773834228516,-6.119999885559082,-2.504024028778076,0,100
31.109,0.004180908203125,-5.939042568206787,-6.119999885559082,-2.378765821456909,0,100
31.109,0.0040435791015625,-5.879220485687256,-6.119999885559082,-2.3548052310943604,0,100
31.109,0.00390625,-6.160980224609375,-6.119999885559082,-2.467658519744873,0,100
31.109,0.0037689208984375,-5.601637363433838,-6.119999885559082,-2.2436249256134033,0,100
31.109,0.003631591796875,-6.273515701293945,-6.119999885559082,-2.51273250579834,0,100
31.125,0.0034942626953125,-5.807876110076904,-6.119999885559082,-2.4168851375579834,0,100
31.125,0.00335693359375,-6.560827732086182,-6.119999885559082,-2.627809524536133,0,100
31.125,0.003204345703125,-6.494683742523193,-6.248000144958496,-2.6013169288635254,0,100
31.125,0.0030670166015625,-6.026551723480225,-6.248000144958496,-2.413815975189209,0,100
31.125,0.002960205078125,-6.5708489418029785,-6.248000144958496,-2.6472723484039307,0,100
31.125,0.002838134765625,-7.324540138244629,-6.248000144958496,-2.6697936058044434,0,100
31.141,0.002716064453125,-7.097811698913574,-6.248000144958496,-2.8428876399993896,0,100
31.141,0.00262451171875,-6.979861259460449,-6.248000144958496,-2.795645236968994,0,100
31.141,0.0025177001953125,-7.139663219451904,-6.375999927520752,-2.8596506118774414,0,100
31.141,0.00244140625,-7.451906204223633,-6.375999927520752,-2.984713315963745,0,100
31.141,0.0023651123046875,-6.404417037963867,-6.375999927520752,-2.565162420272827,0,100
31.141,0.0023193359375,-7.154810905456543,-6.375999927520752,-2.865717649459839,0,100
31.141,0.0022735595703125,-7.437748908996582,-6.375999927520752,-3.030872344970703,0,100
31.156,0.0022430419921875,-7.551623821258545,-6.375999927520752,-3.024653434753418,0,100
31.156,0.002227783203125,-7.550536155700684,-6.375999927520752,-3.0242176055908203,0,100
31.156,0.0022125244140625,-7.551294803619385,-6.495999813079834,-3.024521589279175,0,100
31.156,0.0022125244140625,-7.419190883636475,-6.495999813079834,-2.9716098308563232,0,100
31.156,0.002227783203125,-7.550049304962158,-6.495999813079834,-3.0240228176116943,0,100
31.156,0.0022430419921875,-6.4731059074401855,-6.495999813079834,-2.5926742553710938,0,100
31.156,0.00225830078125,-6.5898356437683105,-6.495999813079834,-2.639427900314331,0,100
31.172,0.0022735595703125,-6.506820201873779,-6.495999813079834,-2.606177806854248,0,100
31.172,0.002288818359375,-6.412513732910156,-6.495999813079834,-2.5684053897857666,0,100
31.172,0.0023040771484375,-6.308913230895996,-6.624000072479248,-2.5269100666046143,0,100
31.172,0.0023193359375,-6.404692649841309,-6.624000072479248,-2.565272808074951,0,100
31.172,0.0023345947265625,-6.713503360748291,-6.624000072479248,-2.6889607906341553,0,100
31.172,0.002349853515625,-6.000713348388672,-6.624000072479248,-2.4034669399261475,0,100
31.188,0.002349853515625,-6.446021556854248,-6.624000072479248,-2.4829111099243164,0,100
31.188,0.002349853515625,-6.076018333435059,-6.624000072479248,-2.433628797531128,0,100
31.188,0.002349853515625,-6.5525617599487305,-6.751999855041504,-2.6677303314208984,0,100
31.188,0.002349853515625,-6.463445663452148,-6.751999855041504,-2.5888051986694336,0,100
31.188,0.0023345947265625,-7.068572044372559,-6.751999855041504,-2.831176519393921,0,100
31.188,0.0023345947265625,-7.21332311630249,-6.751999855041504,-2.889153480529785,0,100
31.188,0.0023345947265625,-6.988976001739502,-6.751999855041504,-2.7992959022521973,0,100
31.203,0.0023345947265625,-6.963526725769043,-6.751999855041504,-2.789102554321289,0,100
31.203,0.0023345947265625,-6.963555335998535,-6.751999855041504,-2.789113998413086,0,100
31.203,0.0023345947265625,-6.706483840942383,-6.872000217437744,-2.6861491203308105,0,100
31.203,0.0023345947265625,-6.862131595611572,-6.872000217437744,-2.748490810394287,0,100
31.203,0.0023345947265625,-6.858956336975098,-6.872000217437744,-2.7472190856933594,0,100
31.203,0.0023345947265625,-7.068298816680908,-6.872000217437744,-2.7314553260803223,0,100
31.203,0.0023345947265625,-6.608453750610352,-6.872000217437744,-2.6468851566314697,0,100
31.219,0.0023345947265625,-6.96165132522583,-6.872000217437744,-2.6450023651123047,0,100
31.219,0.0023345947265625,-6.853753566741943,-6.872000217437744,-2.7451353073120117,0,100
31.219,0.0023345947265625,-6.975664138793945,-7.0,-2.746131420135498,0,100
31.219,0.0023345947265625,-7.049860000610352,-7.0,-2.75427508354187,0,100
31.219,0.0023345947265625,-7.174461364746094,-7.0,-2.835020065307617,0,100
31.219,0.0023345947265625,-6.714295864105225,-7.0,-2.6892781257629395,0,100
31.234,0.0023345947265625,-7.134343147277832,-7.0,-2.8575198650360107,0,100
31.234,0.0023345947265625,-7.221164703369141,-7.0,-2.7661540508270264,0,100
31.234,0.0023345947265625,-7.050008773803711,-7.119999885559082,-2.8972768783569336,0,100
31.234,0.0023345947265625,-7.279745578765869,-7.119999885559082,-2.915757894515991,0,100
31.234,0.0023345947265625,-7.111413955688477,-7.119999885559082,-2.8483359813690186,0,100
31.234,0.0023345947265625,-7.030100345611572,-7.119999885559082,-2.815767288208008,0,100
31.234,0.0023345947265625,-7.490417003631592,-7.119999885559082,-3.0001380443573,0,100
31.234,0.0023345947265625,-6.7791523933410645,-7.119999885559082,-2.7152552604675293,0,100
31.25,0.0023193359375,-7.21897029876709,-7.119999885559082,-2.8914153575897217,0,100
31.25,0.0023193359375,-6.966951370239258,-7.119999885559082,-2.7904744148254395,0,100
31.25,0.0023345947265625,-7.27974796295166,-7.248000144958496,-2.9157588481903076,0,100
31.25,0.0023345947265625,-7.354674816131592,-7.248000144958496,-2.9457690715789795,0,100
31.25,0.0023193359375,-7.1147003173828125,-7.248000144958496,-2.8496522903442383,0,100
31.25,0.0023345947265625,-7.466169357299805,-7.248000144958496,-2.9904260635375977,0,100
31.266,0.0023193359375,-6.874873161315918,-7.248000144958496,-2.753594398498535,0,100
31.266,0.0023345947265625,-7.340725421905518,-7.248000144958496,-2.9401822090148926,0,100
31.266,0.0023345947265625,-7.342497825622559,-7.375999927520752,-2.940891981124878,0,100
31.266,0.0023193359375,-7.677239894866943,-7.375999927520752,-3.0749661922454834,0,100
31.266,0.0023193359375,-7.7065582275390625,-7.375999927520752,-3.044933319091797,0,100
31.266,0.0023193359375,-7.633906364440918,-7.375999927520752,-3.057610034942627,0,100
31.266,0.0023193359375,-7.573912143707275,-7.375999927520752,-3.0335803031921387,0,100
31.281,0.0023193359375,-7.4707159996032715,-7.375999927520752,-2.9922473430633545,0,100
31.281,0.0023193359375,-7.655126571655273,-7.375999927520752,-3.0661094188690186,0,100
31.281,0.0023193359375,-7.633976936340332,-7.495999813079834,-3.057638168334961,0,100
31.281,0.0023193359375,-7.256887912750244,-7.495999813079834,-2.891403913497925,0,100
31.281,0.0023193359375,-7.278902530670166,-7.495999813079834,-2.762617826461792,0,100
31.281,0.0023193359375,-7.655397891998291,-7.495999813079834,-3.0662178993225098,0,100
31.297,0.0023193359375,-7.174769878387451,-7.495999813079834,-2.8737120628356934,0,100
31.297,0.0023193359375,-7.278657913208008,-7.495999813079834,-2.9153220653533936,0,100
31.297,0.0023193359375,-7.597456932067871,-7.624000072479248,-3.043010711669922,0,100
31.297,0.0023193359375,-7.734070301055908,-7.624000072479248,-3.063382148742676,0,100
31.297,0.0023193359375,-7.884220600128174,-7.624000072479248,-3.1578683853149414,0,100
31.297,0.0023193359375,-7.670236587524414,-7.624000072479248,-3.1011674404144287,0,100
31.297,0.0023193359375,-7.323762893676758,-7.624000072479248,-2.9333882331848145,0,100
