TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
46.703,0.0134124755859375,25.386056900024414,29.496000289916992,9.638909339904785,0,101
46.718,0.0134124755859375,25.528385162353516,29.496000289916992,9.591484069824219,0,101
46.718,0.0134124755859375,25.414478302001953,29.496000289916992,9.548686981201172,0,101
46.718,0.0134124755859375,25.38152503967285,29.375999450683594,9.543965339660645,0,101
46.718,0.0134124755859375,25.39651107788086,29.375999450683594,9.541936874389648,0,101
46.718,0.0134124755859375,25.54207420349121,29.375999450683594,9.596627235412598,0,101
46.718,0.0134124755859375,25.636302947998047,29.375999450683594,9.632030487060547,0,101
46.718,0.0134124755859375,25.65484619140625,29.375999450683594,9.638998031616211,0,101
46.734,0.0134124755859375,25.40865135192871,29.375999450683594,9.546497344970703,0,101
46.734,0.0134124755859375,25.408470153808594,29.375999450683594,9.546429634094238,0,101
46.734,0.0134124755859375,25.40212059020996,29.24799919128418,9.59415054321289,0,101
46.734,0.0134124755859375,25.142379760742188,29.24799919128418,9.446454048156738,0,101
46.734,0.0134124755859375,25.26994514465332,29.24799919128418,9.448957443237305,0,101
46.734,0.0134124755859375,25.275283813476562,29.24799919128418,9.403420448303223,0,101
46.734,0.0134124755859375,25.414329528808594,29.24799919128418,9.54863166809082,0,101
46.75,0.0134124755859375,25.395984649658203,29.24799919128418,9.541738510131836,0,101
46.75,0.0134124755859375,25.16665267944336,29.24799919128418,9.455574035644531,0,101
46.75,0.0134124755859375,24.806339263916016,29.1200008392334,9.320198059082031,0,101
46.75,0.0134124755859375,25.52264404296875,29.1200008392334,9.589326858520508,0,101
46.75,0.0134124755859375,25.034128189086914,29.1200008392334,9.357988357543945,0,101
46.75,0.0134124755859375,24.913875579833984,29.1200008392334,9.453539848327637,0,101
46.75,0.0134124755859375,25.26343536376953,29.1200008392334,9.491937637329102,0,101
46.765,0.0134124755859375,25.04116439819336,29.1200008392334,9.408426284790039,0,101
46.765,0.0134124755859375,24.900999069213867,29.1200008392334,9.403463363647461,0,101
46.765,0.0134124755859375,24.786571502685547,29.0,9.260892868041992,0,101
46.765,0.0134124755859375,25.280799865722656,29.0,9.498461723327637,0,101
46.765,0.0134124755859375,24.648656845092773,29.0,9.260953903198242,0,101
46.765,0.0134124755859375,25.26017189025879,29.0,9.494522094726562,0,101
46.765,0.0134124755859375,24.418941497802734,29.0,9.453483581542969,0,101
46.781,0.0134124755859375,25.149131774902344,29.0,9.448991775512695,0,101
46.781,0.0134124755859375,25.008583068847656,29.0,9.396184921264648,0,101
46.781,0.0134124755859375,25.022674560546875,28.871999740600586,9.401479721069336,0,101
46.781,0.0134124755859375,24.79376220703125,28.871999740600586,9.267729759216309,0,101
46.781,0.0134124755859375,25.161165237426758,28.871999740600586,9.40342903137207,0,101
46.781,0.0134124755859375,24.40683364868164,28.871999740600586,9.170096397399902,0,101
46.781,0.0134124755859375,25.020442962646484,28.871999740600586,9.400640487670898,0,101
46.796,0.0134124755859375,25.028179168701172,28.871999740600586,9.403547286987305,0,101
46.796,0.0134124755859375,25.00806999206543,28.871999740600586,9.30302619934082,0,101
46.796,0.0134124755859375,25.154834747314453,28.75200080871582,9.45113468170166,0,101
46.796,0.0134124755859375,25.168596267700195,28.75200080871582,9.456304550170898,0,101
46.796,0.0134124755859375,24.92068862915039,28.75200080871582,9.363161087036133,0,101
46.796,0.0134124755859375,24.793502807617188,28.75200080871582,9.315375328063965,0,101
46.796,0.0134124755859375,25.04560661315918,28.75200080871582,9.41009521484375,0,101
46.812,0.0134124755859375,24.896394729614258,28.75200080871582,9.354033470153809,0,101
46.812,0.0134124755859375,24.539531707763672,28.75200080871582,9.226842880249023,0,101
46.812,0.0134124755859375,24.906879425048828,28.624000549316406,9.357973098754883,0,101
46.812,0.0134124755859375,24.78044319152832,28.624000549316406,9.310468673706055,0,101
46.812,0.0134124755859375,24.653989791870117,28.624000549316406,9.312846183776855,0,101
46.812,0.0134124755859375,24.78692054748535,28.624000549316406,9.312902450561523,0,101
46.812,0.0134124755859375,24.800273895263672,28.624000549316406,9.31791877746582,0,101
46.828,0.0134124755859375,24.685945510864258,28.624000549316406,9.274964332580566,0,101
46.828,0.0134124755859375,24.65302848815918,28.624000549316406,9.315473556518555,0,101
46.828,0.0134124755859375,25.056293487548828,28.496000289916992,9.41411018371582,0,101
46.828,0.0134124755859375,24.405820846557617,28.496000289916992,9.169715881347656,0,101
46.828,0.0134124755859375,25.040626525878906,28.496000289916992,9.317684173583984,0,101
46.828,0.0134124755859375,24.53957176208496,28.496000289916992,9.229496002197266,0,101
46.828,0.0134124755859375,24.775026321411133,28.496000289916992,9.308433532714844,0,101
46.843,0.0134124755859375,24.66657066345215,28.496000289916992,9.267684936523438,0,101
46.843,0.0134124755859375,24.27903175354004,28.496000289916992,9.172279357910156,0,101
46.843,0.0134124755859375,24.674182891845703,28.375999450683594,9.270544052124023,0,101
46.843,0.0134124755859375,24.6664981842041,28.375999450683594,9.270528793334961,0,101
46.843,0.0134124755859375,24.031991958618164,28.375999450683594,9.029261589050293,0,101
46.843,0.0134124755859375,24.411449432373047,28.375999450683594,9.171831130981445,0,101
46.843,0.0134124755859375,24.785903930664062,28.375999450683594,9.312520027160645,0,101
46.859,0.0134124755859375,24.29891014099121,28.375999450683594,9.129548072814941,0,101
46.859,0.0134124755859375,24.29939842224121,28.375999450683594,9.129731178283691,0,101
46.859,0.0134124755859375,24.786287307739258,28.24799919128418,9.312664031982422,0,101
46.859,0.0134124755859375,24.53228187561035,28.24799919128418,9.126996994018555,0,101
46.859,0.0134124755859375,24.793968200683594,28.24799919128418,9.315549850463867,0,101
46.859,0.0134124755859375,24.532604217529297,28.24799919128418,9.217350959777832,0,101
46.859,0.0134124755859375,24.03791618347168,28.24799919128418,9.031487464904785,0,101
46.875,0.0134124755859375,24.06755828857422,28.24799919128418,9.042624473571777,0,101
46.875,0.0134124755859375,24.426593780517578,28.24799919128418,9.177520751953125,0,101
46.875,0.0134124755859375,24.164979934692383,28.1200008392334,9.21552848815918,0,101
46.875,0.0134124755859375,24.426002502441406,28.1200008392334,9.08185863494873,0,101
46.875,0.0134124755859375,24.532682418823242,28.1200008392334,9.21738052368164,0,101
46.875,0.0134124755859375,24.044912338256836,28.1200008392334,9.0341157913208,0,101
46.875,0.0134124755859375,24.172094345092773,28.1200008392334,9.081900596618652,0,101
46.89,0.0134124755859375,24.044137954711914,28.1200008392334,9.033824920654297,0,101
46.89,0.0134124755859375,24.299427032470703,28.1200008392334,9.129739761352539,0,101
46.89,0.0134124755859375,24.291872024536133,28.0,9.126903533935547,0,101
46.89,0.0134124755859375,24.292173385620117,28.0,9.127016067504883,0,101
46.89,0.0134124755859375,24.561548233032227,28.0,9.228225708007812,0,101
46.89,0.0134124755859375,24.4263916015625,28.0,9.177444458007812,0,101
46.89,0.0134124755859375,24.419391632080078,28.0,9.174814224243164,0,101
46.906,0.0134124755859375,24.187206268310547,28.0,9.087578773498535,0,101
46.906,0.0134124755859375,24.044858932495117,28.0,9.029354095458984,0,101
46.906,0.0134124755859375,23.692527770996094,27.871999740600586,8.901718139648438,0,101
46.906,0.0134124755859375,24.3984375,27.871999740600586,9.16694164276123,0,101
46.906,0.0134124755859375,24.42673110961914,27.871999740600586,9.177572250366211,0,101
46.906,0.0134124755859375,24.171659469604492,27.871999740600586,9.081737518310547,0,101
46.921,0.0134124755859375,24.05975341796875,27.871999740600586,9.126875877380371,0,101
46.921,0.0134124755859375,24.307266235351562,27.871999740600586,9.132686614990234,0,101
46.921,0.0134124755859375,24.17949867248535,27.75200080871582,9.08468246459961,0,101
46.921,0.0134124755859375,23.906414031982422,27.75200080871582,8.98207950592041,0,101
46.921,0.0134124755859375,23.79764175415039,27.75200080871582,8.941211700439453,0,101
46.921,0.0134124755859375,23.790924072265625,27.75200080871582,9.081870079040527,0,101
46.937,0.0134124755859375,23.9247989654541,27.75200080871582,8.98898696899414,0,101
46.937,0.013397216796875,24.290918350219727,27.75200080871582,9.126544952392578,0,101
46.937,0.0134124755859375,23.565359115600586,27.624000549316406,9.039716720581055,0,101
46.937,0.0134124755859375,23.924402236938477,27.624000549316406,8.988838195800781,0,101
46.937,0.0134124755859375,23.93245506286621,27.624000549316406,8.991863250732422,0,101
46.937,0.0134124755859375,23.571989059448242,27.624000549316406,9.081908226013184,0,101
46.953,0.0134124755859375,24.052122116088867,27.624000549316406,9.036825180053711,0,101
46.953,0.0134124755859375,23.811126708984375,27.624000549316406,8.893491744995117,0,101
46.953,0.0134124755859375,23.797405242919922,27.496000289916992,8.941123008728027,0,101
46.953,0.013397216796875,24.17941665649414,27.496000289916992,9.084651947021484,0,101
46.953,0.0134124755859375,23.790172576904297,27.496000289916992,8.848255157470703,0,101
46.953,0.0134124755859375,23.55766487121582,27.496000289916992,8.85104751586914,0,101
46.953,0.0134124755859375,24.165056228637695,27.496000289916992,9.079256057739258,0,101
46.968,0.0134124755859375,23.804935455322266,27.496000289916992,8.941097259521484,0,101
46.968,0.0134124755859375,23.782930374145508,27.496000289916992,9.031259536743164,0,101
46.968,0.0134124755859375,23.693077087402344,27.375999450683594,8.901925086975098,0,101
46.968,0.013397216796875,23.684165954589844,27.375999450683594,8.898576736450195,0,101
46.968,0.0134124755859375,23.43781089782715,27.375999450683594,8.80601692199707,0,101
46.968,0.0134124755859375,23.541793823242188,27.375999450683594,8.845085144042969,0,101
46.984,0.0134124755859375,23.43028450012207,27.375999450683594,8.848207473754883,0,101
46.984,0.013397216796875,23.796030044555664,27.375999450683594,8.940606117248535,0,101
46.984,0.0134124755859375,23.423288345336914,27.24799919128418,8.800559997558594,0,101
46.984,0.013397216796875,23.693912506103516,27.24799919128418,8.902238845825195,0,101
46.984,0.013397216796875,23.676679611206055,27.24799919128418,8.895764350891113,0,101
46.984,0.0134124755859375,23.430017471313477,27.24799919128418,8.803089141845703,0,101
47.0,0.0134124755859375,23.302932739257812,27.24799919128418,8.755340576171875,0,101
47.0,0.0134124755859375,23.54350471496582,27.24799919128418,8.845727920532227,0,101
47.0,0.0134124755859375,23.318130493164062,27.1200008392334,8.662379264831543,0,101
47.0,0.0134124755859375,23.310466766357422,27.1200008392334,8.80900764465332,0,101
47.0,0.0134124755859375,23.19074821472168,27.1200008392334,8.713191032409668,0,101
47.0,0.013397216796875,23.338050842285156,27.1200008392334,8.768535614013672,0,101
47.0,0.013397216796875,23.574270248413086,27.1200008392334,8.857287406921387,0,101
47.015,0.0134124755859375,23.05568504333496,27.1200008392334,8.662445068359375,0,101
47.015,0.0134124755859375,23.66324806213379,27.1200008392334,8.890717506408691,0,101
47.015,0.0134124755859375,23.07864761352539,27.0,8.671072959899902,0,101
47.015,0.013397216796875,23.318675994873047,27.0,8.755037307739258,0,101
47.015,0.013397216796875,23.44664192199707,27.0,8.809334754943848,0,101
47.015,0.013397216796875,23.318763732910156,27.0,8.7612886428833,0,101
47.031,0.0134124755859375,23.0793399810791,27.0,8.671332359313965,0,101
47.031,0.0134124755859375,23.662675857543945,27.0,8.8905029296875,0,101
47.031,0.0134124755859375,23.325746536254883,26.871999740600586,8.670945167541504,0,101
47.031,0.0134124755859375,23.557537078857422,26.871999740600586,8.667984008789062,0,101
47.031,0.0134124755859375,23.047574996948242,26.871999740600586,8.659398078918457,0,101
47.031,0.0134124755859375,23.437673568725586,26.871999740600586,8.848234176635742,0,101
47.031,0.013397216796875,23.592905044555664,26.871999740600586,8.864288330078125,0,101
47.046,0.013397216796875,23.437835693359375,26.871999740600586,8.761270523071289,0,101
47.046,0.013397216796875,23.446794509887695,26.871999740600586,8.809391975402832,0,101
47.046,0.013397216796875,23.45484733581543,26.75200080871582,8.812417984008789,0,101
47.046,0.013397216796875,23.18039894104004,26.75200080871582,8.661039352416992,0,101
47.046,0.013397216796875,23.080760955810547,26.75200080871582,8.671866416931152,0,101
47.046,0.0134124755859375,23.182878494262695,26.75200080871582,8.710233688354492,0,101
47.062,0.013397216796875,23.063085556030273,26.75200080871582,8.706876754760742,0,101
47.062,0.0134124755859375,23.063243865966797,26.75200080871582,8.665285110473633,0,101
47.062,0.013397216796875,23.08049774169922,26.624000549316406,8.623699188232422,0,101
47.062,0.0134124755859375,22.81601905822754,26.624000549316406,8.57239818572998,0,101
47.062,0.0134124755859375,22.68117904663086,26.624000549316406,8.521736145019531,0,101
47.062,0.013397216796875,22.952606201171875,26.624000549316406,8.623716354370117,0,101
47.062,0.013397216796875,23.199630737304688,26.624000549316406,8.713221549987793,0,101
47.078,0.0134124755859375,23.55768585205078,26.624000549316406,8.851056098937988,0,101
47.078,0.013397216796875,23.199642181396484,26.624000549316406,8.716532707214355,0,101
47.078,0.013397216796875,22.942249298095703,26.496000289916992,8.61982536315918,0,101
47.078,0.013397216796875,22.82454490661621,26.496000289916992,8.575601577758789,0,101
47.078,0.013397216796875,22.96140480041504,26.496000289916992,8.627021789550781,0,101
47.078,0.0134124755859375,23.17477035522461,26.496000289916992,8.533564567565918,0,101
47.078,0.013397216796875,22.943593978881836,26.496000289916992,8.620329856872559,0,101
47.093,0.013397216796875,23.08056640625,26.496000289916992,8.806060791015625,0,101
47.093,0.013397216796875,22.943466186523438,26.496000289916992,8.620282173156738,0,101
47.093,0.013397216796875,22.815814971923828,26.375999450683594,8.572320938110352,0,101
47.093,0.013397216796875,22.713748931884766,26.375999450683594,8.524312973022461,0,101
47.093,0.013397216796875,22.842933654785156,26.375999450683594,8.582509994506836,0,101
47.093,0.0134124755859375,23.0714168548584,26.375999450683594,8.572396278381348,0,101
47.093,0.013397216796875,22.32162857055664,26.375999450683594,8.386646270751953,0,101
47.109,0.0134124755859375,22.943557739257812,26.375999450683594,8.620316505432129,0,101
47.109,0.013397216796875,22.93452262878418,26.375999450683594,8.61684799194336,0,101
47.109,0.013397216796875,22.69658088684082,26.24799919128418,8.527523040771484,0,101
47.109,0.013397216796875,22.705520629882812,26.24799919128418,8.530881881713867,0,101
47.109,0.013397216796875,22.824321746826172,26.24799919128418,8.575517654418945,0,101
47.109,0.013397216796875,22.8154354095459,26.24799919128418,8.575601577758789,0,101
47.109,0.013397216796875,22.687314987182617,26.24799919128418,8.524041175842285,0,101
47.125,0.013397216796875,22.568605422973633,26.24799919128418,8.479440689086914,0,101
47.125,0.013397216796875,22.688047409057617,26.24799919128418,8.524316787719727,0,101
47.125,0.013397216796875,22.5770263671875,26.1200008392334,8.482604026794434,0,101
47.125,0.013397216796875,22.8439884185791,26.1200008392334,8.627413749694824,0,101
47.125,0.013397216796875,22.688003540039062,26.1200008392334,8.524300575256348,0,101
47.125,0.013397216796875,22.6962890625,26.1200008392334,8.527413368225098,0,101
47.125,0.013397216796875,22.724369049072266,26.1200008392334,8.5379638671875,0,101
47.125,0.013397216796875,22.96206283569336,26.1200008392334,8.482732772827148,0,101
47.14,0.013397216796875,22.586395263671875,26.1200008392334,8.479381561279297,0,101
47.14,0.013397216796875,22.567407608032227,26.1200008392334,8.47899055480957,0,101
47.14,0.013397216796875,22.330236434936523,26.0,8.389880180358887,0,101
47.14,0.013397216796875,22.349973678588867,26.0,8.345239639282227,0,101
47.14,0.013397216796875,22.723247528076172,26.0,8.537542343139648,0,101
47.14,0.013397216796875,22.586929321289062,26.0,8.48632526397705,0,101
47.14,0.013397216796875,22.07340431213379,26.0,8.434412002563477,0,101
47.156,0.013397216796875,22.577312469482422,26.0,8.482711791992188,0,101
47.156,0.013397216796875,22.57723617553711,26.0,8.482683181762695,0,101
47.156,0.013397216796875,22.321243286132812,25.871999740600586,8.386502265930176,0,101
47.156,0.013397216796875,22.221092224121094,25.871999740600586,8.348873138427734,0,101
47.156,0.013397216796875,22.69601058959961,25.871999740600586,8.527308464050293,0,101
47.156,0.013397216796875,21.98335075378418,25.871999740600586,8.259549140930176,0,101
47.171,0.013397216796875,22.80571937561035,25.871999740600586,8.568528175354004,0,101
47.171,0.013397216796875,22.22154426574707,25.871999740600586,8.349042892456055,0,101
47.171,0.013397216796875,22.597110748291016,25.75200080871582,8.445657730102539,0,101
47.171,0.013397216796875,22.513490676879883,25.75200080871582,8.458732604980469,0,101
47.171,0.013397216796875,22.34817886352539,25.75200080871582,8.38990592956543,0,101
47.171,0.013397216796875,22.092853546142578,25.75200080871582,8.300691604614258,0,101
47.171,0.013397216796875,22.22149658203125,25.75200080871582,8.248641014099121,0,101
47.187,0.013397216796875,22.201765060424805,25.75200080871582,8.3380126953125,0,101
47.187,0.013397216796875,22.183727264404297,25.75200080871582,8.334834098815918,0,101
47.187,0.013397216796875,22.211441040039062,25.624000549316406,8.345247268676758,0,101
47.187,0.013397216796875,22.092571258544922,25.624000549316406,8.300585746765137,0,101
47.187,0.013397216796875,22.253719329833984,25.624000549316406,8.300680160522461,0,101
47.187,0.013397216796875,22.33030891418457,25.624000549316406,8.345186233520508,0,101
47.187,0.013397216796875,22.60740852355957,25.624000549316406,8.25239086151123,0,101
47.203,0.013397216796875,22.082477569580078,25.624000549316406,8.296792984008789,0,101
47.203,0.013397216796875,22.192800521850586,25.624000549316406,8.33824348449707,0,101
47.203,0.013397216796875,22.092884063720703,25.496000289916992,8.300703048706055,0,101
47.203,0.013397216796875,22.083084106445312,25.496000289916992,8.29702091217041,0,101
47.203,0.013397216796875,22.09292984008789,25.496000289916992,8.30072021484375,0,101
47.203,0.0134124755859375,22.321617126464844,25.496000289916992,8.386642456054688,0,101
47.203,0.013397216796875,22.0928897857666,25.496000289916992,8.389540672302246,0,101
47.218,0.013397216796875,22.190738677978516,25.496000289916992,8.337469100952148,0,101
47.218,0.013397216796875,21.61939239501953,25.496000289916992,8.122803688049316,0,101
47.218,0.013397216796875,22.114227294921875,25.375999450683594,8.308722496032715,0,101
47.218,0.013397216796875,21.954952239990234,25.375999450683594,8.15605640411377,0,101
47.218,0.013397216796875,21.856592178344727,25.375999450683594,8.211923599243164,0,101
47.218,0.013397216796875,21.985305786132812,25.375999450683594,8.260284423828125,0,101
47.218,0.013397216796875,22.211458206176758,25.375999450683594,8.345253944396973,0,101
47.234,0.013397216796875,21.598987579345703,25.375999450683594,8.115137100219727,0,101
47.234,0.013397216796875,21.707557678222656,25.375999450683594,8.155928611755371,0,101
47.234,0.013397216796875,21.826099395751953,25.24799919128418,8.200467109680176,0,101
47.234,0.013397216796875,21.43750762939453,25.24799919128418,8.111039161682129,0,101
47.234,0.013397216796875,22.07173728942871,25.24799919128418,8.292757987976074,0,101
47.234,0.013397216796875,21.942684173583984,25.24799919128418,8.244270324707031,0,101
47.234,0.013397216796875,21.845808029174805,25.24799919128418,8.20787239074707,0,101
47.25,0.013397216796875,21.47008514404297,25.24799919128418,8.066705703735352,0,101
47.25,0.0133819580078125,21.621721267700195,25.24799919128418,8.269580841064453,0,101
47.25,0.013397216796875,21.48086166381836,25.1200008392334,8.070755004882812,0,101
47.25,0.013397216796875,21.717243194580078,25.1200008392334,8.159567832946777,0,101
47.25,0.013397216796875,22.092836380004883,25.1200008392334,8.219968795776367,0,101
47.25,0.013397216796875,21.599010467529297,25.1200008392334,8.115145683288574,0,101
47.265,0.013397216796875,21.46950340270996,25.1200008392334,8.066487312316895,0,101
47.265,0.013397216796875,21.598966598510742,25.1200008392334,8.211713790893555,0,101
47.265,0.013397216796875,21.826745986938477,25.0,8.20071029663086,0,101
47.265,0.013397216796875,21.480833053588867,25.0,8.02635383605957,0,101
47.265,0.013397216796875,21.84595489501953,25.0,8.207927703857422,0,101
47.265,0.013397216796875,21.609786987304688,25.0,8.119194984436035,0,101
47.265,0.013397216796875,21.856456756591797,25.0,8.260476112365723,0,101
47.281,0.013397216796875,21.341825485229492,25.0,8.103656768798828,0,101
47.281,0.013397216796875,21.352046966552734,25.0,8.022356986999512,0,101
47.281,0.013397216796875,21.74846839904785,24.871999740600586,8.171299934387207,0,101
47.281,0.013397216796875,21.492313385009766,24.871999740600586,8.256062507629395,0,101
47.281,0.013397216796875,21.492006301879883,24.871999740600586,8.074941635131836,0,101
47.281,0.013397216796875,21.879329681396484,24.871999740600586,8.220466613769531,0,101
47.281,0.013397216796875,21.598875045776367,24.871999740600586,8.119192123413086,0,101
47.296,0.013397216796875,21.460037231445312,24.871999740600586,8.062931060791016,0,101
47.296,0.013397216796875,21.458343505859375,24.871999740600586,8.062294006347656,0,101
47.296,0.013397216796875,21.609346389770508,24.75200080871582,8.11902904510498,0,101
47.296,0.013397216796875,21.480833053588867,24.75200080871582,8.070743560791016,0,101
47.296,0.013397216796875,21.374061584472656,24.75200080871582,8.030628204345703,0,101
47.296,0.013397216796875,21.60980987548828,24.75200080871582,8.119202613830566,0,101
47.312,0.013397216796875,21.23401641845703,24.75200080871582,7.978010177612305,0,101
47.312,0.013397216796875,21.244070053100586,24.75200080871582,7.981788158416748,0,101
47.312,0.013397216796875,21.460853576660156,24.624000549316406,8.07027816772461,0,101
47.312,0.013397216796875,21.49113655090332,24.624000549316406,8.074615478515625,0,101
47.312,0.0133819580078125,21.2579288482666,24.624000549316406,8.030994415283203,0,101
47.312,0.013397216796875,21.48086166381836,24.624000549316406,8.070755004882812,0,101
47.312,0.013397216796875,21.598106384277344,24.624000549316406,8.114806175231934,0,101
47.328,0.013397216796875,21.105085372924805,24.624000549316406,7.929568767547607,0,101
47.328,0.013397216796875,20.98716163635254,24.624000549316406,7.973803997039795,0,101
47.328,0.013397216796875,21.363065719604492,24.496000289916992,7.982333660125732,0,101
47.328,0.013397216796875,21.12795066833496,24.496000289916992,7.938159465789795,0,101
47.328,0.013397216796875,21.46014976501465,24.496000289916992,8.062973022460938,0,101
47.328,0.013397216796875,21.245492935180664,24.496000289916992,7.982322692871094,0,101
47.343,0.013397216796875,21.24526596069336,24.496000289916992,7.982237815856934,0,101
47.343,0.0133819580078125,21.375011444091797,24.496000289916992,8.030984878540039,0,101
47.343,0.0133819580078125,21.12815284729004,24.375999450683594,7.938235759735107,0,101
47.343,0.013397216796875,20.74025535583496,24.375999450683594,7.938165664672852,0,101
47.343,0.013397216796875,20.879487991333008,24.375999450683594,7.8448076248168945,0,101
47.343,0.013397216796875,20.987096786499023,24.375999450683594,7.8852386474609375,0,101
47.343,0.0133819580078125,21.34992790222168,24.375999450683594,8.021560668945312,0,101
47.359,0.013397216796875,20.98700523376465,24.375999450683594,7.885203838348389,0,101
47.359,0.0133819580078125,21.196508407592773,24.375999450683594,7.963918209075928,0,101
47.359,0.0133819580078125,21.350929260253906,24.24799919128418,8.021936416625977,0,101
47.359,0.013397216796875,20.88132095336914,24.24799919128418,7.845496654510498,0,101
47.359,0.013397216796875,20.998409271240234,24.24799919128418,7.889488220214844,0,101
47.359,0.013397216796875,20.987157821655273,24.24799919128418,7.7883219718933105,0,101
47.375,0.013397216796875,21.104740142822266,24.24799919128418,7.929439067840576,0,101
47.375,0.0133819580078125,20.86935043334961,24.24799919128418,7.840998649597168,0,101
47.375,0.0133819580078125,20.97475814819336,24.1200008392334,7.880602836608887,0,101
47.375,0.0133819580078125,21.128358840942383,24.1200008392334,7.92439079284668,0,101
47.375,0.013397216796875,20.611268997192383,24.1200008392334,7.744032859802246,0,101
47.375,0.013397216796875,20.516082763671875,24.1200008392334,7.783958435058594,0,101
47.375,0.013397216796875,20.469844818115234,24.1200008392334,7.690896987915039,0,101
47.39,0.0133819580078125,20.869277954101562,24.1200008392334,7.840971946716309,0,101
47.39,0.0133819580078125,20.728105545043945,24.1200008392334,7.977809906005859,0,101
47.39,0.013397216796875,20.85783576965332,24.0,7.836673259735107,0,101
47.39,0.0133819580078125,20.869457244873047,24.0,7.841039180755615,0,101
47.39,0.0133819580078125,20.8817195892334,24.0,7.845645904541016,0,101
47.39,0.0133819580078125,20.986589431762695,24.0,7.885047435760498,0,101
47.406,0.0133819580078125,20.634981155395508,24.0,7.752942085266113,0,101
47.406,0.0133819580078125,21.244150161743164,24.0,7.981818199157715,0,101
47.406,0.013397216796875,20.857908248901367,23.871999740600586,7.796818733215332,0,101
47.406,0.0133819580078125,20.415250778198242,23.871999740600586,7.80677604675293,0,101
47.406,0.0133819580078125,20.505434036254883,23.871999740600586,7.7042694091796875,0,101
47.406,0.0133819580078125,20.893451690673828,23.871999740600586,7.850053787231445,0,101
47.406,0.0133819580078125,20.75216293334961,23.871999740600586,7.796967506408691,0,101
47.421,0.0133819580078125,20.998449325561523,23.871999740600586,7.889503479003906,0,101
47.421,0.0133819580078125,20.609542846679688,23.871999740600586,7.845660209655762,0,101
47.421,0.0133819580078125,20.620849609375,23.75200080871582,7.7476325035095215,0,101
47.421,0.0133819580078125,20.802684783935547,23.75200080871582,7.815951347351074,0,101
47.421,0.0133819580078125,20.50444221496582,23.75200080871582,7.703896522521973,0,101
47.421,0.0133819580078125,20.881500244140625,23.75200080871582,7.8455634117126465,0,101
47.421,0.0133819580078125,20.621795654296875,23.75200080871582,7.747981071472168,0,101
47.437,0.0133819580078125,20.777870178222656,23.75200080871582,7.8017578125,0,101
47.437,0.0133819580078125,20.66094398498535,23.75200080871582,7.757877349853516,0,101
47.437,0.0133819580078125,20.518381118774414,23.624000549316406,7.709133148193359,0,101
47.437,0.0133819580078125,20.518136978149414,23.624000549316406,7.7143707275390625,0,101
47.437,0.0133819580078125,20.28603172302246,23.624000549316406,7.659780025482178,0,101
47.437,0.0133819580078125,20.183252334594727,23.624000549316406,7.70913028717041,0,101
47.437,0.0133819580078125,20.89448356628418,23.624000549316406,7.850442409515381,0,101
47.453,0.0133819580078125,20.53237533569336,23.624000549316406,7.578301906585693,0,101
47.453,0.0133819580078125,20.502912521362305,23.624000549316406,7.757875442504883,0,101
47.453,0.0133819580078125,20.271726608276367,23.496000289916992,7.61646032333374,0,101
47.453,0.01336669921875,20.384241104125977,23.496000289916992,7.71396541595459,0,101
47.453,0.01336669921875,20.57970428466797,23.496000289916992,7.923104286193848,0,101
47.453,0.01336669921875,20.431638717651367,23.496000289916992,7.68927001953125,0,101
47.453,0.01336669921875,20.597492218017578,23.496000289916992,7.738856792449951,0,101
47.468,0.0133514404296875,20.37128257751465,23.496000289916992,7.6538896560668945,0,101
47.468,0.0133514404296875,20.65648078918457,23.496000289916992,7.761020183563232,0,101
47.468,0.013336181640625,20.103166580200195,23.375999450683594,7.58472204208374,0,101
47.468,0.0133209228515625,20.423521041870117,23.375999450683594,7.713820457458496,0,101
47.468,0.0133056640625,20.539575576782227,23.375999450683594,7.717096328735352,0,101
47.468,0.0132904052734375,20.291505813598633,23.375999450683594,7.665004730224609,0,101
47.484,0.013275146484375,20.71472930908203,23.375999450683594,7.619950294494629,0,101
47.484,0.0132598876953125,20.311689376831055,23.375999450683594,7.650473594665527,0,101
47.484,0.0132293701171875,19.847246170043945,23.24799919128418,7.503737449645996,0,101
47.484,0.0131988525390625,20.563657760620117,23.24799919128418,7.769659042358398,0,101
47.484,0.01318359375,20.41621208190918,23.24799919128418,7.647347927093506,0,101
47.484,0.0131683349609375,20.523420333862305,23.24799919128418,7.711026668548584,0,101
47.484,0.0131378173828125,20.586341857910156,23.24799919128418,7.680204391479492,0,101
47.5,0.01312255859375,20.379497528076172,23.24799919128418,7.607057094573975,0,101
47.5,0.0131072998046875,19.84598731994629,23.24799919128418,7.456502437591553,0,101
47.5,0.013092041015625,19.94619369506836,23.1200008392334,7.494152069091797,0,101
47.5,0.0130767822265625,19.93831443786621,23.1200008392334,7.544576644897461,0,101
47.5,0.0130615234375,19.881254196166992,23.1200008392334,7.555913925170898,0,101
47.5,0.0130615234375,20.339752197265625,23.1200008392334,7.581385612487793,0,101
47.5,0.0130615234375,20.178226470947266,23.1200008392334,7.5813307762146,0,101
47.515,0.0130615234375,20.02410316467285,23.1200008392334,7.458128929138184,0,101
47.515,0.0130615234375,20.3945369720459,23.1200008392334,7.66260290145874,0,101
47.515,0.0130615234375,20.622922897338867,23.0,7.618344306945801,0,101
