TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
32.172,-0.0172119140625,-15.044804573059082,-14.62399959564209,-5.721757888793945,0,100
32.172,-0.017242431640625,-15.247366905212402,-14.62399959564209,-6.0789289474487305,0,100
32.187,-0.0172882080078125,-15.23218822479248,-14.62399959564209,-6.0015082359313965,0,100
32.187,-0.0173187255859375,-14.773141860961914,-14.62399959564209,-5.963153839111328,0,100
32.187,-0.0173492431640625,-15.678932189941406,-14.744000434875488,-5.998334884643555,0,100
32.187,-0.0173797607421875,-15.129505157470703,-14.744000434875488,-6.019049644470215,0,100
32.187,-0.01739501953125,-15.17531967163086,-14.744000434875488,-5.97910213470459,0,100
32.187,-0.0174102783203125,-15.131824493408203,-14.744000434875488,-5.961965084075928,0,100
32.187,-0.0174102783203125,-15.243423461914062,-14.744000434875488,-6.092798233032227,0,100
32.203,-0.017425537109375,-15.247156143188477,-14.744000434875488,-6.06351375579834,0,100
32.203,-0.017425537109375,-15.36811351776123,-14.744000434875488,-6.055063247680664,0,100
32.203,-0.0174102783203125,-15.170490264892578,-14.871999740600586,-5.977199554443359,0,100
32.203,-0.0174102783203125,-14.822308540344238,-14.871999740600586,-5.773283004760742,0,100
32.203,-0.0174102783203125,-14.8527250289917,-14.871999740600586,-5.851999282836914,0,100
32.203,-0.0174102783203125,-14.825324058532715,-14.871999740600586,-5.816718578338623,0,100
32.219,-0.017425537109375,-14.984615325927734,-14.871999740600586,-5.903964519500732,0,100
32.219,-0.017425537109375,-14.92199420928955,-14.871999740600586,-5.902199745178223,0,100
32.219,-0.0174102783203125,-15.214951515197754,-15.0,-5.994717597961426,0,100
32.219,-0.0174102783203125,-15.242727279663086,-15.0,-6.0056610107421875,0,100
32.219,-0.0174102783203125,-15.259639739990234,-15.0,-5.942288875579834,0,100
32.219,-0.0174102783203125,-15.175171852111816,-15.0,-5.828830718994141,0,100
32.219,-0.017425537109375,-14.787980079650879,-15.0,-5.8264899253845215,0,100
32.234,-0.0174102783203125,-15.203689575195312,-15.0,-5.9902801513671875,0,100
32.234,-0.0174102783203125,-15.098620414733887,-15.0,-5.9065985679626465,0,100
32.234,-0.017425537109375,-15.2661714553833,-15.119999885559082,-6.014898300170898,0,100
32.234,-0.017425537109375,-14.9832124710083,-15.119999885559082,-5.903411865234375,0,100
32.234,-0.0174102783203125,-15.103296279907227,-15.119999885559082,-5.988697052001953,0,100
32.234,-0.017425537109375,-14.81220531463623,-15.119999885559082,-5.934534072875977,0,100
32.234,-0.0174102783203125,-15.21021556854248,-15.119999885559082,-6.000970840454102,0,100
32.25,-0.017425537109375,-15.064312934875488,-15.119999885559082,-6.002049446105957,0,100
32.25,-0.0174102783203125,-15.01645565032959,-15.119999885559082,-5.831936836242676,0,100
32.25,-0.0174102783203125,-15.038878440856934,-15.248000144958496,-5.925343990325928,0,100
32.25,-0.0174102783203125,-15.586326599121094,-15.248000144958496,-5.992608070373535,0,100
32.25,-0.017425537109375,-15.254465103149414,-15.248000144958496,-6.0102858543396,0,100
32.25,-0.017425537109375,-15.466987609863281,-15.248000144958496,-6.094019889831543,0,100
32.25,-0.017425537109375,-15.139331817626953,-15.248000144958496,-5.964922904968262,0,100
32.266,-0.017425537109375,-15.244977951049805,-15.248000144958496,-6.006547451019287,0,100
32.266,-0.017425537109375,-15.321802139282227,-15.248000144958496,-5.96360969543457,0,100
32.266,-0.017425537109375,-15.393424034118652,-15.37600040435791,-6.065035820007324,0,100
32.266,-0.017425537109375,-15.344061851501465,-15.37600040435791,-6.045587062835693,0,100
32.266,-0.017425537109375,-15.600397109985352,-15.37600040435791,-6.146583080291748,0,100
32.266,-0.0174102783203125,-15.17736530303955,-15.37600040435791,-5.979907989501953,0,100
32.281,-0.017425537109375,-15.299055099487305,-15.37600040435791,-6.0278544425964355,0,100
32.281,-0.0174102783203125,-15.846661567687988,-15.37600040435791,-6.16388463973999,0,100
32.281,-0.017425537109375,-15.456798553466797,-15.496000289916992,-6.072272777557373,0,100
32.281,-0.017425537109375,-15.323270797729492,-15.496000289916992,-6.017340660095215,0,100
32.281,-0.017425537109375,-15.604275703430176,-15.496000289916992,-6.21204137802124,0,100
32.281,-0.017425537109375,-15.136602401733398,-15.496000289916992,-5.963847637176514,0,100
32.281,-0.0174102783203125,-15.309342384338379,-15.496000289916992,-6.018149375915527,0,100
32.297,-0.017425537109375,-15.60924243927002,-15.496000289916992,-6.150068283081055,0,100
32.297,-0.017425537109375,-15.435779571533203,-15.496000289916992,-6.081723690032959,0,100
32.297,-0.017425537109375,-15.6483793258667,-15.62399959564209,-6.1654887199401855,0,100
32.297,-0.017425537109375,-15.507546424865723,-15.62399959564209,-6.110000133514404,0,100
32.297,-0.017425537109375,-15.538595199584961,-15.62399959564209,-6.1222333908081055,0,100
32.297,-0.017425537109375,-15.930453300476074,-15.62399959564209,-6.276626110076904,0,100
32.312,-0.017425537109375,-15.244343757629395,-15.62399959564209,-6.09733772277832,0,100
32.312,-0.017425537109375,-15.520885467529297,-15.62399959564209,-6.115255355834961,0,100
32.312,-0.017425537109375,-15.72468090057373,-15.744000434875488,-6.195551872253418,0,100
32.312,-0.017425537109375,-15.856348991394043,-15.744000434875488,-6.210500717163086,0,100
32.312,-0.017425537109375,-15.793457984924316,-15.744000434875488,-6.373430252075195,0,100
32.312,-0.017425537109375,-15.604414939880371,-15.744000434875488,-6.208348751068115,0,100
32.312,-0.017425537109375,-15.877485275268555,-15.744000434875488,-6.255756378173828,0,100
32.328,-0.017425537109375,-15.90524673461914,-15.744000434875488,-6.266695022583008,0,100
32.328,-0.017425537109375,-15.845159530639648,-15.744000434875488,-6.181117057800293,0,100
32.328,-0.017425537109375,-16.307567596435547,-15.871999740600586,-6.425209999084473,0,100
32.328,-0.017425537109375,-15.943641662597656,-15.871999740600586,-6.281822204589844,0,100
32.328,-0.017425537109375,-15.446419715881348,-15.871999740600586,-6.085916042327881,0,100
32.328,-0.017425537109375,-15.9920654296875,-15.871999740600586,-6.378482818603516,0,100
32.344,-0.017425537109375,-15.65774154663086,-15.871999740600586,-6.33366584777832,0,100
32.344,-0.017425537109375,-15.667957305908203,-15.871999740600586,-6.3554229736328125,0,100
32.344,-0.017425537109375,-16.080398559570312,-16.0,-6.217861175537109,0,100
32.344,-0.017425537109375,-16.054990768432617,-16.0,-6.3256940841674805,0,100
32.344,-0.017425537109375,-16.052743911743164,-16.0,-6.3248090744018555,0,100
32.344,-0.017425537109375,-15.781980514526367,-16.0,-6.218127727508545,0,100
32.344,-0.017425537109375,-16.034488677978516,-16.0,-6.305541515350342,0,100
32.359,-0.017425537109375,-15.868346214294434,-16.0,-6.354262351989746,0,100
32.359,-0.017425537109375,-15.867424964904785,-16.0,-6.251792907714844,0,100
32.359,-0.017425537109375,-16.254812240600586,-16.1200008392334,-6.394680023193359,0,100
32.359,-0.017425537109375,-16.146379470825195,-16.1200008392334,-6.361701011657715,0,100
32.359,-0.017425537109375,-16.06255340576172,-16.1200008392334,-6.328673839569092,0,100
32.359,-0.017425537109375,-16.13252830505371,-16.1200008392334,-6.3562445640563965,0,100
32.359,-0.017425537109375,-16.177209854125977,-16.1200008392334,-6.373848915100098,0,100
32.375,-0.0174407958984375,-15.978181838989258,-16.1200008392334,-6.33796501159668,0,100
32.375,-0.0174407958984375,-15.796473503112793,-16.1200008392334,-6.223837852478027,0,100
32.375,-0.0174407958984375,-16.225412368774414,-16.24799919128418,-6.39284086227417,0,100
32.375,-0.017425537109375,-16.15366554260254,-16.24799919128418,-6.364572048187256,0,100
32.375,-0.0174407958984375,-16.318410873413086,-16.24799919128418,-6.429482460021973,0,100
32.375,-0.0174407958984375,-16.305381774902344,-16.24799919128418,-6.4243483543396,0,100
32.375,-0.0174407958984375,-16.20524024963379,-16.24799919128418,-6.384892463684082,0,100
32.391,-0.0174407958984375,-16.234771728515625,-16.24799919128418,-6.396528244018555,0,100
32.391,-0.0174407958984375,-16.35574722290039,-16.24799919128418,-6.389911651611328,0,100
32.391,-0.0174407958984375,-16.607006072998047,-16.375999450683594,-6.543189525604248,0,100
32.391,-0.0174407958984375,-16.206684112548828,-16.375999450683594,-6.385461807250977,0,100
32.391,-0.0174560546875,-16.10853385925293,-16.375999450683594,-6.346789836883545,0,100
32.391,-0.0174560546875,-16.548919677734375,-16.375999450683594,-6.508021831512451,0,100
32.406,-0.0174407958984375,-16.38299560546875,-16.375999450683594,-6.522899627685547,0,100
32.406,-0.0174560546875,-15.954832077026367,-16.375999450683594,-6.28623104095459,0,100
32.406,-0.0174560546875,-16.307971954345703,-16.496000289916992,-6.472207069396973,0,100
32.406,-0.0174560546875,-16.291715621948242,-16.496000289916992,-6.406835079193115,0,100
32.406,-0.0174713134765625,-16.2445011138916,-16.496000289916992,-6.48553991317749,0,100
32.406,-0.0174713134765625,-16.365571975708008,-16.496000289916992,-6.277175426483154,0,100
32.406,-0.0174713134765625,-16.82330894470215,-16.496000289916992,-6.628413200378418,0,100
32.422,-0.0174713134765625,-16.458755493164062,-16.496000289916992,-6.471339702606201,0,100
32.422,-0.017486572265625,-16.698589324951172,-16.496000289916992,-6.579272747039795,0,100
32.422,-0.017486572265625,-16.428800582885742,-16.624000549316406,-6.472975730895996,0,100
32.422,-0.0175018310546875,-16.332494735717773,-16.624000549316406,-6.435030937194824,0,100
32.422,-0.0175018310546875,-17.073646545410156,-16.624000549316406,-6.727046012878418,0,100
32.422,-0.0175018310546875,-16.862401962280273,-16.624000549316406,-6.552209377288818,0,100
32.422,-0.01751708984375,-16.510055541992188,-16.624000549316406,-6.504991054534912,0,100
32.437,-0.01751708984375,-16.566490173339844,-16.624000549316406,-6.527225494384766,0,100
32.437,-0.01751708984375,-16.835994720458984,-16.624000549316406,-6.718904495239258,0,100
32.437,-0.0175323486328125,-16.968847274780273,-16.743999481201172,-6.582023620605469,0,100
32.437,-0.017547607421875,-16.937475204467773,-16.743999481201172,-6.673394680023193,0,100
32.437,-0.017547607421875,-16.45505142211914,-16.743999481201172,-6.483318328857422,0,100
32.437,-0.0175628662109375,-16.442888259887695,-16.743999481201172,-6.580132961273193,0,100
32.453,-0.0175628662109375,-16.256874084472656,-16.743999481201172,-6.408470153808594,0,100
32.453,-0.0175628662109375,-16.439762115478516,-16.743999481201172,-6.477294921875,0,100
32.453,-0.0175628662109375,-16.689067840576172,-16.871999740600586,-6.632974147796631,0,100
32.453,-0.017578125,-16.590600967407227,-16.871999740600586,-6.484096050262451,0,100
32.453,-0.017578125,-16.98341941833496,-16.871999740600586,-6.6392927169799805,0,100
32.453,-0.017578125,-16.965316772460938,-16.871999740600586,-6.684363842010498,0,100
32.453,-0.017578125,-16.692811965942383,-16.871999740600586,-6.571476936340332,0,100
32.469,-0.017578125,-16.826034545898438,-16.871999740600586,-6.579259395599365,0,100
32.469,-0.017578125,-16.798870086669922,-16.871999740600586,-6.618783950805664,0,100
32.469,-0.017578125,-17.09354591369629,-17.0,-6.73488712310791,0,100
32.469,-0.017578125,-17.229074478149414,-17.0,-6.788285255432129,0,100
32.469,-0.017578125,-17.13079833984375,-17.0,-6.749564170837402,0,100
32.469,-0.017578125,-17.086824417114258,-17.0,-6.640284538269043,0,100
32.469,-0.0175933837890625,-16.927898406982422,-17.0,-6.669621467590332,0,100
32.484,-0.017578125,-16.958261489868164,-17.0,-6.681584358215332,0,100
32.484,-0.0175933837890625,-17.29067611694336,-17.0,-6.722569942474365,0,100
32.484,-0.0175933837890625,-16.998559951782227,-17.1200008392334,-6.69746208190918,0,100
32.484,-0.0175933837890625,-17.108247756958008,-17.1200008392334,-6.792585372924805,0,100
32.484,-0.0175933837890625,-17.336471557617188,-17.1200008392334,-6.830599784851074,0,100
32.484,-0.017608642578125,-16.979658126831055,-17.1200008392334,-6.686521053314209,0,100
32.484,-0.017608642578125,-17.510648727416992,-17.1200008392334,-6.836268901824951,0,100
32.5,-0.0176239013671875,-16.98980140686035,-17.1200008392334,-6.723977088928223,0,100
32.5,-0.0176239013671875,-16.958433151245117,-17.1200008392334,-6.628246307373047,0,100
32.5,-0.0176239013671875,-17.700273513793945,-17.24799919128418,-6.97393798828125,0,100
32.5,-0.01763916015625,-17.001380920410156,-17.24799919128418,-6.698573589324951,0,100
32.5,-0.01763916015625,-17.33721160888672,-17.24799919128418,-6.8308916091918945,0,100
32.5,-0.0176544189453125,-17.427846908569336,-17.24799919128418,-6.866601943969727,0,100
32.5,-0.017669677734375,-17.221078872680664,-17.24799919128418,-6.785135269165039,0,100
32.516,-0.0177001953125,-17.563188552856445,-17.24799919128418,-6.919926643371582,0,100
32.516,-0.0177001953125,-17.28300666809082,-17.24799919128418,-6.809535026550293,0,100
32.516,-0.017730712890625,-17.443809509277344,-17.375999450683594,-6.872891426086426,0,100
32.516,-0.0177459716796875,-17.297985076904297,-17.375999450683594,-6.712989807128906,0,100
32.516,-0.0177764892578125,-17.242246627807617,-17.375999450683594,-6.793475151062012,0,100
32.516,-0.017791748046875,-17.571210861206055,-17.375999450683594,-6.720335960388184,0,100
32.531,-0.017822265625,-17.314401626586914,-17.375999450683594,-6.821904182434082,0,100
32.531,-0.0178680419921875,-17.223644256591797,-17.375999450683594,-6.7861456871032715,0,100
32.531,-0.01788330078125,-17.37316131591797,-17.496000289916992,-6.84505558013916,0,100
32.531,-0.0179290771484375,-16.937789916992188,-17.496000289916992,-6.673518657684326,0,100
32.531,-0.017974853515625,-17.815662384033203,-17.496000289916992,-7.019401550292969,0,100
32.531,-0.0180206298828125,-17.297178268432617,-17.496000289916992,-6.815118312835693,0,100
32.531,-0.01806640625,-17.37055206298828,-17.496000289916992,-6.844027519226074,0,100
32.547,-0.0181121826171875,-18.016159057617188,-17.496000289916992,-7.098397731781006,0,100
32.547,-0.0181884765625,-16.381244659423828,-17.496000289916992,-6.4542388916015625,0,100
32.547,-0.01824951171875,-16.135622024536133,-17.624000549316406,-6.3574628829956055,0,100
32.547,-0.018310546875,-17.07077407836914,-17.624000549316406,-6.725914001464844,0,100
32.547,-0.0183563232421875,-17.743518829345703,-17.624000549316406,-7.156117916107178,0,100
32.547,-0.018402099609375,-17.826522827148438,-17.624000549316406,-7.023680686950684,0,100
32.562,-0.0184478759765625,-17.638198852539062,-17.624000549316406,-6.949481010437012,0,100
32.562,-0.0185089111328125,-17.820661544799805,-17.624000549316406,-6.881186485290527,0,100
32.562,-0.0185699462890625,-17.987607955932617,-17.743999481201172,-6.928682327270508,0,100
32.562,-0.01861572265625,-17.763328552246094,-17.743999481201172,-6.998782157897949,0,100
32.562,-0.0186614990234375,-18.240154266357422,-17.743999481201172,-7.166071891784668,0,100
32.562,-0.018707275390625,-17.793310165405273,-17.743999481201172,-7.010595321655273,0,100
32.562,-0.018768310546875,-17.605867385864258,-17.743999481201172,-6.936741828918457,0,100
32.578,-0.0188140869140625,-16.680891036987305,-17.743999481201172,-6.56440544128418,0,100
32.578,-0.0188751220703125,-18.096242904663086,-17.743999481201172,-7.129951000213623,0,100
32.578,-0.0189361572265625,-18.404008865356445,-17.871999740600586,-7.251211166381836,0,100
32.578,-0.01898193359375,-17.89216423034668,-17.871999740600586,-7.0904364585876465,0,100
32.578,-0.01904296875,-17.913148880004883,-17.871999740600586,-7.057811737060547,0,100
32.578,-0.0190887451171875,-17.62836456298828,-17.871999740600586,-6.963887691497803,0,100
32.578,-0.0191192626953125,-18.064794540405273,-17.871999740600586,-7.117560386657715,0,100
32.594,-0.0191650390625,-18.695384979248047,-17.871999740600586,-7.366013526916504,0,100
32.594,-0.0192108154296875,-18.508426666259766,-17.871999740600586,-7.292352199554443,0,100
32.594,-0.0192413330078125,-18.67418670654297,-18.0,-7.353017807006836,0,100
32.594,-0.019287109375,-18.89866065979004,-18.0,-7.446105003356934,0,100
32.594,-0.019317626953125,-18.565824508666992,-18.0,-7.21354866027832,0,100
32.594,-0.01934814453125,-17.9733943939209,-18.0,-7.08154821395874,0,100
32.594,-0.0193939208984375,-16.85123062133789,-18.0,-6.639413833618164,0,100
32.609,-0.0194244384765625,-18.581928253173828,-18.0,-7.3213114738464355,0,100
32.609,-0.019439697265625,-18.42081069946289,-18.0,-7.3002214431762695,0,100
32.609,-0.01947021484375,-18.218881607055664,-18.1200008392334,-7.308712005615234,0,100
32.609,-0.019500732421875,-17.976682662963867,-18.1200008392334,-7.275874614715576,0,100
32.609,-0.0195159912109375,-17.64571189880371,-18.1200008392334,-6.952441215515137,0,100
32.609,-0.01953125,-18.271753311157227,-18.1200008392334,-7.19910192489624,0,100
32.625,-0.0195465087890625,-18.266923904418945,-18.1200008392334,-7.239004135131836,0,100
32.625,-0.019561767578125,-18.24689292907715,-18.1200008392334,-7.18930721282959,0,100
32.625,-0.0195770263671875,-18.02841567993164,-18.24799919128418,-7.103227138519287,0,100
32.625,-0.01959228515625,-18.358753204345703,-18.24799919128418,-7.152062892913818,0,100
32.625,-0.01959228515625,-18.86409568786621,-18.24799919128418,-7.274125099182129,0,100
32.625,-0.01959228515625,-18.69207763671875,-18.24799919128418,-7.364710807800293,0,100
32.625,-0.0196075439453125,-18.576139450073242,-18.24799919128418,-7.31903076171875,0,100
32.641,-0.019622802734375,-18.82334327697754,-18.24799919128418,-7.231605052947998,0,100
32.641,-0.019622802734375,-18.326812744140625,-18.24799919128418,-7.220795631408691,0,100
32.641,-0.0196075439453125,-18.64824867248535,-18.375999450683594,-7.274062156677246,0,100
32.641,-0.0196075439453125,-18.93438148498535,-18.375999450683594,-7.460179328918457,0,100
32.641,-0.019622802734375,-18.36748695373535,-18.375999450683594,-7.23682165145874,0,100
32.641,-0.0196075439453125,-18.665924072265625,-18.375999450683594,-7.353420257568359,0,100
32.656,-0.019622802734375,-18.10479164123535,-18.375999450683594,-7.171354293823242,0,100
32.656,-0.0196075439453125,-18.70018196105957,-18.375999450683594,-7.367904186248779,0,100
32.656,-0.019622802734375,-18.401201248168945,-18.496000289916992,-7.250104904174805,0,100
32.656,-0.0196075439453125,-18.442058563232422,-18.496000289916992,-7.266202449798584,0,100
32.656,-0.0196075439453125,-18.668424606323242,-18.496000289916992,-7.297000408172607,0,100
32.656,-0.019622802734375,-18.095407485961914,-18.496000289916992,-7.129621505737305,0,100
32.656,-0.019622802734375,-18.39188003540039,-18.496000289916992,-7.195449352264404,0,100
32.672,-0.0196075439453125,-18.63065528869629,-18.496000289916992,-7.340510368347168,0,100
32.672,-0.0196075439453125,-18.556644439697266,-18.496000289916992,-7.311349868774414,0,100
32.672,-0.019622802734375,-18.401567459106445,-18.624000549316406,-7.38053035736084,0,100
32.672,-0.019622802734375,-18.21924591064453,-18.624000549316406,-7.178414344787598,0,100
32.672,-0.019622802734375,-18.95258903503418,-18.624000549316406,-7.467353343963623,0,100
32.672,-0.0196075439453125,-18.74753189086914,-18.624000549316406,-7.386560440063477,0,100
32.672,-0.019622802734375,-18.755796432495117,-18.624000549316406,-7.37519645690918,0,100
32.687,-0.019622802734375,-19.04351234436035,-18.624000549316406,-7.492722511291504,0,100
32.687,-0.019622802734375,-18.590045928955078,-18.624000549316406,-7.376585006713867,0,100
32.687,-0.019622802734375,-18.7645206451416,-18.743999481201172,-7.393253326416016,0,100
32.687,-0.0196075439453125,-18.625228881835938,-18.743999481201172,-7.338372230529785,0,100
32.687,-0.019622802734375,-18.771343231201172,-18.743999481201172,-7.395942211151123,0,100
32.687,-0.019622802734375,-18.453125,-18.743999481201172,-7.270562648773193,0,100
32.703,-0.019622802734375,-18.818567276000977,-18.743999481201172,-7.414547920227051,0,100
32.703,-0.019622802734375,-18.492185592651367,-18.743999481201172,-7.285953044891357,0,100
32.703,-0.019622802734375,-19.119083404541016,-18.871999740600586,-7.532951354980469,0,100
32.703,-0.019622802734375,-19.33631706237793,-18.871999740600586,-7.445734977722168,0,100
32.703,-0.019622802734375,-19.11542510986328,-18.871999740600586,-7.531510829925537,0,100
32.703,-0.019622802734375,-18.815568923950195,-18.871999740600586,-7.41336727142334,0,100
32.703,-0.019622802734375,-18.566696166992188,-18.871999740600586,-7.315310478210449,0,100
32.719,-0.019622802734375,-18.788381576538086,-18.871999740600586,-7.386425018310547,0,100
32.719,-0.019622802734375,-18.85257339477539,-18.871999740600586,-7.4956865310668945,0,100
32.719,-0.019622802734375,-19.184965133666992,-19.0,-7.558909893035889,0,100
32.719,-0.0196380615234375,-19.209882736206055,-19.0,-7.392293453216553,0,100
32.719,-0.0196380615234375,-19.011091232299805,-19.0,-7.490403175354004,0,100
32.719,-0.0196380615234375,-18.94701385498047,-19.0,-7.465156078338623,0,100
32.734,-0.0196380615234375,-19.090957641601562,-19.0,-7.521869659423828,0,100
32.734,-0.0196533203125,-18.883214950561523,-19.0,-7.440019607543945,0,100
32.734,-0.0196533203125,-19.33771324157715,-19.1200008392334,-7.61992073059082,0,100
32.734,-0.0196533203125,-18.94257354736328,-19.1200008392334,-7.504745006561279,0,100
32.734,-0.0196533203125,-19.27161979675293,-19.1200008392334,-7.593051910400391,0,100
32.734,-0.0196685791015625,-19.019397735595703,-19.1200008392334,-7.493675231933594,0,100
32.734,-0.0196685791015625,-19.181888580322266,-19.1200008392334,-7.557697296142578,0,100
32.75,-0.0196685791015625,-18.799884796142578,-19.1200008392334,-7.572300910949707,0,100
32.75,-0.019683837890625,-18.730655670166016,-19.1200008392334,-7.266408443450928,0,100
32.75,-0.019683837890625,-18.974185943603516,-19.24799919128418,-7.4758620262146,0,100
32.75,-0.0196990966796875,-19.541440963745117,-19.24799919128418,-7.699361324310303,0,100
32.75,-0.01971435546875,-19.55842399597168,-19.24799919128418,-7.706052780151367,0,100
32.75,-0.01971435546875,-18.91992950439453,-19.24799919128418,-7.454946517944336,0,100
32.75,-0.0197296142578125,-19.23031997680664,-19.24799919128418,-7.550045013427734,0,100
32.766,-0.019744873046875,-19.006731033325195,-19.24799919128418,-7.563989162445068,0,100
32.766,-0.0197601318359375,-18.852725982666016,-19.24799919128418,-7.49506139755249,0,100
32.766,-0.0197906494140625,-19.552194595336914,-19.375999450683594,-7.7035980224609375,0,100
32.766,-0.019805908203125,-18.90856170654297,-19.375999450683594,-7.574025630950928,0,100
32.766,-0.0198211669921875,-19.260839462280273,-19.375999450683594,-7.588803768157959,0,100
32.766,-0.0198516845703125,-19.129684448242188,-19.375999450683594,-7.537128448486328,0,100
32.766,-0.019866943359375,-19.092613220214844,-19.375999450683594,-7.537871837615967,0,100
32.781,-0.0198974609375,-19.382347106933594,-19.375999450683594,-7.475902557373047,0,100
32.781,-0.0199432373046875,-18.411787033081055,-19.375999450683594,-7.254275798797607,0,100
32.781,-0.0199737548828125,-18.654319763183594,-19.496000289916992,-7.349834442138672,0,100
32.781,-0.0200042724609375,-19.11384391784668,-19.496000289916992,-7.599530220031738,0,100
32.781,-0.0200347900390625,-19.88874626159668,-19.496000289916992,-7.836200714111328,0,100
32.781,-0.0200653076171875,-19.713415145874023,-19.496000289916992,-7.805407524108887,0,100
32.797,-0.0200958251953125,-19.367443084716797,-19.496000289916992,-7.630805492401123,0,100
32.797,-0.0201263427734375,-19.870166778564453,-19.496000289916992,-7.703834533691406,0,100
32.797,-0.020172119140625,-19.407983779907227,-19.624000549316406,-7.569213390350342,0,100
32.797,-0.02020263671875,-19.74009132385254,-19.624000549316406,-7.777629852294922,0,100
32.797,-0.0202484130859375,-19.83316993713379,-19.624000549316406,-7.814303398132324,0,100
32.797,-0.0202789306640625,-19.766267776489258,-19.624000549316406,-7.7879438400268555,0,100
32.797,-0.02032470703125,-19.28021240234375,-19.624000549316406,-7.596437454223633,0,100
32.812,-0.020355224609375,-19.68302345275879,-19.624000549316406,-7.803293228149414,0,100
32.812,-0.0204010009765625,-20.118377685546875,-19.624000549316406,-7.926675796508789,0,100
32.812,-0.0204620361328125,-19.940288543701172,-19.743999481201172,-7.856508255004883,0,100
32.812,-0.0205078125,-19.993593215942383,-19.743999481201172,-7.877510070800781,0,100
32.812,-0.0205535888671875,-19.87103271484375,-19.743999481201172,-7.829220771789551,0,100
32.812,-0.020599365234375,-18.480485916137695,-19.743999481201172,-7.2601118087768555,0,100
32.812,-0.020660400390625,-18.756858825683594,-19.743999481201172,-7.39023494720459,0,100
32.828,-0.02069091796875,-19.940013885498047,-19.743999481201172,-7.8563995361328125,0,100
32.828,-0.0207366943359375,-19.557466506958008,-19.743999481201172,-7.783541679382324,0,100
32.828,-0.0207977294921875,-19.835954666137695,-19.871999740600586,-7.81540060043335,0,100
32.828,-0.020843505859375,-19.651840209960938,-19.871999740600586,-7.742858409881592,0,100
32.828,-0.020904541015625,-19.990327835083008,-19.871999740600586,-7.876223564147949,0,100
32.828,-0.0209503173828125,-19.71284294128418,-19.871999740600586,-7.766894340515137,0,100
32.844,-0.0210113525390625,-20.251502990722656,-19.871999740600586,-7.979127407073975,0,100
32.844,-0.02105712890625,-19.81500816345215,-19.871999740600586,-7.968541622161865,0,100
32.844,-0.0211029052734375,-20.65296745300293,-20.0,-8.235700607299805,0,100
32.844,-0.0211639404296875,-19.970115661621094,-20.0,-7.868260383605957,0,100
32.844,-0.021209716796875,-19.285749435424805,-20.0,-7.598618984222412,0,100
32.844,-0.021240234375,-19.939327239990234,-20.0,-7.8561296463012695,0,100
32.844,-0.0212860107421875,-20.428665161132812,-20.0,-8.048929214477539,0,100
32.859,-0.0213165283203125,-20.6251220703125,-20.0,-8.126333236694336,0,100
32.859,-0.0213470458984375,-20.251476287841797,-20.0,-7.979116439819336,0,100
32.859,-0.0213775634765625,-20.390499114990234,-20.1200008392334,-8.090107917785645,0,100
32.859,-0.02142333984375,-20.62451934814453,-20.1200008392334,-8.126096725463867,0,100
32.859,-0.021453857421875,-20.112653732299805,-20.1200008392334,-7.924420356750488,0,100
32.859,-0.0214691162109375,-20.694913864135742,-20.1200008392334,-8.153831481933594,0,100
32.859,-0.021484375,-20.20073890686035,-20.1200008392334,-7.959125518798828,0,100
32.875,-0.021514892578125,-20.280115127563477,-20.1200008392334,-7.990400314331055,0,100
32.875,-0.0215301513671875,-20.5690860748291,-20.1200008392334,-8.104255676269531,0,100
32.875,-0.02154541015625,-20.654544830322266,-20.24799919128418,-8.13792610168457,0,100
32.875,-0.02154541015625,-20.443214416503906,-20.24799919128418,-8.054661750793457,0,100
32.875,-0.0215606689453125,-20.33047103881836,-20.24799919128418,-8.01024055480957,0,100
32.875,-0.02154541015625,-21.125410079956055,-20.24799919128418,-8.323448181152344,0,100
32.891,-0.021575927734375,-20.583786010742188,-20.24799919128418,-7.991912841796875,0,100
32.891,-0.0215606689453125,-20.306238174438477,-20.24799919128418,-8.02608871459961,0,100
32.891,-0.0215606689453125,-20.6571102142334,-20.375999450683594,-8.102892875671387,0,100
32.891,-0.0215606689453125,-20.196849822998047,-20.375999450683594,-7.9575934410095215,0,100
32.891,-0.0215606689453125,-20.16742706298828,-20.375999450683594,-7.946001052856445,0,100
32.891,-0.0215606689453125,-20.363983154296875,-20.375999450683594,-7.862438201904297,0,100
32.891,-0.0215606689453125,-20.5710506439209,-20.375999450683594,-8.106474876403809,0,100
32.906,-0.0215606689453125,-20.498476028442383,-20.375999450683594,-8.076435089111328,0,100
32.906,-0.0215606689453125,-20.283489227294922,-20.375999450683594,-7.991729736328125,0,100
32.906,-0.0215606689453125,-20.312217712402344,-20.496000289916992,-7.975549697875977,0,100
32.906,-0.0215606689453125,-20.04010009765625,-20.496000289916992,-7.918994426727295,0,100
32.906,-0.0215606689453125,-20.809053421020508,-20.496000289916992,-8.142051696777344,0,100
32.906,-0.0215606689453125,-20.546449661254883,-20.496000289916992,-8.0953369140625,0,100
32.922,-0.0215606689453125,-20.85725212097168,-20.496000289916992,-8.217793464660645,0,100
32.922,-0.0215606689453125,-20.563465118408203,-20.496000289916992,-8.102041244506836,0,100
