TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
46.109,0.0467529296875,25.5252742767334,34.24800109863281,9.997133255004883,0,101
46.109,0.0467529296875,25.09567642211914,34.24800109863281,9.887740135192871,0,101
46.125,0.0467376708984375,25.828460693359375,34.24800109863281,10.05300235748291,0,101
46.125,0.0467376708984375,25.458017349243164,34.24800109863281,10.030502319335938,0,101
46.125,0.0467529296875,25.168811798095703,34.119998931884766,9.916555404663086,0,101
46.125,0.0467529296875,25.457687377929688,34.119998931884766,10.03635025024414,0,101
46.125,0.0467529296875,25.21992301940918,34.119998931884766,9.93669319152832,0,101
46.125,0.0467529296875,25.1724910736084,34.119998931884766,9.918004989624023,0,101
46.125,0.0467529296875,25.155155181884766,34.119998931884766,9.911174774169922,0,101
46.14,0.0467376708984375,25.200092315673828,34.119998931884766,10.028337478637695,0,101
46.14,0.0467376708984375,25.504108428955078,34.119998931884766,10.048663139343262,0,101
46.14,0.0467376708984375,25.575366973876953,34.0,10.076739311218262,0,101
46.14,0.0467529296875,25.832021713256836,34.0,10.177861213684082,0,101
46.14,0.0467376708984375,25.55755043029785,34.0,10.069719314575195,0,101
46.14,0.0467376708984375,25.385643005371094,34.0,10.00198745727539,0,101
46.14,0.0467376708984375,25.762590408325195,34.0,10.150505065917969,0,101
46.156,0.0467376708984375,25.24394989013672,34.0,9.946160316467285,0,101
46.156,0.0467529296875,25.50748062133789,34.0,10.049991607666016,0,101
46.156,0.0467529296875,25.14555549621582,33.87200164794922,9.99880599975586,0,101
46.156,0.0467376708984375,25.253883361816406,33.87200164794922,9.95119571685791,0,101
46.156,0.0467376708984375,25.175662994384766,33.87200164794922,9.919254302978516,0,101
46.156,0.0467376708984375,24.88880157470703,33.87200164794922,9.806230545043945,0,101
46.156,0.0467376708984375,25.382556915283203,33.87200164794922,9.982818603515625,0,101
46.172,0.0467376708984375,25.005483627319336,33.87200164794922,9.834551811218262,0,101
46.172,0.0467529296875,25.84232521057129,33.87200164794922,10.181921005249023,0,101
46.172,0.0467376708984375,25.393577575683594,33.74399948120117,10.00511360168457,0,101
46.172,0.0467529296875,25.612817764282227,33.74399948120117,10.0914945602417,0,101
46.172,0.0467376708984375,25.150062561035156,33.74399948120117,9.909168243408203,0,101
46.172,0.0467376708984375,25.392492294311523,33.74399948120117,9.943087577819824,0,101
46.172,0.0467376708984375,25.43021011352539,33.74399948120117,10.019546508789062,0,101
46.187,0.0467376708984375,25.16740608215332,33.74399948120117,9.858682632446289,0,101
46.187,0.0467529296875,25.734521865844727,33.74399948120117,10.139446258544922,0,101
46.187,0.0467529296875,25.32451057434082,33.624000549316406,10.058844566345215,0,101
46.187,0.0467529296875,25.070056915283203,33.624000549316406,9.83884048461914,0,101
46.187,0.0467529296875,25.601648330688477,33.624000549316406,10.10287857055664,0,101
46.187,0.0467529296875,25.161304473876953,33.624000549316406,9.913597106933594,0,101
46.187,0.0467529296875,25.477962493896484,33.624000549316406,10.038361549377441,0,101
46.203,0.0467529296875,25.19513702392578,33.624000549316406,9.922582626342773,0,101
46.203,0.0467529296875,25.552474975585938,33.624000549316406,10.116609573364258,0,101
46.203,0.0467376708984375,25.48776626586914,33.49599838256836,10.077272415161133,0,101
46.203,0.0467529296875,25.349411010742188,33.49599838256836,9.987711906433105,0,101
46.203,0.0467529296875,25.22951316833496,33.49599838256836,9.940471649169922,0,101
46.203,0.0467376708984375,25.531991958618164,33.49599838256836,9.924198150634766,0,101
46.203,0.0467376708984375,25.69645118713379,33.49599838256836,10.124446868896484,0,101
46.219,0.0467529296875,25.549577713012695,33.49599838256836,10.066577911376953,0,101
46.219,0.0467529296875,25.275293350219727,33.49599838256836,9.95850944519043,0,101
46.219,0.0467376708984375,25.540206909179688,33.36800003051758,10.062885284423828,0,101
46.219,0.0467376708984375,25.604581832885742,33.36800003051758,10.088249206542969,0,101
46.219,0.0467376708984375,25.229047775268555,33.36800003051758,9.940288543701172,0,101
46.219,0.0467376708984375,25.2833251953125,33.36800003051758,10.011555671691895,0,101
46.219,0.0467376708984375,24.993783950805664,33.36800003051758,9.847594261169434,0,101
46.234,0.0467529296875,25.506074905395508,33.36800003051758,10.022698402404785,0,101
46.234,0.0467376708984375,25.3277530670166,33.36800003051758,9.979178428649902,0,101
46.234,0.0467376708984375,25.65325164794922,33.24800109863281,10.096616744995117,0,101
46.234,0.0467529296875,25.24745750427246,33.24800109863281,9.947542190551758,0,101
46.234,0.0467376708984375,25.678855895996094,33.24800109863281,10.053018569946289,0,101
46.234,0.0467529296875,25.352298736572266,33.24800109863281,9.988849639892578,0,101
46.234,0.0467529296875,25.547163009643555,33.24800109863281,10.06562614440918,0,101
46.25,0.0467376708984375,25.12079429626465,33.24800109863281,9.988944053649902,0,101
46.25,0.0467376708984375,25.371681213378906,33.24800109863281,10.017996788024902,0,101
46.25,0.0467376708984375,24.794694900512695,33.119998931884766,9.832052230834961,0,101
46.25,0.0467376708984375,25.753721237182617,33.119998931884766,10.147010803222656,0,101
46.25,0.0467529296875,25.297422409057617,33.119998931884766,9.983818054199219,0,101
46.25,0.0467529296875,25.503934860229492,33.119998931884766,10.04859447479248,0,101
46.25,0.0467529296875,25.67840576171875,33.119998931884766,10.11733627319336,0,101
46.265,0.0467376708984375,25.32659912109375,33.119998931884766,9.978723526000977,0,101
46.265,0.0467529296875,25.439416885375977,33.119998931884766,9.983211517333984,0,101
46.265,0.0467376708984375,25.113967895507812,33.0,9.894947052001953,0,101
46.265,0.0467529296875,25.16470718383789,33.0,9.914937973022461,0,101
46.265,0.0467529296875,25.60855484008789,33.0,10.201471328735352,0,101
46.265,0.0467529296875,25.565217971801758,33.0,9.878931045532227,0,101
46.281,0.0467529296875,25.61302947998047,33.0,10.091577529907227,0,101
46.281,0.0467529296875,25.236358642578125,33.0,9.943168640136719,0,101
46.281,0.0467376708984375,25.116525650024414,32.87200164794922,9.895955085754395,0,101
46.281,0.0467529296875,24.911828994750977,32.87200164794922,9.815303802490234,0,101
46.281,0.0467376708984375,25.708080291748047,32.87200164794922,10.147326469421387,0,101
46.281,0.0467529296875,25.21799087524414,32.87200164794922,9.940323829650879,0,101
46.281,0.0467529296875,25.28245735168457,32.87200164794922,10.045694351196289,0,101
46.281,0.0467529296875,25.18890380859375,32.87200164794922,9.924471855163574,0,101
46.297,0.0467529296875,25.346811294555664,32.87200164794922,9.986687660217285,0,101
46.297,0.0467529296875,25.61583137512207,32.87200164794922,9.991661071777344,0,101
46.297,0.0467529296875,25.58247947692871,32.74399948120117,10.079541206359863,0,101
46.297,0.0467529296875,25.211132049560547,32.74399948120117,9.931386947631836,0,101
46.297,0.0467529296875,25.296493530273438,32.74399948120117,10.092668533325195,0,101
46.297,0.0467376708984375,25.37925910949707,32.74399948120117,9.952618598937988,0,101
46.297,0.0467376708984375,25.288211822509766,32.74399948120117,9.96359920501709,0,101
46.312,0.0467376708984375,25.028493881225586,32.74399948120117,9.816967010498047,0,101
46.312,0.0467529296875,25.218557357788086,32.74399948120117,9.936155319213867,0,101
46.312,0.0467529296875,25.348651885986328,32.624000549316406,10.117171287536621,0,101
46.312,0.0467529296875,25.150808334350586,32.624000549316406,9.909461975097656,0,101
46.312,0.0467376708984375,25.67261505126953,32.624000549316406,10.1150541305542,0,101
46.312,0.0467529296875,25.792774200439453,32.624000549316406,10.162397384643555,0,101
46.312,0.0467529296875,25.494644165039062,32.624000549316406,9.977289199829102,0,101
46.328,0.0467376708984375,25.38526725769043,32.624000549316406,9.996686935424805,0,101
46.328,0.0467376708984375,25.599552154541016,32.624000549316406,10.086267471313477,0,101
46.328,0.0467529296875,25.4329833984375,32.49599838256836,10.052970886230469,0,101
46.328,0.0467529296875,25.243391036987305,32.49599838256836,9.945940017700195,0,101
46.328,0.0467529296875,25.12944984436035,32.49599838256836,9.945682525634766,0,101
46.328,0.0467529296875,25.546777725219727,32.49599838256836,10.065474510192871,0,101
46.328,0.0467529296875,25.1109561920166,32.49599838256836,9.880338668823242,0,101
46.344,0.0467529296875,25.590660095214844,32.49599838256836,10.059744834899902,0,101
46.344,0.0467529296875,25.17629623413086,32.49599838256836,9.919504165649414,0,101
46.344,0.0467529296875,25.4472713470459,32.36800003051758,10.02626895904541,0,101
46.344,0.0467529296875,24.884258270263672,32.36800003051758,9.80444049835205,0,101
46.344,0.0467529296875,25.096059799194336,32.36800003051758,9.887890815734863,0,101
46.344,0.0467529296875,25.238561630249023,32.36800003051758,10.117987632751465,0,101
46.344,0.0467376708984375,24.854333877563477,32.36800003051758,9.79265022277832,0,101
46.359,0.0467529296875,25.642024993896484,32.36800003051758,10.103002548217773,0,101
46.359,0.0467529296875,25.348228454589844,32.36800003051758,9.987245559692383,0,101
46.359,0.0467529296875,24.840593338012695,32.24800109863281,9.787237167358398,0,101
46.359,0.0467529296875,25.87384605407715,32.24800109863281,10.194339752197266,0,101
46.359,0.0467529296875,25.23540687561035,32.24800109863281,9.942793846130371,0,101
46.359,0.0467529296875,25.6680965423584,32.24800109863281,10.113274574279785,0,101
46.359,0.0467529296875,25.3482608795166,32.24800109863281,9.987258911132812,0,101
46.375,0.0467529296875,25.39841079711914,32.24800109863281,10.007017135620117,0,101
46.375,0.0467529296875,25.315454483032227,32.24800109863281,10.010316848754883,0,101
46.375,0.0467376708984375,25.353729248046875,32.119998931884766,9.872081756591797,0,101
46.375,0.0467529296875,25.220748901367188,32.119998931884766,9.97703742980957,0,101
46.375,0.0467376708984375,25.482986450195312,32.119998931884766,10.127091407775879,0,101
46.375,0.0467529296875,25.462661743164062,32.119998931884766,9.942086219787598,0,101
46.375,0.0467376708984375,25.655670166015625,32.119998931884766,10.058501243591309,0,101
46.39,0.0467529296875,24.988292694091797,32.119998931884766,9.845430374145508,0,101
46.39,0.0467529296875,25.37566566467285,32.119998931884766,9.998056411743164,0,101
46.39,0.0467529296875,25.14227294921875,32.0,9.984731674194336,0,101
46.39,0.0467529296875,25.469886779785156,32.0,10.062173843383789,0,101
46.39,0.0467529296875,25.19342613220215,32.0,9.926253318786621,0,101
46.39,0.0467529296875,25.116151809692383,32.0,9.895807266235352,0,101
46.39,0.0467529296875,25.28607749938965,32.0,9.861532211303711,0,101
46.406,0.0467529296875,25.721424102783203,32.0,10.101165771484375,0,101
46.406,0.0467529296875,25.283424377441406,32.0,9.961712837219238,0,101
46.406,0.0467529296875,25.521833419799805,31.871999740600586,9.923065185546875,0,101
46.406,0.0467529296875,25.32191276550293,31.871999740600586,10.084726333618164,0,101
46.406,0.0467529296875,25.102930068969727,31.871999740600586,9.890597343444824,0,101
46.406,0.0467529296875,25.445438385009766,31.871999740600586,10.02554702758789,0,101
46.406,0.0467376708984375,25.4483642578125,31.871999740600586,9.92724609375,0,101
46.422,0.0467529296875,25.001256942749023,31.871999740600586,9.85053825378418,0,101
46.422,0.0467529296875,25.36465835571289,31.871999740600586,9.993719100952148,0,101
46.422,0.0467529296875,25.380632400512695,31.743999481201172,10.104801177978516,0,101
46.422,0.0467529296875,25.48162078857422,31.743999481201172,10.039802551269531,0,101
46.422,0.0467376708984375,25.047279357910156,31.743999481201172,9.868671417236328,0,101
46.422,0.0467529296875,25.689741134643555,31.743999481201172,10.12180233001709,0,101
46.422,0.0467529296875,25.314775466918945,31.743999481201172,9.974065780639648,0,101
46.437,0.0467529296875,25.43791389465332,31.743999481201172,10.022582054138184,0,101
46.437,0.0467529296875,25.589218139648438,31.743999481201172,10.082196235656738,0,101
46.437,0.0467529296875,25.185644149780273,31.624000549316406,9.923187255859375,0,101
46.437,0.0467529296875,25.09650993347168,31.624000549316406,9.888068199157715,0,101
46.437,0.0467529296875,25.173599243164062,31.624000549316406,9.918441772460938,0,101
46.437,0.0467376708984375,25.50505828857422,31.624000549316406,10.049036979675293,0,101
46.437,0.0467529296875,25.0797119140625,31.624000549316406,9.898025512695312,0,101
46.453,0.0467529296875,25.400487899780273,31.624000549316406,10.00783634185791,0,101
46.453,0.0467376708984375,25.181669235229492,31.624000549316406,9.921621322631836,0,101
46.453,0.0467529296875,25.497888565063477,31.496000289916992,10.046212196350098,0,101
46.453,0.0467529296875,25.1585750579834,31.496000289916992,9.912522315979004,0,101
46.453,0.0467376708984375,25.52643394470215,31.496000289916992,10.057458877563477,0,101
46.453,0.0467529296875,25.362789154052734,31.496000289916992,10.077831268310547,0,101
46.453,0.0467529296875,25.284412384033203,31.496000289916992,10.012798309326172,0,101
46.469,0.0467529296875,25.634265899658203,31.496000289916992,10.099945068359375,0,101
46.469,0.0467529296875,25.608135223388672,31.496000289916992,10.013957977294922,0,101
46.469,0.0467376708984375,25.234516143798828,31.368000030517578,9.942442893981934,0,101
46.469,0.0467376708984375,25.44049644470215,31.368000030517578,9.895780563354492,0,101
46.469,0.0467376708984375,25.104679107666016,31.368000030517578,9.891286849975586,0,101
46.469,0.0467529296875,25.192533493041992,31.368000030517578,9.909818649291992,0,101
46.469,0.0467529296875,25.38413429260254,31.368000030517578,10.001392364501953,0,101
46.484,0.0467529296875,25.685590744018555,31.368000030517578,10.120166778564453,0,101
46.484,0.0467376708984375,25.48792266845703,31.368000030517578,10.179468154907227,0,101
46.484,0.0467529296875,25.15584373474121,31.24799919128418,9.907501220703125,0,101
46.484,0.0467529296875,25.18408966064453,31.24799919128418,9.922574996948242,0,101
46.484,0.0467376708984375,25.628398895263672,31.24799919128418,10.097633361816406,0,101
46.484,0.0467529296875,25.462987899780273,31.24799919128418,9.912165641784668,0,101
46.484,0.0467529296875,25.62482452392578,31.24799919128418,10.04003620147705,0,101
46.5,0.0467529296875,25.263898849487305,31.24799919128418,9.954019546508789,0,101
46.5,0.0467376708984375,25.557323455810547,31.24799919128418,10.069629669189453,0,101
46.5,0.0467529296875,25.629825592041016,31.1200008392334,10.065276145935059,0,101
46.5,0.0467529296875,25.444175720214844,31.1200008392334,10.030050277709961,0,101
46.5,0.0467529296875,25.325496673583984,31.1200008392334,9.978289604187012,0,101
46.5,0.0467529296875,25.4010009765625,31.1200008392334,9.945940971374512,0,101
46.515,0.0467529296875,25.496232986450195,31.1200008392334,10.057920455932617,0,101
46.515,0.0467529296875,25.2962646484375,31.1200008392334,9.966772079467773,0,101
46.515,0.0467529296875,25.202350616455078,31.0,9.982253074645996,0,101
46.515,0.0467529296875,25.450828552246094,31.0,10.027670860290527,0,101
46.515,0.0467529296875,25.646156311035156,31.0,10.104629516601562,0,101
46.515,0.0467529296875,25.614648818969727,31.0,10.053369522094727,0,101
46.515,0.0467529296875,25.517379760742188,31.0,10.003334045410156,0,101
46.515,0.0467529296875,25.17156410217285,31.0,9.918882369995117,0,101
46.531,0.0467529296875,25.27248191833496,31.0,10.021097183227539,0,101
46.531,0.0467529296875,25.647014617919922,31.0,10.051568031311035,0,101
46.531,0.0467529296875,25.661884307861328,30.871999740600586,10.11082649230957,0,101
46.531,0.0467376708984375,25.555788040161133,30.871999740600586,10.107881546020508,0,101
46.531,0.0467529296875,25.53794288635254,30.871999740600586,10.043599128723145,0,101
46.531,0.0467529296875,25.500377655029297,30.871999740600586,10.193056106567383,0,101
46.547,0.0467529296875,25.046321868896484,30.871999740600586,9.868293762207031,0,101
46.547,0.0467529296875,25.567731857299805,30.871999740600586,10.07373046875,0,101
46.547,0.0467529296875,25.127519607543945,30.743999481201172,10.091461181640625,0,101
46.547,0.0467529296875,25.301149368286133,30.743999481201172,9.968696594238281,0,101
46.547,0.0467529296875,25.58306312561035,30.743999481201172,10.205526351928711,0,101
46.547,0.0467529296875,25.018789291381836,30.743999481201172,10.038671493530273,0,101
46.547,0.0467529296875,25.703859329223633,30.743999481201172,10.035693168640137,0,101
46.547,0.0467529296875,25.046403884887695,30.743999481201172,9.868326187133789,0,101
46.562,0.0467529296875,25.503995895385742,30.743999481201172,10.04861831665039,0,101
46.562,0.0467529296875,25.439125061035156,30.743999481201172,10.10361385345459,0,101
46.562,0.0467376708984375,25.37455940246582,30.624000549316406,9.92612361907959,0,101
46.562,0.0467529296875,25.503969192504883,30.624000549316406,9.974781036376953,0,101
46.562,0.0467529296875,25.145753860473633,30.624000549316406,10.015649795532227,0,101
46.562,0.0467529296875,25.050155639648438,30.624000549316406,9.857925415039062,0,101
46.562,0.0467529296875,25.28316879272461,30.624000549316406,9.9616117477417,0,101
46.578,0.0467529296875,25.31604766845703,30.624000549316406,9.974566459655762,0,101
46.578,0.0467529296875,25.413591384887695,30.624000549316406,10.012998580932617,0,101
46.578,0.0467529296875,25.312345504760742,30.496000289916992,9.953296661376953,0,101
46.578,0.0467529296875,25.74860954284668,30.496000289916992,10.144996643066406,0,101
46.578,0.0467529296875,25.02837371826172,30.496000289916992,9.861222267150879,0,101
46.578,0.0467376708984375,25.3309383392334,30.496000289916992,10.015510559082031,0,101
46.578,0.0467529296875,25.74810028076172,30.496000289916992,10.144796371459961,0,101
46.594,0.0467529296875,25.638460159301758,30.496000289916992,10.101597785949707,0,101
46.594,0.0467529296875,25.515405654907227,30.496000289916992,10.05311393737793,0,101
46.594,0.0467376708984375,25.609188079833984,30.368000030517578,10.09006404876709,0,101
46.594,0.0467529296875,25.01096534729004,30.368000030517578,9.854363441467285,0,101
46.594,0.0467529296875,25.180160522460938,30.368000030517578,9.951868057250977,0,101
46.594,0.0467529296875,25.209165573120117,30.368000030517578,9.932455062866211,0,101
46.609,0.0467529296875,25.248214721679688,30.368000030517578,9.947839736938477,0,101
46.609,0.0467529296875,25.099079132080078,30.368000030517578,9.997523307800293,0,101
46.609,0.0467529296875,25.86840057373047,30.24799919128418,10.192193984985352,0,101
46.609,0.0467529296875,25.596906661987305,30.24799919128418,10.085225105285645,0,101
46.609,0.0467529296875,25.255224227905273,30.24799919128418,9.946372985839844,0,101
46.609,0.0467529296875,25.660179138183594,30.24799919128418,10.075784683227539,0,101
46.609,0.0467529296875,25.714635848999023,30.24799919128418,10.131610870361328,0,101
46.609,0.0467529296875,25.427183151245117,30.24799919128418,10.018354415893555,0,101
46.625,0.0467529296875,25.440080642700195,30.24799919128418,10.014297485351562,0,101
46.625,0.0467376708984375,25.473098754882812,30.24799919128418,9.934329986572266,0,101
46.625,0.0467529296875,25.521347045898438,30.1200008392334,10.05545425415039,0,101
46.625,0.0467376708984375,25.134023666381836,30.1200008392334,9.902848243713379,0,101
46.625,0.0467376708984375,25.88376235961914,30.1200008392334,10.198246955871582,0,101
46.625,0.0467376708984375,25.478944778442383,30.1200008392334,10.038747787475586,0,101
46.625,0.0467529296875,25.763446807861328,30.1200008392334,10.150842666625977,0,101
46.64,0.0467376708984375,25.42410659790039,30.1200008392334,10.017142295837402,0,101
46.64,0.0467376708984375,25.591001510620117,30.1200008392334,10.08289909362793,0,101
46.64,0.0467529296875,25.155929565429688,30.0,10.060903549194336,0,101
46.64,0.0467529296875,25.047832489013672,30.0,9.868888854980469,0,101
46.64,0.0467529296875,25.14972496032715,30.0,9.966365814208984,0,101
46.64,0.0467529296875,25.72471809387207,30.0,10.135583877563477,0,101
46.64,0.0467529296875,25.54213523864746,30.0,10.02593994140625,0,101
46.656,0.0467529296875,25.345653533935547,30.0,9.986230850219727,0,101
46.656,0.0467529296875,25.361162185668945,30.0,9.992341995239258,0,101
46.656,0.0467529296875,24.871915817260742,29.871999740600586,9.799577713012695,0,101
46.656,0.0467529296875,25.596195220947266,29.871999740600586,10.084945678710938,0,101
46.656,0.0467529296875,25.2131290435791,29.871999740600586,9.912782669067383,0,101
46.656,0.0467376708984375,25.48395538330078,29.871999740600586,10.180879592895508,0,101
46.672,0.0467529296875,25.465829849243164,29.871999740600586,10.033580780029297,0,101
46.672,0.0467529296875,25.352678298950195,29.871999740600586,9.97089958190918,0,101
46.672,0.0467529296875,25.10169792175293,29.743999481201172,9.868597030639648,0,101
46.672,0.0467529296875,25.164323806762695,29.743999481201172,9.874494552612305,0,101
46.672,0.0467529296875,25.47852325439453,29.743999481201172,10.038581848144531,0,101
46.672,0.0467529296875,25.482181549072266,29.743999481201172,10.040023803710938,0,101
46.672,0.0467529296875,25.3266658782959,29.743999481201172,9.978750228881836,0,101
46.687,0.0467529296875,25.528003692626953,29.743999481201172,9.989604949951172,0,101
46.687,0.0467529296875,25.59176254272461,29.743999481201172,10.083198547363281,0,101
46.687,0.0467529296875,25.536592483520508,29.624000549316406,9.991998672485352,0,101
46.687,0.0467529296875,25.201433181762695,29.624000549316406,10.113800048828125,0,101
46.687,0.0467529296875,25.454137802124023,29.624000549316406,9.999983787536621,0,101
46.687,0.0467529296875,25.063833236694336,29.624000549316406,9.87519359588623,0,101
46.687,0.0467529296875,25.35019874572754,29.624000549316406,9.988021850585938,0,101
46.687,0.0467529296875,25.2750186920166,29.624000549316406,9.958401679992676,0,101
46.703,0.0467529296875,25.668907165527344,29.624000549316406,10.113594055175781,0,101
46.703,0.0467529296875,25.416606903076172,29.624000549316406,10.01418685913086,0,101
46.703,0.0467529296875,25.314393997192383,29.496000289916992,9.751832008361816,0,101
46.703,0.0467529296875,25.668182373046875,29.496000289916992,10.11330795288086,0,101
46.703,0.0467529296875,25.510608673095703,29.496000289916992,10.051223754882812,0,101
46.703,0.0467529296875,25.42564582824707,29.496000289916992,10.017748832702637,0,101
46.703,0.0467529296875,25.018970489501953,29.496000289916992,9.970428466796875,0,101
46.719,0.0467376708984375,25.45875358581543,29.496000289916992,10.030793190002441,0,101
46.719,0.0467529296875,25.509729385375977,29.496000289916992,10.050877571105957,0,101
46.719,0.0467529296875,25.424297332763672,29.368000030517578,10.017216682434082,0,101
46.719,0.0467529296875,25.34720802307129,29.368000030517578,9.976022720336914,0,101
46.719,0.0467529296875,25.917564392089844,29.368000030517578,10.211565017700195,0,101
46.719,0.0467529296875,25.76643943786621,29.368000030517578,10.152021408081055,0,101
46.719,0.0467529296875,25.503793716430664,29.368000030517578,10.048539161682129,0,101
46.734,0.0467529296875,25.064857482910156,29.368000030517578,9.87559700012207,0,101
46.734,0.0467529296875,25.26091957092285,29.368000030517578,9.918695449829102,0,101
46.734,0.0467529296875,25.503360748291016,29.24799919128418,10.048368453979492,0,101
46.734,0.0467529296875,25.559350967407227,29.24799919128418,10.099432945251465,0,101
46.734,0.0467529296875,25.455774307250977,29.24799919128418,10.029619216918945,0,101
46.734,0.0467529296875,25.492273330688477,29.24799919128418,10.043999671936035,0,101
46.734,0.0467529296875,25.71929168701172,29.24799919128418,10.011287689208984,0,101
46.75,0.0467529296875,25.443845748901367,29.24799919128418,10.024919509887695,0,101
46.75,0.0467529296875,25.15090560913086,29.24799919128418,9.909500122070312,0,101
46.75,0.0467529296875,25.300060272216797,29.1200008392334,9.968267440795898,0,101
46.75,0.0467529296875,25.24196434020996,29.1200008392334,9.945377349853516,0,101
46.75,0.0467529296875,25.029743194580078,29.1200008392334,9.861762046813965,0,101
46.75,0.0467376708984375,25.321500778198242,29.1200008392334,9.976715087890625,0,101
46.75,0.0467529296875,25.08408546447754,29.1200008392334,9.815425872802734,0,101
46.765,0.0467529296875,25.683652877807617,29.1200008392334,10.119403839111328,0,101
46.765,0.0467529296875,25.527793884277344,29.1200008392334,10.057994842529297,0,101
46.765,0.0467529296875,25.378847122192383,29.0,10.113957405090332,0,101
46.765,0.0467529296875,25.660114288330078,29.0,10.115246772766113,0,101
46.765,0.0467529296875,25.368196487426758,29.0,10.018400192260742,0,101
46.765,0.0467376708984375,25.227577209472656,29.0,9.939708709716797,0,101
46.765,0.0467529296875,25.294071197509766,29.0,9.862089157104492,0,101
46.781,0.0467529296875,25.47603416442871,29.0,10.037601470947266,0,101
46.781,0.0467529296875,25.131492614746094,29.0,9.901851654052734,0,101
46.781,0.0467376708984375,25.745197296142578,28.871999740600586,10.143651962280273,0,101
46.781,0.0467529296875,25.59623908996582,28.871999740600586,10.084962844848633,0,101
46.781,0.0467376708984375,25.43058204650879,28.871999740600586,9.9928560256958,0,101
46.781,0.0467529296875,25.478351593017578,28.871999740600586,9.915897369384766,0,101
46.781,0.0467529296875,25.65526580810547,28.871999740600586,9.968881607055664,0,101
46.797,0.0467529296875,25.308542251586914,28.871999740600586,9.971609115600586,0,101
46.797,0.0467529296875,25.445899963378906,28.871999740600586,10.025728225708008,0,101
46.797,0.0467529296875,25.183990478515625,28.743999481201172,9.902824401855469,0,101
46.797,0.0467529296875,25.45462417602539,28.743999481201172,10.029166221618652,0,101
46.797,0.0467529296875,25.536388397216797,28.743999481201172,10.020110130310059,0,101
46.797,0.0467529296875,25.049779891967773,28.743999481201172,9.869656562805176,0,101
46.797,0.0467529296875,25.44754981994629,28.743999481201172,10.026378631591797,0,101
46.812,0.0467529296875,25.39255714416504,28.743999481201172,10.01553726196289,0,101
46.812,0.0467529296875,25.16529083251953,28.743999481201172,9.915167808532715,0,101
46.812,0.0467529296875,25.387693405151367,28.624000549316406,10.002795219421387,0,101
46.812,0.0467529296875,25.53095817565918,28.624000549316406,10.05924129486084,0,101
46.812,0.0467529296875,25.58286476135254,28.624000549316406,10.079692840576172,0,101
46.812,0.0467529296875,25.13326644897461,28.624000549316406,9.90255069732666,0,101
46.812,0.0467529296875,25.375709533691406,28.624000549316406,9.99807357788086,0,101
46.828,0.0467529296875,25.448719024658203,28.624000549316406,10.012386322021484,0,101
46.828,0.0467529296875,25.529760360717773,28.624000549316406,10.058770179748535,0,101
46.828,0.0467376708984375,25.2269229888916,28.496000289916992,9.939451217651367,0,101
46.828,0.0467529296875,25.77162742614746,28.496000289916992,10.15406608581543,0,101
46.828,0.0467529296875,25.337295532226562,28.496000289916992,9.982937812805176,0,101
46.828,0.0467529296875,25.05533218383789,28.496000289916992,9.871844291687012,0,101
46.828,0.0467529296875,25.39043426513672,28.496000289916992,9.893631935119629,0,101
46.844,0.0467529296875,25.14969253540039,28.496000289916992,9.909022331237793,0,101
46.844,0.0467529296875,25.076557159423828,28.496000289916992,9.90589427947998,0,101
46.844,0.0467529296875,24.992969512939453,28.368000030517578,9.847272872924805,0,101
46.844,0.0467529296875,25.518535614013672,28.368000030517578,10.054347038269043,0,101
46.844,0.0467529296875,25.42917251586914,28.368000030517578,10.01913833618164,0,101
46.844,0.0467529296875,25.37375831604004,28.368000030517578,9.997304916381836,0,101
46.844,0.0467529296875,25.072525024414062,28.368000030517578,9.868152618408203,0,101
46.859,0.0467529296875,25.195066452026367,28.368000030517578,9.926899909973145,0,101
46.859,0.0467529296875,25.364654541015625,28.368000030517578,9.993717193603516,0,101
46.859,0.0467529296875,25.608047485351562,28.24799919128418,10.089614868164062,0,101
46.859,0.0467529296875,25.271387100219727,28.24799919128418,10.009345054626465,0,101
46.859,0.0467529296875,25.40036964416504,28.24799919128418,10.007789611816406,0,101
46.859,0.0467529296875,24.944786071777344,28.24799919128418,9.828289031982422,0,101
46.859,0.0467529296875,25.566186904907227,28.24799919128418,10.028366088867188,0,101
46.875,0.0467529296875,25.409194946289062,28.24799919128418,9.822818756103516,0,101
46.875,0.0467529296875,25.607791900634766,28.24799919128418,10.018108367919922,0,101
46.875,0.0467529296875,25.572040557861328,28.1200008392334,10.075428009033203,0,101
46.875,0.0467529296875,25.489524841308594,28.1200008392334,10.042917251586914,0,101
46.875,0.0467529296875,25.22662353515625,28.1200008392334,9.939332962036133,0,101
46.875,0.0467529296875,25.33279800415039,28.1200008392334,9.9923095703125,0,101
46.875,0.0467529296875,25.455984115600586,28.1200008392334,10.029701232910156,0,101
46.89,0.0467529296875,25.32267189025879,28.1200008392334,9.977176666259766,0,101
46.89,0.0467376708984375,25.3646240234375,28.1200008392334,10.061281204223633,0,101
46.89,0.0467529296875,26.0399112701416,28.0,10.259769439697266,0,101
46.89,0.0467529296875,25.21992301940918,28.0,9.93669319152832,0,101
46.89,0.0467529296875,25.220491409301758,28.0,9.936917304992676,0,101
46.89,0.0467529296875,25.09604263305664,28.0,9.954706192016602,0,101
