TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
52.641,-0.0021209716796875,-17.76576042175293,-17.8799991607666,-7.159972190856934,0,101
52.656,-0.0021209716796875,-18.27301788330078,-17.8799991607666,-7.364408016204834,0,101
52.656,-0.00213623046875,-17.8355712890625,-17.8799991607666,-7.188107967376709,0,101
52.656,-0.00213623046875,-18.086790084838867,-18.0,-7.28935432434082,0,101
52.656,-0.00213623046875,-17.836517333984375,-18.0,-7.1884894371032715,0,101
52.656,-0.0021514892578125,-18.075376510620117,-18.0,-7.284754753112793,0,101
52.656,-0.0021514892578125,-18.085445404052734,-18.0,-7.288812637329102,0,101
52.656,-0.002166748046875,-17.863357543945312,-18.0,-7.199306488037109,0,101
52.672,-0.002166748046875,-17.661592483520508,-18.0,-7.251561641693115,0,101
52.672,-0.002166748046875,-18.06130599975586,-18.0,-7.279083251953125,0,101
52.672,-0.0021820068359375,-18.25818634033203,-18.128000259399414,-7.358430862426758,0,101
52.672,-0.0021820068359375,-17.858783721923828,-18.128000259399414,-7.197463035583496,0,101
52.672,-0.002197265625,-17.863679885864258,-18.128000259399414,-7.199436187744141,0,101
52.672,-0.002197265625,-17.534605026245117,-18.128000259399414,-7.066812038421631,0,101
52.672,-0.002197265625,-18.07611083984375,-18.128000259399414,-7.285050392150879,0,101
52.688,-0.0022125244140625,-18.15961265563965,-18.128000259399414,-7.318703651428223,0,101
52.688,-0.0022125244140625,-17.94227409362793,-18.128000259399414,-7.231111526489258,0,101
52.688,-0.0022125244140625,-18.014665603637695,-18.256000518798828,-7.260287284851074,0,101
52.688,-0.002227783203125,-18.442960739135742,-18.256000518798828,-7.43289852142334,0,101
52.688,-0.002227783203125,-18.216739654541016,-18.256000518798828,-7.341726303100586,0,101
52.688,-0.002227783203125,-18.160730361938477,-18.256000518798828,-7.319153785705566,0,101
52.688,-0.0022430419921875,-18.06275177001953,-18.256000518798828,-7.172776222229004,0,101
52.703,-0.0022430419921875,-17.9258975982666,-18.256000518798828,-7.224511623382568,0,101
52.703,-0.00225830078125,-18.53453254699707,-18.256000518798828,-7.469803810119629,0,101
52.703,-0.0022430419921875,-17.87395668029785,-18.375999450683594,-7.203577995300293,0,101
52.703,-0.00225830078125,-18.351839065551758,-18.375999450683594,-7.396174907684326,0,101
52.703,-0.0022735595703125,-18.38396644592285,-18.375999450683594,-7.409122467041016,0,101
52.703,-0.0022735595703125,-18.55048942565918,-18.375999450683594,-7.476234436035156,0,101
52.703,-0.0022735595703125,-18.323989868164062,-18.375999450683594,-7.384950637817383,0,101
52.719,-0.0022735595703125,-18.070934295654297,-18.375999450683594,-7.28296422958374,0,101
52.719,-0.002288818359375,-18.01613426208496,-18.375999450683594,-7.260878562927246,0,101
52.719,-0.002288818359375,-18.103187561035156,-18.503999710083008,-7.295962810516357,0,101
52.719,-0.0023040771484375,-18.581193923950195,-18.503999710083008,-7.4886088371276855,0,101
52.719,-0.0023040771484375,-18.1946964263916,-18.503999710083008,-7.332842826843262,0,101
52.719,-0.0023040771484375,-18.463850021362305,-18.503999710083008,-7.441317558288574,0,101
52.734,-0.0023040771484375,-17.933385848999023,-18.503999710083008,-7.227529525756836,0,101
52.734,-0.0023193359375,-18.777387619018555,-18.503999710083008,-7.567679405212402,0,101
52.734,-0.0023193359375,-18.538433074951172,-18.624000549316406,-7.471375942230225,0,101
52.734,-0.0023345947265625,-18.66781997680664,-18.624000549316406,-7.523521423339844,0,101
52.734,-0.0023345947265625,-18.599262237548828,-18.624000549316406,-7.495891094207764,0,101
52.734,-0.002349853515625,-18.822586059570312,-18.624000549316406,-7.58589506149292,0,101
52.734,-0.002349853515625,-18.727567672729492,-18.624000549316406,-7.547601222991943,0,101
52.75,-0.002349853515625,-18.697771072387695,-18.624000549316406,-7.535592555999756,0,101
52.75,-0.0023651123046875,-18.33292007446289,-18.624000549316406,-7.3885498046875,0,101
52.75,-0.0023651123046875,-18.20867347717285,-18.75200080871582,-7.338476181030273,0,101
52.75,-0.00238037109375,-18.663061141967773,-18.75200080871582,-7.521604061126709,0,101
52.75,-0.00238037109375,-18.662153244018555,-18.75200080871582,-7.521237850189209,0,101
52.75,-0.0023956298828125,-18.573177337646484,-18.75200080871582,-7.485378265380859,0,101
52.75,-0.002410888671875,-19.20123863220215,-18.75200080871582,-7.738500118255615,0,101
52.766,-0.0023956298828125,-18.781511306762695,-18.75200080871582,-7.569341659545898,0,101
52.766,-0.002410888671875,-18.58859634399414,-18.75200080871582,-7.4915924072265625,0,101
52.766,-0.0024261474609375,-18.94632339477539,-18.8799991607666,-7.635764122009277,0,101
52.766,-0.0024261474609375,-18.801551818847656,-18.8799991607666,-7.577418804168701,0,101
52.766,-0.0024261474609375,-18.676536560058594,-18.8799991607666,-7.527034282684326,0,101
52.766,-0.00244140625,-18.833980560302734,-18.8799991607666,-7.590487480163574,0,101
52.766,-0.0024566650390625,-19.155311584472656,-18.8799991607666,-7.719991207122803,0,101
52.781,-0.0024566650390625,-18.790042877197266,-18.8799991607666,-7.572780132293701,0,101
52.781,-0.0024566650390625,-19.115995407104492,-18.8799991607666,-7.704145431518555,0,101
52.781,-0.0024566650390625,-19.032489776611328,-19.0,-7.704080581665039,0,101
52.781,-0.002471923828125,-19.127120971679688,-19.0,-7.708629131317139,0,101
52.781,-0.002471923828125,-19.1939640045166,-19.0,-7.659702301025391,0,101
52.781,-0.002471923828125,-18.994245529174805,-19.0,-7.655078411102295,0,101
52.797,-0.002471923828125,-18.726606369018555,-19.0,-7.547194957733154,0,101
52.797,-0.0024871826171875,-19.181461334228516,-19.0,-7.730529308319092,0,101
52.797,-0.002471923828125,-19.085514068603516,-19.128000259399414,-7.691861152648926,0,101
52.797,-0.0024871826171875,-19.30034637451172,-19.128000259399414,-7.7784423828125,0,101
52.797,-0.0024871826171875,-19.299224853515625,-19.128000259399414,-7.77799129486084,0,101
52.797,-0.00250244140625,-19.292438507080078,-19.128000259399414,-7.775256156921387,0,101
52.797,-0.00250244140625,-19.052841186523438,-19.128000259399414,-7.6786932945251465,0,101
52.813,-0.00250244140625,-19.174474716186523,-19.128000259399414,-7.727713584899902,0,101
52.813,-0.00250244140625,-18.935688018798828,-19.128000259399414,-7.681614875793457,0,101
52.813,-0.00250244140625,-19.507789611816406,-19.256000518798828,-7.771575927734375,0,101
52.813,-0.00250244140625,-19.62733268737793,-19.256000518798828,-7.910224914550781,0,101
52.813,-0.0025177001953125,-19.505388259887695,-19.256000518798828,-7.861079216003418,0,101
52.813,-0.0025177001953125,-19.27601432800293,-19.256000518798828,-7.768636226654053,0,101
52.813,-0.0025177001953125,-18.92856788635254,-19.256000518798828,-7.674291133880615,0,101
52.828,-0.0025177001953125,-19.160888671875,-19.256000518798828,-7.722238063812256,0,101
52.828,-0.0025177001953125,-19.504777908325195,-19.256000518798828,-7.860833168029785,0,101
52.828,-0.002532958984375,-19.27709197998047,-19.375999450683594,-7.769070625305176,0,101
52.828,-0.0025177001953125,-19.277294158935547,-19.375999450683594,-7.676904678344727,0,101
52.828,-0.002532958984375,-19.748790740966797,-19.375999450683594,-7.959175109863281,0,101
52.828,-0.002532958984375,-19.621944427490234,-19.375999450683594,-7.908053398132324,0,101
52.828,-0.002532958984375,-19.63201141357422,-19.375999450683594,-7.912111282348633,0,101
52.844,-0.002532958984375,-19.17562484741211,-19.375999450683594,-7.728178024291992,0,101
52.844,-0.0025482177734375,-19.419109344482422,-19.375999450683594,-7.8263068199157715,0,101
52.844,-0.0025482177734375,-19.1750431060791,-19.503999710083008,-7.727942943572998,0,101
52.844,-0.0025482177734375,-19.18868064880371,-19.503999710083008,-7.682581901550293,0,101
52.844,-0.0025482177734375,-19.65654182434082,-19.503999710083008,-7.9219970703125,0,101
52.844,-0.0025482177734375,-19.32513427734375,-19.503999710083008,-7.788433074951172,0,101
52.859,-0.0025634765625,-19.554887771606445,-19.503999710083008,-7.881028175354004,0,101
52.859,-0.0025634765625,-19.82935905456543,-19.503999710083008,-7.991645812988281,0,101
52.859,-0.0025634765625,-19.588088989257812,-19.624000549316406,-7.948197841644287,0,101
52.859,-0.0025634765625,-19.369890213012695,-19.624000549316406,-7.80647087097168,0,101
52.859,-0.0025634765625,-19.672029495239258,-19.624000549316406,-7.928238868713379,0,101
52.859,-0.0025634765625,-19.199922561645508,-19.624000549316406,-7.737969875335693,0,101
52.859,-0.0025787353515625,-19.2362003326416,-19.624000549316406,-7.752590179443359,0,101
52.875,-0.0025787353515625,-19.73592758178711,-19.624000549316406,-7.953990936279297,0,101
52.875,-0.0025787353515625,-19.19154930114746,-19.624000549316406,-7.73459529876709,0,101
52.875,-0.0025787353515625,-19.691448211669922,-19.75200080871582,-7.936065196990967,0,101
52.875,-0.0025787353515625,-19.599353790283203,-19.75200080871582,-7.898948669433594,0,101
52.875,-0.002593994140625,-19.816205978393555,-19.75200080871582,-7.986345291137695,0,101
52.875,-0.002593994140625,-19.677576065063477,-19.75200080871582,-7.887838363647461,0,101
52.875,-0.002593994140625,-19.83917808532715,-19.75200080871582,-7.995603084564209,0,101
52.891,-0.002593994140625,-19.765750885009766,-19.75200080871582,-7.966011047363281,0,101
52.891,-0.002593994140625,-19.800594329833984,-19.75200080871582,-7.980052947998047,0,101
52.891,-0.002593994140625,-19.732833862304688,-19.8799991607666,-7.952744483947754,0,101
52.891,-0.002593994140625,-19.695655822753906,-19.8799991607666,-7.937760829925537,0,101
52.891,-0.002593994140625,-19.943021774291992,-19.8799991607666,-8.037454605102539,0,101
52.891,-0.002593994140625,-19.799266815185547,-19.8799991607666,-7.979518413543701,0,101
52.891,-0.0026092529296875,-20.106653213500977,-19.8799991607666,-8.103401184082031,0,101
52.906,-0.0026092529296875,-19.85869598388672,-19.8799991607666,-8.003469467163086,0,101
52.906,-0.0026092529296875,-19.29891014099121,-19.8799991607666,-7.7778639793396,0,101
52.906,-0.0026092529296875,-19.73427963256836,-20.0,-7.953327178955078,0,101
52.906,-0.0026092529296875,-19.712366104125977,-20.0,-7.944495677947998,0,101
52.906,-0.0026092529296875,-19.879487991333008,-20.0,-8.029687881469727,0,101
52.906,-0.0026092529296875,-19.982389450073242,-20.0,-8.053319931030273,0,101
52.906,-0.0026092529296875,-20.312772750854492,-20.0,-8.186471939086914,0,101
52.922,-0.00262451171875,-20.198497772216797,-20.0,-8.140416145324707,0,101
52.922,-0.00262451171875,-20.199209213256836,-20.0,-8.069190979003906,0,101
52.922,-0.00262451171875,-20.40070915222168,-20.128000259399414,-8.221912384033203,0,101
52.922,-0.00262451171875,-20.050642013549805,-20.128000259399414,-8.080827713012695,0,101
52.922,-0.00262451171875,-20.0767822265625,-20.128000259399414,-8.091362953186035,0,101
52.922,-0.0026397705078125,-20.136198043823242,-20.128000259399414,-8.11530876159668,0,101
52.938,-0.0026397705078125,-20.33176612854004,-20.128000259399414,-8.19412612915039,0,101
52.938,-0.0026397705078125,-19.881057739257812,-20.128000259399414,-8.012481689453125,0,101
52.938,-0.0026397705078125,-20.107057571411133,-20.256000518798828,-8.103564262390137,0,101
52.938,-0.0026397705078125,-19.942089080810547,-20.256000518798828,-8.037078857421875,0,101
52.938,-0.002655029296875,-20.294008255004883,-20.256000518798828,-8.178909301757812,0,101
52.938,-0.002655029296875,-19.974620819091797,-20.256000518798828,-8.050189971923828,0,101
52.938,-0.002655029296875,-20.198612213134766,-20.256000518798828,-8.140462875366211,0,101
52.953,-0.002655029296875,-20.10653305053711,-20.256000518798828,-8.0766019821167,0,101
52.953,-0.0026702880859375,-20.074291229248047,-20.256000518798828,-8.09035873413086,0,101
52.953,-0.0026702880859375,-20.295467376708984,-20.375999450683594,-8.179497718811035,0,101
52.953,-0.0026702880859375,-20.262271881103516,-20.375999450683594,-8.166119575500488,0,101
52.953,-0.0026702880859375,-20.496402740478516,-20.375999450683594,-8.260469436645508,0,101
52.953,-0.002685546875,-20.60700035095215,-20.375999450683594,-8.305051803588867,0,101
52.953,-0.002685546875,-20.660507202148438,-20.375999450683594,-8.326616287231445,0,101
52.969,-0.002685546875,-20.532346725463867,-20.375999450683594,-8.274965286254883,0,101
52.969,-0.002685546875,-20.47821617126465,-20.375999450683594,-8.253149032592773,0,101
52.969,-0.002685546875,-20.47671127319336,-20.503999710083008,-8.21611213684082,0,101
52.969,-0.002685546875,-20.73708152770996,-20.503999710083008,-8.30510139465332,0,101
52.969,-0.002685546875,-20.166179656982422,-20.503999710083008,-8.28453540802002,0,101
52.969,-0.002685546875,-20.37489891052246,-20.503999710083008,-8.23214340209961,0,101
52.969,-0.002685546875,-20.38669776916504,-20.503999710083008,-8.232150077819824,0,101
52.984,-0.0027008056640625,-20.8488712310791,-20.503999710083008,-8.402530670166016,0,101
52.984,-0.0027008056640625,-20.506805419921875,-20.503999710083008,-8.264671325683594,0,101
52.984,-0.0027008056640625,-20.63718605041504,-20.624000549316406,-8.317216873168945,0,101
52.984,-0.0027008056640625,-20.20520782470703,-20.624000549316406,-8.143120765686035,0,101
52.984,-0.0027008056640625,-20.371002197265625,-20.624000549316406,-8.209939956665039,0,101
52.984,-0.0027008056640625,-20.726238250732422,-20.624000549316406,-8.333900451660156,0,101
52.984,-0.0027008056640625,-20.851999282836914,-20.624000549316406,-8.403791427612305,0,101
53.0,-0.0027008056640625,-20.851869583129883,-20.624000549316406,-8.403738975524902,0,101
53.0,-0.002716064453125,-20.851850509643555,-20.624000549316406,-8.35097599029541,0,101
53.0,-0.002716064453125,-20.72089958190918,-20.75200080871582,-8.350955963134766,0,101
53.0,-0.002716064453125,-21.28809928894043,-20.75200080871582,-8.579548835754395,0,101
53.0,-0.002716064453125,-20.688737869262695,-20.75200080871582,-8.337993621826172,0,101
53.0,-0.002716064453125,-20.979896545410156,-20.75200080871582,-8.386030197143555,0,101
53.0,-0.002716064453125,-20.860471725463867,-20.75200080871582,-8.407205581665039,0,101
53.016,-0.0027313232421875,-20.143064498901367,-20.75200080871582,-8.11807632446289,0,101
53.016,-0.0027313232421875,-20.82427215576172,-20.75200080871582,-8.392616271972656,0,101
53.016,-0.0027313232421875,-20.609888076782227,-20.8799991607666,-8.306215286254883,0,101
53.016,-0.0027313232421875,-20.626863479614258,-20.8799991607666,-8.313056945800781,0,101
53.016,-0.00274658203125,-20.627941131591797,-20.8799991607666,-8.313491821289062,0,101
53.016,-0.00274658203125,-20.680171966552734,-20.8799991607666,-8.334541320800781,0,101
53.016,-0.0027618408203125,-20.65288734436035,-20.8799991607666,-8.323545455932617,0,101
53.031,-0.0027618408203125,-20.550819396972656,-20.8799991607666,-8.28240966796875,0,101
53.031,-0.0027618408203125,-20.68334197998047,-20.8799991607666,-8.335819244384766,0,101
53.031,-0.002777099609375,-20.94814109802246,-21.0,-8.44253921508789,0,101
53.031,-0.002777099609375,-20.947782516479492,-21.0,-8.442394256591797,0,101
53.031,-0.0027618408203125,-20.83231544494629,-21.0,-8.395858764648438,0,101
53.031,-0.002777099609375,-20.79224395751953,-21.0,-8.379709243774414,0,101
53.031,-0.002777099609375,-21.176584243774414,-21.0,-8.534605979919434,0,101
53.047,-0.0027923583984375,-21.015233993530273,-21.0,-8.469578742980957,0,101
53.047,-0.0027923583984375,-20.495689392089844,-21.0,-8.362483978271484,0,101
53.047,-0.0027923583984375,-21.281972885131836,-21.128000259399414,-8.577079772949219,0,101
53.047,-0.0027923583984375,-21.076459884643555,-21.128000259399414,-8.494254112243652,0,101
53.047,-0.0028076171875,-21.53089714050293,-21.128000259399414,-8.677401542663574,0,101
53.047,-0.0028076171875,-21.264482498168945,-21.128000259399414,-8.570030212402344,0,101
53.063,-0.0027923583984375,-21.450904846191406,-21.128000259399414,-8.645162582397461,0,101
53.063,-0.0028076171875,-21.397705078125,-21.128000259399414,-8.623722076416016,0,101
53.063,-0.0028076171875,-21.392545700073242,-21.256000518798828,-8.62164306640625,0,101
53.063,-0.0028076171875,-21.188446044921875,-21.256000518798828,-8.539386749267578,0,101
53.063,-0.0028076171875,-21.262224197387695,-21.256000518798828,-8.569120407104492,0,101
53.063,-0.0028228759765625,-20.725004196166992,-21.256000518798828,-8.352609634399414,0,101
53.063,-0.0028228759765625,-21.395267486572266,-21.256000518798828,-8.622739791870117,0,101
53.078,-0.002838134765625,-21.39267349243164,-21.256000518798828,-8.621694564819336,0,101
53.078,-0.002838134765625,-21.0669002532959,-21.256000518798828,-8.490401268005371,0,101
53.078,-0.002838134765625,-21.46775245666504,-21.375999450683594,-8.651952743530273,0,101
53.078,-0.002838134765625,-21.46695327758789,-21.375999450683594,-8.651630401611328,0,101
53.078,-0.0028533935546875,-21.681081771850586,-21.375999450683594,-8.767227172851562,0,101
53.078,-0.0028533935546875,-21.415151596069336,-21.375999450683594,-8.630753517150879,0,101
53.078,-0.0028533935546875,-21.309486389160156,-21.375999450683594,-8.588168144226074,0,101
53.094,-0.00286865234375,-20.98568344116211,-21.375999450683594,-8.457669258117676,0,101
53.094,-0.00286865234375,-21.44246482849121,-21.375999450683594,-8.641761779785156,0,101
53.094,-0.00286865234375,-21.32670783996582,-21.503999710083008,-8.70221996307373,0,101
53.094,-0.00286865234375,-21.326181411743164,-21.503999710083008,-8.59489631652832,0,101
53.094,-0.00286865234375,-21.578153610229492,-21.503999710083008,-8.696446418762207,0,101
53.094,-0.0028839111328125,-21.236852645874023,-21.503999710083008,-8.558895111083984,0,101
53.094,-0.0028839111328125,-21.36918830871582,-21.503999710083008,-8.612229347229004,0,101
53.109,-0.002899169921875,-21.502483367919922,-21.503999710083008,-8.568220138549805,0,101
53.109,-0.002899169921875,-21.421274185180664,-21.503999710083008,-8.633221626281738,0,101
53.109,-0.002899169921875,-21.483781814575195,-21.624000549316406,-8.65841293334961,0,101
53.109,-0.0029144287109375,-21.35136604309082,-21.624000549316406,-8.605047225952148,0,101
53.109,-0.0029144287109375,-21.386898040771484,-21.624000549316406,-8.619366645812988,0,101
53.109,-0.0029296875,-21.15674591064453,-21.624000549316406,-8.526611328125,0,101
53.109,-0.0029296875,-21.98739242553711,-21.624000549316406,-8.86137866973877,0,101
53.125,-0.0029449462890625,-21.727588653564453,-21.624000549316406,-8.756672859191895,0,101
53.125,-0.0029449462890625,-21.32935333251953,-21.624000549316406,-8.510729789733887,0,101
53.125,-0.0029449462890625,-21.73741340637207,-21.75200080871582,-8.760631561279297,0,101
53.125,-0.002960205078125,-21.60763168334961,-21.75200080871582,-8.47724723815918,0,101
53.125,-0.0029754638671875,-21.92813491821289,-21.75200080871582,-8.799239158630371,0,101
53.125,-0.00299072265625,-22.024690628051758,-21.75200080871582,-8.734579086303711,0,101
53.141,-0.0030059814453125,-22.0396728515625,-21.75200080871582,-8.882448196411133,0,101
53.141,-0.003021240234375,-21.788904190063477,-21.75200080871582,-8.740358352661133,0,101
53.141,-0.0030364990234375,-22.161048889160156,-21.8799991607666,-8.931365966796875,0,101
53.141,-0.0030517578125,-21.85515594482422,-21.8799991607666,-8.84467887878418,0,101
53.141,-0.0030670166015625,-22.117300033569336,-21.8799991607666,-8.895161628723145,0,101
53.141,-0.0030975341796875,-22.07980728149414,-21.8799991607666,-8.8986234664917,0,101
53.141,-0.00311279296875,-21.700796127319336,-21.8799991607666,-8.651522636413574,0,101
53.156,-0.003143310546875,-21.91126823425293,-21.8799991607666,-8.83069896697998,0,101
53.156,-0.003173828125,-21.753976821899414,-21.8799991607666,-8.76730728149414,0,101
53.156,-0.003204345703125,-21.654142379760742,-22.0,-8.727071762084961,0,101
53.156,-0.0032196044921875,-21.745098114013672,-22.0,-8.822738647460938,0,101
53.156,-0.0032501220703125,-21.732532501220703,-22.0,-8.758665084838867,0,101
53.156,-0.003265380859375,-22.21547508239746,-22.0,-8.953300476074219,0,101
53.156,-0.0032806396484375,-22.066787719726562,-22.0,-8.893376350402832,0,101
53.172,-0.0032958984375,-22.16714859008789,-22.0,-8.933856964111328,0,101
53.172,-0.0033111572265625,-22.116596221923828,-22.0,-8.825410842895508,0,101
53.172,-0.003326416015625,-22.241933822631836,-22.128000259399414,-8.963964462280273,0,101
53.172,-0.0033416748046875,-22.308536529541016,-22.128000259399414,-8.990806579589844,0,101
53.172,-0.00335693359375,-22.48896026611328,-22.128000259399414,-9.083765029907227,0,101
53.172,-0.00335693359375,-22.268068313598633,-22.128000259399414,-8.974496841430664,0,101
53.172,-0.00335693359375,-22.13552474975586,-22.128000259399414,-8.867749214172363,0,101
53.188,-0.0033721923828125,-22.375587463378906,-22.128000259399414,-9.017829895019531,0,101
53.188,-0.0033721923828125,-22.219350814819336,-22.128000259399414,-8.954862594604492,0,101
53.188,-0.0033721923828125,-22.508071899414062,-22.256000518798828,-9.017799377441406,0,101
53.188,-0.0033721923828125,-22.430248260498047,-22.256000518798828,-8.995748519897461,0,101
53.188,-0.0033721923828125,-21.76349449157715,-22.256000518798828,-8.98462963104248,0,101
53.188,-0.0033721923828125,-22.375463485717773,-22.256000518798828,-9.017779350280762,0,101
53.203,-0.0033721923828125,-22.086902618408203,-22.256000518798828,-8.920466423034668,0,101
53.203,-0.0033721923828125,-21.845232009887695,-22.256000518798828,-8.804084777832031,0,101
53.203,-0.0033721923828125,-21.954891204833984,-22.375999450683594,-8.84827995300293,0,101
53.203,-0.0033721923828125,-22.430194854736328,-22.375999450683594,-8.96396255493164,0,101
53.203,-0.0033721923828125,-22.352949142456055,-22.375999450683594,-9.008705139160156,0,101
53.203,-0.0033721923828125,-22.408594131469727,-22.375999450683594,-9.031131744384766,0,101
53.203,-0.003387451171875,-22.541536331176758,-22.375999450683594,-8.954824447631836,0,101
53.219,-0.003387451171875,-22.294797897338867,-22.375999450683594,-8.985269546508789,0,101
53.219,-0.003387451171875,-22.522541046142578,-22.375999450683594,-9.077054977416992,0,101
53.219,-0.003387451171875,-22.406856536865234,-22.503999710083008,-9.030431747436523,0,101
53.219,-0.003387451171875,-22.124095916748047,-22.503999710083008,-8.916473388671875,0,101
53.219,-0.003387451171875,-22.284814834594727,-22.503999710083008,-8.981245994567871,0,101
53.219,-0.0034027099609375,-22.418691635131836,-22.503999710083008,-8.976162910461426,0,101
53.234,-0.0034027099609375,-22.5520076751709,-22.503999710083008,-9.014958381652832,0,101
53.234,-0.0034027099609375,-22.53316307067871,-22.503999710083008,-9.081335067749023,0,101
53.234,-0.0034027099609375,-22.603696823120117,-22.624000549316406,-9.142049789428711,0,101
53.234,-0.00341796875,-22.729997634887695,-22.624000549316406,-9.106969833374023,0,101
53.234,-0.00341796875,-22.46944236755371,-22.624000549316406,-9.055654525756836,0,101
53.234,-0.00341796875,-22.793869018554688,-22.624000549316406,-9.186405181884766,0,101
53.25,-0.0034332275390625,-22.78929328918457,-22.624000549316406,-9.184561729431152,0,101
53.25,-0.0034332275390625,-22.72292137145996,-22.624000549316406,-9.157812118530273,0,101
53.25,-0.0034332275390625,-22.722299575805664,-22.75200080871582,-9.18437385559082,0,101
53.25,-0.0034332275390625,-22.926145553588867,-22.75200080871582,-9.239715576171875,0,101
53.25,-0.003448486328125,-22.45387077331543,-22.75200080871582,-8.969660758972168,0,101
53.25,-0.003448486328125,-23.13576889038086,-22.75200080871582,-9.324198722839355,0,101
53.25,-0.003448486328125,-22.666378021240234,-22.75200080871582,-9.135024070739746,0,101
53.266,-0.003448486328125,-22.745845794677734,-22.75200080871582,-9.22072696685791,0,101
53.266,-0.003448486328125,-22.603792190551758,-22.75200080871582,-9.109800338745117,0,101
53.266,-0.0034637451171875,-23.023733139038086,-22.8799991607666,-9.323519706726074,0,101
53.266,-0.003448486328125,-22.79949951171875,-22.8799991607666,-9.163496017456055,0,101
53.266,-0.0034637451171875,-22.746191024780273,-22.8799991607666,-9.167190551757812,0,101
53.266,-0.0034637451171875,-22.978458404541016,-22.8799991607666,-9.225486755371094,0,101
53.266,-0.0034637451171875,-23.349767684936523,-22.8799991607666,-9.28471565246582,0,101
53.281,-0.0034637451171875,-22.977754592895508,-22.8799991607666,-9.260515213012695,0,101
53.281,-0.0034637451171875,-23.009496688842773,-22.8799991607666,-9.255107879638672,0,101
53.281,-0.00347900390625,-22.90427589416504,-23.0,-9.261146545410156,0,101
53.281,-0.0034637451171875,-22.772079467773438,-23.0,-9.177623748779297,0,101
53.281,-0.00347900390625,-23.092185974121094,-23.0,-9.130559921264648,0,101
53.281,-0.00347900390625,-22.939729690551758,-23.0,-9.245190620422363,0,101
53.281,-0.00347900390625,-22.618322372436523,-23.0,-9.183300018310547,0,101
53.297,-0.00347900390625,-23.129302978515625,-23.0,-9.321592330932617,0,101
53.297,-0.0034942626953125,-23.09345245361328,-23.0,-9.401044845581055,0,101
53.297,-0.0034942626953125,-22.876373291015625,-23.128000259399414,-9.219655990600586,0,101
53.297,-0.0034942626953125,-23.491230010986328,-23.128000259399414,-9.347536087036133,0,101
53.297,-0.0034942626953125,-22.691041946411133,-23.128000259399414,-9.144964218139648,0,101
53.297,-0.0034942626953125,-23.40650749206543,-23.128000259399414,-9.326637268066406,0,101
53.297,-0.003509521484375,-23.037343978881836,-23.128000259399414,-9.305387496948242,0,101
53.313,-0.003509521484375,-23.11813735961914,-23.128000259399414,-9.317091941833496,0,101
53.313,-0.003509521484375,-22.9549617767334,-23.128000259399414,-9.190184593200684,0,101
53.313,-0.003509521484375,-23.14906883239746,-23.256000518798828,-9.382695198059082,0,101
53.313,-0.003509521484375,-23.709293365478516,-23.256000518798828,-9.555340766906738,0,101
53.313,-0.0035247802734375,-23.577028274536133,-23.256000518798828,-9.502035140991211,0,101
53.313,-0.0035247802734375,-23.565061569213867,-23.256000518798828,-9.497212409973145,0,101
53.313,-0.0035247802734375,-23.077556610107422,-23.256000518798828,-9.300737380981445,0,101
53.328,-0.0035247802734375,-23.209928512573242,-23.256000518798828,-9.25108528137207,0,101
53.328,-0.0035400390625,-23.164949417114258,-23.256000518798828,-9.335958480834961,0,101
53.328,-0.0035400390625,-23.38212013244629,-23.375999450683594,-9.423482894897461,0,101
53.328,-0.0035400390625,-23.121578216552734,-23.375999450683594,-9.318479537963867,0,101
53.328,-0.0035400390625,-23.33651351928711,-23.375999450683594,-9.405102729797363,0,101
53.328,-0.0035552978515625,-23.251895904541016,-23.375999450683594,-9.371000289916992,0,101
53.328,-0.0035552978515625,-23.047269821166992,-23.375999450683594,-9.288531303405762,0,101
53.344,-0.0035552978515625,-23.348087310791016,-23.375999450683594,-9.393864631652832,0,101
53.344,-0.0035552978515625,-23.43854522705078,-23.375999450683594,-9.446223258972168,0,101
53.344,-0.003570556640625,-23.545215606689453,-23.503999710083008,-9.489213943481445,0,101
53.344,-0.003570556640625,-23.766277313232422,-23.503999710083008,-9.578286170959473,0,101
53.344,-0.003570556640625,-23.601716995239258,-23.503999710083008,-9.511984825134277,0,101
53.344,-0.0035858154296875,-23.17925262451172,-23.503999710083008,-9.341723442077637,0,101
53.359,-0.0035858154296875,-23.369081497192383,-23.503999710083008,-9.328106880187988,0,101
53.359,-0.00360107421875,-23.208396911621094,-23.503999710083008,-9.417885780334473,0,101
53.359,-0.00360107421875,-23.368803024291992,-23.624000549316406,-9.418115615844727,0,101
53.359,-0.00360107421875,-23.788326263427734,-23.624000549316406,-9.58719253540039,0,101
53.359,-0.0036163330078125,-23.35055160522461,-23.624000549316406,-9.472850799560547,0,101
53.359,-0.0036163330078125,-23.859758377075195,-23.624000549316406,-9.615981101989746,0,101
53.359,-0.003631591796875,-23.382123947143555,-23.624000549316406,-9.457239151000977,0,101
53.375,-0.003631591796875,-23.674562454223633,-23.624000549316406,-9.541343688964844,0,101
53.375,-0.0036468505859375,-24.112957000732422,-23.624000549316406,-9.718025207519531,0,101
53.375,-0.003662109375,-23.978342056274414,-23.75200080871582,-9.663772583007812,0,101
53.375,-0.003662109375,-23.41128158569336,-23.75200080871582,-9.48404312133789,0,101
