TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
34.281,0.014007568359375,-24.659738540649414,-31.496000289916992,-9.893989562988281,0,100
34.281,0.014007568359375,-25.034286499023438,-31.496000289916992,-10.044265747070312,0,100
34.281,0.0139923095703125,-25.032760620117188,-31.496000289916992,-10.04365348815918,0,100
34.281,0.014007568359375,-25.04681968688965,-31.496000289916992,-10.021011352539062,0,100
34.281,0.014007568359375,-25.125839233398438,-31.496000289916992,-9.97002124786377,0,100
34.281,0.014007568359375,-24.865222930908203,-31.496000289916992,-9.977909088134766,0,100
34.297,0.014007568359375,-24.919851303100586,-31.496000289916992,-9.99835205078125,0,100
34.297,0.014007568359375,-24.804916381835938,-31.496000289916992,-9.819172859191895,0,100
34.297,0.014007568359375,-24.95041847229004,-31.624000549316406,-10.026054382324219,0,100
34.297,0.0139923095703125,-25.00663185119629,-31.624000549316406,-10.033170700073242,0,100
34.297,0.014007568359375,-24.77328109741211,-31.624000549316406,-9.939544677734375,0,100
34.297,0.014007568359375,-25.100692749023438,-31.624000549316406,-10.07090950012207,0,100
34.313,0.014007568359375,-24.84718132019043,-31.624000549316406,-10.04417610168457,0,100
34.313,0.014007568359375,-25.007780075073242,-31.624000549316406,-10.079761505126953,0,100
34.313,0.0139923095703125,-25.152463912963867,-31.75200080871582,-10.091680526733398,0,100
34.313,0.014007568359375,-24.6275691986084,-31.75200080871582,-10.026041984558105,0,100
34.313,0.014007568359375,-24.92011260986328,-31.75200080871582,-9.998456954956055,0,100
34.313,0.014007568359375,-25.008691787719727,-31.75200080871582,-10.025822639465332,0,100
34.313,0.0139923095703125,-25.330169677734375,-31.75200080871582,-10.123165130615234,0,100
34.328,0.014007568359375,-25.05793571472168,-31.75200080871582,-10.053754806518555,0,100
34.328,0.0139923095703125,-24.81006622314453,-31.75200080871582,-10.059700012207031,0,100
34.328,0.0139923095703125,-24.897127151489258,-31.871999740600586,-9.989234924316406,0,100
34.328,0.014007568359375,-25.119979858398438,-31.871999740600586,-10.07864761352539,0,100
34.328,0.0139923095703125,-24.650903701782227,-31.871999740600586,-10.04800033569336,0,100
34.328,0.0139923095703125,-24.64539909362793,-31.871999740600586,-10.029928207397461,0,100
34.328,0.014007568359375,-24.947107315063477,-31.871999740600586,-10.00928783416748,0,100
34.344,0.014007568359375,-25.040040969848633,-31.871999740600586,-10.046574592590332,0,100
34.344,0.0139923095703125,-25.055070877075195,-31.871999740600586,-10.052604675292969,0,100
34.344,0.014007568359375,-24.90220069885254,-32.0,-9.991270065307617,0,100
34.344,0.0139923095703125,-25.156368255615234,-32.0,-10.093247413635254,0,100
34.344,0.0139923095703125,-24.772174835205078,-32.0,-9.939101219177246,0,100
34.344,0.0139923095703125,-24.837270736694336,-32.0,-9.965218544006348,0,100
34.344,0.0139923095703125,-24.805330276489258,-32.0,-9.920174598693848,0,100
34.359,0.0139923095703125,-24.883403778076172,-32.0,-9.959049224853516,0,100
34.359,0.0139923095703125,-24.86177635192871,-32.0,-10.074832916259766,0,100
34.359,0.0139923095703125,-24.841344833374023,-32.119998931884766,-9.966854095458984,0,100
34.359,0.0139923095703125,-24.878498077392578,-32.119998931884766,-9.981760025024414,0,100
34.359,0.0139923095703125,-24.985136032104492,-32.119998931884766,-9.93575668334961,0,100
34.359,0.0139923095703125,-24.839111328125,-32.119998931884766,-9.876741409301758,0,100
34.359,0.0139923095703125,-24.88361358642578,-32.119998931884766,-9.98381233215332,0,100
34.375,0.0139923095703125,-24.8727970123291,-32.119998931884766,-9.979473114013672,0,100
34.375,0.0139923095703125,-24.934959411621094,-32.119998931884766,-10.004413604736328,0,100
34.375,0.0139923095703125,-24.75163459777832,-32.24800109863281,-10.019006729125977,0,100
34.375,0.0139923095703125,-24.86383628845215,-32.24800109863281,-10.024908065795898,0,100
34.375,0.0139923095703125,-24.9337158203125,-32.24800109863281,-10.003914833068848,0,100
34.375,0.0139923095703125,-24.8562068939209,-32.24800109863281,-9.972816467285156,0,100
34.391,0.0139923095703125,-25.036584854125977,-32.24800109863281,-9.95268440246582,0,100
34.391,0.0139923095703125,-24.876144409179688,-32.24800109863281,-9.980815887451172,0,100
34.391,0.0139923095703125,-25.118682861328125,-32.375999450683594,-10.021193504333496,0,100
34.391,0.0139923095703125,-25.05235481262207,-32.375999450683594,-10.112253189086914,0,100
34.391,0.0139923095703125,-24.87931251525879,-32.375999450683594,-9.892450332641602,0,100
34.391,0.0139923095703125,-25.27406120300293,-32.375999450683594,-10.14046859741211,0,100
34.406,0.0139923095703125,-25.121082305908203,-32.375999450683594,-9.977884292602539,0,100
34.406,0.0139923095703125,-24.536836624145508,-32.375999450683594,-9.84467887878418,0,100
34.406,0.0139923095703125,-24.91797637939453,-32.49599838256836,-9.997599601745605,0,100
34.406,0.0139923095703125,-24.945140838623047,-32.49599838256836,-9.938331604003906,0,100
34.406,0.0139923095703125,-25.198440551757812,-32.49599838256836,-10.101192474365234,0,100
34.406,0.0139923095703125,-24.890653610229492,-32.49599838256836,-9.986637115478516,0,100
34.406,0.0139923095703125,-24.88443946838379,-32.49599838256836,-9.98414421081543,0,100
34.422,0.0139923095703125,-24.801647186279297,-32.49599838256836,-9.950926780700684,0,100
34.422,0.0139923095703125,-24.815523147583008,-32.49599838256836,-9.956493377685547,0,100
34.422,0.0139923095703125,-25.305042266845703,-32.624000549316406,-10.152898788452148,0,100
34.422,0.0139923095703125,-25.28945541381836,-32.624000549316406,-10.146644592285156,0,100
34.422,0.01397705078125,-24.909170150756836,-32.624000549316406,-9.99406623840332,0,100
34.422,0.01397705078125,-25.027841567993164,-32.624000549316406,-10.028608322143555,0,100
34.438,0.01397705078125,-24.782066345214844,-32.624000549316406,-9.938142776489258,0,100
34.438,0.0139923095703125,-24.71155548095703,-32.624000549316406,-10.019168853759766,0,100
34.438,0.01397705078125,-24.843822479248047,-32.75199890136719,-9.96784782409668,0,100
34.438,0.01397705078125,-25.038171768188477,-32.75199890136719,-10.045825004577637,0,100
34.438,0.01397705078125,-24.89070701599121,-32.75199890136719,-9.920732498168945,0,100
34.438,0.01397705078125,-25.008800506591797,-32.75199890136719,-9.95862102508545,0,100
34.453,0.01397705078125,-24.90892219543457,-32.75199890136719,-9.906742095947266,0,100
34.453,0.01397705078125,-24.961589813232422,-32.75199890136719,-10.015098571777344,0,100
34.453,0.01397705078125,-24.850744247436523,-32.87200164794922,-9.898759841918945,0,100
34.453,0.01397705078125,-24.80466079711914,-32.87200164794922,-9.95213508605957,0,100
34.453,0.01397705078125,-24.973047256469727,-32.87200164794922,-9.869665145874023,0,100
34.453,0.01397705078125,-25.057016372680664,-32.87200164794922,-9.934455871582031,0,100
34.453,0.01397705078125,-25.113916397094727,-32.87200164794922,-10.03786849975586,0,100
34.469,0.01397705078125,-24.933870315551758,-32.87200164794922,-10.07812786102295,0,100
34.469,0.01397705078125,-24.924945831298828,-32.87200164794922,-9.978455543518066,0,100
34.469,0.01397705078125,-24.99884796142578,-33.0,-10.013928413391113,0,100
34.469,0.01397705078125,-24.757858276367188,-33.0,-9.933357238769531,0,100
34.469,0.01397705078125,-25.239620208740234,-33.0,-9.978035926818848,0,100
34.469,0.0139617919921875,-24.72575569152832,-33.0,-9.920476913452148,0,100
34.484,0.01397705078125,-25.254459381103516,-33.0,-10.080734252929688,0,100
34.484,0.01397705078125,-24.713584899902344,-33.0,-10.00234603881836,0,100
34.484,0.01397705078125,-24.986284255981445,-33.119998931884766,-9.943066596984863,0,100
34.484,0.01397705078125,-24.975072860717773,-33.119998931884766,-10.0205078125,0,100
34.484,0.01397705078125,-24.8885440826416,-33.119998931884766,-9.985791206359863,0,100
34.484,0.01397705078125,-25.04109001159668,-33.119998931884766,-10.046995162963867,0,100
34.5,0.01397705078125,-24.94071388244629,-33.119998931884766,-10.051773071289062,0,100
34.5,0.01397705078125,-24.552534103393555,-33.119998931884766,-10.004700660705566,0,100
34.5,0.01397705078125,-25.085142135620117,-33.24800109863281,-10.098963737487793,0,100
34.5,0.01397705078125,-25.136837005615234,-33.24800109863281,-10.085411071777344,0,100
34.5,0.01397705078125,-24.838327407836914,-33.24800109863281,-9.965642929077148,0,100
34.5,0.01397705078125,-24.911558151245117,-33.24800109863281,-9.995024681091309,0,100
34.516,0.01397705078125,-24.882596969604492,-33.24800109863281,-9.962141990661621,0,100
34.516,0.0139617919921875,-24.817481994628906,-33.24800109863281,-9.957279205322266,0,100
34.516,0.0139617919921875,-24.72277069091797,-33.375999450683594,-9.919279098510742,0,100
34.516,0.0139617919921875,-24.641939163208008,-33.375999450683594,-10.002939224243164,0,100
34.516,0.0139617919921875,-25.112834930419922,-33.375999450683594,-10.001184463500977,0,100
34.516,0.0139617919921875,-25.002273559570312,-33.375999450683594,-9.992109298706055,0,100
34.516,0.01397705078125,-24.84175682067871,-33.375999450683594,-9.967019081115723,0,100
34.531,0.0139617919921875,-24.761661529541016,-33.375999450683594,-9.934883117675781,0,100
34.531,0.0139617919921875,-24.82270050048828,-33.375999450683594,-9.959373474121094,0,100
34.531,0.0139617919921875,-24.800975799560547,-33.49599838256836,-10.124584197998047,0,100
34.531,0.0139617919921875,-24.700862884521484,-33.49599838256836,-10.052325248718262,0,100
34.531,0.0139617919921875,-24.922866821289062,-33.49599838256836,-9.99956226348877,0,100
34.531,0.0139617919921875,-25.05929183959961,-33.49599838256836,-10.054298400878906,0,100
34.547,0.0139617919921875,-24.82109832763672,-33.49599838256836,-9.958730697631836,0,100
34.547,0.0139617919921875,-25.042020797729492,-33.49599838256836,-10.047369003295898,0,100
34.547,0.0139617919921875,-24.776504516601562,-33.624000549316406,-10.068284034729004,0,100
34.547,0.0139617919921875,-24.699493408203125,-33.624000549316406,-9.909939765930176,0,100
34.547,0.0139617919921875,-24.958595275878906,-33.624000549316406,-10.01931381225586,0,100
34.547,0.0139617919921875,-25.115215301513672,-33.624000549316406,-10.076736450195312,0,100
34.547,0.0139617919921875,-25.002775192260742,-33.624000549316406,-9.947748184204102,0,100
34.563,0.0139617919921875,-24.854806900024414,-33.624000549316406,-10.11059284210205,0,100
34.563,0.0139617919921875,-25.214204788208008,-33.624000549316406,-9.97438907623291,0,100
34.563,0.0139617919921875,-24.82883644104004,-33.75199890136719,-9.961834907531738,0,100
34.563,0.0139617919921875,-24.967191696166992,-33.75199890136719,-10.018108367919922,0,100
34.563,0.0139617919921875,-25.07767105102539,-33.75199890136719,-10.06167221069336,0,100
34.563,0.0139617919921875,-24.689435958862305,-33.75199890136719,-9.905904769897461,0,100
34.578,0.0139617919921875,-24.96087646484375,-33.75199890136719,-10.060850143432617,0,100
34.578,0.0139617919921875,-24.62869644165039,-33.75199890136719,-9.970900535583496,0,100
34.578,0.0139617919921875,-25.08634376525879,-33.87200164794922,-10.065152168273926,0,100
34.578,0.0139617919921875,-24.67684555053711,-33.87200164794922,-9.900853157043457,0,100
34.578,0.0139617919921875,-24.941347122192383,-33.87200164794922,-10.038989067077637,0,100
34.578,0.0139617919921875,-24.998775482177734,-33.87200164794922,-10.030017852783203,0,100
34.578,0.0139617919921875,-24.923463821411133,-33.87200164794922,-10.08059310913086,0,100
34.594,0.0139617919921875,-25.04376983642578,-33.87200164794922,-10.048070907592773,0,100
34.594,0.0139617919921875,-24.63326072692871,-33.87200164794922,-9.883366584777832,0,100
34.594,0.013946533203125,-25.053438186645508,-34.0,-10.051950454711914,0,100
34.594,0.0139617919921875,-24.8631649017334,-34.0,-9.986886978149414,0,100
34.594,0.013946533203125,-24.90727996826172,-34.0,-9.993308067321777,0,100
34.594,0.013946533203125,-25.020517349243164,-34.0,-9.851329803466797,0,100
34.594,0.0139617919921875,-25.364097595214844,-34.0,-10.005388259887695,0,100
34.609,0.013946533203125,-25.211782455444336,-34.0,-10.11548137664795,0,100
34.609,0.013946533203125,-24.692806243896484,-34.0,-9.907257080078125,0,100
34.609,0.013946533203125,-24.895009994506836,-34.119998931884766,-9.965606689453125,0,100
34.609,0.013946533203125,-24.8125,-34.119998931884766,-9.955280303955078,0,100
34.609,0.013946533203125,-24.640153884887695,-34.119998931884766,-9.996220588684082,0,100
34.609,0.013946533203125,-25.036623001098633,-34.119998931884766,-10.04520320892334,0,100
34.625,0.013946533203125,-24.960201263427734,-34.119998931884766,-10.014541625976562,0,100
34.625,0.013946533203125,-25.17725372314453,-34.119998931884766,-10.101627349853516,0,100
34.625,0.013946533203125,-24.79794692993164,-34.24800109863281,-10.001131057739258,0,100
34.625,0.013946533203125,-25.132949829101562,-34.24800109863281,-9.952667236328125,0,100
34.625,0.013946533203125,-24.76373291015625,-34.24800109863281,-9.997488975524902,0,100
34.625,0.013946533203125,-25.133520126342773,-34.24800109863281,-10.084080696105957,0,100
34.625,0.013946533203125,-24.653175354003906,-34.24800109863281,-9.891356468200684,0,100
34.625,0.013946533203125,-25.160425186157227,-34.24800109863281,-10.09487533569336,0,100
34.641,0.013946533203125,-24.820690155029297,-34.24800109863281,-9.983992576599121,0,100
34.641,0.013946533203125,-24.348957061767578,-34.24800109863281,-10.00564956665039,0,100
34.641,0.013946533203125,-24.723506927490234,-34.375999450683594,-9.919574737548828,0,100
34.641,0.013946533203125,-24.977500915527344,-34.375999450683594,-10.05376148223877,0,100
34.641,0.013946533203125,-24.825515747070312,-34.375999450683594,-9.977725982666016,0,100
34.641,0.013946533203125,-24.670724868774414,-34.375999450683594,-9.898397445678711,0,100
34.656,0.013946533203125,-25.164400100708008,-34.375999450683594,-10.10275936126709,0,100
34.656,0.013946533203125,-24.808082580566406,-34.375999450683594,-9.953508377075195,0,100
34.656,0.013946533203125,-24.943082809448242,-34.49599838256836,-10.007673263549805,0,100
34.656,0.013946533203125,-25.042922973632812,-34.49599838256836,-9.953057289123535,0,100
34.656,0.013946533203125,-24.611391067504883,-34.49599838256836,-10.061456680297852,0,100
34.656,0.013946533203125,-25.12079429626465,-34.49599838256836,-10.078974723815918,0,100
34.656,0.0139312744140625,-25.113985061645508,-34.49599838256836,-10.041738510131836,0,100
34.672,0.013946533203125,-24.457277297973633,-34.49599838256836,-9.94914436340332,0,100
34.672,0.013946533203125,-24.934316635131836,-34.49599838256836,-10.058109283447266,0,100
34.672,0.013946533203125,-24.891481399536133,-34.624000549316406,-9.986968994140625,0,100
34.672,0.013946533203125,-24.684345245361328,-34.624000549316406,-9.903861999511719,0,100
34.672,0.0139312744140625,-24.92763328552246,-34.624000549316406,-10.072781562805176,0,100
34.672,0.013946533203125,-24.913490295410156,-34.624000549316406,-9.995800018310547,0,100
34.672,0.013946533203125,-25.267417907714844,-34.624000549316406,-9.979087829589844,0,100
34.688,0.0139312744140625,-24.78917694091797,-34.624000549316406,-9.9459228515625,0,100
34.688,0.013946533203125,-25.118785858154297,-34.624000549316406,-10.078168869018555,0,100
34.688,0.0139312744140625,-24.852388381958008,-34.75199890136719,-9.971283912658691,0,100
34.688,0.013946533203125,-25.030153274536133,-34.75199890136719,-10.085320472717285,0,100
34.688,0.0139312744140625,-24.81639862060547,-34.75199890136719,-9.956844329833984,0,100
34.688,0.0139312744140625,-24.534101486206055,-34.75199890136719,-9.843581199645996,0,100
34.688,0.013946533203125,-24.89180564880371,-34.75199890136719,-9.987099647521973,0,100
34.703,0.0139312744140625,-24.858793258666992,-34.75199890136719,-9.973854064941406,0,100
34.703,0.0139312744140625,-24.943967819213867,-34.75199890136719,-10.056158065795898,0,100
34.703,0.0139312744140625,-24.85889434814453,-34.87200164794922,-9.965158462524414,0,100
34.703,0.0139312744140625,-25.014728546142578,-34.87200164794922,-10.014814376831055,0,100
34.703,0.013946533203125,-25.105043411254883,-34.87200164794922,-10.072654724121094,0,100
34.703,0.0139312744140625,-24.96014976501465,-34.87200164794922,-10.014520645141602,0,100
34.703,0.013946533203125,-25.0093936920166,-34.87200164794922,-10.04725170135498,0,100
34.719,0.0139312744140625,-25.124385833740234,-34.87200164794922,-10.033672332763672,0,100
34.719,0.0139312744140625,-25.06029510498047,-34.87200164794922,-10.05470085144043,0,100
34.719,0.0139312744140625,-25.073158264160156,-35.0,-9.995168685913086,0,100
34.719,0.013946533203125,-24.73677635192871,-35.0,-9.924899101257324,0,100
34.719,0.0139312744140625,-25.043062210083008,-35.0,-9.867198944091797,0,100
34.719,0.0139312744140625,-24.581878662109375,-35.0,-9.862751007080078,0,100
34.734,0.0139312744140625,-24.60028648376465,-35.0,-9.980530738830566,0,100
34.734,0.0139312744140625,-24.883676528930664,-35.0,-9.958650588989258,0,100
34.734,0.0139312744140625,-25.03841781616211,-35.119998931884766,-10.00857925415039,0,100
34.734,0.0139312744140625,-24.993499755859375,-35.119998931884766,-10.027900695800781,0,100
34.734,0.0139312744140625,-24.846275329589844,-35.119998931884766,-10.001205444335938,0,100
34.734,0.0139312744140625,-24.97917938232422,-35.119998931884766,-9.933788299560547,0,100
34.734,0.0139312744140625,-24.887638092041016,-35.119998931884766,-10.037776947021484,0,100
34.75,0.0139312744140625,-24.983976364135742,-35.119998931884766,-10.024080276489258,0,100
34.75,0.0139312744140625,-24.932558059692383,-35.119998931884766,-10.003450393676758,0,100
34.75,0.0139312744140625,-24.844329833984375,-35.24800109863281,-9.968050956726074,0,100
34.75,0.0139312744140625,-25.108522415161133,-35.24800109863281,-10.074050903320312,0,100
34.75,0.0139312744140625,-24.407093048095703,-35.24800109863281,-9.982462882995605,0,100
34.75,0.0139312744140625,-24.94269371032715,-35.24800109863281,-10.007516860961914,0,100
34.75,0.0139312744140625,-24.97018051147461,-35.24800109863281,-10.064817428588867,0,100
34.766,0.0139312744140625,-24.801584243774414,-35.24800109863281,-9.95090103149414,0,100
34.766,0.0139312744140625,-24.892061233520508,-35.24800109863281,-9.987201690673828,0,100
34.766,0.0139312744140625,-24.842710494995117,-35.375999450683594,-9.943440437316895,0,100
34.766,0.0139312744140625,-24.92595100402832,-35.375999450683594,-9.9280424118042,0,100
34.766,0.0139312744140625,-24.996511459350586,-35.375999450683594,-9.926953315734863,0,100
34.766,0.0139312744140625,-24.913400650024414,-35.375999450683594,-10.068292617797852,0,100
34.781,0.0139312744140625,-24.583587646484375,-35.375999450683594,-9.894599914550781,0,100
34.781,0.0139312744140625,-25.08112907409668,-35.375999450683594,-10.06305980682373,0,100
34.781,0.0139312744140625,-24.794361114501953,-35.49599838256836,-10.076789855957031,0,100
34.781,0.0139312744140625,-24.752044677734375,-35.49599838256836,-9.89348316192627,0,100
34.781,0.0139312744140625,-25.036293029785156,-35.49599838256836,-10.053533554077148,0,100
34.781,0.0139312744140625,-25.002300262451172,-35.49599838256836,-9.944717407226562,0,100
34.781,0.0139312744140625,-24.54175567626953,-35.49599838256836,-9.846652030944824,0,100
34.797,0.0139312744140625,-25.306617736816406,-35.49599838256836,-10.15353012084961,0,100
34.797,0.0139312744140625,-24.82709503173828,-35.49599838256836,-9.961135864257812,0,100
34.797,0.0139312744140625,-24.861024856567383,-35.624000549316406,-10.085382461547852,0,100
34.797,0.0139312744140625,-25.029123306274414,-35.624000549316406,-10.042194366455078,0,100
34.797,0.0139312744140625,-24.92091178894043,-35.624000549316406,-9.998777389526367,0,100
34.797,0.0139312744140625,-24.844785690307617,-35.624000549316406,-9.967660903930664,0,100
34.797,0.0139312744140625,-25.307872772216797,-35.624000549316406,-10.036017417907715,0,100
34.813,0.0139312744140625,-24.917144775390625,-35.624000549316406,-9.99726676940918,0,100
34.813,0.0139312744140625,-25.124435424804688,-35.624000549316406,-10.080435752868652,0,100
34.813,0.0139312744140625,-24.855985641479492,-35.75199890136719,-9.97272777557373,0,100
34.813,0.0139312744140625,-24.987442016601562,-35.75199890136719,-10.025470733642578,0,100
34.813,0.0139312744140625,-24.83979606628418,-35.75199890136719,-10.061573028564453,0,100
34.813,0.0139312744140625,-24.77290916442871,-35.75199890136719,-9.939395904541016,0,100
34.813,0.0139312744140625,-24.60023307800293,-35.75199890136719,-9.973762512207031,0,100
34.828,0.0139312744140625,-24.70343589782715,-35.75199890136719,-9.936921119689941,0,100
34.828,0.0139312744140625,-24.784921646118164,-35.75199890136719,-9.891576766967773,0,100
34.828,0.0139312744140625,-25.01784896850586,-35.87200164794922,-9.847196578979492,0,100
34.828,0.0139312744140625,-24.950990676879883,-35.87200164794922,-10.010846138000488,0,100
34.828,0.0139312744140625,-24.856595993041992,-35.87200164794922,-10.027409553527832,0,100
34.828,0.0139312744140625,-25.07291030883789,-35.87200164794922,-10.059762954711914,0,100
34.828,0.0139312744140625,-25.177698135375977,-35.87200164794922,-10.101805686950684,0,100
34.844,0.0139312744140625,-24.719715118408203,-35.87200164794922,-9.91805362701416,0,100
34.844,0.0139312744140625,-24.90827751159668,-35.87200164794922,-9.919597625732422,0,100
34.844,0.0139312744140625,-24.726594924926758,-36.0,-9.935880661010742,0,100
34.844,0.0139312744140625,-24.53264045715332,-36.0,-9.842994689941406,0,100
34.844,0.0139312744140625,-24.819477081298828,-36.0,-10.0421724319458,0,100
34.844,0.0139312744140625,-24.90497589111328,-36.0,-9.99238395690918,0,100
34.859,0.0139312744140625,-24.774648666381836,-36.0,-9.940093994140625,0,100
34.859,0.0139312744140625,-24.979299545288086,-36.0,-10.02220344543457,0,100
34.859,0.0139312744140625,-24.863826751708984,-36.119998931884766,-9.975873947143555,0,100
34.859,0.0139312744140625,-24.888076782226562,-36.119998931884766,-9.985603332519531,0,100
34.859,0.0139312744140625,-25.049732208251953,-36.119998931884766,-10.083032608032227,0,100
34.859,0.0139312744140625,-24.908733367919922,-36.119998931884766,-10.004115104675293,0,100
34.859,0.0139312744140625,-24.821569442749023,-36.119998931884766,-9.958919525146484,0,100
34.875,0.0139312744140625,-25.08519172668457,-36.119998931884766,-10.064689636230469,0,100
34.875,0.0139312744140625,-24.70271110534668,-36.119998931884766,-10.071063995361328,0,100
34.875,0.0139312744140625,-24.89778709411621,-36.24800109863281,-9.894956588745117,0,100
34.875,0.0139312744140625,-25.000762939453125,-36.24800109863281,-10.030815124511719,0,100
34.875,0.0139312744140625,-24.847759246826172,-36.24800109863281,-10.006635665893555,0,100
34.875,0.0139312744140625,-24.863794326782227,-36.24800109863281,-10.011013984680176,0,100
34.875,0.0139312744140625,-24.93666648864746,-36.24800109863281,-9.950464248657227,0,100
34.891,0.0139312744140625,-24.874000549316406,-36.24800109863281,-9.879979133605957,0,100
34.891,0.0139312744140625,-24.9024715423584,-36.24800109863281,-9.991378784179688,0,100
34.891,0.0139312744140625,-24.82900047302246,-36.375999450683594,-9.969555854797363,0,100
34.891,0.013916015625,-24.843568801879883,-36.375999450683594,-9.958290100097656,0,100
34.891,0.0139312744140625,-25.46096420288086,-36.375999450683594,-10.215457916259766,0,100
34.891,0.0139312744140625,-24.97103500366211,-36.375999450683594,-10.011566162109375,0,100
34.891,0.0139312744140625,-25.01407241821289,-36.375999450683594,-10.019183158874512,0,100
34.906,0.0139312744140625,-24.7854061126709,-36.375999450683594,-9.94441032409668,0,100
34.906,0.0139312744140625,-25.184038162231445,-36.375999450683594,-10.104349136352539,0,100
34.906,0.013916015625,-24.83252716064453,-36.49599838256836,-9.892111778259277,0,100
34.906,0.013916015625,-24.85294532775879,-36.49599838256836,-9.971508026123047,0,100
34.906,0.0139312744140625,-25.214942932128906,-36.49599838256836,-9.998449325561523,0,100
34.906,0.0139312744140625,-25.298931121826172,-36.49599838256836,-10.019680976867676,0,100
34.906,0.013916015625,-24.90254020690918,-36.49599838256836,-9.991406440734863,0,100
34.922,0.013916015625,-24.97799301147461,-36.49599838256836,-9.953934669494629,0,100
34.922,0.0139312744140625,-24.67967987060547,-36.49599838256836,-9.944128036499023,0,100
34.922,0.0139312744140625,-25.00833511352539,-36.624000549316406,-10.033853530883789,0,100
34.922,0.013916015625,-24.970434188842773,-36.624000549316406,-9.958832740783691,0,100
34.922,0.0139312744140625,-24.69353675842285,-36.624000549316406,-9.907549858093262,0,100
34.922,0.0139312744140625,-25.026880264282227,-36.624000549316406,-10.04129409790039,0,100
34.922,0.0139312744140625,-25.183746337890625,-36.624000549316406,-9.91048812866211,0,100
34.938,0.013916015625,-24.892658233642578,-36.624000549316406,-9.987442016601562,0,100
34.938,0.013916015625,-25.045024871826172,-36.624000549316406,-10.048574447631836,0,100
34.938,0.0139312744140625,-24.91693115234375,-36.75199890136719,-9.997179985046387,0,100
34.938,0.0139312744140625,-24.741609573364258,-36.75199890136719,-9.926837921142578,0,100
34.938,0.013916015625,-24.522136688232422,-36.75199890136719,-10.043057441711426,0,100
34.938,0.013916015625,-24.82699203491211,-36.75199890136719,-9.970711708068848,0,100
34.938,0.0139312744140625,-24.97896957397461,-36.75199890136719,-10.14006233215332,0,100
34.953,0.0139312744140625,-24.98282241821289,-36.75199890136719,-10.073275566101074,0,100
34.953,0.0139312744140625,-25.0413875579834,-36.75199890136719,-10.047114372253418,0,100
34.953,0.0139312744140625,-24.968231201171875,-36.87200164794922,-10.017763137817383,0,100
34.953,0.013916015625,-24.94080352783203,-36.87200164794922,-9.989008903503418,0,100
34.953,0.013916015625,-24.98601531982422,-36.87200164794922,-10.024898529052734,0,100
34.953,0.0139312744140625,-24.972816467285156,-36.87200164794922,-10.013517379760742,0,100
34.953,0.013916015625,-24.98467445373535,-36.87200164794922,-10.024360656738281,0,100
34.969,0.013916015625,-24.88973045349121,-36.87200164794922,-10.062565803527832,0,100
34.969,0.013916015625,-24.935251235961914,-36.87200164794922,-10.004530906677246,0,100
34.969,0.013916015625,-25.06218719482422,-37.0,-10.055459976196289,0,100
34.969,0.013916015625,-24.74788475036621,-37.0,-9.92935562133789,0,100
34.969,0.013916015625,-25.154943466186523,-37.0,-9.985021591186523,0,100
34.969,0.0139312744140625,-25.25652503967285,-37.0,-10.049738883972168,0,100
34.969,0.0139312744140625,-24.79359245300293,-37.0,-9.947694778442383,0,100
34.984,0.0139312744140625,-25.056278228759766,-37.0,-10.003314018249512,0,100
34.984,0.0139312744140625,-25.147809982299805,-37.0,-10.089813232421875,0,100
34.984,0.013916015625,-24.87392234802246,-37.119998931884766,-9.979924201965332,0,100
34.984,0.0139312744140625,-25.03498077392578,-37.119998931884766,-10.135419845581055,0,100
34.984,0.013916015625,-25.041288375854492,-37.119998931884766,-10.047075271606445,0,100
34.984,0.0139312744140625,-25.363006591796875,-37.119998931884766,-10.079488754272461,0,100
34.984,0.013916015625,-24.753278732299805,-37.119998931884766,-9.931519508361816,0,100
35.0,0.0139312744140625,-25.106773376464844,-37.119998931884766,-10.000450134277344,0,100
35.0,0.0139312744140625,-24.904523849487305,-37.119998931884766,-10.011235237121582,0,100
35.0,0.013916015625,-24.91386604309082,-37.24800109863281,-9.995950698852539,0,100
35.0,0.013916015625,-24.9081974029541,-37.24800109863281,-9.99367618560791,0,100
35.0,0.013916015625,-24.930471420288086,-37.24800109863281,-10.002613067626953,0,100
35.0,0.013916015625,-25.13430404663086,-37.24800109863281,-10.084395408630371,0,100
35.016,0.013916015625,-24.97946548461914,-37.24800109863281,-9.97035026550293,0,100
35.016,0.013916015625,-24.930116653442383,-37.24800109863281,-10.002470970153809,0,100
35.016,0.013916015625,-24.88844108581543,-37.375999450683594,-9.985750198364258,0,100
35.016,0.0139312744140625,-25.100982666015625,-37.375999450683594,-10.071025848388672,0,100
35.016,0.013916015625,-24.872360229492188,-37.375999450683594,-10.003774642944336,0,100
35.016,0.013916015625,-25.023889541625977,-37.375999450683594,-10.03426742553711,0,100
35.016,0.013916015625,-25.408435821533203,-37.375999450683594,-10.194381713867188,0,100
35.031,0.013916015625,-25.034988403320312,-37.375999450683594,-10.028188705444336,0,100
35.031,0.013916015625,-25.11972999572754,-37.375999450683594,-10.078547477722168,0,100
35.031,0.013916015625,-25.24057960510254,-37.49599838256836,-10.127035140991211,0,100
35.031,0.013916015625,-24.907907485961914,-37.49599838256836,-9.993559837341309,0,100
