TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
44.25,0.0119476318359375,25.172243118286133,30.871999740600586,9.91790771484375,0,101
44.25,0.0119476318359375,25.589130401611328,31.0,10.082161903381348,0,101
44.25,0.0119476318359375,25.367530822753906,31.0,10.107192993164062,0,101
44.25,0.0119476318359375,25.472497940063477,31.0,10.036208152770996,0,101
44.25,0.0119476318359375,25.505462646484375,31.0,9.861114501953125,0,101
44.25,0.0119476318359375,25.16083526611328,31.0,9.913413047790527,0,101
44.266,0.0119476318359375,25.189220428466797,31.0,9.924596786499023,0,101
44.266,0.0119476318359375,25.281517028808594,31.0,9.99630355834961,0,101
44.266,0.0119476318359375,25.685115814208984,31.128000259399414,10.052064895629883,0,101
44.266,0.0119476318359375,25.638248443603516,31.128000259399414,10.10151481628418,0,101
44.266,0.0119476318359375,25.258161544799805,31.128000259399414,9.951759338378906,0,101
44.266,0.0119476318359375,25.801456451416016,31.128000259399414,10.010222434997559,0,101
44.266,0.0119476318359375,25.339509963989258,31.128000259399414,9.983810424804688,0,101
44.266,0.0119476318359375,25.282384872436523,31.128000259399414,9.963086128234863,0,101
44.281,0.0119476318359375,25.671064376831055,31.128000259399414,10.1144437789917,0,101
44.281,0.0119476318359375,25.369953155517578,31.128000259399414,9.995805740356445,0,101
44.281,0.0119476318359375,25.368453979492188,31.24799919128418,9.979729652404785,0,101
44.281,0.0119476318359375,25.33652114868164,31.24799919128418,9.982632637023926,0,101
44.281,0.0119476318359375,25.254823684692383,31.24799919128418,9.950444221496582,0,101
44.281,0.0119476318359375,25.319129943847656,31.24799919128418,9.975780487060547,0,101
44.297,0.0119476318359375,25.599206924438477,31.24799919128418,9.989896774291992,0,101
44.297,0.0119476318359375,25.33197593688965,31.24799919128418,10.014092445373535,0,101
44.297,0.0119476318359375,25.392152786254883,31.375999450683594,10.004551887512207,0,101
44.297,0.0119476318359375,25.231958389282227,31.375999450683594,9.941434860229492,0,101
44.297,0.0119476318359375,25.507909774780273,31.375999450683594,10.05016040802002,0,101
44.297,0.0119476318359375,24.896406173706055,31.375999450683594,9.809226989746094,0,101
44.297,0.0119476318359375,25.364177703857422,31.375999450683594,9.9935302734375,0,101
44.312,0.0119476318359375,25.500442504882812,31.375999450683594,10.110642433166504,0,101
44.312,0.0119476318359375,25.377647399902344,31.375999450683594,9.927433013916016,0,101
44.312,0.0119476318359375,25.223127365112305,31.496000289916992,9.937955856323242,0,101
44.312,0.0119476318359375,25.47047233581543,31.496000289916992,10.169185638427734,0,101
44.312,0.0119476318359375,25.475099563598633,31.496000289916992,10.037233352661133,0,101
44.312,0.0119476318359375,25.15998649597168,31.496000289916992,9.913078308105469,0,101
44.328,0.0119476318359375,25.362018585205078,31.496000289916992,9.99267864227295,0,101
44.328,0.0119476318359375,25.245304107666016,31.496000289916992,9.946693420410156,0,101
44.328,0.0119476318359375,25.42293357849121,31.624000549316406,10.005327224731445,0,101
44.328,0.0119476318359375,25.635534286499023,31.624000549316406,9.994379043579102,0,101
44.328,0.0119476318359375,25.83029556274414,31.624000549316406,10.054622650146484,0,101
44.328,0.0119476318359375,24.952707290649414,31.624000549316406,9.831409454345703,0,101
44.328,0.0119476318359375,25.39881134033203,31.624000549316406,10.222051620483398,0,101
44.344,0.0119476318359375,24.809085845947266,31.624000549316406,9.919037818908691,0,101
44.344,0.0119476318359375,25.06777000427246,31.624000549316406,9.876745223999023,0,101
44.344,0.0119476318359375,25.37452507019043,31.75200080871582,9.924181938171387,0,101
44.344,0.0119476318359375,25.276227951049805,31.75200080871582,10.032384872436523,0,101
44.344,0.0119476318359375,25.13469696044922,31.75200080871582,9.903114318847656,0,101
44.344,0.0119476318359375,25.3170223236084,31.75200080871582,10.127801895141602,0,101
44.344,0.011962890625,25.890026092529297,31.75200080871582,10.200715065002441,0,101
44.359,0.0119476318359375,25.19818687438965,31.75200080871582,9.928129196166992,0,101
44.359,0.0119476318359375,25.322710037231445,31.75200080871582,9.94598388671875,0,101
44.359,0.0119476318359375,25.565671920776367,31.871999740600586,10.144880294799805,0,101
44.359,0.0119476318359375,25.33281707763672,31.871999740600586,9.964495658874512,0,101
44.359,0.011962890625,25.364837646484375,31.871999740600586,9.993789672851562,0,101
44.359,0.011962890625,24.943222045898438,31.871999740600586,9.827672958374023,0,101
44.359,0.0119476318359375,25.498321533203125,31.871999740600586,10.053024291992188,0,101
44.375,0.0119476318359375,25.46466827392578,31.871999740600586,10.033123016357422,0,101
44.375,0.0119476318359375,25.633440017700195,31.871999740600586,10.040275573730469,0,101
44.375,0.0119476318359375,25.285449981689453,32.0,10.001493453979492,0,101
44.375,0.0119476318359375,25.367063522338867,32.0,9.994667053222656,0,101
44.375,0.0119476318359375,25.38974380493164,32.0,10.003602981567383,0,101
44.375,0.0119476318359375,25.3277530670166,32.0,9.979178428649902,0,101
44.375,0.0119476318359375,25.416940689086914,32.0,10.025949478149414,0,101
44.391,0.0119476318359375,25.333173751831055,32.0,10.049230575561523,0,101
44.391,0.011962890625,25.595548629760742,32.0,10.08469009399414,0,101
44.391,0.011962890625,25.229412078857422,32.12799835205078,10.059622764587402,0,101
44.391,0.011962890625,25.47657585144043,32.12799835205078,10.014225959777832,0,101
44.391,0.011962890625,25.47481918334961,32.12799835205078,10.03712272644043,0,101
44.391,0.011962890625,25.264169692993164,32.12799835205078,9.93441104888916,0,101
44.391,0.0119476318359375,25.553813934326172,32.12799835205078,10.068246841430664,0,101
44.391,0.011962890625,24.9412841796875,32.12799835205078,9.921102523803711,0,101
44.406,0.011962890625,25.27437400817871,32.12799835205078,9.958147048950195,0,101
44.406,0.011962890625,25.19508171081543,32.12799835205078,10.014289855957031,0,101
44.406,0.011962890625,25.569408416748047,32.24800109863281,10.07439136505127,0,101
44.406,0.011962890625,24.98879051208496,32.24800109863281,9.845626831054688,0,101
44.406,0.011962890625,25.86447525024414,32.24800109863281,10.190648078918457,0,101
44.406,0.0119476318359375,25.53119468688965,32.24800109863281,10.16866683959961,0,101
44.422,0.011962890625,25.466655731201172,32.24800109863281,10.033906936645508,0,101
44.422,0.011962890625,25.422008514404297,32.24800109863281,10.016315460205078,0,101
44.422,0.011962890625,25.442453384399414,32.375999450683594,9.90496826171875,0,101
44.422,0.0119476318359375,25.827377319335938,32.375999450683594,10.092967987060547,0,101
44.422,0.011962890625,25.26390266418457,32.375999450683594,10.199564933776855,0,101
44.422,0.011962890625,25.539447784423828,32.375999450683594,10.062586784362793,0,101
44.422,0.011962890625,25.514108657836914,32.375999450683594,10.052602767944336,0,101
44.437,0.011962890625,25.173751831054688,32.375999450683594,9.967645645141602,0,101
44.437,0.011962890625,25.468463897705078,32.375999450683594,9.958578109741211,0,101
44.437,0.011962890625,25.292495727539062,32.49599838256836,10.06928825378418,0,101
44.437,0.0119476318359375,25.927780151367188,32.49599838256836,10.215590476989746,0,101
44.437,0.011962890625,25.60704231262207,32.49599838256836,10.089219093322754,0,101
44.437,0.011962890625,25.026142120361328,32.49599838256836,9.860342979431152,0,101
44.437,0.011962890625,25.36610221862793,32.49599838256836,10.065196990966797,0,101
44.437,0.011962890625,25.247913360595703,32.49599838256836,9.947721481323242,0,101
44.453,0.011962890625,25.046998977661133,32.49599838256836,9.868560791015625,0,101
44.453,0.011962890625,25.159526824951172,32.49599838256836,9.991979598999023,0,101
44.453,0.011962890625,25.320518493652344,32.624000549316406,10.021125793457031,0,101
44.453,0.011962890625,25.484649658203125,32.624000549316406,10.040996551513672,0,101
44.453,0.011962890625,25.355045318603516,32.624000549316406,9.901479721069336,0,101
44.453,0.0119476318359375,25.504392623901367,32.624000549316406,10.111114501953125,0,101
44.469,0.011962890625,25.28569793701172,32.624000549316406,9.93265438079834,0,101
44.469,0.011962890625,25.464431762695312,32.624000549316406,10.033029556274414,0,101
44.469,0.011962890625,25.6048526763916,32.75199890136719,10.088356018066406,0,101
44.469,0.011962890625,25.160430908203125,32.75199890136719,9.951929092407227,0,101
44.469,0.011962890625,25.44538688659668,32.75199890136719,9.973876953125,0,101
44.469,0.011962890625,24.994789123535156,32.75199890136719,10.023923873901367,0,101
44.469,0.011962890625,25.206666946411133,32.75199890136719,9.931469917297363,0,101
44.469,0.011962890625,25.53753089904785,32.75199890136719,9.933430671691895,0,101
44.484,0.011962890625,25.46084976196289,32.75199890136719,10.03161907196045,0,101
44.484,0.011962890625,25.20453453063965,32.75199890136719,9.901239395141602,0,101
44.484,0.011962890625,25.2462158203125,32.87200164794922,9.947052001953125,0,101
44.484,0.011962890625,25.434295654296875,32.87200164794922,10.021156311035156,0,101
44.484,0.011962890625,25.192934036254883,32.87200164794922,9.942110061645508,0,101
44.484,0.011962890625,25.120454788208008,32.87200164794922,9.91817855834961,0,101
44.484,0.0119781494140625,25.101673126220703,32.87200164794922,9.89010238647461,0,101
44.5,0.011962890625,25.174680709838867,32.87200164794922,9.918868064880371,0,101
44.5,0.011962890625,25.446895599365234,32.87200164794922,9.929708480834961,0,101
44.5,0.011962890625,25.988279342651367,33.0,10.23942756652832,0,101
44.5,0.011962890625,25.563161849975586,33.0,10.091890335083008,0,101
44.5,0.011962890625,25.011993408203125,33.0,9.854768753051758,0,101
44.5,0.011962890625,25.336082458496094,33.0,9.982460021972656,0,101
44.516,0.011962890625,25.300933837890625,33.0,9.968611717224121,0,101
44.516,0.011962890625,25.384830474853516,33.0,10.001667022705078,0,101
44.516,0.011962890625,25.443513870239258,33.12799835205078,10.024787902832031,0,101
44.516,0.011962890625,25.088193893432617,33.12799835205078,9.884791374206543,0,101
44.516,0.011962890625,25.585195541381836,33.12799835205078,10.080611228942871,0,101
44.516,0.011962890625,25.542835235595703,33.12799835205078,10.063920974731445,0,101
44.516,0.011962890625,24.69368553161621,33.12799835205078,9.729354858398438,0,101
44.531,0.011962890625,25.35552978515625,33.12799835205078,10.097566604614258,0,101
44.531,0.011962890625,25.346864700317383,33.12799835205078,9.986708641052246,0,101
44.531,0.011962890625,25.51277732849121,33.24800109863281,9.875264167785645,0,101
44.531,0.011962890625,25.367080688476562,33.24800109863281,9.994673728942871,0,101
44.531,0.011962890625,25.52703285217285,33.24800109863281,10.072782516479492,0,101
44.531,0.011962890625,25.72612762451172,33.24800109863281,10.136138916015625,0,101
44.531,0.011962890625,25.43659210205078,33.24800109863281,10.022061347961426,0,101
44.547,0.011962890625,25.322235107421875,33.24800109863281,9.95349407196045,0,101
44.547,0.011962890625,25.1739444732666,33.24800109863281,9.96711540222168,0,101
44.547,0.0119781494140625,25.293970108032227,33.375999450683594,9.924312591552734,0,101
44.547,0.011962890625,25.163877487182617,33.375999450683594,9.91461181640625,0,101
44.547,0.011962890625,25.16069793701172,33.375999450683594,9.913358688354492,0,101
44.547,0.011962890625,25.346553802490234,33.375999450683594,9.899866104125977,0,101
44.547,0.011962890625,25.5706844329834,33.375999450683594,10.074893951416016,0,101
44.562,0.011962890625,25.334123611450195,33.375999450683594,10.005290985107422,0,101
44.562,0.011962890625,25.717512130737305,33.375999450683594,10.132744789123535,0,101
44.562,0.011962890625,25.64615821838379,33.49599838256836,9.996341705322266,0,101
44.562,0.011962890625,25.41280174255371,33.49599838256836,10.057172775268555,0,101
44.562,0.011962890625,25.07966423034668,33.49599838256836,9.97599983215332,0,101
44.562,0.011962890625,25.483251571655273,33.49599838256836,10.040445327758789,0,101
44.562,0.0119781494140625,25.59261703491211,33.49599838256836,10.083535194396973,0,101
44.578,0.0119781494140625,25.075664520263672,33.49599838256836,9.879855155944824,0,101
44.578,0.011962890625,25.397167205810547,33.49599838256836,10.0065279006958,0,101
44.578,0.0119781494140625,25.649272918701172,33.624000549316406,9.897221565246582,0,101
44.578,0.011962890625,25.557201385498047,33.624000549316406,10.069581985473633,0,101
44.578,0.0119781494140625,24.994640350341797,33.624000549316406,9.847931861877441,0,101
44.578,0.0119781494140625,25.302169799804688,33.624000549316406,9.969099044799805,0,101
44.578,0.011962890625,25.336130142211914,33.624000549316406,9.982479095458984,0,101
44.594,0.0119781494140625,25.450580596923828,33.624000549316406,10.027572631835938,0,101
44.594,0.011962890625,25.521942138671875,33.624000549316406,10.055688858032227,0,101
44.594,0.011962890625,25.431913375854492,33.75199890136719,10.041494369506836,0,101
44.594,0.011962890625,25.373493194580078,33.75199890136719,9.935547828674316,0,101
44.594,0.0119781494140625,25.11750030517578,33.75199890136719,9.89633846282959,0,101
44.594,0.0119781494140625,25.273880004882812,33.75199890136719,9.957952499389648,0,101
44.594,0.0119781494140625,25.11517333984375,33.75199890136719,9.980854988098145,0,101
44.609,0.0119781494140625,25.49942970275879,33.75199890136719,9.92121696472168,0,101
44.609,0.0119781494140625,25.549856185913086,33.75199890136719,10.06668758392334,0,101
44.609,0.0119781494140625,25.25245475769043,33.87200164794922,9.94951057434082,0,101
44.609,0.0119781494140625,25.583955764770508,33.87200164794922,10.112537384033203,0,101
44.609,0.0119781494140625,25.476110458374023,33.87200164794922,10.04703140258789,0,101
44.609,0.0119781494140625,25.461605072021484,33.87200164794922,9.945967674255371,0,101
44.609,0.0119781494140625,25.650150299072266,33.87200164794922,10.134195327758789,0,101
44.625,0.0119781494140625,25.367359161376953,33.87200164794922,9.997716903686523,0,101
44.625,0.0119781494140625,25.30480194091797,33.87200164794922,9.970135688781738,0,101
44.625,0.0119781494140625,25.17994499206543,34.0,9.920942306518555,0,101
44.625,0.011962890625,25.554462432861328,34.0,10.068502426147461,0,101
44.625,0.0119781494140625,25.526453018188477,34.0,10.057466506958008,0,101
44.625,0.0119781494140625,25.07912826538086,34.0,9.997541427612305,0,101
44.625,0.0119781494140625,25.30854606628418,34.0,9.971611022949219,0,101
44.641,0.0119781494140625,25.54979133605957,34.0,10.066661834716797,0,101
44.641,0.0119781494140625,25.800212860107422,34.0,10.075961112976074,0,101
44.641,0.0119781494140625,25.770915985107422,34.12799835205078,10.01345443725586,0,101
44.641,0.0119781494140625,25.377483367919922,34.12799835205078,9.998771667480469,0,101
44.641,0.0119781494140625,25.186201095581055,34.12799835205078,9.99479866027832,0,101
44.641,0.0119781494140625,25.62624740600586,34.12799835205078,10.096785545349121,0,101
44.641,0.0119781494140625,25.22297477722168,34.12799835205078,9.937895774841309,0,101
44.656,0.0119781494140625,25.243549346923828,34.12799835205078,9.946002006530762,0,101
44.656,0.0119781494140625,25.55191993713379,34.12799835205078,10.067501068115234,0,101
44.656,0.0119781494140625,25.39044189453125,34.24800109863281,10.023096084594727,0,101
44.656,0.0119781494140625,25.621925354003906,34.24800109863281,10.095083236694336,0,101
44.656,0.0119781494140625,25.70120620727539,34.24800109863281,10.075119018554688,0,101
44.656,0.0119781494140625,24.99566650390625,34.24800109863281,9.848336219787598,0,101
44.656,0.0119781494140625,25.61341094970703,34.24800109863281,10.091728210449219,0,101
44.672,0.0119781494140625,25.002399444580078,34.24800109863281,9.897266387939453,0,101
44.672,0.0119781494140625,25.34633445739746,34.24800109863281,9.986499786376953,0,101
44.672,0.0119781494140625,25.77789878845215,34.375999450683594,10.156537055969238,0,101
44.672,0.0119781494140625,25.387556076049805,34.375999450683594,9.968449592590332,0,101
44.672,0.0119781494140625,25.335168838500977,34.375999450683594,9.982100486755371,0,101
44.672,0.0119781494140625,25.611116409301758,34.375999450683594,10.090824127197266,0,101
44.672,0.0119781494140625,25.253625869750977,34.375999450683594,9.949972152709961,0,101
44.687,0.0119781494140625,25.35155487060547,34.375999450683594,9.988555908203125,0,101
44.687,0.011962890625,25.73348045349121,34.375999450683594,10.177591323852539,0,101
44.687,0.0119781494140625,25.393665313720703,34.49599838256836,10.005147933959961,0,101
44.687,0.0119781494140625,25.451383590698242,34.49599838256836,10.027889251708984,0,101
44.687,0.0119781494140625,25.595802307128906,34.49599838256836,10.084790229797363,0,101
44.687,0.0119781494140625,25.349836349487305,34.49599838256836,10.13074016571045,0,101
44.687,0.0119781494140625,25.48065185546875,34.49599838256836,9.964446067810059,0,101
44.703,0.0119781494140625,25.677947998046875,34.49599838256836,10.004752159118652,0,101
44.703,0.0119781494140625,25.486778259277344,34.49599838256836,9.92257308959961,0,101
44.703,0.0119781494140625,25.51127052307129,34.624000549316406,10.051485061645508,0,101
44.703,0.0119781494140625,25.362449645996094,34.624000549316406,10.048704147338867,0,101
44.703,0.0119781494140625,25.68779182434082,34.624000549316406,10.121034622192383,0,101
44.703,0.0119781494140625,25.12520408630371,34.624000549316406,9.899374008178711,0,101
44.703,0.0119781494140625,25.56097412109375,34.624000549316406,10.071067810058594,0,101
44.719,0.0119781494140625,25.424564361572266,34.624000549316406,9.955265045166016,0,101
44.719,0.0119781494140625,25.351232528686523,34.624000549316406,9.98843002319336,0,101
44.719,0.0119781494140625,25.894298553466797,34.75199890136719,10.202398300170898,0,101
44.719,0.011962890625,25.650156021118164,34.75199890136719,10.047585487365723,0,101
44.719,0.0119781494140625,25.51837158203125,34.75199890136719,10.054282188415527,0,101
44.719,0.0119781494140625,25.145427703857422,34.75199890136719,9.94295883178711,0,101
44.719,0.0119781494140625,25.62684440612793,34.75199890136719,10.097021102905273,0,101
44.734,0.0119781494140625,25.254182815551758,34.75199890136719,9.950191497802734,0,101
44.734,0.0119781494140625,25.662328720092773,34.75199890136719,10.003271102905273,0,101
44.734,0.0119781494140625,25.53276252746582,34.87200164794922,10.059952735900879,0,101
44.734,0.0119781494140625,25.506450653076172,34.87200164794922,10.049585342407227,0,101
44.734,0.0119781494140625,25.348388671875,34.87200164794922,10.020535469055176,0,101
44.734,0.0119781494140625,25.441247940063477,34.87200164794922,10.023896217346191,0,101
44.734,0.0119781494140625,25.299896240234375,34.87200164794922,9.956596374511719,0,101
44.75,0.0119781494140625,25.65504264831543,34.87200164794922,9.968376159667969,0,101
44.75,0.0119781494140625,25.19997787475586,34.87200164794922,9.928834915161133,0,101
44.75,0.0119781494140625,25.402692794799805,35.0,9.976808547973633,0,101
44.75,0.0119781494140625,25.355484008789062,35.0,9.990104675292969,0,101
44.75,0.0119781494140625,25.375415802001953,35.0,9.979061126708984,0,101
44.75,0.0119781494140625,25.4393253326416,35.0,10.023138046264648,0,101
44.75,0.0119781494140625,25.352874755859375,35.0,10.006317138671875,0,101
44.766,0.0119781494140625,25.25589942932129,35.0,9.878410339355469,0,101
44.766,0.0119781494140625,25.217483520507812,35.0,10.148356437683105,0,101
44.766,0.0119781494140625,25.52235984802246,35.12799835205078,10.055853843688965,0,101
44.766,0.0119781494140625,25.292503356933594,35.12799835205078,9.965290069580078,0,101
44.766,0.0119781494140625,25.5124454498291,35.12799835205078,10.004488945007324,0,101
44.766,0.0119781494140625,25.30974769592285,35.12799835205078,9.972084045410156,0,101
44.766,0.0119781494140625,25.0794734954834,35.12799835205078,9.922117233276367,0,101
44.781,0.0119781494140625,25.7125244140625,35.12799835205078,10.130779266357422,0,101
44.781,0.0119781494140625,24.983985900878906,35.12799835205078,9.843733787536621,0,101
44.781,0.0119781494140625,25.30000877380371,35.24800109863281,9.968247413635254,0,101
44.781,0.0119781494140625,25.421232223510742,35.24800109863281,9.93930435180664,0,101
44.781,0.0119781494140625,25.372896194458008,35.24800109863281,10.139801025390625,0,101
44.781,0.0119781494140625,25.19517707824707,35.24800109863281,10.023113250732422,0,101
44.781,0.0119781494140625,25.334068298339844,35.24800109863281,9.981666564941406,0,101
44.797,0.0119781494140625,25.37717628479004,35.24800109863281,9.998651504516602,0,101
44.797,0.0119781494140625,25.640703201293945,35.24800109863281,10.102481842041016,0,101
44.797,0.0119781494140625,25.162353515625,35.375999450683594,9.914011001586914,0,101
44.797,0.0119781494140625,25.292343139648438,35.375999450683594,9.979240417480469,0,101
44.797,0.0119781494140625,25.447668075561523,35.375999450683594,10.0264253616333,0,101
44.797,0.0119781494140625,25.112010955810547,35.375999450683594,9.89417552947998,0,101
44.797,0.0119781494140625,25.86585235595703,35.375999450683594,10.113136291503906,0,101
44.797,0.0119781494140625,25.371334075927734,35.375999450683594,9.996349334716797,0,101
44.812,0.0119781494140625,25.12455940246582,35.375999450683594,9.899120330810547,0,101
44.812,0.0119781494140625,25.44548988342285,35.375999450683594,10.025567054748535,0,101
44.812,0.0119781494140625,25.53351593017578,35.49599838256836,10.060249328613281,0,101
44.812,0.0119781494140625,25.34429168701172,35.49599838256836,9.985694885253906,0,101
44.812,0.0119781494140625,25.50737953186035,35.49599838256836,10.023932456970215,0,101
44.812,0.0119781494140625,24.969087600708008,35.49599838256836,9.908458709716797,0,101
44.812,0.0119781494140625,25.25279426574707,35.49599838256836,9.949645042419434,0,101
44.828,0.0119781494140625,25.911659240722656,35.49599838256836,10.011991500854492,0,101
44.828,0.0119781494140625,25.211397171020508,35.49599838256836,9.909608840942383,0,101
44.828,0.0119781494140625,25.480600357055664,35.624000549316406,9.935270309448242,0,101
44.828,0.0119781494140625,25.09278106689453,35.624000549316406,9.886598587036133,0,101
44.828,0.0119781494140625,25.23067283630371,35.624000549316406,9.94092845916748,0,101
44.828,0.0119781494140625,25.447542190551758,35.624000549316406,10.026375770568848,0,101
44.828,0.0119781494140625,25.065515518188477,35.624000549316406,9.875856399536133,0,101
44.844,0.0119781494140625,25.008512496948242,35.624000549316406,9.853397369384766,0,101
44.844,0.0119781494140625,25.311832427978516,35.624000549316406,9.811849594116211,0,101
44.844,0.0119781494140625,25.52437400817871,35.75199890136719,10.048444747924805,0,101
44.844,0.0119781494140625,25.279356002807617,35.75199890136719,9.96010971069336,0,101
44.844,0.0119781494140625,25.386491775512695,35.75199890136719,10.00232219696045,0,101
44.844,0.0119781494140625,25.596027374267578,35.75199890136719,10.084878921508789,0,101
44.859,0.0119781494140625,25.31291389465332,35.75199890136719,10.005998611450195,0,101
44.859,0.0119781494140625,25.87137794494629,35.75199890136719,10.092156410217285,0,101
44.859,0.0119781494140625,25.500057220458984,35.87200164794922,10.032748222351074,0,101
44.859,0.011993408203125,25.512727737426758,35.87200164794922,10.030339241027832,0,101
44.859,0.0119781494140625,25.333518981933594,35.87200164794922,9.953523635864258,0,101
44.859,0.0119781494140625,25.428131103515625,35.87200164794922,10.00452709197998,0,101
44.859,0.0119781494140625,25.070289611816406,35.87200164794922,9.877737045288086,0,101
44.859,0.0119781494140625,25.391084671020508,35.87200164794922,10.004131317138672,0,101
44.875,0.0119781494140625,25.259319305419922,35.87200164794922,9.952215194702148,0,101
44.875,0.0119781494140625,25.094133377075195,35.87200164794922,10.027996063232422,0,101
44.875,0.0119781494140625,25.63144874572754,36.0,10.098834991455078,0,101
44.875,0.0119781494140625,25.480031967163086,36.0,10.039176940917969,0,101
44.875,0.0119781494140625,25.647613525390625,36.0,10.105203628540039,0,101
44.875,0.0119781494140625,25.497817993164062,36.0,9.944330215454102,0,101
44.875,0.0119781494140625,25.418262481689453,36.0,10.014839172363281,0,101
44.891,0.0119781494140625,25.221834182739258,36.0,9.937446594238281,0,101
44.891,0.0119781494140625,25.26360321044922,36.0,9.953903198242188,0,101
44.891,0.0119781494140625,25.077268600463867,36.12799835205078,10.004793167114258,0,101
44.891,0.0119781494140625,25.48463249206543,36.12799835205078,9.976240158081055,0,101
44.891,0.0119781494140625,24.993051528930664,36.12799835205078,10.004799842834473,0,101
44.891,0.0119781494140625,25.518421173095703,36.12799835205078,10.054302215576172,0,101
44.891,0.011993408203125,25.309816360473633,36.12799835205078,9.972110748291016,0,101
44.906,0.0119781494140625,25.288726806640625,36.12799835205078,9.963802337646484,0,101
44.906,0.0119781494140625,25.260475158691406,36.12799835205078,9.960750579833984,0,101
44.906,0.0119781494140625,25.647415161132812,36.24800109863281,10.10512638092041,0,101
44.906,0.0119781494140625,25.612802505493164,36.24800109863281,9.999568939208984,0,101
44.906,0.0119781494140625,25.31513786315918,36.24800109863281,9.957624435424805,0,101
44.906,0.0119781494140625,25.533802032470703,36.24800109863281,10.060361862182617,0,101
44.906,0.0119781494140625,25.644514083862305,36.24800109863281,9.975417137145996,0,101
44.922,0.0119781494140625,25.369762420654297,36.24800109863281,9.99573040008545,0,101
44.922,0.0119781494140625,25.291418075561523,36.24800109863281,9.952075958251953,0,101
44.922,0.0119781494140625,25.23434829711914,36.375999450683594,9.91618537902832,0,101
44.922,0.0119781494140625,25.838285446166992,36.375999450683594,10.180329322814941,0,101
44.922,0.011993408203125,25.324918746948242,36.375999450683594,9.97806167602539,0,101
44.922,0.0119781494140625,25.510204315185547,36.375999450683594,10.022775650024414,0,101
44.922,0.011993408203125,25.269786834716797,36.375999450683594,9.956339836120605,0,101
44.937,0.011993408203125,25.478174209594727,36.375999450683594,10.038444519042969,0,101
44.937,0.0119781494140625,24.960491180419922,36.375999450683594,9.959869384765625,0,101
44.937,0.0119781494140625,25.46807098388672,36.49599838256836,10.00197696685791,0,101
44.937,0.0119781494140625,25.29048728942871,36.49599838256836,9.923574447631836,0,101
44.937,0.0119781494140625,25.60296630859375,36.49599838256836,10.087613105773926,0,101
44.937,0.0119781494140625,25.190467834472656,36.49599838256836,9.925087928771973,0,101
44.937,0.0119781494140625,25.429100036621094,36.49599838256836,10.019109725952148,0,101
44.953,0.011993408203125,25.263694763183594,36.49599838256836,9.953939437866211,0,101
44.953,0.0119781494140625,25.369522094726562,36.49599838256836,9.995635032653809,0,101
44.953,0.0119781494140625,25.447668075561523,36.624000549316406,10.0264253616333,0,101
44.953,0.0119781494140625,25.60917854309082,36.624000549316406,10.037511825561523,0,101
44.953,0.0119781494140625,25.239917755126953,36.624000549316406,9.944571495056152,0,101
44.953,0.0119781494140625,25.48058319091797,36.624000549316406,10.039393424987793,0,101
44.953,0.0119781494140625,25.524246215820312,36.624000549316406,10.033769607543945,0,101
44.969,0.0119781494140625,25.35887336730957,36.624000549316406,9.986114501953125,0,101
44.969,0.0119781494140625,25.410343170166016,36.624000549316406,10.021080017089844,0,101
44.969,0.011993408203125,25.575754165649414,36.75199890136719,10.01020622253418,0,101
44.969,0.0119781494140625,25.630290985107422,36.75199890136719,10.098379135131836,0,101
44.969,0.011993408203125,25.423513412475586,36.75199890136719,9.875151634216309,0,101
44.969,0.0119781494140625,25.423240661621094,36.75199890136719,10.046506881713867,0,101
44.969,0.011993408203125,25.107215881347656,36.75199890136719,9.962332725524902,0,101
44.984,0.0119781494140625,25.413372039794922,36.75199890136719,10.107864379882812,0,101
44.984,0.0119781494140625,25.33613395690918,36.75199890136719,10.06159496307373,0,101
44.984,0.0119781494140625,25.103134155273438,36.87200164794922,9.890678405761719,0,101
44.984,0.0119781494140625,25.875484466552734,36.87200164794922,10.018997192382812,0,101
44.984,0.0119781494140625,25.3475284576416,36.87200164794922,10.043530464172363,0,101
44.984,0.011993408203125,25.38271713256836,36.87200164794922,9.743700981140137,0,101
44.984,0.0119781494140625,25.40917205810547,36.87200164794922,9.978068351745605,0,101
45.0,0.011993408203125,25.274967193603516,36.87200164794922,9.958380699157715,0,101
45.0,0.0119781494140625,25.79763412475586,36.87200164794922,10.164312362670898,0,101
45.0,0.0119781494140625,24.8394775390625,37.0,9.786796569824219,0,101
45.0,0.0119781494140625,25.326255798339844,37.0,9.944405555725098,0,101
45.0,0.011993408203125,25.5971736907959,37.0,10.085330963134766,0,101
45.0,0.0119781494140625,25.318157196044922,37.0,9.975398063659668,0,101
45.0,0.011993408203125,25.256521224975586,37.0,9.951112747192383,0,101
45.016,0.0119781494140625,25.425426483154297,37.0,10.017662048339844,0,101
45.016,0.011993408203125,25.320133209228516,37.0,9.976176261901855,0,101
45.016,0.0119781494140625,25.416059494018555,37.12799835205078,10.086966514587402,0,101
45.016,0.011993408203125,25.44573211669922,37.12799835205078,9.79371452331543,0,101
45.016,0.0119781494140625,25.923730850219727,37.12799835205078,10.213994979858398,0,101
45.016,0.0119781494140625,25.7341251373291,37.12799835205078,10.139289855957031,0,101
45.016,0.011993408203125,25.091978073120117,37.12799835205078,9.886282920837402,0,101
