TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
47.141,0.0477447509765625,25.800308227539062,26.0,10.45419979095459,0,101
47.156,0.0477447509765625,25.77296257019043,26.0,10.443119049072266,0,101
47.156,0.0477447509765625,25.87678337097168,26.0,10.477384567260742,0,101
47.156,0.0477447509765625,26.040111541748047,25.8799991607666,10.551366806030273,0,101
47.156,0.0477447509765625,25.773019790649414,25.8799991607666,10.44314193725586,0,101
47.156,0.0477447509765625,25.62885284423828,25.8799991607666,10.384726524353027,0,101
47.156,0.0477447509765625,26.019611358642578,25.8799991607666,10.543061256408691,0,101
47.156,0.0477447509765625,25.83333396911621,25.8799991607666,10.518770217895508,0,101
47.172,0.0477447509765625,26.123165130615234,25.8799991607666,10.585020065307617,0,101
47.172,0.0477447509765625,25.611080169677734,25.8799991607666,10.377525329589844,0,101
47.172,0.0477447509765625,25.649642944335938,25.75200080871582,10.393150329589844,0,101
47.172,0.0477447509765625,25.689943313598633,25.75200080871582,10.409480094909668,0,101
47.172,0.0477447509765625,25.339540481567383,25.75200080871582,10.267498016357422,0,101
47.172,0.0477447509765625,25.61126708984375,25.75200080871582,10.37760066986084,0,101
47.172,0.0477447509765625,25.442489624023438,25.75200080871582,10.309212684631348,0,101
47.188,0.0477447509765625,25.68801498413086,25.75200080871582,10.408699035644531,0,101
47.188,0.0477447509765625,25.586912155151367,25.75200080871582,10.367732048034668,0,101
47.188,0.0477447509765625,25.196069717407227,25.624000549316406,10.367805480957031,0,101
47.188,0.0477447509765625,25.66936683654785,25.624000549316406,10.401142120361328,0,101
47.188,0.0477294921875,25.44152069091797,25.624000549316406,10.308820724487305,0,101
47.188,0.0477447509765625,25.649398803710938,25.624000549316406,10.393051147460938,0,101
47.203,0.0477447509765625,26.020002365112305,25.624000549316406,10.543218612670898,0,101
47.203,0.0477447509765625,25.360502243041992,25.624000549316406,10.275991439819336,0,101
47.203,0.0477447509765625,25.606962203979492,25.503999710083008,10.301040649414062,0,101
47.203,0.0477447509765625,25.236703872680664,25.503999710083008,10.300509452819824,0,101
47.203,0.0477447509765625,25.523983001708984,25.503999710083008,10.342233657836914,0,101
47.203,0.0477447509765625,25.27794647216797,25.503999710083008,10.24254035949707,0,101
47.203,0.0477294921875,25.5238037109375,25.503999710083008,10.342161178588867,0,101
47.219,0.0477294921875,25.587196350097656,25.503999710083008,10.367847442626953,0,101
47.219,0.0477294921875,25.755481719970703,25.503999710083008,10.436036109924316,0,101
47.219,0.0477294921875,25.382049560546875,25.375999450683594,10.284722328186035,0,101
47.219,0.0477294921875,25.484724044799805,25.375999450683594,10.326326370239258,0,101
47.219,0.0477447509765625,25.56620216369629,25.375999450683594,10.35934066772461,0,101
47.219,0.0477294921875,25.316160202026367,25.375999450683594,10.258024215698242,0,101
47.234,0.0477294921875,25.382490158081055,25.375999450683594,10.293888092041016,0,101
47.234,0.0477294921875,25.112533569335938,25.375999450683594,10.225811958312988,0,101
47.234,0.0477294921875,25.258214950561523,25.256000518798828,10.23454475402832,0,101
47.234,0.0477294921875,25.404748916625977,25.256000518798828,10.403717041015625,0,101
47.234,0.0477294921875,25.25826644897461,25.256000518798828,10.234565734863281,0,101
47.234,0.0477294921875,25.077449798583984,25.256000518798828,10.202337265014648,0,101
47.234,0.0477294921875,25.15610694885254,25.256000518798828,10.193171501159668,0,101
47.25,0.0477294921875,25.280258178710938,25.256000518798828,10.243476867675781,0,101
47.25,0.0477294921875,24.9298152923584,25.256000518798828,10.101478576660156,0,101
47.25,0.0477294921875,25.382368087768555,25.128000259399414,10.284839630126953,0,101
47.25,0.0477294921875,25.031362533569336,25.128000259399414,10.151923179626465,0,101
47.25,0.0477294921875,24.7733097076416,25.128000259399414,10.038063049316406,0,101
47.25,0.0477294921875,24.82817840576172,25.128000259399414,10.060296058654785,0,101
47.266,0.0477294921875,24.951684951782227,25.128000259399414,10.110340118408203,0,101
47.266,0.0477294921875,25.10116195678711,25.128000259399414,10.211856842041016,0,101
47.266,0.0477294921875,24.951765060424805,25.0,10.110372543334961,0,101
47.266,0.0477294921875,24.97594451904297,25.0,10.120170593261719,0,101
47.266,0.0477294921875,24.97633934020996,25.0,9.999876976013184,0,101
47.266,0.0477294921875,25.20221710205078,25.0,10.211854934692383,0,101
47.281,0.0477294921875,25.007596969604492,25.0,10.151839256286621,0,101
47.281,0.0477294921875,24.749536514282227,25.0,10.028430938720703,0,101
47.281,0.0477142333984375,24.97548484802246,24.8799991607666,9.988012313842773,0,101
47.281,0.0477294921875,24.75050163269043,24.8799991607666,10.028820991516113,0,101
47.281,0.0477294921875,24.72616958618164,24.8799991607666,10.018961906433105,0,101
47.281,0.0477142333984375,24.774993896484375,24.8799991607666,10.038745880126953,0,101
47.297,0.0477142333984375,24.90017318725586,24.8799991607666,10.099395751953125,0,101
47.297,0.0477294921875,24.948829650878906,24.8799991607666,10.109183311462402,0,101
47.297,0.0477294921875,24.726287841796875,24.75200080871582,10.019010543823242,0,101
47.297,0.0477142333984375,25.07634162902832,24.75200080871582,9.957656860351562,0,101
47.297,0.0477142333984375,24.75017738342285,24.75200080871582,10.028690338134766,0,101
47.297,0.0477142333984375,24.900209426879883,24.75200080871582,10.089483261108398,0,101
47.297,0.0477142333984375,24.800203323364258,24.75200080871582,10.04896068572998,0,101
47.313,0.0477142333984375,24.97487449645996,24.75200080871582,10.119736671447754,0,101
47.313,0.0477142333984375,24.925586700439453,24.75200080871582,9.968219757080078,0,101
47.313,0.0477142333984375,24.751352310180664,24.624000549316406,10.029166221618652,0,101
47.313,0.0477142333984375,24.875415802001953,24.624000549316406,10.079436302185059,0,101
47.313,0.0477142333984375,24.349763870239258,24.624000549316406,9.866443634033203,0,101
47.313,0.0477142333984375,24.951337814331055,24.624000549316406,10.110199928283691,0,101
47.328,0.0477142333984375,24.825366973876953,24.624000549316406,10.05915641784668,0,101
47.328,0.0477142333984375,24.726491928100586,24.624000549316406,10.019092559814453,0,101
47.328,0.0477142333984375,24.574207305908203,24.503999710083008,9.855344772338867,0,101
47.328,0.0477142333984375,24.700090408325195,24.503999710083008,9.986742973327637,0,101
47.328,0.0477142333984375,24.627492904663086,24.503999710083008,9.978979110717773,0,101
47.328,0.0477142333984375,24.97848892211914,24.503999710083008,9.826026916503906,0,101
47.344,0.047698974609375,24.430822372436523,24.503999710083008,9.899288177490234,0,101
47.344,0.0477142333984375,24.348615646362305,24.503999710083008,9.865978240966797,0,101
47.344,0.0477142333984375,24.33203125,24.375999450683594,9.859258651733398,0,101
47.344,0.047698974609375,24.304527282714844,24.375999450683594,9.848114013671875,0,101
47.344,0.047698974609375,24.332632064819336,24.375999450683594,9.808320999145508,0,101
47.344,0.047698974609375,24.10831069946289,24.375999450683594,9.768608093261719,0,101
47.344,0.0477142333984375,24.20602798461914,24.375999450683594,9.808202743530273,0,101
47.359,0.0477142333984375,24.40296173095703,24.375999450683594,9.887999534606934,0,101
47.359,0.047698974609375,24.557039260864258,24.375999450683594,9.950430870056152,0,101
47.359,0.047698974609375,24.01064109802246,24.256000518798828,9.694498062133789,0,101
47.359,0.047698974609375,24.360925674438477,24.256000518798828,9.870966911315918,0,101
47.359,0.047698974609375,23.98223304748535,24.256000518798828,9.717521667480469,0,101
47.359,0.047698974609375,23.982200622558594,24.256000518798828,9.717508316040039,0,101
47.375,0.047698974609375,24.20623207092285,24.256000518798828,9.808284759521484,0,101
47.375,0.047698974609375,24.32248306274414,24.256000518798828,9.855389595031738,0,101
47.375,0.047698974609375,24.13712501525879,24.128000259399414,9.780282974243164,0,101
47.375,0.047698974609375,24.2061824798584,24.128000259399414,9.80826473236084,0,101
47.375,0.047698974609375,24.011066436767578,24.128000259399414,9.729205131530762,0,101
47.375,0.047698974609375,23.690311431884766,24.128000259399414,9.689863204956055,0,101
47.375,0.047698974609375,24.040771484375,24.128000259399414,9.741241455078125,0,101
47.391,0.047698974609375,24.197755813598633,24.128000259399414,9.804850578308105,0,101
47.391,0.047698974609375,23.854848861694336,24.128000259399414,9.71717643737793,0,101
47.391,0.047698974609375,23.974897384643555,24.0,9.71454906463623,0,101
47.391,0.047698974609375,23.72060775756836,24.0,9.765748977661133,0,101
47.391,0.0476837158203125,24.07047462463379,24.0,9.67572021484375,0,101
47.391,0.0476837158203125,23.879051208496094,24.0,9.675712585449219,0,101
47.406,0.047698974609375,23.944068908691406,24.0,9.729023933410645,0,101
47.406,0.047698974609375,24.260353088378906,24.0,9.830215454101562,0,101
47.406,0.047698974609375,23.97488021850586,23.8799991607666,9.636674880981445,0,101
47.406,0.0476837158203125,23.6241397857666,23.8799991607666,9.572422981262207,0,101
47.406,0.0476837158203125,23.78460121154785,23.8799991607666,9.637441635131836,0,101
47.406,0.047698974609375,23.974895477294922,23.8799991607666,9.714548110961914,0,101
47.422,0.0476837158203125,23.6561279296875,23.8799991607666,9.546673774719238,0,101
47.422,0.0476837158203125,23.974660873413086,23.8799991607666,9.71445369720459,0,101
47.422,0.0476837158203125,23.69513511657715,23.75200080871582,9.598033905029297,0,101
47.422,0.047698974609375,23.778989791870117,23.75200080871582,9.635168075561523,0,101
47.422,0.0476837158203125,23.623546600341797,23.75200080871582,9.572183609008789,0,101
47.422,0.0476837158203125,23.84925079345703,23.75200080871582,9.4293212890625,0,101
47.422,0.0476837158203125,23.498430252075195,23.75200080871582,9.521486282348633,0,101
47.438,0.0476837158203125,23.65821075439453,23.75200080871582,9.740351676940918,0,101
47.438,0.0476837158203125,23.975772857666016,23.75200080871582,9.714903831481934,0,101
47.438,0.0476837158203125,23.593706130981445,23.624000549316406,9.677104949951172,0,101
47.438,0.0476837158203125,23.5609188079834,23.624000549316406,9.546806335449219,0,101
47.438,0.0476837158203125,23.68821144104004,23.624000549316406,9.598384857177734,0,101
47.438,0.0476837158203125,23.27709197998047,23.624000549316406,9.431800842285156,0,101
47.453,0.0476837158203125,23.627185821533203,23.624000549316406,9.573657989501953,0,101
47.453,0.0476837158203125,23.621356964111328,23.624000549316406,9.571295738220215,0,101
47.453,0.0476837158203125,23.368738174438477,23.503999710083008,9.430434226989746,0,101
47.453,0.0476837158203125,23.404970169067383,23.503999710083008,9.483616828918457,0,101
47.453,0.04766845703125,23.49811363220215,23.503999710083008,9.459932327270508,0,101
47.453,0.04766845703125,23.474458694458008,23.503999710083008,9.511773109436035,0,101
47.453,0.04766845703125,23.31133460998535,23.503999710083008,9.535259246826172,0,101
47.469,0.04766845703125,23.661174774169922,23.503999710083008,9.469339370727539,0,101
47.469,0.0476837158203125,23.592941284179688,23.503999710083008,9.559782028198242,0,101
47.469,0.04766845703125,23.205814361572266,23.375999450683594,9.440529823303223,0,101
47.469,0.0476837158203125,23.474218368530273,23.375999450683594,9.445772171020508,0,101
47.469,0.0476837158203125,23.533267974853516,23.375999450683594,9.535602569580078,0,101
47.469,0.0476837158203125,23.277299880981445,23.375999450683594,9.497572898864746,0,101
47.469,0.04766845703125,23.31160545349121,23.375999450683594,9.445785522460938,0,101
47.484,0.0476837158203125,23.303396224975586,23.375999450683594,9.442459106445312,0,101
47.484,0.0476837158203125,23.336284637451172,23.375999450683594,9.455785751342773,0,101
47.484,0.04766845703125,23.275344848632812,23.256000518798828,9.483041763305664,0,101
47.484,0.0476837158203125,23.311634063720703,23.256000518798828,9.445796966552734,0,101
47.484,0.04766845703125,23.439687728881836,23.256000518798828,9.497684478759766,0,101
47.484,0.04766845703125,23.161340713500977,23.256000518798828,9.30375862121582,0,101
47.5,0.04766845703125,23.439783096313477,23.256000518798828,9.497722625732422,0,101
47.5,0.04766845703125,23.195249557495117,23.256000518798828,9.398638725280762,0,101
47.5,0.04766845703125,22.833507537841797,23.128000259399414,9.252046585083008,0,101
47.5,0.04766845703125,23.104434967041016,23.128000259399414,9.36184024810791,0,101
47.5,0.04766845703125,23.27581214904785,23.128000259399414,9.431282043457031,0,101
47.5,0.0476837158203125,22.99651336669922,23.128000259399414,9.346012115478516,0,101
47.5,0.04766845703125,22.647506713867188,23.128000259399414,9.318294525146484,0,101
47.516,0.04766845703125,23.21805763244629,23.128000259399414,9.407880783081055,0,101
47.516,0.04766845703125,22.89178466796875,23.128000259399414,9.275675773620605,0,101
47.516,0.04766845703125,22.868501663208008,23.0,9.266241073608398,0,101
47.516,0.04766845703125,22.83303451538086,23.0,9.228715896606445,0,101
47.516,0.04766845703125,22.83354377746582,23.0,9.252077102661133,0,101
47.516,0.04766845703125,23.111658096313477,23.0,9.364768028259277,0,101
47.516,0.04766845703125,23.08873176574707,23.0,9.355477333068848,0,101
47.531,0.04766845703125,23.290029525756836,23.0,9.437043190002441,0,101
47.531,0.04766845703125,22.996599197387695,23.0,9.318145751953125,0,101
47.531,0.04766845703125,22.484010696411133,22.8799991607666,9.11044692993164,0,101
47.531,0.04766845703125,22.84906005859375,22.8799991607666,9.258363723754883,0,101
47.531,0.04766845703125,22.683483123779297,22.8799991607666,9.191272735595703,0,101
47.531,0.04766845703125,22.775615692138672,22.8799991607666,9.19129753112793,0,101
47.547,0.04766845703125,22.86754608154297,22.8799991607666,9.280725479125977,0,101
47.547,0.04766845703125,22.795181274414062,22.8799991607666,9.236532211303711,0,101
47.547,0.04766845703125,22.739458084106445,22.75200080871582,9.213953018188477,0,101
47.547,0.04766845703125,22.205307006835938,22.75200080871582,8.997516632080078,0,101
47.547,0.04766845703125,22.904247283935547,22.75200080871582,9.280725479125977,0,101
47.547,0.04766845703125,22.720277786254883,22.75200080871582,9.206181526184082,0,101
47.547,0.04766845703125,22.68309783935547,22.75200080871582,9.347640037536621,0,101
47.563,0.04766845703125,22.772794723510742,22.75200080871582,9.14767074584961,0,101
47.563,0.04766845703125,22.408679962158203,22.75200080871582,9.079923629760742,0,101
47.563,0.04766845703125,22.62874412536621,22.624000549316406,9.169092178344727,0,101
47.563,0.04766845703125,22.516538619995117,22.624000549316406,9.123626708984375,0,101
47.563,0.04766845703125,22.168039321899414,22.624000549316406,8.97547721862793,0,101
47.563,0.04766845703125,22.795747756958008,22.624000549316406,9.236762046813965,0,101
47.578,0.0476531982421875,22.628381729125977,22.624000549316406,9.1689453125,0,101
47.578,0.0476531982421875,22.49956512451172,22.624000549316406,9.205768585205078,0,101
47.578,0.0476531982421875,22.318098068237305,22.503999710083008,9.043219566345215,0,101
47.578,0.0476531982421875,22.576416015625,22.503999710083008,9.147889137268066,0,101
47.578,0.0476531982421875,22.53788948059082,22.503999710083008,9.043140411376953,0,101
47.578,0.0476531982421875,22.369155883789062,22.503999710083008,9.11135196685791,0,101
47.578,0.0476531982421875,22.757644653320312,22.503999710083008,9.221323013305664,0,101
47.594,0.0476531982421875,22.318016052246094,22.503999710083008,9.04318618774414,0,101
47.594,0.0476531982421875,22.395524978637695,22.503999710083008,9.16348648071289,0,101
47.594,0.0476531982421875,22.522855758666992,22.375999450683594,9.12618637084961,0,101
47.594,0.0476531982421875,22.18892478942871,22.375999450683594,8.99087905883789,0,101
47.594,0.0476531982421875,22.53658103942871,22.375999450683594,9.13174819946289,0,101
47.594,0.0476531982421875,22.56536865234375,22.375999450683594,9.143412590026855,0,101
47.609,0.0476531982421875,22.7960147857666,22.375999450683594,9.236869812011719,0,101
47.609,0.0476531982421875,22.537683486938477,22.375999450683594,9.132194519042969,0,101
47.609,0.0476531982421875,22.307353973388672,22.256000518798828,9.03886604309082,0,101
47.609,0.0476531982421875,22.267282485961914,22.256000518798828,9.022629737854004,0,101
47.609,0.0476531982421875,22.307350158691406,22.256000518798828,9.055459022521973,0,101
47.609,0.0476531982421875,22.137706756591797,22.256000518798828,8.970125198364258,0,101
47.609,0.0476531982421875,22.266727447509766,22.256000518798828,9.022340774536133,0,101
47.625,0.0476531982421875,22.128568649291992,22.256000518798828,8.966423034667969,0,101
47.625,0.0476531982421875,21.878204345703125,22.256000518798828,8.900951385498047,0,101
47.625,0.0476531982421875,22.218212127685547,22.128000259399414,9.00274658203125,0,101
47.625,0.0476531982421875,22.00693702697754,22.128000259399414,8.91713809967041,0,101
47.625,0.0476531982421875,22.430585861206055,22.128000259399414,8.93376350402832,0,101
47.625,0.047637939453125,22.344152450561523,22.128000259399414,9.053776741027832,0,101
47.641,0.0476531982421875,22.129526138305664,22.128000259399414,8.966811180114746,0,101
47.641,0.047637939453125,21.782608032226562,22.128000259399414,8.843092918395996,0,101
47.641,0.047637939453125,22.000545501708984,22.0,8.91454792022705,0,101
47.641,0.047637939453125,22.258302688598633,22.0,9.018990516662598,0,101
47.641,0.047637939453125,22.3950138092041,22.0,8.967145919799805,0,101
47.641,0.047637939453125,22.042438507080078,22.0,8.931523323059082,0,101
47.641,0.047637939453125,21.999914169311523,22.0,8.914292335510254,0,101
47.656,0.047637939453125,22.042442321777344,22.0,8.948724746704102,0,101
47.656,0.047637939453125,21.912504196166992,22.0,8.878873825073242,0,101
47.656,0.047637939453125,21.779178619384766,21.8799991607666,8.807774543762207,0,101
47.656,0.047637939453125,22.128061294555664,21.8799991607666,8.966217041015625,0,101
47.656,0.047637939453125,21.740835189819336,21.8799991607666,8.809314727783203,0,101
47.656,0.047637939453125,21.737844467163086,21.8799991607666,8.80810260772705,0,101
47.672,0.047637939453125,21.99781036376953,21.8799991607666,8.860725402832031,0,101
47.672,0.047637939453125,22.04243278503418,21.8799991607666,8.931520462036133,0,101
47.672,0.047637939453125,21.910350799560547,21.75200080871582,8.878002166748047,0,101
47.672,0.047637939453125,21.607587814331055,21.75200080871582,8.72020435333252,0,101
47.672,0.047637939453125,21.520442962646484,21.75200080871582,8.737991333007812,0,101
47.672,0.047637939453125,21.737834930419922,21.75200080871582,8.790528297424316,0,101
47.672,0.047637939453125,21.737743377685547,21.75200080871582,8.808061599731445,0,101
47.688,0.047637939453125,21.867568969726562,21.75200080871582,8.860666275024414,0,101
47.688,0.047637939453125,21.606670379638672,21.75200080871582,8.807761192321777,0,101
47.688,0.0476226806640625,21.69532012939453,21.624000549316406,8.790871620178223,0,101
47.688,0.0476226806640625,21.434465408325195,21.624000549316406,8.719850540161133,0,101
47.688,0.0476226806640625,21.427265167236328,21.624000549316406,8.682257652282715,0,101
47.688,0.047637939453125,21.651853561401367,21.624000549316406,8.773259162902832,0,101
47.688,0.0476226806640625,21.43338394165039,21.624000549316406,8.740167617797852,0,101
47.703,0.047637939453125,21.651124954223633,21.624000549316406,8.772964477539062,0,101
47.703,0.0476226806640625,21.74024772644043,21.624000549316406,8.809076309204102,0,101
47.703,0.0476226806640625,21.74019432067871,21.503999710083008,8.809054374694824,0,101
47.703,0.0476226806640625,21.263408660888672,21.503999710083008,8.615862846374512,0,101
47.703,0.0476226806640625,21.178564071655273,21.503999710083008,8.506640434265137,0,101
47.703,0.0476226806640625,21.495803833007812,21.503999710083008,8.710028648376465,0,101
47.719,0.0476226806640625,21.655101776123047,21.503999710083008,8.774575233459473,0,101
47.719,0.0476226806640625,21.62773895263672,21.503999710083008,8.76348876953125,0,101
47.719,0.0476226806640625,21.224905014038086,21.375999450683594,8.600261688232422,0,101
47.719,0.0476226806640625,21.617446899414062,21.375999450683594,8.759318351745605,0,101
47.719,0.0476226806640625,21.188676834106445,21.375999450683594,8.6001558303833,0,101
47.719,0.0476226806640625,21.355426788330078,21.375999450683594,8.653148651123047,0,101
47.719,0.0476226806640625,21.010229110717773,21.375999450683594,8.77376937866211,0,101
47.734,0.047607421875,21.368236541748047,21.375999450683594,8.65833854675293,0,101
47.734,0.047607421875,21.223575592041016,21.375999450683594,8.672355651855469,0,101
47.734,0.0476226806640625,21.236265182495117,21.256000518798828,8.551802635192871,0,101
47.734,0.0476226806640625,21.581449508666992,21.256000518798828,8.619383811950684,0,101
47.734,0.047607421875,21.30287742614746,21.256000518798828,8.631855964660645,0,101
47.734,0.047607421875,21.154003143310547,21.256000518798828,8.67239761352539,0,101
47.75,0.047607421875,21.154722213745117,21.256000518798828,8.571824073791504,0,101
47.75,0.047607421875,21.33477783203125,21.256000518798828,8.644781112670898,0,101
47.75,0.047607421875,21.286537170410156,21.128000259399414,8.625234603881836,0,101
47.75,0.047607421875,21.285722732543945,21.128000259399414,8.62490463256836,0,101
47.75,0.047607421875,21.10500717163086,21.128000259399414,8.518714904785156,0,101
47.75,0.047607421875,21.336393356323242,21.128000259399414,8.64543628692627,0,101
47.75,0.047607421875,21.205047607421875,21.128000259399414,8.592215538024902,0,101
47.766,0.0475921630859375,20.72945785522461,21.128000259399414,8.399507522583008,0,101
47.766,0.047607421875,21.073698043823242,21.128000259399414,8.538992881774902,0,101
47.766,0.0475921630859375,20.568954467773438,21.0,8.48534870147705,0,101
47.766,0.0475921630859375,20.64815330505371,21.0,8.505399703979492,0,101
47.766,0.0475921630859375,20.884235382080078,21.0,8.547795295715332,0,101
47.766,0.0475921630859375,20.96368408203125,21.0,8.494415283203125,0,101
47.781,0.0475921630859375,20.861000061035156,21.0,8.452808380126953,0,101
47.781,0.0475921630859375,20.912073135375977,21.0,8.473503112792969,0,101
47.781,0.0475921630859375,20.883893966674805,20.8799991607666,8.462084770202637,0,101
47.781,0.0475921630859375,20.78055763244629,20.8799991607666,8.420212745666504,0,101
47.781,0.0475921630859375,20.884252548217773,20.8799991607666,8.462230682373047,0,101
47.781,0.0475921630859375,20.700258255004883,20.8799991607666,8.387676239013672,0,101
47.781,0.0475921630859375,20.857004165649414,20.8799991607666,8.451189041137695,0,101
47.797,0.0475921630859375,20.88443374633789,20.8799991607666,8.355628967285156,0,101
47.797,0.0475921630859375,20.542194366455078,20.8799991607666,8.462898254394531,0,101
47.797,0.0475921630859375,20.41048240661621,20.75200080871582,8.270259857177734,0,101
47.797,0.047576904296875,20.616451263427734,20.75200080871582,8.353717803955078,0,101
47.797,0.047576904296875,20.329509735107422,20.75200080871582,8.375310897827148,0,101
47.797,0.047576904296875,20.40824317932129,20.75200080871582,8.269352912902832,0,101
47.797,0.047576904296875,20.891279220581055,20.75200080871582,8.46507740020752,0,101
47.813,0.047576904296875,20.815603256225586,20.75200080871582,8.43441390991211,0,101
47.813,0.047576904296875,20.363584518432617,20.75200080871582,8.251256942749023,0,101
47.813,0.047576904296875,20.68401336669922,20.624000549316406,8.381093978881836,0,101
47.813,0.047576904296875,20.797712326049805,20.624000549316406,8.427164077758789,0,101
47.813,0.047576904296875,20.665735244750977,20.624000549316406,8.289661407470703,0,101
47.813,0.047576904296875,20.325944900512695,20.624000549316406,8.236005783081055,0,101
47.828,0.0475616455078125,20.763734817504883,20.624000549316406,8.320308685302734,0,101
47.828,0.0475616455078125,20.607328414916992,20.624000549316406,8.350021362304688,0,101
47.828,0.0475616455078125,20.47588539123535,20.503999710083008,8.296761512756348,0,101
47.828,0.0475616455078125,20.372541427612305,20.503999710083008,8.254886627197266,0,101
47.828,0.0475616455078125,20.38628578186035,20.503999710083008,8.260456085205078,0,101
47.828,0.0475616455078125,20.591022491455078,20.503999710083008,8.343414306640625,0,101
47.828,0.0475616455078125,20.770465850830078,20.503999710083008,8.41612434387207,0,101
47.844,0.04754638671875,20.495210647583008,20.503999710083008,8.279848098754883,0,101
47.844,0.0475616455078125,20.384845733642578,20.503999710083008,8.259872436523438,0,101
47.844,0.04754638671875,20.1691951751709,20.375999450683594,8.358358383178711,0,101
47.844,0.04754638671875,20.30170249938965,20.375999450683594,8.19731330871582,0,101
47.844,0.04754638671875,20.107044219970703,20.375999450683594,8.147307395935059,0,101
47.844,0.04754638671875,20.43338966369629,20.375999450683594,8.225865364074707,0,101
47.859,0.04754638671875,20.292226791381836,20.375999450683594,8.217247009277344,0,101
47.859,0.04754638671875,20.222774505615234,20.375999450683594,8.194201469421387,0,101
47.859,0.04754638671875,20.355182647705078,20.256000518798828,8.24785327911377,0,101
47.859,0.0475311279296875,20.41853141784668,20.256000518798828,8.273521423339844,0,101
47.859,0.04754638671875,20.14812469482422,20.256000518798828,8.299325942993164,0,101
47.859,0.0475311279296875,20.285181045532227,20.256000518798828,8.219488143920898,0,101
47.859,0.0475311279296875,20.01677703857422,20.256000518798828,8.110732078552246,0,101
47.875,0.0475311279296875,20.217533111572266,20.256000518798828,8.19207763671875,0,101
47.875,0.0475311279296875,20.347333908081055,20.256000518798828,8.325115203857422,0,101
47.875,0.0475311279296875,20.082117080688477,20.128000259399414,8.13720703125,0,101
47.875,0.0475311279296875,20.1486759185791,20.128000259399414,8.164176940917969,0,101
47.875,0.0475311279296875,20.479820251464844,20.128000259399414,8.298355102539062,0,101
47.875,0.047515869140625,20.084869384765625,20.128000259399414,8.138322830200195,0,101
47.891,0.047515869140625,19.88169288635254,20.128000259399414,8.05599594116211,0,101
47.891,0.0475311279296875,20.280902862548828,20.128000259399414,8.217754364013672,0,101
47.891,0.047515869140625,20.081890106201172,20.0,8.137115478515625,0,101
47.891,0.047515869140625,19.75189208984375,20.0,8.001876831054688,0,101
47.891,0.047515869140625,20.361738204956055,20.0,8.273445129394531,0,101
47.891,0.047515869140625,19.761919021606445,20.0,8.007464408874512,0,101
47.891,0.047515869140625,19.82525062561035,20.0,8.033125877380371,0,101
47.906,0.0475006103515625,19.895191192626953,20.0,8.061466217041016,0,101
47.906,0.0475006103515625,20.292015075683594,20.0,8.222257614135742,0,101
47.906,0.0475006103515625,19.95676612854004,19.8799991607666,8.086416244506836,0,101
47.906,0.0475006103515625,19.885236740112305,19.8799991607666,8.057432174682617,0,101
47.906,0.0475006103515625,20.036842346191406,19.8799991607666,8.143682479858398,0,101
47.906,0.0475006103515625,19.84382438659668,19.8799991607666,7.996265411376953,0,101
47.922,0.0475006103515625,20.036865234375,19.8799991607666,8.118871688842773,0,101
47.922,0.0475006103515625,19.85638999938965,19.8799991607666,8.128561019897461,0,101
47.922,0.0475006103515625,19.591520309448242,19.75200080871582,7.938419342041016,0,101
47.922,0.0475006103515625,19.723966598510742,19.75200080871582,7.992085933685303,0,101
47.922,0.0475006103515625,19.7597713470459,19.75200080871582,8.123563766479492,0,101
47.922,0.0474853515625,19.651691436767578,19.75200080871582,7.962800025939941,0,101
47.938,0.0475006103515625,19.723888397216797,19.75200080871582,7.9627685546875,0,101
47.938,0.0474853515625,19.83087158203125,19.75200080871582,8.035404205322266,0,101
47.938,0.0474853515625,19.72451400756836,19.624000549316406,7.992307662963867,0,101
47.938,0.0474853515625,19.387065887451172,19.624000549316406,7.855575084686279,0,101
47.938,0.0474853515625,19.341630935668945,19.624000549316406,7.837165355682373,0,101
47.938,0.0474853515625,19.518646240234375,19.624000549316406,7.908890724182129,0,101
47.938,0.0474853515625,19.608539581298828,19.624000549316406,7.945315837860107,0,101
47.953,0.0474853515625,19.47650718688965,19.624000549316406,7.891831874847412,0,101
47.953,0.0474853515625,19.666465759277344,19.624000549316406,7.9622650146484375,0,101
47.953,0.0474853515625,19.740903854370117,19.503999710083008,7.99894905090332,0,101
47.953,0.0474853515625,19.5915584564209,19.503999710083008,7.922101974487305,0,101
47.953,0.0474853515625,19.573972702026367,19.503999710083008,7.931309700012207,0,101
47.953,0.0474700927734375,19.551475524902344,19.503999710083008,7.9221930503845215,0,101
47.969,0.0474853515625,19.476591110229492,19.503999710083008,8.059646606445312,0,101
47.969,0.0474853515625,19.57276725769043,19.503999710083008,7.784741401672363,0,101
47.969,0.0474700927734375,19.059816360473633,19.375999450683594,7.72297477722168,0,101
47.969,0.0474700927734375,19.419519424438477,19.375999450683594,7.868724822998047,0,101
47.969,0.0474700927734375,19.591541290283203,19.375999450683594,7.8541364669799805,0,101
47.969,0.0474700927734375,19.307621002197266,19.375999450683594,7.823384761810303,0,101
47.969,0.0474700927734375,19.495071411132812,19.375999450683594,7.899338722229004,0,101
47.984,0.0474700927734375,19.362503051757812,19.375999450683594,7.845622539520264,0,101
47.984,0.0474700927734375,19.43869400024414,19.375999450683594,7.8547186851501465,0,101
47.984,0.0474700927734375,19.013124465942383,19.256000518798828,7.704054832458496,0,101
