TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
41.968,0.0041656494140625,12.687874794006348,12.62399959564209,4.5956315994262695,0,101
41.968,0.0041656494140625,12.548048973083496,12.744000434875488,4.714532852172852,0,101
41.968,0.004180908203125,12.634230613708496,12.744000434875488,4.812732696533203,0,101
41.968,0.004180908203125,12.63578987121582,12.744000434875488,4.747498512268066,0,101
41.968,0.004180908203125,12.532703399658203,12.744000434875488,4.708767414093018,0,101
41.968,0.004180908203125,12.67158031463623,12.744000434875488,4.760945796966553,0,101
41.984,0.0041961669921875,12.946961402893066,12.744000434875488,4.864411354064941,0,101
41.984,0.00421142578125,12.174161911010742,12.744000434875488,4.729503631591797,0,101
41.984,0.00421142578125,13.130001068115234,12.871999740600586,4.923603534698486,0,101
41.984,0.0042266845703125,12.797638893127441,12.871999740600586,4.808308124542236,0,101
41.984,0.004241943359375,12.675579071044922,12.871999740600586,4.762448310852051,0,101
41.984,0.0042572021484375,12.538403511047363,12.871999740600586,4.710908889770508,0,101
41.984,0.0042572021484375,12.593216896057129,12.871999740600586,4.731503486633301,0,101
42.0,0.0042724609375,12.840401649475098,12.871999740600586,4.824375152587891,0,101
42.0,0.004302978515625,13.0152006149292,12.871999740600586,4.890050411224365,0,101
42.0,0.0043182373046875,12.747671127319336,13.0,4.97555685043335,0,101
42.0,0.00433349609375,12.874170303344727,13.0,4.837062835693359,0,101
42.0,0.0043487548828125,13.2485933303833,13.0,4.977740287780762,0,101
42.0,0.0043792724609375,12.997896194458008,13.0,4.883548736572266,0,101
42.0,0.00439453125,13.283961296081543,13.0,4.991028785705566,0,101
42.015,0.0044097900390625,12.788385391235352,13.0,4.804831504821777,0,101
42.015,0.0044403076171875,12.994765281677246,13.0,4.8823723793029785,0,101
42.015,0.00445556640625,13.122295379638672,13.119999885559082,4.930287837982178,0,101
42.015,0.004486083984375,12.873146057128906,13.119999885559082,4.8366780281066895,0,101
42.015,0.0045013427734375,13.301548957824707,13.119999885559082,4.997636795043945,0,101
42.015,0.0045166015625,13.336181640625,13.119999885559082,5.010648727416992,0,101
42.015,0.0045318603515625,12.825159072875977,13.119999885559082,4.818648338317871,0,101
42.031,0.0045623779296875,13.21049690246582,13.119999885559082,4.96342658996582,0,101
42.031,0.00457763671875,13.327147483825684,13.119999885559082,5.007254123687744,0,101
42.031,0.0045928955078125,13.269094467163086,13.248000144958496,4.985443115234375,0,101
42.031,0.004608154296875,13.808945655822754,13.248000144958496,5.188275337219238,0,101
42.031,0.004608154296875,13.51432991027832,13.248000144958496,5.077582359313965,0,101
42.031,0.0046234130859375,13.36688232421875,13.248000144958496,5.047580718994141,0,101
42.046,0.004638671875,13.223909378051758,13.248000144958496,4.968466281890869,0,101
42.046,0.0046539306640625,13.15250301361084,13.248000144958496,4.94163703918457,0,101
42.046,0.004669189453125,13.552946090698242,13.368000030517578,5.092091083526611,0,101
42.046,0.004669189453125,13.554924964904785,13.368000030517578,5.09283447265625,0,101
42.046,0.0046844482421875,13.091327667236328,13.368000030517578,4.918652534484863,0,101
42.046,0.00469970703125,13.093408584594727,13.368000030517578,4.919434547424316,0,101
42.046,0.0047149658203125,13.28751277923584,13.368000030517578,4.992362976074219,0,101
42.062,0.0047149658203125,13.122815132141113,13.368000030517578,4.930482864379883,0,101
42.062,0.004730224609375,13.430325508117676,13.368000030517578,5.061488151550293,0,101
42.062,0.004730224609375,13.804250717163086,13.496000289916992,5.1865105628967285,0,101
42.062,0.0047454833984375,13.711240768432617,13.496000289916992,5.1515655517578125,0,101
42.062,0.0047607421875,13.52640438079834,13.496000289916992,5.010228633880615,0,101
42.062,0.0047607421875,13.6224946975708,13.496000289916992,5.118221759796143,0,101
42.062,0.0047607421875,13.761198997497559,13.496000289916992,5.17033576965332,0,101
42.078,0.0047760009765625,13.262472152709961,13.496000289916992,4.9904961585998535,0,101
42.078,0.004791259765625,13.665904998779297,13.496000289916992,5.224579811096191,0,101
42.078,0.004791259765625,13.666247367858887,13.62399959564209,5.134660720825195,0,101
42.078,0.004791259765625,13.493934631347656,13.62399959564209,5.069919586181641,0,101
42.078,0.0048065185546875,13.563420295715332,13.62399959564209,5.096026420593262,0,101
42.078,0.00482177734375,13.424089431762695,13.62399959564209,5.04367733001709,0,101
42.078,0.00482177734375,13.598791122436523,13.62399959564209,5.109315872192383,0,101
42.093,0.004852294921875,13.671736717224121,13.62399959564209,5.177069664001465,0,101
42.093,0.004852294921875,13.61606502532959,13.62399959564209,5.1158061027526855,0,101
42.093,0.0048675537109375,13.763040542602539,13.744000434875488,5.171027183532715,0,101
42.093,0.0048828125,13.612035751342773,13.744000434875488,5.114292144775391,0,101
42.093,0.0048980712890625,13.4798583984375,13.744000434875488,5.064630508422852,0,101
42.093,0.0048980712890625,13.591612815856934,13.744000434875488,5.106619358062744,0,101
42.109,0.004913330078125,13.698999404907227,13.744000434875488,5.146965980529785,0,101
42.109,0.0049285888671875,13.644213676452637,13.744000434875488,5.126381874084473,0,101
42.109,0.00494384765625,13.753256797790527,13.871999740600586,5.167351722717285,0,101
42.109,0.0049591064453125,13.74500560760498,13.871999740600586,5.164251804351807,0,101
42.109,0.004974365234375,13.86884880065918,13.871999740600586,5.210781574249268,0,101
42.109,0.0049896240234375,13.998114585876465,13.871999740600586,5.2140655517578125,0,101
42.109,0.0050048828125,13.517290115356445,13.871999740600586,5.078694820404053,0,101
42.125,0.0050201416015625,13.808645248413086,13.871999740600586,5.188162326812744,0,101
42.125,0.0050201416015625,13.700615882873535,13.871999740600586,5.147573471069336,0,101
42.125,0.005035400390625,14.161874771118164,14.0,5.3208770751953125,0,101
42.125,0.0050506591796875,14.079497337341309,14.0,5.289926528930664,0,101
42.125,0.00506591796875,14.21105670928955,14.0,5.33935546875,0,101
42.125,0.00506591796875,13.967880249023438,14.0,5.247989654541016,0,101
42.125,0.0050811767578125,14.049840927124023,14.0,5.278783798217773,0,101
42.14,0.0050811767578125,13.914668083190918,14.0,5.227996826171875,0,101
42.14,0.005096435546875,14.144914627075195,14.0,5.314504623413086,0,101
42.14,0.005096435546875,14.077786445617676,14.119999885559082,5.289283275604248,0,101
42.14,0.0051116943359375,13.803879737854004,14.119999885559082,5.186371803283691,0,101
42.14,0.0051116943359375,13.978038787841797,14.119999885559082,5.251806735992432,0,101
42.14,0.0051116943359375,14.469314575195312,14.119999885559082,5.436387538909912,0,101
42.14,0.005126953125,13.956966400146484,14.119999885559082,5.243888854980469,0,101
42.156,0.005126953125,14.137473106384277,14.119999885559082,5.311708450317383,0,101
42.156,0.005126953125,14.291563034057617,14.119999885559082,5.311788558959961,0,101
42.156,0.0051422119140625,14.04107666015625,14.248000144958496,5.2915143966674805,0,101
42.156,0.0051422119140625,14.461074829101562,14.248000144958496,5.433291912078857,0,101
42.156,0.005157470703125,14.2255277633667,14.248000144958496,5.34479284286499,0,101
42.156,0.005157470703125,14.602059364318848,14.248000144958496,5.486262321472168,0,101
42.171,0.005157470703125,13.849466323852539,14.248000144958496,5.2034993171691895,0,101
42.171,0.0051727294921875,14.367514610290527,14.248000144958496,5.398139953613281,0,101
42.171,0.0051727294921875,14.558171272277832,14.368000030517578,5.4697723388671875,0,101
42.171,0.0051727294921875,14.00649356842041,14.368000030517578,5.262497425079346,0,101
42.171,0.00518798828125,14.237386703491211,14.368000030517578,5.349247932434082,0,101
42.171,0.00518798828125,14.095952987670898,14.368000030517578,5.296108722686768,0,101
42.171,0.00518798828125,14.25767993927002,14.368000030517578,5.35687255859375,0,101
42.171,0.0052032470703125,14.172760009765625,14.368000030517578,5.3249664306640625,0,101
42.187,0.0052032470703125,14.406462669372559,14.368000030517578,5.412773132324219,0,101
42.187,0.0052032470703125,14.14678955078125,14.368000030517578,5.315208911895752,0,101
42.187,0.005218505859375,14.347940444946289,14.496000289916992,5.390785217285156,0,101
42.187,0.0052337646484375,14.535805702209473,14.496000289916992,5.461369514465332,0,101
42.187,0.0052337646484375,14.37965202331543,14.496000289916992,5.402699947357178,0,101
42.187,0.0052490234375,14.589838027954102,14.496000289916992,5.481670379638672,0,101
42.187,0.0052490234375,14.509864807128906,14.496000289916992,5.45162296295166,0,101
42.203,0.0052642822265625,14.794678688049316,14.496000289916992,5.558632850646973,0,101
42.203,0.0052642822265625,14.86709976196289,14.496000289916992,5.398137092590332,0,101
42.203,0.005279541015625,14.806281089782715,14.62399959564209,5.562992095947266,0,101
42.203,0.0052947998046875,14.665947914123535,14.62399959564209,5.395342826843262,0,101
42.203,0.00531005859375,14.599339485168457,14.62399959564209,5.485240459442139,0,101
42.203,0.00531005859375,14.22793960571289,14.62399959564209,5.345698356628418,0,101
42.218,0.0053253173828125,14.598730087280273,14.62399959564209,5.485011577606201,0,101
42.218,0.005340576171875,14.572953224182129,14.62399959564209,5.4753265380859375,0,101
42.218,0.0053558349609375,14.80296516418457,14.744000434875488,5.561746120452881,0,101
42.218,0.00537109375,14.741019248962402,14.744000434875488,5.467273712158203,0,101
42.218,0.0053863525390625,14.880997657775879,14.744000434875488,5.591064453125,0,101
42.218,0.005401611328125,14.904372215270996,14.744000434875488,5.599846839904785,0,101
42.218,0.0054168701171875,14.695174217224121,14.744000434875488,5.521247386932373,0,101
42.234,0.00543212890625,14.628157615661621,14.744000434875488,5.547584533691406,0,101
42.234,0.005462646484375,14.372063636779785,14.744000434875488,5.399848461151123,0,101
42.234,0.0054779052734375,14.875279426574707,14.871999740600586,5.5303874015808105,0,101
42.234,0.0054931640625,14.708915710449219,14.871999740600586,5.526410102844238,0,101
42.234,0.0055389404296875,14.861564636230469,14.871999740600586,5.583763122558594,0,101
42.234,0.00555419921875,14.732422828674316,14.871999740600586,5.535242080688477,0,101
42.234,0.005584716796875,15.104028701782227,14.871999740600586,5.536853790283203,0,101
42.25,0.005615234375,14.846896171569824,14.871999740600586,5.57825231552124,0,101
42.25,0.0056304931640625,15.152449607849121,14.871999740600586,5.69305419921875,0,101
42.25,0.00567626953125,14.757723808288574,15.0,5.544748306274414,0,101
42.25,0.005706787109375,15.039258003234863,15.0,5.65052604675293,0,101
42.25,0.0057373046875,15.54171371459961,15.0,5.83930778503418,0,101
42.25,0.005767822265625,15.067298889160156,15.0,5.6610612869262695,0,101
42.25,0.0057830810546875,14.802653312683105,15.0,5.561629295349121,0,101
42.265,0.0058135986328125,15.134038925170898,15.0,5.6861371994018555,0,101
42.265,0.005828857421875,15.612778663635254,15.0,5.866008281707764,0,101
42.265,0.005859375,15.37933349609375,15.119999885559082,5.778298854827881,0,101
42.265,0.0058746337890625,15.439146995544434,15.119999885559082,5.800771236419678,0,101
42.265,0.005889892578125,15.521674156188965,15.119999885559082,5.857372283935547,0,101
42.265,0.0059051513671875,14.963459968566895,15.119999885559082,5.622046947479248,0,101
42.265,0.00592041015625,15.13874626159668,15.119999885559082,5.687905311584473,0,101
42.281,0.0059356689453125,14.858287811279297,15.119999885559082,5.5825324058532715,0,101
42.281,0.0059356689453125,15.593234062194824,15.119999885559082,5.644790172576904,0,101
42.281,0.0059356689453125,15.535717964172363,15.248000144958496,5.837055206298828,0,101
42.281,0.0059356689453125,15.59351921081543,15.248000144958496,5.6986284255981445,0,101
42.281,0.0059356689453125,15.366652488708496,15.248000144958496,5.773534297943115,0,101
42.281,0.005950927734375,15.479270935058594,15.248000144958496,5.815846920013428,0,101
42.296,0.0059356689453125,15.449620246887207,15.248000144958496,5.804706573486328,0,101
42.296,0.0059356689453125,15.336097717285156,15.248000144958496,5.613552093505859,0,101
42.296,0.0059356689453125,15.424032211303711,15.368000030517578,5.795092582702637,0,101
42.296,0.0059356689453125,15.393950462341309,15.368000030517578,5.762141227722168,0,101
42.296,0.005950927734375,15.536109924316406,15.368000030517578,5.837202072143555,0,101
42.296,0.005950927734375,15.166718482971191,15.368000030517578,5.698415279388428,0,101
42.296,0.0059356689453125,15.424443244934082,15.368000030517578,5.7952470779418945,0,101
42.312,0.0059356689453125,15.27999496459961,15.368000030517578,5.740975379943848,0,101
42.312,0.005950927734375,14.882661819458008,15.368000030517578,5.5916900634765625,0,101
42.312,0.005950927734375,15.337556838989258,15.496000289916992,5.762601852416992,0,101
42.312,0.005950927734375,15.53541374206543,15.496000289916992,5.836940765380859,0,101
42.312,0.005950927734375,15.620862007141113,15.496000289916992,5.869045257568359,0,101
42.312,0.0059661865234375,15.369462013244629,15.496000289916992,5.774589538574219,0,101
42.312,0.005950927734375,16.02373504638672,15.496000289916992,6.020412445068359,0,101
42.328,0.0059661865234375,15.227514266967773,15.496000289916992,5.754588603973389,0,101
42.328,0.0059661865234375,15.546652793884277,15.496000289916992,5.841163635253906,0,101
42.328,0.0059661865234375,15.636445999145508,15.62399959564209,5.874900817871094,0,101
42.328,0.0059814453125,15.53650951385498,15.62399959564209,5.837352275848389,0,101
42.328,0.0059814453125,15.865541458129883,15.62399959564209,5.960975646972656,0,101
42.328,0.0059967041015625,15.58206558227539,15.62399959564209,5.85446834564209,0,101
42.328,0.0059967041015625,15.486881256103516,15.62399959564209,5.818706512451172,0,101
42.343,0.006011962890625,15.168662071228027,15.62399959564209,5.699145317077637,0,101
42.343,0.006011962890625,15.74065113067627,15.62399959564209,5.807685375213623,0,101
42.343,0.006011962890625,15.545775413513184,15.744000434875488,5.84083366394043,0,101
42.343,0.0060272216796875,15.35421085357666,15.744000434875488,5.76885986328125,0,101
42.343,0.00604248046875,15.769837379455566,15.744000434875488,5.925017833709717,0,101
42.343,0.00604248046875,15.582122802734375,15.744000434875488,5.854490280151367,0,101
42.359,0.0060577392578125,15.675250053405762,15.744000434875488,5.889479637145996,0,101
42.359,0.0060577392578125,15.963003158569336,15.744000434875488,5.929201126098633,0,101
42.359,0.006072998046875,16.1572208404541,15.871999740600586,6.070565223693848,0,101
42.359,0.006072998046875,15.939323425292969,15.871999740600586,5.988697052001953,0,101
42.359,0.0060882568359375,15.662373542785645,15.871999740600586,5.912565231323242,0,101
42.359,0.0060882568359375,15.829156875610352,15.871999740600586,5.947305679321289,0,101
42.359,0.006103515625,15.723467826843262,15.871999740600586,5.907596111297607,0,101
42.375,0.006103515625,15.972018241882324,15.871999740600586,6.000981330871582,0,101
42.375,0.0061187744140625,15.67037296295166,15.871999740600586,5.85835599899292,0,101
42.375,0.006134033203125,16.26353645324707,16.0,6.110509872436523,0,101
42.375,0.006134033203125,16.128520965576172,16.0,6.059782028198242,0,101
42.375,0.0061492919921875,15.787323951721191,16.0,5.973395347595215,0,101
42.375,0.0061492919921875,15.898876190185547,16.0,5.9735002517700195,0,101
42.375,0.00616455078125,15.990776062011719,16.0,6.008028984069824,0,101
42.39,0.0061798095703125,16.08420181274414,16.0,6.043130874633789,0,101
42.39,0.0061798095703125,16.054960250854492,16.0,6.032144069671631,0,101
42.39,0.0061798095703125,16.052549362182617,16.1200008392334,6.207484722137451,0,101
42.39,0.0061798095703125,16.368545532226562,16.1200008392334,6.14996337890625,0,101
42.39,0.006195068359375,15.877826690673828,16.1200008392334,5.9655914306640625,0,101
42.39,0.0062103271484375,15.869941711425781,16.1200008392334,5.9626288414001465,0,101
42.39,0.0062103271484375,16.357587814331055,16.1200008392334,6.145846366882324,0,101
42.406,0.0062103271484375,16.2359676361084,16.1200008392334,6.100152015686035,0,101
42.406,0.0062103271484375,15.609406471252441,16.1200008392334,5.864741325378418,0,101
42.406,0.0062255859375,16.222944259643555,16.24799919128418,6.093991279602051,0,101
42.406,0.0062408447265625,16.097623825073242,16.24799919128418,6.048173427581787,0,101
42.406,0.0062408447265625,16.09414291381836,16.24799919128418,6.186381816864014,0,101
42.406,0.0062408447265625,16.21774673461914,16.24799919128418,6.093305587768555,0,101
42.406,0.006256103515625,16.104026794433594,16.24799919128418,6.050579071044922,0,101
42.421,0.006256103515625,16.08567237854004,16.24799919128418,6.043683052062988,0,101
42.421,0.006256103515625,15.973989486694336,16.24799919128418,6.0017218589782715,0,101
42.421,0.006256103515625,16.46173858642578,16.368000030517578,6.1849775314331055,0,101
42.421,0.0062713623046875,16.063234329223633,16.368000030517578,6.035253047943115,0,101
42.421,0.0062713623046875,16.090213775634766,16.368000030517578,6.045389175415039,0,101
42.421,0.0062713623046875,16.418312072753906,16.368000030517578,6.168662071228027,0,101
42.421,0.00628662109375,16.335725784301758,16.368000030517578,6.137632369995117,0,101
42.437,0.00628662109375,16.066200256347656,16.368000030517578,6.036366939544678,0,101
42.437,0.0063018798828125,16.431745529174805,16.368000030517578,6.173709392547607,0,101
42.437,0.0063018798828125,16.513307571411133,16.496000289916992,6.204353332519531,0,101
42.437,0.006317138671875,16.540328979492188,16.496000289916992,6.214505672454834,0,101
42.437,0.0063323974609375,16.454313278198242,16.496000289916992,6.182188034057617,0,101
42.437,0.0063323974609375,16.79291534423828,16.496000289916992,6.3094072341918945,0,101
42.453,0.00634765625,16.209793090820312,16.496000289916992,6.090317726135254,0,101
42.453,0.00634765625,16.398784637451172,16.496000289916992,6.151063919067383,0,101
42.453,0.0063629150390625,16.485645294189453,16.624000549316406,6.193960189819336,0,101
42.453,0.0063629150390625,16.485898971557617,16.624000549316406,6.194055557250977,0,101
42.453,0.006378173828125,16.75581169128418,16.624000549316406,6.295466423034668,0,101
42.453,0.006378173828125,16.757312774658203,16.624000549316406,6.2960309982299805,0,101
42.453,0.006378173828125,16.85904312133789,16.624000549316406,6.33425235748291,0,101
42.468,0.0063934326171875,16.554908752441406,16.624000549316406,6.2199835777282715,0,101
42.468,0.00640869140625,16.967924118041992,16.624000549316406,6.375161170959473,0,101
42.468,0.00640869140625,16.893993377685547,16.743999481201172,6.347384452819824,0,101
42.468,0.00640869140625,16.575218200683594,16.743999481201172,6.227614402770996,0,101
42.468,0.00640869140625,16.854167938232422,16.743999481201172,6.33242130279541,0,101
42.468,0.00640869140625,16.800975799560547,16.743999481201172,6.312436103820801,0,101
42.468,0.0064239501953125,16.750621795654297,16.743999481201172,6.293517112731934,0,101
42.484,0.0064239501953125,17.221172332763672,16.743999481201172,6.470311164855957,0,101
42.484,0.006439208984375,16.658430099487305,16.743999481201172,6.258878707885742,0,101
42.484,0.0064239501953125,16.429494857788086,16.871999740600586,6.172863006591797,0,101
42.484,0.006439208984375,17.079998016357422,16.871999740600586,6.417269706726074,0,101
42.484,0.006439208984375,16.985485076904297,16.871999740600586,6.3817596435546875,0,101
42.484,0.006439208984375,17.17626190185547,16.871999740600586,6.453437328338623,0,101
42.484,0.006439208984375,16.706199645996094,16.871999740600586,6.276826858520508,0,101
42.5,0.006439208984375,16.987586975097656,16.871999740600586,6.382549285888672,0,101
42.5,0.006439208984375,16.622764587402344,16.871999740600586,6.245478630065918,0,101
42.5,0.0064544677734375,17.074281692504883,17.0,6.415122032165527,0,101
42.5,0.0064544677734375,17.10101318359375,17.0,6.425165176391602,0,101
42.5,0.0064544677734375,16.94603157043457,17.0,6.366935729980469,0,101
42.5,0.0064544677734375,16.766347885131836,17.0,6.29942512512207,0,101
42.5,0.0064697265625,16.64490509033203,17.0,6.2537970542907715,0,101
42.515,0.0064697265625,16.730762481689453,17.0,6.286055564880371,0,101
42.515,0.0064849853515625,16.7574405670166,17.0,6.296079158782959,0,101
42.515,0.0064849853515625,17.436717987060547,17.1200008392334,6.551295757293701,0,101
42.515,0.0064849853515625,17.099708557128906,17.1200008392334,6.424674987792969,0,101
42.515,0.0064849853515625,17.119401931762695,17.1200008392334,6.432074546813965,0,101
42.515,0.006500244140625,17.217304229736328,17.1200008392334,6.468857765197754,0,101
42.531,0.006500244140625,17.07224464416504,17.1200008392334,6.414356231689453,0,101
42.531,0.0065155029296875,17.092411041259766,17.1200008392334,6.421933174133301,0,101
42.531,0.0065155029296875,17.16155433654785,17.24799919128418,6.447911739349365,0,101
42.531,0.00653076171875,17.151412963867188,17.24799919128418,6.444101333618164,0,101
42.531,0.0065460205078125,17.298063278198242,17.24799919128418,6.499200820922852,0,101
42.531,0.0065460205078125,17.296403884887695,17.24799919128418,6.498577117919922,0,101
42.531,0.006561279296875,17.298160552978516,17.24799919128418,6.499237060546875,0,101
42.546,0.006561279296875,16.885055541992188,17.24799919128418,6.344026565551758,0,101
42.546,0.0065765380859375,17.183198928833008,17.24799919128418,6.4560441970825195,0,101
42.546,0.0065765380859375,17.42197608947754,17.368000030517578,6.545756816864014,0,101
42.546,0.0066070556640625,16.756452560424805,17.368000030517578,6.295707702636719,0,101
42.546,0.0066070556640625,17.099157333374023,17.368000030517578,6.531213283538818,0,101
42.546,0.006622314453125,17.15696144104004,17.368000030517578,6.638556957244873,0,101
42.546,0.006622314453125,17.473901748657227,17.368000030517578,6.631768703460693,0,101
42.562,0.0066375732421875,16.854459762573242,17.368000030517578,6.332530975341797,0,101
42.562,0.00665283203125,17.406494140625,17.368000030517578,6.434353828430176,0,101
42.562,0.00665283203125,17.08112144470215,17.496000289916992,6.5076212882995605,0,101
42.562,0.0066680908203125,17.3001651763916,17.496000289916992,6.499990463256836,0,101
42.562,0.006683349609375,17.108495712280273,17.496000289916992,6.427976608276367,0,101
42.562,0.0066986083984375,17.476463317871094,17.496000289916992,6.591039180755615,0,101
42.562,0.0067138671875,17.27367401123047,17.496000289916992,6.463192939758301,0,101
42.578,0.0067291259765625,17.454545974731445,17.496000289916992,6.557994365692139,0,101
42.578,0.006744384765625,17.58991050720215,17.496000289916992,6.608853340148926,0,101
42.578,0.0067596435546875,17.543684005737305,17.624000549316406,6.591485023498535,0,101
42.578,0.00677490234375,17.21873664855957,17.624000549316406,6.469396591186523,0,101
42.578,0.0067901611328125,17.30094337463379,17.624000549316406,6.500283241271973,0,101
42.578,0.006805419921875,17.884811401367188,17.624000549316406,6.71965217590332,0,101
42.578,0.006805419921875,17.626113891601562,17.624000549316406,6.62245512008667,0,101
42.593,0.0068206787109375,17.714731216430664,17.624000549316406,6.655750274658203,0,101
42.593,0.0068359375,17.83268928527832,17.624000549316406,6.700069427490234,0,101
42.593,0.0068511962890625,18.07569694519043,17.743999481201172,6.791371822357178,0,101
42.593,0.0068511962890625,17.582304000854492,17.743999481201172,6.605995178222656,0,101
42.593,0.0068511962890625,17.582258224487305,17.743999481201172,6.605978012084961,0,101
42.593,0.006866455078125,17.584575653076172,17.743999481201172,6.60684871673584,0,101
42.609,0.0068817138671875,18.095535278320312,17.743999481201172,6.798825740814209,0,101
42.609,0.0068817138671875,18.071748733520508,17.743999481201172,6.789888381958008,0,101
42.609,0.0068817138671875,17.955520629882812,17.871999740600586,6.746219158172607,0,101
42.609,0.0068817138671875,17.71571159362793,17.871999740600586,6.663504600524902,0,101
42.609,0.0068817138671875,17.883832931518555,17.871999740600586,6.719285011291504,0,101
42.609,0.0068817138671875,17.616954803466797,17.871999740600586,6.619014263153076,0,101
42.609,0.00689697265625,18.131629943847656,17.871999740600586,6.812386989593506,0,101
42.625,0.00689697265625,17.637914657592773,17.871999740600586,6.626889228820801,0,101
42.625,0.00689697265625,17.508934020996094,17.871999740600586,6.578428268432617,0,101
42.625,0.00689697265625,17.731412887573242,18.0,6.763669490814209,0,101
42.625,0.00689697265625,17.87254524230957,18.0,6.617804527282715,0,101
42.625,0.00689697265625,18.18289566040039,18.0,6.831648826599121,0,101
42.625,0.0069122314453125,18.38821792602539,18.0,6.908791542053223,0,101
42.625,0.0069122314453125,17.40267562866211,18.0,6.5385050773620605,0,101
42.64,0.0069122314453125,17.894775390625,18.0,6.723396301269531,0,101
42.64,0.0069122314453125,18.070642471313477,18.0,6.789472579956055,0,101
42.64,0.006927490234375,18.464902877807617,18.1200008392334,6.937603950500488,0,101
42.64,0.0069122314453125,18.104982376098633,18.1200008392334,6.789315700531006,0,101
42.64,0.0069122314453125,18.315349578857422,18.1200008392334,6.88141393661499,0,101
42.64,0.006927490234375,17.992483139038086,18.1200008392334,6.703200817108154,0,101
42.64,0.006927490234375,17.968505859375,18.1200008392334,6.751098155975342,0,101
42.656,0.006927490234375,18.278093338012695,18.1200008392334,6.867415428161621,0,101
42.656,0.0069427490234375,18.07827377319336,18.1200008392334,6.792340278625488,0,101
42.656,0.0069427490234375,18.102890014648438,18.24799919128418,6.801589012145996,0,101
42.656,0.0069580078125,17.9677734375,18.24799919128418,6.750823020935059,0,101
42.656,0.0069580078125,17.884485244750977,18.24799919128418,6.71953010559082,0,101
42.656,0.0069732666015625,18.424348831176758,18.24799919128418,6.922367095947266,0,101
42.656,0.0069732666015625,18.543529510498047,18.24799919128418,6.967144966125488,0,101
42.671,0.0069732666015625,17.965290069580078,18.24799919128418,6.749890327453613,0,101
42.671,0.006988525390625,18.266544342041016,18.24799919128418,6.863076686859131,0,101
42.671,0.006988525390625,18.440784454345703,18.368000030517578,6.928542137145996,0,101
42.671,0.0070037841796875,18.03936195373535,18.368000030517578,6.7777204513549805,0,101
42.671,0.0070037841796875,18.2392520904541,18.368000030517578,6.852822780609131,0,101
42.671,0.00701904296875,18.080245971679688,18.368000030517578,6.793081283569336,0,101
42.671,0.00701904296875,18.21668243408203,18.368000030517578,6.844343185424805,0,101
42.687,0.0070343017578125,18.200300216674805,18.368000030517578,6.838187217712402,0,101
42.687,0.007049560546875,18.437694549560547,18.368000030517578,6.92738151550293,0,101
42.687,0.007049560546875,18.4829044342041,18.496000289916992,6.944367408752441,0,101
42.687,0.007049560546875,18.48766326904297,18.496000289916992,6.946155071258545,0,101
42.687,0.0070648193359375,18.551761627197266,18.496000289916992,6.97023868560791,0,101
42.687,0.0070648193359375,18.586889266967773,18.496000289916992,6.983436584472656,0,101
42.687,0.007080078125,18.346784591674805,18.496000289916992,6.893224716186523,0,101
42.703,0.007080078125,18.31929588317871,18.496000289916992,6.8828959465026855,0,101
42.703,0.0070953369140625,18.120798110961914,18.496000289916992,6.808317184448242,0,101
42.703,0.0070953369140625,18.86737632751465,18.624000549316406,7.088820457458496,0,101
42.703,0.007110595703125,18.580928802490234,18.624000549316406,6.981197357177734,0,101
42.703,0.007110595703125,18.688819885253906,18.624000549316406,7.021733283996582,0,101
42.703,0.0071258544921875,18.400997161865234,18.624000549316406,6.913593292236328,0,101
42.703,0.00714111328125,18.373212814331055,18.624000549316406,6.903154373168945,0,101
42.718,0.00714111328125,19.014652252197266,18.624000549316406,7.1441545486450195,0,101
42.718,0.0071563720703125,18.371967315673828,18.624000549316406,6.90268611907959,0,101
42.718,0.007171630859375,18.95162582397461,18.743999481201172,7.120474815368652,0,101
42.718,0.007171630859375,18.47830581665039,18.743999481201172,6.942639350891113,0,101
42.718,0.0072021484375,18.92848014831543,18.743999481201172,7.111778259277344,0,101
42.718,0.0072021484375,18.262161254882812,18.743999481201172,6.8614301681518555,0,101
42.734,0.007232666015625,18.675565719604492,18.743999481201172,7.016753196716309,0,101
42.734,0.0072479248046875,18.7902774810791,18.743999481201172,7.059852600097656,0,101
42.734,0.00726318359375,18.892715454101562,18.871999740600586,7.0983405113220215,0,101
42.734,0.007293701171875,18.240652084350586,18.871999740600586,6.853348731994629,0,101
42.734,0.0073089599609375,18.42089080810547,18.871999740600586,6.921067237854004,0,101
42.734,0.0073394775390625,18.91771697998047,18.871999740600586,7.107734203338623,0,101
42.734,0.0073699951171875,18.87212562561035,18.871999740600586,7.135067939758301,0,101
42.75,0.0074005126953125,18.469154357910156,18.871999740600586,7.029178142547607,0,101
42.75,0.0074310302734375,18.931119918823242,18.871999740600586,7.112770080566406,0,101
42.75,0.0074615478515625,18.62360382080078,19.0,7.182435035705566,0,101
42.75,0.00750732421875,18.770313262939453,19.0,7.052351951599121,0,101
42.75,0.0075531005859375,19.117656707763672,19.0,7.182855129241943,0,101
42.75,0.0075836181640625,19.22012710571289,19.0,7.294917583465576,0,101
42.765,0.0076141357421875,19.148048400878906,19.0,7.178407669067383,0,101
42.765,0.0076446533203125,19.284936904907227,19.0,7.245705604553223,0,101
