TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
28.703,0.01495361328125,12.991988182067871,13.0,5.187819957733154,0,100
28.703,0.01495361328125,12.803640365600586,13.0,5.148577690124512,0,100
28.703,0.01495361328125,12.931456565856934,13.0,5.1727142333984375,0,100
28.703,0.0149383544921875,13.098580360412598,13.0,5.2789716720581055,0,100
28.718,0.0149383544921875,13.072089195251465,13.0,5.256525993347168,0,100
28.718,0.0149383544921875,12.819731712341309,13.0,5.155048370361328,0,100
28.718,0.0149383544921875,13.128313064575195,12.880000114440918,5.198698043823242,0,100
28.718,0.0149383544921875,12.837791442871094,12.880000114440918,5.07308292388916,0,100
28.718,0.0149383544921875,13.048900604248047,12.880000114440918,5.247201442718506,0,100
28.718,0.0149383544921875,12.901690483093262,12.880000114440918,5.188005447387695,0,100
28.718,0.014923095703125,12.973670959472656,12.880000114440918,5.216949939727783,0,100
28.734,0.014923095703125,12.728354454040527,12.880000114440918,5.1183037757873535,0,100
28.734,0.014923095703125,12.75145435333252,12.880000114440918,5.1084136962890625,0,100
28.734,0.014923095703125,13.200413703918457,12.751999855041504,5.308127403259277,0,100
28.734,0.014923095703125,12.78957462310791,12.751999855041504,5.142921447753906,0,100
28.734,0.0149078369140625,13.029901504516602,12.751999855041504,5.130627632141113,0,100
28.734,0.0149078369140625,13.070455551147461,12.751999855041504,5.255868911743164,0,100
28.734,0.0149078369140625,12.361882209777832,12.751999855041504,4.970938682556152,0,100
28.75,0.0149078369140625,12.997453689575195,12.751999855041504,5.226513385772705,0,100
28.75,0.014892578125,12.347166061401367,12.751999855041504,5.040778160095215,0,100
28.75,0.014892578125,12.488813400268555,12.62399959564209,5.107295036315918,0,100
28.75,0.014892578125,12.808212280273438,12.62399959564209,5.150415897369385,0,100
28.75,0.014892578125,12.807412147521973,12.62399959564209,4.965572357177734,0,100
28.75,0.014892578125,12.76498794555664,12.62399959564209,5.133034706115723,0,100
28.765,0.0148773193359375,12.593526840209961,12.62399959564209,5.11326265335083,0,100
28.765,0.0148773193359375,12.46064567565918,12.62399959564209,5.022468566894531,0,100
28.765,0.0148773193359375,12.833447456359863,12.503999710083008,5.1605634689331055,0,100
28.765,0.0148773193359375,12.40137767791748,12.503999710083008,4.986820697784424,0,100
28.765,0.0148773193359375,12.498656272888184,12.503999710083008,5.172641277313232,0,100
28.765,0.0148773193359375,12.46834659576416,12.503999710083008,5.085118770599365,0,100
28.781,0.014862060546875,12.83569622039795,12.503999710083008,5.161467552185059,0,100
28.781,0.014862060546875,12.608441352844238,12.503999710083008,5.060675621032715,0,100
28.781,0.014862060546875,12.222211837768555,12.37600040435791,4.914774417877197,0,100
28.781,0.014862060546875,12.116135597229004,12.37600040435791,4.872119426727295,0,100
28.781,0.0148773193359375,12.635283470153809,12.37600040435791,5.002706050872803,0,100
28.781,0.014862060546875,12.461256980895996,12.37600040435791,5.010899066925049,0,100
28.781,0.014862060546875,12.362693786621094,12.37600040435791,4.944725036621094,0,100
28.796,0.014862060546875,12.59029483795166,12.37600040435791,5.0627875328063965,0,100
28.796,0.0148468017578125,12.407402992248535,12.37600040435791,4.937718391418457,0,100
28.796,0.0148468017578125,12.270654678344727,12.255999565124512,4.941102981567383,0,100
28.796,0.0148468017578125,12.518309593200684,12.255999565124512,5.033841133117676,0,100
28.796,0.0148468017578125,12.32518482208252,12.255999565124512,4.950028419494629,0,100
28.796,0.0148468017578125,12.154687881469727,12.255999565124512,4.887621879577637,0,100
28.812,0.0148468017578125,12.259469032287598,12.255999565124512,4.929756164550781,0,100
28.812,0.01483154296875,12.373202323913574,12.255999565124512,4.975490570068359,0,100
28.812,0.01483154296875,12.146024703979492,12.128000259399414,4.938368797302246,0,100
28.812,0.01483154296875,12.264190673828125,12.128000259399414,4.931654930114746,0,100
28.812,0.01483154296875,12.486414909362793,12.128000259399414,5.021015644073486,0,100
28.812,0.0148162841796875,12.14728832244873,12.128000259399414,4.884646415710449,0,100
28.812,0.0148162841796875,12.149649620056152,12.128000259399414,4.931410789489746,0,100
28.828,0.0148162841796875,12.494304656982422,12.128000259399414,5.024188041687012,0,100
28.828,0.014801025390625,12.147496223449707,12.128000259399414,4.884730339050293,0,100
28.828,0.014801025390625,11.932013511657715,12.0,4.7980804443359375,0,100
28.828,0.014801025390625,12.263911247253418,12.0,4.93154239654541,0,100
28.828,0.0147857666015625,12.154718399047852,12.0,4.930586814880371,0,100
28.828,0.0147857666015625,12.021805763244629,12.0,4.8341875076293945,0,100
28.828,0.0147857666015625,12.287712097167969,12.0,4.789827346801758,0,100
28.843,0.0147857666015625,11.809024810791016,12.0,4.748624801635742,0,100
28.843,0.0147705078125,12.077028274536133,12.0,4.856393814086914,0,100
28.843,0.0147705078125,11.956546783447266,11.880000114440918,4.799079895019531,0,100
28.843,0.0147552490234375,12.198619842529297,11.880000114440918,4.905287742614746,0,100
28.843,0.0147552490234375,11.738204002380371,11.880000114440918,4.720146179199219,0,100
28.843,0.0147552490234375,11.981694221496582,11.880000114440918,4.818058013916016,0,100
28.859,0.0147552490234375,12.011368751525879,11.880000114440918,4.774828910827637,0,100
28.859,0.0147552490234375,11.889840126037598,11.880000114440918,4.781121730804443,0,100
28.859,0.014739990234375,11.783656120300293,11.751999855041504,4.7384233474731445,0,100
28.859,0.014739990234375,11.554054260253906,11.751999855041504,4.646096229553223,0,100
28.859,0.0147247314453125,12.194636344909668,11.751999855041504,4.703613758087158,0,100
28.859,0.0147247314453125,11.696969032287598,11.751999855041504,4.687087059020996,0,100
28.859,0.0147247314453125,11.755027770996094,11.751999855041504,4.7269110679626465,0,100
28.875,0.0147247314453125,11.783541679382324,11.751999855041504,4.803550720214844,0,100
28.875,0.0147247314453125,11.739727973937988,11.751999855041504,4.72075891494751,0,100
28.875,0.0147247314453125,11.739725112915039,11.62399959564209,4.720757961273193,0,100
28.875,0.01470947265625,11.763245582580566,11.62399959564209,4.730216026306152,0,100
28.875,0.01470947265625,11.738493919372559,11.62399959564209,4.72026252746582,0,100
28.875,0.01470947265625,11.586430549621582,11.62399959564209,4.73005485534668,0,100
28.875,0.0146942138671875,11.588144302368164,11.62399959564209,4.659804344177246,0,100
28.89,0.0146942138671875,11.588010787963867,11.62399959564209,4.659750938415527,0,100
28.89,0.0146942138671875,12.014140129089355,11.62399959564209,4.729063510894775,0,100
28.89,0.0146942138671875,11.743430137634277,11.503999710083008,4.637109756469727,0,100
28.89,0.0146942138671875,11.36201000213623,11.503999710083008,4.552443504333496,0,100
28.89,0.014678955078125,11.646650314331055,11.503999710083008,4.619418144226074,0,100
28.89,0.014678955078125,11.45341968536377,11.503999710083008,4.605628967285156,0,100
28.89,0.014678955078125,11.517864227294922,11.503999710083008,4.695944786071777,0,100
28.906,0.0146636962890625,11.581624984741211,11.503999710083008,4.632983207702637,0,100
28.906,0.0146636962890625,11.5564603805542,11.503999710083008,4.439455986022949,0,100
28.906,0.0146484375,11.20617389678955,11.37600040435791,4.416728973388672,0,100
28.906,0.0146484375,11.63461971282959,11.37600040435791,4.678493022918701,0,100
28.906,0.0146484375,11.816485404968262,11.37600040435791,4.751624584197998,0,100
28.906,0.0146331787109375,11.194352149963379,11.37600040435791,4.432439804077148,0,100
28.906,0.0146331787109375,11.324575424194336,11.37600040435791,4.553818702697754,0,100
28.921,0.014617919921875,11.501041412353516,11.37600040435791,4.73042631149292,0,100
28.921,0.014617919921875,11.324969291687012,11.37600040435791,4.62345027923584,0,100
28.921,0.0146026611328125,11.502860069274902,11.255999565124512,4.678605079650879,0,100
28.921,0.0146026611328125,11.319544792175293,11.255999565124512,4.538508415222168,0,100
28.921,0.01458740234375,11.202234268188477,11.255999565124512,4.5667724609375,0,100
28.921,0.01458740234375,11.225037574768066,11.255999565124512,4.513792514801025,0,100
28.921,0.0145721435546875,10.959683418273926,11.255999565124512,4.407088756561279,0,100
28.937,0.0145721435546875,11.12425422668457,11.255999565124512,4.633749961853027,0,100
28.937,0.014556884765625,11.277905464172363,11.255999565124512,4.49626350402832,0,100
28.937,0.014556884765625,10.959088325500488,11.128000259399414,4.22860050201416,0,100
28.937,0.0145416259765625,10.8412504196167,11.128000259399414,4.46669340133667,0,100
28.937,0.0145416259765625,11.04448413848877,11.128000259399414,4.408218860626221,0,100
28.937,0.0145416259765625,10.953431129455566,11.128000259399414,4.51554012298584,0,100
28.937,0.0145263671875,10.561092376708984,11.128000259399414,4.246808052062988,0,100
28.953,0.0145263671875,11.290929794311523,11.128000259399414,4.540288925170898,0,100
28.953,0.0145111083984375,10.820988655090332,11.128000259399414,4.430435657501221,0,100
28.953,0.0145111083984375,11.01965045928955,11.0,4.4311723709106445,0,100
28.953,0.0145111083984375,10.685445785522461,11.0,4.296813011169434,0,100
28.953,0.0145111083984375,11.021980285644531,11.0,4.4321393966674805,0,100
28.953,0.0145111083984375,10.685564041137695,11.0,4.296860218048096,0,100
28.953,0.0145111083984375,11.152044296264648,11.0,4.431367874145508,0,100
28.968,0.0145111083984375,10.884763717651367,11.0,4.376962184906006,0,100
28.968,0.0145111083984375,10.952004432678223,11.0,4.404001235961914,0,100
28.968,0.0145111083984375,10.552021026611328,10.880000114440918,4.243160247802734,0,100
28.968,0.0145111083984375,10.48507022857666,10.880000114440918,4.216238021850586,0,100
28.968,0.0145111083984375,11.02011775970459,10.880000114440918,4.457819938659668,0,100
28.968,0.0145111083984375,11.02010440826416,10.880000114440918,4.405057907104492,0,100
28.968,0.0145111083984375,11.022857666015625,10.880000114440918,4.432492256164551,0,100
28.984,0.0145111083984375,10.750692367553711,10.880000114440918,4.323049545288086,0,100
28.984,0.0145111083984375,10.886937141418457,10.880000114440918,4.377836227416992,0,100
28.984,0.0145111083984375,11.018476486206055,10.751999855041504,4.403653144836426,0,100
28.984,0.0145111083984375,11.088166236877441,10.751999855041504,4.458754062652588,0,100
28.984,0.014495849609375,10.489205360412598,10.751999855041504,4.244058609008789,0,100
28.984,0.0145111083984375,10.683504104614258,10.751999855041504,4.3769402503967285,0,100
28.984,0.014495849609375,10.756314277648926,10.751999855041504,4.325310230255127,0,100
29.0,0.014495849609375,10.684182167053223,10.751999855041504,4.296304702758789,0,100
29.0,0.014495849609375,10.55441665649414,10.751999855041504,4.136695384979248,0,100
29.0,0.014495849609375,10.891010284423828,10.62399959564209,4.37947416305542,0,100
29.0,0.014495849609375,10.617423057556152,10.62399959564209,4.218598365783691,0,100
29.0,0.014495849609375,10.223837852478027,10.62399959564209,4.38228702545166,0,100
29.0,0.014495849609375,10.495894432067871,10.62399959564209,4.220590591430664,0,100
29.0,0.014495849609375,10.420952796936035,10.62399959564209,4.190455436706543,0,100
29.015,0.014495849609375,10.294983863830566,10.62399959564209,4.139801025390625,0,100
29.015,0.014495849609375,10.233038902282715,10.62399959564209,4.11489200592041,0,100
29.015,0.0144805908203125,10.684582710266113,10.503999710083008,4.379073143005371,0,100
29.015,0.0144805908203125,10.646064758300781,10.503999710083008,4.280977249145508,0,100
29.015,0.0144805908203125,10.560508728027344,10.503999710083008,4.246573448181152,0,100
29.015,0.0144805908203125,10.2340087890625,10.503999710083008,4.115281581878662,0,100
29.031,0.01446533203125,10.441447257995605,10.503999710083008,4.205265045166016,0,100
29.031,0.01446533203125,10.516429901123047,10.503999710083008,4.228848457336426,0,100
29.031,0.01446533203125,10.001412391662598,10.37600040435791,4.021750450134277,0,100
29.031,0.01446533203125,10.592495918273926,10.37600040435791,4.259436130523682,0,100
29.031,0.01446533203125,10.307537078857422,10.37600040435791,4.144848823547363,0,100
29.031,0.01446533203125,10.213871955871582,10.37600040435791,4.068076133728027,0,100
29.031,0.01446533203125,10.060100555419922,10.37600040435791,4.014667510986328,0,100
29.046,0.01446533203125,10.347683906555176,10.37600040435791,4.160992622375488,0,100
29.046,0.0144500732421875,10.403841972351074,10.37600040435791,4.130100250244141,0,100
29.046,0.0144500732421875,10.48189640045166,10.255999565124512,4.214962005615234,0,100
29.046,0.0144500732421875,9.8181734085083,10.255999565124512,3.9480667114257812,0,100
29.046,0.0144500732421875,10.114311218261719,10.255999565124512,4.0671491622924805,0,100
29.046,0.0144500732421875,10.216939926147461,10.255999565124512,4.108417987823486,0,100
29.062,0.014434814453125,10.429525375366211,10.255999565124512,4.193902492523193,0,100
29.062,0.014434814453125,10.03180980682373,10.255999565124512,4.033973693847656,0,100
29.062,0.014434814453125,10.3242826461792,10.128000259399414,4.151582717895508,0,100
29.062,0.014434814453125,10.215557098388672,10.128000259399414,4.1078619956970215,0,100
29.062,0.014434814453125,9.980268478393555,10.128000259399414,4.013248443603516,0,100
29.062,0.014434814453125,9.848588943481445,10.128000259399414,3.9602973461151123,0,100
29.062,0.0144195556640625,10.245331764221191,10.128000259399414,4.119834899902344,0,100
29.078,0.014434814453125,10.164432525634766,10.128000259399414,4.08730411529541,0,100
29.078,0.0144195556640625,9.931891441345215,10.128000259399414,3.9937949180603027,0,100
29.078,0.014434814453125,10.195852279663086,10.0,4.09993839263916,0,100
29.078,0.0144195556640625,10.063634872436523,10.0,4.046771049499512,0,100
29.078,0.0144195556640625,10.194405555725098,10.0,3.974604606628418,0,100
29.078,0.0144195556640625,10.147757530212402,10.0,3.9746007919311523,0,100
29.078,0.0144195556640625,10.224419593811035,10.0,4.111425876617432,0,100
29.093,0.014404296875,9.924572944641113,10.0,3.990851879119873,0,100
29.093,0.014404296875,9.793367385864258,10.0,3.93809175491333,0,100
29.093,0.014404296875,10.227941513061523,9.880000114440918,3.990734577178955,0,100
29.093,0.014404296875,9.575156211853027,9.880000114440918,3.903135061264038,0,100
29.093,0.0143890380859375,9.966806411743164,9.880000114440918,4.0616607666015625,0,100
29.093,0.0143890380859375,9.750595092773438,9.880000114440918,3.9208924770355225,0,100
29.093,0.0143890380859375,10.054285049438477,9.880000114440918,3.956629514694214,0,100
29.109,0.0143890380859375,9.929734230041504,9.880000114440918,3.9929275512695312,0,100
29.109,0.014373779296875,10.021296501159668,9.880000114440918,4.029746055603027,0,100
29.109,0.014373779296875,9.708471298217773,9.751999855041504,3.8728530406951904,0,100
29.109,0.014373779296875,9.576194763183594,9.751999855041504,3.8507628440856934,0,100
29.109,0.014373779296875,9.79828929901123,9.751999855041504,3.9104514122009277,0,100
29.109,0.014373779296875,9.447074890136719,9.751999855041504,3.7838125228881836,0,100
29.109,0.0143585205078125,9.372653007507324,9.751999855041504,3.7689149379730225,0,100
29.125,0.0143585205078125,9.689949035644531,9.751999855041504,3.896505355834961,0,100
29.125,0.01434326171875,9.788724899291992,9.751999855041504,3.936224937438965,0,100
29.125,0.01434326171875,9.400078773498535,9.62399959564209,3.7799432277679443,0,100
29.125,0.01434326171875,9.400256156921387,9.62399959564209,3.780014753341675,0,100
29.125,0.01434326171875,9.881115913391113,9.62399959564209,3.9096860885620117,0,100
29.125,0.0143280029296875,9.566339492797852,9.62399959564209,3.8820934295654297,0,100
29.125,0.0143280029296875,9.526362419128418,9.62399959564209,3.835231304168701,0,100
29.14,0.0143280029296875,9.595253944396973,9.62399959564209,3.978227376937866,0,100
29.14,0.0143280029296875,9.467864036560059,9.62399959564209,3.8072009086608887,0,100
29.14,0.014312744140625,9.541560173034668,9.503999710083008,3.8368353843688965,0,100
29.14,0.014312744140625,9.515908241271973,9.503999710083008,3.8265204429626465,0,100
29.14,0.014312744140625,9.494211196899414,9.503999710083008,3.8270421028137207,0,100
29.14,0.014312744140625,9.768683433532715,9.503999710083008,3.86808443069458,0,100
29.14,0.0142974853515625,9.391746520996094,9.503999710083008,3.684894561767578,0,100
29.156,0.0142974853515625,9.847967147827148,9.503999710083008,3.9600472450256348,0,100
29.156,0.0142974853515625,9.431885719299316,9.503999710083008,3.809607982635498,0,100
29.156,0.0142822265625,9.24515438079834,9.37600040435791,3.794004201889038,0,100
29.156,0.0142974853515625,9.120978355407715,9.37600040435791,3.767610549926758,0,100
29.156,0.0142822265625,9.314347267150879,9.37600040435791,3.752464771270752,0,100
29.156,0.0142822265625,9.244328498840332,9.37600040435791,3.717313528060913,0,100
29.156,0.0142822265625,9.331751823425293,9.37600040435791,3.752467632293701,0,100
29.171,0.0142669677734375,9.331049919128418,9.37600040435791,3.752185344696045,0,100
29.171,0.0142669677734375,9.331080436706543,9.37600040435791,3.7521979808807373,0,100
29.171,0.0142669677734375,9.545341491699219,9.255999565124512,3.6594715118408203,0,100
29.171,0.0142669677734375,9.057831764221191,9.255999565124512,3.783815383911133,0,100
29.171,0.0142669677734375,9.179396629333496,9.255999565124512,3.6912028789520264,0,100
29.171,0.0142669677734375,9.192270278930664,9.255999565124512,3.6963796615600586,0,100
29.171,0.0142669677734375,9.288284301757812,9.255999565124512,3.7349886894226074,0,100
29.187,0.014251708984375,9.421676635742188,9.255999565124512,3.788628339767456,0,100
29.187,0.014251708984375,9.288524627685547,9.255999565124512,3.7350852489471436,0,100
29.187,0.014251708984375,8.937202453613281,9.128000259399414,3.5938124656677246,0,100
29.187,0.0142364501953125,9.166927337646484,9.128000259399414,3.6861886978149414,0,100
29.187,0.0142364501953125,8.918785095214844,9.128000259399414,3.682603597640991,0,100
29.187,0.0142364501953125,9.269279479980469,9.128000259399414,3.727346420288086,0,100
29.187,0.0142364501953125,9.149532318115234,9.128000259399414,3.6791939735412598,0,100
29.203,0.0142364501953125,9.044877052307129,9.128000259399414,3.684971570968628,0,100
29.203,0.0142364501953125,9.025392532348633,9.128000259399414,3.62927508354187,0,100
29.203,0.0142364501953125,9.031539916992188,9.0,3.631747007369995,0,100
29.203,0.01422119140625,9.14963150024414,9.0,3.679234027862549,0,100
29.203,0.01422119140625,8.91828727722168,9.0,3.534639358520508,0,100
29.203,0.01422119140625,9.1547212600708,9.0,3.6812808513641357,0,100
29.218,0.01422119140625,9.022781372070312,9.0,3.628225088119507,0,100
29.218,0.01422119140625,9.261553764343262,9.0,3.631213665008545,0,100
29.218,0.01422119140625,9.13555908203125,8.880000114440918,3.673574924468994,0,100
29.218,0.01422119140625,8.56369400024414,8.880000114440918,3.443617820739746,0,100
29.218,0.0142059326171875,9.020255088806152,8.880000114440918,3.6278810501098633,0,100
29.218,0.0142059326171875,8.79117488861084,8.880000114440918,3.628155469894409,0,100
29.218,0.0142059326171875,8.907217025756836,8.880000114440918,3.627506971359253,0,100
29.234,0.0142059326171875,8.791041374206543,8.880000114440918,3.535038471221924,0,100
29.234,0.014190673828125,8.560965538024902,8.880000114440918,3.6275787353515625,0,100
29.234,0.014190673828125,8.44905948638916,8.751999855041504,3.3975210189819336,0,100
29.234,0.014190673828125,8.795354843139648,8.751999855041504,3.5807676315307617,0,100
29.234,0.0141754150390625,8.836995124816895,8.751999855041504,3.5535168647766113,0,100
29.234,0.0141754150390625,8.68140697479248,8.751999855041504,3.490952253341675,0,100
29.234,0.0141754150390625,8.449840545654297,8.751999855041504,3.3978352546691895,0,100
29.25,0.01416015625,8.669130325317383,8.751999855041504,3.5341615676879883,0,100
29.25,0.01416015625,8.643111228942871,8.751999855041504,3.475552558898926,0,100
29.25,0.0141448974609375,8.781278610229492,8.62399959564209,3.4723925590515137,0,100
29.25,0.0141448974609375,8.555275917053223,8.62399959564209,3.440232753753662,0,100
29.25,0.014129638671875,8.518893241882324,8.62399959564209,3.425602436065674,0,100
29.25,0.014129638671875,8.76588249206543,8.62399959564209,3.524921178817749,0,100
29.25,0.0141143798828125,8.702651977539062,8.62399959564209,3.491572380065918,0,100
29.265,0.0141143798828125,8.53898811340332,8.62399959564209,3.4000754356384277,0,100
29.265,0.01409912109375,8.685127258300781,8.62399959564209,3.492448568344116,0,100
29.265,0.01409912109375,8.736960411071777,8.503999710083008,3.4104833602905273,0,100
29.265,0.0140838623046875,8.581457138061523,8.503999710083008,3.450760841369629,0,100
29.265,0.014068603515625,8.73180866241455,8.503999710083008,3.3691670894622803,0,100
29.265,0.014068603515625,8.245234489440918,8.503999710083008,3.3155593872070312,0,100
29.265,0.0140533447265625,8.308167457580566,8.503999710083008,3.3660268783569336,0,100
29.281,0.0140380859375,8.668620109558105,8.503999710083008,3.523200035095215,0,100
29.281,0.0140228271484375,8.31590461730957,8.503999710083008,3.3439769744873047,0,100
29.281,0.0140228271484375,8.05276870727539,8.37600040435791,3.2381653785705566,0,100
29.281,0.0139923095703125,8.613903045654297,8.37600040435791,3.4638078212738037,0,100
29.281,0.0139923095703125,8.455689430236816,8.37600040435791,3.4001870155334473,0,100
29.281,0.01397705078125,8.597688674926758,8.37600040435791,3.457287549972534,0,100
29.281,0.0139617919921875,8.043648719787598,8.37600040435791,3.2344980239868164,0,100
29.296,0.0139312744140625,8.383233070373535,8.37600040435791,3.3710508346557617,0,100
29.296,0.013916015625,8.559074401855469,8.37600040435791,3.4417600631713867,0,100
29.296,0.0139007568359375,8.415807723999023,8.255999565124512,3.3841500282287598,0,100
29.296,0.0138702392578125,8.09935474395752,8.255999565124512,3.2568986415863037,0,100
29.296,0.01385498046875,8.213899612426758,8.255999565124512,3.3029589653015137,0,100
29.296,0.013824462890625,8.147758483886719,8.255999565124512,3.276362419128418,0,100
29.296,0.0138092041015625,8.039996147155762,8.255999565124512,3.2330291271209717,0,100
29.312,0.0137786865234375,8.052797317504883,8.255999565124512,3.2381768226623535,0,100
29.312,0.0137481689453125,8.444997787475586,8.255999565124512,3.395887851715088,0,100
29.312,0.01373291015625,7.994032859802246,8.128000259399414,3.0726537704467773,0,100
29.312,0.013702392578125,8.02733039855957,8.128000259399414,3.115936756134033,0,100
29.312,0.0136871337890625,7.707000732421875,8.128000259399414,3.191039800643921,0,100
29.312,0.013671875,8.02610969543457,8.128000259399414,3.326810359954834,0,100
29.328,0.0136566162109375,7.906365871429443,8.128000259399414,3.234304904937744,0,100
29.328,0.013641357421875,8.136542320251465,8.128000259399414,3.2718522548675537,0,100
29.328,0.0136260986328125,7.722015857696533,8.0,3.10516357421875,0,100
29.328,0.0136260986328125,7.977735996246338,8.0,3.207993268966675,0,100
29.328,0.0136260986328125,7.89040470123291,8.0,3.1728758811950684,0,100
29.328,0.0136260986328125,7.776130676269531,8.0,3.1269240379333496,0,100
29.328,0.0136260986328125,7.757242679595947,8.0,3.1193289756774902,0,100
29.343,0.0136260986328125,7.876071929931641,8.0,3.167112350463867,0,100
29.343,0.0136260986328125,7.8760480880737305,8.0,3.167102575302124,0,100
29.343,0.0136260986328125,7.644141674041748,7.880000114440918,3.077488422393799,0,100
29.343,0.0136260986328125,8.218634605407715,7.880000114440918,3.3048629760742188,0,100
29.343,0.013641357421875,7.653217315673828,7.880000114440918,3.077498435974121,0,100
29.343,0.0136260986328125,7.781970500946045,7.880000114440918,3.1185011863708496,0,100
29.343,0.0136260986328125,7.995219707489014,7.880000114440918,3.1670870780944824,0,100
29.359,0.0136260986328125,7.644845008850098,7.880000114440918,3.074131727218628,0,100
29.359,0.0136260986328125,7.54038143157959,7.880000114440918,3.0321249961853027,0,100
29.359,0.0136260986328125,7.9885149002075195,7.751999855041504,3.212327718734741,0,100
29.359,0.0136260986328125,7.667619228363037,7.751999855041504,3.083289623260498,0,100
29.359,0.0136260986328125,7.9799041748046875,7.751999855041504,3.208865165710449,0,100
29.359,0.0136260986328125,7.525063991546631,7.751999855041504,3.025965690612793,0,100
29.359,0.0136260986328125,7.764249324798584,7.751999855041504,3.1700878143310547,0,100
29.375,0.0136260986328125,7.771795272827148,7.751999855041504,3.071161985397339,0,100
29.375,0.0136260986328125,7.525674819946289,7.751999855041504,3.0262112617492676,0,100
29.375,0.0136260986328125,7.421844005584717,7.624000072479248,2.9844589233398438,0,100
29.375,0.0136260986328125,7.7786078453063965,7.624000072479248,3.127920150756836,0,100
29.375,0.0136260986328125,7.764312267303467,7.624000072479248,3.032517910003662,0,100
29.375,0.0136260986328125,7.637307167053223,7.624000072479248,3.083409309387207,0,100
29.375,0.0136260986328125,7.509411334991455,7.624000072479248,3.07735013961792,0,100
29.39,0.0136260986328125,7.6374101638793945,7.624000072479248,3.0741841793060303,0,100
29.39,0.0136260986328125,7.771660327911377,7.624000072479248,3.1251485347747803,0,100
29.39,0.0136260986328125,7.510643005371094,7.504000186920166,2.936378002166748,0,100
29.39,0.0136260986328125,7.294939041137695,7.504000186920166,3.0713253021240234,0,100
29.39,0.0136260986328125,7.652301788330078,7.504000186920166,3.077130079269409,0,100
29.39,0.0136260986328125,7.532890319824219,7.504000186920166,3.0291128158569336,0,100
29.406,0.0136260986328125,7.413800239562988,7.504000186920166,2.981224536895752,0,100
29.406,0.0136260986328125,7.538698673248291,7.504000186920166,3.167088508605957,0,100
29.406,0.0136260986328125,7.526064395904541,7.375999927520752,3.0263679027557373,0,100
29.406,0.0136260986328125,7.544795989990234,7.375999927520752,3.076692581176758,0,100
29.406,0.0136260986328125,7.651400566101074,7.375999927520752,3.076767921447754,0,100
29.406,0.01361083984375,7.639081001281738,7.375999927520752,3.0718140602111816,0,100
29.406,0.01361083984375,7.285510540008545,7.375999927520752,2.9296367168426514,0,100
29.406,0.01361083984375,7.169495582580566,7.375999927520752,3.0730960369110107,0,100
29.421,0.01361083984375,7.290255069732666,7.375999927520752,2.931544780731201,0,100
29.421,0.01361083984375,7.4077887535095215,7.375999927520752,2.978807210922241,0,100
29.421,0.01361083984375,7.282410144805908,7.25600004196167,2.9283902645111084,0,100
29.421,0.01361083984375,7.515791893005371,7.25600004196167,3.0222373008728027,0,100
29.421,0.0135955810546875,7.287691593170166,7.25600004196167,2.930514097213745,0,100
29.421,0.0135955810546875,7.519167423248291,7.25600004196167,2.978123188018799,0,100
29.437,0.0135955810546875,7.287716388702393,7.25600004196167,2.9305238723754883,0,100
29.437,0.013580322265625,6.941600322723389,7.25600004196167,2.791344404220581,0,100
29.437,0.013580322265625,7.05818510055542,7.127999782562256,2.8382251262664795,0,100
29.437,0.013580322265625,7.1696038246154785,7.127999782562256,2.883028507232666,0,100
29.437,0.013580322265625,7.061113357543945,7.127999782562256,2.839402675628662,0,100
29.437,0.013580322265625,7.062882900238037,7.127999782562256,2.840114116668701,0,100
29.437,0.0135650634765625,7.176820278167725,7.127999782562256,2.8859305381774902,0,100
29.453,0.0135650634765625,7.06404447555542,7.127999782562256,2.8357601165771484,0,100
29.453,0.0135650634765625,7.076464653015137,7.127999782562256,2.8455758094787598,0,100
29.453,0.0135650634765625,7.294845104217529,7.0,2.9333903789520264,0,100
29.453,0.0135650634765625,7.1758856773376465,7.0,2.885554790496826,0,100
29.453,0.0135650634765625,7.085994720458984,7.0,2.849407911300659,0,100
29.453,0.0135650634765625,6.966336250305176,7.0,2.801290988922119,0,100
29.453,0.0135650634765625,6.817399501800537,7.0,2.741400718688965,0,100
29.468,0.0135498046875,6.860958576202393,7.0,2.7589166164398193,0,100
29.468,0.0135498046875,6.951798439025879,7.0,2.795444965362549,0,100
29.468,0.0135498046875,6.628885269165039,6.880000114440918,2.6694064140319824,0,100
29.468,0.0135498046875,6.720005989074707,6.880000114440918,2.750673770904541,0,100
29.468,0.0135498046875,6.861766338348389,6.880000114440918,2.8389394283294678,0,100
29.468,0.0135498046875,6.83945894241333,6.880000114440918,2.7502713203430176,0,100
29.468,0.0135345458984375,6.936622142791748,6.880000114440918,2.7893424034118652,0,100
29.484,0.0135345458984375,6.767714977264404,6.880000114440918,2.721421718597412,0,100
29.484,0.0135345458984375,6.86402702331543,6.880000114440918,2.76015043258667,0,100
29.484,0.0135345458984375,7.107120037078857,6.751999855041504,2.8579025268554688,0,100
29.484,0.0135345458984375,6.972556114196777,6.751999855041504,2.8037919998168945,0,100
29.484,0.0135345458984375,6.634095668792725,6.751999855041504,2.6676909923553467,0,100
29.484,0.0135345458984375,6.525866985321045,6.751999855041504,2.6241703033447266,0,100
29.484,0.0135345458984375,6.834255695343018,6.751999855041504,2.7481789588928223,0,100
29.5,0.013519287109375,6.864062309265137,6.751999855041504,2.8033204078674316,0,100
