TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
39.688,0.012451171875,-5.632602691650391,-5.375999927520752,-1.9601647853851318,0,100
39.688,0.0124359130859375,-4.92861795425415,-5.375999927520752,-1.977461814880371,0,100
39.704,0.012451171875,-5.562631607055664,-5.375999927520752,-2.2318410873413086,0,100
39.704,0.012451171875,-5.4035868644714355,-5.375999927520752,-2.168029308319092,0,100
39.704,0.012451171875,-5.166988372802734,-5.248000144958496,-2.073101043701172,0,100
39.704,0.012451171875,-5.49714994430542,-5.248000144958496,-2.205568552017212,0,100
39.704,0.012451171875,-5.368382453918457,-5.248000144958496,-2.153904438018799,0,100
39.704,0.012451171875,-5.432896614074707,-5.248000144958496,-2.0213050842285156,0,100
39.704,0.012451171875,-5.1415605545043945,-5.248000144958496,-1.961971640586853,0,100
39.719,0.012451171875,-5.290564060211182,-5.248000144958496,-2.209641933441162,0,100
39.719,0.012451171875,-5.3332319259643555,-5.248000144958496,-2.139801263809204,0,100
39.719,0.012451171875,-5.182767868041992,-5.127999782562256,-2.068971872329712,0,100
39.719,0.012451171875,-4.906188488006592,-5.127999782562256,-1.9684627056121826,0,100
39.719,0.012451171875,-4.870272636413574,-5.127999782562256,-1.9540526866912842,0,100
39.719,0.012451171875,-4.868699550628662,-5.127999782562256,-2.003934144973755,0,100
39.719,0.0124664306640625,-5.153436183929443,-5.127999782562256,-2.0676636695861816,0,100
39.735,0.012451171875,-5.269842624664307,-5.127999782562256,-2.114368200302124,0,100
39.735,0.0124664306640625,-5.158945560455322,-5.127999782562256,-2.0698740482330322,0,100
39.735,0.0124664306640625,-5.378258228302002,-5.0,-2.1578667163848877,0,100
39.735,0.0124664306640625,-4.903473377227783,-5.0,-1.9843310117721558,0,100
39.735,0.012451171875,-5.126500606536865,-5.0,-2.056856393814087,0,100
39.735,0.0124664306640625,-4.726909160614014,-5.0,-2.0024044513702393,0,100
39.735,0.0124664306640625,-5.171689987182617,-5.0,-2.0749874114990234,0,100
39.75,0.0124664306640625,-4.985967636108398,-5.0,-2.0663979053497314,0,100
39.75,0.0124664306640625,-4.881093502044678,-5.0,-2.071119785308838,0,100
39.75,0.0124664306640625,-4.696639537811279,-4.880000114440918,-1.8811373710632324,0,100
39.75,0.0124664306640625,-4.71488094329834,-4.880000114440918,-1.8917062282562256,0,100
39.75,0.0124664306640625,-4.82993221282959,-4.880000114440918,-1.9378671646118164,0,100
39.75,0.0124664306640625,-4.78700065612793,-4.880000114440918,-1.9657825231552124,0,100
39.75,0.0124664306640625,-5.2205963134765625,-4.880000114440918,-2.0127744674682617,0,100
39.766,0.0124664306640625,-4.907744884490967,-4.880000114440918,-1.9690873622894287,0,100
39.766,0.0124664306640625,-4.763951778411865,-4.880000114440918,-2.090458869934082,0,100
39.766,0.0124664306640625,-4.800902366638184,-4.751999855041504,-1.8616546392440796,0,100
39.766,0.0124664306640625,-4.75637149810791,-4.751999855041504,-1.9083530902862549,0,100
39.766,0.0124664306640625,-4.715269088745117,-4.751999855041504,-1.9787029027938843,0,100
39.766,0.012481689453125,-4.761946678161621,-4.751999855041504,-1.9105899333953857,0,100
39.766,0.0124664306640625,-4.94591760635376,-4.751999855041504,-1.9844028949737549,0,100
39.782,0.012481689453125,-4.912695407867432,-4.751999855041504,-2.036177396774292,0,100
39.782,0.012481689453125,-4.882087707519531,-4.751999855041504,-1.958793044090271,0,100
39.782,0.012481689453125,-4.742556095123291,-4.624000072479248,-1.82889723777771,0,100
39.782,0.012481689453125,-4.836341381072998,-4.624000072479248,-1.9404386281967163,0,100
39.782,0.012481689453125,-4.690107345581055,-4.624000072479248,-1.8817665576934814,0,100
39.782,0.012481689453125,-4.574828624725342,-4.624000072479248,-1.817026138305664,0,100
39.782,0.012481689453125,-4.369490146636963,-4.624000072479248,-1.8299047946929932,0,100
39.797,0.0124969482421875,-4.676804065704346,-4.624000072479248,-1.8764290809631348,0,100
39.797,0.012481689453125,-4.625401496887207,-4.624000072479248,-1.8558052778244019,0,100
39.797,0.0124969482421875,-4.057699680328369,-4.504000186920166,-1.6280317306518555,0,100
39.797,0.0124969482421875,-4.418242454528809,-4.504000186920166,-1.7324507236480713,0,100
39.797,0.0124969482421875,-4.590706825256348,-4.504000186920166,-1.8418850898742676,0,100
39.797,0.0124969482421875,-4.9156270027160645,-4.504000186920166,-1.9722497463226318,0,100
39.797,0.0124969482421875,-4.797631740570068,-4.504000186920166,-1.7358083724975586,0,100
39.813,0.0124969482421875,-4.256701946258545,-4.504000186920166,-1.913639783859253,0,100
39.813,0.01251220703125,-4.487882137298584,-4.504000186920166,-1.8006298542022705,0,100
39.813,0.01251220703125,-4.431874752044678,-4.375999927520752,-1.77815842628479,0,100
39.813,0.01251220703125,-4.523481369018555,-4.375999927520752,-1.7337197065353394,0,100
39.813,0.01251220703125,-4.571148872375488,-4.375999927520752,-1.8340380191802979,0,100
39.813,0.01251220703125,-4.547194957733154,-4.375999927520752,-1.8244271278381348,0,100
39.813,0.01251220703125,-4.358387470245361,-4.375999927520752,-1.748673915863037,0,100
39.829,0.01251220703125,-4.350759506225586,-4.375999927520752,-1.7456133365631104,0,100
39.829,0.01251220703125,-4.385735034942627,-4.375999927520752,-1.7596462965011597,0,100
39.829,0.0125274658203125,-4.101883411407471,-4.248000144958496,-1.645759105682373,0,100
39.829,0.01251220703125,-3.9197745323181152,-4.248000144958496,-1.5726933479309082,0,100
39.829,0.0125274658203125,-3.986888885498047,-4.248000144958496,-1.669032096862793,0,100
39.829,0.0125274658203125,-4.196933269500732,-4.248000144958496,-1.677854061126709,0,100
39.829,0.0125274658203125,-4.504716396331787,-4.248000144958496,-1.8073840141296387,0,100
39.844,0.0125274658203125,-4.369839668273926,-4.248000144958496,-1.7532687187194824,0,100
39.844,0.0125274658203125,-3.9540884494781494,-4.248000144958496,-1.639077067375183,0,100
39.844,0.0125274658203125,-4.114068984985352,-4.127999782562256,-1.6506483554840088,0,100
39.844,0.0125274658203125,-3.782453775405884,-4.127999782562256,-1.5175975561141968,0,100
39.844,0.012542724609375,-3.7586848735809326,-4.127999782562256,-1.5080609321594238,0,100
39.844,0.012542724609375,-4.185805797576904,-4.127999782562256,-1.7134393453598022,0,100
39.844,0.012542724609375,-4.2474212646484375,-4.127999782562256,-1.7041518688201904,0,100
39.86,0.012542724609375,-4.149984836578369,-4.127999782562256,-1.559084177017212,0,100
39.86,0.012542724609375,-3.9296810626983643,-4.127999782562256,-1.5766681432724,0,100
39.86,0.012542724609375,-3.7718570232391357,-4.0,-1.6171245574951172,0,100
39.86,0.0125579833984375,-4.015064239501953,-4.0,-1.6109256744384766,0,100
39.86,0.0125579833984375,-3.9729673862457275,-4.0,-1.5940355062484741,0,100
39.86,0.0125579833984375,-3.8050897121429443,-4.0,-1.6259827613830566,0,100
39.86,0.0125579833984375,-4.145339012145996,-4.0,-1.6631945371627808,0,100
39.875,0.0125579833984375,-4.124819278717041,-4.0,-1.563004493713379,0,100
39.875,0.0125579833984375,-3.8262178897857666,-4.0,-1.5351566076278687,0,100
39.875,0.0125732421875,-4.048859119415283,-3.880000114440918,-1.6244847774505615,0,100
39.875,0.0125732421875,-3.662248373031616,-3.880000114440918,-1.6200172901153564,0,100
39.875,0.0125732421875,-3.9270694255828857,-3.880000114440918,-1.5233153104782104,0,100
39.875,0.0125885009765625,-4.146934986114502,-3.880000114440918,-1.663834810256958,0,100
39.875,0.0125885009765625,-3.6995251178741455,-3.880000114440918,-1.7291040420532227,0,100
39.875,0.0125885009765625,-3.9099957942962646,-3.880000114440918,-1.568769931793213,0,100
39.891,0.0125885009765625,-3.9787979125976562,-3.880000114440918,-1.766929030418396,0,100
39.891,0.012603759765625,-3.6822447776794434,-3.880000114440918,-1.4773916006088257,0,100
39.891,0.012603759765625,-3.5989153385162354,-3.752000093460083,-1.4404276609420776,0,100
39.891,0.0126190185546875,-3.8397879600524902,-3.752000093460083,-1.476038932800293,0,100
39.891,0.01263427734375,-3.6571764945983887,-3.752000093460083,-1.3619813919067383,0,100
39.891,0.01263427734375,-3.4791922569274902,-3.752000093460083,-1.4908690452575684,0,100
39.891,0.0126495361328125,-3.5660901069641113,-3.752000093460083,-1.4307880401611328,0,100
39.907,0.012664794921875,-3.1901979446411133,-3.752000093460083,-1.2799724340438843,0,100
39.907,0.0126800537109375,-3.4058525562286377,-3.752000093460083,-1.3664973974227905,0,100
39.907,0.0126953125,-3.8437297344207764,-3.624000072479248,-1.3245418071746826,0,100
39.907,0.0127105712890625,-3.179374933242798,-3.624000072479248,-1.275629997253418,0,100
39.907,0.012725830078125,-3.787105083465576,-3.624000072479248,-1.5191216468811035,0,100
39.907,0.0127410888671875,-3.9773244857788086,-3.624000072479248,-1.5957835912704468,0,100
39.907,0.01275634765625,-3.9917144775390625,-3.624000072479248,-1.608433723449707,0,100
39.922,0.012786865234375,-4.806154251098633,-3.624000072479248,-1.9283270835876465,0,100
39.922,0.012786865234375,-3.782088041305542,-3.624000072479248,-1.5174508094787598,0,100
39.922,0.012786865234375,-3.0796468257904053,-3.503999948501587,-1.361424207687378,0,100
39.922,0.0128021240234375,-3.468350410461426,-3.503999948501587,-1.3915728330612183,0,100
39.922,0.0128173828125,-3.6126651763916016,-3.503999948501587,-1.449474811553955,0,100
39.922,0.0128021240234375,-3.216461420059204,-3.503999948501587,-1.2284331321716309,0,100
39.922,0.0128173828125,-3.4841604232788086,-3.503999948501587,-1.3979161977767944,0,100
39.938,0.0128173828125,-3.3856019973754883,-3.503999948501587,-1.358372449874878,0,100
39.938,0.0128173828125,-3.2267847061157227,-3.503999948501587,-1.294651746749878,0,100
39.938,0.0128173828125,-3.478846788406372,-3.375999927520752,-1.3957842588424683,0,100
39.938,0.0128173828125,-3.317293882369995,-3.375999927520752,-1.3309658765792847,0,100
39.938,0.0128173828125,-3.288193941116333,-3.375999927520752,-1.3192903995513916,0,100
39.938,0.0128173828125,-3.135216236114502,-3.375999927520752,-1.2579126358032227,0,100
39.938,0.0128173828125,-3.4543216228485107,-3.375999927520752,-1.3859442472457886,0,100
39.954,0.0128173828125,-3.479367733001709,-3.375999927520752,-1.3959932327270508,0,100
39.954,0.0128173828125,-3.311868190765381,-3.375999927520752,-1.3287889957427979,0,100
39.954,0.0128173828125,-3.464165449142456,-3.247999906539917,-1.3250147104263306,0,100
39.954,0.0128173828125,-3.574686050415039,-3.247999906539917,-1.4342368841171265,0,100
39.954,0.0128173828125,-3.5415945053100586,-3.247999906539917,-1.4209599494934082,0,100
39.954,0.0128173828125,-3.3889834880828857,-3.247999906539917,-1.3597291707992554,0,100
39.954,0.0128173828125,-3.337224006652832,-3.247999906539917,-1.3389623165130615,0,100
39.969,0.0128173828125,-2.798781394958496,-3.247999906539917,-1.201461672782898,0,100
39.969,0.0128173828125,-3.250096321105957,-3.247999906539917,-1.3040049076080322,0,100
39.969,0.0128173828125,-3.293314218521118,-3.128000020980835,-1.3213447332382202,0,100
39.969,0.0128173828125,-2.94565749168396,-3.128000020980835,-1.1818578243255615,0,100
39.969,0.0128173828125,-2.977999210357666,-3.128000020980835,-1.2589528560638428,0,100
39.969,0.0128173828125,-3.1145577430725098,-3.128000020980835,-1.2496240139007568,0,100
39.969,0.0128326416015625,-2.9050583839416504,-3.128000020980835,-1.1655685901641846,0,100
39.985,0.0128326416015625,-3.028501272201538,-3.128000020980835,-1.215096354484558,0,100
39.985,0.0128326416015625,-3.0802581310272217,-3.128000020980835,-1.235862374305725,0,100
39.985,0.0128326416015625,-2.980856418609619,-3.0,-1.1959803104400635,0,100
39.985,0.0128326416015625,-3.097710371017456,-3.0,-1.2428644895553589,0,100
39.985,0.0128326416015625,-3.1190009117126465,-3.0,-1.1760847568511963,0,100
39.985,0.0128326416015625,-3.098076105117798,-3.0,-1.243011236190796,0,100
39.985,0.0128326416015625,-3.3286895751953125,-3.0,-1.1893641948699951,0,100
40.0,0.012847900390625,-2.7144923210144043,-3.0,-1.0891096591949463,0,100
40.0,0.012847900390625,-3.0940115451812744,-3.0,-1.175386667251587,0,100
40.0,0.012847900390625,-2.963343381881714,-2.880000114440918,-1.1889537572860718,0,100
40.0,0.0128631591796875,-2.880605459213257,-2.880000114440918,-1.1767208576202393,0,100
40.0,0.0128631591796875,-3.062492847442627,-2.880000114440918,-1.2287344932556152,0,100
40.0,0.0128631591796875,-2.5519416332244873,-2.880000114440918,-1.0238909721374512,0,100
40.0,0.0128631591796875,-2.850297212600708,-2.880000114440918,-1.1435973644256592,0,100
40.016,0.01287841796875,-2.790855884552002,-2.880000114440918,-1.1197482347488403,0,100
40.016,0.01287841796875,-2.652052879333496,-2.880000114440918,-1.06405770778656,0,100
40.016,0.0128936767578125,-3.1750845909118652,-2.752000093460083,-1.1935635805130005,0,100
40.016,0.0128936767578125,-3.15264630317688,-2.752000093460083,-1.2649059295654297,0,100
40.016,0.012908935546875,-2.7767300605773926,-2.752000093460083,-1.1140806674957275,0,100
40.016,0.012908935546875,-2.8975441455841064,-2.752000093460083,-1.1625537872314453,0,100
40.016,0.0129241943359375,-2.9592387676239014,-2.752000093460083,-1.087050199508667,0,100
40.016,0.0129241943359375,-2.719064474105835,-2.752000093460083,-1.0376527309417725,0,100
40.032,0.0129241943359375,-2.701856851577759,-2.752000093460083,-1.0840400457382202,0,100
40.032,0.0129547119140625,-2.648548126220703,-2.752000093460083,-1.062651515007019,0,100
40.032,0.0129547119140625,-2.6652190685272217,-2.624000072479248,-1.0693402290344238,0,100
40.032,0.012969970703125,-2.4931411743164062,-2.624000072479248,-1.000299096107483,0,100
40.032,0.012969970703125,-2.416583299636841,-2.624000072479248,-0.9695824980735779,0,100
40.032,0.0129852294921875,-2.8337841033935547,-2.624000072479248,-1.1369719505310059,0,100
40.032,0.01300048828125,-2.732252836227417,-2.624000072479248,-1.0050880908966064,0,100
40.047,0.0130157470703125,-2.802767038345337,-2.624000072479248,-1.03739595413208,0,100
40.047,0.0130157470703125,-2.6082522869110107,-2.624000072479248,-0.8969704508781433,0,100
40.047,0.013031005859375,-2.340977191925049,-2.503999948501587,-0.939247727394104,0,100
40.047,0.0130462646484375,-2.1395630836486816,-2.503999948501587,-0.8584363460540771,0,100
40.047,0.0130462646484375,-2.556739091873169,-2.503999948501587,-1.0258158445358276,0,100
40.047,0.0130462646484375,-2.418781042098999,-2.503999948501587,-0.9704642295837402,0,100
40.047,0.0130615234375,-2.3299102783203125,-2.503999948501587,-0.8843996524810791,0,100
40.063,0.0130767822265625,-2.459240436553955,-2.503999948501587,-0.9240841269493103,0,100
40.063,0.0130767822265625,-2.454430103302002,-2.503999948501587,-0.9847673177719116,0,100
40.063,0.0130767822265625,-2.245638132095337,-2.375999927520752,-0.9009957313537598,0,100
40.063,0.013092041015625,-2.2880032062530518,-2.375999927520752,-0.9179934859275818,0,100
40.063,0.013092041015625,-2.4616012573242188,-2.375999927520752,-0.987644612789154,0,100
40.063,0.0131072998046875,-2.4937682151794434,-2.375999927520752,-1.000550627708435,0,100
40.063,0.0131072998046875,-2.287043571472168,-2.375999927520752,-0.9176084399223328,0,100
40.079,0.01312255859375,-2.4574625492095947,-2.375999927520752,-0.9859839677810669,0,100
40.079,0.01312255859375,-2.2446768283843994,-2.375999927520752,-0.9562930464744568,0,100
40.079,0.0131378173828125,-2.4239659309387207,-2.247999906539917,-0.9725445508956909,0,100
40.079,0.0131378173828125,-2.5988950729370117,-2.247999906539917,-1.0427296161651611,0,100
40.079,0.0131378173828125,-2.4252395629882812,-2.247999906539917,-0.9730554819107056,0,100
40.079,0.013153076171875,-2.3360354900360107,-2.247999906539917,-0.9901419878005981,0,100
40.079,0.013153076171875,-2.3746097087860107,-2.247999906539917,-0.952741801738739,0,100
40.094,0.0131683349609375,-2.4108948707580566,-2.247999906539917,-0.9673001170158386,0,100
40.094,0.0131683349609375,-2.3594820499420166,-2.247999906539917,-0.9466723203659058,0,100
40.094,0.01318359375,-2.2110631465911865,-2.128000020980835,-0.9304108619689941,0,100
40.094,0.0131988525390625,-1.9686081409454346,-2.128000020980835,-0.7898457050323486,0,100
40.094,0.0131988525390625,-2.335175037384033,-2.128000020980835,-0.9369198083877563,0,100
40.094,0.013214111328125,-1.9472999572753906,-2.128000020980835,-0.78129643201828,0,100
40.094,0.0132293701171875,-2.8691232204437256,-2.128000020980835,-1.1511507034301758,0,100
40.11,0.0132598876953125,-1.9567211866378784,-2.128000020980835,-0.785076379776001,0,100
40.11,0.0132904052734375,-1.8389859199523926,-2.128000020980835,-0.8860566020011902,0,100
40.11,0.0133056640625,-2.3023860454559326,-2.0,-0.9237642288208008,0,100
40.11,0.0133209228515625,-2.5960025787353516,-2.0,-1.0415691137313843,0,100
40.11,0.0133514404296875,-3.0416479110717773,-2.0,-1.220371127128601,0,100
40.11,0.0133819580078125,-2.6190104484558105,-2.0,-0.9335404634475708,0,100
40.11,0.013397216796875,-1.917083740234375,-2.0,-0.7452244162559509,0,100
40.125,0.0134124755859375,-2.0932507514953613,-2.0,-0.8398548364639282,0,100
40.125,0.0134429931640625,-2.1206302642822266,-2.0,-0.8508400917053223,0,100
40.125,0.0134735107421875,-2.2092976570129395,-1.8799999952316284,-0.9062871336936951,0,100
40.125,0.0135040283203125,-2.4004783630371094,-1.8799999952316284,-0.9631208777427673,0,100
40.125,0.0135345458984375,-2.3918731212615967,-1.8799999952316284,-0.9596681594848633,0,100
40.125,0.0135650634765625,-2.6795694828033447,-1.8799999952316284,-1.0750977993011475,0,100
40.125,0.01361083984375,-1.6516741514205933,-1.8799999952316284,-0.6626852750778198,0,100
40.141,0.0136566162109375,-1.7301499843597412,-1.8799999952316284,-0.6941714286804199,0,100
40.141,0.0137176513671875,-1.942153811454773,-1.8799999952316284,-0.6389148235321045,0,100
40.141,0.013763427734375,-1.8891000747680664,-1.7519999742507935,-0.7579454183578491,0,100
40.141,0.0138397216796875,-1.538987398147583,-1.7519999742507935,-0.6174731254577637,0,100
40.141,0.013916015625,-2.2946934700012207,-1.7519999742507935,-0.9206777811050415,0,100
40.141,0.0139923095703125,-4.295083522796631,-1.7519999742507935,-1.723275065422058,0,100
40.141,0.014068603515625,-2.470574140548706,-1.7519999742507935,-0.8113059401512146,0,100
40.157,0.0141448974609375,-1.7979191541671753,-1.7519999742507935,-0.7213617563247681,0,100
40.157,0.01422119140625,-2.1290652751922607,-1.7519999742507935,-0.8542243242263794,0,100
40.157,0.0142822265625,-0.7456853985786438,-1.6239999532699585,-0.2991841733455658,0,100
40.157,0.014373779296875,-1.283096432685852,-1.6239999532699585,-0.5148044228553772,0,100
40.157,0.01446533203125,-0.5552766919136047,-1.6239999532699585,-0.22278831899166107,0,100
40.157,0.0145721435546875,-3.2739689350128174,-1.6239999532699585,-1.249820351600647,0,100
40.157,0.014678955078125,-2.6351747512817383,-1.6239999532699585,-1.0885565280914307,0,100
40.172,0.0147857666015625,-0.8779021501541138,-1.6239999532699585,-0.3522322177886963,0,100
40.172,0.014892578125,-0.5450022220611572,-1.6239999532699585,-0.28801238536834717,0,100
40.172,0.0149993896484375,-0.5502834916114807,-1.503999948501587,-0.22078494727611542,0,100
40.172,0.015106201171875,-2.3331005573272705,-1.503999948501587,-0.7966499328613281,0,100
40.172,0.0152130126953125,-4.122792720794678,-1.503999948501587,-1.6541484594345093,0,100
40.172,0.01531982421875,-2.5066604614257812,-1.503999948501587,-1.005723237991333,0,100
40.172,0.015411376953125,-1.1044342517852783,-1.503999948501587,-0.4431215226650238,0,100
40.188,0.0155029296875,-0.6942351460456848,-1.503999948501587,-0.27854129672050476,0,100
40.188,0.015594482421875,-0.48390376567840576,-1.503999948501587,-0.274868905544281,0,100
40.188,0.0157012939453125,-1.294013500213623,-1.3760000467300415,-0.43090444803237915,0,100
40.188,0.01580810546875,-2.9847121238708496,-1.3760000467300415,-1.197527289390564,0,100
40.188,0.0158843994140625,-1.1376826763153076,-1.3760000467300415,-0.45646148920059204,0,100
40.188,0.0159759521484375,-0.0600876584649086,-1.3760000467300415,-0.024108393117785454,0,100
40.188,0.0160675048828125,0.2016454041004181,-1.3760000467300415,0.08090424537658691,0,100
40.204,0.0161590576171875,-0.2092065066099167,-1.3760000467300415,-0.08393791317939758,0,100
40.204,0.0162353515625,-0.25152304768562317,-1.3760000467300415,-0.10091617703437805,0,100
40.204,0.016326904296875,-0.799122154712677,-1.2480000257492065,-0.32062408328056335,0,100
40.204,0.01641845703125,-2.548842191696167,-1.2480000257492065,-1.0210809707641602,0,100
40.204,0.0164947509765625,-1.3842355012893677,-1.2480000257492065,-0.5553835034370422,0,100
40.204,0.01654052734375,-1.2217023372650146,-1.2480000257492065,-0.2644023895263672,0,100
40.204,0.0166015625,-1.0337061882019043,-1.2480000257492065,-0.41474395990371704,0,100
40.219,0.01666259765625,-0.48228296637535095,-1.2480000257492065,-0.19350175559520721,0,100
40.219,0.0167083740234375,-0.6371155381202698,-1.2480000257492065,-0.2556237280368805,0,100
40.219,0.0167388916015625,-0.7939349412918091,-1.128000020980835,-0.31854286789894104,0,100
40.219,0.0167694091796875,-0.2332431674003601,-1.128000020980835,-0.30531516671180725,0,100
40.219,0.0167999267578125,-0.9206124544143677,-1.128000020980835,-0.3693684935569763,0,100
40.219,0.016815185546875,-0.517749011516571,-1.128000020980835,-0.08443106710910797,0,100
40.219,0.016845703125,-1.2766759395599365,-1.128000020980835,-0.5122283697128296,0,100
40.235,0.0168609619140625,-0.19915375113487244,-1.128000020980835,-0.07990454137325287,0,100
40.235,0.016876220703125,-0.6787728071212769,-1.128000020980835,-0.27233749628067017,0,100
40.235,0.016876220703125,-0.6208933591842651,-1.0,-0.24911507964134216,0,100
40.235,0.016876220703125,-0.8471037745475769,-1.0,-0.3398752808570862,0,100
40.235,0.016876220703125,-0.3628154695034027,-1.0,-0.14556896686553955,0,100
40.235,0.0168609619140625,-0.9252413511276245,-1.0,-0.1646547019481659,0,100
40.235,0.0168609619140625,-0.5008456707000732,-1.0,-0.20094947516918182,0,100
40.25,0.016845703125,-0.901695966720581,-1.0,-0.36177879571914673,0,100
40.25,0.016845703125,-1.0783336162567139,-1.0,-0.36660289764404297,0,100
40.25,0.016845703125,-1.3297914266586304,-0.8799999952316284,-0.48337602615356445,0,100
40.25,0.016845703125,-1.310168743133545,-0.8799999952316284,-0.42625659704208374,0,100
40.25,0.016845703125,-1.8332442045211792,-0.8799999952316284,-0.7355349063873291,0,100
40.25,0.0168609619140625,-1.0304675102233887,-0.8799999952316284,-0.4134445786476135,0,100
40.25,0.0168609619140625,-1.125919222831726,-0.8799999952316284,-0.31690409779548645,0,100
40.25,0.0168609619140625,-0.05849025398492813,-0.8799999952316284,-0.02346748113632202,0,100
40.266,0.0168609619140625,-0.21056599915027618,-0.8799999952316284,-0.08448337018489838,0,100
40.266,0.0168609619140625,-0.9992817044258118,-0.8799999952316284,-0.4009321630001068,0,100
40.266,0.0168609619140625,-1.3321585655212402,-0.7519999742507935,-0.5344891548156738,0,100
40.266,0.0168609619140625,-1.5208998918533325,-0.7519999742507935,-0.6078916192054749,0,100
40.266,0.0168609619140625,-0.49807190895080566,-0.7519999742507935,-0.016635209321975708,0,100
40.266,0.0168609619140625,-0.5087239742279053,-0.7519999742507935,-0.43973076343536377,0,100
40.282,0.0168609619140625,-1.3637683391571045,-0.7519999742507935,-0.5471716523170471,0,100
40.282,0.0168609619140625,-0.7493559122085571,-0.7519999742507935,-0.42662128806114197,0,100
40.282,0.0168609619140625,-0.9994222521781921,-0.6240000128746033,-0.4009885787963867,0,100
40.282,0.0168609619140625,-0.09266063570976257,-0.6240000128746033,-0.03717733547091484,0,100
40.282,0.0168609619140625,-1.1942700147628784,-0.6240000128746033,-0.4791654348373413,0,100
40.282,0.0168609619140625,-0.0011996831744909286,-0.6240000128746033,-0.000481337308883667,0,100
40.282,0.0168609619140625,-0.11358767747879028,-0.6240000128746033,-0.04557368904352188,0,100
40.297,0.0168609619140625,-0.05541996657848358,-0.6240000128746033,-0.022235620766878128,0,100
40.297,0.0168609619140625,-0.2658561170101166,-0.6240000128746033,-0.06938393414020538,0,100
40.297,0.0168609619140625,-1.4926941394805908,-0.5040000081062317,-0.3107820749282837,0,100
40.297,0.0168609619140625,-0.7199352383613586,-0.5040000081062317,-0.048849813640117645,0,100
40.297,0.0168609619140625,-0.19781112670898438,-0.5040000081062317,-0.00445793941617012,0,100
40.297,0.0168609619140625,0.2509547173976898,-0.5040000081062317,-0.05028104782104492,0,100
40.297,0.0168609619140625,-0.30830851197242737,-0.5040000081062317,-0.10853399336338043,0,100
40.313,0.0168609619140625,-0.9581734538078308,-0.5040000081062317,-0.384438693523407,0,100
40.313,0.0168609619140625,0.06356600672006607,-0.5040000081062317,0.0255039781332016,0,100
40.313,0.0168609619140625,-0.6863133907318115,-0.37599998712539673,-0.27536290884017944,0,100
40.313,0.0168609619140625,-0.6679834723472595,-0.37599998712539673,-0.26800858974456787,0,100
40.313,0.0168609619140625,0.10284283012151718,-0.37599998712539673,-0.02928900718688965,0,100
40.313,0.0168609619140625,-0.059216488152742386,-0.37599998712539673,-0.023758862167596817,0,100
40.313,0.0168609619140625,-0.5337173342704773,-0.37599998712539673,-0.21413825452327728,0,100
40.313,0.0168609619140625,-0.77289217710495,-0.37599998712539673,-0.31010007858276367,0,100
40.329,0.0168609619140625,-0.02924088016152382,-0.37599998712539673,0.09250842034816742,0,100
40.329,0.016845703125,-1.3554091453552246,-0.37599998712539673,-0.5438177585601807,0,100
40.329,0.0168609619140625,0.17091387510299683,-0.24799999594688416,0.13929834961891174,0,100
40.329,0.0168609619140625,0.04252580553293228,-0.24799999594688416,0.03252311795949936,0,100
40.329,0.0168609619140625,-0.16793189942836761,-0.24799999594688416,-0.06737770140171051,0,100
40.329,0.0168609619140625,-0.13618385791778564,-0.24799999594688416,0.08691852539777756,0,100
40.329,0.0168609619140625,-1.41746187210083,-0.24799999594688416,-0.290664404630661,0,100
40.344,0.0168609619140625,-0.885214626789093,-0.24799999594688416,-0.33654746413230896,0,100
40.344,0.0168609619140625,0.20747673511505127,-0.24799999594688416,0.060083936899900436,0,100
40.344,0.0168609619140625,-0.9217166304588318,-0.12800000607967377,-0.7389628291130066,0,100
40.344,0.0168609619140625,0.13408562541007996,-0.12800000607967377,-0.055299606174230576,0,100
40.344,0.0168609619140625,-0.07834945619106293,-0.12800000607967377,-0.031435396522283554,0,100
40.344,0.0168609619140625,-0.16794303059577942,-0.12800000607967377,-0.049044352024793625,0,100
40.344,0.0168609619140625,-0.5501234531402588,-0.12800000607967377,-0.22072073817253113,0,100
40.36,0.0168609619140625,-0.0661458671092987,-0.12800000607967377,-0.026539070531725883,0,100
40.36,0.0168609619140625,0.10080461949110031,-0.12800000607967377,0.13128958642482758,0,100
40.36,0.0168609619140625,0.40290015935897827,-0.0,0.16165176033973694,0,100
40.36,0.0168609619140625,0.062247879803180695,-0.0,0.024975117295980453,0,100
40.36,0.0168609619140625,-0.2039089798927307,-0.0,-0.08181243389844894,0,100
40.36,0.0168609619140625,-0.05135858431458473,-0.0,-0.020606109872460365,0,100
40.36,0.0168609619140625,-0.006032769102603197,-0.0,-0.0024204698856920004,0,100
40.375,0.0168609619140625,-0.31723353266716003,-0.0,-0.1272805631160736,0,100
40.375,0.0168609619140625,-0.26743030548095703,-0.0,0.10969999432563782,0,101
40.375,0.0168609619140625,-0.4084409475326538,0.0,-0.16387483477592468,0,101
40.391,0.0168609619140625,0.08002084493637085,0.0,0.03210599347949028,0,101
40.391,0.0168609619140625,0.4071968197822571,0.0,-0.023154718801379204,0,101
40.391,0.0168609619140625,0.06720057874917984,0.12800000607967377,0.04726225882768631,0,101
40.391,0.0168609619140625,0.12122254073619843,0.12800000607967377,0.04863695427775383,0,101
