TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
30.375,0.03656005859375,-0.630828857421875,-0.24799999594688416,-0.24854767322540283,0,100
30.375,0.0365142822265625,-0.6838546991348267,-0.24799999594688416,-0.2694399356842041,0,100
30.375,0.036468505859375,0.176017165184021,-0.24799999594688416,0.06935106962919235,0,100
30.391,0.036407470703125,0.03590612858533859,-0.24799999594688416,0.014147075824439526,0,100
30.391,0.036376953125,-1.070288896560669,-0.24799999594688416,-0.2775397300720215,0,100
30.391,0.0363616943359375,-0.9853018522262573,-0.37599998712539673,-0.38821062445640564,0,100
30.391,0.036346435546875,-0.9506006240844727,-0.37599998712539673,-0.3408399224281311,0,100
30.391,0.036346435546875,-1.2441960573196411,-0.37599998712539673,-0.4902154207229614,0,100
30.407,0.036346435546875,-0.6199637651443481,-0.37599998712539673,-0.2442668080329895,0,100
30.407,0.036346435546875,-0.48363038897514343,-0.37599998712539673,-0.19055122137069702,0,100
30.407,0.0363616943359375,-0.6609039902687073,-0.5040000081062317,-0.34012076258659363,0,100
30.407,0.036376953125,-0.6516498327255249,-0.5040000081062317,-0.256751149892807,0,100
30.407,0.0363922119140625,-0.7931947112083435,-0.5040000081062317,-0.3125200867652893,0,100
30.407,0.0363922119140625,-0.692437469959259,-0.5040000081062317,-0.2728215456008911,0,100
30.422,0.036407470703125,-0.28951922059059143,-0.5040000081062317,-0.16169919073581696,0,100
30.422,0.036407470703125,-0.2070789784193039,-0.5040000081062317,-0.081589475274086,0,100
30.422,0.0364227294921875,-0.6366552114486694,-0.6240000128746033,-0.31310826539993286,0,100
30.422,0.03643798828125,-0.5769944190979004,-0.6240000128746033,-0.1718658208847046,0,100
30.422,0.03643798828125,-0.5422124266624451,-0.6240000128746033,-0.21363264322280884,0,100
30.422,0.03643798828125,-0.08979557454586029,-0.6240000128746033,-0.03537961095571518,0,100
30.422,0.03643798828125,-0.6448238492012024,-0.6240000128746033,-0.2540616989135742,0,100
30.438,0.03643798828125,-0.499987930059433,-0.6240000128746033,-0.19699612259864807,0,100
30.438,0.03643798828125,-0.48881033062934875,-0.6240000128746033,-0.19259211421012878,0,100
30.438,0.0364227294921875,-0.6630027294158936,-0.7519999742507935,-0.22354274988174438,0,100
30.438,0.0364227294921875,-0.8749536275863647,-0.7519999742507935,-0.34473323822021484,0,100
30.438,0.0364227294921875,-0.7329455018043518,-0.7519999742507935,-0.2622319757938385,0,100
30.438,0.036407470703125,-0.6823320388793945,-0.7519999742507935,-0.2688400149345398,0,100
30.438,0.036407470703125,-0.8705581426620483,-0.7519999742507935,-0.23786203563213348,0,100
30.453,0.036407470703125,-0.6462661027908325,-0.7519999742507935,-0.2546299695968628,0,100
30.453,0.036407470703125,-0.5848996043205261,-0.7519999742507935,-0.23045146465301514,0,100
30.453,0.036407470703125,-0.8660687804222107,-0.871999979019165,-0.3723940849304199,0,100
30.453,0.036407470703125,-1.2500611543655396,-0.871999979019165,-0.49252626299858093,0,100
30.453,0.036407470703125,-1.1554590463638306,-0.871999979019165,-0.45525285601615906,0,100
30.453,0.036407470703125,-0.8199437856674194,-0.871999979019165,-0.3230592608451843,0,100
30.469,0.036407470703125,-0.5860649943351746,-0.871999979019165,-0.23091062903404236,0,100
30.469,0.036407470703125,-0.7641086578369141,-0.871999979019165,-0.30106014013290405,0,100
30.469,0.036407470703125,-1.0893546342849731,-1.0,-0.42920762300491333,0,100
30.469,0.036407470703125,-0.962655782699585,-1.0,-0.37928804755210876,0,100
30.469,0.036407470703125,-0.8202201724052429,-1.0,-0.32316818833351135,0,100
30.469,0.0363922119140625,-0.9510809183120728,-1.0,-0.3747275471687317,0,100
30.469,0.036407470703125,-1.409338355064392,-1.0,-0.4197910726070404,0,100
30.485,0.036407470703125,-1.2331831455230713,-1.0,-0.48587629199028015,0,100
30.485,0.036407470703125,-1.2006953954696655,-1.0,-0.47307607531547546,0,100
30.485,0.036407470703125,-1.178762435913086,-1.128000020980835,-0.4644344449043274,0,100
30.485,0.036407470703125,-1.0749564170837402,-1.128000020980835,-0.4445754885673523,0,100
30.485,0.036407470703125,-1.1294877529144287,-1.128000020980835,-0.4063650369644165,0,100
30.485,0.036407470703125,-0.6879097819328308,-1.128000020980835,-0.27103763818740845,0,100
30.485,0.036407470703125,-1.3274483680725098,-1.128000020980835,-0.4031775891780853,0,100
30.5,0.036407470703125,-1.1606624126434326,-1.128000020980835,-0.457302987575531,0,100
30.5,0.036407470703125,-1.0998642444610596,-1.128000020980835,-0.4771479070186615,0,100
30.5,0.036407470703125,-1.5997151136398315,-1.2480000257492065,-0.6302905082702637,0,100
30.5,0.0363922119140625,-1.2543429136276245,-1.2480000257492065,-0.46255120635032654,0,100
30.5,0.0363922119140625,-0.7992250919342041,-1.2480000257492065,-0.3148960769176483,0,100
30.5,0.0363922119140625,-1.3901609182357788,-1.2480000257492065,-0.5477257966995239,0,100
30.516,0.0363922119140625,-1.2893345355987549,-1.2480000257492065,-0.5080000162124634,0,100
30.516,0.0363922119140625,-1.166974425315857,-1.2480000257492065,-0.5778409838676453,0,100
30.516,0.0363922119140625,-1.3206676244735718,-1.3760000467300415,-0.5203453302383423,0,100
30.516,0.0363922119140625,-1.0836708545684814,-1.3760000467300415,-0.44512662291526794,0,100
30.516,0.0363922119140625,-1.4861761331558228,-1.3760000467300415,-0.5855559706687927,0,100
30.516,0.0363922119140625,-1.094690203666687,-1.3760000467300415,-0.4427773952484131,0,100
30.516,0.036376953125,-1.0028010606765747,-1.3760000467300415,-0.609060525894165,0,100
30.532,0.036376953125,-1.6397202014923096,-1.3760000467300415,-0.6460525989532471,0,100
30.532,0.036376953125,-1.396709680557251,-1.3760000467300415,-0.5145068168640137,0,100
30.532,0.036376953125,-1.5034734010696411,-1.503999948501587,-0.5923711061477661,0,100
30.532,0.036376953125,-1.2514714002609253,-1.503999948501587,-0.6332258582115173,0,100
30.532,0.036376953125,-1.585574746131897,-1.503999948501587,-0.6247192025184631,0,100
30.532,0.036376953125,-1.7241830825805664,-1.503999948501587,-0.6793310642242432,0,100
30.532,0.0363616943359375,-1.591964840888977,-1.503999948501587,-0.6272369027137756,0,100
30.547,0.0363616943359375,-1.4958617687225342,-1.503999948501587,-0.6833339929580688,0,100
30.547,0.0363616943359375,-1.8297804594039917,-1.503999948501587,-0.72093665599823,0,100
30.547,0.0363616943359375,-1.421769380569458,-1.6239999532699585,-0.560179591178894,0,100
30.547,0.0363616943359375,-1.211775779724121,-1.6239999532699585,-0.4774417281150818,0,100
30.547,0.036346435546875,-1.6780937910079956,-1.6239999532699585,-0.5818302631378174,0,100
30.547,0.0363616943359375,-1.6063318252563477,-1.6239999532699585,-0.6328974962234497,0,100
30.547,0.0363616943359375,-1.496854543685913,-1.6239999532699585,-0.5897632837295532,0,100
30.563,0.0363616943359375,-1.5652806758880615,-1.6239999532699585,-0.6380292177200317,0,100
30.563,0.036346435546875,-1.5496500730514526,-1.6239999532699585,-0.7294032573699951,0,100
30.563,0.036346435546875,-1.5257813930511475,-1.7519999742507935,-0.6011605262756348,0,100
30.563,0.036346435546875,-1.9275656938552856,-1.7519999742507935,-0.7594642043113708,0,100
30.563,0.036346435546875,-1.7823659181594849,-1.7519999742507935,-0.7022552490234375,0,100
30.563,0.0363311767578125,-1.418944001197815,-1.7519999742507935,-0.5590664148330688,0,100
30.578,0.0363311767578125,-2.036135196685791,-1.7519999742507935,-0.802240788936615,0,100
30.578,0.0363311767578125,-1.4940247535705566,-1.7519999742507935,-0.7452611923217773,0,100
30.578,0.0363311767578125,-1.866296648979187,-1.871999979019165,-0.7950788736343384,0,100
30.578,0.0363311767578125,-1.9442658424377441,-1.871999979019165,-0.8138493299484253,0,100
30.578,0.03631591796875,-1.9164400100708008,-1.871999979019165,-0.7550806999206543,0,100
30.578,0.03631591796875,-1.88249671459198,-1.871999979019165,-0.6921724677085876,0,100
30.578,0.0363006591796875,-1.472392201423645,-1.871999979019165,-0.580125093460083,0,100
30.594,0.0363006591796875,-1.6974807977676392,-1.871999979019165,-0.5998451709747314,0,100
30.594,0.0363006591796875,-1.710544466972351,-1.871999979019165,-0.75716632604599,0,100
30.594,0.036285400390625,-2.334963321685791,-2.0,-0.9199795126914978,0,100
30.594,0.0362701416015625,-2.0007362365722656,-2.0,-0.7665560245513916,0,100
30.594,0.0362701416015625,-2.2931008338928223,-2.0,-0.9034856557846069,0,100
30.594,0.0362548828125,-1.8133364915847778,-2.0,-0.7144576907157898,0,100
30.61,0.0362548828125,-2.1210756301879883,-2.0,-0.835707426071167,0,100
30.61,0.0362396240234375,-1.936742901802063,-2.0,-0.6247449517250061,0,100
30.61,0.036224365234375,-2.145015001296997,-2.128000020980835,-0.8451396822929382,0,100
30.61,0.0362091064453125,-1.9198012351989746,-2.128000020980835,-0.7564049959182739,0,100
30.61,0.03619384765625,-1.8396010398864746,-2.128000020980835,-0.7128443717956543,0,100
30.61,0.0361785888671875,-2.2366511821746826,-2.128000020980835,-0.8812443614006042,0,100
30.61,0.036163330078125,-2.2979040145874023,-2.128000020980835,-0.8170804977416992,0,100
30.625,0.0361480712890625,-2.213782787322998,-2.128000020980835,-0.8722342848777771,0,100
30.625,0.0361328125,-2.1435866355895996,-2.128000020980835,-0.8445768356323242,0,100
30.625,0.0361175537109375,-1.9893925189971924,-2.247999906539917,-0.78382408618927,0,100
30.625,0.036102294921875,-2.0541841983795166,-2.247999906539917,-0.8559821844100952,0,100
30.625,0.0360870361328125,-2.188715934753418,-2.247999906539917,-0.8623578548431396,0,100
30.625,0.03607177734375,-2.2747390270233154,-2.247999906539917,-0.8962511420249939,0,100
30.625,0.0360565185546875,-1.8769229650497437,-2.247999906539917,-0.7385097742080688,0,100
30.641,0.0360260009765625,-2.2661595344543457,-2.247999906539917,-0.796874463558197,0,100
30.641,0.0360107421875,-2.3295083045959473,-2.247999906539917,-0.9178303480148315,0,100
30.641,0.0359954833984375,-2.7861599922180176,-2.375999927520752,-1.0977518558502197,0,100
30.641,0.0359649658203125,-2.5321204662323,-2.375999927520752,-0.9976598620414734,0,100
30.641,0.03594970703125,-2.6785941123962402,-2.375999927520752,-0.836634635925293,0,100
30.641,0.0359344482421875,-2.61803936958313,-2.375999927520752,-1.0315120220184326,0,100
30.641,0.035919189453125,-2.1221559047698975,-2.375999927520752,-0.8905228972434998,0,100
30.657,0.0359039306640625,-2.231191873550415,-2.375999927520752,-0.8790934085845947,0,100
30.657,0.035888671875,-2.1679468154907227,-2.375999927520752,-0.854174792766571,0,100
30.657,0.0358734130859375,-2.084683418273926,-2.503999948501587,-0.8213688731193542,0,100
30.657,0.0358734130859375,-2.5461509227752686,-2.503999948501587,-1.003187894821167,0,100
30.657,0.035858154296875,-3.222501516342163,-2.503999948501587,-1.2696712017059326,0,100
30.657,0.035858154296875,-3.3166046142578125,-2.503999948501587,-1.2312506437301636,0,100
30.657,0.0358428955078125,-3.0083675384521484,-2.503999948501587,-1.1853020191192627,0,100
30.672,0.0358428955078125,-1.991979956626892,-2.503999948501587,-0.868783175945282,0,100
30.672,0.0358428955078125,-2.6972434520721436,-2.503999948501587,-1.0627186298370361,0,100
30.672,0.0358428955078125,-3.0395116806030273,-2.624000072479248,-1.1975728273391724,0,100
30.672,0.0358428955078125,-2.3121302127838135,-2.624000072479248,-0.9109833240509033,0,100
30.672,0.035858154296875,-2.1176533699035645,-2.624000072479248,-0.8343591094017029,0,100
30.672,0.035858154296875,-2.5453927516937256,-2.624000072479248,-0.9728909730911255,0,100
30.672,0.035858154296875,-2.7120792865753174,-2.624000072479248,-0.995137631893158,0,100
30.688,0.035858154296875,-2.115494966506958,-2.624000072479248,-0.8335086703300476,0,100
30.688,0.035858154296875,-2.245600938796997,-2.624000072479248,-0.8847706317901611,0,100
30.688,0.0358428955078125,-2.799583911895752,-2.752000093460083,-1.1030409336090088,0,100
30.688,0.0358428955078125,-2.5265700817108154,-2.752000093460083,-0.9954730272293091,0,100
30.688,0.0358428955078125,-2.8259198665618896,-2.752000093460083,-1.087184190750122,0,100
30.688,0.0358428955078125,-2.2538111209869385,-2.752000093460083,-0.7497009634971619,0,100
30.703,0.0358428955078125,-2.781867265701294,-2.752000093460083,-1.0960605144500732,0,100
30.703,0.035858154296875,-2.8493306636810303,-2.752000093460083,-1.1226412057876587,0,100
30.703,0.035858154296875,-3.0356357097625732,-2.871999979019165,-1.1960457563400269,0,100
30.703,0.0358428955078125,-2.766982078552246,-2.871999979019165,-1.090195655822754,0,100
30.703,0.035858154296875,-2.1594858169555664,-2.871999979019165,-0.9563393592834473,0,100
30.703,0.035858154296875,-2.7852251529693604,-2.871999979019165,-1.0973834991455078,0,100
30.703,0.035858154296875,-3.07332181930542,-2.871999979019165,-1.2108941078186035,0,100
30.719,0.035858154296875,-3.022315502166748,-2.871999979019165,-1.1907975673675537,0,100
30.719,0.035858154296875,-3.1214163303375244,-2.871999979019165,-1.2298433780670166,0,100
30.719,0.035858154296875,-2.770115613937378,-3.0,-1.0914303064346313,0,100
30.719,0.035858154296875,-2.9980225563049316,-3.0,-1.181226134300232,0,100
30.719,0.0358428955078125,-2.8778364658355713,-3.0,-1.1338725090026855,0,100
30.719,0.035858154296875,-2.8184776306152344,-3.0,-1.2448978424072266,0,100
30.719,0.0358428955078125,-3.4425153732299805,-3.0,-1.3563569784164429,0,100
30.735,0.035858154296875,-3.0611298084259033,-3.0,-1.2060904502868652,0,100
30.735,0.0358428955078125,-2.774327516555786,-3.0,-1.0930898189544678,0,100
30.735,0.035858154296875,-3.2233548164367676,-3.128000020980835,-1.3418606519699097,0,100
30.735,0.035858154296875,-2.927676200866699,-3.128000020980835,-1.153509497642517,0,100
30.735,0.035858154296875,-3.3841323852539062,-3.128000020980835,-1.3333539962768555,0,100
30.735,0.035858154296875,-3.125086784362793,-3.128000020980835,-1.2312896251678467,0,100
30.735,0.0358428955078125,-3.4268064498901367,-3.128000020980835,-1.2513420581817627,0,100
30.75,0.0358428955078125,-3.0485424995422363,-3.128000020980835,-1.1501410007476807,0,100
30.75,0.035858154296875,-3.3886678218841553,-3.128000020980835,-1.3351409435272217,0,100
30.75,0.0358428955078125,-3.34822154045105,-3.247999906539917,-1.3192050457000732,0,100
30.75,0.0358428955078125,-3.199660062789917,-3.247999906539917,-1.260671615600586,0,100
30.75,0.0358428955078125,-2.9578824043273926,-3.247999906539917,-1.1654107570648193,0,100
30.75,0.0358428955078125,-3.284853935241699,-3.247999906539917,-1.2421989440917969,0,100
30.75,0.0358428955078125,-3.3432536125183105,-3.247999906539917,-1.287082552909851,0,100
30.766,0.0358428955078125,-3.2393882274627686,-3.247999906539917,-1.2763245105743408,0,100
30.766,0.0358428955078125,-3.38039231300354,-3.247999906539917,-1.3853152990341187,0,100
30.766,0.0358428955078125,-3.504911422729492,-3.375999927520752,-1.3809411525726318,0,100
30.766,0.0358428955078125,-3.2723309993743896,-3.375999927520752,-1.392561912536621,0,100
30.766,0.0358428955078125,-3.3190512657165527,-3.375999927520752,-1.3077118396759033,0,100
30.766,0.03582763671875,-3.6188437938690186,-3.375999927520752,-1.4258307218551636,0,100
30.782,0.03582763671875,-3.813016176223755,-3.375999927520752,-1.3055675029754639,0,100
30.782,0.03582763671875,-3.4505274295806885,-3.375999927520752,-1.359513759613037,0,100
30.782,0.03582763671875,-3.7746381759643555,-3.503999948501587,-1.4014697074890137,0,100
30.782,0.03582763671875,-3.362133502960205,-3.503999948501587,-1.3246864080429077,0,100
30.782,0.0358123779296875,-3.3245608806610107,-3.503999948501587,-1.309882640838623,0,100
30.782,0.0358123779296875,-3.7670843601226807,-3.503999948501587,-1.4842376708984375,0,100
30.782,0.0358123779296875,-3.8206589221954346,-3.503999948501587,-1.493243932723999,0,100
30.797,0.035797119140625,-3.8159124851226807,-3.503999948501587,-1.5034761428833008,0,100
30.797,0.035797119140625,-3.2638449668884277,-3.503999948501587,-1.376865267753601,0,100
30.797,0.035797119140625,-3.6299521923065186,-3.624000072479248,-1.4302074909210205,0,100
30.797,0.0357818603515625,-4.1101789474487305,-3.624000072479248,-1.6194175481796265,0,100
30.797,0.0357818603515625,-3.6100423336029053,-3.624000072479248,-1.4396713972091675,0,100
30.797,0.0357666015625,-3.713245391845703,-3.624000072479248,-1.4630250930786133,0,100
30.797,0.0357666015625,-3.4618496894836426,-3.624000072479248,-1.4981716871261597,0,100
30.813,0.0357513427734375,-3.707594394683838,-3.624000072479248,-1.4607986211776733,0,100
30.813,0.0357513427734375,-3.7348756790161133,-3.624000072479248,-1.4715474843978882,0,100
30.813,0.035736083984375,-3.884570598602295,-3.752000093460083,-1.5305275917053223,0,100
30.813,0.0357208251953125,-4.027802467346191,-3.752000093460083,-1.5869611501693726,0,100
30.813,0.03570556640625,-3.9650766849517822,-3.752000093460083,-1.5622470378875732,0,100
30.813,0.03570556640625,-3.5430593490600586,-3.752000093460083,-1.3959715366363525,0,100
30.813,0.0356903076171875,-3.7088990211486816,-3.752000093460083,-1.4613126516342163,0,100
30.828,0.035675048828125,-3.8316407203674316,-3.752000093460083,-1.509672999382019,0,100
30.828,0.03564453125,-3.640174627304077,-3.752000093460083,-1.307894229888916,0,100
30.828,0.03564453125,-3.7183573246002197,-3.871999979019165,-1.4650392532348633,0,100
30.828,0.0356292724609375,-3.6353209018707275,-3.871999979019165,-1.4302046298980713,0,100
30.828,0.0355987548828125,-3.7421810626983643,-3.871999979019165,-1.3408477306365967,0,100
30.828,0.0355987548828125,-3.7356975078582764,-3.871999979019165,-1.471871256828308,0,100
30.828,0.0355682373046875,-3.9902374744415283,-3.871999979019165,-1.5721604824066162,0,100
30.844,0.0355377197265625,-3.9829928874969482,-3.871999979019165,-1.4643497467041016,0,100
30.844,0.0355072021484375,-3.963103771209717,-3.871999979019165,-1.5614697933197021,0,100
30.844,0.0354766845703125,-3.8117480278015137,-4.0,-1.5018353462219238,0,100
30.844,0.035430908203125,-4.0015153884887695,-4.0,-1.576603889465332,0,100
30.844,0.0353851318359375,-4.029706001281738,-4.0,-1.6317079067230225,0,100
30.844,0.035308837890625,-2.520423412322998,-4.0,-1.0466958284378052,0,100
30.86,0.035247802734375,-1.4698083400726318,-4.0,-0.5791070461273193,0,100
30.86,0.035186767578125,-3.109799861907959,-4.0,-1.225266456604004,0,100
30.86,0.0351104736328125,-3.243529796600342,-4.127999782562256,-1.2632675170898438,0,100
30.86,0.0350341796875,-3.1844468116760254,-4.127999782562256,-1.2546775341033936,0,100
30.86,0.034942626953125,-3.944953203201294,-4.127999782562256,-1.629746913909912,0,100
30.86,0.03485107421875,-4.181168079376221,-4.127999782562256,-1.6197543144226074,0,100
30.86,0.0347442626953125,-4.314665794372559,-4.127999782562256,-1.7540301084518433,0,100
30.875,0.0346221923828125,-1.6667877435684204,-4.127999782562256,-0.6567173004150391,0,100
30.875,0.0345001220703125,-3.158315420150757,-4.127999782562256,-1.2443816661834717,0,100
30.875,0.0343780517578125,-4.7418904304504395,-4.248000144958496,-1.8683130741119385,0,100
30.875,0.03424072265625,-4.302201271057129,-4.248000144958496,-1.6950747966766357,0,100
30.875,0.0340728759765625,-3.1567893028259277,-4.248000144958496,-1.243780493736267,0,100
30.875,0.0339202880859375,-1.446122169494629,-4.248000144958496,-0.6503382921218872,0,100
30.875,0.03375244140625,-4.532601833343506,-4.248000144958496,-1.7858529090881348,0,100
30.891,0.033599853515625,-5.539600849151611,-4.248000144958496,-2.182612180709839,0,100
30.891,0.0334014892578125,-2.122422218322754,-4.248000144958496,-0.8362380862236023,0,100
30.891,0.0332183837890625,-4.218912601470947,-4.375999927520752,-1.6622589826583862,0,100
30.891,0.033050537109375,-5.5106635093688965,-4.375999927520752,-2.130270004272461,0,100
30.891,0.0328826904296875,-4.803369045257568,-4.375999927520752,-1.776727557182312,0,100
30.891,0.0326995849609375,-1.5848630666732788,-4.375999927520752,-0.7813562750816345,0,100
30.891,0.03253173828125,-5.188188076019287,-4.375999927520752,-2.0441551208496094,0,100
30.907,0.0323333740234375,-6.219101905822754,-4.375999927520752,-2.4503369331359863,0,100
30.907,0.0321502685546875,-2.3001463413238525,-4.375999927520752,-0.9062616229057312,0,100
30.907,0.0319671630859375,-5.733864784240723,-4.504000186920166,-2.25915265083313,0,100
30.907,0.0317840576171875,-5.946016311645508,-4.504000186920166,-2.342740774154663,0,100
30.907,0.0316162109375,-2.903759241104126,-4.504000186920166,-1.1440861225128174,0,100
30.907,0.0314483642578125,-3.171593189239502,-4.504000186920166,-1.2496131658554077,0,100
30.907,0.031280517578125,-5.6862053871154785,-4.504000186920166,-2.240374803543091,0,100
30.922,0.0311126708984375,-6.1017608642578125,-4.504000186920166,-2.43515944480896,0,100
30.922,0.03094482421875,-2.4473636150360107,-4.504000186920166,-0.9490963220596313,0,100
30.922,0.0307769775390625,-5.3652496337890625,-4.624000072479248,-2.113917589187622,0,100
30.922,0.0306243896484375,-6.056412696838379,-4.624000072479248,-2.3959474563598633,0,100
30.922,0.0304718017578125,-6.009148120880127,-4.624000072479248,-2.36761474609375,0,100
30.922,0.030303955078125,-2.0796403884887695,-4.624000072479248,-0.8193818926811218,0,100
30.938,0.0301666259765625,-4.321563720703125,-4.624000072479248,-1.8221626281738281,0,100
30.938,0.029998779296875,-6.045889854431152,-4.624000072479248,-2.4424960613250732,0,100
30.938,0.029876708984375,-7.2539801597595215,-4.751999855041504,-2.7875850200653076,0,100
30.938,0.029754638671875,-3.72708797454834,-4.751999855041504,-1.468479037284851,0,100
30.938,0.0296478271484375,-4.8844146728515625,-4.751999855041504,-1.924467921257019,0,100
30.938,0.029541015625,-6.229375839233398,-4.751999855041504,-2.4543848037719727,0,100
30.938,0.029449462890625,-6.492824554443359,-4.751999855041504,-2.5581841468811035,0,100
30.938,0.0293731689453125,-6.611476421356201,-4.751999855041504,-2.604933261871338,0,100
30.953,0.029296875,-6.7732319831848145,-4.751999855041504,-2.6686649322509766,0,100
30.953,0.02923583984375,-5.844147682189941,-4.751999855041504,-2.4398818016052246,0,100
30.953,0.0291900634765625,-4.914604663848877,-4.872000217437744,-1.936362624168396,0,100
30.953,0.0291595458984375,-5.257086753845215,-4.872000217437744,-2.071301221847534,0,100
30.953,0.029144287109375,-5.898474216461182,-4.872000217437744,-2.3240089416503906,0,100
30.953,0.029144287109375,-5.788998603820801,-4.872000217437744,-2.255598306655884,0,100
30.953,0.0291748046875,-5.545407295227051,-4.872000217437744,-2.1849000453948975,0,100
30.969,0.029205322265625,-5.627716064453125,-4.872000217437744,-2.217329978942871,0,100
30.969,0.02923583984375,-6.090943813323975,-4.872000217437744,-2.3998422622680664,0,100
30.969,0.029266357421875,-4.877727031707764,-5.0,-1.9218329191207886,0,100
30.969,0.029296875,-5.0814666748046875,-5.0,-2.0021066665649414,0,100
30.969,0.0293121337890625,-4.85183048248291,-5.0,-2.0114402770996094,0,100
30.969,0.02935791015625,-4.622859001159668,-5.0,-1.8214144706726074,0,100
30.985,0.0293731689453125,-4.991460800170898,-5.0,-1.9792412519454956,0,100
30.985,0.0294036865234375,-4.6051926612854,-5.0,-1.8234165906906128,0,100
30.985,0.0294189453125,-4.660811901092529,-5.127999782562256,-1.7109169960021973,0,100
30.985,0.029449462890625,-5.174883842468262,-5.127999782562256,-2.0389132499694824,0,100
30.985,0.029449462890625,-4.795045375823975,-5.127999782562256,-1.889256238937378,0,100
30.985,0.0294647216796875,-4.249886512756348,-5.127999782562256,-1.6744626760482788,0,100
30.985,0.02947998046875,-4.74302339553833,-5.127999782562256,-1.800513744354248,0,100
31.0,0.0294647216796875,-4.292032718658447,-5.127999782562256,-1.691068410873413,0,100
31.0,0.0294647216796875,-4.8089776039123535,-5.127999782562256,-1.8947455883026123,0,100
31.0,0.0294647216796875,-5.2312211990356445,-5.248000144958496,-2.061110258102417,0,100
31.0,0.029449462890625,-5.262587547302246,-5.248000144958496,-2.1853654384613037,0,100
31.0,0.0294342041015625,-4.850345611572266,-5.248000144958496,-1.9110445976257324,0,100
31.0,0.0294342041015625,-5.5151143074035645,-5.248000144958496,-2.0884671211242676,0,100
31.0,0.0294342041015625,-5.572411060333252,-5.248000144958496,-2.2486863136291504,0,100
31.016,0.0294189453125,-5.547386169433594,-5.248000144958496,-2.0827221870422363,0,100
31.016,0.0294342041015625,-5.606934070587158,-5.248000144958496,-2.209141731262207,0,100
31.016,0.0294189453125,-5.241741180419922,-5.375999927520752,-2.115877866744995,0,100
31.016,0.0294189453125,-5.709519863128662,-5.375999927520752,-2.2455894947052,0,100
31.016,0.0294189453125,-5.239833354949951,-5.375999927520752,-2.0645034313201904,0,100
31.016,0.0294189453125,-5.149759292602539,-5.375999927520752,-2.0290141105651855,0,100
31.032,0.0294189453125,-5.20980167388916,-5.375999927520752,-2.05267071723938,0,100
31.032,0.0294189453125,-5.332715034484863,-5.375999927520752,-2.063295602798462,0,100
31.032,0.0294189453125,-5.386779308319092,-5.504000186920166,-2.1224002838134766,0,100
31.032,0.0294189453125,-5.6117143630981445,-5.504000186920166,-2.211824893951416,0,100
31.032,0.0294189453125,-5.809184551239014,-5.504000186920166,-2.1636266708374023,0,100
31.032,0.0294189453125,-5.8102569580078125,-5.504000186920166,-2.2892513275146484,0,100
31.032,0.0294189453125,-5.4117937088012695,-5.504000186920166,-2.132256031036377,0,100
31.047,0.0294189453125,-5.263190746307373,-5.504000186920166,-2.0737061500549316,0,100
31.047,0.0294189453125,-5.4082441329956055,-5.504000186920166,-2.130857467651367,0,100
31.047,0.0294189453125,-5.786751747131348,-5.624000072479248,-2.2799901962280273,0,100
31.047,0.0294189453125,-5.84708833694458,-5.624000072479248,-2.2604660987854004,0,100
31.047,0.0294189453125,-5.364748954772949,-5.624000072479248,-2.261427164077759,0,100
31.047,0.0294189453125,-5.885746955871582,-5.624000072479248,-2.1709601879119873,0,100
31.063,0.0294342041015625,-5.486482620239258,-5.624000072479248,-2.1616835594177246,0,100
31.063,0.0294189453125,-5.773834705352783,-5.624000072479248,-2.2294094562530518,0,100
31.063,0.0294189453125,-5.696556091308594,-5.751999855041504,-2.244452953338623,0,100
31.063,0.0294189453125,-5.49141788482666,-5.751999855041504,-2.163628101348877,0,100
31.063,0.0294189453125,-6.208917140960693,-5.751999855041504,-2.347810983657837,0,100
31.063,0.0294189453125,-5.823137283325195,-5.751999855041504,-2.294326066970825,0,100
31.063,0.0294189453125,-5.679389476776123,-5.751999855041504,-2.286156415939331,0,100
31.063,0.0294189453125,-5.679227828979492,-5.751999855041504,-2.2861876487731934,0,100
31.078,0.0294189453125,-5.791811943054199,-5.751999855041504,-2.2779831886291504,0,100
31.078,0.0294189453125,-5.9795637130737305,-5.751999855041504,-2.3559584617614746,0,100
31.078,0.0294189453125,-5.868153095245361,-5.872000217437744,-2.3120625019073486,0,100
31.078,0.0294189453125,-5.771811008453369,-5.872000217437744,-2.133204460144043,0,100
31.078,0.0294189453125,-5.741384983062744,-5.872000217437744,-2.262115716934204,0,100
31.078,0.0294189453125,-5.785534381866455,-5.872000217437744,-2.279510498046875,0,100
31.078,0.0294189453125,-5.636638641357422,-5.872000217437744,-2.2208454608917236,0,100
31.094,0.0294189453125,-6.095761299133301,-5.872000217437744,-2.319504737854004,0,100
31.094,0.0294036865234375,-5.529674530029297,-5.872000217437744,-2.178701400756836,0,100
31.094,0.0294036865234375,-5.942891597747803,-6.0,-2.3415095806121826,0,100
31.094,0.0294036865234375,-5.98756217956543,-6.0,-2.3977584838867188,0,100
31.094,0.0294036865234375,-6.040937423706055,-6.0,-2.3801398277282715,0,100
31.094,0.0294036865234375,-6.35379695892334,-6.0,-2.5034070014953613,0,100
31.11,0.029388427734375,-5.870497226715088,-6.0,-2.312985897064209,0,100
31.11,0.029388427734375,-5.969737529754639,-6.0,-2.3520870208740234,0,100
