TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
41.031,-0.005035400390625,5.118582248687744,5.248000144958496,2.016730308532715,0,101
41.031,-0.0050201416015625,4.905725002288818,5.248000144958496,1.9328640699386597,0,101
41.031,-0.0050201416015625,5.21417760848999,5.248000144958496,2.0543949604034424,0,101
41.031,-0.0050048828125,5.312135696411133,5.248000144958496,2.0929906368255615,0,101
41.031,-0.0049896240234375,5.307023525238037,5.248000144958496,2.0164008140563965,0,101
41.047,-0.004974365234375,5.603948593139648,5.248000144958496,2.20796537399292,0,101
41.047,-0.0049591064453125,5.307898044586182,5.248000144958496,2.0597925186157227,0,101
41.047,-0.00494384765625,5.381874084472656,5.375999927520752,2.1204676628112793,0,101
41.047,-0.0049285888671875,5.23704195022583,5.375999927520752,2.063403606414795,0,101
41.047,-0.0048980712890625,5.083628177642822,5.375999927520752,2.002958297729492,0,101
41.047,-0.0048828125,5.180682182312012,5.375999927520752,2.0411977767944336,0,101
41.047,-0.004852294921875,4.805930137634277,5.375999927520752,1.9679090976715088,0,101
41.062,-0.00482177734375,5.46881628036499,5.375999927520752,2.2019615173339844,0,101
41.062,-0.004791259765625,5.294848442077637,5.375999927520752,2.086179494857788,0,101
41.062,-0.0047607421875,5.434152603149414,5.495999813079834,2.1410655975341797,0,101
41.062,-0.0047149658203125,5.544605255126953,5.495999813079834,2.2695865631103516,0,101
41.062,-0.004669189453125,5.722657680511475,5.495999813079834,2.254737138748169,0,101
41.062,-0.004608154296875,5.80928897857666,5.495999813079834,2.288869857788086,0,101
41.078,-0.004547119140625,4.3631792068481445,5.495999813079834,1.719099998474121,0,101
41.078,-0.0044708251953125,3.676490306854248,5.495999813079834,1.4485435485839844,0,101
41.078,-0.004425048828125,4.99337911605835,5.624000072479248,1.967400074005127,0,101
41.078,-0.004364013671875,5.567335605621338,5.624000072479248,2.19353985786438,0,101
41.078,-0.004302978515625,5.816432952880859,5.624000072479248,2.291684627532959,0,101
41.078,-0.0042572021484375,5.7831339836120605,5.624000072479248,2.1534252166748047,0,101
41.078,-0.0041961669921875,5.449111461639404,5.624000072479248,2.1469593048095703,0,101
41.094,-0.004119873046875,6.033448696136475,5.624000072479248,2.3771891593933105,0,101
41.094,-0.0040435791015625,6.368284225463867,5.624000072479248,2.3429417610168457,0,101
41.094,-0.00396728515625,4.937143802642822,5.751999855041504,1.945243239402771,0,101
41.094,-0.0038909912109375,4.5167646408081055,5.751999855041504,1.7796130180358887,0,101
41.094,-0.003814697265625,5.061179161071777,5.751999855041504,1.9941132068634033,0,101
41.094,-0.0037384033203125,5.380306243896484,5.751999855041504,2.1296026706695557,0,101
41.094,-0.0036468505859375,6.593105316162109,5.751999855041504,2.5976948738098145,0,101
41.109,-0.0035552978515625,6.19203519821167,5.751999855041504,2.4396727085113525,0,101
41.109,-0.0034637451171875,6.514792442321777,5.751999855041504,2.60068678855896,0,101
41.109,-0.00335693359375,6.422248363494873,5.872000217437744,2.3562657833099365,0,101
41.109,-0.0032501220703125,4.129383087158203,5.872000217437744,1.457970142364502,0,101
41.109,-0.003143310546875,5.086962699890137,5.872000217437744,2.1167850494384766,0,101
41.109,-0.0030670166015625,6.008896350860596,5.872000217437744,2.3675155639648438,0,101
41.125,-0.002960205078125,6.171579360961914,5.872000217437744,2.431612968444824,0,101
41.125,-0.00286865234375,6.544772624969482,5.872000217437744,2.5786519050598145,0,101
41.125,-0.002777099609375,6.7563886642456055,6.0,2.6620287895202637,0,101
41.125,-0.0026702880859375,4.669391632080078,6.0,1.8397482633590698,0,101
41.125,-0.0025634765625,5.882915496826172,6.0,2.3178789615631104,0,101
41.125,-0.002471923828125,6.710473537445068,6.0,2.6439380645751953,0,101
41.141,-0.0023651123046875,6.723321437835693,6.0,2.701395034790039,0,101
41.141,-0.0022735595703125,7.100245475769043,6.0,2.797508955001831,0,101
41.141,-0.002197265625,6.959842205047607,6.127999782562256,2.742189884185791,0,101
41.141,-0.0021209716796875,7.111629009246826,6.127999782562256,2.8019940853118896,0,101
41.141,-0.002044677734375,5.640722274780273,6.127999782562256,2.222454309463501,0,101
41.141,-0.0019989013671875,6.66937780380249,6.127999782562256,2.729321241378784,0,101
41.156,-0.0019683837890625,7.282749652862549,6.127999782562256,2.8694159984588623,0,101
41.156,-0.001953125,7.050472736358643,6.127999782562256,2.717644214630127,0,101
41.156,-0.0019378662109375,6.837177753448486,6.248000144958496,2.6938600540161133,0,101
41.156,-0.0019378662109375,7.111754417419434,6.248000144958496,2.8017406463623047,0,101
41.156,-0.001953125,6.843851089477539,6.248000144958496,2.696489095687866,0,101
41.156,-0.0019683837890625,6.566463470458984,6.248000144958496,2.587197780609131,0,101
41.172,-0.0019989013671875,6.087687969207764,6.248000144958496,2.3985595703125,0,101
41.172,-0.0020294189453125,6.65467643737793,6.248000144958496,2.6219539642333984,0,101
41.172,-0.002044677734375,6.231918811798096,6.375999927520752,2.4553866386413574,0,101
41.172,-0.0020751953125,6.651021480560303,6.375999927520752,2.620513916015625,0,101
41.172,-0.002105712890625,6.579983711242676,6.375999927520752,2.601871967315674,0,101
41.172,-0.0021209716796875,6.694786548614502,6.375999927520752,2.6377573013305664,0,101
41.187,-0.0021209716796875,6.073770046234131,6.375999927520752,2.4992449283599854,0,101
41.187,-0.00213623046875,6.188058853149414,6.375999927520752,2.438105821609497,0,101
41.187,-0.00213623046875,6.385104656219482,6.495999813079834,2.515742301940918,0,101
41.187,-0.00213623046875,6.287810802459717,6.495999813079834,2.4774084091186523,0,101
41.187,-0.0021209716796875,6.519933700561523,6.495999813079834,2.576688051223755,0,101
41.187,-0.002105712890625,6.384249210357666,6.495999813079834,2.647059202194214,0,101
41.203,-0.002105712890625,6.285632133483887,6.495999813079834,2.4765498638153076,0,101
41.203,-0.0020904541015625,6.39976167678833,6.495999813079834,2.521517276763916,0,101
41.203,-0.0020904541015625,6.209402561187744,6.624000072479248,2.4465153217315674,0,101
41.203,-0.0020904541015625,6.291676998138428,6.624000072479248,2.4789316654205322,0,101
41.203,-0.0020904541015625,6.8276286125183105,6.624000072479248,2.6900973320007324,0,101
41.203,-0.002105712890625,6.705600261688232,6.624000072479248,2.6420180797576904,0,101
41.219,-0.002105712890625,6.542776107788086,6.624000072479248,2.528721809387207,0,101
41.219,-0.002105712890625,6.635524272918701,6.624000072479248,2.614408016204834,0,101
41.219,-0.002105712890625,6.395052433013916,6.751999855041504,2.537543535232544,0,101
41.219,-0.0020904541015625,6.123283386230469,6.751999855041504,2.4125843048095703,0,101
41.219,-0.002105712890625,6.349878787994385,6.751999855041504,2.5885400772094727,0,101
41.219,-0.002105712890625,6.3988752365112305,6.751999855041504,2.5211679935455322,0,101
41.234,-0.002105712890625,6.341166019439697,6.751999855041504,2.5986948013305664,0,101
41.234,-0.002105712890625,6.536942005157471,6.751999855041504,2.791588544845581,0,101
41.234,-0.002105712890625,7.109277248382568,6.872000217437744,2.801067352294922,0,101
41.234,-0.002105712890625,7.5743303298950195,6.872000217437744,2.984299421310425,0,101
41.234,-0.0020904541015625,6.785337448120117,6.872000217437744,2.6734347343444824,0,101
41.234,-0.0020904541015625,7.317597389221191,6.872000217437744,2.9091978073120117,0,101
41.25,-0.002105712890625,6.676209926605225,6.872000217437744,2.6304383277893066,0,101
41.25,-0.002105712890625,6.874919891357422,6.872000217437744,2.7087302207946777,0,101
41.25,-0.0020904541015625,7.389246463775635,7.0,2.7688002586364746,0,101
41.25,-0.002105712890625,6.791090965270996,7.0,2.67570161819458,0,101
41.25,-0.002105712890625,6.428954601287842,7.0,2.5330193042755127,0,101
41.266,-0.002105712890625,7.083291530609131,7.0,2.9025344848632812,0,101
41.266,-0.002105712890625,6.973913669586182,7.0,2.7477340698242188,0,101
41.266,-0.002105712890625,7.173132419586182,7.127999782562256,3.0056519508361816,0,101
41.266,-0.0020904541015625,7.270468235015869,7.127999782562256,2.864577054977417,0,101
41.266,-0.0020904541015625,7.4201130867004395,7.127999782562256,2.923537254333496,0,101
41.266,-0.0020904541015625,7.090404510498047,7.127999782562256,2.7936315536499023,0,101
41.281,-0.0020904541015625,6.799281597137451,7.127999782562256,2.678928852081299,0,101
41.281,-0.0020904541015625,7.661770343780518,7.127999782562256,3.0187506675720215,0,101
41.281,-0.002105712890625,7.476647853851318,7.248000144958496,2.9458119869232178,0,101
41.281,-0.0020904541015625,7.352965354919434,7.248000144958496,2.897080898284912,0,101
41.281,-0.0020904541015625,7.644675254821777,7.248000144958496,3.0120153427124023,0,101
41.281,-0.0020904541015625,7.271250247955322,7.248000144958496,2.8934969902038574,0,101
41.281,-0.002105712890625,7.399187088012695,7.248000144958496,3.0248029232025146,0,101
41.297,-0.0020904541015625,6.504204750061035,7.248000144958496,2.5626680850982666,0,101
41.297,-0.002105712890625,7.385545253753662,7.248000144958496,2.9099175930023193,0,101
41.297,-0.0020904541015625,7.112194538116455,7.375999927520752,2.8022170066833496,0,101
41.297,-0.0020904541015625,7.535134315490723,7.375999927520752,2.968855857849121,0,101
41.297,-0.0020904541015625,7.4528703689575195,7.375999927520752,2.847825765609741,0,101
41.297,-0.0020904541015625,7.241996765136719,7.375999927520752,2.9254300594329834,0,101
41.297,-0.002105712890625,7.556692123413086,7.375999927520752,2.9773497581481934,0,101
41.312,-0.002105712890625,6.5304131507873535,7.375999927520752,2.7278051376342773,0,101
41.312,-0.0020904541015625,7.226531505584717,7.375999927520752,2.843518018722534,0,101
41.312,-0.002105712890625,7.481037139892578,7.495999813079834,3.0118656158447266,0,101
41.312,-0.0020904541015625,7.444364547729492,7.495999813079834,2.9330925941467285,0,101
41.312,-0.0020904541015625,7.406477928161621,7.495999813079834,2.916797637939453,0,101
41.312,-0.0020904541015625,7.6941914558410645,7.495999813079834,3.031524658203125,0,101
41.312,-0.002105712890625,7.776034355163574,7.495999813079834,3.0637710094451904,0,101
41.328,-0.0020904541015625,7.7384514808654785,7.495999813079834,3.0489633083343506,0,101
41.328,-0.0020904541015625,7.292104721069336,7.495999813079834,2.895458936691284,0,101
41.328,-0.0020904541015625,7.676097393035889,7.624000072479248,3.024395704269409,0,101
41.328,-0.0020904541015625,7.726349353790283,7.624000072479248,3.0441949367523193,0,101
41.328,-0.0020904541015625,7.178100109100342,7.624000072479248,2.828183889389038,0,101
41.328,-0.002105712890625,7.654726982116699,7.624000072479248,3.0159757137298584,0,101
41.344,-0.0020904541015625,7.546685218811035,7.624000072479248,2.9734067916870117,0,101
41.344,-0.0020904541015625,7.599603176116943,7.624000072479248,2.9942569732666016,0,101
41.344,-0.0020904541015625,7.735133171081543,7.751999855041504,3.0473833084106445,0,101
41.344,-0.0020904541015625,7.709245204925537,7.751999855041504,3.0374560356140137,0,101
41.344,-0.0020904541015625,7.7355780601501465,7.751999855041504,3.113145351409912,0,101
41.344,-0.0020904541015625,7.603579998016357,7.751999855041504,2.995823621749878,0,101
41.344,-0.0020904541015625,7.579169273376465,7.751999855041504,2.986205816268921,0,101
41.359,-0.0020904541015625,7.668298721313477,7.751999855041504,3.0213229656219482,0,101
41.359,-0.0020751953125,7.699138641357422,7.751999855041504,3.0752933025360107,0,101
41.359,-0.0020751953125,7.7040252685546875,7.872000217437744,3.0353991985321045,0,101
41.359,-0.0020751953125,7.6437602043151855,7.872000217437744,2.9973113536834717,0,101
41.359,-0.0020751953125,7.644276142120361,7.872000217437744,3.1575162410736084,0,101
41.359,-0.0020751953125,7.7601799964904785,7.872000217437744,3.0409040451049805,0,101
41.359,-0.0020599365234375,8.035895347595215,7.872000217437744,3.166156530380249,0,101
41.375,-0.0020599365234375,7.8794636726379395,7.872000217437744,3.1158528327941895,0,101
41.375,-0.0020599365234375,8.306635856628418,7.872000217437744,3.2728288173675537,0,101
41.375,-0.0020599365234375,8.33178424835205,8.0,3.2827374935150146,0,101
41.375,-0.0020599365234375,7.883572578430176,8.0,3.1061410903930664,0,101
41.375,-0.002044677734375,8.152915954589844,8.0,3.2122631072998047,0,101
41.375,-0.002044677734375,7.9172234535217285,8.0,3.1990160942077637,0,101
41.375,-0.002044677734375,7.808040618896484,8.0,3.0763816833496094,0,101
41.391,-0.002044677734375,8.03157901763916,8.0,3.1644561290740967,0,101
41.391,-0.002044677734375,8.32934856414795,8.0,3.281777858734131,0,101
41.391,-0.0020294189453125,8.47739315032959,8.128000259399414,3.3401074409484863,0,101
41.391,-0.0020294189453125,8.007636070251465,8.128000259399414,3.155022382736206,0,101
41.391,-0.0020294189453125,8.384689331054688,8.128000259399414,3.303582191467285,0,101
41.391,-0.0020294189453125,8.295618057250977,8.128000259399414,3.2684876918792725,0,101
41.391,-0.0020294189453125,8.362753868103027,8.128000259399414,3.2639365196228027,0,101
41.406,-0.0020294189453125,8.1240873336792,8.128000259399414,3.210920810699463,0,101
41.406,-0.0020294189453125,8.136321067810059,8.128000259399414,3.3638224601745605,0,101
41.406,-0.00201416015625,8.431150436401367,8.248000144958496,3.321887731552124,0,101
41.406,-0.00201416015625,8.031920433044434,8.248000144958496,3.2598588466644287,0,101
41.406,-0.00201416015625,8.082358360290527,8.248000144958496,3.0319268703460693,0,101
41.406,-0.00201416015625,8.341909408569336,8.248000144958496,3.279841423034668,0,101
41.406,-0.00201416015625,8.37610912322998,8.248000144958496,3.300201416015625,0,101
41.422,-0.00201416015625,8.099003791809082,8.248000144958496,3.2349581718444824,0,101
41.422,-0.00201416015625,8.73494815826416,8.248000144958496,3.441584587097168,0,101
41.422,-0.00201416015625,8.409540176391602,8.37600040435791,3.313373327255249,0,101
41.422,-0.00201416015625,8.496294975280762,8.37600040435791,3.347554922103882,0,101
41.422,-0.00201416015625,8.491106033325195,8.37600040435791,3.345510244369507,0,101
41.422,-0.00201416015625,8.19901180267334,8.37600040435791,3.2304248809814453,0,101
41.437,-0.00201416015625,8.55901050567627,8.37600040435791,3.376251697540283,0,101
41.437,-0.0019989013671875,8.049912452697754,8.37600040435791,3.1716794967651367,0,101
41.437,-0.0019989013671875,8.234589576721191,8.496000289916992,3.2444427013397217,0,101
41.437,-0.0019989013671875,8.073578834533691,8.496000289916992,3.181004047393799,0,101
41.437,-0.0019989013671875,8.490309715270996,8.496000289916992,3.3609769344329834,0,101
41.437,-0.0019989013671875,8.463303565979004,8.496000289916992,3.3345563411712646,0,101
41.437,-0.0019989013671875,8.186534881591797,8.496000289916992,3.3389108180999756,0,101
41.453,-0.0019989013671875,8.328577041625977,8.496000289916992,3.2814738750457764,0,101
41.453,-0.0019989013671875,8.238472938537598,8.496000289916992,3.320420980453491,0,101
41.453,-0.001983642578125,8.658370018005371,8.62399959564209,3.3646984100341797,0,101
41.453,-0.0019989013671875,8.781285285949707,8.62399959564209,3.4027297496795654,0,101
41.453,-0.001983642578125,8.34628963470459,8.62399959564209,3.288452625274658,0,101
41.453,-0.001983642578125,8.753596305847168,8.62399959564209,3.44893217086792,0,101
41.453,-0.001983642578125,8.357931137084961,8.62399959564209,3.293039321899414,0,101
41.469,-0.001983642578125,8.364007949829102,8.62399959564209,3.295433521270752,0,101
41.469,-0.0019683837890625,8.698963165283203,8.62399959564209,3.4274063110351562,0,101
41.469,-0.0019683837890625,8.780447006225586,8.751999855041504,3.289973020553589,0,101
41.469,-0.0019683837890625,8.535077095031738,8.751999855041504,3.4139275550842285,0,101
41.469,-0.0019683837890625,8.75381851196289,8.751999855041504,3.449019432067871,0,101
41.469,-0.0019683837890625,8.693185806274414,8.751999855041504,3.4251303672790527,0,101
41.469,-0.001953125,8.859159469604492,8.751999855041504,3.4302635192871094,0,101
41.484,-0.001953125,8.460464477539062,8.751999855041504,3.33343768119812,0,101
41.484,-0.001953125,8.38821029663086,8.751999855041504,3.463473081588745,0,101
41.484,-0.0019378662109375,8.63220500946045,8.871999740600586,3.466320753097534,0,101
41.484,-0.0019378662109375,8.708950996398926,8.871999740600586,3.4313416481018066,0,101
41.484,-0.0019378662109375,8.750123023986816,8.871999740600586,3.585355758666992,0,101
41.484,-0.0019378662109375,8.84731674194336,8.871999740600586,3.466994047164917,0,101
41.484,-0.001922607421875,9.005711555480957,8.871999740600586,3.5361862182617188,0,101
41.5,-0.001922607421875,8.793190956115723,8.871999740600586,3.569483518600464,0,101
41.5,-0.0019073486328125,8.351677894592285,8.871999740600586,3.490295171737671,0,101
41.5,-0.0019073486328125,9.185464859008789,9.0,3.619089126586914,0,101
41.5,-0.0019073486328125,9.1580810546875,9.0,3.608299970626831,0,101
41.5,-0.0019073486328125,8.88645076751709,9.0,3.5479249954223633,0,101
41.5,-0.00189208984375,8.84695053100586,9.0,3.5474231243133545,0,101
41.516,-0.00189208984375,9.121719360351562,9.0,3.593973159790039,0,101
41.516,-0.00189208984375,8.743948936462402,9.0,3.4451308250427246,0,101
41.516,-0.00189208984375,9.2925443649292,9.128000259399414,3.66127872467041,0,101
41.516,-0.0018768310546875,9.10006332397461,9.128000259399414,3.5854406356811523,0,101
41.516,-0.0018768310546875,8.84880542755127,9.128000259399414,3.4864444732666016,0,101
41.516,-0.0018768310546875,9.220293998718262,9.128000259399414,3.5188851356506348,0,101
41.516,-0.0018768310546875,8.976301193237305,9.128000259399414,3.6250267028808594,0,101
41.531,-0.001861572265625,9.297465324401855,9.128000259399414,3.663217544555664,0,101
41.531,-0.001861572265625,9.039823532104492,9.128000259399414,3.561706066131592,0,101
41.531,-0.001861572265625,9.243522644042969,9.248000144958496,3.6557297706604004,0,101
41.531,-0.001861572265625,8.969715118408203,9.248000144958496,3.7606606483459473,0,101
41.531,-0.0018463134765625,9.287915229797363,9.248000144958496,3.659454345703125,0,101
41.531,-0.0018463134765625,9.194353103637695,9.248000144958496,3.7573506832122803,0,101
41.531,-0.0018310546875,8.938952445983887,9.248000144958496,3.5219626426696777,0,101
41.547,-0.0018310546875,9.529650688171387,9.248000144958496,3.624037742614746,0,101
41.547,-0.0018310546875,9.33275032043457,9.248000144958496,3.7185704708099365,0,101
41.547,-0.0018157958984375,9.038640975952148,9.37600040435791,3.5612399578094482,0,101
41.547,-0.0018157958984375,9.307425498962402,9.37600040435791,3.667141914367676,0,101
41.547,-0.001800537109375,9.618574142456055,9.37600040435791,3.7897348403930664,0,101
41.547,-0.001800537109375,9.366202354431152,9.37600040435791,3.6902999877929688,0,101
41.562,-0.0017852783203125,9.368382453918457,9.37600040435791,3.7657315731048584,0,101
41.562,-0.00177001953125,9.320284843444824,9.37600040435791,3.672208309173584,0,101
41.562,-0.00177001953125,9.284157752990723,9.496000289916992,3.6579740047454834,0,101
41.562,-0.0017547607421875,9.482565879821777,9.496000289916992,3.736147403717041,0,101
41.562,-0.0017547607421875,9.855039596557617,9.496000289916992,3.8829026222229004,0,101
41.562,-0.001739501953125,9.318483352661133,9.496000289916992,3.5709762573242188,0,101
41.562,-0.0017242431640625,9.393769264221191,9.496000289916992,3.7011613845825195,0,101
41.578,-0.0017242431640625,9.553635597229004,9.496000289916992,3.764148712158203,0,101
41.578,-0.001708984375,9.562860488891602,9.496000289916992,3.7619760036468506,0,101
41.578,-0.0016937255859375,9.71861743927002,9.62399959564209,3.7489309310913086,0,101
41.578,-0.001678466796875,9.532295227050781,9.62399959564209,3.7557408809661865,0,101
41.578,-0.001678466796875,9.413999557495117,9.62399959564209,3.709131956100464,0,101
41.578,-0.00164794921875,9.60739803314209,9.62399959564209,3.7853314876556396,0,101
41.578,-0.0016326904296875,9.542252540588379,9.62399959564209,3.7596640586853027,0,101
41.594,-0.0016326904296875,9.705170631408691,9.62399959564209,3.8238542079925537,0,101
41.594,-0.0016021728515625,9.907910346984863,9.62399959564209,3.903733730316162,0,101
41.594,-0.0015869140625,9.682964324951172,9.751999855041504,3.953383207321167,0,101
41.594,-0.0015716552734375,10.012995719909668,9.751999855041504,3.9451375007629395,0,101
41.594,-0.001556396484375,10.0719575881958,9.751999855041504,3.9683685302734375,0,101
41.594,-0.0015411376953125,9.294817924499512,9.751999855041504,3.6621742248535156,0,101
41.594,-0.0015411376953125,9.35338306427002,9.751999855041504,3.6852493286132812,0,101
41.609,-0.00152587890625,9.145442008972168,9.751999855041504,3.780552625656128,0,101
41.609,-0.00152587890625,9.290082931518555,9.751999855041504,3.660308837890625,0,101
41.609,-0.00152587890625,9.857291221618652,9.871999740600586,3.8121049404144287,0,101
41.609,-0.00152587890625,10.07420539855957,9.871999740600586,3.9692542552948,0,101
41.609,-0.00152587890625,9.885185241699219,9.871999740600586,4.052048683166504,0,101
41.609,-0.00152587890625,10.142267227172852,9.871999740600586,3.9960708618164062,0,101
41.609,-0.00152587890625,9.666261672973633,9.871999740600586,3.8085238933563232,0,101
41.625,-0.00152587890625,10.065196990966797,9.871999740600586,3.965704917907715,0,101
41.625,-0.00152587890625,9.724982261657715,9.871999740600586,3.831660032272339,0,101
41.625,-0.00152587890625,10.180336952209473,10.0,4.011070251464844,0,101
41.625,-0.00152587890625,9.982086181640625,10.0,3.9329593181610107,0,101
41.625,-0.00152587890625,9.933099746704102,10.0,3.9101531505584717,0,101
41.625,-0.00152587890625,10.234495162963867,10.0,4.032408714294434,0,101
41.641,-0.00152587890625,10.023362159729004,10.0,3.9492223262786865,0,101
41.641,-0.00152587890625,10.054206848144531,10.0,3.9096860885620117,0,101
41.641,-0.00152587890625,10.072540283203125,10.128000259399414,3.9685981273651123,0,101
41.641,-0.00152587890625,10.004128456115723,10.128000259399414,3.941643714904785,0,101
41.641,-0.00152587890625,10.01387882232666,10.128000259399414,3.9454855918884277,0,101
41.641,-0.0015106201171875,10.146954536437988,10.128000259399414,3.997917652130127,0,101
41.641,-0.0015106201171875,10.298089027404785,10.128000259399414,4.057464599609375,0,101
41.656,-0.0015106201171875,10.36276626586914,10.128000259399414,4.03042459487915,0,101
41.656,-0.0015106201171875,10.004744529724121,10.128000259399414,3.9418866634368896,0,101
41.656,-0.0015106201171875,10.349321365356445,10.248000144958496,4.077650547027588,0,101
41.656,-0.001495361328125,9.99338436126709,10.248000144958496,3.9843270778656006,0,101
41.656,-0.001495361328125,10.242104530334473,10.248000144958496,4.035407066345215,0,101
41.656,-0.0014801025390625,10.623720169067383,10.248000144958496,4.185763835906982,0,101
41.656,-0.0014801025390625,10.279932022094727,10.248000144958496,4.050311088562012,0,101
41.672,-0.00146484375,10.048942565917969,10.248000144958496,3.9593005180358887,0,101
41.672,-0.00146484375,10.27021312713623,10.248000144958496,4.021943092346191,0,101
41.672,-0.0014495849609375,10.603331565856934,10.37600040435791,4.177731037139893,0,101
41.672,-0.001434326171875,10.275263786315918,10.37600040435791,4.048471450805664,0,101
41.672,-0.0014190673828125,10.611393928527832,10.37600040435791,4.221357822418213,0,101
41.672,-0.00140380859375,10.264641761779785,10.37600040435791,4.044286727905273,0,101
41.672,-0.0013885498046875,10.499300003051758,10.37600040435791,3.9978599548339844,0,101
41.687,-0.001373291015625,10.07295036315918,10.37600040435791,3.96229887008667,0,101
41.687,-0.0013580322265625,10.282814979553223,10.37600040435791,3.9883761405944824,0,101
41.687,-0.0013427734375,10.533049583435059,10.496000289916992,4.1500396728515625,0,101
41.687,-0.001312255859375,10.388100624084473,10.496000289916992,4.092929363250732,0,101
41.687,-0.0012969970703125,10.454901695251465,10.496000289916992,4.11924934387207,0,101
41.687,-0.0012664794921875,10.175880432128906,10.496000289916992,4.00931453704834,0,101
41.687,-0.001251220703125,10.185484886169434,10.496000289916992,4.01309871673584,0,101
41.703,-0.001220703125,10.540451049804688,10.496000289916992,4.152956008911133,0,101
41.703,-0.0011749267578125,10.659042358398438,10.496000289916992,4.199681282043457,0,101
41.703,-0.0011444091796875,10.835864067077637,10.62399959564209,4.269349098205566,0,101
41.703,-0.0010833740234375,10.295963287353516,10.62399959564209,4.05662727355957,0,101
41.703,-0.0010223388671875,10.552839279174805,10.62399959564209,4.1578369140625,0,101
41.703,-0.0009613037109375,9.498285293579102,10.62399959564209,3.7423408031463623,0,101
41.719,-0.000885009765625,7.982941627502441,10.62399959564209,3.1140143871307373,0,101
41.719,-0.00079345703125,9.575010299682617,10.62399959564209,3.7725703716278076,0,101
41.719,-0.0007171630859375,10.453017234802246,10.751999855041504,4.070645332336426,0,101
41.719,-0.0006256103515625,10.007356643676758,10.751999855041504,3.977194309234619,0,101
41.719,-0.0005340576171875,10.834922790527344,10.751999855041504,4.268978118896484,0,101
41.719,-0.0003814697265625,10.021413803100586,10.751999855041504,3.9484543800354004,0,101
41.719,-0.000244140625,8.436932563781738,10.751999855041504,3.3241658210754395,0,101
41.734,-0.0001220703125,10.019773483276367,10.751999855041504,3.947808027267456,0,101
41.734,1.52587890625e-05,11.760260581970215,10.751999855041504,4.633563041687012,0,101
41.734,0.0001678466796875,11.71389389038086,10.871999740600586,4.537529945373535,0,101
41.734,0.00030517578125,9.261503219604492,10.871999740600586,3.6490485668182373,0,101
41.734,0.000457763671875,9.585134506225586,10.871999740600586,3.776559591293335,0,101
41.734,0.0005950927734375,10.680399894714355,10.871999740600586,4.208096027374268,0,101
41.75,0.0007476806640625,12.002403259277344,10.871999740600586,4.736528396606445,0,101
41.75,0.0009002685546875,9.801902770996094,10.871999740600586,3.8305273056030273,0,101
41.75,0.0010528564453125,10.357287406921387,11.0,4.072895050048828,0,101
41.75,0.0012054443359375,12.719110488891602,11.0,5.011351585388184,0,101
41.75,0.0013580322265625,12.524908065795898,11.0,4.934835433959961,0,101
41.75,0.0015716552734375,10.12160587310791,11.0,3.9879300594329834,0,101
41.75,0.001708984375,9.94045352935791,11.0,3.9504141807556152,0,101
41.766,0.0018310546875,11.76094913482666,11.0,4.633834362030029,0,101
41.766,0.001953125,12.704707145690918,11.0,5.005676746368408,0,101
41.766,0.0020904541015625,12.514626502990723,11.128000259399414,4.930784225463867,0,101
41.766,0.002197265625,10.295052528381348,11.128000259399414,4.122539520263672,0,101
41.766,0.002288818359375,11.444268226623535,11.128000259399414,4.507394790649414,0,101
41.766,0.0023956298828125,12.410589218139648,11.128000259399414,4.889793395996094,0,101
41.766,0.002471923828125,12.620471954345703,11.128000259399414,4.972487926483154,0,101
41.781,0.002532958984375,11.922418594360352,11.128000259399414,4.697453498840332,0,101
41.781,0.002593994140625,11.922771453857422,11.128000259399414,4.697592735290527,0,101
41.781,0.002655029296875,12.50244140625,11.248000144958496,5.005414009094238,0,101
41.781,0.002716064453125,11.192047119140625,11.248000144958496,4.409686088562012,0,101
41.781,0.002777099609375,10.73111343383789,11.248000144958496,4.228077411651611,0,101
41.781,0.0028228759765625,11.631526947021484,11.248000144958496,4.582841873168945,0,101
41.781,0.0028533935546875,11.80135440826416,11.248000144958496,4.629919052124023,0,101
41.797,0.0028839111328125,11.655406951904297,11.248000144958496,4.557177543640137,0,101
41.797,0.002899169921875,11.807682037353516,11.248000144958496,4.578842639923096,0,101
41.797,0.0029296875,11.843254089355469,11.37600040435791,4.666262626647949,0,101
41.797,0.0029449462890625,11.76081657409668,11.37600040435791,4.633781909942627,0,101
41.797,0.0029449462890625,12.218130111694336,11.37600040435791,4.771737575531006,0,101
41.797,0.002960205078125,11.84736442565918,11.37600040435791,4.549315929412842,0,101
41.812,0.002960205078125,12.074775695800781,11.37600040435791,4.757482528686523,0,101
41.812,0.0029449462890625,11.691967964172363,11.37600040435791,4.79501485824585,0,101
41.812,0.0029449462890625,11.685644149780273,11.496000289916992,4.604164123535156,0,101
41.812,0.0029449462890625,11.816311836242676,11.496000289916992,4.655647277832031,0,101
41.812,0.0029296875,11.727867126464844,11.496000289916992,4.620800018310547,0,101
41.812,0.0029296875,11.549395561218262,11.496000289916992,4.550481796264648,0,101
41.812,0.0029296875,11.311338424682617,11.496000289916992,4.353382587432861,0,101
41.828,0.0029296875,11.559086799621582,11.496000289916992,4.554300308227539,0,101
41.828,0.0029296875,10.963534355163574,11.496000289916992,4.3196516036987305,0,101
41.828,0.0029296875,11.881410598754883,11.62399959564209,4.681296348571777,0,101
